601,635.81,5.228
602,635.04,5.229
603,635.04,5.232
601,635.81,5.233
600,635.04,5.235
605,635.81,5.237
600,635.04,5.238
601,635.81,5.24
604,635.81,5.241
605,635.81,5.243
602,635.81,5.244
601,635.04,5.246
603,635.04,5.248
602,635.04,5.249
603,635.04,5.251
605,635.81,5.252
601,635.04,5.254
602,635.04,5.255
600,635.81,5.257
603,635.04,5.259
601,635.04,5.26
603,635.04,5.262
601,635.04,5.263
603,635.04,5.265
605,635.04,5.266
600,635.04,5.268
601,635.04,5.27
602,635.04,5.271
602,635.81,5.274
599,635.04,5.275
599,635.04,5.277
601,635.81,5.279
603,635.04,5.28
602,635.81,5.282
606,635.81,5.283
604,635.04,5.285
604,635.81,5.286
603,635.81,5.288
604,635.04,5.29
604,635.04,5.291
603,635.04,5.293
601,635.04,5.294
598,635.04,5.296
603,635.04,5.297
603,635.04,5.299
605,635.04,5.301
603,635.04,5.302
600,635.04,5.304
606,635.04,5.305
601,635.04,5.307
603,635.04,5.308
598,635.04,5.31
603,635.04,5.312
603,635.04,5.313
602,635.04,5.315
596,635.04,5.317
603,635.81,5.319
606,635.04,5.321
602,635.81,5.322
602,635.81,5.324
605,635.04,5.325
604,635.04,5.327
604,635.81,5.328
602,635.04,5.33
602,635.81,5.332
605,635.04,5.333
603,635.04,5.335
605,635.04,5.336
599,635.04,5.338
598,635.81,5.339
604,635.04,5.341
601,635.04,5.343
600,635.04,5.344
600,635.04,5.346
603,635.81,5.347
590,635.04,5.349
602,635.04,5.35
600,635.04,5.352
602,635.04,5.354
603,635.04,5.355
601,635.04,5.357
602,635.04,5.359
604,635.04,5.361
603,635.04,5.363
603,635.04,5.364
601,635.04,5.366
602,635.04,5.367
604,635.04,5.369
601,635.04,5.37
599,635.81,5.372
603,635.04,5.374
601,635.04,5.375
603,635.04,5.377
601,635.04,5.378
600,635.04,5.38
605,635.04,5.381
600,635.04,5.383
600,635.04,5.385
594,635.04,5.386
603,635.04,5.388
603,635.04,5.389
603,635.04,5.391
600,635.81,5.392
587,635.04,5.394
603,635.04,5.396
600,635.04,5.397
602,635.04,5.399
603,634.28,5.4
603,635.04,5.403
604,635.04,5.405
605,635.04,5.406
602,635.04,5.408
604,635.04,5.409
601,635.04,5.411
599,635.04,5.412
602,635.04,5.414
602,635.04,5.416
601,635.04,5.417
604,635.04,5.419
603,634.28,5.42
603,635.81,5.422
600,635.04,5.423
599,635.04,5.425
600,635.04,5.427
598,635.04,5.428
602,635.04,5.43
602,635.04,5.431
600,635.04,5.433
599,635.04,5.435
603,635.04,5.436
602,635.04,5.438
600,635.04,5.439
601,635.04,5.441
604,634.28,5.442
603,635.04,5.445
604,635.04,5.447
602,635.04,5.448
602,635.04,5.45
602,635.04,5.451
602,635.04,5.453
600,635.04,5.454
602,635.04,5.456
602,635.04,5.458
606,635.04,5.459
601,635.04,5.461
601,635.04,5.462
602,635.04,5.464
600,635.04,5.465
599,635.04,5.467
599,635.04,5.469
601,635.04,5.47
601,635.04,5.472
602,635.04,5.473
603,635.04,5.475
601,635.04,5.477
603,635.04,5.478
603,635.04,5.48
602,635.04,5.481
602,635.81,5.483
602,635.04,5.484
602,635.04,5.487
603,635.04,5.489
601,635.04,5.49
608,635.04,5.492
601,635.04,5.493
604,634.28,5.495
602,635.04,5.496
602,635.04,5.498
604,635.04,5.5
609,635.04,5.501
606,635.04,5.503
605,634.28,5.504
604,635.04,5.506
604,635.04,5.507
603,634.28,5.509
612,635.04,5.511
600,635.04,5.512
600,634.28,5.514
601,631.98,5.515
597,633.51,5.517
597,632.75,5.519
602,632.75,5.52
602,633.51,5.522
601,635.04,5.523
604,636.57,5.525
604,638.87,5.526
607,639.63,5.528
607,639.63,5.531
607,638.87,5.532
605,637.34,5.534
608,635.81,5.535
603,635.81,5.537
602,634.28,5.538
601,635.04,5.54
599,635.81,5.542
600,637.34,5.543
599,638.1,5.545
603,638.87,5.546
606,638.1,5.548
604,638.1,5.549
602,636.57,5.551
601,635.81,5.553
603,635.04,5.554
603,635.04,5.556
602,635.04,5.557
601,636.57,5.559
605,637.34,5.561
604,638.1,5.562
607,637.34,5.564
606,638.1,5.565
599,637.34,5.567
606,635.81,5.568
606,635.81,5.57
602,635.81,5.573
603,635.04,5.574
604,635.81,5.576
606,636.57,5.577
601,637.34,5.579
605,637.34,5.58
605,637.34,5.582
607,637.34,5.584
602,636.57,5.585
601,635.81,5.587
600,635.81,5.588
603,635.04,5.59
603,635.81,5.591
601,635.81,5.593
601,636.57,5.595
605,636.57,5.596
604,637.34,5.598
604,636.57,5.599
604,637.34,5.601
599,636.57,5.603
604,635.81,5.604
602,635.81,5.606
603,635.81,5.607
607,635.81,5.609
607,636.57,5.61
606,636.57,5.612
604,637.34,5.615
604,636.57,5.616
601,637.34,5.618
602,636.57,5.619
600,635.81,5.621
605,635.81,5.622
604,635.81,5.624
600,635.81,5.626
602,635.81,5.627
602,635.81,5.629
604,636.57,5.63
604,636.57,5.632
604,636.57,5.633
602,636.57,5.635
599,636.57,5.637
605,635.81,5.638
603,636.57,5.64
604,635.81,5.641
606,635.81,5.643
603,635.81,5.645
604,635.81,5.646
600,636.57,5.648
605,636.57,5.649
596,636.57,5.651
607,636.57,5.652
601,636.57,5.654
602,635.81,5.656
605,635.81,5.658
605,635.81,5.66
604,636.57,5.661
597,635.81,5.663
602,635.81,5.664
604,635.81,5.666
600,636.57,5.668
599,635.81,5.669
602,636.57,5.671
604,636.57,5.672
604,635.81,5.674
602,635.81,5.675
600,635.81,5.677
602,636.57,5.679
600,635.81,5.68
604,636.57,5.682
602,636.57,5.683
606,636.57,5.685
606,636.57,5.687
605,636.57,5.688
605,636.57,5.69
605,635.81,5.691
607,635.81,5.693
600,635.81,5.694
601,635.81,5.696
603,635.81,5.698
602,636.57,5.699
602,636.57,5.702
604,635.81,5.703
601,635.81,5.705
602,636.57,5.706
602,635.81,5.708
601,635.81,5.71
602,635.81,5.711
603,635.81,5.713
604,635.81,5.714
608,635.81,5.716
602,635.81,5.718
605,635.81,5.719
605,636.57,5.721
603,636.57,5.722
608,636.57,5.724
605,635.81,5.725
605,635.81,5.727
604,635.81,5.729
604,636.57,5.73
604,635.81,5.732
604,635.81,5.733
601,635.81,5.735
601,635.81,5.736
602,636.57,5.738
605,635.81,5.74
604,637.34,5.741
601,635.81,5.744
602,635.81,5.745
604,635.81,5.747
603,635.81,5.748
603,635.81,5.75
599,636.57,5.752
602,636.57,5.753
605,636.57,5.755
603,635.81,5.756
602,636.57,5.758
601,635.81,5.76
602,635.81,5.761
605,635.81,5.763
603,635.81,5.764
605,635.81,5.766
606,635.81,5.767
600,636.57,5.769
600,635.81,5.771
604,635.81,5.772
602,635.81,5.774
603,635.81,5.775
601,635.81,5.777
601,635.81,5.778
601,635.81,5.78
603,635.81,5.782
601,635.81,5.783
601,635.81,5.786
602,635.81,5.787
603,635.81,5.789
600,635.81,5.79
598,635.81,5.792
600,635.81,5.794
604,635.81,5.795
602,635.81,5.797
603,635.81,5.798
601,635.81,5.8
601,635.81,5.802
607,635.81,5.803
604,635.81,5.805
604,635.81,5.806
604,635.81,5.808
600,635.81,5.809
601,635.81,5.811
601,635.81,5.813
602,635.81,5.814
609,635.81,5.816
606,635.81,5.817
601,635.81,5.819
603,635.81,5.82
604,635.81,5.822
599,635.81,5.824
603,635.81,5.825
600,635.81,5.827
606,635.81,5.829
604,635.81,5.831
603,635.81,5.832
601,635.81,5.834
606,635.81,5.836
612,635.81,5.837
602,635.81,5.839
603,635.04,5.84
604,635.81,5.842
604,635.81,5.844
604,635.81,5.845
604,635.81,5.847
602,635.81,5.848
601,635.81,5.85
601,635.81,5.851
600,635.81,5.853
603,635.81,5.855
601,635.81,5.856
598,635.81,5.858
601,635.81,5.859
600,635.81,5.861
601,635.81,5.862
603,635.81,5.864
600,635.81,5.866
598,635.81,5.867
602,635.81,5.869
602,635.81,5.871
606,635.81,5.873
601,635.81,5.874
601,635.81,5.876
605,635.81,5.878
606,635.81,5.879
600,635.81,5.881
606,635.81,5.882
603,635.81,5.884
602,635.81,5.886
602,635.81,5.887
600,635.81,5.889
603,635.81,5.89
603,635.81,5.892
606,635.81,5.893
602,635.81,5.895
601,635.81,5.897
603,635.81,5.898
601,635.81,5.9
600,635.81,5.901
603,635.81,5.903
602,635.81,5.904
605,635.81,5.906
602,635.04,5.908
598,635.81,5.909
600,635.81,5.911
603,635.81,5.912
603,635.81,5.915
602,635.81,5.916
603,635.81,5.918
611,635.81,5.92
606,635.81,5.921
604,635.81,5.923
602,635.81,5.924
602,635.81,5.926
603,635.81,5.928
603,635.81,5.929
601,635.81,5.931
604,635.81,5.932
604,635.81,5.934
604,635.81,5.935
602,635.81,5.937
599,635.81,5.939
603,635.81,5.94
605,635.81,5.942
601,635.81,5.943
601,635.81,5.945
601,636.57,5.946
602,635.81,5.948
605,635.81,5.95
606,635.81,5.951
609,635.81,5.953
603,635.81,5.954
602,635.81,5.957
603,635.81,5.958
605,635.81,5.96
605,635.81,5.962
606,635.81,5.963
601,635.81,5.965
604,635.81,5.966
602,635.81,5.968
604,635.81,5.97
601,635.81,5.971
599,635.81,5.973
605,635.04,5.974
605,635.81,5.976
598,635.81,5.977
601,635.81,5.979
604,635.81,5.981
602,635.81,5.982
601,635.81,5.984
599,635.81,5.985
601,635.81,5.987
602,635.81,5.988
602,635.04,5.99
604,635.81,5.992
605,635.81,5.993
605,635.04,5.995
604,635.81,5.996
601,635.81,5.999
599,636.57,6.001
605,635.04,6.002
608,635.81,6.004
607,635.81,6.005
604,635.81,6.007
605,635.81,6.008
603,635.81,6.01
608,635.04,6.012
603,635.04,6.013
601,634.28,6.015
601,632.75,6.016
601,633.51,6.018
598,633.51,6.019
600,633.51,6.021
602,633.51,6.023
604,635.04,6.024
602,636.57,6.026
600,638.1,6.027
604,639.63,6.029
607,639.63,6.03
608,638.87,6.032
604,637.34,6.034
603,635.81,6.035
599,635.04,6.037
604,634.28,6.038
601,635.04,6.04
607,636.57,6.043
604,636.57,6.044
604,637.34,6.046
604,638.87,6.047
606,638.87,6.049
606,638.1,6.05
606,637.34,6.052
607,635.81,6.054
601,634.28,6.055
603,635.04,6.057
600,635.81,6.058
602,636.57,6.06
602,637.34,6.061
606,638.1,6.063
607,638.1,6.065
606,638.1,6.066
604,637.34,6.068
606,636.57,6.069
605,635.81,6.071
602,635.81,6.072
609,635.81,6.074
603,636.57,6.076
606,636.57,6.077
608,637.34,6.079
606,638.1,6.08
603,638.87,6.082
604,637.34,6.085
606,637.34,6.086
602,636.57,6.088
600,635.81,6.089
602,635.81,6.091
598,635.81,6.092
603,636.57,6.094
602,636.57,6.096
605,637.34,6.097
601,636.57,6.099
603,638.1,6.1
603,637.34,6.102
602,636.57,6.103
600,636.57,6.105
602,635.81,6.107
606,635.81,6.108
598,635.81,6.11
607,636.57,6.111
606,636.57,6.113
601,637.34,6.114
609,637.34,6.116
607,637.34,6.118
601,637.34,6.119
602,636.57,6.121
601,636.57,6.122
602,635.81,6.124
604,636.57,6.127
606,636.57,6.128
603,636.57,6.13
605,636.57,6.131
602,637.34,6.133
601,637.34,6.134
602,636.57,6.136
603,636.57,6.138
604,636.57,6.139
604,636.57,6.141
600,636.57,6.142
598,636.57,6.144
602,636.57,6.145
602,636.57,6.147
603,636.57,6.149
606,636.57,6.15
607,637.34,6.152
598,636.57,6.153
606,636.57,6.155
603,636.57,6.156
602,636.57,6.158
602,636.57,6.16
602,635.81,6.161
605,636.57,6.163
603,636.57,6.164
604,636.57,6.166
603,636.57,6.168
608,637.34,6.17
603,636.57,6.172
607,637.34,6.173
601,636.57,6.175
597,635.81,6.176
602,636.57,6.178
603,636.57,6.18
603,636.57,6.181
607,636.57,6.183
602,636.57,6.184
605,636.57,6.186
600,636.57,6.187
604,636.57,6.189
603,636.57,6.191
600,636.57,6.192
605,635.81,6.194
603,635.81,6.195
601,636.57,6.197
602,636.57,6.198
606,636.57,6.2
605,636.57,6.202
610,636.57,6.203
602,637.34,6.205
603,636.57,6.206
603,636.57,6.208
600,636.57,6.21
601,636.57,6.211
602,635.81,6.214
603,636.57,6.215
605,636.57,6.217
599,635.81,6.218
600,636.57,6.22
601,636.57,6.222
604,636.57,6.223
605,636.57,6.225
606,636.57,6.226
606,636.57,6.228
602,636.57,6.229
603,636.57,6.231
603,636.57,6.233
605,636.57,6.234
603,635.81,6.236
598,636.57,6.237
601,636.57,6.239
603,636.57,6.24
603,636.57,6.242
605,636.57,6.244
606,635.81,6.245
603,636.57,6.247
602,636.57,6.248
598,636.57,6.25
601,636.57,6.252
602,636.57,6.253
605,636.57,6.256
604,635.81,6.257
605,636.57,6.259
603,636.57,6.26
602,636.57,6.262
603,636.57,6.264
603,636.57,6.265
608,635.81,6.267
604,636.57,6.268
604,636.57,6.27
606,636.57,6.271
603,636.57,6.273
603,636.57,6.275
603,636.57,6.276
605,636.57,6.278
605,636.57,6.279
603,635.81,6.281
603,635.81,6.283
604,636.57,6.284
605,636.57,6.286
603,635.81,6.287
602,636.57,6.289
604,636.57,6.29
602,636.57,6.292
600,635.81,6.294
603,636.57,6.295
603,636.57,6.298
604,636.57,6.299
606,635.81,6.301
605,636.57,6.302
605,635.81,6.304
604,636.57,6.306
604,636.57,6.307
600,636.57,6.309
603,635.81,6.31
603,635.81,6.312
604,636.57,6.313
602,636.57,6.315
604,636.57,6.317
604,635.81,6.318
609,636.57,6.32
603,636.57,6.321
602,635.81,6.323
604,636.57,6.325
599,636.57,6.326
600,636.57,6.328
601,636.57,6.329
602,636.57,6.331
610,636.57,6.332
601,636.57,6.334
602,636.57,6.336
601,635.81,6.337
604,636.57,6.339
603,636.57,6.341
604,635.81,6.343
604,635.81,6.344
603,636.57,6.346
604,636.57,6.348
603,636.57,6.349
602,635.81,6.351
605,636.57,6.352
603,636.57,6.354
604,636.57,6.355
602,635.81,6.357
604,636.57,6.359
604,636.57,6.36
604,636.57,6.362
605,636.57,6.363
602,636.57,6.365
603,635.81,6.367
601,636.57,6.368
602,636.57,6.37
602,635.81,6.371
603,635.81,6.373
602,636.57,6.374
602,635.81,6.376
601,636.57,6.378
605,636.57,6.379
604,636.57,6.381
601,636.57,6.383
602,636.57,6.385
603,635.81,6.386
603,635.81,6.388
602,636.57,6.39
602,636.57,6.391
605,635.81,6.393
605,636.57,6.394
611,636.57,6.396
603,635.81,6.397
604,635.81,6.399
606,635.81,6.401
605,635.81,6.402
601,636.57,6.404
602,635.81,6.405
602,636.57,6.407
603,635.81,6.409
603,636.57,6.41
599,635.81,6.412
602,635.81,6.413
605,635.81,6.415
604,636.57,6.416
603,636.57,6.418
602,635.81,6.42
604,636.57,6.421
604,635.81,6.423
604,635.81,6.424
600,635.81,6.427
603,635.81,6.428
605,636.57,6.43
601,635.81,6.432
604,636.57,6.433
604,635.81,6.435
604,636.57,6.436
607,635.81,6.438
604,636.57,6.439
603,635.81,6.441
601,635.81,6.443
601,636.57,6.444
601,635.81,6.446
601,635.81,6.447
602,635.81,6.449
603,635.81,6.451
604,635.81,6.452
603,635.81,6.454
602,635.81,6.455
604,635.81,6.457
601,635.81,6.458
600,635.81,6.46
596,635.81,6.462
603,636.57,6.463
603,636.57,6.465
604,635.81,6.466
599,635.81,6.469
600,635.81,6.47
604,635.81,6.472
605,635.81,6.474
603,636.57,6.475
608,635.81,6.477
605,635.81,6.478
604,635.81,6.48
605,635.81,6.481
604,635.81,6.483
604,635.81,6.485
603,636.57,6.486
604,636.57,6.488
601,635.81,6.489
603,635.81,6.491
604,635.81,6.493
601,635.81,6.494
601,636.57,6.496
603,635.81,6.497
603,636.57,6.499
602,636.57,6.5
609,635.81,6.502
610,636.57,6.504
603,635.81,6.505
606,635.81,6.507
605,635.81,6.508
605,635.81,6.511
601,635.81,6.512
606,635.81,6.514
602,635.04,6.516
601,633.51,6.517
602,633.51,6.519
599,633.51,6.52
602,634.28,6.522
601,634.28,6.523
604,635.81,6.525
607,637.34,6.527
606,639.63,6.528
608,639.63,6.53
605,638.1,6.531
606,637.34,6.533
602,636.57,6.535
597,635.04,6.536
608,635.04,6.538
601,634.28,6.539
603,635.81,6.541
601,637.34,6.542
601,638.1,6.544
598,638.1,6.546
606,638.1,6.547
606,638.1,6.549
607,636.57,6.55
605,635.81,6.552
598,635.04,6.554
604,635.04,6.556
604,635.81,6.558
602,635.81,6.559
601,637.34,6.561
600,637.34,6.562
604,637.34,6.564
606,638.1,6.566
605,637.34,6.567
606,636.57,6.569
606,635.81,6.57
602,635.81,6.572
597,635.04,6.573
606,635.81,6.575
599,636.57,6.577
601,637.34,6.578
602,637.34,6.58
602,637.34,6.581
607,637.34,6.583
605,637.34,6.584
601,635.81,6.586
604,635.81,6.588
601,635.81,6.589
608,635.81,6.591
601,635.81,6.592
603,636.57,6.594
601,636.57,6.595
606,637.34,6.598
603,637.34,6.6
604,636.57,6.601
604,636.57,6.603
600,636.57,6.604
603,635.81,6.606
603,635.04,6.608
603,635.81,6.609
602,635.81,6.611
600,636.57,6.612
602,636.57,6.614
604,636.57,6.615
605,637.34,6.617
601,636.57,6.619
601,636.57,6.62
602,636.57,6.622
603,636.57,6.623
603,636.57,6.625
601,635.81,6.626
604,636.57,6.628
604,636.57,6.63
606,637.34,6.631
605,637.34,6.633
603,636.57,6.634
606,636.57,6.636
603,636.57,6.637
602,635.81,6.64
607,635.81,6.642
605,636.57,6.643
608,636.57,6.645
613,636.57,6.646
603,636.57,6.648
603,636.57,6.65
605,636.57,6.651
600,636.57,6.653
603,636.57,6.654
602,636.57,6.656
602,635.81,6.657
603,635.81,6.659
601,636.57,6.661
602,636.57,6.662
604,636.57,6.664
603,636.57,6.665
605,636.57,6.667
601,637.34,6.668
602,636.57,6.67
603,636.57,6.672
607,636.57,6.673
603,636.57,6.675
607,636.57,6.676
606,635.81,6.678
602,636.57,6.679
603,636.57,6.682
601,636.57,6.684
604,636.57,6.685
605,636.57,6.687
599,636.57,6.688
603,636.57,6.69
603,636.57,6.692
601,636.57,6.693
601,636.57,6.695
602,636.57,6.696
602,636.57,6.698
604,636.57,6.699
603,635.81,6.701
602,636.57,6.703
602,636.57,6.704
604,636.57,6.706
603,636.57,6.707
605,636.57,6.709
602,635.81,6.71
601,636.57,6.712
603,636.57,6.714
602,636.57,6.715
604,636.57,6.717
603,636.57,6.718
605,636.57,6.72
602,637.34,6.721
604,636.57,6.723
600,636.57,6.726
602,636.57,6.727
603,636.57,6.729
603,635.81,6.73
601,636.57,6.732
605,636.57,6.734
607,636.57,6.735
604,636.57,6.737
603,636.57,6.738
604,636.57,6.74
602,636.57,6.741
597,635.81,6.743
600,636.57,6.745
598,635.81,6.746
605,635.81,6.748
604,636.57,6.749
603,636.57,6.751
601,636.57,6.752
605,636.57,6.754
605,636.57,6.756
603,636.57,6.757
604,636.57,6.759
605,635.81,6.76
611,635.81,6.762
605,636.57,6.763
600,635.81,6.765
603,635.81,6.768
601,636.57,6.769
607,636.57,6.771
599,636.57,6.772
603,636.57,6.774
607,636.57,6.776
600,636.57,6.777
603,636.57,6.779
604,636.57,6.78
602,636.57,6.782
604,635.81,6.783
602,636.57,6.785
602,635.81,6.787
605,636.57,6.788
603,636.57,6.79
604,636.57,6.791
607,636.57,6.793
598,636.57,6.794
611,635.81,6.796
607,636.57,6.798
603,636.57,6.799
603,636.57,6.801
605,635.81,6.802
601,636.57,6.804
605,635.81,6.805
604,636.57,6.807
602,635.81,6.81
602,636.57,6.811
597,636.57,6.813
601,636.57,6.814
604,636.57,6.816
604,636.57,6.818
601,636.57,6.819
601,635.81,6.821
605,635.81,6.822
603,635.81,6.824
602,636.57,6.825
603,636.57,6.827
609,636.57,6.829
605,636.57,6.83
603,636.57,6.832
605,635.81,6.833
604,635.81,6.835
601,635.81,6.836
606,636.57,6.838
604,636.57,6.84
605,636.57,6.841
607,636.57,6.843
605,636.57,6.844
598,636.57,6.846
604,635.81,6.848
602,636.57,6.849
597,636.57,6.851
603,635.81,6.853
608,635.81,6.855
603,636.57,6.856
603,635.81,6.858
601,636.57,6.86
604,636.57,6.861
591,635.81,6.863
602,636.57,6.864
603,636.57,6.866
602,635.81,6.867
605,636.57,6.869
604,636.57,6.871
604,636.57,6.872
605,636.57,6.874
599,635.81,6.875
603,635.81,6.877
604,635.81,6.878
606,635.81,6.88
601,636.57,6.882
603,636.57,6.883
601,636.57,6.885
605,636.57,6.886
602,636.57,6.888
601,636.57,6.89
603,635.81,6.891
604,636.57,6.893
599,636.57,6.895
602,635.81,6.897
603,636.57,6.898
603,635.81,6.9
602,635.81,6.902
602,636.57,6.903
599,635.81,6.905
605,635.81,6.906
600,635.81,6.908
603,636.57,6.909
603,636.57,6.911
603,635.81,6.913
606,636.57,6.914
603,636.57,6.916
603,636.57,6.917
601,636.57,6.919
604,635.81,6.92
603,635.81,6.922
602,635.81,6.924
603,636.57,6.925
605,637.34,6.927
603,636.57,6.928
604,636.57,6.93
603,636.57,6.932
602,636.57,6.933
601,636.57,6.935
601,635.81,6.936
600,636.57,6.939
605,636.57,6.94
602,635.81,6.942
602,636.57,6.944
605,636.57,6.945
603,635.81,6.947
604,636.57,6.948
602,635.81,6.95
603,635.81,6.951
603,636.57,6.953
599,635.81,6.955
607,635.81,6.956
603,636.57,6.958
603,635.81,6.959
606,636.57,6.961
605,635.81,6.962
602,636.57,6.964
604,636.57,6.966
603,635.81,6.967
605,635.81,6.969
601,635.81,6.97
602,635.81,6.972
602,636.57,6.974
604,635.81,6.975
601,636.57,6.977
601,636.57,6.978
600,637.34,6.981
606,636.57,6.982
602,635.81,6.984
603,636.57,6.986
604,635.81,6.987
605,635.81,6.989
603,635.81,6.99
603,635.81,6.992
603,635.81,6.993
606,636.57,6.995
600,636.57,6.997
600,635.81,6.998
601,635.81,7
607,635.81,7.001
603,635.81,7.003
604,635.81,7.004
610,635.81,7.006
605,636.57,7.008
606,635.81,7.009
607,635.81,7.011
598,635.81,7.012
602,635.04,7.014
600,633.51,7.016
599,633.51,7.017
601,633.51,7.019
591,633.51,7.02
601,634.28,7.023
602,635.81,7.024
604,636.57,7.026
607,638.87,7.028
609,640.4,7.029
608,640.4,7.031
607,639.63,7.032
604,638.1,7.034
606,636.57,7.035
604,635.81,7.037
599,635.04,7.039
601,635.04,7.04
603,636.57,7.042
606,637.34,7.043
607,638.87,7.045
609,638.87,7.046
604,638.87,7.048
604,638.1,7.05
605,637.34,7.051
608,636.57,7.053
609,635.81,7.054
602,635.81,7.056
604,635.81,7.058
597,636.57,7.059
603,637.34,7.061
605,638.1,7.062
609,638.87,7.064
604,638.1,7.066
604,637.34,7.068
605,636.57,7.07
607,636.57,7.071
604,635.81,7.073
604,635.81,7.074
602,636.57,7.076
603,637.34,7.077
606,638.87,7.079
604,637.34,7.081
604,638.1,7.082
607,638.1,7.084
605,637.34,7.085
600,636.57,7.087
604,636.57,7.089
601,635.81,7.09
603,636.57,7.092
607,636.57,7.093
602,636.57,7.095
607,637.34,7.096
604,638.1,7.098
604,638.1,7.1
604,637.34,7.101
606,637.34,7.103
605,636.57,7.104
606,636.57,7.106
604,636.57,7.107
602,636.57,7.11
604,636.57,7.112
609,637.34,7.113
601,637.34,7.115
604,637.34,7.116
601,637.34,7.118
604,637.34,7.119
604,637.34,7.121
603,636.57,7.123
603,636.57,7.124
605,636.57,7.126
606,636.57,7.127
606,636.57,7.129
604,637.34,7.131
605,638.1,7.132
604,637.34,7.134
602,637.34,7.135
602,637.34,7.137
601,636.57,7.138
604,636.57,7.14
605,636.57,7.142
605,636.57,7.143
604,636.57,7.145
603,636.57,7.146
605,636.57,7.148
603,637.34,7.149
603,637.34,7.152
602,637.34,7.154
605,637.34,7.155
603,636.57,7.157
607,636.57,7.158
604,636.57,7.16
597,636.57,7.161
604,637.34,7.163
603,637.34,7.165
603,637.34,7.166
604,637.34,7.168
601,637.34,7.169
601,637.34,7.171
604,636.57,7.173
604,636.57,7.174
604,637.34,7.176
602,636.57,7.177
603,636.57,7.179
606,637.34,7.18
604,637.34,7.182
604,637.34,7.184
602,638.1,7.185
603,637.34,7.187
605,636.57,7.188
607,637.34,7.19
604,636.57,7.191
604,636.57,7.194
605,637.34,7.196
606,636.57,7.197
604,636.57,7.199
603,636.57,7.2
607,636.57,7.202
606,636.57,7.203
610,637.34,7.205
601,637.34,7.207
601,637.34,7.208
603,637.34,7.21
602,636.57,7.211
593,636.57,7.213
603,636.57,7.215
603,637.34,7.216
603,637.34,7.218
604,637.34,7.219
603,636.57,7.221
605,637.34,7.222
605,637.34,7.224
603,636.57,7.226
605,636.57,7.227
604,636.57,7.229
604,636.57,7.23
603,637.34,7.232
607,636.57,7.233
606,637.34,7.235
608,636.57,7.238
604,637.34,7.239
603,637.34,7.241
605,637.34,7.242
606,637.34,7.244
605,636.57,7.245
601,637.34,7.247
602,636.57,7.249
604,636.57,7.25
603,636.57,7.252
600,636.57,7.253
602,637.34,7.255
605,636.57,7.257
603,637.34,7.258
607,637.34,7.26
600,636.57,7.261
607,636.57,7.263
606,636.57,7.264
604,636.57,7.266
604,637.34,7.268
610,636.57,7.269
614,636.57,7.271
604,637.34,7.272
603,636.57,7.274
603,636.57,7.275
605,637.34,7.277
608,636.57,7.28
605,636.57,7.281
603,636.57,7.283
605,636.57,7.284
601,636.57,7.286
605,637.34,7.287
602,636.57,7.289
603,637.34,7.291
603,636.57,7.292
601,636.57,7.294
605,637.34,7.295
600,637.34,7.297
606,636.57,7.299
604,636.57,7.3
604,636.57,7.302
605,636.57,7.303
604,636.57,7.305
605,636.57,7.306
603,637.34,7.308
609,637.34,7.31
605,636.57,7.311
607,636.57,7.313
603,636.57,7.314
604,636.57,7.316
604,636.57,7.317
607,637.34,7.319
600,636.57,7.322
603,637.34,7.323
603,637.34,7.325
605,636.57,7.326
602,636.57,7.328
605,636.57,7.329
601,636.57,7.331
603,637.34,7.333
604,636.57,7.334
602,636.57,7.336
602,637.34,7.337
605,636.57,7.339
604,636.57,7.341
604,636.57,7.342
599,637.34,7.344
603,636.57,7.345
605,636.57,7.347
604,636.57,7.348
603,636.57,7.35
607,636.57,7.352
606,637.34,7.353
612,636.57,7.355
604,636.57,7.356
605,636.57,7.358
600,636.57,7.359
595,636.57,7.361
605,637.34,7.363
603,636.57,7.365
603,636.57,7.367
607,636.57,7.368
602,636.57,7.37
604,636.57,7.372
602,636.57,7.373
607,636.57,7.375
605,637.34,7.376
603,636.57,7.378
601,636.57,7.379
605,636.57,7.381
605,636.57,7.383
604,637.34,7.384
604,636.57,7.386
605,636.57,7.387
602,636.57,7.389
603,637.34,7.39
605,636.57,7.392
607,636.57,7.394
604,636.57,7.395
606,636.57,7.397
603,636.57,7.398
604,636.57,7.4
604,636.57,7.401
597,636.57,7.403
600,636.57,7.405
602,636.57,7.407
604,637.34,7.409
606,636.57,7.41
601,636.57,7.412
599,636.57,7.414
604,636.57,7.415
604,636.57,7.417
603,636.57,7.418
602,636.57,7.42
605,636.57,7.421
603,637.34,7.423
602,637.34,7.425
603,636.57,7.426
604,636.57,7.428
606,636.57,7.429
604,636.57,7.431
604,636.57,7.432
607,636.57,7.434
603,636.57,7.436
601,636.57,7.437
602,636.57,7.439
602,636.57,7.44
606,636.57,7.442
604,637.34,7.443
603,636.57,7.445
601,636.57,7.447
604,636.57,7.448
602,636.57,7.451
601,636.57,7.452
604,636.57,7.454
601,636.57,7.456
607,636.57,7.457
603,636.57,7.459
599,636.57,7.46
603,636.57,7.462
605,636.57,7.463
602,636.57,7.465
599,636.57,7.467
607,636.57,7.468
604,636.57,7.47
602,636.57,7.471
604,636.57,7.473
603,636.57,7.474
602,636.57,7.476
603,636.57,7.478
602,636.57,7.479
603,636.57,7.481
604,636.57,7.482
603,636.57,7.484
600,636.57,7.485
602,636.57,7.487
