238,635.04,6.132
238,635.04,6.133
239,635.04,6.135
240,635.04,6.137
240,635.04,6.138
239,635.04,6.14
238,635.04,6.141
240,635.81,6.143
239,634.28,6.144
236,635.04,6.146
238,635.04,6.148
240,634.28,6.149
239,634.28,6.151
239,635.04,6.152
240,635.04,6.154
241,635.04,6.156
239,635.04,6.158
239,635.04,6.16
239,635.04,6.161
240,635.04,6.163
240,635.04,6.164
238,634.28,6.166
240,634.28,6.168
238,635.04,6.169
238,635.04,6.171
238,635.04,6.172
234,635.04,6.174
239,635.04,6.175
240,635.04,6.177
240,635.04,6.179
243,635.04,6.18
241,635.04,6.182
241,635.04,6.183
240,635.04,6.185
240,635.04,6.186
239,635.04,6.188
241,635.04,6.19
237,635.04,6.191
240,635.04,6.193
240,635.04,6.194
240,635.81,6.196
241,635.04,6.197
239,634.28,6.2
236,635.04,6.202
239,635.04,6.203
236,634.28,6.205
241,635.04,6.206
238,635.04,6.208
240,635.04,6.21
239,635.04,6.211
240,635.04,6.213
239,635.04,6.214
240,635.04,6.216
238,635.04,6.217
238,635.04,6.219
240,634.28,6.221
239,635.04,6.222
244,635.04,6.224
238,634.28,6.225
239,635.04,6.227
238,635.04,6.228
239,634.28,6.23
239,635.04,6.232
241,634.28,6.233
239,634.28,6.235
239,634.28,6.236
242,634.28,6.238
240,635.04,6.241
239,634.28,6.242
242,635.04,6.244
237,635.04,6.245
241,634.28,6.247
240,635.04,6.248
238,635.04,6.25
239,635.04,6.252
240,634.28,6.253
239,634.28,6.255
238,634.28,6.256
238,634.28,6.258
239,634.28,6.259
239,634.28,6.261
240,634.28,6.263
240,635.04,6.264
243,634.28,6.266
239,635.04,6.267
240,634.28,6.269
240,634.28,6.27
240,634.28,6.272
240,634.28,6.274
239,634.28,6.275
238,634.28,6.277
236,634.28,6.278
237,634.28,6.28
240,634.28,6.282
239,634.28,6.284
240,634.28,6.286
238,634.28,6.287
238,634.28,6.289
239,634.28,6.29
239,634.28,6.292
240,634.28,6.294
239,634.28,6.295
238,634.28,6.297
240,634.28,6.298
240,634.28,6.3
239,634.28,6.301
239,634.28,6.303
240,634.28,6.305
238,635.04,6.306
240,634.28,6.308
239,634.28,6.309
240,634.28,6.311
239,634.28,6.312
237,634.28,6.314
241,634.28,6.316
238,634.28,6.317
239,634.28,6.319
239,634.28,6.32
240,634.28,6.322
239,634.28,6.324
238,634.28,6.325
239,635.04,6.328
236,634.28,6.329
239,634.28,6.331
238,634.28,6.332
239,634.28,6.334
238,634.28,6.336
240,634.28,6.337
239,634.28,6.339
236,634.28,6.34
238,634.28,6.342
239,634.28,6.343
238,634.28,6.345
238,634.28,6.347
240,634.28,6.348
241,634.28,6.35
236,634.28,6.351
239,634.28,6.353
239,634.28,6.354
242,634.28,6.356
239,634.28,6.358
233,634.28,6.359
239,634.28,6.361
240,634.28,6.362
240,634.28,6.364
236,634.28,6.366
238,634.28,6.367
239,634.28,6.37
238,634.28,6.371
239,634.28,6.373
238,634.28,6.374
239,634.28,6.376
240,634.28,6.378
240,634.28,6.379
238,634.28,6.381
239,634.28,6.382
239,634.28,6.384
239,634.28,6.385
240,634.28,6.387
237,634.28,6.389
238,634.28,6.39
239,634.28,6.392
239,634.28,6.393
239,634.28,6.395
238,634.28,6.396
237,634.28,6.398
239,634.28,6.4
239,635.04,6.401
240,634.28,6.403
238,634.28,6.404
240,634.28,6.406
239,634.28,6.408
241,634.28,6.409
238,634.28,6.412
239,634.28,6.413
240,634.28,6.415
241,634.28,6.416
240,634.28,6.418
239,634.28,6.42
240,634.28,6.421
238,634.28,6.423
239,634.28,6.424
238,634.28,6.426
239,634.28,6.427
241,634.28,6.429
240,634.28,6.431
239,633.51,6.432
239,634.28,6.434
239,634.28,6.435
238,633.51,6.437
239,634.28,6.438
240,634.28,6.44
239,634.28,6.442
238,634.28,6.443
239,633.51,6.445
240,633.51,6.446
239,634.28,6.448
239,634.28,6.45
239,634.28,6.451
239,634.28,6.453
239,633.51,6.455
239,634.28,6.457
236,634.28,6.458
239,634.28,6.46
240,634.28,6.462
239,634.28,6.463
239,634.28,6.465
238,634.28,6.466
240,634.28,6.468
240,634.28,6.469
239,634.28,6.471
240,634.28,6.473
240,634.28,6.474
241,634.28,6.476
239,634.28,6.477
238,634.28,6.479
240,633.51,6.48
239,634.28,6.482
239,633.51,6.484
239,634.28,6.485
240,634.28,6.487
238,634.28,6.488
238,633.51,6.49
238,634.28,6.492
240,634.28,6.493
239,634.28,6.495
241,633.51,6.497
239,634.28,6.499
240,633.51,6.5
240,634.28,6.502
240,634.28,6.504
239,634.28,6.505
239,633.51,6.507
241,634.28,6.508
239,633.51,6.51
238,634.28,6.511
239,634.28,6.513
241,633.51,6.515
238,632.75,6.516
239,632.75,6.518
238,632.75,6.519
238,633.51,6.521
240,633.51,6.523
238,634.28,6.524
239,636.57,6.526
243,638.1,6.527
243,638.1,6.529
244,638.1,6.53
244,637.34,6.532
243,636.57,6.534
241,635.81,6.535
241,635.04,6.537
240,634.28,6.538
241,635.04,6.541
239,635.04,6.542
244,635.81,6.544
242,636.57,6.546
244,637.34,6.547
242,637.34,6.549
242,637.34,6.55
243,637.34,6.552
242,636.57,6.553
241,635.04,6.555
240,635.04,6.557
240,635.04,6.558
241,635.04,6.56
241,635.04,6.561
241,635.81,6.563
242,636.57,6.565
241,636.57,6.566
242,637.34,6.568
241,637.34,6.569
239,636.57,6.571
242,635.81,6.572
241,635.81,6.574
239,635.04,6.576
240,635.04,6.577
240,635.81,6.579
241,635.81,6.58
242,635.81,6.583
239,636.57,6.584
243,636.57,6.586
240,636.57,6.588
242,635.81,6.589
235,635.81,6.591
241,635.81,6.592
241,635.04,6.594
241,635.04,6.595
242,635.04,6.597
240,635.81,6.599
240,636.57,6.6
241,635.81,6.602
241,636.57,6.603
241,636.57,6.605
242,637.34,6.607
241,635.81,6.608
241,635.81,6.61
240,635.04,6.611
239,635.04,6.613
239,635.04,6.614
238,635.81,6.616
241,635.81,6.618
240,635.81,6.619
242,635.81,6.621
243,636.57,6.622
240,635.81,6.625
241,635.81,6.626
240,635.81,6.628
241,635.04,6.63
239,635.04,6.631
240,635.04,6.633
240,635.81,6.634
240,635.81,6.636
242,635.81,6.637
242,635.81,6.639
240,635.81,6.641
240,636.57,6.642
242,635.81,6.644
240,635.81,6.645
241,635.81,6.647
241,635.04,6.649
240,635.04,6.65
242,635.04,6.652
241,635.04,6.653
241,635.81,6.655
242,635.81,6.656
240,635.81,6.658
242,635.81,6.66
242,635.81,6.661
242,636.57,6.663
243,635.81,6.664
241,635.81,6.666
240,635.81,6.668
241,635.81,6.67
240,635.81,6.672
243,635.81,6.673
241,635.81,6.675
241,635.81,6.676
242,635.81,6.678
242,635.81,6.679
246,635.81,6.681
243,635.81,6.683
239,635.04,6.684
241,635.04,6.686
242,635.81,6.687
242,635.81,6.689
242,635.81,6.691
242,635.81,6.692
242,635.81,6.694
242,635.81,6.695
242,635.04,6.697
240,635.81,6.698
240,635.81,6.7
242,635.81,6.702
241,635.04,6.703
240,635.81,6.705
240,635.04,6.706
242,635.81,6.708
240,635.81,6.709
240,635.81,6.712
245,635.81,6.714
242,635.81,6.715
242,635.81,6.717
242,635.81,6.718
242,635.04,6.72
241,635.04,6.721
239,635.04,6.723
243,635.81,6.725
241,635.04,6.726
241,635.81,6.728
241,635.04,6.729
237,635.81,6.731
240,635.81,6.733
241,635.81,6.734
242,635.81,6.736
244,635.81,6.737
241,635.81,6.739
239,635.04,6.74
242,635.81,6.742
241,635.04,6.744
242,635.81,6.745
240,635.81,6.747
242,635.81,6.748
240,635.04,6.75
241,635.81,6.751
241,635.04,6.754
237,635.04,6.756
242,635.04,6.757
239,635.81,6.759
240,635.81,6.76
242,635.04,6.762
241,635.04,6.763
240,635.04,6.765
239,635.04,6.767
242,635.04,6.768
241,635.04,6.77
240,635.81,6.771
242,635.81,6.773
243,635.04,6.775
242,635.81,6.776
244,635.04,6.778
243,635.81,6.779
241,635.04,6.781
242,635.04,6.782
240,635.04,6.784
241,635.04,6.786
243,635.81,6.787
241,635.04,6.789
242,635.04,6.79
241,635.04,6.792
242,635.81,6.793
241,635.04,6.796
243,635.04,6.798
241,635.81,6.799
245,635.81,6.801
240,635.81,6.802
240,635.04,6.804
240,635.04,6.806
241,635.81,6.807
242,635.04,6.809
242,635.04,6.81
240,635.81,6.812
241,635.81,6.813
242,635.04,6.815
243,635.04,6.817
241,635.04,6.818
242,635.04,6.82
244,635.04,6.821
241,635.04,6.823
237,635.04,6.824
241,635.04,6.826
240,635.04,6.828
241,635.81,6.829
240,635.04,6.831
241,635.81,6.832
241,635.04,6.834
241,635.04,6.835
241,635.81,6.837
242,635.81,6.84
241,635.81,6.841
242,635.04,6.843
242,635.81,6.844
241,635.04,6.846
241,635.04,6.848
241,635.04,6.849
238,635.04,6.851
241,635.04,6.852
242,635.81,6.854
242,635.04,6.855
241,635.04,6.857
240,635.04,6.859
241,635.04,6.86
243,635.04,6.862
241,635.81,6.863
241,635.81,6.865
242,635.04,6.866
249,635.04,6.868
243,635.04,6.87
235,635.04,6.871
241,635.81,6.873
243,635.04,6.874
240,635.04,6.876
242,635.04,6.877
240,635.04,6.879
242,635.04,6.882
242,635.81,6.883
242,635.04,6.885
241,634.28,6.886
241,635.04,6.888
242,635.04,6.89
240,635.04,6.891
239,635.04,6.893
241,635.04,6.894
242,635.04,6.896
241,635.04,6.897
241,635.04,6.899
238,635.04,6.901
239,635.04,6.902
240,635.04,6.904
241,635.04,6.905
240,635.04,6.907
241,635.04,6.908
241,635.04,6.91
239,635.04,6.912
241,635.04,6.913
242,635.81,6.915
243,635.04,6.916
242,635.04,6.918
242,635.04,6.919
242,635.04,6.921
242,635.81,6.924
243,635.04,6.925
241,635.04,6.927
242,635.04,6.928
241,635.04,6.93
239,635.04,6.932
244,635.04,6.933
242,635.04,6.935
242,635.04,6.936
241,635.04,6.938
241,635.04,6.939
243,635.04,6.941
241,635.04,6.943
242,635.04,6.944
242,635.04,6.946
242,635.04,6.947
242,635.04,6.949
244,635.04,6.95
240,635.04,6.952
241,635.04,6.954
241,635.04,6.955
241,635.04,6.957
236,635.04,6.958
241,635.04,6.96
241,635.04,6.961
242,634.28,6.963
241,635.04,6.965
242,635.04,6.967
242,635.04,6.969
241,634.28,6.97
240,635.04,6.972
242,635.04,6.974
241,635.04,6.975
242,635.04,6.977
240,635.04,6.978
241,635.04,6.98
242,635.04,6.981
241,635.04,6.983
242,635.04,6.985
241,635.04,6.986
237,635.04,6.988
241,635.04,6.989
241,635.04,6.991
240,635.04,6.992
241,635.04,6.994
242,635.04,6.996
241,635.04,6.997
241,635.04,6.999
241,635.04,7
241,635.04,7.002
243,635.04,7.003
242,635.04,7.005
239,635.04,7.007
242,635.04,7.009
243,635.04,7.011
240,635.04,7.012
245,635.04,7.014
242,634.28,7.016
242,634.28,7.017
240,633.51,7.019
237,633.51,7.02
241,634.28,7.022
240,634.28,7.023
242,635.81,7.025
238,636.57,7.027
243,638.1,7.028
245,638.87,7.03
242,637.34,7.031
244,637.34,7.033
242,636.57,7.034
243,635.04,7.036
241,634.28,7.038
241,634.28,7.039
241,635.04,7.041
242,635.81,7.042
242,635.81,7.044
242,636.57,7.045
240,637.34,7.047
243,637.34,7.049
252,637.34,7.05
243,636.57,7.053
243,635.81,7.054
241,635.04,7.056
240,635.04,7.058
241,635.04,7.059
242,635.04,7.061
244,635.81,7.062
242,636.57,7.064
242,636.57,7.065
240,636.57,7.067
243,636.57,7.069
240,637.34,7.07
242,635.81,7.072
247,635.81,7.073
242,635.04,7.075
241,635.04,7.076
242,635.04,7.078
242,635.81,7.08
243,635.81,7.081
241,636.57,7.083
242,636.57,7.084
243,636.57,7.086
242,636.57,7.088
242,635.81,7.089
242,635.04,7.091
240,635.81,7.092
243,635.81,7.095
240,635.81,7.096
242,635.81,7.098
240,635.81,7.1
243,636.57,7.101
243,636.57,7.103
243,636.57,7.104
243,636.57,7.106
239,635.81,7.107
241,635.81,7.109
242,635.81,7.111
240,635.81,7.112
244,635.04,7.114
242,635.81,7.115
244,635.81,7.117
242,636.57,7.118
242,635.81,7.12
242,636.57,7.122
241,636.57,7.123
240,636.57,7.125
243,635.81,7.126
243,635.81,7.128
242,635.81,7.13
240,635.81,7.131
242,635.81,7.133
245,635.81,7.134
242,635.81,7.137
242,635.81,7.138
243,636.57,7.14
244,636.57,7.142
241,635.81,7.143
245,635.81,7.145
235,635.81,7.146
242,635.81,7.148
243,635.81,7.149
240,635.81,7.151
242,635.81,7.153
245,635.81,7.154
242,635.81,7.156
242,635.81,7.157
239,635.81,7.159
242,635.81,7.16
243,635.81,7.162
242,635.81,7.164
243,635.81,7.165
244,635.81,7.167
244,635.04,7.168
243,635.81,7.17
240,635.81,7.172
243,635.81,7.173
243,635.81,7.175
243,635.81,7.176
242,635.81,7.178
243,635.81,7.18
244,635.81,7.182
245,635.81,7.184
242,635.81,7.185
242,635.81,7.187
243,635.81,7.188
241,635.81,7.19
242,635.81,7.191
240,635.81,7.193
242,635.81,7.195
242,635.81,7.196
241,635.81,7.198
241,635.81,7.199
238,635.81,7.201
242,635.81,7.202
242,635.81,7.204
242,635.04,7.206
242,635.81,7.207
242,635.81,7.209
242,635.81,7.21
238,635.81,7.212
242,635.81,7.214
246,635.81,7.215
242,635.81,7.217
241,635.81,7.218
242,635.81,7.22
242,636.57,7.221
242,635.81,7.224
242,635.81,7.226
242,635.04,7.227
242,635.81,7.229
242,635.81,7.23
241,635.04,7.232
241,635.81,7.233
242,635.81,7.235
242,635.81,7.237
243,635.81,7.238
241,635.81,7.24
241,635.04,7.241
246,635.81,7.243
242,635.81,7.244
242,635.81,7.246
243,635.81,7.248
243,635.81,7.249
241,635.81,7.251
243,635.81,7.252
243,635.81,7.254
242,635.81,7.256
241,635.04,7.257
241,635.81,7.259
241,635.81,7.26
242,635.81,7.262
240,635.81,7.263
242,635.81,7.266
241,635.81,7.268
242,635.81,7.269
242,635.81,7.271
240,635.81,7.272
242,635.81,7.274
243,635.81,7.275
243,635.81,7.277
242,635.81,7.279
243,635.81,7.28
242,635.81,7.282
243,635.81,7.283
242,635.81,7.285
242,635.81,7.286
242,635.81,7.288
242,635.81,7.29
240,635.81,7.291
241,635.81,7.293
242,635.81,7.294
243,635.81,7.296
242,635.81,7.298
241,635.81,7.299
241,635.81,7.301
242,635.81,7.302
242,635.81,7.304
243,635.04,7.305
236,635.81,7.308
244,635.81,7.31
242,635.04,7.311
239,635.04,7.313
242,635.81,7.314
243,635.04,7.316
244,635.81,7.317
241,635.81,7.319
243,635.81,7.321
242,635.81,7.322
242,635.81,7.324
239,635.81,7.325
245,635.81,7.327
242,635.04,7.328
245,635.81,7.33
242,635.81,7.332
242,635.81,7.333
242,635.04,7.335
246,635.81,7.336
243,635.04,7.338
241,635.81,7.34
243,635.81,7.341
244,635.81,7.343
242,635.81,7.344
243,635.81,7.346
244,635.81,7.347
247,635.81,7.349
246,635.81,7.352
245,635.04,7.353
241,635.81,7.355
243,635.81,7.356
242,635.81,7.358
241,635.81,7.359
242,635.81,7.361
241,635.04,7.363
240,635.04,7.364
242,635.81,7.366
243,635.81,7.367
242,635.81,7.369
241,635.81,7.371
242,635.04,7.372
243,635.04,7.374
244,635.04,7.375
242,635.81,7.377
242,635.81,7.378
242,635.81,7.38
242,635.81,7.382
241,635.04,7.383
242,635.04,7.385
242,635.04,7.386
240,635.81,7.388
242,635.81,7.389
241,635.81,7.391
242,635.81,7.394
243,635.04,7.395
242,635.81,7.397
239,635.04,7.398
240,635.81,7.4
242,635.04,7.401
242,635.04,7.403
242,635.81,7.405
243,635.81,7.406
244,635.04,7.408
245,635.04,7.409
242,635.81,7.411
240,635.04,7.413
241,635.81,7.414
243,635.04,7.416
242,635.81,7.417
241,635.81,7.419
243,635.81,7.42
242,635.04,7.422
243,635.81,7.424
241,635.04,7.425
241,635.81,7.427
242,635.04,7.428
244,635.81,7.43
238,635.81,7.431
243,635.81,7.433
242,635.81,7.436
242,635.04,7.437
236,635.81,7.439
242,635.81,7.44
242,635.04,7.442
242,635.81,7.443
242,635.81,7.445
243,635.81,7.447
242,635.81,7.448
242,635.04,7.45
241,635.81,7.451
241,635.04,7.453
243,635.81,7.455
242,635.04,7.456
243,635.04,7.458
242,635.81,7.459
242,635.81,7.461
243,635.04,7.462
242,635.04,7.464
241,635.81,7.466
238,635.04,7.467
240,635.81,7.469
242,635.81,7.47
241,635.81,7.472
243,635.04,7.473
242,635.04,7.475
243,635.81,7.477
242,635.04,7.479
242,635.81,7.481
243,635.04,7.482
241,635.04,7.484
244,635.04,7.485
242,635.81,7.487
242,635.81,7.489
241,635.81,7.49
242,635.04,7.492
241,635.04,7.493
240,635.04,7.495
243,635.04,7.497
241,635.04,7.498
241,635.04,7.5
243,635.04,7.501
242,635.81,7.503
244,635.04,7.504
243,635.04,7.506
241,635.04,7.508
240,635.04,7.509
243,635.81,7.511
241,635.04,7.512
242,634.28,7.514
240,634.28,7.515
240,633.51,7.517
241,634.28,7.519
240,634.28,7.521
241,634.28,7.523
243,635.04,7.524
240,636.57,7.526
245,638.1,7.527
246,638.87,7.529
246,638.87,7.531
243,638.87,7.532
245,638.87,7.534
243,636.57,7.535
244,635.81,7.537
245,635.04,7.539
237,635.04,7.54
243,635.81,7.542
243,636.57,7.543
244,637.34,7.545
245,638.1,7.546
244,638.1,7.548
245,638.1,7.55
245,637.34,7.551
244,637.34,7.553
246,635.81,7.554
243,635.81,7.556
242,635.04,7.557
242,635.81,7.559
242,635.81,7.561
243,636.57,7.562
244,637.34,7.565
246,637.34,7.566
243,637.34,7.568
242,637.34,7.569
244,636.57,7.571
243,636.57,7.573
246,635.81,7.574
243,635.81,7.576
244,635.81,7.577
240,635.81,7.579
244,636.57,7.581
244,636.57,7.582
245,637.34,7.584
245,637.34,7.585
244,637.34,7.587
243,637.34,7.588
244,636.57,7.59
242,635.81,7.592
241,635.81,7.593
245,635.81,7.595
243,635.81,7.596
244,636.57,7.598
243,636.57,7.599
244,636.57,7.601
247,637.34,7.603
243,637.34,7.604
243,636.57,7.607
244,636.57,7.608
245,635.81,7.61
244,635.81,7.612
242,636.57,7.613
246,635.81,7.615
244,635.81,7.616
245,636.57,7.618
244,637.34,7.619
244,637.34,7.621
244,637.34,7.623
246,637.34,7.624
244,636.57,7.626
243,636.57,7.627
244,636.57,7.629
244,636.57,7.63
240,636.57,7.632
242,636.57,7.634
240,636.57,7.635
244,636.57,7.637
244,636.57,7.638
244,636.57,7.64
241,636.57,7.641
249,636.57,7.643
242,636.57,7.645
242,636.57,7.646
243,636.57,7.649
244,635.81,7.65
243,636.57,7.652
244,636.57,7.654
243,636.57,7.655
244,636.57,7.657
243,636.57,7.658
245,636.57,7.66
243,636.57,7.661
243,636.57,7.663
243,636.57,7.665
244,636.57,7.666
245,636.57,7.668
244,635.81,7.669
244,636.57,7.671
243,636.57,7.672
244,636.57,7.674
240,636.57,7.676
243,636.57,7.677
244,636.57,7.679
244,636.57,7.68
242,636.57,7.682
244,636.57,7.683
242,636.57,7.685
243,636.57,7.687
243,636.57,7.688
237,636.57,7.69
241,636.57,7.692
242,636.57,7.694
243,636.57,7.696
242,636.57,7.697
244,636.57,7.699
241,636.57,7.7
242,636.57,7.702
243,636.57,7.703
243,635.81,7.705
243,636.57,7.707
244,636.57,7.708
244,636.57,7.71
245,635.81,7.711
243,636.57,7.713
240,636.57,7.714
243,636.57,7.716
244,635.81,7.718
243,636.57,7.719
244,636.57,7.721
244,636.57,7.722
243,635.81,7.724
243,636.57,7.725
243,636.57,7.727
244,636.57,7.729
244,636.57,7.73
242,636.57,7.732
244,636.57,7.733
243,636.57,7.736
243,636.57,7.738
245,636.57,7.739
243,636.57,7.741
242,636.57,7.742
244,636.57,7.744
245,635.81,7.745
243,636.57,7.747
243,636.57,7.749
247,636.57,7.75
248,636.57,7.752
243,636.57,7.753
243,636.57,7.755
243,636.57,7.756
241,636.57,7.758
243,636.57,7.76
243,635.81,7.761
244,636.57,7.763
242,635.81,7.764
244,636.57,7.766
242,636.57,7.767
244,636.57,7.769
243,636.57,7.771
243,636.57,7.772
244,635.81,7.774
243,635.81,7.775
242,636.57,7.778
243,636.57,7.78
244,636.57,7.781
246,636.57,7.783
247,635.81,7.784
244,636.57,7.786
244,635.81,7.787
244,636.57,7.789
248,636.57,7.791
243,636.57,7.792
243,636.57,7.794
243,636.57,7.795
243,635.81,7.797
244,636.57,7.798
242,636.57,7.8
243,636.57,7.802
244,636.57,7.803
244,635.81,7.805
244,636.57,7.806
243,636.57,7.808
245,636.57,7.809
244,636.57,7.811
246,636.57,7.813
243,636.57,7.814
245,635.81,7.816
241,636.57,7.817
242,635.81,7.82
243,636.57,7.822
239,636.57,7.823
243,636.57,7.825
243,636.57,7.826
237,635.81,7.828
244,635.81,7.829
245,636.57,7.831
243,636.57,7.833
246,635.81,7.834
244,636.57,7.836
244,635.81,7.837
244,636.57,7.839
244,636.57,7.84
241,636.57,7.842
244,636.57,7.844
243,636.57,7.845
247,635.81,7.847
244,635.81,7.848
245,636.57,7.85
244,635.81,7.851
244,636.57,7.853
243,635.81,7.855
243,636.57,7.856
244,636.57,7.858
241,635.81,7.859
245,635.81,7.861
240,636.57,7.864
244,635.81,7.865
242,635.81,7.867
244,636.57,7.868
244,636.57,7.87
245,635.81,7.871
243,636.57,7.873
241,636.57,7.875
244,636.57,7.876
244,636.57,7.878
244,636.57,7.879
242,635.81,7.881
244,636.57,7.882
244,636.57,7.884
242,636.57,7.886
244,635.81,7.887
241,635.81,7.889
241,636.57,7.89
246,636.57,7.892
243,635.81,7.894
244,635.81,7.895
243,635.81,7.897
243,636.57,7.898
243,635.81,7.9
244,636.57,7.901
245,635.81,7.903
243,635.81,7.906
243,635.81,7.907
242,636.57,7.909
240,635.81,7.91
244,636.57,7.912
243,635.81,7.913
242,635.81,7.915
246,636.57,7.917
244,635.81,7.918
243,635.81,7.92
244,635.81,7.921
243,635.81,7.923
244,636.57,7.924
241,636.57,7.926
243,636.57,7.928
244,636.57,7.929
243,635.81,7.931
241,635.81,7.932
246,635.81,7.934
243,636.57,7.936
244,635.81,7.937
244,635.81,7.939
243,636.57,7.94
245,635.81,7.942
244,635.81,7.943
244,635.81,7.945
243,636.57,7.948
244,636.57,7.949
242,635.81,7.951
242,636.57,7.952
242,635.81,7.954
244,636.57,7.955
240,635.81,7.957
243,635.81,7.959
243,635.81,7.96
244,635.81,7.962
244,635.81,7.963
243,636.57,7.965
243,636.57,7.966
244,635.81,7.968
246,635.81,7.97
243,635.81,7.971
242,635.81,7.973
243,635.81,7.974
242,635.81,7.976
244,635.81,7.978
244,635.81,7.979
244,635.81,7.981
244,635.81,7.982
243,635.81,7.984
243,635.81,7.985
243,636.57,7.987
243,635.81,7.989
242,635.81,7.991
242,636.57,7.993
243,635.81,7.994
244,635.81,7.996
243,636.57,7.997
244,635.81,7.999
243,636.57,8.001
244,636.57,8.002
244,636.57,8.004
243,636.57,8.005
243,635.81,8.007
243,635.81,8.008
245,635.81,8.01
245,635.81,8.012
242,636.57,8.013
243,635.04,8.015
242,634.28,8.016
243,634.28,8.018
240,634.28,8.02
241,634.28,8.021
242,634.28,8.023
242,635.04,8.024
246,636.57,8.026
244,638.1,8.027
247,638.87,8.029
246,638.87,8.031
244,638.87,8.033
245,637.34,8.035
244,636.57,8.036
244,635.81,8.038
242,635.04,8.039
243,635.04,8.041
242,635.04,8.043
244,635.81,8.044
244,637.34,8.046
244,637.34,8.047
247,638.1,8.049
245,638.87,8.05
245,638.1,8.052
244,637.34,8.054
246,636.57,8.055
244,635.81,8.057
243,635.81,8.058
242,635.81,8.06
244,636.57,8.062
245,636.57,8.063
245,637.34,8.065
247,637.34,8.066
245,638.1,8.068
245,637.34,8.069
245,637.34,8.071
244,635.81,8.073
245,636.57,8.074
244,635.81,8.077
245,635.81,8.078
244,636.57,8.08
243,636.57,8.081
244,636.57,8.083
246,637.34,8.085
242,637.34,8.086
246,637.34,8.088
246,637.34,8.089
245,636.57,8.091
242,636.57,8.092
244,635.81,8.094
245,636.57,8.096
243,636.57,8.097
248,636.57,8.099
244,637.34,8.1
240,637.34,8.102
244,637.34,8.104
245,637.34,8.105
246,636.57,8.107
244,637.34,8.108
243,636.57,8.11
242,636.57,8.111
243,636.57,8.113
244,636.57,8.115
244,636.57,8.116
243,636.57,8.119
245,636.57,8.12
245,637.34,8.122
246,636.57,8.123
243,637.34,8.125
242,636.57,8.127
244,636.57,8.128
244,636.57,8.13
244,636.57,8.131
244,636.57,8.133
243,636.57,8.134
245,636.57,8.136
245,636.57,8.138
246,637.34,8.139
245,636.57,8.141
244,637.34,8.142
242,636.57,8.144
243,636.57,8.146
245,636.57,8.147
246,637.34,8.149
243,636.57,8.15
243,635.81,8.152
245,636.57,8.153
245,636.57,8.155
245,636.57,8.157
245,637.34,8.158
244,636.57,8.161
246,636.57,8.162
244,636.57,8.164
244,636.57,8.165
243,636.57,8.167
244,636.57,8.169
243,636.57,8.17
245,636.57,8.172
244,636.57,8.173
246,636.57,8.175
247,636.57,8.177
244,636.57,8.178
244,636.57,8.18
245,636.57,8.181
242,636.57,8.183
244,636.57,8.184
244,636.57,8.186
245,635.81,8.188
241,636.57,8.189
248,636.57,8.191
243,636.57,8.192
244,637.34,8.194
245,636.57,8.195
245,636.57,8.197
246,637.34,8.199
245,636.57,8.2
245,637.34,8.202
244,636.57,8.204
245,636.57,8.206
245,636.57,8.207
243,636.57,8.209
244,636.57,8.211
243,636.57,8.212
243,636.57,8.214
244,636.57,8.215
245,636.57,8.217
244,636.57,8.219
240,636.57,8.22
244,636.57,8.222
249,636.57,8.223
242,636.57,8.225
243,636.57,8.226
244,636.57,8.228
237,636.57,8.23
244,636.57,8.231
242,636.57,8.233
246,636.57,8.234
244,636.57,8.236
244,636.57,8.237
244,636.57,8.239
245,636.57,8.241
249,636.57,8.242
244,636.57,8.244
244,636.57,8.245
243,636.57,8.248
245,636.57,8.249
240,636.57,8.251
245,636.57,8.253
245,636.57,8.254
243,636.57,8.256
245,636.57,8.257
241,636.57,8.259
244,636.57,8.261
245,636.57,8.262
246,636.57,8.264
245,636.57,8.265
246,636.57,8.267
247,636.57,8.268
245,636.57,8.27
245,636.57,8.272
243,635.81,8.273
244,636.57,8.275
243,636.57,8.276
243,636.57,8.278
245,636.57,8.279
244,636.57,8.281
243,636.57,8.283
243,636.57,8.284
246,636.57,8.286
245,636.57,8.287
244,636.57,8.29
243,636.57,8.291
244,636.57,8.293
245,636.57,8.295
243,635.81,8.296
244,636.57,8.298
244,636.57,8.299
244,635.81,8.301
244,636.57,8.303
244,636.57,8.304
244,636.57,8.306
245,636.57,8.307
245,636.57,8.309
245,636.57,8.31
245,636.57,8.312
244,636.57,8.314
245,636.57,8.315
243,636.57,8.317
244,635.81,8.318
244,636.57,8.32
243,636.57,8.321
244,636.57,8.323
246,636.57,8.325
245,636.57,8.326
245,636.57,8.328
244,636.57,8.329
244,636.57,8.332
242,636.57,8.333
246,636.57,8.335
246,636.57,8.337
245,636.57,8.338
245,636.57,8.34
244,636.57,8.341
244,636.57,8.343
243,636.57,8.345
244,636.57,8.346
244,636.57,8.348
245,636.57,8.349
244,636.57,8.351
244,636.57,8.352
243,636.57,8.354
244,636.57,8.356
243,636.57,8.357
244,636.57,8.359
246,636.57,8.36
244,636.57,8.362
244,636.57,8.363
246,636.57,8.365
245,636.57,8.367
245,636.57,8.368
243,636.57,8.37
245,636.57,8.371
244,635.81,8.373
245,636.57,8.375
245,636.57,8.377
244,636.57,8.379
245,636.57,8.38
244,636.57,8.382
243,635.81,8.383
245,636.57,8.385
244,636.57,8.387
244,636.57,8.388
244,636.57,8.39
245,636.57,8.391
