355,638.1,7.033
354,637.34,7.034
353,635.81,7.036
353,635.04,7.038
350,634.28,7.039
351,634.28,7.041
351,635.04,7.042
354,635.04,7.044
353,636.57,7.045
354,636.57,7.047
354,637.34,7.049
355,637.34,7.05
358,636.57,7.052
352,636.57,7.053
352,635.81,7.055
351,634.28,7.056
348,635.04,7.058
354,634.28,7.061
352,635.04,7.062
347,635.81,7.064
355,635.81,7.065
354,636.57,7.067
350,636.57,7.069
353,636.57,7.07
351,636.57,7.072
352,635.81,7.073
352,635.81,7.075
352,635.04,7.076
351,635.04,7.078
352,635.04,7.08
352,635.04,7.081
356,635.81,7.083
352,635.81,7.084
353,636.57,7.086
352,636.57,7.087
353,636.57,7.089
352,635.81,7.091
351,635.81,7.092
352,635.04,7.094
353,635.04,7.095
352,635.04,7.097
351,635.04,7.098
352,635.81,7.1
352,635.81,7.102
351,636.57,7.104
352,635.81,7.106
353,635.81,7.107
352,635.81,7.109
351,635.81,7.111
352,635.81,7.112
350,635.81,7.114
352,635.04,7.115
352,635.04,7.117
352,635.81,7.118
351,635.04,7.12
353,635.81,7.122
351,635.81,7.123
352,635.81,7.125
352,635.81,7.126
353,635.81,7.128
354,636.57,7.129
352,635.04,7.131
352,635.04,7.133
353,635.04,7.134
352,635.04,7.136
353,635.81,7.137
352,635.81,7.139
351,635.81,7.14
352,635.81,7.142
352,635.81,7.144
353,635.81,7.146
352,635.81,7.148
351,635.04,7.149
352,635.04,7.151
352,635.81,7.153
351,635.81,7.154
350,635.81,7.156
351,635.04,7.157
352,635.81,7.159
351,635.81,7.16
346,635.81,7.162
352,635.81,7.164
355,635.81,7.165
349,635.81,7.167
352,635.81,7.168
352,635.81,7.17
356,635.04,7.171
351,635.04,7.173
352,635.04,7.175
352,635.81,7.176
351,635.04,7.178
351,635.81,7.179
353,635.81,7.181
352,635.81,7.182
353,635.81,7.184
351,635.81,7.186
352,635.04,7.187
353,635.04,7.19
351,635.04,7.191
352,635.81,7.193
352,635.81,7.195
354,635.04,7.196
351,635.81,7.198
352,635.04,7.199
351,635.81,7.201
352,635.04,7.202
352,635.04,7.204
352,635.81,7.206
350,635.04,7.207
352,635.04,7.209
351,635.04,7.21
351,635.04,7.212
351,635.04,7.213
352,635.04,7.215
352,635.04,7.217
351,635.04,7.218
355,635.81,7.22
352,635.04,7.221
353,635.04,7.223
350,635.81,7.224
351,635.04,7.226
352,634.28,7.228
352,635.81,7.229
352,635.04,7.232
351,635.04,7.233
353,635.04,7.235
352,635.04,7.237
353,635.81,7.238
352,635.04,7.24
352,635.81,7.241
351,635.81,7.243
351,635.81,7.244
350,635.04,7.246
352,635.04,7.248
352,635.04,7.249
351,635.04,7.251
352,635.04,7.252
352,635.04,7.254
352,635.04,7.255
357,635.81,7.257
351,635.04,7.259
352,635.04,7.26
351,635.04,7.262
352,635.04,7.263
351,635.04,7.265
353,635.04,7.266
352,635.04,7.268
352,635.04,7.27
352,635.04,7.271
352,635.04,7.274
351,635.04,7.275
353,635.04,7.277
354,634.28,7.279
355,635.04,7.28
351,635.81,7.282
352,635.04,7.283
352,635.04,7.285
354,635.04,7.286
350,635.04,7.288
348,635.04,7.29
351,635.04,7.291
355,635.04,7.293
351,635.04,7.294
352,635.81,7.296
351,635.04,7.297
352,635.04,7.299
352,635.04,7.301
352,635.04,7.302
350,635.04,7.304
350,635.04,7.305
352,635.04,7.307
352,635.04,7.308
352,635.04,7.31
352,635.04,7.312
355,635.04,7.313
351,635.04,7.315
352,635.04,7.317
351,635.04,7.319
352,635.04,7.321
353,635.04,7.322
351,635.04,7.324
352,634.28,7.325
350,635.04,7.327
352,635.04,7.328
351,635.04,7.33
351,635.04,7.332
353,635.04,7.333
354,635.04,7.335
352,635.04,7.336
351,635.04,7.338
352,635.04,7.339
351,635.04,7.341
351,635.04,7.343
347,635.04,7.344
353,635.04,7.346
351,635.04,7.347
352,635.04,7.349
351,635.04,7.351
352,635.04,7.352
352,635.04,7.354
353,635.04,7.355
351,635.04,7.357
352,635.04,7.358
352,635.04,7.361
354,635.04,7.363
352,635.04,7.364
352,635.04,7.366
350,635.04,7.367
353,635.04,7.369
352,635.04,7.37
350,635.04,7.372
349,635.04,7.374
352,635.04,7.375
351,635.04,7.377
353,634.28,7.378
350,634.28,7.38
351,635.04,7.381
353,635.04,7.383
350,635.04,7.385
351,635.04,7.386
351,635.04,7.388
350,635.04,7.389
352,635.04,7.391
351,635.04,7.393
351,635.04,7.394
351,635.04,7.396
352,635.04,7.397
353,635.04,7.399
348,635.04,7.4
352,635.04,7.403
353,635.04,7.405
354,635.04,7.406
352,635.04,7.408
354,635.04,7.409
354,635.81,7.411
349,635.04,7.412
352,634.28,7.414
351,635.04,7.416
351,635.04,7.417
350,635.04,7.419
353,634.28,7.42
352,635.04,7.422
349,635.04,7.423
351,635.04,7.425
354,635.04,7.427
345,635.04,7.428
351,635.04,7.43
349,635.04,7.431
352,635.04,7.433
351,635.04,7.435
353,635.04,7.436
351,635.04,7.438
349,635.04,7.439
354,635.81,7.441
349,635.04,7.442
352,635.04,7.445
348,635.04,7.447
352,635.04,7.448
352,635.04,7.45
352,634.28,7.451
353,635.04,7.453
352,634.28,7.454
352,635.04,7.456
352,635.04,7.458
351,635.04,7.459
352,634.28,7.461
353,635.04,7.462
351,635.04,7.464
352,635.04,7.465
351,635.04,7.467
351,635.04,7.469
352,634.28,7.47
350,635.04,7.472
352,634.28,7.473
352,635.04,7.475
352,635.04,7.477
351,634.28,7.478
350,635.04,7.48
351,635.04,7.481
352,634.28,7.483
353,635.04,7.484
350,634.28,7.486
352,634.28,7.489
353,635.04,7.49
352,635.04,7.492
352,634.28,7.493
352,635.04,7.495
351,635.04,7.496
352,635.04,7.498
352,634.28,7.5
352,635.04,7.501
353,635.04,7.503
353,635.04,7.504
354,634.28,7.506
352,635.04,7.507
351,635.04,7.509
352,635.04,7.511
351,635.04,7.512
350,634.28,7.514
352,633.51,7.515
350,634.28,7.517
351,632.75,7.519
350,633.51,7.52
350,634.28,7.522
351,635.04,7.523
352,635.81,7.525
354,637.34,7.526
353,638.1,7.528
356,638.87,7.531
353,638.1,7.532
357,637.34,7.534
353,636.57,7.535
352,635.81,7.537
351,634.28,7.538
352,634.28,7.54
352,635.04,7.542
349,635.04,7.543
356,636.57,7.545
354,636.57,7.546
354,637.34,7.548
354,637.34,7.549
354,637.34,7.551
356,636.57,7.553
353,635.81,7.554
352,635.81,7.556
352,635.04,7.557
353,635.04,7.559
354,635.04,7.561
353,635.81,7.562
352,636.57,7.564
354,636.57,7.565
354,637.34,7.567
353,637.34,7.568
353,636.57,7.57
354,636.57,7.573
352,635.81,7.574
353,635.04,7.576
350,635.81,7.577
350,635.81,7.579
351,635.81,7.58
354,635.81,7.582
353,636.57,7.584
355,636.57,7.585
354,636.57,7.587
354,636.57,7.588
354,636.57,7.59
354,635.81,7.592
358,636.57,7.593
354,635.04,7.595
353,635.81,7.596
354,635.04,7.598
352,635.81,7.599
353,635.81,7.601
355,636.57,7.603
354,636.57,7.604
353,636.57,7.606
354,636.57,7.607
352,636.57,7.609
354,635.81,7.61
349,635.81,7.612
352,635.81,7.614
352,635.81,7.616
354,635.81,7.618
354,635.81,7.619
354,635.81,7.621
352,636.57,7.622
354,636.57,7.624
354,636.57,7.626
353,636.57,7.627
352,635.81,7.629
354,635.81,7.63
352,635.81,7.632
352,635.81,7.634
350,635.81,7.635
354,635.04,7.637
355,635.04,7.638
354,635.81,7.64
355,636.57,7.641
353,636.57,7.643
354,636.57,7.645
352,636.57,7.646
352,635.81,7.648
352,635.81,7.649
352,635.81,7.651
352,635.81,7.652
353,635.81,7.654
353,635.81,7.656
354,635.81,7.658
353,635.81,7.66
352,636.57,7.661
352,635.81,7.663
353,635.81,7.664
353,635.81,7.666
353,635.81,7.668
353,635.81,7.669
353,635.81,7.671
354,635.81,7.672
354,635.81,7.674
352,635.81,7.676
354,635.81,7.677
353,636.57,7.679
352,635.81,7.68
352,635.81,7.682
354,635.81,7.683
351,635.81,7.685
354,635.81,7.687
353,635.81,7.688
352,635.04,7.69
352,635.81,7.691
353,635.81,7.693
353,635.81,7.694
352,635.81,7.696
353,635.81,7.698
353,635.81,7.699
352,635.81,7.702
353,635.81,7.703
351,635.81,7.705
352,635.81,7.706
353,635.81,7.708
356,635.81,7.71
353,635.81,7.711
349,635.81,7.713
352,635.81,7.714
354,635.81,7.716
354,635.81,7.718
353,635.81,7.719
356,635.81,7.721
356,635.81,7.722
352,635.81,7.724
353,635.81,7.725
354,635.81,7.727
352,635.81,7.729
353,635.81,7.73
353,635.81,7.732
352,635.81,7.733
354,635.81,7.735
354,635.81,7.736
353,635.81,7.738
353,635.81,7.74
353,635.81,7.741
353,635.81,7.744
353,635.04,7.745
352,635.81,7.747
352,635.81,7.748
353,635.81,7.75
354,635.81,7.752
352,635.81,7.753
353,635.81,7.755
353,635.81,7.756
354,635.81,7.758
353,635.81,7.76
354,635.81,7.761
354,635.81,7.763
352,635.81,7.764
353,635.81,7.766
354,635.81,7.767
354,635.81,7.769
353,635.81,7.771
355,635.81,7.772
355,635.81,7.774
354,635.81,7.775
354,635.81,7.777
352,635.81,7.778
355,635.81,7.78
352,635.81,7.782
352,635.81,7.783
353,635.81,7.786
353,635.81,7.787
350,635.81,7.789
353,635.81,7.79
353,635.81,7.792
353,635.04,7.794
353,635.81,7.795
352,635.81,7.797
350,635.81,7.798
353,635.81,7.8
351,635.81,7.802
353,635.81,7.803
353,635.81,7.805
352,635.81,7.806
354,635.04,7.808
353,635.81,7.809
354,635.81,7.811
353,635.81,7.813
355,635.81,7.814
353,635.81,7.816
353,635.04,7.817
356,635.81,7.819
353,635.81,7.82
356,635.81,7.822
352,635.81,7.824
352,635.81,7.825
354,635.81,7.827
348,635.04,7.829
353,635.04,7.831
354,635.81,7.832
351,635.81,7.834
354,635.81,7.836
353,635.81,7.837
350,635.81,7.839
353,635.81,7.84
353,635.81,7.842
353,635.81,7.844
353,635.81,7.845
352,635.04,7.847
350,635.81,7.848
354,635.04,7.85
354,636.57,7.851
351,635.81,7.853
353,635.81,7.855
358,635.04,7.856
354,635.81,7.858
353,635.81,7.859
353,635.04,7.861
353,635.81,7.862
357,635.81,7.864
352,635.04,7.866
353,635.81,7.867
354,635.81,7.869
353,635.81,7.87
355,635.81,7.873
351,635.04,7.875
353,635.81,7.876
353,635.81,7.878
352,635.81,7.879
352,635.81,7.881
352,635.81,7.882
354,635.81,7.884
353,635.81,7.886
353,635.04,7.887
351,635.81,7.889
353,635.81,7.89
352,635.81,7.892
354,635.81,7.893
352,635.04,7.895
352,635.81,7.897
350,635.04,7.898
353,635.81,7.9
352,635.81,7.901
353,635.04,7.903
351,635.81,7.904
355,635.04,7.906
353,635.81,7.908
353,635.04,7.909
352,635.04,7.911
350,635.04,7.912
352,635.04,7.915
351,635.81,7.917
352,635.81,7.918
352,635.81,7.92
352,635.81,7.921
356,635.81,7.923
352,635.81,7.924
352,635.81,7.926
353,635.04,7.928
353,635.81,7.929
351,635.81,7.931
353,635.04,7.932
352,635.04,7.934
353,635.04,7.935
353,635.81,7.937
351,635.81,7.939
353,635.04,7.94
353,635.81,7.942
350,635.81,7.943
353,635.81,7.945
353,635.81,7.946
349,635.04,7.948
353,635.04,7.95
353,635.81,7.951
353,635.04,7.953
353,635.81,7.954
353,635.81,7.957
352,635.04,7.959
352,635.04,7.96
353,635.04,7.962
354,635.04,7.963
352,635.04,7.965
351,635.81,7.966
352,635.81,7.968
353,635.81,7.97
354,635.81,7.971
354,635.81,7.973
353,635.04,7.974
352,635.04,7.976
355,635.04,7.977
354,635.81,7.979
352,635.81,7.981
353,635.04,7.982
354,635.81,7.984
354,635.81,7.985
352,635.04,7.987
352,635.81,7.988
350,635.04,7.99
354,635.04,7.992
352,635.81,7.993
353,635.04,7.995
352,635.04,7.996
353,635.04,7.998
352,635.81,8.001
354,635.04,8.002
354,635.04,8.004
354,635.81,8.005
355,635.04,8.007
354,635.04,8.008
354,635.04,8.01
355,635.04,8.012
353,635.04,8.013
353,634.28,8.015
351,634.28,8.016
350,634.28,8.018
350,633.51,8.019
352,634.28,8.021
351,634.28,8.023
352,635.04,8.024
353,635.81,8.026
355,637.34,8.027
358,638.1,8.029
356,638.87,8.03
357,638.1,8.032
356,637.34,8.034
354,636.57,8.035
355,635.81,8.037
350,635.04,8.038
352,634.28,8.04
353,635.04,8.043
353,635.81,8.044
352,636.57,8.046
356,637.34,8.047
357,638.1,8.049
355,637.34,8.05
354,637.34,8.052
351,636.57,8.054
354,636.57,8.055
354,636.57,8.057
354,635.04,8.058
352,635.81,8.06
352,635.81,8.061
353,635.81,8.063
355,636.57,8.065
354,637.34,8.066
354,637.34,8.068
356,637.34,8.069
353,637.34,8.071
354,636.57,8.072
354,635.81,8.074
353,635.81,8.076
354,635.81,8.077
352,635.81,8.079
353,635.81,8.08
353,636.57,8.082
355,636.57,8.085
353,637.34,8.086
358,637.34,8.088
353,637.34,8.089
352,637.34,8.091
354,636.57,8.092
354,636.57,8.094
353,635.81,8.096
355,635.81,8.097
355,635.81,8.099
354,635.81,8.1
351,636.57,8.102
353,636.57,8.103
355,636.57,8.105
353,636.57,8.107
355,637.34,8.108
351,637.34,8.11
354,636.57,8.111
354,635.81,8.113
356,635.81,8.114
354,635.04,8.116
353,635.81,8.118
353,636.57,8.119
354,636.57,8.121
353,636.57,8.122
356,636.57,8.124
355,636.57,8.126
352,636.57,8.128
354,635.81,8.13
357,635.81,8.131
354,636.57,8.133
354,635.81,8.134
356,636.57,8.136
354,635.81,8.138
356,635.81,8.139
356,636.57,8.141
355,636.57,8.142
352,636.57,8.144
353,636.57,8.145
354,636.57,8.147
355,636.57,8.149
352,635.81,8.15
354,635.81,8.152
354,636.57,8.153
354,636.57,8.155
354,636.57,8.157
353,636.57,8.158
355,636.57,8.16
354,636.57,8.161
352,637.34,8.163
357,636.57,8.164
354,636.57,8.166
354,636.57,8.168
355,635.81,8.17
350,635.81,8.172
353,635.81,8.173
353,636.57,8.175
354,635.81,8.176
353,636.57,8.178
354,636.57,8.18
355,636.57,8.181
355,636.57,8.183
356,636.57,8.184
354,636.57,8.186
354,635.81,8.187
352,635.81,8.189
356,635.81,8.191
354,636.57,8.192
353,636.57,8.194
355,635.81,8.195
354,636.57,8.197
354,635.81,8.199
352,636.57,8.2
356,635.81,8.202
351,636.57,8.203
354,636.57,8.205
351,635.81,8.206
354,635.81,8.208
354,635.81,8.21
354,635.81,8.211
353,636.57,8.214
354,636.57,8.215
351,635.81,8.217
356,636.57,8.218
354,636.57,8.22
354,635.81,8.222
354,635.81,8.223
353,636.57,8.225
353,635.81,8.226
354,636.57,8.228
352,635.81,8.229
355,635.81,8.231
354,635.81,8.233
354,635.81,8.234
354,635.81,8.236
358,636.57,8.237
354,635.81,8.239
354,636.57,8.241
353,636.57,8.242
355,635.81,8.244
353,635.81,8.245
354,635.81,8.247
354,635.81,8.248
353,635.81,8.25
354,635.81,8.252
354,635.81,8.253
351,636.57,8.256
353,635.81,8.257
353,635.81,8.259
356,636.57,8.26
354,635.81,8.262
353,636.57,8.264
354,635.81,8.265
357,636.57,8.267
354,636.57,8.268
354,635.81,8.27
354,635.81,8.271
354,635.81,8.273
351,635.81,8.275
353,635.81,8.276
354,636.57,8.278
354,635.81,8.279
354,635.81,8.281
354,635.81,8.283
354,635.81,8.284
353,635.81,8.286
355,636.57,8.287
352,635.81,8.289
353,635.81,8.29
353,635.81,8.292
355,635.81,8.294
354,635.81,8.295
354,636.57,8.298
354,635.81,8.299
354,636.57,8.301
353,636.57,8.302
350,635.81,8.304
353,635.81,8.306
354,635.81,8.307
354,635.81,8.309
354,636.57,8.31
354,635.81,8.312
355,635.81,8.313
354,636.57,8.315
355,635.81,8.317
354,635.81,8.318
354,636.57,8.32
354,635.81,8.321
352,635.81,8.323
353,635.81,8.325
354,635.81,8.326
354,635.81,8.328
353,635.81,8.329
354,635.81,8.331
354,636.57,8.332
352,636.57,8.334
353,635.81,8.336
355,635.81,8.337
353,635.81,8.339
354,635.81,8.341
356,636.57,8.343
355,635.81,8.344
354,635.81,8.346
353,635.81,8.348
352,636.57,8.349
355,635.81,8.351
353,635.81,8.352
353,635.81,8.354
352,635.81,8.355
352,635.81,8.357
355,635.81,8.359
354,635.81,8.36
353,635.81,8.362
353,635.81,8.363
356,635.81,8.365
354,635.81,8.367
352,636.57,8.368
354,635.81,8.37
354,635.81,8.371
356,635.81,8.373
355,635.81,8.374
354,635.81,8.376
353,635.81,8.378
354,635.81,8.379
353,635.81,8.381
349,635.81,8.382
354,635.81,8.385
353,635.81,8.386
353,635.81,8.388
354,635.81,8.39
352,635.81,8.391
354,635.81,8.393
354,635.81,8.394
354,635.81,8.396
352,635.81,8.397
349,635.81,8.399
353,635.81,8.401
355,635.81,8.402
353,635.81,8.404
354,635.81,8.405
355,635.81,8.407
354,635.81,8.409
354,635.81,8.41
355,635.81,8.412
355,635.81,8.413
352,635.81,8.415
354,635.81,8.416
352,635.81,8.418
355,635.81,8.42
354,635.81,8.421
353,635.81,8.423
354,635.81,8.424
353,635.81,8.427
354,635.81,8.428
354,635.81,8.43
356,635.81,8.432
353,635.81,8.433
357,635.81,8.435
354,635.81,8.436
355,635.81,8.438
353,635.81,8.44
353,635.04,8.441
354,635.81,8.443
354,635.81,8.444
353,635.81,8.446
353,635.81,8.447
357,635.81,8.449
354,635.81,8.451
354,635.81,8.452
353,635.81,8.454
353,636.57,8.455
350,635.81,8.457
354,635.81,8.458
355,635.81,8.46
354,635.81,8.462
354,635.81,8.463
354,635.81,8.465
354,635.04,8.466
352,635.81,8.469
353,635.81,8.47
357,635.81,8.472
349,635.81,8.474
354,635.81,8.475
352,635.81,8.477
354,635.81,8.478
354,635.81,8.48
354,635.04,8.482
352,635.81,8.483
350,635.81,8.485
357,635.81,8.486
352,635.81,8.488
353,635.81,8.489
354,635.81,8.491
353,635.81,8.493
356,636.57,8.494
356,635.81,8.496
353,635.81,8.497
356,635.81,8.499
354,635.81,8.5
355,635.81,8.502
357,635.81,8.504
355,635.81,8.505
354,635.81,8.507
355,635.81,8.508
353,635.81,8.51
354,635.81,8.512
353,635.81,8.514
355,635.04,8.516
354,635.04,8.517
352,634.28,8.519
353,634.28,8.52
352,634.28,8.522
357,634.28,8.524
353,635.81,8.525
354,636.57,8.527
355,637.34,8.528
356,638.1,8.53
356,638.87,8.531
357,638.1,8.533
354,638.1,8.535
356,636.57,8.536
355,636.57,8.538
354,635.04,8.539
354,635.04,8.541
354,635.04,8.542
354,635.81,8.544
350,637.34,8.546
353,637.34,8.547
354,638.1,8.549
355,638.1,8.55
356,638.1,8.552
357,636.57,8.554
355,636.57,8.556
353,635.81,8.558
354,635.81,8.559
354,635.81,8.561
354,635.81,8.562
352,636.57,8.564
359,637.34,8.566
356,637.34,8.567
355,637.34,8.569
355,637.34,8.57
357,636.57,8.572
356,637.34,8.573
353,636.57,8.575
354,635.81,8.577
354,636.57,8.578
353,635.81,8.58
352,635.81,8.581
354,636.57,8.583
356,636.57,8.584
355,637.34,8.586
354,637.34,8.588
354,637.34,8.589
356,636.57,8.591
356,636.57,8.592
354,636.57,8.594
354,635.81,8.595
353,635.81,8.598
355,636.57,8.6
354,635.81,8.601
354,636.57,8.603
355,636.57,8.604
356,636.57,8.606
353,636.57,8.608
356,637.34,8.609
354,636.57,8.611
355,636.57,8.612
354,636.57,8.614
354,635.81,8.615
351,635.81,8.617
354,635.81,8.619
354,636.57,8.62
355,636.57,8.622
356,636.57,8.623
354,636.57,8.625
354,637.34,8.626
355,637.34,8.628
353,636.57,8.63
354,636.57,8.631
354,636.57,8.633
354,636.57,8.634
354,635.81,8.636
354,635.81,8.637
355,636.57,8.64
355,636.57,8.642
354,636.57,8.643
355,636.57,8.645
354,636.57,8.646
354,636.57,8.648
354,636.57,8.65
355,636.57,8.651
354,636.57,8.653
355,635.81,8.654
356,636.57,8.656
355,635.81,8.657
354,636.57,8.659
354,635.81,8.661
354,636.57,8.662
354,636.57,8.664
353,636.57,8.665
355,636.57,8.667
355,636.57,8.668
354,635.81,8.67
354,635.81,8.672
354,636.57,8.673
354,636.57,8.675
353,636.57,8.676
354,636.57,8.678
358,636.57,8.679
354,636.57,8.682
355,636.57,8.684
355,636.57,8.685
356,636.57,8.687
355,636.57,8.688
353,636.57,8.69
355,636.57,8.692
355,636.57,8.693
354,636.57,8.695
354,636.57,8.696
354,636.57,8.698
354,636.57,8.699
359,636.57,8.701
354,636.57,8.703
352,636.57,8.704
355,636.57,8.706
355,635.81,8.707
353,635.81,8.709
355,636.57,8.71
354,636.57,8.712
357,636.57,8.714
354,636.57,8.715
354,636.57,8.717
355,636.57,8.718
352,635.81,8.72
355,636.57,8.722
354,636.57,8.723
353,636.57,8.726
353,636.57,8.727
354,635.81,8.729
353,636.57,8.73
353,636.57,8.732
353,635.81,8.734
351,636.57,8.735
356,636.57,8.737
354,636.57,8.738
351,636.57,8.74
354,636.57,8.741
355,636.57,8.743
355,636.57,8.745
354,635.81,8.746
354,636.57,8.748
355,636.57,8.749
355,636.57,8.751
354,635.81,8.752
353,635.81,8.754
356,636.57,8.756
355,636.57,8.757
353,636.57,8.759
354,635.81,8.76
359,636.57,8.762
350,636.57,8.764
355,636.57,8.765
355,636.57,8.768
354,636.57,8.769
354,636.57,8.771
354,636.57,8.772
354,636.57,8.774
356,636.57,8.776
354,636.57,8.777
354,636.57,8.779
355,636.57,8.78
355,635.81,8.782
354,636.57,8.783
355,635.81,8.785
354,636.57,8.787
355,636.57,8.788
356,635.81,8.79
354,636.57,8.791
357,636.57,8.793
354,636.57,8.794
354,636.57,8.796
355,636.57,8.798
355,636.57,8.799
355,635.81,8.801
354,635.81,8.802
355,636.57,8.804
355,636.57,8.806
355,635.81,8.807
354,636.57,8.81
354,636.57,8.811
359,636.57,8.813
350,635.81,8.814
357,636.57,8.816
355,636.57,8.818
354,636.57,8.819
355,636.57,8.821
353,635.81,8.822
352,635.81,8.824
355,636.57,8.825
354,636.57,8.827
354,636.57,8.829
354,636.57,8.83
354,637.34,8.832
354,635.81,8.833
356,635.81,8.835
355,636.57,8.836
355,636.57,8.838
353,635.81,8.84
354,636.57,8.841
355,636.57,8.843
357,635.81,8.844
355,636.57,8.846
355,636.57,8.848
356,636.57,8.849
355,636.57,8.851
354,636.57,8.853
355,635.81,8.855
354,636.57,8.856
354,635.81,8.858
354,635.81,8.86
354,636.57,8.861
354,636.57,8.863
353,636.57,8.864
353,636.57,8.866
354,635.81,8.867
354,635.81,8.869
354,636.57,8.871
354,636.57,8.872
354,635.81,8.874
354,636.57,8.875
354,635.81,8.877
355,636.57,8.878
355,636.57,8.88
350,636.57,8.882
354,636.57,8.883
355,637.34,8.885
353,636.57,8.886
355,636.57,8.888
355,635.81,8.89
358,635.81,8.891
354,635.81,8.893
355,635.81,8.894
354,635.81,8.897
355,636.57,8.898
355,636.57,8.9
354,636.57,8.902
354,636.57,8.903
355,635.81,8.905
353,635.81,8.906
354,636.57,8.908
355,636.57,8.909
354,636.57,8.911
355,635.81,8.913
354,636.57,8.914
355,636.57,8.916
356,635.81,8.917
352,635.81,8.919
355,636.57,8.92
354,635.81,8.922
354,636.57,8.924
353,636.57,8.925
356,635.81,8.927
354,636.57,8.928
357,635.04,8.93
354,635.81,8.932
355,636.57,8.933
355,636.57,8.935
356,635.81,8.936
350,636.57,8.939
355,635.81,8.94
353,636.57,8.942
355,636.57,8.944
354,636.57,8.945
354,635.81,8.947
354,636.57,8.948
355,635.81,8.95
353,636.57,8.951
355,636.57,8.953
354,635.81,8.955
354,636.57,8.956
354,635.81,8.958
358,636.57,8.959
354,635.81,8.961
355,636.57,8.962
354,636.57,8.964
354,636.57,8.966
353,636.57,8.967
356,635.81,8.969
354,635.81,8.97
355,636.57,8.972
355,635.81,8.974
352,635.81,8.975
353,635.81,8.977
354,635.81,8.978
354,635.81,8.981
350,635.81,8.982
354,635.81,8.984
353,636.57,8.986
355,635.81,8.987
357,635.81,8.989
353,635.81,8.99
354,635.04,8.992
355,635.81,8.993
355,635.81,8.995
354,635.81,8.997
352,636.57,8.998
352,636.57,9
356,636.57,9.001
356,635.81,9.003
360,636.57,9.005
357,636.57,9.006
353,635.81,9.008
353,635.81,9.009
358,636.57,9.011
356,635.81,9.012
353,635.04,9.014
355,635.04,9.016
353,634.28,9.017
352,634.28,9.019
350,634.28,9.02
355,635.04,9.022
355,635.04,9.024
354,636.57,9.026
354,637.34,9.028
356,638.87,9.029
357,638.87,9.031
358,638.87,9.032
356,638.1,9.034
356,637.34,9.035
355,636.57,9.037
354,635.04,9.039
354,635.04,9.04
354,635.81,9.042
354,635.81,9.043
357,637.34,9.045
356,637.34,9.047
356,638.1,9.048
356,638.1,9.05
356,637.34,9.051
355,637.34,9.053
357,636.57,9.054
355,635.81,9.056
359,635.81,9.058
354,635.81,9.059
355,635.81,9.061
355,636.57,9.062
355,637.34,9.064
355,637.34,9.066
356,637.34,9.068
355,637.34,9.07
357,637.34,9.071
356,636.57,9.073
356,636.57,9.074
354,635.81,9.076
354,635.81,9.077
354,636.57,9.079
358,636.57,9.081
354,636.57,9.082
358,636.57,9.084
356,637.34,9.085
356,637.34,9.087
360,637.34,9.089
355,638.1,9.09
356,636.57,9.092
355,636.57,9.093
355,635.81,9.095
355,635.81,9.096
354,636.57,9.098
353,636.57,9.1
356,636.57,9.101
358,637.34,9.103
356,637.34,9.104
354,637.34,9.106
355,637.34,9.107
357,636.57,9.11
356,636.57,9.112
354,636.57,9.113
355,636.57,9.115
354,636.57,9.116
355,636.57,9.118
355,636.57,9.119
353,636.57,9.121
356,636.57,9.123
356,636.57,9.124
355,636.57,9.126
355,636.57,9.127
355,636.57,9.129
354,636.57,9.131
355,636.57,9.132
358,635.81,9.134
354,636.57,9.135
356,636.57,9.137
355,636.57,9.138
356,636.57,9.14
358,636.57,9.142
356,637.34,9.143
355,636.57,9.145
357,636.57,9.146
356,636.57,9.148
353,636.57,9.149
355,636.57,9.152
355,636.57,9.154
354,636.57,9.155
356,636.57,9.157
355,636.57,9.158
356,636.57,9.16
356,636.57,9.161
356,636.57,9.163
357,636.57,9.165
355,636.57,9.166
355,636.57,9.168
355,636.57,9.169
355,636.57,9.171
356,636.57,9.173
356,636.57,9.174
355,636.57,9.176
355,636.57,9.177
357,636.57,9.179
354,636.57,9.18
356,637.34,9.182
353,636.57,9.184
356,636.57,9.185
354,636.57,9.187
359,636.57,9.188
354,636.57,9.19
354,636.57,9.191
356,636.57,9.194
356,636.57,9.196
356,636.57,9.197
357,636.57,9.199
361,636.57,9.2
355,636.57,9.202
356,636.57,9.203
355,636.57,9.205
354,636.57,9.207
356,636.57,9.208
356,636.57,9.21
356,636.57,9.211
355,636.57,9.213
355,636.57,9.215
356,636.57,9.216
360,636.57,9.218
355,636.57,9.219
358,636.57,9.221
354,636.57,9.222
355,636.57,9.224
352,636.57,9.226
355,636.57,9.227
356,636.57,9.229
355,636.57,9.23
356,636.57,9.232
354,636.57,9.233
355,636.57,9.235
354,636.57,9.238
355,636.57,9.239
355,636.57,9.241
360,637.34,9.242
354,636.57,9.244
356,636.57,9.245
356,636.57,9.247
356,636.57,9.249
355,636.57,9.25
356,636.57,9.252
356,636.57,9.253
356,636.57,9.255
359,636.57,9.257
357,636.57,9.258
356,636.57,9.26
357,635.81,9.261
355,636.57,9.263
354,636.57,9.264
354,636.57,9.266
355,636.57,9.268
355,636.57,9.269
354,636.57,9.271
352,636.57,9.272
355,636.57,9.274
356,636.57,9.275
358,636.57,9.277
355,636.57,9.28
355,636.57,9.281
353,636.57,9.283
357,636.57,9.284
356,636.57,9.286
354,636.57,9.288
355,636.57,9.289
355,636.57,9.291
354,636.57,9.292
