49,439.87,4.848
47,439.87,4.85
47,439.87,4.851
50,439.87,4.853
48,439.87,4.854
47,439.87,4.856
46,439.87,4.857
48,439.87,4.859
49,439.87,4.86
48,439.87,4.862
48,439.87,4.863
47,439.87,4.865
48,439.87,4.866
47,439.1,4.868
47,439.87,4.869
48,439.87,4.87
46,439.87,4.872
48,439.87,4.873
48,439.87,4.875
48,439.87,4.876
47,439.87,4.878
47,439.87,4.879
47,439.87,4.881
49,439.87,4.883
48,439.87,4.885
47,439.87,4.886
48,439.87,4.888
48,439.87,4.889
47,439.87,4.891
53,439.87,4.892
47,439.1,4.894
47,439.1,4.895
46,439.87,4.897
48,439.1,4.898
46,439.87,4.9
48,439.87,4.901
48,439.1,4.903
47,439.87,4.904
48,439.1,4.906
49,439.87,4.907
47,439.1,4.909
48,439.1,4.91
51,439.1,4.912
47,439.1,4.913
47,439.1,4.915
50,439.1,4.916
47,439.87,4.918
47,439.1,4.919
46,439.1,4.921
47,439.1,4.922
48,439.1,4.924
49,439.1,4.926
48,439.1,4.928
48,439.1,4.929
49,439.1,4.931
49,439.1,4.932
46,439.87,4.934
48,439.1,4.935
48,439.1,4.937
50,439.1,4.938
50,439.87,4.94
48,439.1,4.941
46,439.1,4.943
48,439.1,4.944
48,439.87,4.946
46,439.1,4.947
49,439.1,4.949
45,439.1,4.95
46,439.1,4.952
48,439.1,4.953
46,439.1,4.955
48,439.1,4.956
48,439.1,4.958
48,439.1,4.959
48,439.1,4.961
48,439.1,4.962
48,439.1,4.964
42,439.1,4.965
48,439.1,4.968
49,439.1,4.969
48,439.1,4.971
45,439.1,4.972
47,439.1,4.974
48,439.1,4.975
47,439.1,4.977
48,439.1,4.978
49,439.1,4.98
45,439.1,4.981
46,439.1,4.983
47,439.1,4.984
48,439.1,4.986
48,439.1,4.987
49,439.1,4.989
47,439.1,4.99
45,439.1,4.992
47,439.1,4.993
47,439.1,4.995
48,439.1,4.996
48,439.1,4.998
45,439.1,4.999
47,439.1,5
50,439.1,5.002
48,439.1,5.003
47,438.33,5.005
47,438.33,5.006
48,439.1,5.008
46,439.1,5.009
48,439.1,5.012
47,439.1,5.013
49,447.52,5.015
55,449.82,5.016
62,459,5.018
68,464.36,5.019
74,468.95,5.021
80,476.6,5.022
80,479.67,5.024
84,479.67,5.025
80,477.37,5.027
76,476.6,5.028
77,473.54,5.03
73,472.78,5.031
76,472.01,5.033
74,470.48,5.034
75,471.25,5.036
76,472.01,5.037
80,473.54,5.039
78,474.31,5.04
75,475.07,5.042
82,475.84,5.043
79,475.84,5.045
84,475.07,5.046
78,473.54,5.048
77,472.78,5.049
77,472.01,5.051
75,471.25,5.052
75,471.25,5.055
76,472.01,5.056
79,472.01,5.058
73,472.78,5.059
78,473.54,5.061
78,474.31,5.062
81,473.54,5.064
79,473.54,5.065
72,473.54,5.067
80,472.78,5.068
77,472.01,5.07
77,472.01,5.071
77,472.01,5.073
76,472.01,5.074
77,472.01,5.076
78,472.01,5.077
78,472.78,5.079
78,472.78,5.08
80,472.78,5.082
79,472.78,5.083
78,472.78,5.085
78,472.78,5.086
74,472.01,5.088
78,471.25,5.089
78,472.01,5.091
78,472.01,5.092
77,472.01,5.094
77,472.01,5.096
78,472.01,5.098
77,472.78,5.099
78,472.78,5.101
77,472.78,5.102
79,472.78,5.104
80,472.78,5.105
77,472.01,5.107
79,472.01,5.108
77,472.01,5.11
74,472.01,5.111
77,471.25,5.113
77,471.25,5.114
79,472.01,5.116
76,472.01,5.117
79,472.01,5.119
78,472.01,5.12
79,472.01,5.122
77,472.01,5.123
77,472.01,5.125
78,471.25,5.126
78,471.25,5.128
75,471.25,5.129
75,471.25,5.13
79,471.25,5.132
78,472.01,5.133
77,472.01,5.135
77,472.01,5.136
77,472.01,5.139
76,472.01,5.14
76,472.01,5.142
80,472.01,5.143
77,471.25,5.145
78,471.25,5.146
79,471.25,5.148
77,471.25,5.149
77,471.25,5.151
77,471.25,5.152
77,470.48,5.154
76,471.25,5.155
77,471.25,5.157
78,471.25,5.158
78,471.25,5.16
78,471.25,5.161
78,471.25,5.163
77,471.25,5.164
77,471.25,5.166
77,471.25,5.167
75,470.48,5.169
76,470.48,5.17
79,471.25,5.172
75,471.25,5.173
77,471.25,5.175
78,471.25,5.176
81,471.25,5.178
77,471.25,5.179
76,471.25,5.182
77,471.25,5.183
78,470.48,5.185
78,470.48,5.186
79,471.25,5.188
80,470.48,5.189
77,470.48,5.191
75,471.25,5.192
78,471.25,5.194
77,471.25,5.195
78,471.25,5.197
78,471.25,5.198
77,471.25,5.2
77,470.48,5.201
77,470.48,5.203
76,470.48,5.204
76,470.48,5.206
76,470.48,5.207
78,470.48,5.209
76,470.48,5.21
77,470.48,5.212
77,470.48,5.213
79,470.48,5.215
79,470.48,5.216
78,470.48,5.218
76,470.48,5.219
77,470.48,5.221
76,470.48,5.222
77,470.48,5.225
76,470.48,5.226
77,470.48,5.228
78,470.48,5.229
75,470.48,5.231
75,470.48,5.232
74,470.48,5.234
76,469.72,5.235
77,470.48,5.237
78,470.48,5.238
78,470.48,5.24
77,470.48,5.241
77,470.48,5.243
76,470.48,5.244
75,469.72,5.246
77,470.48,5.247
76,470.48,5.249
76,470.48,5.25
77,470.48,5.252
77,469.72,5.253
78,470.48,5.255
76,469.72,5.256
76,470.48,5.258
78,470.48,5.259
78,470.48,5.261
77,470.48,5.262
80,470.48,5.263
78,470.48,5.265
82,469.72,5.267
78,470.48,5.269
76,469.72,5.27
78,469.72,5.272
78,469.72,5.273
79,469.72,5.275
74,470.48,5.276
76,469.72,5.278
74,469.72,5.279
76,469.72,5.281
77,469.72,5.282
77,469.72,5.284
76,469.72,5.285
78,469.72,5.287
77,469.72,5.288
76,469.72,5.29
77,469.72,5.291
80,469.72,5.293
77,469.72,5.294
77,469.72,5.296
79,469.72,5.297
75,469.72,5.299
75,469.72,5.3
78,469.72,5.302
78,469.72,5.303
75,469.72,5.305
77,469.72,5.306
77,469.72,5.308
77,469.72,5.31
78,469.72,5.312
76,469.72,5.313
77,469.72,5.315
78,469.72,5.316
79,469.72,5.318
76,469.72,5.319
76,469.72,5.321
79,469.72,5.322
79,469.72,5.324
74,469.72,5.325
78,469.72,5.327
77,469.72,5.328
77,469.72,5.33
78,469.72,5.331
75,469.72,5.333
77,469.72,5.334
77,469.72,5.336
77,469.72,5.337
76,469.72,5.339
78,469.72,5.34
79,469.72,5.342
77,468.95,5.343
76,469.72,5.345
79,468.95,5.346
79,469.72,5.348
76,468.95,5.349
73,469.72,5.352
78,468.95,5.353
77,468.95,5.355
77,469.72,5.356
76,468.95,5.358
77,469.72,5.359
77,468.95,5.361
78,469.72,5.362
77,468.95,5.364
73,468.95,5.365
76,469.72,5.367
77,468.95,5.368
76,468.95,5.37
70,468.95,5.371
76,469.72,5.373
77,468.95,5.374
77,468.95,5.376
75,468.95,5.377
77,468.95,5.379
77,468.95,5.38
76,468.95,5.382
77,468.95,5.383
78,468.95,5.385
74,468.95,5.386
77,468.95,5.388
76,468.95,5.389
76,468.95,5.391
77,468.95,5.392
77,468.95,5.393
77,468.95,5.396
76,468.95,5.397
77,468.19,5.399
79,468.95,5.4
76,468.95,5.402
77,468.95,5.403
77,468.95,5.405
79,468.95,5.406
77,468.95,5.408
76,468.95,5.409
76,468.95,5.411
73,468.95,5.412
77,468.95,5.414
76,468.95,5.415
79,468.95,5.417
77,468.95,5.418
77,468.95,5.42
80,468.95,5.421
75,468.95,5.423
80,468.95,5.424
76,468.95,5.426
76,468.95,5.427
78,468.95,5.429
74,468.95,5.43
77,468.95,5.432
76,468.95,5.433
76,468.95,5.435
76,468.19,5.436
77,468.95,5.439
76,468.19,5.44
76,468.19,5.442
77,468.19,5.443
77,468.19,5.445
78,468.19,5.446
76,468.95,5.448
78,468.19,5.449
74,468.19,5.451
77,468.19,5.452
75,468.19,5.454
72,468.19,5.455
78,468.95,5.457
76,468.19,5.458
76,468.95,5.46
78,468.95,5.461
78,468.95,5.463
76,468.19,5.464
77,468.19,5.466
77,468.19,5.467
77,468.19,5.469
74,468.19,5.47
77,468.19,5.472
77,468.19,5.473
80,468.19,5.475
77,468.19,5.476
78,468.19,5.478
78,468.19,5.48
80,468.19,5.482
77,468.19,5.483
75,468.19,5.485
78,468.19,5.486
77,468.19,5.488
81,468.19,5.489
79,468.19,5.491
80,468.19,5.492
77,468.19,5.494
77,468.19,5.495
76,468.19,5.497
78,468.19,5.498
76,468.19,5.5
78,468.19,5.501
77,468.19,5.503
77,468.19,5.504
77,468.19,5.506
78,468.19,5.507
76,468.19,5.509
76,468.19,5.51
77,468.19,5.512
78,475.84,5.513
87,478.9,5.515
95,488.09,5.516
98,492.68,5.518
102,498.04,5.519
107,504.92,5.521
108,506.46,5.523
112,506.46,5.525
109,501.86,5.526
102,501.1,5.528
105,498.8,5.529
102,497.27,5.531
102,496.51,5.533
103,495.74,5.534
102,498.04,5.536
104,499.57,5.537
105,501.1,5.539
107,501.1,5.541
106,501.86,5.542
107,501.86,5.544
105,500.33,5.545
107,499.57,5.547
103,498.8,5.548
103,498.04,5.55
103,497.27,5.552
105,497.27,5.553
102,498.04,5.555
105,498.8,5.556
108,499.57,5.558
105,499.57,5.559
106,500.33,5.561
107,500.33,5.563
105,500.33,5.564
104,498.8,5.567
102,498.04,5.568
103,498.04,5.57
104,497.27,5.571
107,498.04,5.573
104,498.04,5.575
104,498.8,5.576
103,498.8,5.578
104,499.57,5.579
106,499.57,5.581
105,498.8,5.583
102,498.8,5.584
103,498.8,5.586
105,498.04,5.587
104,497.27,5.589
101,497.27,5.59
104,497.27,5.592
103,498.04,5.594
103,498.04,5.595
104,498.8,5.597
104,498.8,5.598
102,498.8,5.6
104,498.8,5.601
105,498.04,5.603
103,498.04,5.605
102,498.04,5.606
103,498.04,5.609
101,497.27,5.61
105,497.27,5.612
104,497.27,5.613
101,498.04,5.615
106,498.04,5.617
105,498.04,5.618
105,498.04,5.62
105,498.8,5.621
103,498.04,5.623
105,497.27,5.625
104,498.04,5.626
104,497.27,5.628
104,497.27,5.629
104,497.27,5.631
104,497.27,5.632
108,497.27,5.634
105,497.27,5.636
104,498.04,5.637
104,498.04,5.639
104,497.27,5.64
105,497.27,5.642
104,497.27,5.643
104,497.27,5.645
101,497.27,5.647
105,497.27,5.648
101,496.51,5.651
103,497.27,5.652
104,497.27,5.654
105,497.27,5.655
101,497.27,5.657
103,497.27,5.659
102,497.27,5.66
104,497.27,5.662
103,497.27,5.663
104,496.51,5.665
103,496.51,5.667
105,497.27,5.668
103,496.51,5.67
104,496.51,5.671
102,497.27,5.673
104,497.27,5.674
105,497.27,5.676
102,497.27,5.678
104,496.51,5.679
105,496.51,5.681
102,497.27,5.682
104,496.51,5.684
104,496.51,5.685
103,497.27,5.687
100,496.51,5.689
101,496.51,5.69
100,497.27,5.692
103,497.27,5.694
104,496.51,5.696
104,497.27,5.697
104,496.51,5.699
103,496.51,5.701
104,496.51,5.702
104,496.51,5.704
103,496.51,5.705
96,496.51,5.707
102,496.51,5.708
105,496.51,5.71
103,496.51,5.712
104,496.51,5.713
104,496.51,5.715
104,496.51,5.716
103,496.51,5.718
102,496.51,5.719
105,496.51,5.721
104,496.51,5.723
103,496.51,5.724
102,496.51,5.726
102,495.74,5.727
104,495.74,5.729
102,496.51,5.731
102,496.51,5.732
101,496.51,5.734
104,496.51,5.736
104,496.51,5.738
104,496.51,5.739
102,496.51,5.741
104,495.74,5.743
102,495.74,5.744
104,495.74,5.746
104,495.74,5.747
104,496.51,5.749
103,496.51,5.75
103,495.74,5.752
103,496.51,5.754
103,495.74,5.755
104,495.74,5.757
104,496.51,5.758
103,495.74,5.76
104,495.74,5.761
103,495.74,5.763
107,496.51,5.765
102,496.51,5.766
103,495.74,5.768
103,495.74,5.769
102,495.74,5.771
103,495.74,5.773
100,496.51,5.774
102,495.74,5.776
104,495.74,5.777
106,495.74,5.78
103,495.74,5.781
103,495.74,5.783
104,495.74,5.785
104,495.74,5.786
102,495.74,5.788
102,495.74,5.789
103,495.74,5.791
103,495.74,5.792
102,495.74,5.794
103,495.74,5.796
105,495.74,5.797
104,495.74,5.799
103,495.74,5.8
103,495.74,5.802
103,495.74,5.804
99,495.74,5.805
104,495.74,5.807
104,495.74,5.808
103,495.74,5.81
102,495.74,5.811
104,494.97,5.813
104,495.74,5.814
102,495.74,5.816
101,496.51,5.818
103,495.74,5.819
102,495.74,5.822
102,494.97,5.823
102,495.74,5.825
102,495.74,5.827
103,495.74,5.828
104,495.74,5.83
104,495.74,5.831
102,494.97,5.833
102,495.74,5.834
104,494.97,5.836
103,495.74,5.838
107,494.97,5.839
104,495.74,5.841
101,494.97,5.842
103,495.74,5.844
104,495.74,5.845
102,495.74,5.847
102,494.97,5.849
104,495.74,5.85
104,495.74,5.852
102,495.74,5.853
103,494.97,5.855
104,494.97,5.856
101,494.97,5.858
104,495.74,5.86
102,494.97,5.861
103,494.97,5.864
102,495.74,5.865
102,494.97,5.867
104,494.97,5.869
102,495.74,5.87
103,494.97,5.872
102,494.97,5.873
100,494.97,5.875
102,494.97,5.876
104,494.97,5.878
103,494.97,5.88
103,494.97,5.881
103,494.97,5.883
102,494.97,5.884
103,494.97,5.886
102,494.97,5.887
96,494.97,5.889
101,494.97,5.891
106,494.97,5.892
103,494.97,5.894
103,494.97,5.895
103,494.97,5.897
102,494.97,5.898
102,494.97,5.9
102,494.97,5.902
103,494.97,5.903
102,494.97,5.905
104,494.97,5.907
104,494.97,5.909
103,494.97,5.91
101,494.97,5.912
104,494.97,5.914
100,494.97,5.915
104,494.97,5.917
102,494.97,5.918
101,494.97,5.92
101,494.97,5.921
105,494.97,5.923
103,494.97,5.925
105,494.97,5.926
102,494.97,5.928
102,494.97,5.929
99,494.97,5.931
103,494.97,5.932
105,494.97,5.934
102,494.97,5.936
99,494.21,5.937
102,494.21,5.939
102,494.97,5.94
95,494.97,5.942
103,494.97,5.943
103,494.21,5.945
102,494.21,5.946
105,494.97,5.948
105,494.97,5.951
102,494.21,5.952
103,494.97,5.954
101,494.97,5.955
103,494.21,5.957
104,494.97,5.958
102,494.21,5.96
102,494.21,5.962
103,494.97,5.963
104,494.21,5.965
103,494.21,5.966
103,494.97,5.968
102,494.97,5.97
105,494.21,5.971
106,494.21,5.973
103,494.21,5.974
100,494.21,5.976
103,494.21,5.977
102,494.21,5.979
103,494.21,5.981
100,494.21,5.982
99,494.21,5.984
101,494.21,5.985
103,494.21,5.987
102,494.21,5.988
102,494.21,5.99
101,494.21,5.993
103,494.21,5.994
102,494.21,5.996
102,494.21,5.997
104,494.21,5.999
102,494.21,6
103,494.21,6.002
98,494.21,6.004
102,494.21,6.005
108,494.21,6.007
103,494.21,6.008
102,494.21,6.01
102,494.21,6.011
103,494.21,6.013
111,502.63,6.015
113,510.28,6.016
119,514.87,6.018
123,521.76,6.019
131,526.36,6.021
132,530.18,6.022
136,530.18,6.024
132,529.42,6.026
132,525.59,6.027
128,524.06,6.029
127,522.53,6.03
126,520.23,6.032
124,520.23,6.033
126,521.76,6.036
127,523.29,6.038
129,524.06,6.039
130,525.59,6.041
130,526.36,6.042
131,527.12,6.044
130,525.59,6.045
130,524.06,6.047
129,522.53,6.049
126,521.76,6.05
126,521.76,6.052
125,521.76,6.053
128,521,6.055
128,522.53,6.057
128,523.29,6.058
129,524.06,6.06
130,524.06,6.061
129,524.82,6.063
131,524.06,6.064
128,523.29,6.066
128,521.76,6.068
127,521.76,6.069
127,521.76,6.071
128,521,6.072
126,521.76,6.074
126,522.53,6.075
128,522.53,6.078
128,523.29,6.08
129,523.29,6.081
127,523.29,6.083
126,523.29,6.084
128,522.53,6.086
128,522.53,6.088
125,521.76,6.089
129,521,6.091
129,521.76,6.092
127,521.76,6.094
126,522.53,6.095
129,522.53,6.097
129,522.53,6.099
130,522.53,6.1
128,522.53,6.102
128,522.53,6.103
127,522.53,6.105
128,521.76,6.106
128,521.76,6.108
130,521,6.11
126,521.76,6.111
129,521.76,6.113
127,521.76,6.114
127,521.76,6.116
127,522.53,6.117
130,522.53,6.12
128,521.76,6.122
127,521.76,6.123
126,521.76,6.125
125,521.76,6.126
128,521.76,6.128
129,521.76,6.13
126,521,6.131
127,521.76,6.133
128,521,6.134
128,521.76,6.136
128,521.76,6.137
128,521.76,6.139
129,521.76,6.141
128,521.76,6.142
128,521.76,6.144
129,521,6.145
127,521,6.147
127,521.76,6.148
131,521.76,6.15
127,521.76,6.152
127,521.76,6.153
124,521.76,6.155
128,521.76,6.156
128,521,6.158
129,521,6.159
127,521.76,6.161
127,521,6.164
128,521.76,6.165
127,521,6.167
126,521,6.168
128,521,6.17
125,521,6.172
127,521,6.173
127,521,6.175
127,521,6.176
127,521,6.178
127,521,6.179
128,521,6.181
126,521,6.183
127,521,6.184
127,521,6.186
126,521,6.187
127,521,6.189
128,521,6.19
129,521,6.192
130,521,6.194
127,521,6.195
128,521,6.197
125,521,6.198
129,521,6.2
128,520.23,6.201
126,521,6.203
124,520.23,6.206
127,521,6.207
126,521,6.209
127,521,6.21
127,521,6.212
126,521,6.214
128,521,6.215
128,520.23,6.217
126,521,6.218
127,521,6.22
127,520.23,6.221
126,520.23,6.223
126,520.23,6.225
128,520.23,6.226
126,521,6.228
127,520.23,6.229
128,520.23,6.231
128,521,6.232
127,521,6.234
127,520.23,6.236
127,521,6.237
126,521,6.239
127,520.23,6.24
126,520.23,6.242
128,521,6.243
127,520.23,6.245
125,520.23,6.248
128,521,6.249
132,520.23,6.251
128,520.23,6.252
127,520.23,6.254
126,520.23,6.256
128,520.23,6.257
127,520.23,6.259
127,520.23,6.26
126,520.23,6.262
127,520.23,6.263
128,520.23,6.265
127,520.23,6.267
127,520.23,6.268
127,520.23,6.27
126,520.23,6.271
128,520.23,6.273
127,519.47,6.274
127,520.23,6.276
128,520.23,6.278
126,520.23,6.279
127,520.23,6.281
127,519.47,6.282
127,519.47,6.284
126,520.23,6.285
127,520.23,6.287
129,520.23,6.289
126,520.23,6.291
126,520.23,6.293
127,520.23,6.294
128,520.23,6.296
128,519.47,6.298
127,520.23,6.299
128,520.23,6.301
127,519.47,6.302
127,519.47,6.304
127,520.23,6.305
126,520.23,6.307
128,520.23,6.309
126,519.47,6.31
126,519.47,6.312
126,519.47,6.313
128,519.47,6.315
127,519.47,6.316
124,519.47,6.318
130,519.47,6.32
126,519.47,6.321
130,519.47,6.323
126,519.47,6.324
126,519.47,6.326
124,519.47,6.327
130,519.47,6.329
124,519.47,6.331
127,519.47,6.332
127,519.47,6.335
127,519.47,6.336
128,519.47,6.338
127,519.47,6.34
126,519.47,6.341
128,519.47,6.343
128,519.47,6.344
127,519.47,6.346
127,519.47,6.347
128,519.47,6.349
127,519.47,6.351
127,519.47,6.352
126,519.47,6.354
126,519.47,6.355
128,519.47,6.357
127,519.47,6.358
127,519.47,6.36
123,519.47,6.362
126,519.47,6.363
127,519.47,6.365
126,519.47,6.366
126,519.47,6.368
126,519.47,6.37
127,519.47,6.371
126,519.47,6.373
125,519.47,6.374
126,519.47,6.377
127,519.47,6.378
127,519.47,6.38
129,519.47,6.382
126,519.47,6.383
126,519.47,6.385
128,519.47,6.386
127,518.7,6.388
126,519.47,6.389
125,519.47,6.391
126,518.7,6.393
127,519.47,6.394
128,519.47,6.396
127,518.7,6.397
127,518.7,6.399
126,519.47,6.4
126,519.47,6.402
126,518.7,6.404
128,519.47,6.405
124,519.47,6.407
127,518.7,6.408
126,518.7,6.41
127,518.7,6.412
128,518.7,6.413
127,519.47,6.415
126,518.7,6.416
126,518.7,6.419
126,518.7,6.42
126,518.7,6.422
127,518.7,6.424
126,518.7,6.425
127,518.7,6.427
127,519.47,6.428
126,518.7,6.43
126,518.7,6.431
126,518.7,6.433
124,518.7,6.435
126,518.7,6.436
127,518.7,6.438
125,518.7,6.439
128,518.7,6.441
125,518.7,6.442
128,518.7,6.444
125,518.7,6.446
127,518.7,6.447
126,518.7,6.449
126,518.7,6.45
126,518.7,6.452
126,519.47,6.454
126,518.7,6.455
127,518.7,6.457
127,518.7,6.458
127,518.7,6.46
125,518.7,6.462
127,518.7,6.464
122,518.7,6.466
127,518.7,6.467
126,518.7,6.469
124,518.7,6.47
127,518.7,6.472
127,518.7,6.473
126,518.7,6.475
125,518.7,6.477
126,518.7,6.478
127,518.7,6.48
126,517.94,6.481
124,518.7,6.483
126,518.7,6.484
123,518.7,6.486
126,518.7,6.488
127,518.7,6.489
127,518.7,6.491
127,518.7,6.492
127,517.94,6.494
127,517.94,6.496
126,517.94,6.497
126,518.7,6.499
124,518.7,6.5
127,517.94,6.502
124,517.94,6.504
129,518.7,6.506
127,518.7,6.508
126,518.7,6.509
127,517.94,6.511
125,517.94,6.512
127,517.94,6.514
132,526.36,6.515
137,534.01,6.517
142,537.84,6.519
147,542.43,6.52
140,541.66,6.522
146,538.6,6.523
144,538.6,6.525
142,534.01,6.526
139,534.01,6.528
139,532.48,6.53
137,531.71,6.531
138,533.24,6.533
137,534.01,6.534
142,536.31,6.536
142,537.07,6.538
141,537.84,6.539
144,537.84,6.541
147,537.07,6.542
142,535.54,6.544
142,534.78,6.545
142,534.01,6.548
140,532.48,6.55
138,533.24,6.551
140,533.24,6.553
138,534.01,6.554
142,535.54,6.556
140,535.54,6.557
143,536.31,6.559
142,536.31,6.561
142,535.54,6.562
141,534.78,6.564
142,534.01,6.565
139,533.24,6.567
140,533.24,6.568
139,533.24,6.57
138,534.01,6.572
134,534.78,6.573
140,534.78,6.575
142,534.78,6.576
141,535.54,6.578
141,534.78,6.58
143,534.78,6.581
140,534.78,6.583
140,533.24,6.584
140,533.24,6.586
140,533.24,6.587
138,534.01,6.59
140,534.01,6.592
138,534.01,6.593
142,534.01,6.595
141,534.78,6.596
141,534.78,6.598
137,534.78,6.599
140,534.78,6.601
142,534.01,6.603
139,534.01,6.604
139,533.24,6.606
140,533.24,6.607
139,533.24,6.609
140,534.01,6.61
139,534.01,6.612
141,534.01,6.614
143,534.01,6.615
140,534.01,6.617
140,534.01,6.618
141,534.01,6.62
140,534.01,6.622
140,533.24,6.623
140,533.24,6.625
140,533.24,6.626
140,533.24,6.628
140,533.24,6.629
144,533.24,6.632
141,534.01,6.634
140,534.01,6.635
139,534.01,6.637
142,534.01,6.638
134,534.01,6.64
140,533.24,6.641
140,533.24,6.643
142,533.24,6.645
141,533.24,6.646
142,533.24,6.648
141,533.24,6.649
143,533.24,6.651
139,534.01,6.653
141,534.01,6.654
139,533.24,6.656
143,534.01,6.657
140,533.24,6.659
140,533.24,6.66
135,533.24,6.662
140,533.24,6.664
135,533.24,6.665
141,533.24,6.667
140,533.24,6.668
140,533.24,6.67
140,534.01,6.671
140,533.24,6.673
139,533.24,6.676
137,533.24,6.677
140,533.24,6.679
140,533.24,6.68
140,533.24,6.682
140,533.24,6.683
140,533.24,6.685
141,533.24,6.687
139,533.24,6.688
140,533.24,6.69
140,533.24,6.691
139,533.24,6.693
140,533.24,6.695
140,533.24,6.696
139,533.24,6.698
141,533.24,6.699
140,533.24,6.701
141,533.24,6.702
140,532.48,6.704
139,533.24,6.706
141,532.48,6.707
140,532.48,6.709
140,532.48,6.71
138,533.24,6.712
139,533.24,6.713
140,533.24,6.715
141,532.48,6.718
138,532.48,6.719
140,532.48,6.721
140,532.48,6.722
140,532.48,6.724
140,532.48,6.725
139,532.48,6.727
139,533.24,6.729
140,532.48,6.73
140,532.48,6.732
138,531.71,6.733
140,532.48,6.735
140,532.48,6.737
140,532.48,6.738
140,533.24,6.74
142,532.48,6.741
139,532.48,6.743
140,532.48,6.744
140,532.48,6.746
139,532.48,6.748
141,533.24,6.749
140,533.24,6.751
139,532.48,6.752
140,532.48,6.754
140,532.48,6.755
140,532.48,6.757
139,532.48,6.76
139,532.48,6.761
138,532.48,6.763
143,532.48,6.764
140,532.48,6.766
141,532.48,6.767
139,532.48,6.769
140,532.48,6.771
140,532.48,6.772
139,532.48,6.774
140,532.48,6.775
138,532.48,6.777
139,532.48,6.779
141,532.48,6.78
140,532.48,6.782
139,532.48,6.783
139,532.48,6.785
139,532.48,6.786
139,532.48,6.788
140,532.48,6.79
141,532.48,6.791
141,532.48,6.793
141,531.71,6.794
140,532.48,6.796
141,532.48,6.797
144,532.48,6.799
138,532.48,6.801
139,532.48,6.803
139,532.48,6.805
139,532.48,6.806
139,532.48,6.808
141,532.48,6.809
140,531.71,6.811
139,532.48,6.813
140,532.48,6.814
139,532.48,6.816
137,531.71,6.817
140,532.48,6.819
136,532.48,6.821
139,532.48,6.822
139,532.48,6.824
140,531.71,6.825
140,532.48,6.827
140,532.48,6.828
138,532.48,6.83
142,531.71,6.832
139,531.71,6.833
139,531.71,6.835
139,531.71,6.836
140,532.48,6.838
138,531.71,6.839
138,532.48,6.841
140,531.71,6.843
140,531.71,6.844
139,531.71,6.847
141,531.71,6.848
139,531.71,6.85
141,532.48,6.851
139,531.71,6.853
142,531.71,6.855
140,532.48,6.856
140,531.71,6.858
142,531.71,6.859
140,531.71,6.861
139,531.71,6.863
140,532.48,6.864
139,531.71,6.866
139,531.71,6.867
138,531.71,6.869
140,531.71,6.87
138,531.71,6.872
141,531.71,6.874
139,531.71,6.875
139,531.71,6.877
139,531.71,6.878
141,531.71,6.88
140,531.71,6.881
138,531.71,6.883
139,531.71,6.885
140,531.71,6.886
140,531.71,6.889
140,531.71,6.89
140,531.71,6.892
137,531.71,6.893
138,531.71,6.895
138,531.71,6.897
139,531.71,6.898
138,531.71,6.9
139,531.71,6.901
141,531.71,6.903
138,531.71,6.905
140,531.71,6.906
140,531.71,6.908
142,531.71,6.909
140,531.71,6.911
139,531.71,6.912
140,531.71,6.914
140,531.71,6.916
139,531.71,6.917
138,531.71,6.919
141,531.71,6.92
140,531.71,6.922
141,531.71,6.923
139,531.71,6.925
140,530.95,6.927
140,531.71,6.928
141,530.95,6.931
139,531.71,6.932
138,531.71,6.934
140,531.71,6.936
138,531.71,6.937
139,531.71,6.939
140,531.71,6.94
139,531.71,6.942
141,531.71,6.943
138,531.71,6.945
138,530.95,6.947
139,530.95,6.948
140,531.71,6.95
140,531.71,6.951
142,530.95,6.953
139,530.95,6.954
140,530.95,6.956
139,531.71,6.958
140,531.71,6.959
140,531.71,6.961
138,531.71,6.962
140,530.95,6.964
141,530.95,6.965
139,530.95,6.967
139,531.71,6.969
137,531.71,6.97
140,530.95,6.972
138,530.95,6.974
140,530.95,6.976
138,530.95,6.978
140,531.71,6.979
139,530.95,6.981
139,530.95,6.982
140,530.95,6.984
139,530.95,6.985
138,530.95,6.987
141,530.95,6.989
139,530.95,6.99
139,530.95,6.992
139,530.95,6.993
141,531.71,6.995
138,531.71,6.996
138,530.95,6.998
138,531.71,7
139,530.95,7.001
139,530.95,7.003
141,530.95,7.004
140,530.95,7.006
137,530.95,7.007
138,530.95,7.009
138,530.95,7.011
138,530.95,7.012
145,538.6,7.014
149,545.49,7.016
158,550.08,7.018
160,555.44,7.02
163,559.27,7.021
166,562.33,7.023
167,560.8,7.024
164,560.03,7.026
162,556.97,7.027
159,553.91,7.029
159,553.14,7.031
159,550.08,7.032
155,551.61,7.034
158,553.14,7.035
159,554.68,7.037
161,556.21,7.038
161,556.21,7.04
161,558.5,7.042
162,557.74,7.043
165,556.97,7.045
161,554.68,7.046
161,554.68,7.048
159,553.91,7.049
156,553.14,7.051
157,552.38,7.053
160,553.14,7.054
158,554.68,7.056
160,555.44,7.057
163,556.21,7.06
162,555.44,7.062
159,556.21,7.063
162,555.44,7.065
160,554.68,7.066
161,553.91,7.068
160,552.38,7.069
157,553.14,7.071
159,553.14,7.073
159,553.91,7.074
160,554.68,7.076
159,554.68,7.077
160,555.44,7.079
160,555.44,7.08
161,554.68,7.082
160,554.68,7.084
158,553.91,7.085
