528.84,194.94,3.524
530.89,199.53,3.526
534.31,200.3,3.527
536.36,202.59,3.529
538.41,202.59,3.532
541.14,203.36,3.533
537.04,201.06,3.535
534.31,200.3,3.536
534.31,200.3,3.538
529.53,197.23,3.539
529.53,192.64,3.541
528.16,195.7,3.543
529.53,196.47,3.544
532.26,198,3.546
532.94,199.53,3.547
534.31,199.53,3.549
534.31,200.3,3.55
534.99,201.06,3.552
533.63,199.53,3.554
532.26,199.53,3.555
531.58,197.23,3.557
529.53,199.53,3.558
530.21,197.23,3.56
529.53,196.47,3.562
529.53,198,3.563
531.58,198.76,3.565
531.58,199.53,3.566
532.94,201.06,3.568
532.26,198.76,3.569
532.26,199.53,3.571
531.58,198.76,3.574
530.89,197.23,3.575
530.21,198,3.577
529.53,196.47,3.578
529.53,195.7,3.58
529.53,197.23,3.581
530.21,198,3.583
530.89,197.23,3.585
531.58,198,3.586
531.58,198,3.588
531.58,198.76,3.589
531.58,198,3.591
530.89,197.23,3.592
530.21,196.47,3.594
529.53,197.23,3.596
528.84,196.47,3.597
529.53,197.23,3.599
529.53,196.47,3.6
530.21,197.23,3.602
530.21,197.23,3.604
530.89,197.23,3.605
530.89,196.47,3.607
530.89,196.47,3.608
530.21,196.47,3.61
530.21,195.7,3.611
529.53,196.47,3.613
529.53,197.23,3.615
528.84,196.47,3.617
528.84,198,3.619
529.53,195.7,3.62
529.53,197.23,3.622
530.21,196.47,3.623
530.21,197.23,3.625
530.21,196.47,3.627
529.53,198,3.628
530.21,197.23,3.63
529.53,197.23,3.631
528.84,196.47,3.633
528.84,197.23,3.634
528.84,196.47,3.636
528.84,195.7,3.638
528.84,198.76,3.639
529.53,196.47,3.641
529.53,196.47,3.642
529.53,197.23,3.644
529.53,196.47,3.646
529.53,195.7,3.647
529.53,196.47,3.649
528.84,197.23,3.65
528.84,196.47,3.652
528.16,196.47,3.653
528.84,195.7,3.655
528.84,196.47,3.657
528.84,197.23,3.658
528.84,196.47,3.661
528.84,195.7,3.662
528.84,195.7,3.664
528.84,197.23,3.665
528.84,197.23,3.667
528.84,195.7,3.669
528.16,195.7,3.67
528.16,197.23,3.672
528.16,196.47,3.673
528.16,196.47,3.675
528.84,195.7,3.676
528.84,196.47,3.678
528.84,195.7,3.68
528.84,194.94,3.681
528.84,200.3,3.683
528.84,195.7,3.684
528.84,195.7,3.686
528.16,197.23,3.688
528.16,194.94,3.689
528.16,194.17,3.691
528.16,195.7,3.692
528.16,195.7,3.694
528.16,194.94,3.695
528.16,197.23,3.697
528.16,195.7,3.699
528.16,195.7,3.7
528.16,195.7,3.703
528.16,196.47,3.704
528.16,194.94,3.706
528.16,193.41,3.707
528.16,195.7,3.709
528.16,196.47,3.711
527.48,195.7,3.712
527.48,196.47,3.714
528.16,194.94,3.715
528.16,195.7,3.717
528.16,196.47,3.718
527.48,195.7,3.72
528.16,195.7,3.722
528.16,198.76,3.723
527.48,195.7,3.725
527.48,195.7,3.726
527.48,195.7,3.728
527.48,195.7,3.73
527.48,195.7,3.731
527.48,196.47,3.733
526.8,194.94,3.734
527.48,201.06,3.736
527.48,194.17,3.737
528.16,196.47,3.739
527.48,195.7,3.741
527.48,195.7,3.742
527.48,194.94,3.745
527.48,198.76,3.746
527.48,195.7,3.748
527.48,195.7,3.749
527.48,194.94,3.751
527.48,194.94,3.753
527.48,194.94,3.754
527.48,195.7,3.756
527.48,194.17,3.757
527.48,195.7,3.759
527.48,194.17,3.76
527.48,195.7,3.762
527.48,194.94,3.764
527.48,195.7,3.765
527.48,194.94,3.767
526.8,195.7,3.768
527.48,195.7,3.77
527.48,198,3.772
526.8,194.17,3.773
527.48,194.94,3.775
526.8,194.94,3.776
526.8,195.7,3.778
526.8,194.94,3.779
526.8,197.23,3.781
526.8,194.17,3.783
526.8,194.17,3.784
526.8,194.94,3.786
527.48,194.94,3.788
526.8,194.94,3.79
526.8,195.7,3.791
526.8,194.94,3.793
526.8,194.94,3.795
526.8,194.94,3.796
526.8,194.94,3.798
526.8,195.7,3.799
526.8,194.94,3.801
526.8,195.7,3.803
526.8,195.7,3.804
526.8,194.94,3.806
526.8,194.17,3.807
526.8,198.76,3.809
526.8,194.94,3.81
526.8,194.94,3.812
526.8,194.94,3.814
526.8,195.7,3.815
526.8,195.7,3.817
527.48,194.94,3.818
526.8,194.17,3.82
526.11,195.7,3.821
526.11,194.94,3.823
526.8,194.94,3.825
526.8,194.94,3.826
526.11,194.94,3.828
526.8,198,3.83
526.8,195.7,3.832
526.8,194.94,3.833
526.11,196.47,3.835
526.8,194.94,3.837
526.8,196.47,3.838
526.8,196.47,3.84
526.11,194.17,3.841
526.11,194.17,3.843
526.11,194.17,3.845
526.11,194.94,3.846
526.8,194.94,3.848
526.11,194.94,3.849
526.11,195.7,3.851
526.11,194.94,3.852
526.11,194.94,3.854
526.11,193.41,3.856
526.11,196.47,3.857
526.8,194.17,3.859
526.11,193.41,3.86
526.11,194.17,3.862
526.11,195.7,3.863
526.11,193.41,3.865
526.11,194.94,3.867
526.11,194.17,3.868
526.11,196.47,3.87
526.11,194.17,3.871
526.11,193.41,3.874
526.11,194.94,3.875
526.11,194.94,3.877
526.11,194.17,3.879
526.11,194.94,3.88
526.11,194.17,3.882
526.11,194.94,3.883
526.11,194.94,3.885
526.11,193.41,3.887
526.11,194.17,3.888
526.11,194.94,3.89
525.43,194.17,3.891
526.11,195.7,3.893
526.11,195.7,3.894
526.11,194.17,3.896
525.43,194.94,3.898
526.11,194.17,3.899
526.11,192.64,3.901
526.11,194.94,3.902
526.11,195.7,3.904
525.43,194.94,3.905
525.43,193.41,3.907
525.43,194.17,3.909
525.43,195.7,3.91
525.43,193.41,3.912
525.43,194.94,3.913
526.11,194.17,3.916
525.43,195.7,3.917
525.43,193.41,3.919
525.43,194.17,3.921
525.43,194.94,3.922
525.43,195.7,3.924
525.43,194.94,3.925
526.11,194.94,3.927
525.43,194.17,3.929
525.43,194.94,3.93
525.43,193.41,3.932
525.43,194.17,3.933
525.43,193.41,3.935
525.43,194.94,3.936
525.43,194.17,3.938
525.43,194.94,3.94
526.11,195.7,3.941
525.43,194.94,3.943
525.43,193.41,3.944
525.43,194.17,3.946
525.43,194.17,3.947
525.43,191.88,3.949
525.43,194.17,3.951
525.43,194.17,3.952
525.43,193.41,3.954
525.43,194.17,3.955
524.75,193.41,3.958
525.43,193.41,3.959
525.43,192.64,3.961
525.43,194.17,3.963
525.43,194.94,3.964
524.75,194.94,3.966
525.43,196.47,3.967
525.43,194.17,3.969
524.75,195.7,3.971
525.43,194.17,3.972
525.43,191.11,3.974
525.43,193.41,3.975
524.75,194.94,3.977
524.75,194.94,3.978
525.43,191.88,3.98
524.75,194.17,3.982
524.75,194.17,3.983
525.43,194.17,3.985
525.43,194.17,3.986
525.43,194.17,3.988
524.75,194.94,3.989
524.75,194.17,3.991
525.43,193.41,3.993
524.75,198.76,3.994
524.75,194.17,3.996
524.75,196.47,3.997
524.75,194.94,3.999
525.43,194.94,4.001
524.75,194.94,4.003
524.75,195.7,4.005
524.75,194.94,4.006
524.75,194.17,4.008
524.75,195.7,4.009
524.75,194.17,4.011
524.75,194.94,4.013
524.75,191.88,4.014
530.89,201.06,4.016
534.99,201.83,4.017
538.41,207.95,4.019
543.19,208.71,4.02
545.24,212.54,4.022
547.97,215.6,4.024
550.7,214.84,4.025
552.07,216.37,4.027
554.12,218.66,4.028
554.8,217.9,4.03
552.07,215.6,4.031
551.39,214.84,4.033
547.97,213.31,4.035
546.6,212.54,4.036
546.6,210.25,4.038
544.56,211.01,4.039
547.29,212.54,4.041
547.97,214.07,4.042
549.34,214.84,4.045
550.7,214.84,4.047
550.02,215.6,4.048
551.39,214.84,4.05
550.02,215.6,4.051
549.34,214.07,4.053
547.29,213.31,4.055
546.6,212.54,4.056
546.6,212.54,4.058
546.6,212.54,4.059
547.29,213.31,4.061
547.97,213.31,4.062
548.65,214.07,4.064
549.34,214.07,4.066
549.34,214.07,4.067
548.65,214.84,4.069
548.65,213.31,4.07
547.97,213.31,4.072
547.29,212.54,4.073
546.6,211.78,4.075
546.6,212.54,4.077
546.6,213.31,4.078
547.29,215.6,4.08
547.29,213.31,4.081
547.97,213.31,4.083
548.65,214.84,4.086
548.65,212.54,4.087
547.97,213.31,4.089
547.97,213.31,4.09
547.29,214.07,4.092
546.6,213.31,4.093
545.92,212.54,4.095
546.6,212.54,4.097
546.6,212.54,4.098
547.29,212.54,4.1
547.29,214.07,4.101
547.29,215.6,4.103
547.29,213.31,4.104
547.97,213.31,4.106
547.29,212.54,4.108
546.6,212.54,4.109
546.6,213.31,4.111
546.6,212.54,4.112
546.6,211.78,4.114
545.92,214.07,4.115
546.6,211.78,4.117
546.6,212.54,4.119
547.29,212.54,4.12
547.29,213.31,4.122
547.29,213.31,4.123
547.29,213.31,4.125
546.6,213.31,4.127
546.6,216.37,4.129
546.6,211.78,4.131
546.6,211.01,4.132
545.92,214.07,4.134
546.6,212.54,4.135
546.6,213.31,4.137
546.6,211.78,4.139
546.6,213.31,4.14
546.6,211.78,4.142
546.6,212.54,4.143
546.6,212.54,4.145
546.6,214.07,4.146
546.6,212.54,4.148
545.92,214.07,4.15
545.92,213.31,4.151
545.92,212.54,4.153
545.92,211.01,4.154
546.6,211.78,4.156
546.6,211.78,4.157
545.92,213.31,4.159
546.6,211.78,4.161
545.92,213.31,4.162
546.6,212.54,4.164
545.92,213.31,4.165
545.92,211.78,4.167
545.92,211.78,4.169
545.24,212.54,4.17
545.24,213.31,4.173
545.92,211.78,4.174
545.24,212.54,4.176
545.92,211.01,4.177
545.92,212.54,4.179
545.92,212.54,4.181
545.92,213.31,4.182
546.6,214.07,4.184
545.92,212.54,4.185
545.92,211.78,4.187
545.92,211.78,4.188
545.92,211.01,4.19
545.24,212.54,4.192
545.24,212.54,4.193
545.92,211.78,4.195
545.92,214.07,4.196
545.92,211.78,4.198
545.92,216.37,4.199
545.92,211.78,4.201
545.24,212.54,4.203
545.24,211.78,4.204
545.24,214.07,4.206
545.24,211.78,4.207
545.24,212.54,4.209
545.92,211.78,4.211
545.24,211.78,4.212
545.24,214.07,4.215
545.24,211.78,4.216
545.24,211.78,4.218
545.24,212.54,4.219
545.24,211.78,4.221
545.24,212.54,4.223
545.24,211.01,4.224
545.24,212.54,4.226
545.24,210.25,4.227
544.56,212.54,4.229
544.56,211.01,4.23
545.24,211.78,4.232
545.24,210.25,4.234
545.24,211.78,4.235
545.24,212.54,4.237
545.24,212.54,4.238
545.24,211.78,4.24
545.24,211.78,4.241
545.24,210.25,4.243
544.56,212.54,4.245
545.24,211.01,4.246
544.56,211.01,4.248
544.56,214.07,4.249
545.24,216.37,4.251
545.24,211.01,4.253
545.24,212.54,4.254
545.24,211.01,4.257
544.56,211.01,4.258
545.24,211.01,4.26
545.24,211.78,4.261
544.56,211.78,4.263
544.56,212.54,4.265
544.56,211.78,4.266
544.56,211.78,4.268
545.24,210.25,4.269
544.56,211.01,4.271
544.56,210.25,4.272
544.56,211.78,4.274
544.56,214.07,4.276
544.56,211.78,4.277
544.56,211.01,4.279
544.56,213.31,4.28
544.56,211.78,4.282
544.56,211.78,4.283
544.56,211.78,4.285
544.56,211.01,4.287
544.56,210.25,4.288
544.56,211.78,4.29
544.56,211.78,4.291
544.56,211.01,4.293
544.56,212.54,4.295
544.56,210.25,4.296
543.87,212.54,4.298
544.56,211.78,4.3
544.56,210.25,4.302
544.56,210.25,4.303
544.56,210.25,4.305
544.56,210.25,4.307
543.87,213.31,4.308
544.56,211.01,4.31
544.56,211.01,4.311
543.87,211.01,4.313
544.56,210.25,4.314
544.56,211.01,4.316
543.87,210.25,4.318
543.87,211.01,4.319
543.87,211.78,4.321
543.87,210.25,4.322
543.87,210.25,4.324
544.56,210.25,4.325
543.87,211.01,4.327
543.87,211.01,4.329
543.87,211.78,4.33
543.87,210.25,4.332
543.87,211.01,4.333
544.56,211.78,4.335
544.56,211.01,4.337
543.87,210.25,4.338
543.87,212.54,4.34
543.87,211.78,4.342
543.87,212.54,4.344
543.87,211.01,4.345
543.87,211.01,4.347
543.87,211.01,4.349
543.87,211.01,4.35
543.87,211.78,4.352
543.87,211.78,4.353
543.87,209.48,4.355
543.87,211.01,4.356
543.87,211.01,4.358
543.87,211.78,4.36
543.87,210.25,4.361
543.87,211.01,4.363
543.87,210.25,4.364
543.19,211.01,4.366
543.87,210.25,4.368
543.87,211.01,4.369
543.87,211.01,4.371
543.87,215.6,4.372
543.87,210.25,4.374
543.87,211.78,4.375
543.87,211.01,4.377
543.19,211.01,4.379
543.87,212.54,4.38
543.19,211.01,4.382
543.87,209.48,4.383
543.87,210.25,4.386
543.87,210.25,4.387
543.87,211.01,4.389
543.19,211.78,4.391
543.19,209.48,4.392
543.87,211.01,4.394
543.87,211.01,4.395
543.87,210.25,4.397
543.19,210.25,4.398
543.19,211.01,4.4
543.19,209.48,4.402
543.19,211.01,4.403
543.19,216.37,4.405
543.19,209.48,4.406
543.87,210.25,4.408
543.19,213.31,4.41
543.19,210.25,4.411
543.19,211.01,4.413
543.19,210.25,4.414
543.19,210.25,4.416
543.87,211.01,4.417
543.19,210.25,4.419
543.19,209.48,4.421
543.19,211.01,4.422
543.19,213.31,4.424
543.19,211.78,4.425
543.19,210.25,4.428
543.19,211.01,4.429
543.87,211.01,4.431
543.19,211.78,4.433
543.19,213.31,4.434
543.19,211.78,4.436
542.51,210.25,4.437
543.19,211.01,4.439
543.19,210.25,4.44
543.87,212.54,4.442
543.19,208.71,4.444
543.87,211.78,4.445
543.19,209.48,4.447
543.19,211.01,4.448
543.19,211.78,4.45
543.19,211.01,4.452
543.19,210.25,4.453
543.19,211.01,4.455
543.19,211.01,4.456
543.19,217.9,4.458
542.51,211.78,4.459
543.19,210.25,4.461
543.19,211.01,4.463
543.19,211.01,4.464
543.19,210.25,4.466
542.51,210.25,4.467
543.19,209.48,4.47
543.19,211.01,4.471
543.19,210.25,4.473
543.19,209.48,4.475
543.19,210.25,4.476
543.19,210.25,4.478
542.51,210.25,4.479
543.19,211.01,4.481
543.19,209.48,4.482
542.51,213.31,4.484
542.51,210.25,4.486
542.51,210.25,4.487
543.19,210.25,4.489
542.51,210.25,4.49
542.51,210.25,4.492
542.51,207.18,4.494
542.51,211.01,4.495
542.51,210.25,4.497
542.51,209.48,4.498
542.51,211.78,4.5
542.51,211.01,4.501
542.51,211.78,4.503
543.19,212.54,4.505
542.51,211.01,4.506
542.51,211.78,4.508
542.51,212.54,4.509
542.51,211.01,4.511
542.51,210.25,4.513
547.97,215.6,4.515
550.7,219.43,4.517
552.75,220.2,4.518
556.17,221.73,4.52
557.53,221.73,4.521
560.27,224.79,4.523
561.63,227.08,4.524
563.68,227.08,4.526
564.36,229.38,4.528
565.73,228.62,4.529
567.1,230.91,4.531
567.78,230.15,4.532
565.05,230.15,4.534
563,227.08,4.536
563,225.55,4.537
560.95,225.55,4.539
560.95,224.79,4.54
560.27,224.02,4.542
560.95,226.32,4.543
563.68,227.08,4.545
563,227.85,4.547
564.36,228.62,4.548
564.36,228.62,4.55
565.05,227.85,4.551
563.68,227.85,4.553
562.32,226.32,4.554
561.63,227.85,4.557
560.95,225.55,4.559
560.95,226.32,4.56
560.95,226.32,4.562
561.63,227.08,4.563
563,225.55,4.565
563,227.85,4.566
563.68,227.85,4.568
563,227.08,4.57
563,227.08,4.571
562.32,227.08,4.573
561.63,228.62,4.574
560.95,224.79,4.576
560.27,225.55,4.578
560.95,227.08,4.579
560.95,225.55,4.581
561.63,224.79,4.582
561.63,227.85,4.584
562.32,229.38,4.585
563,227.08,4.587
562.32,227.85,4.589
562.32,226.32,4.59
561.63,225.55,4.592
561.63,225.55,4.593
560.95,226.32,4.595
560.95,224.79,4.596
560.95,226.32,4.599
560.95,226.32,4.601
561.63,226.32,4.602
561.63,227.85,4.604
561.63,226.32,4.605
562.32,227.08,4.607
561.63,225.55,4.608
561.63,227.08,4.61
560.95,226.32,4.612
560.95,224.79,4.613
560.27,226.32,4.615
560.27,226.32,4.616
560.95,225.55,4.618
560.95,227.08,4.62
561.63,227.08,4.621
561.63,225.55,4.623
561.63,227.08,4.624
561.63,225.55,4.626
561.63,226.32,4.627
560.95,227.08,4.629
560.95,226.32,4.631
560.95,226.32,4.632
560.27,225.55,4.634
560.27,225.55,4.635
560.27,225.55,4.637
560.95,225.55,4.638
560.95,226.32,4.641
560.95,226.32,4.643
561.63,225.55,4.644
560.95,226.32,4.646
560.95,225.55,4.647
560.95,226.32,4.649
560.95,224.79,4.651
560.27,227.85,4.652
560.27,224.79,4.654
560.27,226.32,4.655
560.27,224.79,4.657
560.27,225.55,4.658
560.27,225.55,4.66
560.95,224.02,4.662
560.27,228.62,4.663
560.27,228.62,4.665
560.27,224.79,4.666
560.27,226.32,4.668
560.27,224.02,4.669
560.27,224.02,4.671
560.27,224.79,4.673
560.27,225.55,4.674
560.27,224.79,4.676
560.27,226.32,4.677
560.27,225.55,4.679
560.27,225.55,4.68
560.27,225.55,4.682
560.27,226.32,4.685
560.27,224.79,4.686
560.27,225.55,4.688
560.27,224.79,4.689
559.58,224.79,4.691
560.27,224.02,4.693
560.27,224.79,4.694
559.58,225.55,4.696
560.27,224.79,4.697
560.27,225.55,4.699
560.27,224.79,4.7
560.27,225.55,4.702
560.27,226.32,4.704
560.27,225.55,4.705
560.27,225.55,4.707
560.27,224.79,4.708
559.58,224.79,4.71
559.58,226.32,4.711
559.58,224.79,4.713
559.58,225.55,4.715
560.27,230.15,4.716
559.58,224.79,4.718
560.27,225.55,4.719
559.58,225.55,4.721
560.27,224.79,4.722
559.58,225.55,4.724
559.58,224.02,4.727
559.58,224.02,4.728
559.58,224.79,4.73
559.58,226.32,4.731
559.58,224.79,4.733
559.58,226.32,4.735
559.58,224.79,4.736
559.58,224.79,4.738
560.27,224.79,4.739
560.27,225.55,4.741
559.58,224.79,4.742
559.58,224.79,4.744
559.58,224.79,4.746
559.58,225.55,4.747
559.58,227.85,4.749
559.58,225.55,4.75
559.58,224.79,4.752
559.58,224.79,4.753
559.58,224.02,4.755
559.58,224.79,4.757
559.58,224.79,4.758
559.58,224.79,4.76
559.58,224.02,4.761
559.58,225.55,4.763
558.9,224.79,4.764
559.58,225.55,4.766
559.58,224.79,4.769
558.9,224.79,4.77
559.58,224.02,4.772
559.58,222.49,4.773
559.58,224.02,4.775
559.58,224.02,4.777
559.58,224.02,4.778
559.58,224.79,4.78
559.58,224.79,4.781
558.9,225.55,4.783
559.58,222.49,4.784
559.58,224.79,4.786
558.9,224.79,4.788
558.9,224.79,4.789
558.9,224.02,4.791
558.9,224.02,4.792
559.58,224.79,4.794
558.9,224.79,4.795
558.9,224.02,4.797
558.9,225.55,4.799
558.9,224.79,4.8
558.9,224.02,4.802
559.58,224.79,4.803
558.9,224.02,4.805
558.9,224.02,4.806
558.9,224.02,4.808
558.9,226.32,4.81
558.9,224.79,4.812
558.9,226.32,4.814
558.9,223.26,4.815
558.9,224.79,4.817
558.9,224.02,4.819
558.9,224.02,4.82
558.9,224.02,4.822
558.9,224.02,4.823
558.9,224.79,4.825
558.9,227.85,4.826
558.9,224.79,4.828
558.9,224.79,4.83
558.9,224.79,4.831
558.9,224.79,4.833
558.9,224.79,4.834
558.9,224.02,4.836
558.9,224.79,4.837
558.9,224.79,4.839
558.9,223.26,4.841
558.9,224.79,4.842
558.9,224.79,4.844
558.9,225.55,4.845
558.9,224.79,4.847
558.9,225.55,4.848
558.9,226.32,4.85
558.9,226.32,4.852
558.9,223.26,4.854
558.9,224.02,4.856
558.9,224.02,4.857
558.9,224.79,4.859
558.9,223.26,4.861
558.9,224.02,4.862
558.9,224.79,4.864
558.22,224.79,4.865
558.22,224.02,4.867
558.9,224.79,4.868
558.9,224.02,4.87
558.9,224.79,4.872
558.9,224.79,4.873
558.9,224.02,4.875
558.22,222.49,4.876
558.22,224.02,4.878
558.22,224.79,4.879
558.22,224.79,4.881
558.9,223.26,4.883
558.22,225.55,4.884
558.22,224.02,4.886
558.22,224.79,4.887
558.22,223.26,4.889
558.22,224.02,4.89
558.9,222.49,4.892
558.22,224.02,4.894
558.22,224.79,4.895
558.9,224.02,4.898
558.22,224.02,4.899
558.22,224.02,4.901
558.22,224.02,4.903
558.22,225.55,4.904
558.9,224.02,4.906
558.22,222.49,4.907
558.22,224.02,4.909
558.22,225.55,4.91
558.22,224.02,4.912
558.22,224.02,4.914
558.9,224.79,4.915
558.22,225.55,4.917
558.22,223.26,4.918
558.22,224.79,4.92
558.22,225.55,4.921
558.22,224.02,4.923
558.22,224.79,4.925
558.22,224.02,4.926
558.22,224.79,4.928
558.22,222.49,4.929
558.22,225.55,4.931
558.22,224.02,4.933
557.53,224.02,4.934
558.22,224.02,4.936
558.22,224.02,4.937
558.22,224.02,4.94
558.22,224.79,4.941
558.22,224.02,4.943
558.22,224.79,4.945
558.22,225.55,4.946
558.22,224.79,4.948
558.22,224.02,4.949
558.22,225.55,4.951
558.22,224.02,4.952
558.22,223.26,4.954
558.22,223.26,4.956
557.53,227.08,4.957
558.22,224.79,4.959
558.22,224.02,4.96
558.22,222.49,4.962
558.22,224.79,4.963
557.53,224.02,4.965
557.53,224.79,4.967
558.22,224.02,4.968
557.53,224.02,4.97
558.22,223.26,4.971
558.22,224.79,4.973
558.22,227.85,4.975
557.53,224.79,4.976
558.22,223.26,4.978
557.53,224.02,4.979
557.53,223.26,4.982
557.53,224.02,4.983
557.53,223.26,4.985
557.53,223.26,4.987
557.53,224.02,4.988
557.53,224.02,4.99
558.22,223.26,4.991
558.22,224.02,4.993
557.53,222.49,4.994
557.53,223.26,4.996
557.53,224.02,4.998
557.53,224.02,4.999
558.22,224.02,5.001
557.53,224.79,5.002
557.53,224.79,5.004
556.85,224.79,5.005
557.53,220.96,5.007
558.22,224.02,5.009
557.53,224.79,5.01
557.53,224.02,5.012
557.53,224.02,5.013
560.95,227.08,5.015
563,226.32,5.017
563.68,230.15,5.018
566.41,230.15,5.02
567.1,231.68,5.021
568.46,233.97,5.023
569.83,234.74,5.025
571.2,238.57,5.027
572.56,236.27,5.029
573.24,237.03,5.03
573.93,239.33,5.032
574.61,237.8,5.033
572.56,235.5,5.035
571.2,235.5,5.036
571.2,234.74,5.038
569.15,233.21,5.04
569.15,233.21,5.041
569.15,233.97,5.043
569.83,234.74,5.044
571.2,236.27,5.046
571.2,235.5,5.047
571.88,235.5,5.049
572.56,237.03,5.051
572.56,237.03,5.052
571.2,235.5,5.054
570.51,233.97,5.055
570.51,234.74,5.057
569.15,233.21,5.059
569.15,233.97,5.06
569.15,233.97,5.062
569.83,234.74,5.063
571.2,234.74,5.065
571.2,235.5,5.066
571.2,235.5,5.069
571.2,235.5,5.071
571.2,235.5,5.072
570.51,233.97,5.074
569.83,235.5,5.075
569.83,233.97,5.077
569.15,233.97,5.078
569.83,233.97,5.08
569.83,233.97,5.082
569.83,233.97,5.083
570.51,234.74,5.085
570.51,234.74,5.086
571.2,235.5,5.088
570.51,233.97,5.089
570.51,233.97,5.091
569.83,233.97,5.093
569.15,233.97,5.094
569.15,233.21,5.096
569.15,233.97,5.097
569.83,233.97,5.099
569.15,232.44,5.101
569.83,233.97,5.102
569.83,234.74,5.104
570.51,234.74,5.105
570.51,233.97,5.107
570.51,232.44,5.108
569.83,233.97,5.111
569.83,233.21,5.113
569.15,233.21,5.114
569.15,233.21,5.116
569.15,233.21,5.117
569.15,233.97,5.119
569.83,233.21,5.12
569.83,232.44,5.122
569.83,233.97,5.124
569.83,235.5,5.125
569.83,232.44,5.127
569.83,233.97,5.128
569.83,233.97,5.13
569.15,232.44,5.131
569.15,233.21,5.133
569.15,233.97,5.135
569.15,233.97,5.136
569.15,234.74,5.138
569.15,233.97,5.139
569.15,233.97,5.141
569.83,233.97,5.143
569.83,234.74,5.144
569.83,233.97,5.146
569.15,233.97,5.147
569.15,233.97,5.149
569.15,233.21,5.15
568.46,233.97,5.153
568.46,233.97,5.155
569.15,233.21,5.156
569.15,234.74,5.158
569.15,233.21,5.159
569.15,234.74,5.161
569.83,233.21,5.162
569.15,233.97,5.164
569.15,233.97,5.166
569.83,234.74,5.167
569.83,233.21,5.169
568.46,237.03,5.17
568.46,234.74,5.172
568.46,235.5,5.174
569.15,233.21,5.175
569.15,233.97,5.177
569.15,233.97,5.178
569.15,239.33,5.18
569.15,233.21,5.181
569.15,233.97,5.183
569.15,233.21,5.185
569.15,232.44,5.186
568.46,233.21,5.188
568.46,233.97,5.189
568.46,233.97,5.191
569.15,232.44,5.192
569.15,232.44,5.194
568.46,233.21,5.197
569.15,233.21,5.198
569.15,233.97,5.2
569.15,233.21,5.201
568.46,232.44,5.203
569.15,234.74,5.204
568.46,233.97,5.206
568.46,234.74,5.208
568.46,234.74,5.209
568.46,233.21,5.211
568.46,233.21,5.212
568.46,231.68,5.214
568.46,233.21,5.216
568.46,233.21,5.217
568.46,237.03,5.219
568.46,232.44,5.22
568.46,235.5,5.222
569.15,232.44,5.223
569.15,233.97,5.225
568.46,233.21,5.227
568.46,233.21,5.228
568.46,233.97,5.23
568.46,232.44,5.231
568.46,232.44,5.233
568.46,232.44,5.234
569.15,233.21,5.236
568.46,233.21,5.239
568.46,233.97,5.24
568.46,232.44,5.242
568.46,233.21,5.243
568.46,233.21,5.245
568.46,233.21,5.246
568.46,233.21,5.248
568.46,233.97,5.25
568.46,233.21,5.251
568.46,233.97,5.253
568.46,233.21,5.254
568.46,233.21,5.256
568.46,233.97,5.258
568.46,231.68,5.259
568.46,233.97,5.261
568.46,232.44,5.262
568.46,232.44,5.264
568.46,234.74,5.265
567.78,233.21,5.267
568.46,233.97,5.269
568.46,233.21,5.27
568.46,233.97,5.272
568.46,232.44,5.273
567.78,233.97,5.275
568.46,233.97,5.276
568.46,233.97,5.278
568.46,233.97,5.281
568.46,233.21,5.282
568.46,233.21,5.284
567.78,232.44,5.285
567.78,232.44,5.287
567.78,233.21,5.288
568.46,232.44,5.29
567.78,233.97,5.292
568.46,232.44,5.293
568.46,232.44,5.295
567.78,233.21,5.296
568.46,232.44,5.298
568.46,233.97,5.3
567.78,233.21,5.301
567.78,231.68,5.303
567.78,233.21,5.304
568.46,232.44,5.306
567.78,233.97,5.307
567.78,233.97,5.309
568.46,232.44,5.311
567.78,232.44,5.312
568.46,232.44,5.314
568.46,231.68,5.315
567.78,232.44,5.317
567.78,233.97,5.318
567.78,231.68,5.32
567.78,232.44,5.322
567.78,233.97,5.324
567.78,232.44,5.326
567.78,231.68,5.327
567.78,233.21,5.329
567.78,233.21,5.33
567.78,233.21,5.332
567.78,232.44,5.334
567.78,234.74,5.335
567.78,233.21,5.337
568.46,232.44,5.338
567.78,232.44,5.34
567.78,233.97,5.342
567.78,231.68,5.343
567.78,232.44,5.345
567.78,233.21,5.346
567.78,232.44,5.348
567.78,232.44,5.349
567.78,231.68,5.351
567.78,232.44,5.353
567.78,233.21,5.354
567.78,232.44,5.356
567.78,233.97,5.357
567.78,232.44,5.359
567.1,232.44,5.36
567.78,231.68,5.362
567.78,232.44,5.364
567.78,233.21,5.366
567.78,233.97,5.368
567.78,233.21,5.369
567.78,233.21,5.371
567.78,232.44,5.372
567.78,233.97,5.374
567.1,232.44,5.376
567.78,231.68,5.377
567.78,231.68,5.379
567.1,232.44,5.38
567.78,232.44,5.382
567.78,232.44,5.384
567.78,233.21,5.385
567.1,233.21,5.387
567.78,232.44,5.388
567.1,232.44,5.39
567.78,231.68,5.391
567.1,231.68,5.393
567.78,231.68,5.395
567.78,232.44,5.396
567.78,232.44,5.398
567.1,232.44,5.399
567.78,232.44,5.401
567.1,232.44,5.402
567.1,231.68,5.404
567.1,233.97,5.406
567.78,231.68,5.407
567.78,231.68,5.41
567.78,231.68,5.411
567.1,233.97,5.413
