954.95,612.08,6.861
962.28,612.08,6.863
991.61,612.08,6.865
954.95,612.08,6.866
954.95,612.85,6.868
954.95,612.08,6.869
969.61,612.08,6.871
976.94,612.08,6.872
976.94,612.08,6.874
954.95,612.08,6.876
969.61,612.08,6.877
954.95,612.08,6.879
947.62,612.08,6.88
954.95,612.08,6.882
969.61,612.85,6.883
954.95,612.08,6.885
962.28,612.08,6.887
984.28,612.08,6.888
940.29,612.08,6.89
932.96,612.08,6.891
962.28,612.08,6.893
962.28,612.08,6.894
984.28,612.08,6.896
925.62,612.08,6.899
903.63,612.08,6.9
962.28,612.08,6.902
969.61,612.08,6.903
932.96,612.08,6.905
940.29,612.08,6.907
918.29,612.85,6.908
962.28,612.08,6.91
969.61,612.08,6.911
954.95,612.08,6.913
962.28,612.08,6.914
976.94,612.08,6.916
962.28,612.08,6.918
984.28,612.08,6.919
962.28,612.08,6.921
947.62,612.08,6.922
969.61,612.08,6.924
976.94,612.08,6.925
969.61,612.08,6.927
969.61,612.08,6.929
969.61,612.08,6.93
954.95,612.08,6.932
976.94,612.08,6.933
940.29,612.08,6.935
962.28,612.08,6.936
940.29,612.08,6.938
940.29,612.08,6.94
976.94,612.08,6.942
969.61,612.08,6.944
962.28,612.08,6.945
954.95,612.08,6.947
962.28,612.08,6.949
984.28,612.08,6.95
976.94,612.08,6.952
976.94,611.32,6.953
969.61,612.08,6.955
1006.3,612.08,6.956
976.94,612.08,6.958
962.28,612.08,6.96
954.95,612.08,6.961
976.94,612.08,6.963
962.28,612.08,6.964
976.94,612.08,6.966
976.94,612.08,6.967
962.28,612.08,6.969
954.95,612.08,6.971
991.61,612.08,6.972
962.28,612.08,6.974
962.28,612.08,6.975
962.28,612.08,6.977
1020.9,612.08,6.979
991.61,612.08,6.98
962.28,612.08,6.982
940.29,612.08,6.983
976.94,612.08,6.986
962.28,612.08,6.987
984.28,612.08,6.989
969.61,612.08,6.991
947.62,612.08,6.992
954.95,612.08,6.994
947.62,612.08,6.995
947.62,612.08,6.997
976.94,612.08,6.998
947.62,612.08,7
976.94,611.32,7.002
969.61,612.08,7.003
962.28,611.32,7.005
962.28,612.08,7.006
976.94,612.08,7.008
969.61,612.08,7.009
962.28,612.08,7.011
947.62,612.08,7.013
962.28,616.67,7.014
1057.6,622.03,7.016
1013.6,623.56,7.017
1028.3,624.33,7.019
1035.6,627.39,7.021
1028.3,628.15,7.022
1013.6,622.8,7.024
1006.3,618.97,7.025
998.94,618.97,7.028
984.28,617.44,7.029
976.94,617.44,7.031
969.61,618.2,7.033
1006.3,620.5,7.034
1028.3,623.56,7.036
1057.6,624.33,7.037
1057.6,623.56,7.039
1028.3,622.03,7.04
1013.6,622.03,7.042
1006.3,619.73,7.044
976.94,618.2,7.045
1006.3,618.2,7.047
998.94,618.97,7.048
1064.9,619.73,7.05
998.94,621.27,7.051
1006.3,622.03,7.053
1028.3,622.8,7.055
1035.6,622.8,7.056
1013.6,622.03,7.058
998.94,620.5,7.059
998.94,619.73,7.061
1013.6,618.97,7.063
1006.3,618.97,7.064
1013.6,619.73,7.066
1006.3,619.73,7.067
998.94,622.03,7.07
1020.9,622.8,7.071
1013.6,622.03,7.073
998.94,622.03,7.075
1006.3,621.27,7.076
998.94,619.73,7.078
991.61,618.97,7.079
1050.3,618.97,7.081
1013.6,618.97,7.082
1006.3,619.73,7.084
998.94,620.5,7.086
998.94,622.03,7.087
1006.3,622.03,7.089
1028.3,621.27,7.09
998.94,620.5,7.092
1013.6,619.73,7.093
998.94,619.73,7.095
1020.9,619.73,7.097
984.28,618.97,7.098
962.28,619.73,7.1
991.61,620.5,7.101
1013.6,621.27,7.103
1013.6,620.5,7.105
1006.3,621.27,7.106
1020.9,621.27,7.108
998.94,620.5,7.109
998.94,619.73,7.111
1013.6,618.97,7.113
984.28,618.97,7.115
1020.9,619.73,7.117
1006.3,619.73,7.118
1013.6,620.5,7.12
984.28,620.5,7.121
984.28,620.5,7.123
1028.3,620.5,7.124
1013.6,620.5,7.126
1006.3,619.73,7.128
998.94,619.73,7.129
976.94,619.73,7.131
984.28,619.73,7.132
1013.6,619.73,7.134
998.94,619.73,7.135
1006.3,619.73,7.137
1006.3,620.5,7.139
998.94,620.5,7.14
1006.3,620.5,7.142
1013.6,620.5,7.143
998.94,619.73,7.145
991.61,618.97,7.147
1006.3,619.73,7.148
1006.3,619.73,7.15
998.94,619.73,7.151
1006.3,619.73,7.153
998.94,620.5,7.155
1006.3,619.73,7.157
1020.9,620.5,7.159
1020.9,619.73,7.16
998.94,619.73,7.162
998.94,619.73,7.163
1006.3,619.73,7.165
1057.6,619.73,7.166
1028.3,618.97,7.168
1006.3,619.73,7.17
1020.9,619.73,7.171
1020.9,619.73,7.173
1006.3,619.73,7.174
998.94,619.73,7.176
1006.3,619.73,7.177
1006.3,619.73,7.179
1006.3,618.97,7.181
1042.9,619.73,7.182
1013.6,619.73,7.184
998.94,619.73,7.185
1013.6,619.73,7.187
1006.3,619.73,7.189
998.94,619.73,7.19
998.94,619.73,7.192
984.28,618.97,7.193
1013.6,619.73,7.195
991.61,619.73,7.196
1020.9,619.73,7.199
1006.3,619.73,7.201
998.94,619.73,7.202
998.94,619.73,7.204
1020.9,619.73,7.205
998.94,618.97,7.207
976.94,619.73,7.208
991.61,619.73,7.21
1006.3,619.73,7.212
976.94,619.73,7.213
1013.6,619.73,7.215
932.96,618.97,7.216
998.94,618.97,7.218
998.94,618.97,7.219
998.94,618.97,7.221
998.94,619.73,7.223
991.61,619.73,7.224
998.94,619.73,7.226
998.94,619.73,7.227
998.94,618.97,7.229
991.61,619.73,7.231
976.94,618.97,7.232
991.61,619.73,7.234
998.94,618.97,7.235
998.94,619.73,7.237
998.94,618.97,7.238
991.61,619.73,7.241
1006.3,618.97,7.243
1013.6,619.73,7.244
998.94,618.97,7.246
991.61,618.97,7.247
1006.3,618.97,7.249
1006.3,618.97,7.25
1013.6,618.97,7.252
998.94,618.97,7.254
1013.6,619.73,7.255
1006.3,619.73,7.257
1028.3,618.97,7.258
1006.3,619.73,7.26
1006.3,618.97,7.262
998.94,619.73,7.263
1020.9,618.97,7.265
1064.9,619.73,7.266
998.94,618.97,7.268
976.94,618.97,7.269
1006.3,618.97,7.271
1006.3,618.97,7.273
1020.9,619.73,7.274
1006.3,619.73,7.276
1006.3,618.97,7.277
1013.6,618.97,7.279
976.94,618.97,7.28
954.95,618.97,7.283
1006.3,618.97,7.285
991.61,618.97,7.286
1006.3,618.97,7.288
1013.6,618.97,7.289
991.61,618.97,7.291
1020.9,618.97,7.292
991.61,618.97,7.294
991.61,618.97,7.296
1006.3,618.97,7.297
991.61,618.97,7.299
1072.3,618.97,7.3
998.94,618.97,7.302
998.94,618.97,7.304
984.28,618.97,7.305
984.28,618.97,7.307
984.28,618.97,7.308
991.61,618.97,7.31
1006.3,618.97,7.311
991.61,618.97,7.313
1035.6,618.97,7.315
991.61,618.97,7.316
1006.3,618.97,7.318
991.61,618.97,7.319
991.61,618.97,7.321
991.61,618.97,7.322
976.94,618.97,7.324
998.94,618.97,7.327
1006.3,618.97,7.328
1064.9,618.97,7.33
984.28,618.97,7.331
998.94,618.97,7.333
991.61,618.97,7.334
998.94,618.97,7.336
1013.6,618.97,7.338
991.61,618.97,7.339
984.28,618.2,7.341
1006.3,618.97,7.342
1006.3,618.97,7.344
991.61,618.97,7.346
991.61,618.97,7.347
998.94,618.97,7.349
1020.9,618.97,7.35
976.94,618.97,7.352
1006.3,618.2,7.353
1013.6,618.97,7.355
1020.9,618.97,7.357
1006.3,618.97,7.358
1020.9,618.97,7.36
1006.3,618.97,7.361
1028.3,618.97,7.363
1006.3,618.2,7.364
998.94,618.97,7.366
998.94,618.97,7.369
991.61,618.97,7.37
1013.6,618.97,7.372
1020.9,618.97,7.373
1006.3,618.97,7.375
998.94,618.97,7.376
1006.3,618.97,7.378
998.94,618.97,7.38
1006.3,618.97,7.381
998.94,618.97,7.383
991.61,618.2,7.384
984.28,618.97,7.386
998.94,618.97,7.388
1028.3,618.97,7.389
998.94,618.97,7.391
1006.3,618.97,7.392
1020.9,618.97,7.394
1020.9,618.97,7.395
991.61,618.97,7.397
998.94,618.97,7.399
991.61,618.97,7.4
1006.3,618.97,7.402
1013.6,618.97,7.403
1006.3,618.97,7.405
984.28,618.97,7.406
984.28,618.97,7.408
998.94,618.97,7.411
984.28,618.97,7.412
998.94,618.97,7.414
991.61,618.97,7.415
1006.3,618.97,7.417
976.94,618.2,7.418
1006.3,618.97,7.42
998.94,618.97,7.422
962.28,618.2,7.423
991.61,618.2,7.425
991.61,618.97,7.426
998.94,618.97,7.428
998.94,618.2,7.43
998.94,618.97,7.431
1006.3,618.2,7.433
998.94,618.97,7.434
998.94,618.2,7.436
976.94,618.2,7.437
991.61,618.97,7.439
969.61,618.2,7.441
1006.3,618.97,7.442
969.61,618.2,7.444
1013.6,618.2,7.445
976.94,618.97,7.447
991.61,618.2,7.448
998.94,618.2,7.45
1013.6,618.97,7.452
991.61,618.97,7.454
1006.3,618.97,7.456
991.61,618.2,7.457
1020.9,618.97,7.459
1006.3,618.2,7.46
998.94,618.2,7.462
1020.9,618.2,7.464
1006.3,618.97,7.465
1006.3,618.97,7.467
1013.6,618.2,7.468
998.94,618.2,7.47
1006.3,618.97,7.472
954.95,618.97,7.473
1013.6,618.2,7.475
998.94,618.97,7.476
1006.3,618.2,7.478
1006.3,618.2,7.479
1042.9,618.2,7.481
1035.6,618.2,7.483
998.94,618.97,7.484
998.94,618.97,7.486
1028.3,618.2,7.487
991.61,618.97,7.489
998.94,618.2,7.49
991.61,618.2,7.492
991.61,618.97,7.494
1006.3,618.97,7.495
984.28,618.97,7.498
947.62,618.97,7.499
991.61,618.2,7.501
998.94,617.44,7.502
1013.6,618.2,7.504
1013.6,618.2,7.506
984.28,618.2,7.507
998.94,618.97,7.509
991.61,618.2,7.51
998.94,618.2,7.512
969.61,618.97,7.514
1006.3,622.03,7.515
1028.3,625.86,7.517
1042.9,627.39,7.518
1057.6,625.86,7.52
1035.6,625.86,7.521
1006.3,623.56,7.523
998.94,621.27,7.525
1006.3,619.73,7.526
1006.3,618.97,7.528
1006.3,620.5,7.529
1006.3,622.03,7.531
1013.6,623.56,7.532
1042.9,624.33,7.534
1006.3,625.09,7.536
1035.6,625.09,7.537
1064.9,623.56,7.54
1042.9,622.03,7.541
1020.9,621.27,7.543
984.28,620.5,7.545
1006.3,620.5,7.546
1020.9,620.5,7.548
1050.3,622.8,7.549
1035.6,623.56,7.551
1020.9,624.33,7.552
1020.9,624.33,7.554
1028.3,623.56,7.556
1086.9,622.8,7.557
1035.6,621.27,7.559
1050.3,621.27,7.56
1013.6,620.5,7.562
1028.3,621.27,7.563
1013.6,622.03,7.565
1020.9,622.8,7.567
1020.9,623.56,7.568
1028.3,623.56,7.57
1020.9,623.56,7.571
1006.3,622.8,7.573
1035.6,622.03,7.574
1006.3,621.27,7.576
1013.6,621.27,7.578
1013.6,621.27,7.579
991.61,622.03,7.582
976.94,622.03,7.583
1013.6,622.8,7.585
1013.6,622.8,7.587
1064.9,623.56,7.588
1013.6,622.8,7.59
1028.3,622.8,7.591
1006.3,622.03,7.593
1013.6,622.03,7.594
1020.9,621.27,7.596
998.94,621.27,7.598
1006.3,622.03,7.599
1057.6,622.03,7.601
1035.6,622.8,7.602
1028.3,622.8,7.604
998.94,622.8,7.605
1006.3,622.8,7.607
1006.3,622.03,7.609
1020.9,622.03,7.61
1020.9,621.27,7.612
1013.6,621.27,7.613
1020.9,622.03,7.615
1064.9,622.03,7.616
1035.6,622.8,7.618
1035.6,622.03,7.62
1020.9,622.8,7.621
1028.3,622.03,7.623
1020.9,622.8,7.625
1035.6,622.03,7.627
1013.6,622.03,7.629
1020.9,621.27,7.63
1028.3,621.27,7.632
1028.3,622.03,7.633
1028.3,622.03,7.635
1035.6,622.03,7.636
1013.6,622.8,7.638
1028.3,622.03,7.64
1020.9,622.03,7.641
1020.9,622.03,7.643
1013.6,622.03,7.644
1013.6,622.03,7.646
1028.3,621.27,7.647
1050.3,621.27,7.649
1035.6,622.03,7.651
1042.9,622.03,7.652
1028.3,622.03,7.654
1020.9,622.03,7.655
1020.9,622.03,7.657
1042.9,622.8,7.658
1006.3,622.03,7.66
1020.9,621.27,7.662
991.61,622.03,7.663
998.94,621.27,7.665
1042.9,622.03,7.667
1013.6,622.03,7.669
1020.9,622.03,7.671
1020.9,622.03,7.672
1006.3,622.03,7.674
1028.3,622.03,7.675
1020.9,622.8,7.677
1020.9,622.03,7.678
1013.6,621.27,7.68
1006.3,621.27,7.682
1006.3,622.03,7.683
1013.6,622.03,7.685
1006.3,622.03,7.686
1006.3,621.27,7.688
1013.6,622.03,7.689
1006.3,622.03,7.691
1013.6,622.03,7.693
1020.9,622.03,7.694
1006.3,622.03,7.696
1006.3,622.03,7.697
1006.3,621.27,7.699
1020.9,622.03,7.7
1028.3,622.03,7.702
1020.9,622.03,7.704
1006.3,622.03,7.705
1028.3,622.03,7.707
1050.3,621.27,7.708
1035.6,622.03,7.711
1020.9,622.03,7.713
1028.3,621.27,7.714
1035.6,621.27,7.716
1013.6,621.27,7.717
1020.9,622.03,7.719
1013.6,622.03,7.72
1013.6,622.03,7.722
1057.6,622.03,7.724
1020.9,622.03,7.725
1035.6,622.03,7.727
1035.6,622.03,7.728
1020.9,622.03,7.73
1028.3,621.27,7.731
1035.6,621.27,7.733
1028.3,622.03,7.735
1006.3,621.27,7.736
1050.3,622.03,7.738
1035.6,622.03,7.739
1042.9,621.27,7.741
1028.3,621.27,7.742
1028.3,621.27,7.744
1020.9,622.03,7.746
1020.9,622.03,7.747
1020.9,621.27,7.749
1013.6,622.03,7.75
1006.3,621.27,7.753
1028.3,621.27,7.755
1020.9,621.27,7.756
998.94,622.03,7.758
1006.3,622.03,7.759
1013.6,622.03,7.761
1006.3,622.03,7.762
991.61,621.27,7.764
1020.9,621.27,7.766
1057.6,621.27,7.767
1020.9,621.27,7.769
1020.9,621.27,7.77
1035.6,622.03,7.772
1028.3,622.03,7.773
998.94,622.03,7.775
1042.9,622.03,7.777
991.61,622.03,7.778
1028.3,621.27,7.78
1006.3,621.27,7.781
1050.3,622.03,7.783
1006.3,621.27,7.785
1028.3,622.03,7.786
1013.6,621.27,7.788
1013.6,621.27,7.789
1006.3,622.03,7.791
1013.6,621.27,7.792
1035.6,622.03,7.795
1020.9,621.27,7.797
1020.9,621.27,7.798
1028.3,621.27,7.8
1020.9,621.27,7.801
1028.3,621.27,7.803
1020.9,621.27,7.804
998.94,621.27,7.806
1028.3,621.27,7.808
1042.9,621.27,7.809
1028.3,621.27,7.811
998.94,621.27,7.812
998.94,621.27,7.814
998.94,621.27,7.815
1035.6,621.27,7.817
1028.3,621.27,7.819
1013.6,621.27,7.82
1020.9,621.27,7.822
1035.6,620.5,7.823
984.28,622.03,7.825
1013.6,621.27,7.827
1013.6,621.27,7.828
1020.9,621.27,7.83
1028.3,621.27,7.831
998.94,621.27,7.833
1013.6,621.27,7.834
1020.9,622.03,7.836
1020.9,621.27,7.839
1013.6,621.27,7.84
1064.9,621.27,7.842
1028.3,621.27,7.843
1013.6,621.27,7.845
991.61,621.27,7.846
998.94,621.27,7.848
1006.3,621.27,7.85
991.61,621.27,7.851
1006.3,622.03,7.853
1013.6,621.27,7.854
1028.3,621.27,7.856
1020.9,621.27,7.857
962.28,621.27,7.859
1013.6,621.27,7.861
1020.9,622.03,7.862
1013.6,621.27,7.864
998.94,621.27,7.865
1064.9,621.27,7.867
1020.9,621.27,7.869
1013.6,621.27,7.87
1013.6,621.27,7.872
1006.3,621.27,7.873
1020.9,621.27,7.875
998.94,621.27,7.876
1013.6,621.27,7.878
1013.6,621.27,7.881
1020.9,621.27,7.882
1013.6,621.27,7.884
1020.9,621.27,7.885
1020.9,621.27,7.887
1028.3,621.27,7.888
1013.6,622.03,7.89
1020.9,621.27,7.892
1020.9,621.27,7.893
1020.9,621.27,7.895
1028.3,621.27,7.896
1050.3,621.27,7.898
1006.3,621.27,7.899
1035.6,621.27,7.901
1028.3,621.27,7.903
1020.9,621.27,7.904
1042.9,621.27,7.906
1013.6,621.27,7.907
1050.3,621.27,7.909
1035.6,621.27,7.911
1020.9,621.27,7.912
1013.6,621.27,7.914
1035.6,621.27,7.915
1020.9,621.27,7.917
1035.6,621.27,7.918
1020.9,621.27,7.92
1028.3,621.27,7.923
1013.6,621.27,7.924
1013.6,621.27,7.926
1020.9,621.27,7.927
1020.9,620.5,7.929
1020.9,621.27,7.93
1035.6,621.27,7.932
1050.3,621.27,7.934
1050.3,622.03,7.935
1013.6,621.27,7.937
1028.3,621.27,7.938
1042.9,621.27,7.94
1028.3,621.27,7.941
1013.6,621.27,7.943
1013.6,621.27,7.945
1020.9,621.27,7.946
1035.6,621.27,7.948
1006.3,621.27,7.949
1013.6,621.27,7.951
1013.6,621.27,7.953
1013.6,621.27,7.954
1013.6,621.27,7.956
1028.3,621.27,7.957
962.28,621.27,7.959
1020.9,621.27,7.96
1013.6,621.27,7.962
1006.3,621.27,7.964
1006.3,621.27,7.966
998.94,621.27,7.968
991.61,621.27,7.969
984.28,621.27,7.971
1006.3,621.27,7.972
1013.6,621.27,7.974
1028.3,621.27,7.976
1050.3,621.27,7.977
1013.6,621.27,7.979
1028.3,621.27,7.98
1006.3,621.27,7.982
1028.3,621.27,7.983
1006.3,621.27,7.985
1013.6,621.27,7.987
984.28,621.27,7.988
1006.3,621.27,7.99
1006.3,621.27,7.991
991.61,621.27,7.993
1006.3,621.27,7.995
1013.6,621.27,7.996
1013.6,621.27,7.998
1006.3,621.27,7.999
1035.6,620.5,8.001
1006.3,621.27,8.002
1020.9,621.27,8.004
1028.3,621.27,8.006
1006.3,621.27,8.007
1064.9,621.27,8.01
1028.3,621.27,8.011
1013.6,621.27,8.013
1006.3,621.27,8.014
1020.9,624.33,8.016
1035.6,627.39,8.018
1057.6,628.15,8.019
1057.6,626.62,8.021
1057.6,626.62,8.022
1042.9,625.86,8.024
1020.9,622.8,8.025
1028.3,622.03,8.027
1028.3,622.03,8.029
1020.9,622.03,8.03
1006.3,624.33,8.032
1116.2,624.33,8.033
1050.3,626.62,8.035
1050.3,626.62,8.037
1050.3,627.39,8.038
1050.3,625.09,8.04
1035.6,623.56,8.041
1035.6,623.56,8.043
1020.9,622.03,8.044
1013.6,622.8,8.046
1042.9,623.56,8.048
1050.3,624.33,8.049
1050.3,625.09,8.052
1050.3,625.86,8.053
1050.3,625.86,8.055
1050.3,625.09,8.056
1050.3,625.09,8.058
1020.9,624.33,8.06
1020.9,622.8,8.061
1050.3,622.03,8.063
1086.9,622.8,8.064
1042.9,624.33,8.066
1028.3,625.09,8.068
1020.9,625.09,8.069
1013.6,625.09,8.071
1042.9,625.09,8.072
1035.6,625.09,8.074
969.61,624.33,8.075
1028.3,623.56,8.077
1020.9,623.56,8.079
1079.6,623.56,8.08
1020.9,623.56,8.082
976.94,624.33,8.083
1028.3,625.09,8.085
1035.6,625.09,8.086
1072.3,625.09,8.088
1050.3,625.09,8.09
1042.9,624.33,8.091
1028.3,623.56,8.094
1035.6,623.56,8.095
1035.6,623.56,8.097
1013.6,623.56,8.098
1020.9,623.56,8.1
1020.9,624.33,8.102
1035.6,624.33,8.103
1050.3,625.09,8.105
1050.3,625.09,8.106
1050.3,624.33,8.108
1006.3,623.56,8.11
1035.6,623.56,8.111
1035.6,623.56,8.113
1028.3,623.56,8.114
1050.3,623.56,8.116
1028.3,624.33,8.117
1035.6,625.09,8.119
1042.9,624.33,8.121
1028.3,624.33,8.122
1020.9,625.09,8.124
1094.2,624.33,8.125
1042.9,624.33,8.127
1035.6,624.33,8.128
1013.6,623.56,8.13
1042.9,623.56,8.132
1042.9,624.33,8.133
1050.3,623.56,8.135
1035.6,624.33,8.137
1035.6,625.09,8.139
1035.6,624.33,8.14
1042.9,624.33,8.142
1035.6,624.33,8.144
1028.3,624.33,8.145
1035.6,623.56,8.147
1042.9,624.33,8.148
1035.6,623.56,8.15
1013.6,624.33,8.152
1035.6,623.56,8.153
1042.9,624.33,8.155
1028.3,624.33,8.156
1050.3,624.33,8.158
1013.6,624.33,8.159
1028.3,624.33,8.161
1035.6,623.56,8.163
1050.3,623.56,8.164
1042.9,623.56,8.166
1064.9,623.56,8.167
1035.6,623.56,8.169
1035.6,624.33,8.17
1035.6,624.33,8.172
1028.3,624.33,8.174
1035.6,624.33,8.175
1035.6,624.33,8.177
1035.6,624.33,8.179
1013.6,624.33,8.181
1057.6,623.56,8.182
1013.6,623.56,8.184
1013.6,623.56,8.186
1035.6,624.33,8.187
1057.6,624.33,8.189
1028.3,624.33,8.19
1035.6,624.33,8.192
1028.3,624.33,8.194
1035.6,623.56,8.195
1028.3,623.56,8.197
1028.3,623.56,8.198
1035.6,623.56,8.2
1028.3,623.56,8.201
1042.9,623.56,8.203
1050.3,623.56,8.205
1042.9,623.56,8.206
1050.3,624.33,8.208
1006.3,624.33,8.209
1035.6,624.33,8.211
1028.3,624.33,8.212
1020.9,623.56,8.214
1020.9,623.56,8.216
969.61,624.33,8.217
1035.6,623.56,8.219
1035.6,623.56,8.22
1020.9,623.56,8.223
1013.6,623.56,8.224
1020.9,624.33,8.226
1050.3,623.56,8.228
1042.9,623.56,8.229
1035.6,623.56,8.231
1006.3,623.56,8.232
1050.3,623.56,8.234
1020.9,623.56,8.236
1035.6,623.56,8.237
1028.3,623.56,8.239
1035.6,623.56,8.24
1028.3,623.56,8.242
1050.3,624.33,8.243
1035.6,623.56,8.245
1028.3,622.8,8.247
1020.9,623.56,8.248
1035.6,623.56,8.25
1042.9,623.56,8.251
1035.6,623.56,8.253
1035.6,623.56,8.254
1042.9,623.56,8.256
1020.9,623.56,8.258
1035.6,623.56,8.259
1028.3,623.56,8.261
1028.3,623.56,8.262
1020.9,623.56,8.265
1013.6,623.56,8.266
1035.6,623.56,8.268
1057.6,623.56,8.27
1028.3,623.56,8.271
1035.6,623.56,8.273
1042.9,623.56,8.274
1042.9,623.56,8.276
1028.3,623.56,8.278
1035.6,623.56,8.279
1050.3,623.56,8.281
1013.6,623.56,8.282
1072.3,623.56,8.284
1050.3,623.56,8.285
1028.3,623.56,8.287
1028.3,623.56,8.289
1050.3,623.56,8.29
1042.9,623.56,8.292
1035.6,623.56,8.293
1028.3,623.56,8.295
1035.6,623.56,8.296
1042.9,623.56,8.298
984.28,623.56,8.3
1028.3,623.56,8.301
1035.6,623.56,8.303
1028.3,623.56,8.304
1020.9,623.56,8.307
1035.6,623.56,8.308
1042.9,623.56,8.31
1028.3,623.56,8.312
1028.3,623.56,8.313
1035.6,623.56,8.315
998.94,623.56,8.316
1050.3,623.56,8.318
1028.3,623.56,8.32
1057.6,623.56,8.321
1035.6,623.56,8.323
1013.6,623.56,8.324
1020.9,623.56,8.326
1028.3,623.56,8.327
1035.6,623.56,8.329
998.94,623.56,8.331
1006.3,623.56,8.332
1006.3,623.56,8.334
1028.3,623.56,8.335
1028.3,623.56,8.337
1006.3,623.56,8.338
1028.3,623.56,8.34
1020.9,623.56,8.342
1028.3,623.56,8.343
1042.9,623.56,8.345
1028.3,623.56,8.346
998.94,623.56,8.348
1013.6,623.56,8.351
1035.6,623.56,8.352
1035.6,623.56,8.354
1028.3,623.56,8.355
1020.9,623.56,8.357
1020.9,623.56,8.358
1020.9,623.56,8.36
1042.9,623.56,8.362
1035.6,623.56,8.363
1028.3,623.56,8.365
1028.3,623.56,8.366
1079.6,623.56,8.368
1035.6,623.56,8.369
1028.3,623.56,8.371
1020.9,623.56,8.373
1042.9,622.8,8.374
1013.6,623.56,8.376
1035.6,623.56,8.377
1028.3,623.56,8.379
1035.6,623.56,8.38
1079.6,623.56,8.382
1050.3,623.56,8.384
1042.9,623.56,8.385
1035.6,622.8,8.387
1028.3,623.56,8.388
1057.6,622.8,8.39
954.95,623.56,8.393
1042.9,623.56,8.394
1028.3,623.56,8.396
1035.6,623.56,8.397
1035.6,623.56,8.399
1094.2,623.56,8.4
1035.6,623.56,8.402
1028.3,623.56,8.404
998.94,623.56,8.405
1050.3,623.56,8.407
1050.3,623.56,8.408
991.61,623.56,8.41
1042.9,622.8,8.411
1028.3,623.56,8.413
1042.9,623.56,8.415
1035.6,623.56,8.416
954.95,623.56,8.418
1035.6,623.56,8.419
1035.6,623.56,8.421
1035.6,623.56,8.422
1050.3,623.56,8.424
1028.3,623.56,8.426
1035.6,623.56,8.427
1028.3,623.56,8.429
1035.6,623.56,8.43
1013.6,623.56,8.432
1028.3,623.56,8.435
1013.6,623.56,8.436
1035.6,623.56,8.438
1028.3,622.8,8.439
1050.3,623.56,8.441
1013.6,623.56,8.442
1035.6,623.56,8.444
1028.3,623.56,8.446
1028.3,623.56,8.447
1042.9,623.56,8.449
1035.6,622.8,8.45
1013.6,623.56,8.452
1020.9,623.56,8.453
1028.3,623.56,8.455
1042.9,623.56,8.457
1006.3,623.56,8.458
984.28,623.56,8.46
1020.9,623.56,8.461
1042.9,622.8,8.463
1020.9,623.56,8.464
1050.3,623.56,8.466
1020.9,623.56,8.468
1042.9,623.56,8.469
1035.6,623.56,8.471
1042.9,623.56,8.472
1006.3,623.56,8.474
1020.9,623.56,8.476
1035.6,622.8,8.478
1028.3,623.56,8.48
1028.3,623.56,8.481
1035.6,623.56,8.483
1072.3,623.56,8.484
1042.9,623.56,8.486
1050.3,623.56,8.488
1042.9,623.56,8.489
1035.6,623.56,8.491
1020.9,623.56,8.492
1042.9,622.8,8.494
1035.6,623.56,8.495
1028.3,622.8,8.497
1020.9,623.56,8.499
1035.6,622.8,8.5
1020.9,623.56,8.502
1035.6,622.8,8.503
1042.9,623.56,8.505
1057.6,622.8,8.506
1028.3,623.56,8.508
1057.6,622.8,8.51
1028.3,622.8,8.511
1028.3,623.56,8.513
1050.3,625.09,8.514
1057.6,627.39,8.516
1064.9,628.92,8.518
1064.9,628.92,8.519
1064.9,630.45,8.522
1079.6,631.22,8.523
1050.3,628.92,8.525
1057.6,626.62,8.526
1050.3,626.62,8.528
1035.6,625.09,8.53
1057.6,625.09,8.531
1042.9,625.09,8.533
1050.3,627.39,8.534
1050.3,628.92,8.536
1057.6,629.68,8.537
1064.9,628.92,8.539
1064.9,628.15,8.541
1079.6,628.15,8.542
1050.3,627.39,8.544
1050.3,625.09,8.545
1006.3,625.86,8.547
1050.3,626.62,8.548
1042.9,627.39,8.55
1050.3,628.15,8.552
1050.3,628.15,8.553
1064.9,628.15,8.555
1064.9,628.92,8.556
1072.3,628.15,8.558
1057.6,627.39,8.56
1035.6,626.62,8.561
1050.3,626.62,8.564
1050.3,626.62,8.565
1035.6,626.62,8.567
1050.3,627.39,8.568
1035.6,627.39,8.57
1064.9,628.15,8.572
1050.3,628.15,8.573
1042.9,628.15,8.575
1020.9,627.39,8.576
1050.3,627.39,8.578
1013.6,625.86,8.579
1006.3,625.86,8.581
1042.9,626.62,8.583
1028.3,626.62,8.584
1064.9,627.39,8.586
1064.9,627.39,8.587
1035.6,628.15,8.589
1057.6,628.15,8.59
1035.6,627.39,8.592
1064.9,627.39,8.594
1050.3,626.62,8.595
1042.9,626.62,8.597
1035.6,626.62,8.598
1057.6,626.62,8.6
1064.9,626.62,8.602
1064.9,627.39,8.603
1057.6,628.15,8.606
1057.6,627.39,8.607
1072.3,627.39,8.609
1006.3,627.39,8.61
1050.3,627.39,8.612
1057.6,626.62,8.614
1057.6,626.62,8.615
1064.9,626.62,8.617
1064.9,627.39,8.618
1057.6,627.39,8.62
1028.3,627.39,8.621
1057.6,627.39,8.623
1064.9,627.39,8.625
1101.6,627.39,8.626
1057.6,626.62,8.628
1042.9,627.39,8.629
1057.6,626.62,8.631
1042.9,625.86,8.633
1094.2,626.62,8.634
