242,637.34,12.809
242,637.34,12.811
241,636.57,12.812
241,637.34,12.814
243,637.34,12.816
243,637.34,12.817
242,636.57,12.819
246,637.34,12.821
242,637.34,12.822
243,636.57,12.824
242,636.57,12.827
237,637.34,12.828
243,636.57,12.83
242,637.34,12.832
242,637.34,12.833
244,637.34,12.835
243,637.34,12.837
239,637.34,12.838
243,637.34,12.84
246,636.57,12.842
243,636.57,12.843
242,637.34,12.845
242,636.57,12.847
242,637.34,12.848
242,636.57,12.85
246,637.34,12.852
242,637.34,12.853
243,637.34,12.855
242,637.34,12.857
243,636.57,12.858
243,637.34,12.86
243,637.34,12.862
242,637.34,12.863
242,637.34,12.865
240,638.1,12.867
243,636.57,12.869
242,637.34,12.871
241,637.34,12.873
242,637.34,12.874
242,637.34,12.876
241,637.34,12.878
243,637.34,12.879
244,636.57,12.881
242,636.57,12.883
244,636.57,12.884
241,637.34,12.886
244,637.34,12.888
243,637.34,12.889
240,636.57,12.891
243,636.57,12.893
242,637.34,12.894
242,637.34,12.896
242,636.57,12.898
241,637.34,12.899
242,637.34,12.901
241,637.34,12.902
244,637.34,12.904
242,636.57,12.906
241,636.57,12.907
243,637.34,12.909
243,637.34,12.912
243,637.34,12.913
243,636.57,12.915
241,636.57,12.917
242,637.34,12.918
241,636.57,12.92
243,637.34,12.922
242,637.34,12.923
242,637.34,12.925
244,636.57,12.927
242,637.34,12.928
239,636.57,12.93
242,636.57,12.932
243,637.34,12.933
244,636.57,12.935
243,637.34,12.937
242,637.34,12.938
242,636.57,12.94
243,636.57,12.942
241,637.34,12.943
243,637.34,12.945
244,637.34,12.947
243,636.57,12.948
242,637.34,12.95
243,637.34,12.952
244,636.57,12.954
242,636.57,12.956
243,637.34,12.958
242,637.34,12.959
243,637.34,12.961
242,637.34,12.963
244,636.57,12.964
243,636.57,12.966
241,637.34,12.968
244,637.34,12.969
242,637.34,12.971
242,636.57,12.973
244,637.34,12.974
247,636.57,12.976
238,637.34,12.978
244,636.57,12.979
243,637.34,12.981
242,636.57,12.983
242,637.34,12.984
242,637.34,12.986
244,637.34,12.987
243,636.57,12.989
243,637.34,12.991
242,637.34,12.992
242,637.34,12.994
240,637.34,12.997
242,637.34,12.998
242,637.34,13
243,637.34,13.002
244,637.34,13.003
244,636.57,13.005
244,636.57,13.007
244,637.34,13.008
242,637.34,13.01
243,636.57,13.012
241,637.34,13.013
242,635.81,13.015
241,635.81,13.017
241,635.04,13.018
242,635.04,13.02
241,635.04,13.022
242,635.04,13.023
242,635.81,13.025
243,637.34,13.027
243,638.1,13.028
245,638.87,13.03
244,638.1,13.032
244,638.1,13.033
245,637.34,13.035
242,636.57,13.037
242,635.81,13.039
242,635.81,13.041
242,635.81,13.043
242,636.57,13.044
243,637.34,13.046
246,638.1,13.048
243,638.1,13.049
244,638.1,13.051
243,637.34,13.053
243,637.34,13.054
243,638.1,13.056
241,636.57,13.058
242,636.57,13.059
243,635.81,13.061
242,636.57,13.063
243,636.57,13.064
243,637.34,13.066
243,638.1,13.068
239,637.34,13.069
244,637.34,13.071
243,637.34,13.072
239,637.34,13.074
242,637.34,13.076
242,636.57,13.077
244,636.57,13.079
241,636.57,13.082
242,637.34,13.083
248,637.34,13.085
243,637.34,13.087
243,637.34,13.088
243,637.34,13.09
240,637.34,13.092
243,637.34,13.093
242,636.57,13.095
242,636.57,13.097
242,636.57,13.098
242,636.57,13.1
242,636.57,13.102
243,637.34,13.103
244,636.57,13.105
244,637.34,13.107
243,637.34,13.108
244,637.34,13.11
243,637.34,13.112
241,637.34,13.113
243,636.57,13.115
242,636.57,13.117
243,636.57,13.118
245,636.57,13.12
243,636.57,13.122
241,637.34,13.123
242,637.34,13.126
243,637.34,13.128
242,637.34,13.129
243,637.34,13.131
243,637.34,13.133
242,637.34,13.134
242,636.57,13.136
240,637.34,13.138
242,636.57,13.139
243,637.34,13.141
243,637.34,13.143
242,637.34,13.144
242,637.34,13.146
242,637.34,13.148
242,636.57,13.149
243,637.34,13.151
242,637.34,13.153
243,637.34,13.154
240,637.34,13.156
241,637.34,13.158
241,636.57,13.159
241,637.34,13.161
247,637.34,13.162
243,637.34,13.164
243,637.34,13.167
241,637.34,13.168
244,636.57,13.17
246,637.34,13.172
242,636.57,13.173
244,637.34,13.175
242,636.57,13.177
242,637.34,13.178
243,637.34,13.18
243,637.34,13.182
242,637.34,13.183
245,637.34,13.185
237,637.34,13.187
242,637.34,13.188
243,637.34,13.19
242,636.57,13.192
242,637.34,13.193
241,637.34,13.195
242,637.34,13.197
243,637.34,13.198
243,637.34,13.2
240,637.34,13.202
242,637.34,13.203
241,637.34,13.205
242,637.34,13.207
243,637.34,13.208
243,637.34,13.211
244,637.34,13.213
242,636.57,13.214
241,636.57,13.216
244,637.34,13.218
243,637.34,13.219
244,636.57,13.221
243,637.34,13.223
242,636.57,13.224
243,636.57,13.226
243,637.34,13.228
238,637.34,13.229
242,636.57,13.231
243,636.57,13.233
243,637.34,13.234
241,637.34,13.236
241,636.57,13.238
243,637.34,13.239
243,637.34,13.241
243,636.57,13.243
243,637.34,13.244
243,637.34,13.246
242,636.57,13.247
243,637.34,13.249
240,637.34,13.251
243,637.34,13.253
243,637.34,13.255
241,636.57,13.257
242,636.57,13.258
243,637.34,13.26
238,637.34,13.262
242,637.34,13.263
243,637.34,13.265
243,637.34,13.267
242,636.57,13.268
241,637.34,13.27
243,636.57,13.272
242,636.57,13.273
243,637.34,13.275
246,636.57,13.277
244,637.34,13.278
244,637.34,13.28
242,637.34,13.282
242,637.34,13.283
242,636.57,13.285
243,637.34,13.287
244,636.57,13.288
244,637.34,13.29
242,636.57,13.292
243,637.34,13.293
244,637.34,13.296
244,637.34,13.298
244,636.57,13.299
244,637.34,13.301
245,637.34,13.303
243,637.34,13.304
243,637.34,13.306
243,637.34,13.308
243,636.57,13.309
243,637.34,13.311
244,637.34,13.313
242,637.34,13.314
245,637.34,13.316
244,637.34,13.318
245,636.57,13.319
241,637.34,13.321
244,637.34,13.323
245,637.34,13.324
243,637.34,13.326
242,637.34,13.328
242,636.57,13.329
243,637.34,13.331
242,637.34,13.333
242,637.34,13.334
241,637.34,13.336
242,637.34,13.338
243,636.57,13.34
243,637.34,13.342
240,636.57,13.343
243,637.34,13.345
237,636.57,13.347
243,637.34,13.348
242,637.34,13.35
244,637.34,13.352
244,636.57,13.353
245,637.34,13.355
241,636.57,13.357
242,637.34,13.358
244,637.34,13.36
243,637.34,13.362
243,636.57,13.363
243,637.34,13.365
242,637.34,13.367
244,637.34,13.368
244,636.57,13.37
238,637.34,13.372
242,637.34,13.373
243,636.57,13.375
241,636.57,13.377
244,636.57,13.378
241,636.57,13.381
240,637.34,13.383
243,637.34,13.384
242,637.34,13.386
243,636.57,13.388
243,637.34,13.389
242,636.57,13.391
245,636.57,13.393
243,636.57,13.394
243,637.34,13.396
242,637.34,13.398
243,637.34,13.399
245,637.34,13.401
241,637.34,13.403
244,636.57,13.404
243,636.57,13.406
242,637.34,13.408
243,636.57,13.409
242,636.57,13.411
241,637.34,13.413
242,637.34,13.414
241,637.34,13.416
243,637.34,13.418
237,637.34,13.419
246,636.57,13.421
242,637.34,13.423
242,637.34,13.425
244,637.34,13.427
244,636.57,13.428
243,637.34,13.43
244,636.57,13.432
243,637.34,13.433
243,637.34,13.435
242,637.34,13.437
242,637.34,13.438
242,636.57,13.44
242,636.57,13.442
241,637.34,13.443
243,637.34,13.445
245,637.34,13.447
242,636.57,13.448
242,637.34,13.45
242,637.34,13.452
245,636.57,13.453
244,637.34,13.455
243,637.34,13.457
244,637.34,13.458
243,637.34,13.46
243,636.57,13.462
243,636.57,13.463
243,636.57,13.466
244,637.34,13.468
243,637.34,13.469
243,636.57,13.471
245,637.34,13.473
242,637.34,13.474
242,637.34,13.476
242,637.34,13.478
242,636.57,13.479
243,636.57,13.481
243,636.57,13.483
240,637.34,13.484
243,636.57,13.486
242,636.57,13.488
245,637.34,13.489
242,637.34,13.491
242,637.34,13.493
240,637.34,13.494
242,637.34,13.496
242,637.34,13.498
243,637.34,13.499
241,637.34,13.501
243,638.1,13.503
243,636.57,13.504
244,637.34,13.506
244,636.57,13.507
243,636.57,13.51
243,637.34,13.512
242,636.57,13.513
242,637.34,13.515
242,635.81,13.517
240,635.04,13.518
241,635.04,13.52
241,635.04,13.522
240,635.81,13.523
241,635.81,13.525
244,636.57,13.527
243,638.1,13.528
239,638.87,13.53
243,638.87,13.532
245,638.1,13.533
243,637.34,13.535
243,636.57,13.537
241,636.57,13.538
242,635.04,13.54
241,635.81,13.542
243,636.57,13.543
243,637.34,13.545
243,637.34,13.547
243,638.1,13.548
243,638.1,13.551
243,638.1,13.553
244,637.34,13.554
243,637.34,13.556
243,636.57,13.558
242,635.81,13.559
241,635.81,13.561
243,636.57,13.563
244,636.57,13.564
243,637.34,13.566
244,637.34,13.568
245,637.34,13.569
245,637.34,13.571
244,638.1,13.573
244,637.34,13.574
243,636.57,13.576
243,636.57,13.578
243,637.34,13.579
242,636.57,13.581
243,636.57,13.583
242,637.34,13.584
243,637.34,13.586
243,637.34,13.588
243,637.34,13.589
245,637.34,13.591
244,636.57,13.594
248,637.34,13.595
240,637.34,13.597
241,636.57,13.598
243,636.57,13.6
242,636.57,13.602
242,636.57,13.603
244,636.57,13.605
243,637.34,13.607
243,637.34,13.608
246,637.34,13.61
243,637.34,13.612
243,637.34,13.613
241,636.57,13.615
242,636.57,13.617
243,636.57,13.618
241,636.57,13.62
246,638.1,13.622
242,637.34,13.623
239,637.34,13.625
244,637.34,13.627
244,637.34,13.628
243,637.34,13.63
243,637.34,13.632
243,636.57,13.633
242,637.34,13.635
243,636.57,13.638
241,636.57,13.639
244,636.57,13.641
242,637.34,13.643
247,637.34,13.644
243,637.34,13.646
241,637.34,13.648
244,636.57,13.649
243,637.34,13.651
246,636.57,13.653
242,636.57,13.654
242,636.57,13.656
243,636.57,13.658
245,637.34,13.659
243,637.34,13.661
240,636.57,13.663
244,637.34,13.664
244,636.57,13.666
240,637.34,13.668
242,636.57,13.669
241,636.57,13.671
241,636.57,13.673
242,636.57,13.674
244,636.57,13.676
243,637.34,13.679
244,636.57,13.68
243,637.34,13.682
243,636.57,13.683
242,637.34,13.685
242,637.34,13.687
245,637.34,13.688
242,636.57,13.69
244,637.34,13.692
242,637.34,13.693
249,637.34,13.695
239,637.34,13.697
242,636.57,13.698
245,636.57,13.7
244,637.34,13.702
242,637.34,13.703
244,637.34,13.705
242,636.57,13.707
244,637.34,13.708
243,636.57,13.71
244,636.57,13.712
244,636.57,13.713
243,637.34,13.715
243,637.34,13.717
242,637.34,13.718
248,637.34,13.72
244,637.34,13.723
243,636.57,13.724
244,637.34,13.726
243,636.57,13.728
244,636.57,13.729
246,636.57,13.731
243,636.57,13.733
243,636.57,13.734
241,637.34,13.736
239,637.34,13.738
247,637.34,13.739
240,637.34,13.741
242,637.34,13.743
243,636.57,13.744
242,636.57,13.746
246,637.34,13.748
244,636.57,13.749
243,637.34,13.751
242,637.34,13.753
242,636.57,13.754
241,637.34,13.756
243,636.57,13.758
244,637.34,13.759
247,637.34,13.761
243,636.57,13.763
242,637.34,13.765
243,637.34,13.767
242,637.34,13.769
244,637.34,13.77
244,636.57,13.772
243,637.34,13.773
240,636.57,13.775
241,636.57,13.777
243,637.34,13.778
244,636.57,13.78
241,636.57,13.782
244,637.34,13.783
243,637.34,13.785
244,637.34,13.787
243,637.34,13.788
243,636.57,13.79
242,637.34,13.792
243,636.57,13.793
244,637.34,13.795
243,636.57,13.797
244,636.57,13.798
244,637.34,13.8
243,636.57,13.802
244,637.34,13.803
238,637.34,13.805
243,637.34,13.808
242,637.34,13.809
243,637.34,13.811
244,637.34,13.813
243,637.34,13.814
243,636.57,13.816
242,636.57,13.818
241,636.57,13.819
243,636.57,13.821
244,636.57,13.823
240,637.34,13.824
243,636.57,13.826
242,637.34,13.828
242,636.57,13.829
242,636.57,13.831
242,636.57,13.833
243,636.57,13.834
243,637.34,13.836
244,636.57,13.838
244,636.57,13.839
242,637.34,13.841
244,636.57,13.843
243,637.34,13.844
242,636.57,13.846
244,637.34,13.848
242,636.57,13.85
243,637.34,13.852
242,637.34,13.854
243,637.34,13.855
243,637.34,13.857
241,637.34,13.858
244,636.57,13.86
243,637.34,13.862
243,636.57,13.863
244,637.34,13.865
240,636.57,13.867
243,636.57,13.868
248,636.57,13.87
244,636.57,13.872
244,637.34,13.873
242,636.57,13.875
243,636.57,13.877
242,636.57,13.878
246,637.34,13.88
243,637.34,13.882
243,636.57,13.883
242,636.57,13.885
243,637.34,13.887
240,637.34,13.888
244,637.34,13.89
243,636.57,13.893
243,636.57,13.894
242,637.34,13.896
242,637.34,13.898
243,636.57,13.899
239,636.57,13.901
243,636.57,13.903
240,636.57,13.904
243,636.57,13.906
241,637.34,13.908
243,637.34,13.909
243,637.34,13.911
243,637.34,13.913
242,636.57,13.914
242,637.34,13.916
245,636.57,13.918
247,636.57,13.919
243,636.57,13.921
243,636.57,13.923
242,636.57,13.924
244,636.57,13.926
244,637.34,13.928
245,636.57,13.929
246,637.34,13.931
243,636.57,13.933
243,636.57,13.935
243,637.34,13.937
247,636.57,13.939
243,636.57,13.94
242,637.34,13.942
243,636.57,13.943
245,636.57,13.945
243,637.34,13.947
242,636.57,13.948
244,637.34,13.95
243,636.57,13.952
244,637.34,13.953
244,636.57,13.955
243,637.34,13.957
244,637.34,13.958
248,636.57,13.96
243,637.34,13.962
243,637.34,13.963
246,636.57,13.965
242,636.57,13.967
243,637.34,13.968
236,637.34,13.97
242,637.34,13.972
241,637.34,13.973
244,637.34,13.975
243,636.57,13.978
242,636.57,13.979
246,637.34,13.981
243,636.57,13.983
244,636.57,13.984
243,636.57,13.986
244,636.57,13.988
242,636.57,13.989
243,636.57,13.991
243,636.57,13.993
244,636.57,13.994
242,637.34,13.996
242,637.34,13.998
242,636.57,13.999
242,637.34,14.001
245,636.57,14.003
244,637.34,14.004
243,636.57,14.006
243,636.57,14.008
244,637.34,14.009
245,636.57,14.011
243,637.34,14.013
241,636.57,14.014
243,635.81,14.016
241,635.81,14.018
241,635.81,14.019
242,635.81,14.022
243,635.81,14.024
242,635.81,14.025
242,636.57,14.027
244,638.1,14.029
245,638.87,14.03
245,638.87,14.032
243,638.1,14.033
243,637.34,14.035
241,636.57,14.037
243,636.57,14.038
242,635.81,14.04
243,635.81,14.042
240,636.57,14.043
242,636.57,14.045
242,637.34,14.047
247,638.1,14.048
245,638.1,14.05
244,638.1,14.052
243,637.34,14.053
243,637.34,14.055
242,636.57,14.057
243,636.57,14.058
243,635.81,14.06
239,636.57,14.063
242,637.34,14.064
244,637.34,14.066
242,638.1,14.068
242,637.34,14.069
243,638.1,14.071
243,637.34,14.073
243,637.34,14.074
243,636.57,14.076
243,636.57,14.078
243,636.57,14.079
241,636.57,14.081
243,636.57,14.083
244,637.34,14.084
244,637.34,14.086
244,637.34,14.088
244,637.34,14.089
243,637.34,14.091
242,637.34,14.093
243,636.57,14.094
244,636.57,14.096
243,636.57,14.098
243,636.57,14.099
243,636.57,14.101
244,637.34,14.103
243,637.34,14.104
244,637.34,14.107
244,637.34,14.109
243,637.34,14.11
242,637.34,14.112
244,636.57,14.114
245,636.57,14.115
243,637.34,14.117
243,636.57,14.118
244,637.34,14.12
244,637.34,14.122
244,637.34,14.123
243,637.34,14.125
243,637.34,14.127
244,637.34,14.128
241,637.34,14.13
239,637.34,14.132
241,637.34,14.133
243,637.34,14.135
243,636.57,14.137
243,636.57,14.138
242,637.34,14.14
242,636.57,14.142
244,637.34,14.143
243,637.34,14.145
242,637.34,14.147
243,637.34,14.149
244,637.34,14.151
244,636.57,14.153
244,637.34,14.154
242,636.57,14.156
242,637.34,14.158
242,637.34,14.159
243,637.34,14.161
244,637.34,14.163
244,637.34,14.164
244,637.34,14.166
244,637.34,14.168
246,637.34,14.169
244,637.34,14.171
247,636.57,14.173
243,637.34,14.174
242,636.57,14.176
241,637.34,14.178
244,636.57,14.179
243,637.34,14.181
243,637.34,14.183
243,637.34,14.184
243,637.34,14.186
243,637.34,14.188
244,637.34,14.189
243,637.34,14.192
242,636.57,14.194
243,636.57,14.195
242,636.57,14.197
243,637.34,14.199
243,636.57,14.2
243,637.34,14.202
242,637.34,14.204
242,637.34,14.205
245,637.34,14.207
244,638.1,14.208
244,636.57,14.21
241,636.57,14.212
243,636.57,14.213
243,636.57,14.215
243,636.57,14.217
240,637.34,14.218
243,636.57,14.22
244,637.34,14.222
242,636.57,14.223
244,636.57,14.225
244,637.34,14.227
244,637.34,14.228
244,636.57,14.23
243,637.34,14.232
243,636.57,14.234
243,637.34,14.236
242,637.34,14.238
242,637.34,14.239
242,636.57,14.241
244,637.34,14.243
244,637.34,14.244
246,637.34,14.246
242,637.34,14.248
242,637.34,14.249
243,636.57,14.251
244,636.57,14.253
243,636.57,14.254
244,637.34,14.256
243,636.57,14.258
244,637.34,14.259
244,637.34,14.261
243,637.34,14.263
244,636.57,14.264
243,637.34,14.266
244,636.57,14.268
242,637.34,14.269
242,637.34,14.271
246,637.34,14.273
242,637.34,14.274
244,637.34,14.277
243,637.34,14.279
242,637.34,14.28
239,636.57,14.282
243,637.34,14.284
245,636.57,14.285
244,636.57,14.287
243,636.57,14.289
240,637.34,14.29
244,637.34,14.292
242,636.57,14.293
242,637.34,14.295
242,637.34,14.297
242,636.57,14.298
243,636.57,14.3
244,636.57,14.302
241,637.34,14.303
242,636.57,14.305
243,636.57,14.307
244,637.34,14.308
245,637.34,14.31
243,637.34,14.312
242,637.34,14.313
243,636.57,14.315
243,637.34,14.317
244,636.57,14.319
245,636.57,14.321
242,636.57,14.323
242,636.57,14.324
243,636.57,14.326
242,635.81,14.328
243,637.34,14.329
243,637.34,14.331
244,636.57,14.333
244,637.34,14.334
243,637.34,14.336
243,637.34,14.338
238,636.57,14.339
244,637.34,14.341
244,637.34,14.343
243,637.34,14.344
248,637.34,14.346
244,637.34,14.348
244,637.34,14.349
243,637.34,14.351
244,636.57,14.353
245,636.57,14.354
244,636.57,14.356
243,636.57,14.358
244,636.57,14.359
243,636.57,14.362
244,637.34,14.364
243,637.34,14.365
244,636.57,14.367
244,637.34,14.369
242,636.57,14.37
243,636.57,14.372
246,636.57,14.374
244,637.34,14.375
243,636.57,14.377
242,636.57,14.378
241,637.34,14.38
243,637.34,14.382
243,637.34,14.383
244,636.57,14.385
242,637.34,14.387
242,636.57,14.388
243,637.34,14.39
243,637.34,14.392
244,636.57,14.393
243,637.34,14.395
243,637.34,14.397
244,637.34,14.398
244,636.57,14.4
244,637.34,14.402
242,636.57,14.403
243,637.34,14.406
242,636.57,14.408
243,636.57,14.409
244,637.34,14.411
243,636.57,14.413
244,637.34,14.414
245,637.34,14.416
243,637.34,14.418
242,637.34,14.419
244,636.57,14.421
243,637.34,14.423
243,636.57,14.424
243,636.57,14.426
244,636.57,14.428
239,637.34,14.429
247,636.57,14.431
244,637.34,14.433
247,637.34,14.434
245,637.34,14.436
243,636.57,14.438
243,636.57,14.439
243,637.34,14.441
246,637.34,14.443
247,637.34,14.444
242,637.34,14.447
244,637.34,14.449
242,636.57,14.45
245,637.34,14.452
242,637.34,14.454
242,636.57,14.455
243,636.57,14.457
242,636.57,14.459
240,636.57,14.46
246,636.57,14.462
244,636.57,14.464
243,637.34,14.465
243,637.34,14.467
243,637.34,14.468
244,637.34,14.47
242,636.57,14.472
243,637.34,14.473
241,637.34,14.475
243,637.34,14.477
242,637.34,14.478
243,637.34,14.48
244,636.57,14.482
243,637.34,14.483
243,636.57,14.485
244,637.34,14.487
244,637.34,14.488
244,637.34,14.491
243,637.34,14.493
243,636.57,14.494
244,637.34,14.496
244,636.57,14.498
243,636.57,14.499
242,637.34,14.501
245,636.57,14.503
246,637.34,14.504
244,637.34,14.506
244,637.34,14.508
244,636.57,14.509
249,636.57,14.511
249,636.57,14.513
244,636.57,14.514
243,635.04,14.516
240,635.04,14.518
241,635.04,14.519
243,635.81,14.521
244,635.81,14.523
242,635.81,14.524
243,636.57,14.526
243,638.1,14.528
244,638.87,14.529
246,638.87,14.531
246,638.1,14.534
244,637.34,14.535
244,637.34,14.537
241,636.57,14.539
242,635.81,14.54
242,635.81,14.542
242,636.57,14.544
242,636.57,14.545
243,637.34,14.547
243,638.1,14.549
244,638.1,14.55
244,638.1,14.552
245,638.1,14.553
243,637.34,14.555
243,636.57,14.557
243,637.34,14.558
242,635.81,14.56
243,635.81,14.562
244,636.57,14.563
243,637.34,14.565
244,637.34,14.567
244,638.1,14.568
246,638.1,14.57
244,637.34,14.572
247,636.57,14.573
244,637.34,14.576
242,636.57,14.578
245,636.57,14.579
238,636.57,14.581
243,636.57,14.583
243,637.34,14.584
245,637.34,14.586
243,637.34,14.588
243,637.34,14.589
245,637.34,14.591
244,637.34,14.593
242,637.34,14.594
244,636.57,14.596
242,636.57,14.598
244,636.57,14.599
243,637.34,14.601
243,637.34,14.603
244,637.34,14.604
245,637.34,14.606
246,637.34,14.608
244,637.34,14.609
243,637.34,14.611
243,637.34,14.613
241,636.57,14.614
243,636.57,14.616
242,636.57,14.619
242,637.34,14.62
242,636.57,14.622
243,637.34,14.624
244,637.34,14.625
244,637.34,14.627
246,637.34,14.629
244,637.34,14.63
243,636.57,14.632
243,637.34,14.634
244,636.57,14.635
244,636.57,14.637
241,636.57,14.639
244,637.34,14.64
243,637.34,14.642
247,637.34,14.643
245,637.34,14.645
244,637.34,14.647
243,637.34,14.648
244,637.34,14.65
243,637.34,14.652
243,637.34,14.653
245,637.34,14.655
244,637.34,14.657
244,637.34,14.658
242,637.34,14.661
242,637.34,14.663
244,637.34,14.664
244,637.34,14.666
243,637.34,14.668
243,637.34,14.669
243,637.34,14.671
244,637.34,14.673
243,636.57,14.674
243,636.57,14.676
243,637.34,14.678
243,637.34,14.679
244,637.34,14.681
244,636.57,14.683
244,636.57,14.684
243,637.34,14.686
244,637.34,14.688
244,636.57,14.689
243,636.57,14.691
244,636.57,14.693
244,636.57,14.694
242,637.34,14.696
241,637.34,14.698
244,636.57,14.699
243,637.34,14.701
244,637.34,14.704
244,636.57,14.705
243,637.34,14.707
243,636.57,14.709
243,637.34,14.71
245,636.57,14.712
243,637.34,14.714
239,637.34,14.715
244,637.34,14.717
242,637.34,14.719
244,637.34,14.72
244,637.34,14.722
242,637.34,14.724
244,638.1,14.725
242,637.34,14.727
244,637.34,14.728
244,636.57,14.73
242,637.34,14.732
243,636.57,14.733
244,637.34,14.735
243,637.34,14.737
244,637.34,14.738
244,637.34,14.74
243,637.34,14.742
244,637.34,14.743
244,636.57,14.746
244,637.34,14.748
243,637.34,14.749
244,637.34,14.751
244,637.34,14.753
243,637.34,14.754
242,637.34,14.756
244,637.34,14.758
244,637.34,14.759
244,637.34,14.761
244,636.57,14.763
244,636.57,14.764
243,636.57,14.766
244,637.34,14.768
244,637.34,14.769
241,637.34,14.771
246,637.34,14.773
244,635.81,14.774
244,637.34,14.776
244,637.34,14.778
244,637.34,14.779
244,637.34,14.781
244,637.34,14.783
243,637.34,14.784
242,637.34,14.786
243,637.34,14.789
244,637.34,14.79
243,636.57,14.792
243,637.34,14.794
246,637.34,14.795
245,637.34,14.797
240,637.34,14.799
244,637.34,14.8
244,637.34,14.802
242,637.34,14.804
244,636.57,14.805
239,637.34,14.807
245,637.34,14.809
245,637.34,14.81
244,636.57,14.812
246,637.34,14.813
245,636.57,14.815
242,637.34,14.817
242,637.34,14.818
242,637.34,14.82
242,637.34,14.822
243,637.34,14.823
243,636.57,14.825
245,637.34,14.827
244,636.57,14.828
243,636.57,14.831
245,637.34,14.833
241,636.57,14.834
242,637.34,14.836
244,637.34,14.838
242,636.57,14.839
245,637.34,14.841
243,636.57,14.843
246,637.34,14.844
244,637.34,14.846
242,637.34,14.848
243,637.34,14.849
243,636.57,14.851
245,637.34,14.853
245,637.34,14.854
244,637.34,14.856
244,637.34,14.858
244,637.34,14.859
244,637.34,14.861
243,636.57,14.863
244,636.57,14.864
244,637.34,14.866
243,637.34,14.868
244,637.34,14.869
243,637.34,14.871
240,636.57,14.874
245,637.34,14.875
244,636.57,14.877
247,637.34,14.879
243,637.34,14.88
246,637.34,14.882
244,636.57,14.884
243,637.34,14.885
244,636.57,14.887
243,637.34,14.889
242,637.34,14.89
243,637.34,14.892
243,636.57,14.894
248,637.34,14.895
243,637.34,14.897
242,637.34,14.899
243,636.57,14.9
244,637.34,14.902
243,637.34,14.903
244,637.34,14.905
242,637.34,14.907
244,637.34,14.908
244,637.34,14.91
244,637.34,14.912
244,638.1,14.913
245,636.57,14.915
244,637.34,14.918
243,637.34,14.919
244,636.57,14.921
246,636.57,14.923
242,637.34,14.924
244,637.34,14.926
244,636.57,14.928
245,637.34,14.929
244,637.34,14.931
244,637.34,14.933
244,637.34,14.934
245,636.57,14.936
245,636.57,14.938
245,636.57,14.939
244,637.34,14.941
243,637.34,14.943
243,637.34,14.944
243,637.34,14.946
243,636.57,14.948
242,637.34,14.949
245,637.34,14.951
242,637.34,14.953
242,636.57,14.954
243,637.34,14.956
245,637.34,14.959
243,637.34,14.96
244,636.57,14.962
242,636.57,14.964
245,636.57,14.965
244,637.34,14.967
244,637.34,14.969
244,636.57,14.97
242,637.34,14.972
243,636.57,14.974
243,637.34,14.975
244,637.34,14.977
242,637.34,14.979
243,637.34,14.98
239,637.34,14.982
243,637.34,14.984
246,637.34,14.985
244,637.34,14.987
243,636.57,14.988
243,636.57,14.99
243,637.34,14.992
240,636.57,14.993
244,637.34,14.995
245,637.34,14.997
243,636.57,14.998
242,637.34,15
243,636.57,15.003
244,637.34,15.004
240,636.57,15.006
246,637.34,15.008
243,637.34,15.009
245,636.57,15.011
244,636.57,15.013
245,636.57,15.014
244,635.81,15.016
241,635.04,15.018
241,635.04,15.019
243,635.04,15.021
244,635.04,15.023
242,635.81,15.024
243,636.57,15.026
245,638.1,15.028
245,638.87,15.029
247,638.87,15.031
245,638.87,15.033
244,637.34,15.034
242,637.34,15.036
245,636.57,15.038
243,635.81,15.039
242,635.81,15.041
244,636.57,15.043
244,637.34,15.045
248,637.34,15.047
246,638.87,15.049
244,638.1,15.05
246,638.1,15.052
245,637.34,15.054
242,637.34,15.055
242,636.57,15.057
243,636.57,15.059
244,635.81,15.06
241,636.57,15.062
244,637.34,15.064
243,637.34,15.065
244,637.34,15.067
245,638.1,15.069
245,638.1,15.07
243,638.1,15.072
243,637.34,15.074
242,636.57,15.075
242,636.57,15.077
243,637.34,15.078
247,636.57,15.08
243,636.57,15.082
244,637.34,15.083
244,637.34,15.085
244,638.1,15.088
245,637.34,15.089
247,637.34,15.091
244,637.34,15.093
242,637.34,15.094
244,636.57,15.096
244,636.57,15.098
243,636.57,15.099
244,636.57,15.101
244,637.34,15.103
244,637.34,15.104
244,637.34,15.106
244,637.34,15.108
244,637.34,15.109
244,636.57,15.111
244,637.34,15.113
244,637.34,15.114
242,637.34,15.116
244,636.57,15.118
244,637.34,15.119
243,636.57,15.121
243,637.34,15.123
244,637.34,15.124
242,637.34,15.126
245,637.34,15.128
244,637.34,15.13
245,637.34,15.132
244,637.34,15.134
243,636.57,15.135
242,636.57,15.137
244,636.57,15.139
245,636.57,15.14
242,637.34,15.142
242,637.34,15.144
244,637.34,15.145
247,637.34,15.147
243,637.34,15.149
244,637.34,15.15
243,636.57,15.152
243,637.34,15.154
244,637.34,15.155
247,637.34,15.157
244,637.34,15.159
244,637.34,15.16
243,637.34,15.162
244,637.34,15.163
244,637.34,15.165
242,637.34,15.167
244,636.57,15.168
243,637.34,15.17
244,638.1,15.173
243,637.34,15.174
244,636.57,15.176
244,636.57,15.178
242,637.34,15.179
243,636.57,15.181
244,637.34,15.183
245,637.34,15.184
244,637.34,15.186
243,637.34,15.188
