347.15,-7.8934,3.549
347.15,-7.128,3.551
346.46,-6.3626,3.552
346.46,-7.8934,3.554
345.78,-6.3626,3.555
345.78,-7.8934,3.557
345.1,-6.3626,3.558
346.46,-7.8934,3.56
345.78,-7.128,3.561
346.46,-7.128,3.563
346.46,-6.3626,3.564
346.46,-7.8934,3.566
346.46,-7.8934,3.567
346.46,-7.128,3.57
345.78,-6.3626,3.571
345.78,-5.5972,3.573
345.78,-7.128,3.574
345.1,-7.8934,3.576
345.1,-6.3626,3.577
345.1,-7.128,3.579
345.1,-6.3626,3.58
345.1,-7.128,3.582
345.78,-7.128,3.583
345.78,-5.5972,3.585
345.78,-7.128,3.586
345.78,-6.3626,3.588
345.78,-7.128,3.589
345.78,-7.8934,3.591
345.78,-7.8934,3.592
345.1,-6.3626,3.594
345.1,-5.5972,3.595
345.1,-6.3626,3.597
345.1,-7.8934,3.598
344.41,-7.8934,3.6
345.1,-7.128,3.601
345.1,-7.128,3.603
345.1,-7.128,3.604
345.1,-6.3626,3.606
345.1,-7.128,3.607
345.1,-4.8318,3.609
345.1,-6.3626,3.61
345.1,-6.3626,3.613
345.1,-7.128,3.614
344.41,-6.3626,3.616
344.41,-4.8318,3.617
344.41,-6.3626,3.619
344.41,-7.128,3.62
344.41,-7.128,3.622
344.41,-6.3626,3.623
344.41,-5.5972,3.625
344.41,-5.5972,3.626
344.41,-6.3626,3.628
345.1,-7.128,3.629
344.41,-7.128,3.631
344.41,-7.128,3.632
345.1,-6.3626,3.634
344.41,-6.3626,3.635
344.41,-6.3626,3.637
344.41,-6.3626,3.638
344.41,-6.3626,3.64
344.41,-5.5972,3.641
344.41,-7.128,3.643
344.41,-4.8318,3.644
344.41,-7.8934,3.646
344.41,-9.4242,3.647
344.41,-6.3626,3.649
344.41,-7.128,3.65
344.41,-6.3626,3.651
344.41,-7.128,3.653
344.41,-6.3626,3.655
344.41,-7.128,3.657
343.73,-6.3626,3.658
343.73,-7.8934,3.66
343.73,-6.3626,3.661
343.73,-7.8934,3.663
343.73,-5.5972,3.664
343.73,-6.3626,3.666
343.73,-6.3626,3.667
343.73,-7.128,3.669
343.73,-6.3626,3.67
343.73,-7.128,3.672
343.73,-5.5972,3.673
343.73,-7.128,3.675
343.05,-4.0664,3.676
343.05,-4.8318,3.678
343.73,-6.3626,3.679
343.73,-2.5356,3.681
343.73,-6.3626,3.682
343.73,-6.3626,3.684
343.73,-7.128,3.685
343.73,-7.128,3.687
343.73,-7.128,3.688
343.73,-3.301,3.69
343.73,-6.3626,3.691
343.73,-3.301,3.693
343.73,-6.3626,3.694
343.73,-6.3626,3.697
343.73,-4.8318,3.698
343.73,-6.3626,3.7
343.73,-5.5972,3.701
343.73,-6.3626,3.703
343.73,-6.3626,3.704
343.73,-7.128,3.706
343.73,-6.3626,3.707
343.05,-6.3626,3.709
343.73,-4.0664,3.71
343.05,-8.6588,3.712
343.05,-7.128,3.713
343.05,-6.3626,3.715
343.05,-5.5972,3.716
343.73,-5.5972,3.718
343.73,-6.3626,3.719
343.05,-6.3626,3.721
343.05,-7.128,3.722
343.05,-5.5972,3.724
343.05,-7.128,3.725
342.37,-7.128,3.727
343.05,-7.128,3.728
343.05,-7.128,3.73
343.05,-8.6588,3.731
343.05,-6.3626,3.733
343.05,-5.5972,3.734
343.05,-7.128,3.736
343.05,-6.3626,3.737
343.05,-7.128,3.74
343.05,-6.3626,3.741
343.05,-7.128,3.743
341.68,-6.3626,3.744
343.05,-6.3626,3.746
343.05,-7.128,3.747
343.05,-7.128,3.749
343.05,-5.5972,3.75
343.05,-5.5972,3.752
343.05,-6.3626,3.753
343.05,-6.3626,3.755
343.05,-5.5972,3.756
343.05,-7.128,3.758
343.05,-7.128,3.759
343.05,-7.128,3.761
342.37,-5.5972,3.762
343.05,-6.3626,3.764
342.37,-7.128,3.765
342.37,-7.128,3.767
342.37,-7.8934,3.768
343.05,-6.3626,3.77
343.05,-5.5972,3.771
342.37,-4.8318,3.773
342.37,-7.128,3.774
342.37,-6.3626,3.776
343.05,-5.5972,3.777
342.37,-6.3626,3.779
342.37,-7.128,3.78
342.37,-6.3626,3.781
342.37,-5.5972,3.784
342.37,-7.128,3.785
342.37,-4.0664,3.787
342.37,-7.128,3.788
342.37,-7.128,3.79
342.37,-4.8318,3.791
342.37,-7.128,3.793
342.37,-3.301,3.794
342.37,-6.3626,3.796
342.37,-5.5972,3.797
342.37,-5.5972,3.799
342.37,-5.5972,3.8
342.37,-6.3626,3.802
342.37,-7.128,3.803
342.37,-7.128,3.805
342.37,-6.3626,3.806
342.37,-6.3626,3.808
342.37,-6.3626,3.809
342.37,-7.128,3.811
342.37,-6.3626,3.812
342.37,-5.5972,3.814
342.37,-5.5972,3.815
342.37,-6.3626,3.817
342.37,-3.301,3.818
342.37,-6.3626,3.82
341.68,-6.3626,3.821
342.37,-6.3626,3.823
342.37,-7.8934,3.825
342.37,-4.0664,3.827
342.37,-6.3626,3.828
342.37,-7.8934,3.83
342.37,-6.3626,3.831
342.37,-7.128,3.833
342.37,-7.128,3.834
341.68,-7.128,3.836
342.37,-6.3626,3.837
342.37,-7.128,3.839
342.37,-7.128,3.84
341.68,-7.128,3.842
341.68,-7.128,3.843
342.37,-7.128,3.845
341.68,-5.5972,3.846
341.68,-6.3626,3.848
342.37,-6.3626,3.849
341.68,-6.3626,3.851
342.37,-5.5972,3.852
342.37,-5.5972,3.854
341.68,-6.3626,3.855
341.68,-6.3626,3.857
341.68,-6.3626,3.858
341.68,-7.8934,3.86
342.37,-7.8934,3.861
341.68,-7.128,3.863
341.68,-6.3626,3.864
341,-7.128,3.866
341.68,-6.3626,3.868
341.68,-6.3626,3.87
342.37,-7.128,3.871
341.68,-6.3626,3.873
341.68,-7.128,3.874
341.68,-7.8934,3.876
341.68,-6.3626,3.877
341.68,-7.8934,3.879
341.68,-7.128,3.88
341.68,-7.128,3.882
341.68,-4.8318,3.883
341.68,-6.3626,3.885
341.68,-7.128,3.886
341.68,-7.128,3.888
341.68,-5.5972,3.889
341.68,-7.128,3.891
341.68,-7.8934,3.892
341.68,-6.3626,3.894
341.68,-7.128,3.895
341,-6.3626,3.897
341.68,-5.5972,3.898
341.68,-7.128,3.9
341.68,-6.3626,3.901
341.68,-7.128,3.903
341.68,-5.5972,3.904
341.68,-5.5972,3.906
341.68,-5.5972,3.907
341.68,-7.8934,3.909
341.68,-6.3626,3.911
341.68,-7.128,3.912
341.68,-7.128,3.914
341.68,-7.128,3.915
341,-7.128,3.917
341,-6.3626,3.918
341.68,-5.5972,3.92
341.68,-7.128,3.921
341,-6.3626,3.923
341,-7.128,3.924
341,-4.0664,3.926
341,-7.128,3.927
341.68,-7.128,3.929
341,-7.128,3.93
341.68,-5.5972,3.932
341,-7.128,3.933
341,-7.128,3.935
341.68,-7.128,3.936
341,-7.128,3.938
341.68,-6.3626,3.939
341,-7.128,3.941
341.68,-7.128,3.942
341,-5.5972,3.944
341,-7.8934,3.945
341,-6.3626,3.947
341.68,-9.4242,3.948
341,-6.3626,3.95
341.68,-7.128,3.951
341,-7.128,3.954
341,-6.3626,3.955
341,-7.128,3.957
341,-6.3626,3.958
341,-7.8934,3.96
341.68,-7.128,3.961
341,-5.5972,3.963
341,-7.128,3.964
341,-7.128,3.966
341,-7.128,3.967
341,-7.128,3.969
341,-7.128,3.97
341,-7.128,3.972
341,-5.5972,3.973
341,-7.128,3.975
341,-6.3626,3.976
341,-7.128,3.978
341,-7.8934,3.979
341,-5.5972,3.981
341,-5.5972,3.982
341,-7.8934,3.984
341,-7.128,3.985
341,-5.5972,3.987
341,-6.3626,3.988
341,-2.5356,3.99
341,-8.6588,3.991
341,-1.7702,3.993
341,-5.5972,3.994
341,-7.128,3.997
341,-5.5972,3.998
341,-7.128,4
341,-3.301,4.001
341,-7.128,4.003
341,-6.3626,4.004
341,-7.128,4.006
341,-6.3626,4.007
341,-7.128,4.009
341,-7.8934,4.01
341,-4.8318,4.012
345.78,-6.3626,4.013
351.93,-6.3626,4.015
358.08,-5.5972,4.016
359.44,-6.3626,4.018
363.54,-1.7702,4.019
368.32,-5.5972,4.021
372.42,-6.3626,4.022
372.42,-7.128,4.024
373.79,-7.128,4.025
371.05,-6.3626,4.027
371.74,-6.3626,4.028
371.05,-5.5972,4.03
370.37,-7.8934,4.031
368.32,-7.128,4.033
367.64,-6.3626,4.034
367.64,-5.5972,4.036
368.32,-7.128,4.037
369.01,-6.3626,4.04
369.01,-7.128,4.041
369.69,-6.3626,4.043
369.69,-6.3626,4.044
370.37,-7.128,4.045
369.69,-7.128,4.047
369.01,-7.128,4.048
369.01,-6.3626,4.05
369.01,-7.128,4.051
368.32,-7.8934,4.053
367.64,-6.3626,4.054
367.64,-5.5972,4.056
367.64,-6.3626,4.057
368.32,-6.3626,4.059
368.32,-8.6588,4.06
368.32,-7.8934,4.062
369.01,-5.5972,4.063
369.01,-7.128,4.065
369.01,-7.8934,4.066
368.32,-7.8934,4.068
367.64,-6.3626,4.069
368.32,-6.3626,4.071
367.64,-7.128,4.072
367.64,-8.6588,4.074
367.64,-4.0664,4.075
366.96,-6.3626,4.077
367.64,-6.3626,4.078
367.64,-6.3626,4.081
367.64,-7.8934,4.082
367.64,-4.8318,4.084
368.32,-1.7702,4.085
368.32,-6.3626,4.087
368.32,-6.3626,4.088
367.64,-6.3626,4.09
367.64,-7.128,4.091
366.96,-7.128,4.093
367.64,-6.3626,4.094
366.96,-6.3626,4.096
366.96,-6.3626,4.097
366.96,-7.128,4.099
367.64,-4.8318,4.1
366.96,-6.3626,4.102
367.64,-7.128,4.103
367.64,-6.3626,4.105
367.64,-6.3626,4.106
366.96,-6.3626,4.108
366.96,-1.7702,4.109
367.64,-6.3626,4.111
366.96,-5.5972,4.112
366.96,-5.5972,4.114
366.96,-7.128,4.115
366.96,-7.128,4.117
366.96,-3.301,4.118
366.96,-6.3626,4.12
366.96,-7.128,4.121
366.96,-7.128,4.124
366.96,-6.3626,4.125
366.96,-4.8318,4.127
366.96,-7.128,4.128
366.96,-4.8318,4.13
366.96,-5.5972,4.131
366.96,-7.128,4.133
366.27,-6.3626,4.134
366.96,-5.5972,4.136
366.96,-7.128,4.137
366.27,-7.8934,4.139
366.27,-7.128,4.14
366.96,-8.6588,4.142
366.96,-7.128,4.143
366.27,-6.3626,4.145
366.27,-7.128,4.146
366.96,-7.8934,4.148
366.27,-3.301,4.149
366.27,-6.3626,4.151
366.27,-5.5972,4.152
366.27,-7.128,4.154
366.27,-7.128,4.155
366.27,-8.6588,4.157
366.27,-7.128,4.158
366.27,-7.128,4.16
366.27,-8.6588,4.161
366.27,-6.3626,4.163
366.27,-5.5972,4.164
366.27,-7.128,4.167
366.27,-9.4242,4.168
366.27,-5.5972,4.17
366.27,-7.128,4.171
366.27,-7.128,4.173
366.27,-7.128,4.174
366.27,-6.3626,4.175
366.27,-3.301,4.177
366.27,-7.128,4.178
365.59,-6.3626,4.18
366.27,-6.3626,4.181
366.27,-6.3626,4.183
366.27,-6.3626,4.184
366.27,-7.128,4.186
365.59,-6.3626,4.187
365.59,-7.128,4.189
366.27,-7.8934,4.19
365.59,-7.8934,4.192
366.27,-6.3626,4.193
365.59,-6.3626,4.195
365.59,-7.128,4.196
365.59,-7.128,4.198
365.59,-2.5356,4.199
365.59,-7.128,4.201
365.59,-7.8934,4.202
365.59,-6.3626,4.204
365.59,-7.128,4.205
365.59,-6.3626,4.207
365.59,-5.5972,4.209
365.59,-6.3626,4.211
365.59,-0.2394,4.212
365.59,-7.128,4.214
365.59,-7.128,4.215
365.59,-7.128,4.217
365.59,-7.128,4.218
365.59,-5.5972,4.22
365.59,-7.128,4.221
365.59,-7.128,4.223
365.59,-7.8934,4.224
365.59,-7.128,4.226
365.59,-7.128,4.227
365.59,-7.8934,4.229
365.59,-7.128,4.23
365.59,-7.128,4.232
365.59,-6.3626,4.233
365.59,-6.3626,4.235
365.59,-7.128,4.236
365.59,-7.128,4.238
365.59,-7.128,4.239
365.59,-7.8934,4.241
364.91,-7.128,4.242
364.91,-6.3626,4.244
365.59,-7.128,4.245
364.91,-6.3626,4.247
364.91,-7.128,4.248
365.59,-6.3626,4.25
365.59,-7.128,4.252
364.91,-6.3626,4.254
364.91,-6.3626,4.255
364.91,-6.3626,4.257
365.59,-6.3626,4.258
365.59,-7.8934,4.26
364.91,-6.3626,4.261
364.91,-6.3626,4.263
364.91,-6.3626,4.264
364.91,-7.128,4.266
364.91,-4.8318,4.267
364.91,-6.3626,4.269
364.91,-6.3626,4.27
364.91,-6.3626,4.272
364.91,-6.3626,4.273
364.91,-6.3626,4.275
364.91,-5.5972,4.276
364.91,-7.128,4.278
364.91,-7.128,4.279
364.91,-7.128,4.281
364.91,-5.5972,4.282
364.22,-5.5972,4.284
364.91,-4.8318,4.285
364.91,-4.8318,4.287
364.91,-5.5972,4.288
364.91,-6.3626,4.29
364.91,-6.3626,4.291
364.91,-6.3626,4.293
364.22,-5.5972,4.295
364.22,-6.3626,4.297
364.22,-7.128,4.298
364.91,-7.128,4.3
363.54,-5.5972,4.301
364.22,-1.7702,4.303
364.91,-7.128,4.304
364.91,-4.8318,4.305
364.91,-7.128,4.307
364.22,-7.128,4.308
364.22,-7.128,4.31
364.91,-7.128,4.311
364.91,-7.128,4.313
364.22,-7.8934,4.314
364.91,-5.5972,4.316
364.91,-6.3626,4.317
364.91,-5.5972,4.319
364.22,-6.3626,4.32
364.22,-7.128,4.322
364.22,-7.128,4.323
364.91,-6.3626,4.325
364.91,-7.8934,4.326
364.22,-5.5972,4.328
364.22,-5.5972,4.329
364.22,-6.3626,4.331
364.22,-7.128,4.332
364.22,-7.128,4.334
364.22,-7.8934,4.335
364.22,-6.3626,4.338
364.22,-6.3626,4.339
364.91,-7.128,4.341
364.22,-7.128,4.342
364.22,-5.5972,4.344
364.22,-6.3626,4.345
364.22,-7.128,4.347
364.22,-5.5972,4.348
364.22,-6.3626,4.35
364.22,-6.3626,4.351
363.54,-6.3626,4.353
364.22,-4.8318,4.354
364.22,-7.128,4.356
364.22,-6.3626,4.357
364.22,-6.3626,4.359
364.22,-7.8934,4.36
364.22,-7.128,4.362
364.22,-6.3626,4.363
364.22,-7.8934,4.365
364.22,-7.8934,4.366
363.54,-6.3626,4.368
364.22,-4.8318,4.369
364.22,-7.128,4.371
364.22,-7.128,4.372
364.22,-6.3626,4.374
364.22,-7.128,4.375
364.22,-6.3626,4.377
364.22,-7.128,4.378
364.22,-6.3626,4.381
364.22,-7.128,4.382
363.54,-6.3626,4.384
363.54,-7.128,4.385
364.22,-4.8318,4.387
364.22,-6.3626,4.388
363.54,-7.128,4.39
363.54,-4.0664,4.391
364.22,-6.3626,4.393
363.54,-6.3626,4.394
363.54,-4.8318,4.396
363.54,-7.128,4.397
364.22,-7.128,4.399
364.22,-5.5972,4.4
363.54,-6.3626,4.402
363.54,-5.5972,4.403
363.54,-2.5356,4.405
363.54,-7.128,4.406
363.54,-6.3626,4.408
363.54,-6.3626,4.409
364.22,-5.5972,4.411
363.54,-6.3626,4.412
363.54,-7.128,4.414
364.22,-6.3626,4.415
363.54,-6.3626,4.417
363.54,-6.3626,4.418
363.54,-6.3626,4.42
363.54,-7.128,4.421
363.54,-6.3626,4.424
363.54,-4.8318,4.425
363.54,-5.5972,4.427
363.54,-6.3626,4.428
363.54,-7.128,4.43
363.54,-5.5972,4.431
363.54,-6.3626,4.433
363.54,-7.8934,4.434
363.54,-4.8318,4.435
363.54,-7.128,4.437
363.54,-6.3626,4.438
363.54,-5.5972,4.44
363.54,-5.5972,4.441
363.54,-5.5972,4.443
363.54,-5.5972,4.444
363.54,-7.128,4.446
363.54,-7.128,4.447
363.54,-6.3626,4.449
363.54,-6.3626,4.45
363.54,-7.128,4.452
363.54,-6.3626,4.453
363.54,-7.128,4.455
363.54,-7.128,4.456
363.54,-7.128,4.458
363.54,-7.128,4.459
363.54,-6.3626,4.461
363.54,-5.5972,4.462
363.54,-7.128,4.465
363.54,-7.128,4.466
363.54,-6.3626,4.468
363.54,-6.3626,4.469
363.54,-7.128,4.471
363.54,-7.8934,4.472
363.54,-6.3626,4.474
363.54,-6.3626,4.475
363.54,-6.3626,4.477
363.54,-4.8318,4.478
363.54,-5.5972,4.48
363.54,-7.128,4.481
363.54,-7.128,4.483
363.54,-7.128,4.484
363.54,-4.0664,4.486
363.54,-6.3626,4.487
363.54,-6.3626,4.489
363.54,-7.8934,4.49
362.86,-6.3626,4.492
362.86,-6.3626,4.493
362.86,-2.5356,4.495
362.86,-6.3626,4.496
363.54,-6.3626,4.498
363.54,-6.3626,4.499
363.54,-7.128,4.501
363.54,-5.5972,4.502
362.86,-6.3626,4.504
362.86,-6.3626,4.505
363.54,-5.5972,4.508
362.86,-4.0664,4.509
362.86,-5.5972,4.511
363.54,-6.3626,4.512
362.86,-6.3626,4.514
368.32,-6.3626,4.515
373.79,-4.0664,4.517
379.25,-5.5972,4.518
381.3,-5.5972,4.52
384.72,-5.5972,4.521
389.5,-4.8318,4.523
393.6,-5.5972,4.524
392.91,-6.3626,4.526
393.6,-7.128,4.527
392.23,-5.5972,4.529
391.55,-5.5972,4.53
391.55,-5.5972,4.532
390.18,-7.128,4.533
388.81,-7.128,4.535
387.45,-6.3626,4.536
388.13,-6.3626,4.538
388.81,-7.8934,4.539
389.5,-7.8934,4.541
389.5,-7.128,4.542
389.5,-5.5972,4.544
390.86,-7.8934,4.545
390.86,-7.128,4.547
390.18,-5.5972,4.548
389.5,-6.3626,4.551
389.5,-6.3626,4.552
388.81,-6.3626,4.554
388.81,-6.3626,4.555
388.13,-7.8934,4.557
388.13,-7.128,4.558
388.13,-7.128,4.56
388.81,-6.3626,4.561
388.81,-7.128,4.563
388.81,-7.128,4.564
389.5,-6.3626,4.565
389.5,-6.3626,4.567
389.5,-7.128,4.568
388.81,-7.128,4.57
388.13,-7.128,4.571
388.13,-6.3626,4.573
388.13,-7.128,4.574
388.13,-7.128,4.576
388.13,-7.128,4.577
388.13,-6.3626,4.579
388.13,-6.3626,4.58
388.13,-7.128,4.582
388.13,-7.128,4.583
388.81,-3.301,4.585
388.81,-5.5972,4.586
388.81,-7.128,4.588
388.13,-7.8934,4.589
388.13,-6.3626,4.591
388.13,-6.3626,4.593
388.13,-6.3626,4.595
387.45,-6.3626,4.596
387.45,-1.7702,4.598
387.45,-6.3626,4.599
387.45,-5.5972,4.601
388.13,-6.3626,4.602
388.13,-5.5972,4.604
388.13,-7.128,4.605
388.13,-6.3626,4.607
388.13,-7.128,4.608
388.13,-5.5972,4.61
388.13,-6.3626,4.611
387.45,-5.5972,4.613
387.45,-5.5972,4.614
387.45,-6.3626,4.616
387.45,-7.128,4.617
387.45,-7.128,4.619
387.45,-6.3626,4.62
387.45,-7.128,4.622
387.45,-6.3626,4.623
387.45,-6.3626,4.625
387.45,-6.3626,4.626
387.45,-5.5972,4.628
388.13,-6.3626,4.629
387.45,-7.128,4.631
387.45,-7.128,4.632
386.77,-7.128,4.634
386.77,-6.3626,4.636
387.45,-6.3626,4.638
387.45,-6.3626,4.639
386.77,-6.3626,4.641
387.45,-7.128,4.642
386.77,-6.3626,4.644
387.45,-6.3626,4.645
387.45,-7.128,4.647
387.45,-6.3626,4.648
386.77,-6.3626,4.65
386.77,-7.8934,4.651
387.45,-6.3626,4.653
387.45,-4.8318,4.654
386.77,-7.128,4.656
386.77,-7.128,4.657
386.77,-6.3626,4.659
386.77,-6.3626,4.66
386.77,-6.3626,4.662
386.77,-6.3626,4.663
386.77,-7.128,4.665
386.77,-6.3626,4.666
386.77,-6.3626,4.668
386.77,-6.3626,4.669
386.77,-6.3626,4.671
386.77,-6.3626,4.672
386.77,-7.128,4.674
386.77,-6.3626,4.675
386.77,-7.128,4.677
386.77,-7.128,4.679
386.77,-7.8934,4.681
386.77,-7.128,4.682
386.77,-10.19,4.684
386.77,-7.128,4.685
386.77,-6.3626,4.687
386.77,-4.0664,4.688
386.08,-7.128,4.69
386.77,-6.3626,4.691
386.77,-6.3626,4.693
386.77,-5.5972,4.694
386.77,-4.0664,4.695
386.08,-5.5972,4.697
386.08,-6.3626,4.698
386.77,-6.3626,4.7
386.77,-5.5972,4.701
386.08,-2.5356,4.703
386.08,-7.128,4.704
386.08,-7.128,4.706
386.77,-5.5972,4.707
386.08,-6.3626,4.709
386.77,-6.3626,4.71
386.77,-6.3626,4.712
386.08,-7.128,4.713
386.08,-7.128,4.715
386.77,-6.3626,4.716
386.08,-5.5972,4.718
386.08,-7.128,4.719
386.08,-5.5972,4.722
386.08,-7.128,4.723
386.08,-5.5972,4.725
386.08,-6.3626,4.726
386.08,-7.128,4.728
386.08,-6.3626,4.729
386.08,-7.128,4.731
386.08,-7.128,4.732
386.08,-7.128,4.734
386.08,-6.3626,4.735
386.08,-6.3626,4.737
386.08,-6.3626,4.738
386.08,-6.3626,4.74
386.08,-4.0664,4.741
386.08,-6.3626,4.743
386.08,-7.128,4.744
386.08,-7.128,4.746
386.08,-7.8934,4.747
386.08,-7.128,4.749
385.4,-5.5972,4.75
386.08,-6.3626,4.752
386.08,-6.3626,4.753
385.4,-6.3626,4.755
386.08,-7.128,4.756
386.08,-6.3626,4.758
386.08,-6.3626,4.759
386.08,-6.3626,4.761
386.08,-7.128,4.762
386.08,-5.5972,4.765
386.08,-7.128,4.766
385.4,-7.8934,4.768
385.4,-7.128,4.769
386.08,-7.128,4.771
385.4,-5.5972,4.772
385.4,-6.3626,4.774
385.4,-6.3626,4.775
386.08,-7.128,4.777
385.4,-6.3626,4.778
386.08,-6.3626,4.78
385.4,-6.3626,4.781
386.08,-7.128,4.783
385.4,-5.5972,4.784
385.4,-7.128,4.786
385.4,-6.3626,4.787
385.4,-7.128,4.789
384.72,-5.5972,4.79
385.4,-5.5972,4.792
385.4,-6.3626,4.793
385.4,-7.128,4.795
385.4,-5.5972,4.796
385.4,-7.128,4.798
385.4,-6.3626,4.799
385.4,-7.8934,4.801
385.4,-7.8934,4.802
385.4,-6.3626,4.804
385.4,-8.6588,4.805
385.4,-6.3626,4.808
385.4,-7.128,4.809
385.4,-6.3626,4.811
385.4,-6.3626,4.812
385.4,-6.3626,4.814
385.4,-6.3626,4.815
385.4,-6.3626,4.817
385.4,-5.5972,4.818
385.4,-7.128,4.82
385.4,-5.5972,4.821
385.4,-7.128,4.823
385.4,-6.3626,4.824
385.4,-7.128,4.826
384.72,-7.128,4.827
385.4,-6.3626,4.828
385.4,-5.5972,4.83
385.4,-7.128,4.831
385.4,-7.128,4.833
385.4,-5.5972,4.834
385.4,-5.5972,4.836
385.4,-7.8934,4.837
384.72,-6.3626,4.839
385.4,-7.128,4.84
385.4,-7.128,4.842
385.4,-7.128,4.843
384.72,-6.3626,4.845
384.72,-6.3626,4.846
384.72,-6.3626,4.849
385.4,-7.128,4.85
384.72,-7.128,4.852
385.4,-6.3626,4.853
385.4,-7.128,4.855
384.72,-7.128,4.856
384.03,-7.128,4.858
384.72,-6.3626,4.859
384.72,-6.3626,4.861
385.4,-7.128,4.862
384.72,-5.5972,4.864
385.4,-7.128,4.865
384.72,-7.128,4.867
385.4,-7.128,4.868
384.72,-6.3626,4.87
384.72,-7.128,4.871
384.72,-6.3626,4.873
384.72,-7.128,4.874
384.72,-7.8934,4.876
384.72,-7.128,4.877
384.72,-7.128,4.879
384.72,-6.3626,4.88
384.72,-5.5972,4.882
384.72,-7.128,4.883
384.72,-5.5972,4.885
384.72,-7.128,4.886
384.72,-7.128,4.888
384.72,-7.128,4.889
384.72,-6.3626,4.892
384.72,-7.128,4.893
384.72,-5.5972,4.895
384.72,-7.128,4.896
384.72,-6.3626,4.898
384.72,-7.128,4.899
384.72,-5.5972,4.901
384.72,-7.128,4.902
384.72,-7.128,4.904
384.72,-6.3626,4.905
384.72,-7.128,4.907
384.72,-7.128,4.908
384.72,-7.128,4.91
384.72,-6.3626,4.911
384.03,-7.128,4.913
384.03,-7.128,4.914
384.72,-6.3626,4.916
384.72,-6.3626,4.917
384.72,-6.3626,4.919
384.72,-4.8318,4.92
384.72,-7.128,4.922
384.72,-7.128,4.923
384.03,-6.3626,4.925
384.03,-7.128,4.926
384.72,-7.128,4.928
384.03,-4.0664,4.929
384.03,-7.128,4.931
384.72,-7.128,4.932
384.72,-7.128,4.935
384.72,-7.128,4.936
384.03,-7.128,4.938
384.03,-7.8934,4.939
384.72,-6.3626,4.941
384.72,-7.128,4.942
384.03,-5.5972,4.944
384.03,-7.128,4.945
384.03,-7.128,4.947
384.72,-7.128,4.948
384.03,-6.3626,4.95
384.03,-7.128,4.951
384.03,-7.128,4.953
384.72,-7.128,4.954
384.03,-7.128,4.956
384.03,-6.3626,4.957
384.03,-7.128,4.958
384.72,-6.3626,4.96
384.03,-6.3626,4.961
384.03,-7.128,4.963
384.72,-4.8318,4.964
384.03,-5.5972,4.966
384.03,-7.128,4.967
384.03,-6.3626,4.969
384.03,-4.8318,4.97
384.03,-7.128,4.972
384.03,-5.5972,4.973
384.03,-6.3626,4.975
384.72,-7.128,4.977
384.03,-7.128,4.979
383.35,-6.3626,4.98
384.03,-5.5972,4.982
384.03,-3.301,4.983
384.03,-7.128,4.985
384.03,-6.3626,4.986
384.03,-7.128,4.988
384.03,-7.128,4.989
384.03,-7.128,4.991
384.03,-6.3626,4.992
384.03,-6.3626,4.994
384.03,-7.128,4.995
384.03,-6.3626,4.997
384.03,-5.5972,4.998
384.03,-4.8318,5
384.03,-6.3626,5.001
384.03,-7.8934,5.003
384.03,-6.3626,5.004
384.03,-6.3626,5.006
384.03,-6.3626,5.007
384.03,-7.128,5.009
384.03,-7.128,5.01
384.03,-4.8318,5.012
388.13,-4.8318,5.013
394.28,-5.5972,5.015
399.74,-7.128,5.016
401.11,-6.3626,5.018
405.21,-4.8318,5.02
409.99,-4.8318,5.022
413.41,-6.3626,5.023
412.04,-4.8318,5.025
412.04,-5.5972,5.026
411.36,-5.5972,5.028
409.99,-6.3626,5.029
409.99,-6.3626,5.031
407.94,-6.3626,5.032
407.26,-3.301,5.034
406.57,-5.5972,5.035
407.26,-3.301,5.037
407.94,-7.128,5.038
408.62,-7.128,5.04
408.62,-6.3626,5.041
409.31,-6.3626,5.043
409.99,-6.3626,5.044
409.99,-7.128,5.046
409.31,-7.8934,5.047
407.94,-6.3626,5.049
407.94,-5.5972,5.05
407.26,-7.128,5.052
407.26,-8.6588,5.053
406.57,-7.128,5.055
407.26,-4.8318,5.056
407.26,-7.128,5.058
407.94,-7.8934,5.059
407.94,-6.3626,5.061
407.94,-7.128,5.063
407.94,-7.8934,5.065
408.62,-5.5972,5.066
407.94,-10.955,5.068
407.94,-6.3626,5.069
407.26,-7.128,5.071
407.26,-6.3626,5.072
407.26,-6.3626,5.074
406.57,-6.3626,5.075
406.57,-6.3626,5.077
406.57,-7.128,5.078
407.26,-6.3626,5.08
407.26,-6.3626,5.081
407.26,-7.128,5.083
406.57,-7.128,5.084
407.94,-7.8934,5.086
407.26,-7.128,5.087
407.26,-6.3626,5.088
406.57,-7.128,5.09
407.26,-6.3626,5.091
406.57,-6.3626,5.093
406.57,-5.5972,5.094
406.57,-6.3626,5.096
406.57,-7.128,5.097
406.57,-6.3626,5.099
405.89,-4.8318,5.1
407.26,-7.128,5.102
407.26,-7.8934,5.103
407.26,-6.3626,5.106
407.26,-6.3626,5.107
407.26,-6.3626,5.109
407.26,-7.128,5.11
406.57,-7.8934,5.112
406.57,-6.3626,5.113
406.57,-6.3626,5.115
406.57,-6.3626,5.116
406.57,-6.3626,5.118
406.57,-3.301,5.119
406.57,-6.3626,5.121
406.57,-7.128,5.122
406.57,-7.128,5.124
406.57,-7.128,5.125
406.57,-3.301,5.127
406.57,-6.3626,5.128
406.57,-7.8934,5.13
406.57,-5.5972,5.131
