578.03,483.49,7.381
578.03,482.73,7.383
578.03,482.73,7.384
578.03,482.73,7.386
578.03,482.73,7.388
578.03,483.49,7.389
578.03,484.26,7.391
578.03,481.96,7.392
578.03,483.49,7.394
578.03,482.73,7.395
578.03,483.49,7.397
578.03,481.96,7.399
578.03,482.73,7.4
578.03,482.73,7.402
578.03,485.02,7.403
578.03,482.73,7.405
578.03,483.49,7.406
578.03,482.73,7.408
578.03,483.49,7.411
578.03,482.73,7.412
578.03,482.73,7.414
578.03,481.96,7.415
578.03,482.73,7.417
578.03,483.49,7.418
578.03,483.49,7.42
578.03,483.49,7.422
578.03,482.73,7.423
578.03,485.79,7.425
578.03,483.49,7.426
578.03,482.73,7.428
578.03,482.73,7.43
578.03,482.73,7.431
578.03,481.2,7.433
578.03,481.96,7.434
578.03,483.49,7.436
578.03,482.73,7.437
578.03,483.49,7.439
578.03,484.26,7.441
578.03,481.96,7.442
578.03,482.73,7.444
578.03,482.73,7.445
578.03,482.73,7.447
578.03,482.73,7.448
578.03,481.96,7.45
578.03,481.96,7.452
578.03,482.73,7.454
578.03,484.26,7.456
578.03,481.96,7.457
578.03,482.73,7.459
577.34,482.73,7.46
578.71,483.49,7.462
578.03,483.49,7.464
578.03,483.49,7.465
578.03,484.26,7.467
578.03,483.49,7.468
578.03,482.73,7.47
578.03,486.56,7.472
578.03,482.73,7.473
578.03,481.96,7.475
578.03,483.49,7.476
578.03,485.02,7.478
578.03,482.73,7.479
578.03,482.73,7.481
578.03,482.73,7.483
578.03,482.73,7.484
578.03,484.26,7.486
577.34,481.96,7.487
578.03,485.79,7.489
578.03,483.49,7.49
578.03,483.49,7.492
578.03,481.96,7.494
578.03,483.49,7.495
578.03,482.73,7.498
578.03,482.73,7.499
578.03,484.26,7.501
578.03,485.02,7.502
578.03,483.49,7.504
578.03,485.79,7.506
577.34,484.26,7.507
577.34,486.56,7.509
578.03,484.26,7.51
577.34,483.49,7.512
577.34,481.96,7.514
577.34,481.2,7.515
576.66,481.2,7.517
575.29,481.2,7.518
575.29,478.9,7.52
575.29,481.96,7.521
575.98,480.43,7.523
576.66,481.2,7.525
578.03,484.26,7.526
579.39,485.02,7.528
580.76,484.26,7.529
580.76,492.68,7.531
580.76,485.02,7.532
579.39,485.02,7.534
578.03,482.73,7.536
578.03,481.96,7.537
576.66,483.49,7.54
576.66,481.96,7.541
577.34,482.73,7.543
578.03,483.49,7.545
579.39,483.49,7.546
579.39,485.02,7.548
580.08,485.02,7.549
580.08,484.26,7.551
579.39,483.49,7.552
578.71,481.96,7.554
578.03,484.26,7.556
577.34,481.96,7.557
577.34,482.73,7.559
577.34,484.26,7.56
578.03,481.96,7.562
578.71,483.49,7.563
579.39,483.49,7.565
579.39,484.26,7.567
579.39,485.79,7.568
578.71,483.49,7.57
578.71,483.49,7.571
578.03,481.96,7.573
578.03,484.26,7.574
577.34,483.49,7.576
577.34,483.49,7.578
578.03,483.49,7.579
578.03,483.49,7.582
578.71,482.73,7.583
579.39,489.62,7.585
578.71,484.26,7.587
578.71,485.79,7.588
578.71,483.49,7.59
578.03,483.49,7.591
578.03,482.73,7.593
577.34,483.49,7.594
577.34,483.49,7.596
578.03,483.49,7.598
578.71,485.79,7.599
578.71,485.02,7.601
578.71,483.49,7.602
578.71,483.49,7.604
578.71,484.26,7.605
578.71,486.56,7.607
578.03,481.96,7.609
578.03,481.96,7.61
578.03,482.73,7.612
578.03,482.73,7.613
578.03,483.49,7.615
578.03,483.49,7.616
578.71,483.49,7.618
578.71,484.26,7.62
579.39,484.26,7.621
578.71,483.49,7.623
578.71,482.73,7.625
578.03,483.49,7.627
578.03,482.73,7.629
578.03,483.49,7.63
578.03,482.73,7.632
578.03,483.49,7.633
578.03,481.96,7.635
578.71,482.73,7.636
578.71,483.49,7.638
578.71,482.73,7.64
578.71,483.49,7.641
578.03,487.32,7.643
578.03,484.26,7.644
578.03,483.49,7.646
578.03,482.73,7.647
578.03,483.49,7.649
578.03,483.49,7.651
578.03,483.49,7.652
578.03,483.49,7.654
578.71,482.73,7.655
578.71,483.49,7.657
578.71,483.49,7.658
578.03,485.02,7.66
578.03,484.26,7.662
578.03,481.96,7.663
578.03,483.49,7.665
578.03,482.73,7.667
578.03,483.49,7.669
578.03,484.26,7.671
578.03,482.73,7.672
578.03,484.26,7.674
578.71,488.09,7.675
578.71,482.73,7.677
578.71,482.73,7.678
578.03,486.56,7.68
578.03,482.73,7.682
578.03,486.56,7.683
578.03,482.73,7.685
578.03,485.02,7.686
578.03,482.73,7.688
578.71,482.73,7.689
578.71,483.49,7.691
578.03,484.26,7.693
578.03,482.73,7.694
578.03,484.26,7.696
578.03,483.49,7.697
578.03,484.26,7.699
578.03,482.73,7.7
578.03,483.49,7.702
578.03,482.73,7.704
578.03,483.49,7.705
578.03,483.49,7.707
578.03,484.26,7.708
578.03,483.49,7.711
578.03,483.49,7.713
578.03,482.73,7.714
578.03,485.02,7.716
578.03,483.49,7.717
578.03,485.79,7.719
578.71,485.02,7.72
578.03,484.26,7.722
578.03,482.73,7.724
578.03,483.49,7.725
578.03,482.73,7.727
578.71,484.26,7.728
578.71,483.49,7.73
578.03,484.26,7.731
578.03,482.73,7.733
578.03,483.49,7.735
578.03,483.49,7.736
578.71,482.73,7.738
578.71,482.73,7.739
578.03,484.26,7.741
578.03,482.73,7.742
578.03,483.49,7.744
578.03,485.79,7.746
578.71,483.49,7.747
578.71,483.49,7.749
578.03,483.49,7.75
578.03,483.49,7.753
578.03,482.73,7.755
578.71,482.73,7.756
578.03,484.26,7.758
578.03,482.73,7.759
578.03,482.73,7.761
578.03,483.49,7.762
578.03,483.49,7.764
578.03,482.73,7.766
578.03,483.49,7.767
578.03,485.02,7.769
578.71,483.49,7.77
578.03,481.2,7.772
578.03,481.96,7.773
578.03,483.49,7.775
578.03,481.96,7.777
578.03,482.73,7.778
578.03,483.49,7.78
578.03,482.73,7.781
578.03,481.96,7.783
578.03,485.02,7.785
578.03,482.73,7.786
578.03,483.49,7.788
578.71,485.02,7.789
578.03,482.73,7.791
578.03,483.49,7.792
578.03,482.73,7.795
578.03,483.49,7.797
578.03,484.26,7.798
578.03,483.49,7.8
578.03,483.49,7.801
578.03,483.49,7.803
578.03,481.96,7.804
578.03,483.49,7.806
578.03,483.49,7.808
578.03,482.73,7.809
578.03,484.26,7.811
578.03,483.49,7.812
578.03,484.26,7.814
578.03,482.73,7.815
578.03,482.73,7.817
578.03,483.49,7.819
578.03,482.73,7.82
578.03,481.96,7.822
578.03,483.49,7.823
578.03,482.73,7.825
578.03,483.49,7.827
578.03,482.73,7.828
578.71,484.26,7.83
578.03,481.96,7.831
578.03,482.73,7.833
578.03,481.96,7.834
578.03,483.49,7.836
578.03,482.73,7.839
578.03,481.96,7.84
578.03,482.73,7.842
578.03,485.79,7.843
578.03,483.49,7.845
578.03,483.49,7.846
578.03,482.73,7.848
578.03,484.26,7.85
578.03,482.73,7.851
578.03,484.26,7.853
578.03,482.73,7.854
578.03,483.49,7.856
578.03,483.49,7.857
578.03,483.49,7.859
578.03,482.73,7.861
578.03,481.96,7.862
578.03,483.49,7.864
578.03,485.02,7.865
578.03,483.49,7.867
578.03,482.73,7.869
578.03,483.49,7.87
578.03,483.49,7.872
578.03,483.49,7.873
578.03,482.73,7.875
578.03,484.26,7.876
578.03,482.73,7.878
578.03,483.49,7.881
578.03,482.73,7.882
578.03,485.79,7.884
578.03,482.73,7.885
578.03,484.26,7.887
578.03,484.26,7.888
578.03,484.26,7.89
578.03,482.73,7.892
578.03,484.26,7.893
578.03,484.26,7.895
578.03,482.73,7.896
578.03,482.73,7.898
578.03,481.96,7.899
578.03,485.02,7.901
578.03,484.26,7.903
578.03,482.73,7.904
578.03,482.73,7.906
578.03,482.73,7.907
578.03,483.49,7.909
578.03,482.73,7.911
578.03,483.49,7.912
578.03,482.73,7.914
578.03,483.49,7.915
578.03,484.26,7.917
578.03,484.26,7.918
578.03,482.73,7.92
578.03,484.26,7.923
578.03,481.96,7.924
578.03,485.02,7.926
578.03,484.26,7.927
578.03,484.26,7.929
578.03,482.73,7.93
578.03,483.49,7.932
578.03,483.49,7.934
578.03,483.49,7.935
578.71,482.73,7.937
578.03,483.49,7.938
578.03,482.73,7.94
578.03,483.49,7.941
578.03,483.49,7.943
578.03,482.73,7.945
578.03,481.96,7.946
578.03,482.73,7.948
578.03,481.96,7.949
578.03,483.49,7.951
578.03,482.73,7.953
578.03,482.73,7.954
578.03,481.96,7.956
578.03,481.96,7.957
578.03,482.73,7.959
578.03,483.49,7.96
578.03,482.73,7.962
578.03,484.26,7.964
578.03,481.96,7.966
578.03,482.73,7.968
578.03,483.49,7.969
578.03,481.2,7.971
578.03,482.73,7.972
578.03,483.49,7.974
578.03,484.26,7.976
578.03,483.49,7.977
578.03,482.73,7.979
578.03,483.49,7.98
578.03,482.73,7.982
578.03,482.73,7.983
578.03,481.96,7.985
578.03,483.49,7.987
578.03,481.96,7.988
578.03,484.26,7.99
578.03,484.26,7.991
578.03,482.73,7.993
578.03,483.49,7.995
578.03,482.73,7.996
578.03,483.49,7.998
578.03,482.73,7.999
578.71,484.26,8.001
578.03,485.79,8.002
578.03,486.56,8.004
578.03,485.02,8.006
578.03,485.79,8.007
578.71,485.02,8.01
578.03,482.73,8.011
578.03,482.73,8.013
578.03,483.49,8.014
576.66,481.2,8.016
576.66,483.49,8.018
575.29,481.2,8.019
575.98,481.96,8.021
575.98,481.96,8.022
575.98,481.96,8.024
577.34,482.73,8.025
578.03,483.49,8.027
579.39,485.02,8.029
581.44,485.79,8.03
580.08,484.26,8.032
579.39,485.02,8.033
578.03,482.73,8.035
578.03,484.26,8.037
577.34,482.73,8.038
575.98,484.26,8.04
576.66,482.73,8.041
578.03,484.26,8.043
578.71,483.49,8.044
579.39,485.02,8.046
579.39,490.38,8.048
579.39,484.26,8.049
579.39,482.73,8.052
578.71,483.49,8.053
577.34,482.73,8.055
577.34,482.73,8.056
577.34,481.96,8.058
577.34,483.49,8.06
578.03,482.73,8.061
578.03,485.02,8.063
579.39,482.73,8.064
579.39,483.49,8.066
579.39,483.49,8.068
578.71,485.02,8.069
578.71,482.73,8.071
577.34,482.73,8.072
578.03,482.73,8.074
577.34,483.49,8.075
577.34,482.73,8.077
578.03,483.49,8.079
578.03,481.96,8.08
578.71,483.49,8.082
578.71,484.26,8.083
578.71,483.49,8.085
578.71,485.02,8.086
578.03,483.49,8.088
578.03,482.73,8.09
578.03,483.49,8.091
578.03,483.49,8.094
577.34,481.96,8.095
577.34,484.26,8.097
578.71,483.49,8.098
578.03,484.26,8.1
578.71,489.62,8.102
578.71,483.49,8.103
578.71,483.49,8.105
578.71,484.26,8.106
578.03,483.49,8.108
577.34,484.26,8.11
578.03,481.96,8.111
578.03,483.49,8.113
578.03,485.02,8.114
578.03,483.49,8.116
578.03,482.73,8.117
578.71,485.02,8.119
578.71,483.49,8.121
578.71,485.79,8.122
578.03,483.49,8.124
578.03,482.73,8.125
578.03,483.49,8.127
578.03,484.26,8.128
578.71,483.49,8.13
578.03,483.49,8.132
578.03,482.73,8.133
578.03,483.49,8.135
578.03,483.49,8.137
578.71,483.49,8.139
578.03,482.73,8.14
578.03,486.56,8.142
578.03,483.49,8.144
578.03,484.26,8.145
578.03,484.26,8.147
578.03,483.49,8.148
578.03,481.96,8.15
578.03,485.02,8.152
578.03,483.49,8.153
578.71,483.49,8.155
578.71,483.49,8.156
578.71,484.26,8.158
578.03,484.26,8.159
578.03,483.49,8.161
578.03,482.73,8.163
578.03,483.49,8.164
578.03,482.73,8.166
578.03,483.49,8.167
578.03,481.96,8.169
578.03,483.49,8.17
578.71,483.49,8.172
578.03,483.49,8.174
578.03,483.49,8.175
578.03,483.49,8.177
578.03,485.79,8.179
578.03,482.73,8.181
577.34,481.96,8.182
578.71,482.73,8.184
578.03,481.96,8.186
578.03,482.73,8.187
578.03,484.26,8.189
578.71,482.73,8.19
578.03,483.49,8.192
578.03,484.26,8.194
578.03,485.02,8.195
578.03,483.49,8.197
578.03,483.49,8.198
578.03,485.79,8.2
578.03,483.49,8.201
578.03,483.49,8.203
578.03,482.73,8.205
578.03,483.49,8.206
578.03,484.26,8.208
578.71,483.49,8.209
578.03,483.49,8.211
578.03,484.26,8.212
578.03,483.49,8.214
578.03,482.73,8.216
578.03,482.73,8.217
578.03,483.49,8.219
578.03,482.73,8.22
578.03,482.73,8.223
578.03,483.49,8.224
578.03,482.73,8.226
578.03,483.49,8.228
578.03,484.26,8.229
578.03,483.49,8.231
578.03,482.73,8.232
578.03,484.26,8.234
578.03,483.49,8.236
578.03,481.96,8.237
578.03,483.49,8.239
578.03,483.49,8.24
578.03,482.73,8.242
578.03,483.49,8.243
578.03,483.49,8.245
578.03,483.49,8.247
578.03,481.96,8.248
578.03,482.73,8.25
578.03,482.73,8.251
578.03,491.15,8.253
578.03,482.73,8.254
578.03,483.49,8.256
578.03,483.49,8.258
578.03,482.73,8.259
578.03,483.49,8.261
578.03,483.49,8.262
578.03,482.73,8.265
578.03,484.26,8.266
578.03,485.02,8.268
578.03,483.49,8.27
578.03,481.96,8.271
578.03,482.73,8.273
578.03,484.26,8.274
578.03,481.96,8.276
578.03,482.73,8.278
578.03,483.49,8.279
577.34,484.26,8.281
578.71,484.26,8.282
578.03,484.26,8.284
578.03,483.49,8.285
578.03,483.49,8.287
578.03,482.73,8.289
578.03,483.49,8.29
578.03,483.49,8.292
578.03,485.02,8.293
578.03,482.73,8.295
578.03,482.73,8.296
578.03,484.26,8.298
578.03,482.73,8.3
578.03,483.49,8.301
578.03,483.49,8.303
578.03,482.73,8.304
578.03,490.38,8.307
578.03,482.73,8.308
578.03,482.73,8.31
578.03,482.73,8.312
578.03,482.73,8.313
578.03,483.49,8.315
578.03,482.73,8.316
578.03,482.73,8.318
578.03,483.49,8.32
578.03,483.49,8.321
578.03,481.96,8.323
578.03,482.73,8.324
578.03,483.49,8.326
578.03,483.49,8.327
578.03,484.26,8.329
578.03,482.73,8.331
578.03,482.73,8.332
578.03,483.49,8.334
578.03,484.26,8.335
578.03,482.73,8.337
578.03,483.49,8.338
578.03,482.73,8.34
578.03,483.49,8.342
578.03,484.26,8.343
578.03,483.49,8.345
578.03,481.2,8.346
578.03,484.26,8.348
578.03,483.49,8.351
578.03,486.56,8.352
578.03,483.49,8.354
578.03,482.73,8.355
578.03,482.73,8.357
578.03,482.73,8.358
578.03,482.73,8.36
578.03,483.49,8.362
577.34,482.73,8.363
578.03,483.49,8.365
578.03,483.49,8.366
578.03,482.73,8.368
578.03,482.73,8.369
578.03,484.26,8.371
578.03,482.73,8.373
578.03,483.49,8.374
578.03,481.96,8.376
578.03,482.73,8.377
578.03,483.49,8.379
578.03,482.73,8.38
578.03,482.73,8.382
578.03,482.73,8.384
578.03,482.73,8.385
578.03,483.49,8.387
578.03,483.49,8.388
578.03,481.96,8.39
578.03,481.96,8.393
578.03,482.73,8.394
578.03,482.73,8.396
578.03,482.73,8.397
578.03,482.73,8.399
578.03,483.49,8.4
578.03,485.02,8.402
578.03,484.26,8.404
578.03,484.26,8.405
578.03,482.73,8.407
578.03,483.49,8.408
578.03,482.73,8.41
578.03,482.73,8.411
578.03,483.49,8.413
578.03,482.73,8.415
578.03,482.73,8.416
578.03,485.02,8.418
578.03,485.02,8.419
578.03,483.49,8.421
578.03,482.73,8.422
578.03,483.49,8.424
578.03,481.96,8.426
578.03,483.49,8.427
578.03,482.73,8.429
578.03,483.49,8.43
578.03,483.49,8.432
578.03,483.49,8.435
578.03,482.73,8.436
578.03,482.73,8.438
578.03,481.96,8.439
578.03,481.96,8.441
578.71,482.73,8.442
578.03,482.73,8.444
578.03,482.73,8.446
578.03,484.26,8.447
578.03,482.73,8.449
578.03,482.73,8.45
578.03,481.2,8.452
578.03,484.26,8.453
578.03,481.96,8.455
578.03,483.49,8.457
578.03,482.73,8.458
578.03,483.49,8.46
578.03,482.73,8.461
578.03,483.49,8.463
578.03,482.73,8.464
578.03,483.49,8.466
578.03,482.73,8.468
578.03,482.73,8.469
578.03,482.73,8.471
578.03,483.49,8.472
578.03,485.02,8.474
578.03,484.26,8.476
578.03,483.49,8.478
578.03,482.73,8.48
578.03,482.73,8.481
578.03,483.49,8.483
578.03,482.73,8.484
578.03,483.49,8.486
578.03,483.49,8.488
578.03,485.02,8.489
578.03,482.73,8.491
578.03,482.73,8.492
578.03,483.49,8.494
578.03,483.49,8.495
578.03,483.49,8.497
578.03,484.26,8.499
578.03,486.56,8.5
578.03,485.79,8.502
578.03,486.56,8.503
578.03,485.79,8.505
578.71,485.79,8.506
578.03,485.02,8.508
578.03,486.56,8.51
578.03,485.79,8.511
578.03,484.26,8.513
576.66,483.49,8.514
576.66,481.2,8.516
575.98,481.96,8.518
575.29,481.96,8.519
575.98,481.96,8.522
575.98,482.73,8.523
577.34,481.96,8.525
578.03,483.49,8.526
579.39,485.02,8.528
580.76,485.79,8.53
580.76,486.56,8.531
580.76,485.79,8.533
579.39,484.26,8.534
578.03,484.26,8.536
577.34,481.96,8.537
576.66,482.73,8.539
575.98,482.73,8.541
577.34,483.49,8.542
578.03,486.56,8.544
579.39,484.26,8.545
580.08,485.79,8.547
580.08,486.56,8.548
580.08,485.02,8.55
579.39,485.02,8.552
578.71,484.26,8.553
578.03,483.49,8.555
578.03,483.49,8.556
578.03,482.73,8.558
578.03,482.73,8.56
578.03,483.49,8.561
578.71,484.26,8.564
580.08,488.09,8.565
579.39,483.49,8.567
579.39,485.79,8.568
579.39,483.49,8.57
578.71,484.26,8.572
578.03,482.73,8.573
577.34,482.73,8.575
578.03,483.49,8.576
578.03,483.49,8.578
578.03,483.49,8.579
578.71,484.26,8.581
579.39,485.79,8.583
579.39,485.02,8.584
579.39,485.02,8.586
578.71,483.49,8.587
578.71,483.49,8.589
578.71,482.73,8.59
578.03,483.49,8.592
578.03,484.26,8.594
578.03,481.96,8.595
578.03,485.02,8.597
578.71,483.49,8.598
578.71,485.02,8.6
579.39,484.26,8.602
579.39,485.02,8.603
578.71,483.49,8.606
578.71,485.02,8.607
578.71,482.73,8.609
578.03,483.49,8.61
578.03,483.49,8.612
578.71,484.26,8.614
578.03,485.02,8.615
578.71,483.49,8.617
579.39,484.26,8.618
578.71,484.26,8.62
578.71,484.26,8.621
579.39,484.26,8.623
578.71,481.96,8.625
578.71,482.73,8.626
578.03,484.26,8.628
578.03,483.49,8.629
578.03,482.73,8.631
578.03,483.49,8.633
578.71,483.49,8.634
578.71,483.49,8.636
578.71,485.02,8.637
578.71,483.49,8.639
578.71,484.26,8.64
578.71,483.49,8.642
578.71,484.26,8.644
578.03,485.02,8.645
578.03,485.02,8.647
578.03,484.26,8.649
578.03,484.26,8.651
578.71,483.49,8.652
578.71,485.79,8.654
578.71,483.49,8.656
578.71,484.26,8.657
578.71,484.26,8.659
578.71,485.02,8.66
578.71,484.26,8.662
578.03,488.09,8.663
578.03,483.49,8.665
578.03,484.26,8.667
578.03,484.26,8.668
578.03,483.49,8.67
578.71,484.26,8.671
578.71,484.26,8.673
578.71,484.26,8.675
578.71,484.26,8.676
578.71,482.73,8.678
578.71,484.26,8.679
578.71,482.73,8.681
578.71,485.02,8.682
578.03,483.49,8.684
578.71,483.49,8.686
578.71,484.26,8.687
578.71,483.49,8.689
578.71,482.73,8.691
578.03,483.49,8.693
579.39,483.49,8.694
578.71,483.49,8.696
578.71,485.79,8.698
578.71,483.49,8.699
578.71,483.49,8.701
578.71,485.79,8.702
578.03,484.26,8.704
578.71,483.49,8.705
578.03,484.26,8.707
578.71,485.02,8.709
578.71,484.26,8.71
578.71,485.02,8.712
578.03,484.26,8.713
578.71,484.26,8.715
578.03,485.02,8.717
578.71,482.73,8.718
578.03,484.26,8.72
578.03,483.49,8.721
578.03,484.26,8.723
578.71,484.26,8.724
578.71,483.49,8.726
578.71,482.73,8.728
578.71,484.26,8.729
578.71,484.26,8.731
578.71,485.02,8.732
578.03,484.26,8.735
578.71,481.96,8.736
578.03,484.26,8.738
578.03,484.26,8.74
578.03,486.56,8.741
578.03,485.79,8.743
578.71,483.49,8.744
578.71,485.02,8.746
578.71,483.49,8.747
578.71,481.96,8.749
578.71,484.26,8.751
578.71,484.26,8.752
578.71,485.02,8.754
578.03,483.49,8.755
578.03,483.49,8.757
578.71,483.49,8.759
578.71,483.49,8.76
578.71,484.26,8.762
578.71,484.26,8.763
578.03,485.02,8.765
578.03,482.73,8.766
578.71,484.26,8.768
578.03,486.56,8.77
578.03,484.26,8.771
578.71,484.26,8.773
578.03,485.02,8.774
578.71,485.02,8.777
578.71,484.26,8.778
578.03,484.26,8.78
578.03,484.26,8.782
578.71,485.02,8.783
578.71,485.02,8.785
578.71,483.49,8.786
578.03,483.49,8.788
578.03,484.26,8.789
578.71,484.26,8.791
578.71,484.26,8.793
578.03,483.49,8.794
578.03,483.49,8.796
578.03,483.49,8.797
578.71,484.26,8.799
578.71,484.26,8.801
578.71,483.49,8.802
578.71,484.26,8.804
578.71,482.73,8.805
578.71,483.49,8.807
578.03,483.49,8.808
578.71,484.26,8.81
578.71,484.26,8.812
578.03,483.49,8.813
578.03,484.26,8.815
578.03,483.49,8.816
578.03,483.49,8.819
578.71,483.49,8.82
578.03,484.26,8.822
578.71,488.85,8.824
578.03,485.02,8.825
578.71,484.26,8.827
578.03,483.49,8.828
578.71,485.02,8.83
578.71,483.49,8.831
578.03,484.26,8.833
578.71,484.26,8.835
578.03,483.49,8.836
578.03,482.73,8.838
578.71,484.26,8.839
578.03,483.49,8.841
578.71,484.26,8.843
577.34,485.02,8.844
578.03,482.73,8.846
578.71,482.73,8.847
578.71,484.26,8.849
578.03,482.73,8.85
578.71,483.49,8.852
578.03,483.49,8.854
578.71,482.73,8.855
578.03,484.26,8.857
578.03,483.49,8.858
578.71,483.49,8.86
578.71,484.26,8.862
578.71,483.49,8.864
578.03,483.49,8.866
578.03,485.02,8.867
578.03,484.26,8.869
578.71,484.26,8.87
578.71,483.49,8.872
578.03,484.26,8.873
578.03,483.49,8.875
578.71,485.79,8.877
578.03,483.49,8.878
578.03,484.26,8.88
578.03,483.49,8.881
578.03,485.02,8.883
578.71,485.02,8.885
578.03,485.02,8.886
578.03,482.73,8.888
578.03,485.02,8.889
578.03,483.49,8.891
578.03,484.26,8.892
578.03,483.49,8.894
578.71,483.49,8.896
578.71,483.49,8.897
578.71,484.26,8.899
578.03,483.49,8.9
578.03,483.49,8.902
578.03,483.49,8.903
578.71,484.26,8.906
578.03,482.73,8.908
578.71,483.49,8.909
578.03,482.73,8.911
578.03,482.73,8.912
578.71,485.02,8.914
578.03,484.26,8.916
578.71,483.49,8.917
578.03,483.49,8.919
578.71,483.49,8.92
578.71,484.26,8.922
578.71,483.49,8.923
578.03,483.49,8.925
578.03,485.02,8.927
578.03,484.26,8.928
578.03,484.26,8.93
578.71,483.49,8.931
578.03,483.49,8.933
578.03,483.49,8.934
578.03,484.26,8.936
578.71,483.49,8.938
578.03,484.26,8.939
578.03,484.26,8.941
578.03,485.02,8.942
578.71,483.49,8.944
578.03,483.49,8.945
578.71,482.73,8.948
578.03,483.49,8.95
578.03,484.26,8.951
578.03,485.02,8.953
578.71,484.26,8.954
578.03,482.73,8.956
578.71,482.73,8.958
578.03,487.32,8.959
578.03,482.73,8.961
578.03,485.02,8.962
578.71,483.49,8.964
578.03,484.26,8.965
578.03,485.02,8.967
578.03,483.49,8.969
578.03,483.49,8.97
578.03,485.02,8.972
578.03,483.49,8.973
578.03,482.73,8.975
578.03,482.73,8.976
578.03,482.73,8.978
578.03,484.26,8.98
578.71,484.26,8.981
578.03,483.49,8.983
578.03,486.56,8.984
578.03,483.49,8.986
578.03,484.26,8.987
578.71,483.49,8.99
578.03,485.02,8.992
578.03,483.49,8.993
578.71,484.26,8.995
578.03,482.73,8.996
578.71,484.26,8.998
578.71,485.79,9
578.71,485.02,9.001
578.03,485.79,9.003
578.03,487.32,9.004
578.03,486.56,9.006
578.71,486.56,9.007
578.03,485.79,9.009
578.03,484.26,9.011
578.03,483.49,9.012
577.34,482.73,9.014
576.66,481.2,9.015
575.98,481.96,9.017
575.98,481.2,9.018
575.98,481.2,9.02
575.98,481.96,9.022
577.34,482.73,9.023
578.03,482.73,9.025
579.39,486.56,9.026
580.76,485.02,9.028
580.76,485.79,9.029
580.76,485.79,9.031
579.39,482.73,9.034
578.71,483.49,9.035
577.34,481.96,9.037
576.66,482.73,9.038
576.66,481.96,9.04
577.34,483.49,9.042
578.03,482.73,9.043
579.39,485.02,9.045
579.39,485.02,9.046
580.08,485.79,9.048
580.08,485.02,9.049
579.39,485.02,9.051
578.71,485.02,9.053
578.03,484.26,9.054
577.34,482.73,9.056
577.34,482.73,9.057
577.34,483.49,9.059
578.03,483.49,9.06
579.39,484.26,9.062
579.39,485.79,9.064
579.39,485.79,9.065
579.39,485.79,9.067
579.39,484.26,9.068
578.71,483.49,9.07
578.03,483.49,9.071
578.03,482.73,9.073
577.34,483.49,9.076
578.03,484.26,9.077
578.03,483.49,9.079
578.71,484.26,9.08
579.39,484.26,9.082
579.39,485.02,9.084
579.39,484.26,9.085
578.71,484.26,9.087
578.71,483.49,9.088
578.03,484.26,9.09
578.03,483.49,9.091
578.03,483.49,9.093
578.03,482.73,9.095
578.03,484.26,9.096
578.03,483.49,9.098
578.71,484.26,9.099
579.39,484.26,9.101
578.71,484.26,9.102
578.71,484.26,9.104
578.71,483.49,9.106
578.03,483.49,9.107
578.03,484.26,9.109
578.03,482.73,9.11
578.03,483.49,9.112
578.03,484.26,9.113
578.71,484.26,9.115
578.03,483.49,9.118
578.71,483.49,9.119
579.39,484.26,9.121
578.71,484.26,9.122
578.71,483.49,9.124
578.71,484.26,9.126
578.03,484.26,9.127
578.03,482.73,9.129
578.03,482.73,9.13
578.03,484.26,9.132
578.03,485.02,9.133
578.71,485.79,9.135
578.71,482.73,9.137
578.71,485.02,9.138
578.71,485.79,9.14
578.71,482.73,9.141
578.03,484.26,9.143
578.03,483.49,9.144
578.03,484.26,9.146
578.03,484.26,9.148
578.71,482.73,9.149
578.71,483.49,9.151
578.03,483.49,9.152
578.71,484.26,9.154
578.71,485.02,9.155
578.71,483.49,9.157
578.71,485.02,9.159
578.71,485.02,9.161
578.03,483.49,9.163
578.71,484.26,9.164
578.03,485.02,9.166
578.03,483.49,9.168
578.03,484.26,9.169
578.03,483.49,9.171
578.71,484.26,9.172
578.71,483.49,9.174
578.71,484.26,9.175
578.71,486.56,9.177
578.71,483.49,9.179
578.71,485.79,9.18
578.03,484.26,9.182
578.71,484.26,9.183
578.71,486.56,9.185
578.03,483.49,9.186
578.03,485.02,9.188
578.71,484.26,9.19
578.71,484.26,9.191
578.71,484.26,9.193
578.71,484.26,9.194
578.71,481.96,9.196
578.71,485.02,9.198
578.03,483.49,9.199
578.03,481.2,9.201
578.03,483.49,9.203
578.71,484.26,9.205
578.71,484.26,9.206
578.71,484.26,9.208
579.39,482.73,9.21
578.71,484.26,9.211
578.71,484.26,9.213
578.71,485.02,9.214
578.03,485.02,9.216
578.71,484.26,9.217
578.03,483.49,9.219
578.71,485.02,9.221
578.03,484.26,9.222
578.71,484.26,9.224
578.03,484.26,9.225
578.71,485.79,9.227
578.71,483.49,9.228
578.71,484.26,9.23
578.71,484.26,9.232
578.03,488.85,9.233
578.71,485.02,9.235
578.71,482.73,9.236
578.03,483.49,9.238
578.71,483.49,9.24
578.03,484.26,9.241
578.71,484.26,9.243
578.71,483.49,9.244
578.71,483.49,9.247
578.03,485.02,9.248
578.71,484.26,9.25
578.03,482.73,9.252
578.03,484.26,9.253
578.03,484.26,9.255
578.71,484.26,9.256
578.03,483.49,9.258
578.03,484.26,9.259
578.03,485.02,9.261
578.03,484.26,9.263
