575.98,475.07,10.52
575.98,475.84,10.522
575.98,476.6,10.524
577.34,478.14,10.525
578.71,478.9,10.528
580.76,479.67,10.53
580.76,481.2,10.531
581.44,481.96,10.533
579.39,478.9,10.535
578.71,479.67,10.536
577.34,476.6,10.538
576.66,477.37,10.54
577.34,476.6,10.541
577.34,478.14,10.543
578.03,478.14,10.545
579.39,480.43,10.546
580.08,481.2,10.548
580.76,480.43,10.549
580.08,479.67,10.551
579.39,477.37,10.553
578.71,478.14,10.554
578.03,478.9,10.556
577.34,477.37,10.558
577.34,478.14,10.559
578.03,478.9,10.561
578.71,478.9,10.563
578.03,479.67,10.564
579.39,479.67,10.566
579.39,478.9,10.568
579.39,478.9,10.57
579.39,478.9,10.572
578.03,475.84,10.574
578.03,478.14,10.575
577.34,478.9,10.577
578.03,477.37,10.579
578.03,478.9,10.58
578.71,481.2,10.582
579.39,478.14,10.584
579.39,481.96,10.585
579.39,478.9,10.587
578.71,478.9,10.589
578.03,478.14,10.59
578.03,477.37,10.592
578.03,477.37,10.594
578.03,476.6,10.595
578.03,478.14,10.597
578.71,482.73,10.599
578.71,478.14,10.6
579.39,478.9,10.602
579.39,478.9,10.604
578.71,478.9,10.605
578.71,478.9,10.607
578.03,478.14,10.609
578.03,478.14,10.61
578.03,478.14,10.613
578.03,478.9,10.615
578.03,478.9,10.616
578.71,478.14,10.618
578.71,478.9,10.62
579.39,478.9,10.621
578.71,477.37,10.623
578.71,479.67,10.625
578.03,479.67,10.626
578.03,478.9,10.628
578.03,478.14,10.63
578.03,478.14,10.631
578.03,478.9,10.633
578.03,478.9,10.635
578.71,479.67,10.636
579.39,478.14,10.638
578.71,478.9,10.639
578.71,478.14,10.641
578.71,478.9,10.643
578.71,478.9,10.644
578.03,478.9,10.646
578.03,478.9,10.648
578.03,478.9,10.649
578.03,479.67,10.651
578.71,479.67,10.653
578.71,478.14,10.655
578.71,478.9,10.657
578.71,478.9,10.659
578.71,478.9,10.66
578.71,478.9,10.662
578.71,477.37,10.664
578.03,478.9,10.665
578.03,478.14,10.667
578.03,478.9,10.669
578.71,479.67,10.67
578.71,478.14,10.672
578.71,478.14,10.674
578.71,478.9,10.675
578.03,478.14,10.677
578.71,481.2,10.679
578.71,478.14,10.68
578.03,478.9,10.682
578.03,478.14,10.684
578.71,479.67,10.685
578.71,479.67,10.687
578.71,479.67,10.689
578.71,478.14,10.69
578.71,478.9,10.692
578.71,478.14,10.694
578.71,482.73,10.695
578.71,478.9,10.698
578.71,478.9,10.7
578.03,478.9,10.701
578.71,479.67,10.703
578.71,479.67,10.705
578.03,478.14,10.706
578.71,479.67,10.708
578.71,478.9,10.71
578.71,478.9,10.711
578.71,478.14,10.713
578.71,478.9,10.715
578.71,478.9,10.716
578.71,479.67,10.718
578.03,479.67,10.72
578.03,478.9,10.721
578.71,478.14,10.723
578.71,479.67,10.724
578.71,478.9,10.726
578.71,478.14,10.728
578.71,478.9,10.729
578.71,478.9,10.731
578.03,478.9,10.733
578.71,478.9,10.734
578.71,479.67,10.736
578.03,479.67,10.738
578.03,477.37,10.74
578.71,478.14,10.742
578.71,477.37,10.744
578.71,478.9,10.745
578.71,478.14,10.747
578.03,478.9,10.749
578.03,478.14,10.75
578.71,478.9,10.752
578.03,478.14,10.754
578.71,478.9,10.755
578.71,478.14,10.757
578.03,478.9,10.759
578.71,478.9,10.76
578.71,478.9,10.762
578.71,478.9,10.764
578.71,483.49,10.765
578.71,478.9,10.767
578.71,478.14,10.769
578.71,479.67,10.77
578.71,479.67,10.772
579.39,481.96,10.774
578.03,478.9,10.775
578.71,478.14,10.777
578.71,478.9,10.779
578.71,478.14,10.78
578.71,478.14,10.783
578.71,478.9,10.785
578.71,479.67,10.786
578.03,479.67,10.788
578.03,479.67,10.79
578.03,478.14,10.791
578.71,479.67,10.793
578.71,478.14,10.795
578.71,478.14,10.796
578.03,478.14,10.798
578.03,478.14,10.8
578.71,478.14,10.801
578.71,478.9,10.803
578.71,478.9,10.805
578.71,478.9,10.806
578.03,478.9,10.808
578.03,479.67,10.81
578.03,477.37,10.811
578.03,478.14,10.813
578.71,478.9,10.814
578.71,477.37,10.816
578.71,480.43,10.818
578.71,478.14,10.819
578.71,478.9,10.821
578.03,478.9,10.823
578.03,479.67,10.824
578.03,479.67,10.827
578.03,478.14,10.829
578.71,478.9,10.83
578.03,479.67,10.832
578.71,478.14,10.834
578.71,478.9,10.835
578.03,478.14,10.837
578.71,478.9,10.839
578.71,478.9,10.84
578.03,479.67,10.842
578.71,478.9,10.844
578.71,478.14,10.845
578.03,478.14,10.847
578.03,478.14,10.849
578.71,478.9,10.85
578.71,478.9,10.852
578.03,478.14,10.854
578.71,478.9,10.855
578.03,478.9,10.857
578.71,478.14,10.859
578.71,479.67,10.86
578.03,478.14,10.862
578.71,478.9,10.864
578.71,478.14,10.865
578.03,478.14,10.868
578.03,478.14,10.87
578.71,478.9,10.871
578.71,478.14,10.873
578.71,478.9,10.875
578.03,478.14,10.876
578.71,479.67,10.878
578.03,478.14,10.88
578.03,478.9,10.881
578.03,477.37,10.883
578.71,479.67,10.885
578.71,478.14,10.886
578.03,478.9,10.888
578.71,478.9,10.89
578.71,479.67,10.891
578.71,478.9,10.893
578.03,478.9,10.895
578.03,478.9,10.896
578.03,479.67,10.898
578.03,479.67,10.899
578.71,477.37,10.901
578.71,478.14,10.903
578.03,478.14,10.904
578.03,478.9,10.906
578.71,478.14,10.908
578.71,478.9,10.909
578.71,478.14,10.912
578.71,478.9,10.914
578.71,479.67,10.915
578.71,478.9,10.917
578.03,478.9,10.919
578.03,478.14,10.92
578.71,478.14,10.922
578.03,478.14,10.924
578.71,480.43,10.925
578.71,479.67,10.927
578.03,478.9,10.929
578.71,479.67,10.93
578.71,479.67,10.932
578.03,478.9,10.934
578.71,478.9,10.935
578.03,478.14,10.937
578.03,478.9,10.939
578.71,478.14,10.94
578.03,478.9,10.942
578.03,478.9,10.944
578.71,478.14,10.945
578.03,479.67,10.947
578.71,479.67,10.949
578.03,478.9,10.95
578.71,478.9,10.952
578.03,484.26,10.955
578.71,477.37,10.956
578.03,478.9,10.958
578.71,478.9,10.96
578.71,478.9,10.961
579.39,478.14,10.963
578.71,479.67,10.965
578.03,479.67,10.966
578.71,478.14,10.968
578.03,478.14,10.97
578.71,478.9,10.971
578.03,477.37,10.973
578.71,477.37,10.975
578.71,478.14,10.976
578.71,477.37,10.978
578.71,478.9,10.98
578.71,479.67,10.981
578.71,478.9,10.983
578.03,477.37,10.984
578.71,478.14,10.986
578.03,478.14,10.988
578.71,478.14,10.989
578.03,479.67,10.991
578.71,478.14,10.993
578.71,478.14,10.994
578.71,478.9,10.997
578.71,479.67,10.999
578.03,482.73,11
578.03,480.43,11.002
578.03,481.96,11.004
578.03,480.43,11.005
578.71,483.49,11.007
578.03,478.9,11.009
578.71,480.43,11.01
577.34,478.9,11.012
578.03,477.37,11.014
576.66,476.6,11.015
575.98,477.37,11.017
575.98,475.84,11.019
575.29,476.6,11.02
575.98,475.84,11.022
576.66,476.6,11.024
577.34,477.37,11.025
579.39,481.2,11.027
580.76,479.67,11.029
580.76,481.2,11.03
580.08,480.43,11.032
580.08,479.67,11.034
578.71,478.9,11.035
577.34,478.9,11.037
576.66,476.6,11.04
576.66,476.6,11.041
577.34,476.6,11.043
578.03,478.14,11.045
579.39,478.9,11.046
579.39,479.67,11.048
580.08,478.9,11.05
579.39,479.67,11.051
579.39,479.67,11.053
578.03,478.14,11.055
578.03,477.37,11.056
577.34,476.6,11.058
577.34,478.14,11.06
578.03,478.14,11.061
578.71,477.37,11.063
578.71,479.67,11.065
579.39,479.67,11.066
579.39,478.9,11.068
579.39,480.43,11.07
578.71,479.67,11.071
578.03,478.9,11.073
577.34,478.14,11.074
578.03,478.14,11.076
578.03,478.14,11.078
578.03,478.14,11.079
578.71,479.67,11.082
579.39,479.67,11.084
579.39,479.67,11.085
579.39,479.67,11.087
578.71,478.14,11.089
578.71,477.37,11.09
578.03,477.37,11.092
578.03,478.14,11.094
578.03,477.37,11.095
578.03,476.6,11.097
578.03,477.37,11.099
578.71,479.67,11.1
578.71,479.67,11.102
578.71,479.67,11.104
578.71,478.14,11.105
578.71,476.6,11.107
578.03,477.37,11.109
578.03,478.14,11.11
578.03,478.9,11.112
578.03,478.14,11.114
578.03,477.37,11.115
578.71,478.9,11.117
578.71,478.14,11.119
578.71,479.67,11.12
578.71,478.14,11.122
578.71,478.14,11.125
578.71,478.14,11.126
578.03,478.14,11.128
578.03,476.6,11.13
578.03,478.9,11.131
578.03,477.37,11.133
578.03,478.14,11.135
578.71,478.9,11.136
578.71,478.9,11.138
578.71,479.67,11.14
578.71,478.14,11.141
578.71,479.67,11.143
578.03,478.14,11.145
578.03,477.37,11.146
578.03,478.14,11.148
578.03,478.9,11.15
578.71,479.67,11.151
578.71,478.14,11.153
578.71,478.9,11.155
578.71,479.67,11.156
579.39,479.67,11.158
578.71,480.43,11.159
578.71,478.14,11.161
578.03,478.9,11.163
578.03,477.37,11.164
578.71,478.9,11.167
578.03,478.9,11.169
578.71,478.14,11.17
578.71,478.14,11.172
578.71,481.2,11.174
578.71,477.37,11.175
578.71,478.14,11.177
578.71,478.9,11.179
578.03,478.14,11.18
578.71,477.37,11.182
578.71,481.2,11.184
578.71,478.14,11.185
578.71,478.14,11.187
578.71,478.14,11.189
578.71,478.14,11.19
578.71,478.9,11.192
578.71,479.67,11.194
578.71,477.37,11.195
578.71,477.37,11.197
578.03,478.14,11.199
578.71,477.37,11.2
578.71,477.37,11.202
578.71,478.14,11.204
578.71,478.9,11.205
578.71,478.14,11.207
578.71,478.9,11.21
578.71,479.67,11.211
578.71,485.79,11.213
578.71,478.9,11.215
578.71,477.37,11.216
578.03,478.9,11.218
578.03,479.67,11.22
578.71,478.9,11.221
578.71,478.14,11.223
578.71,479.67,11.225
578.71,479.67,11.226
578.71,479.67,11.228
579.39,478.14,11.23
578.71,478.14,11.231
578.71,478.9,11.233
578.71,478.9,11.235
578.71,478.14,11.236
578.03,478.9,11.238
578.71,478.14,11.24
578.71,479.67,11.241
578.71,478.14,11.243
578.71,478.9,11.245
578.71,479.67,11.246
578.71,480.43,11.248
578.03,478.14,11.249
578.03,477.37,11.252
578.71,478.14,11.254
578.71,478.14,11.255
578.71,478.9,11.257
578.03,478.9,11.259
578.71,478.14,11.26
578.71,478.14,11.262
578.71,478.14,11.264
578.71,479.67,11.265
578.71,478.9,11.267
578.71,478.14,11.269
578.03,478.9,11.27
578.71,478.9,11.272
578.03,480.43,11.274
578.71,477.37,11.275
578.71,478.9,11.277
578.03,478.9,11.279
578.03,479.67,11.28
578.71,479.67,11.282
578.71,478.14,11.284
578.71,478.9,11.285
578.71,478.14,11.287
578.03,478.14,11.289
578.03,478.9,11.29
578.71,477.37,11.292
578.71,478.9,11.295
578.71,481.2,11.296
578.71,479.67,11.298
578.71,478.9,11.3
578.71,478.9,11.301
578.03,478.14,11.303
578.71,478.14,11.305
578.71,478.9,11.306
578.03,478.14,11.308
578.71,478.9,11.31
578.71,478.9,11.311
578.71,478.14,11.313
578.71,478.9,11.315
578.03,480.43,11.316
578.71,478.14,11.318
578.71,478.9,11.32
578.03,478.14,11.321
578.71,477.37,11.323
578.71,478.14,11.325
578.71,478.14,11.326
578.03,477.37,11.328
578.71,478.14,11.33
578.71,480.43,11.331
578.71,481.2,11.333
578.71,477.37,11.334
578.71,478.14,11.336
578.71,478.14,11.339
578.71,478.14,11.34
578.71,477.37,11.342
578.71,477.37,11.344
578.03,478.14,11.345
578.71,478.14,11.347
578.03,478.9,11.349
578.03,476.6,11.35
578.03,478.9,11.352
578.71,478.14,11.354
578.71,478.9,11.355
578.03,478.14,11.357
578.71,479.67,11.359
578.03,478.9,11.36
578.71,479.67,11.362
578.71,477.37,11.364
578.71,480.43,11.365
578.03,478.14,11.367
578.03,478.9,11.369
578.71,478.9,11.37
578.03,480.43,11.372
578.71,478.14,11.374
578.71,478.9,11.375
578.71,478.14,11.377
578.03,478.9,11.38
578.71,478.14,11.381
578.71,478.14,11.383
578.03,479.67,11.385
578.03,478.9,11.386
578.03,478.9,11.388
578.03,478.9,11.39
578.71,478.9,11.391
578.71,478.14,11.393
578.03,478.9,11.395
578.71,478.14,11.396
578.71,478.14,11.398
578.71,478.9,11.4
578.71,484.26,11.401
578.71,478.9,11.403
578.03,479.67,11.405
578.03,478.14,11.406
578.71,478.14,11.408
578.71,478.14,11.41
578.03,478.14,11.411
578.71,478.9,11.413
578.71,478.9,11.415
578.03,478.9,11.416
578.71,478.14,11.418
578.71,478.9,11.419
578.03,479.67,11.421
578.71,477.37,11.424
578.71,477.37,11.425
578.71,478.9,11.427
578.03,477.37,11.429
578.03,478.9,11.43
578.71,478.14,11.432
578.71,478.9,11.434
578.03,478.9,11.435
578.03,478.14,11.437
578.71,478.9,11.439
578.71,479.67,11.44
578.03,478.14,11.442
578.71,478.9,11.444
578.71,478.14,11.445
578.71,478.9,11.447
578.71,478.14,11.449
578.71,480.43,11.45
578.03,478.14,11.452
578.03,478.9,11.454
578.71,478.9,11.455
578.71,479.67,11.457
578.03,479.67,11.459
578.71,478.9,11.46
578.03,478.14,11.462
578.03,478.14,11.464
578.03,478.14,11.466
578.71,480.43,11.468
578.71,479.67,11.47
578.03,481.2,11.471
578.03,479.67,11.473
578.71,478.14,11.475
578.71,478.9,11.476
578.03,478.14,11.478
578.71,478.9,11.48
578.03,477.37,11.481
578.03,478.9,11.483
578.71,479.67,11.485
578.71,478.9,11.486
578.71,479.67,11.488
578.71,478.14,11.49
578.03,478.14,11.491
578.03,481.2,11.493
578.71,477.37,11.495
578.03,478.9,11.496
578.71,478.9,11.498
578.71,481.96,11.5
578.03,480.43,11.501
578.71,481.2,11.503
578.71,481.2,11.505
578.71,480.43,11.506
578.03,480.43,11.509
578.71,479.67,11.51
578.03,478.9,11.512
578.03,478.9,11.514
576.66,477.37,11.515
575.98,475.84,11.517
575.29,475.84,11.519
575.98,475.07,11.52
575.98,475.84,11.522
575.98,477.37,11.524
577.34,479.67,11.525
578.71,478.9,11.527
580.08,480.43,11.529
580.76,479.67,11.53
580.76,480.43,11.532
579.39,480.43,11.534
578.71,479.67,11.535
577.34,477.37,11.537
576.66,477.37,11.539
577.34,477.37,11.54
577.34,479.67,11.542
578.03,479.67,11.544
579.39,478.9,11.545
580.08,479.67,11.547
580.08,478.9,11.549
579.39,479.67,11.551
579.39,479.67,11.553
578.71,478.14,11.555
577.34,478.14,11.556
577.34,478.14,11.558
577.34,476.6,11.56
578.03,479.67,11.561
578.71,478.14,11.563
578.71,478.14,11.565
579.39,478.9,11.566
579.39,478.9,11.568
578.71,479.67,11.57
578.71,479.67,11.571
578.03,478.9,11.573
577.34,478.14,11.575
577.34,477.37,11.576
578.03,478.14,11.578
578.03,478.14,11.58
578.71,478.9,11.581
579.39,478.9,11.583
579.39,478.9,11.585
579.39,478.9,11.586
578.71,478.9,11.588
578.71,483.49,11.59
578.03,478.14,11.591
578.03,478.9,11.594
577.34,478.9,11.595
578.03,477.37,11.597
578.71,479.67,11.599
578.71,478.9,11.6
579.39,478.9,11.602
579.39,478.9,11.604
578.71,478.9,11.605
578.71,478.9,11.607
578.03,478.9,11.609
578.03,479.67,11.61
578.03,477.37,11.612
578.03,478.9,11.614
578.03,479.67,11.615
578.71,478.9,11.617
578.71,478.9,11.619
579.39,478.9,11.62
578.71,480.43,11.622
578.71,478.14,11.624
578.71,478.9,11.625
578.03,478.9,11.627
578.03,478.9,11.629
578.03,479.67,11.63
578.03,479.67,11.632
578.03,478.14,11.634
578.71,478.9,11.636
579.39,478.14,11.638
578.71,478.14,11.64
578.71,478.9,11.641
578.71,478.9,11.643
578.71,478.9,11.645
578.03,478.9,11.646
578.03,479.67,11.648
578.03,478.9,11.65
578.71,477.37,11.651
578.03,478.14,11.653
578.03,478.9,11.655
578.71,478.14,11.656
578.71,479.67,11.658
578.71,480.43,11.66
578.71,479.67,11.661
578.71,478.9,11.663
578.03,479.67,11.665
578.03,478.9,11.666
578.71,478.14,11.668
578.71,478.14,11.67
578.71,478.14,11.671
578.71,478.9,11.673
578.71,478.9,11.675
578.71,478.14,11.676
578.71,478.9,11.679
578.71,476.6,11.681
578.03,479.67,11.682
578.71,479.67,11.684
578.03,479.67,11.685
578.03,478.14,11.687
578.03,478.9,11.689
578.71,478.9,11.69
578.71,478.14,11.692
578.71,478.9,11.694
578.71,479.67,11.695
578.71,478.14,11.697
578.03,481.2,11.699
578.71,479.67,11.7
578.03,478.14,11.702
578.71,478.14,11.704
578.71,478.14,11.705
578.71,478.14,11.707
578.03,478.14,11.709
578.71,478.14,11.71
578.71,478.14,11.712
578.71,478.14,11.714
578.71,478.14,11.715
578.03,480.43,11.717
578.71,477.37,11.719
578.03,478.9,11.72
578.03,478.9,11.723
578.03,478.14,11.725
578.03,477.37,11.726
578.71,478.9,11.728
578.71,478.9,11.73
578.71,481.2,11.731
578.71,480.43,11.733
578.03,478.14,11.735
578.03,478.14,11.736
578.71,478.14,11.738
578.71,480.43,11.74
578.03,477.37,11.741
578.71,479.67,11.743
578.71,480.43,11.745
578.03,477.37,11.746
578.71,478.9,11.748
578.03,480.43,11.75
578.71,478.14,11.751
578.71,478.9,11.753
578.71,479.67,11.755
578.03,478.14,11.756
578.71,480.43,11.758
578.71,478.14,11.76
578.03,478.9,11.761
578.71,477.37,11.764
578.71,478.14,11.766
578.71,478.9,11.767
578.03,478.9,11.769
578.71,479.67,11.77
578.71,478.9,11.772
578.03,477.37,11.774
578.71,478.14,11.775
578.71,478.14,11.777
578.71,481.96,11.779
578.71,478.9,11.78
578.71,477.37,11.782
578.71,478.9,11.784
578.71,478.14,11.785
578.03,480.43,11.787
578.03,478.9,11.789
578.03,478.14,11.79
578.71,481.2,11.792
578.71,477.37,11.794
578.03,478.14,11.795
578.71,477.37,11.797
578.71,478.14,11.799
578.71,478.9,11.8
578.71,478.14,11.802
578.71,479.67,11.804
578.71,478.9,11.805
578.71,475.84,11.808
578.03,478.14,11.81
578.03,478.14,11.811
578.71,478.9,11.813
578.71,478.14,11.815
578.03,480.43,11.816
578.71,479.67,11.818
578.71,478.9,11.82
578.71,479.67,11.821
578.71,478.9,11.823
578.03,478.14,11.825
578.03,477.37,11.826
578.71,478.9,11.828
578.03,478.14,11.83
578.71,478.9,11.831
578.71,478.9,11.833
578.71,478.9,11.835
578.71,478.14,11.836
578.71,478.9,11.838
578.03,478.9,11.84
578.71,478.14,11.841
578.71,477.37,11.843
578.71,478.14,11.845
578.71,477.37,11.846
578.03,484.26,11.848
578.71,478.14,11.851
578.71,477.37,11.852
578.71,478.14,11.854
578.71,478.9,11.855
578.71,477.37,11.857
578.03,477.37,11.859
578.03,477.37,11.86
578.71,478.14,11.862
578.71,477.37,11.864
578.71,479.67,11.865
578.03,478.14,11.867
578.71,477.37,11.869
578.71,478.9,11.87
578.71,478.14,11.872
578.03,478.14,11.874
578.71,478.14,11.875
578.03,477.37,11.877
578.71,478.14,11.879
578.03,478.14,11.88
578.03,481.2,11.882
578.03,477.37,11.884
578.03,479.67,11.885
578.03,477.37,11.887
578.03,478.9,11.889
578.03,479.67,11.89
578.71,478.9,11.893
578.03,478.9,11.895
578.03,478.14,11.896
578.71,478.9,11.898
578.03,478.14,11.9
578.71,478.9,11.901
578.03,478.9,11.903
578.03,478.14,11.905
578.71,478.14,11.906
578.71,478.9,11.908
578.71,482.73,11.91
578.03,479.67,11.911
578.03,480.43,11.913
578.71,477.37,11.915
578.71,477.37,11.916
578.03,484.26,11.918
578.71,477.37,11.92
578.71,478.14,11.921
578.71,478.9,11.923
578.03,478.14,11.925
578.71,478.9,11.926
578.03,479.67,11.928
578.03,478.14,11.93
578.71,481.2,11.931
578.71,478.14,11.933
578.71,478.14,11.936
578.71,478.9,11.937
578.71,477.37,11.939
578.03,478.9,11.941
578.71,478.14,11.942
578.03,478.14,11.944
578.03,478.14,11.945
578.03,478.14,11.947
578.71,477.37,11.949
578.71,478.14,11.95
578.71,477.37,11.952
578.03,478.14,11.954
578.71,478.14,11.955
578.71,479.67,11.957
578.03,478.14,11.959
578.03,479.67,11.96
578.71,478.9,11.962
578.03,478.14,11.964
578.03,478.14,11.965
578.71,478.9,11.967
578.03,478.14,11.969
578.71,477.37,11.97
578.03,478.14,11.972
578.71,478.9,11.974
577.34,478.9,11.975
578.03,478.9,11.978
578.03,478.14,11.98
578.03,477.37,11.981
578.03,479.67,11.983
578.03,478.14,11.985
578.71,478.9,11.986
578.03,478.9,11.988
578.71,478.14,11.99
578.71,478.9,11.991
578.03,478.9,11.993
578.71,478.9,11.995
578.03,479.67,11.996
578.71,478.14,11.998
578.71,480.43,12
578.71,482.73,12.001
578.03,479.67,12.003
578.71,481.2,12.005
578.03,480.43,12.006
578.03,480.43,12.008
578.71,480.43,12.01
578.03,478.9,12.011
578.03,478.14,12.013
576.66,478.9,12.015
575.98,475.84,12.016
575.98,475.84,12.018
575.98,475.84,12.021
575.98,475.07,12.022
576.66,476.6,12.024
577.34,478.14,12.026
578.71,478.9,12.027
580.08,480.43,12.029
580.76,480.43,12.03
580.76,481.2,12.032
579.39,479.67,12.034
578.71,479.67,12.035
577.34,477.37,12.037
576.66,480.43,12.039
576.66,477.37,12.04
577.34,478.14,12.042
578.03,478.9,12.044
579.39,480.43,12.045
580.08,478.9,12.047
580.08,481.2,12.049
579.39,480.43,12.05
579.39,478.9,12.052
578.03,478.14,12.054
577.34,477.37,12.055
577.34,477.37,12.057
577.34,477.37,12.059
578.03,478.14,12.06
578.71,478.9,12.063
579.39,478.14,12.065
579.39,478.9,12.066
579.39,478.9,12.068
579.39,478.14,12.07
578.71,478.14,12.071
578.03,478.14,12.073
577.34,478.14,12.075
577.34,477.37,12.076
578.03,477.37,12.078
578.03,478.14,12.08
578.71,478.9,12.081
579.39,478.9,12.083
579.39,479.67,12.085
579.39,479.67,12.086
578.71,480.43,12.088
578.71,478.14,12.09
578.03,477.37,12.091
578.03,477.37,12.093
577.34,478.14,12.095
578.03,478.9,12.096
578.71,478.14,12.098
578.71,478.9,12.1
578.71,478.9,12.101
579.39,478.9,12.103
578.71,479.67,12.106
578.71,481.2,12.107
578.03,478.9,12.109
578.03,478.14,12.111
578.03,478.9,12.112
578.03,478.14,12.114
578.71,478.9,12.115
578.71,478.9,12.117
578.71,479.67,12.119
578.71,478.9,12.12
578.71,479.67,12.122
578.71,478.9,12.124
578.03,478.14,12.125
578.03,478.14,12.127
578.03,478.9,12.129
578.03,478.14,12.13
578.03,478.9,12.132
578.03,477.37,12.134
578.71,479.67,12.135
578.71,478.9,12.137
578.71,481.2,12.139
578.71,478.14,12.14
578.71,477.37,12.142
578.71,477.37,12.144
578.03,478.14,12.145
578.03,478.9,12.148
578.03,479.67,12.15
578.03,478.14,12.151
578.71,476.6,12.153
578.71,479.67,12.155
578.71,481.96,12.156
578.71,478.9,12.158
578.71,478.14,12.16
578.71,478.9,12.161
578.03,478.14,12.163
578.03,477.37,12.165
578.03,478.9,12.166
578.03,479.67,12.168
578.71,478.14,12.17
578.71,479.67,12.171
578.71,478.9,12.173
578.71,478.14,12.175
578.71,485.79,12.176
578.71,478.9,12.178
578.71,478.9,12.18
578.03,478.14,12.181
578.71,478.9,12.183
578.71,478.14,12.185
578.71,478.9,12.186
578.71,478.9,12.188
578.71,478.9,12.191
578.71,477.37,12.192
578.71,478.14,12.194
578.71,478.14,12.196
578.71,478.14,12.197
578.03,478.9,12.199
578.03,478.9,12.201
578.71,479.67,12.202
578.71,478.9,12.204
578.03,478.14,12.205
578.03,478.14,12.207
578.71,479.67,12.209
578.71,479.67,12.21
578.71,478.14,12.212
578.71,477.37,12.214
578.03,478.9,12.215
578.03,478.14,12.217
578.03,478.9,12.219
578.71,478.14,12.22
578.03,478.9,12.222
578.71,478.14,12.224
578.71,478.9,12.225
578.71,478.9,12.227
578.71,479.67,12.229
578.71,478.14,12.23
578.71,478.14,12.232
577.34,478.14,12.235
578.03,479.67,12.236
578.03,478.14,12.238
578.71,478.9,12.24
578.03,478.9,12.241
578.03,478.9,12.243
578.71,480.43,12.245
578.71,478.14,12.246
578.71,478.14,12.248
578.03,478.14,12.25
578.71,480.43,12.251
578.03,478.14,12.253
578.03,478.9,12.255
578.71,479.67,12.256
578.03,478.14,12.258
578.71,478.9,12.26
578.71,480.43,12.261
578.03,478.14,12.263
578.71,478.14,12.265
578.71,478.14,12.266
578.71,478.14,12.268
578.71,478.14,12.27
578.71,478.14,12.271
578.03,478.9,12.273
578.71,478.9,12.276
578.03,478.9,12.277
578.03,479.67,12.279
578.03,478.14,12.281
578.03,478.9,12.282
578.71,478.9,12.284
578.71,478.9,12.286
578.03,478.9,12.287
578.03,478.14,12.289
578.03,478.9,12.29
578.71,479.67,12.292
578.03,481.2,12.294
578.71,478.9,12.295
578.03,478.14,12.297
578.71,478.14,12.299
578.71,478.14,12.3
578.71,478.9,12.302
578.71,478.9,12.304
578.03,478.9,12.305
578.71,478.14,12.307
578.71,480.43,12.309
578.71,479.67,12.31
578.71,479.67,12.312
578.03,478.14,12.314
578.03,478.14,12.315
578.71,478.14,12.317
578.71,478.9,12.32
578.71,478.14,12.321
578.71,478.14,12.323
578.71,478.9,12.325
578.71,478.9,12.326
578.03,478.14,12.328
578.03,478.9,12.33
578.03,478.14,12.331
578.03,478.9,12.333
578.71,477.37,12.335
578.03,478.14,12.336
578.03,478.9,12.338
578.71,478.14,12.34
578.03,478.9,12.341
578.03,478.14,12.343
578.71,478.9,12.345
578.03,478.9,12.346
578.71,478.14,12.348
578.03,478.9,12.35
578.71,478.14,12.351
578.03,477.37,12.353
578.03,478.9,12.355
578.71,478.9,12.356
578.71,478.9,12.358
578.71,478.14,12.36
578.03,479.67,12.362
578.71,478.9,12.364
578.03,484.26,12.366
578.03,479.67,12.367
578.03,478.14,12.369
578.03,478.14,12.371
578.03,478.14,12.372
578.71,477.37,12.374
578.03,478.14,12.376
578.71,479.67,12.377
578.03,478.9,12.379
578.71,479.67,12.38
578.03,480.43,12.382
578.03,478.9,12.384
578.71,478.14,12.385
578.71,478.14,12.387
578.71,478.14,12.389
578.71,478.14,12.39
578.71,478.14,12.392
578.71,478.9,12.394
578.03,478.9,12.395
578.71,478.9,12.397
578.03,480.43,12.399
578.03,478.9,12.4
578.71,479.67,12.402
578.71,478.14,12.405
578.71,478.9,12.406
578.03,478.9,12.408
578.71,478.14,12.41
578.71,478.14,12.411
578.71,479.67,12.413
578.71,481.2,12.415
578.71,480.43,12.416
578.71,478.14,12.418
578.03,478.9,12.42
578.03,478.9,12.421
578.03,479.67,12.423
578.71,478.14,12.425
578.03,479.67,12.426
578.03,478.9,12.428
578.71,478.9,12.43
578.71,478.9,12.431
578.03,481.96,12.433
578.03,481.96,12.435
578.71,478.9,12.436
578.03,478.9,12.438
578.03,478.14,12.44
578.71,477.37,12.441
578.71,478.14,12.443
578.71,478.9,12.445
578.71,478.9,12.447
578.71,477.37,12.449
578.03,478.9,12.451
578.71,478.14,12.452
578.03,477.37,12.454
578.03,479.67,12.456
578.03,478.9,12.457
578.71,478.14,12.459
578.03,478.9,12.461
578.71,478.14,12.462
578.71,478.9,12.464
578.03,480.43,12.465
578.71,479.67,12.467
578.03,478.14,12.469
578.71,478.9,12.47
578.03,478.9,12.472
578.71,479.67,12.474
578.71,478.9,12.475
578.03,478.14,12.477
578.03,478.9,12.479
578.03,478.14,12.48
578.71,478.14,12.482
578.71,481.96,12.484
578.03,478.9,12.485
578.71,478.9,12.487
578.71,478.14,12.49
578.03,478.14,12.491
578.03,478.9,12.493
578.71,478.9,12.495
578.71,478.9,12.496
578.71,480.43,12.498
578.71,479.67,12.5
578.71,482.73,12.501
578.03,481.2,12.503
