3161.7,512.58,3.744
3161.7,512.58,3.745
3161.7,512.58,3.747
3154.4,512.58,3.749
3154.4,512.58,3.75
3139.7,512.58,3.752
3161.7,512.58,3.753
3132.4,512.58,3.755
3147,512.58,3.757
3154.4,512.58,3.758
3154.4,511.81,3.76
3139.7,512.58,3.761
3154.4,512.58,3.763
3147,512.58,3.764
3154.4,512.58,3.766
3147,512.58,3.768
3154.4,512.58,3.769
3139.7,512.58,3.772
3154.4,511.81,3.773
3154.4,512.58,3.775
3154.4,512.58,3.776
3147,511.81,3.778
3147,511.81,3.78
3147,511.81,3.781
3161.7,512.58,3.783
3147,512.58,3.784
3154.4,511.81,3.786
3154.4,511.81,3.787
3161.7,511.81,3.789
3154.4,511.81,3.791
3147,512.58,3.792
3147,511.81,3.794
3147,512.58,3.795
3147,511.81,3.797
3132.4,511.81,3.799
3147,511.81,3.8
3147,511.81,3.802
3147,511.81,3.803
3147,511.81,3.805
3139.7,511.81,3.806
3154.4,511.81,3.808
3154.4,511.81,3.81
3154.4,511.81,3.811
3147,511.81,3.814
3139.7,511.81,3.815
3161.7,511.81,3.817
3147,511.81,3.818
3147,511.81,3.82
3147,511.81,3.822
3154.4,511.81,3.823
3139.7,511.81,3.825
3147,511.81,3.826
3154.4,511.81,3.828
3147,511.81,3.829
3154.4,511.81,3.831
3147,511.05,3.833
3147,511.81,3.834
3154.4,511.81,3.836
3139.7,511.81,3.837
3154.4,511.81,3.839
3147,511.81,3.841
3147,511.81,3.842
3154.4,511.05,3.844
3147,511.05,3.845
3154.4,511.81,3.847
3154.4,511.05,3.848
3147,511.05,3.85
3147,511.81,3.852
3139.7,511.81,3.853
3139.7,511.05,3.856
3132.4,511.81,3.857
3147,511.05,3.859
3147,511.81,3.86
3154.4,511.05,3.862
3139.7,511.81,3.864
3147,511.05,3.865
3132.4,511.81,3.867
3147,511.81,3.868
3147,511.05,3.87
3132.4,511.05,3.871
3147,511.05,3.873
3154.4,511.81,3.875
3147,511.81,3.876
3147,511.05,3.878
3139.7,511.05,3.879
3147,511.05,3.881
3147,511.05,3.883
3139.7,511.05,3.884
3147,511.05,3.886
3139.7,511.05,3.887
3147,511.81,3.889
3154.4,511.05,3.89
3147,511.05,3.892
3147,511.05,3.894
3147,511.81,3.895
3147,511.05,3.897
3147,511.05,3.899
3147,511.05,3.901
3139.7,511.05,3.902
3154.4,511.05,3.904
3147,511.05,3.906
3132.4,511.05,3.907
3147,511.05,3.909
3147,511.05,3.91
3139.7,511.05,3.912
3139.7,511.05,3.913
3154.4,511.05,3.915
3139.7,511.05,3.917
3139.7,511.05,3.918
3139.7,511.05,3.92
3139.7,511.05,3.921
3132.4,511.05,3.923
3154.4,511.05,3.925
3139.7,511.05,3.926
3147,511.05,3.928
3139.7,511.05,3.929
3139.7,511.05,3.931
3139.7,511.05,3.932
3147,511.05,3.934
3139.7,511.05,3.936
3147,511.05,3.937
3139.7,511.05,3.939
3139.7,511.05,3.941
3147,510.28,3.943
3139.7,510.28,3.944
3132.4,511.05,3.946
3139.7,511.05,3.948
3139.7,511.05,3.949
3154.4,511.05,3.951
3139.7,510.28,3.952
3139.7,511.05,3.954
3147,511.05,3.956
3139.7,511.05,3.957
3132.4,510.28,3.959
3147,511.05,3.96
3147,511.05,3.962
3139.7,510.28,3.963
3125,511.05,3.965
3154.4,511.05,3.967
3132.4,511.05,3.968
3139.7,511.05,3.97
3132.4,511.05,3.971
3132.4,511.05,3.973
3139.7,510.28,3.974
3147,511.05,3.976
3139.7,510.28,3.978
3154.4,510.28,3.979
3147,510.28,3.981
3139.7,511.05,3.982
3132.4,511.05,3.985
3132.4,511.05,3.986
3139.7,510.28,3.988
3154.4,511.05,3.99
3139.7,510.28,3.991
3139.7,511.05,3.993
3147,510.28,3.994
3139.7,510.28,3.996
3139.7,510.28,3.998
3132.4,511.05,3.999
3147,510.28,4.001
3147,510.28,4.002
3154.4,510.28,4.004
3161.7,510.28,4.005
3147,510.28,4.007
3139.7,510.28,4.009
3147,510.28,4.01
3139.7,511.05,4.012
3147,511.05,4.013
3220.3,524.82,4.015
3308.3,537.84,4.016
3381.6,543.96,4.018
3454.9,551.61,4.02
3484.3,559.27,4.021
3542.9,562.33,4.023
3491.6,553.91,4.024
3462.3,550.85,4.027
3418.3,546.26,4.028
3389,540.13,4.03
3367,542.43,4.032
3367,539.37,4.033
3389,544.73,4.035
3411,548.55,4.036
3440.3,549.32,4.038
3447.6,552.38,4.04
3418.3,550.85,4.041
3440.3,550.85,4.043
3433,546.26,4.044
3403.6,544.73,4.046
3381.6,543.19,4.047
3389,542.43,4.049
3389,543.96,4.051
3403.6,543.96,4.052
3418.3,547.02,4.054
3425.6,548.55,4.055
3425.6,548.55,4.057
3425.6,548.55,4.058
3418.3,547.02,4.06
3411,546.26,4.062
3403.6,543.96,4.063
3389,543.96,4.065
3389,543.19,4.066
3396.3,543.96,4.069
3396.3,545.49,4.07
3403.6,546.26,4.072
3418.3,547.79,4.074
3418.3,547.79,4.075
3418.3,547.02,4.077
3411,546.26,4.078
3411,544.73,4.08
3396.3,544.73,4.082
3389,543.19,4.083
3396.3,543.96,4.085
3396.3,543.96,4.086
3411,544.73,4.088
3411,545.49,4.089
3411,546.26,4.091
3418.3,546.26,4.093
3411,545.49,4.094
3418.3,545.49,4.096
3396.3,544.73,4.097
3396.3,543.96,4.099
3389,543.96,4.1
3403.6,543.96,4.102
3403.6,543.96,4.104
3403.6,544.73,4.105
3396.3,545.49,4.107
3418.3,545.49,4.108
3403.6,545.49,4.11
3411,544.73,4.112
3396.3,544.73,4.114
3403.6,543.96,4.116
3396.3,543.96,4.117
3396.3,543.19,4.119
3403.6,543.96,4.12
3403.6,543.96,4.122
3396.3,544.73,4.124
3403.6,544.73,4.125
3403.6,544.73,4.127
3396.3,544.73,4.128
3418.3,544.73,4.13
3396.3,544.73,4.131
3396.3,543.96,4.133
3396.3,543.96,4.135
3389,543.96,4.136
3389,543.96,4.138
3403.6,543.96,4.139
3396.3,544.73,4.141
3396.3,544.73,4.142
3403.6,544.73,4.144
3425.6,544.73,4.146
3396.3,543.96,4.147
3396.3,543.96,4.149
3389,543.19,4.15
3389,543.19,4.152
3389,543.19,4.153
3411,543.96,4.156
3396.3,543.96,4.158
3396.3,543.96,4.159
3403.6,543.96,4.161
3396.3,543.96,4.162
3396.3,543.96,4.164
3396.3,543.96,4.166
3411,543.19,4.167
3396.3,543.19,4.169
3389,543.19,4.17
3359.6,543.96,4.172
3396.3,543.19,4.173
3396.3,543.19,4.175
3403.6,543.96,4.177
3411,543.96,4.178
3396.3,543.96,4.18
3396.3,543.96,4.181
3389,543.19,4.183
3389,543.19,4.184
3367,543.19,4.186
3396.3,543.96,4.188
3389,543.19,4.189
3396.3,543.96,4.191
3389,543.19,4.192
3396.3,543.19,4.194
3396.3,543.96,4.195
3403.6,543.19,4.198
3396.3,543.19,4.2
3396.3,543.19,4.201
3381.6,543.19,4.203
3396.3,543.19,4.204
3389,543.19,4.206
3396.3,543.19,4.208
3403.6,543.19,4.209
3389,543.19,4.211
3396.3,543.19,4.212
3396.3,543.19,4.214
3381.6,543.19,4.215
3389,543.19,4.217
3389,543.19,4.219
3389,543.19,4.22
3389,543.19,4.222
3389,543.19,4.223
3374.3,542.43,4.225
3389,543.19,4.226
3381.6,543.19,4.228
3403.6,543.19,4.23
3389,542.43,4.231
3389,542.43,4.233
3396.3,543.19,4.234
3381.6,542.43,4.236
3359.6,542.43,4.238
3403.6,542.43,4.24
3374.3,543.19,4.242
3389,542.43,4.243
3374.3,542.43,4.245
3389,543.19,4.246
3396.3,542.43,4.248
3381.6,543.19,4.25
3381.6,542.43,4.251
3389,543.19,4.253
3396.3,542.43,4.254
3396.3,542.43,4.256
3396.3,542.43,4.257
3389,542.43,4.259
3381.6,542.43,4.261
3411,542.43,4.262
3396.3,542.43,4.264
3389,542.43,4.265
3396.3,542.43,4.267
3381.6,543.19,4.268
3381.6,542.43,4.27
3389,542.43,4.272
3396.3,542.43,4.273
3381.6,542.43,4.275
3389,542.43,4.276
3403.6,542.43,4.278
3389,542.43,4.28
3389,542.43,4.281
3403.6,542.43,4.284
3381.6,543.19,4.285
3381.6,541.66,4.287
3389,542.43,4.288
3389,542.43,4.29
3396.3,542.43,4.292
3381.6,542.43,4.293
3381.6,542.43,4.295
3389,542.43,4.296
3389,542.43,4.298
3396.3,542.43,4.299
3381.6,542.43,4.301
3389,542.43,4.303
3389,542.43,4.304
3396.3,542.43,4.306
3389,541.66,4.307
3381.6,542.43,4.309
3381.6,542.43,4.31
3381.6,541.66,4.312
3389,542.43,4.314
3374.3,542.43,4.315
3396.3,542.43,4.317
3374.3,541.66,4.318
3374.3,542.43,4.32
3381.6,541.66,4.322
3389,541.66,4.323
3381.6,541.66,4.326
3381.6,542.43,4.327
3389,542.43,4.329
3389,541.66,4.33
3381.6,542.43,4.332
3389,541.66,4.334
3381.6,542.43,4.335
3381.6,541.66,4.337
3389,542.43,4.338
3359.6,541.66,4.34
3381.6,541.66,4.341
3381.6,542.43,4.343
3381.6,541.66,4.345
3396.3,541.66,4.346
3381.6,541.66,4.348
3396.3,541.66,4.349
3381.6,542.43,4.351
3381.6,541.66,4.352
3389,541.66,4.354
3389,541.66,4.356
3381.6,541.66,4.357
3389,541.66,4.359
3389,541.66,4.36
3381.6,541.66,4.362
3381.6,541.66,4.364
3374.3,541.66,4.365
3381.6,541.66,4.368
3367,541.66,4.369
3381.6,541.66,4.371
3381.6,541.66,4.372
3381.6,541.66,4.374
3381.6,541.66,4.376
3374.3,541.66,4.377
3396.3,541.66,4.379
3367,541.66,4.38
3381.6,541.66,4.382
3381.6,541.66,4.383
3374.3,541.66,4.385
3374.3,541.66,4.387
3396.3,541.66,4.388
3389,541.66,4.39
3381.6,541.66,4.391
3374.3,541.66,4.393
3374.3,541.66,4.394
3381.6,541.66,4.396
3381.6,541.66,4.398
3381.6,541.66,4.399
3389,541.66,4.401
3367,541.66,4.402
3381.6,541.66,4.404
3374.3,541.66,4.406
3381.6,540.9,4.407
3374.3,541.66,4.409
3381.6,541.66,4.411
3374.3,541.66,4.413
3389,541.66,4.414
3381.6,541.66,4.416
3374.3,541.66,4.418
3374.3,541.66,4.419
3381.6,541.66,4.421
3374.3,541.66,4.422
3381.6,541.66,4.424
3381.6,540.9,4.425
3374.3,540.9,4.427
3381.6,541.66,4.429
3374.3,540.9,4.43
3396.3,541.66,4.432
3374.3,541.66,4.433
3381.6,540.9,4.435
3381.6,541.66,4.436
3381.6,540.9,4.438
3381.6,541.66,4.44
3403.6,541.66,4.441
3389,540.9,4.443
3381.6,540.9,4.444
3381.6,540.9,4.446
3381.6,541.66,4.448
3367,541.66,4.449
3389,540.9,4.451
3367,540.9,4.453
3381.6,540.9,4.455
3381.6,540.9,4.456
3389,540.9,4.458
3381.6,540.9,4.46
3381.6,541.66,4.461
3374.3,540.9,4.463
3389,540.9,4.464
3374.3,540.9,4.466
3403.6,540.9,4.467
3374.3,540.9,4.469
3374.3,540.9,4.471
3381.6,541.66,4.472
3403.6,540.9,4.474
3374.3,540.9,4.475
3374.3,540.9,4.477
3374.3,540.9,4.478
3381.6,540.9,4.48
3374.3,540.9,4.482
3389,540.9,4.483
3359.6,540.9,4.485
3396.3,540.9,4.486
3381.6,540.9,4.488
3374.3,540.9,4.49
3367,540.9,4.491
3374.3,540.9,4.493
3381.6,540.9,4.494
3381.6,540.9,4.497
3374.3,540.9,4.498
3374.3,540.9,4.5
3396.3,540.9,4.502
3381.6,540.9,4.503
3389,540.9,4.505
3389,540.9,4.506
3381.6,540.9,4.508
3374.3,540.9,4.509
3381.6,540.9,4.511
3411,540.9,4.513
3454.9,553.91,4.514
3528.3,565.39,4.516
3586.9,569.98,4.517
3630.9,576.11,4.519
3682.2,583,4.521
3711.5,585.29,4.522
3674.9,576.87,4.524
3630.9,573.05,4.525
3601.6,569.22,4.527
3564.9,563.86,4.528
3564.9,565.39,4.53
3550.3,563.86,4.532
3579.6,568.45,4.533
3601.6,573.05,4.535
3638.2,573.81,4.536
3630.9,575.34,4.539
3645.6,574.58,4.54
3630.9,573.81,4.542
3608.9,569.98,4.544
3594.2,567.69,4.545
3572.3,566.92,4.547
3579.6,566.16,4.548
3579.6,568.45,4.55
3594.2,568.45,4.551
3608.9,571.51,4.553
3616.2,573.05,4.555
3630.9,572.28,4.556
3601.6,572.28,4.558
3608.9,570.75,4.559
3594.2,569.22,4.561
3586.9,567.69,4.563
3579.6,566.92,4.564
3579.6,566.92,4.566
3564.9,567.69,4.567
3594.2,569.22,4.569
3601.6,570.75,4.57
3608.9,570.75,4.572
3608.9,570.75,4.574
3601.6,570.75,4.575
3608.9,569.98,4.577
3594.2,568.45,4.578
3586.9,567.69,4.581
3586.9,567.69,4.582
3579.6,567.69,4.584
3579.6,568.45,4.586
3586.9,569.22,4.587
3608.9,569.98,4.589
3601.6,569.98,4.59
3601.6,569.98,4.592
3623.6,569.22,4.593
3594.2,569.22,4.595
3601.6,568.45,4.597
3586.9,567.69,4.598
3564.9,567.69,4.6
3564.9,567.69,4.601
3579.6,568.45,4.603
3586.9,568.45,4.605
3601.6,569.22,4.606
3601.6,569.22,4.608
3601.6,569.22,4.609
3594.2,569.22,4.611
3594.2,568.45,4.612
3586.9,567.69,4.614
3579.6,567.69,4.616
3586.9,567.69,4.617
3579.6,567.69,4.619
3586.9,568.45,4.62
3601.6,568.45,4.622
3594.2,569.22,4.624
3586.9,568.45,4.626
3572.3,569.22,4.628
3594.2,568.45,4.629
3579.6,567.69,4.631
3586.9,567.69,4.632
3586.9,567.69,4.634
3586.9,567.69,4.635
3601.6,567.69,4.637
3594.2,567.69,4.639
3579.6,568.45,4.64
3586.9,568.45,4.642
3586.9,568.45,4.643
3586.9,568.45,4.645
3586.9,567.69,4.647
3586.9,567.69,4.648
3586.9,566.92,4.65
3586.9,567.69,4.651
3572.3,567.69,4.653
3586.9,567.69,4.654
3579.6,567.69,4.656
3594.2,568.45,4.658
3586.9,568.45,4.659
3586.9,567.69,4.661
3586.9,568.45,4.662
3586.9,567.69,4.664
3579.6,566.92,4.665
3586.9,566.92,4.668
3572.3,567.69,4.67
3579.6,567.69,4.671
3579.6,567.69,4.673
3579.6,567.69,4.674
3579.6,567.69,4.676
3586.9,567.69,4.677
3586.9,567.69,4.679
3594.2,567.69,4.681
3579.6,567.69,4.682
3579.6,567.69,4.684
3572.3,566.92,4.685
3579.6,567.69,4.687
3586.9,566.92,4.689
3579.6,567.69,4.69
3579.6,567.69,4.692
3586.9,567.69,4.693
3579.6,567.69,4.695
3572.3,566.92,4.696
3586.9,567.69,4.698
3579.6,566.92,4.7
3579.6,566.92,4.701
3579.6,566.92,4.703
3579.6,566.92,4.704
3572.3,566.92,4.706
3586.9,566.92,4.707
3586.9,567.69,4.71
3594.2,566.92,4.712
3579.6,567.69,4.713
3586.9,567.69,4.715
3586.9,566.92,4.716
3579.6,566.92,4.718
3572.3,566.92,4.719
3586.9,566.92,4.721
3579.6,566.92,4.723
3572.3,566.92,4.724
3594.2,566.92,4.726
3594.2,566.92,4.727
3586.9,566.92,4.729
3586.9,566.92,4.731
3579.6,566.92,4.732
3579.6,566.92,4.734
3579.6,566.92,4.735
3579.6,566.16,4.737
3579.6,566.92,4.738
3572.3,566.92,4.74
3594.2,566.92,4.742
3564.9,566.92,4.743
3572.3,566.92,4.745
3594.2,566.92,4.746
3572.3,566.92,4.748
3564.9,566.16,4.749
3579.6,566.92,4.752
3572.3,566.92,4.754
3572.3,566.92,4.755
3579.6,566.92,4.757
3564.9,566.16,4.758
3579.6,566.92,4.76
3579.6,566.92,4.761
3579.6,566.92,4.763
3579.6,566.92,4.765
3579.6,566.92,4.766
3564.9,566.92,4.768
3586.9,566.16,4.769
3579.6,566.92,4.771
3594.2,566.16,4.773
3572.3,566.92,4.774
3586.9,566.92,4.776
3579.6,566.16,4.777
3594.2,566.16,4.779
3594.2,566.92,4.78
3579.6,566.16,4.782
3579.6,566.92,4.784
3579.6,566.92,4.785
3579.6,566.16,4.787
3594.2,566.92,4.788
3579.6,566.16,4.79
3564.9,566.16,4.791
3579.6,566.16,4.793
3572.3,566.16,4.796
3579.6,566.16,4.797
3572.3,566.16,4.799
3572.3,566.16,4.8
3579.6,566.16,4.802
3579.6,566.92,4.804
3579.6,566.92,4.805
3586.9,566.16,4.807
3572.3,566.16,4.808
3579.6,566.16,4.81
3572.3,566.16,4.811
3579.6,566.16,4.813
3572.3,566.16,4.815
3579.6,566.16,4.816
3579.6,566.16,4.818
3579.6,566.16,4.819
3564.9,566.16,4.821
3572.3,566.16,4.822
3557.6,566.16,4.824
3572.3,566.16,4.826
3572.3,566.16,4.827
3572.3,565.39,4.829
3579.6,566.16,4.83
3586.9,566.16,4.832
3572.3,566.16,4.833
3579.6,566.16,4.835
3579.6,566.16,4.838
3579.6,565.39,4.839
3572.3,566.16,4.841
3550.3,566.16,4.842
3572.3,566.16,4.844
3557.6,566.16,4.846
3572.3,566.16,4.847
3572.3,566.16,4.849
3564.9,566.16,4.85
3579.6,566.16,4.852
3564.9,566.16,4.853
3564.9,565.39,4.855
3579.6,566.16,4.857
3579.6,566.16,4.858
3564.9,566.16,4.86
3579.6,566.16,4.861
3579.6,566.16,4.863
3550.3,566.16,4.864
3586.9,565.39,4.866
3572.3,565.39,4.868
3586.9,566.16,4.869
3572.3,565.39,4.871
3564.9,566.16,4.872
3564.9,566.16,4.874
3564.9,566.16,4.875
3572.3,565.39,4.877
3564.9,565.39,4.88
3572.3,565.39,4.881
3572.3,565.39,4.883
3579.6,565.39,4.884
3572.3,566.16,4.886
3564.9,566.16,4.888
3572.3,565.39,4.889
3572.3,566.16,4.891
3572.3,565.39,4.892
3572.3,565.39,4.894
3572.3,565.39,4.895
3579.6,565.39,4.897
3579.6,565.39,4.899
3572.3,566.16,4.9
3579.6,566.16,4.902
3564.9,566.16,4.903
3564.9,565.39,4.905
3564.9,565.39,4.906
3579.6,565.39,4.908
3564.9,566.16,4.91
3572.3,565.39,4.911
3572.3,565.39,4.913
3564.9,566.16,4.914
3564.9,565.39,4.916
3601.6,565.39,4.917
3564.9,565.39,4.919
3579.6,565.39,4.921
3579.6,565.39,4.923
3572.3,566.16,4.925
3572.3,565.39,4.926
3586.9,565.39,4.928
3572.3,565.39,4.93
3594.2,565.39,4.931
3572.3,565.39,4.933
3579.6,565.39,4.934
3564.9,565.39,4.936
3564.9,565.39,4.937
3572.3,565.39,4.939
3586.9,565.39,4.941
3572.3,565.39,4.942
3564.9,565.39,4.944
3564.9,565.39,4.945
3572.3,565.39,4.947
3572.3,565.39,4.948
3572.3,565.39,4.95
3564.9,565.39,4.952
3564.9,565.39,4.953
3557.6,565.39,4.955
3594.2,565.39,4.956
3572.3,565.39,4.958
3572.3,564.63,4.959
3564.9,565.39,4.961
3572.3,565.39,4.963
3572.3,565.39,4.965
3542.9,565.39,4.967
3572.3,564.63,4.968
3564.9,565.39,4.97
3572.3,565.39,4.972
3572.3,565.39,4.973
3542.9,565.39,4.975
3579.6,565.39,4.976
3564.9,565.39,4.978
3572.3,565.39,4.979
3594.2,565.39,4.981
3572.3,565.39,4.983
3579.6,565.39,4.984
3564.9,565.39,4.986
3564.9,565.39,4.987
3564.9,565.39,4.989
3542.9,565.39,4.99
3586.9,565.39,4.992
3572.3,565.39,4.994
3564.9,565.39,4.995
3572.3,565.39,4.997
3564.9,565.39,4.998
3572.3,565.39,5
3586.9,564.63,5.001
3579.6,565.39,5.003
3586.9,564.63,5.005
3586.9,565.39,5.006
3579.6,564.63,5.009
3572.3,564.63,5.01
3542.9,564.63,5.012
3579.6,564.63,5.014
3623.6,576.11,5.015
3696.9,586.82,5.017
3755.5,589.88,5.018
3792.2,595.24,5.02
3836.2,600.6,5.021
3872.8,602.13,5.023
3799.5,593.71,5.025
3777.5,589.88,5.026
3748.2,587.59,5.028
3711.5,582.23,5.029
3696.9,583.76,5.031
3704.2,583,5.032
3733.5,586.82,5.034
3755.5,592.18,5.036
3777.5,592.18,5.037
3777.5,593.71,5.039
3777.5,592.18,5.04
3770.2,591.41,5.042
3740.9,588.35,5.043
3733.5,586.06,5.045
3711.5,585.29,5.047
3704.2,584.53,5.048
3748.2,587.59,5.051
3726.2,587.59,5.052
3748.2,589.12,5.054
3770.2,591.41,5.056
3770.2,590.65,5.057
3762.9,590.65,5.059
3748.2,588.35,5.06
3740.9,587.59,5.062
3740.9,586.06,5.063
3726.2,585.29,5.065
3733.5,585.29,5.067
3726.2,586.82,5.068
3748.2,588.35,5.07
3748.2,589.12,5.071
3762.9,589.12,5.073
3755.5,589.88,5.074
3762.9,589.12,5.076
3755.5,588.35,5.078
3748.2,586.82,5.079
3755.5,586.06,5.081
3733.5,586.06,5.082
3726.2,586.06,5.084
3726.2,586.82,5.086
3748.2,587.59,5.087
3748.2,588.35,5.089
3748.2,588.35,5.09
3748.2,588.35,5.093
3740.9,588.35,5.094
3740.9,587.59,5.096
3733.5,586.82,5.098
3733.5,586.06,5.099
3726.2,586.06,5.101
3733.5,586.06,5.102
3733.5,586.82,5.104
3748.2,587.59,5.105
3740.9,587.59,5.107
3740.9,587.59,5.109
3755.5,587.59,5.11
3755.5,587.59,5.112
3740.9,586.82,5.113
3733.5,586.82,5.115
3733.5,586.06,5.116
3740.9,586.06,5.118
3726.2,586.06,5.12
3733.5,586.82,5.121
3733.5,586.82,5.123
3726.2,587.59,5.124
3733.5,586.82,5.126
3740.9,586.82,5.128
3733.5,586.82,5.129
3733.5,586.06,5.131
3726.2,586.06,5.132
3726.2,586.06,5.134
3726.2,586.06,5.136
3733.5,586.06,5.138
3704.2,586.82,5.14
3733.5,586.82,5.141
3733.5,586.82,5.143
3748.2,586.82,5.144
3748.2,586.82,5.146
3740.9,586.82,5.147
3733.5,586.06,5.149
3726.2,586.06,5.151
3740.9,586.06,5.152
3726.2,586.06,5.154
3733.5,586.06,5.155
3733.5,586.82,5.157
3740.9,586.82,5.158
3733.5,586.82,5.16
3740.9,586.82,5.162
3740.9,586.82,5.163
3740.9,586.06,5.165
3733.5,586.06,5.166
3733.5,586.06,5.168
3726.2,586.06,5.17
3762.9,586.06,5.171
3733.5,586.06,5.173
3718.9,586.82,5.174
3733.5,586.06,5.176
3740.9,586.82,5.177
3733.5,586.06,5.18
3762.9,586.06,5.182
3733.5,586.06,5.183
3733.5,586.06,5.185
3726.2,586.06,5.186
3748.2,586.06,5.188
3733.5,586.06,5.189
3733.5,585.29,5.191
3740.9,586.06,5.193
3740.9,586.06,5.194
3733.5,586.06,5.196
3733.5,586.06,5.197
3726.2,586.06,5.199
3726.2,585.29,5.2
3733.5,586.06,5.202
3726.2,586.06,5.204
3726.2,585.29,5.205
3733.5,585.29,5.207
3733.5,586.06,5.208
3726.2,586.06,5.21
3726.2,586.06,5.212
3726.2,586.06,5.213
3726.2,586.06,5.215
3704.2,586.06,5.216
3726.2,585.29,5.218
3733.5,585.29,5.219
3718.9,586.06,5.222
3726.2,585.29,5.224
3726.2,585.29,5.225
3748.2,586.06,5.227
3733.5,586.06,5.228
3733.5,586.06,5.23
3740.9,586.06,5.231
3733.5,585.29,5.233
3733.5,585.29,5.235
3726.2,585.29,5.236
3726.2,585.29,5.238
3726.2,585.29,5.239
3726.2,585.29,5.241
3748.2,586.06,5.242
3733.5,586.06,5.244
3718.9,586.06,5.246
3733.5,586.06,5.247
3733.5,585.29,5.249
3740.9,585.29,5.25
3726.2,585.29,5.252
3726.2,585.29,5.254
3726.2,585.29,5.255
3726.2,585.29,5.257
3733.5,585.29,5.258
3733.5,585.29,5.26
3726.2,585.29,5.261
3718.9,585.29,5.264
3726.2,585.29,5.266
3733.5,585.29,5.267
3733.5,585.29,5.269
3718.9,585.29,5.27
3733.5,585.29,5.272
3726.2,585.29,5.273
3726.2,585.29,5.275
3733.5,585.29,5.277
3726.2,585.29,5.278
3718.9,585.29,5.28
3718.9,585.29,5.281
3733.5,585.29,5.283
3726.2,585.29,5.284
3726.2,585.29,5.286
3726.2,585.29,5.288
3733.5,585.29,5.289
3726.2,585.29,5.291
3733.5,584.53,5.292
3718.9,585.29,5.294
3740.9,585.29,5.296
3726.2,585.29,5.297
3733.5,585.29,5.299
3726.2,585.29,5.3
3733.5,585.29,5.302
3718.9,584.53,5.303
3726.2,584.53,5.305
3726.2,585.29,5.308
3733.5,584.53,5.309
3726.2,585.29,5.311
3726.2,584.53,5.312
3718.9,584.53,5.314
3718.9,584.53,5.315
3726.2,585.29,5.317
3726.2,585.29,5.319
3733.5,585.29,5.32
3740.9,584.53,5.322
3733.5,585.29,5.323
3726.2,584.53,5.325
3726.2,585.29,5.326
3726.2,584.53,5.328
3733.5,585.29,5.33
3726.2,584.53,5.331
3726.2,585.29,5.333
3726.2,584.53,5.334
3718.9,584.53,5.336
3726.2,585.29,5.338
3726.2,584.53,5.339
3726.2,585.29,5.341
3726.2,584.53,5.342
3718.9,584.53,5.344
3726.2,584.53,5.345
3718.9,585.29,5.347
3718.9,584.53,5.35
3726.2,585.29,5.351
3726.2,584.53,5.353
3718.9,584.53,5.354
3726.2,585.29,5.356
3718.9,584.53,5.357
3711.5,584.53,5.359
3718.9,585.29,5.361
3726.2,584.53,5.362
3726.2,584.53,5.364
3726.2,585.29,5.365
3718.9,584.53,5.367
3726.2,585.29,5.369
3718.9,584.53,5.37
3733.5,584.53,5.372
3718.9,585.29,5.373
3733.5,584.53,5.375
3711.5,584.53,5.376
3726.2,584.53,5.378
3718.9,584.53,5.38
3726.2,584.53,5.381
3711.5,584.53,5.383
3726.2,584.53,5.384
3726.2,583.76,5.386
3718.9,584.53,5.387
3726.2,584.53,5.389
3726.2,584.53,5.392
3718.9,584.53,5.393
3726.2,584.53,5.395
3718.9,584.53,5.396
3726.2,584.53,5.398
3726.2,584.53,5.399
3704.2,584.53,5.401
3718.9,584.53,5.403
3718.9,584.53,5.404
3733.5,584.53,5.406
3718.9,584.53,5.407
3704.2,584.53,5.409
3718.9,584.53,5.411
3718.9,584.53,5.412
3718.9,584.53,5.414
3718.9,584.53,5.415
3711.5,584.53,5.417
3718.9,584.53,5.418
3718.9,584.53,5.42
3726.2,584.53,5.422
3726.2,584.53,5.423
3711.5,583.76,5.425
3718.9,584.53,5.426
3718.9,584.53,5.428
3711.5,584.53,5.429
3718.9,584.53,5.431
3726.2,584.53,5.433
3718.9,584.53,5.435
3718.9,584.53,5.437
3718.9,584.53,5.438
3733.5,583.76,5.44
3726.2,583.76,5.441
3711.5,584.53,5.443
3726.2,583.76,5.445
3704.2,584.53,5.446
3733.5,584.53,5.448
3718.9,584.53,5.449
3704.2,583.76,5.451
3718.9,583.76,5.453
3718.9,583.76,5.454
3711.5,583.76,5.456
3718.9,583.76,5.457
3711.5,584.53,5.459
3718.9,584.53,5.46
3718.9,583.76,5.462
3733.5,583.76,5.464
3718.9,584.53,5.465
3726.2,583.76,5.467
3718.9,583.76,5.468
3711.5,583.76,5.47
3696.9,583.76,5.471
3726.2,583.76,5.473
3718.9,584.53,5.475
3718.9,583.76,5.477
3726.2,584.53,5.479
3718.9,583.76,5.48
3711.5,584.53,5.482
3718.9,584.53,5.483
3711.5,583.76,5.485
3718.9,584.53,5.487
3718.9,584.53,5.488
3718.9,583.76,5.49
3718.9,583.76,5.491
3718.9,583.76,5.493
3718.9,584.53,5.495
3711.5,583.76,5.496
3718.9,583.76,5.498
3718.9,583.76,5.499
3740.9,584.53,5.501
3733.5,583.76,5.502
3726.2,583.76,5.504
3748.2,583.76,5.506
3704.2,584.53,5.507
3718.9,583.76,5.509
3726.2,583.76,5.51
3718.9,583.76,5.512
3718.9,583.76,5.513
3784.9,593.71,5.515
3836.2,602.13,5.517
3872.8,604.43,5.518
