549.34,38.796,5.452
549.34,39.561,5.453
549.34,38.796,5.455
549.34,38.796,5.456
548.65,38.796,5.458
549.34,40.327,5.459
549.34,40.327,5.461
549.34,38.796,5.462
548.65,39.561,5.464
549.34,38.796,5.465
549.34,38.796,5.467
549.34,44.919,5.468
549.34,39.561,5.47
549.34,38.796,5.471
548.65,41.858,5.473
548.65,40.327,5.474
548.65,39.561,5.476
548.65,40.327,5.477
548.65,38.796,5.478
548.65,37.265,5.48
548.65,38.031,5.481
548.65,38.796,5.483
548.65,38.796,5.484
549.34,38.796,5.486
549.34,39.561,5.487
549.34,39.561,5.489
548.65,38.796,5.49
549.34,40.327,5.492
548.65,38.796,5.494
548.65,38.796,5.496
548.65,38.796,5.497
548.65,38.796,5.499
549.34,39.561,5.5
548.65,41.092,5.502
548.65,39.561,5.503
549.34,40.327,5.505
548.65,38.796,5.506
548.65,38.796,5.508
549.34,40.327,5.509
548.65,39.561,5.511
548.65,39.561,5.512
549.34,40.327,5.514
552.75,41.858,5.515
556.17,44.154,5.517
556.85,43.388,5.518
558.9,47.215,5.52
560.95,46.45,5.521
562.32,46.45,5.523
563.68,50.277,5.524
565.05,47.981,5.526
566.41,49.512,5.527
567.1,48.746,5.529
567.78,49.512,5.53
566.41,48.746,5.532
565.73,47.215,5.533
563.68,47.215,5.535
563,48.746,5.537
563,45.685,5.539
560.95,45.685,5.54
562.32,45.685,5.542
562.32,48.746,5.543
564.36,47.981,5.545
564.36,47.981,5.546
565.05,47.215,5.548
565.73,47.981,5.549
565.73,47.981,5.551
564.36,51.042,5.552
564.36,47.981,5.554
563.68,45.685,5.555
562.32,47.215,5.557
562.32,47.215,5.558
561.63,44.919,5.56
562.32,47.215,5.561
563,47.215,5.563
563.68,47.981,5.564
563.68,47.981,5.566
564.36,47.981,5.567
564.36,47.981,5.569
564.36,47.215,5.57
563.68,47.215,5.572
563,46.45,5.573
563,52.573,5.575
561.63,46.45,5.576
562.32,46.45,5.578
562.32,46.45,5.58
562.32,47.981,5.582
563,47.215,5.583
563,49.512,5.585
563.68,46.45,5.586
563.68,47.215,5.588
563.68,47.981,5.589
563.68,47.215,5.591
563.68,47.215,5.592
563,46.45,5.594
562.32,47.215,5.595
562.32,45.685,5.597
562.32,46.45,5.598
562.32,47.215,5.6
562.32,46.45,5.601
563,47.215,5.603
563,47.215,5.604
563,47.215,5.606
563.68,49.512,5.607
563,47.215,5.609
563,47.981,5.61
563,47.215,5.611
562.32,48.746,5.613
562.32,46.45,5.614
562.32,44.919,5.616
561.63,46.45,5.617
562.32,47.981,5.619
562.32,47.981,5.62
562.32,45.685,5.623
562.32,47.215,5.624
563,47.981,5.626
563,46.45,5.627
562.32,46.45,5.629
563,45.685,5.63
561.63,47.215,5.632
561.63,47.215,5.633
561.63,47.981,5.635
561.63,47.215,5.636
561.63,46.45,5.638
562.32,47.981,5.639
562.32,47.215,5.641
563,47.981,5.642
562.32,47.215,5.644
563,49.512,5.645
562.32,47.215,5.647
562.32,47.215,5.648
561.63,47.981,5.65
562.32,47.215,5.651
561.63,49.512,5.653
561.63,47.215,5.654
561.63,46.45,5.656
561.63,47.215,5.657
561.63,45.685,5.659
561.63,54.869,5.66
561.63,46.45,5.662
562.32,47.981,5.663
562.32,47.215,5.666
561.63,47.215,5.667
561.63,46.45,5.669
562.32,46.45,5.67
561.63,47.215,5.672
561.63,45.685,5.673
561.63,44.154,5.675
561.63,47.981,5.676
561.63,46.45,5.678
561.63,47.215,5.679
561.63,44.919,5.681
561.63,45.685,5.682
560.27,47.215,5.684
561.63,46.45,5.685
561.63,47.215,5.687
561.63,47.215,5.688
561.63,47.981,5.69
561.63,47.981,5.691
561.63,48.746,5.693
560.95,47.215,5.694
561.63,47.215,5.696
561.63,46.45,5.697
561.63,45.685,5.699
561.63,47.981,5.7
562.32,47.215,5.702
561.63,47.215,5.703
561.63,47.215,5.705
561.63,46.45,5.706
561.63,47.981,5.709
561.63,46.45,5.71
561.63,46.45,5.712
561.63,47.215,5.713
561.63,49.512,5.715
561.63,47.215,5.716
560.95,47.215,5.718
561.63,47.215,5.719
561.63,47.215,5.721
561.63,47.215,5.722
561.63,47.215,5.724
561.63,47.215,5.725
561.63,47.981,5.727
560.95,46.45,5.728
560.95,47.215,5.73
560.95,46.45,5.731
560.95,46.45,5.733
561.63,45.685,5.734
560.95,46.45,5.736
561.63,46.45,5.737
560.95,51.042,5.739
560.95,47.215,5.74
560.95,49.512,5.741
561.63,46.45,5.743
560.95,47.981,5.744
560.95,47.215,5.746
560.95,48.746,5.747
560.95,46.45,5.75
560.95,47.215,5.751
560.27,46.45,5.753
560.95,47.981,5.754
560.95,46.45,5.756
560.95,47.215,5.757
560.95,46.45,5.759
560.95,46.45,5.76
560.95,46.45,5.762
560.95,46.45,5.763
561.63,46.45,5.765
560.95,45.685,5.766
560.95,46.45,5.768
560.95,48.746,5.769
560.95,47.215,5.771
560.95,47.215,5.772
560.95,46.45,5.774
560.95,47.215,5.775
560.95,44.919,5.777
560.95,46.45,5.778
560.95,45.685,5.78
560.95,46.45,5.781
560.95,47.215,5.783
560.95,47.981,5.784
560.95,46.45,5.786
560.95,46.45,5.787
560.95,47.215,5.789
560.95,47.215,5.79
560.95,46.45,5.793
560.95,46.45,5.794
560.95,47.215,5.796
560.95,47.981,5.797
560.95,47.215,5.799
560.95,47.215,5.8
560.27,47.981,5.802
560.95,46.45,5.803
560.95,46.45,5.805
560.27,46.45,5.806
560.27,47.215,5.808
560.95,47.981,5.809
560.27,46.45,5.811
560.27,47.215,5.812
560.27,47.215,5.814
560.95,47.215,5.815
560.27,51.042,5.817
560.27,47.215,5.818
560.95,47.215,5.82
560.27,47.981,5.821
560.27,46.45,5.823
560.27,47.215,5.824
560.27,48.746,5.826
560.27,46.45,5.827
560.95,46.45,5.829
560.27,45.685,5.83
560.27,46.45,5.832
560.27,46.45,5.833
560.27,46.45,5.836
560.95,47.981,5.837
560.27,47.215,5.839
560.27,47.215,5.84
560.27,47.215,5.842
560.27,46.45,5.843
560.27,47.215,5.845
560.27,46.45,5.846
560.27,42.623,5.848
560.27,46.45,5.849
560.27,46.45,5.851
560.27,47.981,5.852
560.27,55.635,5.854
560.27,46.45,5.855
560.27,47.215,5.857
560.27,46.45,5.858
560.27,46.45,5.86
560.27,46.45,5.861
560.27,46.45,5.863
560.27,46.45,5.864
560.27,45.685,5.866
560.27,47.215,5.867
560.27,47.981,5.869
560.27,47.215,5.87
560.27,47.215,5.871
560.27,45.685,5.873
559.58,46.45,5.874
560.27,47.981,5.876
560.27,47.215,5.878
560.27,47.215,5.88
560.27,47.981,5.881
559.58,47.215,5.883
559.58,47.215,5.884
560.27,46.45,5.886
560.27,47.215,5.887
560.27,46.45,5.889
560.27,47.981,5.89
559.58,47.215,5.892
560.27,47.981,5.893
560.95,47.215,5.895
560.27,46.45,5.896
560.27,45.685,5.898
560.27,45.685,5.899
560.27,46.45,5.901
560.27,44.919,5.902
560.27,45.685,5.904
560.27,47.981,5.905
560.27,46.45,5.907
559.58,47.215,5.908
559.58,47.215,5.91
560.27,47.215,5.911
559.58,46.45,5.913
560.27,46.45,5.914
560.27,46.45,5.916
560.27,47.215,5.917
559.58,47.215,5.919
559.58,47.215,5.921
559.58,46.45,5.923
559.58,45.685,5.924
560.27,46.45,5.926
560.27,46.45,5.927
559.58,46.45,5.929
560.27,47.215,5.93
559.58,47.981,5.932
559.58,47.981,5.933
559.58,47.215,5.935
559.58,47.215,5.936
559.58,45.685,5.938
559.58,46.45,5.939
559.58,47.981,5.941
560.27,46.45,5.942
559.58,47.215,5.944
559.58,47.215,5.945
559.58,47.981,5.947
559.58,46.45,5.948
560.27,45.685,5.95
559.58,47.215,5.951
559.58,47.215,5.953
560.27,49.512,5.954
560.27,45.685,5.956
559.58,49.512,5.957
559.58,47.215,5.959
559.58,47.215,5.96
559.58,47.215,5.962
559.58,48.746,5.964
559.58,47.981,5.966
559.58,47.215,5.967
559.58,47.981,5.969
559.58,46.45,5.97
559.58,46.45,5.972
558.9,47.981,5.973
559.58,46.45,5.975
559.58,47.981,5.976
559.58,46.45,5.978
559.58,46.45,5.979
559.58,46.45,5.981
559.58,47.215,5.982
559.58,47.981,5.984
560.27,49.512,5.985
559.58,46.45,5.987
559.58,47.215,5.988
559.58,47.215,5.99
559.58,47.981,5.991
559.58,46.45,5.993
559.58,46.45,5.994
559.58,46.45,5.996
559.58,47.215,5.997
559.58,48.746,5.999
559.58,47.981,6
559.58,47.215,6.001
559.58,47.215,6.003
558.9,47.215,6.004
559.58,47.215,6.007
559.58,47.215,6.008
559.58,48.746,6.01
559.58,47.981,6.011
559.58,48.746,6.013
559.58,47.981,6.014
562.32,49.512,6.016
564.36,50.277,6.017
565.05,50.277,6.019
565.73,51.042,6.02
567.78,51.808,6.022
568.46,51.808,6.023
569.83,52.573,6.025
570.51,53.339,6.026
571.88,54.869,6.028
572.56,54.104,6.029
573.24,54.104,6.031
571.88,54.104,6.032
571.88,53.339,6.034
569.83,52.573,6.035
569.15,51.808,6.037
568.46,51.808,6.038
567.78,51.808,6.04
567.78,52.573,6.041
568.46,53.339,6.043
569.83,52.573,6.044
570.51,57.166,6.046
570.51,53.339,6.047
571.2,54.104,6.05
571.2,52.573,6.051
570.51,52.573,6.053
569.83,53.339,6.054
569.15,52.573,6.056
568.46,51.808,6.057
568.46,51.042,6.059
567.78,51.808,6.06
568.46,51.808,6.062
569.15,52.573,6.063
569.15,53.339,6.065
569.83,52.573,6.066
570.51,55.635,6.068
570.51,53.339,6.069
569.83,53.339,6.071
569.83,52.573,6.072
569.15,53.339,6.074
569.15,51.042,6.075
568.46,50.277,6.077
568.46,53.339,6.078
568.46,53.339,6.08
568.46,56.4,6.081
569.15,52.573,6.083
569.15,52.573,6.084
569.83,54.104,6.086
569.83,52.573,6.087
569.83,51.808,6.089
569.83,52.573,6.09
569.83,52.573,6.093
569.15,51.808,6.094
568.46,51.808,6.096
568.46,52.573,6.097
568.46,52.573,6.099
568.46,51.042,6.1
568.46,51.808,6.102
569.15,51.808,6.103
569.15,52.573,6.105
569.15,53.339,6.106
569.15,52.573,6.108
569.15,53.339,6.109
569.15,54.104,6.111
569.15,51.808,6.112
568.46,52.573,6.114
568.46,51.808,6.115
567.78,51.808,6.117
568.46,53.339,6.118
568.46,51.808,6.12
568.46,55.635,6.121
569.15,52.573,6.123
569.15,53.339,6.124
569.15,53.339,6.126
569.15,52.573,6.127
569.15,53.339,6.129
568.46,53.339,6.13
569.15,52.573,6.131
568.46,52.573,6.134
568.46,52.573,6.135
568.46,53.339,6.137
568.46,53.339,6.138
568.46,52.573,6.14
568.46,51.808,6.141
569.15,52.573,6.143
569.15,52.573,6.144
568.46,51.808,6.146
569.15,50.277,6.147
568.46,51.808,6.149
568.46,53.339,6.15
568.46,52.573,6.152
568.46,52.573,6.153
568.46,51.808,6.155
568.46,52.573,6.156
568.46,52.573,6.158
568.46,51.042,6.159
568.46,51.808,6.161
568.46,52.573,6.162
568.46,52.573,6.164
568.46,51.808,6.165
568.46,52.573,6.167
568.46,52.573,6.168
568.46,52.573,6.17
568.46,51.808,6.171
568.46,51.808,6.173
567.78,51.808,6.174
568.46,52.573,6.177
568.46,52.573,6.178
568.46,51.808,6.18
568.46,52.573,6.181
568.46,51.808,6.183
568.46,52.573,6.184
567.1,51.808,6.186
568.46,52.573,6.187
568.46,52.573,6.189
567.78,53.339,6.19
567.78,52.573,6.192
567.78,53.339,6.193
567.78,52.573,6.195
567.78,51.808,6.196
568.46,51.808,6.198
568.46,51.808,6.199
568.46,51.042,6.201
568.46,51.808,6.202
568.46,54.104,6.204
568.46,55.635,6.205
568.46,51.808,6.207
567.78,52.573,6.208
567.78,53.339,6.21
567.78,52.573,6.211
568.46,51.808,6.213
567.78,53.339,6.214
567.78,51.808,6.216
568.46,52.573,6.217
567.78,51.808,6.22
568.46,51.808,6.221
567.78,52.573,6.223
568.46,51.808,6.224
567.78,54.869,6.226
567.78,52.573,6.227
567.78,51.808,6.229
568.46,51.808,6.23
568.46,52.573,6.232
567.78,52.573,6.233
567.78,52.573,6.235
567.78,52.573,6.236
567.78,52.573,6.238
567.78,58.696,6.239
567.78,52.573,6.241
567.78,51.808,6.242
567.78,51.808,6.244
567.78,51.808,6.245
567.78,51.042,6.247
567.78,51.808,6.248
567.78,51.808,6.25
567.78,52.573,6.251
567.78,52.573,6.253
567.78,52.573,6.254
567.78,53.339,6.256
567.78,53.339,6.257
567.78,52.573,6.259
567.78,51.808,6.26
567.1,51.808,6.263
567.78,52.573,6.264
567.78,52.573,6.266
567.78,53.339,6.267
567.78,53.339,6.269
567.78,52.573,6.27
567.78,52.573,6.272
567.78,51.808,6.273
567.78,51.808,6.275
567.1,50.277,6.276
567.78,51.808,6.278
567.78,53.339,6.279
567.78,53.339,6.281
567.78,52.573,6.282
567.78,52.573,6.283
567.78,51.808,6.285
567.1,52.573,6.286
567.78,52.573,6.288
567.1,52.573,6.289
567.78,51.808,6.291
567.78,54.104,6.292
567.78,52.573,6.294
567.78,52.573,6.295
567.78,53.339,6.297
567.1,53.339,6.298
567.78,52.573,6.3
567.78,51.808,6.301
567.78,52.573,6.303
567.78,51.808,6.305
567.78,51.808,6.307
567.1,54.869,6.308
567.78,51.808,6.31
567.78,52.573,6.311
567.78,54.869,6.313
567.1,51.808,6.314
567.78,51.808,6.316
567.78,53.339,6.317
567.1,52.573,6.319
567.1,53.339,6.32
567.1,53.339,6.322
567.1,50.277,6.323
567.1,51.042,6.325
567.1,52.573,6.326
567.1,51.042,6.328
567.1,54.104,6.329
567.1,50.277,6.331
567.1,51.808,6.332
567.1,55.635,6.334
567.1,53.339,6.335
567.1,52.573,6.337
567.1,51.808,6.338
567.78,51.042,6.34
567.1,51.042,6.341
567.1,54.104,6.343
567.1,52.573,6.344
567.1,54.869,6.346
567.1,51.808,6.348
567.1,52.573,6.35
567.1,52.573,6.351
567.1,52.573,6.353
567.1,57.931,6.354
567.1,53.339,6.356
567.1,51.808,6.357
567.1,52.573,6.359
567.1,52.573,6.36
567.1,52.573,6.362
567.1,52.573,6.363
567.1,51.042,6.365
567.1,57.931,6.366
567.1,52.573,6.368
567.1,51.808,6.369
567.1,52.573,6.371
567.1,51.808,6.372
567.1,52.573,6.374
567.1,51.808,6.375
567.1,53.339,6.377
567.1,52.573,6.378
567.1,52.573,6.38
567.1,52.573,6.381
567.1,50.277,6.383
567.1,49.512,6.384
567.1,52.573,6.386
567.1,51.808,6.387
567.1,51.808,6.39
567.1,51.808,6.391
567.1,53.339,6.393
567.1,53.339,6.394
567.1,51.808,6.396
566.41,52.573,6.397
567.1,52.573,6.399
567.1,51.808,6.4
567.1,51.808,6.402
567.1,51.808,6.403
567.1,52.573,6.405
567.1,53.339,6.406
566.41,51.808,6.408
567.1,52.573,6.409
567.1,51.808,6.411
567.1,52.573,6.412
567.1,52.573,6.414
567.1,52.573,6.415
567.1,52.573,6.417
567.1,53.339,6.418
567.78,51.808,6.42
567.1,54.104,6.421
567.1,51.808,6.423
566.41,51.808,6.424
567.1,52.573,6.426
567.1,51.808,6.427
567.1,51.808,6.429
566.41,51.808,6.43
567.1,52.573,6.433
566.41,52.573,6.434
567.1,52.573,6.436
566.41,52.573,6.437
567.1,52.573,6.439
567.1,51.808,6.44
567.1,51.808,6.442
567.1,54.869,6.443
567.1,55.635,6.445
566.41,52.573,6.446
566.41,52.573,6.448
566.41,51.808,6.449
567.1,52.573,6.451
567.1,52.573,6.452
567.1,52.573,6.454
567.1,51.042,6.455
566.41,51.808,6.457
566.41,52.573,6.458
566.41,57.166,6.459
567.1,51.808,6.461
566.41,51.808,6.462
566.41,51.808,6.464
566.41,51.808,6.465
566.41,51.808,6.467
566.41,52.573,6.468
567.1,53.339,6.47
566.41,53.339,6.471
566.41,53.339,6.473
566.41,52.573,6.474
566.41,51.808,6.477
566.41,51.808,6.478
567.1,51.808,6.48
567.1,58.696,6.481
567.1,51.808,6.483
566.41,53.339,6.484
566.41,51.808,6.486
566.41,52.573,6.487
567.1,52.573,6.489
566.41,51.808,6.49
567.1,51.808,6.492
566.41,58.696,6.493
566.41,51.808,6.495
566.41,52.573,6.497
567.1,52.573,6.498
566.41,52.573,6.5
566.41,54.869,6.501
566.41,52.573,6.502
566.41,54.104,6.504
566.41,52.573,6.505
566.41,53.339,6.507
566.41,51.042,6.508
566.41,55.635,6.51
566.41,51.808,6.511
567.1,51.808,6.513
567.78,52.573,6.514
569.15,52.573,6.516
569.15,57.931,6.518
569.83,54.104,6.52
571.2,54.869,6.522
571.88,56.4,6.523
572.56,54.869,6.524
573.93,57.166,6.526
574.61,57.931,6.527
575.29,55.635,6.529
575.98,57.166,6.531
576.66,58.696,6.532
576.66,57.166,6.534
575.29,56.4,6.535
573.93,56.4,6.537
573.93,55.635,6.538
572.56,55.635,6.54
572.56,55.635,6.541
572.56,55.635,6.543
572.56,55.635,6.544
573.93,54.869,6.546
574.61,57.166,6.547
575.29,57.166,6.549
575.29,54.104,6.55
575.29,56.4,6.552
574.61,56.4,6.553
574.61,57.166,6.555
573.24,54.869,6.556
573.24,55.635,6.558
573.24,55.635,6.559
573.24,57.166,6.562
573.24,55.635,6.563
573.24,55.635,6.565
573.93,56.4,6.566
574.61,55.635,6.567
574.61,57.931,6.569
574.61,56.4,6.571
574.61,56.4,6.572
574.61,56.4,6.574
573.93,55.635,6.575
573.24,55.635,6.577
572.56,58.696,6.578
573.24,55.635,6.58
573.24,55.635,6.581
573.24,57.166,6.583
573.24,56.4,6.584
573.24,57.166,6.586
573.93,56.4,6.587
573.93,58.696,6.589
573.93,56.4,6.59
573.93,57.166,6.592
573.93,57.166,6.593
573.24,56.4,6.595
573.24,57.931,6.596
573.24,57.166,6.598
573.24,55.635,6.599
573.24,54.869,6.601
573.24,56.4,6.602
573.24,57.931,6.605
573.93,56.4,6.606
573.93,57.931,6.608
573.93,56.4,6.609
573.93,60.227,6.611
573.93,56.4,6.612
573.24,57.166,6.614
573.24,55.635,6.615
572.56,56.4,6.617
573.24,57.166,6.618
573.24,55.635,6.62
573.24,56.4,6.621
573.93,56.4,6.623
573.24,56.4,6.624
573.24,56.4,6.626
573.24,57.166,6.627
573.93,57.166,6.629
573.24,57.166,6.63
573.24,56.4,6.632
573.24,56.4,6.633
573.24,55.635,6.635
573.24,55.635,6.636
572.56,55.635,6.638
572.56,57.166,6.639
573.24,55.635,6.641
573.24,58.696,6.642
573.24,57.166,6.644
573.93,55.635,6.646
573.24,57.166,6.648
573.24,56.4,6.649
573.24,56.4,6.651
573.24,60.993,6.652
573.24,56.4,6.654
572.56,56.4,6.655
572.56,56.4,6.657
573.24,56.4,6.658
573.24,57.931,6.66
573.24,56.4,6.661
573.24,57.931,6.663
573.24,55.635,6.665
572.56,55.635,6.666
573.24,54.869,6.668
573.24,56.4,6.669
573.24,55.635,6.671
573.24,55.635,6.672
573.24,57.166,6.674
572.56,57.166,6.675
573.24,60.993,6.676
572.56,54.869,6.678
572.56,55.635,6.68
572.56,56.4,6.681
573.24,56.4,6.683
572.56,56.4,6.684
573.24,55.635,6.686
573.24,55.635,6.687
573.24,57.166,6.69
573.24,55.635,6.691
572.56,56.4,6.693
572.56,54.869,6.694
572.56,57.166,6.696
572.56,57.166,6.697
572.56,56.4,6.698
573.24,55.635,6.7
572.56,55.635,6.701
571.2,56.4,6.703
573.24,55.635,6.704
572.56,57.166,6.706
572.56,55.635,6.707
573.24,56.4,6.709
573.24,56.4,6.71
572.56,56.4,6.712
572.56,57.166,6.713
572.56,58.696,6.715
572.56,54.869,6.717
572.56,57.931,6.718
572.56,56.4,6.72
572.56,56.4,6.721
572.56,56.4,6.723
572.56,57.166,6.724
572.56,57.931,6.726
572.56,56.4,6.727
572.56,55.635,6.729
573.24,55.635,6.73
572.56,56.4,6.733
572.56,56.4,6.734
572.56,55.635,6.736
572.56,56.4,6.737
572.56,56.4,6.739
573.24,56.4,6.74
572.56,55.635,6.742
572.56,55.635,6.743
572.56,57.166,6.745
572.56,57.166,6.746
572.56,57.166,6.748
572.56,58.696,6.749
572.56,57.166,6.751
572.56,57.166,6.752
572.56,56.4,6.754
572.56,56.4,6.755
572.56,56.4,6.757
572.56,55.635,6.758
572.56,57.931,6.76
572.56,56.4,6.761
572.56,57.166,6.763
572.56,55.635,6.764
572.56,56.4,6.766
572.56,56.4,6.767
572.56,57.166,6.769
572.56,54.104,6.77
572.56,54.104,6.772
572.56,57.931,6.774
572.56,56.4,6.776
571.88,56.4,6.777
572.56,57.931,6.779
572.56,57.166,6.78
572.56,57.166,6.782
571.88,58.696,6.783
572.56,62.523,6.785
572.56,57.166,6.786
572.56,58.696,6.788
572.56,54.869,6.789
571.88,54.869,6.791
572.56,55.635,6.792
571.88,56.4,6.794
572.56,54.869,6.795
572.56,57.931,6.797
572.56,56.4,6.799
572.56,55.635,6.8
572.56,57.166,6.802
572.56,57.166,6.803
571.88,56.4,6.805
572.56,56.4,6.806
572.56,55.635,6.807
571.88,56.4,6.809
571.88,55.635,6.81
571.88,56.4,6.812
572.56,58.696,6.813
571.88,54.869,6.815
571.88,56.4,6.818
571.88,54.869,6.819
571.88,56.4,6.821
571.88,57.166,6.822
571.88,54.869,6.824
572.56,55.635,6.825
571.88,57.166,6.827
572.56,56.4,6.828
571.88,57.166,6.829
571.88,56.4,6.831
571.88,55.635,6.832
571.88,55.635,6.834
571.88,54.869,6.835
571.88,56.4,6.837
571.88,57.166,6.838
571.88,57.931,6.84
572.56,55.635,6.842
571.88,57.166,6.843
571.88,56.4,6.845
571.88,55.635,6.846
571.88,56.4,6.848
571.88,55.635,6.849
571.88,56.4,6.85
572.56,54.869,6.852
571.88,56.4,6.853
571.88,55.635,6.855
571.88,57.166,6.856
571.88,55.635,6.858
571.88,55.635,6.86
571.88,56.4,6.862
571.88,56.4,6.863
571.88,55.635,6.865
572.56,55.635,6.866
571.88,55.635,6.868
571.88,54.869,6.869
571.88,54.869,6.871
571.88,55.635,6.872
571.88,55.635,6.874
571.88,55.635,6.875
571.88,57.931,6.877
571.88,56.4,6.878
571.88,57.166,6.88
571.88,55.635,6.881
571.88,60.227,6.883
571.88,55.635,6.885
571.88,54.869,6.886
571.88,55.635,6.888
571.88,56.4,6.889
571.88,56.4,6.891
571.88,55.635,6.892
571.88,55.635,6.893
571.88,60.993,6.895
571.88,57.931,6.897
571.88,56.4,6.898
571.88,56.4,6.9
571.88,59.462,6.902
571.88,56.4,6.904
571.88,55.635,6.905
571.88,55.635,6.907
571.88,56.4,6.908
571.88,57.931,6.91
571.88,57.931,6.911
571.88,55.635,6.913
571.88,57.166,6.914
571.88,57.931,6.916
571.88,55.635,6.917
571.88,56.4,6.919
571.88,57.166,6.92
571.88,56.4,6.922
571.88,57.166,6.923
571.2,57.166,6.925
571.88,56.4,6.926
571.88,55.635,6.928
571.88,56.4,6.929
571.88,55.635,6.931
571.88,56.4,6.932
571.2,56.4,6.934
571.2,56.4,6.935
571.2,57.166,6.937
571.88,57.166,6.938
571.88,56.4,6.94
571.88,55.635,6.941
571.88,56.4,6.943
572.56,55.635,6.945
571.88,54.869,6.947
571.2,54.869,6.948
571.88,55.635,6.95
571.88,57.166,6.951
571.2,57.931,6.953
572.56,56.4,6.954
571.88,55.635,6.956
571.2,55.635,6.957
571.2,57.166,6.959
571.88,58.696,6.96
571.88,58.696,6.962
571.88,56.4,6.963
571.88,56.4,6.965
571.88,55.635,6.966
571.88,58.696,6.968
571.2,57.166,6.97
571.2,56.4,6.971
571.2,56.4,6.973
571.2,55.635,6.974
571.88,56.4,6.976
571.2,55.635,6.977
571.88,55.635,6.979
571.88,56.4,6.98
571.88,56.4,6.981
571.88,57.931,6.983
571.88,56.4,6.985
571.2,56.4,6.986
571.2,56.4,6.989
571.2,55.635,6.99
571.2,57.166,6.992
571.88,56.4,6.993
571.2,56.4,6.995
571.88,57.166,6.996
571.88,56.4,6.998
571.2,56.4,6.999
571.88,56.4,7.001
571.2,57.166,7.002
571.88,56.4,7.003
571.2,57.166,7.005
571.2,55.635,7.006
571.2,56.4,7.008
571.2,57.166,7.009
571.2,55.635,7.011
571.2,56.4,7.012
571.2,55.635,7.014
571.88,56.4,7.015
571.88,56.4,7.017
573.24,56.4,7.018
572.56,57.166,7.02
573.24,57.931,7.021
573.93,56.4,7.023
574.61,57.931,7.024
575.98,57.931,7.026
576.66,62.523,7.028
577.34,59.462,7.03
578.03,60.227,7.032
576.66,58.696,7.033
575.98,57.931,7.035
575.29,57.931,7.037
573.93,59.462,7.038
573.93,57.166,7.04
573.93,56.4,7.041
573.93,57.166,7.043
575.29,60.227,7.044
575.29,57.166,7.046
576.66,59.462,7.047
576.66,60.993,7.049
576.66,57.931,7.05
575.98,60.227,7.052
575.98,58.696,7.054
575.29,59.462,7.055
574.61,57.166,7.057
574.61,57.931,7.058
573.93,58.696,7.06
574.61,57.931,7.061
574.61,59.462,7.063
575.29,59.462,7.065
575.98,59.462,7.066
575.98,58.696,7.068
575.98,59.462,7.069
575.98,58.696,7.071
575.29,59.462,7.073
575.29,56.4,7.075
574.61,57.166,7.076
574.61,58.696,7.078
574.61,58.696,7.08
574.61,57.931,7.081
574.61,57.931,7.083
575.29,58.696,7.084
575.98,58.696,7.086
575.29,59.462,7.087
575.98,58.696,7.089
575.29,59.462,7.091
575.29,59.462,7.092
574.61,57.931,7.094
574.61,58.696,7.095
574.61,57.931,7.097
574.61,58.696,7.098
574.61,59.462,7.1
574.61,57.166,7.102
575.29,57.931,7.103
574.61,57.931,7.105
575.29,57.931,7.106
575.29,56.4,7.108
575.29,58.696,7.109
575.29,57.931,7.111
574.61,59.462,7.112
574.61,57.931,7.114
574.61,58.696,7.117
574.61,57.931,7.118
574.61,58.696,7.12
574.61,58.696,7.121
574.61,57.166,7.123
574.61,59.462,7.124
575.29,57.931,7.126
575.29,57.931,7.128
575.29,59.462,7.129
574.61,57.931,7.131
574.61,57.166,7.132
575.29,58.696,7.134
574.61,57.931,7.135
573.93,58.696,7.137
574.61,58.696,7.139
574.61,59.462,7.14
574.61,58.696,7.142
574.61,59.462,7.143
574.61,59.462,7.145
574.61,59.462,7.146
574.61,58.696,7.148
575.29,59.462,7.15
575.29,57.931,7.151
574.61,58.696,7.153
574.61,57.166,7.154
574.61,57.931,7.156
574.61,57.166,7.158
574.61,58.696,7.16
574.61,58.696,7.161
574.61,58.696,7.163
574.61,58.696,7.165
574.61,54.869,7.166
575.29,58.696,7.168
574.61,57.931,7.169
574.61,58.696,7.171
574.61,57.931,7.172
574.61,57.166,7.174
574.61,58.696,7.176
574.61,58.696,7.177
575.29,57.931,7.179
574.61,57.931,7.18
575.29,58.696,7.182
574.61,57.931,7.183
575.29,57.166,7.185
574.61,59.462,7.186
574.61,59.462,7.188
574.61,57.931,7.19
573.93,57.931,7.191
574.61,60.227,7.193
574.61,57.166,7.194
574.61,57.931,7.196
574.61,58.696,7.197
574.61,59.462,7.199
574.61,58.696,7.202
574.61,58.696,7.203
574.61,57.931,7.205
574.61,57.931,7.206
574.61,58.696,7.208
574.61,57.166,7.209
574.61,58.696,7.211
574.61,59.462,7.213
574.61,57.931,7.214
574.61,58.696,7.216
573.93,62.523,7.217
574.61,57.931,7.219
573.93,58.696,7.22
574.61,59.462,7.222
575.29,58.696,7.224
574.61,58.696,7.225
573.93,58.696,7.227
574.61,60.227,7.228
573.93,57.931,7.23
574.61,64.054,7.231
573.93,58.696,7.233
573.93,57.931,7.235
574.61,57.166,7.236
573.93,58.696,7.238
574.61,59.462,7.239
573.93,57.931,7.241
574.61,57.931,7.242
574.61,57.931,7.245
573.93,58.696,7.247
573.93,59.462,7.248
573.93,57.931,7.25
573.93,58.696,7.251
574.61,57.931,7.253
573.93,57.931,7.254
