540.46,215.6,7.751
541.14,215.6,7.752
540.46,218.66,7.754
540.46,214.84,7.755
540.46,216.37,7.757
540.46,215.6,7.758
540.46,214.84,7.76
540.46,215.6,7.762
540.46,216.37,7.763
541.14,216.37,7.765
540.46,219.43,7.766
540.46,214.84,7.768
540.46,215.6,7.769
540.46,214.84,7.771
540.46,219.43,7.773
540.46,214.84,7.774
540.46,215.6,7.776
540.46,215.6,7.777
540.46,216.37,7.779
540.46,214.84,7.781
540.46,214.07,7.782
540.46,215.6,7.784
540.46,215.6,7.785
541.14,214.84,7.787
540.46,216.37,7.788
540.46,215.6,7.79
540.46,214.84,7.793
540.46,216.37,7.794
540.46,216.37,7.796
540.46,214.84,7.797
540.46,214.84,7.799
540.46,214.84,7.8
539.77,214.07,7.802
540.46,217.9,7.804
540.46,215.6,7.805
540.46,215.6,7.807
540.46,215.6,7.808
540.46,214.84,7.81
540.46,214.07,7.811
539.77,216.37,7.813
540.46,214.84,7.815
540.46,215.6,7.816
540.46,214.84,7.818
540.46,214.84,7.819
540.46,216.37,7.821
540.46,216.37,7.823
540.46,215.6,7.824
539.77,214.84,7.826
540.46,214.84,7.827
540.46,216.37,7.829
539.77,214.84,7.83
539.77,215.6,7.832
540.46,215.6,7.835
540.46,215.6,7.836
540.46,215.6,7.838
539.77,214.84,7.839
540.46,215.6,7.841
540.46,214.07,7.842
540.46,215.6,7.844
539.77,214.07,7.846
540.46,214.84,7.847
540.46,215.6,7.849
539.77,215.6,7.85
539.77,216.37,7.852
540.46,214.07,7.853
539.77,214.84,7.855
539.77,214.84,7.857
540.46,217.13,7.858
539.77,215.6,7.86
539.77,215.6,7.861
540.46,214.84,7.863
539.77,215.6,7.865
539.77,214.07,7.866
539.77,215.6,7.868
539.77,214.07,7.869
539.77,215.6,7.871
539.77,215.6,7.872
539.77,214.07,7.874
539.77,214.07,7.876
540.46,216.37,7.878
539.77,214.84,7.88
539.77,214.84,7.881
539.77,213.31,7.883
539.77,215.6,7.884
539.77,215.6,7.886
539.77,215.6,7.888
539.77,216.37,7.889
539.77,214.07,7.891
539.77,214.07,7.892
539.77,215.6,7.894
539.77,215.6,7.895
539.77,214.84,7.897
539.77,214.84,7.899
539.77,215.6,7.9
539.77,215.6,7.902
539.77,218.66,7.903
539.77,214.84,7.905
539.77,214.84,7.907
540.46,214.07,7.908
539.77,213.31,7.91
539.77,214.07,7.911
539.77,214.84,7.913
539.77,215.6,7.914
539.77,214.07,7.916
539.77,214.07,7.918
539.77,219.43,7.92
539.77,214.07,7.922
539.77,214.84,7.923
539.77,214.07,7.925
539.77,214.07,7.926
539.77,218.66,7.928
539.77,215.6,7.93
539.77,214.84,7.931
539.77,214.84,7.933
539.77,214.84,7.934
539.77,216.37,7.936
539.77,215.6,7.938
539.77,214.84,7.939
539.77,214.07,7.941
539.77,214.07,7.942
539.77,214.07,7.944
539.77,214.84,7.945
538.41,214.07,7.947
539.77,215.6,7.949
539.77,215.6,7.95
539.77,214.07,7.952
539.09,217.13,7.953
539.77,214.07,7.955
539.77,214.84,7.956
539.77,214.84,7.958
539.09,213.31,7.96
539.77,214.84,7.961
539.77,214.84,7.964
539.77,214.84,7.965
539.77,214.07,7.967
539.77,212.54,7.968
539.77,215.6,7.97
539.77,214.84,7.972
539.77,215.6,7.973
539.09,214.84,7.975
539.09,214.84,7.976
539.77,216.37,7.978
539.77,215.6,7.98
539.77,214.84,7.981
539.77,215.6,7.983
539.77,214.84,7.984
539.77,215.6,7.986
539.09,214.07,7.987
539.09,214.84,7.989
539.77,214.84,7.991
539.77,215.6,7.992
539.77,214.84,7.994
539.77,217.13,7.995
539.77,214.84,7.997
539.09,214.84,7.998
539.77,214.84,8
539.77,216.37,8.002
539.09,216.37,8.003
539.09,214.84,8.006
539.09,214.84,8.007
539.09,214.07,8.009
539.09,213.31,8.01
539.77,214.84,8.012
539.09,214.07,8.014
544.56,220.2,8.015
547.97,220.96,8.017
550.7,220.96,8.018
554.12,226.32,8.02
551.39,225.55,8.022
550.02,224.02,8.023
549.34,221.73,8.025
545.24,221.73,8.026
543.87,219.43,8.028
542.51,218.66,8.029
543.19,224.02,8.031
545.24,218.66,8.033
546.6,221.73,8.034
548.65,221.73,8.036
548.65,222.49,8.037
550.02,223.26,8.039
549.34,222.49,8.04
547.97,222.49,8.042
546.6,220.96,8.044
545.24,218.66,8.045
544.56,218.66,8.048
544.56,218.66,8.049
544.56,217.9,8.051
545.92,218.66,8.052
547.29,220.2,8.054
547.97,221.73,8.056
547.97,221.73,8.057
548.65,222.49,8.059
547.97,220.96,8.06
547.29,221.73,8.062
545.92,220.96,8.064
545.24,219.43,8.065
545.24,219.43,8.067
545.24,219.43,8.068
545.24,218.66,8.07
545.92,220.96,8.071
546.6,220.96,8.073
547.29,223.26,8.075
547.29,224.02,8.076
547.29,222.49,8.078
547.29,221.73,8.079
546.6,219.43,8.081
545.92,218.66,8.082
545.24,220.2,8.084
545.24,219.43,8.086
545.24,220.96,8.087
545.92,219.43,8.089
545.92,221.73,8.091
546.6,222.49,8.093
547.29,222.49,8.094
547.29,221.73,8.096
546.6,220.2,8.098
546.6,220.2,8.099
545.92,220.2,8.101
545.92,220.2,8.102
545.92,219.43,8.104
545.24,219.43,8.106
545.24,220.2,8.107
545.92,220.2,8.109
545.92,219.43,8.11
546.6,221.73,8.112
547.29,222.49,8.113
546.6,219.43,8.115
546.6,220.96,8.117
546.6,219.43,8.118
545.92,219.43,8.12
545.92,220.96,8.121
545.24,221.73,8.123
545.24,219.43,8.124
545.92,220.96,8.126
545.92,220.2,8.128
545.92,221.73,8.129
545.92,220.96,8.131
545.92,220.96,8.132
546.6,223.26,8.135
546.6,220.2,8.136
545.92,219.43,8.138
545.92,219.43,8.14
545.92,220.2,8.141
545.24,220.2,8.143
545.24,220.96,8.144
545.92,220.96,8.146
545.92,221.73,8.148
545.92,220.96,8.149
545.92,220.2,8.151
546.6,220.2,8.152
546.6,219.43,8.154
545.92,219.43,8.155
545.92,220.96,8.157
545.92,219.43,8.159
545.24,220.2,8.16
545.92,219.43,8.162
545.92,219.43,8.163
545.92,220.2,8.165
545.92,220.2,8.166
545.92,219.43,8.168
545.92,220.2,8.17
545.92,220.2,8.171
545.92,220.96,8.173
545.92,220.2,8.174
545.24,220.96,8.177
545.24,220.2,8.178
545.24,221.73,8.18
545.24,219.43,8.182
545.24,220.96,8.183
545.92,219.43,8.185
545.92,220.2,8.186
545.92,219.43,8.188
545.92,220.2,8.19
545.92,220.2,8.191
545.92,221.73,8.193
545.24,219.43,8.194
545.92,220.2,8.196
545.24,219.43,8.197
545.24,220.2,8.199
545.92,220.2,8.201
545.24,219.43,8.202
545.24,221.73,8.204
545.92,220.2,8.205
545.92,220.2,8.207
545.92,220.2,8.208
545.92,220.2,8.21
545.24,220.2,8.212
545.24,220.2,8.213
545.24,220.96,8.215
545.24,219.43,8.216
545.24,220.96,8.219
545.24,219.43,8.221
545.24,220.2,8.222
545.24,220.2,8.224
545.24,219.43,8.225
545.24,220.2,8.227
545.92,221.73,8.228
545.24,220.2,8.23
545.24,219.43,8.232
545.24,219.43,8.233
545.24,220.2,8.235
545.24,230.15,8.236
545.24,223.26,8.238
545.24,219.43,8.239
545.24,220.96,8.241
545.24,220.2,8.243
545.92,220.2,8.244
545.24,218.66,8.246
545.24,220.96,8.247
545.24,220.2,8.249
545.24,219.43,8.25
545.24,219.43,8.252
545.24,220.2,8.254
545.24,219.43,8.255
545.24,219.43,8.257
545.24,220.2,8.258
545.24,219.43,8.26
545.24,220.2,8.263
545.24,218.66,8.264
545.24,219.43,8.266
545.24,220.96,8.267
545.24,220.96,8.269
545.24,219.43,8.27
545.24,220.96,8.272
545.24,220.2,8.274
545.24,220.2,8.275
545.24,219.43,8.277
545.24,220.96,8.278
545.24,220.2,8.28
545.24,219.43,8.281
545.24,220.2,8.283
545.24,220.2,8.285
545.24,219.43,8.286
545.24,220.96,8.288
545.24,219.43,8.289
544.56,220.96,8.291
545.24,218.66,8.292
545.24,219.43,8.294
545.24,220.2,8.296
545.24,220.2,8.297
545.24,220.2,8.299
545.24,220.2,8.3
545.24,219.43,8.302
545.24,224.02,8.305
545.24,220.2,8.306
545.24,219.43,8.308
545.24,219.43,8.309
545.24,219.43,8.311
545.24,219.43,8.312
545.24,220.2,8.314
545.24,220.96,8.316
545.24,219.43,8.317
545.24,220.2,8.319
545.24,220.96,8.32
545.24,219.43,8.322
544.56,219.43,8.323
545.24,219.43,8.325
544.56,224.02,8.327
545.24,218.66,8.328
545.24,220.2,8.33
545.24,218.66,8.331
545.24,220.2,8.333
545.24,220.2,8.334
545.24,220.2,8.336
545.24,219.43,8.338
545.24,219.43,8.339
544.56,220.2,8.341
545.24,218.66,8.342
545.24,219.43,8.344
544.56,219.43,8.347
545.24,219.43,8.348
545.24,219.43,8.35
544.56,219.43,8.351
544.56,218.66,8.353
545.24,219.43,8.354
544.56,219.43,8.356
544.56,219.43,8.358
545.24,220.96,8.359
545.24,220.2,8.361
544.56,220.2,8.362
544.56,220.2,8.364
545.24,220.2,8.365
544.56,220.2,8.367
544.56,219.43,8.369
545.24,220.2,8.37
545.92,219.43,8.372
544.56,221.73,8.373
544.56,218.66,8.375
544.56,220.2,8.376
544.56,220.2,8.378
544.56,219.43,8.38
545.24,217.9,8.381
544.56,220.2,8.383
545.24,219.43,8.384
544.56,220.2,8.386
544.56,220.96,8.388
544.56,218.66,8.39
544.56,219.43,8.392
544.56,219.43,8.393
545.24,219.43,8.395
544.56,220.96,8.396
545.24,220.2,8.398
544.56,220.2,8.4
544.56,222.49,8.401
545.24,220.2,8.403
544.56,218.66,8.404
544.56,220.2,8.406
544.56,219.43,8.407
544.56,220.96,8.409
544.56,220.2,8.411
544.56,220.2,8.412
544.56,220.96,8.414
544.56,219.43,8.415
544.56,219.43,8.417
544.56,220.2,8.418
545.24,219.43,8.42
544.56,219.43,8.422
544.56,218.66,8.423
544.56,221.73,8.425
544.56,217.9,8.426
544.56,220.2,8.428
544.56,219.43,8.43
544.56,219.43,8.432
545.24,219.43,8.434
544.56,219.43,8.435
544.56,218.66,8.437
544.56,219.43,8.438
544.56,217.9,8.44
544.56,224.02,8.442
543.87,219.43,8.443
544.56,219.43,8.445
544.56,220.2,8.446
544.56,219.43,8.448
544.56,219.43,8.449
544.56,219.43,8.451
544.56,221.73,8.453
544.56,219.43,8.454
544.56,220.2,8.456
544.56,219.43,8.457
544.56,222.49,8.459
544.56,220.2,8.46
543.87,218.66,8.462
544.56,219.43,8.464
544.56,220.2,8.465
544.56,220.96,8.467
544.56,218.66,8.468
543.87,222.49,8.47
544.56,218.66,8.472
544.56,219.43,8.473
544.56,218.66,8.476
545.24,217.13,8.477
544.56,219.43,8.479
544.56,219.43,8.48
544.56,219.43,8.482
544.56,218.66,8.484
544.56,220.2,8.485
544.56,220.2,8.487
544.56,220.96,8.488
544.56,220.2,8.49
544.56,220.2,8.491
544.56,219.43,8.493
544.56,225.55,8.495
544.56,218.66,8.496
544.56,220.2,8.498
543.87,219.43,8.499
544.56,220.96,8.501
543.87,221.73,8.503
544.56,221.73,8.504
543.87,219.43,8.506
544.56,220.2,8.507
544.56,219.43,8.509
544.56,220.96,8.51
544.56,219.43,8.512
544.56,219.43,8.514
549.34,224.02,8.515
552.75,229.38,8.518
554.8,228.62,8.519
558.22,230.15,8.521
555.48,227.08,8.522
554.12,228.62,8.524
553.44,225.55,8.526
549.34,224.02,8.527
548.65,220.96,8.529
546.6,222.49,8.53
547.97,223.26,8.532
550.02,222.49,8.533
550.7,224.79,8.535
552.75,227.08,8.537
553.44,228.62,8.538
554.12,227.08,8.54
553.44,224.79,8.541
552.07,225.55,8.543
550.7,224.79,8.545
550.02,224.02,8.546
549.34,224.79,8.548
548.65,224.02,8.549
549.34,224.02,8.551
550.02,224.79,8.552
550.7,225.55,8.554
552.07,226.32,8.556
552.75,227.08,8.557
552.75,226.32,8.56
552.07,225.55,8.561
550.7,223.26,8.563
550.7,227.85,8.564
550.02,223.26,8.566
550.02,223.26,8.568
549.34,223.26,8.569
549.34,224.79,8.571
550.02,224.02,8.572
550.7,225.55,8.574
551.39,225.55,8.575
551.39,224.79,8.577
552.07,226.32,8.579
551.39,226.32,8.58
550.7,224.79,8.582
550.02,224.79,8.583
549.34,224.02,8.585
550.02,224.79,8.587
550.02,224.02,8.588
550.02,224.02,8.59
550.7,224.79,8.591
550.7,225.55,8.593
551.39,224.79,8.594
551.39,225.55,8.596
551.39,226.32,8.598
550.7,226.32,8.599
550.7,224.02,8.601
550.02,225.55,8.603
550.02,224.79,8.605
550.02,224.79,8.606
550.02,224.02,8.608
550.02,224.79,8.61
550.7,223.26,8.611
550.7,225.55,8.613
550.7,224.79,8.614
551.39,225.55,8.616
550.7,224.02,8.617
550.7,224.02,8.619
550.7,223.26,8.621
550.02,223.26,8.622
550.02,224.02,8.624
550.02,224.79,8.625
550.02,224.79,8.627
550.7,224.79,8.629
550.7,224.02,8.63
550.7,224.02,8.632
550.7,224.02,8.633
550.7,226.32,8.635
550.7,224.02,8.636
550.02,224.79,8.638
550.02,224.79,8.64
550.02,224.02,8.641
550.02,223.26,8.643
550.02,224.02,8.644
550.02,224.79,8.647
550.02,223.26,8.648
550.7,224.79,8.65
550.7,225.55,8.652
550.7,224.02,8.653
550.02,224.02,8.655
550.7,224.79,8.656
550.7,224.79,8.658
550.02,224.02,8.659
550.02,224.02,8.661
550.02,229.38,8.663
550.02,224.79,8.664
550.02,224.79,8.666
550.02,224.79,8.667
550.02,224.02,8.669
550.7,224.02,8.671
550.02,224.79,8.672
550.02,224.79,8.674
549.34,224.02,8.675
550.02,226.32,8.677
550.02,224.79,8.678
550.02,224.02,8.68
550.02,224.02,8.682
550.02,225.55,8.683
550.02,225.55,8.685
550.02,224.79,8.686
550.7,224.79,8.689
550.7,224.02,8.69
550.02,224.79,8.692
550.02,224.02,8.694
550.02,225.55,8.695
550.02,224.02,8.697
550.02,224.02,8.698
550.02,227.85,8.7
550.02,224.02,8.701
550.02,224.79,8.703
550.02,224.79,8.705
550.02,224.02,8.706
550.02,224.79,8.708
550.02,224.02,8.709
550.02,225.55,8.711
550.02,224.79,8.713
550.02,224.79,8.714
550.02,223.26,8.716
550.02,223.26,8.717
550.02,224.02,8.719
550.02,223.26,8.72
550.02,224.02,8.722
550.02,225.55,8.724
550.02,224.02,8.725
550.02,224.79,8.727
549.34,224.02,8.728
550.02,224.02,8.731
550.02,224.79,8.732
550.02,224.79,8.734
550.02,224.02,8.736
549.34,225.55,8.737
549.34,224.02,8.739
550.02,224.79,8.74
550.02,224.02,8.742
550.02,222.49,8.743
550.02,225.55,8.745
550.02,225.55,8.747
550.02,224.02,8.748
549.34,224.02,8.75
549.34,224.02,8.751
550.02,229.38,8.753
549.34,225.55,8.755
550.02,224.02,8.756
549.34,224.02,8.758
549.34,224.79,8.759
550.02,224.02,8.761
549.34,223.26,8.762
550.02,224.79,8.764
549.34,224.02,8.766
549.34,225.55,8.767
550.02,225.55,8.769
549.34,223.26,8.77
549.34,224.02,8.772
549.34,224.02,8.774
550.02,224.02,8.776
549.34,224.02,8.778
549.34,223.26,8.779
549.34,224.79,8.781
549.34,224.02,8.782
550.02,224.02,8.784
549.34,224.02,8.786
550.02,224.79,8.787
549.34,224.02,8.789
549.34,224.02,8.79
549.34,224.02,8.792
549.34,223.26,8.793
549.34,224.79,8.795
550.02,226.32,8.797
549.34,224.79,8.798
549.34,225.55,8.8
549.34,224.79,8.801
549.34,228.62,8.803
549.34,223.26,8.804
549.34,224.79,8.806
549.34,224.02,8.808
549.34,225.55,8.809
549.34,224.02,8.811
549.34,224.02,8.812
549.34,224.02,8.814
549.34,225.55,8.816
549.34,223.26,8.818
549.34,224.02,8.82
549.34,223.26,8.821
549.34,226.32,8.823
549.34,224.79,8.824
549.34,224.79,8.826
549.34,223.26,8.828
549.34,223.26,8.829
549.34,223.26,8.831
549.34,224.79,8.832
549.34,224.02,8.834
550.02,225.55,8.835
549.34,224.02,8.837
549.34,225.55,8.839
549.34,224.02,8.84
549.34,224.02,8.842
549.34,224.02,8.843
549.34,222.49,8.845
549.34,224.79,8.846
549.34,224.02,8.848
549.34,224.02,8.85
549.34,224.79,8.851
549.34,223.26,8.853
549.34,224.79,8.854
549.34,224.79,8.856
549.34,223.26,8.857
549.34,223.26,8.86
549.34,224.02,8.862
549.34,224.79,8.863
549.34,224.02,8.865
549.34,224.02,8.866
549.34,227.08,8.868
550.02,224.79,8.87
549.34,224.79,8.871
549.34,225.55,8.873
549.34,224.02,8.874
550.02,223.26,8.876
549.34,222.49,8.877
549.34,223.26,8.879
549.34,223.26,8.881
549.34,224.79,8.882
549.34,224.02,8.884
549.34,224.02,8.885
549.34,224.79,8.887
549.34,225.55,8.888
549.34,224.02,8.89
549.34,223.26,8.892
549.34,224.79,8.893
549.34,225.55,8.895
549.34,225.55,8.896
549.34,224.79,8.898
549.34,224.02,8.899
549.34,224.02,8.902
549.34,224.02,8.904
549.34,224.02,8.905
548.65,224.02,8.907
549.34,224.79,8.908
549.34,224.02,8.91
549.34,223.26,8.912
549.34,226.32,8.913
549.34,225.55,8.915
549.34,223.26,8.916
549.34,223.26,8.918
548.65,224.02,8.919
549.34,223.26,8.921
549.34,221.73,8.923
549.34,224.02,8.924
549.34,224.02,8.926
548.65,223.26,8.927
549.34,223.26,8.929
549.34,224.02,8.93
549.34,224.02,8.932
548.65,227.85,8.934
549.34,222.49,8.935
549.34,224.02,8.937
549.34,224.02,8.938
549.34,224.79,8.94
549.34,224.79,8.941
549.34,224.02,8.944
549.34,225.55,8.946
549.34,224.79,8.947
549.34,224.02,8.949
548.65,224.02,8.95
549.34,224.02,8.952
549.34,224.79,8.954
549.34,224.02,8.955
549.34,224.02,8.957
549.34,230.15,8.958
549.34,223.26,8.96
549.34,225.55,8.961
549.34,223.26,8.963
549.34,224.02,8.965
549.34,224.02,8.966
549.34,223.26,8.968
549.34,220.96,8.969
549.34,223.26,8.971
549.34,223.26,8.972
549.34,226.32,8.974
548.65,224.02,8.976
549.34,223.26,8.977
548.65,224.02,8.979
549.34,224.02,8.98
549.34,224.79,8.982
549.34,224.79,8.983
548.65,224.79,8.985
548.65,223.26,8.988
549.34,223.26,8.989
549.34,222.49,8.991
549.34,224.02,8.992
549.34,224.79,8.994
549.34,224.02,8.996
548.65,224.79,8.997
549.34,224.79,8.999
549.34,224.79,9
548.65,225.55,9.002
548.65,225.55,9.003
548.65,226.32,9.005
548.65,224.79,9.007
549.34,224.02,9.008
548.65,224.02,9.01
549.34,223.26,9.011
548.65,224.79,9.013
553.44,227.85,9.014
556.17,230.15,9.016
558.22,232.44,9.018
561.63,233.97,9.019
563.68,234.74,9.021
565.05,237.8,9.022
563,234.74,9.024
560.95,233.21,9.025
558.22,231.68,9.027
556.85,231.68,9.03
556.17,230.15,9.031
554.12,229.38,9.033
556.17,229.38,9.034
557.53,230.91,9.036
558.9,233.97,9.038
560.27,234.74,9.039
560.27,233.97,9.041
561.63,233.97,9.042
560.27,236.27,9.044
558.9,232.44,9.045
557.53,230.15,9.047
556.17,230.15,9.049
556.17,228.62,9.05
556.17,230.15,9.052
556.85,229.38,9.053
557.53,230.91,9.055
558.9,231.68,9.056
559.58,233.21,9.058
559.58,232.44,9.06
559.58,231.68,9.061
558.9,230.91,9.063
558.22,230.15,9.064
557.53,230.15,9.066
556.85,230.91,9.068
556.17,230.15,9.069
556.85,230.91,9.072
557.53,230.91,9.073
558.22,231.68,9.075
558.9,232.44,9.076
558.9,230.15,9.078
558.9,233.21,9.08
558.9,233.21,9.081
558.22,231.68,9.083
558.22,230.91,9.084
557.53,231.68,9.086
556.85,230.15,9.087
556.17,232.44,9.089
556.85,230.15,9.091
557.53,231.68,9.092
558.22,230.91,9.094
558.22,230.91,9.095
558.9,231.68,9.097
558.22,232.44,9.098
558.22,231.68,9.1
557.53,233.21,9.102
557.53,230.91,9.103
556.85,231.68,9.105
557.53,230.15,9.106
557.53,231.68,9.108
557.53,230.91,9.11
557.53,231.68,9.111
557.53,230.15,9.113
558.22,231.68,9.115
558.22,230.91,9.117
558.22,230.91,9.118
557.53,231.68,9.12
557.53,231.68,9.122
557.53,230.91,9.123
556.85,231.68,9.125
556.85,232.44,9.126
556.85,230.91,9.128
557.53,230.15,9.129
557.53,230.91,9.131
557.53,230.15,9.133
558.22,231.68,9.134
558.22,231.68,9.136
557.53,231.68,9.137
557.53,231.68,9.139
556.85,231.68,9.14
557.53,230.15,9.142
557.53,231.68,9.144
557.53,230.15,9.145
557.53,231.68,9.147
557.53,230.91,9.148
557.53,231.68,9.15
557.53,230.91,9.152
557.53,232.44,9.153
557.53,230.91,9.155
557.53,231.68,9.156
557.53,230.91,9.159
556.85,230.91,9.16
556.85,230.15,9.162
556.85,235.5,9.164
557.53,230.91,9.165
556.85,230.91,9.167
556.85,231.68,9.168
557.53,230.15,9.17
557.53,230.15,9.171
557.53,230.91,9.173
557.53,230.91,9.175
557.53,230.91,9.176
557.53,230.15,9.178
556.85,230.91,9.179
557.53,232.44,9.181
556.85,230.15,9.182
556.85,230.91,9.184
556.85,230.91,9.186
557.53,230.91,9.187
557.53,230.91,9.189
556.85,232.44,9.19
556.85,230.15,9.192
556.85,232.44,9.194
557.53,230.91,9.195
556.85,230.15,9.197
557.53,230.91,9.198
556.85,230.91,9.201
556.85,230.15,9.202
556.85,231.68,9.204
556.85,230.15,9.206
556.85,230.91,9.207
557.53,230.91,9.209
557.53,231.68,9.21
557.53,230.15,9.212
557.53,231.68,9.213
556.85,230.15,9.215
556.85,232.44,9.217
556.85,229.38,9.218
556.85,230.91,9.22
556.85,232.44,9.221
556.85,231.68,9.223
557.53,230.15,9.224
556.85,231.68,9.226
556.85,230.15,9.228
556.85,231.68,9.229
556.85,231.68,9.231
556.85,230.91,9.232
557.53,229.38,9.234
556.85,230.91,9.236
556.85,230.91,9.237
556.85,231.68,9.239
556.85,230.91,9.24
556.85,230.15,9.243
556.85,230.91,9.244
556.17,230.15,9.246
557.53,230.91,9.248
557.53,231.68,9.249
556.85,230.91,9.251
556.85,230.91,9.252
556.85,232.44,9.254
556.85,230.15,9.255
556.85,229.38,9.257
556.85,230.91,9.259
556.85,230.91,9.26
556.85,230.15,9.262
556.85,230.15,9.263
556.85,230.91,9.265
556.85,230.91,9.266
556.85,230.91,9.268
557.53,229.38,9.27
556.85,230.15,9.271
556.85,231.68,9.273
556.85,232.44,9.274
556.85,230.15,9.276
556.85,230.15,9.278
556.85,231.68,9.279
556.85,231.68,9.281
556.85,230.15,9.282
556.85,230.15,9.284
556.85,230.91,9.286
556.85,230.91,9.288
556.85,230.15,9.29
556.85,230.15,9.291
556.85,230.15,9.293
556.17,230.15,9.294
556.85,232.44,9.296
556.85,230.15,9.297
556.85,230.91,9.299
556.85,229.38,9.301
556.85,230.15,9.302
556.85,230.15,9.304
556.85,231.68,9.305
556.85,230.15,9.307
556.85,230.15,9.308
556.85,230.15,9.31
556.85,230.15,9.312
556.85,233.21,9.313
556.17,230.91,9.315
556.85,230.91,9.316
556.85,230.15,9.318
556.85,230.15,9.32
556.85,230.15,9.321
556.85,230.15,9.323
556.17,230.91,9.324
556.85,230.91,9.326
556.85,230.15,9.328
556.85,230.15,9.33
556.17,231.68,9.332
556.85,230.15,9.333
556.85,230.15,9.335
556.85,230.91,9.336
556.17,230.15,9.338
556.17,230.15,9.339
556.85,230.15,9.341
556.17,230.15,9.343
556.17,230.91,9.344
556.17,230.15,9.346
556.85,230.91,9.347
556.85,230.91,9.349
556.17,230.91,9.351
556.85,230.91,9.352
556.85,230.15,9.354
556.17,228.62,9.355
556.17,230.15,9.357
556.17,229.38,9.358
556.85,230.91,9.36
556.17,230.91,9.362
556.85,230.15,9.363
556.17,230.91,9.365
556.17,230.91,9.366
556.85,230.91,9.368
556.85,230.15,9.369
556.17,229.38,9.372
556.17,230.15,9.374
556.17,230.91,9.375
556.17,229.38,9.377
556.17,230.15,9.378
556.17,234.74,9.38
556.85,231.68,9.381
556.17,231.68,9.383
556.17,230.15,9.385
556.17,229.38,9.386
556.17,231.68,9.388
556.17,230.91,9.389
556.17,230.15,9.391
556.17,229.38,9.393
556.17,230.91,9.394
556.17,230.91,9.396
556.17,230.15,9.397
556.17,229.38,9.399
556.17,230.15,9.4
556.17,233.21,9.402
556.17,230.15,9.404
556.17,231.68,9.405
556.17,229.38,9.407
556.17,230.91,9.408
556.85,231.68,9.41
556.17,230.91,9.411
556.17,230.15,9.414
556.17,230.15,9.416
556.17,230.91,9.417
556.17,229.38,9.419
556.17,231.68,9.42
556.17,232.44,9.422
556.17,231.68,9.423
556.17,229.38,9.425
556.85,230.91,9.427
556.17,229.38,9.428
556.17,231.68,9.43
556.17,230.91,9.431
556.17,231.68,9.433
556.17,230.15,9.435
556.17,229.38,9.436
556.17,229.38,9.438
556.17,230.91,9.439
556.17,230.15,9.441
556.17,229.38,9.442
556.17,230.15,9.444
556.17,230.91,9.446
556.17,229.38,9.447
556.17,230.91,9.449
556.17,229.38,9.45
556.17,230.15,9.452
556.17,230.15,9.453
556.17,230.91,9.456
556.17,230.15,9.458
556.17,230.91,9.459
556.17,229.38,9.461
556.17,229.38,9.462
556.17,230.15,9.464
556.17,230.15,9.465
556.17,230.91,9.467
556.17,230.91,9.469
556.17,230.15,9.47
556.17,229.38,9.472
556.17,229.38,9.473
556.17,233.97,9.475
556.17,231.68,9.477
556.17,229.38,9.478
556.17,230.15,9.48
556.17,230.91,9.481
556.17,230.91,9.483
556.17,230.15,9.484
556.17,230.15,9.486
556.17,229.38,9.488
556.17,230.91,9.489
556.17,231.68,9.491
556.17,230.91,9.492
556.17,230.15,9.494
556.17,230.15,9.495
556.17,230.15,9.497
556.17,230.91,9.5
556.17,231.68,9.501
556.17,233.21,9.503
556.17,232.44,9.504
556.17,229.38,9.506
556.17,230.15,9.507
556.17,230.15,9.509
556.17,230.15,9.511
556.17,228.62,9.512
559.58,232.44,9.514
561.63,235.5,9.515
563,237.03,9.517
566.41,237.03,9.519
567.1,240.1,9.52
569.15,240.86,9.522
567.1,238.57,9.523
565.73,237.03,9.525
563,235.5,9.526
561.63,234.74,9.528
560.95,233.21,9.53
558.9,233.97,9.531
561.63,234.74,9.533
562.32,237.03,9.534
564.36,236.27,9.536
565.73,238.57,9.537
565.05,237.8,9.539
566.41,237.8,9.542
565.05,237.03,9.543
564.36,237.03,9.545
562.32,236.27,9.546
561.63,236.27,9.548
561.63,236.27,9.549
561.63,234.74,9.551
561.63,234.74,9.553
562.32,237.03,9.554
563.68,236.27,9.556
565.05,236.27,9.557
565.05,237.03,9.559
564.36,237.03,9.561
564.36,236.27,9.562
563.68,237.8,9.564
562.32,234.74,9.565
561.63,235.5,9.567
561.63,234.74,9.568
561.63,236.27,9.57
562.32,234.74,9.572
563,237.03,9.573
563.68,237.03,9.575
563.68,237.03,9.576
563.68,235.5,9.578
563.68,236.27,9.579
563,235.5,9.581
562.32,235.5,9.584
562.32,235.5,9.585
562.32,234.74,9.587
561.63,234.74,9.588
562.32,235.5,9.59
562.32,236.27,9.592
563,236.27,9.593
563,237.03,9.595
563.68,235.5,9.596
563.68,237.8,9.598
563,236.27,9.599
563,235.5,9.601
562.32,236.27,9.603
561.63,237.03,9.604
561.63,235.5,9.606
561.63,236.27,9.607
562.32,235.5,9.609
563,236.27,9.61
563,236.27,9.612
563,236.27,9.614
563,235.5,9.615
563,237.03,9.617
562.32,234.74,9.618
562.32,236.27,9.62
562.32,234.74,9.621
562.32,234.74,9.623
562.32,235.5,9.625
562.32,237.03,9.627
562.32,235.5,9.629
562.32,235.5,9.63
563,235.5,9.632
563,237.03,9.634
563,235.5,9.635
563,236.27,9.637
563,236.27,9.638
