249,637.34,14.081
252,637.34,14.083
252,637.34,14.085
251,637.34,14.086
250,638.1,14.088
254,637.34,14.09
250,636.57,14.091
250,636.57,14.093
245,636.57,14.095
249,636.57,14.096
250,636.57,14.098
251,637.34,14.099
250,637.34,14.101
252,638.1,14.104
253,637.34,14.105
251,637.34,14.107
249,637.34,14.109
250,636.57,14.11
249,636.57,14.112
251,636.57,14.114
249,636.57,14.115
250,636.57,14.117
250,637.34,14.119
251,637.34,14.12
250,637.34,14.122
251,637.34,14.124
251,637.34,14.125
249,637.34,14.127
251,636.57,14.129
250,636.57,14.13
251,636.57,14.132
251,636.57,14.134
248,636.57,14.135
250,637.34,14.137
250,637.34,14.139
251,637.34,14.14
251,637.34,14.142
248,637.34,14.144
250,636.57,14.146
249,636.57,14.148
250,636.57,14.15
251,636.57,14.151
250,636.57,14.153
246,637.34,14.155
250,636.57,14.156
250,637.34,14.158
251,637.34,14.16
249,637.34,14.161
250,637.34,14.163
250,637.34,14.165
252,636.57,14.166
252,636.57,14.168
252,636.57,14.17
250,637.34,14.171
250,637.34,14.173
249,637.34,14.175
250,637.34,14.176
247,637.34,14.178
249,637.34,14.18
249,636.57,14.181
248,637.34,14.183
251,637.34,14.184
251,636.57,14.186
248,637.34,14.189
250,637.34,14.19
252,636.57,14.192
248,636.57,14.194
249,637.34,14.195
249,637.34,14.197
253,637.34,14.199
251,637.34,14.2
249,637.34,14.202
250,636.57,14.204
250,636.57,14.205
253,636.57,14.207
251,636.57,14.209
250,636.57,14.21
250,636.57,14.212
251,636.57,14.214
249,637.34,14.215
250,637.34,14.217
250,637.34,14.219
251,637.34,14.22
249,637.34,14.222
249,637.34,14.224
252,636.57,14.225
251,636.57,14.227
250,637.34,14.229
249,637.34,14.231
250,637.34,14.233
250,637.34,14.235
250,636.57,14.236
250,637.34,14.238
250,636.57,14.24
250,637.34,14.241
251,636.57,14.243
251,637.34,14.245
251,637.34,14.246
251,636.57,14.248
250,637.34,14.25
251,637.34,14.251
250,637.34,14.253
251,636.57,14.255
250,637.34,14.256
249,637.34,14.258
249,636.57,14.26
257,636.57,14.261
248,637.34,14.263
250,637.34,14.265
251,637.34,14.266
248,637.34,14.268
250,637.34,14.269
250,637.34,14.271
250,637.34,14.274
249,637.34,14.275
251,636.57,14.277
249,636.57,14.279
253,636.57,14.28
248,636.57,14.282
251,637.34,14.284
252,637.34,14.285
253,636.57,14.287
252,637.34,14.289
250,637.34,14.29
250,635.81,14.292
250,637.34,14.294
252,637.34,14.295
251,636.57,14.297
250,636.57,14.299
249,637.34,14.3
251,636.57,14.302
251,637.34,14.304
250,636.57,14.305
250,637.34,14.307
249,637.34,14.309
250,636.57,14.31
249,636.57,14.312
250,636.57,14.314
249,636.57,14.316
251,636.57,14.318
250,636.57,14.32
251,636.57,14.321
250,636.57,14.323
250,637.34,14.325
249,636.57,14.326
251,637.34,14.328
252,636.57,14.33
245,637.34,14.331
250,637.34,14.333
250,637.34,14.335
251,636.57,14.336
251,636.57,14.338
251,637.34,14.34
248,637.34,14.341
250,637.34,14.343
250,637.34,14.345
250,637.34,14.346
250,637.34,14.348
253,636.57,14.35
249,636.57,14.351
247,636.57,14.353
250,636.57,14.355
250,637.34,14.356
250,636.57,14.359
251,637.34,14.36
249,637.34,14.362
250,636.57,14.364
250,636.57,14.365
252,636.57,14.367
252,637.34,14.369
248,637.34,14.37
249,636.57,14.372
250,637.34,14.374
251,637.34,14.375
252,637.34,14.377
251,636.57,14.379
251,637.34,14.38
250,636.57,14.382
250,637.34,14.384
250,637.34,14.385
251,637.34,14.387
251,636.57,14.389
246,636.57,14.39
250,636.57,14.392
251,637.34,14.394
249,637.34,14.395
250,636.57,14.397
252,637.34,14.399
249,636.57,14.4
252,636.57,14.403
250,636.57,14.405
250,636.57,14.406
247,636.57,14.408
252,636.57,14.41
251,637.34,14.411
251,637.34,14.413
250,637.34,14.415
250,636.57,14.416
250,636.57,14.418
249,636.57,14.42
252,637.34,14.421
250,637.34,14.423
250,637.34,14.425
250,636.57,14.426
249,636.57,14.428
250,636.57,14.43
250,637.34,14.431
249,637.34,14.433
248,637.34,14.435
250,636.57,14.436
249,636.57,14.438
250,637.34,14.44
250,637.34,14.441
251,637.34,14.444
253,637.34,14.445
251,636.57,14.447
251,636.57,14.449
251,637.34,14.45
251,636.57,14.452
252,636.57,14.454
250,636.57,14.455
250,637.34,14.457
252,637.34,14.459
249,636.57,14.46
253,637.34,14.462
248,636.57,14.464
248,636.57,14.465
250,637.34,14.467
253,637.34,14.469
249,636.57,14.47
250,636.57,14.472
250,637.34,14.474
250,636.57,14.475
251,637.34,14.477
249,636.57,14.479
251,636.57,14.48
249,637.34,14.482
251,636.57,14.484
250,637.34,14.485
251,636.57,14.488
251,636.57,14.49
252,636.57,14.491
252,636.57,14.493
252,637.34,14.495
251,637.34,14.496
251,637.34,14.498
252,636.57,14.5
248,636.57,14.501
252,636.57,14.503
251,637.34,14.505
251,637.34,14.506
251,636.57,14.508
251,636.57,14.51
253,636.57,14.511
250,635.81,14.513
248,635.04,14.515
249,634.28,14.516
247,634.28,14.518
247,634.28,14.52
247,634.28,14.521
249,635.04,14.523
249,635.81,14.525
257,637.34,14.526
251,638.87,14.528
251,639.63,14.531
253,638.87,14.532
246,638.1,14.534
250,637.34,14.535
254,635.81,14.537
251,635.04,14.539
249,635.04,14.54
247,635.81,14.542
249,636.57,14.544
251,637.34,14.545
255,638.1,14.547
252,638.87,14.549
251,638.1,14.55
248,637.34,14.552
248,636.57,14.554
250,636.57,14.555
249,635.81,14.557
249,635.81,14.559
249,636.57,14.56
248,637.34,14.562
246,637.34,14.564
252,638.1,14.565
252,638.1,14.567
251,638.1,14.569
252,637.34,14.57
251,636.57,14.573
249,636.57,14.575
250,635.81,14.576
249,635.81,14.578
250,636.57,14.58
247,636.57,14.581
251,637.34,14.583
247,637.34,14.585
253,638.1,14.586
250,637.34,14.588
250,637.34,14.59
251,636.57,14.591
249,636.57,14.593
250,636.57,14.595
250,636.57,14.596
249,636.57,14.598
251,636.57,14.6
250,637.34,14.601
251,637.34,14.603
252,637.34,14.605
251,637.34,14.606
253,636.57,14.608
253,636.57,14.61
252,636.57,14.611
251,636.57,14.613
253,636.57,14.616
250,636.57,14.617
246,637.34,14.619
251,637.34,14.62
249,637.34,14.622
250,637.34,14.624
247,637.34,14.625
249,637.34,14.627
250,636.57,14.629
249,636.57,14.63
254,636.57,14.632
249,636.57,14.634
251,636.57,14.635
251,636.57,14.637
251,637.34,14.639
251,637.34,14.64
250,637.34,14.642
252,637.34,14.644
252,636.57,14.645
250,636.57,14.647
250,636.57,14.649
249,636.57,14.65
251,636.57,14.652
250,636.57,14.654
250,637.34,14.655
250,637.34,14.658
252,637.34,14.66
249,637.34,14.661
247,637.34,14.663
250,636.57,14.665
249,636.57,14.666
251,637.34,14.668
258,636.57,14.67
251,636.57,14.671
251,637.34,14.673
252,636.57,14.675
245,637.34,14.676
252,637.34,14.678
252,636.57,14.68
251,637.34,14.681
251,637.34,14.683
250,636.57,14.685
250,637.34,14.686
250,636.57,14.688
249,637.34,14.69
251,636.57,14.691
250,637.34,14.693
252,637.34,14.695
251,637.34,14.696
251,637.34,14.698
252,637.34,14.701
254,636.57,14.702
250,636.57,14.704
250,636.57,14.705
251,636.57,14.707
250,636.57,14.709
251,637.34,14.71
250,637.34,14.712
252,637.34,14.714
251,636.57,14.715
250,636.57,14.717
251,636.57,14.719
250,636.57,14.72
248,636.57,14.722
250,636.57,14.724
251,636.57,14.725
252,636.57,14.727
250,636.57,14.729
250,637.34,14.73
251,637.34,14.732
251,637.34,14.734
251,636.57,14.735
250,636.57,14.737
251,636.57,14.739
251,636.57,14.74
249,637.34,14.743
251,636.57,14.745
251,636.57,14.746
250,636.57,14.748
252,637.34,14.75
251,636.57,14.751
250,636.57,14.753
251,636.57,14.755
251,636.57,14.756
250,637.34,14.758
250,636.57,14.76
252,636.57,14.761
249,637.34,14.763
250,637.34,14.765
252,637.34,14.766
252,636.57,14.768
250,636.57,14.77
250,636.57,14.771
250,637.34,14.773
250,636.57,14.775
251,637.34,14.776
251,636.57,14.778
254,637.34,14.78
251,636.57,14.781
251,637.34,14.783
253,637.34,14.786
250,636.57,14.787
250,637.34,14.789
251,637.34,14.791
250,637.34,14.792
250,636.57,14.794
249,637.34,14.795
251,637.34,14.797
252,636.57,14.799
250,636.57,14.8
248,636.57,14.802
253,637.34,14.804
251,637.34,14.805
251,637.34,14.807
251,637.34,14.809
252,636.57,14.81
250,636.57,14.812
249,637.34,14.814
251,637.34,14.815
251,636.57,14.817
252,636.57,14.819
251,637.34,14.82
250,636.57,14.822
248,636.57,14.824
250,636.57,14.825
249,637.34,14.828
251,636.57,14.83
250,637.34,14.831
256,636.57,14.833
250,637.34,14.835
249,637.34,14.836
250,637.34,14.838
250,637.34,14.84
250,636.57,14.841
250,636.57,14.843
248,636.57,14.845
249,636.57,14.846
251,636.57,14.848
249,636.57,14.85
252,636.57,14.851
251,637.34,14.853
251,637.34,14.855
248,636.57,14.856
250,636.57,14.858
254,636.57,14.86
250,636.57,14.861
248,636.57,14.863
251,636.57,14.865
250,636.57,14.866
251,636.57,14.868
252,637.34,14.871
249,636.57,14.872
246,636.57,14.874
250,636.57,14.876
247,636.57,14.877
252,638.1,14.879
251,637.34,14.88
251,637.34,14.882
250,636.57,14.884
250,636.57,14.885
247,636.57,14.887
255,637.34,14.889
252,637.34,14.89
249,637.34,14.892
250,636.57,14.894
254,636.57,14.895
251,636.57,14.897
251,636.57,14.899
252,636.57,14.9
249,636.57,14.902
251,636.57,14.904
248,636.57,14.905
250,636.57,14.907
251,637.34,14.909
249,636.57,14.91
250,636.57,14.912
251,636.57,14.915
246,636.57,14.916
251,636.57,14.918
251,636.57,14.92
250,637.34,14.921
249,636.57,14.923
250,636.57,14.925
249,636.57,14.926
254,637.34,14.928
251,636.57,14.93
250,637.34,14.931
251,637.34,14.933
251,636.57,14.935
250,636.57,14.936
252,636.57,14.938
250,636.57,14.94
250,636.57,14.941
250,636.57,14.943
250,636.57,14.945
250,636.57,14.946
250,636.57,14.948
251,637.34,14.95
246,636.57,14.951
252,637.34,14.953
250,636.57,14.956
251,637.34,14.957
249,636.57,14.959
251,636.57,14.961
249,636.57,14.962
251,636.57,14.964
250,636.57,14.966
252,637.34,14.967
252,636.57,14.969
252,637.34,14.97
251,636.57,14.972
249,637.34,14.974
252,636.57,14.975
249,636.57,14.977
250,636.57,14.979
250,637.34,14.98
250,636.57,14.982
251,637.34,14.984
253,636.57,14.985
250,637.34,14.987
245,636.57,14.989
251,636.57,14.99
252,637.34,14.992
252,637.34,14.994
255,637.34,14.995
250,637.34,14.997
249,636.57,15
253,637.34,15.001
250,636.57,15.003
251,636.57,15.005
250,636.57,15.006
249,637.34,15.008
253,636.57,15.01
253,636.57,15.011
251,636.57,15.013
250,635.04,15.015
250,635.04,15.016
247,633.51,15.018
247,634.28,15.02
248,634.28,15.021
248,635.04,15.023
249,635.81,15.025
250,637.34,15.026
246,638.87,15.028
250,638.87,15.03
252,638.87,15.031
252,638.1,15.033
252,637.34,15.035
253,635.81,15.036
248,635.04,15.038
249,635.04,15.04
250,635.81,15.042
250,636.57,15.044
250,637.34,15.046
252,637.34,15.047
251,638.1,15.049
252,638.1,15.051
251,636.57,15.052
247,637.34,15.054
254,635.81,15.055
250,635.81,15.057
249,635.81,15.059
251,635.81,15.06
250,636.57,15.062
250,637.34,15.064
251,638.1,15.065
253,638.1,15.067
251,637.34,15.069
254,637.34,15.07
248,636.57,15.072
251,636.57,15.074
250,636.57,15.075
252,635.81,15.077
250,636.57,15.079
252,636.57,15.08
249,637.34,15.082
250,637.34,15.085
251,637.34,15.086
252,637.34,15.088
251,637.34,15.09
251,637.34,15.091
250,636.57,15.093
245,636.57,15.095
251,636.57,15.096
250,636.57,15.098
253,637.34,15.1
250,637.34,15.101
252,637.34,15.103
250,638.1,15.105
251,637.34,15.106
250,636.57,15.108
250,636.57,15.11
250,636.57,15.111
250,636.57,15.113
250,636.57,15.115
249,636.57,15.116
253,637.34,15.118
253,637.34,15.12
248,637.34,15.121
251,637.34,15.123
251,636.57,15.125
250,637.34,15.127
252,636.57,15.129
243,636.57,15.131
251,636.57,15.132
251,636.57,15.134
251,636.57,15.136
250,637.34,15.137
250,637.34,15.139
251,637.34,15.14
252,637.34,15.142
252,637.34,15.144
249,636.57,15.145
250,636.57,15.147
250,636.57,15.149
250,636.57,15.15
251,636.57,15.152
250,636.57,15.154
251,637.34,15.155
252,637.34,15.157
250,637.34,15.159
254,637.34,15.16
252,636.57,15.162
250,637.34,15.164
250,636.57,15.165
249,636.57,15.167
250,636.57,15.17
250,636.57,15.171
247,636.57,15.173
255,637.34,15.175
248,637.34,15.176
252,637.34,15.178
251,636.57,15.18
251,637.34,15.181
249,637.34,15.183
251,636.57,15.185
252,637.34,15.186
252,636.57,15.188
251,636.57,15.19
250,637.34,15.191
251,637.34,15.193
250,637.34,15.195
252,637.34,15.196
251,637.34,15.198
252,636.57,15.2
250,636.57,15.201
249,636.57,15.203
251,636.57,15.205
250,636.57,15.206
252,636.57,15.208
250,637.34,15.21
252,637.34,15.212
250,637.34,15.214
251,637.34,15.216
250,637.34,15.217
251,636.57,15.219
250,636.57,15.221
247,636.57,15.222
250,636.57,15.224
251,637.34,15.226
253,637.34,15.227
252,637.34,15.229
250,636.57,15.23
249,637.34,15.232
249,637.34,15.234
252,637.34,15.235
252,636.57,15.237
249,637.34,15.239
250,636.57,15.24
250,637.34,15.242
252,636.57,15.244
250,637.34,15.245
250,636.57,15.247
251,637.34,15.249
252,636.57,15.25
251,637.34,15.252
248,636.57,15.255
251,636.57,15.256
250,636.57,15.258
249,637.34,15.26
252,637.34,15.261
251,637.34,15.263
251,636.57,15.265
251,636.57,15.266
250,636.57,15.268
251,636.57,15.27
251,636.57,15.271
252,637.34,15.273
250,636.57,15.275
251,636.57,15.276
251,637.34,15.278
250,637.34,15.28
255,636.57,15.281
250,636.57,15.283
249,636.57,15.285
249,637.34,15.286
255,637.34,15.288
250,636.57,15.29
251,636.57,15.291
256,637.34,15.293
250,637.34,15.295
251,637.34,15.296
251,636.57,15.299
250,636.57,15.301
252,636.57,15.302
250,637.34,15.304
251,636.57,15.306
251,636.57,15.307
248,636.57,15.309
252,636.57,15.311
252,636.57,15.312
250,637.34,15.314
256,637.34,15.315
250,637.34,15.317
249,636.57,15.319
247,636.57,15.32
250,637.34,15.322
251,636.57,15.324
250,638.1,15.325
251,636.57,15.327
251,636.57,15.329
250,637.34,15.33
251,636.57,15.332
249,637.34,15.334
251,636.57,15.335
251,636.57,15.337
255,636.57,15.34
251,636.57,15.341
252,636.57,15.343
254,637.34,15.345
253,636.57,15.346
252,637.34,15.348
254,637.34,15.35
251,636.57,15.351
250,636.57,15.353
251,636.57,15.355
252,636.57,15.356
251,636.57,15.358
251,637.34,15.36
247,636.57,15.361
249,636.57,15.363
254,637.34,15.365
252,636.57,15.366
251,637.34,15.368
251,636.57,15.37
250,636.57,15.371
248,636.57,15.373
250,636.57,15.375
252,636.57,15.376
251,636.57,15.378
252,636.57,15.38
252,637.34,15.381
248,636.57,15.384
248,636.57,15.386
250,636.57,15.387
251,636.57,15.389
251,636.57,15.391
250,636.57,15.392
252,636.57,15.394
252,637.34,15.396
252,637.34,15.397
251,637.34,15.399
250,636.57,15.401
250,636.57,15.402
253,636.57,15.404
252,636.57,15.405
250,636.57,15.407
251,636.57,15.409
251,636.57,15.41
250,637.34,15.412
250,637.34,15.414
252,637.34,15.415
252,637.34,15.417
252,636.57,15.419
251,636.57,15.42
251,637.34,15.422
251,636.57,15.424
250,636.57,15.426
252,636.57,15.428
251,636.57,15.43
252,637.34,15.431
255,637.34,15.433
252,636.57,15.435
250,636.57,15.436
250,636.57,15.438
251,636.57,15.44
252,636.57,15.441
250,636.57,15.443
250,637.34,15.445
251,636.57,15.446
252,636.57,15.448
254,637.34,15.45
250,636.57,15.451
251,636.57,15.453
248,636.57,15.455
250,636.57,15.456
249,637.34,15.458
251,637.34,15.46
251,637.34,15.461
251,637.34,15.463
251,636.57,15.465
252,636.57,15.466
253,637.34,15.469
251,636.57,15.471
254,636.57,15.472
251,636.57,15.474
252,636.57,15.476
250,636.57,15.477
251,636.57,15.479
252,637.34,15.481
251,636.57,15.482
248,637.34,15.484
251,636.57,15.486
246,636.57,15.487
247,636.57,15.489
250,636.57,15.49
251,636.57,15.492
251,636.57,15.494
253,637.34,15.495
250,636.57,15.497
250,636.57,15.499
254,637.34,15.5
254,636.57,15.502
248,637.34,15.504
252,636.57,15.505
251,637.34,15.507
251,636.57,15.509
253,636.57,15.511
254,636.57,15.513
250,636.57,15.515
249,635.04,15.516
250,634.28,15.518
251,634.28,15.52
248,635.04,15.521
248,635.04,15.523
250,635.81,15.525
250,636.57,15.526
251,638.1,15.528
253,638.87,15.53
254,638.87,15.531
255,638.1,15.533
251,637.34,15.535
250,636.57,15.536
250,635.81,15.538
248,635.04,15.54
250,635.04,15.541
250,636.57,15.543
249,637.34,15.545
252,637.34,15.546
251,638.1,15.548
252,638.87,15.55
252,637.34,15.551
255,636.57,15.554
250,636.57,15.556
250,635.81,15.557
250,635.81,15.559
250,635.81,15.561
251,636.57,15.562
251,636.57,15.564
252,637.34,15.566
251,637.34,15.567
251,637.34,15.569
249,637.34,15.571
251,636.57,15.572
250,636.57,15.574
248,635.81,15.575
249,636.57,15.577
249,636.57,15.579
251,636.57,15.58
251,637.34,15.582
250,637.34,15.584
253,637.34,15.585
252,637.34,15.587
250,637.34,15.589
251,636.57,15.59
251,636.57,15.592
252,635.81,15.594
248,635.81,15.596
251,636.57,15.598
250,636.57,15.6
251,637.34,15.601
252,637.34,15.603
251,637.34,15.605
252,637.34,15.606
251,637.34,15.608
250,636.57,15.61
250,636.57,15.611
250,636.57,15.613
249,636.57,15.615
250,636.57,15.616
250,636.57,15.618
250,637.34,15.62
254,637.34,15.621
251,637.34,15.623
251,636.57,15.625
251,636.57,15.626
251,636.57,15.628
250,635.81,15.63
251,636.57,15.631
250,635.81,15.633
251,636.57,15.635
250,637.34,15.636
252,636.57,15.639
251,637.34,15.641
252,636.57,15.642
252,637.34,15.644
252,637.34,15.646
251,636.57,15.647
251,636.57,15.649
250,636.57,15.651
251,636.57,15.652
251,636.57,15.654
251,636.57,15.656
250,637.34,15.657
250,637.34,15.659
252,637.34,15.661
250,637.34,15.662
250,636.57,15.664
251,637.34,15.665
251,636.57,15.667
251,636.57,15.669
251,636.57,15.67
251,636.57,15.672
254,636.57,15.674
251,637.34,15.675
251,637.34,15.677
253,636.57,15.679
251,637.34,15.68
251,636.57,15.683
251,636.57,15.685
248,636.57,15.686
250,636.57,15.688
252,636.57,15.69
250,637.34,15.691
250,636.57,15.693
252,637.34,15.695
247,636.57,15.696
250,637.34,15.698
249,637.34,15.7
254,636.57,15.701
253,637.34,15.703
249,637.34,15.705
251,636.57,15.706
250,636.57,15.708
252,636.57,15.71
252,636.57,15.711
246,636.57,15.713
255,637.34,15.715
252,636.57,15.716
249,636.57,15.718
251,636.57,15.72
251,636.57,15.721
250,637.34,15.724
250,636.57,15.726
250,636.57,15.727
251,636.57,15.729
250,636.57,15.731
256,636.57,15.732
250,636.57,15.734
251,636.57,15.736
250,636.57,15.737
252,636.57,15.739
252,636.57,15.741
250,637.34,15.742
250,636.57,15.744
251,636.57,15.746
250,636.57,15.747
251,636.57,15.749
251,636.57,15.75
252,636.57,15.752
253,636.57,15.754
251,636.57,15.755
251,636.57,15.757
250,637.34,15.759
250,636.57,15.76
246,636.57,15.762
250,636.57,15.764
251,636.57,15.765
251,636.57,15.768
251,637.34,15.77
251,636.57,15.771
248,637.34,15.773
251,636.57,15.775
252,636.57,15.776
248,636.57,15.778
250,637.34,15.78
250,636.57,15.781
251,636.57,15.783
253,636.57,15.785
253,637.34,15.786
251,636.57,15.788
252,636.57,15.79
251,636.57,15.791
251,636.57,15.793
251,636.57,15.795
252,636.57,15.796
250,636.57,15.798
250,636.57,15.8
251,636.57,15.801
251,637.34,15.803
251,636.57,15.805
252,637.34,15.806
251,636.57,15.808
251,637.34,15.811
250,636.57,15.812
250,636.57,15.814
250,636.57,15.816
251,636.57,15.817
251,636.57,15.819
254,636.57,15.821
250,635.81,15.822
250,636.57,15.824
252,636.57,15.826
251,637.34,15.827
251,636.57,15.829
252,636.57,15.831
250,636.57,15.832
252,636.57,15.834
251,636.57,15.836
253,636.57,15.837
251,636.57,15.839
251,636.57,15.84
250,637.34,15.842
248,637.34,15.844
251,636.57,15.845
250,636.57,15.847
250,636.57,15.849
251,636.57,15.85
250,636.57,15.853
249,636.57,15.855
249,636.57,15.856
251,636.57,15.858
251,636.57,15.86
255,636.57,15.861
251,636.57,15.863
251,636.57,15.865
251,636.57,15.866
255,636.57,15.868
252,636.57,15.87
251,636.57,15.871
249,636.57,15.873
246,636.57,15.875
253,637.34,15.876
251,636.57,15.878
253,636.57,15.88
250,636.57,15.881
250,636.57,15.883
253,636.57,15.885
250,636.57,15.886
250,636.57,15.888
250,636.57,15.89
251,637.34,15.891
251,636.57,15.893
252,636.57,15.896
250,636.57,15.897
251,636.57,15.899
252,636.57,15.901
251,636.57,15.902
250,636.57,15.904
252,636.57,15.906
251,636.57,15.907
250,637.34,15.909
251,637.34,15.911
250,637.34,15.912
252,636.57,15.914
247,636.57,15.916
251,636.57,15.917
248,636.57,15.919
252,636.57,15.921
251,636.57,15.922
250,636.57,15.924
252,636.57,15.925
251,636.57,15.927
251,636.57,15.929
251,636.57,15.93
250,636.57,15.932
251,636.57,15.934
253,636.57,15.935
252,636.57,15.938
250,636.57,15.94
251,636.57,15.941
251,636.57,15.943
250,637.34,15.945
248,637.34,15.946
252,636.57,15.948
251,636.57,15.95
250,636.57,15.951
250,636.57,15.953
249,636.57,15.955
249,636.57,15.956
251,636.57,15.958
249,636.57,15.96
251,637.34,15.961
250,637.34,15.963
251,636.57,15.965
248,636.57,15.966
254,636.57,15.968
255,636.57,15.97
249,636.57,15.971
252,636.57,15.973
251,636.57,15.975
249,636.57,15.976
252,636.57,15.978
252,637.34,15.981
252,636.57,15.982
252,636.57,15.984
252,636.57,15.986
250,636.57,15.987
251,636.57,15.989
248,636.57,15.991
251,636.57,15.992
250,637.34,15.994
249,636.57,15.996
250,637.34,15.997
252,636.57,15.999
251,637.34,16.001
252,636.57,16.002
249,636.57,16.004
252,636.57,16.006
251,636.57,16.007
251,636.57,16.009
250,636.57,16.01
253,636.57,16.012
251,635.81,16.014
249,635.04,16.015
243,634.28,16.017
251,634.28,16.019
248,634.28,16.02
250,634.28,16.023
248,635.04,16.025
244,635.81,16.026
251,637.34,16.028
252,638.87,16.03
254,638.87,16.031
252,638.87,16.033
253,638.1,16.035
251,637.34,16.036
251,635.81,16.038
249,635.04,16.04
249,635.04,16.041
249,635.81,16.043
249,636.57,16.045
251,638.1,16.046
253,638.87,16.048
253,638.87,16.05
252,638.1,16.051
253,637.34,16.053
251,636.57,16.055
251,635.81,16.056
249,635.81,16.058
250,635.81,16.06
251,635.81,16.061
252,636.57,16.063
252,637.34,16.066
252,638.1,16.067
256,638.1,16.069
250,638.1,16.071
251,637.34,16.072
250,636.57,16.074
250,636.57,16.076
255,636.57,16.077
251,635.81,16.079
248,636.57,16.081
250,637.34,16.082
250,637.34,16.084
253,637.34,16.086
254,637.34,16.087
251,638.1,16.089
252,636.57,16.091
250,636.57,16.092
251,636.57,16.094
251,636.57,16.096
252,636.57,16.097
252,637.34,16.099
250,636.57,16.1
251,637.34,16.102
250,637.34,16.104
252,637.34,16.105
252,637.34,16.108
251,637.34,16.11
251,636.57,16.111
250,636.57,16.113
248,636.57,16.115
251,637.34,16.116
251,636.57,16.118
252,637.34,16.12
252,637.34,16.121
251,637.34,16.123
250,637.34,16.125
252,637.34,16.126
252,637.34,16.128
252,637.34,16.13
251,637.34,16.131
251,635.81,16.133
252,636.57,16.135
252,636.57,16.136
250,636.57,16.138
252,637.34,16.14
251,637.34,16.141
250,637.34,16.143
251,637.34,16.145
251,636.57,16.146
250,636.57,16.148
252,637.34,16.151
252,637.34,16.152
250,636.57,16.154
248,636.57,16.156
250,637.34,16.157
251,637.34,16.159
251,637.34,16.161
252,637.34,16.162
250,637.34,16.164
252,636.57,16.166
251,637.34,16.167
252,636.57,16.169
252,636.57,16.171
252,636.57,16.172
252,637.34,16.174
252,636.57,16.176
251,637.34,16.177
250,636.57,16.179
251,637.34,16.181
248,637.34,16.182
249,637.34,16.184
252,637.34,16.185
250,636.57,16.187
249,636.57,16.189
251,636.57,16.19
250,636.57,16.192
251,637.34,16.195
250,636.57,16.196
251,637.34,16.198
251,636.57,16.2
251,637.34,16.201
250,636.57,16.203
249,637.34,16.205
251,637.34,16.206
251,636.57,16.208
253,636.57,16.21
251,636.57,16.211
248,637.34,16.213
252,637.34,16.215
252,637.34,16.216
250,636.57,16.218
251,638.1,16.22
249,637.34,16.221
251,637.34,16.223
250,636.57,16.225
251,636.57,16.226
252,636.57,16.228
253,637.34,16.23
251,637.34,16.231
251,636.57,16.233
254,637.34,16.236
250,636.57,16.237
250,637.34,16.239
250,636.57,16.241
252,636.57,16.242
250,637.34,16.244
252,637.34,16.246
254,636.57,16.247
253,636.57,16.249
252,636.57,16.251
254,637.34,16.252
250,637.34,16.254
252,637.34,16.256
252,636.57,16.257
251,636.57,16.259
249,636.57,16.261
251,637.34,16.262
251,636.57,16.264
253,637.34,16.266
251,636.57,16.267
250,636.57,16.269
252,636.57,16.271
249,637.34,16.272
250,636.57,16.274
252,637.34,16.275
250,636.57,16.277
251,636.57,16.28
251,636.57,16.281
250,636.57,16.283
249,637.34,16.285
251,637.34,16.286
253,636.57,16.288
254,637.34,16.29
252,637.34,16.291
251,636.57,16.293
250,637.34,16.295
252,636.57,16.296
253,636.57,16.298
253,636.57,16.3
251,636.57,16.301
252,636.57,16.303
249,636.57,16.305
256,637.34,16.306
250,637.34,16.308
251,637.34,16.31
253,636.57,16.311
250,637.34,16.313
252,636.57,16.315
249,636.57,16.316
251,636.57,16.318
253,637.34,16.32
252,637.34,16.322
252,637.34,16.324
251,636.57,16.326
253,636.57,16.327
251,636.57,16.329
251,637.34,16.331
252,636.57,16.332
250,637.34,16.334
250,636.57,16.336
252,636.57,16.337
252,636.57,16.339
250,637.34,16.341
250,637.34,16.342
251,636.57,16.344
251,637.34,16.346
250,636.57,16.347
251,636.57,16.349
249,637.34,16.351
252,636.57,16.352
251,637.34,16.354
251,636.57,16.356
252,637.34,16.357
250,637.34,16.359
252,637.34,16.36
251,636.57,16.362
251,637.34,16.365
251,637.34,16.366
251,637.34,16.368
248,636.57,16.37
255,636.57,16.371
252,636.57,16.373
252,637.34,16.375
251,637.34,16.376
249,636.57,16.378
249,637.34,16.38
250,637.34,16.381
251,636.57,16.383
244,637.34,16.385
251,636.57,16.386
251,637.34,16.388
251,637.34,16.39
251,637.34,16.391
250,636.57,16.393
252,636.57,16.395
253,636.57,16.396
250,636.57,16.398
252,636.57,16.4
251,637.34,16.401
250,637.34,16.403
252,637.34,16.405
252,636.57,16.407
252,637.34,16.409
252,636.57,16.411
247,637.34,16.412
251,636.57,16.414
248,636.57,16.416
252,636.57,16.417
249,637.34,16.419
251,637.34,16.421
245,636.57,16.422
248,636.57,16.424
252,637.34,16.426
252,636.57,16.427
252,637.34,16.429
251,636.57,16.431
251,636.57,16.432
252,636.57,16.434
251,637.34,16.436
252,637.34,16.437
253,636.57,16.439
253,636.57,16.441
249,637.34,16.442
245,636.57,16.444
252,636.57,16.445
251,636.57,16.447
252,637.34,16.45
251,637.34,16.451
251,637.34,16.453
249,637.34,16.455
251,637.34,16.456
251,635.81,16.458
252,637.34,16.46
