578.03,212.54,12.506
578.03,212.54,12.508
578.71,212.54,12.509
578.03,218.66,12.511
578.03,211.01,12.513
577.34,211.01,12.514
576.66,210.25,12.516
576.66,212.54,12.518
576.66,210.25,12.519
576.66,210.25,12.521
577.34,210.25,12.523
577.34,210.25,12.524
578.71,211.78,12.526
580.08,211.01,12.528
580.08,212.54,12.529
580.76,211.78,12.532
580.08,212.54,12.534
579.39,210.25,12.535
578.03,211.01,12.537
577.34,210.25,12.539
577.34,211.78,12.54
577.34,210.25,12.542
578.03,211.01,12.544
578.71,211.01,12.545
579.39,211.78,12.547
580.08,213.31,12.549
580.08,212.54,12.55
579.39,213.31,12.552
578.71,211.78,12.554
578.03,211.01,12.555
578.03,211.01,12.557
577.34,211.01,12.559
577.34,211.78,12.56
578.03,211.78,12.562
578.71,211.01,12.564
579.39,212.54,12.565
579.39,213.31,12.567
579.39,213.31,12.569
579.39,211.78,12.57
579.39,212.54,12.572
578.03,211.01,12.575
578.03,211.78,12.576
578.03,212.54,12.578
578.03,211.01,12.58
578.71,211.78,12.581
578.71,211.01,12.583
578.71,211.78,12.585
579.39,211.78,12.586
579.39,211.78,12.588
578.71,211.78,12.59
578.71,210.25,12.591
578.71,212.54,12.593
578.03,211.78,12.594
578.03,210.25,12.596
578.03,211.01,12.598
578.71,211.78,12.599
578.71,208.71,12.601
578.71,210.25,12.603
579.39,211.78,12.604
578.71,211.78,12.606
578.71,211.01,12.608
578.71,211.78,12.609
578.71,211.01,12.611
578.03,209.48,12.613
578.71,210.25,12.614
578.71,211.01,12.616
578.03,210.25,12.619
578.71,210.25,12.62
578.71,210.25,12.622
578.71,211.78,12.624
578.71,211.01,12.625
578.71,211.78,12.627
578.71,211.01,12.629
578.71,212.54,12.63
578.03,211.78,12.632
578.03,211.01,12.634
578.71,209.48,12.635
578.71,211.78,12.637
578.71,211.78,12.639
578.71,211.78,12.64
579.39,211.78,12.642
578.71,212.54,12.644
578.71,211.78,12.645
578.03,211.78,12.647
579.39,211.78,12.649
578.71,217.13,12.65
578.71,211.78,12.652
578.03,211.01,12.654
578.71,210.25,12.655
578.71,212.54,12.657
579.39,211.78,12.66
578.71,211.78,12.661
578.71,212.54,12.663
578.71,211.01,12.665
578.71,212.54,12.666
578.71,211.01,12.668
578.71,210.25,12.67
578.71,211.78,12.671
578.71,211.78,12.673
578.71,211.78,12.675
578.71,211.01,12.676
578.71,212.54,12.678
578.71,211.01,12.68
578.71,211.01,12.681
578.71,214.07,12.683
578.71,214.84,12.684
578.71,211.78,12.686
578.71,211.78,12.688
578.03,210.25,12.689
578.03,212.54,12.691
578.71,212.54,12.693
578.71,213.31,12.694
578.03,211.78,12.696
578.71,213.31,12.698
578.71,213.31,12.699
578.71,213.31,12.701
579.39,212.54,12.704
578.71,211.78,12.705
578.03,211.78,12.707
578.71,211.01,12.709
578.71,211.01,12.71
578.71,212.54,12.712
578.71,211.78,12.714
578.71,211.78,12.715
578.71,211.78,12.717
578.71,211.01,12.719
578.71,211.01,12.72
578.03,211.01,12.722
578.03,211.01,12.724
578.71,208.71,12.725
578.71,211.78,12.727
578.71,211.01,12.729
578.71,211.01,12.73
578.71,213.31,12.732
578.71,211.78,12.734
578.71,211.01,12.735
578.71,211.01,12.737
578.71,211.01,12.739
578.71,211.01,12.74
578.71,211.01,12.742
578.71,211.01,12.744
578.71,211.01,12.746
578.03,211.01,12.748
578.71,211.78,12.75
578.71,212.54,12.751
578.71,211.01,12.753
578.03,210.25,12.755
578.71,211.78,12.756
578.71,212.54,12.758
578.71,211.01,12.76
578.71,211.78,12.761
578.71,211.78,12.763
578.71,211.78,12.765
578.71,212.54,12.766
578.71,212.54,12.768
578.71,211.78,12.769
578.71,211.78,12.771
578.71,212.54,12.773
578.71,211.01,12.774
578.71,212.54,12.776
578.71,211.78,12.778
578.71,211.78,12.779
578.71,211.01,12.781
578.71,212.54,12.783
578.71,212.54,12.784
578.71,214.07,12.786
578.71,212.54,12.789
578.71,211.01,12.79
579.39,211.01,12.792
578.71,211.01,12.794
578.71,211.01,12.795
578.71,211.01,12.797
578.71,213.31,12.799
578.71,212.54,12.8
578.71,211.01,12.802
578.71,212.54,12.804
578.71,211.78,12.805
578.71,214.07,12.807
578.71,211.01,12.809
578.71,211.78,12.81
578.71,211.78,12.812
578.71,211.01,12.814
578.71,211.01,12.815
578.71,215.6,12.817
578.03,212.54,12.819
578.03,212.54,12.82
578.71,211.78,12.822
578.03,211.78,12.824
578.71,211.01,12.825
578.71,211.78,12.827
578.71,211.78,12.829
578.71,211.78,12.831
578.71,211.01,12.833
578.71,211.78,12.835
578.71,212.54,12.836
578.71,211.78,12.838
578.71,218.66,12.84
578.71,211.78,12.841
578.71,211.78,12.843
578.71,212.54,12.845
578.71,212.54,12.846
579.39,212.54,12.848
578.71,211.78,12.85
578.71,211.78,12.851
578.71,211.78,12.853
578.71,211.78,12.855
578.71,213.31,12.856
578.71,211.78,12.858
578.71,211.01,12.859
578.71,211.01,12.861
578.71,212.54,12.863
578.71,210.25,12.864
578.71,211.01,12.866
578.71,211.78,12.868
578.71,211.78,12.869
578.71,211.78,12.871
578.03,211.78,12.874
578.03,211.78,12.875
578.71,213.31,12.877
578.71,211.78,12.879
578.03,211.01,12.88
578.71,209.48,12.882
578.71,211.01,12.884
578.71,211.78,12.885
578.71,211.78,12.887
578.71,211.78,12.889
578.71,211.01,12.89
578.71,213.31,12.892
578.71,214.07,12.894
578.71,211.78,12.895
578.71,211.78,12.897
578.71,211.78,12.899
578.71,211.01,12.9
578.71,211.78,12.902
578.71,211.01,12.904
578.71,213.31,12.905
578.71,211.78,12.907
578.71,212.54,12.909
578.03,212.54,12.91
578.71,211.01,12.912
578.71,211.01,12.914
578.71,210.25,12.916
578.71,211.78,12.918
578.03,211.01,12.92
578.71,211.78,12.921
578.71,211.78,12.923
578.71,211.01,12.925
578.03,211.01,12.926
578.71,211.78,12.928
578.71,211.01,12.93
578.71,211.01,12.931
577.34,211.01,12.933
578.03,211.78,12.935
578.03,211.78,12.936
578.03,211.01,12.938
578.71,211.01,12.94
578.71,211.78,12.941
578.71,213.31,12.943
578.71,214.07,12.944
578.03,211.01,12.946
578.03,211.01,12.948
578.03,211.01,12.949
578.71,211.78,12.951
578.71,212.54,12.953
578.71,211.78,12.954
578.71,211.01,12.956
578.71,212.54,12.959
578.71,211.78,12.96
578.03,212.54,12.962
578.71,211.78,12.964
578.03,212.54,12.965
579.39,211.01,12.967
578.71,211.78,12.969
578.71,211.78,12.97
578.71,210.25,12.972
578.71,211.78,12.974
578.03,211.01,12.975
578.71,211.78,12.977
578.03,211.78,12.979
578.71,211.01,12.98
578.71,212.54,12.982
578.71,210.25,12.984
578.71,211.01,12.985
578.71,211.01,12.987
578.71,211.78,12.989
578.71,211.78,12.99
578.03,211.01,12.992
578.71,212.54,12.994
578.71,211.78,12.995
578.03,211.78,12.997
578.71,213.31,12.999
578.71,212.54,13
578.03,213.31,13.003
578.71,212.54,13.005
578.03,211.78,13.006
578.71,212.54,13.008
578.71,211.78,13.01
578.03,214.84,13.011
578.03,211.01,13.013
578.71,212.54,13.015
577.34,211.01,13.016
576.66,210.25,13.018
576.66,210.25,13.02
576.66,210.25,13.021
577.34,210.25,13.023
576.66,212.54,13.025
578.03,211.01,13.026
579.39,211.78,13.028
580.08,213.31,13.029
580.08,214.07,13.031
580.08,213.31,13.033
579.39,212.54,13.034
579.39,211.78,13.036
578.03,211.01,13.038
576.66,210.25,13.039
577.34,212.54,13.041
578.03,211.01,13.044
578.03,211.01,13.045
579.39,213.31,13.047
579.39,212.54,13.049
580.08,212.54,13.05
580.08,214.07,13.052
579.39,211.01,13.054
578.71,211.01,13.055
578.03,211.78,13.057
578.03,211.78,13.059
577.34,210.25,13.06
578.03,211.01,13.062
578.03,211.78,13.064
578.71,211.78,13.065
579.39,213.31,13.067
579.39,211.78,13.069
579.39,211.78,13.07
579.39,211.01,13.072
578.71,211.01,13.074
578.03,211.01,13.075
578.03,211.01,13.077
578.03,211.78,13.079
578.03,211.01,13.08
578.03,211.78,13.082
578.71,213.31,13.084
578.71,211.01,13.085
579.39,212.54,13.088
579.39,211.01,13.09
579.39,212.54,13.091
578.71,211.01,13.093
578.03,211.78,13.095
578.03,210.25,13.096
578.03,216.37,13.098
578.03,212.54,13.1
578.03,211.78,13.101
578.03,211.01,13.103
578.71,213.31,13.105
579.39,211.78,13.106
579.39,211.78,13.108
578.71,211.78,13.11
578.71,211.78,13.111
578.03,210.25,13.113
578.03,211.78,13.115
578.03,211.01,13.116
578.03,211.01,13.118
578.71,211.78,13.119
578.71,214.84,13.121
578.71,210.25,13.123
578.71,211.01,13.124
578.71,212.54,13.126
578.71,210.25,13.128
578.71,215.6,13.13
578.03,211.01,13.132
578.03,211.78,13.134
578.03,210.25,13.135
578.03,211.01,13.137
578.03,211.78,13.139
578.71,211.01,13.14
579.39,211.01,13.142
578.71,212.54,13.144
578.71,211.78,13.145
578.71,213.31,13.147
578.71,211.01,13.149
578.71,213.31,13.15
578.03,211.78,13.152
578.03,212.54,13.154
578.03,211.01,13.155
578.71,211.78,13.157
578.71,211.01,13.159
578.71,210.25,13.16
578.71,211.01,13.162
578.71,211.78,13.164
578.71,211.78,13.165
578.71,211.78,13.167
578.03,211.78,13.169
578.71,213.31,13.17
578.71,212.54,13.173
578.71,211.01,13.175
579.39,210.25,13.176
578.71,211.01,13.178
578.03,211.01,13.18
578.71,213.31,13.181
578.71,211.78,13.183
578.71,211.78,13.185
578.71,211.78,13.186
578.71,211.78,13.188
578.71,212.54,13.19
578.71,211.01,13.191
578.03,211.01,13.193
578.71,211.01,13.195
578.71,210.25,13.196
578.71,211.78,13.198
578.71,211.78,13.2
578.71,212.54,13.201
578.71,210.25,13.203
578.71,211.01,13.204
578.71,212.54,13.206
578.03,211.78,13.208
578.71,215.6,13.209
578.71,211.01,13.211
578.71,210.25,13.213
578.03,211.78,13.215
578.03,211.78,13.217
578.71,212.54,13.219
578.03,211.78,13.22
578.71,212.54,13.222
578.71,212.54,13.224
578.71,212.54,13.225
578.03,213.31,13.227
578.71,211.01,13.229
578.71,211.01,13.23
578.03,210.25,13.232
578.03,213.31,13.234
578.71,211.78,13.235
578.71,211.01,13.237
578.71,212.54,13.239
578.71,211.78,13.24
578.71,212.54,13.242
578.03,212.54,13.244
578.71,210.25,13.245
578.03,211.01,13.247
578.71,211.78,13.249
578.71,211.01,13.25
578.71,211.78,13.252
578.71,211.01,13.254
578.71,208.71,13.255
578.71,211.78,13.258
578.03,211.78,13.26
578.03,211.01,13.261
578.03,211.78,13.263
578.71,211.78,13.265
578.71,211.01,13.266
578.71,211.01,13.268
578.71,211.01,13.27
578.71,211.01,13.271
578.71,211.01,13.273
578.03,211.01,13.275
578.03,212.54,13.276
578.71,211.01,13.278
578.03,211.78,13.28
578.03,211.78,13.281
578.71,211.78,13.283
578.71,211.01,13.285
578.03,215.6,13.286
578.03,210.25,13.288
578.71,211.78,13.29
578.03,211.78,13.291
578.71,214.84,13.293
578.71,210.25,13.294
578.71,211.78,13.296
578.71,214.84,13.298
578.03,212.54,13.3
578.03,211.78,13.302
578.03,212.54,13.304
578.71,211.78,13.305
578.03,210.25,13.307
578.71,211.78,13.309
578.71,211.78,13.31
578.71,212.54,13.312
578.03,211.78,13.314
578.71,211.01,13.315
578.71,211.01,13.317
578.03,211.01,13.319
578.03,211.01,13.32
578.71,211.78,13.322
578.71,212.54,13.324
578.71,211.01,13.325
578.03,213.31,13.327
578.71,213.31,13.329
578.71,211.78,13.33
578.71,212.54,13.332
578.03,212.54,13.334
578.03,211.78,13.335
578.03,211.01,13.337
578.03,211.01,13.339
578.71,212.54,13.34
578.71,209.48,13.343
578.71,211.78,13.345
578.71,211.01,13.346
578.71,211.01,13.348
578.03,214.84,13.35
578.71,211.78,13.351
578.71,210.25,13.353
578.03,211.01,13.355
578.71,217.9,13.356
578.71,211.01,13.358
578.03,210.25,13.36
578.03,211.78,13.361
578.03,211.78,13.363
578.71,212.54,13.365
578.71,211.78,13.366
578.71,211.01,13.368
578.71,211.01,13.37
578.71,211.01,13.371
578.71,211.01,13.373
578.03,211.78,13.375
578.71,211.01,13.376
578.71,211.01,13.378
578.03,212.54,13.379
578.71,212.54,13.381
578.71,211.78,13.383
578.71,211.01,13.384
578.71,212.54,13.387
578.71,213.31,13.389
578.71,212.54,13.39
578.71,211.01,13.392
578.03,211.78,13.394
578.71,211.78,13.395
578.03,211.78,13.397
578.03,211.78,13.399
578.71,211.78,13.4
578.03,211.01,13.402
578.71,212.54,13.404
578.71,213.31,13.405
578.03,211.01,13.407
578.71,211.78,13.409
578.71,211.01,13.41
578.03,211.78,13.412
578.03,210.25,13.414
578.71,211.78,13.415
578.71,212.54,13.417
578.03,212.54,13.419
578.03,212.54,13.42
578.03,211.01,13.422
578.03,211.78,13.424
578.03,211.78,13.425
578.71,211.78,13.428
578.71,211.78,13.43
578.03,211.01,13.431
578.71,212.54,13.433
578.03,211.01,13.435
578.71,212.54,13.436
578.03,212.54,13.438
578.03,211.01,13.44
578.71,211.01,13.441
578.71,211.78,13.443
578.03,211.78,13.445
578.71,211.78,13.446
578.71,211.78,13.448
578.71,212.54,13.45
578.03,212.54,13.451
578.03,212.54,13.453
578.03,212.54,13.455
578.03,211.01,13.456
578.71,211.78,13.458
578.03,211.78,13.46
578.71,211.78,13.461
578.03,211.78,13.463
578.03,211.01,13.464
578.71,212.54,13.466
578.71,212.54,13.468
578.71,211.78,13.469
578.71,212.54,13.472
578.71,211.01,13.474
578.03,211.78,13.475
578.71,211.01,13.477
578.03,211.78,13.479
578.03,211.01,13.48
578.71,211.78,13.482
578.71,212.54,13.484
578.71,211.01,13.485
578.71,211.78,13.487
578.03,213.31,13.489
578.03,211.01,13.49
578.71,211.01,13.492
578.71,211.78,13.494
578.03,211.01,13.495
578.71,211.01,13.497
578.71,211.78,13.499
578.71,213.31,13.5
578.71,211.78,13.502
578.71,211.78,13.504
578.03,214.07,13.505
578.71,212.54,13.507
578.03,213.31,13.509
578.03,211.78,13.51
578.03,211.78,13.512
578.03,211.01,13.515
577.34,211.01,13.516
576.66,210.25,13.518
576.66,210.25,13.52
575.98,211.01,13.521
576.66,211.01,13.523
576.66,211.01,13.525
577.34,212.54,13.526
578.71,212.54,13.528
580.08,213.31,13.53
580.76,212.54,13.531
580.76,214.84,13.533
580.08,213.31,13.535
579.39,212.54,13.536
578.03,211.78,13.538
577.34,212.54,13.54
577.34,211.01,13.541
577.34,211.78,13.543
578.03,211.78,13.545
579.39,211.78,13.546
579.39,211.78,13.548
580.08,213.31,13.55
580.08,212.54,13.551
580.08,214.84,13.553
579.39,212.54,13.554
578.03,211.78,13.557
578.03,212.54,13.559
577.34,211.01,13.56
578.03,211.01,13.562
578.03,210.25,13.564
578.71,211.01,13.565
579.39,211.78,13.567
579.39,213.31,13.569
579.39,213.31,13.57
579.39,212.54,13.572
579.39,212.54,13.574
578.03,213.31,13.575
578.03,211.78,13.577
578.03,211.01,13.579
578.03,211.01,13.58
578.03,212.54,13.582
578.71,212.54,13.584
579.39,212.54,13.585
579.39,212.54,13.587
579.39,214.07,13.589
579.39,214.07,13.59
578.71,212.54,13.592
578.03,211.01,13.594
578.03,210.25,13.595
578.03,211.01,13.597
578.03,211.01,13.6
578.71,211.01,13.601
578.71,211.78,13.603
578.71,211.78,13.605
579.39,212.54,13.606
578.71,211.78,13.608
578.71,214.07,13.61
578.71,211.01,13.611
578.03,211.78,13.613
578.71,218.66,13.615
578.03,210.25,13.616
578.03,211.78,13.618
578.71,210.25,13.62
578.71,208.71,13.621
578.71,212.54,13.623
578.71,211.78,13.625
578.71,214.84,13.626
578.71,212.54,13.628
578.71,212.54,13.63
578.71,212.54,13.631
578.71,211.01,13.633
578.03,211.78,13.635
578.71,213.31,13.636
578.71,211.78,13.638
578.71,212.54,13.639
578.71,211.78,13.642
578.71,211.78,13.644
578.71,214.84,13.645
578.71,214.07,13.647
578.71,213.31,13.649
578.71,212.54,13.65
578.71,211.01,13.652
578.71,214.07,13.654
578.71,211.78,13.655
578.71,211.01,13.657
578.03,212.54,13.659
578.71,212.54,13.66
578.71,211.78,13.662
578.71,214.84,13.664
578.71,213.31,13.665
578.71,211.78,13.667
578.71,212.54,13.669
578.71,212.54,13.67
578.71,212.54,13.672
578.71,211.78,13.674
578.71,212.54,13.675
578.71,213.31,13.677
578.71,212.54,13.679
578.71,212.54,13.68
578.71,211.78,13.682
578.71,211.01,13.685
578.71,211.01,13.686
578.71,211.01,13.688
578.71,211.01,13.69
578.71,211.78,13.691
578.03,211.01,13.693
578.71,211.78,13.695
578.71,211.78,13.696
578.71,212.54,13.698
578.71,212.54,13.7
578.71,211.78,13.701
578.71,212.54,13.703
578.71,213.31,13.705
578.71,211.78,13.706
578.71,211.78,13.708
578.71,211.78,13.71
578.71,211.78,13.711
578.71,211.78,13.713
578.71,213.31,13.715
578.71,212.54,13.716
578.71,211.78,13.718
578.71,213.31,13.72
578.71,213.31,13.721
578.71,211.78,13.723
578.03,211.78,13.725
578.71,211.78,13.727
578.71,208.71,13.729
578.71,211.78,13.73
578.71,211.01,13.732
578.71,211.78,13.734
578.71,212.54,13.735
578.71,212.54,13.737
578.71,212.54,13.739
578.71,212.54,13.74
578.71,211.78,13.742
578.71,211.78,13.744
578.71,211.78,13.745
578.71,213.31,13.747
578.03,211.78,13.749
578.03,211.78,13.75
578.71,212.54,13.752
578.71,211.78,13.754
578.71,211.01,13.755
579.39,209.48,13.757
578.71,211.78,13.759
578.03,214.84,13.76
578.71,213.31,13.762
578.71,211.01,13.764
578.71,211.78,13.765
578.71,213.31,13.767
578.71,211.78,13.77
578.71,213.31,13.771
578.71,211.78,13.773
578.71,211.78,13.775
578.71,212.54,13.776
578.71,211.78,13.778
578.71,212.54,13.78
578.71,211.78,13.781
578.71,212.54,13.783
578.71,212.54,13.785
578.03,212.54,13.786
578.71,213.31,13.788
578.71,216.37,13.79
578.71,212.54,13.791
578.71,212.54,13.793
578.71,211.78,13.795
578.71,212.54,13.796
578.03,211.78,13.798
578.71,211.78,13.8
578.03,211.78,13.801
578.71,218.66,13.803
578.71,213.31,13.805
578.71,211.78,13.806
578.71,212.54,13.808
578.71,211.01,13.81
579.39,211.78,13.812
578.71,211.78,13.814
578.71,211.78,13.815
578.71,211.78,13.817
578.71,211.01,13.819
578.71,212.54,13.82
578.71,211.78,13.822
578.71,211.01,13.824
578.71,212.54,13.825
578.71,211.01,13.827
578.71,211.78,13.829
578.71,212.54,13.83
578.71,209.48,13.832
578.71,211.78,13.834
578.71,211.78,13.835
578.71,212.54,13.837
578.71,211.01,13.839
578.71,212.54,13.84
578.71,213.31,13.842
578.03,211.78,13.844
578.71,211.78,13.845
578.71,211.78,13.847
578.71,211.78,13.849
578.71,211.78,13.85
578.71,214.07,13.852
578.03,212.54,13.855
578.71,212.54,13.856
578.71,213.31,13.858
578.71,213.31,13.86
578.03,211.01,13.861
578.71,211.78,13.863
578.71,211.78,13.865
578.71,211.01,13.866
578.71,212.54,13.868
578.71,210.25,13.87
578.71,211.78,13.871
578.71,212.54,13.873
578.71,212.54,13.875
578.71,214.84,13.876
578.71,214.84,13.878
578.03,211.01,13.88
579.39,211.78,13.881
578.71,211.78,13.883
578.71,212.54,13.885
578.71,211.01,13.886
578.71,212.54,13.888
578.71,211.01,13.89
578.71,211.78,13.891
578.71,212.54,13.893
578.71,211.78,13.895
578.71,211.01,13.896
578.71,211.01,13.899
578.71,211.01,13.9
578.71,212.54,13.902
578.71,211.78,13.904
578.71,211.78,13.905
578.71,211.78,13.907
578.71,213.31,13.909
578.71,212.54,13.91
578.71,211.78,13.912
578.71,212.54,13.914
578.71,211.78,13.915
578.71,210.25,13.917
578.71,211.78,13.919
578.71,211.78,13.92
578.71,214.07,13.922
578.03,212.54,13.924
578.71,212.54,13.925
578.71,212.54,13.927
578.03,211.01,13.929
578.71,213.31,13.93
578.71,211.78,13.932
578.71,210.25,13.934
578.71,211.78,13.935
578.71,211.01,13.937
578.71,213.31,13.94
578.71,212.54,13.941
578.71,212.54,13.943
578.71,212.54,13.945
578.71,211.78,13.946
578.71,212.54,13.948
578.71,211.01,13.95
578.71,211.78,13.951
578.71,211.78,13.953
578.71,211.01,13.955
578.71,212.54,13.956
578.71,211.78,13.958
578.03,212.54,13.96
578.71,211.78,13.961
578.71,213.31,13.963
578.71,217.13,13.965
578.71,211.78,13.966
578.71,211.78,13.968
578.71,211.78,13.97
578.71,212.54,13.971
578.71,216.37,13.973
578.71,211.78,13.975
578.71,212.54,13.976
578.03,211.78,13.978
578.71,214.07,13.98
578.71,213.31,13.981
578.71,211.78,13.984
578.03,211.78,13.986
578.71,211.78,13.987
578.71,212.54,13.989
578.71,211.78,13.99
578.71,214.84,13.992
578.71,212.54,13.994
578.71,211.78,13.995
578.71,211.78,13.997
578.03,212.54,13.999
579.39,213.31,14
578.71,212.54,14.002
578.03,213.31,14.004
578.71,213.31,14.005
578.71,213.31,14.007
578.03,213.31,14.009
578.71,211.78,14.01
578.03,211.01,14.012
578.71,211.78,14.014
577.34,211.01,14.015
576.66,210.25,14.017
576.66,210.25,14.019
576.66,209.48,14.02
576.66,210.25,14.022
576.66,211.01,14.024
577.34,211.01,14.026
578.71,214.84,14.028
580.08,212.54,14.03
580.08,214.07,14.031
580.76,213.31,14.033
580.08,212.54,14.035
578.03,212.54,14.036
578.03,211.78,14.038
577.34,210.25,14.04
577.34,211.78,14.041
577.34,211.01,14.043
578.03,211.78,14.045
578.71,212.54,14.046
579.39,213.31,14.048
580.08,211.78,14.05
579.39,213.31,14.051
579.39,212.54,14.053
578.71,211.01,14.055
578.03,211.78,14.056
578.03,211.78,14.058
577.34,211.01,14.06
578.03,215.6,14.061
578.03,211.78,14.063
578.71,211.78,14.065
579.39,213.31,14.066
579.39,213.31,14.069
580.08,214.84,14.071
579.39,211.78,14.072
578.71,211.78,14.074
578.03,211.01,14.075
578.03,211.01,14.077
578.03,211.78,14.079
578.03,211.01,14.08
578.03,211.78,14.082
578.71,212.54,14.084
578.71,213.31,14.085
578.71,211.78,14.087
579.39,213.31,14.089
578.71,211.78,14.09
578.71,211.78,14.092
578.03,211.78,14.094
578.03,212.54,14.095
578.03,210.25,14.097
578.03,211.01,14.099
578.03,211.78,14.1
578.71,213.31,14.102
578.71,213.31,14.104
578.71,213.31,14.105
579.39,211.01,14.107
578.03,211.78,14.109
578.71,211.78,14.111
578.71,212.54,14.113
578.03,212.54,14.115
578.03,212.54,14.116
578.03,211.01,14.118
578.03,212.54,14.12
578.71,213.31,14.121
578.71,212.54,14.123
578.71,212.54,14.125
579.39,212.54,14.126
578.71,209.48,14.128
578.71,211.78,14.13
578.71,212.54,14.131
578.71,211.78,14.133
578.03,211.78,14.135
578.03,213.31,14.136
578.03,213.31,14.138
578.71,212.54,14.14
578.03,212.54,14.141
579.39,211.01,14.143
578.71,213.31,14.145
578.71,211.78,14.146
578.71,211.78,14.148
578.71,211.78,14.15
578.71,213.31,14.151
578.03,212.54,14.154
578.03,210.25,14.156
578.71,214.07,14.157
578.71,212.54,14.159
578.71,212.54,14.161
578.71,211.78,14.162
578.71,211.78,14.164
578.71,216.37,14.165
578.71,212.54,14.167
578.71,211.78,14.169
578.03,212.54,14.17
578.03,211.78,14.172
578.71,212.54,14.174
578.71,212.54,14.175
578.71,211.78,14.177
579.39,211.01,14.179
578.71,213.31,14.18
578.71,211.78,14.182
578.71,212.54,14.184
578.71,212.54,14.185
578.71,212.54,14.187
578.03,213.31,14.189
578.03,213.31,14.19
578.71,212.54,14.192
578.03,211.01,14.194
578.71,212.54,14.196
578.71,213.31,14.198
578.71,211.01,14.2
578.71,211.78,14.201
578.71,211.78,14.203
578.71,212.54,14.205
578.71,211.78,14.206
578.71,213.31,14.208
578.03,211.78,14.21
578.71,211.78,14.211
578.71,211.78,14.213
578.71,211.78,14.215
578.71,212.54,14.216
578.71,212.54,14.218
578.71,211.78,14.22
578.71,211.01,14.221
578.71,214.84,14.223
578.71,212.54,14.225
578.03,213.31,14.226
578.71,211.01,14.228
578.71,211.78,14.23
578.71,211.78,14.231
578.71,211.01,14.233
578.71,211.78,14.235
578.71,212.54,14.236
578.71,211.78,14.239
578.71,211.78,14.241
578.03,212.54,14.242
578.71,212.54,14.244
578.71,211.78,14.246
578.71,212.54,14.247
578.71,211.01,14.249
578.71,212.54,14.25
578.03,211.78,14.252
578.71,211.78,14.254
578.71,212.54,14.255
578.71,211.01,14.257
578.71,212.54,14.259
578.71,212.54,14.26
578.71,211.78,14.262
578.71,213.31,14.264
578.71,211.78,14.265
578.03,213.31,14.267
578.71,212.54,14.269
578.71,211.78,14.27
578.71,212.54,14.272
578.71,213.31,14.274
578.71,212.54,14.275
578.71,211.01,14.277
578.71,211.78,14.279
578.71,213.31,14.28
578.71,211.78,14.283
578.71,211.78,14.285
578.03,211.78,14.286
578.71,211.78,14.288
578.71,211.01,14.29
578.03,213.31,14.291
578.71,211.78,14.293
578.71,211.78,14.295
578.71,211.78,14.296
578.71,210.25,14.298
578.71,211.78,14.3
578.71,211.78,14.301
578.71,211.78,14.303
578.71,212.54,14.305
578.71,211.01,14.306
578.71,211.78,14.308
578.71,211.78,14.31
578.71,212.54,14.311
578.71,213.31,14.313
578.71,214.07,14.315
578.03,211.78,14.316
578.03,211.01,14.318
578.71,219.43,14.32
578.71,211.01,14.321
578.71,212.54,14.324
578.71,213.31,14.326
578.71,212.54,14.327
578.03,211.78,14.329
578.71,213.31,14.331
578.03,211.78,14.332
578.71,211.01,14.334
578.71,212.54,14.335
578.71,212.54,14.337
578.71,211.78,14.339
578.71,211.78,14.34
578.03,211.78,14.342
578.03,212.54,14.344
578.71,212.54,14.345
578.71,213.31,14.347
578.71,211.01,14.349
578.71,210.25,14.35
579.39,211.78,14.352
578.71,210.25,14.354
578.71,213.31,14.355
578.71,211.01,14.357
578.71,212.54,14.359
578.03,212.54,14.36
578.71,211.78,14.362
578.71,212.54,14.364
578.71,211.78,14.365
578.71,211.78,14.368
578.71,213.31,14.37
578.71,211.01,14.371
578.71,213.31,14.373
578.71,211.01,14.375
578.71,211.78,14.376
578.03,211.78,14.378
578.71,212.54,14.38
578.03,213.31,14.381
578.71,211.78,14.383
578.71,213.31,14.385
578.71,211.01,14.386
578.71,211.78,14.388
578.71,211.01,14.39
578.03,211.78,14.391
578.03,211.78,14.393
578.71,212.54,14.395
578.71,214.07,14.396
578.71,212.54,14.398
578.03,212.54,14.4
578.71,212.54,14.401
578.71,214.07,14.403
578.71,212.54,14.405
578.71,211.78,14.406
578.71,211.78,14.408
578.71,211.01,14.411
578.03,211.78,14.412
578.71,212.54,14.414
578.71,212.54,14.416
578.71,212.54,14.417
578.71,211.78,14.419
578.71,214.84,14.421
578.03,211.78,14.422
578.03,211.78,14.424
578.71,211.78,14.425
578.03,211.78,14.427
578.71,211.78,14.429
578.71,212.54,14.43
578.71,213.31,14.432
578.03,212.54,14.434
578.71,210.25,14.435
578.71,211.78,14.437
578.71,212.54,14.439
578.71,212.54,14.44
578.71,212.54,14.442
578.71,211.01,14.444
578.71,211.78,14.445
578.71,212.54,14.447
578.71,211.78,14.449
578.03,212.54,14.45
578.71,212.54,14.453
578.71,212.54,14.455
578.71,211.78,14.456
578.71,211.78,14.458
578.71,210.25,14.46
578.71,211.78,14.461
578.71,211.01,14.463
578.71,211.01,14.465
578.71,211.78,14.466
578.03,210.25,14.468
578.71,211.78,14.47
578.71,212.54,14.471
578.03,211.01,14.473
578.71,212.54,14.475
578.71,211.78,14.476
578.71,211.78,14.478
578.71,211.78,14.48
578.03,214.07,14.481
578.71,211.78,14.483
578.03,211.78,14.485
578.71,211.78,14.486
578.71,212.54,14.488
