606,636.57,10.968
606,636.57,10.969
603,636.57,10.971
602,636.57,10.973
603,637.34,10.974
609,636.57,10.976
603,636.57,10.978
605,636.57,10.979
604,636.57,10.981
602,636.57,10.983
605,636.57,10.984
603,636.57,10.986
606,636.57,10.988
602,636.57,10.989
600,636.57,10.991
602,636.57,10.994
604,636.57,10.995
603,636.57,10.997
600,636.57,10.999
603,636.57,11
611,636.57,11.002
604,636.57,11.004
606,636.57,11.005
606,636.57,11.007
607,636.57,11.009
601,637.34,11.01
604,636.57,11.012
603,635.81,11.014
606,634.28,11.015
602,633.51,11.017
608,632.75,11.019
598,632.75,11.02
600,634.28,11.022
603,634.28,11.024
606,636.57,11.025
605,638.1,11.027
600,639.63,11.028
606,639.63,11.03
606,638.87,11.032
607,638.1,11.033
611,635.81,11.035
598,635.04,11.038
599,634.28,11.039
604,635.04,11.041
605,635.81,11.043
600,637.34,11.044
605,638.87,11.046
605,638.87,11.048
606,638.87,11.049
607,637.34,11.051
602,636.57,11.053
599,635.81,11.054
602,635.04,11.056
604,635.81,11.058
598,635.81,11.059
605,636.57,11.061
604,638.1,11.063
605,638.1,11.064
605,638.1,11.066
606,637.34,11.068
605,636.57,11.069
603,635.81,11.071
601,635.81,11.073
601,635.81,11.074
607,635.81,11.076
603,636.57,11.078
605,638.1,11.08
611,637.34,11.082
602,637.34,11.084
601,637.34,11.085
604,636.57,11.087
603,636.57,11.089
603,635.81,11.09
602,635.81,11.092
599,635.81,11.094
600,637.34,11.095
603,637.34,11.097
607,637.34,11.099
604,637.34,11.1
603,637.34,11.102
601,637.34,11.104
603,636.57,11.105
604,635.81,11.107
607,635.81,11.109
604,635.81,11.11
604,636.57,11.112
604,637.34,11.114
602,637.34,11.115
609,637.34,11.117
602,637.34,11.118
607,636.57,11.12
606,636.57,11.123
604,636.57,11.124
603,636.57,11.126
608,635.81,11.128
604,636.57,11.129
601,637.34,11.131
603,637.34,11.133
604,637.34,11.134
603,637.34,11.136
606,636.57,11.138
604,636.57,11.139
603,636.57,11.141
601,635.81,11.143
603,635.81,11.144
602,636.57,11.146
605,637.34,11.148
608,636.57,11.149
600,637.34,11.151
601,637.34,11.153
605,636.57,11.154
600,636.57,11.156
605,636.57,11.158
605,636.57,11.159
601,636.57,11.161
602,636.57,11.163
600,637.34,11.165
606,636.57,11.167
604,637.34,11.169
606,637.34,11.17
599,637.34,11.172
604,636.57,11.174
610,636.57,11.175
605,636.57,11.177
605,636.57,11.179
607,636.57,11.18
609,636.57,11.182
598,637.34,11.184
607,636.57,11.185
604,637.34,11.187
605,636.57,11.189
603,637.34,11.19
603,636.57,11.192
600,636.57,11.194
606,636.57,11.195
604,636.57,11.197
603,636.57,11.199
603,636.57,11.2
594,637.34,11.202
604,637.34,11.203
604,636.57,11.205
610,636.57,11.208
606,636.57,11.209
607,636.57,11.211
602,636.57,11.213
603,636.57,11.214
608,636.57,11.216
606,636.57,11.218
593,636.57,11.219
605,637.34,11.221
604,637.34,11.223
609,636.57,11.224
608,636.57,11.226
606,636.57,11.228
604,636.57,11.229
603,636.57,11.231
602,636.57,11.233
604,636.57,11.234
606,636.57,11.236
603,637.34,11.238
604,636.57,11.239
602,637.34,11.241
604,636.57,11.243
603,636.57,11.244
604,637.34,11.246
604,636.57,11.248
599,636.57,11.25
599,636.57,11.252
603,636.57,11.254
602,636.57,11.255
597,636.57,11.257
604,636.57,11.259
607,637.34,11.26
603,636.57,11.262
602,636.57,11.264
603,636.57,11.265
605,636.57,11.267
609,636.57,11.269
604,637.34,11.27
599,636.57,11.272
607,637.34,11.274
601,637.34,11.275
601,636.57,11.277
604,636.57,11.279
604,636.57,11.28
599,636.57,11.282
607,636.57,11.284
605,636.57,11.285
606,636.57,11.287
604,636.57,11.288
604,636.57,11.29
599,637.34,11.293
601,636.57,11.294
604,637.34,11.296
603,636.57,11.298
604,636.57,11.299
598,636.57,11.301
598,636.57,11.303
602,636.57,11.304
604,636.57,11.306
605,636.57,11.308
606,636.57,11.309
594,636.57,11.311
605,636.57,11.313
603,636.57,11.314
603,636.57,11.316
603,636.57,11.318
606,636.57,11.319
604,636.57,11.321
603,636.57,11.323
605,636.57,11.324
606,636.57,11.326
607,636.57,11.328
605,636.57,11.329
604,636.57,11.331
603,636.57,11.333
603,636.57,11.334
603,636.57,11.337
606,636.57,11.339
603,637.34,11.34
602,636.57,11.342
600,636.57,11.344
603,636.57,11.345
603,636.57,11.347
604,636.57,11.349
605,636.57,11.35
600,636.57,11.352
602,636.57,11.354
603,637.34,11.355
604,636.57,11.357
605,636.57,11.359
612,636.57,11.36
602,636.57,11.362
604,636.57,11.364
604,636.57,11.365
605,636.57,11.367
606,636.57,11.369
605,636.57,11.37
602,636.57,11.372
605,636.57,11.374
606,636.57,11.375
608,637.34,11.378
605,636.57,11.379
605,636.57,11.381
605,636.57,11.383
607,636.57,11.384
605,636.57,11.386
603,636.57,11.388
605,636.57,11.389
606,637.34,11.391
605,636.57,11.393
601,636.57,11.394
603,636.57,11.396
604,636.57,11.398
606,636.57,11.399
605,636.57,11.401
590,636.57,11.403
602,637.34,11.404
604,636.57,11.406
606,636.57,11.408
605,636.57,11.409
597,636.57,11.411
602,636.57,11.413
601,637.34,11.414
602,636.57,11.416
610,636.57,11.418
606,636.57,11.419
605,636.57,11.422
603,636.57,11.424
602,636.57,11.425
601,637.34,11.427
604,636.57,11.429
606,636.57,11.43
604,636.57,11.432
601,636.57,11.434
601,636.57,11.435
604,636.57,11.437
602,636.57,11.439
602,636.57,11.44
603,636.57,11.442
604,637.34,11.444
601,637.34,11.445
604,636.57,11.447
606,636.57,11.449
602,636.57,11.45
602,636.57,11.452
602,636.57,11.454
603,636.57,11.455
605,636.57,11.457
606,636.57,11.459
603,636.57,11.46
605,636.57,11.462
604,636.57,11.464
603,636.57,11.466
607,636.57,11.468
600,636.57,11.469
605,636.57,11.471
603,636.57,11.473
603,636.57,11.474
602,636.57,11.476
605,636.57,11.478
604,636.57,11.479
605,637.34,11.481
609,636.57,11.483
601,636.57,11.484
596,636.57,11.486
605,636.57,11.488
603,636.57,11.489
603,636.57,11.491
605,636.57,11.493
601,637.34,11.494
601,636.57,11.496
604,636.57,11.498
605,636.57,11.499
601,636.57,11.501
604,636.57,11.503
607,636.57,11.504
607,636.57,11.507
600,636.57,11.509
605,636.57,11.51
605,636.57,11.512
602,636.57,11.514
602,635.81,11.515
599,634.28,11.517
608,633.51,11.519
603,633.51,11.52
604,633.51,11.522
598,635.04,11.524
603,635.04,11.525
607,636.57,11.527
604,638.87,11.529
608,639.63,11.53
604,638.87,11.532
602,638.1,11.534
595,635.81,11.535
601,635.04,11.537
602,634.28,11.539
600,634.28,11.54
599,635.81,11.542
601,636.57,11.544
601,638.1,11.545
606,638.1,11.547
602,638.1,11.55
604,638.87,11.551
604,636.57,11.553
603,635.04,11.554
601,635.04,11.556
604,635.04,11.558
599,635.81,11.559
603,636.57,11.561
602,637.34,11.563
606,638.1,11.564
607,638.1,11.566
607,637.34,11.568
604,636.57,11.569
601,636.57,11.571
604,635.81,11.573
601,635.81,11.574
605,635.81,11.576
609,636.57,11.578
606,636.57,11.579
604,637.34,11.581
608,637.34,11.583
603,637.34,11.584
606,636.57,11.586
605,636.57,11.588
602,635.81,11.589
601,635.81,11.592
602,635.81,11.594
602,636.57,11.595
603,636.57,11.597
604,637.34,11.599
604,636.57,11.6
604,637.34,11.602
603,636.57,11.604
601,636.57,11.605
604,636.57,11.607
608,635.81,11.609
601,635.81,11.61
603,635.81,11.612
605,636.57,11.614
600,636.57,11.615
606,637.34,11.617
606,637.34,11.619
603,636.57,11.62
605,636.57,11.622
602,636.57,11.624
600,636.57,11.625
607,636.57,11.627
604,635.81,11.629
605,636.57,11.63
605,637.34,11.632
606,636.57,11.635
602,637.34,11.636
607,636.57,11.638
604,636.57,11.639
604,636.57,11.641
603,635.81,11.643
602,636.57,11.644
601,636.57,11.646
603,636.57,11.648
602,636.57,11.649
606,636.57,11.651
592,637.34,11.653
603,636.57,11.654
603,636.57,11.656
604,636.57,11.658
605,635.81,11.659
602,636.57,11.661
603,636.57,11.663
605,636.57,11.664
602,636.57,11.666
608,637.34,11.668
608,636.57,11.669
599,636.57,11.671
601,636.57,11.673
603,636.57,11.674
604,635.81,11.677
606,635.81,11.679
603,636.57,11.68
604,636.57,11.682
602,636.57,11.684
606,636.57,11.685
602,637.34,11.687
604,636.57,11.689
604,636.57,11.69
600,636.57,11.692
602,636.57,11.694
603,636.57,11.695
601,636.57,11.697
605,636.57,11.699
603,636.57,11.7
600,636.57,11.702
603,636.57,11.704
603,636.57,11.705
605,636.57,11.707
603,636.57,11.709
606,636.57,11.71
600,636.57,11.712
602,636.57,11.714
606,636.57,11.715
605,636.57,11.717
605,636.57,11.72
607,636.57,11.721
604,636.57,11.723
604,636.57,11.724
605,636.57,11.726
604,636.57,11.728
604,636.57,11.729
604,636.57,11.731
604,636.57,11.733
607,636.57,11.734
605,636.57,11.736
604,636.57,11.738
602,637.34,11.739
603,636.57,11.741
602,636.57,11.743
602,636.57,11.744
602,636.57,11.746
603,636.57,11.748
600,636.57,11.749
604,636.57,11.751
596,637.34,11.753
604,636.57,11.754
605,636.57,11.756
605,636.57,11.758
603,636.57,11.759
604,636.57,11.762
602,636.57,11.764
604,636.57,11.765
605,636.57,11.767
602,636.57,11.769
605,636.57,11.77
604,636.57,11.772
604,636.57,11.774
603,636.57,11.775
606,636.57,11.777
603,636.57,11.779
605,636.57,11.78
605,636.57,11.782
601,636.57,11.784
601,636.57,11.785
606,636.57,11.787
603,635.81,11.789
605,636.57,11.79
604,636.57,11.792
605,636.57,11.794
601,636.57,11.795
602,636.57,11.797
600,636.57,11.799
603,636.57,11.8
604,636.57,11.802
602,636.57,11.805
604,636.57,11.806
603,636.57,11.808
602,637.34,11.81
604,636.57,11.811
604,636.57,11.813
602,636.57,11.814
599,636.57,11.816
606,636.57,11.818
600,636.57,11.819
605,636.57,11.821
604,636.57,11.823
604,636.57,11.824
600,637.34,11.826
605,636.57,11.828
604,636.57,11.829
605,636.57,11.831
603,636.57,11.833
601,636.57,11.834
597,636.57,11.836
603,636.57,11.838
603,636.57,11.839
604,636.57,11.841
604,636.57,11.843
599,636.57,11.844
605,636.57,11.846
603,636.57,11.849
602,636.57,11.85
601,636.57,11.852
603,636.57,11.854
601,636.57,11.855
603,636.57,11.857
606,637.34,11.859
607,636.57,11.86
602,636.57,11.862
604,636.57,11.864
603,636.57,11.865
600,636.57,11.867
601,636.57,11.869
605,636.57,11.87
605,636.57,11.872
602,636.57,11.874
604,636.57,11.875
602,636.57,11.877
606,636.57,11.879
602,636.57,11.88
603,636.57,11.882
602,636.57,11.884
602,636.57,11.885
603,636.57,11.887
604,636.57,11.89
606,636.57,11.891
602,636.57,11.893
603,636.57,11.895
603,636.57,11.896
602,636.57,11.898
603,636.57,11.899
605,636.57,11.901
600,636.57,11.903
602,636.57,11.904
603,636.57,11.906
603,636.57,11.908
607,636.57,11.909
601,636.57,11.911
600,636.57,11.913
605,636.57,11.914
601,636.57,11.916
604,636.57,11.918
606,636.57,11.919
604,636.57,11.921
605,636.57,11.923
603,636.57,11.924
610,637.34,11.926
605,637.34,11.928
604,636.57,11.929
605,636.57,11.931
600,636.57,11.934
597,636.57,11.935
605,636.57,11.937
602,636.57,11.939
601,636.57,11.94
604,636.57,11.942
601,636.57,11.944
601,636.57,11.945
603,636.57,11.947
605,636.57,11.949
602,636.57,11.95
605,636.57,11.952
608,636.57,11.954
603,636.57,11.955
604,637.34,11.957
602,636.57,11.959
606,636.57,11.96
604,636.57,11.962
604,636.57,11.964
603,636.57,11.965
604,636.57,11.967
604,636.57,11.969
605,636.57,11.97
605,636.57,11.972
604,636.57,11.974
600,636.57,11.976
606,635.81,11.978
603,636.57,11.98
605,636.57,11.981
605,636.57,11.983
600,636.57,11.985
602,636.57,11.986
603,636.57,11.988
604,636.57,11.989
605,636.57,11.991
604,636.57,11.993
600,635.81,11.994
601,636.57,11.996
603,637.34,11.998
605,636.57,11.999
603,636.57,12.001
596,636.57,12.003
607,636.57,12.004
606,636.57,12.006
610,636.57,12.008
607,636.57,12.009
606,636.57,12.011
599,636.57,12.013
607,635.81,12.014
598,634.28,12.016
602,633.51,12.019
609,633.51,12.02
599,633.51,12.022
601,635.04,12.024
602,635.04,12.025
600,636.57,12.027
607,638.1,12.029
606,639.63,12.03
607,638.87,12.032
603,638.1,12.034
605,636.57,12.035
600,635.04,12.037
602,635.04,12.039
601,633.51,12.04
601,635.81,12.042
604,636.57,12.044
603,638.1,12.045
603,638.87,12.047
605,638.87,12.049
610,638.1,12.05
602,636.57,12.052
593,635.81,12.054
601,635.04,12.055
602,635.04,12.057
604,635.81,12.059
604,636.57,12.061
602,637.34,12.063
605,638.1,12.065
606,638.1,12.066
605,637.34,12.068
601,636.57,12.07
605,636.57,12.071
603,635.81,12.073
598,635.04,12.074
605,635.81,12.076
602,636.57,12.078
605,637.34,12.079
605,637.34,12.081
602,637.34,12.083
606,637.34,12.084
606,637.34,12.086
602,636.57,12.088
602,635.81,12.089
603,635.81,12.091
593,635.81,12.093
599,636.57,12.094
602,636.57,12.096
600,637.34,12.098
603,637.34,12.099
602,637.34,12.101
602,637.34,12.104
607,636.57,12.105
602,636.57,12.107
603,635.81,12.109
606,636.57,12.11
605,636.57,12.112
604,636.57,12.114
605,637.34,12.115
604,637.34,12.117
604,637.34,12.119
601,637.34,12.12
605,636.57,12.122
604,635.81,12.124
602,636.57,12.125
606,636.57,12.127
602,636.57,12.129
606,636.57,12.13
604,636.57,12.132
602,637.34,12.134
602,637.34,12.135
609,636.57,12.137
602,636.57,12.139
603,636.57,12.14
602,636.57,12.142
602,636.57,12.144
601,636.57,12.146
602,636.57,12.148
599,636.57,12.15
606,637.34,12.151
605,637.34,12.153
604,637.34,12.155
603,636.57,12.156
602,636.57,12.158
605,636.57,12.159
606,636.57,12.161
605,636.57,12.163
601,636.57,12.164
602,636.57,12.166
607,636.57,12.168
605,636.57,12.169
606,636.57,12.171
604,636.57,12.173
603,636.57,12.174
605,636.57,12.176
605,636.57,12.178
602,636.57,12.179
605,636.57,12.181
603,636.57,12.183
603,636.57,12.184
603,637.34,12.186
602,636.57,12.189
601,636.57,12.19
604,636.57,12.192
605,635.81,12.194
598,636.57,12.195
601,636.57,12.197
600,636.57,12.199
604,636.57,12.2
604,636.57,12.202
608,636.57,12.204
603,637.34,12.205
604,636.57,12.207
605,636.57,12.209
607,636.57,12.21
605,636.57,12.212
604,635.81,12.214
604,636.57,12.215
601,636.57,12.217
600,636.57,12.219
607,636.57,12.22
602,636.57,12.222
604,636.57,12.224
603,636.57,12.225
600,636.57,12.227
600,636.57,12.229
600,636.57,12.23
604,636.57,12.233
602,636.57,12.235
600,635.81,12.236
605,636.57,12.238
603,636.57,12.24
603,637.34,12.241
606,636.57,12.243
601,636.57,12.245
601,636.57,12.246
603,636.57,12.248
604,636.57,12.249
602,636.57,12.251
605,636.57,12.253
602,636.57,12.254
602,636.57,12.256
603,636.57,12.258
602,636.57,12.259
604,636.57,12.261
605,636.57,12.263
604,636.57,12.264
603,636.57,12.266
599,636.57,12.268
604,636.57,12.269
601,636.57,12.271
604,636.57,12.274
603,636.57,12.275
601,636.57,12.277
604,636.57,12.279
602,636.57,12.28
602,636.57,12.282
605,636.57,12.284
606,636.57,12.285
594,636.57,12.287
603,636.57,12.289
603,636.57,12.29
602,636.57,12.292
609,636.57,12.294
604,637.34,12.295
602,636.57,12.297
607,636.57,12.299
603,636.57,12.3
604,636.57,12.302
605,636.57,12.304
604,636.57,12.305
603,636.57,12.307
603,636.57,12.309
599,636.57,12.31
607,637.34,12.312
604,636.57,12.314
603,636.57,12.315
601,636.57,12.318
601,636.57,12.32
603,636.57,12.321
603,636.57,12.323
604,636.57,12.325
605,636.57,12.326
602,636.57,12.328
599,637.34,12.33
602,636.57,12.331
603,636.57,12.333
601,636.57,12.334
606,636.57,12.336
606,636.57,12.338
601,636.57,12.339
604,636.57,12.341
602,636.57,12.343
606,636.57,12.344
605,636.57,12.346
606,636.57,12.348
601,636.57,12.349
603,636.57,12.351
598,636.57,12.353
604,636.57,12.354
601,636.57,12.356
603,636.57,12.358
602,636.57,12.36
603,637.34,12.362
600,636.57,12.364
603,636.57,12.365
605,636.57,12.367
605,636.57,12.369
601,636.57,12.37
602,636.57,12.372
603,636.57,12.374
607,637.34,12.375
607,636.57,12.377
605,636.57,12.379
605,636.57,12.38
601,636.57,12.382
605,636.57,12.384
608,636.57,12.385
601,636.57,12.387
604,636.57,12.389
603,636.57,12.39
605,636.57,12.392
598,636.57,12.394
606,637.34,12.395
603,636.57,12.397
603,636.57,12.399
603,636.57,12.4
601,636.57,12.403
606,636.57,12.405
604,636.57,12.406
602,636.57,12.408
601,636.57,12.41
604,636.57,12.411
601,636.57,12.413
602,636.57,12.415
603,636.57,12.416
604,636.57,12.418
602,636.57,12.42
609,637.34,12.421
602,636.57,12.423
603,636.57,12.424
608,636.57,12.426
607,636.57,12.428
594,636.57,12.429
605,636.57,12.431
603,636.57,12.433
603,636.57,12.434
606,636.57,12.436
603,636.57,12.438
604,636.57,12.439
605,637.34,12.441
602,636.57,12.443
598,637.34,12.445
603,636.57,12.447
602,636.57,12.449
603,636.57,12.45
602,635.81,12.452
600,636.57,12.454
598,636.57,12.455
604,636.57,12.457
606,636.57,12.459
603,636.57,12.46
605,636.57,12.462
600,636.57,12.464
606,636.57,12.465
606,636.57,12.467
606,636.57,12.469
599,636.57,12.47
603,636.57,12.472
605,635.81,12.474
604,636.57,12.475
599,636.57,12.477
605,636.57,12.479
605,636.57,12.48
606,636.57,12.482
602,636.57,12.484
602,636.57,12.485
598,636.57,12.488
602,636.57,12.49
601,636.57,12.491
603,636.57,12.493
601,635.81,12.495
598,636.57,12.496
604,636.57,12.498
604,636.57,12.5
605,636.57,12.501
605,636.57,12.503
603,636.57,12.505
607,636.57,12.506
608,636.57,12.508
600,636.57,12.509
604,636.57,12.511
600,635.04,12.513
600,634.28,12.514
600,633.51,12.516
601,632.75,12.518
597,632.75,12.519
600,633.51,12.521
600,635.04,12.523
601,635.81,12.524
605,638.1,12.526
609,638.87,12.528
607,639.63,12.53
608,638.87,12.532
609,637.34,12.534
603,635.81,12.535
598,635.04,12.537
603,634.28,12.539
602,635.04,12.54
602,635.81,12.542
604,637.34,12.544
602,638.1,12.545
604,638.87,12.547
606,638.87,12.549
605,637.34,12.55
605,636.57,12.552
600,635.81,12.554
600,635.04,12.555
602,635.04,12.557
603,635.81,12.559
606,637.34,12.56
601,638.1,12.562
606,638.1,12.564
605,638.1,12.565
603,637.34,12.567
606,637.34,12.569
602,636.57,12.57
604,635.81,12.573
602,635.81,12.575
601,636.57,12.576
601,636.57,12.578
605,637.34,12.58
605,638.1,12.581
606,637.34,12.583
605,637.34,12.585
603,637.34,12.586
597,636.57,12.588
607,636.57,12.59
602,635.81,12.591
597,636.57,12.593
602,636.57,12.594
603,637.34,12.596
603,637.34,12.598
604,637.34,12.599
603,637.34,12.601
603,637.34,12.603
603,636.57,12.604
603,636.57,12.606
602,636.57,12.608
604,636.57,12.609
606,636.57,12.611
603,636.57,12.613
606,637.34,12.614
604,637.34,12.617
603,637.34,12.619
607,636.57,12.62
606,636.57,12.622
605,636.57,12.624
601,636.57,12.625
607,636.57,12.627
603,636.57,12.629
605,637.34,12.63
604,637.34,12.632
601,638.1,12.634
606,637.34,12.635
605,637.34,12.637
597,636.57,12.639
604,636.57,12.64
605,636.57,12.642
603,636.57,12.644
604,636.57,12.645
603,637.34,12.647
603,636.57,12.649
605,637.34,12.65
601,637.34,12.652
600,637.34,12.654
605,636.57,12.655
603,636.57,12.658
598,636.57,12.66
604,636.57,12.661
605,636.57,12.663
604,636.57,12.665
605,637.34,12.666
606,637.34,12.668
604,637.34,12.67
606,637.34,12.671
607,636.57,12.673
605,636.57,12.675
602,636.57,12.676
606,636.57,12.678
603,636.57,12.68
604,636.57,12.681
604,636.57,12.683
607,636.57,12.684
596,637.34,12.686
605,637.34,12.688
606,637.34,12.689
604,636.57,12.691
604,637.34,12.693
609,636.57,12.694
594,636.57,12.696
603,636.57,12.698
604,636.57,12.699
605,637.34,12.702
603,638.1,12.704
600,636.57,12.705
601,636.57,12.707
601,637.34,12.709
606,636.57,12.71
606,637.34,12.712
602,636.57,12.714
602,637.34,12.715
603,637.34,12.717
605,636.57,12.719
607,637.34,12.72
606,636.57,12.722
605,636.57,12.724
604,637.34,12.725
603,637.34,12.727
606,636.57,12.729
605,636.57,12.73
604,636.57,12.732
601,636.57,12.734
604,636.57,12.735
609,637.34,12.737
606,636.57,12.739
607,637.34,12.74
605,637.34,12.742
602,637.34,12.745
598,636.57,12.746
602,636.57,12.748
604,636.57,12.75
605,636.57,12.751
602,636.57,12.753
599,636.57,12.755
603,636.57,12.756
603,636.57,12.758
605,636.57,12.76
605,637.34,12.761
606,636.57,12.763
601,636.57,12.765
603,636.57,12.766
607,637.34,12.768
607,636.57,12.769
600,636.57,12.771
602,637.34,12.773
604,636.57,12.774
605,636.57,12.776
605,636.57,12.778
605,636.57,12.779
604,636.57,12.781
604,636.57,12.783
602,636.57,12.784
604,637.34,12.787
600,637.34,12.789
605,636.57,12.79
603,637.34,12.792
603,636.57,12.794
600,636.57,12.795
600,636.57,12.797
602,636.57,12.799
604,636.57,12.8
604,636.57,12.802
597,637.34,12.804
601,636.57,12.805
603,636.57,12.807
603,636.57,12.809
604,636.57,12.81
606,636.57,12.812
601,636.57,12.814
604,636.57,12.815
603,637.34,12.817
605,636.57,12.819
603,636.57,12.82
606,637.34,12.822
604,637.34,12.824
603,636.57,12.825
611,637.34,12.827
604,636.57,12.83
604,637.34,12.831
605,636.57,12.833
602,636.57,12.835
603,636.57,12.836
605,636.57,12.838
603,636.57,12.84
604,636.57,12.841
602,636.57,12.843
601,636.57,12.845
601,636.57,12.846
605,636.57,12.848
603,637.34,12.85
605,636.57,12.851
603,636.57,12.853
603,636.57,12.855
603,637.34,12.856
605,636.57,12.858
604,636.57,12.859
603,636.57,12.861
604,636.57,12.863
602,637.34,12.864
604,637.34,12.866
604,636.57,12.868
600,637.34,12.869
606,636.57,12.872
604,636.57,12.874
604,636.57,12.875
603,637.34,12.877
610,636.57,12.879
607,636.57,12.88
605,637.34,12.882
604,636.57,12.884
603,636.57,12.885
604,636.57,12.887
604,636.57,12.889
602,636.57,12.89
604,638.1,12.892
593,636.57,12.894
604,636.57,12.895
599,637.34,12.897
606,636.57,12.899
602,637.34,12.9
600,636.57,12.902
603,636.57,12.904
602,637.34,12.905
603,636.57,12.907
604,636.57,12.909
607,636.57,12.91
601,637.34,12.912
602,636.57,12.915
598,637.34,12.916
603,636.57,12.918
607,636.57,12.92
600,636.57,12.921
602,636.57,12.923
604,636.57,12.925
596,636.57,12.926
602,636.57,12.928
608,636.57,12.93
605,637.34,12.931
604,637.34,12.933
602,637.34,12.935
607,636.57,12.936
607,636.57,12.938
605,636.57,12.94
603,636.57,12.941
603,636.57,12.943
608,636.57,12.944
604,636.57,12.946
603,636.57,12.948
603,636.57,12.949
598,636.57,12.951
609,636.57,12.953
606,636.57,12.954
602,636.57,12.957
603,636.57,12.959
608,636.57,12.96
604,637.34,12.962
603,636.57,12.964
603,636.57,12.965
603,637.34,12.967
607,636.57,12.969
602,636.57,12.97
605,636.57,12.972
601,636.57,12.974
604,636.57,12.975
604,636.57,12.977
607,636.57,12.979
610,636.57,12.98
604,636.57,12.982
604,636.57,12.984
605,636.57,12.985
606,636.57,12.987
605,637.34,12.989
605,636.57,12.99
605,636.57,12.992
601,636.57,12.994
600,636.57,12.995
605,636.57,12.997
611,637.34,13
603,637.34,13.001
611,636.57,13.003
615,636.57,13.005
607,637.34,13.006
606,636.57,13.008
605,636.57,13.01
604,637.34,13.011
599,635.81,13.013
598,634.28,13.015
600,633.51,13.016
601,632.75,13.018
605,633.51,13.02
599,633.51,13.021
602,635.04,13.023
602,635.81,13.025
604,637.34,13.026
607,639.63,13.028
603,639.63,13.029
607,638.87,13.031
606,637.34,13.033
602,635.81,13.034
600,635.04,13.036
603,634.28,13.038
601,635.04,13.039
603,636.57,13.042
602,637.34,13.044
607,638.1,13.045
607,638.1,13.047
608,638.87,13.049
605,637.34,13.05
603,636.57,13.052
597,635.04,13.054
607,635.81,13.055
599,635.81,13.057
603,636.57,13.059
607,637.34,13.06
603,637.34,13.062
602,638.1,13.064
601,638.1,13.065
604,637.34,13.067
613,637.34,13.069
601,635.81,13.07
600,635.81,13.072
601,635.81,13.074
603,636.57,13.075
604,636.57,13.077
604,637.34,13.079
605,638.1,13.08
604,637.34,13.082
605,637.34,13.085
606,636.57,13.086
605,636.57,13.088
607,635.81,13.09
601,635.81,13.091
603,635.81,13.093
601,636.57,13.095
609,637.34,13.096
606,637.34,13.098
605,637.34,13.1
609,637.34,13.101
603,636.57,13.103
601,636.57,13.105
604,636.57,13.106
602,636.57,13.108
602,636.57,13.11
602,636.57,13.111
597,637.34,13.113
605,637.34,13.115
604,637.34,13.116
608,637.34,13.118
601,636.57,13.119
602,636.57,13.121
603,636.57,13.123
599,636.57,13.124
594,635.81,13.126
605,636.57,13.129
609,636.57,13.13
604,637.34,13.132
604,637.34,13.134
601,636.57,13.135
603,636.57,13.137
606,636.57,13.139
605,636.57,13.14
603,636.57,13.142
605,636.57,13.144
603,636.57,13.145
602,636.57,13.147
605,637.34,13.149
605,638.1,13.15
602,637.34,13.152
606,636.57,13.154
602,636.57,13.155
605,637.34,13.157
606,636.57,13.159
600,636.57,13.16
599,636.57,13.162
598,637.34,13.164
602,636.57,13.165
606,637.34,13.167
604,637.34,13.17
601,636.57,13.171
602,636.57,13.173
601,637.34,13.175
603,636.57,13.176
603,636.57,13.178
602,636.57,13.18
601,636.57,13.181
604,636.57,13.183
606,636.57,13.185
607,637.34,13.186
606,637.34,13.188
605,636.57,13.19
604,637.34,13.191
602,636.57,13.193
603,636.57,13.195
605,636.57,13.196
605,636.57,13.198
602,636.57,13.2
604,636.57,13.201
601,636.57,13.203
608,636.57,13.204
604,636.57,13.206
604,637.34,13.208
604,636.57,13.209
602,637.34,13.211
603,637.34,13.214
603,636.57,13.215
603,636.57,13.217
604,636.57,13.219
602,636.57,13.22
602,636.57,13.222
600,636.57,13.224
603,636.57,13.225
605,636.57,13.227
601,636.57,13.229
597,636.57,13.23
602,636.57,13.232
603,636.57,13.234
610,636.57,13.235
607,636.57,13.237
602,636.57,13.239
605,636.57,13.24
603,636.57,13.242
603,636.57,13.244
609,636.57,13.245
607,636.57,13.247
603,636.57,13.249
599,636.57,13.25
603,637.34,13.252
603,636.57,13.254
601,636.57,13.256
606,636.57,13.258
603,636.57,13.26
601,636.57,13.261
604,636.57,13.263
606,636.57,13.265
607,636.57,13.266
602,636.57,13.268
599,637.34,13.27
600,636.57,13.271
603,636.57,13.273
601,636.57,13.275
605,636.57,13.276
607,636.57,13.278
602,636.57,13.28
601,637.34,13.281
601,636.57,13.283
603,636.57,13.285
606,637.34,13.286
605,636.57,13.288
603,636.57,13.29
604,636.57,13.291
602,636.57,13.293
606,636.57,13.294
615,636.57,13.296
604,636.57,13.299
603,636.57,13.3
602,636.57,13.302
603,636.57,13.304
600,636.57,13.305
605,636.57,13.307
601,636.57,13.309
603,636.57,13.31
600,636.57,13.312
607,636.57,13.314
602,637.34,13.315
605,636.57,13.317
604,636.57,13.319
599,636.57,13.32
600,636.57,13.322
602,636.57,13.324
603,636.57,13.325
608,636.57,13.327
604,636.57,13.329
601,636.57,13.33
605,636.57,13.332
605,636.57,13.334
606,636.57,13.335
606,636.57,13.337
606,637.34,13.339
603,636.57,13.341
600,636.57,13.343
602,637.34,13.345
603,636.57,13.346
