482.4,-7.128,7.552
483.08,-7.128,7.554
482.4,-3.301,7.555
483.08,-6.3626,7.557
483.76,-7.128,7.558
483.76,-6.3626,7.56
483.76,-6.3626,7.561
484.44,-6.3626,7.563
484.44,-6.3626,7.564
483.76,-7.128,7.566
483.76,-7.8934,7.567
483.76,-6.3626,7.568
483.76,-7.128,7.57
482.4,-6.3626,7.571
482.4,-7.8934,7.573
482.4,-3.301,7.574
482.4,-6.3626,7.576
483.08,-6.3626,7.577
483.76,-7.128,7.579
483.76,-6.3626,7.58
484.44,-7.128,7.583
483.76,-7.128,7.584
483.76,-7.128,7.586
483.76,-6.3626,7.587
483.08,-6.3626,7.589
483.08,-4.8318,7.59
482.4,-6.3626,7.592
482.4,-5.5972,7.593
482.4,-6.3626,7.595
482.4,-5.5972,7.596
483.08,-6.3626,7.598
483.08,-5.5972,7.599
483.76,-6.3626,7.601
483.76,-5.5972,7.602
483.76,-4.0664,7.604
483.76,-5.5972,7.605
483.76,-4.8318,7.607
483.08,-5.5972,7.608
483.08,-5.5972,7.61
482.4,-3.301,7.611
482.4,-4.8318,7.613
483.08,-3.301,7.614
482.4,-7.128,7.616
483.08,-4.8318,7.617
483.08,-5.5972,7.619
483.08,-4.8318,7.62
483.08,-4.0664,7.622
483.08,-6.3626,7.623
483.76,-4.8318,7.626
483.08,-6.3626,7.627
482.4,-4.8318,7.629
482.4,-6.3626,7.63
482.4,-7.128,7.632
482.4,-6.3626,7.633
482.4,-6.3626,7.635
482.4,-7.128,7.636
482.4,-7.8934,7.638
482.4,-6.3626,7.639
482.4,-7.128,7.641
482.4,-6.3626,7.642
482.4,-6.3626,7.644
482.4,-6.3626,7.645
483.08,-4.8318,7.647
482.4,-7.128,7.648
482.4,-6.3626,7.65
482.4,-7.128,7.651
482.4,-7.128,7.653
482.4,-7.128,7.654
482.4,-7.128,7.656
482.4,-5.5972,7.657
482.4,-6.3626,7.659
482.4,-7.128,7.66
482.4,-7.128,7.662
482.4,-5.5972,7.663
482.4,-4.8318,7.665
482.4,-6.3626,7.667
482.4,-6.3626,7.669
482.4,-6.3626,7.67
482.4,-5.5972,7.672
482.4,-7.128,7.673
482.4,-6.3626,7.675
482.4,-7.128,7.676
482.4,-6.3626,7.678
482.4,-7.128,7.679
482.4,-6.3626,7.681
481.71,-7.128,7.682
482.4,-6.3626,7.684
482.4,-5.5972,7.685
482.4,-5.5972,7.687
482.4,-5.5972,7.688
482.4,-4.0664,7.69
482.4,-6.3626,7.691
482.4,-6.3626,7.693
482.4,-6.3626,7.694
481.71,-6.3626,7.696
481.71,-6.3626,7.697
482.4,-6.3626,7.698
482.4,-5.5972,7.7
481.71,-4.8318,7.701
482.4,-6.3626,7.703
481.71,-5.5972,7.704
482.4,-7.128,7.706
481.71,-5.5972,7.707
481.71,-7.128,7.71
481.71,-5.5972,7.711
481.71,-7.128,7.713
481.71,-6.3626,7.714
481.71,-6.3626,7.716
481.71,-7.128,7.717
481.71,-6.3626,7.719
481.71,-6.3626,7.72
481.71,-6.3626,7.722
481.71,-5.5972,7.723
481.71,-6.3626,7.725
481.71,-7.128,7.726
481.71,-4.8318,7.728
481.71,-7.128,7.729
481.71,-7.128,7.731
481.71,-4.8318,7.732
481.71,-7.128,7.734
481.71,-4.8318,7.735
481.71,-7.128,7.737
481.71,-4.8318,7.738
481.71,-4.8318,7.74
481.71,-7.128,7.741
481.71,-5.5972,7.743
481.71,-7.8934,7.744
481.71,-6.3626,7.746
481.71,-5.5972,7.747
482.4,-5.5972,7.749
481.71,-5.5972,7.75
481.71,-5.5972,7.753
481.71,-5.5972,7.754
481.71,-6.3626,7.756
481.71,-6.3626,7.757
481.71,-7.8934,7.759
481.71,-7.128,7.76
481.71,-4.0664,7.762
481.71,-6.3626,7.763
481.71,-6.3626,7.765
481.71,-3.301,7.766
481.71,-6.3626,7.768
481.71,-4.8318,7.769
481.71,-5.5972,7.771
481.71,-5.5972,7.772
481.71,-6.3626,7.774
481.03,-6.3626,7.775
481.71,-5.5972,7.777
481.71,-5.5972,7.778
481.71,-3.301,7.78
481.71,-6.3626,7.781
481.03,-6.3626,7.783
481.71,-6.3626,7.784
481.03,-7.128,7.786
481.03,-5.5972,7.787
481.71,-6.3626,7.789
481.03,-6.3626,7.79
481.71,-6.3626,7.792
481.03,-7.128,7.793
481.03,-5.5972,7.796
481.03,-2.5356,7.797
481.71,-7.128,7.799
481.03,-7.128,7.8
481.03,-6.3626,7.802
481.03,-7.128,7.803
481.03,-6.3626,7.805
481.03,-7.128,7.806
481.03,-4.8318,7.808
481.03,-7.128,7.809
481.03,-6.3626,7.811
481.03,-6.3626,7.812
481.03,-4.0664,7.814
481.03,-5.5972,7.815
481.03,-6.3626,7.817
481.03,-6.3626,7.818
481.03,-4.8318,7.82
481.03,-1.7702,7.821
481.03,-4.8318,7.823
481.03,-7.128,7.824
481.03,-5.5972,7.826
481.03,-6.3626,7.827
481.03,-5.5972,7.828
481.03,-6.3626,7.83
481.03,-6.3626,7.831
481.71,-5.5972,7.833
481.03,-5.5972,7.834
481.03,-6.3626,7.836
481.71,-4.8318,7.838
481.03,-6.3626,7.84
481.03,-5.5972,7.841
481.03,-6.3626,7.843
481.03,-7.128,7.844
481.03,-2.5356,7.846
481.03,-4.8318,7.847
481.03,-5.5972,7.849
481.03,-5.5972,7.85
481.03,-4.8318,7.852
481.03,-6.3626,7.853
480.35,-7.128,7.855
481.03,-6.3626,7.856
481.03,-4.0664,7.858
481.03,-6.3626,7.859
481.03,-5.5972,7.861
481.03,-6.3626,7.862
481.03,-6.3626,7.864
481.03,-6.3626,7.865
480.35,-7.8934,7.867
481.03,-7.8934,7.868
481.03,-7.128,7.87
481.03,-4.8318,7.871
480.35,-7.128,7.873
481.03,-5.5972,7.874
481.03,-7.128,7.876
481.03,-4.8318,7.877
481.03,-7.128,7.879
481.03,-6.3626,7.881
481.03,-7.8934,7.883
481.03,-6.3626,7.884
480.35,-5.5972,7.886
481.03,-3.301,7.887
481.03,-7.128,7.889
480.35,-5.5972,7.89
480.35,-7.128,7.892
481.03,-6.3626,7.893
480.35,-6.3626,7.895
481.03,-7.128,7.896
481.03,-6.3626,7.898
480.35,-6.3626,7.899
481.03,-5.5972,7.901
481.03,-5.5972,7.902
480.35,-4.8318,7.904
481.03,-6.3626,7.905
481.03,-6.3626,7.907
480.35,-5.5972,7.908
480.35,-4.0664,7.91
481.03,-6.3626,7.911
481.03,-5.5972,7.913
480.35,-5.5972,7.914
481.03,-6.3626,7.916
480.35,-5.5972,7.917
481.03,-6.3626,7.919
480.35,-5.5972,7.92
480.35,-4.0664,7.923
480.35,-6.3626,7.924
480.35,-5.5972,7.926
480.35,-5.5972,7.927
481.03,-7.128,7.929
480.35,-5.5972,7.93
480.35,-2.5356,7.932
480.35,-5.5972,7.933
480.35,-6.3626,7.935
480.35,-6.3626,7.936
481.03,-6.3626,7.938
480.35,-7.128,7.939
480.35,-5.5972,7.941
481.03,-7.128,7.942
480.35,-6.3626,7.944
480.35,-5.5972,7.945
480.35,-5.5972,7.947
480.35,-6.3626,7.948
480.35,-7.128,7.95
480.35,-5.5972,7.951
480.35,-6.3626,7.953
480.35,-7.8934,7.954
480.35,-6.3626,7.956
480.35,-5.5972,7.957
480.35,-6.3626,7.959
480.35,-5.5972,7.96
480.35,-6.3626,7.961
480.35,-6.3626,7.963
480.35,-5.5972,7.964
480.35,-6.3626,7.967
480.35,-4.0664,7.968
480.35,-7.128,7.97
480.35,-4.8318,7.971
480.35,-4.8318,7.973
479.66,-6.3626,7.974
480.35,-5.5972,7.976
480.35,-6.3626,7.977
479.66,-6.3626,7.979
480.35,-6.3626,7.98
480.35,-6.3626,7.982
480.35,-7.128,7.983
480.35,-6.3626,7.985
480.35,-5.5972,7.986
480.35,-7.128,7.988
480.35,-1.7702,7.989
480.35,-7.128,7.991
480.35,-6.3626,7.992
480.35,-6.3626,7.994
479.66,-4.8318,7.995
480.35,-5.5972,7.997
479.66,-6.3626,7.998
480.35,-6.3626,8
480.35,-6.3626,8.001
480.35,-5.5972,8.003
480.35,-6.3626,8.004
479.66,-7.128,8.006
479.66,-7.128,8.007
480.35,-4.8318,8.01
480.35,-5.5972,8.011
479.66,-6.3626,8.013
483.08,-4.0664,8.014
487.86,-4.0664,8.016
491.96,-4.8318,8.017
494.69,-3.301,8.019
498.11,-1.7702,8.02
502.2,-1.7702,8.022
504.25,-1.0048,8.023
501.52,-4.8318,8.025
498.79,-4.8318,8.026
498.11,-3.301,8.028
495.37,-5.5972,8.029
494.69,-7.128,8.031
493.32,-7.128,8.032
493.32,-6.3626,8.034
494.69,-5.5972,8.035
495.37,-7.128,8.037
496.06,-7.128,8.038
497.42,-5.5972,8.04
497.42,-5.5972,8.041
498.11,-4.8318,8.043
497.42,-7.8934,8.044
496.74,-7.128,8.046
496.06,-6.3626,8.047
494.69,-7.128,8.049
494.69,-7.128,8.051
494.01,-6.3626,8.053
494.01,-7.128,8.054
494.01,-4.8318,8.056
494.69,-5.5972,8.057
495.37,-7.128,8.059
496.06,-9.4242,8.06
496.06,-7.128,8.062
496.06,-7.128,8.063
496.06,-2.5356,8.065
495.37,-7.128,8.066
495.37,-6.3626,8.068
494.69,-5.5972,8.069
494.69,-5.5972,8.071
494.01,-7.128,8.072
494.01,-7.128,8.074
494.01,-7.128,8.075
494.69,-6.3626,8.077
495.37,-5.5972,8.078
495.37,-2.5356,8.08
495.37,-7.128,8.081
495.37,-5.5972,8.083
495.37,-7.128,8.084
495.37,-6.3626,8.086
495.37,-6.3626,8.087
495.37,-5.5972,8.089
494.69,-5.5972,8.09
494.69,-5.5972,8.091
494.69,-5.5972,8.094
494.69,-5.5972,8.095
494.69,-6.3626,8.097
494.01,-1.7702,8.098
495.37,-5.5972,8.1
495.37,-5.5972,8.101
495.37,-4.0664,8.103
495.37,-3.301,8.104
494.69,-4.0664,8.106
494.69,-4.8318,8.107
494.69,-4.0664,8.109
494.69,-4.8318,8.11
494.69,-4.8318,8.112
494.69,-4.8318,8.113
494.69,-4.8318,8.115
494.69,-1.7702,8.116
494.69,-4.0664,8.118
494.69,-4.8318,8.119
495.37,-5.5972,8.121
494.69,-4.0664,8.122
495.37,-6.3626,8.124
494.69,-5.5972,8.125
494.69,-5.5972,8.127
494.69,-6.3626,8.128
494.69,-5.5972,8.13
494.01,-5.5972,8.131
494.01,-7.128,8.133
494.01,-5.5972,8.134
494.01,-5.5972,8.137
494.69,-6.3626,8.138
494.69,-6.3626,8.14
494.69,-6.3626,8.141
494.69,-7.128,8.143
494.69,-6.3626,8.144
494.01,-7.128,8.146
494.69,-6.3626,8.147
494.01,-6.3626,8.149
494.01,-6.3626,8.15
494.01,-6.3626,8.152
494.01,-7.128,8.153
494.01,-6.3626,8.155
494.01,-4.8318,8.156
494.01,-7.128,8.158
494.01,-5.5972,8.159
494.01,-5.5972,8.161
494.01,-5.5972,8.162
494.69,-6.3626,8.164
494.01,-5.5972,8.165
494.01,-5.5972,8.167
494.01,-4.8318,8.168
494.01,-6.3626,8.17
494.01,-5.5972,8.171
494.01,-4.8318,8.173
494.01,-5.5972,8.174
494.01,-7.8934,8.176
494.01,-5.5972,8.177
494.01,-5.5972,8.18
494.01,-5.5972,8.181
494.69,-1.7702,8.183
494.01,-6.3626,8.184
494.01,-5.5972,8.186
494.01,-5.5972,8.187
494.01,-8.6588,8.189
494.01,-5.5972,8.19
494.01,-5.5972,8.192
494.01,-5.5972,8.193
494.01,-6.3626,8.195
494.01,-1.7702,8.196
494.01,-5.5972,8.198
494.01,-5.5972,8.199
494.01,-5.5972,8.201
494.01,-5.5972,8.202
494.01,-5.5972,8.204
494.01,-5.5972,8.205
494.01,-5.5972,8.207
494.01,-5.5972,8.208
494.01,-4.8318,8.21
494.01,-2.5356,8.211
494.01,-5.5972,8.213
493.32,-2.5356,8.214
494.01,-4.8318,8.216
494.01,-5.5972,8.217
493.32,-6.3626,8.219
494.01,-6.3626,8.22
494.01,-5.5972,8.222
493.32,-7.128,8.224
493.32,-5.5972,8.225
493.32,-4.8318,8.227
493.32,-6.3626,8.228
493.32,-5.5972,8.23
494.01,-5.5972,8.231
494.01,-6.3626,8.233
494.01,-5.5972,8.234
493.32,-4.0664,8.236
493.32,-5.5972,8.237
493.32,-5.5972,8.239
493.32,-4.8318,8.24
493.32,-5.5972,8.242
493.32,-5.5972,8.243
493.32,-7.128,8.245
493.32,-6.3626,8.246
493.32,-5.5972,8.248
493.32,-4.8318,8.249
493.32,-5.5972,8.251
493.32,-4.8318,8.252
493.32,-2.5356,8.254
493.32,-3.301,8.255
493.32,-5.5972,8.257
493.32,-5.5972,8.258
493.32,-4.0664,8.26
493.32,-5.5972,8.261
493.32,-5.5972,8.263
493.32,-6.3626,8.265
493.32,-5.5972,8.267
493.32,-5.5972,8.268
493.32,-5.5972,8.27
493.32,-5.5972,8.271
493.32,-1.0048,8.273
493.32,-4.8318,8.274
493.32,-7.128,8.276
493.32,-5.5972,8.277
493.32,-5.5972,8.279
493.32,-7.128,8.28
493.32,-6.3626,8.282
493.32,-4.8318,8.283
493.32,-6.3626,8.285
493.32,-4.8318,8.286
493.32,-6.3626,8.288
493.32,-6.3626,8.289
493.32,-5.5972,8.291
493.32,-5.5972,8.292
493.32,-4.0664,8.294
493.32,-5.5972,8.295
493.32,-4.8318,8.297
493.32,-4.8318,8.298
492.64,-6.3626,8.3
492.64,-5.5972,8.301
493.32,-6.3626,8.303
493.32,-5.5972,8.304
493.32,-7.128,8.307
492.64,-6.3626,8.308
493.32,-5.5972,8.31
493.32,-6.3626,8.311
493.32,-5.5972,8.313
493.32,-6.3626,8.314
493.32,-5.5972,8.316
493.32,-5.5972,8.317
493.32,-6.3626,8.319
493.32,-5.5972,8.32
492.64,-5.5972,8.322
492.64,-6.3626,8.323
493.32,-4.8318,8.325
493.32,-5.5972,8.326
493.32,-4.8318,8.328
492.64,-6.3626,8.329
493.32,-4.8318,8.331
493.32,-6.3626,8.332
492.64,-4.8318,8.334
493.32,-6.3626,8.335
492.64,-5.5972,8.337
493.32,-5.5972,8.338
493.32,-4.8318,8.34
493.32,-5.5972,8.341
492.64,-6.3626,8.343
493.32,-1.0048,8.344
493.32,-6.3626,8.346
493.32,-5.5972,8.347
493.32,-4.8318,8.35
492.64,-5.5972,8.351
492.64,-5.5972,8.352
492.64,-6.3626,8.354
492.64,-3.301,8.355
492.64,-6.3626,8.357
493.32,-7.128,8.358
492.64,-4.8318,8.36
492.64,-3.301,8.361
493.32,-5.5972,8.363
492.64,-4.8318,8.364
492.64,-6.3626,8.366
492.64,-5.5972,8.367
492.64,-5.5972,8.369
492.64,-7.128,8.37
492.64,-7.128,8.372
492.64,-6.3626,8.373
492.64,-5.5972,8.375
492.64,-4.8318,8.376
492.64,-5.5972,8.378
492.64,-6.3626,8.379
492.64,-6.3626,8.381
492.64,-7.128,8.382
492.64,-5.5972,8.384
492.64,-7.128,8.385
492.64,-6.3626,8.387
492.64,-6.3626,8.388
492.64,-5.5972,8.39
492.64,-4.0664,8.391
492.64,-5.5972,8.394
492.64,-5.5972,8.395
492.64,-6.3626,8.397
492.64,-5.5972,8.398
492.64,-6.3626,8.4
492.64,-6.3626,8.401
492.64,-5.5972,8.403
492.64,-4.0664,8.404
492.64,-5.5972,8.406
492.64,-5.5972,8.407
492.64,-6.3626,8.409
492.64,-5.5972,8.41
492.64,-4.8318,8.412
491.96,-6.3626,8.413
492.64,-5.5972,8.415
492.64,-5.5972,8.416
492.64,-4.8318,8.418
492.64,-4.8318,8.419
492.64,-5.5972,8.421
492.64,-4.8318,8.422
492.64,-6.3626,8.424
492.64,-6.3626,8.425
492.64,-4.8318,8.427
491.96,-5.5972,8.428
491.96,-4.0664,8.43
492.64,-4.8318,8.431
492.64,-6.3626,8.433
492.64,-5.5972,8.435
492.64,-5.5972,8.437
492.64,-4.0664,8.438
492.64,-7.128,8.44
491.96,-4.8318,8.441
491.96,-6.3626,8.443
492.64,-7.8934,8.444
491.96,-6.3626,8.446
492.64,-6.3626,8.447
492.64,-4.0664,8.449
492.64,-3.301,8.45
491.96,-6.3626,8.452
492.64,-6.3626,8.453
492.64,-6.3626,8.455
492.64,-4.8318,8.456
491.96,-5.5972,8.458
491.96,-6.3626,8.459
492.64,-6.3626,8.461
491.96,-5.5972,8.462
492.64,-6.3626,8.464
491.96,-2.5356,8.465
491.96,-5.5972,8.467
491.96,-6.3626,8.468
492.64,-6.3626,8.47
492.64,-5.5972,8.471
491.96,-5.5972,8.473
492.64,-6.3626,8.474
491.96,-5.5972,8.476
491.96,-5.5972,8.478
492.64,-6.3626,8.48
491.96,-5.5972,8.481
492.64,-5.5972,8.482
491.96,-4.8318,8.484
491.96,-4.8318,8.485
491.96,-5.5972,8.487
491.96,-5.5972,8.488
491.96,-4.8318,8.49
491.96,-4.8318,8.491
491.96,-5.5972,8.493
491.96,-6.3626,8.494
491.96,-7.128,8.496
491.96,-4.8318,8.497
491.96,-4.8318,8.499
491.96,-4.8318,8.5
491.96,-4.8318,8.502
491.96,-5.5972,8.503
491.96,-4.0664,8.505
491.96,-2.5356,8.506
491.96,-6.3626,8.508
491.96,-5.5972,8.509
491.96,-7.8934,8.511
491.96,-5.5972,8.512
494.69,-4.8318,8.514
499.47,-3.301,8.515
503.57,-2.5356,8.517
506.3,-1.0048,8.518
509.04,-0.2394,8.521
513.13,-1.7702,8.522
515.18,-0.2394,8.524
512.45,-2.5356,8.525
509.72,-3.301,8.527
508.35,-4.8318,8.528
505.62,-5.5972,8.53
504.94,-4.8318,8.531
503.57,-5.5972,8.533
504.25,-6.3626,8.534
504.94,-5.5972,8.536
505.62,-6.3626,8.537
507.67,-3.301,8.539
507.67,-4.0664,8.54
508.35,-3.301,8.542
508.35,-5.5972,8.543
508.35,-7.128,8.545
506.99,-7.128,8.546
506.3,-6.3626,8.548
505.62,-6.3626,8.549
504.94,-7.128,8.551
504.25,-7.128,8.552
504.25,-6.3626,8.554
504.94,-4.0664,8.555
505.62,-6.3626,8.557
506.3,-7.128,8.558
506.3,-7.128,8.56
506.99,-6.3626,8.561
506.99,-7.128,8.564
506.99,-7.128,8.565
506.3,-4.8318,8.567
505.62,-3.301,8.568
504.94,-4.8318,8.57
504.94,-7.128,8.571
504.94,-7.128,8.573
504.94,-7.128,8.574
504.94,-7.128,8.576
504.94,-6.3626,8.577
505.62,-7.128,8.579
505.62,-7.128,8.58
506.3,-4.0664,8.582
506.3,-7.128,8.583
506.3,-4.8318,8.585
505.62,-6.3626,8.586
505.62,-5.5972,8.588
505.62,-4.8318,8.589
505.62,-4.0664,8.591
504.94,-4.8318,8.592
504.94,-4.8318,8.594
504.94,-4.8318,8.595
505.62,-1.7702,8.597
505.62,-4.8318,8.598
506.3,-4.0664,8.6
506.3,-5.5972,8.601
506.3,-4.0664,8.603
506.3,-3.301,8.604
506.3,-2.5356,8.607
506.3,-3.301,8.608
506.3,-3.301,8.61
505.62,-2.5356,8.611
505.62,-1.0048,8.612
505.62,-2.5356,8.614
505.62,-3.301,8.615
505.62,-3.301,8.617
506.3,-4.8318,8.618
506.3,-3.301,8.62
506.3,-3.301,8.621
506.3,-4.0664,8.623
506.3,-3.301,8.624
505.62,-4.0664,8.626
505.62,-4.0664,8.627
505.62,-5.5972,8.629
504.94,-4.8318,8.63
504.94,-4.8318,8.632
504.94,-5.5972,8.633
504.94,-4.8318,8.635
504.94,-5.5972,8.636
505.62,-4.8318,8.638
504.94,-5.5972,8.639
504.94,-4.8318,8.641
504.94,-6.3626,8.642
504.94,-5.5972,8.644
504.94,-7.128,8.645
504.94,-7.128,8.647
504.94,-6.3626,8.649
504.94,-4.8318,8.651
504.25,-5.5972,8.652
504.94,-7.128,8.654
504.94,-5.5972,8.655
504.94,-6.3626,8.657
504.94,-5.5972,8.658
504.94,-5.5972,8.66
504.94,-6.3626,8.661
504.94,-7.128,8.663
504.94,-5.5972,8.664
504.94,-7.128,8.666
504.94,-4.8318,8.667
504.94,-5.5972,8.669
504.94,-6.3626,8.67
504.94,-5.5972,8.672
504.25,-5.5972,8.673
504.25,-5.5972,8.675
504.25,-6.3626,8.676
504.94,-5.5972,8.678
504.94,-6.3626,8.679
504.94,-4.8318,8.681
504.94,-4.8318,8.682
504.94,-4.8318,8.684
504.94,-5.5972,8.685
504.25,-4.8318,8.687
504.94,-4.8318,8.688
504.25,-4.8318,8.691
504.25,-5.5972,8.692
504.94,-4.8318,8.694
504.94,-4.8318,8.695
504.94,-2.5356,8.697
504.94,-5.5972,8.698
504.94,-2.5356,8.7
504.94,-4.8318,8.701
504.94,-4.0664,8.703
504.94,-4.8318,8.704
504.94,-2.5356,8.706
504.94,-4.0664,8.707
504.94,-4.0664,8.709
504.25,-4.0664,8.71
504.94,-4.8318,8.712
504.25,-4.0664,8.713
504.25,-3.301,8.715
504.25,-4.8318,8.716
504.94,-4.0664,8.718
504.25,-5.5972,8.719
504.94,-4.0664,8.721
504.94,-5.5972,8.722
504.25,-4.0664,8.724
504.94,-4.8318,8.725
504.25,-4.8318,8.727
504.25,-5.5972,8.728
504.25,-3.301,8.73
504.25,-4.0664,8.731
504.25,-5.5972,8.734
504.25,-5.5972,8.735
504.25,-5.5972,8.737
504.25,-5.5972,8.738
504.25,-4.8318,8.74
503.57,-6.3626,8.741
504.25,-1.0048,8.743
504.25,-4.8318,8.744
504.25,-4.0664,8.745
504.25,-5.5972,8.747
504.25,-4.0664,8.748
504.25,-4.8318,8.75
503.57,-6.3626,8.751
504.25,-5.5972,8.753
504.25,-5.5972,8.754
504.25,-1.7702,8.756
504.25,-5.5972,8.757
504.25,-5.5972,8.759
504.25,-1.7702,8.76
504.25,-5.5972,8.762
504.25,-4.8318,8.763
504.25,-6.3626,8.765
504.25,-4.8318,8.766
504.25,-4.8318,8.768
504.25,-4.0664,8.769
504.25,-4.8318,8.771
504.25,-4.8318,8.772
504.25,-3.301,8.774
504.25,-4.0664,8.775
504.25,-4.8318,8.778
504.25,-4.8318,8.779
504.25,-4.8318,8.781
504.25,-3.301,8.782
504.25,-4.8318,8.784
504.25,-4.0664,8.785
504.25,-3.301,8.787
504.25,-3.301,8.788
504.25,-4.8318,8.79
504.25,-4.0664,8.791
503.57,-4.8318,8.793
504.25,-4.8318,8.794
504.25,-5.5972,8.796
504.25,-4.0664,8.797
504.25,-4.0664,8.799
504.25,-4.8318,8.8
503.57,-3.301,8.802
503.57,-5.5972,8.803
504.25,-4.8318,8.805
503.57,-4.8318,8.806
504.25,-6.3626,8.808
503.57,-4.8318,8.809
504.25,-4.8318,8.811
503.57,-4.8318,8.812
503.57,-4.8318,8.814
503.57,-4.8318,8.815
504.25,-4.8318,8.817
503.57,-5.5972,8.819
504.25,-4.8318,8.821
504.25,-6.3626,8.822
503.57,-4.8318,8.824
504.25,-4.0664,8.825
503.57,-4.0664,8.827
503.57,-4.8318,8.828
503.57,-5.5972,8.83
503.57,-4.8318,8.831
504.25,-4.8318,8.833
503.57,-5.5972,8.834
503.57,-4.8318,8.836
504.25,-4.8318,8.837
503.57,-2.5356,8.839
503.57,-4.0664,8.84
503.57,-4.0664,8.842
503.57,-4.8318,8.843
503.57,-4.8318,8.845
503.57,-6.3626,8.846
503.57,-4.8318,8.848
503.57,-4.0664,8.849
503.57,0.526,8.851
503.57,-4.0664,8.852
503.57,-4.0664,8.854
503.57,-4.8318,8.855
503.57,-4.8318,8.857
503.57,-5.5972,8.858
504.25,-4.8318,8.86
503.57,-4.0664,8.862
503.57,-4.8318,8.864
503.57,-5.5972,8.865
503.57,0.526,8.867
503.57,-4.0664,8.868
503.57,-4.8318,8.87
503.57,-4.8318,8.871
503.57,-4.8318,8.873
503.57,-5.5972,8.874
503.57,-4.8318,8.875
503.57,-5.5972,8.877
503.57,-4.8318,8.878
502.89,-4.8318,8.88
503.57,-4.0664,8.881
503.57,-5.5972,8.883
503.57,-4.0664,8.884
503.57,-5.5972,8.886
503.57,-4.8318,8.887
503.57,-5.5972,8.889
503.57,-2.5356,8.89
504.25,-4.8318,8.892
503.57,-4.8318,8.893
503.57,-5.5972,8.895
503.57,-5.5972,8.896
503.57,-4.0664,8.898
503.57,-5.5972,8.899
503.57,-4.8318,8.901
503.57,-4.0664,8.902
502.89,-2.5356,8.905
503.57,-3.301,8.906
503.57,-4.0664,8.908
502.89,-5.5972,8.909
503.57,-4.8318,8.911
503.57,-5.5972,8.912
503.57,-4.0664,8.914
502.89,-6.3626,8.915
502.89,-6.3626,8.917
503.57,-3.301,8.918
503.57,-4.8318,8.92
503.57,-4.8318,8.921
503.57,-5.5972,8.923
503.57,-4.0664,8.924
503.57,-4.8318,8.926
503.57,-4.8318,8.927
503.57,-4.0664,8.929
503.57,-5.5972,8.93
503.57,-4.0664,8.932
503.57,-4.8318,8.933
503.57,-4.8318,8.935
503.57,-4.0664,8.936
503.57,-4.0664,8.938
502.89,-5.5972,8.939
503.57,-5.5972,8.941
503.57,-4.8318,8.942
503.57,-4.8318,8.944
503.57,-4.8318,8.945
503.57,-6.3626,8.948
503.57,-4.0664,8.949
503.57,-4.0664,8.951
503.57,-5.5972,8.952
502.89,-5.5972,8.954
503.57,-5.5972,8.955
503.57,-4.8318,8.957
503.57,-4.8318,8.958
503.57,-5.5972,8.96
503.57,-5.5972,8.961
502.89,-2.5356,8.963
503.57,-4.0664,8.964
502.89,-5.5972,8.966
503.57,-4.8318,8.967
502.89,-5.5972,8.969
503.57,-4.8318,8.97
502.89,-4.8318,8.972
503.57,-5.5972,8.973
502.89,-3.301,8.975
503.57,-4.8318,8.976
502.89,-5.5972,8.978
502.89,-4.8318,8.979
503.57,-2.5356,8.981
502.89,-4.8318,8.982
503.57,-4.8318,8.984
502.89,-4.0664,8.985
503.57,-4.0664,8.987
502.89,-4.0664,8.988
502.89,-3.301,8.991
502.89,-5.5972,8.992
502.89,-3.301,8.994
502.89,-4.8318,8.995
502.89,-4.8318,8.997
502.89,-4.8318,8.998
503.57,-4.8318,9
502.89,-4.8318,9.001
503.57,-4.0664,9.003
502.89,-8.6588,9.004
502.89,-4.0664,9.005
502.89,-4.8318,9.007
502.89,-2.5356,9.008
502.89,-5.5972,9.01
502.89,-4.0664,9.011
504.94,-3.301,9.013
509.72,0.526,9.014
513.82,-0.2394,9.016
516.55,2.0568,9.017
519.28,2.0568,9.019
523.38,2.8222,9.02
526.11,2.8222,9.022
527.48,3.5876,9.023
528.84,2.8222,9.025
526.11,2.0568,9.026
524.75,0.526,9.028
522.7,-3.301,9.029
519.96,-1.7702,9.031
519.96,-2.5356,9.033
517.23,-4.0664,9.035
519.28,-4.0664,9.036
519.96,-2.5356,9.038
520.65,-2.5356,9.039
522.01,-0.2394,9.041
522.7,-1.7702,9.042
523.38,4.353,9.044
523.38,-0.2394,9.045
522.7,-4.0664,9.047
521.33,-3.301,9.048
520.65,-4.0664,9.05
519.28,-4.8318,9.051
519.28,-5.5972,9.053
518.6,-2.5356,9.054
518.6,-6.3626,9.056
519.96,-3.301,9.057
519.96,-2.5356,9.059
520.65,-3.301,9.06
520.65,-3.301,9.062
521.33,-3.301,9.063
521.33,-3.301,9.065
521.33,-4.8318,9.066
520.65,-4.0664,9.068
519.96,-4.0664,9.069
519.28,-4.8318,9.071
518.6,-5.5972,9.072
519.28,-4.8318,9.075
519.28,-4.8318,9.076
519.96,-4.8318,9.078
519.96,-4.8318,9.079
520.65,-4.0664,9.081
520.65,-3.301,9.082
520.65,-2.5356,9.084
521.33,-3.301,9.085
520.65,-3.301,9.087
519.96,-4.0664,9.088
519.28,-3.301,9.09
519.28,-4.0664,9.091
519.28,-3.301,9.093
519.28,-2.5356,9.094
519.28,-2.5356,9.096
519.28,-3.301,9.097
519.96,-2.5356,9.099
519.96,-1.7702,9.1
