49,609.78,10.121
51,610.55,10.123
50,609.78,10.124
48,609.78,10.126
48,610.55,10.128
51,610.55,10.129
50,610.55,10.131
51,610.55,10.133
49,611.32,10.135
50,611.32,10.136
50,610.55,10.138
51,610.55,10.14
48,609.78,10.141
49,610.55,10.143
49,609.78,10.144
50,610.55,10.146
50,610.55,10.147
50,610.55,10.149
50,609.78,10.151
51,610.55,10.152
50,610.55,10.154
50,610.55,10.155
50,610.55,10.157
52,609.78,10.158
49,610.55,10.16
47,609.78,10.162
50,609.78,10.163
51,610.55,10.165
50,610.55,10.166
50,609.78,10.168
49,610.55,10.17
49,610.55,10.171
50,610.55,10.173
47,610.55,10.174
49,610.55,10.177
49,610.55,10.178
50,609.78,10.18
49,609.02,10.182
49,609.78,10.183
50,610.55,10.185
50,610.55,10.186
51,610.55,10.188
50,610.55,10.189
50,610.55,10.191
50,610.55,10.193
50,610.55,10.194
50,610.55,10.196
49,610.55,10.197
50,610.55,10.199
50,610.55,10.2
50,609.78,10.202
50,609.78,10.204
50,609.78,10.205
50,609.78,10.207
49,609.78,10.208
50,609.78,10.21
50,610.55,10.212
50,609.78,10.213
50,610.55,10.215
51,609.78,10.216
52,609.78,10.219
50,609.78,10.22
49,609.78,10.222
49,610.55,10.224
50,609.78,10.225
50,609.78,10.227
50,610.55,10.228
51,609.78,10.23
49,609.78,10.231
50,609.78,10.233
49,609.78,10.235
50,609.78,10.236
51,610.55,10.238
48,609.78,10.239
46,610.55,10.241
49,609.78,10.243
52,610.55,10.244
50,609.78,10.246
49,610.55,10.247
50,609.78,10.249
50,609.78,10.25
50,609.78,10.252
50,609.78,10.254
49,609.78,10.255
48,610.55,10.257
50,609.78,10.258
52,609.78,10.261
50,609.78,10.262
50,610.55,10.264
50,609.78,10.266
50,610.55,10.267
49,609.78,10.269
49,609.78,10.27
49,609.78,10.272
50,609.78,10.273
50,609.78,10.275
50,609.78,10.277
50,609.78,10.278
49,609.78,10.28
52,609.78,10.281
49,609.78,10.283
50,610.55,10.285
52,609.78,10.286
50,609.78,10.288
50,609.78,10.289
49,609.78,10.291
51,609.78,10.292
50,609.78,10.294
50,609.78,10.296
50,609.78,10.297
50,609.78,10.299
50,609.78,10.3
49,609.78,10.302
50,609.78,10.304
52,609.78,10.306
50,610.55,10.308
50,609.78,10.309
51,609.78,10.311
50,609.78,10.312
50,609.78,10.314
49,609.78,10.315
49,609.78,10.317
53,609.78,10.319
50,609.78,10.32
54,609.78,10.322
48,609.78,10.323
50,609.78,10.325
49,609.78,10.327
51,609.78,10.328
51,609.78,10.33
49,609.78,10.331
50,609.78,10.333
51,609.78,10.334
51,609.78,10.336
51,609.78,10.338
51,609.78,10.339
52,609.78,10.341
52,609.78,10.342
49,609.78,10.344
50,609.78,10.346
50,609.78,10.348
51,609.78,10.35
50,609.78,10.351
50,609.02,10.353
50,609.02,10.354
48,609.02,10.356
48,609.78,10.357
51,609.02,10.359
50,609.02,10.361
50,609.78,10.362
49,610.55,10.364
50,609.78,10.365
50,609.78,10.367
47,609.78,10.369
50,609.78,10.37
50,609.78,10.372
49,609.78,10.373
49,609.78,10.375
48,609.78,10.376
51,609.78,10.378
49,609.78,10.38
51,609.78,10.381
50,609.78,10.383
50,609.78,10.384
48,609.02,10.386
50,609.78,10.387
51,609.02,10.39
51,609.78,10.392
50,609.78,10.393
50,609.02,10.395
48,609.78,10.396
50,609.78,10.398
48,609.78,10.399
50,609.02,10.401
50,609.02,10.403
50,609.78,10.404
50,609.02,10.406
50,609.02,10.407
50,609.02,10.409
49,609.78,10.411
49,609.78,10.412
50,609.78,10.414
50,609.78,10.415
51,609.78,10.417
48,609.02,10.418
50,609.78,10.42
50,609.78,10.422
49,609.02,10.423
50,609.02,10.425
50,609.02,10.426
51,609.02,10.428
52,609.78,10.429
46,609.02,10.432
50,609.78,10.434
50,609.02,10.435
51,609.02,10.437
53,609.78,10.438
50,609.02,10.44
51,609.02,10.441
49,609.78,10.443
49,609.02,10.445
49,609.02,10.446
52,609.02,10.448
51,609.78,10.449
50,609.78,10.451
50,609.78,10.453
51,609.02,10.454
50,609.78,10.456
47,609.78,10.457
49,609.02,10.459
50,609.02,10.46
50,609.02,10.462
50,609.02,10.464
51,609.02,10.465
51,609.02,10.467
49,609.78,10.468
51,609.02,10.47
48,609.02,10.471
50,609.78,10.474
49,609.02,10.476
52,609.02,10.477
50,609.78,10.479
50,609.78,10.48
50,609.02,10.482
49,609.02,10.484
50,609.78,10.485
50,609.02,10.487
51,609.02,10.488
50,609.78,10.49
51,609.02,10.491
51,609.02,10.493
51,609.02,10.495
49,609.02,10.496
50,609.02,10.498
48,609.02,10.499
49,609.02,10.501
50,609.78,10.502
52,609.02,10.504
52,609.78,10.506
50,609.02,10.507
51,609.02,10.509
50,609.02,10.51
49,609.02,10.512
49,609.02,10.513
52,614.38,10.515
52,616.67,10.518
54,618.2,10.519
57,618.2,10.521
57,618.97,10.522
55,617.44,10.524
54,615.14,10.526
47,613.61,10.527
52,612.08,10.529
52,612.08,10.53
51,612.08,10.532
52,612.85,10.533
52,614.38,10.535
57,615.91,10.537
57,616.67,10.538
55,616.67,10.54
55,615.91,10.541
55,615.91,10.543
55,615.14,10.544
52,613.61,10.546
52,612.85,10.548
52,612.85,10.549
52,612.85,10.551
56,614.38,10.552
53,614.38,10.554
52,615.91,10.555
54,615.91,10.557
54,615.91,10.56
54,615.91,10.561
55,615.14,10.563
53,614.38,10.564
53,613.61,10.566
54,613.61,10.568
54,614.38,10.569
52,613.61,10.571
53,614.38,10.572
54,614.38,10.574
50,615.14,10.575
54,615.14,10.577
54,615.14,10.579
52,615.14,10.58
52,614.38,10.582
52,614.38,10.583
57,613.61,10.585
53,613.61,10.586
54,613.61,10.588
51,613.61,10.59
53,613.61,10.591
54,614.38,10.593
54,614.38,10.594
53,615.14,10.596
56,615.14,10.597
58,614.38,10.599
53,614.38,10.602
53,614.38,10.603
51,613.61,10.605
54,613.61,10.606
53,613.61,10.608
53,613.61,10.61
53,614.38,10.611
54,614.38,10.613
55,614.38,10.614
52,614.38,10.616
53,615.14,10.617
54,614.38,10.619
53,614.38,10.621
54,614.38,10.622
53,613.61,10.624
53,613.61,10.625
53,613.61,10.627
54,613.61,10.628
53,614.38,10.63
52,614.38,10.632
53,614.38,10.633
53,614.38,10.635
52,614.38,10.636
53,614.38,10.638
54,614.38,10.639
55,613.61,10.641
54,613.61,10.643
54,613.61,10.645
52,613.61,10.647
54,613.61,10.648
51,614.38,10.65
54,614.38,10.652
53,614.38,10.653
53,614.38,10.655
56,613.61,10.656
54,614.38,10.658
53,613.61,10.659
52,613.61,10.661
52,613.61,10.663
56,613.61,10.664
53,613.61,10.666
46,614.38,10.667
52,614.38,10.669
52,614.38,10.67
54,614.38,10.672
53,614.38,10.674
53,613.61,10.675
54,614.38,10.677
53,613.61,10.678
54,613.61,10.68
53,614.38,10.681
52,613.61,10.683
53,613.61,10.685
53,614.38,10.686
54,613.61,10.689
54,614.38,10.69
55,614.38,10.692
55,613.61,10.694
54,613.61,10.695
52,613.61,10.697
53,613.61,10.698
54,614.38,10.7
52,613.61,10.701
53,613.61,10.703
50,613.61,10.705
54,613.61,10.706
53,614.38,10.708
54,613.61,10.709
52,613.61,10.711
54,614.38,10.712
54,613.61,10.714
52,613.61,10.716
53,613.61,10.717
55,613.61,10.719
54,614.38,10.72
55,613.61,10.722
52,613.61,10.723
52,613.61,10.725
54,613.61,10.727
54,613.61,10.728
54,613.61,10.731
53,613.61,10.732
58,613.61,10.734
52,613.61,10.736
52,614.38,10.737
54,613.61,10.739
56,613.61,10.74
54,613.61,10.742
53,613.61,10.743
53,613.61,10.745
52,613.61,10.747
53,613.61,10.748
53,613.61,10.75
53,612.85,10.751
51,613.61,10.753
53,613.61,10.754
52,613.61,10.756
53,613.61,10.758
52,613.61,10.759
53,613.61,10.761
53,613.61,10.762
53,613.61,10.764
53,614.38,10.766
54,614.38,10.767
54,613.61,10.769
54,612.85,10.77
54,613.61,10.773
53,614.38,10.774
54,613.61,10.776
53,613.61,10.778
54,613.61,10.779
54,613.61,10.781
53,613.61,10.782
54,613.61,10.784
54,613.61,10.785
54,613.61,10.787
54,613.61,10.789
53,613.61,10.79
52,613.61,10.792
53,613.61,10.793
52,613.61,10.795
52,613.61,10.796
55,613.61,10.798
53,613.61,10.8
54,613.61,10.801
55,613.61,10.803
54,613.61,10.804
57,612.85,10.806
54,613.61,10.808
52,613.61,10.809
50,613.61,10.811
53,613.61,10.812
54,613.61,10.814
51,612.85,10.816
52,613.61,10.818
54,612.85,10.82
53,613.61,10.821
52,613.61,10.823
54,613.61,10.824
54,613.61,10.826
54,613.61,10.827
54,613.61,10.829
53,613.61,10.831
51,613.61,10.832
54,613.61,10.834
54,613.61,10.835
53,613.61,10.837
52,613.61,10.838
53,612.85,10.84
55,613.61,10.842
51,613.61,10.843
53,613.61,10.845
54,613.61,10.846
53,613.61,10.848
53,612.85,10.85
53,613.61,10.851
53,613.61,10.853
52,613.61,10.854
52,613.61,10.856
53,613.61,10.858
53,612.85,10.86
53,613.61,10.862
54,613.61,10.863
52,613.61,10.865
53,613.61,10.866
53,613.61,10.868
53,613.61,10.869
53,613.61,10.871
54,612.85,10.873
53,613.61,10.874
53,613.61,10.876
52,613.61,10.877
53,612.85,10.879
54,613.61,10.88
54,612.85,10.882
52,613.61,10.884
51,612.85,10.885
55,612.85,10.887
53,612.85,10.888
54,612.85,10.89
52,613.61,10.892
54,612.85,10.893
54,613.61,10.895
55,613.61,10.896
51,612.85,10.898
50,613.61,10.899
53,612.85,10.902
55,612.85,10.904
52,612.85,10.905
52,613.61,10.907
54,612.85,10.908
52,613.61,10.91
53,612.85,10.911
54,612.85,10.913
53,612.85,10.915
53,612.85,10.916
53,612.85,10.918
54,612.85,10.919
54,612.85,10.921
54,613.61,10.922
53,612.85,10.924
54,613.61,10.926
54,613.61,10.927
54,612.85,10.929
53,612.85,10.93
54,612.85,10.932
52,612.85,10.934
53,612.85,10.935
54,613.61,10.937
54,612.85,10.938
56,613.61,10.94
54,612.85,10.941
52,613.61,10.944
53,612.85,10.946
54,612.85,10.947
53,612.85,10.949
53,612.85,10.95
52,612.85,10.952
53,612.85,10.953
53,612.85,10.955
52,613.61,10.957
54,612.85,10.958
54,612.85,10.96
54,612.85,10.961
54,612.85,10.963
54,612.85,10.964
54,612.85,10.966
55,612.85,10.968
54,612.85,10.969
53,612.85,10.971
51,613.61,10.972
54,612.85,10.974
50,612.85,10.976
53,612.85,10.977
52,613.61,10.979
54,612.85,10.98
54,612.85,10.982
54,612.85,10.983
48,612.85,10.986
54,612.85,10.988
52,612.85,10.989
52,612.85,10.991
53,612.85,10.992
52,612.85,10.994
53,612.85,10.995
52,612.85,10.997
54,612.85,10.999
53,612.85,11
52,612.85,11.002
53,612.85,11.003
52,613.61,11.005
53,612.85,11.006
56,612.85,11.008
53,612.85,11.01
49,612.85,11.011
54,612.85,11.013
56,616.67,11.014
56,619.73,11.016
58,620.5,11.018
59,622.8,11.019
61,625.09,11.021
62,626.62,11.022
61,624.33,11.024
60,622.03,11.025
53,620.5,11.027
57,618.97,11.03
57,618.97,11.031
56,617.44,11.033
56,618.2,11.034
57,619.73,11.036
59,620.5,11.037
56,622.03,11.039
63,622.8,11.041
58,622.8,11.042
56,622.03,11.044
58,621.27,11.045
58,620.5,11.047
56,618.97,11.049
57,618.97,11.05
56,618.2,11.052
57,618.97,11.053
60,619.73,11.055
57,621.27,11.056
59,621.27,11.058
58,622.03,11.06
59,621.27,11.061
59,621.27,11.063
59,620.5,11.064
58,619.73,11.066
58,619.73,11.067
58,618.97,11.069
56,619.73,11.072
58,619.73,11.073
61,620.5,11.075
59,620.5,11.076
57,620.5,11.078
58,621.27,11.079
57,621.27,11.081
58,620.5,11.083
58,620.5,11.084
58,618.97,11.086
58,619.73,11.087
57,618.97,11.089
58,618.97,11.091
56,619.73,11.092
58,620.5,11.094
58,620.5,11.095
58,620.5,11.097
59,620.5,11.098
58,621.27,11.1
55,620.5,11.102
57,620.5,11.103
58,619.73,11.105
57,619.73,11.106
57,618.97,11.108
62,619.73,11.109
59,619.73,11.111
58,620.5,11.114
56,620.5,11.115
56,620.5,11.117
58,620.5,11.118
58,620.5,11.12
58,619.73,11.121
58,619.73,11.123
58,619.73,11.125
60,619.73,11.126
57,618.97,11.128
58,619.73,11.129
58,619.73,11.131
59,619.73,11.133
58,620.5,11.134
58,620.5,11.136
58,620.5,11.137
57,620.5,11.139
57,618.97,11.14
58,619.73,11.142
58,619.73,11.144
58,619.73,11.145
58,619.73,11.147
59,619.73,11.148
57,619.73,11.15
58,619.73,11.151
57,619.73,11.153
56,620.5,11.155
57,619.73,11.157
58,619.73,11.159
58,618.97,11.16
59,618.97,11.162
58,619.73,11.163
58,619.73,11.165
57,619.73,11.167
56,619.73,11.168
56,619.73,11.17
59,619.73,11.171
59,619.73,11.173
58,620.5,11.175
58,619.73,11.176
62,619.73,11.178
58,619.73,11.179
58,619.73,11.181
57,619.73,11.182
57,619.73,11.184
58,619.73,11.186
57,619.73,11.187
58,619.73,11.189
58,619.73,11.19
57,619.73,11.192
58,619.73,11.193
58,619.73,11.195
57,619.73,11.197
58,619.73,11.198
56,618.97,11.201
58,618.97,11.202
57,618.97,11.204
59,619.73,11.205
57,618.97,11.207
58,619.73,11.209
58,619.73,11.21
58,619.73,11.212
57,619.73,11.213
60,619.73,11.215
57,619.73,11.217
57,618.97,11.218
58,618.97,11.22
54,618.97,11.221
58,618.97,11.223
58,618.97,11.224
58,618.97,11.226
58,618.97,11.228
56,619.73,11.229
58,619.73,11.231
58,618.97,11.232
58,619.73,11.234
58,618.97,11.235
58,620.5,11.237
56,618.97,11.239
58,619.73,11.24
57,618.97,11.243
57,619.73,11.244
58,618.97,11.246
56,619.73,11.247
57,619.73,11.249
56,619.73,11.251
57,619.73,11.252
57,619.73,11.254
58,619.73,11.255
58,619.73,11.257
58,619.73,11.259
58,618.97,11.26
59,618.97,11.262
57,618.97,11.263
57,619.73,11.265
62,618.97,11.266
56,618.97,11.268
60,618.97,11.27
58,618.97,11.271
56,618.97,11.273
57,618.97,11.274
60,618.97,11.276
59,618.97,11.277
58,618.97,11.279
57,619.73,11.281
58,618.97,11.282
58,619.73,11.285
58,619.73,11.286
58,619.73,11.288
58,618.97,11.289
58,619.73,11.291
57,618.97,11.293
57,618.97,11.294
58,618.97,11.296
56,619.73,11.297
58,618.97,11.299
58,619.73,11.301
58,618.97,11.302
58,618.97,11.304
59,619.73,11.305
58,619.73,11.307
59,618.97,11.308
59,619.73,11.31
59,618.97,11.312
58,618.97,11.313
58,618.97,11.315
58,618.97,11.316
62,618.97,11.318
59,618.97,11.319
58,618.97,11.321
58,618.97,11.323
58,618.97,11.324
58,619.73,11.326
58,618.97,11.328
59,618.97,11.33
57,618.97,11.332
57,618.97,11.333
55,618.97,11.335
56,619.73,11.336
55,618.97,11.338
60,618.97,11.339
58,618.97,11.341
58,618.97,11.343
58,618.97,11.344
57,618.97,11.346
60,618.97,11.347
58,618.2,11.349
57,618.97,11.35
58,618.97,11.352
57,618.97,11.354
59,618.97,11.355
57,619.73,11.357
57,618.97,11.358
61,618.97,11.36
58,618.97,11.361
58,618.97,11.363
58,618.97,11.365
56,618.97,11.366
58,618.97,11.368
56,618.97,11.37
58,618.97,11.372
57,618.97,11.374
58,618.97,11.375
59,618.97,11.377
57,618.97,11.378
57,618.97,11.38
58,618.97,11.381
58,618.97,11.383
56,618.97,11.385
55,618.97,11.386
58,618.97,11.388
57,618.97,11.389
58,618.97,11.391
54,618.97,11.392
58,618.97,11.394
57,618.97,11.396
56,618.97,11.397
58,618.97,11.399
58,618.97,11.4
57,618.97,11.402
57,618.97,11.403
56,618.97,11.405
58,618.97,11.407
57,618.97,11.408
58,618.97,11.41
58,618.97,11.411
59,618.97,11.414
58,618.97,11.416
59,618.97,11.417
60,618.97,11.419
60,618.97,11.42
58,618.97,11.422
54,618.97,11.423
58,618.97,11.425
57,618.97,11.427
58,618.97,11.428
55,618.97,11.43
59,618.97,11.431
57,618.2,11.433
59,618.97,11.434
58,618.97,11.436
60,618.97,11.438
58,618.97,11.439
57,618.97,11.441
58,618.97,11.442
57,618.97,11.444
58,618.97,11.445
58,618.97,11.447
57,618.2,11.449
58,618.97,11.45
57,618.97,11.452
58,618.2,11.453
56,618.2,11.456
58,618.97,11.458
59,618.97,11.459
58,618.97,11.461
57,618.97,11.462
58,618.97,11.464
58,618.97,11.465
58,618.2,11.467
58,618.97,11.469
59,618.97,11.47
59,618.97,11.472
58,618.97,11.473
56,618.97,11.475
57,618.97,11.476
59,618.2,11.478
58,618.2,11.48
57,618.97,11.481
58,618.97,11.483
58,618.97,11.484
58,618.97,11.486
58,618.97,11.487
56,618.2,11.489
55,618.97,11.491
58,618.97,11.492
57,618.2,11.494
58,618.97,11.495
56,618.97,11.498
58,618.97,11.5
58,618.97,11.501
58,618.2,11.503
58,618.97,11.504
58,618.2,11.506
58,618.2,11.507
57,618.97,11.509
57,618.2,11.511
57,618.97,11.512
57,621.27,11.514
59,624.33,11.515
61,624.33,11.517
62,625.86,11.518
64,628.15,11.52
64,629.68,11.522
63,627.39,11.523
65,625.86,11.525
60,624.33,11.526
61,622.8,11.528
61,623.56,11.529
60,622.03,11.531
60,622.03,11.533
62,623.56,11.534
62,625.09,11.536
62,625.86,11.537
66,626.62,11.539
63,626.62,11.542
63,625.86,11.543
61,625.09,11.545
61,624.33,11.546
60,622.8,11.548
61,623.56,11.549
56,622.8,11.551
61,623.56,11.553
60,624.33,11.554
62,625.09,11.556
61,625.86,11.557
65,625.86,11.559
62,625.09,11.56
61,625.09,11.562
62,624.33,11.564
61,624.33,11.565
60,623.56,11.567
63,622.8,11.568
62,623.56,11.57
60,623.56,11.571
61,624.33,11.573
61,624.33,11.575
61,625.09,11.576
60,625.09,11.578
63,624.33,11.579
62,625.09,11.581
61,624.33,11.584
62,623.56,11.585
62,623.56,11.587
61,623.56,11.588
61,623.56,11.59
62,623.56,11.591
62,623.56,11.593
61,625.09,11.595
59,625.09,11.596
60,624.33,11.598
66,624.33,11.599
61,624.33,11.601
62,624.33,11.602
61,623.56,11.604
60,623.56,11.606
57,623.56,11.607
60,623.56,11.609
61,624.33,11.61
60,624.33,11.612
62,624.33,11.614
62,624.33,11.615
61,624.33,11.617
62,624.33,11.618
64,624.33,11.62
60,624.33,11.621
61,623.56,11.623
60,623.56,11.626
60,623.56,11.627
60,623.56,11.629
61,624.33,11.63
61,623.56,11.632
61,624.33,11.633
63,623.56,11.635
62,624.33,11.637
62,624.33,11.638
61,624.33,11.64
62,623.56,11.641
62,623.56,11.643
60,623.56,11.644
62,623.56,11.646
60,624.33,11.648
61,624.33,11.649
62,624.33,11.651
61,623.56,11.652
62,624.33,11.654
60,624.33,11.656
60,623.56,11.657
61,624.33,11.659
60,624.33,11.66
61,623.56,11.662
62,623.56,11.663
61,623.56,11.665
64,623.56,11.667
60,623.56,11.669
61,623.56,11.671
62,624.33,11.672
62,624.33,11.674
62,623.56,11.675
63,623.56,11.677
60,623.56,11.679
62,623.56,11.68
60,623.56,11.682
62,623.56,11.683
62,623.56,11.685
57,623.56,11.686
59,623.56,11.688
60,624.33,11.69
62,623.56,11.691
62,624.33,11.693
62,623.56,11.694
62,623.56,11.696
60,623.56,11.698
58,623.56,11.699
61,623.56,11.701
61,623.56,11.702
61,623.56,11.704
61,623.56,11.705
62,623.56,11.707
62,623.56,11.709
61,623.56,11.71
62,623.56,11.713
59,623.56,11.714
60,623.56,11.716
60,623.56,11.717
63,623.56,11.719
61,622.8,11.721
60,623.56,11.722
57,623.56,11.724
62,623.56,11.725
65,623.56,11.727
60,623.56,11.728
62,623.56,11.73
62,623.56,11.732
60,623.56,11.733
61,623.56,11.735
61,623.56,11.736
61,623.56,11.738
61,623.56,11.74
63,623.56,11.741
62,623.56,11.743
62,623.56,11.744
62,623.56,11.746
61,623.56,11.747
60,623.56,11.749
61,623.56,11.751
60,623.56,11.752
61,623.56,11.755
61,623.56,11.756
61,622.8,11.758
61,623.56,11.759
59,623.56,11.761
64,623.56,11.763
62,623.56,11.764
60,623.56,11.766
62,623.56,11.767
62,623.56,11.769
58,623.56,11.77
61,623.56,11.772
62,623.56,11.774
62,623.56,11.775
62,623.56,11.777
62,623.56,11.778
62,622.8,11.78
62,623.56,11.782
64,623.56,11.783
62,623.56,11.785
62,623.56,11.786
62,623.56,11.788
62,623.56,11.789
60,623.56,11.791
63,623.56,11.793
62,623.56,11.794
61,623.56,11.797
59,623.56,11.798
63,622.8,11.8
62,623.56,11.801
61,623.56,11.803
60,623.56,11.805
62,623.56,11.806
60,623.56,11.808
60,623.56,11.809
61,623.56,11.811
61,623.56,11.812
62,623.56,11.814
61,622.8,11.816
60,622.8,11.817
61,623.56,11.819
63,623.56,11.82
60,623.56,11.822
62,623.56,11.824
61,622.8,11.825
63,623.56,11.827
62,622.8,11.828
61,623.56,11.83
60,623.56,11.831
62,623.56,11.833
62,623.56,11.835
61,622.8,11.836
60,623.56,11.838
61,623.56,11.84
61,623.56,11.842
60,623.56,11.843
62,623.56,11.845
61,623.56,11.847
61,622.8,11.848
59,622.8,11.85
61,623.56,11.851
61,623.56,11.853
61,622.8,11.854
64,623.56,11.856
60,623.56,11.858
62,622.8,11.859
59,622.8,11.861
60,622.8,11.862
61,623.56,11.864
62,623.56,11.866
61,622.8,11.867
63,623.56,11.869
62,623.56,11.87
59,623.56,11.872
60,623.56,11.873
59,623.56,11.875
63,622.8,11.877
62,623.56,11.878
64,623.56,11.88
61,622.8,11.882
63,622.8,11.884
61,622.8,11.885
62,622.8,11.887
59,623.56,11.889
60,622.8,11.89
61,623.56,11.892
61,623.56,11.893
61,623.56,11.895
61,622.8,11.897
60,623.56,11.898
61,623.56,11.9
60,623.56,11.901
62,622.8,11.903
61,622.8,11.904
61,623.56,11.906
63,622.8,11.908
62,622.8,11.909
62,622.8,11.911
61,622.8,11.912
61,622.8,11.914
62,622.8,11.915
61,622.8,11.917
63,622.8,11.919
64,622.8,11.92
60,622.8,11.922
62,622.8,11.923
63,623.56,11.926
62,622.8,11.927
60,623.56,11.929
60,622.8,11.931
60,622.8,11.932
60,622.8,11.934
61,623.56,11.935
60,622.8,11.937
62,623.56,11.939
61,622.8,11.94
62,622.8,11.942
61,622.8,11.943
63,622.8,11.945
62,622.8,11.946
62,622.8,11.948
60,622.8,11.95
63,622.8,11.951
61,622.8,11.953
62,622.8,11.954
61,622.8,11.956
57,622.8,11.957
62,623.56,11.959
63,622.8,11.961
62,622.8,11.962
61,623.56,11.964
60,622.8,11.965
62,622.8,11.968
62,622.8,11.969
61,622.8,11.971
60,622.8,11.973
62,623.56,11.974
60,622.8,11.976
60,622.8,11.977
63,622.8,11.979
61,623.56,11.981
62,622.8,11.982
62,622.8,11.984
60,623.56,11.985
60,622.03,11.987
64,622.8,11.988
61,622.8,11.99
61,622.8,11.992
62,622.8,11.993
62,622.8,11.995
61,622.8,11.996
61,622.8,11.998
61,622.8,11.999
60,622.8,12.001
60,622.8,12.003
64,622.8,12.004
62,622.8,12.006
60,622.8,12.007
61,622.8,12.01
60,622.8,12.011
61,623.56,12.013
62,622.8,12.015
62,625.09,12.016
63,627.39,12.018
65,628.15,12.019
66,628.15,12.021
64,628.15,12.023
65,627.39,12.024
64,625.86,12.026
64,625.09,12.027
61,623.56,12.029
61,624.33,12.03
62,624.33,12.032
63,624.33,12.034
62,625.09,12.035
64,626.62,12.037
64,627.39,12.038
64,627.39,12.04
65,626.62,12.041
63,626.62,12.043
62,625.86,12.045
64,625.09,12.046
62,624.33,12.048
60,624.33,12.049
63,624.33,12.051
62,625.09,12.053
64,625.86,12.055
64,626.62,12.057
66,625.86,12.058
64,626.62,12.06
64,626.62,12.061
63,625.86,12.063
62,625.86,12.065
64,625.09,12.066
62,624.33,12.068
64,625.09,12.069
64,625.09,12.071
64,625.09,12.072
63,625.86,12.074
66,626.62,12.076
63,626.62,12.077
62,625.86,12.079
62,625.86,12.08
64,625.86,12.082
62,625.09,12.083
62,625.09,12.085
64,625.09,12.087
63,625.09,12.088
62,625.09,12.09
63,625.86,12.091
64,625.86,12.093
64,625.86,12.094
62,625.86,12.097
63,625.86,12.099
64,625.86,12.1
65,625.86,12.102
63,625.09,12.103
64,625.09,12.105
60,625.09,12.107
62,625.09,12.108
64,625.09,12.11
63,626.62,12.111
63,625.86,12.113
65,625.86,12.114
64,625.86,12.116
65,625.86,12.118
64,625.86,12.119
63,625.09,12.121
63,625.09,12.122
63,625.09,12.124
63,625.09,12.125
59,625.09,12.127
63,625.86,12.129
65,625.09,12.13
63,625.86,12.132
63,625.86,12.133
61,625.86,12.135
63,625.09,12.138
64,625.86,12.139
65,625.09,12.141
61,625.09,12.142
63,625.09,12.144
64,625.09,12.145
62,625.09,12.147
65,625.86,12.149
62,625.09,12.15
63,625.86,12.152
62,625.86,12.153
61,625.86,12.155
62,625.09,12.156
60,625.09,12.158
60,625.86,12.16
64,625.09,12.161
63,625.09,12.163
62,625.86,12.164
64,625.09,12.166
63,625.09,12.167
62,625.86,12.169
62,625.86,12.171
63,625.86,12.172
63,625.86,12.174
63,625.09,12.175
63,625.09,12.177
63,625.09,12.179
66,625.09,12.181
62,625.09,12.183
63,625.09,12.184
63,625.09,12.186
63,625.09,12.187
60,625.86,12.189
63,625.09,12.191
60,625.09,12.192
67,625.09,12.194
64,625.09,12.195
63,625.09,12.197
62,625.09,12.198
64,625.09,12.2
64,625.09,12.202
61,625.09,12.203
63,625.09,12.205
64,625.09,12.206
68,625.09,12.208
63,625.09,12.209
63,625.09,12.211
63,625.09,12.213
62,625.09,12.214
63,625.86,12.216
64,625.86,12.217
63,625.09,12.219
62,625.09,12.221
63,625.09,12.222
63,625.09,12.225
60,625.09,12.226
63,625.09,12.228
64,625.09,12.229
63,625.09,12.231
62,625.09,12.233
63,625.86,12.234
63,625.09,12.236
64,625.09,12.237
62,625.09,12.239
63,625.09,12.24
63,625.09,12.242
64,625.09,12.244
61,625.86,12.245
63,625.09,12.247
62,625.09,12.248
64,625.09,12.25
62,625.09,12.251
63,625.09,12.253
63,625.09,12.255
63,625.09,12.256
62,625.09,12.258
63,625.09,12.259
62,625.09,12.261
62,625.09,12.263
64,624.33,12.264
63,625.09,12.267
63,625.09,12.268
64,625.09,12.27
64,625.09,12.271
64,625.09,12.273
62,625.09,12.275
62,625.09,12.276
68,625.09,12.278
66,625.09,12.279
63,625.09,12.281
63,625.09,12.282
67,625.09,12.284
63,625.09,12.286
63,625.09,12.287
63,625.09,12.289
63,625.09,12.29
62,625.09,12.292
64,625.09,12.293
63,625.09,12.295
62,625.09,12.297
62,625.09,12.298
62,625.09,12.3
60,625.09,12.301
62,625.09,12.303
64,625.09,12.305
63,625.09,12.306
65,625.09,12.309
62,625.09,12.31
63,625.09,12.312
63,625.09,12.313
63,625.09,12.315
62,625.09,12.317
63,625.09,12.318
63,625.09,12.32
63,625.09,12.321
62,625.09,12.323
63,625.09,12.324
62,625.09,12.326
63,625.09,12.328
64,625.09,12.329
63,625.09,12.331
63,625.09,12.332
65,625.09,12.334
61,625.09,12.335
65,625.09,12.337
64,625.09,12.339
64,625.09,12.34
62,625.09,12.342
62,625.09,12.343
63,625.09,12.345
63,625.09,12.347
63,625.09,12.348
63,625.09,12.35
63,625.09,12.352
62,625.09,12.354
63,625.09,12.355
62,624.33,12.357
61,625.09,12.359
62,625.09,12.36
63,625.09,12.362
63,625.09,12.363
62,625.09,12.365
63,625.09,12.366
64,625.09,12.368
64,625.09,12.37
61,625.09,12.371
62,625.09,12.373
64,625.09,12.374
62,625.09,12.376
63,625.09,12.377
63,625.09,12.379
64,625.09,12.381
