506.3,19.661,8.28
506.3,15.834,8.282
506.3,21.192,8.283
506.3,18.896,8.285
506.3,17.365,8.286
506.3,18.896,8.288
505.62,18.896,8.289
506.3,18.896,8.291
506.3,18.13,8.292
506.3,19.661,8.294
506.3,19.661,8.295
506.3,18.896,8.297
506.3,19.661,8.298
506.3,19.661,8.3
505.62,19.661,8.301
505.62,19.661,8.304
506.3,18.896,8.305
505.62,18.13,8.307
505.62,17.365,8.308
505.62,19.661,8.31
505.62,18.896,8.311
506.3,19.661,8.313
505.62,20.426,8.314
506.3,18.896,8.316
505.62,18.896,8.317
505.62,18.13,8.319
506.3,18.13,8.32
506.3,18.896,8.322
506.3,18.896,8.323
506.3,18.13,8.325
506.3,18.896,8.326
506.3,18.896,8.328
506.3,18.896,8.329
506.3,18.896,8.33
506.3,25.019,8.332
506.3,18.896,8.333
505.62,18.13,8.335
506.3,18.13,8.336
506.3,18.13,8.338
505.62,18.896,8.339
505.62,19.661,8.341
506.3,18.896,8.342
505.62,18.896,8.344
505.62,18.896,8.346
505.62,18.896,8.348
505.62,18.13,8.349
505.62,18.13,8.351
505.62,20.426,8.352
506.3,18.13,8.354
505.62,19.661,8.355
505.62,18.13,8.357
505.62,18.13,8.358
505.62,19.661,8.36
506.3,18.13,8.361
505.62,18.896,8.363
505.62,19.661,8.364
505.62,18.896,8.366
505.62,19.661,8.367
505.62,18.896,8.369
505.62,18.896,8.37
505.62,18.13,8.372
506.3,17.365,8.373
505.62,16.599,8.375
505.62,17.365,8.376
506.3,18.896,8.378
505.62,18.896,8.379
505.62,19.661,8.381
505.62,18.896,8.382
506.3,21.192,8.384
505.62,18.896,8.385
505.62,20.426,8.387
505.62,18.896,8.389
505.62,18.896,8.391
505.62,19.661,8.392
505.62,17.365,8.394
505.62,18.13,8.395
505.62,18.896,8.397
505.62,19.661,8.398
505.62,18.13,8.4
505.62,18.13,8.401
505.62,18.896,8.403
505.62,18.896,8.404
505.62,18.13,8.406
505.62,18.896,8.407
505.62,18.896,8.409
505.62,21.192,8.41
505.62,18.896,8.412
505.62,18.896,8.413
505.62,18.896,8.415
505.62,18.896,8.416
505.62,18.13,8.418
505.62,19.661,8.419
505.62,21.957,8.421
505.62,18.896,8.422
505.62,18.896,8.424
505.62,18.13,8.425
505.62,18.13,8.427
505.62,19.661,8.428
505.62,18.13,8.431
505.62,19.661,8.432
505.62,19.661,8.434
505.62,17.365,8.435
505.62,19.661,8.437
505.62,18.13,8.438
505.62,18.896,8.44
505.62,17.365,8.441
505.62,21.192,8.443
505.62,18.13,8.444
505.62,18.896,8.446
505.62,19.661,8.447
505.62,18.13,8.449
505.62,18.896,8.45
505.62,18.896,8.452
505.62,22.723,8.453
505.62,18.896,8.455
505.62,21.192,8.456
505.62,19.661,8.458
504.94,18.13,8.459
504.94,21.192,8.46
504.94,19.661,8.462
505.62,18.13,8.463
505.62,18.13,8.465
504.94,21.192,8.466
505.62,20.426,8.468
505.62,18.896,8.469
505.62,18.896,8.471
505.62,18.896,8.472
504.94,19.661,8.475
504.94,18.13,8.476
504.94,18.896,8.478
505.62,20.426,8.479
505.62,18.896,8.481
505.62,18.896,8.482
504.94,18.896,8.484
505.62,18.13,8.485
504.94,20.426,8.487
505.62,18.896,8.488
504.94,19.661,8.49
505.62,18.896,8.491
504.94,18.896,8.493
504.94,18.896,8.494
504.94,18.896,8.496
505.62,18.896,8.497
504.94,18.13,8.499
505.62,18.896,8.5
504.94,20.426,8.502
504.94,21.192,8.503
504.94,19.661,8.505
504.94,18.896,8.506
504.94,19.661,8.508
504.94,21.192,8.509
505.62,18.13,8.511
504.94,18.896,8.512
507.67,21.192,8.514
512.45,24.253,8.515
517.92,25.784,8.518
521.33,31.142,8.519
524.75,31.142,8.521
527.48,30.377,8.522
529.53,31.907,8.524
526.11,35.734,8.525
523.38,30.377,8.527
522.7,26.55,8.528
518.6,27.315,8.53
517.92,26.55,8.531
516.55,25.784,8.533
517.23,25.784,8.534
519.28,26.55,8.536
520.65,27.315,8.537
522.7,28.08,8.539
522.7,28.08,8.54
523.38,29.611,8.542
523.38,29.611,8.543
522.7,28.846,8.545
521.33,27.315,8.546
519.96,27.315,8.548
519.28,26.55,8.549
519.28,25.784,8.551
517.23,25.784,8.552
518.6,25.784,8.554
519.28,28.08,8.555
520.65,28.08,8.557
522.01,28.08,8.559
521.33,28.08,8.561
522.01,28.08,8.562
522.01,28.08,8.564
521.33,28.08,8.565
520.65,26.55,8.567
519.28,27.315,8.568
519.28,26.55,8.57
518.6,26.55,8.571
518.6,26.55,8.573
519.28,27.315,8.574
519.96,25.784,8.576
520.65,28.08,8.577
521.33,28.08,8.579
520.65,28.846,8.58
520.65,27.315,8.582
520.65,27.315,8.583
519.96,28.08,8.585
519.96,26.55,8.586
519.28,27.315,8.588
519.28,27.315,8.589
518.6,26.55,8.59
519.28,26.55,8.592
519.28,26.55,8.593
519.96,26.55,8.595
519.96,28.08,8.596
520.65,28.08,8.598
520.65,29.611,8.599
520.65,28.08,8.602
520.65,28.846,8.603
519.96,26.55,8.605
519.96,26.55,8.606
519.28,26.55,8.608
519.28,28.08,8.609
519.28,27.315,8.611
519.28,25.784,8.612
519.28,28.08,8.614
519.28,29.611,8.615
519.96,27.315,8.617
520.65,28.846,8.618
519.96,28.08,8.62
518.6,27.315,8.621
519.28,27.315,8.623
519.28,27.315,8.624
519.28,28.08,8.626
519.28,27.315,8.627
519.28,26.55,8.629
519.28,27.315,8.63
519.28,27.315,8.632
519.28,26.55,8.633
519.28,26.55,8.635
519.96,26.55,8.636
519.96,27.315,8.638
519.96,27.315,8.639
519.96,27.315,8.641
519.96,27.315,8.642
519.28,27.315,8.645
519.28,26.55,8.646
519.28,27.315,8.648
519.28,27.315,8.649
519.28,25.784,8.651
519.28,26.55,8.652
519.28,28.08,8.654
519.28,28.08,8.655
519.96,28.08,8.657
519.28,26.55,8.658
519.28,27.315,8.66
519.28,27.315,8.661
519.28,26.55,8.663
519.28,28.08,8.664
518.6,27.315,8.666
519.28,28.08,8.667
519.28,26.55,8.669
518.6,26.55,8.67
519.28,28.08,8.672
519.28,27.315,8.673
519.28,26.55,8.675
519.28,26.55,8.676
519.28,27.315,8.678
519.28,28.846,8.679
519.28,27.315,8.681
519.28,28.08,8.682
519.28,26.55,8.684
519.28,26.55,8.685
519.28,26.55,8.688
519.28,25.784,8.689
517.92,27.315,8.691
518.6,27.315,8.692
519.28,27.315,8.694
519.28,27.315,8.695
519.28,27.315,8.697
519.28,27.315,8.698
519.28,27.315,8.7
519.28,25.784,8.701
518.6,27.315,8.703
518.6,27.315,8.704
518.6,26.55,8.706
518.6,30.377,8.707
518.6,27.315,8.709
518.6,27.315,8.71
519.28,27.315,8.712
519.28,26.55,8.713
519.28,26.55,8.715
519.28,28.08,8.716
519.28,33.438,8.718
518.6,27.315,8.719
518.6,27.315,8.721
518.6,28.846,8.722
518.6,27.315,8.723
518.6,27.315,8.725
518.6,26.55,8.726
519.28,27.315,8.728
518.6,30.377,8.73
518.6,27.315,8.732
518.6,26.55,8.733
518.6,27.315,8.735
518.6,28.08,8.736
518.6,27.315,8.738
518.6,27.315,8.739
518.6,26.55,8.741
517.92,26.55,8.742
518.6,28.08,8.744
518.6,27.315,8.745
518.6,27.315,8.747
518.6,28.846,8.748
518.6,25.784,8.75
518.6,28.08,8.751
518.6,29.611,8.753
519.28,27.315,8.754
518.6,27.315,8.756
518.6,26.55,8.757
518.6,28.08,8.759
518.6,28.08,8.76
518.6,27.315,8.762
518.6,27.315,8.763
518.6,28.846,8.765
518.6,26.55,8.766
518.6,26.55,8.768
518.6,31.907,8.769
518.6,26.55,8.771
518.6,27.315,8.773
518.6,26.55,8.775
518.6,27.315,8.776
518.6,26.55,8.778
518.6,27.315,8.779
518.6,28.08,8.781
518.6,26.55,8.782
518.6,27.315,8.784
517.92,25.784,8.785
517.92,25.019,8.787
517.92,27.315,8.788
518.6,28.08,8.79
518.6,27.315,8.791
518.6,26.55,8.793
518.6,26.55,8.794
519.28,27.315,8.796
517.92,27.315,8.797
518.6,26.55,8.799
518.6,27.315,8.8
518.6,28.08,8.802
517.92,28.08,8.803
518.6,25.784,8.805
518.6,27.315,8.806
517.92,28.846,8.808
517.92,27.315,8.809
518.6,27.315,8.811
518.6,26.55,8.812
518.6,28.08,8.815
518.6,28.08,8.816
517.92,28.08,8.818
517.92,28.08,8.819
518.6,29.611,8.821
517.92,25.784,8.822
518.6,27.315,8.824
517.92,27.315,8.825
517.92,27.315,8.827
518.6,28.08,8.828
517.92,28.08,8.83
518.6,27.315,8.831
518.6,27.315,8.833
518.6,26.55,8.834
517.92,27.315,8.836
518.6,26.55,8.837
517.92,27.315,8.839
517.92,28.846,8.84
517.92,27.315,8.842
517.92,27.315,8.843
517.92,27.315,8.845
517.92,26.55,8.846
517.92,27.315,8.848
518.6,27.315,8.849
518.6,27.315,8.851
517.92,27.315,8.852
518.6,28.08,8.853
517.92,27.315,8.855
517.92,25.784,8.856
518.6,27.315,8.859
517.92,27.315,8.86
517.92,28.08,8.862
517.92,27.315,8.863
517.92,27.315,8.865
517.92,28.08,8.866
517.92,28.08,8.868
518.6,27.315,8.869
517.92,28.846,8.871
517.92,28.08,8.872
517.92,27.315,8.874
518.6,25.019,8.875
517.92,27.315,8.877
517.92,26.55,8.878
517.92,27.315,8.88
517.92,27.315,8.881
517.92,30.377,8.883
517.92,27.315,8.884
517.92,28.08,8.886
517.92,26.55,8.887
517.92,27.315,8.889
517.92,28.08,8.89
517.92,28.08,8.892
517.92,27.315,8.893
517.92,26.55,8.895
517.92,28.08,8.896
517.92,27.315,8.898
517.92,28.08,8.899
517.92,26.55,8.902
517.92,26.55,8.903
517.92,27.315,8.905
517.92,26.55,8.906
517.92,27.315,8.908
517.92,27.315,8.909
517.92,32.673,8.911
517.92,27.315,8.912
517.92,28.08,8.914
517.92,26.55,8.915
517.92,26.55,8.917
517.92,26.55,8.918
517.92,26.55,8.92
517.92,27.315,8.921
517.92,25.784,8.923
517.92,27.315,8.924
517.92,27.315,8.926
517.92,27.315,8.927
517.92,28.846,8.929
517.92,27.315,8.93
517.92,27.315,8.932
517.92,27.315,8.933
517.92,27.315,8.935
517.92,28.08,8.936
517.92,28.08,8.938
517.23,28.08,8.939
517.23,27.315,8.941
517.92,27.315,8.943
517.92,27.315,8.945
517.92,27.315,8.946
517.92,26.55,8.948
517.92,27.315,8.949
517.92,28.846,8.951
517.92,26.55,8.952
517.23,27.315,8.954
517.92,27.315,8.955
517.92,26.55,8.957
517.92,26.55,8.958
517.92,26.55,8.96
517.92,26.55,8.961
517.92,27.315,8.963
517.92,29.611,8.964
517.92,27.315,8.966
517.92,26.55,8.967
517.92,28.08,8.969
517.92,28.08,8.97
517.92,25.784,8.972
517.92,27.315,8.973
517.92,27.315,8.975
517.92,29.611,8.976
517.92,27.315,8.978
517.92,28.08,8.979
517.92,28.08,8.981
517.92,27.315,8.982
517.23,27.315,8.983
517.23,26.55,8.986
517.92,27.315,8.987
517.23,28.08,8.989
517.23,28.08,8.99
517.92,27.315,8.992
517.23,28.08,8.993
517.92,28.08,8.995
517.23,28.08,8.996
517.92,26.55,8.998
517.23,28.08,8.999
517.23,28.08,9.001
517.23,28.08,9.002
517.92,28.08,9.004
517.23,27.315,9.005
517.23,28.08,9.007
517.23,27.315,9.008
517.92,28.08,9.01
517.92,27.315,9.011
517.92,25.784,9.013
519.28,28.846,9.014
524.06,32.673,9.016
528.84,34.204,9.017
531.58,34.969,9.019
534.99,38.031,9.02
537.72,38.031,9.022
539.09,39.561,9.023
536.36,37.265,9.025
532.94,34.969,9.026
532.26,34.969,9.029
528.84,33.438,9.03
528.16,33.438,9.032
526.8,31.907,9.033
528.16,33.438,9.035
529.53,33.438,9.036
530.89,34.969,9.038
532.94,35.734,9.039
532.94,35.734,9.041
534.31,35.734,9.042
533.63,35.734,9.044
532.94,35.734,9.045
530.89,34.969,9.047
530.89,34.204,9.048
529.53,33.438,9.05
528.84,33.438,9.051
528.84,33.438,9.053
528.84,32.673,9.054
529.53,35.734,9.056
530.89,35.734,9.057
531.58,34.969,9.059
531.58,34.969,9.06
532.26,34.204,9.062
532.26,36.5,9.063
531.58,34.969,9.065
530.21,34.969,9.066
530.21,35.734,9.068
529.53,33.438,9.069
528.84,34.969,9.072
529.53,34.969,9.073
529.53,37.265,9.075
530.21,34.204,9.076
530.89,34.204,9.078
531.58,35.734,9.079
530.89,34.204,9.081
531.58,34.204,9.082
530.89,34.969,9.084
530.89,34.969,9.085
530.21,34.969,9.087
529.53,33.438,9.088
529.53,34.969,9.09
529.53,34.969,9.091
529.53,34.204,9.093
529.53,34.204,9.094
530.21,34.204,9.096
530.89,34.969,9.097
530.89,33.438,9.099
530.89,34.969,9.1
530.89,34.204,9.102
530.21,39.561,9.103
530.21,34.204,9.105
529.53,33.438,9.106
529.53,34.204,9.108
528.84,33.438,9.109
529.53,34.969,9.111
529.53,35.734,9.112
529.53,34.969,9.114
530.21,34.204,9.116
530.21,34.969,9.117
530.89,34.969,9.119
530.21,35.734,9.12
530.21,34.969,9.122
530.21,34.969,9.123
529.53,34.204,9.125
529.53,35.734,9.126
529.53,35.734,9.128
529.53,33.438,9.129
529.53,34.969,9.131
530.21,36.5,9.132
530.21,34.204,9.134
530.21,33.438,9.135
529.53,35.734,9.137
530.21,32.673,9.138
530.21,37.265,9.14
530.21,34.204,9.141
529.53,34.204,9.143
530.21,34.204,9.144
529.53,34.969,9.146
529.53,34.204,9.147
528.84,34.204,9.149
529.53,34.969,9.15
529.53,33.438,9.152
529.53,35.734,9.153
529.53,34.969,9.155
530.21,34.204,9.157
529.53,36.5,9.159
529.53,31.907,9.16
529.53,33.438,9.162
530.21,34.969,9.163
529.53,33.438,9.165
529.53,34.969,9.166
529.53,34.204,9.168
529.53,34.204,9.169
529.53,34.969,9.171
529.53,34.204,9.172
529.53,34.969,9.174
528.84,33.438,9.175
529.53,34.204,9.177
529.53,36.5,9.178
529.53,34.969,9.18
529.53,34.969,9.181
529.53,34.969,9.183
529.53,33.438,9.184
529.53,33.438,9.186
528.84,34.204,9.187
529.53,34.969,9.189
528.84,34.969,9.19
528.84,34.204,9.192
529.53,34.969,9.193
529.53,34.969,9.195
529.53,34.969,9.196
529.53,34.204,9.199
529.53,34.204,9.2
528.84,34.204,9.202
528.84,34.204,9.203
529.53,33.438,9.205
528.84,34.204,9.206
528.84,34.204,9.208
528.84,33.438,9.209
529.53,34.204,9.211
529.53,34.204,9.212
529.53,37.265,9.214
529.53,34.204,9.215
529.53,34.204,9.217
529.53,34.969,9.218
528.84,35.734,9.22
529.53,35.734,9.221
528.84,34.204,9.223
528.84,34.969,9.224
528.84,34.204,9.226
528.84,34.204,9.227
529.53,34.204,9.229
528.84,34.204,9.23
528.84,34.204,9.232
528.84,34.969,9.233
530.21,34.204,9.235
529.53,34.969,9.236
529.53,34.204,9.238
528.84,34.204,9.239
528.84,34.204,9.242
528.84,34.204,9.243
528.84,34.204,9.244
528.84,33.438,9.246
528.84,34.969,9.247
528.84,36.5,9.249
528.84,34.969,9.25
528.84,33.438,9.252
528.84,35.734,9.253
528.84,35.734,9.255
528.84,33.438,9.256
528.84,34.204,9.258
528.84,34.204,9.259
528.84,34.969,9.261
528.84,34.969,9.262
528.84,34.204,9.264
528.84,33.438,9.265
528.84,34.204,9.267
528.84,34.204,9.268
528.84,34.969,9.27
528.84,35.734,9.271
528.84,34.204,9.273
528.84,33.438,9.274
528.84,33.438,9.276
528.84,34.204,9.277
528.84,36.5,9.279
528.84,35.734,9.28
528.84,34.204,9.282
528.84,35.734,9.283
528.84,34.204,9.286
528.84,35.734,9.287
528.84,34.204,9.289
528.84,34.969,9.29
528.84,34.204,9.292
528.84,34.969,9.293
528.84,34.969,9.295
528.84,38.031,9.296
528.84,34.969,9.298
528.84,34.204,9.299
528.84,34.969,9.301
528.84,35.734,9.302
528.84,35.734,9.304
528.84,34.969,9.305
528.84,34.204,9.307
528.84,32.673,9.308
528.84,34.204,9.31
528.84,34.969,9.311
528.84,34.204,9.313
528.84,34.969,9.314
528.16,34.969,9.316
528.84,34.969,9.317
528.84,34.204,9.319
528.84,34.204,9.32
528.16,34.204,9.322
528.84,33.438,9.323
528.84,34.204,9.325
528.84,34.204,9.327
528.16,33.438,9.329
528.84,34.969,9.33
528.84,35.734,9.332
528.84,34.204,9.333
528.84,34.204,9.335
528.84,34.969,9.336
528.16,33.438,9.338
528.84,34.969,9.339
528.16,34.204,9.341
528.84,33.438,9.342
528.16,33.438,9.344
528.16,34.969,9.345
528.84,34.204,9.347
528.16,33.438,9.348
528.16,34.204,9.35
528.16,34.204,9.351
528.84,34.204,9.353
528.84,34.969,9.354
528.84,34.969,9.356
528.84,34.969,9.357
528.84,34.969,9.359
528.84,34.969,9.36
528.16,34.204,9.362
528.16,34.204,9.363
528.84,34.204,9.365
528.16,34.204,9.366
528.16,34.204,9.368
528.16,34.969,9.37
528.84,34.969,9.372
528.16,34.969,9.373
528.16,34.969,9.374
528.16,34.204,9.376
528.84,34.969,9.377
528.16,33.438,9.379
528.16,34.204,9.38
528.16,34.204,9.382
528.16,35.734,9.383
528.16,35.734,9.385
528.16,39.561,9.386
528.16,37.265,9.388
528.16,34.204,9.389
528.16,35.734,9.391
528.84,34.969,9.392
528.84,32.673,9.394
528.16,34.969,9.395
528.16,33.438,9.397
528.16,33.438,9.398
528.16,34.204,9.4
528.16,34.204,9.401
528.16,34.969,9.403
528.16,33.438,9.404
528.16,34.204,9.406
528.16,34.204,9.407
528.16,34.969,9.409
528.16,34.204,9.41
528.16,34.204,9.413
528.16,34.969,9.414
528.16,34.969,9.416
528.16,34.204,9.417
528.16,34.204,9.419
528.16,34.204,9.42
528.16,34.204,9.422
528.16,34.204,9.423
528.16,34.969,9.425
528.16,34.969,9.426
528.84,34.969,9.428
528.16,34.969,9.429
528.16,36.5,9.431
528.16,34.969,9.432
528.16,37.265,9.434
527.48,35.734,9.435
528.16,34.204,9.437
528.16,35.734,9.438
528.16,34.204,9.44
528.16,34.969,9.441
528.16,34.204,9.443
528.16,33.438,9.444
528.84,34.969,9.446
528.16,34.204,9.447
528.16,34.204,9.449
528.16,34.204,9.45
528.16,34.204,9.452
528.16,34.204,9.453
528.16,34.969,9.456
528.16,34.204,9.457
528.16,34.969,9.459
528.16,36.5,9.46
528.16,34.204,9.462
528.16,33.438,9.463
528.16,34.969,9.465
528.16,35.734,9.466
528.16,34.204,9.468
528.16,37.265,9.469
527.48,34.969,9.471
528.16,34.204,9.472
528.16,32.673,9.474
528.16,34.204,9.475
528.16,40.327,9.477
528.16,35.734,9.478
528.16,34.969,9.48
527.48,34.204,9.481
527.48,34.969,9.483
528.16,34.204,9.484
528.16,34.204,9.486
527.48,32.673,9.487
527.48,40.327,9.489
528.16,34.969,9.49
528.16,34.969,9.492
527.48,34.969,9.493
528.16,33.438,9.495
528.16,33.438,9.496
528.16,36.5,9.499
528.16,34.969,9.5
528.16,34.204,9.502
528.16,36.5,9.503
528.16,36.5,9.505
527.48,34.969,9.506
527.48,35.734,9.507
528.16,34.969,9.509
527.48,34.969,9.51
527.48,34.969,9.512
529.53,35.734,9.513
533.63,38.031,9.515
537.72,39.561,9.516
540.46,39.561,9.518
543.19,43.388,9.519
545.92,42.623,9.521
547.29,44.919,9.522
544.56,43.388,9.524
541.14,41.858,9.525
540.46,41.092,9.527
537.72,41.092,9.528
537.04,39.561,9.53
535.68,38.031,9.531
536.36,38.796,9.533
537.72,40.327,9.534
539.77,41.858,9.536
541.14,41.092,9.537
541.14,41.858,9.539
542.51,42.623,9.541
541.82,41.092,9.543
541.14,41.092,9.544
539.77,41.092,9.546
538.41,40.327,9.547
537.72,41.092,9.549
537.72,40.327,9.55
537.72,38.796,9.552
537.72,39.561,9.553
538.41,40.327,9.555
538.41,39.561,9.556
540.46,41.858,9.558
540.46,41.092,9.559
540.46,42.623,9.561
540.46,42.623,9.562
539.77,41.858,9.564
539.09,40.327,9.565
538.41,41.092,9.567
538.41,41.092,9.568
537.72,41.092,9.57
537.72,40.327,9.571
538.41,40.327,9.573
539.09,42.623,9.574
539.09,41.858,9.576
539.77,41.092,9.577
539.77,44.154,9.579
539.77,42.623,9.58
539.77,40.327,9.583
539.09,40.327,9.584
539.09,40.327,9.586
538.41,40.327,9.587
537.72,41.092,9.589
537.72,40.327,9.59
538.41,40.327,9.592
538.41,41.092,9.593
538.41,40.327,9.595
539.09,41.858,9.596
539.77,40.327,9.598
539.77,41.092,9.599
539.09,43.388,9.601
539.09,41.092,9.602
539.09,40.327,9.604
538.41,41.092,9.605
538.41,41.092,9.607
537.72,40.327,9.608
538.41,38.796,9.61
538.41,41.092,9.611
538.41,41.858,9.613
538.41,41.858,9.614
538.41,41.858,9.616
539.09,41.858,9.617
539.09,39.561,9.619
539.09,41.858,9.62
538.41,40.327,9.622
538.41,41.092,9.623
538.41,41.092,9.626
537.72,41.858,9.627
537.72,42.623,9.629
538.41,40.327,9.63
538.41,41.092,9.632
538.41,41.092,9.633
538.41,41.092,9.635
539.09,38.796,9.636
539.09,39.561,9.637
538.41,41.092,9.639
538.41,41.092,9.64
538.41,41.092,9.642
538.41,40.327,9.643
537.72,40.327,9.645
538.41,41.092,9.646
537.72,40.327,9.648
538.41,39.561,9.649
538.41,40.327,9.651
538.41,37.265,9.652
538.41,39.561,9.654
538.41,41.092,9.655
538.41,41.858,9.657
538.41,40.327,9.658
538.41,40.327,9.66
538.41,40.327,9.661
537.72,40.327,9.663
538.41,41.092,9.664
537.72,40.327,9.666
538.41,40.327,9.667
538.41,41.092,9.67
538.41,41.858,9.671
538.41,40.327,9.673
537.72,41.092,9.674
538.41,38.796,9.676
538.41,40.327,9.677
538.41,40.327,9.679
537.72,41.858,9.68
537.72,45.685,9.682
537.72,41.092,9.683
537.72,41.092,9.685
537.72,41.092,9.686
537.72,39.561,9.688
537.72,40.327,9.689
538.41,41.858,9.691
538.41,41.092,9.692
537.72,38.796,9.694
538.41,41.858,9.695
537.72,41.858,9.697
537.72,41.092,9.698
537.72,40.327,9.7
537.72,41.092,9.701
537.72,41.092,9.703
537.72,40.327,9.704
537.72,39.561,9.706
537.72,41.092,9.707
537.72,41.858,9.709
537.72,40.327,9.711
537.72,40.327,9.713
537.72,40.327,9.714
537.72,40.327,9.716
537.72,39.561,9.717
538.41,40.327,9.719
537.72,39.561,9.72
537.72,40.327,9.722
538.41,41.092,9.723
537.72,41.092,9.725
537.72,40.327,9.726
537.72,40.327,9.728
537.72,41.092,9.729
537.72,40.327,9.731
537.72,40.327,9.732
538.41,41.092,9.734
537.72,41.092,9.735
537.72,41.092,9.737
537.72,42.623,9.738
537.72,41.092,9.74
537.72,40.327,9.741
537.72,39.561,9.743
537.72,40.327,9.744
537.72,41.092,9.746
537.72,41.092,9.747
537.72,40.327,9.749
537.72,41.092,9.75
537.72,41.858,9.752
537.72,40.327,9.754
537.72,40.327,9.756
537.72,40.327,9.757
537.72,41.092,9.759
537.72,40.327,9.76
537.72,41.858,9.762
537.72,38.031,9.763
537.72,41.858,9.765
537.72,41.092,9.766
537.72,40.327,9.767
537.72,40.327,9.769
537.72,40.327,9.77
537.72,45.685,9.772
537.72,41.092,9.773
537.72,41.092,9.775
537.72,39.561,9.776
537.72,40.327,9.778
537.72,40.327,9.779
537.72,40.327,9.781
537.72,42.623,9.782
537.72,40.327,9.784
537.72,39.561,9.785
537.72,41.858,9.787
537.04,40.327,9.788
537.04,40.327,9.79
537.72,41.092,9.791
537.72,38.796,9.793
537.72,40.327,9.794
537.72,40.327,9.797
537.72,41.092,9.798
537.72,40.327,9.8
537.04,41.092,9.801
537.04,41.092,9.803
537.04,40.327,9.804
537.72,41.858,9.806
537.72,41.092,9.807
537.72,41.858,9.809
537.72,41.092,9.81
537.72,41.092,9.812
537.72,38.796,9.813
537.72,40.327,9.815
537.04,41.858,9.816
537.72,41.092,9.818
537.72,40.327,9.819
537.04,40.327,9.821
537.72,40.327,9.822
537.72,41.092,9.824
537.72,40.327,9.825
537.72,40.327,9.827
537.72,38.796,9.828
537.72,40.327,9.83
537.72,40.327,9.831
537.04,40.327,9.833
537.72,40.327,9.834
537.72,40.327,9.836
537.04,41.092,9.837
537.72,39.561,9.84
537.72,40.327,9.841
537.04,41.092,9.843
537.04,39.561,9.844
537.72,39.561,9.846
537.04,41.092,9.847
537.72,41.092,9.849
537.72,41.858,9.85
537.72,40.327,9.852
537.72,39.561,9.853
537.04,40.327,9.855
537.04,39.561,9.856
537.04,40.327,9.858
537.72,40.327,9.859
537.04,41.092,9.861
537.04,45.685,9.862
537.72,41.858,9.864
537.72,40.327,9.865
537.04,41.092,9.867
537.04,40.327,9.868
537.04,42.623,9.87
537.72,40.327,9.871
537.72,41.858,9.873
537.04,44.154,9.874
537.72,40.327,9.876
537.04,40.327,9.877
537.04,40.327,9.879
537.04,41.092,9.88
537.04,40.327,9.883
537.04,40.327,9.884
537.04,40.327,9.886
537.04,42.623,9.887
537.04,41.092,9.889
537.04,40.327,9.89
537.04,41.092,9.892
537.04,40.327,9.893
537.72,41.092,9.895
537.04,39.561,9.896
537.04,38.796,9.897
537.04,40.327,9.899
537.04,41.092,9.9
537.04,40.327,9.902
537.04,40.327,9.903
537.04,41.092,9.905
537.04,41.092,9.906
537.04,40.327,9.908
537.04,39.561,9.909
537.04,41.092,9.911
537.04,41.092,9.912
537.04,40.327,9.914
537.04,41.092,9.915
537.04,41.092,9.917
537.04,39.561,9.918
537.04,39.561,9.92
537.04,40.327,9.921
537.04,40.327,9.923
537.04,41.858,9.925
537.04,39.561,9.927
537.04,39.561,9.928
537.04,41.858,9.93
537.04,41.092,9.931
537.04,41.858,9.933
537.04,40.327,9.934
537.04,40.327,9.936
537.04,40.327,9.937
537.04,40.327,9.939
537.04,38.796,9.94
536.36,41.858,9.942
537.04,39.561,9.943
537.04,40.327,9.945
537.04,40.327,9.946
537.04,40.327,9.948
537.04,39.561,9.949
537.04,40.327,9.951
537.04,41.092,9.952
537.04,42.623,9.954
537.04,40.327,9.955
537.04,39.561,9.957
537.04,41.092,9.958
537.04,40.327,9.96
537.04,39.561,9.961
537.04,40.327,9.963
537.04,41.092,9.964
537.04,40.327,9.967
537.04,40.327,9.968
537.04,40.327,9.97
537.04,40.327,9.971
537.04,40.327,9.973
537.04,40.327,9.974
537.04,39.561,9.976
537.04,40.327,9.977
537.04,38.031,9.979
537.04,40.327,9.98
537.04,41.858,9.982
537.04,40.327,9.983
537.04,40.327,9.985
537.04,40.327,9.986
537.04,40.327,9.988
536.36,44.154,9.989
537.04,41.092,9.991
537.04,41.092,9.992
537.04,40.327,9.994
537.04,41.092,9.995
537.04,40.327,9.997
537.04,40.327,9.998
537.04,43.388,10
536.36,41.092,10.001
537.04,41.858,10.003
537.04,41.092,10.004
536.36,41.092,10.006
536.36,40.327,10.007
537.04,41.092,10.01
536.36,41.858,10.012
537.04,41.092,10.013
540.46,42.623,10.015
543.87,44.154,10.016
545.92,46.45,10.018
550.02,47.981,10.02
552.07,51.042,10.021
553.44,49.512,10.023
552.07,49.512,10.024
550.7,47.215,10.026
547.97,47.981,10.027
545.92,44.919,10.029
545.24,44.919,10.031
543.19,44.919,10.032
544.56,45.685,10.034
545.92,44.919,10.035
547.29,47.215,10.037
549.34,49.512,10.038
548.65,48.746,10.04
550.7,47.981,10.042
549.34,47.215,10.043
548.65,47.981,10.045
547.29,53.339,10.046
545.92,44.919,10.048
545.92,45.685,10.049
545.24,44.919,10.051
545.24,45.685,10.054
546.6,45.685,10.055
546.6,46.45,10.057
547.97,46.45,10.058
547.97,47.215,10.06
548.65,47.981,10.062
547.97,47.215,10.063
547.97,47.215,10.065
547.29,45.685,10.066
