527,547.02,4.743
528,547.79,4.745
528,547.02,4.746
529,546.26,4.748
527,547.02,4.749
528,547.02,4.751
526,547.02,4.753
528,547.02,4.755
527,547.02,4.757
528,547.02,4.758
527,547.02,4.76
528,547.02,4.761
528,547.02,4.763
527,546.26,4.765
527,546.26,4.766
527,547.02,4.768
528,547.02,4.769
527,547.02,4.771
527,547.02,4.773
528,547.02,4.774
529,546.26,4.776
528,546.26,4.777
527,546.26,4.779
528,546.26,4.78
528,546.26,4.782
528,547.02,4.784
528,546.26,4.785
526,546.26,4.787
527,546.26,4.788
529,546.26,4.79
527,546.26,4.791
527,546.26,4.793
526,546.26,4.795
528,546.26,4.796
528,546.26,4.799
529,546.26,4.8
527,546.26,4.802
527,546.26,4.804
527,546.26,4.805
528,546.26,4.807
527,546.26,4.808
527,546.26,4.81
527,546.26,4.811
528,546.26,4.813
527,546.26,4.815
527,546.26,4.816
527,546.26,4.818
529,546.26,4.819
531,546.26,4.821
527,546.26,4.822
528,546.26,4.824
527,546.26,4.826
528,546.26,4.827
528,546.26,4.829
526,546.26,4.83
526,546.26,4.832
527,546.26,4.833
527,545.49,4.835
527,546.26,4.837
526,546.26,4.838
526,546.26,4.841
526,546.26,4.842
526,546.26,4.844
527,546.26,4.846
526,546.26,4.847
527,545.49,4.849
528,546.26,4.85
527,546.26,4.852
526,545.49,4.853
526,545.49,4.855
524,546.26,4.857
527,546.26,4.858
527,546.26,4.86
526,545.49,4.861
527,546.26,4.863
529,545.49,4.864
526,546.26,4.866
527,545.49,4.868
527,546.26,4.869
527,545.49,4.871
527,546.26,4.872
527,546.26,4.874
527,545.49,4.875
527,545.49,4.877
527,545.49,4.879
528,545.49,4.88
525,545.49,4.883
527,545.49,4.884
527,545.49,4.886
527,545.49,4.888
525,545.49,4.889
526,545.49,4.891
526,545.49,4.892
528,545.49,4.894
527,545.49,4.895
525,545.49,4.897
526,545.49,4.899
526,545.49,4.9
526,545.49,4.902
527,545.49,4.903
526,545.49,4.905
525,545.49,4.906
527,545.49,4.908
526,545.49,4.91
528,545.49,4.911
527,545.49,4.913
527,545.49,4.914
526,545.49,4.916
528,545.49,4.917
527,545.49,4.919
529,545.49,4.921
525,545.49,4.922
525,545.49,4.924
526,545.49,4.926
527,545.49,4.928
524,545.49,4.93
527,545.49,4.931
527,545.49,4.933
526,544.73,4.934
526,545.49,4.936
527,544.73,4.937
527,545.49,4.939
525,545.49,4.941
526,544.73,4.942
526,545.49,4.944
527,545.49,4.945
524,545.49,4.947
523,545.49,4.948
527,544.73,4.95
525,545.49,4.952
526,545.49,4.953
526,545.49,4.955
525,545.49,4.956
526,544.73,4.958
526,545.49,4.959
526,545.49,4.961
527,544.73,4.963
526,545.49,4.964
528,545.49,4.966
527,545.49,4.968
526,544.73,4.97
526,544.73,4.972
526,545.49,4.973
526,545.49,4.975
527,545.49,4.976
527,544.73,4.978
528,545.49,4.979
527,545.49,4.981
527,545.49,4.983
527,544.73,4.984
526,545.49,4.986
526,544.73,4.987
528,544.73,4.989
526,544.73,4.99
526,544.73,4.992
524,544.73,4.994
527,544.73,4.995
527,544.73,4.997
525,544.73,4.998
530,544.73,5
528,544.73,5.001
528,544.73,5.003
528,544.73,5.005
525,544.73,5.006
526,544.73,5.008
525,544.73,5.009
525,544.73,5.012
527,544.73,5.014
535,557.74,5.015
541,565.39,5.017
551,569.98,5.018
559,576.11,5.02
562,580.7,5.021
564,583.76,5.023
566,579.93,5.025
561,578.4,5.026
557,572.28,5.028
552,568.45,5.029
550,568.45,5.031
552,564.63,5.032
551,570.75,5.034
554,569.98,5.036
554,573.81,5.037
558,576.11,5.039
559,574.58,5.04
559,576.87,5.042
559,573.05,5.043
555,572.28,5.045
550,569.22,5.047
553,568.45,5.048
552,568.45,5.05
552,569.22,5.051
553,571.51,5.054
557,571.51,5.056
559,574.58,5.057
557,573.81,5.059
555,573.05,5.06
556,572.28,5.062
555,570.75,5.063
554,569.98,5.065
551,569.22,5.067
551,569.22,5.068
552,569.22,5.07
554,569.98,5.071
551,571.51,5.073
554,572.28,5.074
555,572.28,5.076
556,572.28,5.078
554,572.28,5.079
554,570.75,5.081
554,569.98,5.082
552,569.22,5.084
552,569.22,5.086
553,569.22,5.087
552,569.98,5.089
556,570.75,5.09
552,571.51,5.092
555,571.51,5.093
554,571.51,5.096
555,570.75,5.098
554,569.98,5.099
554,569.98,5.101
552,568.45,5.102
553,569.22,5.104
552,569.22,5.105
553,569.98,5.107
553,569.98,5.109
554,570.75,5.11
554,570.75,5.112
552,570.75,5.113
555,570.75,5.115
553,569.98,5.116
553,569.98,5.118
553,569.22,5.12
552,569.22,5.121
553,569.22,5.123
552,569.22,5.124
551,569.98,5.126
557,569.98,5.128
553,570.75,5.129
556,569.98,5.131
553,569.98,5.132
555,569.98,5.134
553,569.22,5.135
552,569.22,5.137
551,569.22,5.14
551,569.22,5.141
553,569.22,5.143
555,569.98,5.144
553,569.98,5.146
552,569.98,5.147
551,569.98,5.149
553,569.98,5.151
551,569.98,5.152
552,569.22,5.154
553,569.22,5.155
552,569.22,5.157
553,569.22,5.158
553,569.22,5.16
551,569.98,5.162
554,569.98,5.163
554,569.98,5.165
553,569.22,5.166
552,569.22,5.168
553,569.22,5.17
553,569.22,5.171
551,569.22,5.173
549,569.22,5.174
552,569.22,5.176
553,569.22,5.177
553,569.22,5.179
551,569.22,5.182
552,569.22,5.183
552,569.22,5.185
552,569.22,5.186
552,568.45,5.188
552,569.22,5.189
550,568.45,5.191
552,569.22,5.193
553,569.22,5.194
552,569.22,5.196
552,568.45,5.197
552,569.22,5.199
551,569.22,5.2
552,569.22,5.202
551,569.22,5.204
552,569.22,5.205
553,569.22,5.207
552,569.22,5.208
554,568.45,5.21
553,568.45,5.212
551,568.45,5.213
553,569.22,5.215
553,569.22,5.216
552,569.22,5.218
556,568.45,5.219
554,569.22,5.221
548,569.22,5.224
552,569.22,5.225
550,568.45,5.227
553,568.45,5.228
553,568.45,5.23
552,568.45,5.231
552,568.45,5.233
551,568.45,5.235
552,568.45,5.236
553,568.45,5.238
551,568.45,5.239
550,569.22,5.241
554,568.45,5.242
551,568.45,5.244
553,568.45,5.246
551,568.45,5.247
553,568.45,5.249
551,568.45,5.25
552,568.45,5.252
548,568.45,5.254
551,568.45,5.255
549,568.45,5.257
549,568.45,5.258
551,568.45,5.26
551,567.69,5.261
550,568.45,5.263
553,568.45,5.265
551,567.69,5.267
551,568.45,5.269
551,568.45,5.27
553,568.45,5.272
550,568.45,5.273
552,568.45,5.275
551,568.45,5.277
550,568.45,5.278
552,568.45,5.28
552,567.69,5.281
554,568.45,5.283
551,568.45,5.284
551,567.69,5.286
551,567.69,5.288
546,568.45,5.289
551,568.45,5.291
547,568.45,5.292
552,567.69,5.294
550,568.45,5.296
552,567.69,5.297
552,567.69,5.299
551,568.45,5.3
550,567.69,5.302
551,568.45,5.303
550,568.45,5.305
549,568.45,5.307
552,568.45,5.308
551,567.69,5.311
552,567.69,5.312
552,567.69,5.314
552,568.45,5.315
549,567.69,5.317
552,567.69,5.319
551,567.69,5.32
551,567.69,5.322
555,567.69,5.323
552,568.45,5.325
553,567.69,5.327
555,568.45,5.328
549,567.69,5.33
552,567.69,5.331
555,567.69,5.333
551,567.69,5.334
552,567.69,5.336
551,567.69,5.338
550,567.69,5.339
552,567.69,5.341
550,567.69,5.342
550,567.69,5.344
551,567.69,5.345
551,567.69,5.347
550,567.69,5.349
552,567.69,5.35
550,567.69,5.353
552,567.69,5.354
550,567.69,5.356
550,567.69,5.357
549,566.92,5.359
549,567.69,5.361
551,567.69,5.362
553,566.92,5.364
551,567.69,5.365
552,567.69,5.367
551,567.69,5.369
547,567.69,5.37
551,567.69,5.372
551,567.69,5.373
551,567.69,5.375
551,567.69,5.376
551,567.69,5.378
547,567.69,5.38
552,567.69,5.381
553,567.69,5.383
554,567.69,5.384
550,567.69,5.386
551,567.69,5.387
551,567.69,5.389
549,567.69,5.391
550,567.69,5.392
551,566.92,5.395
550,566.92,5.396
550,567.69,5.398
550,566.92,5.399
549,567.69,5.401
550,567.69,5.403
552,567.69,5.404
551,566.92,5.406
549,566.92,5.407
549,566.92,5.409
553,567.69,5.411
550,567.69,5.412
550,567.69,5.414
550,566.92,5.415
550,566.92,5.417
551,566.92,5.418
550,566.92,5.42
550,567.69,5.422
549,567.69,5.423
550,566.92,5.425
551,566.92,5.426
551,566.92,5.428
551,566.92,5.429
555,566.92,5.431
549,567.69,5.433
551,567.69,5.434
551,566.92,5.436
550,566.92,5.438
551,566.92,5.44
549,566.92,5.441
553,566.92,5.443
550,566.92,5.445
552,566.92,5.446
550,566.92,5.448
553,566.92,5.449
550,566.92,5.451
549,566.92,5.453
549,566.92,5.454
550,566.92,5.456
552,566.92,5.457
549,566.92,5.459
550,566.92,5.46
548,566.92,5.462
550,566.92,5.464
549,566.92,5.465
549,566.92,5.467
551,566.92,5.468
549,566.92,5.47
551,566.92,5.471
549,566.92,5.473
552,566.92,5.475
550,566.92,5.476
551,566.92,5.478
550,566.16,5.48
550,566.92,5.482
549,566.92,5.483
551,566.92,5.485
549,566.92,5.487
553,566.92,5.488
546,566.92,5.49
549,566.92,5.491
551,566.92,5.493
550,566.92,5.495
549,566.92,5.496
550,566.92,5.498
548,566.92,5.499
549,566.92,5.501
552,566.92,5.502
553,566.92,5.504
553,566.92,5.506
548,566.92,5.507
549,566.92,5.509
550,566.92,5.51
549,566.92,5.512
554,566.92,5.513
561,578.4,5.515
564,585.29,5.517
571,587.59,5.518
575,592.18,5.52
571,588.35,5.521
568,582.23,5.524
565,581.46,5.525
562,576.11,5.527
558,576.11,5.529
558,575.34,5.53
560,576.11,5.532
565,580.7,5.533
566,582.23,5.535
568,584.53,5.537
569,584.53,5.538
568,584.53,5.54
569,582.23,5.541
565,579.93,5.543
563,578.4,5.544
562,576.87,5.546
561,578.4,5.548
563,577.64,5.549
563,579.93,5.551
564,580.7,5.552
569,581.46,5.554
567,583,5.555
564,581.46,5.557
565,582.23,5.559
565,580.7,5.56
564,579.17,5.562
563,578.4,5.563
561,578.4,5.566
562,578.4,5.567
563,579.17,5.569
564,580.7,5.571
565,580.7,5.572
565,581.46,5.574
564,581.46,5.575
566,580.7,5.577
565,579.93,5.579
563,579.17,5.58
561,578.4,5.582
562,578.4,5.583
565,578.4,5.585
564,579.17,5.586
565,579.93,5.588
564,579.93,5.59
566,580.7,5.591
564,580.7,5.593
565,580.7,5.594
565,579.93,5.596
562,579.17,5.597
564,578.4,5.599
562,578.4,5.601
562,578.4,5.602
565,579.17,5.604
564,579.93,5.605
564,579.93,5.608
564,579.93,5.61
563,579.93,5.611
565,579.93,5.613
564,579.17,5.614
563,579.17,5.616
559,579.17,5.617
563,578.4,5.619
562,578.4,5.621
558,579.17,5.622
561,579.17,5.624
563,579.17,5.625
564,580.7,5.627
564,579.93,5.628
563,579.93,5.63
562,579.17,5.632
563,579.17,5.633
564,579.17,5.635
563,579.17,5.636
562,578.4,5.638
562,579.17,5.639
563,579.17,5.641
564,579.17,5.643
563,579.93,5.644
565,579.17,5.646
564,579.93,5.647
566,579.17,5.649
566,579.17,5.652
563,578.4,5.653
563,578.4,5.655
564,578.4,5.656
557,579.17,5.658
562,578.4,5.659
563,579.17,5.661
563,579.17,5.663
562,579.17,5.664
563,579.17,5.666
561,579.17,5.667
563,578.4,5.669
565,579.17,5.67
563,578.4,5.672
563,578.4,5.674
563,578.4,5.675
563,578.4,5.677
563,578.4,5.678
563,579.17,5.68
562,579.17,5.681
562,579.17,5.683
563,579.17,5.685
563,579.17,5.686
564,578.4,5.688
562,578.4,5.689
563,579.17,5.691
563,578.4,5.694
562,578.4,5.695
563,579.17,5.697
563,578.4,5.698
562,578.4,5.7
566,579.17,5.701
563,579.17,5.703
562,578.4,5.705
562,578.4,5.706
563,577.64,5.708
561,578.4,5.709
562,578.4,5.711
562,578.4,5.712
561,578.4,5.714
562,578.4,5.716
562,578.4,5.717
564,578.4,5.719
562,578.4,5.72
562,578.4,5.722
560,578.4,5.723
563,577.64,5.725
562,578.4,5.727
563,578.4,5.728
561,578.4,5.73
562,578.4,5.731
563,578.4,5.733
562,578.4,5.736
563,578.4,5.737
562,578.4,5.739
563,579.17,5.74
565,578.4,5.742
562,578.4,5.743
562,578.4,5.745
562,578.4,5.747
564,578.4,5.748
562,578.4,5.75
563,577.64,5.751
562,578.4,5.753
564,578.4,5.754
560,578.4,5.756
562,577.64,5.758
561,578.4,5.759
563,577.64,5.761
563,578.4,5.762
561,578.4,5.764
564,578.4,5.765
563,578.4,5.767
563,578.4,5.769
564,578.4,5.77
562,577.64,5.772
560,578.4,5.773
563,578.4,5.775
561,578.4,5.777
562,578.4,5.779
562,577.64,5.781
561,578.4,5.782
563,578.4,5.784
560,577.64,5.785
563,577.64,5.787
559,578.4,5.789
563,577.64,5.79
560,578.4,5.792
562,577.64,5.793
562,578.4,5.795
563,578.4,5.796
562,577.64,5.798
561,577.64,5.8
561,577.64,5.801
562,578.4,5.803
562,578.4,5.804
561,577.64,5.806
562,577.64,5.807
561,577.64,5.809
561,578.4,5.811
562,577.64,5.812
562,578.4,5.814
562,577.64,5.815
560,577.64,5.817
562,577.64,5.819
561,577.64,5.82
561,577.64,5.823
560,577.64,5.824
563,577.64,5.826
564,577.64,5.827
562,578.4,5.829
561,577.64,5.831
560,578.4,5.832
561,577.64,5.834
561,577.64,5.835
562,577.64,5.837
560,577.64,5.838
562,577.64,5.84
564,578.4,5.842
562,577.64,5.843
561,577.64,5.845
562,577.64,5.846
562,577.64,5.848
563,577.64,5.849
560,577.64,5.851
563,577.64,5.853
561,577.64,5.854
560,577.64,5.856
562,577.64,5.857
560,577.64,5.859
561,577.64,5.861
562,577.64,5.862
562,577.64,5.865
557,577.64,5.866
561,577.64,5.868
562,577.64,5.869
555,577.64,5.871
561,577.64,5.873
562,577.64,5.874
561,577.64,5.876
562,577.64,5.877
563,577.64,5.879
562,578.4,5.88
561,577.64,5.882
561,577.64,5.884
564,577.64,5.885
562,577.64,5.887
562,577.64,5.888
562,577.64,5.89
561,577.64,5.892
562,577.64,5.893
563,577.64,5.895
560,576.87,5.896
562,577.64,5.898
559,577.64,5.899
563,577.64,5.901
563,577.64,5.903
561,576.87,5.904
564,577.64,5.907
562,577.64,5.908
561,577.64,5.91
560,577.64,5.911
561,576.87,5.913
562,576.87,5.915
562,577.64,5.916
558,577.64,5.918
560,577.64,5.919
562,577.64,5.921
563,577.64,5.922
561,577.64,5.924
561,576.87,5.926
561,576.87,5.927
561,577.64,5.929
561,576.87,5.93
560,577.64,5.932
561,576.87,5.934
561,576.87,5.935
561,576.87,5.937
560,576.87,5.938
560,576.87,5.94
560,576.87,5.941
562,576.87,5.943
561,576.87,5.945
561,577.64,5.946
561,576.87,5.948
561,576.87,5.95
563,576.87,5.952
561,577.64,5.953
565,576.87,5.955
562,577.64,5.957
562,577.64,5.958
563,576.87,5.96
561,577.64,5.961
561,577.64,5.963
562,577.64,5.964
561,577.64,5.966
561,576.87,5.968
560,576.87,5.969
562,577.64,5.971
562,576.87,5.972
560,576.87,5.974
561,576.87,5.976
561,577.64,5.977
561,576.87,5.979
560,576.87,5.98
560,576.87,5.982
561,576.87,5.983
562,576.87,5.985
561,577.64,5.987
560,576.87,5.988
560,576.87,5.99
557,576.87,5.992
563,576.87,5.994
559,576.87,5.995
561,576.87,5.997
560,576.87,5.999
561,576.87,6
563,576.87,6.002
564,576.87,6.003
558,576.87,6.005
562,576.87,6.006
560,577.64,6.008
560,576.87,6.01
561,576.87,6.011
564,576.87,6.013
568,586.82,6.014
571,594.48,6.016
582,596.77,6.018
586,601.36,6.019
590,605.19,6.021
591,607.49,6.022
589,601.36,6.024
585,600.6,6.025
582,596.01,6.027
580,592.18,6.029
579,592.95,6.03
577,589.12,6.032
579,595.24,6.033
581,596.01,6.036
582,599.07,6.037
584,601.36,6.039
586,599.07,6.041
584,600.6,6.042
584,597.54,6.044
580,596.01,6.045
580,593.71,6.047
578,592.95,6.048
582,593.71,6.05
579,593.71,6.052
581,596.77,6.053
582,596.77,6.055
583,599.07,6.056
583,598.3,6.058
583,597.54,6.06
583,596.77,6.061
583,595.24,6.063
580,594.48,6.064
580,593.71,6.066
579,594.48,6.067
580,594.48,6.069
581,595.24,6.071
582,596.77,6.072
582,596.77,6.074
581,597.54,6.075
583,596.77,6.078
581,596.01,6.079
582,595.24,6.081
582,594.48,6.083
580,594.48,6.084
580,593.71,6.086
580,594.48,6.087
580,595.24,6.089
581,596.01,6.09
583,596.77,6.092
580,596.77,6.094
583,596.01,6.095
581,596.01,6.097
581,595.24,6.098
577,594.48,6.1
580,594.48,6.102
581,594.48,6.103
578,594.48,6.105
579,595.24,6.106
582,595.24,6.108
581,596.01,6.109
582,596.01,6.111
584,596.01,6.113
580,596.01,6.114
582,595.24,6.116
580,595.24,6.117
580,594.48,6.12
580,594.48,6.121
581,594.48,6.123
582,594.48,6.125
581,595.24,6.126
581,595.24,6.128
581,596.01,6.129
583,596.01,6.131
579,595.24,6.132
581,595.24,6.134
582,594.48,6.136
581,594.48,6.137
580,593.71,6.139
580,594.48,6.14
580,594.48,6.142
580,595.24,6.144
579,595.24,6.145
581,595.24,6.147
583,595.24,6.148
580,594.48,6.15
579,595.24,6.151
580,594.48,6.153
581,593.71,6.155
583,594.48,6.156
577,594.48,6.158
579,594.48,6.159
582,594.48,6.161
579,594.48,6.163
581,594.48,6.165
578,595.24,6.167
580,594.48,6.168
581,594.48,6.17
579,594.48,6.171
579,594.48,6.173
580,594.48,6.175
579,594.48,6.176
581,594.48,6.178
580,594.48,6.179
579,594.48,6.181
578,594.48,6.182
580,594.48,6.184
580,594.48,6.186
580,594.48,6.187
581,594.48,6.189
580,594.48,6.19
580,593.71,6.192
580,594.48,6.193
580,593.71,6.195
581,594.48,6.197
578,594.48,6.198
580,594.48,6.2
581,594.48,6.201
582,594.48,6.203
577,593.71,6.204
582,594.48,6.207
580,594.48,6.209
580,593.71,6.21
580,593.71,6.212
580,593.71,6.213
580,594.48,6.215
582,594.48,6.217
578,594.48,6.218
579,594.48,6.22
579,593.71,6.221
580,593.71,6.223
577,594.48,6.224
579,593.71,6.226
580,593.71,6.228
580,594.48,6.229
579,593.71,6.231
579,594.48,6.232
577,593.71,6.234
579,593.71,6.235
580,593.71,6.237
578,593.71,6.239
579,594.48,6.24
580,594.48,6.242
579,593.71,6.243
580,594.48,6.245
579,593.71,6.246
579,593.71,6.249
577,593.71,6.251
579,594.48,6.252
581,594.48,6.254
581,593.71,6.255
579,593.71,6.257
577,593.71,6.259
580,593.71,6.26
580,593.71,6.262
582,593.71,6.263
582,593.71,6.265
577,593.71,6.266
580,593.71,6.268
579,593.71,6.27
580,593.71,6.271
579,593.71,6.273
578,593.71,6.274
580,593.71,6.276
580,593.71,6.277
579,593.71,6.279
579,593.71,6.281
579,592.95,6.282
577,593.71,6.284
580,593.71,6.285
580,593.71,6.287
579,593.71,6.288
580,593.71,6.291
579,593.71,6.293
579,593.71,6.294
580,593.71,6.296
578,593.71,6.297
578,593.71,6.299
580,593.71,6.301
581,592.95,6.302
580,592.95,6.304
579,593.71,6.305
579,593.71,6.307
580,593.71,6.308
578,593.71,6.31
580,593.71,6.312
577,593.71,6.313
578,593.71,6.315
579,593.71,6.316
579,593.71,6.318
579,593.71,6.319
581,593.71,6.321
579,593.71,6.323
580,592.95,6.324
580,593.71,6.326
579,593.71,6.327
580,593.71,6.329
579,592.95,6.33
577,593.71,6.332
580,593.71,6.335
578,593.71,6.336
578,593.71,6.338
579,592.95,6.339
580,593.71,6.341
573,592.95,6.343
578,592.95,6.344
580,593.71,6.346
579,592.95,6.347
578,592.95,6.349
578,593.71,6.35
581,593.71,6.352
580,592.95,6.354
578,592.95,6.355
579,592.95,6.357
577,592.95,6.358
579,592.95,6.36
579,592.95,6.361
576,592.95,6.363
581,592.95,6.365
578,592.95,6.366
579,592.95,6.368
580,592.95,6.369
579,592.95,6.371
578,592.95,6.372
580,592.95,6.374
580,592.95,6.377
579,592.95,6.378
575,592.95,6.38
580,592.95,6.381
580,592.95,6.383
580,592.95,6.385
579,592.95,6.386
580,592.95,6.388
574,592.95,6.389
578,592.95,6.391
581,592.95,6.392
578,592.95,6.394
579,592.95,6.396
578,592.95,6.397
576,592.95,6.399
579,592.95,6.4
578,592.95,6.402
578,592.95,6.403
579,592.95,6.405
578,592.95,6.407
575,592.95,6.408
578,592.95,6.41
578,592.95,6.411
579,592.95,6.413
583,592.95,6.414
580,592.95,6.416
577,592.95,6.419
579,592.95,6.42
579,592.95,6.422
581,592.95,6.423
579,592.95,6.425
577,592.95,6.427
578,592.95,6.428
581,592.95,6.43
580,592.95,6.431
579,592.95,6.433
578,592.95,6.434
577,592.95,6.436
577,592.95,6.438
578,592.95,6.439
577,592.95,6.441
577,592.95,6.442
578,592.95,6.444
578,592.95,6.445
578,592.18,6.447
578,592.95,6.449
583,592.95,6.45
579,592.95,6.452
578,592.95,6.453
579,592.95,6.455
576,592.95,6.457
580,592.95,6.458
578,592.95,6.46
579,592.95,6.462
577,592.95,6.464
581,592.95,6.465
579,592.95,6.467
578,592.18,6.469
578,592.95,6.47
578,592.95,6.472
580,592.95,6.473
578,592.95,6.475
578,592.95,6.476
578,592.95,6.478
578,592.95,6.48
579,592.95,6.481
581,592.18,6.483
578,592.95,6.484
578,592.95,6.486
578,592.95,6.487
579,592.95,6.489
578,592.95,6.491
575,592.18,6.492
577,592.95,6.494
579,592.18,6.495
580,592.95,6.497
578,592.95,6.499
578,593.71,6.5
580,592.95,6.502
581,592.18,6.504
582,592.95,6.506
577,592.18,6.507
577,592.18,6.509
577,592.95,6.511
578,592.18,6.512
580,592.18,6.514
584,601.36,6.515
589,607.49,6.517
597,608.25,6.518
598,611.32,6.52
594,608.25,6.522
593,604.43,6.523
582,602.9,6.525
585,598.3,6.526
584,597.54,6.528
583,597.54,6.529
585,599.07,6.531
589,602.13,6.533
591,602.9,6.534
591,605.19,6.536
592,605.96,6.537
593,605.96,6.539
593,603.66,6.541
588,601.36,6.542
587,600.6,6.544
585,599.07,6.545
586,599.83,6.548
586,599.83,6.549
587,601.36,6.551
587,602.9,6.553
590,603.66,6.554
589,604.43,6.556
595,603.66,6.557
590,602.9,6.559
589,602.13,6.56
590,600.6,6.562
586,599.83,6.564
585,599.83,6.565
585,601.36,6.567
587,601.36,6.568
587,602.13,6.57
589,602.9,6.571
590,602.9,6.573
590,602.9,6.575
590,602.13,6.576
588,601.36,6.578
588,601.36,6.579
586,600.6,6.581
586,600.6,6.583
588,600.6,6.584
587,601.36,6.586
586,601.36,6.587
586,602.13,6.59
589,602.9,6.591
592,602.13,6.593
589,602.13,6.595
588,602.13,6.596
588,600.6,6.598
588,600.6,6.599
587,600.6,6.601
586,600.6,6.602
588,600.6,6.604
588,602.13,6.606
589,602.13,6.607
591,602.13,6.609
587,602.13,6.61
588,602.13,6.612
589,601.36,6.613
587,601.36,6.615
582,600.6,6.617
587,600.6,6.618
588,600.6,6.62
584,600.6,6.621
586,601.36,6.623
586,601.36,6.625
587,601.36,6.626
589,601.36,6.628
590,601.36,6.629
587,601.36,6.632
585,600.6,6.633
583,600.6,6.635
586,600.6,6.637
586,600.6,6.638
584,600.6,6.64
588,600.6,6.641
588,601.36,6.643
587,601.36,6.644
587,601.36,6.646
591,601.36,6.648
587,601.36,6.649
587,600.6,6.651
583,599.83,6.652
587,600.6,6.654
587,600.6,6.655
584,600.6,6.657
590,600.6,6.659
587,600.6,6.66
584,601.36,6.662
588,601.36,6.663
588,601.36,6.665
588,601.36,6.667
587,600.6,6.668
586,600.6,6.67
582,600.6,6.671
587,600.6,6.673
588,600.6,6.675
586,600.6,6.677
587,601.36,6.679
587,600.6,6.68
589,600.6,6.682
585,601.36,6.683
587,600.6,6.685
588,600.6,6.686
588,600.6,6.688
586,600.6,6.69
586,600.6,6.691
591,600.6,6.693
587,600.6,6.694
588,600.6,6.696
587,600.6,6.697
584,601.36,6.699
586,600.6,6.701
587,601.36,6.702
587,600.6,6.704
587,600.6,6.705
587,600.6,6.707
587,600.6,6.709
588,600.6,6.71
584,600.6,6.712
584,600.6,6.713
585,600.6,6.715
586,600.6,6.716
587,600.6,6.719
587,600.6,6.721
586,600.6,6.722
586,600.6,6.724
589,599.83,6.725
587,600.6,6.727
586,600.6,6.728
587,600.6,6.73
587,600.6,6.732
586,600.6,6.733
587,600.6,6.735
585,600.6,6.736
588,600.6,6.738
586,600.6,6.74
588,600.6,6.741
587,600.6,6.743
589,600.6,6.744
587,600.6,6.746
585,600.6,6.747
586,600.6,6.749
586,600.6,6.751
586,600.6,6.752
588,600.6,6.754
587,600.6,6.755
586,600.6,6.757
586,600.6,6.758
587,600.6,6.761
587,600.6,6.763
588,600.6,6.764
585,600.6,6.766
584,600.6,6.767
586,600.6,6.769
587,600.6,6.77
584,600.6,6.772
583,600.6,6.774
589,600.6,6.775
587,600.6,6.777
587,600.6,6.778
589,599.83,6.78
586,600.6,6.782
587,599.83,6.783
589,599.83,6.785
586,599.83,6.786
583,600.6,6.788
587,600.6,6.789
588,599.83,6.791
588,599.83,6.793
587,600.6,6.794
587,599.83,6.796
587,599.83,6.797
586,599.83,6.799
585,600.6,6.8
586,600.6,6.803
587,599.83,6.805
586,600.6,6.806
585,600.6,6.808
589,599.83,6.809
586,599.83,6.811
586,600.6,6.812
582,600.6,6.814
586,599.83,6.816
584,599.83,6.817
585,599.83,6.819
586,599.83,6.82
586,599.83,6.822
586,599.83,6.824
587,600.6,6.825
585,600.6,6.827
586,600.6,6.828
588,599.83,6.83
586,599.83,6.831
585,599.83,6.833
587,599.83,6.835
587,599.83,6.836
586,599.83,6.838
590,600.6,6.839
586,599.83,6.841
587,599.83,6.842
586,599.83,6.844
587,599.83,6.847
587,599.83,6.848
587,599.83,6.85
590,599.83,6.851
587,599.83,6.853
586,599.83,6.854
587,599.83,6.856
586,599.07,6.858
587,599.83,6.859
585,599.83,6.861
587,599.83,6.862
586,599.83,6.864
588,600.6,6.866
585,599.83,6.867
586,599.83,6.869
586,599.83,6.87
586,599.83,6.872
587,599.07,6.873
586,599.83,6.875
586,599.83,6.877
585,599.83,6.878
585,599.83,6.88
588,599.83,6.881
585,599.83,6.883
587,599.83,6.884
589,599.83,6.886
586,599.83,6.889
586,599.83,6.89
585,599.83,6.892
586,599.83,6.893
587,599.83,6.895
584,599.83,6.896
587,599.07,6.898
588,599.83,6.9
583,599.83,6.901
588,599.83,6.903
587,599.83,6.904
586,599.83,6.906
586,599.83,6.908
587,599.83,6.909
586,599.07,6.911
586,599.83,6.912
585,599.83,6.914
585,599.07,6.915
587,599.83,6.917
586,599.07,6.919
584,599.83,6.92
586,599.83,6.922
587,599.07,6.923
586,599.83,6.925
587,599.83,6.926
585,599.83,6.928
586,599.83,6.931
584,599.07,6.932
587,599.07,6.934
586,599.83,6.935
585,599.83,6.937
585,599.07,6.938
588,599.83,6.94
587,599.83,6.942
584,599.83,6.943
588,599.07,6.945
586,599.83,6.946
586,599.07,6.948
585,599.83,6.95
587,599.07,6.951
585,599.83,6.953
585,599.07,6.954
584,599.83,6.956
585,599.07,6.957
585,599.83,6.959
585,599.07,6.961
586,599.83,6.962
586,599.83,6.964
586,599.83,6.965
584,599.83,6.967
585,599.07,6.968
585,599.83,6.97
585,599.83,6.972
585,599.83,6.974
585,599.83,6.976
585,599.07,6.977
585,599.83,6.979
586,599.83,6.98
586,599.83,6.982
587,599.83,6.984
584,599.07,6.985
585,599.07,6.987
587,599.07,6.988
590,599.83,6.99
584,599.07,6.992
584,599.83,6.993
583,599.83,6.995
585,599.83,6.996
585,599.83,6.998
588,599.07,6.999
586,599.07,7.001
587,599.07,7.003
