494.01,213.31,5.774
494.01,213.31,5.775
494.01,214.07,5.777
494.01,213.31,5.778
494.01,214.84,5.78
494.01,214.07,5.782
494.01,214.07,5.783
494.01,214.07,5.785
494.01,213.31,5.786
494.01,213.31,5.788
494.01,213.31,5.79
494.01,213.31,5.792
493.32,213.31,5.794
494.01,213.31,5.795
494.01,215.6,5.797
494.01,212.54,5.798
494.01,213.31,5.8
494.01,213.31,5.802
494.01,213.31,5.803
494.01,213.31,5.805
493.32,213.31,5.806
494.01,213.31,5.808
493.32,213.31,5.809
494.01,212.54,5.811
494.01,213.31,5.813
493.32,213.31,5.814
494.01,212.54,5.816
493.32,214.84,5.817
493.32,214.84,5.819
493.32,212.54,5.82
494.01,214.07,5.822
493.32,214.07,5.824
494.01,214.07,5.825
493.32,214.07,5.827
493.32,214.07,5.828
493.32,214.84,5.83
493.32,213.31,5.831
493.32,214.07,5.834
493.32,213.31,5.836
493.32,214.07,5.837
493.32,212.54,5.839
493.32,212.54,5.84
493.32,213.31,5.842
493.32,213.31,5.844
493.32,213.31,5.845
493.32,213.31,5.847
493.32,212.54,5.848
493.32,214.07,5.85
493.32,213.31,5.851
493.32,214.07,5.853
493.32,214.07,5.855
492.64,214.84,5.856
493.32,214.84,5.858
493.32,214.84,5.859
493.32,213.31,5.861
493.32,214.07,5.862
493.32,212.54,5.864
493.32,213.31,5.866
493.32,213.31,5.867
493.32,214.07,5.869
493.32,214.84,5.87
493.32,213.31,5.872
493.32,215.6,5.873
493.32,213.31,5.876
493.32,212.54,5.878
493.32,213.31,5.879
493.32,212.54,5.881
492.64,213.31,5.882
493.32,212.54,5.884
493.32,213.31,5.886
493.32,212.54,5.887
493.32,213.31,5.889
493.32,211.78,5.89
493.32,213.31,5.892
493.32,214.07,5.893
492.64,212.54,5.895
493.32,213.31,5.897
493.32,213.31,5.898
492.64,214.07,5.9
493.32,214.07,5.901
493.32,213.31,5.903
493.32,213.31,5.904
493.32,213.31,5.906
492.64,214.07,5.908
492.64,212.54,5.909
493.32,213.31,5.911
493.32,214.84,5.912
492.64,213.31,5.914
493.32,213.31,5.915
493.32,213.31,5.918
492.64,212.54,5.92
493.32,212.54,5.921
492.64,211.78,5.923
492.64,217.9,5.924
492.64,213.31,5.926
492.64,212.54,5.928
493.32,212.54,5.929
492.64,212.54,5.931
493.32,213.31,5.932
493.32,213.31,5.934
492.64,213.31,5.935
492.64,213.31,5.937
493.32,215.6,5.939
492.64,213.31,5.94
493.32,213.31,5.942
492.64,212.54,5.943
493.32,212.54,5.945
492.64,212.54,5.946
492.64,213.31,5.948
492.64,212.54,5.95
492.64,213.31,5.951
493.32,212.54,5.953
492.64,213.31,5.954
492.64,214.07,5.956
492.64,211.01,5.957
492.64,213.31,5.959
492.64,214.07,5.962
492.64,212.54,5.963
492.64,212.54,5.965
492.64,213.31,5.966
492.64,212.54,5.968
493.32,213.31,5.97
492.64,214.07,5.971
492.64,212.54,5.973
491.96,213.31,5.974
492.64,213.31,5.976
492.64,213.31,5.977
492.64,211.78,5.979
492.64,212.54,5.981
492.64,213.31,5.982
492.64,214.07,5.984
492.64,212.54,5.985
492.64,213.31,5.987
492.64,213.31,5.988
492.64,213.31,5.99
492.64,212.54,5.992
492.64,213.31,5.993
492.64,212.54,5.995
492.64,213.31,5.996
492.64,213.31,5.998
492.64,213.31,6
492.64,214.07,6.001
492.64,213.31,6.004
492.64,214.07,6.005
492.64,212.54,6.007
492.64,214.07,6.008
491.96,213.31,6.01
492.64,212.54,6.012
492.64,214.07,6.013
502.2,220.2,6.015
506.99,224.79,6.016
511.77,231.68,6.018
519.28,236.27,6.019
523.38,240.1,6.021
526.11,242.39,6.023
524.75,238.57,6.024
522.01,236.27,6.026
515.87,232.44,6.027
513.82,230.15,6.029
512.45,229.38,6.03
509.04,229.38,6.032
512.45,230.15,6.034
513.82,230.91,6.035
517.23,233.21,6.037
519.28,234.74,6.038
518.6,235.5,6.04
519.96,236.27,6.042
517.92,234.74,6.043
516.55,231.68,6.046
514.5,232.44,6.047
513.13,230.15,6.049
512.45,229.38,6.05
512.45,230.91,6.052
513.82,231.68,6.054
514.5,232.44,6.055
516.55,233.21,6.057
517.23,232.44,6.058
517.92,233.97,6.06
516.55,233.97,6.061
515.87,233.21,6.063
515.18,231.68,6.065
513.82,231.68,6.066
513.13,230.15,6.068
513.13,230.91,6.069
513.82,230.15,6.071
514.5,231.68,6.072
515.18,231.68,6.074
515.87,232.44,6.076
516.55,232.44,6.077
515.87,233.97,6.079
515.87,230.91,6.08
515.18,231.68,6.082
514.5,230.15,6.084
513.13,230.15,6.085
513.13,230.15,6.087
513.13,230.91,6.089
513.82,231.68,6.091
514.5,231.68,6.092
514.5,231.68,6.094
515.18,232.44,6.096
515.18,231.68,6.097
515.18,231.68,6.099
515.18,232.44,6.1
513.82,231.68,6.102
513.82,229.38,6.103
513.13,231.68,6.105
513.13,230.15,6.107
513.82,230.15,6.108
514.5,233.97,6.11
514.5,231.68,6.111
515.18,231.68,6.113
514.5,231.68,6.114
515.18,230.91,6.116
514.5,230.15,6.118
513.82,230.91,6.119
513.82,231.68,6.121
513.13,232.44,6.122
513.13,229.38,6.124
513.82,230.15,6.126
513.82,231.68,6.127
513.82,237.03,6.129
514.5,230.91,6.131
514.5,230.91,6.133
514.5,230.15,6.134
513.82,231.68,6.136
513.82,230.91,6.138
513.82,230.91,6.139
513.82,230.91,6.141
513.13,231.68,6.142
513.13,230.15,6.144
513.13,230.91,6.145
513.82,232.44,6.147
513.82,230.91,6.149
513.82,232.44,6.15
513.82,230.91,6.152
513.82,230.91,6.153
513.13,231.68,6.155
513.82,230.91,6.156
513.13,230.91,6.158
513.13,230.15,6.16
513.13,230.15,6.161
513.82,230.91,6.163
513.13,232.44,6.164
513.82,230.15,6.166
513.82,231.68,6.168
513.82,230.15,6.169
513.82,231.68,6.171
513.82,231.68,6.172
513.13,230.91,6.175
513.13,230.15,6.176
512.45,231.68,6.178
513.13,230.91,6.18
513.13,231.68,6.181
513.13,230.91,6.183
513.82,230.91,6.184
513.13,230.91,6.186
513.82,230.91,6.187
513.82,230.91,6.189
513.13,230.91,6.191
513.13,231.68,6.192
512.45,230.91,6.194
513.13,232.44,6.195
513.13,230.91,6.197
513.13,230.91,6.198
513.13,230.91,6.2
513.13,230.91,6.202
513.13,231.68,6.203
513.13,230.15,6.205
513.13,231.68,6.206
513.13,230.91,6.208
513.13,230.91,6.21
513.13,230.91,6.211
513.13,230.15,6.213
512.45,231.68,6.214
512.45,232.44,6.217
513.13,230.15,6.218
512.45,230.15,6.22
513.13,230.15,6.222
513.13,230.15,6.223
513.13,230.91,6.225
513.13,231.68,6.226
513.13,232.44,6.228
513.13,230.91,6.229
512.45,230.15,6.231
512.45,230.15,6.233
512.45,230.91,6.234
512.45,228.62,6.236
513.13,231.68,6.237
513.13,231.68,6.239
513.13,233.97,6.24
513.13,230.15,6.242
513.13,230.15,6.244
512.45,230.15,6.245
512.45,230.91,6.247
512.45,228.62,6.248
512.45,230.15,6.25
512.45,230.15,6.252
512.45,230.15,6.253
512.45,229.38,6.255
512.45,231.68,6.256
512.45,230.15,6.259
512.45,231.68,6.26
513.13,230.91,6.262
512.45,234.74,6.264
512.45,229.38,6.265
512.45,230.91,6.267
512.45,230.91,6.268
512.45,230.91,6.27
512.45,230.15,6.271
512.45,230.91,6.273
512.45,230.15,6.275
512.45,230.91,6.276
512.45,231.68,6.278
512.45,230.15,6.279
512.45,230.15,6.281
512.45,230.91,6.283
512.45,230.91,6.284
512.45,230.91,6.286
512.45,230.15,6.287
512.45,229.38,6.289
512.45,229.38,6.29
512.45,229.38,6.292
512.45,230.15,6.294
512.45,230.91,6.295
512.45,229.38,6.297
512.45,230.15,6.298
512.45,230.91,6.3
512.45,230.91,6.302
512.45,230.91,6.304
512.45,230.91,6.306
512.45,230.15,6.307
512.45,230.91,6.309
511.77,230.15,6.31
511.77,230.15,6.312
512.45,230.15,6.313
512.45,229.38,6.315
512.45,231.68,6.317
511.77,230.15,6.318
512.45,229.38,6.32
512.45,230.15,6.321
511.77,230.15,6.323
512.45,227.08,6.325
512.45,231.68,6.326
511.77,228.62,6.328
512.45,230.91,6.329
511.77,230.15,6.331
512.45,229.38,6.332
512.45,234.74,6.334
511.77,230.91,6.336
512.45,230.15,6.337
512.45,230.91,6.339
511.77,229.38,6.34
512.45,230.15,6.342
511.77,230.15,6.343
512.45,229.38,6.346
511.77,230.15,6.348
511.77,231.68,6.349
511.77,231.68,6.351
511.77,230.91,6.352
511.77,229.38,6.354
511.77,230.15,6.355
512.45,230.15,6.357
511.77,230.15,6.359
512.45,230.15,6.36
511.77,230.91,6.362
511.77,230.15,6.363
511.77,229.38,6.365
511.77,230.15,6.367
511.77,230.15,6.368
512.45,230.15,6.37
512.45,230.91,6.371
511.77,229.38,6.373
511.77,228.62,6.374
511.77,228.62,6.376
511.77,230.15,6.378
511.77,230.15,6.379
511.77,230.15,6.381
512.45,228.62,6.382
511.77,231.68,6.384
511.77,228.62,6.385
511.77,235.5,6.388
511.77,230.15,6.39
511.77,232.44,6.391
511.77,230.15,6.393
511.77,230.91,6.394
512.45,230.91,6.396
511.77,230.91,6.397
512.45,229.38,6.399
511.77,229.38,6.401
511.77,229.38,6.402
511.77,229.38,6.404
511.77,229.38,6.405
511.77,229.38,6.407
511.08,230.91,6.409
511.08,230.15,6.41
511.77,230.91,6.412
511.77,230.15,6.413
511.77,228.62,6.415
511.77,230.15,6.416
511.77,229.38,6.418
511.77,230.15,6.42
511.08,231.68,6.421
511.77,230.15,6.423
511.77,229.38,6.424
511.77,233.21,6.426
511.77,230.15,6.427
511.77,229.38,6.43
511.08,228.62,6.432
511.77,230.91,6.433
511.77,230.91,6.435
511.77,230.15,6.436
511.08,230.15,6.438
511.77,230.15,6.439
511.08,230.15,6.441
511.77,230.15,6.443
511.77,230.15,6.444
511.77,230.15,6.446
511.08,230.15,6.447
511.77,229.38,6.449
511.77,230.91,6.451
511.08,230.15,6.452
511.77,230.15,6.454
511.08,230.15,6.455
511.08,230.15,6.457
511.77,228.62,6.458
511.08,230.15,6.46
511.08,230.15,6.462
511.08,229.38,6.463
511.08,230.15,6.465
511.08,230.91,6.466
511.08,230.15,6.468
511.77,230.15,6.469
511.08,227.85,6.471
511.08,229.38,6.474
511.08,232.44,6.475
511.08,230.91,6.477
511.08,229.38,6.478
511.08,230.15,6.48
511.08,229.38,6.481
511.08,230.15,6.483
511.08,229.38,6.485
511.08,230.15,6.486
511.08,229.38,6.488
511.77,228.62,6.489
511.08,228.62,6.491
511.08,230.15,6.493
511.08,228.62,6.494
511.08,230.91,6.496
511.08,229.38,6.497
511.08,229.38,6.499
511.77,230.91,6.5
511.08,230.15,6.502
511.08,230.91,6.504
511.08,230.91,6.505
511.08,230.15,6.507
511.08,230.15,6.508
511.08,230.15,6.51
511.08,230.91,6.511
511.08,230.15,6.513
519.96,236.27,6.516
524.75,240.86,6.517
528.84,246.98,6.519
534.31,249.28,6.52
538.41,253.11,6.522
541.82,253.87,6.523
537.72,252.34,6.525
535.68,249.28,6.527
530.21,246.22,6.528
528.16,243.16,6.53
526.8,243.16,6.531
524.06,240.86,6.533
527.48,244.69,6.535
528.84,246.22,6.536
531.58,246.98,6.538
533.63,248.52,6.539
533.63,249.28,6.541
534.31,249.28,6.542
532.94,247.75,6.544
530.89,246.98,6.546
528.84,244.69,6.547
527.48,243.92,6.549
527.48,243.16,6.55
526.8,243.16,6.552
528.84,243.92,6.553
529.53,247.75,6.555
531.58,246.98,6.558
532.26,248.52,6.559
532.26,246.98,6.561
531.58,246.98,6.562
530.21,245.45,6.564
529.53,245.45,6.566
528.84,243.92,6.567
528.16,243.16,6.569
527.48,243.92,6.57
528.16,244.69,6.572
529.53,243.92,6.573
530.21,246.22,6.575
530.89,246.22,6.577
530.89,247.75,6.578
530.89,246.98,6.58
529.53,246.22,6.581
529.53,244.69,6.583
528.16,246.22,6.584
528.16,243.92,6.586
528.16,243.16,6.588
528.84,243.92,6.589
528.84,243.92,6.591
529.53,248.52,6.592
530.21,246.22,6.594
530.21,244.69,6.595
530.21,246.98,6.597
530.21,246.98,6.599
529.53,243.92,6.601
528.84,244.69,6.603
528.84,244.69,6.604
528.16,243.92,6.606
528.16,243.92,6.608
528.84,245.45,6.609
528.84,245.45,6.611
529.53,245.45,6.612
529.53,246.22,6.614
530.21,246.98,6.615
529.53,246.22,6.617
529.53,245.45,6.619
528.84,244.69,6.62
528.16,245.45,6.622
528.16,244.69,6.623
528.16,246.22,6.625
528.16,244.69,6.626
528.84,246.22,6.628
528.84,245.45,6.63
529.53,245.45,6.631
528.84,244.69,6.633
529.53,244.69,6.634
529.53,244.69,6.636
528.84,246.22,6.637
528.16,246.98,6.639
528.16,245.45,6.641
528.16,243.92,6.643
528.16,244.69,6.645
528.16,250.81,6.646
528.84,245.45,6.648
528.84,244.69,6.65
528.84,245.45,6.651
528.84,243.92,6.653
528.84,244.69,6.654
528.84,245.45,6.656
528.84,245.45,6.657
528.16,244.69,6.659
528.16,246.22,6.661
528.16,244.69,6.662
528.16,246.22,6.664
528.16,244.69,6.665
528.16,245.45,6.667
528.84,245.45,6.668
528.84,245.45,6.67
528.16,244.69,6.672
528.16,244.69,6.673
528.16,244.69,6.675
528.16,244.69,6.676
528.16,243.16,6.678
528.16,243.92,6.679
528.16,244.69,6.681
528.16,245.45,6.683
528.16,244.69,6.684
528.16,244.69,6.687
528.16,243.92,6.688
528.84,243.92,6.69
528.16,242.39,6.692
528.16,244.69,6.693
528.16,244.69,6.695
528.16,246.22,6.696
527.48,243.16,6.698
528.16,246.22,6.699
528.16,243.92,6.701
528.16,244.69,6.703
528.16,243.92,6.704
528.16,244.69,6.706
528.84,244.69,6.707
528.16,244.69,6.709
528.16,243.92,6.71
528.16,243.92,6.712
528.16,243.92,6.714
528.16,243.92,6.715
527.48,244.69,6.717
528.16,243.92,6.718
528.16,243.92,6.72
528.16,243.92,6.721
528.16,243.92,6.723
528.16,243.92,6.725
528.16,244.69,6.726
528.16,244.69,6.729
527.48,244.69,6.73
527.48,243.92,6.732
527.48,243.92,6.734
528.16,244.69,6.735
527.48,244.69,6.737
528.16,243.92,6.738
527.48,245.45,6.74
528.16,245.45,6.741
528.16,246.22,6.743
528.16,245.45,6.745
527.48,243.92,6.746
528.16,243.92,6.748
527.48,244.69,6.749
527.48,245.45,6.751
527.48,244.69,6.752
527.48,243.92,6.754
527.48,244.69,6.756
527.48,243.92,6.757
528.16,243.16,6.759
527.48,243.92,6.76
527.48,243.16,6.762
527.48,243.92,6.763
527.48,244.69,6.765
527.48,246.22,6.767
527.48,243.92,6.768
527.48,243.92,6.771
527.48,244.69,6.772
527.48,244.69,6.774
527.48,246.22,6.776
527.48,244.69,6.777
527.48,245.45,6.779
527.48,243.92,6.78
528.16,242.39,6.782
527.48,243.92,6.783
527.48,245.45,6.785
527.48,243.92,6.787
527.48,245.45,6.788
527.48,243.92,6.79
527.48,243.16,6.791
527.48,244.69,6.793
527.48,243.92,6.794
527.48,243.92,6.796
527.48,247.75,6.798
527.48,243.16,6.799
527.48,244.69,6.801
527.48,243.16,6.802
527.48,244.69,6.804
526.8,243.16,6.805
527.48,243.16,6.807
527.48,243.16,6.809
527.48,245.45,6.81
526.8,244.69,6.812
526.8,243.92,6.814
527.48,243.92,6.816
527.48,243.92,6.818
527.48,244.69,6.819
527.48,243.92,6.821
527.48,244.69,6.822
527.48,244.69,6.824
526.8,244.69,6.825
526.8,244.69,6.827
527.48,243.16,6.829
526.8,243.16,6.83
527.48,244.69,6.832
527.48,243.92,6.833
527.48,243.92,6.835
527.48,243.92,6.836
527.48,243.92,6.838
526.8,243.92,6.84
526.8,243.16,6.841
527.48,243.92,6.843
526.8,244.69,6.844
526.8,243.92,6.846
526.8,243.92,6.848
527.48,243.92,6.849
527.48,250.81,6.851
526.8,243.92,6.852
526.8,246.22,6.854
526.8,243.92,6.855
527.48,243.92,6.858
526.8,243.16,6.86
527.48,244.69,6.861
527.48,243.16,6.863
526.11,245.45,6.864
526.8,245.45,6.866
526.8,245.45,6.867
526.8,243.92,6.869
526.8,243.92,6.871
526.8,243.16,6.872
527.48,244.69,6.874
527.48,243.16,6.875
526.8,244.69,6.877
526.8,243.16,6.878
526.8,243.92,6.88
526.8,243.16,6.882
526.8,243.16,6.883
526.8,243.92,6.885
526.8,243.16,6.886
526.8,244.69,6.888
526.8,243.92,6.89
526.8,245.45,6.891
526.8,244.69,6.893
527.48,243.16,6.894
526.8,245.45,6.896
526.8,242.39,6.897
526.8,246.22,6.9
526.8,244.69,6.902
526.8,245.45,6.903
526.8,243.16,6.905
526.8,244.69,6.906
526.8,243.16,6.908
526.8,244.69,6.909
526.8,243.92,6.911
526.8,243.92,6.913
526.8,243.92,6.914
526.8,243.92,6.916
526.8,243.92,6.917
526.8,243.16,6.919
526.8,243.16,6.92
526.8,243.92,6.922
526.8,243.92,6.924
526.8,244.69,6.925
526.8,243.16,6.927
526.8,245.45,6.928
526.8,242.39,6.93
526.8,242.39,6.932
526.8,243.92,6.933
526.8,243.16,6.935
526.8,244.69,6.936
526.8,242.39,6.938
526.8,243.92,6.939
526.8,243.16,6.942
526.8,243.92,6.944
526.8,243.16,6.945
526.8,243.16,6.947
526.8,243.92,6.948
526.8,244.69,6.95
526.8,243.92,6.951
526.8,242.39,6.953
526.8,243.92,6.955
526.11,244.69,6.956
526.8,244.69,6.958
526.8,244.69,6.959
526.8,242.39,6.961
526.8,243.16,6.962
526.8,243.92,6.964
526.8,240.86,6.966
526.8,243.92,6.967
526.11,243.92,6.969
526.8,243.16,6.97
526.8,243.92,6.972
526.8,243.16,6.974
526.8,242.39,6.975
526.8,243.92,6.977
526.8,245.45,6.978
526.11,243.16,6.98
526.11,244.69,6.981
526.8,243.92,6.983
526.8,247.75,6.986
526.8,244.69,6.987
526.11,245.45,6.989
526.11,243.16,6.99
526.8,243.92,6.992
526.11,242.39,6.993
526.8,243.92,6.995
526.11,243.16,6.997
526.8,244.69,6.998
526.8,245.45,7
526.11,245.45,7.001
526.11,244.69,7.003
526.11,246.22,7.004
526.11,243.16,7.006
526.11,246.98,7.008
526.11,242.39,7.009
526.11,243.92,7.011
526.11,243.92,7.012
533.63,248.52,7.014
537.72,253.11,7.016
541.14,257.7,7.017
546.6,261.53,7.019
549.34,263.06,7.02
551.39,267.65,7.022
548.65,261.53,7.023
546.6,259.23,7.025
541.82,257.7,7.028
539.09,256.17,7.029
539.09,253.87,7.031
536.36,252.34,7.032
539.77,254.64,7.034
541.14,256.17,7.035
543.19,258.47,7.037
545.24,260.76,7.039
545.24,260.76,7.04
545.92,260.76,7.042
543.87,260,7.043
542.51,255.4,7.045
540.46,255.4,7.046
539.09,256.17,7.048
539.09,253.11,7.05
539.09,254.64,7.051
541.14,256.17,7.053
541.14,256.94,7.054
543.19,263.82,7.056
543.87,258.47,7.058
543.87,258.47,7.059
543.19,259.23,7.061
541.82,256.17,7.062
540.46,256.94,7.064
539.77,255.4,7.065
539.77,254.64,7.067
539.77,256.17,7.07
540.46,257.7,7.071
541.14,256.94,7.073
541.82,257.7,7.074
542.51,256.94,7.076
543.19,258.47,7.077
542.51,256.94,7.079
541.82,256.94,7.081
541.14,256.17,7.082
540.46,256.94,7.084
539.77,256.17,7.085
539.77,256.17,7.087
539.77,254.64,7.089
540.46,256.94,7.09
541.14,255.4,7.092
541.82,256.17,7.093
542.51,257.7,7.095
541.82,257.7,7.096
541.82,256.17,7.098
541.14,256.17,7.1
540.46,255.4,7.101
539.77,256.17,7.103
539.77,255.4,7.104
539.77,255.4,7.106
541.14,256.94,7.107
541.14,263.82,7.109
541.14,256.17,7.111
541.82,256.17,7.113
541.82,256.17,7.115
541.14,256.94,7.116
541.14,256.94,7.118
540.46,256.94,7.119
540.46,256.17,7.121
539.77,256.94,7.123
539.77,256.17,7.124
540.46,256.17,7.126
541.14,255.4,7.127
541.14,256.17,7.129
541.14,257.7,7.131
541.14,256.17,7.132
541.14,257.7,7.134
541.14,256.94,7.135
540.46,257.7,7.137
540.46,256.17,7.138
539.77,256.17,7.14
540.46,254.64,7.142
539.77,256.17,7.143
540.46,254.64,7.145
540.46,256.17,7.146
540.46,256.17,7.148
540.46,256.17,7.149
541.14,256.94,7.151
540.46,256.94,7.153
540.46,260,7.155
540.46,256.17,7.157
539.77,254.64,7.158
539.77,260,7.16
540.46,255.4,7.161
539.77,256.17,7.163
540.46,256.17,7.165
540.46,256.94,7.166
540.46,256.94,7.168
540.46,256.94,7.169
540.46,255.4,7.171
540.46,256.94,7.173
540.46,256.17,7.174
539.77,255.4,7.176
539.77,254.64,7.177
540.46,256.94,7.179
540.46,256.17,7.18
539.77,256.17,7.182
540.46,255.4,7.184
540.46,257.7,7.185
540.46,256.17,7.187
540.46,256.94,7.188
540.46,254.64,7.19
540.46,255.4,7.191
540.46,256.17,7.193
539.77,255.4,7.195
539.77,254.64,7.196
539.77,256.17,7.199
539.77,256.17,7.2
540.46,256.94,7.202
540.46,255.4,7.203
539.77,255.4,7.205
540.46,255.4,7.207
539.77,256.94,7.208
539.77,256.17,7.21
540.46,256.17,7.211
539.77,255.4,7.213
539.77,256.17,7.215
539.77,256.17,7.216
539.77,255.4,7.218
539.77,255.4,7.219
539.77,255.4,7.221
540.46,256.94,7.222
539.77,255.4,7.224
540.46,255.4,7.226
539.77,255.4,7.227
539.77,256.17,7.229
539.77,255.4,7.23
539.77,254.64,7.232
539.77,258.47,7.233
539.77,255.4,7.235
539.77,256.17,7.237
539.77,256.17,7.238
539.77,255.4,7.241
539.77,255.4,7.242
539.77,255.4,7.244
540.46,256.17,7.245
539.77,255.4,7.247
539.77,256.17,7.249
539.77,256.17,7.25
539.09,254.64,7.252
539.77,255.4,7.253
539.77,256.17,7.255
539.77,255.4,7.257
539.77,256.17,7.258
539.77,255.4,7.26
539.77,256.17,7.261
539.77,255.4,7.263
539.77,254.64,7.264
539.09,254.64,7.266
539.77,255.4,7.268
539.77,254.64,7.269
539.77,255.4,7.271
539.77,256.17,7.272
539.77,255.4,7.274
539.77,254.64,7.275
539.77,256.94,7.277
539.77,254.64,7.279
539.09,256.17,7.28
539.77,257.7,7.283
539.77,256.94,7.284
539.77,254.64,7.286
539.09,256.17,7.287
539.77,256.94,7.289
539.09,255.4,7.291
539.09,254.64,7.292
539.77,254.64,7.294
539.77,255.4,7.295
539.77,256.94,7.297
539.77,255.4,7.299
539.77,256.94,7.3
539.77,254.64,7.302
539.09,254.64,7.303
539.09,255.4,7.305
539.09,256.17,7.306
539.09,255.4,7.308
539.77,255.4,7.31
539.77,255.4,7.311
539.77,255.4,7.313
539.77,256.94,7.314
539.77,255.4,7.316
539.77,253.87,7.317
539.09,255.4,7.319
539.77,254.64,7.321
539.09,255.4,7.322
538.41,253.87,7.324
539.09,254.64,7.326
539.09,255.4,7.328
539.09,256.17,7.329
539.09,255.4,7.331
539.09,255.4,7.333
539.77,255.4,7.334
539.09,256.17,7.336
539.77,256.17,7.337
539.09,255.4,7.339
539.09,256.17,7.341
539.09,255.4,7.342
539.09,256.17,7.344
539.09,254.64,7.345
539.09,256.17,7.347
539.09,256.94,7.348
539.09,256.17,7.35
539.09,256.17,7.352
539.09,254.64,7.353
539.09,255.4,7.355
538.41,255.4,7.356
539.09,254.64,7.358
539.09,259.23,7.359
539.09,254.64,7.361
539.09,255.4,7.363
539.09,254.64,7.364
539.09,254.64,7.366
539.09,260.76,7.367
539.09,256.17,7.37
539.09,254.64,7.372
539.09,253.87,7.373
539.09,253.87,7.375
539.09,255.4,7.376
539.09,255.4,7.378
539.09,256.17,7.379
539.09,254.64,7.381
539.09,258.47,7.383
539.09,255.4,7.384
539.09,257.7,7.386
539.09,254.64,7.387
539.09,255.4,7.389
539.09,254.64,7.39
539.09,257.7,7.392
539.09,254.64,7.394
539.09,256.17,7.395
539.09,255.4,7.397
539.09,254.64,7.398
539.09,253.87,7.4
539.09,254.64,7.401
539.09,254.64,7.403
539.09,255.4,7.405
539.09,255.4,7.406
538.41,255.4,7.408
539.09,254.64,7.409
539.09,257.7,7.412
539.09,254.64,7.414
539.09,254.64,7.415
538.41,255.4,7.417
539.09,256.17,7.418
539.09,255.4,7.42
539.09,254.64,7.421
538.41,254.64,7.423
539.09,255.4,7.425
539.09,255.4,7.426
539.09,255.4,7.428
539.09,256.94,7.429
539.09,255.4,7.431
538.41,254.64,7.432
538.41,256.94,7.434
538.41,257.7,7.436
539.09,256.94,7.437
539.09,256.17,7.439
538.41,255.4,7.44
538.41,254.64,7.442
539.09,255.4,7.443
538.41,254.64,7.445
539.09,253.87,7.447
537.72,255.4,7.448
539.09,253.87,7.45
538.41,255.4,7.451
539.09,255.4,7.454
538.41,255.4,7.456
539.09,254.64,7.457
539.09,256.17,7.459
538.41,255.4,7.46
538.41,256.94,7.462
538.41,254.64,7.463
538.41,255.4,7.465
538.41,256.17,7.467
539.09,254.64,7.468
539.09,254.64,7.47
538.41,254.64,7.471
538.41,254.64,7.473
538.41,255.4,7.474
538.41,254.64,7.476
538.41,254.64,7.478
538.41,253.87,7.479
538.41,255.4,7.481
538.41,253.87,7.482
538.41,255.4,7.484
538.41,255.4,7.485
538.41,256.17,7.487
538.41,253.87,7.489
539.09,253.87,7.49
538.41,254.64,7.492
538.41,255.4,7.493
538.41,254.64,7.495
538.41,255.4,7.498
538.41,255.4,7.499
538.41,256.17,7.501
538.41,256.94,7.502
539.09,256.94,7.504
538.41,255.4,7.505
537.72,255.4,7.507
538.41,253.11,7.509
538.41,254.64,7.51
538.41,255.4,7.512
538.41,255.4,7.513
544.56,259.23,7.515
548.65,262.29,7.516
550.7,264.59,7.518
556.17,269.18,7.52
558.22,271.48,7.521
560.27,272.24,7.523
556.17,269.18,7.524
554.12,267.65,7.526
550.7,263.82,7.527
547.97,263.06,7.529
548.65,263.06,7.531
545.24,261.53,7.532
549.34,263.82,7.534
550.7,266.12,7.535
552.75,266.89,7.537
554.8,266.89,7.54
554.12,268.42,7.541
554.8,268.42,7.543
552.75,267.65,7.544
551.39,265.35,7.546
549.34,263.06,7.547
547.97,263.06,7.549
548.65,262.29,7.551
548.65,263.82,7.552
550.02,265.35,7.554
550.7,266.89,7.555
552.07,267.65,7.557
552.75,267.65,7.558
552.75,266.12,7.56
552.07,266.12,7.562
551.39,266.12,7.563
550.02,264.59,7.565
549.34,264.59,7.566
549.34,263.06,7.568
549.34,263.82,7.569
550.02,263.06,7.571
550.7,272.24,7.573
551.39,265.35,7.574
552.07,266.89,7.576
552.07,266.12,7.577
551.39,266.89,7.579
551.39,265.35,7.582
550.02,265.35,7.583
550.02,263.06,7.585
549.34,264.59,7.586
549.34,263.82,7.588
549.34,263.82,7.589
550.02,263.06,7.591
550.7,265.35,7.593
551.39,266.12,7.594
550.7,266.12,7.596
552.07,264.59,7.597
550.7,265.35,7.599
550.7,263.82,7.6
550.02,264.59,7.602
549.34,263.82,7.604
549.34,263.82,7.605
549.34,263.06,7.607
550.02,263.82,7.608
550.02,264.59,7.61
550.7,266.12,7.611
550.7,266.12,7.613
550.7,266.12,7.615
550.7,266.12,7.616
550.7,265.35,7.618
550.02,264.59,7.619
549.34,263.82,7.621
549.34,264.59,7.623
549.34,265.35,7.625
549.34,264.59,7.627
550.02,265.35,7.628
550.7,264.59,7.63
550.02,264.59,7.631
550.7,264.59,7.633
550.7,264.59,7.635
550.02,266.12,7.636
550.02,264.59,7.638
550.02,264.59,7.639
549.34,265.35,7.641
549.34,264.59,7.642
549.34,263.82,7.644
550.02,265.35,7.646
550.02,264.59,7.647
550.02,263.82,7.649
550.02,264.59,7.65
550.02,263.82,7.652
550.02,265.35,7.654
549.34,264.59,7.655
549.34,263.82,7.657
