59,854,12.704,1
53,854,12.706,1
52,854,12.708,1
53,854,12.71,1
53,854,12.712,1
51,854,12.714,1
53,854,12.715,1
52,854,12.717,1
53,854,12.719,1
57,854,12.721,1
52,854,12.724,1
53,854,12.725,1
53,854,12.727,1
56,854,12.729,1
53,854,12.731,1
54,854,12.733,1
54,854,12.735,1
52,854,12.736,1
53,854,12.738,1
60,854,12.74,1
53,854,12.742,1
54,854,12.744,1
53,854,12.746,1
52,854,12.747,1
52,854,12.749,1
56,854,12.751,1
54,854,12.753,1
54,854,12.755,1
54,854,12.757,1
54,854,12.758,1
53,854,12.76,1
53,854,12.762,1
53,854,12.765,1
52,854,12.767,1
51,854,12.768,1
53,854,12.77,1
60,854,12.772,1
53,854,12.774,1
54,855,12.776,1
53,854,12.778,1
53,854,12.779,1
54,854,12.781,1
58,854,12.783,1
54,854,12.785,1
53,854,12.787,1
53,854,12.789,1
54,854,12.79,1
53,853,12.792,1
53,854,12.794,1
52,854,12.796,1
52,854,12.798,1
52,854,12.8,1
53,854,12.801,1
54,854,12.803,1
54,854,12.805,1
52,853,12.808,1
52,854,12.81,1
53,854,12.811,1
53,854,12.813,1
56,853,12.815,1
54,854,12.817,1
54,854,12.819,1
56,853,12.821,1
54,854,12.822,1
53,854,12.824,1
54,854,12.826,1
53,853,12.828,1
53,854,12.83,1
54,854,12.832,1
52,854,12.833,1
54,854,12.835,1
53,854,12.837,1
53,854,12.839,1
54,853,12.841,1
54,854,12.843,1
53,854,12.844,1
54,853,12.846,1
54,853,12.848,1
54,853,12.851,1
51,854,12.853,1
53,853,12.854,1
54,854,12.856,1
53,853,12.858,1
53,854,12.86,1
56,854,12.862,1
54,854,12.864,1
54,853,12.865,1
54,853,12.867,1
56,854,12.869,1
54,853,12.871,1
53,853,12.873,1
52,854,12.875,1
52,854,12.876,1
54,853,12.878,1
53,854,12.88,1
54,853,12.882,1
53,854,12.884,1
50,854,12.886,1
52,854,12.887,1
53,853,12.889,1
54,853,12.891,1
53,854,12.894,1
54,854,12.896,1
52,853,12.897,1
51,854,12.899,1
54,854,12.901,1
52,853,12.903,1
53,854,12.905,1
53,854,12.907,1
52,853,12.908,1
54,853,12.91,1
51,854,12.912,1
52,854,12.914,1
50,853,12.916,1
54,854,12.918,1
53,853,12.919,1
50,854,12.921,1
53,853,12.923,1
52,853,12.925,1
55,854,12.927,1
53,854,12.929,1
54,854,12.93,1
53,854,12.932,1
56,853,12.934,1
56,854,12.937,1
53,854,12.939,1
54,853,12.94,1
54,853,12.942,1
52,854,12.944,1
53,853,12.946,1
54,854,12.948,1
52,853,12.95,1
53,853,12.951,1
53,853,12.953,1
52,854,12.955,1
52,853,12.957,1
53,854,12.959,1
54,853,12.961,1
54,854,12.962,1
52,854,12.964,1
54,853,12.966,1
54,854,12.968,1
53,853,12.97,1
54,854,12.972,1
55,853,12.973,1
52,853,12.975,1
54,853,12.977,1
53,854,12.98,1
52,853,12.982,1
53,853,12.983,1
53,853,12.985,1
52,853,12.987,1
53,853,12.989,1
53,854,12.991,1
54,853,12.993,1
53,853,12.994,1
53,853,12.996,1
54,854,12.998,1
52,853,13,1
53,853,13.002,1
53,853,13.004,1
53,853,13.005,1
53,853,13.007,1
54,854,13.009,1
52,853,13.011,1
53,854,13.013,1
52,853,13.015,1
51,852,13.016,1
54,852,13.018,1
54,852,13.021,1
54,853,13.023,1
54,853,13.025,1
54,855,13.026,1
54,856,13.028,1
52,856,13.03,1
53,857,13.032,1
54,856,13.034,1
52,855,13.036,1
54,854,13.037,1
57,853,13.039,1
52,853,13.041,1
51,853,13.043,1
53,854,13.045,1
53,855,13.047,1
46,856,13.048,1
54,856,13.05,1
55,856,13.052,1
53,855,13.054,1
54,855,13.056,1
52,854,13.058,1
50,853,13.059,1
51,853,13.061,1
52,854,13.064,1
53,854,13.066,1
53,855,13.068,1
55,856,13.069,1
53,855,13.071,1
53,855,13.073,1
54,854,13.075,1
52,854,13.077,1
53,854,13.079,1
54,853,13.08,1
54,853,13.082,1
54,854,13.084,1
52,855,13.086,1
50,855,13.088,1
54,855,13.09,1
52,855,13.091,1
54,855,13.093,1
50,854,13.095,1
54,854,13.097,1
54,854,13.099,1
48,854,13.101,1
53,854,13.102,1
54,854,13.104,1
54,855,13.107,1
53,855,13.109,1
54,855,13.111,1
53,855,13.112,1
48,854,13.114,1
54,854,13.116,1
53,854,13.118,1
54,854,13.12,1
52,854,13.122,1
57,854,13.123,1
54,854,13.125,1
54,855,13.127,1
54,855,13.129,1
52,854,13.131,1
57,854,13.133,1
55,855,13.134,1
52,854,13.136,1
54,854,13.138,1
54,854,13.14,1
53,854,13.142,1
54,855,13.144,1
55,855,13.145,1
53,854,13.147,1
58,854,13.15,1
52,855,13.152,1
54,854,13.154,1
54,854,13.155,1
52,854,13.157,1
54,854,13.159,1
53,855,13.161,1
54,854,13.163,1
54,854,13.165,1
53,854,13.166,1
53,854,13.168,1
53,854,13.17,1
53,854,13.172,1
57,854,13.174,1
53,854,13.176,1
48,854,13.177,1
53,854,13.179,1
53,854,13.181,1
52,854,13.183,1
54,855,13.185,1
54,854,13.187,1
52,854,13.188,1
54,855,13.19,1
55,854,13.193,1
53,854,13.195,1
52,854,13.197,1
57,854,13.198,1
54,854,13.2,1
53,854,13.202,1
53,854,13.204,1
60,854,13.206,1
52,854,13.208,1
56,855,13.209,1
53,855,13.211,1
60,855,13.213,1
52,854,13.215,1
53,854,13.217,1
54,854,13.219,1
50,854,13.22,1
54,854,13.222,1
54,854,13.224,1
52,854,13.226,1
54,855,13.228,1
57,854,13.23,1
52,854,13.231,1
53,854,13.233,1
52,854,13.236,1
54,854,13.238,1
53,854,13.24,1
54,854,13.241,1
53,854,13.243,1
54,854,13.245,1
48,854,13.247,1
50,854,13.249,1
55,855,13.251,1
53,854,13.252,1
53,854,13.254,1
54,854,13.256,1
50,854,13.258,1
53,854,13.26,1
52,854,13.262,1
53,854,13.263,1
54,854,13.265,1
53,854,13.267,1
55,854,13.269,1
53,854,13.271,1
51,854,13.273,1
54,854,13.274,1
51,854,13.277,1
53,854,13.279,1
53,854,13.281,1
57,854,13.283,1
52,855,13.284,1
53,854,13.286,1
53,854,13.288,1
54,854,13.29,1
52,854,13.292,1
54,854,13.294,1
53,853,13.295,1
52,854,13.297,1
52,854,13.299,1
54,854,13.301,1
53,854,13.303,1
52,854,13.305,1
51,854,13.306,1
55,855,13.308,1
54,854,13.31,1
54,854,13.312,1
53,854,13.314,1
53,854,13.316,1
50,854,13.317,1
54,854,13.32,1
53,854,13.322,1
52,854,13.324,1
54,854,13.326,1
54,854,13.327,1
53,854,13.329,1
54,854,13.331,1
54,854,13.333,1
54,854,13.335,1
54,854,13.337,1
53,854,13.338,1
53,855,13.34,1
53,854,13.342,1
54,854,13.344,1
53,854,13.346,1
59,854,13.348,1
54,854,13.349,1
53,854,13.351,1
53,854,13.353,1
53,854,13.355,1
52,854,13.357,1
53,854,13.359,1
54,854,13.36,1
53,854,13.363,1
53,854,13.365,1
54,854,13.367,1
52,854,13.369,1
53,854,13.37,1
52,854,13.372,1
53,854,13.374,1
54,854,13.376,1
55,854,13.378,1
53,853,13.38,1
53,854,13.381,1
53,854,13.383,1
53,853,13.385,1
54,854,13.387,1
53,854,13.389,1
52,854,13.391,1
54,854,13.392,1
54,854,13.394,1
53,854,13.396,1
56,854,13.398,1
52,854,13.4,1
53,854,13.402,1
54,853,13.403,1
52,854,13.406,1
54,854,13.408,1
57,854,13.41,1
54,853,13.412,1
49,854,13.413,1
53,853,13.415,1
51,854,13.417,1
53,853,13.419,1
54,854,13.421,1
52,854,13.423,1
54,853,13.424,1
53,853,13.426,1
54,854,13.428,1
52,853,13.43,1
48,854,13.432,1
52,854,13.434,1
53,854,13.435,1
53,854,13.437,1
53,854,13.439,1
53,854,13.441,1
49,854,13.443,1
53,854,13.445,1
58,854,13.446,1
53,853,13.449,1
55,853,13.451,1
53,854,13.453,1
54,853,13.455,1
53,854,13.456,1
58,854,13.458,1
53,854,13.46,1
49,853,13.462,1
50,854,13.464,1
52,854,13.466,1
54,855,13.467,1
53,853,13.469,1
54,854,13.471,1
53,854,13.473,1
53,854,13.475,1
53,854,13.477,1
53,853,13.478,1
50,854,13.48,1
53,854,13.482,1
53,853,13.484,1
56,853,13.486,1
53,853,13.488,1
54,853,13.489,1
53,853,13.492,1
53,854,13.494,1
54,854,13.496,1
51,853,13.498,1
54,853,13.499,1
52,854,13.501,1
53,854,13.503,1
54,853,13.505,1
53,854,13.507,1
56,854,13.509,1
54,854,13.51,1
53,854,13.512,1
49,854,13.514,1
56,853,13.516,1
54,852,13.518,1
52,852,13.52,1
53,852,13.521,1
54,853,13.523,1
50,853,13.525,1
55,854,13.527,1
53,856,13.529,1
54,856,13.531,1
60,856,13.533,1
52,856,13.535,1
55,855,13.537,1
54,854,13.539,1
53,853,13.541,1
52,853,13.543,1
56,854,13.544,1
53,854,13.546,1
54,855,13.548,1
54,856,13.55,1
52,856,13.552,1
54,856,13.553,1
54,856,13.555,1
51,854,13.557,1
54,854,13.559,1
56,853,13.561,1
54,853,13.563,1
53,854,13.564,1
53,855,13.566,1
54,855,13.568,1
55,855,13.57,1
53,856,13.572,1
54,855,13.574,1
53,855,13.576,1
56,854,13.578,1
53,854,13.58,1
54,854,13.582,1
54,854,13.584,1
54,854,13.586,1
53,854,13.587,1
53,855,13.589,1
52,855,13.591,1
52,855,13.593,1
52,855,13.595,1
54,854,13.596,1
54,854,13.598,1
49,854,13.6,1
53,854,13.602,1
53,854,13.604,1
52,854,13.606,1
56,855,13.607,1
55,855,13.609,1
54,855,13.611,1
54,855,13.613,1
54,855,13.615,1
53,854,13.617,1
55,853,13.619,1
53,854,13.621,1
54,854,13.623,1
54,854,13.625,1
55,855,13.627,1
54,855,13.629,1
54,855,13.63,1
54,854,13.632,1
53,855,13.634,1
56,854,13.636,1
56,854,13.638,1
54,854,13.639,1
53,854,13.641,1
54,854,13.643,1
54,855,13.645,1
53,855,13.647,1
53,855,13.649,1
55,855,13.65,1
53,854,13.652,1
54,854,13.654,1
51,854,13.656,1
53,854,13.658,1
54,854,13.661,1
54,854,13.662,1
54,854,13.664,1
53,854,13.666,1
54,855,13.668,1
53,855,13.67,1
54,854,13.672,1
52,854,13.673,1
51,855,13.675,1
51,854,13.677,1
54,854,13.679,1
54,854,13.681,1
53,855,13.682,1
53,854,13.684,1
53,855,13.686,1
53,854,13.688,1
54,855,13.69,1
53,854,13.692,1
53,855,13.693,1
54,854,13.695,1
51,854,13.697,1
53,854,13.699,1
53,854,13.701,1
52,854,13.704,1
54,855,13.705,1
54,854,13.707,1
48,854,13.709,1
55,855,13.711,1
53,854,13.713,1
54,854,13.715,1
54,854,13.716,1
53,854,13.718,1
50,854,13.72,1
53,855,13.722,1
53,854,13.724,1
53,854,13.725,1
53,854,13.727,1
48,854,13.729,1
54,854,13.731,1
54,854,13.733,1
53,854,13.735,1
53,854,13.736,1
56,854,13.738,1
54,854,13.74,1
50,853,13.742,1
53,854,13.744,1
53,854,13.747,1
54,854,13.748,1
53,855,13.75,1
53,854,13.752,1
53,854,13.754,1
60,854,13.756,1
51,854,13.758,1
55,854,13.759,1
53,854,13.761,1
53,854,13.763,1
53,854,13.765,1
53,855,13.767,1
54,854,13.768,1
54,854,13.77,1
53,855,13.772,1
53,854,13.774,1
54,854,13.776,1
53,854,13.778,1
54,854,13.779,1
52,854,13.781,1
53,854,13.783,1
55,855,13.785,1
53,854,13.787,1
54,854,13.79,1
53,854,13.791,1
55,854,13.793,1
53,854,13.795,1
53,854,13.797,1
54,854,13.799,1
53,854,13.801,1
54,854,13.802,1
52,854,13.804,1
53,854,13.806,1
52,854,13.808,1
53,854,13.81,1
53,854,13.811,1
52,854,13.813,1
53,854,13.815,1
52,854,13.817,1
54,854,13.819,1
54,854,13.821,1
54,855,13.822,1
52,854,13.824,1
50,854,13.826,1
53,855,13.828,1
54,854,13.83,1
52,854,13.833,1
52,854,13.834,1
53,854,13.836,1
52,854,13.838,1
51,854,13.84,1
52,854,13.842,1
53,854,13.844,1
53,854,13.845,1
53,854,13.847,1
53,854,13.849,1
53,854,13.851,1
54,854,13.853,1
53,854,13.854,1
48,854,13.856,1
54,854,13.858,1
52,854,13.86,1
51,854,13.862,1
54,854,13.864,1
52,854,13.865,1
52,854,13.867,1
52,853,13.869,1
53,854,13.871,1
54,854,13.873,1
52,854,13.876,1
53,854,13.877,1
53,854,13.879,1
52,854,13.881,1
52,854,13.883,1
51,854,13.885,1
52,854,13.887,1
53,854,13.888,1
53,854,13.89,1
52,854,13.892,1
54,853,13.894,1
55,854,13.896,1
53,854,13.897,1
55,854,13.899,1
52,854,13.901,1
54,853,13.903,1
54,854,13.905,1
52,854,13.907,1
54,854,13.908,1
50,854,13.91,1
53,854,13.912,1
54,854,13.914,1
53,854,13.917,1
53,854,13.919,1
53,854,13.92,1
53,854,13.922,1
54,854,13.924,1
52,853,13.926,1
54,854,13.928,1
55,854,13.93,1
52,854,13.931,1
55,854,13.933,1
54,854,13.935,1
53,853,13.937,1
54,854,13.939,1
54,853,13.94,1
56,854,13.942,1
54,854,13.944,1
53,854,13.946,1
54,854,13.948,1
53,854,13.95,1
53,854,13.951,1
53,854,13.953,1
54,854,13.955,1
53,854,13.957,1
57,854,13.96,1
52,854,13.962,1
53,854,13.963,1
53,853,13.965,1
51,854,13.967,1
54,854,13.969,1
50,854,13.971,1
51,853,13.973,1
54,853,13.974,1
53,854,13.976,1
54,854,13.978,1
54,853,13.98,1
54,854,13.982,1
53,854,13.983,1
53,853,13.985,1
54,854,13.987,1
51,854,13.989,1
53,854,13.991,1
55,854,13.993,1
52,854,13.994,1
52,854,13.996,1
53,854,13.998,1
53,854,14,1
53,854,14.003,1
54,854,14.005,1
54,854,14.006,1
54,854,14.008,1
52,854,14.01,1
54,854,14.012,1
53,854,14.014,1
54,853,14.016,1
55,852,14.017,1
54,853,14.019,1
53,852,14.021,1
51,853,14.023,1
54,853,14.025,1
54,855,14.026,1
54,856,14.028,1
55,857,14.03,1
52,856,14.032,1
53,856,14.034,1
53,856,14.036,1
52,854,14.037,1
52,853,14.039,1
53,853,14.041,1
53,853,14.043,1
54,854,14.046,1
54,855,14.048,1
54,856,14.049,1
55,856,14.051,1
51,856,14.053,1
53,855,14.055,1
53,854,14.057,1
51,854,14.059,1
54,853,14.06,1
54,854,14.062,1
54,854,14.064,1
52,854,14.066,1
52,855,14.068,1
54,855,14.069,1
53,855,14.071,1
53,856,14.073,1
53,854,14.075,1
52,854,14.077,1
52,854,14.079,1
53,853,14.08,1
53,855,14.082,1
49,854,14.084,1
52,855,14.086,1
53,855,14.089,1
54,855,14.091,1
53,855,14.092,1
53,855,14.094,1
54,854,14.096,1
53,854,14.098,1
56,854,14.1,1
54,854,14.102,1
53,855,14.103,1
56,854,14.105,1
52,855,14.107,1
53,855,14.109,1
54,855,14.111,1
53,855,14.112,1
54,855,14.114,1
54,855,14.116,1
51,854,14.118,1
54,854,14.12,1
53,855,14.122,1
52,855,14.123,1
54,855,14.125,1
52,855,14.127,1
54,855,14.129,1
55,855,14.132,1
52,854,14.134,1
53,854,14.135,1
53,854,14.137,1
50,853,14.139,1
53,855,14.141,1
53,854,14.143,1
54,854,14.145,1
55,855,14.146,1
54,855,14.148,1
54,855,14.15,1
53,855,14.152,1
53,855,14.154,1
54,854,14.155,1
54,853,14.157,1
54,854,14.159,1
52,854,14.161,1
52,854,14.163,1
53,854,14.165,1
53,854,14.166,1
52,855,14.168,1
54,855,14.17,1
53,855,14.173,1
54,854,14.175,1
53,855,14.177,1
49,854,14.178,1
54,854,14.18,1
60,854,14.182,1
53,854,14.184,1
52,855,14.186,1
53,854,14.188,1
52,855,14.189,1
55,855,14.191,1
53,854,14.193,1
56,855,14.195,1
53,854,14.197,1
54,854,14.198,1
53,854,14.2,1
53,854,14.202,1
54,855,14.204,1
55,854,14.206,1
53,855,14.208,1
54,855,14.209,1
54,855,14.211,1
52,854,14.213,1
53,854,14.216,1
53,854,14.218,1
54,854,14.22,1
54,854,14.221,1
53,854,14.223,1
53,854,14.225,1
54,854,14.227,1
53,854,14.229,1
51,854,14.231,1
53,855,14.232,1
53,855,14.234,1
53,854,14.236,1
52,854,14.238,1
51,854,14.24,1
53,854,14.241,1
53,854,14.243,1
54,854,14.245,1
49,854,14.247,1
54,854,14.249,1
54,854,14.251,1
54,854,14.252,1
53,854,14.254,1
53,854,14.256,1
55,854,14.259,1
53,854,14.261,1
53,854,14.263,1
54,855,14.264,1
53,854,14.266,1
54,854,14.268,1
53,854,14.27,1
53,854,14.272,1
52,854,14.274,1
52,854,14.275,1
53,854,14.277,1
52,854,14.279,1
53,854,14.281,1
54,854,14.283,1
54,854,14.284,1
54,854,14.286,1
55,854,14.288,1
53,854,14.29,1
54,854,14.292,1
53,855,14.294,1
53,855,14.295,1
56,854,14.297,1
53,854,14.299,1
49,854,14.302,1
54,854,14.304,1
54,855,14.306,1
53,854,14.307,1
53,854,14.309,1
52,854,14.311,1
53,854,14.313,1
56,854,14.315,1
53,854,14.317,1
53,854,14.318,1
53,854,14.32,1
53,854,14.322,1
54,854,14.324,1
51,854,14.326,1
48,854,14.327,1
53,854,14.329,1
53,855,14.331,1
55,854,14.333,1
53,853,14.335,1
56,855,14.337,1
54,854,14.338,1
52,854,14.34,1
51,854,14.342,1
53,854,14.345,1
54,854,14.347,1
54,854,14.349,1
50,854,14.35,1
54,854,14.352,1
54,854,14.354,1
53,854,14.356,1
52,854,14.358,1
53,854,14.36,1
53,854,14.361,1
53,854,14.363,1
53,854,14.365,1
55,854,14.367,1
54,854,14.369,1
57,854,14.37,1
54,853,14.372,1
49,854,14.374,1
50,854,14.376,1
54,853,14.378,1
53,854,14.38,1
53,854,14.381,1
54,854,14.383,1
54,854,14.385,1
53,854,14.388,1
53,854,14.39,1
53,854,14.392,1
53,854,14.393,1
54,854,14.395,1
54,854,14.397,1
50,854,14.399,1
54,854,14.401,1
52,854,14.403,1
53,854,14.404,1
53,854,14.406,1
51,854,14.408,1
54,855,14.41,1
53,854,14.412,1
56,854,14.413,1
54,854,14.415,1
53,854,14.417,1
54,854,14.419,1
53,854,14.421,1
53,854,14.423,1
54,854,14.424,1
53,854,14.426,1
54,854,14.429,1
51,854,14.431,1
53,854,14.433,1
53,854,14.435,1
53,854,14.436,1
53,854,14.438,1
53,854,14.44,1
52,854,14.442,1
53,854,14.444,1
54,854,14.446,1
53,854,14.447,1
51,854,14.449,1
54,854,14.451,1
53,854,14.453,1
53,854,14.455,1
55,854,14.456,1
53,854,14.458,1
55,854,14.46,1
52,854,14.462,1
54,855,14.464,1
55,854,14.466,1
54,854,14.467,1
52,854,14.469,1
53,854,14.472,1
54,854,14.474,1
53,854,14.476,1
53,854,14.478,1
54,854,14.479,1
53,854,14.481,1
54,854,14.483,1
51,854,14.485,1
53,854,14.487,1
55,854,14.489,1
53,854,14.49,1
54,854,14.492,1
53,854,14.494,1
54,854,14.496,1
53,854,14.498,1
54,854,14.5,1
59,854,14.501,1
54,854,14.503,1
54,854,14.505,1
53,854,14.507,1
56,854,14.509,1
54,854,14.51,1
53,853,14.512,1
53,853,14.515,1
52,853,14.517,1
50,852,14.519,1
53,853,14.521,1
55,852,14.522,1
54,853,14.524,1
54,854,14.526,1
54,855,14.528,1
54,856,14.53,1
54,857,14.532,1
58,857,14.533,1
53,856,14.535,1
54,855,14.537,1
53,854,14.539,1
52,854,14.541,1
52,853,14.543,1
56,854,14.544,1
52,854,14.546,1
54,856,14.548,1
53,856,14.55,1
52,857,14.552,1
54,856,14.553,1
54,856,14.555,1
55,855,14.558,1
54,854,14.56,1
53,854,14.562,1
53,854,14.564,1
53,854,14.565,1
52,855,14.567,1
55,855,14.569,1
54,856,14.571,1
53,856,14.573,1
58,856,14.575,1
53,855,14.576,1
54,854,14.578,1
56,854,14.58,1
51,854,14.582,1
54,854,14.584,1
53,855,14.586,1
54,855,14.587,1
54,855,14.589,1
53,856,14.591,1
54,855,14.593,1
54,855,14.595,1
53,854,14.596,1
58,854,14.598,1
53,854,14.601,1
55,854,14.603,1
54,854,14.605,1
53,855,14.607,1
54,855,14.608,1
54,856,14.61,1
53,855,14.612,1
53,855,14.614,1
57,854,14.616,1
53,855,14.618,1
54,854,14.619,1
53,854,14.621,1
56,854,14.623,1
50,855,14.625,1
53,855,14.627,1
54,855,14.629,1
54,855,14.63,1
57,855,14.632,1
53,855,14.634,1
53,855,14.636,1
56,855,14.638,1
54,854,14.639,1
53,854,14.641,1
55,854,14.644,1
53,855,14.646,1
55,855,14.648,1
53,855,14.65,1
54,855,14.651,1
53,855,14.653,1
53,855,14.655,1
53,854,14.657,1
53,854,14.659,1
49,855,14.661,1
53,855,14.662,1
54,854,14.664,1
55,855,14.666,1
54,854,14.668,1
55,855,14.67,1
54,855,14.672,1
52,855,14.673,1
54,854,14.675,1
53,855,14.677,1
50,854,14.679,1
55,854,14.681,1
55,855,14.682,1
54,855,14.685,1
54,855,14.687,1
53,855,14.689,1
54,855,14.691,1
54,855,14.693,1
54,855,14.694,1
53,854,14.696,1
53,855,14.698,1
53,854,14.7,1
54,854,14.702,1
54,855,14.704,1
57,855,14.705,1
54,855,14.707,1
52,854,14.709,1
54,854,14.711,1
53,855,14.713,1
54,855,14.715,1
55,855,14.716,1
53,855,14.718,1
54,855,14.72,1
53,855,14.722,1
53,855,14.724,1
53,854,14.725,1
50,855,14.728,1
55,854,14.73,1
53,855,14.732,1
50,854,14.734,1
54,855,14.736,1
53,854,14.737,1
54,854,14.739,1
54,855,14.741,1
55,854,14.743,1
53,855,14.745,1
54,855,14.747,1
54,854,14.748,1
53,854,14.75,1
54,855,14.752,1
53,855,14.754,1
57,855,14.756,1
54,855,14.758,1
53,855,14.759,1
53,854,14.761,1
54,855,14.763,1
53,855,14.765,1
54,855,14.767,1
54,854,14.768,1
54,855,14.771,1
54,854,14.773,1
57,854,14.775,1
53,854,14.777,1
53,854,14.779,1
55,854,14.78,1
55,854,14.782,1
48,855,14.784,1
56,855,14.786,1
54,855,14.788,1
54,855,14.79,1
54,854,14.791,1
54,854,14.793,1
52,855,14.795,1
54,854,14.797,1
53,854,14.799,1
53,854,14.801,1
55,855,14.802,1
55,855,14.804,1
54,854,14.806,1
53,855,14.808,1
53,854,14.81,1
53,854,14.811,1
53,854,14.814,1
54,854,14.816,1
54,854,14.818,1
54,854,14.82,1
57,854,14.822,1
53,854,14.823,1
56,855,14.825,1
54,855,14.827,1
55,854,14.829,1
53,855,14.831,1
59,855,14.833,1
55,854,14.834,1
52,855,14.836,1
53,854,14.838,1
58,854,14.84,1
52,854,14.842,1
54,854,14.844,1
55,855,14.845,1
57,855,14.847,1
54,854,14.849,1
53,854,14.851,1
55,854,14.853,1
54,854,14.854,1
53,854,14.857,1
53,855,14.859,1
52,854,14.861,1
54,855,14.863,1
54,854,14.865,1
53,854,14.866,1
54,854,14.868,1
54,855,14.87,1
52,854,14.872,1
54,854,14.874,1
52,854,14.876,1
53,854,14.877,1
53,855,14.879,1
53,855,14.881,1
52,855,14.883,1
56,854,14.885,1
53,854,14.887,1
51,854,14.888,1
54,854,14.89,1
53,854,14.892,1
55,855,14.894,1
54,854,14.896,1
55,854,14.897,1
54,855,14.9,1
54,855,14.902,1
53,854,14.904,1
51,855,14.906,1
53,854,14.908,1
60,854,14.909,1
51,854,14.911,1
56,854,14.913,1
54,854,14.915,1
54,854,14.917,1
52,854,14.919,1
53,854,14.92,1
52,854,14.922,1
55,855,14.924,1
54,854,14.926,1
48,854,14.928,1
54,854,14.93,1
57,855,14.931,1
53,854,14.933,1
59,854,14.935,1
53,854,14.937,1
53,854,14.939,1
54,854,14.941,1
53,855,14.943,1
55,854,14.945,1
52,854,14.947,1
55,855,14.949,1
54,854,14.951,1
51,855,14.952,1
53,854,14.954,1
56,854,14.956,1
52,854,14.958,1
54,854,14.96,1
54,854,14.962,1
53,854,14.963,1
56,854,14.965,1
54,854,14.967,1
53,854,14.969,1
54,854,14.971,1
56,854,14.973,1
54,854,14.974,1
54,854,14.976,1
54,854,14.978,1
51,854,14.98,1
54,854,14.982,1
55,854,14.984,1
56,854,14.986,1
53,854,14.988,1
54,854,14.99,1
55,854,14.992,1
53,854,14.994,1
54,854,14.995,1
53,854,14.997,1
53,854,14.999,1
54,854,15.001,1
56,854,15.003,1
59,854,15.005,1
54,854,15.006,1
52,854,15.008,1
53,854,15.01,1
55,854,15.012,1
52,854,15.014,1
54,854,15.016,1
54,853,15.017,1
52,852,15.019,1
53,853,15.021,1
53,852,15.023,1
53,853,15.025,1
57,855,15.027,1
54,856,15.029,1
52,856,15.031,1
54,856,15.033,1
53,856,15.035,1
53,855,15.037,1
53,854,15.038,1
53,853,15.04,1
54,853,15.042,1
53,853,15.044,1
54,854,15.046,1
54,855,15.048,1
53,856,15.049,1
54,856,15.051,1
54,856,15.053,1
51,855,15.055,1
54,854,15.057,1
53,854,15.059,1
53,854,15.06,1
55,854,15.062,1
54,854,15.064,1
54,855,15.066,1
54,855,15.069,1
52,855,15.07,1
54,856,15.072,1
52,855,15.074,1
54,855,15.076,1
54,854,15.078,1
49,855,15.08,1
52,854,15.081,1
54,854,15.083,1
53,854,15.085,1
54,855,15.087,1
53,855,15.089,1
53,856,15.091,1
54,855,15.092,1
57,855,15.094,1
54,855,15.096,1
53,854,15.098,1
54,854,15.1,1
54,854,15.102,1
55,854,15.103,1
54,854,15.105,1
54,855,15.107,1
54,855,15.109,1
53,855,15.112,1
53,855,15.113,1
53,855,15.115,1
56,854,15.117,1
54,854,15.119,1
53,854,15.121,1
50,854,15.123,1
52,854,15.124,1
54,855,15.126,1
52,855,15.128,1
53,855,15.13,1
54,855,15.132,1
59,855,15.134,1
53,855,15.135,1
51,855,15.137,1
53,854,15.139,1
53,854,15.141,1
53,854,15.143,1
53,854,15.145,1
58,855,15.146,1
54,855,15.148,1
54,855,15.15,1
55,855,15.152,1
48,855,15.155,1
48,855,15.156,1
53,854,15.158,1
52,854,15.16,1
53,854,15.162,1
54,855,15.164,1
54,854,15.166,1
53,854,15.167,1
54,855,15.169,1
52,855,15.171,1
54,855,15.173,1
54,855,15.175,1
53,854,15.177,1
54,854,15.178,1
54,854,15.18,1
53,854,15.182,1
54,854,15.184,1
58,855,15.186,1
53,855,15.188,1
54,854,15.189,1
52,855,15.191,1
53,855,15.193,1
50,854,15.195,1
54,854,15.198,1
56,855,15.199,1
54,854,15.201,1
58,854,15.203,1
53,855,15.205,1
54,856,15.207,1
53,855,15.209,1
53,854,15.21,1
58,855,15.212,1
52,854,15.214,1
53,854,15.216,1
56,854,15.218,1
53,854,15.22,1
53,854,15.221,1
53,854,15.223,1
54,855,15.225,1
53,854,15.227,1
54,855,15.229,1
53,855,15.231,1
52,855,15.232,1
58,854,15.234,1
48,855,15.236,1
54,854,15.238,1
53,855,15.241,1
54,854,15.242,1
50,855,15.244,1
54,854,15.246,1
53,855,15.248,1
53,854,15.25,1
54,854,15.252,1
54,854,15.253,1
54,854,15.255,1
54,854,15.257,1
58,854,15.259,1
55,855,15.261,1
53,854,15.263,1
53,855,15.264,1
54,855,15.266,1
53,854,15.268,1
54,854,15.27,1
53,854,15.272,1
53,854,15.274,1
53,854,15.275,1
53,854,15.277,1
54,855,15.279,1
53,855,15.281,1
53,854,15.284,1
53,855,15.285,1
52,854,15.287,1
54,855,15.289,1
54,854,15.291,1
54,854,15.293,1
53,854,15.295,1
53,854,15.296,1
53,854,15.298,1
53,854,15.3,1
54,854,15.302,1
53,855,15.304,1
54,855,15.306,1
54,854,15.307,1
53,854,15.309,1
55,854,15.311,1
55,854,15.313,1
53,854,15.315,1
53,855,15.317,1
53,854,15.318,1
51,854,15.32,1
