372,622.8,13.535
372,622.8,13.537
371,622.03,13.539
371,621.27,13.54
371,621.27,13.542
372,621.27,13.545
369,622.03,13.546
372,622.8,13.548
375,622.8,13.55
375,623.56,13.551
373,623.56,13.553
371,622.8,13.554
372,622.8,13.556
372,622.03,13.558
371,622.03,13.559
371,621.27,13.561
371,621.27,13.563
370,621.27,13.564
371,622.03,13.566
373,622.8,13.568
372,622.8,13.569
372,622.8,13.571
372,622.8,13.573
372,622.8,13.574
372,622.8,13.576
372,622.03,13.578
369,622.03,13.579
371,621.27,13.581
373,621.27,13.583
372,622.03,13.584
371,622.03,13.586
372,622.03,13.589
374,622.03,13.59
372,622.8,13.592
372,622.8,13.594
372,622.8,13.595
373,622.8,13.597
372,622.03,13.599
373,622.03,13.6
371,621.27,13.602
373,621.27,13.604
372,621.27,13.605
372,621.27,13.607
372,622.03,13.609
372,622.03,13.61
373,622.8,13.612
372,622.03,13.614
372,622.8,13.615
372,622.8,13.617
371,622.03,13.619
370,622.03,13.62
372,622.03,13.622
371,621.27,13.624
371,622.03,13.625
371,622.03,13.627
371,622.03,13.629
371,622.03,13.631
371,622.03,13.633
370,622.03,13.635
372,622.03,13.636
371,622.03,13.638
371,622.03,13.639
372,622.03,13.641
369,622.03,13.643
371,622.03,13.644
371,622.03,13.646
371,622.03,13.648
372,622.03,13.649
371,622.03,13.651
369,622.03,13.653
372,622.8,13.654
372,622.03,13.656
372,622.03,13.658
371,622.03,13.659
371,622.03,13.661
371,622.03,13.663
371,622.03,13.664
371,621.27,13.666
371,621.27,13.668
371,622.03,13.669
371,621.27,13.671
371,622.03,13.674
371,622.03,13.675
372,622.03,13.677
375,622.03,13.679
371,622.03,13.68
371,622.03,13.682
371,622.03,13.684
371,621.27,13.685
367,622.03,13.687
371,622.03,13.689
374,621.27,13.69
373,622.03,13.692
371,622.03,13.694
371,622.03,13.695
372,622.03,13.697
371,621.27,13.699
372,622.03,13.7
377,622.03,13.702
368,621.27,13.704
370,621.27,13.705
371,621.27,13.707
372,621.27,13.709
372,621.27,13.71
371,622.03,13.712
374,621.27,13.714
369,622.03,13.716
365,621.27,13.718
372,621.27,13.72
371,621.27,13.721
372,621.27,13.723
371,621.27,13.725
371,622.03,13.726
371,621.27,13.728
370,621.27,13.729
373,621.27,13.731
371,621.27,13.733
371,621.27,13.734
370,622.03,13.736
371,622.03,13.738
371,622.03,13.739
371,622.03,13.741
371,622.03,13.743
367,621.27,13.744
371,622.03,13.746
371,621.27,13.748
370,622.03,13.749
369,621.27,13.751
371,622.03,13.753
371,621.27,13.754
372,621.27,13.756
374,621.27,13.759
371,621.27,13.76
372,621.27,13.762
371,622.03,13.764
371,621.27,13.765
367,621.27,13.767
372,621.27,13.769
372,621.27,13.77
370,621.27,13.772
372,621.27,13.774
371,621.27,13.775
375,621.27,13.777
370,621.27,13.779
371,621.27,13.78
371,621.27,13.782
372,621.27,13.784
371,621.27,13.785
372,621.27,13.787
372,621.27,13.789
375,621.27,13.79
371,621.27,13.792
371,621.27,13.794
370,621.27,13.795
369,621.27,13.797
369,621.27,13.799
371,621.27,13.801
372,621.27,13.803
371,621.27,13.805
371,621.27,13.806
371,620.5,13.808
371,621.27,13.81
372,621.27,13.811
370,621.27,13.813
371,621.27,13.814
372,621.27,13.816
371,621.27,13.818
371,621.27,13.819
372,621.27,13.821
375,619.73,13.823
371,621.27,13.824
372,621.27,13.826
371,621.27,13.828
370,621.27,13.829
371,621.27,13.831
371,621.27,13.833
371,621.27,13.834
372,621.27,13.836
370,621.27,13.838
372,621.27,13.839
374,621.27,13.841
372,622.03,13.844
374,621.27,13.845
370,621.27,13.847
371,621.27,13.849
370,621.27,13.85
370,621.27,13.852
371,621.27,13.854
371,621.27,13.855
373,621.27,13.857
373,621.27,13.859
372,620.5,13.86
371,621.27,13.862
374,621.27,13.864
372,621.27,13.865
366,621.27,13.867
371,620.5,13.869
370,621.27,13.87
371,620.5,13.872
372,621.27,13.874
371,621.27,13.875
370,621.27,13.877
371,621.27,13.879
370,621.27,13.88
371,621.27,13.882
376,621.27,13.884
371,621.27,13.885
370,621.27,13.888
371,621.27,13.89
371,621.27,13.891
371,620.5,13.893
371,621.27,13.895
371,620.5,13.896
369,621.27,13.898
371,621.27,13.9
371,621.27,13.901
371,621.27,13.903
371,621.27,13.904
372,621.27,13.906
371,620.5,13.908
371,621.27,13.909
371,620.5,13.911
371,621.27,13.913
371,621.27,13.914
371,620.5,13.916
371,621.27,13.918
369,620.5,13.919
371,621.27,13.921
371,621.27,13.923
371,621.27,13.924
370,620.5,13.926
371,620.5,13.929
372,621.27,13.93
371,621.27,13.932
369,621.27,13.934
370,621.27,13.935
370,620.5,13.937
371,620.5,13.939
370,620.5,13.94
371,620.5,13.942
370,621.27,13.944
368,620.5,13.945
370,620.5,13.947
371,620.5,13.949
372,620.5,13.95
368,620.5,13.952
370,620.5,13.954
370,621.27,13.955
371,621.27,13.957
370,620.5,13.959
370,620.5,13.96
368,620.5,13.962
370,620.5,13.964
371,620.5,13.965
371,620.5,13.967
371,621.27,13.969
370,620.5,13.97
369,620.5,13.973
371,620.5,13.975
369,620.5,13.976
369,621.27,13.978
370,620.5,13.98
370,620.5,13.981
371,620.5,13.983
371,620.5,13.985
370,620.5,13.986
371,620.5,13.988
369,620.5,13.989
370,620.5,13.991
368,621.27,13.993
370,620.5,13.994
368,620.5,13.996
370,620.5,13.998
371,620.5,13.999
372,620.5,14.001
373,620.5,14.003
372,620.5,14.004
375,620.5,14.006
373,620.5,14.008
373,620.5,14.009
370,620.5,14.011
370,620.5,14.013
371,621.27,14.015
372,622.03,14.017
371,622.03,14.019
372,622.8,14.02
372,622.8,14.022
378,623.56,14.024
373,624.33,14.025
372,625.09,14.027
375,625.86,14.029
374,626.62,14.03
375,626.62,14.032
374,625.86,14.034
371,625.09,14.035
374,624.33,14.037
371,623.56,14.039
373,622.8,14.04
373,623.56,14.042
370,623.56,14.044
379,624.33,14.045
372,625.09,14.047
374,625.09,14.049
374,625.09,14.05
374,625.09,14.052
371,625.09,14.054
374,625.09,14.055
374,624.33,14.058
373,624.33,14.06
377,623.56,14.061
371,623.56,14.063
373,623.56,14.065
373,624.33,14.066
373,624.33,14.068
374,624.33,14.07
374,625.09,14.071
372,625.09,14.073
374,625.09,14.074
374,625.09,14.076
373,624.33,14.078
373,624.33,14.079
372,623.56,14.081
376,623.56,14.083
373,623.56,14.084
372,624.33,14.086
374,624.33,14.088
373,624.33,14.089
373,624.33,14.091
374,625.09,14.093
374,625.09,14.094
374,624.33,14.096
374,624.33,14.098
372,624.33,14.1
373,623.56,14.102
374,623.56,14.104
372,623.56,14.105
374,624.33,14.107
374,623.56,14.109
373,624.33,14.11
374,624.33,14.112
373,624.33,14.114
375,625.09,14.115
372,624.33,14.117
374,624.33,14.119
375,624.33,14.12
372,624.33,14.122
373,623.56,14.124
373,623.56,14.125
374,623.56,14.127
375,623.56,14.129
379,624.33,14.13
374,624.33,14.132
374,624.33,14.134
374,624.33,14.135
375,624.33,14.137
377,624.33,14.139
373,624.33,14.14
374,624.33,14.143
374,623.56,14.145
373,623.56,14.146
374,623.56,14.148
374,624.33,14.15
373,623.56,14.151
373,624.33,14.153
374,624.33,14.155
373,624.33,14.156
374,624.33,14.158
373,624.33,14.16
374,624.33,14.161
374,623.56,14.163
373,623.56,14.164
374,623.56,14.166
374,623.56,14.168
374,623.56,14.169
373,623.56,14.171
371,624.33,14.173
374,623.56,14.174
374,624.33,14.176
374,624.33,14.178
373,624.33,14.179
373,623.56,14.181
374,624.33,14.183
374,623.56,14.185
374,623.56,14.187
375,623.56,14.189
375,624.33,14.19
374,623.56,14.192
373,623.56,14.194
374,624.33,14.195
374,624.33,14.197
374,624.33,14.199
373,623.56,14.2
371,623.56,14.202
373,623.56,14.204
374,623.56,14.205
373,623.56,14.207
374,623.56,14.209
373,623.56,14.21
373,623.56,14.212
371,624.33,14.214
374,623.56,14.215
374,623.56,14.217
371,624.33,14.219
373,623.56,14.22
374,623.56,14.222
374,624.33,14.224
374,623.56,14.225
373,624.33,14.228
373,623.56,14.23
373,623.56,14.231
373,623.56,14.233
374,623.56,14.235
373,623.56,14.236
373,623.56,14.238
371,624.33,14.24
374,624.33,14.241
374,624.33,14.243
373,624.33,14.245
374,623.56,14.246
373,623.56,14.248
373,623.56,14.249
373,623.56,14.251
373,623.56,14.253
374,623.56,14.254
374,623.56,14.256
374,623.56,14.258
373,623.56,14.259
372,623.56,14.261
373,623.56,14.263
370,623.56,14.264
374,623.56,14.266
374,623.56,14.268
374,622.8,14.269
373,623.56,14.272
374,623.56,14.274
373,623.56,14.275
373,623.56,14.277
376,623.56,14.279
373,623.56,14.28
373,623.56,14.282
374,623.56,14.284
372,623.56,14.285
374,623.56,14.287
373,623.56,14.289
371,624.33,14.29
373,623.56,14.292
373,623.56,14.294
374,623.56,14.295
372,622.8,14.297
373,623.56,14.299
373,623.56,14.3
373,623.56,14.302
373,623.56,14.304
373,623.56,14.305
371,623.56,14.307
374,623.56,14.309
373,623.56,14.31
374,623.56,14.313
373,623.56,14.315
373,623.56,14.316
373,623.56,14.318
372,622.8,14.32
373,623.56,14.321
373,623.56,14.323
373,623.56,14.325
373,623.56,14.326
374,623.56,14.328
374,623.56,14.33
373,623.56,14.331
373,623.56,14.333
374,623.56,14.335
378,623.56,14.336
372,623.56,14.338
373,623.56,14.339
372,623.56,14.341
374,623.56,14.343
373,623.56,14.344
373,623.56,14.346
377,623.56,14.348
377,623.56,14.349
373,623.56,14.351
374,623.56,14.353
373,623.56,14.354
373,623.56,14.357
373,623.56,14.359
373,623.56,14.36
373,623.56,14.362
373,623.56,14.364
372,623.56,14.365
374,623.56,14.367
373,622.8,14.369
374,623.56,14.37
370,622.8,14.372
376,623.56,14.374
371,623.56,14.375
375,622.8,14.377
374,623.56,14.379
372,622.8,14.38
373,623.56,14.382
373,622.8,14.384
377,623.56,14.385
374,622.8,14.387
372,623.56,14.389
373,622.8,14.39
372,622.8,14.392
372,622.8,14.394
374,622.8,14.395
375,623.56,14.397
373,623.56,14.4
371,622.8,14.401
373,622.8,14.403
373,623.56,14.405
373,622.8,14.406
372,622.8,14.408
373,622.8,14.41
373,622.8,14.411
370,622.8,14.413
372,622.8,14.415
375,622.8,14.416
373,622.8,14.418
373,623.56,14.42
372,622.8,14.421
373,622.8,14.423
372,622.8,14.424
372,622.8,14.426
372,623.56,14.428
372,623.56,14.429
372,622.8,14.431
373,622.8,14.433
371,622.8,14.434
372,623.56,14.436
372,623.56,14.438
372,622.8,14.439
372,622.8,14.442
372,623.56,14.444
373,622.8,14.445
372,623.56,14.447
372,622.8,14.449
372,623.56,14.45
372,622.8,14.452
372,622.8,14.454
373,622.8,14.455
372,622.8,14.457
372,623.56,14.459
372,622.8,14.46
373,622.8,14.462
372,622.8,14.464
374,622.8,14.465
373,622.8,14.467
372,622.8,14.469
372,622.8,14.47
372,622.8,14.472
372,622.8,14.474
373,622.8,14.475
375,622.8,14.477
372,622.03,14.479
370,622.8,14.48
372,623.56,14.482
372,622.8,14.485
373,622.8,14.486
372,622.8,14.488
371,622.8,14.49
372,622.8,14.491
372,622.8,14.493
372,622.8,14.495
373,622.8,14.496
372,622.8,14.498
373,622.8,14.5
377,622.8,14.501
375,622.8,14.503
375,622.8,14.505
378,622.8,14.506
375,622.8,14.508
375,622.8,14.509
378,622.8,14.511
372,623.56,14.513
373,623.56,14.514
374,624.33,14.516
374,624.33,14.518
373,624.33,14.519
375,625.09,14.521
374,625.86,14.523
375,626.62,14.524
375,626.62,14.527
376,627.39,14.529
374,628.15,14.53
376,628.15,14.532
377,628.15,14.534
376,627.39,14.535
378,627.39,14.537
374,625.86,14.539
377,625.86,14.54
374,625.86,14.542
375,625.86,14.544
375,626.62,14.545
378,627.39,14.547
372,627.39,14.549
376,627.39,14.55
376,627.39,14.552
376,628.15,14.554
376,627.39,14.555
374,626.62,14.557
375,626.62,14.559
376,626.62,14.56
375,625.86,14.562
374,625.86,14.564
370,625.86,14.565
374,626.62,14.567
375,626.62,14.57
376,627.39,14.571
374,627.39,14.573
377,627.39,14.575
376,627.39,14.576
376,626.62,14.578
374,626.62,14.58
374,625.86,14.581
375,625.86,14.583
376,625.86,14.585
376,625.86,14.586
375,626.62,14.588
378,626.62,14.59
376,626.62,14.591
376,626.62,14.593
373,627.39,14.595
373,627.39,14.596
378,626.62,14.598
375,626.62,14.599
375,626.62,14.601
376,626.62,14.603
375,625.86,14.604
375,625.86,14.606
376,625.86,14.608
376,626.62,14.609
376,626.62,14.612
376,626.62,14.614
380,626.62,14.615
376,626.62,14.617
377,627.39,14.619
376,626.62,14.62
375,626.62,14.622
375,625.86,14.624
375,625.86,14.625
375,625.86,14.627
375,625.86,14.629
375,625.86,14.63
375,626.62,14.632
376,626.62,14.634
377,626.62,14.635
375,626.62,14.637
378,626.62,14.639
378,626.62,14.64
375,626.62,14.642
375,626.62,14.644
379,625.86,14.645
375,625.86,14.647
375,625.86,14.649
375,625.86,14.65
376,626.62,14.652
374,626.62,14.655
376,626.62,14.656
376,626.62,14.658
376,626.62,14.66
375,626.62,14.661
376,625.86,14.663
376,625.86,14.665
375,625.86,14.666
372,625.86,14.668
376,625.86,14.67
375,625.86,14.671
375,626.62,14.673
376,626.62,14.675
375,626.62,14.676
375,626.62,14.678
375,626.62,14.68
375,625.86,14.681
375,625.86,14.683
376,626.62,14.684
374,625.86,14.686
375,626.62,14.688
375,625.86,14.689
375,626.62,14.691
375,625.86,14.693
376,625.86,14.694
375,625.86,14.697
375,626.62,14.699
375,626.62,14.7
376,626.62,14.702
374,625.86,14.704
375,626.62,14.705
375,626.62,14.707
375,625.86,14.709
376,625.86,14.71
379,625.86,14.712
373,625.86,14.714
375,625.86,14.715
378,625.86,14.717
376,625.86,14.719
375,626.62,14.72
374,626.62,14.722
375,625.86,14.724
376,625.86,14.725
374,625.86,14.727
374,625.86,14.729
375,625.86,14.73
375,625.86,14.732
375,625.86,14.734
376,625.86,14.735
375,625.86,14.737
375,626.62,14.74
375,625.86,14.741
378,626.62,14.743
376,625.86,14.745
375,625.86,14.746
377,625.86,14.748
375,625.86,14.75
375,625.86,14.751
375,625.86,14.753
374,625.86,14.755
375,625.86,14.756
375,625.86,14.758
375,625.86,14.76
375,625.86,14.761
379,626.62,14.763
375,625.86,14.765
376,625.86,14.766
376,625.86,14.768
373,625.86,14.77
375,625.86,14.771
375,625.86,14.773
376,625.86,14.774
375,625.86,14.776
377,625.86,14.778
372,625.86,14.779
375,625.86,14.781
376,625.86,14.784
375,625.86,14.785
374,625.86,14.787
374,625.86,14.789
371,625.86,14.79
375,625.86,14.792
375,625.86,14.794
377,625.86,14.795
374,625.86,14.797
375,625.86,14.799
375,625.86,14.8
374,625.86,14.802
372,625.86,14.804
375,625.86,14.805
375,626.62,14.807
375,625.86,14.809
375,625.86,14.81
375,625.86,14.812
374,625.86,14.814
375,625.86,14.815
375,625.86,14.817
375,625.86,14.819
378,625.86,14.82
375,625.86,14.822
376,625.86,14.825
375,625.86,14.826
374,625.86,14.828
376,625.86,14.83
375,625.86,14.831
375,625.86,14.833
375,625.86,14.835
375,625.86,14.836
370,625.86,14.838
375,625.86,14.84
374,625.86,14.841
375,625.86,14.843
377,625.86,14.845
374,625.86,14.846
373,625.86,14.848
375,625.86,14.85
375,625.86,14.851
375,625.86,14.853
374,625.09,14.855
374,625.86,14.856
374,625.09,14.858
375,625.86,14.859
374,625.86,14.861
374,625.86,14.863
375,625.86,14.864
375,625.86,14.866
375,625.86,14.869
375,625.86,14.87
374,625.86,14.872
375,625.86,14.874
375,625.86,14.875
375,625.86,14.877
374,625.09,14.879
375,625.86,14.88
375,625.86,14.882
375,625.86,14.884
372,625.86,14.885
374,625.86,14.887
375,625.09,14.889
375,625.86,14.89
375,625.86,14.892
375,625.86,14.894
374,625.86,14.895
374,625.86,14.897
374,625.86,14.899
375,625.86,14.9
374,625.86,14.902
374,625.86,14.904
375,625.09,14.905
375,625.86,14.907
374,625.86,14.909
372,625.86,14.911
375,625.86,14.913
376,625.09,14.915
375,625.86,14.916
378,625.86,14.918
374,625.09,14.92
374,625.09,14.921
374,625.86,14.923
375,625.86,14.925
374,625.86,14.926
374,625.86,14.928
375,625.09,14.93
374,625.86,14.931
374,625.86,14.933
375,625.86,14.935
374,625.09,14.936
372,625.09,14.938
375,625.09,14.94
375,625.86,14.941
375,625.86,14.943
372,625.09,14.944
376,626.62,14.946
373,625.86,14.948
375,625.86,14.949
375,625.09,14.951
374,625.09,14.954
373,625.09,14.955
375,625.86,14.957
375,625.09,14.959
375,625.09,14.96
374,625.86,14.962
376,625.86,14.964
375,625.86,14.965
375,625.86,14.967
375,625.86,14.969
375,625.09,14.97
374,625.09,14.972
375,625.09,14.974
375,625.09,14.975
377,625.86,14.977
376,625.86,14.979
377,625.86,14.98
374,625.86,14.982
376,625.09,14.984
375,625.86,14.985
375,625.09,14.987
375,625.09,14.989
378,625.09,14.99
376,625.86,14.992
371,625.09,14.994
375,625.86,14.996
376,625.86,14.998
377,625.86,15
378,625.09,15.001
379,625.09,15.003
377,625.09,15.005
373,625.09,15.006
375,625.09,15.008
379,625.09,15.01
377,625.09,15.011
376,625.86,15.013
375,625.86,15.015
375,626.62,15.016
376,625.86,15.018
374,626.62,15.02
376,626.62,15.021
377,627.39,15.023
377,627.39,15.025
377,628.15,15.026
378,628.92,15.028
378,628.92,15.03
379,629.68,15.031
379,628.92,15.033
378,628.92,15.034
378,628.92,15.036
378,628.15,15.039
375,627.39,15.04
378,627.39,15.042
377,627.39,15.044
380,628.15,15.045
377,628.15,15.047
378,628.92,15.049
376,628.92,15.05
378,628.92,15.052
384,628.92,15.054
378,628.92,15.055
378,628.15,15.057
377,628.15,15.059
377,627.39,15.06
377,627.39,15.062
377,627.39,15.064
378,628.15,15.065
377,628.15,15.067
378,628.15,15.069
378,628.92,15.07
379,628.92,15.072
378,628.92,15.074
378,628.92,15.075
378,628.92,15.077
377,628.15,15.079
375,628.15,15.081
377,627.39,15.083
377,628.15,15.085
378,628.15,15.086
377,628.15,15.088
377,628.15,15.09
377,628.92,15.091
378,628.92,15.093
375,628.92,15.095
377,628.15,15.096
377,628.92,15.098
376,628.15,15.1
377,628.15,15.101
377,627.39,15.103
377,627.39,15.105
376,628.15,15.106
379,628.15,15.108
375,628.15,15.11
378,628.15,15.111
381,628.92,15.113
377,628.92,15.115
377,628.15,15.116
377,628.92,15.118
376,628.15,15.119
374,628.15,15.121
377,627.39,15.124
377,627.39,15.125
377,627.39,15.127
376,627.39,15.129
377,628.15,15.13
377,628.15,15.132
377,628.15,15.134
378,628.92,15.135
376,628.15,15.137
377,628.15,15.139
378,628.15,15.14
376,628.15,15.142
377,628.15,15.144
376,628.15,15.145
377,627.39,15.147
377,628.15,15.149
379,628.15,15.15
378,628.15,15.152
375,628.15,15.154
377,628.15,15.155
378,628.15,15.157
378,628.15,15.159
377,628.15,15.16
378,628.15,15.162
377,627.39,15.164
377,627.39,15.165
377,628.15,15.168
376,628.15,15.17
377,628.15,15.171
377,628.15,15.173
377,628.15,15.175
377,628.15,15.176
377,628.15,15.178
373,628.15,15.18
377,628.15,15.181
376,628.15,15.183
377,627.39,15.185
377,627.39,15.186
377,628.15,15.188
377,627.39,15.19
377,627.39,15.191
376,627.39,15.193
377,628.15,15.195
377,628.15,15.196
377,628.15,15.198
376,628.15,15.2
376,628.15,15.201
376,628.15,15.203
374,628.92,15.205
377,627.39,15.206
377,627.39,15.209
376,627.39,15.21
376,627.39,15.212
377,627.39,15.214
376,627.39,15.215
377,628.15,15.217
374,628.15,15.219
377,628.15,15.22
380,628.15,15.222
376,627.39,15.224
377,627.39,15.225
378,627.39,15.227
377,627.39,15.229
381,627.39,15.23
377,628.15,15.232
377,627.39,15.234
377,628.15,15.235
376,628.15,15.237
376,627.39,15.239
377,627.39,15.24
375,627.39,15.242
377,627.39,15.244
377,627.39,15.245
376,628.15,15.247
377,628.15,15.249
378,628.15,15.25
377,627.39,15.253
376,627.39,15.255
377,627.39,15.256
376,627.39,15.258
377,627.39,15.26
379,627.39,15.261
377,627.39,15.263
376,627.39,15.265
377,627.39,15.266
377,627.39,15.268
377,627.39,15.27
376,627.39,15.271
377,627.39,15.273
377,627.39,15.275
376,627.39,15.276
377,627.39,15.278
373,627.39,15.28
376,627.39,15.281
377,627.39,15.283
375,627.39,15.285
381,628.15,15.286
373,628.15,15.288
377,627.39,15.29
377,627.39,15.291
378,627.39,15.293
377,627.39,15.295
377,627.39,15.297
379,627.39,15.299
377,627.39,15.3
376,627.39,15.302
378,627.39,15.304
377,627.39,15.305
377,627.39,15.307
375,628.15,15.309
376,627.39,15.31
378,627.39,15.312
377,627.39,15.314
376,627.39,15.315
376,627.39,15.317
377,627.39,15.319
373,628.15,15.32
376,627.39,15.322
377,628.15,15.324
377,627.39,15.325
377,627.39,15.327
373,627.39,15.329
379,627.39,15.33
377,627.39,15.332
377,627.39,15.334
377,627.39,15.335
377,627.39,15.338
376,627.39,15.34
378,627.39,15.341
377,627.39,15.343
376,627.39,15.345
376,627.39,15.346
376,627.39,15.348
377,627.39,15.35
380,627.39,15.351
375,627.39,15.353
377,627.39,15.355
376,627.39,15.356
376,627.39,15.358
378,627.39,15.36
377,627.39,15.361
376,627.39,15.363
375,627.39,15.365
376,627.39,15.366
377,627.39,15.368
377,627.39,15.37
376,627.39,15.371
376,627.39,15.373
377,627.39,15.375
377,627.39,15.376
376,627.39,15.378
377,627.39,15.38
376,627.39,15.382
377,627.39,15.384
375,627.39,15.385
377,627.39,15.387
377,627.39,15.389
377,627.39,15.39
378,627.39,15.392
380,627.39,15.394
376,627.39,15.395
376,627.39,15.397
378,627.39,15.399
376,627.39,15.4
377,627.39,15.402
377,627.39,15.404
376,627.39,15.405
377,627.39,15.407
377,627.39,15.409
376,626.62,15.41
376,627.39,15.412
378,627.39,15.414
376,627.39,15.415
376,627.39,15.417
377,627.39,15.419
376,627.39,15.42
376,627.39,15.423
377,627.39,15.425
377,627.39,15.426
378,626.62,15.428
376,627.39,15.43
377,627.39,15.431
374,627.39,15.433
376,627.39,15.435
376,627.39,15.436
376,627.39,15.438
376,627.39,15.44
376,627.39,15.441
377,627.39,15.443
377,626.62,15.445
377,627.39,15.446
377,627.39,15.448
377,627.39,15.45
377,627.39,15.451
377,627.39,15.453
375,627.39,15.455
376,627.39,15.456
376,627.39,15.458
377,627.39,15.46
377,627.39,15.461
376,628.15,15.463
376,626.62,15.466
376,627.39,15.467
377,627.39,15.469
377,627.39,15.47
381,627.39,15.472
375,627.39,15.474
377,627.39,15.475
378,627.39,15.477
378,627.39,15.479
378,627.39,15.48
376,627.39,15.482
377,627.39,15.484
373,627.39,15.485
373,626.62,15.487
376,627.39,15.489
376,626.62,15.49
376,627.39,15.492
376,627.39,15.494
376,627.39,15.495
376,627.39,15.497
376,626.62,15.499
378,626.62,15.5
381,627.39,15.502
380,627.39,15.504
380,627.39,15.505
379,627.39,15.508
380,626.62,15.51
379,626.62,15.511
377,626.62,15.513
376,627.39,15.515
377,627.39,15.516
381,627.39,15.518
377,628.15,15.52
377,627.39,15.521
376,628.15,15.523
376,628.92,15.525
378,629.68,15.526
379,630.45,15.528
380,630.45,15.53
379,630.45,15.531
379,629.68,15.533
379,629.68,15.535
378,628.92,15.536
378,628.92,15.538
378,628.15,15.54
377,628.15,15.541
378,628.15,15.543
378,628.92,15.545
375,628.92,15.546
378,629.68,15.548
379,629.68,15.551
380,630.45,15.552
384,629.68,15.554
379,629.68,15.555
374,629.68,15.557
378,628.92,15.559
378,628.15,15.56
380,628.15,15.562
377,628.15,15.564
378,628.92,15.565
374,628.92,15.567
379,629.68,15.569
380,629.68,15.57
382,629.68,15.572
378,629.68,15.574
378,628.92,15.575
379,629.68,15.577
378,628.92,15.579
378,628.92,15.58
379,627.39,15.582
380,628.92,15.584
379,628.15,15.585
378,628.92,15.587
383,628.92,15.589
378,628.92,15.59
379,628.92,15.593
378,629.68,15.595
378,629.68,15.596
377,628.92,15.598
379,628.92,15.6
378,628.15,15.601
375,628.15,15.603
378,628.92,15.605
378,628.92,15.606
379,628.92,15.608
379,628.92,15.61
379,628.92,15.611
378,628.92,15.613
378,629.68,15.615
378,628.92,15.616
378,628.92,15.618
378,628.92,15.62
378,628.92,15.621
378,628.92,15.623
378,628.15,15.625
377,628.15,15.626
379,628.92,15.628
378,628.92,15.63
378,628.92,15.631
377,628.92,15.633
378,628.92,15.636
377,628.92,15.637
379,628.92,15.639
380,628.92,15.641
377,628.15,15.642
378,628.92,15.644
377,628.15,15.645
378,628.15,15.647
375,628.92,15.649
377,628.92,15.65
378,628.92,15.652
377,628.92,15.654
376,628.92,15.655
378,628.92,15.657
379,628.92,15.659
381,628.92,15.66
378,628.92,15.662
378,628.92,15.664
378,628.15,15.665
378,628.92,15.667
378,628.15,15.669
377,628.92,15.67
378,628.92,15.672
379,628.92,15.674
378,628.15,15.675
378,628.92,15.677
377,628.92,15.68
378,628.92,15.681
380,628.92,15.683
378,628.15,15.685
378,628.15,15.686
374,628.15,15.688
381,628.92,15.69
376,628.92,15.691
382,628.92,15.693
377,628.92,15.695
378,628.92,15.696
379,628.92,15.698
378,628.15,15.7
379,628.92,15.701
378,628.92,15.703
377,628.92,15.705
377,628.92,15.706
378,628.15,15.708
377,628.92,15.71
377,628.92,15.711
377,628.92,15.713
374,628.92,15.715
378,628.15,15.716
377,628.92,15.718
378,628.92,15.721
377,628.92,15.722
376,628.92,15.724
379,628.92,15.726
382,628.92,15.727
377,628.92,15.729
373,628.15,15.73
377,628.15,15.732
377,628.92,15.734
377,628.92,15.735
378,628.92,15.737
378,628.15,15.739
378,628.15,15.74
378,628.92,15.742
375,628.92,15.744
378,628.92,15.745
377,628.15,15.747
378,628.92,15.749
379,628.15,15.75
378,628.92,15.752
379,628.15,15.754
378,628.15,15.755
377,628.15,15.757
378,628.92,15.759
376,628.15,15.76
377,628.92,15.762
378,628.92,15.765
378,628.15,15.766
378,628.92,15.768
377,628.15,15.77
379,628.15,15.771
377,628.92,15.773
376,628.15,15.775
377,628.15,15.776
378,628.92,15.778
377,628.92,15.78
377,628.15,15.781
376,628.15,15.783
378,628.92,15.785
377,628.92,15.786
375,628.15,15.788
378,628.15,15.79
378,628.92,15.791
378,628.15,15.793
377,628.15,15.795
377,628.92,15.796
377,628.92,15.798
378,628.15,15.8
377,628.15,15.801
377,628.15,15.803
377,628.15,15.805
377,628.15,15.807
378,628.92,15.809
377,628.15,15.811
378,628.15,15.812
378,628.15,15.814
377,628.15,15.815
377,628.92,15.817
377,628.15,15.819
378,628.15,15.82
377,628.15,15.822
378,628.15,15.824
378,628.15,15.825
378,628.15,15.827
380,628.15,15.829
378,628.15,15.83
377,628.15,15.832
376,628.15,15.834
377,628.15,15.835
382,628.15,15.837
378,628.15,15.839
377,628.15,15.84
380,628.15,15.842
378,628.15,15.844
378,628.15,15.845
377,628.15,15.847
376,628.15,15.85
377,628.15,15.851
378,628.15,15.853
377,628.15,15.855
375,628.15,15.856
377,628.15,15.858
377,628.15,15.86
378,628.15,15.861
377,628.15,15.863
377,628.15,15.865
377,628.15,15.866
377,628.15,15.868
377,628.15,15.87
378,628.15,15.871
377,628.15,15.873
377,628.15,15.875
377,628.92,15.876
378,628.15,15.878
373,628.15,15.88
377,628.15,15.881
377,628.15,15.883
378,628.15,15.885
378,628.15,15.886
380,628.15,15.888
377,628.15,15.89
380,628.15,15.892
378,628.15,15.894
378,628.15,15.896
375,628.15,15.897
378,628.15,15.899
378,628.15,15.901
378,628.15,15.902
378,628.15,15.904
375,628.15,15.905
378,627.39,15.907
376,628.15,15.909
379,628.15,15.91
377,628.15,15.912
377,628.15,15.914
