265,530.18,10.358
265,530.95,10.359
264,530.95,10.361
265,530.18,10.363
265,530.95,10.364
264,530.95,10.366
264,530.18,10.368
266,530.95,10.369
264,530.95,10.371
264,530.95,10.373
264,530.95,10.374
264,530.95,10.376
265,530.95,10.378
265,530.95,10.379
265,530.95,10.381
264,530.95,10.383
265,530.18,10.384
264,530.95,10.386
264,530.95,10.389
264,530.95,10.39
264,530.95,10.392
261,530.95,10.394
264,530.95,10.395
264,530.18,10.397
264,530.95,10.399
268,530.95,10.4
264,530.95,10.402
265,530.95,10.404
265,530.95,10.405
264,530.18,10.407
265,530.95,10.409
264,530.95,10.41
263,530.95,10.412
261,530.18,10.414
265,530.18,10.415
266,530.95,10.417
266,530.95,10.419
265,530.18,10.42
264,530.18,10.422
264,530.95,10.424
262,530.18,10.425
265,530.18,10.427
264,530.18,10.429
263,530.18,10.43
265,530.18,10.433
265,530.18,10.435
265,530.18,10.436
264,530.18,10.438
265,530.18,10.44
264,530.18,10.441
270,530.18,10.443
264,530.18,10.444
263,530.18,10.446
264,530.18,10.448
264,530.18,10.449
265,530.18,10.451
264,530.18,10.453
264,530.18,10.454
263,530.18,10.456
261,530.18,10.458
264,530.18,10.459
268,530.18,10.461
263,530.18,10.463
264,530.18,10.464
264,530.18,10.466
264,530.18,10.468
262,530.18,10.469
264,530.18,10.471
264,530.18,10.474
267,530.18,10.475
264,530.18,10.477
265,530.18,10.479
266,530.18,10.48
264,530.18,10.482
262,530.18,10.484
266,529.42,10.485
263,530.18,10.487
264,529.42,10.489
265,530.18,10.49
262,530.18,10.492
263,530.18,10.494
264,530.18,10.495
264,530.18,10.497
264,530.18,10.499
265,530.18,10.5
271,529.42,10.502
267,530.18,10.504
267,529.42,10.505
267,530.18,10.507
265,529.42,10.509
268,529.42,10.51
267,530.18,10.512
264,531.71,10.514
263,533.24,10.515
270,536.31,10.518
271,537.84,10.52
271,540.13,10.521
274,541.66,10.523
274,543.96,10.525
277,544.73,10.526
277,546.26,10.528
279,547.79,10.529
281,549.32,10.531
282,550.85,10.533
282,550.08,10.534
281,550.08,10.536
282,548.55,10.538
280,547.79,10.539
278,546.26,10.541
277,545.49,10.543
277,545.49,10.544
277,546.26,10.546
277,546.26,10.548
279,547.02,10.549
279,547.79,10.551
280,548.55,10.553
284,549.32,10.554
280,548.55,10.556
279,547.79,10.558
279,547.02,10.56
277,547.02,10.562
277,546.26,10.564
277,545.49,10.565
278,545.49,10.567
278,546.26,10.569
277,547.02,10.57
278,547.79,10.572
279,548.55,10.574
279,547.79,10.575
279,547.79,10.577
279,547.79,10.579
279,547.02,10.58
280,547.02,10.582
277,546.26,10.584
276,546.26,10.585
277,546.26,10.587
278,546.26,10.589
277,546.26,10.59
278,547.02,10.592
278,547.02,10.594
278,547.79,10.595
279,547.02,10.597
281,547.02,10.599
278,547.02,10.6
278,546.26,10.603
278,546.26,10.605
278,546.26,10.606
278,545.49,10.608
278,546.26,10.61
279,546.26,10.611
278,547.02,10.613
277,546.26,10.614
278,547.02,10.616
279,547.02,10.618
279,547.02,10.619
279,547.02,10.621
278,546.26,10.623
277,546.26,10.624
277,546.26,10.626
277,545.49,10.628
278,546.26,10.629
278,546.26,10.631
277,547.02,10.633
278,546.26,10.634
278,546.26,10.636
279,546.26,10.638
278,547.02,10.639
277,546.26,10.641
277,546.26,10.643
278,546.26,10.645
277,546.26,10.647
277,545.49,10.649
279,545.49,10.65
277,545.49,10.652
280,545.49,10.654
277,546.26,10.655
277,545.49,10.657
277,546.26,10.659
279,546.26,10.66
278,546.26,10.662
278,546.26,10.664
279,546.26,10.665
277,545.49,10.667
277,545.49,10.669
276,545.49,10.67
278,545.49,10.672
279,546.26,10.674
277,546.26,10.675
278,546.26,10.677
279,545.49,10.679
277,546.26,10.68
276,546.26,10.682
278,545.49,10.684
282,545.49,10.685
278,545.49,10.688
276,545.49,10.69
277,545.49,10.691
276,545.49,10.693
276,545.49,10.695
278,545.49,10.696
276,545.49,10.698
277,545.49,10.7
277,545.49,10.701
276,545.49,10.703
276,545.49,10.704
277,545.49,10.706
275,545.49,10.708
277,545.49,10.709
277,545.49,10.711
282,545.49,10.713
278,545.49,10.714
277,545.49,10.716
280,545.49,10.718
284,544.73,10.719
276,545.49,10.721
276,545.49,10.723
277,545.49,10.724
277,544.73,10.726
277,545.49,10.728
279,545.49,10.73
276,544.73,10.732
276,545.49,10.734
277,545.49,10.735
277,545.49,10.737
276,544.73,10.739
276,544.73,10.74
276,545.49,10.742
277,545.49,10.744
278,545.49,10.745
275,545.49,10.747
276,545.49,10.749
276,545.49,10.75
276,544.73,10.752
277,544.73,10.754
276,544.73,10.755
278,544.73,10.757
279,545.49,10.759
277,544.73,10.76
276,544.73,10.762
274,544.73,10.764
275,545.49,10.765
276,544.73,10.767
277,544.73,10.769
277,544.73,10.77
275,544.73,10.773
277,544.73,10.775
277,544.73,10.776
277,544.73,10.778
276,545.49,10.78
276,544.73,10.781
276,544.73,10.783
277,544.73,10.785
276,544.73,10.786
275,544.73,10.788
279,544.73,10.789
277,544.73,10.791
277,544.73,10.793
276,543.96,10.794
276,544.73,10.796
276,544.73,10.798
277,544.73,10.799
274,545.49,10.801
276,544.73,10.803
275,544.73,10.804
272,544.73,10.806
276,544.73,10.808
277,544.73,10.809
276,544.73,10.811
276,544.73,10.813
276,543.96,10.814
276,544.73,10.817
277,544.73,10.819
275,544.73,10.82
275,544.73,10.822
276,544.73,10.824
278,544.73,10.825
275,544.73,10.827
275,544.73,10.829
276,544.73,10.83
275,543.96,10.832
277,544.73,10.834
280,544.73,10.835
276,544.73,10.837
276,543.96,10.839
277,543.96,10.84
273,544.73,10.842
280,543.96,10.844
272,544.73,10.845
276,544.73,10.847
276,543.96,10.849
276,543.96,10.85
275,543.96,10.852
280,544.73,10.854
275,543.96,10.855
276,544.73,10.858
275,543.96,10.86
275,543.96,10.861
276,543.96,10.863
281,543.96,10.865
276,543.96,10.866
279,543.96,10.868
276,543.96,10.87
276,543.96,10.871
276,543.96,10.873
276,544.73,10.875
276,543.96,10.876
275,543.96,10.878
276,543.96,10.879
276,543.96,10.881
276,543.96,10.883
274,543.96,10.884
275,543.96,10.886
276,543.96,10.888
275,543.96,10.889
276,543.96,10.891
276,543.96,10.893
275,543.96,10.894
276,543.96,10.896
276,543.96,10.898
276,543.96,10.899
270,543.96,10.902
280,543.96,10.904
282,543.96,10.905
274,543.96,10.907
276,543.96,10.909
275,543.96,10.91
274,543.96,10.912
276,543.19,10.914
276,543.96,10.915
276,543.96,10.917
275,543.96,10.919
274,544.73,10.92
274,543.96,10.922
276,543.19,10.924
276,543.96,10.925
274,543.96,10.927
272,543.96,10.929
275,543.19,10.93
274,543.96,10.932
276,543.96,10.934
275,543.19,10.935
276,543.96,10.937
276,543.96,10.939
275,543.96,10.94
273,543.96,10.942
275,543.19,10.945
276,543.96,10.946
273,543.96,10.948
275,543.96,10.95
275,543.19,10.951
276,543.19,10.953
276,543.96,10.955
280,543.19,10.956
276,543.19,10.958
276,543.96,10.96
276,543.96,10.961
277,543.96,10.963
275,543.19,10.964
272,543.96,10.966
275,543.19,10.968
274,543.96,10.969
276,543.19,10.971
276,543.96,10.973
275,543.19,10.974
274,543.96,10.976
276,543.19,10.978
275,543.96,10.979
274,543.19,10.981
272,543.19,10.983
272,543.19,10.984
276,543.19,10.987
276,543.19,10.989
275,543.19,10.99
275,543.19,10.992
275,543.19,10.994
276,543.19,10.995
276,543.96,10.997
275,543.19,10.999
275,543.19,11
278,543.19,11.002
282,543.19,11.004
278,543.19,11.005
276,543.96,11.007
277,543.19,11.009
278,543.19,11.01
278,543.19,11.012
277,545.49,11.014
279,547.02,11.015
279,549.32,11.017
281,550.85,11.019
282,552.38,11.02
286,554.68,11.022
285,556.21,11.024
286,556.97,11.025
290,559.27,11.027
288,560.03,11.03
290,561.56,11.031
292,562.33,11.033
291,562.33,11.035
291,561.56,11.036
290,560.8,11.038
291,559.27,11.04
287,558.5,11.041
286,556.97,11.043
287,556.97,11.045
288,558.5,11.046
286,558.5,11.048
287,559.27,11.049
289,560.8,11.051
289,560.8,11.053
289,560.8,11.054
290,560.8,11.056
291,560.03,11.058
288,559.27,11.059
288,558.5,11.061
287,557.74,11.063
287,557.74,11.064
288,557.74,11.066
288,558.5,11.068
292,559.27,11.069
289,559.27,11.072
289,560.03,11.074
288,560.03,11.075
289,560.03,11.077
289,559.27,11.079
289,559.27,11.08
287,558.5,11.082
288,557.74,11.084
289,557.74,11.085
286,557.74,11.087
287,558.5,11.089
287,558.5,11.09
288,558.5,11.092
288,559.27,11.094
288,559.27,11.095
290,559.27,11.097
288,559.27,11.099
288,558.5,11.1
288,558.5,11.102
288,557.74,11.104
287,557.74,11.105
286,557.74,11.107
286,557.74,11.109
286,558.5,11.11
287,558.5,11.112
288,558.5,11.115
287,559.27,11.116
288,558.5,11.118
286,558.5,11.12
288,558.5,11.121
287,558.5,11.123
288,557.74,11.125
288,557.74,11.126
286,557.74,11.128
290,558.5,11.13
287,557.74,11.131
286,557.74,11.133
288,558.5,11.135
288,558.5,11.136
287,558.5,11.138
287,558.5,11.139
288,558.5,11.141
287,558.5,11.143
287,558.5,11.144
290,557.74,11.146
286,557.74,11.148
288,557.74,11.149
287,557.74,11.151
288,557.74,11.153
288,557.74,11.154
286,557.74,11.157
285,558.5,11.159
287,558.5,11.16
287,558.5,11.162
284,557.74,11.164
286,557.74,11.165
287,557.74,11.167
287,557.74,11.169
287,557.74,11.17
290,557.74,11.172
286,556.97,11.174
287,557.74,11.175
287,557.74,11.177
287,557.74,11.179
291,557.74,11.18
286,557.74,11.182
286,557.74,11.184
287,557.74,11.185
285,557.74,11.187
286,557.74,11.189
287,557.74,11.19
286,556.97,11.192
287,557.74,11.194
284,556.97,11.195
287,557.74,11.197
288,557.74,11.2
286,557.74,11.201
286,557.74,11.203
286,557.74,11.205
286,557.74,11.206
285,557.74,11.208
286,557.74,11.21
287,557.74,11.211
286,556.97,11.213
285,557.74,11.215
286,557.74,11.216
286,556.97,11.218
287,556.97,11.22
286,556.97,11.221
287,556.97,11.223
286,556.97,11.224
282,557.74,11.226
287,557.74,11.228
284,556.97,11.229
283,556.97,11.231
286,556.97,11.233
286,556.97,11.234
287,556.97,11.236
286,556.97,11.238
285,556.97,11.239
284,556.97,11.242
287,556.97,11.244
286,556.97,11.245
286,556.97,11.247
287,556.21,11.249
286,556.97,11.25
289,556.97,11.252
292,556.97,11.254
286,556.97,11.255
284,556.21,11.257
286,556.97,11.259
286,556.97,11.26
286,556.97,11.262
286,556.97,11.264
284,556.97,11.265
283,556.97,11.267
286,556.97,11.269
286,556.97,11.27
286,556.97,11.272
287,556.97,11.274
287,556.97,11.275
291,556.97,11.277
291,556.97,11.279
282,556.21,11.28
286,556.97,11.282
286,556.21,11.285
285,556.97,11.286
286,556.21,11.288
286,556.97,11.29
286,556.97,11.291
283,556.97,11.293
287,556.97,11.295
286,556.97,11.296
286,556.97,11.298
287,556.97,11.3
287,556.97,11.301
287,556.21,11.303
286,556.97,11.305
287,556.21,11.306
284,556.97,11.308
286,556.21,11.31
286,556.97,11.311
285,556.21,11.313
286,556.21,11.314
284,556.21,11.316
286,556.21,11.318
288,556.21,11.319
286,556.21,11.321
285,556.21,11.323
286,556.21,11.324
287,556.21,11.326
284,556.21,11.329
285,556.21,11.33
286,556.21,11.332
286,556.21,11.334
286,556.21,11.335
286,556.21,11.337
286,556.21,11.339
286,556.21,11.34
284,556.21,11.342
286,556.21,11.344
285,556.21,11.345
284,556.21,11.347
286,556.21,11.349
283,556.21,11.35
286,556.21,11.352
290,556.21,11.354
287,556.21,11.355
286,556.21,11.357
286,556.21,11.359
287,556.21,11.36
283,556.21,11.362
286,556.21,11.364
288,556.21,11.365
285,556.21,11.367
285,556.21,11.37
286,556.21,11.371
286,556.21,11.373
286,556.21,11.375
286,556.21,11.376
286,556.21,11.378
289,556.21,11.38
286,556.21,11.381
286,555.44,11.383
286,556.21,11.385
285,556.21,11.386
286,556.21,11.388
286,555.44,11.39
286,556.21,11.391
286,556.21,11.393
285,556.21,11.395
286,556.21,11.396
290,556.21,11.398
285,556.21,11.399
285,556.21,11.401
285,556.21,11.403
286,555.44,11.404
286,556.21,11.406
285,556.21,11.408
285,555.44,11.409
285,555.44,11.411
286,556.21,11.414
285,555.44,11.415
288,555.44,11.417
285,556.21,11.419
286,555.44,11.42
286,555.44,11.422
286,556.21,11.424
287,556.21,11.425
286,555.44,11.427
284,555.44,11.429
286,555.44,11.43
286,556.21,11.432
286,555.44,11.434
284,555.44,11.435
285,555.44,11.437
285,555.44,11.439
286,555.44,11.44
286,555.44,11.442
285,555.44,11.444
283,556.21,11.445
283,555.44,11.447
283,555.44,11.449
285,554.68,11.45
283,555.44,11.452
284,555.44,11.454
285,555.44,11.456
286,556.21,11.458
285,555.44,11.46
285,555.44,11.461
282,555.44,11.463
286,555.44,11.465
286,555.44,11.466
285,555.44,11.468
284,555.44,11.47
285,556.21,11.471
286,555.44,11.473
286,555.44,11.475
285,555.44,11.476
285,555.44,11.478
285,555.44,11.48
286,555.44,11.481
285,555.44,11.483
285,555.44,11.484
284,555.44,11.486
284,555.44,11.488
285,555.44,11.489
285,555.44,11.491
288,555.44,11.493
285,555.44,11.494
286,555.44,11.496
285,555.44,11.499
286,555.44,11.5
285,555.44,11.502
289,555.44,11.504
288,555.44,11.505
285,554.68,11.507
288,554.68,11.509
288,555.44,11.51
288,555.44,11.512
286,556.97,11.514
288,557.74,11.515
289,560.03,11.517
290,562.33,11.519
292,563.86,11.52
293,566.16,11.522
294,566.92,11.524
294,567.69,11.525
295,569.22,11.527
298,569.98,11.529
299,571.51,11.53
302,573.05,11.532
299,572.28,11.534
295,571.51,11.535
298,571.51,11.537
299,569.22,11.539
295,569.22,11.541
295,567.69,11.543
294,567.69,11.545
295,568.45,11.546
295,569.22,11.548
296,569.22,11.55
296,570.75,11.551
298,570.75,11.553
298,570.75,11.555
299,570.75,11.556
297,569.98,11.558
297,569.22,11.56
296,569.22,11.561
295,568.45,11.563
301,568.45,11.565
295,568.45,11.566
291,569.22,11.568
296,569.22,11.57
296,569.22,11.571
297,569.98,11.573
298,569.98,11.574
297,570.75,11.576
298,569.98,11.578
294,569.22,11.579
297,569.22,11.581
296,568.45,11.584
295,568.45,11.585
295,568.45,11.587
296,568.45,11.589
296,568.45,11.59
297,569.22,11.592
295,569.22,11.594
296,569.98,11.595
296,569.22,11.597
296,569.22,11.599
298,569.22,11.6
296,569.22,11.602
296,568.45,11.604
294,568.45,11.605
297,568.45,11.607
297,568.45,11.609
295,568.45,11.61
296,569.22,11.612
297,569.22,11.614
296,569.22,11.615
296,569.22,11.617
296,569.22,11.619
294,569.22,11.62
296,569.22,11.622
296,568.45,11.624
296,568.45,11.626
296,568.45,11.628
294,568.45,11.63
296,568.45,11.631
296,568.45,11.633
295,568.45,11.635
298,569.22,11.636
296,568.45,11.638
296,569.22,11.64
297,569.22,11.641
296,568.45,11.643
300,568.45,11.645
296,568.45,11.646
298,568.45,11.648
295,568.45,11.65
296,568.45,11.651
295,567.69,11.653
295,568.45,11.655
296,568.45,11.656
296,568.45,11.658
296,568.45,11.659
296,568.45,11.661
296,569.22,11.663
296,568.45,11.664
297,568.45,11.666
295,568.45,11.669
296,567.69,11.67
297,568.45,11.672
297,567.69,11.674
296,567.69,11.675
295,567.69,11.677
296,568.45,11.679
296,568.45,11.68
296,568.45,11.682
296,568.45,11.684
294,568.45,11.685
299,568.45,11.687
295,567.69,11.689
295,568.45,11.69
296,567.69,11.692
296,567.69,11.694
295,568.45,11.695
295,568.45,11.697
295,567.69,11.699
296,568.45,11.7
296,567.69,11.702
295,567.69,11.704
293,568.45,11.705
296,568.45,11.707
291,567.69,11.709
295,567.69,11.71
299,567.69,11.713
295,567.69,11.715
292,567.69,11.716
296,567.69,11.718
296,567.69,11.72
296,568.45,11.721
294,567.69,11.723
294,567.69,11.725
296,567.69,11.726
294,567.69,11.728
295,567.69,11.73
295,567.69,11.731
296,567.69,11.733
295,567.69,11.735
296,567.69,11.736
295,567.69,11.738
294,567.69,11.74
295,567.69,11.741
295,567.69,11.743
293,567.69,11.745
296,567.69,11.746
294,567.69,11.748
294,567.69,11.749
295,567.69,11.751
296,567.69,11.754
296,567.69,11.755
295,567.69,11.757
296,567.69,11.759
295,566.92,11.76
290,567.69,11.762
295,567.69,11.764
295,566.92,11.765
295,566.92,11.767
294,567.69,11.769
295,566.92,11.77
295,566.92,11.772
294,567.69,11.774
294,567.69,11.775
295,567.69,11.777
295,567.69,11.779
295,566.92,11.78
296,566.92,11.782
295,567.69,11.784
294,567.69,11.785
295,567.69,11.787
292,566.92,11.789
296,566.92,11.79
296,567.69,11.792
296,566.92,11.794
296,566.92,11.795
295,567.69,11.798
295,566.92,11.8
297,566.92,11.801
295,567.69,11.803
292,566.92,11.805
295,566.92,11.806
295,566.92,11.808
296,566.92,11.81
295,567.69,11.811
291,566.92,11.813
295,566.92,11.815
293,566.92,11.816
292,566.92,11.818
294,566.92,11.82
295,566.92,11.821
296,566.92,11.823
296,566.92,11.825
292,566.92,11.826
294,566.92,11.828
294,566.92,11.83
296,566.92,11.831
294,566.92,11.833
294,566.92,11.834
294,566.92,11.836
295,566.92,11.838
294,566.92,11.84
295,566.16,11.842
294,566.92,11.844
294,566.92,11.845
291,566.92,11.847
293,566.92,11.849
297,566.92,11.85
295,566.92,11.852
294,566.92,11.854
300,566.16,11.855
294,566.92,11.857
295,566.92,11.859
294,566.92,11.86
294,566.92,11.862
295,566.92,11.864
295,566.16,11.865
294,566.92,11.867
294,566.16,11.869
295,566.92,11.87
291,566.16,11.872
296,566.92,11.874
295,566.16,11.875
294,566.92,11.877
294,566.16,11.879
295,566.92,11.88
295,566.92,11.883
294,566.92,11.885
295,566.92,11.886
294,566.16,11.888
294,566.16,11.89
294,566.92,11.891
296,566.92,11.893
295,566.16,11.895
294,566.16,11.896
295,566.92,11.898
296,566.16,11.9
299,566.92,11.901
294,566.16,11.903
294,566.16,11.905
294,566.16,11.906
293,566.16,11.908
293,566.16,11.91
295,566.16,11.911
294,566.16,11.913
295,566.16,11.915
294,566.16,11.916
294,566.16,11.918
294,566.16,11.919
295,566.16,11.921
294,566.16,11.923
293,566.16,11.925
294,566.16,11.927
297,566.16,11.929
293,566.16,11.93
293,566.16,11.932
294,566.16,11.934
298,566.16,11.935
295,566.16,11.937
294,566.16,11.939
294,566.16,11.94
294,566.16,11.942
292,566.16,11.944
294,566.16,11.945
294,566.16,11.947
293,566.16,11.949
294,566.16,11.95
294,566.16,11.952
295,566.16,11.954
295,566.16,11.955
294,566.16,11.957
294,566.16,11.959
294,566.16,11.96
294,566.16,11.962
294,566.16,11.964
293,566.16,11.965
295,566.16,11.968
294,566.16,11.97
295,566.16,11.971
294,566.16,11.973
294,566.92,11.975
294,566.16,11.976
293,566.16,11.978
298,566.16,11.98
294,566.16,11.981
293,565.39,11.983
297,566.16,11.985
293,565.39,11.986
294,566.16,11.988
293,566.16,11.99
295,565.39,11.991
294,566.16,11.993
294,565.39,11.995
294,566.16,11.996
294,566.16,11.998
298,566.16,12
297,566.16,12.001
298,565.39,12.003
296,566.16,12.005
296,565.39,12.006
296,565.39,12.008
298,566.16,12.01
297,565.39,12.012
293,566.92,12.014
296,568.45,12.015
296,570.75,12.017
299,572.28,12.019
299,573.81,12.02
301,575.34,12.022
305,575.34,12.024
304,576.87,12.025
304,579.17,12.027
304,579.93,12.029
305,580.7,12.03
311,581.46,12.032
306,580.7,12.034
306,580.7,12.035
306,579.93,12.037
304,578.4,12.039
303,577.64,12.04
303,576.87,12.042
302,577.64,12.044
301,577.64,12.045
303,578.4,12.047
302,579.17,12.049
302,579.93,12.05
306,579.93,12.053
305,580.7,12.055
307,579.93,12.056
304,579.17,12.058
304,579.17,12.06
305,578.4,12.061
303,577.64,12.063
301,577.64,12.065
302,576.87,12.066
304,578.4,12.068
308,578.4,12.07
304,579.17,12.071
305,579.17,12.073
305,579.93,12.075
306,579.17,12.076
307,579.17,12.078
304,578.4,12.08
305,578.4,12.081
301,577.64,12.083
303,577.64,12.085
303,577.64,12.086
303,578.4,12.088
304,578.4,12.09
304,578.4,12.091
303,578.4,12.093
304,579.17,12.094
304,578.4,12.097
309,579.17,12.099
305,578.4,12.1
304,578.4,12.102
302,577.64,12.104
299,577.64,12.105
303,576.87,12.107
303,577.64,12.109
304,577.64,12.11
304,578.4,12.112
303,578.4,12.114
304,578.4,12.115
304,578.4,12.117
304,578.4,12.119
304,578.4,12.12
303,577.64,12.122
304,577.64,12.124
303,577.64,12.125
303,577.64,12.127
302,577.64,12.129
303,577.64,12.13
302,577.64,12.132
303,577.64,12.134
304,578.4,12.135
304,578.4,12.138
304,578.4,12.14
303,577.64,12.141
304,577.64,12.143
303,577.64,12.145
307,576.87,12.146
302,577.64,12.148
303,577.64,12.15
303,577.64,12.151
304,577.64,12.153
304,577.64,12.155
303,577.64,12.156
304,577.64,12.158
303,578.4,12.16
304,578.4,12.161
308,578.4,12.163
302,577.64,12.165
302,577.64,12.166
303,576.87,12.168
303,577.64,12.17
304,577.64,12.171
303,577.64,12.173
303,577.64,12.175
304,577.64,12.176
303,577.64,12.178
304,577.64,12.181
303,576.87,12.182
305,577.64,12.184
304,577.64,12.185
303,576.87,12.187
301,576.87,12.189
303,577.64,12.19
303,576.87,12.192
303,577.64,12.194
300,576.87,12.195
304,576.87,12.197
303,576.87,12.199
302,576.87,12.2
303,577.64,12.202
303,577.64,12.204
303,576.87,12.205
304,577.64,12.207
305,576.87,12.209
303,576.87,12.21
303,576.87,12.212
299,576.87,12.214
302,576.87,12.215
303,576.87,12.217
303,576.87,12.219
303,577.64,12.22
305,576.87,12.222
303,577.64,12.225
307,576.87,12.226
304,577.64,12.228
302,576.87,12.23
303,576.87,12.231
298,577.64,12.233
303,576.87,12.235
303,577.64,12.236
303,576.87,12.238
302,576.87,12.24
303,577.64,12.241
302,576.87,12.243
303,576.87,12.245
304,576.87,12.246
308,576.87,12.248
302,576.87,12.25
303,576.87,12.251
302,576.11,12.253
303,576.87,12.255
302,576.87,12.256
303,576.87,12.258
307,576.87,12.26
303,576.87,12.261
304,576.87,12.263
305,576.87,12.266
298,576.87,12.267
302,576.87,12.269
304,576.87,12.27
304,576.87,12.272
302,576.87,12.274
301,576.87,12.275
302,576.87,12.277
303,576.87,12.279
303,576.87,12.28
303,576.11,12.282
302,576.87,12.284
303,576.87,12.285
302,576.87,12.287
302,576.87,12.289
302,576.87,12.29
303,576.87,12.292
303,576.87,12.294
302,576.87,12.295
303,576.11,12.297
300,576.11,12.299
298,576.87,12.3
303,576.11,12.302
302,576.87,12.304
302,576.87,12.305
304,576.11,12.307
306,576.87,12.31
303,576.11,12.311
302,576.11,12.313
302,576.11,12.315
303,576.11,12.316
308,576.11,12.318
304,576.11,12.32
302,576.11,12.321
302,576.11,12.323
302,576.87,12.325
303,576.11,12.326
300,576.11,12.328
298,576.11,12.33
299,575.34,12.331
302,576.11,12.333
303,576.11,12.335
300,576.11,12.336
303,576.11,12.338
300,576.11,12.34
302,576.11,12.341
302,576.11,12.343
303,576.11,12.345
302,576.11,12.346
303,576.11,12.348
302,576.11,12.35
302,575.34,12.352
303,576.11,12.354
302,576.11,12.355
302,576.11,12.357
302,576.11,12.359
301,576.11,12.36
302,576.11,12.362
300,576.11,12.364
302,576.11,12.365
301,576.11,12.367
303,576.11,12.369
302,576.11,12.37
303,576.11,12.372
303,576.11,12.374
302,576.11,12.375
302,576.11,12.377
303,576.11,12.379
302,576.11,12.38
303,576.11,12.382
302,576.11,12.384
302,576.11,12.385
302,576.11,12.387
303,576.11,12.389
302,576.11,12.39
302,576.11,12.392
302,576.11,12.395
302,576.11,12.396
302,576.11,12.398
303,575.34,12.4
300,576.11,12.401
300,576.11,12.403
304,575.34,12.405
303,576.11,12.406
301,576.11,12.408
300,576.11,12.41
303,576.11,12.411
302,576.11,12.413
302,576.11,12.415
302,576.11,12.416
302,575.34,12.418
302,575.34,12.42
302,576.11,12.421
302,575.34,12.423
302,576.11,12.425
302,575.34,12.426
302,576.11,12.428
302,575.34,12.43
301,576.11,12.431
302,575.34,12.433
301,575.34,12.435
303,576.11,12.437
303,575.34,12.439
297,576.11,12.441
306,575.34,12.442
303,575.34,12.444
302,575.34,12.445
300,576.11,12.447
301,575.34,12.449
300,575.34,12.45
301,575.34,12.452
301,575.34,12.454
301,575.34,12.455
303,575.34,12.457
300,575.34,12.459
302,575.34,12.46
303,575.34,12.462
302,575.34,12.464
302,575.34,12.465
302,575.34,12.467
296,575.34,12.469
302,575.34,12.47
302,575.34,12.472
301,575.34,12.474
301,575.34,12.475
302,575.34,12.477
302,575.34,12.48
302,575.34,12.481
303,575.34,12.483
301,575.34,12.485
300,575.34,12.486
300,575.34,12.488
301,575.34,12.49
302,575.34,12.491
301,575.34,12.493
301,575.34,12.495
302,575.34,12.496
302,575.34,12.498
302,575.34,12.5
304,575.34,12.501
304,575.34,12.503
305,575.34,12.505
305,575.34,12.506
303,575.34,12.508
304,575.34,12.51
307,574.58,12.511
301,576.11,12.513
305,577.64,12.515
304,579.17,12.516
308,581.46,12.518
304,582.23,12.52
309,583.76,12.522
309,584.53,12.524
310,585.29,12.526
310,586.82,12.527
312,587.59,12.529
313,589.12,12.53
311,589.88,12.532
312,589.12,12.534
313,588.35,12.535
312,587.59,12.537
311,586.82,12.539
306,586.06,12.54
309,585.29,12.542
309,585.29,12.544
310,586.06,12.545
312,586.82,12.547
310,586.82,12.549
311,587.59,12.55
313,588.35,12.552
312,588.35,12.554
312,588.35,12.555
312,587.59,12.557
311,586.82,12.559
310,586.82,12.56
310,585.29,12.562
309,586.06,12.565
310,586.06,12.566
309,586.06,12.568
310,586.82,12.57
311,587.59,12.571
311,587.59,12.573
312,587.59,12.575
311,587.59,12.576
311,587.59,12.578
311,586.82,12.58
310,586.06,12.581
310,586.06,12.583
309,585.29,12.585
306,586.06,12.586
310,586.06,12.588
310,586.06,12.59
311,586.82,12.591
310,586.82,12.593
311,587.59,12.595
311,586.82,12.596
310,586.82,12.598
311,586.82,12.6
310,586.06,12.601
311,586.06,12.603
310,586.06,12.605
311,585.29,12.606
311,585.29,12.609
310,586.06,12.611
308,586.06,12.612
308,586.06,12.614
311,586.82,12.616
310,586.82,12.617
310,586.82,12.619
311,586.06,12.62
308,586.06,12.622
311,586.06,12.624
309,586.06,12.625
310,585.29,12.627
310,586.06,12.629
310,585.29,12.63
310,586.06,12.632
309,586.06,12.634
311,586.06,12.635
310,586.06,12.637
310,586.06,12.639
310,586.06,12.64
310,586.06,12.642
310,585.29,12.644
310,586.06,12.645
312,585.29,12.647
308,586.06,12.65
309,585.29,12.651
310,585.29,12.653
311,586.06,12.655
310,586.06,12.656
311,586.06,12.658
310,586.06,12.66
310,586.06,12.661
313,586.06,12.663
309,586.06,12.665
309,585.29,12.666
311,586.06,12.668
310,585.29,12.67
310,585.29,12.671
309,585.29,12.673
309,585.29,12.675
310,586.06,12.676
310,586.06,12.678
311,586.06,12.68
310,586.06,12.681
310,586.06,12.683
312,586.06,12.685
311,586.06,12.686
310,585.29,12.688
308,585.29,12.69
310,586.06,12.691
310,585.29,12.694
309,585.29,12.696
310,585.29,12.697
310,585.29,12.699
310,585.29,12.701
310,586.06,12.702
310,586.06,12.704
306,585.29,12.705
311,586.06,12.707
310,585.29,12.709
309,585.29,12.71
309,584.53,12.712
310,585.29,12.714
310,585.29,12.715
312,585.29,12.717
310,585.29,12.719
310,585.29,12.72
310,585.29,12.722
309,585.29,12.724
307,585.29,12.725
310,585.29,12.727
309,585.29,12.729
311,585.29,12.73
309,585.29,12.732
308,585.29,12.734
309,585.29,12.736
