605,508.75,6.473
605,508.75,6.475
604,508.75,6.477
604,508.75,6.478
604,508.75,6.48
604,508.75,6.481
605,508.75,6.483
605,508.75,6.484
602,508.75,6.486
605,508.75,6.488
604,508.75,6.489
605,508.75,6.491
605,508.75,6.492
605,508.75,6.494
604,508.75,6.495
603,508.75,6.497
602,507.99,6.499
605,508.75,6.5
609,508.75,6.502
611,507.99,6.503
610,507.99,6.505
609,508.75,6.508
606,507.99,6.509
608,507.99,6.511
605,507.99,6.512
606,508.75,6.514
609,514.11,6.515
614,517.17,6.517
618,518.7,6.519
621,522.53,6.52
625,525.59,6.522
628,527.89,6.523
635,530.18,6.525
634,531.71,6.526
636,534.01,6.528
639,535.54,6.53
639,534.01,6.531
637,534.01,6.533
635,531.71,6.534
633,530.18,6.536
631,529.42,6.537
629,526.36,6.539
630,527.12,6.541
630,527.89,6.542
631,528.65,6.544
632,530.95,6.545
633,530.95,6.547
635,531.71,6.549
636,533.24,6.551
635,531.71,6.553
634,530.95,6.554
631,530.18,6.556
631,529.42,6.557
632,528.65,6.559
634,527.89,6.561
629,527.89,6.562
630,527.89,6.564
630,529.42,6.565
633,529.42,6.567
632,530.95,6.568
633,530.95,6.57
630,530.95,6.572
633,530.95,6.573
633,530.18,6.575
631,529.42,6.576
630,528.65,6.578
630,527.89,6.579
629,527.89,6.581
630,527.89,6.583
630,528.65,6.584
630,528.65,6.586
631,529.42,6.587
632,530.18,6.589
632,530.18,6.591
629,530.18,6.592
630,529.42,6.595
631,528.65,6.596
630,529.42,6.598
628,528.65,6.599
629,527.89,6.601
634,527.89,6.603
629,527.89,6.604
630,527.89,6.606
631,528.65,6.607
632,528.65,6.609
632,529.42,6.61
630,529.42,6.612
632,529.42,6.614
632,529.42,6.615
630,528.65,6.617
630,528.65,6.618
633,527.89,6.62
629,527.89,6.622
629,527.89,6.623
633,527.89,6.625
630,527.89,6.626
630,527.89,6.628
630,528.65,6.629
631,528.65,6.631
630,528.65,6.633
630,527.89,6.634
631,528.65,6.637
632,528.65,6.638
630,527.89,6.64
630,527.89,6.641
630,527.12,6.643
628,527.89,6.645
629,527.89,6.646
630,527.89,6.648
631,527.89,6.649
629,527.89,6.651
630,528.65,6.652
631,527.89,6.654
631,527.89,6.656
629,527.89,6.657
631,527.89,6.659
629,527.89,6.66
629,527.12,6.662
630,527.12,6.664
630,527.89,6.665
633,527.12,6.667
629,527.12,6.668
629,527.89,6.67
630,527.89,6.671
629,527.89,6.673
629,527.89,6.675
627,527.89,6.676
630,527.89,6.679
632,527.12,6.68
629,527.12,6.682
626,527.89,6.683
630,527.12,6.685
629,527.12,6.687
629,527.89,6.688
629,527.12,6.69
630,527.89,6.691
631,527.12,6.693
628,527.89,6.694
626,527.89,6.696
629,527.12,6.698
629,527.12,6.699
630,527.12,6.701
628,527.12,6.702
627,527.12,6.704
628,527.12,6.706
629,527.12,6.707
630,526.36,6.709
628,527.12,6.71
629,527.12,6.712
628,527.89,6.713
627,527.12,6.715
630,527.12,6.717
628,527.12,6.718
628,527.12,6.72
629,527.12,6.722
626,526.36,6.724
631,527.12,6.725
628,527.12,6.727
630,527.12,6.729
629,527.12,6.73
629,527.12,6.732
629,526.36,6.733
628,527.12,6.735
629,527.12,6.736
628,527.12,6.738
627,526.36,6.74
629,526.36,6.741
628,527.12,6.743
628,527.12,6.744
629,527.12,6.746
628,526.36,6.748
628,527.12,6.749
628,526.36,6.751
627,526.36,6.752
630,526.36,6.754
628,526.36,6.755
628,527.12,6.757
627,526.36,6.759
629,526.36,6.76
629,526.36,6.762
628,526.36,6.764
627,526.36,6.766
631,525.59,6.767
627,526.36,6.769
628,526.36,6.771
626,526.36,6.772
626,526.36,6.774
627,525.59,6.775
627,526.36,6.777
627,526.36,6.778
626,526.36,6.78
627,526.36,6.782
628,526.36,6.783
627,526.36,6.785
627,526.36,6.786
627,526.36,6.788
627,526.36,6.79
628,525.59,6.791
629,526.36,6.793
627,526.36,6.794
628,526.36,6.796
628,525.59,6.797
629,526.36,6.799
631,526.36,6.801
627,526.36,6.802
628,526.36,6.804
623,526.36,6.805
629,525.59,6.808
627,526.36,6.809
626,525.59,6.811
626,525.59,6.813
627,525.59,6.814
625,525.59,6.816
627,525.59,6.817
626,525.59,6.819
626,525.59,6.82
627,525.59,6.822
627,525.59,6.824
623,525.59,6.825
627,525.59,6.827
626,525.59,6.828
626,525.59,6.83
626,525.59,6.832
627,525.59,6.833
625,525.59,6.835
626,525.59,6.836
626,525.59,6.838
626,525.59,6.839
627,525.59,6.841
627,525.59,6.843
627,525.59,6.844
627,525.59,6.846
623,525.59,6.847
627,525.59,6.85
627,525.59,6.851
627,525.59,6.853
627,524.82,6.855
625,525.59,6.856
625,524.82,6.858
625,525.59,6.859
626,525.59,6.861
625,525.59,6.862
625,525.59,6.864
626,525.59,6.866
626,525.59,6.867
626,525.59,6.869
629,525.59,6.87
626,525.59,6.872
626,524.82,6.874
625,524.82,6.875
626,524.82,6.877
625,524.82,6.878
625,525.59,6.88
625,524.82,6.881
626,525.59,6.883
626,524.82,6.885
627,524.82,6.886
625,524.82,6.888
629,524.82,6.889
625,525.59,6.892
626,524.82,6.893
624,524.82,6.895
626,524.82,6.897
626,524.82,6.898
625,525.59,6.9
625,524.82,6.901
622,524.82,6.903
626,524.82,6.905
625,524.82,6.906
625,524.82,6.908
626,524.82,6.909
626,524.82,6.911
625,524.82,6.912
626,524.82,6.914
626,524.06,6.916
625,524.82,6.917
626,524.82,6.919
626,524.82,6.92
624,524.82,6.922
625,524.82,6.923
626,524.82,6.925
625,524.82,6.927
624,524.82,6.928
625,524.82,6.93
625,524.82,6.931
624,524.82,6.933
625,524.82,6.935
625,524.82,6.937
626,524.82,6.939
625,524.82,6.94
625,524.82,6.942
625,524.82,6.943
624,524.82,6.945
625,524.82,6.947
626,524.06,6.948
624,524.82,6.95
624,524.82,6.951
625,524.82,6.953
623,524.82,6.954
625,524.82,6.956
629,524.06,6.958
625,524.82,6.959
624,524.82,6.961
625,524.06,6.962
625,524.06,6.964
626,524.06,6.965
627,524.06,6.967
625,524.82,6.969
625,524.06,6.97
621,524.06,6.972
624,524.06,6.973
626,524.06,6.975
623,524.06,6.976
625,524.82,6.979
625,524.82,6.981
625,524.06,6.982
624,524.06,6.984
625,524.06,6.985
624,524.06,6.987
625,524.06,6.989
624,524.06,6.99
624,524.06,6.992
627,524.06,6.993
628,524.06,6.995
623,524.06,6.996
625,524.06,6.998
626,524.82,7
629,524.06,7.001
630,524.06,7.003
630,524.06,7.004
631,524.06,7.006
629,524.06,7.007
630,524.06,7.009
629,524.06,7.011
625,524.06,7.012
629,529.42,7.014
633,531.71,7.015
634,533.24,7.017
640,537.07,7.018
644,540.13,7.021
646,541.66,7.023
649,543.96,7.024
652,545.49,7.026
654,547.02,7.027
657,549.32,7.029
659,550.08,7.031
660,552.38,7.032
659,550.08,7.034
657,547.79,7.035
655,548.55,7.037
654,545.49,7.038
651,543.96,7.04
650,543.96,7.042
651,543.19,7.043
652,545.49,7.045
653,545.49,7.046
654,546.26,7.048
654,548.55,7.049
656,547.79,7.051
655,549.32,7.053
654,547.79,7.054
654,547.02,7.056
652,546.26,7.057
653,545.49,7.059
650,543.96,7.06
651,544.73,7.063
650,543.96,7.065
652,545.49,7.066
653,545.49,7.068
653,546.26,7.069
656,547.02,7.071
654,547.79,7.073
658,547.79,7.074
654,547.02,7.076
652,546.26,7.077
656,545.49,7.079
653,544.73,7.08
651,544.73,7.082
651,543.96,7.084
655,544.73,7.085
653,544.73,7.087
653,545.49,7.088
653,546.26,7.09
654,546.26,7.091
654,546.26,7.093
654,546.26,7.095
653,546.26,7.096
653,545.49,7.098
650,544.73,7.099
649,544.73,7.101
652,543.96,7.102
651,543.96,7.104
651,545.49,7.107
652,544.73,7.108
654,545.49,7.11
649,545.49,7.111
653,545.49,7.113
653,545.49,7.115
652,545.49,7.116
654,545.49,7.118
653,544.73,7.119
653,544.73,7.121
652,544.73,7.122
650,543.96,7.124
653,543.96,7.126
652,544.73,7.127
651,544.73,7.129
653,544.73,7.13
652,544.73,7.132
652,545.49,7.133
652,545.49,7.135
652,544.73,7.137
653,544.73,7.138
652,544.73,7.14
651,544.73,7.141
651,544.73,7.143
650,543.96,7.144
648,543.96,7.146
656,544.73,7.149
654,543.96,7.15
651,544.73,7.152
649,544.73,7.153
651,544.73,7.155
653,544.73,7.157
651,544.73,7.158
652,544.73,7.16
651,544.73,7.161
651,544.73,7.163
651,543.96,7.164
650,543.96,7.166
651,543.96,7.168
650,543.96,7.169
651,543.96,7.171
651,544.73,7.172
651,544.73,7.174
651,544.73,7.175
652,544.73,7.177
651,544.73,7.179
652,544.73,7.18
651,543.96,7.182
650,543.96,7.183
651,543.96,7.185
651,543.96,7.187
650,543.96,7.188
648,543.96,7.191
650,543.96,7.192
651,543.96,7.194
655,543.96,7.195
651,543.96,7.197
650,543.96,7.199
651,543.96,7.2
651,543.96,7.202
651,543.19,7.203
651,543.19,7.205
651,543.96,7.206
654,543.96,7.208
650,543.96,7.21
649,543.96,7.211
651,543.96,7.213
651,543.96,7.214
650,543.96,7.216
652,543.96,7.217
649,543.96,7.219
651,543.96,7.221
651,543.96,7.222
650,543.96,7.224
651,543.19,7.225
649,543.96,7.227
649,543.19,7.229
649,543.19,7.23
650,543.19,7.232
648,543.19,7.234
650,543.96,7.236
653,543.96,7.237
650,543.19,7.239
650,543.19,7.241
650,543.19,7.242
651,543.19,7.244
653,543.19,7.245
650,543.19,7.247
650,543.19,7.248
650,543.19,7.25
648,543.19,7.252
651,543.19,7.253
648,543.19,7.255
650,543.19,7.256
649,543.19,7.258
650,543.19,7.259
651,543.19,7.261
650,543.19,7.263
649,543.19,7.264
649,543.19,7.266
650,543.19,7.267
649,543.19,7.269
650,543.19,7.271
649,543.19,7.272
649,543.19,7.274
650,543.19,7.276
649,543.19,7.278
650,543.19,7.279
649,543.19,7.281
647,542.43,7.283
649,543.19,7.284
650,543.19,7.286
650,543.19,7.287
650,542.43,7.289
648,543.19,7.29
649,542.43,7.292
649,543.19,7.294
648,543.19,7.295
649,543.19,7.297
649,542.43,7.298
649,543.19,7.3
649,543.19,7.301
649,542.43,7.303
649,543.19,7.305
648,543.19,7.306
649,542.43,7.308
650,542.43,7.309
648,543.19,7.311
648,542.43,7.313
649,543.19,7.314
649,542.43,7.316
648,542.43,7.317
647,542.43,7.32
649,543.19,7.321
649,543.19,7.323
649,542.43,7.325
649,542.43,7.326
649,542.43,7.328
651,542.43,7.329
649,542.43,7.331
649,542.43,7.332
648,542.43,7.334
649,542.43,7.336
649,542.43,7.337
649,541.66,7.339
646,542.43,7.34
649,542.43,7.342
648,542.43,7.343
648,542.43,7.345
649,542.43,7.347
651,542.43,7.348
648,542.43,7.35
648,542.43,7.351
649,542.43,7.353
652,542.43,7.355
649,542.43,7.356
648,542.43,7.358
646,541.66,7.359
648,542.43,7.362
648,541.66,7.363
648,542.43,7.365
652,542.43,7.367
649,541.66,7.368
649,541.66,7.37
649,541.66,7.371
646,541.66,7.373
647,542.43,7.374
648,542.43,7.376
648,542.43,7.378
647,542.43,7.379
647,541.66,7.381
647,541.66,7.382
648,542.43,7.384
649,542.43,7.385
648,541.66,7.387
648,541.66,7.389
647,542.43,7.39
647,541.66,7.392
649,541.66,7.393
647,541.66,7.395
647,542.43,7.397
648,541.66,7.398
647,542.43,7.4
648,541.66,7.401
648,541.66,7.404
647,541.66,7.405
648,541.66,7.407
648,541.66,7.409
648,540.9,7.41
647,541.66,7.412
652,541.66,7.413
647,541.66,7.415
647,541.66,7.416
647,541.66,7.418
648,541.66,7.42
648,541.66,7.421
648,541.66,7.423
642,541.66,7.424
647,541.66,7.426
649,541.66,7.428
646,541.66,7.429
647,541.66,7.431
646,541.66,7.432
648,541.66,7.434
648,541.66,7.435
647,541.66,7.437
650,541.66,7.439
647,541.66,7.44
649,541.66,7.442
654,540.9,7.443
647,541.66,7.445
651,541.66,7.447
647,541.66,7.449
647,541.66,7.451
647,541.66,7.452
648,541.66,7.454
647,541.66,7.455
643,541.66,7.457
647,541.66,7.458
649,541.66,7.46
647,541.66,7.462
647,541.66,7.463
646,541.66,7.465
647,541.66,7.466
647,541.66,7.468
646,541.66,7.47
649,540.9,7.471
647,540.9,7.473
647,541.66,7.474
647,540.9,7.476
646,541.66,7.477
646,541.66,7.479
646,541.66,7.481
647,540.9,7.482
647,540.9,7.484
647,540.9,7.485
648,541.66,7.487
647,540.9,7.488
644,541.66,7.491
647,541.66,7.493
647,540.9,7.494
646,541.66,7.496
646,540.9,7.497
645,540.9,7.499
647,540.9,7.5
651,540.9,7.502
652,540.9,7.504
652,540.9,7.505
651,540.9,7.507
651,540.9,7.508
654,540.9,7.51
651,540.9,7.512
647,540.9,7.513
650,545.49,7.515
654,548.55,7.516
657,549.32,7.518
661,553.14,7.519
665,555.44,7.521
666,556.21,7.523
667,558.5,7.524
671,560.03,7.526
670,562.33,7.527
676,563.86,7.529
677,564.63,7.53
678,566.16,7.533
677,563.86,7.535
677,561.56,7.536
677,562.33,7.538
672,560.03,7.539
670,558.5,7.541
668,559.27,7.542
669,557.74,7.544
670,560.03,7.546
671,560.8,7.547
673,560.8,7.549
674,563.09,7.55
675,562.33,7.552
675,563.09,7.554
673,562.33,7.555
671,560.8,7.557
673,560.8,7.558
670,559.27,7.56
669,559.27,7.561
669,558.5,7.563
668,559.27,7.565
671,560.03,7.566
671,560.03,7.568
673,561.56,7.569
676,561.56,7.571
677,561.56,7.572
673,561.56,7.575
673,561.56,7.577
669,560.8,7.578
671,560.03,7.58
670,559.27,7.581
670,558.5,7.583
673,558.5,7.584
670,559.27,7.586
670,559.27,7.588
671,560.03,7.589
671,560.8,7.591
672,560.8,7.592
672,560.8,7.594
672,560.8,7.596
671,560.03,7.597
669,560.03,7.599
670,559.27,7.6
670,558.5,7.602
672,558.5,7.603
671,558.5,7.605
670,559.27,7.607
670,559.27,7.608
671,560.03,7.61
671,560.03,7.611
671,560.03,7.613
671,560.03,7.614
671,560.03,7.616
671,560.03,7.619
674,560.03,7.62
670,559.27,7.622
671,559.27,7.623
669,559.27,7.625
670,558.5,7.626
671,558.5,7.628
666,559.27,7.63
669,559.27,7.631
671,559.27,7.633
671,560.03,7.634
672,560.03,7.636
671,560.03,7.638
669,559.27,7.639
670,559.27,7.641
670,558.5,7.642
670,558.5,7.644
674,558.5,7.645
669,558.5,7.647
669,559.27,7.649
673,558.5,7.65
669,559.27,7.652
670,559.27,7.653
671,559.27,7.655
670,559.27,7.656
670,559.27,7.658
671,559.27,7.661
670,559.27,7.662
669,558.5,7.664
670,557.74,7.665
669,558.5,7.667
669,557.74,7.668
669,558.5,7.67
670,558.5,7.672
669,558.5,7.673
670,559.27,7.675
670,559.27,7.676
670,558.5,7.678
667,559.27,7.68
669,558.5,7.681
669,558.5,7.683
670,558.5,7.684
670,558.5,7.686
667,558.5,7.687
670,558.5,7.689
669,557.74,7.691
671,558.5,7.692
670,558.5,7.694
669,558.5,7.695
669,558.5,7.697
669,558.5,7.698
669,558.5,7.7
667,558.5,7.703
668,558.5,7.704
668,558.5,7.706
667,558.5,7.707
669,558.5,7.709
669,557.74,7.711
668,557.74,7.712
668,557.74,7.714
669,557.74,7.715
669,558.5,7.717
669,558.5,7.718
670,558.5,7.72
668,558.5,7.722
670,557.74,7.723
669,557.74,7.725
669,557.74,7.726
669,557.74,7.728
668,557.74,7.729
672,558.5,7.731
668,557.74,7.733
669,557.74,7.734
668,558.5,7.736
669,557.74,7.737
664,557.74,7.739
668,557.74,7.74
668,557.74,7.742
672,557.74,7.744
665,557.74,7.746
664,557.74,7.748
667,557.74,7.749
670,557.74,7.751
665,557.74,7.753
669,557.74,7.754
668,557.74,7.756
668,556.97,7.757
668,557.74,7.759
669,557.74,7.76
667,557.74,7.762
666,557.74,7.764
668,557.74,7.765
669,557.74,7.767
669,557.74,7.768
671,557.74,7.77
668,556.97,7.771
666,557.74,7.773
667,557.74,7.775
668,557.74,7.776
668,557.74,7.778
667,557.74,7.779
668,557.74,7.781
668,557.74,7.782
668,557.74,7.784
668,557.74,7.786
668,557.74,7.788
667,556.97,7.79
669,557.74,7.791
668,557.74,7.793
669,557.74,7.795
668,556.97,7.796
667,557.74,7.798
666,557.74,7.799
667,557.74,7.801
669,556.97,7.802
669,557.74,7.804
667,556.97,7.806
671,556.97,7.807
669,556.97,7.809
667,556.97,7.81
667,556.97,7.812
667,556.97,7.813
667,556.97,7.815
668,557.74,7.817
667,556.97,7.818
668,556.97,7.82
667,556.97,7.821
670,556.97,7.823
666,556.97,7.824
667,556.97,7.826
667,557.74,7.828
667,556.97,7.829
666,556.97,7.832
668,556.97,7.833
667,556.97,7.835
667,556.97,7.837
664,556.97,7.838
667,556.97,7.84
668,556.97,7.841
668,556.97,7.843
667,556.97,7.844
666,556.97,7.846
667,556.97,7.848
669,556.97,7.849
664,556.97,7.851
667,556.97,7.852
667,556.97,7.854
669,556.97,7.855
667,556.97,7.857
667,556.97,7.859
667,556.97,7.86
666,556.97,7.862
666,556.97,7.863
666,556.97,7.865
666,556.97,7.866
667,556.21,7.868
667,556.21,7.87
666,556.97,7.871
667,556.21,7.874
666,556.97,7.875
667,556.97,7.877
663,556.97,7.879
667,556.97,7.88
666,556.97,7.882
666,556.21,7.883
665,556.21,7.885
665,556.97,7.886
665,556.97,7.888
667,556.21,7.89
665,556.21,7.891
667,556.97,7.893
668,556.21,7.894
667,556.97,7.896
667,556.97,7.897
663,556.97,7.899
667,556.97,7.901
671,556.21,7.902
666,556.97,7.904
666,556.97,7.905
666,556.21,7.907
664,556.21,7.908
669,556.21,7.91
666,556.21,7.912
667,556.21,7.913
666,556.97,7.916
666,556.21,7.917
667,556.21,7.919
665,556.21,7.921
666,556.97,7.922
667,556.21,7.924
664,556.21,7.925
667,556.21,7.927
667,556.21,7.928
667,556.21,7.93
662,556.21,7.932
665,556.21,7.933
666,556.21,7.935
667,556.21,7.936
666,556.21,7.938
667,556.21,7.939
666,556.21,7.941
666,556.21,7.943
667,556.21,7.944
665,556.21,7.946
670,556.21,7.947
666,556.21,7.949
666,556.21,7.95
665,555.44,7.952
666,556.21,7.954
667,556.21,7.955
665,556.21,7.957
667,556.21,7.959
666,556.21,7.961
663,556.21,7.963
666,556.21,7.964
666,556.21,7.966
663,556.21,7.967
670,556.21,7.969
665,556.21,7.97
664,556.21,7.972
665,556.21,7.974
665,556.21,7.975
666,556.21,7.977
665,555.44,7.978
666,555.44,7.98
665,556.21,7.981
665,556.21,7.983
666,556.21,7.985
665,556.21,7.986
666,555.44,7.988
666,556.21,7.989
666,555.44,7.991
665,555.44,7.993
666,556.21,7.994
663,556.21,7.996
666,555.44,7.997
665,556.21,7.999
667,555.44,8
671,555.44,8.003
672,555.44,8.005
673,555.44,8.006
673,555.44,8.008
674,555.44,8.009
671,555.44,8.011
665,556.21,8.012
667,555.44,8.014
671,560.03,8.016
672,561.56,8.017
677,563.09,8.019
678,566.16,8.02
684,568.45,8.022
683,569.22,8.023
686,571.51,8.025
690,573.05,8.027
693,574.58,8.028
692,575.34,8.03
689,573.05,8.031
688,573.81,8.033
687,570.75,8.035
685,569.22,8.036
679,569.98,8.038
681,567.69,8.039
681,568.45,8.041
683,569.22,8.042
685,569.22,8.045
685,571.51,8.047
686,571.51,8.048
687,573.05,8.05
688,573.05,8.051
687,571.51,8.053
688,570.75,8.054
685,570.75,8.056
682,569.98,8.058
682,569.22,8.059
682,568.45,8.061
682,568.45,8.062
683,569.22,8.064
684,569.98,8.065
686,569.98,8.067
686,571.51,8.069
686,571.51,8.07
684,571.51,8.072
689,570.75,8.073
685,570.75,8.075
686,569.98,8.077
681,569.22,8.078
683,568.45,8.08
682,568.45,8.081
683,569.22,8.083
683,569.22,8.084
679,569.98,8.087
685,569.98,8.089
686,570.75,8.09
685,570.75,8.092
682,570.75,8.093
685,570.75,8.095
685,569.98,8.096
682,569.98,8.098
685,569.22,8.1
682,568.45,8.101
684,569.22,8.103
683,568.45,8.104
684,569.22,8.106
685,569.98,8.107
684,569.98,8.109
684,569.98,8.111
683,569.98,8.112
684,569.98,8.114
684,569.98,8.115
685,569.22,8.117
684,569.22,8.119
684,569.22,8.12
683,569.22,8.122
682,569.22,8.123
683,569.22,8.125
683,569.22,8.126
684,569.22,8.128
684,569.22,8.131
682,569.98,8.132
682,569.22,8.134
683,569.22,8.135
684,569.98,8.137
683,569.22,8.138
684,569.98,8.14
682,569.22,8.142
683,568.45,8.143
683,569.22,8.145
683,568.45,8.146
683,569.22,8.148
680,569.22,8.149
683,569.22,8.151
682,569.22,8.153
683,569.22,8.154
683,568.45,8.156
679,569.22,8.157
681,569.22,8.159
683,568.45,8.161
682,568.45,8.162
682,568.45,8.164
680,568.45,8.165
681,568.45,8.167
683,569.22,8.168
683,568.45,8.17
681,569.22,8.173
682,569.22,8.174
680,569.22,8.176
682,569.22,8.177
682,569.22,8.179
682,568.45,8.18
682,568.45,8.182
680,568.45,8.184
680,568.45,8.185
681,568.45,8.187
681,568.45,8.188
680,568.45,8.19
682,568.45,8.191
680,568.45,8.193
681,569.22,8.195
680,569.22,8.196
681,568.45,8.198
680,568.45,8.199
681,568.45,8.201
682,568.45,8.203
682,567.69,8.204
683,568.45,8.206
681,568.45,8.207
683,567.69,8.209
684,568.45,8.21
681,568.45,8.212
685,568.45,8.215
682,568.45,8.216
682,568.45,8.218
683,568.45,8.219
682,568.45,8.221
681,567.69,8.222
682,568.45,8.224
681,568.45,8.226
682,568.45,8.227
681,568.45,8.229
681,568.45,8.23
682,568.45,8.232
682,568.45,8.233
682,568.45,8.235
682,568.45,8.237
682,567.69,8.238
682,568.45,8.24
682,568.45,8.241
682,568.45,8.243
684,568.45,8.245
682,567.69,8.246
681,567.69,8.248
681,567.69,8.249
682,567.69,8.251
687,567.69,8.252
681,568.45,8.254
681,568.45,8.256
683,568.45,8.258
681,568.45,8.26
681,567.69,8.261
681,567.69,8.263
682,567.69,8.264
679,567.69,8.266
686,567.69,8.268
680,567.69,8.269
681,567.69,8.271
679,567.69,8.272
676,567.69,8.274
681,567.69,8.276
680,567.69,8.277
679,567.69,8.279
679,567.69,8.28
679,568.45,8.282
679,568.45,8.283
680,567.69,8.285
680,567.69,8.287
677,566.92,8.288
680,567.69,8.29
682,567.69,8.291
681,567.69,8.293
682,567.69,8.294
678,567.69,8.296
682,566.92,8.298
679,567.69,8.3
681,567.69,8.302
681,567.69,8.303
681,566.92,8.305
682,566.92,8.306
680,567.69,8.308
680,566.92,8.31
681,566.92,8.311
686,567.69,8.313
681,567.69,8.314
681,567.69,8.316
680,567.69,8.318
681,567.69,8.319
683,566.92,8.321
684,566.92,8.322
681,567.69,8.324
681,567.69,8.325
680,567.69,8.327
680,567.69,8.329
682,567.69,8.33
682,567.69,8.332
680,566.92,8.333
681,566.92,8.335
679,567.69,8.336
681,567.69,8.338
679,566.92,8.34
680,566.92,8.341
681,566.92,8.344
680,566.92,8.345
680,566.92,8.347
680,566.92,8.348
681,567.69,8.35
677,566.92,8.352
681,567.69,8.353
681,566.92,8.355
680,567.69,8.356
681,566.92,8.358
679,566.92,8.36
680,566.92,8.361
680,566.92,8.363
677,566.92,8.364
681,566.92,8.366
681,566.92,8.367
680,566.92,8.369
679,566.92,8.371
680,566.92,8.372
678,566.92,8.374
679,566.92,8.375
680,566.92,8.377
681,566.92,8.378
679,566.92,8.38
680,566.92,8.382
680,566.92,8.383
680,566.92,8.386
679,566.92,8.387
680,566.92,8.389
680,566.92,8.39
680,566.92,8.392
680,566.92,8.394
681,566.92,8.395
680,566.92,8.397
678,567.69,8.398
679,566.92,8.4
679,566.92,8.402
681,566.92,8.403
681,566.92,8.405
680,566.92,8.406
680,566.92,8.408
682,566.92,8.409
681,566.16,8.411
680,566.16,8.413
680,566.92,8.414
680,566.16,8.416
679,566.92,8.417
680,566.92,8.419
680,566.92,8.42
679,566.92,8.422
680,566.92,8.424
680,566.16,8.425
679,566.92,8.428
679,566.92,8.429
679,566.16,8.431
679,566.16,8.432
679,566.16,8.434
679,566.92,8.436
680,566.92,8.437
680,566.92,8.439
680,566.16,8.44
679,566.16,8.442
680,566.16,8.444
679,566.92,8.445
679,566.92,8.447
680,566.92,8.448
679,566.16,8.45
679,566.16,8.451
679,566.92,8.453
679,566.92,8.455
684,566.16,8.456
679,566.16,8.458
681,566.16,8.459
679,566.16,8.461
678,566.92,8.462
681,566.92,8.464
678,566.16,8.466
679,566.16,8.467
678,566.16,8.469
679,566.16,8.471
679,566.16,8.473
678,566.16,8.474
680,566.16,8.476
677,566.92,8.478
679,566.16,8.479
679,566.16,8.481
679,566.16,8.482
680,566.16,8.484
679,566.16,8.486
680,566.16,8.487
680,566.16,8.489
680,566.16,8.49
679,566.16,8.492
679,566.16,8.493
680,566.16,8.495
680,566.16,8.497
678,566.16,8.498
684,565.39,8.5
682,566.16,8.501
685,566.16,8.503
684,566.16,8.504
684,566.16,8.506
684,566.16,8.508
686,565.39,8.509
685,566.16,8.511
680,565.39,8.512
681,569.22,8.515
684,571.51,8.516
689,572.28,8.518
689,575.34,8.52
693,577.64,8.521
695,578.4,8.523
696,579.93,8.524
701,581.46,8.526
701,583,8.528
702,583.76,8.529
704,584.53,8.531
707,585.29,8.532
703,584.53,8.534
706,582.23,8.535
700,583,8.537
698,580.7,8.539
697,579.17,8.54
696,579.93,8.542
693,579.17,8.543
700,581.46,8.545
698,581.46,8.546
699,582.23,8.548
700,583.76,8.55
701,583,8.551
702,583.76,8.553
702,582.23,8.554
700,581.46,8.557
698,581.46,8.559
699,580.7,8.56
697,579.93,8.562
696,579.93,8.563
696,579.93,8.565
697,580.7,8.566
699,581.46,8.568
700,581.46,8.57
705,581.46,8.571
701,582.23,8.573
702,582.23,8.574
700,581.46,8.576
699,581.46,8.577
698,580.7,8.579
697,580.7,8.581
701,579.93,8.582
697,579.93,8.584
698,579.93,8.585
697,580.7,8.587
698,580.7,8.588
698,581.46,8.59
699,581.46,8.592
699,582.23,8.593
697,581.46,8.595
699,580.7,8.596
699,580.7,8.599
697,579.93,8.601
693,579.93,8.602
697,579.93,8.604
700,579.93,8.605
697,579.93,8.607
698,579.93,8.608
698,580.7,8.61
699,581.46,8.612
698,580.7,8.613
698,581.46,8.615
699,580.7,8.616
701,580.7,8.618
697,580.7,8.619
698,579.93,8.621
697,579.93,8.623
697,579.93,8.624
697,579.93,8.626
697,579.93,8.627
694,579.93,8.629
696,580.7,8.63
699,580.7,8.632
698,580.7,8.634
698,580.7,8.635
693,580.7,8.637
696,580.7,8.638
696,579.93,8.64
697,579.93,8.643
697,579.93,8.644
697,579.17,8.646
696,579.93,8.647
698,579.93,8.649
695,579.93,8.65
702,580.7,8.652
700,580.7,8.654
697,579.93,8.655
698,580.7,8.657
701,579.93,8.658
701,579.93,8.66
696,579.17,8.661
696,579.93,8.663
697,579.17,8.665
697,579.93,8.666
695,579.17,8.668
698,579.93,8.669
697,579.93,8.671
697,579.93,8.672
697,579.93,8.674
699,579.93,8.676
698,579.93,8.677
700,579.93,8.679
695,579.93,8.68
696,579.93,8.682
695,579.17,8.685
694,579.17,8.686
697,579.17,8.688
697,579.17,8.689
697,579.93,8.691
697,579.93,8.692
696,579.93,8.694
698,579.93,8.696
695,579.93,8.697
696,579.93,8.699
695,579.17,8.7
697,579.17,8.702
697,579.17,8.703
697,579.17,8.705
696,579.17,8.707
696,579.17,8.708
699,579.93,8.71
697,579.17,8.711
694,579.93,8.713
692,579.17,8.714
696,579.17,8.716
696,579.17,8.718
696,579.17,8.719
697,579.17,8.721
697,579.17,8.722
696,579.17,8.724
698,579.17,8.727
697,579.17,8.728
696,579.17,8.73
697,579.17,8.731
695,579.17,8.733
696,579.17,8.734
