0,227,5.474,1
0,226,5.476,1
0,227,5.478,1
0,226,5.479,1
0,227,5.481,1
0,227,5.484,1
0,227,5.485,1
0,227,5.487,1
0,227,5.489,1
0,227,5.49,1
0,227,5.492,1
0,226,5.493,1
0,227,5.495,1
0,226,5.497,1
0,226,5.498,1
0,227,5.5,1
0,227,5.502,1
0,227,5.503,1
0,227,5.505,1
2,226,5.507,1
0,226,5.508,1
0,226,5.51,1
0,227,5.512,1
0,226,5.513,1
2,230,5.515,1
2,236,5.517,1
4,237,5.518,1
3,240,5.52,1
3,242,5.522,1
3,244,5.523,1
5,245,5.526,1
1,246,5.528,1
0,246,5.529,1
0,246,5.531,1
0,247,5.533,1
0,246,5.534,1
0,245,5.536,1
0,246,5.538,1
0,245,5.539,1
0,245,5.541,1
0,245,5.543,1
1,244,5.544,1
4,245,5.546,1
0,245,5.548,1
2,245,5.549,1
5,245,5.551,1
1,245,5.553,1
0,246,5.554,1
2,246,5.556,1
2,246,5.558,1
5,245,5.559,1
2,245,5.561,1
0,245,5.563,1
0,245,5.564,1
0,244,5.566,1
2,245,5.569,1
2,245,5.57,1
2,245,5.572,1
2,245,5.574,1
0,245,5.575,1
4,245,5.577,1
0,244,5.578,1
1,245,5.58,1
0,245,5.582,1
4,245,5.583,1
1,244,5.585,1
0,245,5.587,1
1,245,5.588,1
2,245,5.59,1
2,245,5.592,1
3,245,5.593,1
2,243,5.595,1
2,245,5.597,1
2,245,5.598,1
2,244,5.6,1
2,245,5.602,1
0,245,5.603,1
1,245,5.605,1
2,245,5.607,1
2,245,5.608,1
0,245,5.611,1
2,244,5.613,1
2,245,5.614,1
2,244,5.616,1
2,244,5.618,1
0,244,5.619,1
0,244,5.621,1
0,244,5.623,1
2,244,5.624,1
0,244,5.626,1
0,244,5.628,1
0,245,5.629,1
2,244,5.631,1
2,244,5.633,1
0,244,5.634,1
2,244,5.636,1
1,244,5.638,1
1,244,5.639,1
2,245,5.641,1
3,244,5.643,1
0,244,5.644,1
1,244,5.646,1
2,244,5.648,1
2,244,5.649,1
1,244,5.651,1
2,244,5.654,1
2,244,5.655,1
1,243,5.657,1
2,243,5.659,1
2,243,5.66,1
0,244,5.662,1
1,244,5.664,1
1,245,5.665,1
2,243,5.667,1
1,244,5.668,1
1,244,5.67,1
1,244,5.672,1
1,244,5.673,1
2,244,5.675,1
2,244,5.677,1
1,243,5.678,1
1,244,5.68,1
0,244,5.682,1
0,244,5.683,1
1,243,5.685,1
2,243,5.687,1
1,243,5.688,1
1,243,5.69,1
1,243,5.692,1
3,244,5.693,1
0,243,5.695,1
0,244,5.698,1
2,243,5.699,1
4,244,5.701,1
1,243,5.703,1
2,243,5.704,1
1,243,5.706,1
2,244,5.708,1
0,243,5.709,1
4,244,5.711,1
0,243,5.713,1
0,243,5.714,1
2,244,5.716,1
6,244,5.718,1
1,243,5.719,1
1,243,5.721,1
0,243,5.723,1
2,243,5.724,1
0,243,5.726,1
1,243,5.728,1
1,243,5.729,1
1,243,5.731,1
1,243,5.733,1
1,243,5.734,1
1,243,5.736,1
1,243,5.739,1
1,243,5.74,1
2,243,5.742,1
0,243,5.744,1
0,243,5.745,1
1,243,5.747,1
2,243,5.749,1
1,243,5.75,1
1,244,5.752,1
1,243,5.753,1
0,242,5.755,1
0,243,5.757,1
1,243,5.758,1
2,243,5.76,1
1,243,5.762,1
2,243,5.763,1
1,243,5.765,1
1,243,5.767,1
1,243,5.768,1
0,243,5.77,1
1,243,5.772,1
1,243,5.773,1
1,243,5.775,1
6,243,5.777,1
1,243,5.778,1
1,243,5.78,1
0,243,5.783,1
3,243,5.784,1
1,243,5.786,1
1,243,5.788,1
2,242,5.789,1
1,243,5.791,1
1,243,5.793,1
2,242,5.794,1
1,243,5.796,1
1,242,5.798,1
0,242,5.799,1
6,243,5.801,1
0,243,5.803,1
1,243,5.804,1
1,242,5.806,1
1,243,5.808,1
1,243,5.809,1
1,243,5.811,1
1,243,5.813,1
1,242,5.814,1
2,242,5.816,1
1,242,5.818,1
1,243,5.819,1
4,242,5.821,1
2,243,5.823,1
2,243,5.825,1
1,242,5.827,1
1,243,5.829,1
0,242,5.83,1
3,243,5.832,1
2,242,5.834,1
0,242,5.835,1
3,243,5.837,1
1,243,5.839,1
2,243,5.84,1
0,242,5.842,1
0,242,5.843,1
2,242,5.845,1
0,242,5.847,1
3,242,5.848,1
5,242,5.85,1
0,242,5.852,1
0,242,5.853,1
1,243,5.855,1
2,243,5.857,1
4,242,5.858,1
1,243,5.86,1
0,242,5.862,1
1,242,5.863,1
1,242,5.865,1
0,242,5.868,1
1,242,5.869,1
1,242,5.871,1
1,242,5.873,1
1,242,5.874,1
2,242,5.876,1
1,243,5.878,1
1,242,5.879,1
8,242,5.881,1
2,242,5.883,1
0,242,5.884,1
0,242,5.886,1
0,242,5.888,1
1,242,5.889,1
1,242,5.891,1
1,242,5.893,1
1,243,5.894,1
1,242,5.896,1
2,242,5.898,1
1,242,5.899,1
0,242,5.901,1
0,242,5.903,1
0,242,5.904,1
1,242,5.906,1
1,242,5.908,1
0,242,5.91,1
1,242,5.912,1
2,242,5.914,1
1,242,5.915,1
2,242,5.917,1
2,242,5.919,1
0,241,5.92,1
1,242,5.922,1
0,242,5.924,1
1,242,5.925,1
1,242,5.927,1
1,243,5.928,1
1,242,5.93,1
2,242,5.932,1
3,242,5.933,1
0,242,5.935,1
0,242,5.937,1
1,241,5.938,1
5,242,5.94,1
1,242,5.942,1
0,242,5.943,1
1,242,5.945,1
0,242,5.947,1
1,242,5.948,1
2,242,5.95,1
0,242,5.953,1
0,242,5.954,1
2,242,5.956,1
1,242,5.958,1
0,241,5.959,1
0,242,5.961,1
0,242,5.963,1
0,242,5.964,1
1,242,5.966,1
0,242,5.968,1
0,242,5.969,1
0,242,5.971,1
0,242,5.973,1
1,241,5.974,1
0,241,5.976,1
1,242,5.978,1
1,242,5.979,1
1,241,5.981,1
0,242,5.983,1
2,241,5.984,1
0,242,5.986,1
0,241,5.988,1
4,242,5.989,1
4,241,5.991,1
2,242,5.993,1
1,241,5.995,1
1,242,5.997,1
0,242,5.999,1
1,241,6,1
0,242,6.002,1
0,241,6.004,1
1,242,6.005,1
2,242,6.007,1
1,242,6.009,1
0,242,6.01,1
0,241,6.012,1
0,241,6.013,1
3,245,6.015,1
4,251,6.017,1
6,253,6.018,1
7,254,6.02,1
7,257,6.022,1
8,260,6.023,1
8,261,6.025,1
6,262,6.027,1
10,262,6.028,1
6,262,6.03,1
0,261,6.032,1
5,260,6.034,1
1,260,6.035,1
0,259,6.038,1
0,258,6.039,1
0,258,6.041,1
0,258,6.043,1
0,258,6.044,1
0,258,6.046,1
0,258,6.048,1
0,258,6.049,1
0,258,6.051,1
0,259,6.053,1
0,259,6.054,1
4,259,6.056,1
0,258,6.058,1
0,258,6.059,1
0,258,6.061,1
1,258,6.063,1
2,258,6.064,1
2,258,6.066,1
4,258,6.068,1
4,259,6.069,1
4,259,6.071,1
1,260,6.073,1
5,260,6.074,1
6,260,6.076,1
6,260,6.078,1
5,260,6.079,1
4,260,6.082,1
3,259,6.084,1
4,259,6.085,1
3,259,6.087,1
3,259,6.089,1
2,259,6.09,1
3,259,6.092,1
4,259,6.094,1
4,259,6.095,1
3,259,6.097,1
4,259,6.099,1
2,259,6.1,1
8,258,6.102,1
2,258,6.104,1
2,258,6.105,1
2,258,6.107,1
1,258,6.109,1
4,258,6.11,1
1,259,6.112,1
4,259,6.114,1
4,259,6.115,1
4,258,6.117,1
3,259,6.119,1
4,258,6.12,1
2,258,6.123,1
3,258,6.124,1
9,259,6.126,1
3,258,6.128,1
4,258,6.129,1
7,258,6.131,1
1,258,6.133,1
3,258,6.134,1
3,258,6.136,1
0,258,6.138,1
2,258,6.139,1
2,258,6.141,1
2,258,6.143,1
1,257,6.144,1
1,258,6.146,1
1,257,6.148,1
1,257,6.149,1
1,257,6.151,1
2,258,6.153,1
2,258,6.154,1
4,258,6.156,1
1,257,6.158,1
2,258,6.159,1
3,258,6.161,1
2,258,6.163,1
3,257,6.164,1
3,258,6.167,1
4,258,6.169,1
4,258,6.17,1
3,258,6.172,1
4,258,6.174,1
2,258,6.175,1
4,258,6.177,1
3,258,6.179,1
3,258,6.18,1
1,258,6.182,1
6,258,6.184,1
3,258,6.185,1
4,258,6.187,1
4,258,6.189,1
3,258,6.19,1
2,258,6.192,1
4,258,6.194,1
6,257,6.195,1
3,258,6.197,1
3,258,6.199,1
3,258,6.2,1
3,258,6.202,1
5,258,6.204,1
4,258,6.205,1
3,258,6.207,1
4,258,6.21,1
0,258,6.211,1
0,258,6.213,1
8,257,6.214,1
3,257,6.216,1
2,258,6.218,1
3,257,6.219,1
4,257,6.221,1
4,257,6.223,1
2,258,6.224,1
0,257,6.226,1
4,257,6.228,1
2,258,6.229,1
2,257,6.231,1
5,257,6.233,1
6,257,6.234,1
2,257,6.236,1
0,257,6.238,1
2,257,6.239,1
7,258,6.241,1
2,257,6.243,1
2,257,6.244,1
0,257,6.246,1
2,257,6.248,1
2,256,6.249,1
1,257,6.252,1
3,257,6.254,1
3,257,6.255,1
2,257,6.257,1
3,257,6.259,1
2,257,6.26,1
4,257,6.262,1
2,257,6.264,1
3,257,6.265,1
3,257,6.267,1
4,257,6.269,1
3,257,6.27,1
3,257,6.272,1
1,257,6.274,1
3,257,6.275,1
3,257,6.277,1
4,257,6.279,1
3,257,6.28,1
2,257,6.282,1
0,256,6.284,1
8,257,6.285,1
0,257,6.287,1
1,257,6.289,1
3,257,6.29,1
2,256,6.292,1
2,257,6.295,1
2,257,6.296,1
2,256,6.298,1
2,256,6.299,1
1,256,6.301,1
3,257,6.303,1
2,257,6.304,1
2,257,6.306,1
2,256,6.308,1
2,256,6.309,1
2,256,6.311,1
3,257,6.313,1
2,257,6.314,1
2,257,6.316,1
2,256,6.318,1
2,257,6.319,1
3,256,6.321,1
0,256,6.323,1
2,256,6.324,1
6,257,6.326,1
3,257,6.328,1
2,256,6.329,1
3,256,6.331,1
2,256,6.333,1
0,257,6.334,1
3,256,6.337,1
2,257,6.339,1
3,257,6.34,1
2,256,6.342,1
7,257,6.344,1
1,256,6.345,1
2,256,6.347,1
1,256,6.349,1
3,257,6.35,1
6,256,6.352,1
4,256,6.354,1
2,256,6.355,1
3,256,6.357,1
2,257,6.359,1
5,256,6.36,1
3,256,6.362,1
3,257,6.364,1
3,256,6.365,1
4,257,6.367,1
3,256,6.369,1
2,257,6.37,1
1,256,6.372,1
3,257,6.374,1
2,256,6.375,1
3,256,6.377,1
3,256,6.38,1
3,256,6.381,1
3,256,6.383,1
3,256,6.384,1
2,256,6.386,1
3,256,6.388,1
3,256,6.389,1
6,256,6.391,1
1,256,6.393,1
2,256,6.394,1
3,256,6.396,1
3,256,6.398,1
3,256,6.399,1
3,256,6.401,1
2,256,6.403,1
2,256,6.404,1
2,256,6.406,1
2,256,6.408,1
1,256,6.409,1
3,256,6.411,1
2,256,6.413,1
2,256,6.414,1
2,256,6.416,1
3,256,6.418,1
2,256,6.419,1
4,256,6.422,1
3,256,6.424,1
2,256,6.425,1
1,256,6.427,1
3,256,6.429,1
2,256,6.43,1
0,256,6.432,1
3,255,6.434,1
1,256,6.435,1
2,256,6.437,1
2,256,6.439,1
1,256,6.44,1
2,256,6.442,1
2,256,6.444,1
3,256,6.445,1
2,256,6.447,1
2,256,6.449,1
2,256,6.45,1
2,256,6.452,1
2,256,6.454,1
3,256,6.455,1
2,256,6.457,1
2,256,6.459,1
1,256,6.46,1
3,256,6.462,1
2,255,6.465,1
2,255,6.466,1
1,256,6.468,1
3,256,6.47,1
3,256,6.471,1
0,256,6.473,1
4,256,6.474,1
3,256,6.476,1
3,255,6.478,1
2,256,6.479,1
3,255,6.481,1
2,256,6.483,1
1,256,6.484,1
4,256,6.486,1
3,256,6.488,1
3,256,6.489,1
2,255,6.491,1
6,256,6.493,1
5,256,6.494,1
3,256,6.496,1
3,256,6.498,1
6,256,6.499,1
3,255,6.501,1
2,256,6.503,1
3,256,6.504,1
2,256,6.507,1
3,255,6.509,1
2,256,6.51,1
2,255,6.512,1
4,256,6.514,1
4,256,6.515,1
6,259,6.517,1
7,264,6.519,1
8,266,6.52,1
9,269,6.522,1
10,271,6.524,1
10,271,6.525,1
8,270,6.527,1
5,270,6.529,1
4,269,6.53,1
1,269,6.532,1
3,268,6.534,1
1,267,6.535,1
1,266,6.537,1
0,266,6.539,1
1,266,6.54,1
1,266,6.542,1
0,266,6.544,1
2,266,6.545,1
0,267,6.547,1
0,267,6.55,1
1,267,6.551,1
0,266,6.553,1
0,266,6.555,1
0,265,6.556,1
0,266,6.558,1
1,265,6.56,1
0,265,6.561,1
0,265,6.563,1
1,266,6.565,1
0,267,6.566,1
2,267,6.568,1
4,266,6.57,1
0,267,6.571,1
3,267,6.573,1
4,267,6.575,1
3,267,6.576,1
4,266,6.578,1
2,267,6.58,1
3,266,6.581,1
0,267,6.583,1
8,267,6.585,1
3,267,6.586,1
4,267,6.588,1
4,267,6.59,1
5,268,6.591,1
1,267,6.594,1
4,267,6.596,1
6,267,6.597,1
4,266,6.599,1
2,267,6.601,1
3,267,6.602,1
3,266,6.604,1
6,267,6.605,1
3,267,6.607,1
4,267,6.609,1
3,267,6.61,1
4,266,6.612,1
0,266,6.614,1
4,266,6.615,1
5,267,6.617,1
2,267,6.619,1
4,267,6.62,1
3,267,6.622,1
3,267,6.624,1
5,267,6.625,1
7,267,6.627,1
4,267,6.629,1
3,266,6.63,1
2,266,6.632,1
4,267,6.635,1
3,266,6.636,1
6,266,6.638,1
3,267,6.64,1
3,265,6.641,1
4,266,6.643,1
3,266,6.645,1
3,266,6.646,1
2,266,6.648,1
5,265,6.65,1
0,266,6.651,1
2,265,6.653,1
1,265,6.655,1
2,266,6.656,1
2,266,6.658,1
3,266,6.66,1
6,265,6.661,1
1,266,6.663,1
2,265,6.665,1
3,266,6.666,1
2,265,6.668,1
2,265,6.67,1
3,265,6.671,1
3,266,6.673,1
0,266,6.675,1
4,266,6.676,1
4,266,6.679,1
4,266,6.681,1
2,266,6.682,1
5,266,6.684,1
4,266,6.686,1
1,266,6.687,1
4,266,6.689,1
3,266,6.69,1
4,266,6.692,1
6,266,6.694,1
4,266,6.695,1
4,266,6.697,1
4,266,6.699,1
2,266,6.7,1
8,266,6.702,1
4,266,6.704,1
4,265,6.705,1
3,266,6.707,1
7,265,6.709,1
1,266,6.71,1
0,266,6.712,1
3,265,6.714,1
3,265,6.715,1
3,266,6.717,1
2,266,6.719,1
2,266,6.721,1
6,265,6.723,1
2,265,6.725,1
2,265,6.726,1
2,266,6.728,1
3,265,6.73,1
0,265,6.731,1
2,265,6.733,1
2,265,6.735,1
2,265,6.736,1
2,265,6.738,1
2,265,6.74,1
2,265,6.741,1
2,265,6.743,1
3,266,6.745,1
3,265,6.746,1
3,265,6.748,1
3,265,6.75,1
8,265,6.751,1
4,265,6.753,1
2,266,6.755,1
3,265,6.756,1
6,265,6.758,1
0,265,6.76,1
4,265,6.761,1
4,265,6.764,1
3,266,6.766,1
1,266,6.767,1
4,266,6.769,1
3,265,6.771,1
4,265,6.772,1
3,265,6.774,1
4,265,6.775,1
3,265,6.777,1
4,265,6.779,1
6,265,6.78,1
4,265,6.782,1
3,265,6.784,1
2,265,6.785,1
4,265,6.787,1
2,265,6.789,1
2,265,6.79,1
2,265,6.792,1
4,265,6.794,1
3,265,6.795,1
6,265,6.797,1
2,265,6.799,1
3,265,6.8,1
2,265,6.802,1
3,265,6.804,1
4,265,6.806,1
2,265,6.808,1
2,265,6.81,1
0,265,6.811,1
3,265,6.813,1
3,265,6.815,1
3,265,6.816,1
1,265,6.818,1
4,265,6.82,1
3,265,6.821,1
3,265,6.823,1
2,265,6.825,1
2,265,6.826,1
3,265,6.828,1
2,265,6.83,1
3,265,6.831,1
3,265,6.833,1
2,265,6.835,1
2,264,6.836,1
3,265,6.838,1
3,265,6.84,1
2,265,6.841,1
5,265,6.843,1
3,265,6.845,1
2,264,6.846,1
2,265,6.849,1
4,265,6.851,1
2,265,6.852,1
4,265,6.854,1
3,265,6.856,1
3,265,6.857,1
2,265,6.859,1
3,265,6.861,1
3,264,6.862,1
6,264,6.864,1
2,265,6.865,1
2,265,6.867,1
4,265,6.869,1
2,265,6.87,1
5,265,6.872,1
4,265,6.874,1
2,265,6.875,1
4,265,6.877,1
3,264,6.879,1
3,265,6.88,1
2,265,6.882,1
3,264,6.884,1
4,265,6.885,1
0,265,6.887,1
2,264,6.889,1
3,265,6.891,1
2,265,6.893,1
1,265,6.895,1
2,264,6.896,1
3,264,6.898,1
2,264,6.9,1
2,264,6.901,1
3,264,6.903,1
3,265,6.905,1
2,264,6.906,1
3,265,6.908,1
2,264,6.91,1
4,265,6.911,1
3,264,6.913,1
3,264,6.915,1
1,264,6.916,1
2,264,6.918,1
3,264,6.92,1
2,264,6.921,1
2,264,6.923,1
2,265,6.925,1
4,264,6.926,1
4,265,6.928,1
4,264,6.93,1
3,264,6.931,1
3,265,6.934,1
4,264,6.936,1
3,264,6.937,1
4,264,6.939,1
3,264,6.941,1
3,265,6.942,1
3,264,6.944,1
1,265,6.946,1
4,264,6.947,1
3,264,6.949,1
5,264,6.95,1
4,264,6.952,1
0,264,6.954,1
2,264,6.955,1
3,264,6.957,1
4,264,6.959,1
0,264,6.96,1
4,264,6.962,1
4,264,6.964,1
3,265,6.965,1
2,264,6.967,1
2,264,6.969,1
2,264,6.97,1
3,264,6.972,1
3,264,6.974,1
3,264,6.975,1
4,264,6.978,1
3,264,6.98,1
3,264,6.981,1
1,264,6.983,1
3,264,6.985,1
2,264,6.986,1
3,264,6.988,1
2,264,6.99,1
3,264,6.991,1
3,264,6.993,1
3,264,6.995,1
4,264,6.996,1
4,264,6.998,1
2,265,7,1
3,264,7.001,1
2,264,7.003,1
2,264,7.005,1
3,264,7.006,1
3,264,7.008,1
10,264,7.01,1
4,264,7.011,1
2,264,7.013,1
6,267,7.015,1
8,272,7.016,1
9,276,7.019,1
8,278,7.021,1
8,281,7.022,1
9,283,7.024,1
10,285,7.026,1
11,286,7.027,1
13,286,7.029,1
11,285,7.031,1
8,284,7.033,1
9,283,7.034,1
5,282,7.036,1
2,281,7.038,1
0,281,7.039,1
0,280,7.041,1
2,279,7.043,1
2,279,7.044,1
0,280,7.046,1
0,280,7.048,1
1,280,7.049,1
0,280,7.051,1
0,280,7.053,1
0,280,7.054,1
0,279,7.056,1
0,279,7.057,1
0,279,7.059,1
0,278,7.062,1
0,278,7.063,1
0,278,7.065,1
0,278,7.067,1
0,278,7.068,1
0,278,7.07,1
1,278,7.072,1
0,279,7.073,1
0,279,7.075,1
1,279,7.077,1
1,279,7.078,1
0,279,7.08,1
1,279,7.082,1
2,279,7.083,1
2,280,7.085,1
2,279,7.087,1
2,279,7.088,1
2,280,7.09,1
10,280,7.092,1
5,280,7.093,1
4,280,7.095,1
5,280,7.097,1
4,280,7.098,1
4,280,7.1,1
4,280,7.102,1
5,280,7.103,1
4,280,7.106,1
4,280,7.108,1
6,280,7.109,1
6,280,7.111,1
5,280,7.113,1
5,280,7.114,1
5,281,7.116,1
6,280,7.118,1
5,280,7.119,1
6,280,7.121,1
2,280,7.123,1
4,280,7.124,1
6,280,7.126,1
6,280,7.128,1
5,280,7.129,1
5,279,7.131,1
5,280,7.133,1
6,279,7.134,1
5,280,7.136,1
5,279,7.138,1
4,279,7.139,1
4,280,7.141,1
5,280,7.143,1
2,280,7.144,1
4,279,7.147,1
2,280,7.149,1
3,279,7.15,1
4,279,7.152,1
4,279,7.154,1
0,279,7.155,1
3,279,7.157,1
2,279,7.159,1
2,279,7.16,1
3,278,7.162,1
2,279,7.164,1
1,279,7.165,1
4,278,7.167,1
1,278,7.168,1
2,279,7.17,1
2,278,7.172,1
1,278,7.173,1
0,278,7.175,1
2,278,7.177,1
0,278,7.178,1
1,278,7.18,1
1,278,7.182,1
2,279,7.183,1
0,278,7.185,1
1,278,7.187,1
4,278,7.188,1
1,277,7.191,1
3,278,7.193,1
2,279,7.194,1
3,278,7.196,1
3,278,7.198,1
2,279,7.199,1
5,279,7.201,1
4,278,7.203,1
4,279,7.204,1
5,279,7.206,1
3,279,7.208,1
5,279,7.209,1
4,279,7.211,1
5,279,7.213,1
4,279,7.214,1
5,279,7.216,1
5,279,7.218,1
4,279,7.219,1
5,279,7.221,1
4,278,7.223,1
5,279,7.224,1
5,279,7.226,1
4,279,7.228,1
4,279,7.229,1
0,279,7.231,1
5,279,7.234,1
3,279,7.235,1
5,279,7.237,1
5,279,7.239,1
4,279,7.24,1
2,279,7.242,1
4,278,7.244,1
2,278,7.245,1
3,278,7.247,1
3,278,7.249,1
3,278,7.25,1
5,278,7.252,1
2,278,7.254,1
3,278,7.255,1
2,278,7.257,1
3,278,7.258,1
2,278,7.26,1
2,277,7.262,1
1,278,7.263,1
2,278,7.265,1
0,278,7.267,1
3,278,7.268,1
3,277,7.27,1
3,278,7.272,1
3,278,7.273,1
1,278,7.276,1
0,278,7.278,1
2,278,7.279,1
3,278,7.281,1
3,278,7.283,1
1,278,7.284,1
1,278,7.286,1
3,278,7.288,1
3,279,7.289,1
4,278,7.291,1
4,278,7.293,1
2,278,7.294,1
3,278,7.296,1
4,278,7.298,1
5,278,7.299,1
5,278,7.301,1
2,278,7.303,1
4,278,7.304,1
3,278,7.306,1
4,278,7.308,1
4,278,7.309,1
4,278,7.311,1
3,278,7.313,1
3,278,7.314,1
4,278,7.316,1
5,278,7.319,1
3,278,7.32,1
4,277,7.322,1
3,278,7.324,1
4,278,7.325,1
4,278,7.327,1
4,278,7.329,1
3,278,7.33,1
0,277,7.332,1
3,278,7.334,1
4,278,7.335,1
3,278,7.337,1
2,278,7.339,1
3,278,7.34,1
4,278,7.342,1
4,278,7.343,1
4,278,7.345,1
4,278,7.347,1
3,278,7.348,1
2,278,7.35,1
3,278,7.352,1
0,277,7.353,1
3,277,7.355,1
3,278,7.357,1
4,277,7.358,1
3,277,7.361,1
4,277,7.363,1
2,277,7.364,1
4,277,7.366,1
3,277,7.368,1
3,277,7.369,1
2,277,7.371,1
3,277,7.373,1
0,277,7.374,1
3,277,7.376,1
2,277,7.378,1
4,277,7.379,1
3,278,7.381,1
2,277,7.383,1
4,277,7.384,1
4,277,7.386,1
2,278,7.388,1
3,277,7.389,1
4,278,7.391,1
5,277,7.393,1
1,277,7.394,1
4,277,7.396,1
4,278,7.398,1
1,278,7.399,1
4,277,7.401,1
4,278,7.404,1
8,278,7.405,1
3,277,7.407,1
2,278,7.409,1
5,278,7.41,1
7,278,7.412,1
4,277,7.414,1
4,277,7.415,1
3,277,7.417,1
4,277,7.419,1
2,277,7.42,1
2,277,7.422,1
4,278,7.424,1
3,277,7.425,1
4,277,7.427,1
3,277,7.428,1
4,277,7.43,1
3,277,7.432,1
9,277,7.433,1
5,277,7.435,1
3,277,7.437,1
1,277,7.438,1
2,277,7.44,1
3,277,7.442,1
3,277,7.443,1
2,277,7.446,1
5,277,7.448,1
2,277,7.449,1
2,277,7.451,1
4,277,7.453,1
3,277,7.454,1
2,277,7.456,1
4,277,7.458,1
4,277,7.459,1
4,277,7.461,1
3,277,7.463,1
4,277,7.464,1
4,277,7.466,1
4,277,7.468,1
4,277,7.469,1
3,277,7.471,1
4,277,7.473,1
4,277,7.474,1
0,277,7.476,1
4,277,7.478,1
2,277,7.479,1
3,277,7.481,1
3,277,7.483,1
5,277,7.484,1
4,277,7.486,1
7,277,7.489,1
3,277,7.49,1
2,277,7.492,1
2,277,7.494,1
1,277,7.495,1
3,277,7.497,1
3,277,7.499,1
7,277,7.5,1
3,277,7.502,1
3,277,7.504,1
2,276,7.505,1
8,277,7.507,1
3,277,7.509,1
3,277,7.51,1
2,277,7.512,1
3,277,7.514,1
5,281,7.515,1
8,286,7.517,1
9,288,7.518,1
7,291,7.52,1
12,294,7.522,1
12,297,7.524,1
11,298,7.525,1
14,299,7.527,1
13,299,7.529,1
13,297,7.532,1
13,297,7.533,1
7,296,7.535,1
9,295,7.537,1
8,294,7.538,1
6,294,7.54,1
0,293,7.542,1
0,293,7.543,1
3,293,7.545,1
6,294,7.547,1
4,294,7.548,1
0,294,7.55,1
1,294,7.552,1
2,293,7.553,1
0,293,7.555,1
0,293,7.557,1
0,292,7.558,1
0,292,7.56,1
0,292,7.562,1
1,292,7.563,1
0,292,7.565,1
0,291,7.567,1
0,292,7.568,1
2,292,7.57,1
0,292,7.572,1
0,292,7.574,1
1,292,7.576,1
1,292,7.578,1
0,292,7.579,1
0,292,7.581,1
1,292,7.582,1
1,291,7.584,1
1,292,7.586,1
1,291,7.587,1
1,291,7.589,1
2,292,7.591,1
1,292,7.592,1
2,292,7.594,1
4,292,7.596,1
4,293,7.597,1
3,293,7.599,1
1,293,7.601,1
1,292,7.602,1
4,293,7.604,1
5,293,7.606,1
4,292,7.607,1
4,292,7.609,1
5,292,7.611,1
4,292,7.612,1
6,293,7.614,1
6,293,7.617,1
6,294,7.618,1
5,293,7.62,1
6,293,7.622,1
4,293,7.623,1
7,293,7.625,1
4,293,7.627,1
7,294,7.628,1
3,293,7.63,1
6,293,7.632,1
7,294,7.633,1
7,293,7.635,1
6,293,7.637,1
8,293,7.638,1
5,293,7.64,1
7,293,7.642,1
8,293,7.643,1
7,294,7.645,1
6,293,7.647,1
6,293,7.648,1
6,294,7.65,1
6,293,7.652,1
5,293,7.653,1
6,293,7.655,1
7,293,7.657,1
6,293,7.659,1
5,293,7.661,1
5,293,7.663,1
4,292,7.664,1
4,293,7.666,1
5,292,7.667,1
3,292,7.669,1
4,292,7.671,1
2,292,7.672,1
7,292,7.674,1
4,292,7.676,1
6,292,7.677,1
3,292,7.679,1
3,292,7.681,1
3,291,7.682,1
4,291,7.684,1
2,291,7.686,1
2,292,7.687,1
2,291,7.689,1
2,291,7.691,1
0,291,7.692,1
3,291,7.694,1
2,291,7.696,1
2,291,7.697,1
3,291,7.699,1
2,291,7.702,1
1,291,7.703,1
2,291,7.705,1
3,291,7.707,1
3,291,7.708,1
0,291,7.71,1
4,292,7.712,1
4,292,7.713,1
4,291,7.715,1
4,291,7.717,1
5,291,7.718,1
2,291,7.72,1
7,291,7.722,1
5,292,7.723,1
5,292,7.725,1
5,292,7.727,1
5,292,7.728,1
5,292,7.73,1
5,292,7.732,1
5,292,7.733,1
7,291,7.735,1
5,292,7.737,1
8,292,7.738,1
6,292,7.74,1
6,292,7.742,1
5,292,7.743,1
5,292,7.746,1
5,292,7.748,1
10,291,7.749,1
5,292,7.751,1
5,292,7.753,1
5,292,7.754,1
6,292,7.756,1
5,292,7.758,1
5,292,7.759,1
2,291,7.761,1
5,292,7.763,1
9,291,7.764,1
4,292,7.766,1
6,292,7.768,1
5,292,7.769,1
2,291,7.771,1
5,292,7.773,1
5,291,7.774,1
5,292,7.776,1
9,291,7.777,1
1,292,7.779,1
2,291,7.781,1
4,291,7.782,1
5,291,7.784,1
3,291,7.787,1
5,291,7.788,1
4,291,7.79,1
4,291,7.792,1
4,291,7.793,1
4,291,7.795,1
6,290,7.797,1
4,291,7.798,1
5,291,7.8,1
4,291,7.802,1
3,291,7.803,1
0,291,7.805,1
4,291,7.807,1
4,291,7.808,1
3,291,7.81,1
2,291,7.812,1
6,291,7.813,1
2,290,7.815,1
3,291,7.817,1
4,291,7.818,1
3,291,7.82,1
3,291,7.822,1
4,291,7.823,1
5,291,7.825,1
4,291,7.827,1
3,291,7.828,1
0,290,7.831,1
4,290,7.833,1
0,290,7.834,1
4,291,7.836,1
4,291,7.838,1
4,291,7.839,1
5,291,7.841,1
5,291,7.843,1
4,291,7.844,1
5,291,7.846,1
5,291,7.848,1
4,291,7.849,1
4,291,7.851,1
2,291,7.853,1
5,291,7.854,1
