4,176.57,4.576
2,176.57,4.578
1,176.57,4.579
2,177.33,4.581
1,177.33,4.582
2,177.33,4.583
2,177.33,4.586
2,177.33,4.587
1,177.33,4.589
1,177.33,4.59
1,177.33,4.591
1,177.33,4.593
1,177.33,4.594
2,176.57,4.596
2,176.57,4.597
2,176.57,4.598
2,177.33,4.6
2,176.57,4.601
0,176.57,4.603
2,177.33,4.604
2,177.33,4.606
6,177.33,4.607
2,176.57,4.608
2,177.33,4.61
2,176.57,4.611
0,176.57,4.613
1,176.57,4.614
1,176.57,4.615
2,176.57,4.617
3,176.57,4.618
1,176.57,4.62
2,176.57,4.621
2,176.57,4.622
1,177.33,4.624
2,176.57,4.625
1,176.57,4.627
2,176.57,4.629
1,177.33,4.63
0,176.57,4.632
1,175.8,4.633
1,176.57,4.635
1,176.57,4.636
2,176.57,4.638
0,176.57,4.639
2,176.57,4.64
1,176.57,4.642
2,176.57,4.643
2,176.57,4.645
2,176.57,4.646
2,176.57,4.647
2,176.57,4.649
2,176.57,4.65
0,176.57,4.652
0,176.57,4.653
1,176.57,4.654
2,176.57,4.656
2,176.57,4.657
0,176.57,4.659
2,176.57,4.66
2,177.33,4.662
0,176.57,4.663
2,176.57,4.664
0,176.57,4.666
1,176.57,4.667
1,176.57,4.669
1,176.57,4.67
2,176.57,4.672
2,176.57,4.674
2,176.57,4.675
1,176.57,4.677
1,176.57,4.678
2,176.57,4.679
7,175.8,4.681
2,176.57,4.682
0,176.57,4.684
6,176.57,4.685
2,176.57,4.687
2,176.57,4.688
4,176.57,4.689
2,176.57,4.691
2,175.8,4.692
2,176.57,4.694
1,176.57,4.695
0,176.57,4.696
2,176.57,4.698
1,175.8,4.699
2,175.8,4.701
2,176.57,4.702
6,175.8,4.703
2,176.57,4.705
2,176.57,4.706
2,176.57,4.708
5,176.57,4.709
3,176.57,4.711
0,176.57,4.712
2,175.8,4.714
2,175.8,4.716
1,175.8,4.717
2,176.57,4.719
2,175.8,4.72
0,176.57,4.721
1,175.8,4.723
0,176.57,4.724
1,176.57,4.726
1,175.8,4.727
2,176.57,4.728
1,176.57,4.73
2,175.8,4.731
0,175.8,4.733
6,176.57,4.734
0,175.8,4.736
1,176.57,4.737
2,176.57,4.738
0,175.8,4.74
2,175.8,4.741
2,176.57,4.743
0,175.8,4.744
2,175.8,4.745
0,176.57,4.747
1,175.8,4.748
2,176.57,4.75
3,175.8,4.751
1,175.8,4.752
0,175.8,4.754
4,175.8,4.755
1,175.8,4.758
2,176.57,4.759
1,175.8,4.761
2,175.8,4.762
2,176.57,4.763
1,175.8,4.765
2,175.8,4.766
2,175.8,4.768
1,175.8,4.769
2,175.8,4.77
2,175.8,4.772
2,175.8,4.773
0,175.8,4.775
2,175.8,4.776
0,175.8,4.777
2,176.57,4.779
2,175.8,4.78
2,175.8,4.782
2,175.8,4.783
1,175.8,4.784
1,175.8,4.786
1,175.8,4.787
2,175.8,4.789
2,175.8,4.79
2,175.8,4.792
2,175.8,4.793
2,175.8,4.794
2,175.8,4.796
1,175.8,4.797
3,175.8,4.8
1,176.57,4.801
2,175.8,4.802
2,175.8,4.804
1,176.57,4.805
2,175.8,4.807
0,175.8,4.808
1,175.8,4.809
6,176.57,4.811
1,175.8,4.812
0,175.8,4.814
1,176.57,4.815
1,175.8,4.817
0,175.8,4.818
2,175.8,4.819
2,175.8,4.821
2,175.8,4.822
1,175.8,4.824
2,175.8,4.825
2,175.8,4.826
2,175.8,4.828
1,175.8,4.829
1,175.8,4.831
1,175.8,4.832
2,175.8,4.833
1,175.8,4.835
1,175.8,4.836
1,175.8,4.838
2,175.8,4.839
2,175.8,4.842
0,176.57,4.843
2,175.8,4.844
1,175.8,4.846
2,175.8,4.847
0,175.8,4.849
2,175.8,4.85
0,175.8,4.851
2,175.8,4.853
2,175.8,4.854
1,175.8,4.856
1,175.8,4.857
2,175.8,4.858
1,175.04,4.86
0,175.8,4.861
2,175.8,4.863
0,175.8,4.864
1,175.8,4.866
1,175.8,4.867
2,175.8,4.868
1,175.8,4.87
1,175.8,4.871
2,175.8,4.873
2,175.8,4.874
1,175.8,4.875
1,175.8,4.877
1,175.8,4.878
2,175.04,4.88
0,175.8,4.881
1,175.8,4.882
2,175.8,4.885
0,175.8,4.886
0,175.8,4.888
2,175.8,4.889
0,175.8,4.891
1,175.8,4.892
1,175.8,4.893
2,175.8,4.895
1,175.8,4.896
0,175.8,4.898
4,175.8,4.899
2,175.8,4.9
0,175.8,4.902
2,175.8,4.903
1,175.8,4.905
2,175.04,4.906
1,175.04,4.907
1,175.8,4.909
0,175.8,4.91
0,175.04,4.912
0,175.8,4.913
1,175.8,4.914
0,175.04,4.916
1,175.04,4.917
2,175.8,4.919
4,175.8,4.92
1,175.8,4.922
2,175.8,4.923
2,175.8,4.924
2,175.04,4.926
2,175.8,4.928
2,175.8,4.93
2,175.04,4.931
0,175.04,4.932
0,175.04,4.934
1,175.04,4.935
0,175.8,4.937
5,175.04,4.938
0,175.8,4.939
2,175.8,4.941
0,175.04,4.942
1,175.8,4.944
0,175.04,4.945
2,175.04,4.947
4,175.8,4.948
1,175.8,4.949
2,175.8,4.951
1,175.04,4.952
2,175.04,4.954
1,175.8,4.955
2,175.04,4.956
6,175.04,4.958
5,175.8,4.959
2,175.04,4.961
2,175.04,4.962
2,175.04,4.963
2,175.8,4.965
1,175.8,4.966
1,175.04,4.968
1,175.04,4.97
6,174.27,4.972
1,175.8,4.973
3,175.04,4.974
0,175.04,4.976
1,175.04,4.977
0,175.04,4.979
3,175.04,4.98
2,175.8,4.981
1,175.8,4.983
2,175.04,4.984
1,175.8,4.986
7,175.04,4.987
1,175.04,4.988
1,175.8,4.99
3,175.04,4.991
0,175.04,4.993
4,175.04,4.994
1,175.8,4.996
2,175.04,4.997
0,175.04,4.998
1,175.04,5
1,175.8,5.001
2,175.04,5.003
1,175.04,5.004
2,175.04,5.005
2,175.04,5.007
2,175.8,5.008
1,175.04,5.01
1,175.04,5.011
0,175.8,5.013
5,178.86,5.015
6,180.39,5.016
6,183.46,5.018
9,186.52,5.019
11,189.58,5.021
10,192.64,5.022
13,194.94,5.023
13,197.23,5.025
14,199.53,5.026
15,200.3,5.028
14,200.3,5.029
14,200.3,5.031
12,199.53,5.032
6,199.53,5.034
5,198,5.035
2,197.23,5.037
2,195.7,5.038
0,194.94,5.04
0,194.17,5.041
0,194.17,5.042
0,193.41,5.044
0,193.41,5.045
1,193.41,5.047
0,194.17,5.048
0,194.17,5.049
0,194.17,5.051
0,194.17,5.052
0,194.17,5.054
0,194.17,5.056
0,193.41,5.058
0,193.41,5.059
0,193.41,5.06
0,193.41,5.062
0,193.41,5.063
0,193.41,5.065
0,193.41,5.066
0,193.41,5.067
2,193.41,5.069
2,194.17,5.07
1,194.17,5.072
2,194.17,5.073
2,194.17,5.074
2,194.94,5.076
1,194.94,5.077
3,194.94,5.079
5,194.94,5.08
5,194.94,5.082
7,194.94,5.083
6,194.94,5.084
3,194.17,5.086
6,195.7,5.087
7,195.7,5.089
11,195.7,5.09
7,195.7,5.091
6,195.7,5.093
7,195.7,5.094
6,195.7,5.096
7,194.94,5.098
6,195.7,5.1
6,194.94,5.101
4,194.94,5.102
4,194.94,5.104
4,194.17,5.105
5,194.94,5.107
4,194.17,5.108
3,194.17,5.109
1,194.17,5.111
8,194.17,5.112
2,194.17,5.114
2,194.17,5.115
0,194.17,5.116
4,194.17,5.118
4,193.41,5.119
2,194.17,5.121
1,194.17,5.122
2,194.17,5.124
0,194.17,5.125
3,194.17,5.126
2,194.17,5.128
2,193.41,5.129
3,194.17,5.131
0,193.41,5.132
2,194.17,5.133
4,194.17,5.135
4,194.17,5.136
5,194.94,5.138
4,194.94,5.139
5,194.94,5.141
6,194.94,5.143
7,194.94,5.144
7,194.94,5.146
7,194.94,5.147
8,194.94,5.149
6,194.94,5.15
8,194.94,5.151
7,194.94,5.153
2,194.94,5.154
8,194.94,5.156
8,194.94,5.157
7,194.94,5.158
7,194.17,5.16
5,194.94,5.161
6,194.94,5.163
5,194.94,5.164
10,194.17,5.165
2,194.94,5.167
6,194.17,5.168
5,194.17,5.17
4,194.17,5.171
4,194.17,5.173
4,194.17,5.174
3,194.17,5.175
1,193.41,5.177
2,193.41,5.178
2,193.41,5.18
2,193.41,5.181
3,193.41,5.182
3,192.64,5.185
3,193.41,5.186
1,193.41,5.188
3,193.41,5.189
1,193.41,5.191
5,193.41,5.192
0,192.64,5.193
1,193.41,5.195
2,193.41,5.196
0,192.64,5.198
1,192.64,5.199
1,193.41,5.2
2,193.41,5.202
2,192.64,5.203
1,192.64,5.205
3,193.41,5.206
2,193.41,5.207
3,192.64,5.209
2,193.41,5.21
4,193.41,5.212
2,193.41,5.213
5,193.41,5.215
5,193.41,5.216
2,193.41,5.217
5,193.41,5.219
3,193.41,5.22
4,193.41,5.222
4,193.41,5.223
4,193.41,5.224
4,193.41,5.227
4,193.41,5.228
4,193.41,5.23
4,193.41,5.231
4,193.41,5.232
4,193.41,5.234
5,193.41,5.235
4,193.41,5.237
2,193.41,5.238
0,193.41,5.239
5,193.41,5.241
4,193.41,5.242
5,193.41,5.244
4,193.41,5.245
5,193.41,5.247
5,194.17,5.248
6,193.41,5.249
5,193.41,5.251
5,193.41,5.252
8,193.41,5.254
4,194.17,5.255
5,193.41,5.256
6,193.41,5.258
6,193.41,5.259
4,193.41,5.261
5,193.41,5.262
6,194.17,5.263
6,193.41,5.265
9,193.41,5.266
4,193.41,5.269
4,193.41,5.27
5,194.17,5.272
5,193.41,5.273
3,193.41,5.274
4,192.64,5.276
4,193.41,5.277
4,193.41,5.279
4,193.41,5.28
4,193.41,5.281
4,193.41,5.283
5,192.64,5.284
4,192.64,5.286
0,193.41,5.287
3,193.41,5.288
4,192.64,5.29
4,193.41,5.291
7,192.64,5.293
4,192.64,5.294
4,192.64,5.296
3,192.64,5.297
2,192.64,5.298
4,192.64,5.3
0,192.64,5.301
2,192.64,5.303
0,192.64,5.304
6,192.64,5.305
2,192.64,5.307
1,192.64,5.308
3,192.64,5.31
2,192.64,5.312
2,192.64,5.313
3,192.64,5.315
3,192.64,5.316
2,192.64,5.318
3,192.64,5.319
9,192.64,5.321
4,192.64,5.322
4,192.64,5.323
4,193.41,5.325
3,193.41,5.326
5,192.64,5.328
4,193.41,5.329
5,192.64,5.33
4,193.41,5.332
4,192.64,5.333
4,192.64,5.335
4,191.88,5.336
4,192.64,5.337
5,192.64,5.339
5,193.41,5.34
4,192.64,5.342
4,192.64,5.343
8,192.64,5.345
4,192.64,5.346
4,192.64,5.347
6,193.41,5.349
5,192.64,5.35
5,192.64,5.352
4,192.64,5.354
4,192.64,5.355
5,192.64,5.357
7,192.64,5.358
4,192.64,5.36
4,192.64,5.361
5,192.64,5.362
6,192.64,5.364
1,192.64,5.365
4,192.64,5.367
5,192.64,5.368
4,192.64,5.37
4,192.64,5.371
6,192.64,5.372
3,192.64,5.374
4,192.64,5.375
4,192.64,5.377
4,192.64,5.378
4,192.64,5.379
5,192.64,5.381
4,192.64,5.382
4,192.64,5.384
4,191.88,5.385
3,192.64,5.386
4,192.64,5.388
6,191.88,5.389
2,192.64,5.391
4,192.64,5.392
3,192.64,5.393
3,192.64,5.395
3,191.88,5.397
4,192.64,5.399
3,191.88,5.4
4,191.88,5.402
3,192.64,5.403
2,192.64,5.404
3,191.88,5.406
2,192.64,5.407
4,191.88,5.409
2,191.88,5.41
4,191.88,5.411
4,191.88,5.413
3,191.88,5.414
4,191.88,5.416
3,191.88,5.417
7,192.64,5.418
4,191.88,5.42
4,191.88,5.421
4,192.64,5.423
4,191.88,5.424
4,192.64,5.426
2,192.64,5.427
4,192.64,5.428
5,192.64,5.43
5,192.64,5.431
4,192.64,5.433
5,192.64,5.434
4,192.64,5.435
4,191.88,5.437
5,192.64,5.438
4,191.88,5.441
4,191.88,5.442
4,192.64,5.443
2,191.88,5.445
5,192.64,5.446
5,192.64,5.448
3,192.64,5.449
6,192.64,5.451
5,192.64,5.452
4,191.88,5.453
5,192.64,5.455
4,191.88,5.456
4,191.88,5.458
4,191.88,5.459
4,192.64,5.46
4,192.64,5.462
5,191.88,5.463
3,192.64,5.465
4,191.88,5.466
5,192.64,5.467
4,191.88,5.469
3,191.88,5.47
3,191.88,5.472
2,191.88,5.473
4,192.64,5.475
4,192.64,5.476
4,191.88,5.477
6,192.64,5.479
3,191.88,5.48
3,192.64,5.483
5,191.88,5.484
4,191.88,5.485
4,191.88,5.487
2,191.88,5.488
2,191.11,5.49
3,192.64,5.491
2,191.88,5.492
3,191.88,5.494
3,192.64,5.495
3,191.88,5.497
6,191.88,5.498
3,191.88,5.5
3,191.88,5.501
3,191.88,5.502
4,191.88,5.504
3,191.88,5.505
6,191.88,5.507
4,191.88,5.508
3,191.88,5.509
4,191.88,5.511
0,191.88,5.512
9,195.7,5.514
8,198,5.515
10,201.06,5.516
12,204.89,5.518
15,206.42,5.519
16,210.25,5.521
15,212.54,5.522
18,215.6,5.525
18,217.13,5.526
18,217.9,5.528
18,217.13,5.529
16,217.13,5.531
16,216.37,5.532
14,215.6,5.534
14,214.84,5.535
12,214.07,5.537
10,213.31,5.538
12,212.54,5.54
8,212.54,5.541
6,212.54,5.543
7,212.54,5.544
6,213.31,5.546
9,212.54,5.547
9,213.31,5.548
10,213.31,5.55
9,213.31,5.551
7,213.31,5.553
8,213.31,5.554
9,212.54,5.556
9,212.54,5.557
7,212.54,5.558
6,211.78,5.56
7,211.78,5.561
9,211.78,5.563
8,211.78,5.564
8,211.78,5.565
4,212.54,5.568
7,212.54,5.569
7,211.78,5.571
9,212.54,5.572
9,212.54,5.573
9,212.54,5.575
8,212.54,5.576
9,211.78,5.578
9,211.78,5.579
7,211.78,5.581
8,211.78,5.582
11,211.78,5.583
9,211.78,5.585
9,211.78,5.586
8,211.01,5.588
10,211.78,5.589
9,211.78,5.591
9,211.78,5.592
9,212.54,5.593
11,212.54,5.595
9,212.54,5.596
9,212.54,5.598
8,212.54,5.599
14,211.78,5.601
10,211.78,5.602
10,211.78,5.604
12,211.78,5.605
9,212.54,5.607
11,211.78,5.608
10,211.78,5.61
11,211.78,5.612
11,211.78,5.613
10,212.54,5.615
14,212.54,5.616
12,212.54,5.618
15,212.54,5.619
12,212.54,5.621
10,212.54,5.622
14,211.78,5.624
11,211.78,5.625
10,212.54,5.627
9,211.78,5.628
11,212.54,5.63
14,211.78,5.631
13,211.78,5.633
10,211.78,5.634
13,211.78,5.636
12,212.54,5.637
12,211.78,5.639
15,211.78,5.64
12,211.78,5.642
12,211.78,5.643
11,211.78,5.645
12,211.78,5.646
10,212.54,5.648
9,212.54,5.649
12,212.54,5.651
13,212.54,5.653
11,212.54,5.655
12,212.54,5.656
13,212.54,5.658
13,212.54,5.659
13,212.54,5.661
13,212.54,5.662
13,212.54,5.664
7,212.54,5.665
13,212.54,5.666
13,212.54,5.668
13,212.54,5.669
14,211.78,5.671
14,211.78,5.672
14,212.54,5.674
13,212.54,5.675
13,211.78,5.677
13,212.54,5.678
13,211.78,5.68
13,211.78,5.681
13,211.78,5.683
12,211.78,5.684
12,211.78,5.686
12,211.78,5.687
14,211.78,5.689
13,211.78,5.69
11,211.01,5.692
10,211.78,5.693
11,211.78,5.696
11,211.01,5.697
10,211.78,5.699
10,211.01,5.7
10,211.01,5.702
12,211.01,5.703
15,211.01,5.705
8,211.01,5.706
11,211.01,5.708
9,211.01,5.709
10,210.25,5.711
9,211.01,5.712
9,210.25,5.714
10,211.01,5.715
10,211.01,5.716
10,211.01,5.718
10,211.01,5.719
10,211.01,5.721
10,211.01,5.722
9,211.01,5.724
10,211.01,5.725
10,210.25,5.727
10,210.25,5.728
9,211.01,5.73
10,210.25,5.731
9,211.01,5.733
8,210.25,5.734
11,211.01,5.736
9,210.25,5.738
10,210.25,5.739
13,211.01,5.741
15,210.25,5.742
9,211.01,5.744
10,210.25,5.745
10,211.01,5.747
10,211.01,5.748
10,211.01,5.75
10,211.01,5.751
10,211.01,5.753
11,211.01,5.754
9,211.01,5.756
11,211.01,5.757
16,211.01,5.759
13,211.01,5.76
12,211.01,5.762
11,211.01,5.763
10,211.01,5.765
12,211.01,5.766
13,211.01,5.768
12,211.01,5.769
13,211.78,5.771
17,211.78,5.772
12,211.01,5.774
13,211.01,5.775
12,211.01,5.777
12,211.01,5.778
12,211.01,5.781
12,211.01,5.782
13,210.25,5.784
12,211.01,5.785
8,211.01,5.787
16,211.01,5.788
15,211.01,5.789
14,211.01,5.791
11,211.01,5.792
11,211.01,5.794
11,211.01,5.795
15,211.01,5.797
10,211.01,5.798
11,211.01,5.8
11,211.01,5.801
10,211.01,5.803
12,211.01,5.804
10,211.01,5.806
12,210.25,5.807
11,211.01,5.809
13,210.25,5.81
10,210.25,5.812
11,211.01,5.813
12,211.01,5.815
12,210.25,5.816
11,210.25,5.818
12,210.25,5.819
11,211.01,5.821
11,211.01,5.822
11,209.48,5.825
10,210.25,5.826
11,210.25,5.828
11,210.25,5.829
11,210.25,5.831
11,210.25,5.832
11,210.25,5.834
11,210.25,5.835
10,210.25,5.837
10,210.25,5.838
11,211.01,5.84
9,210.25,5.841
10,211.01,5.843
11,210.25,5.844
11,210.25,5.846
8,210.25,5.847
10,210.25,5.849
10,210.25,5.85
10,210.25,5.852
11,210.25,5.853
12,210.25,5.855
11,210.25,5.856
11,211.01,5.858
9,210.25,5.859
11,210.25,5.86
11,210.25,5.862
11,210.25,5.863
9,210.25,5.866
12,210.25,5.867
11,211.01,5.869
10,210.25,5.87
10,210.25,5.872
12,210.25,5.873
11,210.25,5.875
12,211.01,5.876
10,211.01,5.878
12,210.25,5.879
11,210.25,5.881
13,210.25,5.882
11,210.25,5.884
11,210.25,5.885
11,210.25,5.887
10,210.25,5.888
12,210.25,5.89
12,210.25,5.891
8,210.25,5.893
7,210.25,5.894
10,211.01,5.896
11,210.25,5.897
10,209.48,5.899
12,210.25,5.9
11,209.48,5.902
11,210.25,5.903
12,210.25,5.905
12,210.25,5.906
10,210.25,5.909
9,210.25,5.91
11,209.48,5.911
14,210.25,5.913
10,209.48,5.914
10,210.25,5.916
12,210.25,5.917
10,210.25,5.919
11,209.48,5.92
11,210.25,5.922
10,209.48,5.923
16,210.25,5.925
11,210.25,5.926
10,210.25,5.928
10,210.25,5.929
10,210.25,5.931
12,210.25,5.932
12,209.48,5.934
14,209.48,5.935
10,210.25,5.937
12,209.48,5.938
11,210.25,5.94
10,210.25,5.941
11,209.48,5.943
11,210.25,5.944
12,209.48,5.946
15,209.48,5.947
11,209.48,5.949
8,209.48,5.95
8,209.48,5.953
9,210.25,5.954
11,210.25,5.956
12,210.25,5.957
12,209.48,5.958
13,209.48,5.96
11,209.48,5.961
12,209.48,5.963
10,209.48,5.964
11,209.48,5.966
10,209.48,5.967
11,210.25,5.969
10,209.48,5.97
10,209.48,5.972
11,209.48,5.973
12,209.48,5.975
11,209.48,5.976
11,210.25,5.978
10,209.48,5.979
11,209.48,5.981
10,209.48,5.982
10,209.48,5.984
10,209.48,5.985
11,209.48,5.987
10,209.48,5.988
11,209.48,5.99
12,209.48,5.991
11,209.48,5.994
10,209.48,5.995
12,209.48,5.997
11,210.25,5.998
10,209.48,6
12,209.48,6.001
11,209.48,6.003
11,209.48,6.004
11,209.48,6.006
13,209.48,6.007
10,208.71,6.009
11,210.25,6.01
11,209.48,6.012
10,213.31,6.013
14,214.07,6.015
16,217.9,6.016
17,219.43,6.018
19,223.26,6.019
18,227.08,6.021
21,229.38,6.022
21,230.15,6.024
22,230.15,6.025
16,230.91,6.027
17,229.38,6.028
18,228.62,6.03
22,227.08,6.031
24,227.08,6.033
16,225.55,6.034
16,225.55,6.037
16,225.55,6.038
17,226.32,6.04
18,226.32,6.041
18,226.32,6.043
19,227.85,6.044
22,229.38,6.046
18,229.38,6.047
18,229.38,6.049
18,229.38,6.05
22,228.62,6.052
23,228.62,6.053
16,227.85,6.055
18,227.08,6.056
19,226.32,6.058
19,226.32,6.059
16,226.32,6.061
16,226.32,6.062
16,226.32,6.064
17,226.32,6.065
18,227.08,6.067
18,227.08,6.068
17,227.85,6.07
20,227.08,6.071
19,227.08,6.073
17,227.08,6.074
18,227.08,6.076
18,227.08,6.077
17,227.08,6.08
16,227.08,6.081
23,227.08,6.083
19,227.08,6.084
18,227.08,6.086
18,227.85,6.087
19,227.08,6.088
18,227.08,6.09
18,227.08,6.091
20,227.08,6.093
18,227.08,6.094
18,226.32,6.096
17,226.32,6.097
17,226.32,6.099
14,226.32,6.1
17,226.32,6.102
18,226.32,6.103
18,226.32,6.105
15,226.32,6.106
20,226.32,6.108
16,226.32,6.109
17,226.32,6.111
17,227.08,6.112
17,226.32,6.114
18,226.32,6.115
16,226.32,6.117
18,226.32,6.118
17,226.32,6.12
16,226.32,6.122
16,226.32,6.124
16,225.55,6.125
17,226.32,6.127
17,225.55,6.128
16,226.32,6.13
16,226.32,6.131
17,226.32,6.133
15,226.32,6.134
17,226.32,6.136
17,226.32,6.137
17,226.32,6.139
15,226.32,6.14
16,226.32,6.142
15,226.32,6.143
16,226.32,6.145
17,226.32,6.146
17,226.32,6.148
18,226.32,6.149
14,226.32,6.151
17,226.32,6.152
18,226.32,6.154
16,226.32,6.155
16,226.32,6.157
18,226.32,6.158
18,226.32,6.16
16,226.32,6.161
18,225.55,6.163
18,226.32,6.165
18,226.32,6.167
18,226.32,6.168
18,225.55,6.17
17,225.55,6.171
18,225.55,6.173
21,225.55,6.174
19,225.55,6.176
17,225.55,6.177
17,226.32,6.179
12,226.32,6.18
16,226.32,6.182
18,225.55,6.183
18,225.55,6.185
17,226.32,6.186
18,226.32,6.188
17,225.55,6.189
17,226.32,6.191
18,226.32,6.192
18,226.32,6.194
18,225.55,6.195
17,226.32,6.197
18,226.32,6.198
18,225.55,6.2
17,224.79,6.201
19,225.55,6.203
17,225.55,6.204
19,226.32,6.206
18,225.55,6.208
18,225.55,6.21
18,225.55,6.211
18,226.32,6.213
19,225.55,6.214
17,225.55,6.216
17,225.55,6.217
17,225.55,6.219
17,225.55,6.22
17,225.55,6.221
18,225.55,6.223
18,225.55,6.224
18,225.55,6.226
17,225.55,6.227
18,225.55,6.229
20,225.55,6.23
19,225.55,6.232
18,225.55,6.233
16,225.55,6.235
17,225.55,6.236
17,225.55,6.238
18,225.55,6.239
18,225.55,6.241
16,225.55,6.242
17,225.55,6.244
18,224.79,6.245
16,225.55,6.247
18,225.55,6.248
17,225.55,6.251
17,225.55,6.252
19,225.55,6.254
17,225.55,6.255
15,225.55,6.257
19,225.55,6.258
16,225.55,6.26
14,225.55,6.261
17,225.55,6.263
24,225.55,6.264
18,225.55,6.266
17,225.55,6.267
19,225.55,6.269
17,224.79,6.27
18,225.55,6.272
17,225.55,6.273
17,225.55,6.275
18,225.55,6.276
18,225.55,6.278
17,225.55,6.279
17,224.79,6.281
17,225.55,6.282
17,225.55,6.284
17,224.79,6.285
17,224.79,6.287
18,224.79,6.288
14,224.79,6.29
18,224.79,6.291
18,224.79,6.294
16,224.79,6.295
17,225.55,6.297
18,224.79,6.298
18,224.79,6.3
16,224.79,6.301
16,224.79,6.303
16,224.79,6.304
18,224.79,6.306
18,224.79,6.307
17,225.55,6.309
16,224.79,6.31
17,224.79,6.312
16,224.79,6.313
16,224.79,6.315
15,224.79,6.316
15,224.79,6.318
17,224.79,6.319
19,224.79,6.321
17,224.79,6.322
17,224.79,6.324
16,224.79,6.325
18,224.79,6.327
21,224.79,6.328
16,224.79,6.33
21,224.79,6.331
17,224.79,6.333
17,224.79,6.334
16,224.79,6.337
17,224.79,6.338
17,224.79,6.34
17,224.79,6.341
18,224.79,6.343
18,224.79,6.344
18,224.79,6.346
17,224.79,6.347
21,224.79,6.349
17,224.79,6.35
17,224.79,6.351
17,224.79,6.353
17,224.79,6.354
17,224.79,6.356
17,224.79,6.357
17,224.79,6.359
17,224.79,6.36
17,224.02,6.362
16,224.79,6.363
16,224.79,6.365
17,224.79,6.366
16,224.79,6.368
17,224.79,6.369
18,224.79,6.371
18,224.79,6.372
17,224.79,6.374
17,224.79,6.375
17,224.79,6.378
13,224.79,6.379
18,224.02,6.381
16,224.79,6.382
18,224.79,6.384
18,224.79,6.385
18,224.02,6.387
18,224.79,6.388
15,224.79,6.39
18,224.79,6.391
18,224.79,6.393
12,224.79,6.394
17,224.79,6.396
22,224.79,6.397
17,224.79,6.399
20,224.79,6.4
15,224.79,6.402
18,224.02,6.403
17,224.79,6.405
17,224.79,6.406
18,224.02,6.408
16,224.79,6.409
21,224.79,6.411
18,224.79,6.412
17,224.02,6.414
13,224.02,6.415
15,224.79,6.417
17,224.79,6.418
17,224.79,6.421
18,224.79,6.422
18,224.02,6.424
19,224.79,6.425
17,224.02,6.427
19,224.79,6.428
18,224.02,6.43
17,224.02,6.431
18,224.79,6.433
21,224.79,6.434
12,224.02,6.436
18,224.02,6.437
18,224.02,6.439
19,224.02,6.44
18,224.02,6.442
22,224.02,6.443
17,224.02,6.445
17,224.02,6.446
16,224.02,6.448
18,224.02,6.449
18,224.79,6.451
18,224.79,6.452
21,224.02,6.454
17,223.26,6.455
18,224.02,6.457
17,224.02,6.458
15,224.02,6.46
16,224.02,6.461
17,224.79,6.464
18,224.02,6.465
18,224.02,6.467
15,224.79,6.468
18,224.02,6.47
17,224.02,6.471
17,224.02,6.473
16,224.79,6.474
17,224.02,6.476
18,224.02,6.477
18,224.02,6.479
16,224.79,6.48
18,224.02,6.481
17,224.02,6.483
14,224.02,6.484
19,224.02,6.486
17,224.02,6.487
17,224.02,6.489
17,224.02,6.49
17,224.02,6.492
22,224.02,6.493
17,224.02,6.495
18,223.26,6.496
17,224.02,6.498
17,224.79,6.499
16,223.26,6.501
19,224.02,6.502
16,224.02,6.504
18,224.02,6.506
17,224.02,6.508
17,224.02,6.509
19,224.79,6.511
17,224.02,6.512
20,224.02,6.514
18,227.85,6.515
19,227.85,6.517
21,232.44,6.518
21,232.44,6.52
19,233.97,6.521
22,233.97,6.523
19,233.21,6.524
18,233.21,6.526
15,231.68,6.527
14,230.91,6.529
26,229.38,6.53
17,229.38,6.532
17,228.62,6.533
17,228.62,6.535
17,229.38,6.536
18,230.91,6.538
18,231.68,6.539
19,232.44,6.541
19,232.44,6.542
18,232.44,6.544
20,232.44,6.545
20,233.21,6.547
20,231.68,6.549
19,231.68,6.551
14,230.91,6.552
18,230.15,6.554
16,230.15,6.555
13,229.38,6.557
17,230.15,6.558
16,230.15,6.56
20,230.15,6.561
17,230.91,6.563
17,230.91,6.564
17,230.91,6.566
18,230.91,6.567
18,230.91,6.569
18,230.91,6.57
19,230.91,6.572
22,230.91,6.573
15,230.91,6.575
18,230.15,6.576
18,230.91,6.578
19,230.91,6.579
19,230.91,6.581
18,230.91,6.582
16,230.91,6.584
19,230.91,6.585
18,230.91,6.587
18,230.91,6.588
17,230.91,6.59
18,230.15,6.592
18,230.15,6.594
18,230.15,6.595
18,230.15,6.597
18,229.38,6.598
17,229.38,6.6
18,229.38,6.601
17,230.15,6.603
18,230.15,6.604
18,230.91,6.606
18,230.91,6.607
20,230.91,6.609
19,230.91,6.61
19,230.91,6.611
19,230.91,6.613
18,230.15,6.614
19,230.15,6.616
18,230.15,6.617
18,230.15,6.619
19,230.15,6.62
18,230.15,6.622
17,230.15,6.623
17,230.15,6.625
14,230.15,6.626
16,230.15,6.628
17,230.91,6.629
16,230.15,6.631
18,230.15,6.632
16,230.15,6.635
20,230.91,6.636
17,230.15,6.638
18,230.15,6.639
16,230.15,6.641
18,230.15,6.642
17,230.15,6.644
19,230.15,6.645
18,230.15,6.647
18,230.15,6.648
19,230.15,6.65
19,230.15,6.651
19,230.15,6.653
18,230.15,6.654
17,229.38,6.656
19,230.15,6.657
