441,501.86,13.549
440,501.1,13.551
440,500.33,13.552
438,500.33,13.554
439,500.33,13.556
439,501.1,13.557
439,501.86,13.559
444,502.63,13.561
442,502.63,13.562
442,503.39,13.564
442,503.39,13.566
441,502.63,13.567
441,501.86,13.569
436,501.86,13.571
438,500.33,13.572
439,500.33,13.574
438,500.33,13.576
439,501.1,13.577
443,501.86,13.579
440,501.86,13.581
441,501.86,13.582
442,503.39,13.584
441,502.63,13.585
438,501.86,13.588
440,501.86,13.59
440,501.1,13.591
440,501.1,13.593
440,500.33,13.595
444,500.33,13.596
440,501.1,13.598
440,501.1,13.6
441,501.1,13.601
441,501.86,13.603
440,501.86,13.605
441,501.86,13.606
440,501.86,13.608
441,501.86,13.61
440,501.1,13.611
438,501.1,13.613
442,500.33,13.615
440,501.1,13.616
439,500.33,13.618
441,501.1,13.62
442,501.1,13.621
440,501.86,13.623
440,501.86,13.625
441,501.86,13.626
439,501.86,13.628
441,501.86,13.631
439,501.1,13.632
440,500.33,13.634
440,500.33,13.636
437,501.1,13.637
439,501.1,13.639
439,501.1,13.641
440,501.1,13.642
440,501.1,13.644
439,501.1,13.646
440,501.1,13.647
440,501.1,13.649
441,501.1,13.651
440,501.1,13.652
439,501.1,13.654
440,501.1,13.656
439,501.1,13.657
437,501.1,13.659
440,501.1,13.661
439,501.1,13.662
440,501.1,13.664
440,501.1,13.666
440,501.1,13.667
440,501.1,13.669
441,501.1,13.671
439,501.1,13.673
440,500.33,13.675
439,500.33,13.676
439,500.33,13.678
439,500.33,13.68
440,500.33,13.681
439,501.1,13.683
440,501.1,13.685
439,501.1,13.686
441,501.1,13.688
440,501.1,13.69
441,501.1,13.691
439,501.1,13.693
439,501.1,13.695
439,501.1,13.696
438,500.33,13.698
439,500.33,13.7
439,500.33,13.701
439,501.1,13.703
435,501.1,13.705
439,500.33,13.706
437,501.1,13.708
439,500.33,13.71
439,500.33,13.711
439,501.1,13.713
438,500.33,13.716
439,501.1,13.717
440,500.33,13.719
439,500.33,13.721
439,500.33,13.722
442,500.33,13.724
439,500.33,13.726
437,500.33,13.727
439,501.1,13.729
438,500.33,13.731
439,500.33,13.732
439,500.33,13.734
439,500.33,13.736
439,500.33,13.737
438,500.33,13.739
440,500.33,13.741
441,500.33,13.742
439,500.33,13.744
439,500.33,13.746
441,500.33,13.747
438,500.33,13.749
438,500.33,13.751
439,500.33,13.752
438,500.33,13.754
438,500.33,13.756
439,500.33,13.757
438,500.33,13.76
440,500.33,13.761
438,500.33,13.763
439,500.33,13.765
439,500.33,13.766
443,500.33,13.768
440,500.33,13.77
438,500.33,13.771
438,500.33,13.773
438,500.33,13.775
439,500.33,13.776
439,500.33,13.778
439,500.33,13.78
438,500.33,13.781
438,500.33,13.783
439,500.33,13.785
442,499.57,13.786
438,500.33,13.788
443,499.57,13.79
437,500.33,13.791
439,500.33,13.793
438,500.33,13.795
439,500.33,13.796
439,500.33,13.798
438,500.33,13.801
439,500.33,13.802
439,500.33,13.804
438,499.57,13.806
438,499.57,13.807
439,500.33,13.809
445,500.33,13.811
438,500.33,13.812
442,500.33,13.814
438,499.57,13.816
439,499.57,13.817
440,499.57,13.819
436,500.33,13.821
438,499.57,13.822
438,500.33,13.824
438,500.33,13.826
441,499.57,13.827
439,499.57,13.829
438,499.57,13.831
438,499.57,13.832
437,499.57,13.834
438,500.33,13.836
439,500.33,13.837
438,499.57,13.839
438,499.57,13.841
438,500.33,13.842
439,499.57,13.845
437,499.57,13.847
438,499.57,13.848
438,499.57,13.85
438,499.57,13.851
436,499.57,13.853
438,499.57,13.855
438,499.57,13.856
438,499.57,13.858
438,499.57,13.86
438,499.57,13.861
437,499.57,13.863
438,500.33,13.865
435,499.57,13.866
438,499.57,13.868
439,500.33,13.87
438,499.57,13.871
438,499.57,13.873
442,499.57,13.875
441,499.57,13.876
438,500.33,13.878
440,499.57,13.88
437,499.57,13.881
438,499.57,13.883
439,499.57,13.885
438,499.57,13.887
439,499.57,13.889
437,499.57,13.891
437,498.8,13.892
438,499.57,13.894
438,499.57,13.896
438,499.57,13.897
439,499.57,13.899
438,499.57,13.901
438,499.57,13.902
439,499.57,13.904
438,499.57,13.906
438,499.57,13.907
439,499.57,13.909
438,499.57,13.911
438,499.57,13.912
437,499.57,13.914
438,499.57,13.916
438,498.8,13.917
438,499.57,13.919
436,499.57,13.921
439,499.57,13.922
437,499.57,13.924
443,499.57,13.926
438,499.57,13.927
437,499.57,13.93
437,499.57,13.932
438,499.57,13.933
438,499.57,13.935
438,499.57,13.936
438,499.57,13.938
438,498.8,13.94
438,499.57,13.941
438,499.57,13.943
439,499.57,13.945
438,498.8,13.946
437,498.8,13.948
439,498.8,13.95
438,499.57,13.951
438,499.57,13.953
437,499.57,13.955
438,499.57,13.956
438,498.8,13.958
442,498.8,13.96
438,499.57,13.961
437,499.57,13.963
439,498.8,13.965
438,498.8,13.966
438,499.57,13.968
438,499.57,13.97
438,498.8,13.972
435,499.57,13.974
437,498.8,13.976
436,498.8,13.977
439,498.8,13.979
438,498.8,13.981
438,499.57,13.982
438,498.8,13.984
438,498.8,13.986
438,498.8,13.987
437,498.8,13.989
438,499.57,13.991
434,498.8,13.992
438,499.57,13.994
437,498.8,13.996
438,498.8,13.997
438,498.8,13.999
439,498.8,14.001
441,498.8,14.002
441,498.8,14.004
439,498.8,14.006
438,498.8,14.007
437,498.8,14.009
438,498.8,14.011
437,498.8,14.012
438,501.86,14.015
444,504.16,14.017
444,507.99,14.018
450,511.05,14.02
452,511.81,14.021
453,513.34,14.023
452,511.05,14.025
450,509.52,14.026
450,508.75,14.028
443,505.69,14.03
444,505.69,14.031
445,504.92,14.033
444,504.92,14.035
446,507.22,14.036
447,507.99,14.038
448,508.75,14.04
449,510.28,14.041
449,509.52,14.043
451,509.52,14.045
448,508.75,14.046
447,507.99,14.048
446,506.46,14.05
446,505.69,14.051
445,505.69,14.053
445,506.46,14.055
446,506.46,14.057
446,507.99,14.059
447,507.99,14.061
450,508.75,14.062
446,508.75,14.064
450,508.75,14.066
448,507.99,14.067
450,507.22,14.069
447,507.22,14.071
442,507.22,14.072
445,506.46,14.074
445,506.46,14.076
446,506.46,14.077
447,507.22,14.079
447,507.22,14.081
447,507.99,14.082
446,507.99,14.084
449,507.99,14.086
448,507.99,14.087
443,507.99,14.089
447,507.22,14.091
445,507.22,14.092
446,506.46,14.094
445,507.22,14.096
447,506.46,14.097
446,507.22,14.1
447,507.99,14.102
444,507.99,14.103
448,507.22,14.105
448,507.22,14.107
448,507.22,14.108
448,507.22,14.11
447,507.22,14.111
447,507.22,14.113
446,506.46,14.115
449,506.46,14.116
447,506.46,14.118
446,507.22,14.12
447,507.22,14.121
448,507.22,14.123
447,507.22,14.125
447,507.99,14.126
447,507.99,14.128
442,507.22,14.13
446,507.22,14.131
446,507.22,14.133
448,506.46,14.135
447,506.46,14.136
446,507.22,14.138
445,506.46,14.14
445,507.22,14.141
446,507.22,14.144
446,507.22,14.146
447,507.22,14.147
447,507.22,14.149
447,507.22,14.151
448,507.22,14.152
447,507.22,14.154
447,507.22,14.156
447,506.46,14.157
448,506.46,14.159
448,506.46,14.161
447,506.46,14.162
446,506.46,14.164
446,507.22,14.166
447,507.22,14.167
448,507.22,14.169
447,507.22,14.171
447,507.22,14.172
449,507.22,14.174
444,506.46,14.176
448,506.46,14.177
446,506.46,14.179
447,506.46,14.181
446,506.46,14.182
447,506.46,14.185
444,506.46,14.187
448,507.22,14.188
449,507.22,14.19
446,507.22,14.192
447,506.46,14.193
446,507.22,14.195
447,507.22,14.196
446,506.46,14.198
446,506.46,14.2
446,506.46,14.201
450,506.46,14.203
446,506.46,14.205
443,506.46,14.206
451,506.46,14.208
446,506.46,14.21
443,506.46,14.211
447,506.46,14.213
446,506.46,14.215
445,506.46,14.216
446,506.46,14.218
446,506.46,14.22
446,506.46,14.221
445,506.46,14.223
447,506.46,14.225
445,506.46,14.226
451,506.46,14.229
446,506.46,14.231
447,506.46,14.232
444,506.46,14.234
446,506.46,14.236
446,506.46,14.237
446,506.46,14.239
445,506.46,14.241
446,505.69,14.242
446,506.46,14.244
447,506.46,14.246
446,506.46,14.247
443,506.46,14.249
445,506.46,14.251
445,506.46,14.252
448,506.46,14.254
445,506.46,14.256
447,506.46,14.257
445,506.46,14.259
443,506.46,14.261
445,506.46,14.262
446,506.46,14.264
446,505.69,14.266
446,505.69,14.267
446,506.46,14.269
446,506.46,14.272
446,506.46,14.273
446,506.46,14.275
445,506.46,14.277
447,506.46,14.278
443,505.69,14.28
446,506.46,14.282
446,506.46,14.283
445,505.69,14.285
447,506.46,14.286
446,505.69,14.288
446,506.46,14.29
445,505.69,14.291
445,505.69,14.293
445,505.69,14.295
442,506.46,14.296
446,506.46,14.298
443,505.69,14.3
446,506.46,14.301
446,505.69,14.303
444,505.69,14.305
446,505.69,14.306
445,505.69,14.308
445,505.69,14.31
446,506.46,14.311
448,506.46,14.314
448,506.46,14.316
446,506.46,14.317
449,505.69,14.319
445,506.46,14.321
446,505.69,14.322
446,505.69,14.324
446,505.69,14.326
443,505.69,14.327
450,505.69,14.329
445,505.69,14.331
445,506.46,14.332
445,505.69,14.334
441,505.69,14.336
446,505.69,14.337
444,505.69,14.339
446,506.46,14.341
446,505.69,14.342
442,505.69,14.344
445,505.69,14.346
444,505.69,14.347
445,505.69,14.349
445,505.69,14.351
445,505.69,14.352
443,505.69,14.354
446,505.69,14.357
449,505.69,14.358
445,506.46,14.36
444,505.69,14.362
445,505.69,14.363
445,505.69,14.365
445,505.69,14.367
446,505.69,14.368
445,505.69,14.37
444,505.69,14.371
445,505.69,14.373
444,505.69,14.375
445,505.69,14.376
445,505.69,14.378
444,504.92,14.38
445,505.69,14.381
445,505.69,14.383
445,505.69,14.385
445,505.69,14.386
445,505.69,14.388
445,505.69,14.39
444,505.69,14.391
445,505.69,14.393
445,505.69,14.395
446,505.69,14.396
447,505.69,14.399
444,504.92,14.401
444,505.69,14.402
449,505.69,14.404
446,505.69,14.406
443,505.69,14.407
445,504.92,14.409
445,505.69,14.411
445,505.69,14.412
445,505.69,14.414
446,505.69,14.416
443,505.69,14.417
444,505.69,14.419
445,505.69,14.421
444,505.69,14.422
444,505.69,14.424
445,505.69,14.426
444,505.69,14.427
444,505.69,14.429
445,505.69,14.431
445,505.69,14.432
445,505.69,14.434
443,505.69,14.436
445,505.69,14.437
445,505.69,14.439
445,504.92,14.442
445,505.69,14.443
441,505.69,14.445
445,505.69,14.447
445,504.92,14.448
443,505.69,14.45
445,505.69,14.452
445,505.69,14.453
445,505.69,14.455
444,505.69,14.456
445,505.69,14.458
443,505.69,14.46
444,505.69,14.461
447,504.92,14.463
444,505.69,14.465
449,505.69,14.466
445,505.69,14.468
444,505.69,14.47
445,505.69,14.471
443,504.92,14.473
445,505.69,14.475
444,504.92,14.476
443,505.69,14.478
444,504.92,14.48
445,504.92,14.481
448,505.69,14.484
445,504.92,14.486
444,505.69,14.487
445,504.92,14.489
447,505.69,14.491
444,504.92,14.492
444,504.92,14.494
445,504.92,14.496
444,505.69,14.497
444,504.92,14.499
445,504.92,14.501
449,504.92,14.502
449,504.92,14.504
448,504.92,14.506
444,504.92,14.507
443,504.92,14.509
442,505.69,14.511
443,504.92,14.512
444,507.99,14.514
454,510.28,14.516
452,514.87,14.517
456,517.17,14.519
459,517.94,14.521
458,519.47,14.522
462,517.17,14.524
456,515.64,14.527
453,514.11,14.528
448,511.05,14.53
449,511.05,14.532
450,511.05,14.533
450,511.05,14.535
454,513.34,14.537
454,513.34,14.538
454,514.11,14.54
454,516.41,14.542
456,515.64,14.543
456,515.64,14.545
454,514.87,14.546
456,514.11,14.548
452,512.58,14.55
452,511.81,14.551
451,511.81,14.553
452,511.81,14.555
452,512.58,14.556
454,513.34,14.558
454,514.11,14.56
455,514.87,14.561
453,514.87,14.563
457,514.87,14.565
457,514.11,14.566
455,513.34,14.569
452,513.34,14.571
453,512.58,14.572
452,511.81,14.574
452,511.81,14.576
453,512.58,14.577
453,513.34,14.579
452,513.34,14.581
453,514.11,14.582
454,514.11,14.584
455,514.11,14.586
453,514.11,14.587
453,513.34,14.589
453,513.34,14.591
455,513.34,14.592
454,512.58,14.594
452,511.81,14.596
451,512.58,14.597
451,512.58,14.599
452,513.34,14.601
453,513.34,14.602
453,513.34,14.604
457,514.11,14.606
454,513.34,14.607
453,513.34,14.609
453,513.34,14.612
451,512.58,14.613
452,512.58,14.615
451,512.58,14.617
454,513.34,14.618
453,512.58,14.62
456,513.34,14.622
453,513.34,14.623
453,513.34,14.625
451,513.34,14.627
454,513.34,14.628
454,513.34,14.63
453,513.34,14.631
452,512.58,14.633
452,512.58,14.635
450,512.58,14.636
452,512.58,14.638
452,512.58,14.64
449,513.34,14.641
453,513.34,14.643
453,513.34,14.645
453,513.34,14.646
450,513.34,14.648
454,512.58,14.65
452,512.58,14.651
453,513.34,14.653
452,512.58,14.656
452,512.58,14.657
452,512.58,14.659
452,512.58,14.661
449,512.58,14.662
451,512.58,14.664
452,512.58,14.666
451,513.34,14.667
453,512.58,14.669
453,512.58,14.671
454,512.58,14.672
453,512.58,14.674
450,512.58,14.676
448,512.58,14.677
453,512.58,14.679
453,512.58,14.681
452,512.58,14.682
454,512.58,14.684
453,512.58,14.686
453,513.34,14.687
452,513.34,14.689
457,512.58,14.691
451,512.58,14.692
456,512.58,14.694
452,512.58,14.697
456,512.58,14.698
452,512.58,14.7
453,512.58,14.702
453,512.58,14.703
454,512.58,14.705
452,512.58,14.707
452,512.58,14.708
452,512.58,14.71
453,512.58,14.712
454,512.58,14.713
452,512.58,14.715
452,512.58,14.717
451,512.58,14.718
453,512.58,14.72
451,512.58,14.721
452,511.81,14.723
452,512.58,14.725
452,512.58,14.726
450,512.58,14.728
455,512.58,14.73
453,511.81,14.731
453,512.58,14.733
456,512.58,14.735
452,512.58,14.736
453,512.58,14.738
452,512.58,14.741
452,512.58,14.742
452,512.58,14.744
452,512.58,14.746
451,512.58,14.747
452,512.58,14.749
452,512.58,14.751
453,512.58,14.752
454,512.58,14.754
449,512.58,14.756
453,511.81,14.757
453,511.81,14.759
452,512.58,14.761
452,511.81,14.762
452,511.81,14.764
449,512.58,14.766
451,512.58,14.767
454,512.58,14.769
452,512.58,14.771
452,511.81,14.772
452,512.58,14.774
453,511.81,14.776
452,512.58,14.777
453,511.81,14.779
454,512.58,14.781
452,511.81,14.783
453,512.58,14.785
452,511.81,14.787
453,511.81,14.788
452,512.58,14.79
452,512.58,14.792
452,512.58,14.793
453,512.58,14.795
455,512.58,14.797
449,512.58,14.798
451,512.58,14.8
451,512.58,14.802
453,511.81,14.803
452,511.81,14.805
452,511.81,14.806
451,511.81,14.808
451,511.81,14.81
449,511.81,14.811
452,511.81,14.813
451,511.81,14.815
452,512.58,14.816
452,511.81,14.818
452,511.81,14.82
451,511.81,14.821
453,511.81,14.823
451,511.81,14.826
452,511.81,14.827
452,511.81,14.829
452,511.81,14.831
452,511.81,14.832
452,511.81,14.834
451,511.81,14.836
452,511.81,14.837
452,511.81,14.839
452,511.81,14.841
452,511.81,14.842
452,511.81,14.844
449,511.81,14.846
451,511.81,14.847
452,511.81,14.849
455,511.81,14.851
451,511.81,14.852
451,511.81,14.854
452,511.81,14.856
452,511.81,14.857
452,511.81,14.859
452,511.81,14.861
452,511.81,14.862
451,511.81,14.864
452,511.81,14.866
451,511.81,14.868
452,511.81,14.87
451,511.81,14.872
452,511.81,14.873
452,511.81,14.875
452,512.58,14.877
453,511.81,14.878
448,511.81,14.88
451,511.81,14.882
448,511.81,14.883
450,511.81,14.885
452,511.81,14.887
452,511.81,14.888
452,511.81,14.89
448,511.81,14.891
452,511.81,14.893
451,511.81,14.895
451,511.81,14.896
452,511.81,14.898
452,511.81,14.9
453,511.81,14.901
452,511.81,14.903
451,511.81,14.905
452,511.81,14.906
451,511.81,14.908
452,511.81,14.911
451,511.81,14.912
451,511.81,14.914
451,511.81,14.916
455,511.05,14.917
452,511.81,14.919
451,511.81,14.921
452,511.81,14.922
451,511.81,14.924
453,511.05,14.926
452,511.81,14.927
452,511.81,14.929
452,511.81,14.931
451,511.81,14.932
452,511.05,14.934
452,511.81,14.936
451,511.81,14.937
452,511.81,14.939
452,511.81,14.941
452,511.81,14.942
451,511.81,14.944
451,511.81,14.946
452,511.05,14.947
451,511.81,14.949
452,511.81,14.951
452,511.81,14.953
451,511.81,14.955
451,511.81,14.957
451,511.81,14.958
452,511.81,14.96
452,511.81,14.962
452,511.81,14.963
450,511.81,14.965
452,511.05,14.967
451,511.81,14.968
454,511.81,14.97
451,511.81,14.972
451,511.81,14.973
452,511.05,14.975
451,511.05,14.977
452,511.81,14.978
452,511.05,14.98
449,511.05,14.981
452,511.81,14.983
452,511.05,14.985
451,511.05,14.986
451,511.05,14.988
455,511.05,14.99
452,511.05,14.991
450,511.81,14.993
450,511.05,14.996
451,511.05,14.997
450,511.05,14.999
452,511.81,15.001
454,511.05,15.002
454,511.05,15.004
455,511.05,15.006
451,511.05,15.007
448,511.05,15.009
451,511.81,15.011
450,511.05,15.012
452,514.87,15.014
457,516.41,15.016
460,520.23,15.017
464,522.53,15.019
465,523.29,15.021
465,524.82,15.022
465,522.53,15.024
463,521,15.026
461,520.23,15.027
459,517.17,15.029
457,517.17,15.031
459,516.41,15.032
458,516.41,15.034
458,518.7,15.036
464,519.47,15.037
462,520.23,15.04
463,521.76,15.042
459,521.76,15.043
464,521,15.045
463,520.23,15.047
461,519.47,15.048
459,518.7,15.05
460,518.7,15.052
460,517.94,15.053
459,517.94,15.055
458,518.7,15.057
460,519.47,15.058
461,520.23,15.06
464,520.23,15.062
461,521,15.063
462,521,15.065
462,520.23,15.066
460,519.47,15.068
460,518.7,15.07
459,518.7,15.071
458,517.94,15.073
462,518.7,15.075
459,518.7,15.076
462,518.7,15.078
465,519.47,15.081
464,520.23,15.082
461,520.23,15.084
462,520.23,15.086
462,520.23,15.087
464,519.47,15.089
459,518.7,15.091
460,517.94,15.092
459,517.94,15.094
459,517.94,15.096
459,518.7,15.097
459,519.47,15.099
460,519.47,15.101
461,519.47,15.102
461,519.47,15.104
460,519.47,15.106
460,519.47,15.107
460,519.47,15.109
460,519.47,15.111
464,518.7,15.112
459,518.7,15.114
459,517.94,15.116
459,517.94,15.117
461,518.7,15.119
460,518.7,15.121
459,519.47,15.122
460,519.47,15.125
459,519.47,15.127
461,519.47,15.128
460,518.7,15.13
460,519.47,15.132
459,518.7,15.133
460,519.47,15.135
460,518.7,15.137
456,518.7,15.138
459,518.7,15.14
460,518.7,15.142
460,518.7,15.143
459,518.7,15.145
460,519.47,15.147
459,519.47,15.148
460,519.47,15.15
460,518.7,15.152
461,518.7,15.153
459,517.94,15.155
456,518.7,15.156
459,518.7,15.158
462,517.94,15.16
456,518.7,15.161
464,518.7,15.163
458,518.7,15.165
459,519.47,15.167
460,518.7,15.169
460,518.7,15.171
458,518.7,15.172
460,518.7,15.174
460,518.7,15.176
458,518.7,15.177
455,518.7,15.179
460,518.7,15.181
458,518.7,15.182
460,518.7,15.184
460,518.7,15.186
459,518.7,15.187
460,518.7,15.189
461,518.7,15.191
459,518.7,15.192
458,518.7,15.194
459,518.7,15.196
464,518.7,15.197
459,518.7,15.199
461,518.7,15.201
460,518.7,15.202
460,518.7,15.204
459,518.7,15.206
460,518.7,15.207
461,518.7,15.21
460,517.94,15.212
460,518.7,15.213
460,518.7,15.215
462,518.7,15.217
460,518.7,15.218
456,518.7,15.22
460,518.7,15.222
459,517.94,15.223
460,517.94,15.225
459,518.7,15.227
460,518.7,15.228
459,518.7,15.23
459,518.7,15.232
461,517.94,15.233
459,517.94,15.235
460,518.7,15.237
459,518.7,15.238
459,518.7,15.24
459,517.94,15.241
459,517.94,15.243
463,518.7,15.245
459,517.94,15.246
460,517.94,15.248
460,517.94,15.25
460,517.94,15.252
459,517.94,15.254
460,517.94,15.256
458,518.7,15.257
461,518.7,15.259
459,517.94,15.261
459,518.7,15.262
460,517.17,15.264
461,517.94,15.266
459,517.94,15.267
458,518.7,15.269
460,517.94,15.271
459,518.7,15.272
459,518.7,15.274
460,518.7,15.276
459,517.94,15.277
459,517.94,15.279
459,517.94,15.281
460,517.94,15.282
459,517.94,15.284
460,517.94,15.286
459,517.94,15.287
459,517.94,15.289
460,517.94,15.291
460,518.7,15.292
460,518.7,15.295
460,518.7,15.297
458,517.94,15.298
459,517.94,15.3
459,517.94,15.302
459,517.94,15.303
460,517.94,15.305
459,517.94,15.307
459,517.94,15.308
459,517.94,15.31
461,517.94,15.312
459,517.94,15.313
459,517.94,15.315
459,517.94,15.317
459,517.94,15.318
459,517.94,15.32
457,517.94,15.322
460,517.94,15.323
459,517.94,15.325
458,517.94,15.326
457,517.94,15.328
459,517.94,15.33
459,517.94,15.331
462,517.94,15.333
459,517.94,15.335
459,517.94,15.337
459,517.94,15.339
460,517.94,15.341
459,517.94,15.342
459,517.17,15.344
458,517.94,15.346
459,517.94,15.347
462,517.94,15.349
459,517.94,15.351
459,517.94,15.352
462,517.94,15.354
460,517.94,15.356
459,517.17,15.357
459,517.94,15.359
461,517.94,15.361
458,517.94,15.362
459,517.94,15.364
459,517.17,15.366
459,517.94,15.367
459,517.94,15.369
459,517.94,15.371
460,517.94,15.372
459,517.94,15.374
458,517.94,15.376
459,517.94,15.377
458,517.94,15.38
462,517.17,15.382
458,517.94,15.383
459,517.94,15.385
462,517.94,15.387
459,517.17,15.388
460,517.94,15.39
458,517.17,15.392
458,518.7,15.393
458,517.94,15.395
458,517.17,15.397
460,517.94,15.398
459,517.94,15.4
459,517.94,15.402
458,517.17,15.403
459,517.17,15.405
459,517.17,15.407
459,517.94,15.408
459,517.94,15.41
459,517.94,15.412
458,517.94,15.413
458,517.94,15.415
459,517.17,15.416
461,517.17,15.418
458,517.94,15.42
459,517.94,15.421
458,517.17,15.424
459,517.94,15.426
457,517.17,15.427
452,517.94,15.429
460,517.94,15.431
458,517.17,15.432
460,517.94,15.434
459,517.17,15.436
461,517.17,15.437
457,517.17,15.439
458,517.94,15.441
459,517.17,15.442
459,517.17,15.444
458,517.94,15.446
460,517.17,15.447
458,517.17,15.449
458,517.17,15.451
459,517.17,15.452
459,517.17,15.454
458,517.17,15.456
457,517.17,15.457
456,517.17,15.459
458,517.94,15.461
458,517.17,15.462
458,517.17,15.465
458,517.94,15.467
460,517.17,15.468
458,517.17,15.47
458,517.17,15.472
456,517.17,15.473
458,517.17,15.475
460,517.17,15.477
458,517.17,15.478
458,517.17,15.48
458,517.17,15.482
458,517.17,15.483
458,517.17,15.485
456,517.17,15.487
458,517.17,15.488
457,517.17,15.49
458,517.17,15.492
458,517.17,15.493
458,517.17,15.495
460,517.17,15.497
458,517.17,15.498
459,517.17,15.5
461,517.17,15.501
463,517.17,15.503
463,517.17,15.505
463,517.17,15.506
459,517.17,15.509
458,517.17,15.511
457,517.17,15.512
460,519.47,15.514
463,521.76,15.516
467,526.36,15.517
471,528.65,15.519
472,530.18,15.521
476,533.24,15.522
478,535.54,15.524
478,533.24,15.526
476,532.48,15.527
473,531.71,15.529
472,528.65,15.531
469,527.89,15.532
468,526.36,15.534
469,526.36,15.536
470,527.89,15.537
471,529.42,15.539
472,530.18,15.541
474,531.71,15.542
478,531.71,15.544
475,531.71,15.546
472,530.95,15.547
473,529.42,15.549
472,529.42,15.552
471,527.89,15.553
468,527.12,15.555
472,527.89,15.557
471,528.65,15.558
474,529.42,15.56
471,529.42,15.562
474,530.95,15.563
471,530.95,15.565
474,530.95,15.567
473,530.18,15.568
475,530.18,15.57
472,529.42,15.572
470,528.65,15.573
470,527.89,15.575
470,527.89,15.577
470,528.65,15.578
471,528.65,15.58
470,529.42,15.582
475,529.42,15.583
472,530.18,15.585
472,530.18,15.587
474,530.18,15.588
473,530.18,15.59
472,529.42,15.591
471,528.65,15.594
470,528.65,15.596
472,527.89,15.597
470,528.65,15.599
470,528.65,15.601
471,528.65,15.602
472,529.42,15.604
473,529.42,15.606
472,529.42,15.607
473,530.18,15.609
472,529.42,15.611
472,529.42,15.612
470,528.65,15.614
470,528.65,15.616
470,528.65,15.617
471,528.65,15.619
471,528.65,15.621
471,528.65,15.622
471,529.42,15.624
471,529.42,15.626
472,529.42,15.627
472,529.42,15.629
472,529.42,15.631
469,528.65,15.632
471,528.65,15.634
471,528.65,15.637
470,528.65,15.638
471,528.65,15.64
471,528.65,15.642
470,528.65,15.643
471,528.65,15.645
472,528.65,15.647
472,529.42,15.648
471,529.42,15.65
468,529.42,15.652
472,529.42,15.653
471,528.65,15.655
471,528.65,15.657
470,528.65,15.658
470,528.65,15.66
471,528.65,15.662
471,528.65,15.663
470,528.65,15.665
475,528.65,15.667
472,528.65,15.668
468,529.42,15.67
473,529.42,15.672
471,528.65,15.673
472,528.65,15.675
471,528.65,15.676
471,528.65,15.679
472,527.89,15.681
470,527.89,15.682
470,528.65,15.684
471,528.65,15.686
471,529.42,15.687
471,528.65,15.689
471,528.65,15.691
470,528.65,15.692
471,528.65,15.694
471,528.65,15.696
467,528.65,15.697
470,527.89,15.699
471,527.89,15.701
471,528.65,15.702
467,527.89,15.704
471,528.65,15.706
471,528.65,15.707
470,528.65,15.709
471,528.65,15.711
471,528.65,15.712
477,528.65,15.714
470,528.65,15.716
472,528.65,15.717
471,527.89,15.719
471,528.65,15.722
470,527.89,15.723
470,527.89,15.725
471,528.65,15.727
471,527.89,15.728
471,527.89,15.73
471,528.65,15.732
470,528.65,15.733
472,527.89,15.735
471,528.65,15.737
471,528.65,15.738
470,527.89,15.74
469,527.89,15.742
470,527.89,15.743
470,527.89,15.745
471,527.89,15.747
471,527.89,15.748
467,527.89,15.75
470,527.89,15.752
472,528.65,15.753
471,527.89,15.755
470,527.89,15.757
471,527.89,15.758
470,527.89,15.76
470,527.89,15.761
470,527.89,15.764
471,527.89,15.766
470,527.89,15.767
471,527.89,15.769
471,527.89,15.771
472,527.89,15.772
469,527.89,15.774
473,527.89,15.776
471,528.65,15.777
470,527.89,15.779
471,527.89,15.781
470,527.89,15.782
470,528.65,15.784
471,527.89,15.786
472,528.65,15.787
471,527.89,15.789
471,528.65,15.791
471,527.89,15.792
471,527.89,15.794
470,527.89,15.796
470,527.89,15.797
470,527.89,15.799
470,527.89,15.801
470,527.89,15.802
470,527.89,15.804
471,527.89,15.807
476,527.89,15.808
470,527.89,15.81
467,527.89,15.812
470,527.89,15.813
470,527.89,15.815
470,527.89,15.817
469,527.89,15.818
467,527.89,15.82
472,527.89,15.822
469,527.89,15.823
470,527.89,15.825
471,527.89,15.827
471,527.89,15.828
470,527.89,15.83
470,527.89,15.832
469,527.89,15.833
469,527.89,15.835
469,527.89,15.837
475,527.89,15.838
471,527.89,15.84
470,527.89,15.842
470,527.89,15.843
472,527.12,15.845
467,527.89,15.847
470,527.89,15.849
470,527.89,15.851
470,527.89,15.852
470,527.89,15.854
469,527.89,15.856
470,527.89,15.857
470,527.89,15.859
470,527.89,15.861
470,527.89,15.862
469,527.89,15.864
470,527.89,15.866
470,527.89,15.867
470,527.89,15.869
470,527.12,15.871
470,527.89,15.872
470,527.12,15.874
465,527.12,15.876
470,527.12,15.877
470,527.12,15.879
476,527.89,15.881
470,527.89,15.882
468,527.89,15.884
470,527.12,15.886
469,527.12,15.887
469,527.89,15.889
469,527.89,15.892
470,527.12,15.893
471,527.12,15.895
470,527.89,15.897
470,527.12,15.898
470,527.89,15.9
469,527.89,15.902
469,527.89,15.903
470,527.89,15.905
470,527.12,15.907
469,527.89,15.908
469,527.89,15.91
470,527.12,15.912
470,527.12,15.913
469,527.12,15.915
470,527.12,15.917
469,527.12,15.918
470,527.12,15.92
472,527.12,15.922
470,527.89,15.923
470,527.12,15.925
472,527.12,15.927
