442,446.75,5.412
441,446.75,5.414
442,446.75,5.415
442,447.52,5.417
441,446.75,5.418
442,447.52,5.42
442,446.75,5.422
441,446.75,5.423
443,446.75,5.425
441,446.75,5.426
442,447.52,5.428
442,446.75,5.43
442,446.75,5.431
443,446.75,5.433
441,446.75,5.434
441,446.75,5.436
441,446.75,5.437
442,447.52,5.44
443,446.75,5.442
441,446.75,5.443
442,446.75,5.445
442,446.75,5.446
441,446.75,5.448
442,446.75,5.449
441,446.75,5.451
442,446.75,5.453
438,446.75,5.454
442,446.75,5.456
441,446.75,5.457
441,445.99,5.459
441,446.75,5.46
442,446.75,5.462
439,446.75,5.464
442,446.75,5.465
442,446.75,5.467
441,445.99,5.468
441,446.75,5.47
442,446.75,5.472
440,446.75,5.473
442,446.75,5.475
441,446.75,5.476
443,446.75,5.478
442,446.75,5.479
441,446.75,5.482
439,446.75,5.484
442,446.75,5.485
442,446.75,5.487
439,446.75,5.488
440,446.75,5.49
441,446.75,5.491
440,446.75,5.493
444,446.75,5.495
441,446.75,5.496
441,445.99,5.498
440,446.75,5.499
440,446.75,5.501
442,446.75,5.502
443,445.99,5.504
444,445.99,5.506
440,446.75,5.507
439,446.75,5.509
441,446.75,5.51
440,445.99,5.512
442,446.75,5.514
452,456.7,5.515
458,465.12,5.517
468,473.54,5.518
472,475.84,5.52
473,475.07,5.521
472,473.54,5.524
467,470.48,5.526
464,465.89,5.527
459,461.3,5.529
457,459,5.53
452,459,5.532
455,460.53,5.533
458,462.83,5.535
461,465.89,5.537
463,468.95,5.538
466,470.48,5.54
466,470.48,5.541
463,468.95,5.543
463,466.65,5.544
461,464.36,5.546
459,462.06,5.548
457,461.3,5.549
455,460.53,5.551
457,462.06,5.552
459,463.59,5.554
462,465.12,5.556
462,467.42,5.557
464,467.42,5.559
465,467.42,5.56
461,466.65,5.562
463,465.12,5.563
460,464.36,5.565
459,462.83,5.568
458,462.06,5.569
455,462.06,5.571
456,462.06,5.572
456,463.59,5.574
460,464.36,5.575
462,465.89,5.577
459,465.89,5.579
462,465.89,5.58
461,465.89,5.582
459,465.12,5.583
459,463.59,5.585
458,462.83,5.587
458,462.06,5.588
457,462.06,5.59
458,462.83,5.591
459,463.59,5.593
461,464.36,5.594
460,465.12,5.596
461,465.12,5.598
461,465.12,5.599
462,465.12,5.601
461,464.36,5.602
459,463.59,5.604
458,462.83,5.605
459,462.83,5.607
459,462.06,5.61
458,462.83,5.611
458,462.83,5.613
459,463.59,5.614
462,464.36,5.616
460,464.36,5.617
459,464.36,5.619
458,464.36,5.621
459,463.59,5.622
459,462.83,5.624
458,462.83,5.625
458,462.06,5.627
458,462.06,5.629
458,462.83,5.63
458,462.83,5.632
459,463.59,5.633
459,463.59,5.635
459,463.59,5.636
460,464.36,5.638
461,463.59,5.64
456,463.59,5.641
459,462.83,5.643
458,462.83,5.644
459,462.83,5.646
458,462.06,5.647
458,462.06,5.649
457,462.83,5.652
462,462.83,5.653
458,462.83,5.655
457,463.59,5.656
458,463.59,5.658
456,463.59,5.659
458,462.83,5.661
458,462.83,5.663
458,462.83,5.664
458,462.83,5.666
457,462.83,5.667
459,462.06,5.669
452,462.06,5.671
458,462.83,5.672
458,462.83,5.674
456,463.59,5.675
458,463.59,5.677
458,462.83,5.678
458,462.83,5.68
458,462.83,5.682
458,462.06,5.683
458,462.06,5.685
458,462.06,5.686
458,462.06,5.688
458,462.06,5.689
458,462.06,5.691
458,462.06,5.693
458,462.83,5.695
459,462.83,5.697
457,462.83,5.698
460,462.83,5.7
457,462.06,5.701
458,462.06,5.703
459,462.06,5.705
458,462.06,5.706
457,462.06,5.708
453,462.06,5.709
457,462.06,5.711
457,462.06,5.713
456,462.06,5.714
458,462.83,5.716
457,462.06,5.717
457,462.06,5.719
458,462.06,5.72
458,462.06,5.722
458,462.06,5.724
458,462.06,5.725
456,462.06,5.727
456,462.06,5.728
458,462.06,5.73
457,462.06,5.731
457,462.83,5.733
459,462.06,5.735
458,462.06,5.737
458,462.06,5.739
457,462.06,5.74
457,462.06,5.742
457,462.06,5.743
457,462.06,5.745
458,462.06,5.747
458,462.06,5.748
457,461.3,5.75
457,462.06,5.751
460,462.06,5.753
457,462.06,5.755
457,462.06,5.756
457,462.06,5.758
457,461.3,5.759
458,462.06,5.761
458,462.06,5.762
458,462.06,5.764
457,462.06,5.766
456,461.3,5.767
457,462.06,5.769
457,462.06,5.77
461,462.06,5.772
458,462.06,5.773
458,462.06,5.775
457,461.3,5.777
458,462.06,5.778
457,461.3,5.781
457,461.3,5.782
457,462.06,5.784
456,461.3,5.785
456,461.3,5.787
457,461.3,5.789
458,462.06,5.79
458,461.3,5.792
456,462.06,5.793
458,461.3,5.795
456,461.3,5.797
458,461.3,5.798
456,461.3,5.8
461,461.3,5.801
456,461.3,5.803
457,461.3,5.804
461,461.3,5.806
457,461.3,5.808
457,461.3,5.809
457,461.3,5.811
456,462.06,5.812
456,461.3,5.814
457,461.3,5.815
456,461.3,5.817
455,461.3,5.819
455,461.3,5.82
456,461.3,5.823
456,461.3,5.824
457,460.53,5.826
459,461.3,5.827
456,461.3,5.829
456,461.3,5.831
457,461.3,5.832
453,461.3,5.834
459,461.3,5.835
455,461.3,5.837
457,460.53,5.839
456,461.3,5.84
458,461.3,5.842
457,460.53,5.843
457,461.3,5.845
454,461.3,5.846
456,461.3,5.848
456,461.3,5.85
457,461.3,5.851
456,461.3,5.853
456,461.3,5.854
456,461.3,5.856
456,461.3,5.857
458,461.3,5.859
456,460.53,5.861
455,461.3,5.862
455,461.3,5.865
456,460.53,5.866
456,461.3,5.868
456,461.3,5.87
456,460.53,5.871
457,460.53,5.873
456,461.3,5.874
452,460.53,5.876
455,461.3,5.877
454,461.3,5.879
453,460.53,5.881
456,460.53,5.882
453,460.53,5.884
455,460.53,5.885
456,460.53,5.887
454,461.3,5.888
456,460.53,5.89
456,460.53,5.892
452,460.53,5.893
456,461.3,5.895
460,460.53,5.896
457,461.3,5.898
455,460.53,5.899
456,461.3,5.901
455,461.3,5.903
458,460.53,5.904
456,460.53,5.906
456,460.53,5.908
455,460.53,5.91
456,460.53,5.912
455,460.53,5.913
455,460.53,5.915
459,460.53,5.916
460,460.53,5.918
456,460.53,5.919
455,460.53,5.921
453,460.53,5.923
455,460.53,5.924
461,460.53,5.926
456,460.53,5.927
455,460.53,5.929
456,460.53,5.93
455,460.53,5.932
455,460.53,5.934
454,460.53,5.935
455,460.53,5.937
455,460.53,5.938
453,460.53,5.94
454,460.53,5.941
455,460.53,5.943
455,460.53,5.945
455,460.53,5.946
455,460.53,5.948
456,460.53,5.949
455,460.53,5.952
452,460.53,5.954
455,460.53,5.955
457,460.53,5.957
457,460.53,5.958
455,460.53,5.96
456,460.53,5.961
456,460.53,5.963
455,460.53,5.965
455,460.53,5.966
455,460.53,5.968
458,459.77,5.969
455,460.53,5.971
456,460.53,5.972
456,460.53,5.974
455,459.77,5.976
456,460.53,5.977
455,460.53,5.979
458,459.77,5.98
455,460.53,5.982
456,460.53,5.983
454,460.53,5.985
456,459.77,5.987
455,459.77,5.988
451,460.53,5.99
455,460.53,5.991
457,460.53,5.994
455,460.53,5.996
456,459.77,5.997
455,460.53,5.999
455,460.53,6
456,460.53,6.002
459,459.77,6.003
458,460.53,6.005
458,459.77,6.007
452,459.77,6.008
456,459.77,6.01
455,459.77,6.011
455,459.77,6.013
463,470.48,6.014
472,478.14,6.016
480,486.56,6.018
486,490.38,6.019
493,495.74,6.021
498,501.1,6.022
498,499.57,6.024
493,495.74,6.025
490,491.91,6.027
489,488.09,6.029
482,485.02,6.03
482,481.96,6.032
478,482.73,6.033
481,485.02,6.036
484,487.32,6.038
487,490.38,6.039
489,492.68,6.041
491,494.21,6.042
488,493.44,6.044
490,491.15,6.045
487,489.62,6.047
485,487.32,6.049
480,485.79,6.05
480,484.26,6.052
480,483.49,6.053
481,485.79,6.055
484,488.09,6.056
485,489.62,6.058
487,490.38,6.06
488,491.15,6.061
488,491.15,6.063
487,489.62,6.064
486,488.09,6.066
483,486.56,6.067
482,485.79,6.069
481,485.02,6.071
480,485.02,6.072
481,485.79,6.074
482,487.32,6.075
485,488.85,6.077
486,488.85,6.08
486,489.62,6.081
487,489.62,6.083
485,488.85,6.084
485,487.32,6.086
483,486.56,6.087
483,485.79,6.089
482,485.02,6.091
483,485.02,6.092
482,485.79,6.094
483,486.56,6.095
482,487.32,6.097
484,488.09,6.098
486,488.85,6.1
484,488.09,6.102
484,488.09,6.103
483,487.32,6.105
483,486.56,6.106
482,485.79,6.108
481,485.02,6.109
482,485.79,6.111
479,485.79,6.113
483,485.79,6.114
484,487.32,6.116
486,487.32,6.117
484,487.32,6.119
488,487.32,6.122
484,487.32,6.123
483,487.32,6.125
483,486.56,6.126
483,485.79,6.128
481,485.79,6.129
481,485.79,6.131
482,485.79,6.133
482,485.79,6.134
482,486.56,6.136
483,486.56,6.137
483,487.32,6.139
483,486.56,6.14
485,486.56,6.142
479,486.56,6.144
481,485.79,6.145
482,485.79,6.147
481,485.79,6.148
481,485.02,6.15
481,485.79,6.152
481,485.79,6.153
481,485.79,6.155
483,485.79,6.156
482,486.56,6.158
481,486.56,6.159
482,486.56,6.161
483,485.79,6.164
482,485.79,6.165
483,485.02,6.167
481,485.02,6.168
480,485.02,6.17
480,485.02,6.171
482,485.02,6.173
483,485.79,6.175
482,485.79,6.176
482,485.79,6.178
481,485.79,6.179
481,485.79,6.181
482,485.79,6.182
481,485.02,6.184
481,485.02,6.186
481,485.02,6.187
481,485.02,6.189
480,485.02,6.19
482,485.02,6.192
481,485.02,6.194
480,485.79,6.195
483,485.79,6.197
482,485.79,6.198
482,485.79,6.2
481,485.02,6.201
481,485.02,6.203
481,485.02,6.205
481,485.02,6.207
481,485.02,6.209
481,485.02,6.21
481,485.02,6.212
480,485.02,6.213
481,485.02,6.215
482,485.79,6.217
481,485.02,6.218
481,485.79,6.22
480,485.02,6.221
481,485.02,6.223
481,485.02,6.224
480,485.02,6.226
481,485.02,6.228
479,485.02,6.229
482,485.02,6.231
480,485.02,6.232
480,485.02,6.234
480,485.02,6.236
481,485.02,6.237
481,485.02,6.239
481,484.26,6.24
481,485.02,6.242
482,485.02,6.243
481,485.02,6.245
480,485.02,6.247
481,485.02,6.249
483,484.26,6.251
479,485.02,6.252
482,485.02,6.254
480,484.26,6.255
480,485.02,6.257
481,485.02,6.259
481,485.02,6.26
482,484.26,6.262
481,484.26,6.263
480,484.26,6.265
481,484.26,6.266
480,484.26,6.268
481,484.26,6.27
480,484.26,6.271
485,484.26,6.273
482,484.26,6.274
481,484.26,6.276
480,484.26,6.278
480,484.26,6.279
481,484.26,6.281
480,484.26,6.282
479,484.26,6.284
476,484.26,6.285
480,484.26,6.287
481,484.26,6.289
479,484.26,6.29
480,484.26,6.293
479,484.26,6.294
479,484.26,6.296
480,484.26,6.297
479,484.26,6.299
478,484.26,6.301
479,484.26,6.302
479,484.26,6.304
479,484.26,6.305
480,484.26,6.307
480,484.26,6.308
485,484.26,6.31
480,484.26,6.312
481,484.26,6.313
480,483.49,6.315
480,484.26,6.316
480,484.26,6.318
480,484.26,6.32
480,483.49,6.321
481,484.26,6.323
481,484.26,6.324
480,484.26,6.326
478,484.26,6.327
479,483.49,6.329
479,483.49,6.331
479,484.26,6.332
480,484.26,6.335
479,483.49,6.336
479,483.49,6.338
479,482.73,6.339
479,483.49,6.341
479,484.26,6.343
481,483.49,6.344
480,484.26,6.346
479,483.49,6.347
479,483.49,6.349
479,483.49,6.35
480,483.49,6.352
479,483.49,6.354
482,484.26,6.355
479,484.26,6.357
479,484.26,6.358
478,483.49,6.36
480,483.49,6.362
479,483.49,6.363
479,483.49,6.365
479,483.49,6.366
479,483.49,6.368
478,483.49,6.369
478,483.49,6.371
478,483.49,6.373
479,483.49,6.374
478,483.49,6.377
477,483.49,6.378
479,483.49,6.38
477,483.49,6.381
479,483.49,6.383
479,483.49,6.385
478,483.49,6.386
478,483.49,6.388
479,483.49,6.389
482,483.49,6.391
479,483.49,6.393
479,483.49,6.394
478,483.49,6.396
478,483.49,6.397
480,483.49,6.399
479,483.49,6.4
479,483.49,6.402
479,483.49,6.404
479,483.49,6.405
477,483.49,6.407
478,483.49,6.408
479,483.49,6.41
479,483.49,6.411
477,483.49,6.413
479,483.49,6.415
480,483.49,6.416
479,482.73,6.418
478,483.49,6.42
479,483.49,6.422
479,482.73,6.423
480,483.49,6.425
478,483.49,6.427
479,482.73,6.428
477,483.49,6.43
478,482.73,6.431
479,482.73,6.433
481,483.49,6.435
477,483.49,6.436
482,483.49,6.438
477,483.49,6.439
481,483.49,6.441
479,482.73,6.442
474,482.73,6.444
479,483.49,6.446
479,482.73,6.447
479,482.73,6.449
479,482.73,6.45
477,482.73,6.452
474,483.49,6.453
479,482.73,6.455
479,483.49,6.457
479,483.49,6.458
478,482.73,6.46
477,482.73,6.461
478,483.49,6.464
478,482.73,6.465
476,482.73,6.467
478,482.73,6.469
479,483.49,6.47
478,482.73,6.472
478,482.73,6.473
479,482.73,6.475
480,482.73,6.477
478,482.73,6.478
478,482.73,6.48
479,482.73,6.481
478,483.49,6.483
478,482.73,6.484
478,482.73,6.486
478,482.73,6.488
479,482.73,6.489
476,482.73,6.491
478,482.73,6.492
478,482.73,6.494
478,482.73,6.495
479,482.73,6.497
478,482.73,6.499
480,482.73,6.5
482,482.73,6.502
481,482.73,6.503
484,482.73,6.506
477,482.73,6.507
478,482.73,6.509
478,482.73,6.511
476,482.73,6.512
479,482.73,6.514
487,491.91,6.515
495,499.57,6.517
502,507.22,6.519
504,508.75,6.52
506,508.75,6.522
505,507.22,6.523
501,504.16,6.525
497,498.8,6.526
493,494.97,6.528
488,492.68,6.53
488,492.68,6.531
491,494.97,6.533
490,497.27,6.534
496,499.57,6.536
499,502.63,6.537
501,503.39,6.539
500,503.39,6.541
499,502.63,6.542
500,500.33,6.544
495,498.04,6.545
493,495.74,6.548
491,494.97,6.549
488,494.97,6.551
495,495.74,6.553
489,497.27,6.554
491,499.57,6.556
497,501.1,6.557
498,501.86,6.559
499,501.86,6.561
498,500.33,6.562
494,498.8,6.564
500,498.04,6.565
493,496.51,6.567
491,495.74,6.568
491,495.74,6.57
492,496.51,6.572
494,497.27,6.573
494,498.8,6.575
496,499.57,6.576
497,500.33,6.578
495,500.33,6.579
497,499.57,6.581
498,498.8,6.583
494,498.04,6.584
494,496.51,6.586
492,495.74,6.587
493,496.51,6.589
492,496.51,6.591
493,497.27,6.593
491,498.04,6.595
495,498.8,6.596
495,499.57,6.598
496,499.57,6.599
495,498.8,6.601
495,498.04,6.603
493,497.27,6.604
492,496.51,6.606
492,496.51,6.607
492,496.51,6.609
492,496.51,6.61
493,497.27,6.612
493,498.04,6.614
494,498.04,6.615
494,498.8,6.617
495,498.8,6.618
494,498.04,6.62
494,498.04,6.621
494,497.27,6.623
493,497.27,6.625
498,496.51,6.626
491,496.51,6.628
496,496.51,6.629
493,497.27,6.631
494,497.27,6.633
495,498.04,6.635
493,498.04,6.637
494,498.04,6.638
494,498.04,6.64
493,497.27,6.641
494,497.27,6.643
493,496.51,6.645
493,496.51,6.646
493,496.51,6.648
493,496.51,6.649
492,496.51,6.651
493,497.27,6.652
492,498.04,6.654
492,498.04,6.656
493,497.27,6.657
493,498.04,6.659
493,497.27,6.66
493,497.27,6.662
493,496.51,6.663
493,496.51,6.665
492,495.74,6.667
497,496.51,6.668
491,496.51,6.67
493,496.51,6.671
493,497.27,6.673
493,497.27,6.676
492,497.27,6.677
493,496.51,6.679
492,497.27,6.68
493,496.51,6.682
492,496.51,6.683
493,496.51,6.685
492,496.51,6.687
492,495.74,6.688
491,496.51,6.69
492,496.51,6.691
492,497.27,6.693
493,497.27,6.694
492,496.51,6.696
491,496.51,6.698
493,497.27,6.699
490,496.51,6.701
491,496.51,6.702
492,496.51,6.704
490,496.51,6.705
490,496.51,6.707
492,496.51,6.709
492,496.51,6.71
493,496.51,6.712
492,496.51,6.713
492,496.51,6.715
493,496.51,6.717
492,496.51,6.719
492,496.51,6.721
492,496.51,6.722
492,496.51,6.724
490,496.51,6.725
493,496.51,6.727
492,496.51,6.729
492,496.51,6.73
492,495.74,6.732
494,496.51,6.733
492,496.51,6.735
491,496.51,6.736
492,496.51,6.738
493,496.51,6.74
493,495.74,6.741
492,495.74,6.743
492,496.51,6.744
488,495.74,6.746
492,496.51,6.747
492,495.74,6.749
492,495.74,6.751
492,496.51,6.752
492,496.51,6.754
494,495.74,6.755
493,496.51,6.757
492,496.51,6.759
492,496.51,6.761
491,495.74,6.763
494,495.74,6.764
495,496.51,6.766
492,495.74,6.767
491,496.51,6.769
491,495.74,6.771
494,495.74,6.772
492,496.51,6.774
492,496.51,6.775
493,495.74,6.777
494,495.74,6.778
492,495.74,6.78
490,495.74,6.782
492,495.74,6.783
491,495.74,6.785
490,495.74,6.786
489,495.74,6.788
490,495.74,6.789
491,495.74,6.791
491,495.74,6.793
492,495.74,6.794
492,495.74,6.796
490,495.74,6.797
492,495.74,6.799
492,495.74,6.801
488,495.74,6.802
492,495.74,6.805
492,495.74,6.806
492,495.74,6.808
492,495.74,6.809
492,495.74,6.811
492,495.74,6.813
492,495.74,6.814
492,495.74,6.816
492,496.51,6.817
491,495.74,6.819
493,495.74,6.82
491,495.74,6.822
492,495.74,6.824
491,495.74,6.825
489,495.74,6.827
493,495.74,6.828
492,494.97,6.83
491,495.74,6.831
489,495.74,6.833
491,495.74,6.835
493,495.74,6.836
491,495.74,6.838
492,494.97,6.839
492,495.74,6.841
493,494.97,6.843
492,495.74,6.844
492,495.74,6.847
492,495.74,6.848
492,495.74,6.85
491,495.74,6.851
491,495.74,6.853
490,495.74,6.855
491,495.74,6.856
490,495.74,6.858
491,495.74,6.859
491,494.97,6.861
491,494.97,6.862
491,494.97,6.864
490,495.74,6.866
491,494.97,6.867
492,495.74,6.869
491,495.74,6.87
491,494.97,6.872
491,494.97,6.873
490,495.74,6.875
489,494.97,6.877
491,495.74,6.878
491,494.97,6.88
493,494.97,6.881
491,494.97,6.883
496,494.97,6.885
491,494.97,6.886
491,494.97,6.889
492,494.97,6.89
491,494.97,6.892
490,494.97,6.893
492,494.97,6.895
493,494.97,6.897
491,494.97,6.898
495,494.97,6.9
491,494.97,6.901
491,494.97,6.903
491,494.97,6.904
491,494.97,6.906
490,494.97,6.908
490,495.74,6.909
491,494.97,6.911
490,494.97,6.912
495,494.97,6.914
491,494.97,6.915
491,494.97,6.917
490,494.97,6.919
491,494.97,6.92
491,494.97,6.922
490,494.97,6.923
491,494.97,6.925
490,494.97,6.927
491,494.97,6.928
491,494.97,6.93
492,494.97,6.932
489,494.97,6.934
491,494.97,6.935
490,494.97,6.937
495,494.97,6.939
491,494.97,6.94
491,494.97,6.942
490,494.97,6.943
491,494.97,6.945
491,494.97,6.946
490,494.97,6.948
489,494.97,6.95
491,494.97,6.951
490,494.97,6.953
490,494.97,6.954
490,494.97,6.956
491,494.97,6.958
492,494.97,6.959
489,494.97,6.961
491,494.97,6.962
491,494.97,6.964
492,494.97,6.965
491,494.97,6.967
494,494.97,6.969
490,494.97,6.97
488,494.21,6.972
490,494.97,6.973
490,494.21,6.976
490,494.21,6.977
491,494.97,6.979
493,494.97,6.981
490,494.97,6.982
491,494.97,6.984
490,494.21,6.985
490,494.97,6.987
487,494.97,6.988
490,494.21,6.99
491,494.97,6.992
491,494.97,6.993
490,494.97,6.995
490,494.97,6.996
491,494.21,6.998
490,494.21,7
498,494.97,7.001
493,494.97,7.003
492,494.97,7.004
494,494.21,7.006
487,494.21,7.007
490,494.21,7.009
489,494.21,7.011
491,494.21,7.012
497,503.39,7.014
506,511.05,7.015
513,519.47,7.018
519,522.53,7.019
525,526.36,7.021
528,530.95,7.023
529,530.18,7.024
527,524.82,7.026
521,521,7.027
517,517.94,7.029
511,515.64,7.03
510,512.58,7.032
510,514.11,7.034
515,516.41,7.035
513,518.7,7.037
518,521.76,7.038
520,523.29,7.04
522,524.82,7.042
522,524.06,7.043
523,521.76,7.045
517,519.47,7.046
515,517.17,7.048
513,516.41,7.049
512,514.87,7.051
510,515.64,7.053
513,517.17,7.054
516,518.7,7.056
518,520.23,7.057
518,521,7.06
520,521.76,7.061
519,521.76,7.063
523,520.23,7.065
517,518.7,7.066
514,517.17,7.068
515,516.41,7.069
513,515.64,7.071
513,516.41,7.072
514,517.17,7.074
515,517.94,7.076
516,519.47,7.077
517,520.23,7.079
518,520.23,7.08
518,520.23,7.082
516,519.47,7.084
518,518.7,7.085
514,517.17,7.087
514,516.41,7.088
510,516.41,7.09
511,516.41,7.091
516,517.17,7.093
514,517.94,7.095
513,518.7,7.096
516,519.47,7.098
519,519.47,7.099
516,519.47,7.101
516,518.7,7.103
515,518.7,7.105
514,517.94,7.107
513,516.41,7.108
513,516.41,7.11
512,516.41,7.111
514,517.17,7.113
515,517.17,7.114
514,517.94,7.116
511,518.7,7.118
516,518.7,7.119
515,517.94,7.121
512,517.94,7.122
515,517.94,7.124
516,517.17,7.126
514,516.41,7.127
514,516.41,7.129
512,516.41,7.13
514,517.17,7.132
514,517.17,7.133
515,517.94,7.135
514,517.94,7.137
514,517.94,7.138
515,517.94,7.14
514,517.94,7.141
515,517.17,7.143
512,517.17,7.145
514,516.41,7.147
513,516.41,7.149
514,517.17,7.15
514,516.41,7.152
515,516.41,7.153
513,517.17,7.155
514,517.94,7.156
516,517.94,7.158
514,517.94,7.16
514,517.17,7.161
511,517.17,7.163
513,517.17,7.164
514,517.17,7.166
513,516.41,7.168
511,516.41,7.169
512,516.41,7.171
512,517.17,7.172
513,517.17,7.174
514,517.17,7.175
513,517.17,7.177
514,517.17,7.179
513,517.17,7.18
514,517.17,7.182
512,517.17,7.183
514,516.41,7.185
513,516.41,7.186
513,516.41,7.189
513,516.41,7.191
514,516.41,7.192
514,516.41,7.194
510,516.41,7.195
513,517.17,7.197
515,517.17,7.198
513,517.17,7.2
514,516.41,7.202
513,516.41,7.203
515,516.41,7.205
513,516.41,7.206
512,516.41,7.208
513,515.64,7.21
513,516.41,7.211
512,516.41,7.213
512,516.41,7.214
513,516.41,7.216
513,516.41,7.217
508,516.41,7.219
513,516.41,7.221
513,516.41,7.222
512,516.41,7.224
514,515.64,7.225
513,516.41,7.227
513,515.64,7.228
512,516.41,7.231
514,516.41,7.233
513,516.41,7.234
517,516.41,7.236
513,516.41,7.237
516,516.41,7.239
513,515.64,7.241
517,516.41,7.242
513,516.41,7.244
513,516.41,7.245
513,516.41,7.247
513,516.41,7.248
513,516.41,7.25
513,515.64,7.252
513,516.41,7.253
512,516.41,7.255
512,516.41,7.256
513,516.41,7.258
513,516.41,7.259
513,515.64,7.261
512,516.41,7.263
514,515.64,7.264
513,515.64,7.266
516,515.64,7.267
511,515.64,7.269
511,515.64,7.27
508,515.64,7.273
512,516.41,7.275
516,516.41,7.276
512,516.41,7.278
513,515.64,7.279
512,515.64,7.281
513,516.41,7.283
512,515.64,7.284
512,515.64,7.286
512,515.64,7.287
514,515.64,7.289
512,515.64,7.29
513,515.64,7.292
512,515.64,7.294
512,515.64,7.295
512,515.64,7.297
508,516.41,7.298
512,515.64,7.3
512,515.64,7.301
516,515.64,7.303
512,515.64,7.305
512,515.64,7.306
512,515.64,7.308
512,515.64,7.309
510,515.64,7.311
511,515.64,7.312
510,515.64,7.314
511,515.64,7.317
511,515.64,7.318
511,515.64,7.32
512,515.64,7.321
511,515.64,7.323
512,515.64,7.325
511,515.64,7.326
512,515.64,7.328
511,515.64,7.329
512,515.64,7.331
512,515.64,7.332
513,515.64,7.334
511,516.41,7.336
511,515.64,7.337
511,515.64,7.339
511,515.64,7.34
511,515.64,7.342
514,515.64,7.343
508,515.64,7.345
511,515.64,7.347
512,514.87,7.348
514,514.87,7.35
512,514.87,7.351
511,515.64,7.353
511,515.64,7.354
512,514.87,7.356
511,515.64,7.359
511,514.87,7.36
512,514.87,7.362
510,514.87,7.363
512,514.87,7.365
511,515.64,7.367
511,514.87,7.368
511,514.87,7.37
511,515.64,7.371
517,514.87,7.373
510,514.87,7.374
508,515.64,7.376
511,514.87,7.378
511,514.87,7.379
510,514.87,7.381
511,515.64,7.382
511,514.87,7.384
511,514.87,7.385
512,514.87,7.387
511,514.87,7.389
509,514.87,7.39
511,514.87,7.392
512,514.87,7.393
510,514.87,7.395
512,514.87,7.396
511,514.87,7.398
512,514.87,7.401
511,514.87,7.402
511,514.87,7.404
511,514.87,7.405
511,514.87,7.407
511,514.87,7.409
512,514.87,7.41
511,514.87,7.412
513,514.87,7.413
510,514.87,7.415
511,514.87,7.416
509,514.87,7.418
511,514.87,7.42
510,514.87,7.421
512,514.87,7.423
511,514.87,7.424
511,514.87,7.426
512,514.87,7.427
511,514.87,7.429
512,514.87,7.431
511,514.87,7.432
511,514.11,7.434
510,514.87,7.435
507,514.87,7.437
511,514.87,7.438
510,514.87,7.44
511,514.87,7.442
510,514.87,7.444
513,514.87,7.446
510,514.87,7.447
511,514.87,7.449
510,514.87,7.451
511,514.11,7.452
510,514.87,7.454
511,514.87,7.455
510,514.87,7.457
510,514.11,7.458
510,514.11,7.46
510,514.87,7.462
513,514.87,7.463
511,514.87,7.465
511,514.11,7.466
511,514.87,7.468
510,514.87,7.469
511,514.11,7.471
511,514.87,7.473
508,514.87,7.474
511,514.11,7.476
510,514.11,7.477
516,514.87,7.479
511,514.87,7.48
512,514.87,7.482
511,514.11,7.484
510,514.11,7.485
507,514.87,7.488
511,514.11,7.489
509,514.11,7.491
512,514.87,7.493
507,514.87,7.494
511,514.87,7.496
511,514.11,7.497
512,514.11,7.499
511,514.87,7.5
512,514.11,7.502
514,514.11,7.504
514,514.11,7.505
513,514.11,7.507
511,514.11,7.508
513,514.11,7.51
507,514.11,7.511
511,514.11,7.513
518,522.53,7.515
525,529.42,7.516
532,537.07,7.518
537,540.9,7.519
543,543.96,7.521
545,547.79,7.523
548,546.26,7.524
542,541.66,7.526
536,537.84,7.527
533,534.01,7.53
529,532.48,7.531
527,529.42,7.533
526,530.18,7.535
530,534.01,7.536
534,536.31,7.538
536,538.6,7.539
537,540.13,7.541
539,541.66,7.542
540,541.66,7.544
537,538.6,7.546
534,535.54,7.547
531,534.01,7.549
530,533.24,7.55
529,531.71,7.552
529,532.48,7.553
530,534.01,7.555
533,536.31,7.557
536,537.84,7.558
536,537.84,7.56
536,538.6,7.561
537,538.6,7.563
536,537.07,7.565
531,535.54,7.566
532,534.01,7.568
531,533.24,7.569
531,533.24,7.572
530,533.24,7.573
531,533.24,7.575
531,535.54,7.577
534,537.07,7.578
536,537.07,7.58
535,537.07,7.581
535,537.07,7.583
534,536.31,7.584
532,535.54,7.586
531,534.01,7.588
536,533.24,7.589
531,533.24,7.591
531,533.24,7.592
530,534.78,7.594
532,534.78,7.595
532,535.54,7.597
534,536.31,7.599
533,536.31,7.6
532,536.31,7.602
533,535.54,7.603
533,534.78,7.605
529,534.01,7.607
530,534.01,7.608
530,533.24,7.61
533,533.24,7.611
529,534.01,7.613
532,534.01,7.615
534,534.78,7.617
533,534.78,7.619
532,535.54,7.62
534,535.54,7.622
532,534.78,7.623
533,534.78,7.625
531,534.01,7.626
532,534.01,7.628
530,533.24,7.63
530,533.24,7.631
530,534.01,7.633
531,534.01,7.634
529,534.78,7.636
531,534.78,7.637
531,534.78,7.639
533,534.78,7.641
532,534.78,7.642
534,534.01,7.644
531,534.01,7.645
531,533.24,7.647
530,533.24,7.649
527,533.24,7.65
531,533.24,7.652
530,534.01,7.653
530,534.01,7.655
532,534.78,7.657
531,534.78,7.659
532,534.78,7.661
531,534.78,7.662
531,534.01,7.664
531,533.24,7.665
530,533.24,7.667
530,533.24,7.668
530,533.24,7.67
530,533.24,7.672
528,533.24,7.673
