458,586.82,11.367
459,586.82,11.369
460,586.82,11.37
459,586.82,11.372
457,586.82,11.374
458,586.82,11.375
459,586.82,11.377
458,586.82,11.379
462,586.82,11.38
459,586.82,11.383
459,586.82,11.385
457,586.82,11.386
459,586.82,11.388
458,586.06,11.39
463,586.82,11.391
458,586.82,11.393
459,586.82,11.395
459,586.82,11.396
459,586.82,11.398
457,586.82,11.4
458,586.82,11.401
458,586.82,11.403
458,586.06,11.405
458,586.06,11.406
458,586.82,11.408
456,586.06,11.41
459,586.82,11.411
457,586.82,11.413
458,586.82,11.415
458,586.82,11.416
459,586.82,11.418
459,586.82,11.42
461,586.82,11.421
457,586.06,11.423
458,586.82,11.426
458,586.06,11.427
458,586.06,11.429
457,586.06,11.431
458,586.82,11.432
455,586.06,11.434
457,586.82,11.435
459,586.06,11.437
461,586.82,11.439
458,586.06,11.44
457,586.06,11.442
457,586.82,11.444
458,586.06,11.445
458,586.06,11.447
457,586.06,11.449
457,586.06,11.45
457,586.06,11.452
458,586.06,11.454
459,586.82,11.455
457,586.06,11.457
457,586.06,11.459
458,586.06,11.46
458,586.06,11.462
456,586.06,11.464
457,586.06,11.465
460,586.06,11.467
461,586.06,11.47
458,586.06,11.471
458,586.06,11.473
458,586.06,11.475
458,586.06,11.476
458,586.06,11.478
458,585.29,11.48
457,586.06,11.481
457,586.06,11.483
455,586.06,11.485
457,586.06,11.486
457,586.06,11.488
456,586.06,11.49
462,586.06,11.491
457,586.06,11.493
456,586.06,11.495
464,586.06,11.496
457,586.06,11.498
455,586.82,11.5
462,586.06,11.501
462,585.29,11.503
462,586.06,11.505
462,586.06,11.506
462,585.29,11.508
462,586.06,11.511
458,586.06,11.512
455,586.82,11.514
461,588.35,11.516
462,590.65,11.517
466,592.18,11.519
464,592.95,11.52
465,594.48,11.522
466,596.01,11.524
468,596.77,11.525
470,597.54,11.527
470,598.3,11.529
470,599.07,11.53
469,598.3,11.532
470,596.77,11.534
468,596.01,11.535
468,595.24,11.537
464,593.71,11.539
465,594.48,11.54
467,594.48,11.542
466,595.24,11.544
469,596.77,11.545
472,596.77,11.547
469,597.54,11.549
470,598.3,11.55
469,596.77,11.552
466,596.77,11.555
467,596.01,11.556
464,595.24,11.558
467,594.48,11.56
464,594.48,11.561
466,594.48,11.563
466,595.24,11.565
469,596.01,11.566
467,596.01,11.568
468,596.77,11.57
469,596.77,11.571
469,596.77,11.573
469,596.01,11.575
468,596.01,11.576
470,595.24,11.578
467,595.24,11.58
466,594.48,11.581
467,594.48,11.583
467,595.24,11.585
468,595.24,11.586
467,595.24,11.588
468,596.01,11.59
468,596.01,11.591
468,596.01,11.593
469,596.01,11.595
467,596.01,11.597
467,595.24,11.599
470,594.48,11.601
467,594.48,11.602
466,594.48,11.604
467,595.24,11.605
469,595.24,11.607
471,595.24,11.609
467,596.01,11.61
468,596.01,11.612
468,596.01,11.614
468,595.24,11.615
467,596.01,11.617
466,596.01,11.619
467,595.24,11.62
466,594.48,11.622
467,594.48,11.624
462,594.48,11.625
468,594.48,11.627
466,595.24,11.629
467,595.24,11.63
467,595.24,11.632
468,595.24,11.634
467,595.24,11.635
468,595.24,11.637
467,595.24,11.64
467,594.48,11.641
465,594.48,11.643
466,594.48,11.645
467,594.48,11.646
467,594.48,11.648
468,594.48,11.65
465,594.48,11.651
463,595.24,11.653
467,595.24,11.655
468,595.24,11.656
468,595.24,11.658
467,595.24,11.66
467,595.24,11.661
465,594.48,11.663
467,594.48,11.665
467,594.48,11.666
466,594.48,11.668
467,594.48,11.67
468,594.48,11.671
466,594.48,11.673
467,595.24,11.675
467,595.24,11.676
465,594.48,11.678
466,595.24,11.68
471,595.24,11.682
464,594.48,11.684
467,594.48,11.686
470,594.48,11.687
467,595.24,11.689
465,594.48,11.691
466,594.48,11.692
466,595.24,11.694
467,594.48,11.695
466,594.48,11.697
466,594.48,11.699
466,595.24,11.7
466,594.48,11.702
466,594.48,11.704
467,594.48,11.705
467,594.48,11.707
466,594.48,11.709
466,594.48,11.71
466,594.48,11.712
466,594.48,11.714
465,594.48,11.715
467,594.48,11.717
466,594.48,11.719
467,594.48,11.72
468,594.48,11.722
465,594.48,11.725
468,594.48,11.726
469,594.48,11.728
466,594.48,11.73
465,593.71,11.731
466,594.48,11.733
466,594.48,11.735
464,594.48,11.736
466,594.48,11.738
467,594.48,11.74
467,594.48,11.741
466,593.71,11.743
466,594.48,11.745
471,594.48,11.746
466,594.48,11.748
466,593.71,11.75
466,593.71,11.751
466,594.48,11.753
466,593.71,11.755
466,593.71,11.756
466,595.24,11.758
467,594.48,11.76
466,594.48,11.761
466,594.48,11.763
465,593.71,11.765
466,593.71,11.767
469,594.48,11.769
466,593.71,11.771
465,593.71,11.772
466,593.71,11.774
466,593.71,11.776
466,593.71,11.777
466,594.48,11.779
466,594.48,11.78
465,594.48,11.782
466,593.71,11.784
466,593.71,11.785
468,593.71,11.787
466,593.71,11.789
465,593.71,11.79
466,594.48,11.792
466,593.71,11.794
469,593.71,11.795
467,593.71,11.797
465,593.71,11.799
467,593.71,11.8
465,593.71,11.802
465,593.71,11.804
465,593.71,11.805
465,593.71,11.807
466,593.71,11.81
465,593.71,11.811
467,593.71,11.813
466,593.71,11.815
467,593.71,11.816
467,593.71,11.818
465,593.71,11.82
465,593.71,11.821
465,593.71,11.823
466,593.71,11.825
464,593.71,11.826
466,593.71,11.828
466,593.71,11.83
465,593.71,11.831
465,593.71,11.833
466,594.48,11.835
466,593.71,11.836
469,593.71,11.838
465,593.71,11.84
466,593.71,11.841
462,593.71,11.843
466,593.71,11.845
466,593.71,11.846
465,593.71,11.848
465,593.71,11.85
464,593.71,11.851
466,593.71,11.854
465,593.71,11.856
466,592.95,11.857
465,593.71,11.859
466,593.71,11.861
466,593.71,11.862
465,593.71,11.864
465,593.71,11.866
466,592.95,11.867
466,593.71,11.869
465,592.95,11.87
465,592.95,11.872
465,593.71,11.874
463,593.71,11.875
465,593.71,11.877
465,593.71,11.879
467,593.71,11.88
465,592.95,11.882
465,593.71,11.884
465,592.95,11.885
466,593.71,11.887
465,592.95,11.889
465,593.71,11.89
465,593.71,11.892
465,593.71,11.895
465,592.95,11.896
466,593.71,11.898
465,593.71,11.9
466,592.95,11.901
466,592.95,11.903
465,593.71,11.905
466,592.95,11.906
466,593.71,11.908
465,593.71,11.91
465,592.95,11.911
465,592.95,11.913
465,592.95,11.915
465,592.95,11.916
466,593.71,11.918
465,592.95,11.92
465,592.95,11.921
466,592.95,11.923
465,592.95,11.925
468,593.71,11.926
466,592.95,11.928
462,593.71,11.93
465,592.95,11.931
466,592.95,11.933
467,593.71,11.935
465,592.95,11.936
465,592.95,11.939
468,592.95,11.941
465,592.95,11.942
466,592.95,11.944
465,592.95,11.946
463,593.71,11.947
465,592.95,11.949
465,592.95,11.951
464,593.71,11.952
465,593.71,11.954
465,592.95,11.955
466,592.95,11.957
469,592.95,11.959
463,592.95,11.96
465,592.18,11.962
460,592.95,11.964
465,592.95,11.965
464,592.95,11.967
462,592.95,11.969
465,592.95,11.97
465,592.95,11.972
465,592.95,11.974
465,592.18,11.975
465,592.95,11.977
466,592.95,11.979
465,592.95,11.981
464,592.95,11.983
464,592.95,11.985
464,592.95,11.986
465,592.95,11.988
465,592.95,11.99
465,592.95,11.991
464,592.95,11.993
464,592.95,11.995
465,592.95,11.996
468,592.95,11.998
464,592.95,12
468,592.95,12.001
463,592.95,12.003
470,592.95,12.005
469,592.95,12.006
470,592.95,12.008
469,592.95,12.01
470,592.18,12.011
465,593.71,12.013
467,594.48,12.015
468,597.54,12.016
470,598.3,12.018
470,599.07,12.02
473,600.6,12.021
474,601.36,12.024
473,602.13,12.026
474,603.66,12.027
477,604.43,12.029
477,605.19,12.031
479,605.96,12.032
479,605.96,12.034
478,605.19,12.036
476,604.43,12.037
473,602.9,12.039
474,602.9,12.04
473,601.36,12.042
474,601.36,12.044
472,602.13,12.045
475,602.9,12.047
472,603.66,12.049
476,604.43,12.05
477,604.43,12.052
476,604.43,12.054
477,604.43,12.055
471,603.66,12.057
475,603.66,12.059
474,602.13,12.06
475,602.13,12.062
468,602.13,12.064
474,602.13,12.066
474,602.9,12.068
475,602.9,12.07
476,603.66,12.071
477,604.43,12.073
474,604.43,12.075
473,603.66,12.076
476,603.66,12.078
475,602.9,12.08
474,602.9,12.081
474,602.13,12.083
473,602.13,12.085
473,602.13,12.086
475,602.13,12.088
476,602.9,12.09
475,602.9,12.091
475,602.9,12.093
476,603.66,12.095
476,602.9,12.096
474,602.9,12.098
474,602.9,12.1
474,602.9,12.101
475,602.13,12.103
474,602.13,12.105
475,602.13,12.106
474,602.13,12.109
474,602.9,12.111
476,602.9,12.112
475,602.9,12.114
473,602.9,12.116
474,602.9,12.117
474,602.9,12.119
476,602.9,12.121
474,602.9,12.122
477,602.13,12.124
474,602.13,12.126
474,602.13,12.127
474,602.13,12.129
470,602.13,12.13
474,602.9,12.132
474,602.9,12.134
472,602.13,12.135
475,602.9,12.137
474,602.9,12.139
474,602.9,12.14
474,602.13,12.142
474,602.13,12.144
474,602.9,12.145
474,602.13,12.147
473,602.13,12.149
473,602.13,12.151
475,602.13,12.153
474,602.9,12.155
474,602.9,12.156
475,602.9,12.158
474,602.9,12.16
477,602.13,12.161
474,602.9,12.163
473,602.13,12.165
471,602.9,12.166
469,602.13,12.168
474,602.9,12.17
473,602.13,12.171
475,602.13,12.173
474,602.13,12.175
474,602.13,12.176
477,602.13,12.178
471,602.13,12.18
477,602.13,12.181
474,602.13,12.183
473,602.13,12.185
474,602.9,12.186
474,602.13,12.188
472,602.13,12.19
474,602.13,12.191
474,602.13,12.194
474,602.13,12.196
475,602.13,12.197
474,602.13,12.199
474,602.13,12.201
474,602.13,12.202
472,602.13,12.204
473,602.9,12.206
471,602.9,12.207
473,602.13,12.209
475,601.36,12.211
473,602.13,12.212
473,602.13,12.214
473,602.13,12.215
473,602.13,12.217
473,601.36,12.219
473,602.13,12.22
475,602.13,12.222
473,602.13,12.224
472,602.13,12.225
473,602.13,12.227
472,602.13,12.229
474,602.13,12.23
473,602.13,12.232
473,601.36,12.234
477,602.13,12.235
474,602.13,12.238
473,601.36,12.24
476,601.36,12.241
474,602.13,12.243
471,601.36,12.245
474,601.36,12.246
473,601.36,12.248
470,601.36,12.25
473,602.13,12.251
473,601.36,12.253
473,601.36,12.255
473,601.36,12.256
473,601.36,12.258
472,601.36,12.26
473,602.13,12.261
476,601.36,12.263
473,601.36,12.265
477,602.13,12.266
474,601.36,12.268
472,602.13,12.27
474,601.36,12.271
474,601.36,12.273
474,602.13,12.275
473,601.36,12.276
473,601.36,12.279
474,601.36,12.281
474,601.36,12.282
473,601.36,12.284
473,601.36,12.286
474,601.36,12.287
474,601.36,12.289
473,601.36,12.291
474,601.36,12.292
473,601.36,12.294
472,601.36,12.296
473,601.36,12.297
470,601.36,12.299
473,601.36,12.301
472,601.36,12.302
474,601.36,12.304
473,601.36,12.305
473,601.36,12.307
473,601.36,12.309
475,601.36,12.31
474,601.36,12.312
479,601.36,12.314
472,601.36,12.315
472,601.36,12.317
472,601.36,12.319
472,601.36,12.32
473,601.36,12.323
471,600.6,12.325
471,600.6,12.326
473,601.36,12.328
472,601.36,12.33
472,601.36,12.331
472,601.36,12.333
473,601.36,12.335
472,601.36,12.336
473,600.6,12.338
474,601.36,12.34
471,600.6,12.341
472,601.36,12.343
474,601.36,12.345
474,601.36,12.346
473,601.36,12.348
471,601.36,12.35
472,600.6,12.351
473,601.36,12.353
473,601.36,12.355
474,601.36,12.356
472,600.6,12.358
473,601.36,12.36
475,601.36,12.361
473,600.6,12.363
471,600.6,12.366
469,601.36,12.367
473,601.36,12.369
473,601.36,12.371
479,601.36,12.372
478,600.6,12.374
473,600.6,12.376
475,601.36,12.377
473,601.36,12.379
473,601.36,12.381
473,600.6,12.382
470,600.6,12.384
472,600.6,12.386
474,600.6,12.387
473,601.36,12.389
472,601.36,12.39
472,600.6,12.392
472,600.6,12.394
473,600.6,12.395
473,600.6,12.397
473,600.6,12.399
472,600.6,12.4
472,600.6,12.402
470,600.6,12.404
472,600.6,12.405
473,600.6,12.408
472,600.6,12.41
473,600.6,12.411
473,601.36,12.413
473,600.6,12.415
473,600.6,12.416
473,600.6,12.418
472,600.6,12.42
472,600.6,12.421
473,600.6,12.423
473,600.6,12.425
472,601.36,12.426
473,600.6,12.428
473,600.6,12.43
472,600.6,12.431
472,600.6,12.433
472,600.6,12.435
474,600.6,12.436
472,600.6,12.438
471,600.6,12.44
472,600.6,12.441
473,600.6,12.443
471,600.6,12.445
473,600.6,12.446
473,600.6,12.448
472,600.6,12.451
473,600.6,12.452
473,600.6,12.454
471,600.6,12.456
473,600.6,12.457
472,600.6,12.459
472,600.6,12.461
473,600.6,12.462
473,600.6,12.464
473,600.6,12.466
472,600.6,12.467
472,600.6,12.469
477,600.6,12.471
473,600.6,12.472
472,600.6,12.474
473,600.6,12.475
472,600.6,12.477
472,600.6,12.479
476,600.6,12.48
475,600.6,12.482
472,599.83,12.484
470,600.6,12.485
473,600.6,12.487
473,600.6,12.489
476,600.6,12.49
472,599.83,12.493
472,600.6,12.495
471,599.83,12.496
471,600.6,12.498
472,600.6,12.5
477,600.6,12.501
482,599.83,12.503
475,600.6,12.505
477,600.6,12.506
480,600.6,12.508
479,600.6,12.51
476,599.83,12.511
473,600.6,12.513
473,602.13,12.515
470,603.66,12.516
477,605.19,12.518
478,605.96,12.52
482,606.72,12.521
479,607.49,12.523
480,608.25,12.525
482,609.78,12.526
482,610.55,12.528
482,611.32,12.53
483,612.08,12.531
484,611.32,12.533
483,610.55,12.536
485,610.55,12.537
482,609.02,12.539
481,608.25,12.541
477,607.49,12.542
480,607.49,12.544
480,609.02,12.546
482,609.02,12.547
481,609.78,12.549
483,610.55,12.551
487,610.55,12.552
482,610.55,12.554
482,610.55,12.556
482,609.02,12.557
482,609.78,12.559
480,608.25,12.561
483,608.25,12.562
480,609.02,12.564
480,608.25,12.565
486,609.02,12.567
481,609.78,12.569
482,609.78,12.57
482,609.78,12.572
482,609.78,12.574
482,609.02,12.575
482,609.78,12.578
483,609.02,12.58
481,609.02,12.581
480,609.02,12.583
481,608.25,12.585
480,608.25,12.586
481,609.02,12.588
481,609.02,12.59
482,609.78,12.591
482,609.78,12.593
481,609.78,12.595
485,609.78,12.596
482,609.78,12.598
482,609.02,12.6
484,609.02,12.601
479,608.25,12.603
478,608.25,12.605
479,608.25,12.606
481,608.25,12.608
481,609.02,12.61
481,609.02,12.611
481,609.02,12.613
486,609.02,12.615
480,609.02,12.616
482,609.02,12.618
483,609.02,12.621
481,609.02,12.622
480,608.25,12.624
485,608.25,12.626
481,608.25,12.627
481,608.25,12.629
480,608.25,12.631
481,608.25,12.632
483,609.02,12.634
482,609.02,12.636
481,609.02,12.637
481,609.02,12.639
482,608.25,12.641
481,609.02,12.642
481,608.25,12.644
480,608.25,12.646
481,608.25,12.647
480,608.25,12.649
480,608.25,12.65
481,609.02,12.652
484,609.02,12.654
481,609.02,12.655
482,609.02,12.657
481,609.02,12.659
480,609.02,12.66
482,608.25,12.663
480,608.25,12.665
478,608.25,12.666
481,608.25,12.668
481,608.25,12.67
483,608.25,12.671
480,608.25,12.673
481,608.25,12.675
480,609.02,12.676
481,609.02,12.678
482,609.02,12.68
477,609.02,12.681
479,608.25,12.683
481,608.25,12.685
481,608.25,12.686
481,608.25,12.688
481,608.25,12.69
481,608.25,12.691
483,608.25,12.693
481,608.25,12.695
481,608.25,12.696
481,608.25,12.698
480,608.25,12.7
481,608.25,12.701
482,608.25,12.703
480,608.25,12.706
480,608.25,12.707
485,608.25,12.709
483,608.25,12.711
480,608.25,12.712
481,607.49,12.714
480,608.25,12.716
479,608.25,12.717
482,608.25,12.719
482,608.25,12.721
480,609.02,12.722
477,608.25,12.724
481,608.25,12.726
483,608.25,12.727
480,607.49,12.729
480,608.25,12.731
480,608.25,12.732
480,608.25,12.734
479,607.49,12.736
481,608.25,12.737
481,607.49,12.739
481,607.49,12.74
482,608.25,12.742
480,608.25,12.744
480,607.49,12.745
481,608.25,12.747
480,608.25,12.75
479,608.25,12.751
480,607.49,12.753
481,607.49,12.755
482,608.25,12.756
481,608.25,12.758
487,607.49,12.76
482,608.25,12.761
480,608.25,12.763
480,608.25,12.765
480,608.25,12.766
481,607.49,12.768
478,607.49,12.77
481,608.25,12.771
484,607.49,12.773
480,607.49,12.775
480,608.25,12.776
480,607.49,12.778
480,608.25,12.78
480,608.25,12.781
479,607.49,12.783
480,607.49,12.785
478,608.25,12.786
480,607.49,12.788
480,607.49,12.791
480,608.25,12.792
480,607.49,12.794
483,607.49,12.796
480,607.49,12.797
480,608.25,12.799
480,607.49,12.801
479,607.49,12.802
479,607.49,12.804
479,607.49,12.806
480,607.49,12.807
481,607.49,12.809
480,607.49,12.811
481,608.25,12.812
480,607.49,12.814
480,607.49,12.816
480,607.49,12.817
480,607.49,12.819
480,607.49,12.821
477,607.49,12.822
486,607.49,12.824
478,607.49,12.825
480,607.49,12.827
480,607.49,12.829
479,607.49,12.83
480,607.49,12.832
481,607.49,12.835
476,607.49,12.836
480,607.49,12.838
480,607.49,12.84
480,607.49,12.841
480,607.49,12.843
478,607.49,12.845
479,607.49,12.846
480,606.72,12.848
486,607.49,12.85
482,607.49,12.851
479,607.49,12.853
479,607.49,12.855
480,607.49,12.856
481,607.49,12.858
480,607.49,12.86
479,608.25,12.861
479,607.49,12.863
480,607.49,12.865
481,607.49,12.866
478,607.49,12.868
480,606.72,12.87
480,607.49,12.871
480,607.49,12.873
480,606.72,12.875
480,607.49,12.877
478,607.49,12.879
480,606.72,12.881
479,607.49,12.882
476,606.72,12.884
479,606.72,12.886
479,607.49,12.887
480,607.49,12.889
480,607.49,12.891
481,606.72,12.892
479,607.49,12.894
479,606.72,12.896
480,607.49,12.897
481,607.49,12.899
477,607.49,12.901
480,606.72,12.902
480,606.72,12.904
480,607.49,12.906
483,606.72,12.907
478,606.72,12.909
479,606.72,12.91
479,607.49,12.912
481,606.72,12.914
478,606.72,12.915
479,607.49,12.917
478,606.72,12.92
479,606.72,12.921
480,606.72,12.923
480,606.72,12.925
478,606.72,12.926
479,606.72,12.928
479,606.72,12.93
480,607.49,12.931
479,607.49,12.933
478,606.72,12.935
480,606.72,12.936
480,606.72,12.938
479,606.72,12.94
480,606.72,12.941
478,606.72,12.943
484,606.72,12.945
479,606.72,12.946
481,606.72,12.948
479,607.49,12.95
479,606.72,12.951
479,606.72,12.953
479,606.72,12.955
479,606.72,12.956
479,606.72,12.958
479,606.72,12.96
478,606.72,12.962
476,607.49,12.964
479,606.72,12.966
479,606.72,12.967
481,606.72,12.969
479,606.72,12.971
479,607.49,12.972
479,606.72,12.974
480,606.72,12.976
480,606.72,12.977
479,606.72,12.979
479,607.49,12.981
479,606.72,12.982
478,606.72,12.984
479,606.72,12.986
479,606.72,12.987
481,606.72,12.989
479,606.72,12.991
480,606.72,12.992
479,606.72,12.994
479,606.72,12.996
480,606.72,12.997
478,606.72,12.999
479,606.72,13
484,606.72,13.002
484,606.72,13.005
484,606.72,13.006
484,606.72,13.008
481,606.72,13.01
484,606.72,13.011
480,606.72,13.013
479,607.49,13.015
480,608.25,13.016
483,609.78,13.018
483,610.55,13.02
483,610.55,13.021
484,612.85,13.023
486,613.61,13.025
486,614.38,13.026
488,615.14,13.028
488,615.91,13.03
489,615.91,13.031
487,615.91,13.033
483,613.61,13.035
484,613.61,13.036
486,612.08,13.038
484,611.32,13.04
484,612.08,13.041
485,612.08,13.043
483,612.85,13.045
487,613.61,13.047
482,614.38,13.049
487,615.91,13.051
486,615.14,13.052
488,614.38,13.054
486,613.61,13.056
486,613.61,13.057
489,612.85,13.059
485,612.08,13.061
486,612.08,13.062
485,612.08,13.064
485,612.85,13.066
486,612.85,13.067
486,613.61,13.069
487,614.38,13.071
487,613.61,13.072
488,613.61,13.074
490,613.61,13.076
486,612.85,13.077
485,612.85,13.079
485,612.85,13.081
485,612.08,13.082
486,612.85,13.084
489,612.85,13.085
487,612.85,13.087
486,612.85,13.09
488,613.61,13.091
487,613.61,13.093
486,613.61,13.095
486,613.61,13.096
485,612.85,13.098
485,612.85,13.1
486,612.85,13.101
485,612.08,13.103
485,612.08,13.105
485,612.85,13.106
486,612.85,13.108
487,612.85,13.11
485,612.85,13.111
486,613.61,13.113
487,613.61,13.115
486,612.85,13.116
486,612.85,13.118
486,612.85,13.12
486,612.85,13.121
485,612.85,13.123
485,612.08,13.125
484,612.85,13.126
484,612.85,13.128
485,612.85,13.13
486,612.85,13.131
486,612.85,13.134
485,612.85,13.136
485,612.85,13.137
485,612.85,13.139
486,612.85,13.141
488,612.85,13.142
485,612.85,13.144
485,612.08,13.146
485,612.08,13.147
485,612.08,13.149
486,612.08,13.151
482,612.85,13.152
489,612.85,13.154
486,612.85,13.156
487,612.85,13.157
486,612.85,13.159
486,612.85,13.161
485,612.85,13.162
488,612.85,13.164
484,612.85,13.166
484,612.08,13.167
483,612.08,13.169
484,612.85,13.171
485,612.85,13.172
487,612.08,13.175
486,612.85,13.176
486,612.85,13.178
485,612.85,13.18
485,612.08,13.181
484,612.08,13.183
484,612.08,13.185
485,612.08,13.186
487,612.85,13.188
485,612.08,13.19
484,612.08,13.191
484,612.08,13.193
486,612.85,13.195
488,612.85,13.196
485,612.08,13.198
484,612.08,13.2
484,612.08,13.201
484,612.08,13.203
482,612.08,13.205
486,612.08,13.206
485,612.08,13.208
485,612.08,13.21
485,612.85,13.211
484,612.85,13.213
485,612.85,13.215
485,612.08,13.216
487,612.08,13.219
485,612.08,13.221
485,612.85,13.222
485,612.08,13.224
485,612.08,13.226
484,612.08,13.227
485,612.08,13.229
485,612.08,13.231
485,612.85,13.232
484,612.08,13.234
485,612.08,13.236
484,612.08,13.237
483,612.85,13.239
485,612.08,13.241
487,611.32,13.242
485,612.08,13.244
483,612.08,13.246
486,612.08,13.247
485,612.08,13.249
484,612.08,13.251
485,612.08,13.252
485,612.08,13.254
485,612.08,13.256
485,612.08,13.257
485,612.08,13.259
483,612.08,13.261
485,612.08,13.263
485,612.08,13.265
479,612.08,13.266
484,612.08,13.268
484,612.08,13.27
483,612.08,13.271
484,612.08,13.273
490,612.08,13.275
486,612.08,13.276
489,612.08,13.278
485,612.08,13.28
485,612.08,13.281
485,611.32,13.283
485,611.32,13.285
485,612.08,13.286
484,612.08,13.288
484,612.08,13.29
483,612.08,13.291
484,612.08,13.293
489,612.08,13.295
484,611.32,13.296
481,612.08,13.298
484,612.08,13.3
484,612.08,13.301
485,612.08,13.304
487,612.08,13.306
480,612.08,13.307
487,612.08,13.309
484,612.08,13.311
485,612.08,13.312
484,612.08,13.314
482,611.32,13.316
483,612.08,13.317
485,612.08,13.319
484,612.08,13.321
483,611.32,13.322
484,611.32,13.324
485,611.32,13.326
486,612.08,13.327
483,612.08,13.329
487,611.32,13.331
484,612.08,13.332
485,611.32,13.334
484,612.08,13.336
484,611.32,13.337
485,611.32,13.339
483,612.08,13.341
485,611.32,13.342
481,612.08,13.344
484,611.32,13.346
485,612.08,13.348
486,612.08,13.35
484,611.32,13.351
484,612.08,13.353
485,612.08,13.355
485,612.08,13.356
483,612.08,13.358
485,612.08,13.36
484,611.32,13.361
485,611.32,13.363
484,611.32,13.365
483,612.08,13.366
487,612.08,13.368
484,611.32,13.37
483,611.32,13.371
482,612.08,13.373
484,611.32,13.375
484,611.32,13.376
485,611.32,13.378
483,611.32,13.38
484,611.32,13.381
487,611.32,13.383
484,611.32,13.385
484,611.32,13.386
484,611.32,13.389
483,611.32,13.391
484,611.32,13.392
484,611.32,13.394
485,611.32,13.396
484,611.32,13.397
483,611.32,13.399
483,611.32,13.401
485,611.32,13.402
485,611.32,13.404
484,611.32,13.406
483,611.32,13.407
484,612.08,13.409
487,611.32,13.411
485,611.32,13.412
484,611.32,13.414
485,611.32,13.416
483,611.32,13.417
484,611.32,13.419
485,611.32,13.421
486,611.32,13.422
485,611.32,13.424
484,611.32,13.426
485,611.32,13.427
485,611.32,13.429
484,611.32,13.432
484,611.32,13.433
484,610.55,13.435
483,610.55,13.436
483,611.32,13.438
483,611.32,13.44
484,611.32,13.441
482,611.32,13.443
484,611.32,13.445
483,611.32,13.446
484,611.32,13.448
485,611.32,13.45
483,611.32,13.451
483,611.32,13.453
483,611.32,13.455
484,611.32,13.456
484,611.32,13.458
484,610.55,13.46
484,611.32,13.461
483,610.55,13.463
484,611.32,13.465
484,611.32,13.466
480,611.32,13.468
482,611.32,13.47
483,611.32,13.471
484,610.55,13.474
483,611.32,13.476
483,611.32,13.477
483,611.32,13.479
482,611.32,13.481
484,611.32,13.482
485,611.32,13.484
478,611.32,13.486
483,611.32,13.487
483,611.32,13.489
486,611.32,13.491
484,611.32,13.492
483,610.55,13.494
483,611.32,13.496
486,612.08,13.497
484,611.32,13.499
484,611.32,13.501
490,611.32,13.502
489,611.32,13.504
490,611.32,13.506
489,611.32,13.507
487,610.55,13.509
485,610.55,13.511
484,610.55,13.512
485,611.32,13.514
485,612.85,13.517
485,612.85,13.518
483,614.38,13.52
487,615.14,13.521
489,615.91,13.523
489,616.67,13.525
493,617.44,13.526
491,618.97,13.528
489,618.97,13.53
492,618.97,13.531
491,618.2,13.533
490,617.44,13.535
488,616.67,13.536
489,616.67,13.538
489,615.14,13.54
487,615.91,13.541
488,615.91,13.543
486,615.91,13.545
488,617.44,13.546
491,617.44,13.548
490,618.2,13.55
490,618.2,13.551
491,618.2,13.553
492,617.44,13.555
490,616.67,13.556
490,615.91,13.559
489,615.91,13.561
488,615.91,13.562
490,615.91,13.564
488,615.91,13.566
488,616.67,13.567
490,616.67,13.569
490,617.44,13.571
491,617.44,13.572
490,617.44,13.574
489,617.44,13.576
490,616.67,13.577
489,616.67,13.579
489,615.91,13.581
488,615.91,13.582
489,615.91,13.584
486,616.67,13.586
487,615.91,13.587
490,616.67,13.589
490,617.44,13.591
491,617.44,13.592
489,617.44,13.594
490,616.67,13.596
486,616.67,13.597
489,616.67,13.599
489,615.91,13.602
489,615.91,13.603
490,615.91,13.605
488,615.91,13.607
488,615.91,13.608
488,615.91,13.61
489,616.67,13.611
490,616.67,13.613
490,617.44,13.615
489,616.67,13.616
489,616.67,13.618
490,616.67,13.62
490,615.91,13.621
489,615.91,13.623
489,615.91,13.625
488,615.91,13.626
489,615.91,13.628
492,616.67,13.63
489,616.67,13.631
489,616.67,13.633
490,616.67,13.635
489,617.44,13.636
489,616.67,13.638
489,615.91,13.64
487,616.67,13.641
490,615.91,13.643
486,615.91,13.646
489,615.91,13.647
488,615.91,13.649
493,616.67,13.651
489,616.67,13.652
491,616.67,13.654
489,616.67,13.656
489,615.91,13.657
489,616.67,13.659
494,615.91,13.661
492,616.67,13.662
489,615.91,13.664
492,615.91,13.666
489,615.91,13.667
488,615.91,13.669
487,615.91,13.671
492,616.67,13.672
490,615.91,13.674
489,616.67,13.676
490,616.67,13.677
490,615.91,13.679
488,615.91,13.681
489,615.91,13.682
489,615.91,13.684
490,615.14,13.687
488,615.91,13.688
489,615.91,13.69
489,615.91,13.692
489,615.91,13.693
489,615.91,13.695
489,615.91,13.696
488,615.91,13.698
494,615.91,13.7
488,616.67,13.701
490,615.91,13.703
489,615.91,13.705
488,615.91,13.706
489,615.91,13.708
488,615.91,13.71
492,615.91,13.711
489,615.91,13.713
489,615.14,13.715
487,615.91,13.716
490,615.91,13.718
489,615.91,13.72
488,615.91,13.721
489,615.91,13.723
488,615.91,13.725
488,615.91,13.726
488,615.91,13.728
489,615.91,13.731
488,615.91,13.732
488,615.91,13.734
489,615.91,13.736
489,615.91,13.737
488,615.91,13.739
488,615.91,13.741
488,615.91,13.742
491,615.91,13.744
488,615.91,13.746
