679,603.66,9.416
681,603.66,9.418
681,603.66,9.419
681,603.66,9.422
681,603.66,9.423
683,603.66,9.425
681,603.66,9.427
681,603.66,9.428
681,604.43,9.43
681,603.66,9.431
682,603.66,9.433
680,603.66,9.435
678,603.66,9.436
682,603.66,9.438
681,603.66,9.439
684,603.66,9.441
681,603.66,9.442
681,603.66,9.444
681,603.66,9.446
681,603.66,9.447
681,603.66,9.449
682,603.66,9.45
679,603.66,9.452
681,603.66,9.453
682,603.66,9.455
681,603.66,9.457
680,603.66,9.458
680,603.66,9.46
682,603.66,9.461
680,602.9,9.464
680,602.9,9.465
680,603.66,9.467
682,603.66,9.469
681,603.66,9.47
681,603.66,9.472
680,603.66,9.473
680,603.66,9.475
680,602.9,9.477
681,602.9,9.478
680,602.9,9.48
681,603.66,9.481
681,602.9,9.483
681,602.9,9.484
681,603.66,9.486
680,603.66,9.488
679,602.9,9.489
681,602.9,9.491
680,602.9,9.492
682,602.9,9.494
680,602.9,9.495
680,602.9,9.497
681,602.9,9.499
681,603.66,9.5
687,602.9,9.502
685,602.9,9.503
686,602.9,9.506
688,602.9,9.507
685,602.9,9.509
684,602.9,9.511
680,602.9,9.512
679,602.9,9.514
681,605.96,9.515
684,607.49,9.517
686,609.02,9.519
687,609.02,9.52
689,611.32,9.522
691,612.08,9.523
692,613.61,9.525
693,614.38,9.526
694,615.14,9.528
695,616.67,9.53
694,614.38,9.531
692,613.61,9.533
690,612.85,9.534
690,611.32,9.536
689,611.32,9.537
690,609.78,9.539
693,609.78,9.541
692,612.08,9.542
689,612.08,9.544
690,612.85,9.545
693,613.61,9.547
692,613.61,9.549
694,614.38,9.551
692,612.85,9.553
690,612.08,9.554
690,611.32,9.556
689,611.32,9.557
688,610.55,9.559
688,609.78,9.561
688,610.55,9.562
689,611.32,9.564
690,612.08,9.565
691,612.08,9.567
690,612.85,9.568
691,613.61,9.57
691,613.61,9.572
691,612.08,9.573
689,612.08,9.575
690,611.32,9.576
688,610.55,9.578
688,610.55,9.579
688,610.55,9.581
689,610.55,9.583
694,611.32,9.584
689,611.32,9.586
689,612.08,9.587
689,612.85,9.589
689,612.08,9.591
689,612.08,9.593
689,611.32,9.595
692,610.55,9.596
688,611.32,9.598
688,610.55,9.599
689,610.55,9.601
686,610.55,9.603
688,610.55,9.604
689,611.32,9.606
689,611.32,9.607
688,611.32,9.609
689,612.08,9.61
688,612.08,9.612
689,611.32,9.614
688,611.32,9.615
688,611.32,9.617
688,610.55,9.618
691,609.78,9.62
685,610.55,9.621
685,610.55,9.623
689,610.55,9.625
687,610.55,9.626
687,610.55,9.628
688,611.32,9.629
689,611.32,9.631
689,611.32,9.634
688,611.32,9.635
688,610.55,9.637
689,610.55,9.638
686,610.55,9.64
687,610.55,9.641
687,609.78,9.643
687,609.78,9.645
688,610.55,9.646
688,610.55,9.648
687,610.55,9.649
688,611.32,9.651
687,611.32,9.652
691,610.55,9.654
687,611.32,9.656
687,610.55,9.657
688,609.78,9.659
686,610.55,9.66
688,609.78,9.662
687,609.78,9.663
686,609.78,9.665
686,610.55,9.667
688,610.55,9.668
687,609.78,9.67
687,610.55,9.671
688,610.55,9.673
687,610.55,9.675
689,609.78,9.677
686,610.55,9.679
687,609.78,9.68
686,609.78,9.682
688,609.78,9.683
687,609.78,9.685
685,609.78,9.687
686,610.55,9.688
686,609.78,9.69
687,609.78,9.691
686,609.78,9.693
686,610.55,9.694
690,609.78,9.696
686,609.78,9.698
690,609.78,9.699
685,609.78,9.701
686,609.78,9.702
687,609.78,9.704
686,609.02,9.705
685,609.78,9.707
686,609.78,9.709
683,609.78,9.71
686,609.78,9.712
686,609.78,9.713
690,609.78,9.715
684,609.78,9.717
685,609.78,9.719
685,609.78,9.721
685,609.78,9.722
686,609.02,9.724
685,609.78,9.725
685,609.78,9.727
686,609.02,9.729
685,609.02,9.73
685,609.78,9.732
685,609.78,9.733
686,609.78,9.735
686,609.78,9.736
685,609.02,9.738
684,609.02,9.74
684,609.02,9.741
688,609.02,9.743
682,609.02,9.744
685,609.02,9.746
684,609.02,9.747
684,609.78,9.749
686,609.02,9.751
685,609.02,9.752
684,609.02,9.754
685,609.02,9.755
684,609.02,9.757
685,609.02,9.759
685,609.02,9.76
685,609.78,9.763
684,609.02,9.764
685,609.02,9.766
684,609.02,9.767
685,609.02,9.769
684,609.02,9.771
683,609.02,9.772
684,609.02,9.774
683,608.25,9.775
684,609.02,9.777
684,609.02,9.778
683,609.02,9.78
684,609.02,9.782
681,609.02,9.783
684,608.25,9.785
689,609.02,9.786
683,608.25,9.788
682,609.02,9.789
684,609.02,9.791
684,609.02,9.793
684,608.25,9.794
682,609.02,9.796
685,609.02,9.797
681,608.25,9.799
684,608.25,9.801
684,608.25,9.802
682,609.02,9.805
684,609.02,9.806
683,608.25,9.808
683,608.25,9.809
683,608.25,9.811
682,609.02,9.813
683,608.25,9.814
682,608.25,9.816
684,608.25,9.817
686,608.25,9.819
683,608.25,9.82
683,609.02,9.822
683,608.25,9.824
681,608.25,9.825
682,608.25,9.827
682,608.25,9.828
682,609.02,9.83
683,608.25,9.831
682,608.25,9.833
684,608.25,9.835
682,608.25,9.836
682,608.25,9.838
683,608.25,9.839
682,608.25,9.841
683,608.25,9.843
682,608.25,9.844
681,607.49,9.847
683,608.25,9.848
682,608.25,9.85
681,608.25,9.851
682,608.25,9.853
682,607.49,9.855
683,608.25,9.856
682,607.49,9.858
681,608.25,9.859
684,608.25,9.861
679,607.49,9.862
682,607.49,9.864
681,607.49,9.866
682,607.49,9.867
681,607.49,9.869
680,608.25,9.87
684,607.49,9.872
682,607.49,9.874
681,608.25,9.875
682,607.49,9.877
681,607.49,9.878
685,607.49,9.88
681,607.49,9.881
681,608.25,9.883
681,607.49,9.885
680,607.49,9.886
682,607.49,9.888
682,608.25,9.89
681,607.49,9.892
681,607.49,9.893
682,607.49,9.895
679,607.49,9.897
680,607.49,9.898
680,607.49,9.9
681,607.49,9.901
681,607.49,9.903
681,608.25,9.904
681,607.49,9.906
681,607.49,9.908
681,607.49,9.909
679,607.49,9.911
680,607.49,9.912
678,607.49,9.914
684,607.49,9.916
681,607.49,9.917
681,607.49,9.919
680,607.49,9.92
680,607.49,9.922
681,606.72,9.923
680,606.72,9.925
680,607.49,9.927
681,606.72,9.928
680,606.72,9.93
680,607.49,9.931
680,607.49,9.934
683,606.72,9.935
680,606.72,9.937
680,607.49,9.939
679,606.72,9.94
681,606.72,9.942
680,606.72,9.943
679,606.72,9.945
676,606.72,9.946
679,607.49,9.948
680,606.72,9.95
680,606.72,9.951
680,606.72,9.953
679,606.72,9.954
679,606.72,9.956
682,606.72,9.958
679,606.72,9.959
679,606.72,9.961
680,606.72,9.962
679,606.72,9.964
681,606.72,9.965
680,606.72,9.967
680,606.72,9.969
680,606.72,9.97
679,605.96,9.972
679,606.72,9.973
679,606.72,9.976
678,606.72,9.977
679,606.72,9.979
683,606.72,9.981
677,605.96,9.982
679,606.72,9.984
679,605.96,9.985
679,606.72,9.987
679,606.72,9.988
678,606.72,9.99
679,606.72,9.992
679,606.72,9.993
679,606.72,9.995
678,605.96,9.996
679,606.72,9.998
678,606.72,10
685,605.96,10.001
685,606.72,10.003
685,606.72,10.004
684,607.49,10.006
684,606.72,10.008
683,605.96,10.009
680,605.96,10.011
679,608.25,10.013
681,609.02,10.014
684,610.55,10.016
685,612.08,10.019
685,612.85,10.02
686,614.38,10.022
689,615.14,10.024
689,616.67,10.025
691,617.44,10.027
691,618.2,10.029
692,618.97,10.03
694,619.73,10.032
695,618.97,10.034
693,618.2,10.035
687,617.44,10.037
688,615.91,10.039
688,615.14,10.04
690,615.14,10.042
689,614.38,10.044
689,616.67,10.045
690,616.67,10.047
690,616.67,10.049
693,618.97,10.05
692,618.2,10.052
695,617.44,10.054
691,617.44,10.055
690,616.67,10.057
689,615.91,10.059
689,615.14,10.061
687,615.14,10.063
689,615.14,10.065
687,615.91,10.066
691,616.67,10.068
689,616.67,10.07
691,617.44,10.071
693,617.44,10.073
691,616.67,10.075
690,617.44,10.076
690,616.67,10.078
689,615.91,10.08
688,615.14,10.081
688,615.14,10.083
689,615.14,10.085
689,615.91,10.086
689,615.91,10.088
688,616.67,10.09
689,616.67,10.091
690,616.67,10.093
689,616.67,10.094
690,616.67,10.096
689,616.67,10.098
688,615.14,10.099
689,615.14,10.101
688,615.14,10.104
687,615.14,10.105
688,615.14,10.107
689,615.91,10.109
688,615.91,10.11
688,615.91,10.112
690,615.91,10.114
689,616.67,10.115
689,615.91,10.117
689,615.14,10.119
689,615.14,10.12
688,615.14,10.122
687,614.38,10.124
686,614.38,10.125
687,615.14,10.127
688,615.14,10.129
688,615.14,10.13
686,615.91,10.132
689,615.14,10.134
691,615.14,10.135
688,615.91,10.137
688,615.91,10.139
688,615.14,10.14
688,615.14,10.142
690,614.38,10.144
687,615.14,10.146
687,614.38,10.148
687,615.14,10.15
688,615.14,10.151
688,615.14,10.153
688,615.14,10.155
688,615.14,10.156
688,615.14,10.158
688,615.14,10.16
687,614.38,10.161
688,615.14,10.163
687,614.38,10.165
687,614.38,10.166
686,614.38,10.168
686,615.14,10.17
687,615.14,10.171
684,614.38,10.173
687,615.14,10.175
690,615.14,10.176
687,615.14,10.178
686,615.14,10.179
687,614.38,10.181
689,614.38,10.183
687,614.38,10.184
686,614.38,10.186
686,614.38,10.189
686,614.38,10.19
686,614.38,10.192
687,614.38,10.194
686,615.14,10.195
687,614.38,10.197
686,614.38,10.199
685,614.38,10.2
690,614.38,10.202
685,614.38,10.204
685,613.61,10.205
686,613.61,10.207
684,614.38,10.209
685,614.38,10.21
686,613.61,10.212
688,614.38,10.214
686,614.38,10.215
685,614.38,10.217
686,614.38,10.219
685,614.38,10.22
685,614.38,10.222
686,613.61,10.224
685,613.61,10.225
685,613.61,10.227
685,613.61,10.229
683,613.61,10.231
686,613.61,10.233
685,613.61,10.235
684,614.38,10.236
686,614.38,10.238
685,614.38,10.24
685,613.61,10.241
684,613.61,10.243
684,613.61,10.245
685,613.61,10.246
684,613.61,10.248
685,613.61,10.25
684,613.61,10.251
684,613.61,10.253
681,613.61,10.255
684,613.61,10.256
684,613.61,10.258
687,613.61,10.26
688,613.61,10.261
684,613.61,10.263
682,612.85,10.265
683,612.85,10.266
684,613.61,10.268
684,613.61,10.269
683,613.61,10.271
684,613.61,10.274
684,612.85,10.275
684,613.61,10.277
683,613.61,10.279
683,613.61,10.28
684,613.61,10.282
684,612.85,10.284
684,613.61,10.285
685,612.85,10.287
683,612.85,10.289
683,612.85,10.29
683,612.85,10.292
683,612.85,10.294
683,612.85,10.295
682,612.85,10.297
684,612.85,10.299
681,612.85,10.3
684,612.85,10.302
684,612.85,10.304
683,612.85,10.305
683,612.85,10.307
683,612.85,10.309
682,612.85,10.31
682,612.85,10.312
682,612.85,10.314
683,612.85,10.315
683,612.85,10.318
682,612.85,10.32
682,612.85,10.321
683,612.85,10.323
682,612.85,10.325
681,612.85,10.326
682,612.85,10.328
681,612.85,10.33
683,612.85,10.331
682,612.85,10.333
682,613.61,10.335
683,612.08,10.336
682,612.08,10.338
683,612.08,10.34
682,612.85,10.341
682,612.85,10.343
681,612.08,10.345
681,612.85,10.346
683,612.08,10.348
681,612.08,10.35
681,612.08,10.351
678,612.85,10.353
681,612.08,10.354
681,612.85,10.356
682,612.08,10.359
681,612.85,10.36
681,612.08,10.362
680,612.08,10.364
680,612.08,10.365
681,612.08,10.367
680,612.08,10.369
680,612.08,10.37
679,612.08,10.372
681,612.08,10.374
681,612.08,10.375
680,612.08,10.377
680,612.08,10.379
681,612.08,10.38
681,612.08,10.382
681,611.32,10.384
683,612.08,10.385
680,612.08,10.387
681,612.08,10.389
680,612.08,10.39
681,612.08,10.392
680,612.08,10.394
680,611.32,10.395
679,612.08,10.397
680,612.08,10.399
680,612.08,10.4
680,612.08,10.403
679,612.85,10.405
680,612.08,10.406
680,612.08,10.408
681,611.32,10.41
683,611.32,10.411
679,611.32,10.413
679,611.32,10.415
680,611.32,10.416
680,611.32,10.418
680,611.32,10.42
680,611.32,10.421
680,611.32,10.423
679,611.32,10.425
680,611.32,10.426
682,611.32,10.428
679,611.32,10.43
680,611.32,10.431
679,611.32,10.433
678,611.32,10.435
676,611.32,10.436
679,611.32,10.438
679,611.32,10.439
678,611.32,10.441
680,611.32,10.443
680,611.32,10.445
679,611.32,10.447
679,611.32,10.449
677,611.32,10.45
679,611.32,10.452
679,612.08,10.454
675,611.32,10.455
679,611.32,10.457
679,611.32,10.459
679,611.32,10.46
677,611.32,10.462
679,610.55,10.464
679,611.32,10.465
679,611.32,10.467
677,611.32,10.469
679,611.32,10.47
679,610.55,10.472
678,610.55,10.474
678,611.32,10.475
678,610.55,10.477
676,611.32,10.479
678,610.55,10.48
678,611.32,10.482
677,610.55,10.484
678,610.55,10.485
678,610.55,10.488
676,610.55,10.49
677,610.55,10.491
677,611.32,10.493
678,610.55,10.495
677,610.55,10.496
678,610.55,10.498
680,611.32,10.5
683,610.55,10.501
683,610.55,10.503
683,610.55,10.505
684,610.55,10.506
683,610.55,10.508
683,610.55,10.51
683,610.55,10.511
678,612.08,10.513
680,612.85,10.515
683,614.38,10.516
682,615.14,10.518
688,615.91,10.52
685,617.44,10.521
686,618.97,10.523
691,618.97,10.525
688,620.5,10.526
689,621.27,10.528
690,622.03,10.53
691,622.8,10.532
691,621.27,10.534
694,620.5,10.535
689,620.5,10.537
687,618.97,10.539
688,618.2,10.54
686,618.2,10.542
686,617.44,10.544
686,618.97,10.545
688,619.73,10.547
689,619.73,10.549
689,621.27,10.55
691,621.27,10.552
691,620.5,10.554
688,620.5,10.555
688,618.97,10.557
687,618.97,10.559
685,618.2,10.56
684,617.44,10.562
685,618.2,10.564
686,618.97,10.565
689,618.97,10.567
692,619.73,10.569
688,620.5,10.57
689,619.73,10.573
688,619.73,10.575
687,618.97,10.576
687,618.97,10.578
686,618.2,10.58
685,618.2,10.581
685,618.2,10.583
684,618.2,10.585
686,618.2,10.586
686,618.97,10.588
688,618.97,10.59
687,619.73,10.591
686,620.5,10.593
689,619.73,10.595
687,618.97,10.596
686,618.97,10.598
688,618.2,10.6
685,618.2,10.601
685,617.44,10.603
685,617.44,10.605
685,617.44,10.606
686,618.97,10.608
687,618.97,10.61
687,618.97,10.611
687,618.97,10.613
686,618.97,10.615
685,618.2,10.617
683,618.2,10.619
685,618.2,10.62
684,617.44,10.622
685,617.44,10.624
684,618.2,10.625
685,617.44,10.627
685,618.2,10.629
684,618.2,10.63
685,618.2,10.632
684,618.2,10.634
685,618.2,10.635
685,618.2,10.637
685,618.2,10.639
684,618.2,10.64
684,617.44,10.642
683,617.44,10.644
683,617.44,10.645
684,617.44,10.647
684,617.44,10.649
683,617.44,10.65
684,618.2,10.652
684,618.2,10.654
684,618.2,10.655
684,617.44,10.658
684,618.2,10.66
684,617.44,10.661
683,617.44,10.663
682,617.44,10.665
683,617.44,10.666
683,617.44,10.668
683,617.44,10.67
684,617.44,10.671
683,617.44,10.673
683,617.44,10.675
684,617.44,10.676
683,617.44,10.678
684,617.44,10.68
683,617.44,10.681
683,617.44,10.683
683,616.67,10.685
683,616.67,10.686
683,616.67,10.688
682,617.44,10.69
680,617.44,10.691
683,617.44,10.693
683,617.44,10.695
683,617.44,10.696
683,616.67,10.698
685,616.67,10.701
682,617.44,10.702
682,616.67,10.704
681,616.67,10.705
682,616.67,10.707
683,616.67,10.709
681,616.67,10.71
683,615.91,10.712
682,616.67,10.714
686,616.67,10.715
680,617.44,10.717
682,616.67,10.719
681,616.67,10.72
681,616.67,10.722
681,616.67,10.724
681,616.67,10.725
681,616.67,10.727
679,616.67,10.729
680,615.91,10.73
681,616.67,10.732
681,616.67,10.734
682,616.67,10.735
681,616.67,10.737
679,615.91,10.739
681,615.91,10.74
680,615.91,10.743
681,615.91,10.745
681,615.91,10.746
682,615.91,10.748
682,615.91,10.75
680,616.67,10.751
681,615.91,10.753
680,615.91,10.755
680,615.91,10.756
681,616.67,10.758
679,615.91,10.76
678,615.91,10.761
680,615.91,10.763
680,615.91,10.765
680,615.91,10.766
680,615.91,10.768
682,615.14,10.77
679,615.91,10.771
680,615.91,10.773
679,615.91,10.775
678,615.91,10.776
680,615.91,10.778
680,615.91,10.78
679,616.67,10.781
679,615.91,10.783
676,615.14,10.786
683,615.91,10.787
679,615.91,10.789
679,615.14,10.79
679,615.91,10.792
678,615.14,10.794
678,615.91,10.795
679,615.91,10.797
679,615.91,10.799
678,615.91,10.8
677,615.14,10.802
677,615.14,10.804
678,615.14,10.805
678,615.14,10.807
678,615.14,10.809
678,615.14,10.81
678,615.14,10.812
678,615.14,10.814
676,615.14,10.815
678,615.14,10.817
680,615.14,10.819
679,615.14,10.82
678,615.14,10.822
679,615.14,10.824
678,615.14,10.825
677,615.14,10.827
678,615.14,10.83
677,615.14,10.831
677,614.38,10.833
677,615.14,10.835
678,614.38,10.836
677,615.14,10.838
677,614.38,10.84
681,614.38,10.841
677,614.38,10.843
677,615.14,10.845
676,615.14,10.846
677,614.38,10.848
677,614.38,10.85
677,615.14,10.851
679,614.38,10.853
676,614.38,10.855
674,614.38,10.856
677,614.38,10.858
678,614.38,10.86
677,615.14,10.861
676,614.38,10.863
676,614.38,10.865
675,614.38,10.866
677,614.38,10.868
676,614.38,10.871
675,614.38,10.872
678,614.38,10.874
674,614.38,10.875
675,614.38,10.877
675,614.38,10.879
675,614.38,10.88
671,614.38,10.882
675,614.38,10.884
676,614.38,10.885
675,614.38,10.887
676,614.38,10.889
675,613.61,10.89
675,613.61,10.892
675,614.38,10.894
675,613.61,10.895
675,613.61,10.897
675,613.61,10.899
675,613.61,10.9
675,613.61,10.902
674,614.38,10.904
674,613.61,10.905
673,614.38,10.907
678,613.61,10.909
673,613.61,10.91
674,613.61,10.912
674,614.38,10.915
674,613.61,10.916
675,613.61,10.918
675,613.61,10.92
673,613.61,10.921
673,613.61,10.923
673,613.61,10.925
674,613.61,10.926
673,613.61,10.928
676,613.61,10.93
673,613.61,10.931
673,613.61,10.933
672,613.61,10.935
673,613.61,10.936
674,613.61,10.938
672,613.61,10.94
673,612.85,10.941
674,612.85,10.943
673,613.61,10.945
674,612.85,10.946
672,613.61,10.948
674,612.85,10.95
673,612.85,10.951
673,612.85,10.953
672,612.85,10.955
672,612.85,10.957
674,612.85,10.959
671,612.85,10.961
673,612.85,10.962
672,612.85,10.964
672,612.85,10.965
673,612.85,10.967
672,612.85,10.969
671,612.85,10.97
671,612.85,10.972
671,612.85,10.974
671,612.85,10.975
672,612.85,10.977
671,612.08,10.979
671,612.85,10.98
671,612.85,10.982
672,612.08,10.984
672,612.85,10.985
670,612.08,10.987
670,612.85,10.989
671,612.08,10.99
671,612.08,10.992
671,612.08,10.994
671,612.85,10.995
670,612.08,10.997
672,612.08,11
675,612.08,11.001
676,612.85,11.003
676,612.08,11.005
677,612.08,11.006
676,612.08,11.008
676,612.08,11.01
674,612.08,11.011
670,612.85,11.013
672,614.38,11.015
675,615.14,11.016
674,616.67,11.018
682,617.44,11.02
676,618.2,11.021
675,619.73,11.023
680,620.5,11.025
680,621.27,11.026
681,622.03,11.028
682,622.8,11.03
682,623.56,11.031
683,622.8,11.033
681,622.03,11.035
681,621.27,11.036
678,618.97,11.038
680,619.73,11.04
678,618.97,11.042
678,618.2,11.044
683,619.73,11.046
677,620.5,11.047
680,620.5,11.049
680,622.03,11.05
680,622.03,11.052
678,621.27,11.054
679,620.5,11.055
680,620.5,11.057
677,618.97,11.059
677,618.97,11.06
676,618.97,11.062
676,618.97,11.064
677,618.97,11.065
677,619.73,11.067
678,619.73,11.069
676,620.5,11.07
679,621.27,11.072
679,620.5,11.074
679,619.73,11.075
679,619.73,11.077
677,618.97,11.079
675,618.97,11.08
676,618.2,11.082
676,618.2,11.085
677,618.97,11.086
676,619.73,11.088
679,619.73,11.09
677,619.73,11.091
678,619.73,11.093
677,619.73,11.095
676,619.73,11.096
676,618.97,11.098
676,618.2,11.1
676,618.2,11.101
675,618.2,11.103
674,618.2,11.105
675,618.2,11.106
675,618.97,11.108
672,619.73,11.11
674,618.97,11.111
675,618.97,11.113
676,618.97,11.115
675,618.2,11.116
674,618.97,11.118
675,618.2,11.12
671,618.2,11.121
674,618.2,11.123
673,617.44,11.125
675,618.2,11.127
673,618.2,11.129
675,618.2,11.131
673,618.2,11.132
675,618.97,11.134
675,618.2,11.136
674,618.2,11.137
674,618.2,11.139
672,617.44,11.14
673,617.44,11.142
673,617.44,11.144
672,617.44,11.145
673,617.44,11.147
673,617.44,11.149
672,617.44,11.15
673,617.44,11.152
672,617.44,11.154
672,617.44,11.155
672,618.2,11.157
672,616.67,11.159
672,617.44,11.16
671,617.44,11.162
673,617.44,11.164
670,617.44,11.165
674,617.44,11.167
671,616.67,11.17
670,617.44,11.171
673,617.44,11.173
671,617.44,11.175
674,617.44,11.176
671,617.44,11.178
670,617.44,11.18
671,616.67,11.181
670,616.67,11.183
670,616.67,11.185
670,616.67,11.186
669,615.91,11.188
669,616.67,11.19
669,616.67,11.191
670,616.67,11.193
670,616.67,11.195
669,616.67,11.196
669,616.67,11.198
669,616.67,11.2
668,615.91,11.201
668,616.67,11.203
668,615.91,11.205
667,615.91,11.206
668,615.91,11.208
668,615.91,11.21
667,615.91,11.211
667,615.91,11.214
667,615.91,11.216
671,615.91,11.217
668,615.91,11.219
668,615.91,11.221
667,615.14,11.222
667,615.14,11.224
667,615.14,11.225
666,615.14,11.227
670,615.14,11.229
665,615.14,11.23
666,615.14,11.232
667,615.14,11.234
665,615.14,11.235
667,615.14,11.237
665,615.14,11.239
665,615.14,11.24
668,615.14,11.242
665,615.14,11.244
666,615.14,11.245
664,614.38,11.247
665,614.38,11.249
666,615.14,11.25
664,614.38,11.252
664,614.38,11.255
665,614.38,11.256
664,614.38,11.258
664,614.38,11.26
664,614.38,11.261
663,614.38,11.263
663,614.38,11.265
664,614.38,11.266
663,614.38,11.268
663,614.38,11.27
660,613.61,11.271
663,613.61,11.273
661,613.61,11.275
663,613.61,11.276
662,613.61,11.278
661,613.61,11.28
661,613.61,11.281
661,613.61,11.283
661,613.61,11.285
664,613.61,11.286
659,613.61,11.288
661,613.61,11.29
660,612.85,11.291
660,612.85,11.293
661,612.85,11.295
659,612.85,11.296
658,613.61,11.299
659,612.85,11.301
660,612.85,11.302
660,612.85,11.304
658,612.85,11.306
658,612.85,11.307
657,612.85,11.309
658,612.85,11.31
661,612.85,11.312
659,612.85,11.314
658,612.08,11.315
658,612.08,11.317
658,612.08,11.319
656,612.08,11.32
656,612.08,11.322
654,611.32,11.324
657,611.32,11.325
657,611.32,11.327
655,612.08,11.329
656,612.08,11.33
655,611.32,11.332
655,611.32,11.334
656,611.32,11.335
656,611.32,11.337
655,611.32,11.339
655,611.32,11.341
658,611.32,11.343
654,610.55,11.345
650,611.32,11.346
655,610.55,11.348
654,610.55,11.35
653,610.55,11.351
653,610.55,11.353
653,610.55,11.355
653,610.55,11.356
653,610.55,11.358
651,610.55,11.36
652,610.55,11.361
652,610.55,11.363
654,611.32,11.365
652,610.55,11.366
652,611.32,11.368
652,609.78,11.37
652,609.78,11.371
652,609.78,11.373
651,609.78,11.375
652,609.78,11.376
651,609.78,11.378
651,609.78,11.38
649,609.78,11.381
651,609.78,11.384
652,609.78,11.386
651,609.78,11.387
650,609.02,11.389
650,609.78,11.391
649,609.78,11.392
651,609.02,11.394
650,609.78,11.396
650,609.02,11.397
650,609.02,11.399
649,609.02,11.4
651,609.02,11.402
651,609.78,11.404
649,609.02,11.405
649,609.02,11.407
649,609.02,11.409
649,609.02,11.41
648,609.02,11.412
649,609.02,11.414
649,609.02,11.415
649,608.25,11.417
649,609.02,11.419
647,609.02,11.42
649,609.02,11.422
648,609.02,11.424
648,609.02,11.426
652,608.25,11.428
648,609.02,11.43
648,608.25,11.431
652,608.25,11.433
648,608.25,11.435
648,608.25,11.436
648,609.02,11.438
647,608.25,11.44
647,608.25,11.441
647,608.25,11.443
648,608.25,11.445
648,608.25,11.446
647,608.25,11.448
645,608.25,11.45
647,608.25,11.451
647,608.25,11.453
647,608.25,11.455
646,608.25,11.456
646,608.25,11.458
646,608.25,11.46
647,608.25,11.461
647,608.25,11.463
646,607.49,11.465
646,608.25,11.466
647,607.49,11.469
647,607.49,11.471
644,608.25,11.472
646,608.25,11.474
647,607.49,11.476
645,608.25,11.477
649,608.25,11.479
646,607.49,11.481
646,607.49,11.482
647,608.25,11.484
646,607.49,11.485
645,607.49,11.487
646,607.49,11.489
648,607.49,11.49
645,607.49,11.492
645,607.49,11.494
646,607.49,11.495
645,607.49,11.497
645,607.49,11.499
647,607.49,11.5
649,607.49,11.502
652,607.49,11.504
649,607.49,11.505
650,606.72,11.507
650,607.49,11.509
651,608.25,11.511
645,606.72,11.513
645,609.02,11.515
645,610.55,11.516
648,611.32,11.518
650,612.85,11.52
652,613.61,11.521
652,615.14,11.523
655,615.91,11.525
655,616.67,11.526
657,618.2,11.528
659,618.97,11.53
657,618.97,11.531
657,618.2,11.533
655,615.91,11.535
654,615.14,11.536
653,615.14,11.538
652,613.61,11.54
651,614.38,11.541
658,615.14,11.543
654,615.14,11.545
655,616.67,11.546
654,616.67,11.548
656,617.44,11.55
656,617.44,11.551
657,616.67,11.554
654,615.91,11.556
654,615.91,11.557
654,614.38,11.559
652,614.38,11.561
653,614.38,11.562
653,614.38,11.564
653,615.14,11.566
654,615.14,11.567
654,615.91,11.569
656,616.67,11.571
654,616.67,11.572
655,616.67,11.574
654,615.14,11.575
652,615.14,11.577
652,614.38,11.579
651,614.38,11.58
656,614.38,11.582
653,614.38,11.584
652,615.14,11.585
653,615.14,11.587
652,615.91,11.589
653,615.91,11.59
653,615.91,11.592
654,615.91,11.594
653,615.14,11.595
652,614.38,11.598
652,614.38,11.6
651,614.38,11.601
651,613.61,11.603
652,614.38,11.605
652,614.38,11.606
653,614.38,11.608
653,615.14,11.61
652,615.14,11.611
653,615.14,11.613
654,615.14,11.615
653,615.14,11.616
652,614.38,11.618
651,614.38,11.62
652,614.38,11.621
652,613.61,11.623
651,614.38,11.625
652,615.14,11.626
651,614.38,11.628
653,615.14,11.63
652,615.14,11.631
653,614.38,11.633
653,615.14,11.635
652,614.38,11.636
651,614.38,11.639
649,614.38,11.641
651,613.61,11.642
652,614.38,11.644
650,613.61,11.646
651,614.38,11.647
652,613.61,11.649
652,614.38,11.651
652,614.38,11.652
652,614.38,11.654
653,614.38,11.656
651,614.38,11.657
652,614.38,11.659
651,613.61,11.66
649,613.61,11.662
651,614.38,11.664
651,613.61,11.665
657,614.38,11.667
651,614.38,11.669
652,614.38,11.67
651,614.38,11.672
651,614.38,11.674
652,614.38,11.675
651,614.38,11.677
651,613.61,11.679
651,613.61,11.68
651,613.61,11.683
649,613.61,11.685
651,613.61,11.686
650,613.61,11.688
651,613.61,11.69
652,614.38,11.691
651,613.61,11.693
652,614.38,11.695
651,614.38,11.696
651,614.38,11.698
652,613.61,11.7
652,614.38,11.701
651,613.61,11.703
651,613.61,11.705
649,613.61,11.706
650,613.61,11.708
648,613.61,11.71
650,614.38,11.711
653,613.61,11.713
650,614.38,11.715
651,614.38,11.716
651,614.38,11.718
651,613.61,11.72
651,613.61,11.721
650,614.38,11.723
651,613.61,11.726
650,613.61,11.727
650,613.61,11.729
651,613.61,11.731
650,613.61,11.732
652,613.61,11.734
651,613.61,11.736
651,612.85,11.737
651,613.61,11.739
651,613.61,11.741
651,613.61,11.742
647,613.61,11.744
651,612.85,11.745
650,613.61,11.747
650,613.61,11.749
651,613.61,11.75
650,613.61,11.752
649,613.61,11.754
651,613.61,11.755
650,613.61,11.757
651,613.61,11.759
650,613.61,11.76
651,613.61,11.762
650,613.61,11.764
