574,854,12.419,1
574,854,12.421,1
575,854,12.423,1
575,854,12.425,1
575,854,12.427,1
573,854,12.429,1
578,854,12.431,1
575,854,12.433,1
574,854,12.435,1
574,855,12.437,1
575,854,12.438,1
575,854,12.44,1
574,854,12.442,1
574,855,12.444,1
574,854,12.446,1
574,854,12.448,1
573,854,12.451,1
575,854,12.453,1
572,854,12.455,1
571,855,12.457,1
574,854,12.459,1
574,854,12.46,1
575,854,12.462,1
577,854,12.464,1
578,854,12.466,1
574,855,12.468,1
573,854,12.47,1
574,854,12.472,1
576,854,12.474,1
576,854,12.476,1
576,855,12.478,1
575,854,12.48,1
574,853,12.481,1
573,854,12.483,1
576,854,12.485,1
574,855,12.487,1
573,854,12.489,1
575,854,12.491,1
575,854,12.494,1
574,854,12.496,1
574,854,12.498,1
575,854,12.5,1
576,853,12.502,1
576,854,12.503,1
577,854,12.505,1
576,854,12.507,1
576,854,12.509,1
576,854,12.511,1
576,854,12.513,1
573,853,12.515,1
573,853,12.517,1
573,852,12.519,1
573,852,12.521,1
574,853,12.523,1
575,855,12.524,1
576,856,12.526,1
576,857,12.528,1
576,858,12.53,1
581,857,12.532,1
576,856,12.535,1
574,854,12.537,1
574,853,12.539,1
572,853,12.541,1
575,854,12.543,1
574,855,12.545,1
575,856,12.546,1
575,856,12.548,1
575,857,12.55,1
575,856,12.552,1
572,855,12.554,1
574,854,12.556,1
575,854,12.558,1
574,854,12.56,1
574,855,12.562,1
577,855,12.564,1
575,856,12.566,1
576,857,12.567,1
576,856,12.569,1
575,856,12.571,1
573,855,12.573,1
574,855,12.575,1
574,854,12.578,1
574,854,12.58,1
575,854,12.582,1
575,855,12.584,1
574,856,12.586,1
575,856,12.588,1
576,856,12.589,1
575,855,12.591,1
575,855,12.593,1
575,854,12.595,1
574,854,12.597,1
574,854,12.599,1
575,855,12.601,1
575,855,12.603,1
576,856,12.605,1
578,856,12.607,1
576,856,12.609,1
580,855,12.61,1
574,854,12.612,1
575,854,12.614,1
572,854,12.616,1
574,855,12.618,1
575,855,12.621,1
574,855,12.623,1
575,856,12.625,1
575,856,12.627,1
574,855,12.629,1
575,855,12.631,1
574,854,12.632,1
575,855,12.634,1
574,855,12.636,1
574,855,12.638,1
575,855,12.64,1
576,855,12.642,1
575,856,12.644,1
577,855,12.646,1
574,855,12.648,1
575,855,12.65,1
574,855,12.652,1
574,855,12.653,1
574,855,12.655,1
577,854,12.657,1
576,855,12.659,1
574,855,12.661,1
575,855,12.664,1
574,855,12.666,1
574,855,12.668,1
574,855,12.67,1
575,855,12.672,1
575,854,12.674,1
575,855,12.675,1
574,855,12.677,1
575,855,12.679,1
569,855,12.681,1
574,855,12.683,1
575,856,12.685,1
575,855,12.687,1
575,854,12.689,1
574,855,12.691,1
574,854,12.693,1
575,855,12.695,1
577,855,12.696,1
576,855,12.698,1
572,855,12.7,1
574,855,12.702,1
574,855,12.704,1
572,855,12.707,1
574,855,12.709,1
577,855,12.711,1
574,855,12.713,1
575,854,12.715,1
572,855,12.717,1
575,855,12.718,1
577,855,12.72,1
575,855,12.722,1
575,855,12.724,1
575,855,12.726,1
575,855,12.728,1
575,854,12.73,1
574,855,12.732,1
575,855,12.734,1
575,855,12.736,1
575,855,12.738,1
574,855,12.739,1
574,854,12.741,1
574,855,12.743,1
575,855,12.745,1
574,855,12.747,1
573,855,12.75,1
575,855,12.752,1
574,855,12.754,1
575,855,12.756,1
574,855,12.758,1
575,855,12.76,1
573,855,12.761,1
575,855,12.763,1
576,854,12.765,1
575,854,12.767,1
573,855,12.769,1
575,854,12.771,1
575,855,12.773,1
579,854,12.775,1
579,855,12.777,1
574,854,12.779,1
575,855,12.781,1
575,854,12.782,1
573,855,12.784,1
575,854,12.786,1
574,855,12.788,1
575,854,12.791,1
573,854,12.793,1
574,855,12.795,1
574,855,12.797,1
575,855,12.799,1
574,855,12.801,1
575,854,12.803,1
575,855,12.804,1
574,855,12.806,1
580,854,12.808,1
575,855,12.81,1
572,854,12.812,1
575,854,12.814,1
574,855,12.816,1
575,855,12.818,1
573,855,12.82,1
575,855,12.822,1
574,855,12.824,1
573,855,12.825,1
575,855,12.827,1
575,854,12.829,1
571,854,12.831,1
568,855,12.834,1
573,855,12.836,1
574,855,12.838,1
575,854,12.84,1
574,855,12.842,1
573,854,12.844,1
573,854,12.846,1
576,855,12.847,1
574,855,12.849,1
572,855,12.851,1
574,855,12.853,1
575,855,12.855,1
575,855,12.857,1
575,855,12.859,1
573,855,12.861,1
574,854,12.863,1
573,854,12.865,1
575,854,12.867,1
574,855,12.868,1
577,854,12.87,1
575,854,12.872,1
575,854,12.874,1
572,854,12.877,1
571,854,12.879,1
574,854,12.881,1
575,855,12.883,1
573,855,12.885,1
574,854,12.887,1
575,854,12.889,1
579,854,12.89,1
575,854,12.892,1
574,855,12.894,1
575,854,12.896,1
574,854,12.898,1
578,854,12.9,1
573,855,12.902,1
574,854,12.904,1
574,855,12.906,1
573,854,12.908,1
575,855,12.91,1
575,854,12.911,1
573,854,12.913,1
575,855,12.915,1
577,854,12.917,1
574,854,12.92,1
574,854,12.922,1
571,854,12.924,1
576,854,12.926,1
574,854,12.928,1
574,854,12.93,1
574,855,12.932,1
572,854,12.933,1
575,855,12.935,1
575,854,12.937,1
578,853,12.939,1
574,854,12.941,1
573,854,12.943,1
575,854,12.945,1
575,855,12.947,1
571,855,12.949,1
575,854,12.951,1
573,854,12.953,1
574,854,12.954,1
574,855,12.956,1
575,854,12.958,1
575,855,12.96,1
575,854,12.963,1
574,854,12.965,1
574,854,12.967,1
574,854,12.969,1
578,854,12.971,1
574,854,12.973,1
574,855,12.975,1
573,854,12.976,1
574,854,12.978,1
575,854,12.98,1
578,854,12.982,1
573,854,12.984,1
575,854,12.986,1
573,854,12.988,1
574,854,12.99,1
574,854,12.992,1
573,854,12.994,1
574,854,12.996,1
574,854,12.998,1
574,854,12.999,1
571,854,13.001,1
577,854,13.003,1
574,854,13.006,1
578,854,13.008,1
577,854,13.01,1
574,854,13.012,1
574,854,13.014,1
575,854,13.016,1
574,853,13.018,1
573,853,13.02,1
573,853,13.021,1
572,853,13.023,1
571,854,13.025,1
575,855,13.027,1
576,856,13.029,1
578,857,13.031,1
579,857,13.033,1
574,856,13.035,1
575,855,13.037,1
574,853,13.039,1
573,853,13.041,1
575,853,13.042,1
574,854,13.044,1
575,855,13.047,1
578,856,13.049,1
575,856,13.051,1
575,856,13.053,1
574,855,13.055,1
574,854,13.057,1
575,854,13.059,1
574,853,13.061,1
578,854,13.063,1
574,855,13.064,1
575,855,13.066,1
575,856,13.068,1
576,856,13.07,1
575,856,13.072,1
572,855,13.074,1
574,854,13.076,1
574,854,13.078,1
574,854,13.08,1
574,854,13.082,1
575,855,13.084,1
575,855,13.085,1
574,855,13.087,1
573,856,13.09,1
575,855,13.092,1
575,855,13.094,1
574,854,13.096,1
574,854,13.098,1
574,854,13.1,1
574,855,13.102,1
572,855,13.104,1
575,855,13.106,1
575,856,13.107,1
576,855,13.109,1
574,854,13.111,1
573,854,13.113,1
574,855,13.115,1
574,854,13.117,1
573,854,13.119,1
574,855,13.121,1
574,855,13.123,1
576,856,13.125,1
576,855,13.127,1
571,855,13.128,1
574,855,13.13,1
571,854,13.133,1
574,854,13.135,1
574,854,13.137,1
573,854,13.139,1
574,854,13.141,1
575,855,13.143,1
573,855,13.145,1
575,855,13.147,1
576,855,13.149,1
575,855,13.15,1
574,854,13.152,1
573,854,13.154,1
574,855,13.156,1
574,855,13.158,1
579,855,13.16,1
570,855,13.162,1
575,855,13.164,1
574,855,13.166,1
575,855,13.168,1
574,855,13.17,1
574,855,13.171,1
575,854,13.173,1
575,855,13.176,1
574,855,13.178,1
575,855,13.18,1
574,855,13.182,1
574,855,13.184,1
570,855,13.186,1
574,855,13.188,1
575,854,13.19,1
574,855,13.192,1
577,854,13.193,1
573,854,13.195,1
574,853,13.197,1
575,854,13.199,1
575,854,13.201,1
574,854,13.203,1
574,855,13.205,1
571,855,13.207,1
576,854,13.209,1
573,854,13.211,1
574,855,13.213,1
574,854,13.214,1
575,855,13.216,1
572,855,13.219,1
574,855,13.221,1
575,855,13.223,1
574,854,13.225,1
575,855,13.227,1
574,854,13.229,1
575,855,13.231,1
574,854,13.233,1
575,855,13.235,1
575,855,13.236,1
573,855,13.238,1
574,855,13.24,1
577,854,13.242,1
575,855,13.244,1
573,854,13.246,1
574,854,13.248,1
573,854,13.25,1
574,854,13.252,1
576,854,13.254,1
576,854,13.256,1
573,854,13.257,1
573,854,13.259,1
574,854,13.262,1
574,854,13.264,1
574,854,13.266,1
575,854,13.268,1
575,854,13.27,1
575,854,13.272,1
576,855,13.274,1
574,854,13.276,1
574,855,13.278,1
574,854,13.279,1
574,854,13.281,1
575,854,13.283,1
574,855,13.285,1
574,854,13.287,1
573,854,13.289,1
569,855,13.291,1
576,854,13.293,1
574,854,13.295,1
574,854,13.297,1
575,854,13.299,1
574,855,13.3,1
573,854,13.303,1
575,854,13.305,1
573,855,13.307,1
575,854,13.309,1
574,854,13.311,1
574,854,13.313,1
574,854,13.315,1
574,854,13.317,1
574,854,13.319,1
574,854,13.321,1
574,854,13.322,1
573,855,13.324,1
575,854,13.326,1
573,855,13.328,1
574,854,13.33,1
573,855,13.332,1
573,854,13.334,1
573,855,13.336,1
575,854,13.338,1
577,854,13.34,1
573,854,13.342,1
573,854,13.343,1
575,854,13.346,1
574,854,13.348,1
574,854,13.35,1
575,854,13.352,1
576,854,13.354,1
574,854,13.356,1
576,854,13.358,1
574,855,13.36,1
575,854,13.362,1
574,854,13.364,1
572,855,13.365,1
574,854,13.367,1
574,855,13.369,1
574,854,13.371,1
574,854,13.373,1
570,854,13.375,1
576,854,13.377,1
574,854,13.379,1
573,854,13.381,1
574,854,13.383,1
573,855,13.385,1
572,854,13.386,1
576,854,13.389,1
574,854,13.391,1
575,854,13.393,1
575,854,13.395,1
574,854,13.397,1
573,854,13.399,1
573,854,13.401,1
574,854,13.403,1
574,855,13.405,1
573,854,13.407,1
575,854,13.408,1
573,854,13.41,1
574,854,13.412,1
575,854,13.414,1
578,854,13.416,1
574,854,13.418,1
574,854,13.42,1
574,854,13.422,1
573,854,13.424,1
572,854,13.426,1
574,854,13.428,1
574,854,13.429,1
575,854,13.432,1
575,854,13.434,1
575,854,13.436,1
573,854,13.438,1
575,854,13.44,1
574,854,13.442,1
574,854,13.444,1
576,854,13.446,1
571,854,13.448,1
572,854,13.45,1
574,854,13.451,1
573,854,13.453,1
574,854,13.455,1
574,854,13.457,1
574,854,13.459,1
575,854,13.461,1
574,854,13.463,1
575,854,13.465,1
574,854,13.467,1
573,854,13.469,1
575,854,13.471,1
574,854,13.472,1
573,854,13.475,1
575,854,13.477,1
573,854,13.479,1
575,854,13.481,1
574,854,13.483,1
579,854,13.485,1
574,854,13.487,1
574,854,13.489,1
574,854,13.491,1
574,854,13.493,1
573,854,13.494,1
574,854,13.496,1
576,854,13.498,1
574,854,13.5,1
575,853,13.502,1
577,854,13.504,1
577,854,13.506,1
577,854,13.508,1
575,854,13.51,1
576,854,13.512,1
571,854,13.514,1
573,853,13.515,1
573,853,13.518,1
573,852,13.52,1
574,853,13.522,1
575,853,13.524,1
573,854,13.526,1
576,856,13.528,1
577,857,13.53,1
576,858,13.532,1
576,857,13.534,1
575,856,13.536,1
573,854,13.537,1
574,854,13.539,1
576,853,13.541,1
574,854,13.543,1
574,855,13.545,1
575,856,13.547,1
576,857,13.549,1
576,857,13.551,1
575,857,13.553,1
575,855,13.555,1
574,854,13.557,1
574,854,13.559,1
574,854,13.561,1
574,854,13.563,1
576,855,13.565,1
576,856,13.567,1
576,857,13.569,1
575,856,13.571,1
575,856,13.573,1
574,855,13.575,1
575,854,13.577,1
573,854,13.579,1
575,854,13.58,1
579,855,13.582,1
575,855,13.584,1
575,856,13.586,1
575,856,13.588,1
579,856,13.59,1
575,856,13.592,1
573,855,13.594,1
576,854,13.596,1
575,854,13.598,1
575,854,13.6,1
574,855,13.602,1
574,856,13.604,1
575,856,13.606,1
578,856,13.608,1
575,856,13.61,1
576,855,13.612,1
574,855,13.614,1
575,853,13.616,1
574,854,13.618,1
573,855,13.62,1
574,855,13.622,1
575,855,13.623,1
574,856,13.625,1
575,856,13.627,1
573,855,13.629,1
575,855,13.631,1
575,855,13.633,1
573,855,13.635,1
574,854,13.637,1
575,855,13.639,1
575,855,13.641,1
575,855,13.643,1
575,855,13.645,1
575,855,13.647,1
575,855,13.649,1
574,855,13.651,1
574,855,13.653,1
574,854,13.655,1
575,854,13.657,1
573,854,13.659,1
574,855,13.661,1
575,855,13.663,1
575,855,13.665,1
575,855,13.666,1
574,855,13.668,1
574,855,13.67,1
574,855,13.672,1
581,854,13.674,1
574,855,13.676,1
574,855,13.678,1
574,855,13.68,1
575,855,13.682,1
575,855,13.684,1
575,855,13.687,1
573,855,13.688,1
575,855,13.69,1
574,855,13.692,1
575,855,13.694,1
573,855,13.696,1
575,855,13.698,1
574,855,13.7,1
575,855,13.702,1
573,855,13.704,1
575,855,13.706,1
575,855,13.708,1
578,855,13.709,1
574,855,13.711,1
574,855,13.713,1
574,855,13.715,1
574,855,13.717,1
574,855,13.719,1
578,854,13.721,1
575,855,13.723,1
575,855,13.725,1
574,855,13.727,1
574,855,13.73,1
575,854,13.731,1
574,855,13.733,1
574,855,13.735,1
575,855,13.737,1
575,854,13.739,1
575,855,13.741,1
574,856,13.743,1
570,855,13.745,1
575,855,13.747,1
571,855,13.749,1
574,855,13.751,1
574,855,13.752,1
574,854,13.754,1
575,855,13.756,1
574,855,13.758,1
573,855,13.76,1
574,856,13.762,1
575,855,13.764,1
574,855,13.766,1
575,854,13.768,1
574,855,13.77,1
575,854,13.773,1
574,855,13.774,1
576,855,13.776,1
575,855,13.778,1
575,855,13.78,1
574,855,13.782,1
578,854,13.784,1
575,855,13.786,1
574,854,13.788,1
574,854,13.79,1
574,855,13.792,1
575,855,13.794,1
575,855,13.795,1
573,855,13.797,1
574,855,13.799,1
577,855,13.801,1
575,855,13.803,1
575,854,13.805,1
575,855,13.807,1
574,854,13.809,1
575,855,13.811,1
574,855,13.813,1
574,855,13.816,1
575,855,13.817,1
575,855,13.819,1
574,855,13.821,1
574,855,13.823,1
574,855,13.825,1
575,855,13.827,1
573,855,13.829,1
574,854,13.831,1
575,855,13.833,1
575,855,13.835,1
574,855,13.837,1
575,855,13.838,1
574,855,13.84,1
575,855,13.842,1
574,854,13.844,1
576,855,13.846,1
574,855,13.848,1
575,855,13.85,1
574,854,13.852,1
574,855,13.854,1
574,855,13.856,1
575,855,13.859,1
574,855,13.86,1
574,854,13.862,1
574,854,13.864,1
574,854,13.866,1
572,855,13.868,1
573,855,13.87,1
574,855,13.872,1
574,855,13.874,1
574,855,13.876,1
572,854,13.878,1
573,854,13.88,1
575,855,13.881,1
574,855,13.883,1
572,855,13.885,1
574,854,13.887,1
574,854,13.889,1
574,855,13.891,1
574,854,13.893,1
573,855,13.895,1
575,855,13.897,1
574,854,13.899,1
574,855,13.902,1
573,854,13.903,1
574,855,13.905,1
574,855,13.907,1
574,855,13.909,1
573,855,13.911,1
577,855,13.913,1
576,854,13.915,1
574,855,13.917,1
574,855,13.919,1
574,854,13.921,1
574,854,13.923,1
574,854,13.924,1
573,855,13.926,1
574,855,13.928,1
573,854,13.93,1
574,854,13.932,1
574,854,13.934,1
574,854,13.936,1
572,855,13.938,1
574,854,13.94,1
574,855,13.943,1
574,855,13.945,1
578,854,13.946,1
573,854,13.948,1
574,854,13.95,1
575,855,13.952,1
575,854,13.954,1
574,854,13.956,1
574,855,13.958,1
574,855,13.96,1
574,854,13.962,1
575,855,13.964,1
574,855,13.966,1
573,855,13.967,1
572,855,13.969,1
574,854,13.971,1
575,854,13.973,1
575,854,13.975,1
571,855,13.977,1
574,855,13.979,1
575,854,13.981,1
573,854,13.983,1
575,854,13.986,1
573,854,13.988,1
575,854,13.989,1
573,854,13.991,1
573,855,13.993,1
573,854,13.995,1
571,854,13.997,1
574,854,13.999,1
574,855,14.001,1
577,854,14.003,1
577,854,14.005,1
577,854,14.007,1
577,855,14.009,1
576,854,14.01,1
576,854,14.012,1
573,854,14.014,1
572,853,14.016,1
572,853,14.018,1
572,852,14.02,1
574,852,14.022,1
573,853,14.024,1
575,855,14.026,1
575,856,14.029,1
576,857,14.031,1
576,858,14.032,1
575,857,14.034,1
573,856,14.036,1
573,854,14.038,1
573,854,14.04,1
573,853,14.042,1
574,854,14.044,1
573,854,14.046,1
575,856,14.048,1
576,857,14.05,1
575,857,14.052,1
574,856,14.053,1
575,855,14.055,1
574,854,14.057,1
573,854,14.059,1
577,853,14.061,1
574,854,14.063,1
575,855,14.065,1
574,856,14.067,1
576,857,14.069,1
577,857,14.072,1
575,856,14.074,1
575,855,14.075,1
573,854,14.077,1
569,854,14.079,1
573,854,14.081,1
578,854,14.083,1
575,855,14.085,1
573,856,14.087,1
579,857,14.089,1
575,856,14.091,1
575,856,14.093,1
574,855,14.095,1
572,854,14.096,1
574,854,14.098,1
573,855,14.1,1
574,855,14.102,1
575,856,14.104,1
575,856,14.106,1
576,856,14.108,1
575,856,14.11,1
574,855,14.112,1
574,855,14.115,1
573,854,14.117,1
573,854,14.118,1
574,855,14.12,1
574,855,14.122,1
575,856,14.124,1
574,856,14.126,1
574,856,14.128,1
574,855,14.13,1
575,855,14.132,1
575,855,14.134,1
575,854,14.136,1
575,854,14.138,1
574,854,14.139,1
575,855,14.141,1
575,856,14.143,1
574,856,14.145,1
574,856,14.147,1
575,855,14.149,1
574,855,14.151,1
572,855,14.153,1
573,855,14.155,1
573,855,14.158,1
574,855,14.16,1
574,856,14.161,1
574,855,14.163,1
575,855,14.165,1
574,855,14.167,1
573,855,14.169,1
573,855,14.171,1
575,855,14.173,1
574,855,14.175,1
575,855,14.177,1
571,855,14.179,1
575,855,14.181,1
573,855,14.182,1
574,855,14.184,1
569,855,14.186,1
576,855,14.188,1
574,855,14.19,1
574,855,14.192,1
574,854,14.194,1
574,855,14.196,1
574,855,14.199,1
575,855,14.201,1
574,855,14.203,1
574,855,14.204,1
575,855,14.206,1
575,855,14.208,1
574,855,14.21,1
572,855,14.212,1
575,855,14.214,1
575,855,14.216,1
575,855,14.218,1
574,855,14.22,1
574,855,14.222,1
572,855,14.224,1
574,855,14.225,1
574,855,14.227,1
574,855,14.229,1
570,855,14.231,1
575,855,14.233,1
575,855,14.235,1
575,855,14.237,1
577,855,14.239,1
574,855,14.242,1
574,855,14.244,1
577,855,14.246,1
573,855,14.247,1
574,855,14.249,1
571,855,14.251,1
575,854,14.253,1
574,855,14.255,1
573,855,14.257,1
574,855,14.259,1
576,855,14.261,1
574,854,14.263,1
573,854,14.265,1
572,855,14.267,1
574,855,14.268,1
574,855,14.27,1
574,855,14.272,1
574,855,14.274,1
574,855,14.276,1
574,855,14.278,1
574,854,14.28,1
574,855,14.282,1
580,855,14.285,1
574,855,14.287,1
574,854,14.289,1
574,855,14.29,1
573,855,14.292,1
575,855,14.294,1
574,855,14.296,1
573,855,14.298,1
576,855,14.3,1
571,855,14.302,1
573,854,14.304,1
574,854,14.306,1
574,855,14.308,1
575,855,14.31,1
575,854,14.311,1
573,855,14.313,1
574,854,14.315,1
574,855,14.317,1
574,855,14.319,1
574,855,14.321,1
574,855,14.323,1
575,855,14.325,1
574,854,14.328,1
574,855,14.33,1
577,854,14.332,1
574,855,14.333,1
573,855,14.335,1
573,855,14.337,1
575,855,14.339,1
574,855,14.341,1
574,855,14.343,1
574,854,14.345,1
575,855,14.347,1
574,855,14.349,1
574,854,14.351,1
576,854,14.353,1
574,855,14.354,1
574,855,14.356,1
574,855,14.358,1
575,855,14.36,1
573,855,14.362,1
574,854,14.364,1
574,855,14.366,1
573,855,14.368,1
574,854,14.371,1
578,854,14.373,1
574,855,14.375,1
573,854,14.376,1
574,855,14.378,1
573,855,14.38,1
573,855,14.382,1
574,855,14.384,1
574,855,14.386,1
573,855,14.388,1
574,855,14.39,1
573,855,14.392,1
574,854,14.394,1
573,854,14.396,1
577,855,14.397,1
574,855,14.399,1
575,855,14.401,1
574,855,14.403,1
574,855,14.405,1
574,854,14.407,1
575,854,14.409,1
574,855,14.411,1
574,855,14.414,1
574,855,14.416,1
574,855,14.418,1
576,854,14.419,1
573,855,14.421,1
574,854,14.423,1
574,854,14.425,1
575,854,14.427,1
573,855,14.429,1
573,855,14.431,1
578,855,14.433,1
575,854,14.435,1
574,854,14.437,1
575,855,14.439,1
574,854,14.44,1
574,854,14.442,1
574,854,14.444,1
574,855,14.446,1
574,854,14.448,1
574,854,14.45,1
575,854,14.452,1
575,855,14.455,1
574,854,14.457,1
574,855,14.459,1
574,854,14.461,1
573,854,14.462,1
574,854,14.464,1
573,855,14.466,1
574,854,14.468,1
573,854,14.47,1
573,854,14.472,1
578,854,14.474,1
573,854,14.476,1
574,854,14.478,1
573,854,14.48,1
573,854,14.482,1
574,854,14.483,1
575,854,14.485,1
574,854,14.487,1
574,854,14.489,1
573,855,14.491,1
573,854,14.493,1
574,855,14.495,1
575,854,14.498,1
575,855,14.5,1
579,854,14.502,1
577,854,14.504,1
576,854,14.505,1
577,855,14.507,1
576,854,14.509,1
580,854,14.511,1
573,854,14.513,1
573,853,14.515,1
573,853,14.517,1
573,852,14.519,1
574,853,14.521,1
572,853,14.523,1
574,854,14.525,1
574,856,14.526,1
581,857,14.528,1
576,857,14.53,1
579,857,14.532,1
575,856,14.534,1
572,855,14.536,1
574,853,14.538,1
573,853,14.541,1
574,854,14.543,1
573,855,14.545,1
574,856,14.547,1
575,857,14.548,1
573,856,14.55,1
575,856,14.552,1
575,855,14.554,1
574,854,14.556,1
573,854,14.558,1
572,854,14.56,1
573,854,14.562,1
574,856,14.564,1
579,855,14.566,1
576,856,14.568,1
575,856,14.569,1
574,856,14.571,1
575,855,14.573,1
573,854,14.575,1
576,854,14.577,1
573,854,14.579,1
575,854,14.581,1
576,856,14.584,1
575,856,14.586,1
574,856,14.588,1
575,856,14.59,1
574,855,14.591,1
574,854,14.593,1
574,854,14.595,1
573,854,14.597,1
574,854,14.599,1
574,855,14.601,1
572,855,14.603,1
575,856,14.605,1
575,856,14.607,1
576,855,14.609,1
575,855,14.611,1
575,855,14.612,1
574,854,14.614,1
573,854,14.616,1
574,854,14.618,1
573,856,14.62,1
573,855,14.622,1
574,856,14.624,1
572,856,14.627,1
575,855,14.629,1
574,855,14.631,1
574,855,14.633,1
574,854,14.634,1
573,854,14.636,1
574,855,14.638,1
574,855,14.64,1
575,855,14.642,1
575,855,14.644,1
575,855,14.646,1
574,855,14.648,1
572,855,14.65,1
579,855,14.652,1
574,855,14.654,1
574,854,14.655,1
574,855,14.657,1
578,855,14.659,1
575,855,14.661,1
573,855,14.663,1
575,855,14.665,1
573,855,14.667,1
573,855,14.67,1
574,855,14.672,1
574,854,14.674,1
575,854,14.676,1
574,855,14.677,1
573,855,14.679,1
575,855,14.681,1
574,855,14.683,1
575,855,14.685,1
574,855,14.687,1
574,855,14.689,1
574,855,14.691,1
574,855,14.693,1
573,855,14.695,1
574,854,14.697,1
576,855,14.698,1
573,855,14.7,1
574,855,14.702,1
573,855,14.704,1
573,855,14.706,1
574,855,14.708,1
575,855,14.711,1
575,854,14.713,1
573,855,14.715,1
575,855,14.717,1
574,855,14.719,1
573,855,14.72,1
575,854,14.722,1
574,855,14.724,1
577,855,14.726,1
574,854,14.728,1
573,855,14.73,1
577,855,14.732,1
574,855,14.734,1
577,855,14.736,1
574,855,14.738,1
574,855,14.74,1
578,855,14.741,1
574,854,14.743,1
573,855,14.745,1
574,855,14.747,1
574,855,14.749,1
573,854,14.751,1
579,854,14.754,1
573,855,14.756,1
573,855,14.758,1
569,855,14.76,1
575,855,14.762,1
574,855,14.763,1
574,854,14.765,1
574,855,14.767,1
574,854,14.769,1
574,855,14.771,1
574,855,14.773,1
573,855,14.775,1
573,855,14.777,1
576,855,14.779,1
574,855,14.781,1
574,855,14.783,1
574,854,14.784,1
573,854,14.786,1
574,856,14.788,1
574,855,14.79,1
574,854,14.792,1
574,855,14.794,1
574,855,14.797,1
573,855,14.799,1
576,855,14.801,1
574,855,14.803,1
574,855,14.805,1
571,854,14.806,1
576,854,14.808,1
574,855,14.81,1
576,855,14.812,1
574,855,14.814,1
574,855,14.816,1
575,855,14.818,1
573,855,14.82,1
575,854,14.822,1
574,855,14.824,1
573,855,14.826,1
574,854,14.827,1
574,855,14.829,1
573,854,14.831,1
574,855,14.833,1
573,855,14.835,1
574,855,14.837,1
573,855,14.84,1
574,854,14.842,1
574,855,14.844,1
575,854,14.846,1
573,854,14.848,1
573,855,14.849,1
574,855,14.851,1
574,855,14.853,1
574,855,14.855,1
571,855,14.857,1
574,855,14.859,1
574,855,14.861,1
575,854,14.863,1
572,855,14.865,1
570,855,14.867,1
575,855,14.869,1
570,855,14.87,1
573,855,14.872,1
574,854,14.874,1
573,855,14.876,1
572,855,14.878,1
573,855,14.88,1
575,855,14.883,1
573,855,14.885,1
570,854,14.887,1
575,855,14.889,1
574,855,14.891,1
574,855,14.892,1
574,854,14.894,1
574,855,14.896,1
573,854,14.898,1
574,854,14.9,1
573,855,14.902,1
573,854,14.904,1
574,855,14.906,1
574,854,14.908,1
574,855,14.91,1
574,855,14.912,1
573,855,14.913,1
574,854,14.915,1
573,854,14.917,1
574,854,14.919,1
573,855,14.921,1
575,855,14.923,1
574,854,14.926,1
574,854,14.928,1
573,855,14.93,1
574,854,14.932,1
574,854,14.934,1
573,854,14.935,1
572,854,14.937,1
573,854,14.939,1
573,855,14.941,1
573,854,14.943,1
574,855,14.945,1
573,854,14.947,1
574,855,14.949,1
580,854,14.951,1
575,854,14.953,1
573,854,14.955,1
573,854,14.956,1
575,855,14.958,1
574,855,14.96,1
577,854,14.962,1
577,854,14.964,1
573,855,14.967,1
574,854,14.969,1
573,854,14.971,1
573,855,14.973,1
575,854,14.975,1
574,854,14.977,1
574,854,14.978,1
573,854,14.98,1
574,854,14.982,1
573,854,14.984,1
574,854,14.986,1
573,854,14.988,1
574,855,14.99,1
573,854,14.992,1
573,855,14.994,1
573,855,14.996,1
574,855,14.998,1
574,854,15,1
576,855,15.001,1
576,854,15.003,1
576,854,15.005,1
576,854,15.007,1
577,854,15.01,1
575,854,15.012,1
574,854,15.014,1
573,853,15.016,1
572,853,15.018,1
571,852,15.02,1
571,852,15.022,1
573,853,15.023,1
572,854,15.025,1
576,856,15.027,1
577,857,15.029,1
575,857,15.031,1
572,857,15.033,1
575,855,15.035,1
573,854,15.037,1
572,853,15.039,1
573,853,15.041,1
572,854,15.043,1
574,855,15.044,1
574,856,15.046,1
575,857,15.048,1
575,857,15.05,1
574,857,15.053,1
574,855,15.055,1
575,854,15.057,1
573,854,15.059,1
576,854,15.061,1
573,854,15.063,1
573,855,15.065,1
575,856,15.066,1
575,856,15.068,1
576,856,15.07,1
576,856,15.072,1
573,855,15.074,1
579,854,15.076,1
569,854,15.078,1
577,854,15.08,1
573,855,15.082,1
574,855,15.084,1
574,856,15.086,1
574,856,15.087,1
574,856,15.089,1
573,855,15.091,1
574,855,15.093,1
574,854,15.096,1
572,854,15.098,1
572,854,15.1,1
572,855,15.102,1
574,856,15.104,1
574,856,15.106,1
575,855,15.108,1
575,856,15.109,1
575,855,15.111,1
573,855,15.113,1
572,855,15.115,1
572,854,15.117,1
573,854,15.119,1
575,855,15.121,1
573,855,15.123,1
575,855,15.125,1
574,856,15.127,1
574,855,15.129,1
571,855,15.13,1
574,855,15.132,1
575,855,15.134,1
574,854,15.136,1
573,855,15.139,1
574,855,15.141,1
574,855,15.143,1
571,856,15.145,1
574,855,15.147,1
574,855,15.149,1
574,855,15.151,1
574,855,15.152,1
575,855,15.154,1
