1,249,5.561,1
3,248,5.563,1
1,248,5.565,1
3,248,5.566,1
3,248,5.568,1
2,248,5.57,1
0,249,5.571,1
4,249,5.573,1
0,249,5.575,1
3,249,5.576,1
3,249,5.578,1
3,249,5.58,1
3,249,5.581,1
4,249,5.583,1
4,249,5.585,1
3,249,5.586,1
3,249,5.588,1
5,249,5.59,1
4,249,5.591,1
6,249,5.593,1
7,249,5.595,1
5,250,5.597,1
7,250,5.599,1
7,250,5.601,1
7,250,5.602,1
8,249,5.604,1
9,250,5.605,1
6,249,5.607,1
7,250,5.609,1
7,249,5.61,1
7,250,5.612,1
7,250,5.614,1
8,250,5.615,1
8,249,5.617,1
12,249,5.619,1
7,250,5.621,1
8,250,5.622,1
8,250,5.624,1
12,250,5.625,1
6,249,5.627,1
6,249,5.629,1
8,249,5.631,1
8,249,5.632,1
8,249,5.634,1
7,249,5.636,1
6,249,5.637,1
7,249,5.64,1
5,249,5.642,1
3,249,5.643,1
7,249,5.645,1
6,249,5.646,1
8,249,5.648,1
7,249,5.65,1
5,249,5.651,1
5,248,5.653,1
6,248,5.655,1
4,249,5.656,1
7,249,5.658,1
5,249,5.66,1
6,249,5.661,1
4,249,5.663,1
7,249,5.665,1
7,249,5.666,1
5,249,5.668,1
5,248,5.67,1
6,248,5.671,1
6,248,5.673,1
6,248,5.675,1
5,248,5.676,1
5,248,5.678,1
6,249,5.68,1
5,248,5.681,1
5,249,5.684,1
5,248,5.686,1
4,248,5.687,1
5,248,5.689,1
4,248,5.691,1
6,248,5.692,1
5,248,5.694,1
6,248,5.696,1
5,248,5.697,1
5,248,5.699,1
6,248,5.701,1
7,248,5.702,1
5,249,5.704,1
7,248,5.706,1
6,249,5.707,1
6,248,5.709,1
6,248,5.711,1
5,248,5.712,1
7,249,5.714,1
6,248,5.716,1
8,248,5.717,1
8,248,5.719,1
7,248,5.721,1
8,248,5.722,1
10,248,5.725,1
7,249,5.727,1
7,249,5.728,1
8,249,5.73,1
7,248,5.732,1
8,248,5.733,1
6,248,5.735,1
8,248,5.737,1
7,249,5.738,1
8,249,5.74,1
6,248,5.742,1
7,249,5.743,1
6,248,5.745,1
7,248,5.747,1
6,248,5.748,1
4,248,5.75,1
5,248,5.752,1
5,248,5.753,1
5,248,5.755,1
5,248,5.756,1
10,248,5.758,1
4,247,5.76,1
5,248,5.762,1
5,247,5.763,1
5,247,5.765,1
1,248,5.768,1
6,247,5.769,1
2,248,5.771,1
5,247,5.773,1
4,247,5.774,1
3,248,5.776,1
4,248,5.777,1
5,247,5.779,1
5,247,5.781,1
4,247,5.782,1
3,247,5.784,1
3,248,5.786,1
1,247,5.787,1
4,247,5.789,1
7,248,5.791,1
9,248,5.792,1
4,248,5.794,1
5,247,5.796,1
6,248,5.797,1
6,248,5.799,1
7,248,5.801,1
7,248,5.802,1
8,248,5.804,1
8,248,5.806,1
5,248,5.807,1
5,248,5.809,1
8,247,5.812,1
8,248,5.813,1
7,248,5.815,1
8,248,5.817,1
7,248,5.818,1
7,248,5.82,1
8,248,5.822,1
8,248,5.823,1
6,248,5.825,1
6,247,5.827,1
7,247,5.828,1
8,246,5.83,1
2,247,5.832,1
7,248,5.833,1
12,248,5.835,1
6,247,5.837,1
6,248,5.838,1
5,247,5.84,1
5,248,5.842,1
5,248,5.843,1
5,247,5.845,1
5,247,5.847,1
10,248,5.848,1
5,247,5.85,1
6,247,5.853,1
7,247,5.854,1
7,247,5.856,1
10,247,5.858,1
6,247,5.859,1
6,247,5.861,1
5,247,5.863,1
5,247,5.864,1
6,247,5.866,1
4,247,5.868,1
4,247,5.869,1
5,247,5.871,1
5,247,5.873,1
4,247,5.874,1
5,247,5.876,1
7,247,5.878,1
6,247,5.879,1
6,247,5.881,1
4,247,5.883,1
6,247,5.884,1
6,247,5.886,1
5,247,5.888,1
7,247,5.889,1
6,247,5.891,1
7,247,5.893,1
7,248,5.894,1
5,247,5.897,1
8,247,5.899,1
6,248,5.9,1
4,246,5.902,1
6,247,5.904,1
6,247,5.905,1
7,247,5.907,1
9,248,5.909,1
6,247,5.91,1
7,248,5.912,1
7,247,5.914,1
9,247,5.915,1
0,247,5.917,1
6,247,5.919,1
5,247,5.92,1
6,247,5.922,1
9,247,5.924,1
9,247,5.925,1
5,247,5.927,1
6,246,5.928,1
5,247,5.93,1
8,247,5.932,1
6,247,5.933,1
6,246,5.935,1
6,247,5.937,1
6,247,5.939,1
4,246,5.941,1
6,246,5.943,1
5,247,5.944,1
6,247,5.946,1
5,247,5.948,1
5,247,5.949,1
6,247,5.951,1
6,247,5.953,1
5,247,5.954,1
6,247,5.956,1
5,247,5.958,1
8,247,5.959,1
6,247,5.961,1
6,247,5.963,1
6,247,5.964,1
7,246,5.966,1
6,247,5.968,1
6,247,5.969,1
6,247,5.971,1
6,247,5.973,1
5,247,5.974,1
6,247,5.976,1
7,247,5.978,1
5,247,5.979,1
6,247,5.982,1
7,247,5.984,1
5,246,5.985,1
7,246,5.987,1
5,247,5.989,1
4,246,5.99,1
3,246,5.992,1
6,247,5.994,1
6,247,5.995,1
5,247,5.997,1
7,247,5.999,1
11,246,6,1
4,246,6.002,1
5,246,6.004,1
6,247,6.005,1
7,247,6.007,1
3,247,6.009,1
5,247,6.01,1
5,247,6.012,1
1,247,6.014,1
8,250,6.015,1
10,255,6.017,1
14,259,6.019,1
13,262,6.02,1
13,264,6.022,1
16,268,6.025,1
14,268,6.027,1
13,268,6.028,1
13,269,6.03,1
12,269,6.032,1
13,268,6.034,1
12,267,6.035,1
13,266,6.037,1
11,265,6.039,1
10,265,6.041,1
12,266,6.042,1
12,265,6.044,1
12,266,6.046,1
12,267,6.048,1
12,267,6.049,1
15,267,6.051,1
13,268,6.053,1
12,268,6.055,1
10,268,6.056,1
11,266,6.058,1
10,266,6.06,1
11,266,6.061,1
10,264,6.063,1
9,266,6.065,1
9,265,6.068,1
8,265,6.069,1
9,266,6.071,1
12,266,6.073,1
9,266,6.074,1
10,265,6.076,1
10,265,6.078,1
8,265,6.079,1
6,265,6.081,1
8,264,6.083,1
8,265,6.084,1
8,264,6.086,1
8,264,6.088,1
12,264,6.089,1
5,264,6.091,1
9,265,6.093,1
10,265,6.095,1
11,264,6.096,1
13,265,6.098,1
10,265,6.1,1
9,264,6.101,1
10,265,6.103,1
11,265,6.105,1
11,264,6.107,1
11,264,6.109,1
10,265,6.111,1
11,265,6.113,1
10,265,6.115,1
12,265,6.116,1
12,265,6.118,1
11,265,6.12,1
15,265,6.122,1
12,265,6.123,1
12,265,6.125,1
11,265,6.127,1
10,265,6.129,1
10,265,6.13,1
13,265,6.132,1
12,265,6.134,1
10,265,6.136,1
10,265,6.137,1
11,265,6.139,1
13,265,6.141,1
12,265,6.143,1
10,265,6.144,1
14,265,6.146,1
11,265,6.148,1
11,265,6.149,1
12,265,6.152,1
13,265,6.154,1
12,265,6.156,1
12,265,6.157,1
12,265,6.159,1
10,265,6.161,1
12,265,6.163,1
12,265,6.164,1
13,265,6.166,1
10,265,6.168,1
12,265,6.17,1
12,265,6.171,1
11,265,6.173,1
14,265,6.175,1
12,265,6.177,1
12,265,6.178,1
10,265,6.18,1
12,265,6.182,1
9,264,6.184,1
12,265,6.185,1
11,265,6.187,1
12,265,6.189,1
11,264,6.19,1
11,264,6.192,1
11,264,6.195,1
11,264,6.197,1
11,264,6.198,1
9,264,6.2,1
11,264,6.202,1
9,265,6.204,1
6,264,6.205,1
10,264,6.207,1
12,264,6.209,1
11,264,6.21,1
6,264,6.212,1
11,264,6.214,1
7,264,6.216,1
11,264,6.217,1
11,264,6.219,1
12,264,6.221,1
11,264,6.222,1
9,264,6.224,1
13,264,6.226,1
9,265,6.228,1
12,264,6.229,1
11,264,6.231,1
11,264,6.233,1
11,265,6.234,1
12,264,6.237,1
11,265,6.239,1
11,264,6.241,1
9,264,6.242,1
11,264,6.244,1
16,264,6.246,1
15,264,6.248,1
14,264,6.249,1
10,264,6.251,1
11,264,6.253,1
10,264,6.255,1
12,264,6.256,1
9,264,6.258,1
12,264,6.26,1
11,264,6.261,1
10,264,6.263,1
12,264,6.265,1
14,264,6.267,1
10,264,6.268,1
11,264,6.27,1
9,264,6.272,1
11,264,6.274,1
10,264,6.275,1
10,264,6.277,1
13,264,6.28,1
10,263,6.282,1
10,264,6.283,1
10,264,6.285,1
14,263,6.287,1
10,264,6.289,1
10,264,6.29,1
10,264,6.292,1
9,263,6.294,1
11,263,6.295,1
10,263,6.297,1
11,264,6.299,1
15,263,6.301,1
12,264,6.302,1
11,264,6.304,1
13,264,6.306,1
10,264,6.308,1
10,263,6.309,1
13,263,6.311,1
12,263,6.313,1
10,264,6.315,1
9,264,6.316,1
10,264,6.318,1
12,263,6.32,1
11,264,6.321,1
12,264,6.324,1
11,264,6.326,1
12,263,6.328,1
12,263,6.329,1
13,264,6.331,1
11,263,6.333,1
9,264,6.335,1
12,263,6.336,1
10,264,6.338,1
17,264,6.34,1
11,263,6.342,1
11,264,6.343,1
12,264,6.345,1
12,264,6.347,1
12,263,6.349,1
13,263,6.35,1
11,263,6.352,1
10,263,6.354,1
10,263,6.356,1
13,263,6.357,1
9,263,6.359,1
10,263,6.361,1
10,263,6.362,1
10,263,6.365,1
12,263,6.367,1
12,263,6.369,1
11,263,6.37,1
10,263,6.372,1
11,263,6.374,1
12,262,6.376,1
12,263,6.377,1
11,263,6.379,1
11,263,6.381,1
10,264,6.383,1
12,263,6.384,1
10,263,6.386,1
8,263,6.388,1
11,263,6.389,1
15,263,6.391,1
10,263,6.393,1
10,263,6.395,1
11,263,6.396,1
11,263,6.398,1
9,264,6.4,1
11,263,6.402,1
10,263,6.403,1
10,263,6.405,1
11,263,6.408,1
10,263,6.41,1
9,263,6.411,1
7,263,6.413,1
11,263,6.415,1
12,263,6.416,1
13,263,6.418,1
11,263,6.42,1
12,263,6.422,1
11,263,6.423,1
11,263,6.425,1
12,263,6.427,1
13,263,6.429,1
12,263,6.43,1
11,263,6.432,1
10,263,6.434,1
11,263,6.436,1
11,263,6.437,1
12,263,6.439,1
14,263,6.441,1
11,262,6.443,1
11,263,6.444,1
12,263,6.446,1
12,263,6.448,1
13,263,6.449,1
12,263,6.452,1
9,262,6.454,1
12,263,6.456,1
11,263,6.457,1
12,263,6.459,1
11,263,6.461,1
9,263,6.463,1
10,263,6.464,1
11,263,6.466,1
12,263,6.468,1
12,263,6.47,1
8,263,6.471,1
10,262,6.473,1
10,263,6.475,1
11,263,6.476,1
10,263,6.478,1
10,263,6.48,1
10,263,6.482,1
11,263,6.483,1
11,262,6.485,1
11,263,6.487,1
12,263,6.489,1
10,262,6.49,1
10,263,6.493,1
12,261,6.495,1
11,262,6.497,1
11,262,6.498,1
9,262,6.5,1
12,262,6.502,1
10,263,6.503,1
11,262,6.505,1
12,262,6.507,1
12,263,6.509,1
11,262,6.51,1
10,263,6.512,1
12,268,6.514,1
13,271,6.516,1
12,273,6.517,1
15,276,6.519,1
17,278,6.521,1
15,280,6.523,1
15,284,6.524,1
16,284,6.526,1
17,284,6.528,1
40,284,6.53,1
20,285,6.531,1
16,284,6.533,1
16,284,6.536,1
16,285,6.538,1
17,284,6.539,1
15,282,6.541,1
14,283,6.543,1
15,282,6.545,1
19,282,6.546,1
19,282,6.548,1
14,283,6.55,1
15,283,6.552,1
15,284,6.553,1
15,284,6.555,1
18,283,6.557,1
14,282,6.558,1
16,282,6.56,1
13,282,6.562,1
14,282,6.564,1
14,281,6.565,1
15,281,6.567,1
15,282,6.569,1
12,282,6.571,1
15,283,6.572,1
15,282,6.574,1
13,282,6.576,1
13,282,6.579,1
14,282,6.58,1
15,282,6.582,1
10,281,6.584,1
14,282,6.586,1
16,281,6.587,1
14,281,6.589,1
14,281,6.591,1
17,282,6.593,1
16,282,6.594,1
16,282,6.596,1
16,282,6.598,1
17,282,6.6,1
16,282,6.601,1
16,282,6.603,1
17,282,6.605,1
15,281,6.607,1
15,281,6.608,1
13,281,6.61,1
16,282,6.612,1
16,281,6.614,1
16,282,6.615,1
16,281,6.617,1
16,282,6.619,1
17,282,6.622,1
17,281,6.623,1
15,282,6.625,1
19,282,6.627,1
17,281,6.628,1
15,281,6.63,1
18,281,6.632,1
16,281,6.634,1
16,282,6.635,1
17,282,6.637,1
17,282,6.639,1
18,281,6.641,1
19,282,6.642,1
18,281,6.644,1
17,281,6.646,1
17,281,6.648,1
18,281,6.649,1
16,281,6.651,1
17,281,6.653,1
20,282,6.655,1
18,281,6.656,1
17,281,6.658,1
16,281,6.66,1
16,281,6.662,1
18,281,6.664,1
21,281,6.666,1
16,281,6.668,1
16,281,6.67,1
15,281,6.671,1
16,281,6.673,1
16,281,6.675,1
15,281,6.677,1
16,281,6.678,1
16,281,6.68,1
18,282,6.682,1
16,281,6.684,1
16,281,6.685,1
15,281,6.687,1
16,281,6.689,1
15,281,6.69,1
15,281,6.692,1
16,281,6.694,1
16,281,6.696,1
17,281,6.697,1
17,281,6.699,1
12,281,6.701,1
19,281,6.703,1
14,281,6.704,1
20,281,6.707,1
17,281,6.709,1
16,281,6.711,1
18,281,6.712,1
10,281,6.714,1
16,280,6.716,1
17,281,6.718,1
16,280,6.719,1
18,281,6.721,1
18,281,6.723,1
17,281,6.725,1
21,281,6.726,1
16,280,6.728,1
16,280,6.73,1
15,281,6.732,1
18,281,6.733,1
18,281,6.735,1
17,281,6.737,1
20,280,6.739,1
16,281,6.74,1
14,280,6.742,1
16,280,6.744,1
20,280,6.746,1
16,280,6.747,1
16,280,6.75,1
17,280,6.752,1
16,281,6.754,1
17,281,6.755,1
13,280,6.757,1
17,280,6.759,1
16,280,6.76,1
16,280,6.762,1
16,281,6.764,1
15,280,6.766,1
16,280,6.767,1
16,281,6.769,1
16,280,6.771,1
16,280,6.773,1
16,280,6.774,1
16,281,6.776,1
17,280,6.778,1
16,280,6.78,1
17,281,6.781,1
21,281,6.783,1
17,280,6.785,1
16,280,6.787,1
17,280,6.788,1
16,280,6.79,1
13,280,6.793,1
15,280,6.795,1
17,280,6.796,1
16,280,6.798,1
15,280,6.8,1
16,280,6.802,1
17,280,6.803,1
19,280,6.805,1
17,280,6.807,1
17,280,6.809,1
15,281,6.81,1
16,280,6.812,1
19,280,6.814,1
15,280,6.816,1
15,280,6.817,1
16,280,6.819,1
17,280,6.821,1
17,280,6.822,1
16,280,6.824,1
17,280,6.826,1
16,280,6.828,1
16,280,6.829,1
16,280,6.831,1
18,280,6.833,1
16,280,6.836,1
17,280,6.837,1
17,280,6.839,1
15,280,6.841,1
16,280,6.843,1
16,280,6.844,1
18,280,6.846,1
14,280,6.848,1
16,280,6.85,1
16,280,6.851,1
16,280,6.853,1
17,280,6.855,1
16,280,6.857,1
15,280,6.858,1
17,279,6.86,1
19,279,6.862,1
15,279,6.864,1
16,280,6.865,1
17,280,6.867,1
15,280,6.869,1
17,280,6.871,1
15,279,6.872,1
15,280,6.874,1
16,279,6.877,1
15,280,6.879,1
16,279,6.88,1
17,280,6.882,1
16,279,6.884,1
17,279,6.885,1
16,280,6.887,1
16,280,6.889,1
16,280,6.891,1
17,280,6.892,1
16,280,6.894,1
16,280,6.896,1
12,280,6.898,1
15,280,6.899,1
16,280,6.901,1
18,279,6.903,1
15,279,6.905,1
16,279,6.906,1
17,279,6.908,1
13,279,6.91,1
15,279,6.912,1
16,280,6.913,1
16,279,6.915,1
15,279,6.917,1
15,279,6.92,1
17,279,6.921,1
15,279,6.923,1
17,280,6.925,1
16,280,6.927,1
16,279,6.928,1
16,280,6.93,1
16,279,6.932,1
17,279,6.934,1
16,279,6.935,1
16,279,6.937,1
16,279,6.939,1
15,279,6.941,1
16,279,6.942,1
15,279,6.944,1
18,279,6.946,1
17,280,6.948,1
14,279,6.949,1
16,279,6.951,1
16,280,6.953,1
14,280,6.954,1
16,279,6.956,1
17,279,6.958,1
16,279,6.96,1
16,279,6.961,1
15,279,6.964,1
15,279,6.966,1
15,280,6.968,1
17,279,6.969,1
15,279,6.971,1
16,279,6.973,1
16,279,6.975,1
15,279,6.976,1
16,279,6.978,1
16,279,6.98,1
17,279,6.982,1
15,279,6.983,1
17,279,6.985,1
20,279,6.987,1
19,279,6.989,1
12,279,6.99,1
16,279,6.992,1
17,278,6.994,1
16,279,6.996,1
16,279,6.997,1
20,279,6.999,1
17,279,7.001,1
16,279,7.003,1
17,279,7.005,1
19,279,7.007,1
16,279,7.009,1
12,279,7.011,1
17,279,7.012,1
16,279,7.014,1
18,284,7.016,1
20,287,7.017,1
22,290,7.019,1
25,293,7.021,1
32,296,7.023,1
28,296,7.024,1
28,297,7.026,1
29,297,7.028,1
28,298,7.03,1
30,297,7.031,1
28,297,7.033,1
26,295,7.035,1
27,295,7.037,1
25,294,7.038,1
27,295,7.04,1
25,295,7.042,1
26,296,7.044,1
27,296,7.045,1
26,296,7.048,1
27,296,7.05,1
27,296,7.052,1
21,296,7.053,1
25,295,7.055,1
23,295,7.057,1
24,295,7.059,1
25,294,7.06,1
24,295,7.062,1
26,294,7.064,1
24,294,7.066,1
29,295,7.067,1
24,295,7.069,1
25,295,7.071,1
25,295,7.073,1
25,295,7.074,1
27,295,7.076,1
26,295,7.078,1
26,295,7.08,1
26,295,7.081,1
23,294,7.083,1
25,294,7.085,1
25,295,7.086,1
24,294,7.088,1
23,294,7.091,1
25,295,7.093,1
26,295,7.094,1
26,294,7.096,1
28,295,7.098,1
25,295,7.1,1
24,294,7.101,1
26,295,7.103,1
27,294,7.105,1
27,294,7.107,1
25,294,7.108,1
25,295,7.11,1
25,294,7.112,1
27,294,7.114,1
26,294,7.115,1
26,295,7.117,1
25,295,7.119,1
26,294,7.121,1
30,295,7.122,1
26,294,7.124,1
27,294,7.126,1
26,294,7.128,1
26,294,7.129,1
24,294,7.131,1
32,294,7.134,1
25,294,7.136,1
27,295,7.137,1
28,295,7.139,1
26,295,7.141,1
25,294,7.143,1
26,295,7.144,1
26,294,7.146,1
23,294,7.148,1
26,294,7.149,1
29,295,7.151,1
27,295,7.153,1
26,295,7.155,1
24,294,7.156,1
28,294,7.158,1
26,294,7.16,1
22,295,7.162,1
26,294,7.163,1
29,294,7.165,1
24,294,7.167,1
26,294,7.169,1
25,294,7.17,1
24,294,7.172,1
24,294,7.174,1
25,294,7.177,1
27,294,7.178,1
25,294,7.18,1
22,294,7.182,1
25,294,7.184,1
25,294,7.185,1
25,294,7.187,1
25,294,7.189,1
26,294,7.191,1
25,294,7.192,1
28,294,7.194,1
25,294,7.196,1
24,293,7.198,1
26,294,7.199,1
22,294,7.201,1
24,293,7.203,1
24,294,7.205,1
25,294,7.206,1
25,294,7.208,1
26,294,7.21,1
25,294,7.211,1
25,293,7.213,1
26,294,7.215,1
26,294,7.217,1
26,294,7.219,1
26,294,7.221,1
26,294,7.223,1
26,294,7.225,1
25,294,7.226,1
25,293,7.228,1
29,294,7.23,1
26,294,7.232,1
26,294,7.233,1
24,294,7.235,1
26,293,7.237,1
26,294,7.239,1
26,293,7.24,1
28,293,7.242,1
24,293,7.244,1
26,294,7.246,1
26,293,7.247,1
25,293,7.249,1
25,294,7.251,1
26,293,7.253,1
25,294,7.254,1
25,293,7.256,1
25,293,7.258,1
26,293,7.261,1
27,293,7.262,1
26,293,7.264,1
26,293,7.266,1
25,293,7.268,1
26,293,7.269,1
26,293,7.271,1
25,293,7.273,1
26,293,7.275,1
24,293,7.276,1
26,293,7.278,1
28,293,7.28,1
25,293,7.281,1
24,294,7.283,1
26,293,7.285,1
25,293,7.287,1
27,293,7.288,1
28,293,7.29,1
26,293,7.292,1
25,293,7.294,1
25,293,7.295,1
25,293,7.297,1
26,293,7.299,1
21,293,7.301,1
26,293,7.302,1
25,293,7.305,1
24,293,7.307,1
28,293,7.309,1
25,293,7.31,1
24,293,7.312,1
25,293,7.314,1
26,293,7.316,1
23,293,7.317,1
26,293,7.319,1
26,293,7.321,1
25,292,7.323,1
25,293,7.324,1
26,293,7.326,1
25,293,7.328,1
24,293,7.33,1
25,293,7.331,1
25,293,7.333,1
28,293,7.335,1
25,293,7.337,1
28,293,7.338,1
26,292,7.34,1
26,293,7.342,1
25,293,7.343,1
25,293,7.345,1
26,293,7.348,1
25,293,7.35,1
26,292,7.351,1
26,293,7.353,1
26,293,7.355,1
26,293,7.357,1
25,293,7.358,1
26,293,7.36,1
25,293,7.362,1
25,292,7.364,1
25,293,7.365,1
28,293,7.367,1
25,293,7.369,1
26,293,7.371,1
27,293,7.372,1
25,293,7.374,1
24,292,7.376,1
26,293,7.378,1
25,293,7.379,1
26,292,7.381,1
26,293,7.383,1
25,293,7.385,1
26,292,7.386,1
27,292,7.389,1
25,293,7.391,1
25,292,7.393,1
25,292,7.394,1
25,293,7.396,1
22,293,7.398,1
28,292,7.4,1
24,292,7.401,1
26,293,7.403,1
25,292,7.405,1
27,292,7.406,1
26,292,7.408,1
26,292,7.41,1
25,292,7.412,1
25,292,7.413,1
25,292,7.415,1
25,292,7.417,1
25,293,7.419,1
26,292,7.42,1
26,292,7.422,1
25,292,7.424,1
26,292,7.426,1
25,292,7.427,1
26,293,7.429,1
23,293,7.432,1
28,292,7.434,1
26,292,7.435,1
23,293,7.437,1
26,293,7.439,1
25,292,7.441,1
27,292,7.442,1
24,292,7.444,1
25,292,7.446,1
26,292,7.448,1
24,292,7.449,1
25,292,7.451,1
27,292,7.453,1
25,292,7.455,1
25,292,7.456,1
23,292,7.458,1
26,292,7.46,1
24,292,7.462,1
26,292,7.463,1
27,292,7.465,1
24,293,7.467,1
28,292,7.469,1
26,292,7.47,1
26,292,7.472,1
25,293,7.475,1
24,292,7.476,1
26,292,7.478,1
28,292,7.48,1
29,292,7.482,1
23,292,7.483,1
26,292,7.485,1
26,292,7.487,1
25,292,7.489,1
25,292,7.49,1
24,292,7.492,1
25,292,7.494,1
25,292,7.496,1
25,292,7.497,1
24,292,7.499,1
24,292,7.501,1
27,292,7.503,1
25,292,7.504,1
26,292,7.506,1
25,292,7.508,1
24,292,7.51,1
26,292,7.511,1
25,292,7.513,1
27,296,7.515,1
29,301,7.518,1
31,304,7.519,1
35,308,7.521,1
37,310,7.523,1
43,309,7.525,1
38,310,7.526,1
37,311,7.528,1
38,311,7.53,1
38,311,7.532,1
38,310,7.533,1
38,309,7.535,1
35,308,7.537,1
34,308,7.538,1
36,309,7.54,1
37,308,7.542,1
37,309,7.544,1
38,310,7.545,1
40,311,7.547,1
38,311,7.549,1
42,310,7.551,1
37,311,7.552,1
38,309,7.554,1
36,309,7.556,1
37,309,7.558,1
36,309,7.56,1
36,309,7.562,1
36,309,7.564,1
36,309,7.566,1
37,309,7.567,1
38,310,7.569,1
35,310,7.571,1
38,310,7.573,1
36,309,7.574,1
39,309,7.576,1
40,309,7.578,1
37,309,7.58,1
38,309,7.581,1
39,309,7.583,1
37,309,7.585,1
37,309,7.587,1
37,309,7.588,1
36,309,7.59,1
37,309,7.592,1
35,309,7.594,1
37,309,7.595,1
35,309,7.597,1
39,309,7.599,1
37,308,7.601,1
38,309,7.603,1
36,308,7.605,1
38,309,7.607,1
35,308,7.608,1
37,309,7.61,1
38,309,7.612,1
38,309,7.614,1
41,309,7.615,1
37,309,7.617,1
37,309,7.619,1
36,308,7.621,1
37,309,7.622,1
39,309,7.624,1
36,308,7.626,1
37,309,7.628,1
38,309,7.629,1
37,308,7.631,1
39,309,7.633,1
36,309,7.635,1
39,309,7.636,1
37,309,7.638,1
38,309,7.64,1
37,309,7.642,1
33,308,7.643,1
38,309,7.646,1
36,308,7.648,1
34,308,7.65,1
37,308,7.651,1
36,309,7.653,1
37,308,7.655,1
37,308,7.657,1
40,308,7.658,1
37,309,7.66,1
37,308,7.662,1
37,308,7.664,1
34,309,7.665,1
35,309,7.667,1
36,308,7.669,1
36,308,7.67,1
36,308,7.672,1
35,308,7.674,1
39,308,7.676,1
36,308,7.677,1
37,308,7.679,1
41,308,7.681,1
37,308,7.683,1
32,308,7.684,1
37,309,7.686,1
35,308,7.689,1
34,308,7.691,1
36,308,7.692,1
37,309,7.694,1
38,308,7.696,1
37,308,7.698,1
37,308,7.699,1
36,308,7.701,1
39,308,7.703,1
36,308,7.705,1
40,308,7.706,1
38,308,7.708,1
36,308,7.71,1
38,308,7.712,1
36,307,7.713,1
37,308,7.715,1
38,308,7.717,1
38,307,7.719,1
37,308,7.72,1
36,308,7.722,1
38,308,7.724,1
37,308,7.726,1
38,308,7.727,1
37,308,7.729,1
38,307,7.732,1
35,307,7.733,1
35,308,7.735,1
40,308,7.737,1
39,307,7.739,1
36,308,7.74,1
36,307,7.742,1
36,308,7.744,1
40,308,7.746,1
36,307,7.747,1
38,308,7.749,1
35,308,7.751,1
37,307,7.753,1
36,308,7.754,1
37,307,7.756,1
37,308,7.758,1
36,308,7.76,1
37,308,7.761,1
37,308,7.763,1
36,308,7.765,1
37,308,7.767,1
37,307,7.768,1
36,307,7.77,1
39,307,7.773,1
36,307,7.775,1
44,307,7.776,1
36,308,7.778,1
37,307,7.78,1
35,307,7.782,1
41,307,7.783,1
36,307,7.785,1
36,307,7.787,1
36,307,7.789,1
36,307,7.79,1
37,307,7.792,1
38,307,7.794,1
36,307,7.796,1
38,308,7.797,1
36,307,7.799,1
36,308,7.801,1
36,307,7.802,1
37,307,7.804,1
36,308,7.806,1
36,307,7.808,1
35,307,7.809,1
40,307,7.811,1
36,307,7.813,1
37,307,7.816,1
35,307,7.817,1
36,307,7.819,1
40,307,7.821,1
36,307,7.823,1
38,308,7.824,1
36,308,7.826,1
38,307,7.828,1
34,307,7.83,1
36,307,7.831,1
40,307,7.833,1
36,307,7.835,1
36,307,7.837,1
37,307,7.838,1
37,307,7.84,1
35,307,7.842,1
40,307,7.844,1
37,307,7.845,1
36,307,7.847,1
36,307,7.849,1
36,307,7.851,1
37,307,7.852,1
36,307,7.854,1
37,307,7.856,1
37,307,7.859,1
37,307,7.86,1
34,307,7.862,1
37,307,7.864,1
36,306,7.865,1
37,307,7.867,1
41,307,7.869,1
35,307,7.871,1
36,307,7.872,1
36,307,7.874,1
37,307,7.876,1
36,307,7.878,1
36,307,7.879,1
37,306,7.881,1
35,307,7.883,1
36,307,7.885,1
36,307,7.886,1
36,306,7.888,1
32,307,7.89,1
36,307,7.892,1
37,307,7.893,1
38,307,7.895,1
36,307,7.897,1
37,307,7.899,1
35,307,7.901,1
36,307,7.903,1
36,307,7.905,1
37,306,7.907,1
34,306,7.908,1
36,307,7.91,1
37,306,7.912,1
36,306,7.914,1
37,307,7.915,1
37,306,7.917,1
37,306,7.919,1
36,307,7.921,1
38,306,7.922,1
37,306,7.924,1
35,307,7.926,1
37,306,7.928,1
38,306,7.929,1
35,306,7.931,1
34,307,7.933,1
37,306,7.934,1
37,307,7.936,1
38,306,7.938,1
38,307,7.94,1
36,306,7.941,1
36,306,7.944,1
37,306,7.946,1
37,307,7.948,1
38,306,7.949,1
36,306,7.951,1
36,307,7.953,1
37,306,7.955,1
36,306,7.956,1
37,306,7.958,1
36,306,7.96,1
34,306,7.962,1
36,306,7.963,1
36,306,7.965,1
39,306,7.967,1
36,307,7.969,1
37,306,7.97,1
36,306,7.972,1
36,307,7.974,1
37,307,7.976,1
36,306,7.977,1
35,307,7.979,1
31,306,7.981,1
37,306,7.983,1
38,307,7.984,1
36,306,7.987,1
36,306,7.989,1
36,306,7.991,1
37,306,7.992,1
36,306,7.994,1
35,306,7.996,1
35,306,7.997,1
37,306,7.999,1
35,306,8.001,1
37,306,8.003,1
37,306,8.004,1
37,306,8.006,1
36,306,8.008,1
33,306,8.01,1
33,306,8.011,1
36,306,8.013,1
38,311,8.015,1
42,315,8.017,1
43,318,8.018,1
49,321,8.02,1
52,324,8.022,1
50,325,8.024,1
53,325,8.025,1
49,325,8.027,1
50,325,8.03,1
49,324,8.032,1
48,323,8.033,1
