26,42,12.237,1
26,43,12.239,1
26,42,12.24,1
26,42,12.242,1
27,42,12.244,1
26,42,12.246,1
26,42,12.247,1
25,42,12.249,1
27,43,12.251,1
26,42,12.252,1
24,42,12.254,1
21,43,12.256,1
27,43,12.258,1
25,42,12.259,1
30,42,12.261,1
26,42,12.263,1
26,42,12.265,1
26,43,12.266,1
26,42,12.268,1
26,43,12.27,1
27,42,12.272,1
27,42,12.274,1
25,42,12.276,1
27,42,12.278,1
26,43,12.28,1
28,42,12.281,1
25,42,12.283,1
26,42,12.285,1
26,42,12.287,1
26,43,12.288,1
27,42,12.29,1
28,42,12.292,1
28,42,12.294,1
26,42,12.295,1
26,42,12.297,1
26,42,12.299,1
25,43,12.301,1
27,42,12.302,1
26,42,12.304,1
26,42,12.306,1
27,42,12.308,1
26,43,12.309,1
26,42,12.311,1
27,42,12.313,1
21,42,12.314,1
26,43,12.317,1
22,42,12.319,1
25,43,12.321,1
26,41,12.322,1
27,42,12.324,1
26,42,12.326,1
30,42,12.328,1
26,43,12.329,1
26,42,12.331,1
27,43,12.333,1
26,43,12.335,1
27,42,12.336,1
26,42,12.338,1
26,42,12.34,1
25,43,12.342,1
27,42,12.343,1
26,42,12.345,1
26,42,12.347,1
26,43,12.349,1
26,42,12.35,1
26,42,12.352,1
31,42,12.354,1
26,42,12.356,1
26,42,12.357,1
26,42,12.36,1
27,42,12.362,1
26,42,12.364,1
25,42,12.365,1
26,42,12.367,1
26,42,12.369,1
27,42,12.371,1
26,43,12.372,1
27,42,12.374,1
26,41,12.376,1
28,41,12.377,1
26,42,12.379,1
26,42,12.381,1
26,42,12.383,1
26,42,12.384,1
26,42,12.386,1
30,44,12.388,1
27,43,12.39,1
26,42,12.391,1
27,42,12.393,1
27,42,12.395,1
26,42,12.397,1
27,42,12.398,1
25,43,12.4,1
27,42,12.403,1
29,41,12.405,1
26,42,12.406,1
26,42,12.408,1
25,42,12.41,1
24,42,12.412,1
26,42,12.413,1
26,42,12.415,1
26,42,12.417,1
23,42,12.419,1
26,42,12.42,1
26,42,12.422,1
26,42,12.424,1
26,42,12.426,1
26,42,12.427,1
26,43,12.429,1
26,43,12.431,1
28,42,12.433,1
26,42,12.434,1
26,42,12.436,1
27,42,12.438,1
23,42,12.44,1
26,42,12.441,1
26,43,12.443,1
26,42,12.446,1
26,42,12.447,1
26,43,12.449,1
24,42,12.451,1
26,42,12.453,1
25,42,12.454,1
27,42,12.456,1
27,42,12.458,1
26,44,12.46,1
26,42,12.461,1
26,42,12.463,1
26,43,12.465,1
27,42,12.467,1
25,43,12.468,1
26,42,12.47,1
26,42,12.472,1
27,42,12.474,1
26,42,12.475,1
26,42,12.477,1
31,42,12.479,1
26,42,12.481,1
27,42,12.482,1
25,42,12.484,1
26,42,12.486,1
21,42,12.489,1
26,42,12.49,1
25,42,12.492,1
25,42,12.494,1
26,42,12.496,1
29,42,12.497,1
26,42,12.499,1
25,42,12.501,1
27,42,12.503,1
26,43,12.504,1
26,43,12.506,1
26,42,12.508,1
26,42,12.509,1
26,42,12.511,1
26,43,12.513,1
27,42,12.515,1
24,42,12.516,1
24,42,12.518,1
26,42,12.52,1
26,42,12.522,1
26,42,12.523,1
25,42,12.525,1
30,42,12.527,1
26,42,12.53,1
24,43,12.531,1
27,42,12.533,1
25,43,12.535,1
27,42,12.537,1
27,42,12.538,1
27,42,12.54,1
26,42,12.542,1
30,43,12.544,1
26,42,12.545,1
26,43,12.547,1
26,42,12.549,1
26,41,12.551,1
25,42,12.552,1
22,42,12.554,1
26,42,12.556,1
26,42,12.558,1
25,42,12.559,1
25,42,12.561,1
26,42,12.563,1
21,42,12.565,1
27,42,12.566,1
26,42,12.568,1
26,41,12.57,1
26,42,12.573,1
26,43,12.574,1
29,42,12.576,1
25,42,12.578,1
26,42,12.579,1
24,42,12.581,1
26,42,12.583,1
26,43,12.585,1
25,43,12.586,1
27,42,12.588,1
26,42,12.59,1
26,42,12.592,1
26,42,12.593,1
28,42,12.595,1
26,42,12.597,1
26,42,12.599,1
26,42,12.6,1
26,42,12.602,1
25,42,12.604,1
29,42,12.606,1
25,42,12.607,1
26,42,12.609,1
25,42,12.611,1
26,42,12.613,1
26,43,12.614,1
27,42,12.617,1
25,42,12.619,1
24,42,12.621,1
26,42,12.622,1
25,42,12.624,1
27,43,12.626,1
26,42,12.628,1
26,42,12.629,1
26,42,12.631,1
26,42,12.633,1
26,42,12.635,1
24,42,12.636,1
26,42,12.638,1
26,43,12.64,1
26,42,12.641,1
27,42,12.643,1
27,42,12.645,1
27,42,12.647,1
26,42,12.648,1
26,42,12.65,1
24,42,12.652,1
25,42,12.654,1
26,42,12.655,1
26,42,12.658,1
23,42,12.66,1
23,42,12.662,1
24,42,12.663,1
26,43,12.665,1
25,42,12.667,1
26,42,12.669,1
25,43,12.67,1
25,42,12.672,1
23,42,12.674,1
23,42,12.676,1
28,42,12.677,1
28,43,12.679,1
26,42,12.681,1
25,42,12.683,1
26,42,12.684,1
27,43,12.686,1
26,42,12.688,1
30,42,12.69,1
26,42,12.691,1
27,42,12.693,1
26,42,12.695,1
25,42,12.697,1
26,42,12.698,1
25,42,12.701,1
34,42,12.703,1
26,42,12.704,1
26,42,12.706,1
25,42,12.708,1
30,42,12.71,1
25,42,12.711,1
30,42,12.713,1
23,42,12.715,1
26,43,12.717,1
25,42,12.718,1
25,42,12.72,1
26,42,12.722,1
26,42,12.724,1
21,42,12.725,1
27,42,12.727,1
26,43,12.729,1
26,42,12.731,1
26,43,12.732,1
26,42,12.734,1
30,42,12.736,1
25,42,12.738,1
26,43,12.739,1
27,42,12.741,1
25,42,12.744,1
26,42,12.746,1
26,42,12.747,1
26,42,12.749,1
26,42,12.751,1
27,42,12.753,1
28,42,12.754,1
26,42,12.756,1
27,43,12.758,1
25,43,12.76,1
28,42,12.761,1
22,41,12.763,1
26,42,12.765,1
26,42,12.767,1
27,42,12.768,1
26,42,12.77,1
29,43,12.772,1
24,42,12.773,1
25,42,12.775,1
27,43,12.777,1
22,42,12.779,1
26,43,12.78,1
26,42,12.782,1
29,42,12.784,1
26,42,12.787,1
26,42,12.788,1
27,42,12.79,1
28,42,12.792,1
26,41,12.794,1
26,42,12.795,1
26,42,12.797,1
26,42,12.799,1
26,43,12.801,1
25,42,12.802,1
27,42,12.804,1
25,42,12.806,1
27,42,12.808,1
26,42,12.809,1
26,42,12.811,1
26,42,12.813,1
26,42,12.815,1
26,42,12.816,1
24,42,12.818,1
26,42,12.82,1
25,42,12.822,1
26,42,12.823,1
25,42,12.825,1
26,42,12.827,1
22,42,12.83,1
26,42,12.831,1
27,42,12.833,1
24,42,12.835,1
28,42,12.836,1
26,42,12.838,1
26,42,12.84,1
26,43,12.842,1
24,42,12.843,1
24,44,12.845,1
26,42,12.847,1
25,42,12.849,1
25,43,12.85,1
26,42,12.852,1
28,42,12.854,1
28,42,12.856,1
26,42,12.857,1
25,42,12.859,1
26,42,12.861,1
26,42,12.863,1
24,42,12.864,1
26,43,12.866,1
25,42,12.868,1
27,43,12.87,1
26,43,12.872,1
24,42,12.874,1
26,42,12.876,1
24,42,12.878,1
26,42,12.879,1
25,42,12.881,1
26,43,12.883,1
26,42,12.885,1
28,42,12.886,1
26,42,12.888,1
26,42,12.89,1
26,42,12.892,1
26,43,12.893,1
27,42,12.895,1
25,42,12.897,1
25,42,12.899,1
26,43,12.9,1
26,43,12.902,1
26,42,12.904,1
24,43,12.905,1
26,43,12.907,1
25,42,12.909,1
27,42,12.911,1
27,42,12.912,1
25,42,12.915,1
27,42,12.917,1
25,42,12.919,1
24,42,12.92,1
26,42,12.922,1
26,43,12.924,1
25,42,12.926,1
27,42,12.927,1
26,42,12.929,1
27,43,12.931,1
24,42,12.933,1
25,43,12.934,1
24,42,12.936,1
26,43,12.938,1
26,42,12.94,1
26,42,12.941,1
28,43,12.943,1
25,42,12.945,1
26,42,12.947,1
28,42,12.948,1
25,42,12.95,1
26,42,12.952,1
27,42,12.954,1
26,41,12.955,1
26,42,12.958,1
24,42,12.96,1
27,43,12.962,1
26,42,12.963,1
26,42,12.965,1
26,42,12.967,1
26,42,12.968,1
26,42,12.97,1
26,43,12.972,1
26,42,12.974,1
26,42,12.975,1
26,42,12.977,1
27,42,12.979,1
26,43,12.981,1
25,42,12.982,1
26,42,12.984,1
25,42,12.986,1
27,42,12.988,1
28,42,12.989,1
24,42,12.991,1
25,42,12.993,1
26,42,12.995,1
26,42,12.996,1
29,42,12.998,1
25,42,13.001,1
26,43,13.003,1
23,42,13.004,1
25,42,13.006,1
24,42,13.008,1
29,42,13.01,1
24,42,13.011,1
25,42,13.013,1
25,43,13.015,1
26,42,13.017,1
25,42,13.018,1
26,42,13.02,1
26,42,13.022,1
26,42,13.024,1
26,42,13.025,1
26,43,13.027,1
26,42,13.029,1
26,42,13.03,1
27,42,13.032,1
26,42,13.034,1
23,42,13.036,1
29,43,13.037,1
26,42,13.039,1
25,42,13.042,1
25,43,13.044,1
27,42,13.045,1
26,42,13.047,1
26,42,13.049,1
24,42,13.051,1
25,42,13.052,1
27,42,13.054,1
26,42,13.056,1
26,42,13.058,1
25,42,13.059,1
25,42,13.061,1
26,42,13.063,1
26,42,13.065,1
26,42,13.066,1
26,42,13.068,1
28,42,13.07,1
29,42,13.072,1
26,43,13.073,1
27,42,13.075,1
25,42,13.077,1
24,42,13.079,1
26,43,13.08,1
26,42,13.082,1
27,42,13.085,1
24,43,13.087,1
26,42,13.088,1
23,42,13.09,1
30,43,13.092,1
25,43,13.094,1
25,42,13.095,1
26,42,13.097,1
25,42,13.099,1
25,43,13.1,1
23,42,13.102,1
26,42,13.104,1
25,42,13.106,1
25,42,13.107,1
26,43,13.109,1
25,43,13.111,1
21,42,13.113,1
26,42,13.114,1
26,43,13.116,1
25,43,13.118,1
25,42,13.12,1
27,42,13.121,1
26,42,13.123,1
25,42,13.125,1
25,42,13.128,1
26,42,13.129,1
26,42,13.131,1
25,42,13.133,1
26,42,13.135,1
26,42,13.136,1
26,42,13.138,1
24,42,13.14,1
26,42,13.142,1
26,42,13.143,1
25,42,13.145,1
26,42,13.147,1
26,42,13.149,1
26,42,13.15,1
26,43,13.152,1
26,42,13.154,1
26,42,13.156,1
27,42,13.157,1
27,42,13.159,1
26,42,13.161,1
25,42,13.162,1
28,42,13.164,1
26,42,13.166,1
26,42,13.168,1
25,42,13.17,1
26,42,13.172,1
26,42,13.174,1
26,42,13.176,1
25,42,13.177,1
26,42,13.179,1
26,42,13.181,1
26,42,13.183,1
26,42,13.184,1
24,42,13.186,1
26,42,13.188,1
26,42,13.19,1
26,42,13.191,1
26,42,13.193,1
26,42,13.195,1
27,42,13.197,1
26,43,13.198,1
27,43,13.2,1
29,42,13.202,1
25,43,13.204,1
26,42,13.205,1
29,42,13.207,1
26,42,13.209,1
24,42,13.211,1
26,42,13.213,1
26,42,13.215,1
28,43,13.217,1
25,42,13.219,1
22,42,13.22,1
26,42,13.222,1
26,42,13.224,1
26,42,13.225,1
25,42,13.227,1
26,42,13.229,1
29,43,13.231,1
26,41,13.232,1
25,42,13.234,1
21,42,13.236,1
27,42,13.238,1
26,42,13.239,1
26,42,13.241,1
25,42,13.243,1
25,42,13.245,1
26,42,13.246,1
23,42,13.248,1
26,42,13.25,1
24,43,13.252,1
27,42,13.253,1
26,42,13.256,1
25,42,13.258,1
28,43,13.26,1
25,42,13.261,1
26,42,13.263,1
28,42,13.265,1
28,42,13.267,1
26,42,13.268,1
23,43,13.27,1
27,42,13.272,1
28,42,13.274,1
25,42,13.275,1
26,42,13.277,1
26,42,13.279,1
21,42,13.281,1
24,42,13.282,1
22,42,13.284,1
24,42,13.286,1
26,42,13.288,1
26,42,13.289,1
26,42,13.291,1
25,42,13.293,1
33,42,13.294,1
26,42,13.296,1
26,42,13.299,1
25,41,13.301,1
29,42,13.302,1
26,41,13.304,1
26,41,13.306,1
25,42,13.308,1
26,42,13.309,1
27,42,13.311,1
27,43,13.313,1
26,42,13.315,1
26,42,13.316,1
26,42,13.318,1
28,42,13.32,1
25,43,13.322,1
24,41,13.323,1
27,42,13.325,1
25,42,13.327,1
26,42,13.329,1
26,43,13.33,1
27,42,13.332,1
25,42,13.334,1
24,43,13.336,1
27,42,13.337,1
25,42,13.339,1
26,41,13.342,1
22,43,13.344,1
26,42,13.345,1
25,42,13.347,1
26,42,13.349,1
30,42,13.351,1
27,42,13.352,1
26,42,13.354,1
25,42,13.356,1
26,42,13.357,1
27,42,13.359,1
25,42,13.361,1
24,42,13.363,1
25,43,13.364,1
26,42,13.366,1
29,42,13.368,1
20,42,13.37,1
26,43,13.371,1
26,42,13.373,1
26,42,13.375,1
26,42,13.377,1
27,42,13.378,1
27,42,13.38,1
25,43,13.382,1
26,43,13.385,1
25,42,13.386,1
25,42,13.388,1
26,42,13.39,1
26,42,13.392,1
29,42,13.393,1
26,43,13.395,1
27,42,13.397,1
26,42,13.399,1
25,42,13.4,1
26,42,13.402,1
25,42,13.404,1
28,42,13.406,1
26,42,13.407,1
27,42,13.409,1
25,42,13.411,1
26,42,13.413,1
24,42,13.414,1
26,42,13.416,1
27,42,13.418,1
26,42,13.42,1
26,42,13.421,1
24,43,13.423,1
26,42,13.426,1
26,42,13.427,1
25,42,13.429,1
26,42,13.431,1
26,43,13.433,1
26,42,13.434,1
24,42,13.436,1
26,42,13.438,1
26,42,13.44,1
26,42,13.441,1
22,43,13.443,1
25,43,13.445,1
25,42,13.447,1
26,42,13.448,1
26,42,13.45,1
25,42,13.452,1
25,42,13.454,1
26,42,13.455,1
25,42,13.457,1
27,42,13.459,1
25,42,13.461,1
26,42,13.462,1
26,44,13.464,1
24,43,13.466,1
26,42,13.469,1
25,42,13.47,1
25,42,13.472,1
26,43,13.474,1
28,42,13.476,1
24,42,13.477,1
26,42,13.479,1
26,43,13.481,1
26,42,13.483,1
28,42,13.484,1
25,42,13.486,1
24,42,13.488,1
25,42,13.489,1
26,42,13.491,1
25,42,13.493,1
25,43,13.495,1
25,42,13.496,1
25,43,13.498,1
26,42,13.5,1
26,42,13.502,1
26,42,13.503,1
26,42,13.505,1
26,42,13.507,1
26,42,13.509,1
24,42,13.51,1
26,42,13.513,1
26,43,13.515,1
26,43,13.517,1
25,43,13.518,1
25,42,13.52,1
27,42,13.522,1
24,42,13.524,1
28,43,13.525,1
24,43,13.527,1
21,42,13.529,1
26,42,13.531,1
25,42,13.532,1
25,42,13.534,1
25,42,13.536,1
24,42,13.538,1
26,42,13.539,1
26,42,13.541,1
26,42,13.543,1
22,43,13.545,1
26,42,13.546,1
25,42,13.548,1
23,42,13.55,1
26,42,13.551,1
30,42,13.554,1
27,43,13.556,1
25,43,13.558,1
21,42,13.559,1
26,42,13.561,1
30,42,13.563,1
26,42,13.565,1
26,43,13.566,1
25,43,13.568,1
26,43,13.57,1
27,42,13.572,1
26,42,13.573,1
23,43,13.575,1
26,42,13.577,1
25,42,13.579,1
30,42,13.58,1
26,42,13.582,1
25,42,13.584,1
25,43,13.586,1
23,43,13.587,1
26,42,13.589,1
26,41,13.591,1
26,43,13.593,1
25,42,13.594,1
26,42,13.597,1
26,43,13.599,1
30,43,13.601,1
26,42,13.602,1
26,42,13.604,1
26,42,13.606,1
26,42,13.608,1
26,43,13.609,1
24,42,13.611,1
25,43,13.613,1
29,42,13.615,1
25,45,13.616,1
25,42,13.618,1
24,42,13.62,1
25,42,13.621,1
26,42,13.623,1
26,43,13.625,1
24,43,13.627,1
25,42,13.628,1
26,42,13.63,1
24,42,13.632,1
26,42,13.634,1
25,42,13.635,1
26,42,13.637,1
24,42,13.64,1
26,43,13.642,1
25,42,13.643,1
24,42,13.645,1
24,42,13.647,1
27,43,13.649,1
26,43,13.65,1
24,42,13.652,1
23,42,13.654,1
27,42,13.656,1
25,43,13.657,1
26,43,13.659,1
27,42,13.661,1
30,42,13.663,1
26,42,13.664,1
25,42,13.666,1
30,42,13.668,1
27,42,13.67,1
26,42,13.671,1
26,42,13.673,1
24,42,13.675,1
25,42,13.677,1
26,42,13.678,1
26,42,13.68,1
26,42,13.683,1
26,42,13.684,1
25,42,13.686,1
25,43,13.688,1
27,42,13.69,1
26,42,13.691,1
26,41,13.693,1
25,43,13.695,1
27,42,13.697,1
26,42,13.698,1
25,42,13.7,1
27,42,13.702,1
25,42,13.704,1
26,42,13.705,1
24,42,13.707,1
25,42,13.709,1
26,42,13.711,1
25,42,13.712,1
23,42,13.714,1
23,42,13.716,1
32,43,13.718,1
25,43,13.719,1
28,42,13.721,1
26,42,13.723,1
25,42,13.726,1
25,41,13.727,1
24,43,13.729,1
26,42,13.731,1
26,42,13.733,1
26,42,13.734,1
25,42,13.736,1
26,42,13.738,1
25,42,13.74,1
26,42,13.741,1
26,42,13.743,1
23,42,13.745,1
26,42,13.747,1
25,42,13.748,1
27,42,13.75,1
26,42,13.752,1
26,42,13.753,1
27,42,13.755,1
26,42,13.757,1
27,43,13.759,1
26,42,13.76,1
31,42,13.762,1
26,42,13.764,1
26,42,13.766,1
26,42,13.768,1
25,42,13.77,1
26,42,13.772,1
26,42,13.774,1
25,42,13.775,1
23,42,13.777,1
23,43,13.779,1
26,42,13.781,1
25,42,13.782,1
25,42,13.784,1
27,42,13.786,1
26,42,13.788,1
26,42,13.789,1
26,42,13.791,1
28,42,13.793,1
23,42,13.795,1
26,42,13.796,1
26,42,13.798,1
26,42,13.8,1
30,42,13.802,1
25,42,13.803,1
26,41,13.805,1
26,42,13.807,1
24,42,13.81,1
32,42,13.811,1
26,42,13.813,1
27,43,13.815,1
25,42,13.816,1
26,42,13.818,1
25,42,13.82,1
25,43,13.822,1
25,42,13.823,1
25,42,13.825,1
26,42,13.827,1
25,42,13.829,1
26,42,13.83,1
26,42,13.832,1
25,42,13.834,1
26,42,13.836,1
22,42,13.837,1
26,42,13.839,1
25,42,13.841,1
26,42,13.843,1
26,42,13.844,1
26,42,13.846,1
24,42,13.848,1
25,42,13.85,1
25,42,13.851,1
26,42,13.854,1
25,43,13.856,1
28,42,13.858,1
29,42,13.859,1
27,42,13.861,1
28,43,13.863,1
26,42,13.865,1
26,42,13.866,1
25,42,13.868,1
25,42,13.87,1
26,42,13.872,1
26,42,13.873,1
25,42,13.875,1
25,42,13.877,1
26,41,13.878,1
26,42,13.88,1
27,42,13.882,1
26,42,13.884,1
25,43,13.885,1
25,42,13.887,1
25,42,13.889,1
27,42,13.891,1
26,42,13.892,1
25,42,13.894,1
26,42,13.897,1
26,42,13.899,1
26,42,13.9,1
28,43,13.902,1
27,42,13.904,1
26,42,13.906,1
24,42,13.907,1
26,42,13.909,1
26,42,13.911,1
25,42,13.913,1
26,42,13.914,1
25,42,13.916,1
26,42,13.918,1
26,41,13.92,1
26,42,13.921,1
26,42,13.923,1
26,42,13.925,1
25,43,13.927,1
31,42,13.928,1
25,42,13.93,1
25,42,13.932,1
26,42,13.934,1
25,42,13.935,1
26,43,13.938,1
26,42,13.94,1
26,42,13.942,1
25,42,13.943,1
25,43,13.945,1
23,42,13.947,1
25,42,13.948,1
22,42,13.95,1
33,43,13.952,1
25,42,13.954,1
26,43,13.955,1
25,43,13.957,1
26,42,13.959,1
26,43,13.961,1
26,42,13.962,1
26,42,13.964,1
26,42,13.966,1
27,42,13.968,1
24,42,13.969,1
26,42,13.971,1
26,42,13.973,1
26,42,13.975,1
26,42,13.976,1
25,42,13.978,1
26,42,13.981,1
25,42,13.983,1
26,42,13.984,1
25,43,13.986,1
25,42,13.988,1
29,42,13.99,1
26,42,13.991,1
26,42,13.993,1
25,42,13.995,1
24,42,13.997,1
21,43,13.998,1
26,42,14,1
26,42,14.002,1
26,42,14.004,1
26,42,14.005,1
26,42,14.007,1
26,42,14.009,1
25,43,14.01,1
26,42,14.012,1
24,43,14.014,1
26,43,14.016,1
25,42,14.017,1
25,42,14.019,1
26,42,14.021,1
26,42,14.024,1
25,42,14.025,1
26,42,14.027,1
25,43,14.029,1
26,42,14.031,1
26,42,14.032,1
27,42,14.034,1
25,42,14.036,1
26,42,14.038,1
26,42,14.039,1
25,42,14.041,1
27,42,14.043,1
25,42,14.045,1
27,42,14.046,1
25,43,14.048,1
26,42,14.05,1
24,42,14.052,1
25,42,14.053,1
25,42,14.055,1
26,43,14.057,1
28,42,14.059,1
24,42,14.06,1
26,42,14.062,1
25,42,14.064,1
26,42,14.067,1
24,42,14.068,1
24,42,14.07,1
30,41,14.072,1
25,42,14.074,1
26,42,14.075,1
25,42,14.077,1
26,42,14.079,1
25,42,14.08,1
25,42,14.082,1
23,42,14.084,1
25,42,14.086,1
26,42,14.087,1
25,42,14.089,1
25,42,14.091,1
25,42,14.093,1
26,42,14.094,1
27,42,14.096,1
25,42,14.098,1
24,42,14.1,1
26,42,14.101,1
26,42,14.103,1
25,42,14.105,1
26,42,14.107,1
25,42,14.109,1
25,43,14.111,1
26,41,14.113,1
27,42,14.115,1
26,43,14.116,1
28,42,14.118,1
26,42,14.12,1
26,42,14.122,1
24,42,14.123,1
25,42,14.125,1
25,42,14.127,1
20,43,14.129,1
26,42,14.13,1
26,41,14.132,1
26,43,14.134,1
25,42,14.136,1
26,42,14.137,1
25,42,14.139,1
26,42,14.141,1
25,42,14.142,1
23,42,14.144,1
26,42,14.146,1
26,42,14.148,1
26,42,14.149,1
24,42,14.152,1
26,43,14.154,1
27,42,14.156,1
26,43,14.157,1
20,42,14.159,1
25,42,14.161,1
25,42,14.163,1
22,43,14.164,1
25,42,14.166,1
25,42,14.168,1
26,42,14.17,1
26,42,14.171,1
27,42,14.173,1
25,42,14.175,1
24,42,14.177,1
27,42,14.178,1
25,42,14.18,1
26,42,14.182,1
26,42,14.184,1
25,42,14.185,1
25,42,14.187,1
26,42,14.189,1
25,42,14.191,1
26,42,14.192,1
26,43,14.195,1
26,42,14.197,1
23,43,14.199,1
25,43,14.2,1
27,42,14.202,1
23,42,14.204,1
24,42,14.205,1
24,42,14.207,1
25,42,14.209,1
25,42,14.211,1
25,43,14.212,1
29,42,14.214,1
25,42,14.216,1
24,42,14.218,1
32,42,14.219,1
26,42,14.221,1
25,41,14.223,1
26,42,14.225,1
24,42,14.226,1
28,42,14.228,1
26,43,14.23,1
26,43,14.232,1
26,42,14.233,1
26,42,14.235,1
24,42,14.238,1
26,42,14.24,1
27,42,14.241,1
25,43,14.243,1
25,42,14.245,1
25,42,14.247,1
25,42,14.248,1
25,42,14.25,1
25,42,14.252,1
24,42,14.254,1
26,42,14.255,1
28,42,14.257,1
26,42,14.259,1
22,42,14.261,1
24,41,14.262,1
28,41,14.264,1
25,43,14.266,1
26,42,14.268,1
25,42,14.269,1
26,43,14.271,1
26,43,14.273,1
26,42,14.274,1
25,42,14.276,1
26,42,14.278,1
27,42,14.281,1
26,42,14.282,1
25,42,14.284,1
26,42,14.286,1
26,42,14.288,1
27,42,14.289,1
25,42,14.291,1
26,42,14.293,1
26,43,14.295,1
26,42,14.296,1
25,42,14.298,1
27,42,14.3,1
26,43,14.302,1
25,42,14.303,1
26,41,14.305,1
25,42,14.307,1
29,42,14.309,1
25,42,14.31,1
26,42,14.312,1
26,43,14.314,1
26,42,14.316,1
26,43,14.317,1
26,43,14.319,1
27,42,14.322,1
25,42,14.324,1
22,42,14.325,1
26,43,14.327,1
26,42,14.329,1
20,43,14.331,1
26,42,14.332,1
26,42,14.334,1
25,42,14.336,1
25,42,14.337,1
25,42,14.339,1
25,42,14.341,1
25,42,14.343,1
26,43,14.344,1
26,43,14.346,1
24,42,14.348,1
26,42,14.35,1
25,42,14.351,1
26,42,14.353,1
30,42,14.355,1
26,42,14.357,1
25,42,14.358,1
25,42,14.36,1
27,42,14.362,1
26,42,14.365,1
26,43,14.366,1
26,42,14.368,1
25,42,14.37,1
24,43,14.372,1
23,42,14.373,1
27,42,14.375,1
24,42,14.377,1
26,42,14.379,1
26,42,14.38,1
25,42,14.382,1
26,43,14.384,1
25,43,14.386,1
28,43,14.387,1
26,42,14.389,1
27,42,14.391,1
25,42,14.393,1
25,42,14.394,1
26,43,14.396,1
23,42,14.398,1
25,42,14.4,1
25,42,14.401,1
25,42,14.403,1
25,42,14.405,1
27,42,14.406,1
24,42,14.409,1
28,42,14.411,1
26,43,14.413,1
24,43,14.414,1
25,42,14.416,1
26,42,14.418,1
26,42,14.42,1
26,43,14.421,1
27,42,14.423,1
26,42,14.425,1
27,42,14.427,1
24,42,14.428,1
25,42,14.43,1
26,42,14.432,1
26,42,14.434,1
25,42,14.435,1
26,41,14.437,1
26,43,14.439,1
29,42,14.441,1
27,42,14.442,1
26,42,14.444,1
26,42,14.446,1
25,42,14.448,1
28,42,14.45,1
26,42,14.452,1
25,42,14.454,1
27,43,14.456,1
26,42,14.457,1
22,42,14.459,1
27,42,14.461,1
30,42,14.463,1
27,42,14.464,1
26,42,14.466,1
25,43,14.468,1
26,42,14.469,1
26,42,14.471,1
26,42,14.473,1
29,42,14.475,1
26,42,14.476,1
25,42,14.478,1
24,42,14.48,1
25,42,14.482,1
26,42,14.483,1
30,42,14.485,1
26,42,14.487,1
26,42,14.489,1
25,42,14.49,1
26,42,14.493,1
24,43,14.495,1
24,42,14.497,1
26,42,14.498,1
25,42,14.5,1
21,42,14.502,1
26,42,14.504,1
28,42,14.505,1
26,43,14.507,1
29,43,14.509,1
25,42,14.511,1
25,42,14.512,1
24,42,14.514,1
26,43,14.516,1
26,42,14.518,1
25,42,14.519,1
26,41,14.521,1
26,43,14.523,1
26,42,14.525,1
27,42,14.526,1
24,43,14.528,1
26,42,14.53,1
25,42,14.531,1
28,42,14.533,1
26,42,14.536,1
25,42,14.538,1
26,41,14.539,1
30,43,14.541,1
26,42,14.543,1
26,42,14.545,1
27,42,14.546,1
26,42,14.548,1
26,42,14.55,1
24,43,14.552,1
19,42,14.553,1
26,42,14.555,1
28,43,14.557,1
24,42,14.559,1
27,42,14.56,1
26,42,14.562,1
30,42,14.564,1
27,42,14.566,1
26,42,14.567,1
25,42,14.569,1
26,43,14.571,1
27,42,14.573,1
26,41,14.574,1
26,42,14.576,1
27,42,14.579,1
26,43,14.581,1
26,42,14.582,1
21,42,14.584,1
25,42,14.586,1
30,43,14.588,1
26,42,14.589,1
25,42,14.591,1
23,41,14.593,1
27,42,14.595,1
26,42,14.596,1
26,42,14.598,1
26,43,14.6,1
26,42,14.601,1
26,42,14.603,1
27,42,14.605,1
27,42,14.607,1
26,42,14.608,1
26,42,14.61,1
29,42,14.612,1
26,42,14.614,1
26,42,14.615,1
26,42,14.617,1
25,42,14.619,1
22,42,14.622,1
26,42,14.623,1
26,42,14.625,1
26,42,14.627,1
25,42,14.629,1
26,42,14.63,1
27,42,14.632,1
25,42,14.634,1
26,42,14.636,1
25,42,14.637,1
27,42,14.639,1
23,42,14.641,1
28,43,14.643,1
28,42,14.644,1
24,42,14.646,1
25,42,14.648,1
27,41,14.65,1
25,43,14.651,1
24,42,14.653,1
24,42,14.655,1
25,42,14.657,1
27,42,14.658,1
25,42,14.66,1
27,43,14.662,1
26,42,14.664,1
26,42,14.666,1
26,42,14.668,1
25,42,14.67,1
26,43,14.671,1
27,42,14.673,1
27,41,14.675,1
26,42,14.677,1
26,42,14.678,1
25,43,14.68,1
26,42,14.682,1
26,42,14.684,1
25,42,14.685,1
23,42,14.687,1
26,42,14.689,1
26,42,14.691,1
25,42,14.692,1
28,42,14.694,1
26,42,14.696,1
22,42,14.698,1
26,42,14.699,1
26,42,14.701,1
21,42,14.703,1
26,43,14.706,1
26,42,14.707,1
25,42,14.709,1
21,42,14.711,1
25,42,14.713,1
26,43,14.714,1
28,42,14.716,1
26,42,14.718,1
25,42,14.72,1
26,42,14.721,1
24,43,14.723,1
26,43,14.725,1
26,42,14.727,1
25,42,14.728,1
26,43,14.73,1
25,41,14.732,1
26,42,14.733,1
