215,310.51,6.823
213,309.75,6.824
214,309.75,6.826
213,309.75,6.827
214,309.75,6.829
212,309.75,6.831
213,310.51,6.832
213,309.75,6.834
214,309.75,6.835
213,309.75,6.837
213,309.75,6.838
212,309.75,6.84
208,309.75,6.842
211,309.75,6.843
213,309.75,6.846
213,309.75,6.847
213,309.75,6.849
211,309.75,6.85
213,309.75,6.852
214,309.75,6.854
212,309.75,6.855
214,309.75,6.857
213,309.75,6.858
213,309.75,6.86
213,309.75,6.862
212,309.75,6.863
212,309.75,6.865
213,309.75,6.866
212,309.75,6.868
214,309.75,6.869
213,308.98,6.871
213,309.75,6.873
213,309.75,6.874
214,308.98,6.876
217,309.75,6.877
214,309.75,6.879
216,309.75,6.88
213,309.75,6.882
213,309.75,6.884
214,309.75,6.885
213,309.75,6.888
212,309.75,6.889
212,309.75,6.891
213,309.75,6.892
211,309.75,6.894
213,309.75,6.896
212,309.75,6.897
211,309.75,6.899
212,308.98,6.9
213,308.98,6.902
212,309.75,6.904
213,308.98,6.905
212,308.98,6.907
212,309.75,6.908
212,309.75,6.91
213,309.75,6.911
214,308.98,6.913
213,308.98,6.915
212,309.75,6.916
213,309.75,6.918
212,309.75,6.919
213,309.75,6.921
218,309.75,6.922
212,309.75,6.924
212,308.98,6.926
212,308.98,6.927
212,308.98,6.929
213,309.75,6.931
212,308.98,6.933
212,308.98,6.934
213,309.75,6.936
210,308.98,6.938
212,309.75,6.939
212,309.75,6.941
213,308.98,6.942
212,308.98,6.944
212,309.75,6.946
212,308.98,6.947
213,308.98,6.949
212,308.98,6.95
212,308.98,6.952
211,308.98,6.953
213,309.75,6.955
212,308.98,6.957
211,308.98,6.958
211,308.98,6.96
214,309.75,6.961
211,308.98,6.963
213,308.98,6.964
211,308.98,6.966
213,308.98,6.968
212,308.98,6.969
213,308.98,6.971
208,308.98,6.972
213,308.98,6.975
213,308.98,6.976
213,308.98,6.978
212,308.98,6.98
210,308.98,6.981
213,308.98,6.983
216,308.98,6.984
212,308.98,6.986
212,308.98,6.988
211,308.98,6.989
213,308.98,6.991
211,308.98,6.992
213,308.98,6.994
208,308.98,6.995
212,308.98,6.997
213,308.98,6.999
212,308.98,7
215,308.98,7.002
213,308.98,7.003
215,308.98,7.005
216,308.98,7.006
212,308.98,7.008
211,308.98,7.01
212,308.98,7.011
214,308.98,7.013
218,313.57,7.014
220,318.93,7.017
231,320.46,7.018
230,325.82,7.02
236,329.65,7.022
240,333.48,7.023
244,335.77,7.025
245,336.54,7.026
245,336.54,7.028
244,336.54,7.03
243,334.24,7.031
241,332.71,7.033
239,331.94,7.034
238,329.65,7.036
236,330.41,7.037
238,331.18,7.039
239,331.18,7.041
239,331.94,7.042
240,333.48,7.044
242,334.24,7.045
242,335.01,7.047
242,334.24,7.048
242,333.48,7.05
241,333.48,7.052
245,332.71,7.053
240,331.94,7.055
239,331.18,7.056
235,331.18,7.059
237,331.18,7.06
239,331.18,7.062
239,332.71,7.064
241,332.71,7.065
241,333.48,7.067
238,333.48,7.068
241,333.48,7.07
240,332.71,7.072
241,332.71,7.073
239,331.94,7.075
240,331.94,7.076
237,331.18,7.078
238,331.18,7.079
239,331.18,7.081
239,331.18,7.083
239,331.94,7.084
240,331.94,7.086
242,332.71,7.087
241,332.71,7.089
240,332.71,7.09
239,331.94,7.092
238,331.94,7.094
241,331.94,7.095
239,331.94,7.097
239,331.94,7.098
238,331.18,7.1
239,331.18,7.102
239,331.18,7.104
239,331.18,7.106
245,331.94,7.107
235,331.94,7.109
239,331.94,7.11
240,331.94,7.112
240,331.94,7.114
240,331.94,7.115
244,331.18,7.117
238,331.18,7.118
239,331.18,7.12
239,331.18,7.121
239,331.18,7.123
239,331.18,7.125
239,331.94,7.126
238,331.18,7.128
239,331.94,7.129
238,331.94,7.131
239,331.94,7.132
239,331.18,7.134
239,331.18,7.136
239,331.94,7.137
238,331.18,7.139
234,331.18,7.14
238,331.18,7.142
239,331.18,7.145
239,331.18,7.146
237,331.18,7.148
238,331.18,7.149
239,331.18,7.151
238,331.18,7.152
239,331.18,7.154
239,331.18,7.156
239,331.18,7.157
238,331.18,7.159
234,330.41,7.16
239,331.18,7.162
237,330.41,7.163
239,330.41,7.165
239,331.18,7.167
238,331.18,7.168
238,331.18,7.17
239,331.18,7.171
236,331.18,7.173
238,331.18,7.174
242,331.18,7.176
239,331.18,7.178
238,331.18,7.179
239,331.18,7.181
238,331.18,7.182
239,330.41,7.184
242,330.41,7.187
238,330.41,7.188
239,330.41,7.19
238,331.18,7.191
236,330.41,7.193
238,330.41,7.194
238,330.41,7.196
238,331.18,7.198
239,330.41,7.199
236,330.41,7.201
237,330.41,7.202
237,330.41,7.204
237,330.41,7.205
238,330.41,7.207
238,331.18,7.209
238,330.41,7.21
237,330.41,7.212
238,330.41,7.213
236,330.41,7.215
237,330.41,7.216
240,330.41,7.218
239,330.41,7.22
238,330.41,7.221
238,330.41,7.223
238,330.41,7.224
238,330.41,7.226
236,330.41,7.228
236,330.41,7.23
236,330.41,7.232
238,330.41,7.233
238,330.41,7.235
238,330.41,7.236
237,330.41,7.238
237,330.41,7.24
237,330.41,7.241
238,330.41,7.243
236,330.41,7.244
233,330.41,7.246
237,330.41,7.247
236,330.41,7.249
238,330.41,7.251
238,330.41,7.252
238,330.41,7.254
239,330.41,7.255
238,330.41,7.257
239,329.65,7.258
237,330.41,7.26
238,329.65,7.262
234,330.41,7.263
238,330.41,7.265
238,330.41,7.266
237,330.41,7.268
234,329.65,7.27
237,329.65,7.272
236,329.65,7.274
238,330.41,7.275
241,329.65,7.277
238,329.65,7.278
237,330.41,7.28
237,330.41,7.282
238,329.65,7.283
237,330.41,7.285
237,329.65,7.286
238,329.65,7.288
237,329.65,7.289
237,329.65,7.291
236,329.65,7.293
238,329.65,7.294
236,329.65,7.296
241,329.65,7.297
236,329.65,7.299
237,329.65,7.3
238,329.65,7.302
237,329.65,7.304
237,329.65,7.305
237,329.65,7.307
238,329.65,7.308
238,329.65,7.31
237,329.65,7.312
237,329.65,7.313
238,329.65,7.316
236,329.65,7.317
238,329.65,7.319
234,329.65,7.32
237,329.65,7.322
237,329.65,7.324
237,328.88,7.325
239,329.65,7.327
237,329.65,7.328
237,329.65,7.33
235,329.65,7.331
236,329.65,7.333
238,328.88,7.335
236,329.65,7.336
237,329.65,7.338
237,329.65,7.339
237,329.65,7.341
236,329.65,7.342
238,329.65,7.344
236,329.65,7.346
237,329.65,7.347
233,329.65,7.349
236,329.65,7.35
238,329.65,7.352
238,329.65,7.354
238,329.65,7.355
238,329.65,7.358
236,329.65,7.359
237,329.65,7.361
236,328.88,7.362
235,329.65,7.364
236,329.65,7.366
236,329.65,7.367
236,329.65,7.369
236,329.65,7.37
236,328.88,7.372
241,329.65,7.373
236,329.65,7.375
237,329.65,7.377
236,329.65,7.378
237,328.88,7.38
233,328.88,7.381
237,329.65,7.383
236,329.65,7.384
236,329.65,7.386
237,328.88,7.388
236,328.88,7.389
236,328.88,7.391
236,328.88,7.392
237,329.65,7.394
231,328.88,7.396
237,329.65,7.397
236,328.88,7.4
233,328.88,7.401
237,328.88,7.403
234,328.88,7.404
236,328.88,7.406
236,329.65,7.408
234,328.88,7.409
236,328.88,7.411
236,328.88,7.412
239,328.88,7.414
236,328.88,7.415
236,328.88,7.417
233,328.88,7.419
237,328.88,7.42
236,328.88,7.422
236,328.88,7.423
236,328.88,7.425
236,328.88,7.427
240,328.88,7.428
237,328.88,7.43
238,328.88,7.431
236,328.88,7.433
236,328.88,7.434
237,328.88,7.436
236,328.88,7.438
235,328.88,7.439
236,328.88,7.441
236,328.88,7.443
235,328.88,7.445
237,328.88,7.446
233,328.88,7.448
236,328.88,7.45
236,328.88,7.451
236,328.88,7.453
234,328.88,7.454
236,328.88,7.456
235,328.88,7.457
235,328.88,7.459
236,328.88,7.461
238,328.88,7.462
235,328.88,7.464
238,328.88,7.465
235,328.12,7.467
235,328.88,7.469
238,328.12,7.47
234,328.88,7.472
237,328.12,7.473
240,328.88,7.475
236,328.12,7.476
238,328.12,7.478
236,328.12,7.48
236,328.88,7.481
237,328.88,7.483
236,328.88,7.484
236,328.12,7.487
236,328.88,7.488
236,328.12,7.49
235,328.88,7.492
236,328.88,7.493
236,328.12,7.495
236,328.88,7.496
234,328.88,7.498
232,328.88,7.499
236,328.88,7.501
237,328.88,7.503
237,328.88,7.504
238,328.12,7.506
236,328.12,7.507
234,328.12,7.509
235,328.12,7.511
236,328.12,7.512
236,328.88,7.514
240,333.48,7.515
244,338.07,7.517
250,340.36,7.518
252,344.96,7.52
255,345.72,7.522
256,346.49,7.523
258,346.49,7.525
254,344.19,7.526
254,343.43,7.529
252,341.89,7.53
250,340.36,7.532
249,340.36,7.534
249,340.36,7.535
250,340.36,7.537
251,341.89,7.538
252,342.66,7.54
254,343.43,7.541
252,344.19,7.543
254,344.19,7.545
254,344.19,7.546
253,343.43,7.548
253,342.66,7.549
252,341.89,7.551
251,341.89,7.553
250,340.36,7.554
247,341.13,7.556
251,341.13,7.557
251,341.89,7.559
252,342.66,7.56
253,342.66,7.562
257,343.43,7.564
253,343.43,7.565
251,343.43,7.567
252,342.66,7.568
252,341.89,7.571
248,341.89,7.572
251,341.13,7.574
251,341.13,7.576
250,341.13,7.577
251,341.13,7.579
251,341.89,7.58
254,341.89,7.582
251,342.66,7.583
253,342.66,7.585
252,342.66,7.587
252,342.66,7.588
249,341.89,7.59
251,341.89,7.591
250,341.89,7.593
251,341.13,7.595
251,341.13,7.596
251,341.13,7.598
250,341.13,7.599
254,341.13,7.601
251,341.13,7.602
250,341.89,7.604
252,341.89,7.606
252,341.89,7.607
253,341.89,7.609
252,341.89,7.61
251,341.13,7.612
255,341.89,7.614
253,341.13,7.616
250,341.13,7.618
251,341.89,7.619
251,341.13,7.621
250,341.89,7.622
251,341.89,7.624
251,341.89,7.625
251,341.89,7.627
256,341.89,7.629
251,341.89,7.63
251,341.89,7.632
250,341.89,7.633
251,341.89,7.635
251,341.13,7.637
251,341.13,7.638
250,341.13,7.64
251,341.13,7.641
250,341.13,7.643
250,341.13,7.644
251,341.13,7.646
251,341.89,7.648
251,341.89,7.649
252,341.89,7.651
252,341.89,7.652
251,341.13,7.654
252,341.13,7.656
251,341.13,7.658
250,341.13,7.66
250,341.13,7.661
251,341.13,7.663
250,341.13,7.664
250,341.13,7.666
251,341.13,7.667
246,341.13,7.669
248,341.13,7.671
255,341.13,7.672
251,341.13,7.674
246,341.13,7.675
250,341.13,7.677
251,341.13,7.679
249,341.13,7.68
247,341.13,7.682
246,341.13,7.683
250,341.13,7.685
249,341.13,7.686
250,341.13,7.688
251,341.13,7.69
251,341.13,7.691
251,341.13,7.693
250,341.13,7.694
250,341.13,7.696
250,341.13,7.697
246,341.13,7.7
251,340.36,7.702
250,340.36,7.703
248,341.13,7.705
251,340.36,7.706
249,341.13,7.708
252,340.36,7.71
251,340.36,7.711
251,341.13,7.713
249,341.13,7.714
250,341.13,7.716
251,341.13,7.717
250,341.13,7.719
252,340.36,7.721
250,340.36,7.722
250,340.36,7.724
249,340.36,7.725
251,340.36,7.727
252,340.36,7.728
250,340.36,7.73
250,340.36,7.732
250,340.36,7.733
253,340.36,7.735
250,341.13,7.736
250,341.13,7.738
250,340.36,7.739
250,340.36,7.742
251,340.36,7.744
249,340.36,7.745
250,340.36,7.747
249,340.36,7.748
247,340.36,7.75
252,341.13,7.752
251,340.36,7.753
250,340.36,7.755
249,340.36,7.756
251,340.36,7.758
249,340.36,7.759
253,340.36,7.761
250,340.36,7.763
249,340.36,7.764
251,340.36,7.766
252,340.36,7.767
250,340.36,7.769
250,340.36,7.77
250,340.36,7.772
252,340.36,7.774
250,340.36,7.775
249,339.6,7.777
250,340.36,7.778
248,340.36,7.78
249,340.36,7.781
250,340.36,7.784
253,340.36,7.786
250,339.6,7.787
246,340.36,7.789
250,340.36,7.79
250,340.36,7.792
249,339.6,7.794
248,340.36,7.795
250,339.6,7.797
249,340.36,7.798
249,340.36,7.8
248,340.36,7.801
252,340.36,7.803
246,340.36,7.805
249,340.36,7.806
251,340.36,7.808
249,340.36,7.809
250,340.36,7.811
249,340.36,7.812
250,340.36,7.814
249,340.36,7.816
250,339.6,7.817
252,340.36,7.819
249,340.36,7.82
249,340.36,7.822
250,339.6,7.823
247,340.36,7.825
252,339.6,7.828
250,339.6,7.829
244,340.36,7.831
249,339.6,7.832
248,339.6,7.834
249,340.36,7.836
252,339.6,7.837
250,340.36,7.839
248,340.36,7.84
245,340.36,7.842
250,339.6,7.843
248,339.6,7.845
250,340.36,7.847
248,339.6,7.848
246,340.36,7.85
249,339.6,7.851
250,339.6,7.853
248,339.6,7.854
251,340.36,7.856
248,339.6,7.858
248,339.6,7.859
248,339.6,7.861
249,339.6,7.862
248,339.6,7.864
248,339.6,7.865
247,339.6,7.867
249,339.6,7.87
249,339.6,7.871
245,339.6,7.873
248,339.6,7.874
249,339.6,7.876
253,339.6,7.878
248,339.6,7.879
251,339.6,7.881
249,340.36,7.882
247,339.6,7.884
250,339.6,7.885
248,339.6,7.887
248,339.6,7.889
248,338.83,7.89
248,339.6,7.892
249,339.6,7.893
249,339.6,7.895
249,339.6,7.896
249,339.6,7.898
248,339.6,7.9
249,339.6,7.901
252,339.6,7.903
248,339.6,7.904
249,339.6,7.906
247,339.6,7.907
247,338.83,7.909
249,338.83,7.912
249,339.6,7.913
249,339.6,7.915
248,339.6,7.916
248,339.6,7.918
248,339.6,7.92
249,339.6,7.921
247,339.6,7.923
249,339.6,7.924
250,339.6,7.926
248,339.6,7.927
249,338.83,7.929
248,339.6,7.931
249,339.6,7.932
248,339.6,7.934
251,339.6,7.935
249,339.6,7.937
249,339.6,7.938
249,339.6,7.94
249,338.83,7.942
248,339.6,7.943
249,339.6,7.945
249,338.83,7.946
250,339.6,7.948
247,339.6,7.949
249,339.6,7.951
248,339.6,7.953
249,339.6,7.955
248,338.83,7.957
248,338.83,7.958
246,338.83,7.96
249,339.6,7.962
248,338.83,7.963
248,338.83,7.965
248,338.83,7.966
248,338.83,7.968
250,338.83,7.969
248,339.6,7.971
247,338.83,7.973
253,339.6,7.974
249,338.83,7.976
247,338.83,7.977
249,338.83,7.979
248,338.83,7.98
248,338.83,7.982
248,338.83,7.984
249,338.83,7.985
247,338.83,7.987
247,338.83,7.988
248,338.83,7.99
250,338.83,7.992
246,338.83,7.993
248,338.83,7.995
248,338.83,7.996
250,338.83,7.999
248,338.83,8
252,338.83,8.002
251,338.83,8.004
249,338.83,8.005
250,338.83,8.007
248,338.83,8.008
247,338.83,8.01
247,338.83,8.011
245,338.83,8.013
252,344.19,8.015
258,348.78,8.016
263,351.08,8.018
266,355.67,8.019
272,359.5,8.021
277,363.33,8.022
280,365.62,8.024
285,365.62,8.026
279,364.86,8.027
277,364.86,8.029
276,362.56,8.03
274,361.03,8.032
271,359.5,8.034
273,358.73,8.035
276,359.5,8.037
271,359.5,8.038
273,360.26,8.041
272,361.03,8.042
275,362.56,8.044
276,362.56,8.046
276,362.56,8.047
276,362.56,8.049
278,361.79,8.05
273,361.03,8.052
274,361.03,8.053
273,359.5,8.055
273,359.5,8.057
273,359.5,8.058
270,360.26,8.06
274,360.26,8.061
274,361.03,8.063
274,361.03,8.064
276,361.79,8.066
276,362.56,8.068
275,361.79,8.069
274,361.03,8.071
274,361.03,8.072
272,360.26,8.074
273,360.26,8.076
274,359.5,8.077
273,359.5,8.079
274,360.26,8.08
274,360.26,8.083
270,360.26,8.084
273,361.03,8.086
273,361.03,8.088
272,361.03,8.089
275,361.03,8.091
273,361.03,8.092
274,360.26,8.094
274,360.26,8.095
274,360.26,8.097
273,359.5,8.099
272,359.5,8.1
272,360.26,8.102
273,360.26,8.103
273,360.26,8.105
275,361.03,8.106
274,360.26,8.108
273,361.03,8.11
272,361.03,8.111
274,361.03,8.113
275,360.26,8.114
275,360.26,8.116
272,359.5,8.118
273,359.5,8.119
275,359.5,8.121
274,360.26,8.122
274,360.26,8.124
272,360.26,8.126
273,360.26,8.128
273,360.26,8.13
273,360.26,8.131
273,360.26,8.133
274,360.26,8.134
274,359.5,8.136
272,359.5,8.137
274,359.5,8.139
273,359.5,8.141
272,359.5,8.142
273,359.5,8.144
271,359.5,8.145
273,359.5,8.147
273,360.26,8.148
277,360.26,8.15
273,360.26,8.152
273,359.5,8.153
272,359.5,8.155
275,360.26,8.156
273,360.26,8.158
273,359.5,8.16
272,359.5,8.161
274,359.5,8.163
272,359.5,8.164
272,359.5,8.166
278,359.5,8.168
272,359.5,8.17
273,360.26,8.172
273,359.5,8.173
272,359.5,8.175
272,359.5,8.176
273,359.5,8.178
273,359.5,8.179
272,359.5,8.181
273,359.5,8.183
271,359.5,8.184
272,359.5,8.186
272,359.5,8.187
273,359.5,8.189
273,359.5,8.19
274,359.5,8.192
271,359.5,8.194
273,359.5,8.195
276,359.5,8.197
273,359.5,8.198
273,359.5,8.2
273,358.73,8.202
269,359.5,8.203
271,359.5,8.205
269,358.73,8.206
272,359.5,8.208
272,359.5,8.209
272,358.73,8.212
275,359.5,8.214
271,359.5,8.215
273,358.73,8.217
268,359.5,8.218
272,359.5,8.22
272,358.73,8.221
272,358.73,8.223
272,358.73,8.225
272,359.5,8.226
271,358.73,8.228
273,359.5,8.229
272,359.5,8.231
272,358.73,8.233
269,358.73,8.234
269,358.73,8.236
273,358.73,8.237
270,358.73,8.239
271,358.73,8.24
272,358.73,8.242
274,358.73,8.244
271,358.73,8.245
271,358.73,8.247
271,358.73,8.248
271,358.73,8.25
273,358.73,8.251
272,358.73,8.254
272,358.73,8.256
272,358.73,8.257
273,358.73,8.259
270,358.73,8.26
271,358.73,8.262
271,358.73,8.263
271,358.73,8.265
271,358.73,8.267
271,358.73,8.268
271,358.73,8.27
271,358.73,8.271
272,357.97,8.273
272,358.73,8.275
270,358.73,8.276
271,358.73,8.278
273,358.73,8.279
269,358.73,8.281
270,358.73,8.282
271,358.73,8.284
268,358.73,8.286
272,358.73,8.287
272,358.73,8.289
271,357.97,8.29
272,358.73,8.292
271,357.97,8.293
271,358.73,8.296
272,358.73,8.298
270,358.73,8.299
270,358.73,8.301
268,357.97,8.302
269,358.73,8.304
269,357.97,8.305
271,358.73,8.307
272,358.73,8.309
271,357.97,8.31
271,358.73,8.312
270,358.73,8.313
271,357.97,8.315
271,357.97,8.317
272,357.97,8.318
271,358.73,8.32
271,357.97,8.321
271,358.73,8.323
271,357.97,8.324
267,358.73,8.326
271,357.97,8.328
271,358.73,8.329
271,357.97,8.331
271,357.97,8.332
270,357.97,8.334
271,357.97,8.335
269,357.97,8.337
270,357.97,8.34
271,357.97,8.341
271,357.97,8.343
271,357.97,8.344
270,357.97,8.346
271,357.97,8.347
270,357.97,8.349
270,357.97,8.351
270,357.97,8.352
271,357.97,8.354
271,357.97,8.355
271,357.97,8.357
270,357.97,8.359
270,357.97,8.36
270,357.97,8.362
270,357.97,8.363
271,357.97,8.365
270,357.97,8.366
270,357.97,8.368
270,357.97,8.37
270,357.97,8.371
275,357.97,8.373
271,357.97,8.374
270,357.97,8.376
271,357.97,8.377
270,357.97,8.379
271,357.97,8.382
270,357.97,8.383
270,357.97,8.385
271,357.97,8.386
271,357.97,8.388
271,357.97,8.389
271,357.97,8.391
270,357.97,8.393
271,357.97,8.394
269,357.97,8.396
267,357.97,8.397
270,357.97,8.399
274,357.97,8.401
270,357.97,8.402
271,357.97,8.404
270,357.97,8.405
270,357.97,8.407
272,357.97,8.408
266,357.97,8.41
270,357.97,8.412
273,357.2,8.413
270,357.97,8.415
269,357.97,8.416
270,357.2,8.418
270,357.97,8.419
271,357.2,8.421
271,357.97,8.424
271,357.97,8.425
271,357.2,8.427
270,357.2,8.428
270,357.2,8.43
270,357.97,8.431
270,357.2,8.433
270,357.97,8.435
270,357.97,8.436
270,357.2,8.438
271,357.97,8.439
271,357.97,8.441
271,357.2,8.443
270,357.97,8.444
270,357.2,8.446
270,357.2,8.447
270,357.2,8.449
270,357.2,8.45
270,357.2,8.452
272,357.2,8.454
270,357.2,8.455
270,357.2,8.457
269,357.2,8.458
269,357.97,8.46
270,357.2,8.461
271,357.2,8.463
269,357.2,8.465
270,357.2,8.467
270,357.2,8.469
270,357.2,8.47
270,357.2,8.472
270,357.97,8.473
270,357.2,8.475
269,357.2,8.477
270,357.2,8.478
271,357.2,8.48
270,357.2,8.481
269,357.2,8.483
268,357.2,8.485
268,357.2,8.486
270,357.2,8.488
270,357.2,8.489
270,357.2,8.491
270,357.2,8.492
273,357.2,8.494
270,357.2,8.496
270,357.2,8.497
269,357.2,8.499
269,357.2,8.5
272,357.2,8.502
273,357.2,8.503
272,357.2,8.505
273,357.2,8.507
269,357.2,8.508
269,357.2,8.511
269,357.2,8.512
271,356.44,8.514
275,361.79,8.516
278,367.15,8.517
283,368.68,8.519
288,374.04,8.52
292,377.1,8.522
297,380.93,8.523
298,383.23,8.525
300,383.23,8.527
299,381.7,8.528
298,380.93,8.53
295,379.4,8.531
295,377.87,8.533
290,376.34,8.534
292,374.81,8.536
292,376.34,8.538
293,377.1,8.539
295,377.1,8.541
295,378.63,8.542
301,380.16,8.544
297,380.16,8.545
294,380.16,8.547
297,380.16,8.549
294,379.4,8.55
295,378.63,8.553
294,377.87,8.554
292,377.1,8.556
292,376.34,8.558
291,377.1,8.559
292,377.1,8.561
294,377.87,8.562
293,377.87,8.564
296,378.63,8.565
295,378.63,8.567
295,378.63,8.569
296,378.63,8.57
293,378.63,8.572
295,377.1,8.573
293,377.87,8.575
292,377.1,8.576
289,377.1,8.578
293,376.34,8.58
293,377.1,8.581
294,377.1,8.583
297,377.87,8.584
294,377.87,8.586
295,378.63,8.587
296,378.63,8.589
295,377.87,8.591
294,377.87,8.592
294,377.87,8.595
294,377.1,8.596
293,377.1,8.598
294,377.1,8.6
293,376.34,8.601
296,377.1,8.603
293,377.1,8.604
293,377.87,8.606
294,377.87,8.607
295,377.87,8.609
293,377.87,8.611
294,377.87,8.612
294,377.87,8.614
295,377.1,8.615
293,377.1,8.617
290,377.1,8.618
294,377.1,8.62
293,377.1,8.622
294,377.1,8.623
293,377.1,8.625
293,377.1,8.626
294,377.1,8.628
295,377.1,8.629
294,377.1,8.631
293,377.1,8.633
293,377.1,8.634
293,377.1,8.636
293,377.1,8.638
293,377.1,8.64
293,377.1,8.642
290,376.34,8.643
293,377.1,8.645
292,376.34,8.646
294,377.1,8.648
294,376.34,8.649
290,377.1,8.651
293,377.1,8.653
291,377.1,8.654
295,377.1,8.656
294,376.34,8.657
293,376.34,8.659
293,377.1,8.66
293,376.34,8.662
293,376.34,8.664
293,376.34,8.665
293,376.34,8.667
291,376.34,8.668
292,377.1,8.67
293,377.1,8.671
294,376.34,8.673
293,377.1,8.675
291,377.1,8.676
292,376.34,8.678
292,377.1,8.68
292,376.34,8.682
290,376.34,8.684
290,376.34,8.685
292,376.34,8.687
293,376.34,8.688
292,376.34,8.69
294,376.34,8.691
292,376.34,8.693
293,376.34,8.695
293,376.34,8.696
293,376.34,8.698
293,376.34,8.699
292,376.34,8.701
293,375.57,8.702
294,376.34,8.704
294,376.34,8.706
294,376.34,8.707
293,376.34,8.709
293,376.34,8.71
293,376.34,8.712
292,376.34,8.713
292,376.34,8.715
292,376.34,8.717
293,376.34,8.718
293,376.34,8.72
293,375.57,8.721
293,376.34,8.724
293,376.34,8.726
296,375.57,8.727
293,375.57,8.729
292,376.34,8.73
292,376.34,8.732
296,376.34,8.733
293,375.57,8.735
292,375.57,8.737
294,376.34,8.738
292,375.57,8.74
292,376.34,8.741
292,375.57,8.743
292,375.57,8.744
293,375.57,8.746
292,376.34,8.748
290,375.57,8.749
292,375.57,8.751
292,375.57,8.752
293,375.57,8.754
292,375.57,8.755
293,376.34,8.757
291,375.57,8.759
291,375.57,8.76
292,375.57,8.762
292,375.57,8.763
291,375.57,8.766
291,375.57,8.768
290,375.57,8.769
292,375.57,8.771
292,375.57,8.772
291,375.57,8.774
292,375.57,8.775
292,375.57,8.777
292,375.57,8.779
292,375.57,8.78
291,375.57,8.782
291,375.57,8.783
292,375.57,8.785
292,375.57,8.786
289,375.57,8.788
296,375.57,8.79
291,375.57,8.791
291,375.57,8.793
292,375.57,8.794
292,375.57,8.796
292,374.81,8.798
291,375.57,8.799
291,374.81,8.801
292,375.57,8.802
292,375.57,8.804
291,375.57,8.805
291,375.57,8.808
291,375.57,8.81
289,374.81,8.811
291,375.57,8.813
290,374.81,8.814
291,375.57,8.816
294,375.57,8.817
291,375.57,8.819
292,374.81,8.821
292,375.57,8.822
292,374.81,8.824
291,375.57,8.825
291,375.57,8.827
292,374.81,8.828
291,375.57,8.83
291,374.81,8.832
291,375.57,8.833
290,374.81,8.835
292,375.57,8.836
292,374.81,8.838
291,375.57,8.84
291,375.57,8.841
290,375.57,8.843
290,374.81,8.844
291,375.57,8.846
294,374.81,8.847
288,374.81,8.849
290,374.81,8.852
291,374.81,8.853
291,374.81,8.855
292,374.81,8.856
288,374.81,8.858
291,374.81,8.859
291,374.81,8.861
293,374.81,8.863
291,374.81,8.864
290,374.81,8.866
290,374.04,8.867
288,375.57,8.869
291,374.81,8.87
291,374.81,8.872
292,374.81,8.874
289,374.81,8.875
291,374.81,8.877
290,374.81,8.878
292,374.81,8.88
291,374.81,8.882
291,374.81,8.883
287,374.81,8.885
291,374.81,8.886
291,374.81,8.888
292,374.81,8.889
291,374.81,8.891
291,374.81,8.894
291,374.81,8.895
293,374.81,8.897
292,374.81,8.898
292,374.04,8.9
291,374.04,8.901
291,374.81,8.903
291,374.81,8.905
292,374.81,8.906
290,374.81,8.908
291,374.81,8.909
290,374.04,8.911
290,374.81,8.912
291,374.81,8.914
291,374.81,8.916
290,374.81,8.917
290,374.81,8.919
290,374.81,8.92
291,374.81,8.922
291,374.81,8.924
292,374.81,8.925
295,374.04,8.927
292,374.81,8.928
290,374.81,8.93
291,374.81,8.931
286,374.81,8.933
291,374.81,8.936
290,374.81,8.937
291,374.81,8.939
291,374.81,8.94
291,374.81,8.942
293,374.81,8.943
290,374.81,8.945
291,374.04,8.947
291,374.81,8.948
291,374.04,8.95
291,374.81,8.951
285,374.04,8.953
290,374.04,8.954
291,374.04,8.956
290,374.04,8.958
290,374.04,8.959
292,374.04,8.961
292,374.04,8.962
291,374.04,8.964
290,374.04,8.966
293,374.04,8.967
290,374.04,8.969
290,374.04,8.97
291,374.04,8.972
290,374.04,8.973
290,374.04,8.975
290,374.04,8.977
290,374.04,8.979
291,374.04,8.981
290,374.04,8.982
290,374.04,8.984
291,374.04,8.985
290,374.04,8.987
290,374.04,8.989
290,374.04,8.99
290,374.04,8.992
290,374.04,8.993
291,374.04,8.995
289,374.04,8.996
291,374.04,8.998
288,374.04,9
293,374.04,9.001
294,374.04,9.003
293,374.04,9.004
292,374.04,9.006
290,374.04,9.008
289,374.04,9.009
289,374.04,9.011
294,374.04,9.012
296,378.63,9.014
299,383.99,9.015
304,385.52,9.017
308,390.88,9.019
313,394.71,9.02
317,397.77,9.023
317,400.06,9.024
318,399.3,9.026
318,397.77,9.027
317,397,9.029
316,394.71,9.031
309,393.18,9.032
311,391.65,9.034
311,391.65,9.035
310,392.41,9.037
312,393.18,9.038
314,393.94,9.04
309,394.71,9.042
316,396.24,9.043
316,397,9.045
316,396.24,9.046
317,395.47,9.048
316,395.47,9.05
312,394.71,9.051
313,393.18,9.053
313,392.41,9.054
312,392.41,9.056
313,393.18,9.057
313,393.94,9.059
313,393.94,9.061
314,394.71,9.062
315,395.47,9.065
317,395.47,9.066
315,395.47,9.068
314,394.71,9.069
311,393.94,9.071
315,393.94,9.073
310,393.18,9.074
312,393.18,9.076
313,393.18,9.077
312,393.18,9.079
313,393.18,9.081
314,393.94,9.082
314,393.94,9.084
