559,653,7.763,1
559,653,7.765,1
559,653,7.767,1
557,653,7.768,1
558,653,7.77,1
559,653,7.772,1
559,653,7.774,1
559,652,7.776,1
558,653,7.778,1
559,653,7.779,1
558,653,7.781,1
559,653,7.783,1
558,653,7.785,1
559,653,7.787,1
558,653,7.788,1
559,653,7.79,1
557,653,7.792,1
558,653,7.794,1
558,653,7.797,1
558,652,7.799,1
559,653,7.8,1
557,653,7.802,1
557,652,7.804,1
558,653,7.806,1
556,653,7.808,1
559,653,7.81,1
558,652,7.811,1
557,652,7.813,1
559,653,7.815,1
561,652,7.817,1
556,652,7.819,1
559,652,7.821,1
559,652,7.822,1
558,652,7.824,1
559,653,7.826,1
557,652,7.828,1
557,653,7.83,1
557,652,7.831,1
558,652,7.833,1
560,652,7.835,1
559,652,7.837,1
558,652,7.84,1
558,652,7.842,1
559,652,7.843,1
559,652,7.845,1
557,652,7.847,1
558,652,7.849,1
557,652,7.851,1
557,652,7.853,1
557,652,7.854,1
557,652,7.856,1
559,652,7.858,1
557,652,7.86,1
553,652,7.862,1
557,652,7.864,1
558,652,7.865,1
558,652,7.867,1
556,652,7.869,1
558,652,7.871,1
559,652,7.873,1
558,652,7.874,1
556,652,7.876,1
557,652,7.878,1
558,651,7.88,1
558,651,7.883,1
557,651,7.885,1
557,651,7.886,1
556,651,7.888,1
555,651,7.89,1
556,651,7.892,1
558,652,7.894,1
557,651,7.896,1
557,652,7.897,1
557,652,7.899,1
556,651,7.901,1
559,651,7.903,1
556,651,7.905,1
557,651,7.907,1
556,652,7.908,1
555,651,7.91,1
557,651,7.912,1
556,651,7.914,1
557,651,7.916,1
556,651,7.917,1
556,651,7.919,1
556,651,7.921,1
558,651,7.924,1
557,651,7.926,1
561,651,7.928,1
556,651,7.929,1
557,651,7.931,1
556,651,7.933,1
556,651,7.935,1
557,651,7.937,1
557,651,7.939,1
561,651,7.94,1
556,651,7.942,1
557,651,7.944,1
553,651,7.946,1
556,651,7.948,1
556,650,7.95,1
555,651,7.951,1
554,651,7.953,1
555,650,7.955,1
556,651,7.957,1
555,650,7.959,1
558,650,7.96,1
557,651,7.962,1
556,651,7.964,1
555,651,7.967,1
555,651,7.969,1
556,651,7.971,1
560,650,7.972,1
556,650,7.974,1
557,650,7.976,1
555,650,7.978,1
556,650,7.98,1
555,650,7.982,1
555,651,7.983,1
558,650,7.985,1
555,650,7.987,1
554,650,7.989,1
557,650,7.991,1
555,650,7.993,1
556,650,7.994,1
556,650,7.996,1
556,650,7.998,1
560,650,8,1
557,650,8.002,1
555,650,8.003,1
558,650,8.005,1
558,650,8.007,1
560,650,8.01,1
557,650,8.012,1
554,650,8.014,1
558,656,8.015,1
566,660,8.017,1
569,664,8.019,1
573,668,8.021,1
577,672,8.023,1
579,675,8.025,1
582,678,8.026,1
584,681,8.028,1
588,684,8.03,1
591,685,8.032,1
590,684,8.034,1
586,682,8.036,1
583,680,8.037,1
584,678,8.039,1
583,676,8.041,1
580,676,8.043,1
582,677,8.045,1
587,678,8.046,1
584,679,8.048,1
588,681,8.05,1
587,681,8.053,1
587,681,8.055,1
585,680,8.057,1
585,679,8.058,1
582,678,8.06,1
584,677,8.062,1
583,677,8.064,1
583,677,8.066,1
585,678,8.068,1
583,679,8.069,1
585,679,8.071,1
586,680,8.073,1
585,680,8.075,1
585,679,8.077,1
585,679,8.079,1
584,678,8.08,1
582,678,8.082,1
583,677,8.084,1
583,677,8.086,1
582,677,8.088,1
587,678,8.089,1
584,678,8.091,1
584,679,8.093,1
585,679,8.096,1
587,679,8.098,1
586,679,8.1,1
584,678,8.101,1
584,677,8.103,1
582,677,8.105,1
588,677,8.107,1
587,677,8.109,1
582,677,8.111,1
585,678,8.112,1
583,678,8.114,1
583,678,8.116,1
583,678,8.118,1
584,678,8.12,1
583,678,8.122,1
583,677,8.123,1
580,677,8.125,1
582,677,8.127,1
581,677,8.129,1
583,677,8.131,1
580,677,8.132,1
587,678,8.134,1
582,677,8.136,1
584,678,8.139,1
584,678,8.141,1
580,678,8.143,1
583,677,8.144,1
581,677,8.146,1
583,677,8.148,1
583,677,8.15,1
581,677,8.152,1
581,677,8.154,1
583,677,8.155,1
583,677,8.157,1
583,677,8.159,1
581,677,8.161,1
579,677,8.163,1
586,677,8.165,1
582,676,8.166,1
580,677,8.168,1
582,676,8.17,1
581,676,8.172,1
582,677,8.174,1
583,676,8.175,1
582,677,8.177,1
579,677,8.18,1
587,677,8.182,1
581,676,8.184,1
581,677,8.186,1
581,676,8.187,1
582,676,8.189,1
582,676,8.191,1
581,676,8.193,1
585,676,8.195,1
583,676,8.197,1
584,676,8.198,1
582,677,8.2,1
581,676,8.202,1
581,677,8.204,1
579,676,8.206,1
583,676,8.208,1
581,676,8.209,1
582,676,8.211,1
584,676,8.213,1
578,676,8.215,1
581,676,8.217,1
582,676,8.218,1
579,676,8.22,1
582,676,8.223,1
581,676,8.225,1
584,676,8.227,1
580,676,8.229,1
580,676,8.23,1
581,676,8.232,1
580,675,8.234,1
582,675,8.236,1
581,675,8.238,1
581,676,8.24,1
582,676,8.241,1
582,676,8.243,1
583,675,8.245,1
581,675,8.247,1
577,675,8.249,1
580,675,8.251,1
580,675,8.252,1
582,675,8.254,1
579,675,8.256,1
580,676,8.258,1
581,675,8.26,1
577,675,8.261,1
578,675,8.263,1
584,676,8.266,1
582,675,8.268,1
580,675,8.27,1
581,675,8.272,1
582,675,8.273,1
581,675,8.275,1
581,675,8.277,1
579,675,8.279,1
581,676,8.281,1
582,675,8.283,1
580,675,8.284,1
580,675,8.286,1
580,675,8.288,1
581,675,8.29,1
579,675,8.292,1
580,675,8.294,1
580,675,8.295,1
580,675,8.297,1
580,674,8.299,1
579,675,8.301,1
581,675,8.303,1
580,675,8.304,1
581,674,8.306,1
581,675,8.309,1
580,675,8.311,1
580,675,8.313,1
581,674,8.315,1
578,675,8.316,1
580,675,8.318,1
578,675,8.32,1
580,674,8.322,1
580,674,8.324,1
579,675,8.326,1
579,674,8.327,1
578,675,8.329,1
580,674,8.331,1
582,674,8.333,1
580,675,8.335,1
580,674,8.337,1
580,674,8.338,1
580,674,8.34,1
583,675,8.342,1
579,674,8.344,1
580,674,8.346,1
582,674,8.347,1
579,674,8.349,1
579,674,8.352,1
582,674,8.354,1
579,674,8.356,1
580,674,8.358,1
580,674,8.359,1
584,674,8.361,1
580,674,8.363,1
582,674,8.365,1
578,674,8.367,1
578,674,8.369,1
579,674,8.37,1
579,673,8.372,1
579,674,8.374,1
579,674,8.376,1
584,674,8.378,1
578,674,8.38,1
585,674,8.381,1
578,674,8.383,1
578,674,8.385,1
580,673,8.387,1
577,673,8.389,1
580,674,8.39,1
582,674,8.392,1
580,674,8.395,1
578,674,8.397,1
580,674,8.399,1
578,673,8.401,1
579,673,8.402,1
579,674,8.404,1
579,673,8.406,1
579,674,8.408,1
580,673,8.41,1
581,673,8.412,1
579,674,8.413,1
580,673,8.415,1
575,673,8.417,1
584,673,8.419,1
579,673,8.421,1
579,673,8.423,1
579,673,8.424,1
579,673,8.426,1
578,673,8.428,1
579,673,8.43,1
582,673,8.432,1
577,673,8.433,1
581,673,8.436,1
580,673,8.438,1
579,673,8.44,1
578,673,8.442,1
577,673,8.444,1
579,673,8.445,1
578,673,8.447,1
579,673,8.449,1
578,673,8.451,1
578,673,8.453,1
578,673,8.455,1
577,672,8.456,1
577,673,8.458,1
579,673,8.46,1
577,673,8.462,1
576,673,8.464,1
578,673,8.466,1
577,673,8.467,1
578,673,8.469,1
575,673,8.471,1
579,673,8.473,1
581,673,8.475,1
579,673,8.476,1
578,673,8.479,1
579,672,8.481,1
578,672,8.483,1
577,673,8.485,1
578,672,8.487,1
577,672,8.488,1
579,673,8.49,1
579,673,8.492,1
576,672,8.494,1
578,673,8.496,1
577,673,8.498,1
580,672,8.499,1
579,673,8.501,1
581,673,8.503,1
579,672,8.505,1
580,672,8.507,1
581,673,8.509,1
580,673,8.51,1
580,672,8.512,1
578,672,8.514,1
582,678,8.516,1
588,682,8.518,1
590,686,8.519,1
595,689,8.522,1
600,693,8.524,1
599,696,8.526,1
606,698,8.528,1
606,702,8.53,1
609,704,8.531,1
611,706,8.533,1
610,704,8.535,1
607,701,8.537,1
606,701,8.539,1
608,699,8.541,1
601,696,8.542,1
603,697,8.544,1
603,697,8.546,1
604,699,8.548,1
606,700,8.55,1
607,702,8.552,1
607,702,8.553,1
608,701,8.555,1
607,701,8.557,1
605,700,8.559,1
603,698,8.561,1
604,698,8.562,1
605,698,8.565,1
604,698,8.567,1
604,699,8.569,1
604,700,8.571,1
606,700,8.573,1
606,701,8.574,1
606,701,8.576,1
608,700,8.578,1
605,699,8.58,1
606,699,8.582,1
604,698,8.584,1
603,698,8.585,1
604,697,8.587,1
603,698,8.589,1
604,698,8.591,1
606,699,8.593,1
606,700,8.595,1
605,699,8.596,1
604,699,8.598,1
605,699,8.6,1
604,698,8.602,1
603,698,8.604,1
605,698,8.605,1
599,698,8.608,1
604,698,8.61,1
603,698,8.612,1
603,699,8.614,1
605,698,8.616,1
604,699,8.617,1
602,699,8.619,1
605,699,8.621,1
604,698,8.623,1
603,697,8.625,1
606,698,8.627,1
603,697,8.628,1
603,697,8.63,1
604,698,8.632,1
602,698,8.634,1
600,698,8.636,1
604,699,8.638,1
605,699,8.639,1
602,698,8.641,1
604,698,8.643,1
602,697,8.645,1
603,696,8.647,1
601,697,8.648,1
600,697,8.651,1
603,697,8.653,1
603,697,8.655,1
603,698,8.657,1
602,697,8.659,1
604,698,8.66,1
604,697,8.662,1
602,698,8.664,1
603,697,8.666,1
603,697,8.668,1
602,697,8.67,1
604,697,8.671,1
604,697,8.673,1
603,697,8.675,1
606,697,8.677,1
603,697,8.679,1
603,697,8.681,1
600,697,8.682,1
602,697,8.684,1
599,697,8.686,1
603,697,8.688,1
603,697,8.69,1
603,697,8.692,1
602,697,8.694,1
601,697,8.696,1
603,697,8.698,1
603,697,8.7,1
602,697,8.702,1
600,697,8.703,1
601,697,8.705,1
599,696,8.707,1
603,697,8.709,1
601,697,8.711,1
598,696,8.713,1
603,696,8.714,1
600,696,8.716,1
603,696,8.718,1
605,697,8.72,1
602,697,8.722,1
602,697,8.724,1
602,697,8.725,1
602,696,8.727,1
599,697,8.729,1
602,696,8.731,1
603,696,8.733,1
603,696,8.736,1
602,696,8.737,1
604,696,8.739,1
602,696,8.741,1
601,696,8.743,1
603,696,8.745,1
603,696,8.746,1
602,696,8.748,1
602,696,8.75,1
603,696,8.752,1
601,696,8.754,1
602,696,8.756,1
602,696,8.757,1
602,696,8.759,1
604,696,8.761,1
603,696,8.763,1
602,695,8.765,1
601,696,8.767,1
602,696,8.768,1
602,696,8.77,1
600,696,8.772,1
602,695,8.774,1
602,696,8.776,1
597,696,8.779,1
601,696,8.78,1
602,695,8.782,1
601,696,8.784,1
600,695,8.786,1
601,696,8.788,1
599,695,8.789,1
601,695,8.791,1
600,696,8.793,1
602,696,8.795,1
601,695,8.797,1
601,695,8.799,1
602,695,8.8,1
602,695,8.802,1
601,695,8.804,1
602,695,8.806,1
600,695,8.808,1
601,696,8.81,1
601,696,8.811,1
600,695,8.813,1
600,695,8.815,1
602,695,8.817,1
601,695,8.82,1
602,695,8.822,1
602,695,8.823,1
601,696,8.825,1
601,695,8.827,1
600,695,8.829,1
602,695,8.831,1
601,695,8.832,1
601,695,8.834,1
602,695,8.836,1
600,695,8.838,1
601,695,8.84,1
605,695,8.842,1
600,695,8.843,1
603,695,8.845,1
600,695,8.847,1
600,694,8.849,1
597,695,8.851,1
600,694,8.853,1
600,695,8.854,1
601,695,8.856,1
600,695,8.858,1
600,695,8.86,1
601,695,8.863,1
599,695,8.865,1
600,695,8.866,1
601,695,8.868,1
599,695,8.87,1
600,695,8.872,1
601,694,8.874,1
603,694,8.875,1
601,695,8.877,1
600,694,8.879,1
601,694,8.881,1
600,695,8.883,1
599,695,8.885,1
603,695,8.886,1
600,695,8.888,1
600,694,8.89,1
599,695,8.892,1
600,694,8.894,1
600,694,8.896,1
600,694,8.897,1
602,694,8.899,1
601,694,8.901,1
601,694,8.903,1
600,694,8.906,1
599,694,8.908,1
599,694,8.909,1
600,694,8.911,1
600,694,8.913,1
595,694,8.915,1
601,694,8.917,1
600,694,8.918,1
597,694,8.92,1
600,694,8.922,1
599,694,8.924,1
598,694,8.926,1
600,694,8.928,1
599,694,8.929,1
599,694,8.931,1
601,694,8.933,1
600,694,8.935,1
598,694,8.937,1
599,694,8.939,1
600,694,8.94,1
599,694,8.942,1
600,694,8.944,1
600,694,8.946,1
595,694,8.949,1
599,693,8.951,1
599,694,8.952,1
600,695,8.954,1
599,694,8.956,1
600,693,8.958,1
598,694,8.96,1
599,694,8.961,1
599,694,8.963,1
598,694,8.965,1
597,693,8.967,1
602,694,8.969,1
598,693,8.971,1
600,693,8.972,1
598,694,8.974,1
598,693,8.976,1
598,693,8.978,1
599,693,8.98,1
599,693,8.982,1
600,693,8.983,1
598,693,8.985,1
598,694,8.987,1
598,694,8.989,1
598,693,8.992,1
599,693,8.994,1
598,693,8.995,1
599,693,8.997,1
599,693,8.999,1
599,694,9.001,1
603,693,9.003,1
600,693,9.004,1
602,693,9.006,1
602,693,9.008,1
600,693,9.01,1
602,693,9.012,1
597,693,9.014,1
603,699,9.015,1
607,702,9.017,1
610,706,9.019,1
612,709,9.021,1
618,712,9.023,1
620,715,9.025,1
624,718,9.026,1
625,720,9.028,1
629,722,9.03,1
631,724,9.032,1
628,722,9.035,1
627,720,9.037,1
624,719,9.038,1
624,718,9.04,1
623,715,9.042,1
620,716,9.044,1
622,717,9.046,1
624,717,9.047,1
623,719,9.049,1
626,720,9.051,1
624,720,9.053,1
628,720,9.055,1
627,719,9.057,1
623,719,9.058,1
626,718,9.06,1
622,717,9.062,1
622,716,9.064,1
623,717,9.066,1
623,717,9.068,1
622,718,9.069,1
625,719,9.071,1
625,719,9.073,1
625,719,9.076,1
626,719,9.078,1
625,718,9.08,1
624,717,9.081,1
617,716,9.083,1
621,716,9.085,1
622,716,9.087,1
622,717,9.089,1
623,718,9.09,1
624,718,9.092,1
624,718,9.094,1
625,718,9.096,1
624,718,9.098,1
623,718,9.1,1
623,717,9.101,1
621,717,9.103,1
618,716,9.105,1
621,716,9.107,1
623,717,9.109,1
622,717,9.111,1
625,717,9.112,1
623,717,9.114,1
621,717,9.116,1
624,717,9.119,1
621,717,9.121,1
623,717,9.123,1
623,716,9.124,1
622,717,9.126,1
623,716,9.128,1
620,716,9.13,1
622,717,9.132,1
623,717,9.133,1
622,717,9.135,1
623,717,9.137,1
622,717,9.139,1
623,717,9.141,1
623,717,9.143,1
621,717,9.144,1
621,716,9.146,1
619,716,9.148,1
621,716,9.15,1
620,716,9.152,1
624,716,9.154,1
622,717,9.155,1
620,716,9.157,1
624,717,9.159,1
622,717,9.162,1
623,716,9.164,1
621,716,9.166,1
622,716,9.167,1
622,716,9.169,1
620,716,9.171,1
623,716,9.173,1
622,716,9.175,1
623,716,9.176,1
623,716,9.178,1
622,716,9.18,1
622,716,9.182,1
622,716,9.184,1
621,716,9.186,1
622,715,9.187,1
620,715,9.189,1
621,716,9.191,1
623,715,9.193,1
621,716,9.195,1
621,716,9.197,1
622,716,9.198,1
621,716,9.2,1
622,716,9.202,1
620,716,9.205,1
621,716,9.207,1
622,716,9.209,1
621,716,9.21,1
619,716,9.212,1
621,715,9.214,1
621,715,9.216,1
621,715,9.218,1
622,715,9.219,1
622,715,9.221,1
623,715,9.223,1
620,715,9.225,1
620,715,9.227,1
620,715,9.229,1
621,715,9.23,1
621,715,9.232,1
621,715,9.234,1
623,715,9.236,1
620,715,9.238,1
621,715,9.24,1
622,715,9.241,1
618,715,9.243,1
625,715,9.245,1
621,715,9.248,1
621,715,9.25,1
619,715,9.252,1
622,715,9.253,1
620,715,9.255,1
620,715,9.257,1
621,715,9.259,1
621,715,9.261,1
621,715,9.262,1
621,715,9.264,1
623,715,9.266,1
619,715,9.268,1
620,714,9.27,1
621,715,9.272,1
621,714,9.273,1
619,714,9.275,1
622,715,9.277,1
623,714,9.279,1
621,715,9.281,1
621,715,9.283,1
620,714,9.284,1
621,714,9.286,1
617,715,9.288,1
619,715,9.291,1
620,715,9.293,1
620,714,9.295,1
620,714,9.296,1
618,714,9.298,1
623,714,9.3,1
621,715,9.302,1
619,715,9.304,1
620,714,9.305,1
619,714,9.307,1
620,714,9.309,1
619,714,9.311,1
619,715,9.313,1
620,714,9.315,1
620,714,9.316,1
620,714,9.318,1
617,714,9.32,1
620,714,9.322,1
620,714,9.324,1
619,714,9.326,1
619,714,9.327,1
618,714,9.329,1
620,713,9.332,1
620,714,9.334,1
618,714,9.336,1
623,714,9.338,1
621,714,9.339,1
620,714,9.341,1
620,714,9.343,1
619,714,9.345,1
619,713,9.347,1
619,714,9.348,1
619,714,9.35,1
620,714,9.352,1
618,713,9.354,1
619,714,9.356,1
619,713,9.358,1
623,713,9.359,1
619,714,9.361,1
621,714,9.363,1
619,713,9.365,1
619,713,9.367,1
617,713,9.369,1
617,714,9.37,1
620,713,9.372,1
619,714,9.375,1
616,713,9.377,1
621,714,9.379,1
619,713,9.381,1
619,713,9.382,1
619,713,9.384,1
619,714,9.386,1
619,713,9.388,1
618,713,9.39,1
619,713,9.391,1
618,713,9.393,1
618,713,9.395,1
619,714,9.397,1
619,713,9.399,1
619,713,9.401,1
618,713,9.402,1
617,713,9.404,1
617,713,9.406,1
617,713,9.408,1
619,713,9.41,1
618,713,9.412,1
619,713,9.413,1
618,712,9.415,1
619,713,9.418,1
619,713,9.42,1
618,712,9.422,1
621,713,9.424,1
617,713,9.425,1
618,713,9.427,1
619,713,9.429,1
616,713,9.431,1
619,713,9.433,1
619,713,9.434,1
619,713,9.436,1
618,713,9.438,1
619,713,9.44,1
619,713,9.442,1
616,712,9.444,1
622,713,9.445,1
618,713,9.447,1
617,712,9.449,1
618,712,9.451,1
619,713,9.453,1
617,712,9.455,1
617,713,9.456,1
618,713,9.458,1
617,713,9.461,1
618,713,9.463,1
621,712,9.465,1
616,712,9.467,1
622,713,9.468,1
619,712,9.47,1
617,713,9.472,1
619,712,9.474,1
618,712,9.476,1
619,712,9.477,1
619,712,9.479,1
617,712,9.481,1
614,712,9.483,1
618,712,9.485,1
619,712,9.487,1
617,712,9.488,1
616,712,9.49,1
617,712,9.492,1
617,712,9.494,1
619,712,9.496,1
618,712,9.498,1
617,712,9.499,1
621,712,9.501,1
619,712,9.504,1
621,712,9.506,1
625,712,9.508,1
621,712,9.51,1
621,712,9.511,1
617,712,9.513,1
617,712,9.515,1
622,718,9.517,1
625,720,9.519,1
630,724,9.52,1
632,727,9.522,1
636,730,9.524,1
638,732,9.526,1
637,735,9.528,1
641,737,9.53,1
642,735,9.531,1
639,734,9.533,1
637,732,9.535,1
637,730,9.537,1
635,729,9.539,1
633,728,9.541,1
634,729,9.542,1
636,730,9.544,1
637,732,9.547,1
638,733,9.549,1
638,734,9.551,1
638,734,9.553,1
638,732,9.554,1
639,732,9.556,1
636,730,9.558,1
636,729,9.56,1
636,729,9.562,1
637,729,9.563,1
636,730,9.565,1
640,731,9.567,1
636,732,9.569,1
639,733,9.571,1
640,732,9.573,1
638,732,9.574,1
639,731,9.576,1
635,731,9.578,1
636,730,9.58,1
635,729,9.582,1
634,730,9.584,1
635,730,9.585,1
635,730,9.588,1
636,731,9.59,1
637,731,9.592,1
638,731,9.594,1
636,731,9.596,1
637,731,9.597,1
635,730,9.599,1
636,730,9.601,1
641,730,9.603,1
634,729,9.605,1
633,729,9.606,1
635,730,9.608,1
635,730,9.61,1
636,730,9.612,1
637,731,9.614,1
635,731,9.616,1
636,731,9.617,1
636,730,9.619,1
635,730,9.621,1
635,729,9.623,1
634,729,9.625,1
635,729,9.627,1
634,730,9.628,1
637,730,9.631,1
638,730,9.633,1
635,730,9.635,1
637,730,9.637,1
636,730,9.639,1
635,730,9.64,1
634,730,9.642,1
637,729,9.644,1
637,729,9.646,1
637,729,9.648,1
635,729,9.649,1
634,729,9.651,1
635,729,9.653,1
634,729,9.655,1
636,730,9.657,1
636,729,9.659,1
634,730,9.66,1
632,729,9.662,1
634,729,9.664,1
635,729,9.666,1
633,729,9.668,1
637,729,9.67,1
635,729,9.671,1
635,729,9.674,1
632,729,9.676,1
635,729,9.678,1
630,729,9.68,1
635,729,9.682,1
634,729,9.683,1
635,729,9.685,1
635,729,9.687,1
635,728,9.689,1
634,729,9.691,1
634,729,9.693,1
634,729,9.694,1
634,729,9.696,1
636,729,9.698,1
635,729,9.7,1
634,729,9.702,1
634,729,9.703,1
634,728,9.705,1
633,729,9.707,1
635,728,9.709,1
635,729,9.711,1
633,728,9.713,1
635,728,9.714,1
635,728,9.717,1
633,729,9.719,1
635,728,9.721,1
634,729,9.723,1
635,728,9.725,1
634,728,9.726,1
632,728,9.728,1
634,729,9.73,1
634,728,9.732,1
634,728,9.734,1
629,728,9.736,1
639,728,9.737,1
634,728,9.739,1
637,729,9.741,1
634,728,9.743,1
633,728,9.745,1
634,728,9.746,1
635,728,9.748,1
633,728,9.75,1
634,728,9.752,1
635,728,9.754,1
634,727,9.756,1
634,728,9.757,1
633,728,9.76,1
634,728,9.762,1
634,728,9.764,1
631,728,9.766,1
632,728,9.768,1
633,728,9.769,1
633,728,9.771,1
635,728,9.773,1
633,728,9.775,1
637,727,9.777,1
634,728,9.779,1
633,728,9.78,1
633,728,9.782,1
634,728,9.784,1
635,728,9.786,1
629,728,9.788,1
633,728,9.789,1
633,727,9.791,1
633,728,9.793,1
633,727,9.795,1
634,728,9.797,1
633,728,9.799,1
633,728,9.8,1
633,728,9.803,1
632,727,9.805,1
633,727,9.807,1
633,727,9.809,1
630,727,9.811,1
633,728,9.812,1
632,727,9.814,1
634,727,9.816,1
632,727,9.818,1
632,728,9.82,1
635,728,9.822,1
635,727,9.823,1
633,727,9.825,1
632,727,9.827,1
633,727,9.829,1
632,727,9.831,1
635,727,9.832,1
632,727,9.834,1
632,727,9.836,1
635,727,9.838,1
633,727,9.84,1
634,727,9.842,1
633,727,9.844,1
632,727,9.846,1
633,727,9.848,1
632,727,9.85,1
633,727,9.852,1
633,727,9.854,1
632,727,9.855,1
632,727,9.857,1
633,727,9.859,1
632,727,9.861,1
633,727,9.863,1
632,727,9.865,1
630,727,9.866,1
633,727,9.868,1
627,727,9.87,1
632,727,9.872,1
632,726,9.874,1
633,727,9.875,1
633,727,9.877,1
633,727,9.879,1
633,726,9.881,1
633,726,9.883,1
634,727,9.885,1
627,727,9.887,1
633,727,9.889,1
632,727,9.891,1
635,726,9.893,1
630,727,9.895,1
634,727,9.897,1
633,726,9.898,1
629,726,9.9,1
633,726,9.902,1
634,726,9.904,1
632,727,9.906,1
633,726,9.908,1
629,726,9.909,1
631,726,9.911,1
633,726,9.913,1
632,726,9.915,1
634,726,9.917,1
630,726,9.918,1
633,726,9.92,1
630,726,9.922,1
633,727,9.924,1
633,726,9.926,1
630,726,9.928,1
632,726,9.93,1
632,727,9.932,1
633,726,9.934,1
624,726,9.936,1
630,726,9.938,1
632,726,9.94,1
632,726,9.941,1
631,726,9.943,1
630,726,9.945,1
631,726,9.947,1
635,726,9.949,1
631,726,9.951,1
631,726,9.952,1
628,726,9.954,1
633,726,9.956,1
631,726,9.958,1
631,726,9.96,1
633,726,9.961,1
631,726,9.963,1
634,726,9.965,1
632,726,9.967,1
632,726,9.969,1
630,726,9.972,1
631,726,9.973,1
631,726,9.975,1
632,726,9.977,1
627,726,9.979,1
632,726,9.981,1
631,726,9.983,1
631,725,9.984,1
635,726,9.986,1
628,726,9.988,1
631,726,9.99,1
632,726,9.992,1
632,726,9.994,1
631,726,9.995,1
632,726,9.997,1
631,726,9.999,1
629,726,10.001,1
635,726,10.003,1
634,725,10.005,1
634,726,10.007,1
634,725,10.008,1
633,725,10.01,1
633,725,10.012,1
634,727,10.015,1
635,732,10.017,1
642,735,10.019,1
642,738,10.021,1
645,742,10.023,1
649,743,10.025,1
650,746,10.027,1
654,748,10.029,1
656,750,10.03,1
658,752,10.032,1
658,752,10.034,1
655,751,10.036,1
658,749,10.038,1
653,747,10.04,1
651,745,10.042,1
651,745,10.044,1
653,746,10.046,1
652,747,10.048,1
654,748,10.05,1
658,750,10.051,1
656,750,10.053,1
655,750,10.055,1
655,749,10.058,1
655,748,10.06,1
653,746,10.062,1
652,746,10.064,1
653,746,10.066,1
652,746,10.068,1
655,747,10.07,1
652,748,10.072,1
655,749,10.073,1
655,749,10.075,1
652,749,10.077,1
655,747,10.079,1
654,747,10.081,1
656,746,10.083,1
652,746,10.085,1
651,746,10.087,1
653,746,10.089,1
651,747,10.091,1
654,748,10.093,1
655,748,10.094,1
654,748,10.096,1
654,748,10.098,1
651,747,10.101,1
653,746,10.103,1
652,746,10.105,1
651,746,10.107,1
652,746,10.109,1
651,746,10.111,1
652,747,10.113,1
652,747,10.115,1
653,747,10.116,1
654,747,10.118,1
653,747,10.12,1
653,746,10.122,1
653,746,10.124,1
652,745,10.126,1
652,746,10.128,1
651,746,10.13,1
651,746,10.132,1
652,746,10.134,1
653,746,10.136,1
652,747,10.137,1
653,746,10.139,1
655,746,10.141,1
649,746,10.144,1
653,746,10.146,1
651,746,10.148,1
651,745,10.15,1
653,746,10.152,1
652,746,10.154,1
651,746,10.156,1
649,746,10.158,1
651,746,10.159,1
653,746,10.161,1
652,746,10.163,1
652,746,10.165,1
651,745,10.167,1
652,745,10.169,1
648,746,10.171,1
651,746,10.173,1
651,745,10.175,1
655,746,10.177,1
654,746,10.179,1
653,746,10.18,1
653,746,10.182,1
652,746,10.184,1
648,745,10.187,1
652,745,10.189,1
651,746,10.191,1
651,745,10.193,1
653,745,10.195,1
650,745,10.197,1
651,746,10.199,1
652,746,10.201,1
651,745,10.202,1
651,745,10.204,1
651,745,10.206,1
651,745,10.208,1
650,745,10.21,1
650,745,10.212,1
651,745,10.214,1
651,745,10.216,1
651,745,10.218,1
651,745,10.22,1
649,745,10.222,1
652,745,10.223,1
651,745,10.225,1
650,745,10.228,1
651,745,10.23,1
650,744,10.232,1
652,744,10.234,1
651,744,10.236,1
650,745,10.238,1
651,745,10.24,1
650,745,10.242,1
649,745,10.244,1
651,745,10.245,1
649,745,10.247,1
651,745,10.249,1
650,744,10.251,1
651,745,10.253,1
650,745,10.255,1
654,744,10.257,1
651,745,10.259,1
651,744,10.261,1
647,745,10.263,1
651,745,10.265,1
651,744,10.266,1
650,744,10.268,1
652,745,10.271,1
652,745,10.273,1
651,744,10.275,1
650,745,10.277,1
651,744,10.279,1
649,744,10.281,1
647,744,10.283,1
649,744,10.285,1
647,744,10.287,1
651,744,10.288,1
651,744,10.29,1
651,744,10.292,1
649,744,10.294,1
649,744,10.296,1
652,743,10.298,1
650,744,10.3,1
649,744,10.302,1
651,744,10.304,1
650,744,10.306,1
650,744,10.308,1
651,744,10.309,1
649,744,10.311,1
651,744,10.314,1
650,744,10.316,1
651,744,10.318,1
649,744,10.32,1
649,744,10.322,1
650,744,10.324,1
650,744,10.326,1
650,744,10.328,1
650,744,10.33,1
649,744,10.331,1
649,744,10.333,1
649,744,10.335,1
650,744,10.337,1
651,744,10.339,1
649,744,10.341,1
650,744,10.343,1
648,744,10.345,1
645,743,10.347,1
651,744,10.349,1
650,744,10.351,1
649,744,10.352,1
651,744,10.354,1
650,744,10.357,1
650,744,10.359,1
650,743,10.361,1
647,743,10.363,1
649,743,10.365,1
649,743,10.367,1
649,744,10.369,1
648,744,10.371,1
645,743,10.373,1
649,744,10.374,1
649,744,10.376,1
650,743,10.378,1
649,743,10.38,1
649,743,10.382,1
647,743,10.384,1
648,743,10.386,1
650,743,10.388,1
649,743,10.39,1
649,743,10.392,1
649,743,10.394,1
648,743,10.395,1
