239,576,9.021,1
242,580,9.023,1
244,583,9.025,1
246,586,9.027,1
249,588,9.029,1
252,591,9.03,1
253,594,9.032,1
253,593,9.034,1
251,591,9.036,1
252,591,9.038,1
250,590,9.04,1
250,587,9.041,1
247,586,9.043,1
246,587,9.045,1
245,587,9.047,1
249,588,9.049,1
251,588,9.051,1
251,590,9.052,1
251,590,9.054,1
251,590,9.056,1
250,590,9.058,1
250,589,9.061,1
250,588,9.062,1
249,588,9.064,1
252,587,9.066,1
247,587,9.068,1
254,588,9.07,1
248,588,9.072,1
254,589,9.073,1
248,589,9.075,1
251,589,9.077,1
254,589,9.079,1
249,589,9.081,1
249,588,9.083,1
249,588,9.084,1
246,587,9.086,1
248,587,9.088,1
248,588,9.09,1
253,588,9.092,1
249,588,9.094,1
249,588,9.095,1
249,589,9.097,1
250,588,9.099,1
250,588,9.101,1
250,588,9.104,1
250,588,9.106,1
248,587,9.107,1
248,587,9.109,1
248,588,9.111,1
247,587,9.113,1
250,588,9.115,1
249,588,9.116,1
249,588,9.118,1
254,588,9.12,1
248,588,9.122,1
248,588,9.124,1
249,587,9.126,1
250,587,9.127,1
250,586,9.129,1
249,587,9.131,1
249,587,9.133,1
247,587,9.135,1
249,587,9.137,1
249,587,9.138,1
248,587,9.14,1
249,588,9.142,1
248,588,9.144,1
249,587,9.147,1
249,587,9.149,1
248,586,9.15,1
247,587,9.152,1
248,586,9.154,1
248,587,9.156,1
249,587,9.158,1
249,587,9.159,1
248,587,9.161,1
249,587,9.163,1
248,587,9.165,1
248,587,9.167,1
249,586,9.169,1
247,587,9.17,1
246,587,9.172,1
249,586,9.174,1
248,587,9.176,1
248,587,9.178,1
248,586,9.18,1
249,587,9.181,1
250,587,9.183,1
249,586,9.185,1
246,586,9.188,1
247,586,9.19,1
243,586,9.192,1
248,587,9.193,1
248,586,9.195,1
248,586,9.197,1
248,586,9.199,1
247,586,9.201,1
247,586,9.202,1
246,586,9.204,1
247,587,9.206,1
249,586,9.208,1
247,586,9.21,1
247,586,9.212,1
250,586,9.213,1
247,586,9.215,1
247,586,9.217,1
247,586,9.219,1
249,586,9.221,1
251,586,9.223,1
252,586,9.224,1
247,586,9.226,1
248,586,9.228,1
248,586,9.231,1
245,586,9.233,1
248,585,9.235,1
248,586,9.236,1
247,586,9.238,1
248,586,9.24,1
247,585,9.242,1
247,585,9.244,1
251,585,9.245,1
248,586,9.247,1
249,586,9.249,1
246,586,9.251,1
251,585,9.253,1
247,586,9.255,1
246,585,9.256,1
250,585,9.258,1
247,585,9.26,1
247,585,9.262,1
248,585,9.264,1
245,585,9.266,1
248,585,9.267,1
247,585,9.269,1
245,585,9.271,1
248,585,9.274,1
248,586,9.276,1
247,585,9.278,1
248,585,9.279,1
248,585,9.281,1
243,585,9.283,1
247,585,9.285,1
247,585,9.287,1
247,585,9.288,1
247,585,9.29,1
247,585,9.292,1
246,585,9.294,1
246,585,9.296,1
246,585,9.298,1
248,585,9.299,1
244,585,9.301,1
248,584,9.303,1
247,585,9.305,1
246,585,9.307,1
250,585,9.309,1
247,584,9.31,1
246,585,9.312,1
247,585,9.314,1
246,584,9.317,1
248,585,9.319,1
246,585,9.321,1
246,584,9.322,1
249,585,9.324,1
246,584,9.326,1
247,584,9.328,1
244,584,9.33,1
248,584,9.331,1
247,584,9.333,1
247,584,9.335,1
247,584,9.337,1
247,585,9.339,1
248,584,9.341,1
246,585,9.342,1
246,584,9.344,1
247,584,9.346,1
247,584,9.348,1
246,585,9.35,1
246,584,9.352,1
246,584,9.353,1
246,584,9.355,1
246,585,9.357,1
246,584,9.36,1
246,584,9.362,1
246,584,9.364,1
246,584,9.365,1
245,584,9.367,1
247,584,9.369,1
247,584,9.371,1
247,584,9.373,1
246,584,9.374,1
246,584,9.376,1
245,584,9.378,1
246,584,9.38,1
246,584,9.382,1
247,583,9.384,1
242,584,9.385,1
246,584,9.387,1
242,584,9.389,1
245,583,9.391,1
246,584,9.393,1
247,584,9.395,1
247,583,9.396,1
245,584,9.398,1
249,584,9.4,1
246,584,9.403,1
246,583,9.405,1
246,584,9.407,1
246,583,9.408,1
244,584,9.41,1
249,584,9.412,1
245,584,9.414,1
246,583,9.416,1
247,583,9.417,1
246,583,9.419,1
246,583,9.421,1
245,583,9.423,1
246,583,9.425,1
246,583,9.427,1
244,583,9.428,1
244,583,9.43,1
245,583,9.432,1
245,583,9.434,1
246,583,9.436,1
246,583,9.438,1
245,583,9.439,1
246,583,9.441,1
245,583,9.444,1
241,583,9.446,1
246,583,9.448,1
245,583,9.45,1
245,583,9.451,1
246,583,9.453,1
247,583,9.455,1
246,583,9.457,1
245,582,9.459,1
246,583,9.46,1
245,583,9.462,1
246,583,9.464,1
247,583,9.466,1
246,583,9.468,1
246,582,9.47,1
243,583,9.471,1
248,582,9.473,1
246,582,9.475,1
246,583,9.477,1
246,583,9.479,1
246,583,9.481,1
248,583,9.482,1
244,582,9.484,1
246,582,9.487,1
246,583,9.489,1
244,583,9.491,1
246,583,9.493,1
245,583,9.494,1
246,583,9.496,1
246,582,9.498,1
246,583,9.5,1
245,582,9.502,1
246,582,9.503,1
245,583,9.505,1
243,582,9.507,1
248,583,9.509,1
247,582,9.511,1
244,582,9.513,1
249,586,9.514,1
250,591,9.516,1
254,594,9.518,1
256,597,9.52,1
259,601,9.522,1
262,603,9.524,1
264,606,9.525,1
265,609,9.527,1
268,611,9.53,1
268,614,9.532,1
269,613,9.534,1
266,612,9.536,1
264,611,9.537,1
269,610,9.539,1
266,608,9.541,1
264,607,9.543,1
265,607,9.545,1
265,608,9.546,1
264,608,9.548,1
266,609,9.55,1
264,611,9.552,1
267,611,9.554,1
267,611,9.556,1
265,611,9.557,1
266,609,9.559,1
265,608,9.561,1
269,608,9.563,1
265,608,9.565,1
263,608,9.567,1
265,608,9.568,1
265,609,9.57,1
265,609,9.573,1
267,610,9.575,1
265,610,9.577,1
266,609,9.579,1
266,609,9.58,1
265,608,9.582,1
265,608,9.584,1
265,608,9.586,1
264,608,9.588,1
262,608,9.589,1
265,609,9.591,1
265,608,9.593,1
264,609,9.595,1
266,609,9.597,1
264,609,9.599,1
266,609,9.6,1
264,608,9.602,1
265,608,9.604,1
265,607,9.606,1
265,608,9.608,1
265,607,9.61,1
265,608,9.611,1
264,608,9.613,1
264,608,9.616,1
265,609,9.618,1
265,609,9.62,1
264,608,9.622,1
265,608,9.623,1
268,608,9.625,1
264,607,9.627,1
263,607,9.629,1
264,607,9.631,1
263,607,9.632,1
262,607,9.634,1
265,608,9.636,1
264,608,9.638,1
265,608,9.64,1
265,608,9.642,1
264,608,9.643,1
265,608,9.645,1
266,607,9.647,1
264,607,9.649,1
264,607,9.651,1
267,607,9.653,1
269,607,9.654,1
264,607,9.656,1
265,607,9.659,1
265,607,9.661,1
264,607,9.663,1
264,607,9.665,1
265,607,9.666,1
262,607,9.668,1
264,607,9.67,1
263,607,9.672,1
265,607,9.674,1
264,607,9.675,1
261,607,9.677,1
261,607,9.679,1
263,607,9.681,1
264,607,9.683,1
268,607,9.685,1
263,607,9.686,1
264,607,9.688,1
264,607,9.69,1
264,606,9.692,1
264,606,9.694,1
263,607,9.696,1
264,606,9.697,1
263,607,9.7,1
261,607,9.702,1
263,607,9.704,1
262,607,9.706,1
262,607,9.708,1
264,606,9.709,1
263,607,9.711,1
263,606,9.713,1
264,606,9.715,1
262,607,9.717,1
261,606,9.718,1
263,607,9.72,1
263,606,9.722,1
264,606,9.724,1
262,606,9.726,1
263,606,9.728,1
263,606,9.729,1
261,606,9.731,1
264,606,9.733,1
262,606,9.735,1
263,606,9.737,1
262,606,9.739,1
263,606,9.74,1
264,606,9.743,1
262,605,9.745,1
264,606,9.747,1
262,606,9.749,1
264,606,9.751,1
264,606,9.752,1
264,606,9.754,1
263,606,9.756,1
264,606,9.758,1
263,606,9.76,1
263,606,9.761,1
262,606,9.763,1
260,606,9.765,1
262,606,9.767,1
265,605,9.769,1
264,606,9.771,1
262,605,9.772,1
263,606,9.774,1
261,606,9.776,1
263,605,9.778,1
264,606,9.78,1
262,606,9.782,1
263,606,9.783,1
262,606,9.786,1
264,605,9.788,1
263,605,9.79,1
264,605,9.792,1
263,606,9.794,1
263,605,9.795,1
261,605,9.797,1
264,605,9.799,1
263,605,9.801,1
263,605,9.803,1
262,605,9.804,1
268,605,9.806,1
263,605,9.808,1
262,605,9.81,1
263,605,9.812,1
262,606,9.814,1
262,605,9.815,1
261,605,9.817,1
264,605,9.819,1
265,605,9.821,1
262,605,9.823,1
263,605,9.825,1
264,605,9.826,1
262,605,9.829,1
262,605,9.831,1
262,605,9.833,1
263,605,9.835,1
262,605,9.837,1
262,605,9.838,1
264,605,9.84,1
261,604,9.842,1
258,605,9.844,1
262,604,9.846,1
262,605,9.847,1
262,605,9.849,1
262,604,9.851,1
262,605,9.853,1
264,605,9.855,1
262,605,9.857,1
263,605,9.858,1
265,605,9.86,1
261,604,9.862,1
261,605,9.864,1
262,605,9.866,1
262,605,9.868,1
262,605,9.869,1
266,605,9.872,1
261,604,9.874,1
260,605,9.876,1
262,605,9.878,1
262,604,9.88,1
266,604,9.881,1
262,604,9.883,1
260,604,9.885,1
262,605,9.887,1
261,604,9.889,1
262,605,9.89,1
261,604,9.892,1
262,604,9.894,1
262,604,9.896,1
262,604,9.898,1
262,604,9.9,1
262,604,9.901,1
262,604,9.903,1
261,604,9.905,1
261,604,9.907,1
261,604,9.909,1
263,604,9.911,1
261,604,9.912,1
262,604,9.915,1
263,604,9.917,1
262,604,9.919,1
261,604,9.921,1
262,603,9.923,1
261,604,9.924,1
262,604,9.926,1
261,604,9.928,1
261,603,9.93,1
262,604,9.932,1
262,604,9.933,1
261,604,9.935,1
261,604,9.937,1
262,604,9.939,1
262,604,9.941,1
262,603,9.943,1
261,604,9.944,1
262,603,9.946,1
262,604,9.948,1
261,604,9.95,1
262,604,9.952,1
262,604,9.954,1
260,604,9.956,1
263,604,9.958,1
262,604,9.96,1
262,603,9.962,1
259,603,9.964,1
260,603,9.966,1
260,604,9.967,1
261,604,9.969,1
261,604,9.971,1
266,603,9.973,1
260,603,9.975,1
261,604,9.976,1
261,603,9.978,1
256,603,9.98,1
256,603,9.982,1
262,603,9.984,1
261,604,9.986,1
261,603,9.987,1
262,603,9.989,1
260,603,9.991,1
262,603,9.993,1
261,603,9.995,1
262,603,9.997,1
257,603,9.999,1
262,603,10.001,1
262,603,10.003,1
261,603,10.005,1
261,603,10.007,1
262,603,10.009,1
262,603,10.011,1
261,603,10.013,1
258,606,10.015,1
265,610,10.017,1
267,613,10.018,1
270,616,10.02,1
274,619,10.022,1
277,622,10.024,1
278,624,10.026,1
277,627,10.028,1
281,630,10.03,1
281,630,10.032,1
281,629,10.034,1
280,627,10.036,1
283,626,10.038,1
278,624,10.039,1
276,623,10.042,1
277,623,10.044,1
277,625,10.046,1
278,626,10.048,1
280,627,10.05,1
278,628,10.052,1
280,628,10.054,1
279,627,10.056,1
279,626,10.058,1
276,625,10.06,1
281,624,10.061,1
275,624,10.063,1
276,624,10.065,1
277,624,10.067,1
278,625,10.069,1
278,626,10.071,1
279,626,10.073,1
276,625,10.075,1
278,626,10.077,1
278,626,10.079,1
275,624,10.081,1
277,624,10.082,1
277,624,10.085,1
277,624,10.087,1
277,624,10.089,1
277,625,10.091,1
278,625,10.093,1
278,625,10.095,1
278,625,10.097,1
278,625,10.099,1
277,625,10.101,1
277,624,10.103,1
278,624,10.104,1
278,624,10.106,1
277,624,10.108,1
279,624,10.11,1
278,624,10.112,1
277,625,10.114,1
277,624,10.116,1
278,625,10.118,1
278,625,10.12,1
276,624,10.122,1
277,624,10.124,1
277,624,10.125,1
278,624,10.128,1
277,624,10.13,1
277,624,10.132,1
275,624,10.134,1
273,624,10.136,1
276,625,10.138,1
278,625,10.14,1
276,624,10.142,1
277,624,10.144,1
277,624,10.146,1
277,624,10.147,1
278,624,10.149,1
276,624,10.151,1
277,624,10.153,1
276,624,10.155,1
277,624,10.157,1
278,624,10.159,1
277,624,10.161,1
278,624,10.163,1
277,624,10.165,1
274,624,10.167,1
277,624,10.168,1
277,624,10.171,1
277,623,10.173,1
276,623,10.175,1
276,623,10.177,1
277,624,10.179,1
277,624,10.181,1
276,623,10.183,1
276,623,10.185,1
274,624,10.187,1
277,623,10.189,1
276,623,10.19,1
277,623,10.192,1
275,624,10.194,1
275,623,10.196,1
277,624,10.198,1
274,624,10.2,1
276,624,10.202,1
277,623,10.204,1
276,623,10.206,1
276,623,10.208,1
278,623,10.21,1
276,623,10.212,1
276,623,10.214,1
278,623,10.216,1
277,623,10.218,1
276,623,10.22,1
276,623,10.222,1
274,623,10.224,1
276,623,10.226,1
276,623,10.228,1
271,623,10.23,1
273,623,10.232,1
276,623,10.233,1
277,623,10.235,1
277,622,10.237,1
277,623,10.239,1
276,623,10.241,1
277,623,10.243,1
276,623,10.245,1
276,623,10.247,1
271,623,10.249,1
275,623,10.251,1
277,622,10.253,1
276,623,10.255,1
277,623,10.257,1
276,622,10.259,1
276,622,10.261,1
276,623,10.263,1
275,622,10.265,1
274,622,10.267,1
277,622,10.269,1
276,623,10.271,1
276,623,10.273,1
276,623,10.275,1
278,622,10.276,1
277,622,10.278,1
278,622,10.28,1
276,622,10.282,1
275,622,10.284,1
275,622,10.286,1
275,622,10.288,1
274,622,10.29,1
275,622,10.292,1
275,622,10.294,1
276,622,10.296,1
277,623,10.298,1
275,622,10.3,1
275,622,10.302,1
276,622,10.304,1
277,622,10.306,1
276,622,10.308,1
274,622,10.31,1
274,622,10.312,1
276,622,10.314,1
276,622,10.316,1
279,622,10.318,1
275,622,10.319,1
276,622,10.321,1
275,622,10.323,1
274,622,10.325,1
275,622,10.327,1
275,622,10.329,1
276,622,10.331,1
274,622,10.333,1
274,622,10.335,1
275,622,10.337,1
279,622,10.34,1
278,622,10.341,1
276,622,10.343,1
276,622,10.345,1
276,622,10.347,1
274,621,10.349,1
274,622,10.351,1
275,621,10.353,1
276,622,10.355,1
276,622,10.357,1
276,622,10.359,1
275,622,10.361,1
275,621,10.362,1
275,622,10.364,1
276,621,10.366,1
274,621,10.368,1
274,621,10.37,1
274,621,10.372,1
275,622,10.374,1
275,621,10.376,1
275,622,10.378,1
271,621,10.38,1
275,621,10.383,1
279,621,10.384,1
273,621,10.386,1
280,621,10.388,1
275,621,10.39,1
276,621,10.392,1
274,621,10.394,1
275,621,10.396,1
274,621,10.398,1
275,621,10.4,1
275,621,10.402,1
274,621,10.404,1
275,621,10.405,1
276,621,10.407,1
275,620,10.409,1
274,621,10.411,1
273,621,10.413,1
276,621,10.415,1
274,621,10.417,1
278,621,10.419,1
275,621,10.421,1
274,621,10.423,1
273,621,10.426,1
274,621,10.427,1
274,621,10.429,1
275,621,10.431,1
275,621,10.433,1
274,621,10.435,1
274,621,10.437,1
274,620,10.439,1
274,621,10.441,1
275,621,10.443,1
274,621,10.445,1
274,621,10.447,1
273,621,10.448,1
272,621,10.45,1
275,620,10.452,1
275,620,10.454,1
275,620,10.456,1
275,620,10.458,1
274,621,10.46,1
275,621,10.462,1
274,621,10.464,1
274,621,10.466,1
275,620,10.469,1
277,621,10.47,1
276,620,10.472,1
274,620,10.474,1
272,621,10.476,1
275,621,10.478,1
274,620,10.48,1
275,620,10.482,1
274,620,10.484,1
274,620,10.486,1
274,620,10.488,1
277,621,10.49,1
275,621,10.491,1
272,620,10.493,1
274,620,10.495,1
277,620,10.497,1
274,620,10.499,1
271,621,10.501,1
275,620,10.503,1
276,620,10.505,1
276,620,10.507,1
278,620,10.509,1
275,620,10.512,1
274,620,10.513,1
274,622,10.515,1
275,627,10.517,1
281,631,10.519,1
284,633,10.521,1
286,635,10.523,1
291,638,10.525,1
291,640,10.527,1
292,644,10.529,1
294,646,10.531,1
295,646,10.533,1
292,644,10.534,1
292,643,10.536,1
291,642,10.538,1
285,639,10.54,1
289,639,10.542,1
289,640,10.544,1
290,641,10.546,1
289,642,10.548,1
294,643,10.55,1
293,644,10.552,1
292,643,10.555,1
293,643,10.556,1
287,642,10.558,1
289,641,10.56,1
289,640,10.562,1
289,640,10.564,1
291,640,10.566,1
291,641,10.568,1
292,642,10.57,1
291,642,10.572,1
290,642,10.574,1
291,642,10.576,1
288,642,10.577,1
292,642,10.579,1
291,640,10.581,1
289,640,10.583,1
289,640,10.585,1
292,640,10.587,1
290,641,10.589,1
291,641,10.591,1
291,641,10.593,1
291,642,10.596,1
290,641,10.598,1
291,641,10.599,1
290,641,10.601,1
291,641,10.603,1
291,640,10.605,1
289,640,10.607,1
295,640,10.609,1
289,641,10.611,1
289,640,10.613,1
290,641,10.615,1
291,641,10.617,1
291,641,10.619,1
292,641,10.62,1
290,641,10.622,1
289,640,10.624,1
289,640,10.626,1
290,640,10.628,1
290,640,10.63,1
288,640,10.632,1
291,640,10.634,1
290,640,10.636,1
292,640,10.639,1
290,640,10.641,1
291,640,10.642,1
289,640,10.644,1
289,640,10.646,1
288,640,10.648,1
290,640,10.65,1
290,640,10.652,1
292,640,10.654,1
290,640,10.656,1
294,640,10.658,1
291,640,10.66,1
290,640,10.662,1
290,641,10.663,1
290,640,10.665,1
290,640,10.667,1
289,640,10.669,1
289,640,10.671,1
287,639,10.673,1
291,640,10.675,1
290,640,10.677,1
285,640,10.679,1
289,640,10.682,1
288,640,10.684,1
289,640,10.685,1
290,640,10.687,1
286,640,10.689,1
290,639,10.691,1
291,639,10.693,1
289,639,10.695,1
290,639,10.697,1
289,639,10.699,1
292,640,10.701,1
289,640,10.703,1
289,640,10.705,1
290,640,10.706,1
288,640,10.708,1
290,639,10.71,1
289,639,10.712,1
289,639,10.714,1
285,640,10.716,1
288,639,10.718,1
291,639,10.72,1
289,639,10.722,1
289,639,10.725,1
289,639,10.727,1
288,639,10.728,1
289,639,10.73,1
289,639,10.732,1
288,639,10.734,1
290,639,10.736,1
292,639,10.738,1
289,639,10.74,1
288,639,10.742,1
288,639,10.744,1
289,639,10.746,1
288,639,10.748,1
291,639,10.749,1
289,639,10.751,1
288,639,10.753,1
288,639,10.755,1
288,639,10.757,1
292,639,10.759,1
286,639,10.761,1
289,639,10.763,1
289,639,10.765,1
288,639,10.768,1
290,639,10.77,1
288,639,10.771,1
291,639,10.773,1
289,639,10.775,1
289,638,10.777,1
289,639,10.779,1
292,638,10.781,1
288,638,10.783,1
290,639,10.785,1
288,639,10.787,1
285,639,10.789,1
288,639,10.791,1
288,638,10.792,1
290,639,10.794,1
289,638,10.796,1
285,638,10.798,1
289,638,10.8,1
289,638,10.802,1
288,638,10.804,1
289,638,10.806,1
287,639,10.808,1
289,638,10.811,1
291,639,10.813,1
288,638,10.814,1
287,638,10.816,1
288,638,10.818,1
292,638,10.82,1
289,638,10.822,1
288,638,10.824,1
289,638,10.826,1
287,638,10.828,1
288,639,10.83,1
288,638,10.832,1
287,638,10.834,1
289,638,10.835,1
289,638,10.837,1
289,638,10.839,1
288,638,10.841,1
287,638,10.843,1
289,638,10.845,1
288,637,10.847,1
286,638,10.849,1
289,638,10.852,1
288,638,10.854,1
288,638,10.856,1
289,638,10.857,1
287,638,10.859,1
288,637,10.861,1
288,638,10.863,1
289,638,10.865,1
288,638,10.867,1
288,637,10.869,1
288,638,10.871,1
288,638,10.873,1
287,637,10.875,1
288,638,10.877,1
284,637,10.878,1
288,638,10.88,1
287,638,10.882,1
288,638,10.884,1
289,637,10.886,1
288,637,10.888,1
288,638,10.89,1
287,637,10.892,1
289,637,10.895,1
287,637,10.897,1
288,637,10.899,1
287,637,10.9,1
287,637,10.902,1
287,638,10.904,1
288,637,10.906,1
288,637,10.908,1
289,637,10.91,1
288,637,10.912,1
289,638,10.914,1
287,638,10.916,1
287,637,10.918,1
288,638,10.92,1
288,637,10.921,1
288,637,10.923,1
287,637,10.925,1
288,637,10.927,1
288,637,10.929,1
288,637,10.931,1
285,637,10.933,1
290,637,10.935,1
288,637,10.938,1
287,637,10.94,1
287,637,10.942,1
287,637,10.943,1
288,637,10.945,1
287,637,10.947,1
287,637,10.949,1
288,637,10.951,1
287,637,10.953,1
289,637,10.955,1
288,636,10.957,1
287,637,10.959,1
288,637,10.961,1
287,637,10.963,1
288,637,10.964,1
286,637,10.966,1
288,637,10.968,1
288,637,10.97,1
288,636,10.972,1
288,637,10.974,1
287,637,10.976,1
288,637,10.978,1
289,637,10.981,1
288,637,10.983,1
284,637,10.985,1
290,636,10.986,1
287,636,10.988,1
288,637,10.99,1
286,636,10.992,1
288,637,10.994,1
287,637,10.996,1
288,636,10.998,1
288,637,11,1
286,637,11.002,1
285,636,11.004,1
289,636,11.006,1
290,636,11.007,1
287,636,11.009,1
286,636,11.011,1
287,638,11.013,1
289,642,11.015,1
292,646,11.017,1
296,649,11.019,1
298,652,11.021,1
302,654,11.024,1
302,656,11.026,1
304,659,11.028,1
305,662,11.029,1
308,664,11.031,1
309,664,11.033,1
308,662,11.035,1
307,662,11.037,1
307,661,11.039,1
305,659,11.041,1
302,659,11.043,1
304,659,11.045,1
305,659,11.047,1
305,660,11.049,1
307,661,11.05,1
309,662,11.052,1
308,662,11.054,1
307,662,11.056,1
306,661,11.058,1
306,660,11.06,1
305,659,11.062,1
304,659,11.064,1
298,658,11.067,1
303,659,11.069,1
305,660,11.071,1
308,661,11.072,1
308,661,11.074,1
302,661,11.076,1
306,661,11.078,1
306,661,11.08,1
309,659,11.082,1
305,660,11.084,1
305,659,11.086,1
305,659,11.088,1
303,660,11.09,1
305,659,11.092,1
305,660,11.093,1
306,661,11.095,1
305,660,11.097,1
305,660,11.099,1
304,660,11.101,1
305,660,11.103,1
305,660,11.105,1
305,659,11.108,1
305,659,11.11,1
305,659,11.112,1
306,660,11.114,1
307,660,11.115,1
305,660,11.117,1
305,660,11.119,1
303,660,11.121,1
305,660,11.123,1
304,659,11.125,1
306,659,11.127,1
304,658,11.129,1
304,659,11.131,1
305,659,11.133,1
305,659,11.135,1
306,660,11.136,1
306,659,11.138,1
304,660,11.14,1
304,660,11.142,1
305,659,11.144,1
308,659,11.146,1
303,659,11.148,1
306,658,11.151,1
304,658,11.153,1
306,658,11.155,1
304,659,11.157,1
303,659,11.158,1
303,659,11.16,1
303,659,11.162,1
304,659,11.164,1
305,658,11.166,1
304,658,11.168,1
305,658,11.17,1
304,658,11.172,1
303,658,11.174,1
303,658,11.176,1
304,659,11.178,1
304,658,11.179,1
304,658,11.181,1
308,659,11.183,1
303,659,11.185,1
305,658,11.187,1
303,659,11.189,1
304,659,11.191,1
308,658,11.194,1
305,658,11.196,1
308,658,11.198,1
304,658,11.2,1
301,658,11.201,1
304,658,11.203,1
304,658,11.205,1
306,658,11.207,1
304,658,11.209,1
303,658,11.211,1
304,658,11.213,1
304,658,11.215,1
305,658,11.217,1
304,658,11.219,1
303,658,11.221,1
304,658,11.222,1
303,658,11.224,1
304,658,11.226,1
305,658,11.228,1
304,658,11.23,1
304,658,11.232,1
305,658,11.234,1
304,658,11.237,1
305,658,11.239,1
305,658,11.241,1
304,658,11.243,1
304,658,11.244,1
303,658,11.246,1
304,658,11.248,1
303,658,11.25,1
304,658,11.252,1
303,657,11.254,1
304,657,11.256,1
302,657,11.258,1
303,657,11.26,1
303,657,11.262,1
306,658,11.264,1
303,658,11.265,1
304,658,11.267,1
303,658,11.269,1
303,657,11.271,1
303,657,11.273,1
304,658,11.275,1
304,657,11.277,1
304,657,11.28,1
306,657,11.282,1
304,657,11.284,1
300,657,11.286,1
302,657,11.287,1
302,658,11.289,1
308,657,11.291,1
303,657,11.293,1
302,657,11.295,1
305,657,11.297,1
301,657,11.299,1
303,657,11.301,1
299,657,11.303,1
303,657,11.305,1
303,657,11.307,1
303,657,11.308,1
299,658,11.31,1
303,657,11.312,1
303,657,11.314,1
304,657,11.316,1
304,657,11.318,1
303,657,11.32,1
302,657,11.323,1
303,657,11.325,1
303,657,11.327,1
303,657,11.329,1
303,656,11.33,1
301,656,11.332,1
303,657,11.334,1
302,657,11.336,1
303,657,11.338,1
303,656,11.34,1
302,657,11.342,1
303,657,11.344,1
303,657,11.346,1
304,657,11.348,1
302,657,11.35,1
302,657,11.351,1
303,656,11.353,1
303,657,11.355,1
300,656,11.357,1
305,656,11.359,1
302,657,11.361,1
303,656,11.364,1
303,657,11.366,1
303,656,11.368,1
302,656,11.37,1
302,656,11.372,1
303,656,11.373,1
302,657,11.375,1
304,656,11.377,1
302,656,11.379,1
302,656,11.381,1
302,656,11.383,1
304,656,11.385,1
303,657,11.387,1
303,656,11.389,1
303,656,11.391,1
302,656,11.393,1
303,656,11.394,1
303,656,11.396,1
306,656,11.398,1
302,656,11.4,1
302,656,11.402,1
302,656,11.404,1
302,656,11.407,1
303,656,11.409,1
304,655,11.411,1
303,656,11.413,1
303,656,11.415,1
302,656,11.416,1
302,656,11.418,1
302,656,11.42,1
302,656,11.422,1
300,656,11.424,1
302,656,11.426,1
303,656,11.428,1
302,656,11.43,1
303,656,11.432,1
301,656,11.434,1
298,656,11.436,1
302,656,11.437,1
303,656,11.439,1
302,656,11.441,1
298,656,11.443,1
303,656,11.445,1
303,655,11.447,1
305,656,11.45,1
302,655,11.452,1
302,656,11.454,1
302,656,11.456,1
302,656,11.458,1
301,656,11.459,1
302,656,11.461,1
303,656,11.463,1
301,655,11.465,1
301,655,11.467,1
301,656,11.469,1
302,655,11.471,1
302,655,11.473,1
303,656,11.475,1
301,655,11.477,1
302,655,11.479,1
302,655,11.48,1
302,655,11.482,1
296,656,11.484,1
303,655,11.486,1
302,655,11.488,1
301,655,11.49,1
300,655,11.493,1
304,655,11.495,1
303,655,11.497,1
302,655,11.499,1
302,655,11.501,1
302,655,11.502,1
303,655,11.504,1
302,655,11.506,1
301,655,11.508,1
303,655,11.51,1
303,655,11.512,1
302,657,11.514,1
306,662,11.516,1
307,665,11.518,1
310,666,11.52,1
312,670,11.522,1
316,672,11.523,1
317,674,11.525,1
323,677,11.527,1
321,679,11.529,1
322,682,11.531,1
324,682,11.533,1
322,680,11.536,1
321,679,11.538,1
320,679,11.54,1
318,677,11.542,1
317,676,11.544,1
318,676,11.545,1
318,677,11.547,1
319,677,11.549,1
318,679,11.551,1
321,680,11.553,1
320,680,11.555,1
320,679,11.557,1
318,678,11.559,1
317,678,11.561,1
318,677,11.563,1
317,676,11.565,1
317,676,11.566,1
319,677,11.568,1
319,678,11.57,1
320,678,11.572,1
320,679,11.574,1
318,679,11.576,1
318,678,11.579,1
319,678,11.581,1
319,678,11.583,1
319,677,11.585,1
316,677,11.587,1
315,677,11.588,1
318,677,11.59,1
317,678,11.592,1
320,678,11.594,1
320,678,11.596,1
319,678,11.598,1
319,678,11.6,1
318,678,11.602,1
317,677,11.604,1
319,677,11.606,1
319,677,11.608,1
319,677,11.609,1
317,677,11.611,1
316,676,11.613,1
317,677,11.615,1
319,677,11.617,1
318,678,11.62,1
318,677,11.622,1
318,677,11.624,1
319,677,11.626,1
320,677,11.628,1
319,676,11.63,1
317,676,11.631,1
318,676,11.633,1
318,677,11.635,1
318,677,11.637,1
318,677,11.639,1
316,677,11.641,1
318,677,11.643,1
318,677,11.645,1
318,677,11.647,1
319,676,11.649,1
318,676,11.651,1
317,676,11.652,1
319,676,11.654,1
319,676,11.656,1
318,677,11.658,1
311,676,11.66,1
318,676,11.663,1
317,677,11.665,1
315,677,11.667,1
319,676,11.669,1
318,676,11.671,1
318,676,11.673,1
318,676,11.674,1
318,676,11.676,1
318,676,11.678,1
318,676,11.68,1
317,677,11.682,1
318,676,11.684,1
317,677,11.686,1
318,676,11.688,1
318,676,11.69,1
319,676,11.692,1
318,676,11.694,1
318,676,11.695,1
318,676,11.697,1
318,676,11.699,1
317,676,11.701,1
318,677,11.703,1
318,676,11.706,1
317,676,11.708,1
318,676,11.71,1
316,676,11.712,1
