145,538.6,10.964
145,538.6,10.966
148,538.6,10.967
146,538.6,10.969
147,537.84,10.971
146,537.84,10.972
146,537.84,10.974
146,538.6,10.976
146,538.6,10.977
147,538.6,10.979
146,537.84,10.981
143,537.84,10.982
147,537.84,10.985
147,537.84,10.987
147,537.84,10.988
146,537.84,10.99
147,537.84,10.992
146,537.84,10.993
146,538.6,10.995
146,537.84,10.996
146,537.84,10.998
147,537.84,11
148,537.84,11.001
148,537.84,11.003
147,538.6,11.005
148,537.84,11.006
147,537.84,11.008
147,537.84,11.01
150,537.84,11.011
148,541.66,11.013
151,547.02,11.015
151,550.08,11.016
156,553.91,11.018
156,558.5,11.02
158,561.56,11.021
159,563.86,11.023
158,560.03,11.025
157,555.44,11.027
155,554.68,11.029
154,553.91,11.031
149,550.85,11.032
153,550.08,11.034
152,550.85,11.036
154,553.14,11.037
154,555.44,11.039
156,557.74,11.041
157,558.5,11.042
157,558.5,11.044
155,556.97,11.046
154,555.44,11.047
154,553.91,11.049
152,552.38,11.051
158,551.61,11.052
153,550.85,11.054
154,552.38,11.056
154,554.68,11.057
156,554.68,11.059
162,556.21,11.061
156,556.21,11.062
155,556.97,11.064
156,555.44,11.066
154,554.68,11.067
154,553.14,11.07
154,552.38,11.072
154,552.38,11.073
154,552.38,11.075
155,552.38,11.077
151,554.68,11.078
154,554.68,11.08
157,555.44,11.082
156,555.44,11.083
154,555.44,11.085
156,554.68,11.086
154,553.91,11.088
154,553.14,11.09
154,553.14,11.091
154,552.38,11.093
152,552.38,11.095
154,553.14,11.096
154,553.91,11.098
152,554.68,11.1
155,554.68,11.101
151,555.44,11.103
155,554.68,11.105
155,553.91,11.106
155,553.14,11.108
154,553.14,11.11
155,553.14,11.112
154,552.38,11.114
155,552.38,11.116
154,553.14,11.117
154,553.91,11.119
153,553.91,11.121
154,554.68,11.122
154,553.91,11.124
154,553.91,11.126
158,553.91,11.127
155,553.14,11.129
152,553.14,11.131
153,553.14,11.132
154,552.38,11.134
154,552.38,11.136
153,553.14,11.137
154,553.91,11.139
159,553.91,11.141
154,553.91,11.142
152,553.91,11.144
155,553.91,11.146
155,553.14,11.147
154,553.14,11.149
154,552.38,11.151
154,552.38,11.152
153,552.38,11.155
153,552.38,11.157
151,553.14,11.158
158,553.14,11.16
155,553.14,11.162
154,553.14,11.163
153,553.14,11.165
154,553.91,11.167
155,553.14,11.168
154,553.14,11.17
153,552.38,11.171
153,552.38,11.173
154,552.38,11.175
153,552.38,11.176
155,552.38,11.178
153,553.14,11.18
155,553.14,11.181
154,553.14,11.183
154,553.14,11.185
154,553.14,11.186
150,553.14,11.188
154,552.38,11.19
154,552.38,11.191
155,552.38,11.193
152,551.61,11.195
154,552.38,11.196
154,553.14,11.199
152,553.14,11.201
154,553.14,11.202
157,553.14,11.204
154,552.38,11.206
154,552.38,11.207
153,552.38,11.209
154,551.61,11.211
154,552.38,11.212
156,552.38,11.214
153,551.61,11.216
152,552.38,11.217
150,552.38,11.219
154,553.14,11.221
154,553.14,11.222
153,553.14,11.224
156,552.38,11.226
154,552.38,11.227
154,552.38,11.229
154,552.38,11.231
154,552.38,11.232
154,552.38,11.234
153,551.61,11.236
154,552.38,11.237
154,552.38,11.24
154,552.38,11.242
155,552.38,11.243
153,552.38,11.245
154,552.38,11.247
157,552.38,11.248
155,551.61,11.25
153,552.38,11.252
152,552.38,11.253
153,552.38,11.255
152,552.38,11.257
154,551.61,11.258
154,552.38,11.26
151,552.38,11.261
154,552.38,11.263
153,552.38,11.265
154,552.38,11.266
154,552.38,11.268
159,551.61,11.27
154,551.61,11.271
154,551.61,11.273
154,551.61,11.275
154,552.38,11.276
153,551.61,11.278
153,552.38,11.28
153,551.61,11.281
153,552.38,11.284
154,551.61,11.286
153,551.61,11.287
154,551.61,11.289
158,551.61,11.291
154,551.61,11.292
153,551.61,11.294
154,551.61,11.296
153,551.61,11.297
154,551.61,11.299
154,552.38,11.301
154,551.61,11.302
153,552.38,11.304
152,551.61,11.306
153,551.61,11.307
154,551.61,11.309
154,551.61,11.311
154,552.38,11.312
154,551.61,11.314
153,551.61,11.316
153,551.61,11.317
155,551.61,11.319
153,552.38,11.321
154,551.61,11.322
153,552.38,11.324
153,551.61,11.327
154,552.38,11.328
154,551.61,11.33
154,551.61,11.332
153,551.61,11.333
154,551.61,11.335
153,551.61,11.337
155,551.61,11.338
153,551.61,11.34
153,551.61,11.342
154,551.61,11.343
153,551.61,11.345
154,551.61,11.346
154,551.61,11.348
153,551.61,11.35
152,551.61,11.351
153,551.61,11.353
152,551.61,11.355
153,551.61,11.356
153,551.61,11.358
153,551.61,11.36
157,551.61,11.361
155,551.61,11.363
153,551.61,11.365
154,551.61,11.366
152,551.61,11.369
153,551.61,11.371
152,551.61,11.372
153,551.61,11.374
153,551.61,11.376
153,550.85,11.377
154,551.61,11.379
153,551.61,11.381
153,551.61,11.382
153,551.61,11.384
154,551.61,11.386
153,551.61,11.387
153,551.61,11.389
153,551.61,11.391
153,551.61,11.392
154,551.61,11.394
155,551.61,11.396
153,551.61,11.397
150,551.61,11.399
153,551.61,11.401
153,551.61,11.402
153,551.61,11.404
153,550.85,11.406
157,551.61,11.407
153,550.85,11.409
153,550.85,11.412
153,550.85,11.413
155,550.85,11.415
157,550.85,11.417
153,551.61,11.418
154,550.85,11.42
154,551.61,11.422
152,550.85,11.423
153,551.61,11.425
153,550.85,11.427
151,550.85,11.428
152,550.85,11.43
153,551.61,11.431
154,550.85,11.433
154,551.61,11.435
154,550.85,11.436
152,550.85,11.438
150,550.85,11.44
153,551.61,11.441
153,550.85,11.443
157,550.85,11.445
153,550.85,11.446
153,550.85,11.448
153,550.85,11.45
155,551.61,11.451
154,550.85,11.454
151,550.85,11.456
152,550.85,11.457
156,550.85,11.459
153,551.61,11.461
154,550.85,11.462
153,551.61,11.464
156,550.85,11.466
150,550.85,11.467
150,550.85,11.469
154,550.85,11.471
153,550.85,11.472
154,550.85,11.474
152,550.85,11.476
153,550.85,11.477
153,550.85,11.479
153,550.85,11.481
152,550.85,11.482
152,550.85,11.484
153,550.85,11.486
153,550.85,11.487
154,550.85,11.489
152,550.85,11.491
153,550.85,11.492
152,551.61,11.494
149,550.85,11.497
155,550.85,11.498
152,550.85,11.5
153,550.85,11.502
158,550.85,11.503
154,550.85,11.505
149,550.85,11.507
154,550.85,11.508
153,550.85,11.51
153,550.85,11.512
154,553.91,11.513
157,558.5,11.515
157,561.56,11.517
160,566.16,11.518
162,569.22,11.52
164,573.05,11.521
164,573.81,11.523
164,570.75,11.525
162,566.92,11.526
158,564.63,11.528
159,563.86,11.53
158,561.56,11.531
159,561.56,11.533
158,562.33,11.535
160,564.63,11.536
159,566.92,11.539
161,568.45,11.541
162,569.98,11.542
163,569.22,11.544
161,566.92,11.546
161,565.39,11.547
160,564.63,11.549
159,563.09,11.551
157,562.33,11.552
158,562.33,11.554
159,563.09,11.556
160,565.39,11.557
160,566.16,11.559
161,566.92,11.561
161,567.69,11.562
161,567.69,11.564
161,566.16,11.566
160,565.39,11.567
160,563.86,11.569
158,563.09,11.571
159,562.33,11.572
158,563.09,11.574
160,564.63,11.576
160,565.39,11.577
160,565.39,11.579
161,566.16,11.582
160,566.92,11.583
160,566.16,11.585
160,565.39,11.587
159,564.63,11.588
159,563.86,11.59
160,563.09,11.592
159,563.09,11.593
160,563.09,11.595
160,563.86,11.597
159,564.63,11.598
160,565.39,11.6
162,565.39,11.602
160,565.39,11.603
159,566.16,11.605
159,564.63,11.606
160,564.63,11.608
159,563.86,11.61
159,563.09,11.611
160,563.86,11.613
160,563.86,11.615
159,563.86,11.616
159,564.63,11.618
158,564.63,11.62
160,565.39,11.621
160,565.39,11.624
160,564.63,11.626
159,564.63,11.627
160,563.86,11.629
159,563.86,11.631
159,563.86,11.632
160,563.86,11.634
158,563.86,11.636
160,563.86,11.637
159,563.86,11.639
155,564.63,11.641
163,564.63,11.642
159,564.63,11.644
160,564.63,11.646
160,563.86,11.647
159,563.86,11.649
159,563.86,11.651
158,563.09,11.652
159,563.09,11.654
159,563.09,11.656
159,563.86,11.657
160,563.86,11.659
159,564.63,11.661
162,564.63,11.662
161,563.86,11.664
160,563.86,11.667
159,563.86,11.668
159,563.09,11.67
159,563.86,11.672
159,563.86,11.673
159,563.09,11.675
159,563.86,11.677
159,563.09,11.678
159,563.86,11.68
159,563.86,11.682
160,564.63,11.683
160,563.86,11.685
155,563.86,11.687
162,563.86,11.688
160,563.86,11.69
158,563.09,11.692
162,563.09,11.693
158,563.86,11.695
159,563.09,11.696
159,563.86,11.698
158,563.86,11.7
159,563.86,11.701
159,563.86,11.703
159,563.86,11.705
159,563.09,11.706
159,563.09,11.708
160,563.09,11.711
156,563.09,11.712
159,563.09,11.714
163,563.09,11.716
159,563.09,11.717
159,563.09,11.719
160,563.09,11.721
160,563.86,11.722
159,563.86,11.724
160,563.86,11.726
159,563.09,11.727
159,563.09,11.729
159,563.09,11.731
160,562.33,11.732
158,563.09,11.734
159,563.09,11.736
159,563.09,11.737
160,563.09,11.739
159,563.86,11.741
161,563.09,11.742
158,563.86,11.744
154,563.09,11.746
159,563.09,11.747
158,563.09,11.749
157,563.09,11.752
159,563.86,11.753
159,563.09,11.755
159,563.09,11.757
159,563.09,11.758
159,563.09,11.76
159,563.09,11.762
155,563.09,11.763
159,563.09,11.765
157,563.09,11.767
158,563.09,11.768
158,563.09,11.77
158,563.09,11.772
158,563.09,11.773
158,563.09,11.775
156,563.09,11.777
159,563.09,11.778
158,563.09,11.78
159,563.09,11.781
158,563.09,11.783
159,563.09,11.785
159,563.09,11.786
159,563.09,11.788
158,563.09,11.79
159,562.33,11.791
158,563.09,11.793
159,563.09,11.796
161,563.09,11.797
159,563.09,11.799
158,563.09,11.801
160,562.33,11.802
158,562.33,11.804
158,563.09,11.806
156,562.33,11.807
158,562.33,11.809
160,563.09,11.811
159,562.33,11.812
156,563.09,11.814
164,563.09,11.816
158,562.33,11.817
159,563.09,11.819
158,562.33,11.821
160,563.09,11.822
158,563.09,11.824
158,563.09,11.826
159,563.09,11.827
160,562.33,11.829
159,562.33,11.831
157,562.33,11.832
158,562.33,11.834
159,562.33,11.836
158,562.33,11.838
158,562.33,11.84
157,562.33,11.842
158,563.09,11.843
157,563.09,11.845
158,563.09,11.847
158,562.33,11.848
158,562.33,11.85
158,562.33,11.852
159,562.33,11.853
158,562.33,11.855
159,562.33,11.857
159,562.33,11.858
163,562.33,11.86
158,562.33,11.862
160,562.33,11.863
158,562.33,11.865
159,562.33,11.866
159,562.33,11.868
158,562.33,11.87
158,562.33,11.871
158,562.33,11.873
156,562.33,11.875
160,562.33,11.876
158,562.33,11.878
158,562.33,11.881
158,562.33,11.882
159,562.33,11.884
159,562.33,11.886
159,562.33,11.887
158,562.33,11.889
158,562.33,11.891
156,562.33,11.892
159,562.33,11.894
158,562.33,11.896
159,562.33,11.897
156,561.56,11.899
158,562.33,11.901
159,562.33,11.902
158,562.33,11.904
158,562.33,11.906
159,561.56,11.907
159,562.33,11.909
159,562.33,11.911
156,562.33,11.912
159,562.33,11.914
159,562.33,11.916
158,562.33,11.917
159,562.33,11.919
158,562.33,11.921
156,562.33,11.923
158,562.33,11.925
159,561.56,11.927
158,562.33,11.928
158,562.33,11.93
157,562.33,11.932
161,561.56,11.933
159,562.33,11.935
158,561.56,11.937
159,562.33,11.938
154,561.56,11.94
158,562.33,11.942
158,562.33,11.943
158,561.56,11.945
160,562.33,11.947
158,562.33,11.948
158,562.33,11.95
159,562.33,11.952
158,562.33,11.953
159,562.33,11.955
159,562.33,11.956
159,562.33,11.958
158,562.33,11.96
159,561.56,11.961
158,562.33,11.963
157,561.56,11.966
158,561.56,11.967
159,562.33,11.969
158,562.33,11.971
158,562.33,11.972
162,562.33,11.974
158,561.56,11.976
156,561.56,11.977
158,561.56,11.979
158,561.56,11.981
158,561.56,11.982
158,561.56,11.984
159,561.56,11.986
158,561.56,11.987
158,561.56,11.989
158,561.56,11.991
158,562.33,11.992
159,561.56,11.994
158,562.33,11.996
160,561.56,11.997
158,561.56,11.999
158,562.33,12.001
159,561.56,12.002
159,561.56,12.004
159,561.56,12.006
158,561.56,12.008
159,561.56,12.01
159,562.33,12.012
158,561.56,12.013
159,564.63,12.015
161,569.22,12.017
162,571.51,12.018
163,575.34,12.02
165,576.11,12.022
165,576.87,12.023
164,574.58,12.025
162,570.75,12.027
162,567.69,12.028
161,566.16,12.03
160,566.16,12.032
161,566.92,12.033
161,567.69,12.035
163,569.22,12.037
163,571.51,12.038
170,573.05,12.04
163,573.81,12.041
164,573.05,12.043
162,571.51,12.045
162,569.98,12.046
164,568.45,12.048
161,567.69,12.051
161,566.92,12.052
161,567.69,12.054
163,569.22,12.056
163,569.98,12.057
162,571.51,12.059
163,572.28,12.061
163,572.28,12.062
164,571.51,12.064
162,570.75,12.066
162,569.22,12.067
160,568.45,12.069
166,567.69,12.071
165,567.69,12.072
162,568.45,12.074
162,569.22,12.076
167,569.98,12.077
164,570.75,12.079
164,571.51,12.081
162,570.75,12.082
163,570.75,12.084
158,569.98,12.086
161,569.22,12.087
161,568.45,12.089
163,568.45,12.091
161,568.45,12.092
162,568.45,12.095
162,569.22,12.097
163,569.98,12.098
160,570.75,12.1
161,570.75,12.102
160,570.75,12.103
162,569.98,12.105
161,569.22,12.107
161,569.22,12.108
158,568.45,12.11
167,568.45,12.112
160,568.45,12.113
162,568.45,12.115
161,569.22,12.117
163,569.22,12.118
162,569.98,12.12
163,569.98,12.122
162,569.98,12.123
162,569.98,12.125
162,569.22,12.127
162,569.22,12.128
161,568.45,12.13
161,568.45,12.131
161,567.69,12.133
165,568.45,12.136
162,569.22,12.137
158,569.22,12.139
162,569.98,12.141
161,569.22,12.142
162,569.22,12.144
161,569.22,12.146
162,569.22,12.147
163,568.45,12.149
162,568.45,12.151
162,568.45,12.152
160,568.45,12.154
163,569.22,12.156
161,569.22,12.157
161,569.22,12.159
162,569.22,12.161
162,569.22,12.162
162,569.22,12.164
159,569.22,12.166
162,569.22,12.167
162,568.45,12.169
162,568.45,12.171
161,568.45,12.172
160,569.22,12.174
162,569.22,12.176
162,569.22,12.177
161,569.22,12.18
162,569.22,12.182
162,569.22,12.183
162,569.22,12.185
162,568.45,12.187
160,568.45,12.188
161,569.22,12.19
164,568.45,12.192
162,568.45,12.193
162,569.22,12.195
162,569.22,12.197
161,568.45,12.198
164,569.22,12.2
162,569.22,12.202
162,568.45,12.203
162,568.45,12.205
162,569.22,12.207
162,568.45,12.208
162,568.45,12.21
163,568.45,12.212
161,568.45,12.213
161,569.22,12.215
158,568.45,12.216
162,569.22,12.218
162,568.45,12.22
162,569.22,12.222
163,568.45,12.224
161,568.45,12.226
161,568.45,12.227
162,568.45,12.229
161,568.45,12.231
162,569.22,12.232
165,568.45,12.234
163,568.45,12.236
165,568.45,12.237
160,569.22,12.239
162,568.45,12.241
161,568.45,12.242
162,568.45,12.244
158,568.45,12.246
161,568.45,12.247
162,568.45,12.249
161,568.45,12.251
161,568.45,12.252
161,568.45,12.254
162,568.45,12.256
161,568.45,12.257
161,568.45,12.259
162,568.45,12.261
161,568.45,12.262
161,568.45,12.265
161,568.45,12.267
162,568.45,12.268
161,568.45,12.27
161,568.45,12.272
159,568.45,12.273
162,568.45,12.275
162,568.45,12.277
162,568.45,12.278
162,568.45,12.28
158,568.45,12.282
158,568.45,12.283
160,568.45,12.285
160,568.45,12.287
161,568.45,12.288
162,568.45,12.29
159,567.69,12.292
161,568.45,12.293
162,568.45,12.295
162,568.45,12.297
162,567.69,12.298
161,567.69,12.3
158,568.45,12.301
161,568.45,12.303
161,568.45,12.305
161,568.45,12.307
162,567.69,12.309
161,568.45,12.311
162,568.45,12.312
162,568.45,12.314
162,567.69,12.316
161,568.45,12.317
161,567.69,12.319
158,568.45,12.321
161,567.69,12.322
161,568.45,12.324
161,568.45,12.326
160,568.45,12.327
160,567.69,12.329
166,567.69,12.331
160,568.45,12.332
161,568.45,12.334
161,567.69,12.336
158,568.45,12.337
162,568.45,12.339
160,568.45,12.341
162,567.69,12.342
160,567.69,12.344
161,567.69,12.346
161,567.69,12.347
162,567.69,12.35
162,568.45,12.352
158,567.69,12.353
161,568.45,12.355
163,567.69,12.357
160,568.45,12.358
161,567.69,12.36
161,567.69,12.362
161,567.69,12.363
160,567.69,12.365
161,567.69,12.367
162,567.69,12.368
161,568.45,12.37
160,567.69,12.372
161,567.69,12.373
160,567.69,12.375
161,567.69,12.377
160,567.69,12.378
162,567.69,12.38
161,567.69,12.382
161,567.69,12.383
161,567.69,12.385
161,567.69,12.387
158,567.69,12.388
161,567.69,12.39
161,567.69,12.392
159,567.69,12.394
161,567.69,12.396
161,567.69,12.397
160,567.69,12.399
161,567.69,12.401
161,567.69,12.402
162,567.69,12.404
161,567.69,12.406
165,567.69,12.407
160,567.69,12.409
160,567.69,12.411
160,567.69,12.412
161,567.69,12.414
158,566.92,12.416
160,567.69,12.417
158,567.69,12.419
162,567.69,12.421
161,567.69,12.422
160,567.69,12.424
161,567.69,12.426
161,567.69,12.427
161,567.69,12.429
161,567.69,12.431
161,567.69,12.432
163,567.69,12.435
161,567.69,12.437
162,567.69,12.438
160,567.69,12.44
159,567.69,12.442
162,567.69,12.443
161,567.69,12.445
159,567.69,12.447
161,567.69,12.448
161,567.69,12.45
163,567.69,12.452
158,567.69,12.453
160,567.69,12.455
160,567.69,12.457
160,568.45,12.458
161,567.69,12.46
161,567.69,12.462
161,567.69,12.463
161,567.69,12.465
159,567.69,12.467
162,567.69,12.468
161,567.69,12.47
161,567.69,12.472
161,567.69,12.473
161,567.69,12.475
160,567.69,12.476
160,567.69,12.479
158,567.69,12.481
161,567.69,12.482
161,567.69,12.484
161,566.92,12.486
161,567.69,12.487
161,567.69,12.489
160,566.92,12.491
160,567.69,12.492
161,567.69,12.494
161,566.92,12.496
160,567.69,12.497
161,567.69,12.499
164,567.69,12.501
161,566.92,12.502
162,567.69,12.504
161,567.69,12.506
161,566.92,12.507
161,566.92,12.509
161,567.69,12.511
156,567.69,12.512
162,570.75,12.514
164,574.58,12.516
166,576.87,12.517
167,579.93,12.52
168,580.7,12.522
168,581.46,12.523
168,579.17,12.525
166,575.34,12.527
162,572.28,12.528
163,571.51,12.53
163,571.51,12.532
163,572.28,12.533
163,573.05,12.535
165,574.58,12.537
165,576.87,12.538
166,578.4,12.54
170,579.17,12.542
167,577.64,12.543
166,576.11,12.545
165,575.34,12.547
165,573.81,12.548
164,573.05,12.55
163,572.28,12.552
163,573.05,12.553
164,574.58,12.555
165,575.34,12.557
166,576.87,12.558
166,577.64,12.56
165,577.64,12.563
164,576.87,12.564
165,576.11,12.566
163,574.58,12.567
162,573.05,12.569
164,573.05,12.571
164,573.05,12.572
162,573.81,12.574
164,574.58,12.576
165,574.58,12.577
165,576.11,12.579
166,576.87,12.581
166,576.87,12.582
165,576.11,12.584
164,575.34,12.586
165,574.58,12.587
164,573.81,12.589
164,573.05,12.591
164,573.81,12.592
165,573.81,12.594
164,574.58,12.596
165,575.34,12.597
165,576.11,12.599
166,576.11,12.601
165,576.11,12.602
163,575.34,12.604
164,574.58,12.607
165,574.58,12.608
164,573.81,12.61
164,573.81,12.612
164,573.81,12.613
164,573.81,12.615
164,574.58,12.617
166,575.34,12.618
165,575.34,12.62
165,575.34,12.622
165,575.34,12.623
164,575.34,12.625
164,574.58,12.627
165,573.81,12.628
164,573.81,12.63
169,573.81,12.632
164,573.81,12.633
167,573.81,12.635
164,574.58,12.637
164,574.58,12.638
164,574.58,12.64
161,575.34,12.642
164,575.34,12.643
164,574.58,12.645
169,575.34,12.648
165,574.58,12.649
160,573.81,12.651
166,573.05,12.652
164,573.81,12.654
163,573.81,12.656
164,574.58,12.657
164,574.58,12.659
164,574.58,12.661
165,574.58,12.662
164,574.58,12.664
165,574.58,12.666
168,573.81,12.667
164,573.81,12.669
164,573.81,12.671
164,573.81,12.672
160,573.81,12.674
161,573.81,12.676
164,574.58,12.677
165,574.58,12.679
170,574.58,12.681
165,574.58,12.682
164,574.58,12.684
164,573.81,12.686
166,574.58,12.687
166,573.81,12.689
164,573.05,12.692
164,573.81,12.693
166,573.81,12.695
164,573.81,12.697
163,573.81,12.698
163,574.58,12.7
164,573.81,12.702
168,574.58,12.703
164,573.81,12.705
164,573.81,12.707
168,573.81,12.708
163,573.81,12.71
162,573.81,12.712
162,573.81,12.713
163,573.81,12.715
164,573.81,12.717
164,573.81,12.718
165,573.81,12.72
164,573.81,12.722
164,573.81,12.723
164,573.81,12.725
165,573.81,12.727
165,573.81,12.728
163,573.81,12.73
166,573.81,12.732
164,573.81,12.734
164,573.81,12.736
163,573.81,12.737
164,573.81,12.739
164,573.81,12.741
164,573.81,12.742
165,573.81,12.744
164,573.81,12.746
165,573.81,12.747
164,573.81,12.749
164,573.81,12.751
164,573.81,12.752
166,573.05,12.754
164,573.81,12.756
164,573.81,12.757
164,573.05,12.759
164,573.81,12.761
164,573.81,12.762
164,573.81,12.764
162,573.81,12.766
169,573.81,12.767
164,573.05,12.769
164,573.81,12.771
164,573.81,12.772
165,573.81,12.774
161,573.81,12.777
164,573.81,12.778
164,573.81,12.78
162,573.81,12.782
163,573.81,12.783
161,573.81,12.785
162,573.81,12.787
164,573.81,12.788
164,573.81,12.79
160,573.81,12.792
161,573.05,12.793
164,573.81,12.795
164,573.81,12.797
164,573.81,12.798
164,573.81,12.8
164,573.81,12.802
165,573.81,12.803
159,573.81,12.805
163,573.81,12.807
165,573.81,12.808
164,573.81,12.81
168,573.05,12.812
170,573.05,12.813
164,573.05,12.815
162,573.05,12.817
163,573.81,12.819
163,573.81,12.821
164,573.81,12.823
164,573.81,12.824
163,573.81,12.826
163,573.81,12.827
165,573.81,12.829
162,573.81,12.831
164,573.05,12.832
164,573.05,12.834
166,573.05,12.836
164,573.81,12.837
163,573.05,12.839
159,573.81,12.841
163,573.05,12.842
162,573.05,12.844
164,573.81,12.846
164,573.81,12.847
164,573.05,12.849
163,573.81,12.851
164,573.05,12.852
164,573.05,12.854
164,573.05,12.856
163,573.05,12.857
161,573.81,12.859
164,573.05,12.862
164,573.81,12.863
164,573.05,12.865
163,573.81,12.867
164,573.81,12.868
164,573.05,12.87
164,573.05,12.872
159,573.05,12.873
163,573.05,12.875
164,573.05,12.877
163,573.05,12.878
163,573.05,12.88
163,573.81,12.882
162,573.81,12.883
163,573.05,12.885
163,573.05,12.887
167,573.05,12.888
164,573.05,12.89
163,573.05,12.892
167,573.05,12.893
164,573.05,12.895
163,573.05,12.897
164,573.05,12.898
163,573.05,12.9
160,573.05,12.902
163,573.05,12.904
164,573.81,12.906
162,573.05,12.908
164,573.05,12.909
164,573.05,12.911
164,573.05,12.912
163,573.05,12.914
164,573.05,12.916
164,573.05,12.917
164,573.05,12.919
164,573.05,12.921
164,573.05,12.922
163,573.05,12.924
164,573.05,12.926
163,573.05,12.927
167,573.05,12.929
163,573.05,12.931
161,573.05,12.932
163,573.05,12.934
163,573.05,12.936
163,573.05,12.937
164,573.05,12.939
164,573.05,12.941
164,573.05,12.942
163,573.05,12.944
162,573.05,12.947
164,573.05,12.948
164,573.05,12.95
164,573.05,12.952
165,573.05,12.953
161,573.05,12.955
164,573.05,12.957
163,573.05,12.958
163,573.05,12.96
164,573.05,12.962
164,573.05,12.963
163,573.05,12.965
163,573.05,12.967
164,573.05,12.968
163,573.05,12.97
163,573.05,12.972
164,572.28,12.973
164,573.81,12.975
162,573.05,12.977
164,573.05,12.978
164,573.05,12.98
163,573.05,12.982
164,573.05,12.983
167,573.05,12.985
163,572.28,12.987
164,573.05,12.988
164,573.05,12.991
164,573.05,12.993
168,573.05,12.994
166,573.05,12.996
164,573.05,12.998
163,573.05,12.999
163,573.05,13.001
165,573.05,13.002
164,573.05,13.004
165,572.28,13.006
162,573.05,13.007
163,573.05,13.009
163,573.05,13.011
163,573.05,13.012
166,575.34,13.014
169,579.93,13.016
166,582.23,13.017
170,584.53,13.019
171,586.06,13.021
170,586.82,13.022
172,583,13.024
167,579.93,13.026
163,577.64,13.027
165,576.11,13.029
164,576.87,13.032
164,576.87,13.033
166,578.4,13.035
167,579.93,13.037
168,582.23,13.038
168,583,13.04
168,583.76,13.042
171,583,13.043
167,581.46,13.045
166,579.17,13.047
167,578.4,13.048
167,577.64,13.05
166,577.64,13.052
166,577.64,13.053
169,579.17,13.055
167,579.93,13.057
168,581.46,13.058
168,582.23,13.06
168,582.23,13.062
168,581.46,13.063
167,580.7,13.065
172,579.17,13.067
166,578.4,13.068
166,577.64,13.07
166,577.64,13.072
167,578.4,13.073
166,579.17,13.076
167,580.7,13.078
167,580.7,13.079
168,581.46,13.081
168,580.7,13.083
168,580.7,13.084
164,580.7,13.086
166,579.93,13.087
166,579.17,13.089
166,578.4,13.091
166,578.4,13.092
166,578.4,13.094
166,579.17,13.096
164,580.7,13.097
168,580.7,13.099
170,580.7,13.101
166,580.7,13.102
169,580.7,13.104
167,579.93,13.106
166,579.17,13.107
164,578.4,13.109
166,578.4,13.111
166,578.4,13.112
163,579.17,13.114
167,579.17,13.116
167,579.93,13.118
167,579.93,13.12
169,580.7,13.122
168,579.93,13.123
166,579.93,13.125
167,579.17,13.127
167,579.17,13.128
165,578.4,13.13
171,578.4,13.132
166,578.4,13.133
166,579.17,13.135
167,579.17,13.137
168,579.93,13.138
167,579.93,13.14
167,579.93,13.142
166,579.93,13.143
167,579.17,13.145
166,579.17,13.147
166,579.17,13.148
171,579.17,13.15
167,579.17,13.152
166,579.17,13.153
167,578.4,13.155
162,579.17,13.157
166,579.93,13.158
173,579.93,13.161
164,579.93,13.163
166,579.93,13.164
166,579.17,13.166
166,579.17,13.168
167,579.17,13.169
167,578.4,13.171
166,578.4,13.172
167,579.17,13.174
165,579.17,13.176
166,579.17,13.177
167,579.93,13.179
167,579.93,13.181
167,579.17,13.182
167,579.17,13.184
167,579.17,13.186
167,579.17,13.187
165,579.17,13.189
166,579.17,13.191
168,579.17,13.192
168,579.17,13.194
163,579.17,13.196
167,579.17,13.197
163,579.93,13.199
166,579.17,13.201
167,579.93,13.203
163,579.17,13.205
166,579.17,13.207
170,579.17,13.208
167,578.4,13.21
167,579.17,13.212
167,578.4,13.213
171,579.17,13.215
166,579.17,13.217
166,579.17,13.218
170,579.17,13.22
166,579.17,13.222
166,579.17,13.223
167,579.17,13.225
166,578.4,13.227
168,579.17,13.228
167,579.17,13.23
164,578.4,13.232
167,579.17,13.233
166,579.17,13.235
167,579.17,13.237
163,579.17,13.238
164,579.17,13.24
166,578.4,13.242
167,579.17,13.243
164,578.4,13.246
165,579.17,13.248
167,579.17,13.249
164,578.4,13.251
170,578.4,13.253
164,578.4,13.254
168,578.4,13.256
167,579.17,13.258
171,578.4,13.259
167,579.17,13.261
166,579.17,13.262
166,578.4,13.264
168,579.17,13.266
167,579.17,13.267
172,578.4,13.269
167,578.4,13.271
166,578.4,13.272
167,578.4,13.274
170,578.4,13.276
167,578.4,13.277
167,578.4,13.279
168,578.4,13.281
167,578.4,13.282
171,578.4,13.284
166,578.4,13.286
166,578.4,13.288
166,578.4,13.29
169,579.17,13.292
166,578.4,13.293
164,578.4,13.295
165,579.17,13.297
163,578.4,13.298
161,578.4,13.3
166,578.4,13.302
165,579.17,13.303
166,578.4,13.305
164,578.4,13.307
167,578.4,13.308
166,578.4,13.31
164,578.4,13.312
167,578.4,13.313
166,578.4,13.315
163,578.4,13.317
164,578.4,13.318
166,578.4,13.32
166,578.4,13.322
166,578.4,13.323
167,578.4,13.325
166,578.4,13.327
164,578.4,13.328
164,578.4,13.331
166,578.4,13.333
166,578.4,13.334
166,578.4,13.336
170,578.4,13.338
166,578.4,13.339
163,578.4,13.341
166,578.4,13.343
