94,243.92,5.031
94,243.16,5.033
92,242.39,5.034
90,240.86,5.036
90,240.1,5.037
87,240.1,5.039
90,240.1,5.04
89,240.86,5.042
90,241.63,5.043
92,241.63,5.045
91,242.39,5.046
90,242.39,5.048
92,242.39,5.049
91,243.16,5.051
93,242.39,5.052
91,241.63,5.054
90,241.63,5.055
94,240.86,5.057
90,240.86,5.058
89,240.1,5.06
89,240.1,5.061
91,240.86,5.063
90,240.86,5.064
89,241.63,5.067
90,241.63,5.068
89,242.39,5.07
91,241.63,5.071
92,241.63,5.073
92,241.63,5.074
92,241.63,5.076
91,240.86,5.077
90,240.86,5.079
90,240.86,5.08
89,240.86,5.082
93,240.1,5.083
87,240.86,5.085
91,240.86,5.086
90,240.86,5.088
88,240.86,5.089
90,240.86,5.091
90,241.63,5.092
91,241.63,5.094
91,241.63,5.095
91,240.86,5.097
92,240.86,5.098
91,240.86,5.1
90,240.86,5.101
90,240.86,5.103
89,240.86,5.104
90,240.86,5.106
90,240.86,5.108
91,240.86,5.11
91,240.86,5.111
89,240.86,5.113
91,240.86,5.114
90,240.86,5.116
94,240.86,5.117
89,240.86,5.119
92,240.86,5.12
90,240.86,5.122
90,240.86,5.123
90,240.1,5.125
87,240.86,5.126
90,240.1,5.128
90,240.1,5.129
95,240.86,5.13
91,240.1,5.132
90,240.86,5.133
90,240.86,5.135
91,240.86,5.136
90,240.86,5.138
90,240.1,5.139
93,240.1,5.141
89,240.1,5.142
91,240.1,5.144
89,240.1,5.145
90,240.1,5.147
90,240.1,5.148
90,240.1,5.151
91,240.1,5.152
90,240.1,5.154
90,240.1,5.155
91,240.1,5.157
89,240.86,5.158
89,240.1,5.16
90,240.1,5.161
90,239.33,5.163
90,240.1,5.164
89,240.1,5.166
89,240.1,5.167
89,240.1,5.169
90,240.1,5.17
90,240.1,5.172
90,240.1,5.173
90,240.1,5.175
84,240.1,5.176
90,240.1,5.178
89,240.1,5.179
89,240.1,5.181
90,240.1,5.182
89,239.33,5.184
91,240.1,5.185
90,240.1,5.187
90,240.1,5.188
90,240.1,5.19
90,240.1,5.191
90,240.1,5.194
86,239.33,5.195
90,240.1,5.197
90,240.1,5.198
89,240.1,5.2
89,239.33,5.201
90,240.1,5.203
90,240.1,5.204
90,239.33,5.206
90,240.1,5.207
89,239.33,5.209
88,239.33,5.21
89,239.33,5.212
91,239.33,5.213
89,240.1,5.215
90,239.33,5.216
88,239.33,5.218
90,239.33,5.219
89,239.33,5.221
90,239.33,5.222
90,238.57,5.224
90,239.33,5.225
90,239.33,5.227
88,239.33,5.228
89,239.33,5.23
89,239.33,5.231
89,239.33,5.233
90,239.33,5.234
88,239.33,5.237
89,239.33,5.238
88,239.33,5.24
89,240.1,5.241
88,239.33,5.243
89,239.33,5.244
89,239.33,5.246
90,239.33,5.247
92,239.33,5.249
88,239.33,5.25
88,239.33,5.252
89,239.33,5.253
89,239.33,5.255
89,238.57,5.256
89,239.33,5.258
89,239.33,5.259
88,239.33,5.261
95,238.57,5.262
89,239.33,5.263
90,239.33,5.265
88,239.33,5.266
89,239.33,5.268
89,239.33,5.269
89,239.33,5.271
89,238.57,5.272
89,238.57,5.274
89,239.33,5.275
89,239.33,5.277
89,238.57,5.279
86,238.57,5.281
87,238.57,5.282
90,239.33,5.284
89,239.33,5.285
89,239.33,5.287
90,239.33,5.288
89,238.57,5.29
92,238.57,5.291
89,239.33,5.293
88,238.57,5.294
88,239.33,5.296
89,239.33,5.297
90,238.57,5.299
90,239.33,5.3
89,238.57,5.302
88,239.33,5.303
88,239.33,5.305
88,238.57,5.306
89,238.57,5.308
86,238.57,5.309
87,238.57,5.311
88,239.33,5.312
89,238.57,5.314
89,238.57,5.315
89,238.57,5.317
88,239.33,5.318
88,238.57,5.32
89,238.57,5.322
88,238.57,5.324
89,239.33,5.325
89,239.33,5.327
89,238.57,5.328
89,238.57,5.33
88,239.33,5.331
89,239.33,5.333
88,238.57,5.334
90,238.57,5.336
91,238.57,5.337
89,238.57,5.339
87,238.57,5.34
89,238.57,5.342
88,238.57,5.343
88,238.57,5.345
88,238.57,5.346
89,238.57,5.348
87,238.57,5.349
89,238.57,5.351
89,238.57,5.352
87,238.57,5.354
89,238.57,5.355
89,238.57,5.357
88,238.57,5.358
88,238.57,5.36
88,238.57,5.361
90,238.57,5.364
88,238.57,5.365
88,238.57,5.367
88,238.57,5.368
93,238.57,5.37
89,238.57,5.371
88,238.57,5.373
88,238.57,5.374
88,238.57,5.376
86,238.57,5.377
90,238.57,5.379
88,238.57,5.38
87,238.57,5.382
88,237.8,5.383
88,238.57,5.385
86,237.8,5.386
89,237.8,5.388
84,237.8,5.389
89,238.57,5.391
88,238.57,5.392
88,238.57,5.393
89,237.8,5.395
88,238.57,5.396
88,238.57,5.398
88,238.57,5.399
88,238.57,5.401
88,237.8,5.402
89,237.8,5.404
87,238.57,5.405
88,238.57,5.408
89,237.8,5.409
88,237.8,5.411
88,237.8,5.412
87,237.8,5.414
89,237.8,5.415
93,237.8,5.417
89,238.57,5.418
88,237.8,5.42
88,237.8,5.421
87,237.8,5.423
89,237.8,5.424
88,237.8,5.426
91,238.57,5.427
88,237.8,5.429
88,238.57,5.43
89,238.57,5.432
88,237.8,5.433
88,237.8,5.435
88,237.8,5.436
89,237.8,5.438
88,237.8,5.439
88,238.57,5.441
89,237.8,5.442
86,237.8,5.444
88,237.8,5.445
88,237.8,5.447
88,238.57,5.448
88,238.57,5.451
86,237.8,5.452
87,237.8,5.454
87,237.8,5.455
88,238.57,5.457
90,237.8,5.458
87,237.8,5.46
88,237.8,5.461
88,237.8,5.463
88,237.8,5.464
88,238.57,5.466
88,237.8,5.467
87,237.8,5.469
88,237.8,5.47
90,237.8,5.472
88,237.8,5.473
87,237.8,5.475
87,237.8,5.476
88,237.8,5.478
88,237.8,5.479
88,237.8,5.481
88,237.8,5.482
88,237.8,5.484
89,237.8,5.485
87,237.8,5.487
87,237.8,5.488
87,237.8,5.49
87,237.8,5.492
88,237.8,5.494
89,237.8,5.495
88,237.8,5.497
87,237.8,5.498
87,237.03,5.5
88,237.03,5.501
89,237.03,5.503
81,237.8,5.504
89,237.8,5.506
88,237.8,5.507
88,237.8,5.509
88,237.8,5.51
88,237.8,5.512
89,241.63,5.513
94,242.39,5.515
97,247.75,5.516
102,250.05,5.518
105,254.64,5.519
109,258.47,5.521
113,261.53,5.522
114,263.06,5.524
116,263.06,5.525
115,263.82,5.527
111,263.06,5.529
114,263.06,5.53
114,261.53,5.532
112,260,5.533
111,260,5.536
110,260,5.537
112,260,5.539
112,260,5.541
112,260.76,5.542
113,261.53,5.544
113,262.29,5.545
114,262.29,5.547
112,262.29,5.548
114,261.53,5.55
114,261.53,5.552
114,260.76,5.553
113,260.76,5.555
112,260,5.556
111,260,5.558
112,260,5.56
112,260,5.561
113,260.76,5.563
112,260.76,5.564
113,261.53,5.566
115,261.53,5.567
113,261.53,5.569
114,260.76,5.571
113,261.53,5.572
112,260.76,5.574
115,260,5.575
112,260,5.578
112,260,5.579
112,260,5.581
112,260,5.583
117,260,5.584
113,260,5.586
112,260.76,5.587
113,260.76,5.589
113,260.76,5.59
113,260.76,5.592
110,260.76,5.594
113,260.76,5.595
112,260,5.597
111,260,5.598
113,260,5.6
111,260,5.602
112,259.23,5.603
112,260,5.605
111,260,5.606
112,260,5.608
112,260,5.609
112,260.76,5.611
112,260,5.613
111,260,5.614
112,260,5.616
112,260,5.617
116,260,5.62
112,259.23,5.621
112,259.23,5.623
111,260,5.625
111,259.23,5.626
112,260,5.628
113,260,5.629
111,260,5.631
112,260,5.632
113,260,5.634
112,260,5.636
112,260,5.637
111,260,5.639
111,259.23,5.64
111,259.23,5.642
108,259.23,5.644
108,259.23,5.645
110,259.23,5.647
109,259.23,5.648
111,259.23,5.65
111,260,5.651
112,259.23,5.653
112,259.23,5.655
111,259.23,5.656
113,259.23,5.658
112,259.23,5.659
111,260,5.661
112,259.23,5.663
111,259.23,5.665
110,259.23,5.667
112,259.23,5.668
112,259.23,5.67
110,259.23,5.671
111,259.23,5.673
111,259.23,5.675
111,259.23,5.676
112,259.23,5.678
110,259.23,5.679
111,259.23,5.681
111,259.23,5.682
112,259.23,5.684
111,259.23,5.686
110,259.23,5.687
110,259.23,5.689
111,258.47,5.69
110,258.47,5.692
108,259.23,5.693
111,259.23,5.695
112,259.23,5.697
109,259.23,5.698
111,259.23,5.7
110,259.23,5.701
115,258.47,5.703
111,259.23,5.704
111,259.23,5.707
111,258.47,5.709
111,258.47,5.71
110,258.47,5.712
111,258.47,5.713
107,258.47,5.715
111,259.23,5.717
111,258.47,5.718
112,259.23,5.72
115,258.47,5.721
113,259.23,5.723
112,259.23,5.724
111,258.47,5.726
108,259.23,5.728
110,258.47,5.729
109,258.47,5.731
111,258.47,5.732
115,258.47,5.734
112,258.47,5.735
111,259.23,5.737
109,258.47,5.739
111,258.47,5.74
110,258.47,5.742
111,258.47,5.743
110,258.47,5.745
109,258.47,5.746
111,258.47,5.749
112,258.47,5.751
111,258.47,5.752
110,258.47,5.754
110,258.47,5.755
110,258.47,5.757
110,258.47,5.759
112,258.47,5.76
113,258.47,5.762
111,258.47,5.763
110,258.47,5.765
111,258.47,5.766
114,258.47,5.768
110,258.47,5.77
110,258.47,5.771
110,258.47,5.773
111,257.7,5.774
111,258.47,5.776
110,257.7,5.777
111,258.47,5.779
111,257.7,5.781
111,258.47,5.782
111,257.7,5.784
110,258.47,5.785
110,257.7,5.787
110,257.7,5.788
108,257.7,5.791
110,257.7,5.793
110,258.47,5.794
110,257.7,5.796
111,258.47,5.797
111,257.7,5.799
110,258.47,5.801
110,258.47,5.802
111,258.47,5.804
111,257.7,5.805
111,258.47,5.807
111,257.7,5.808
110,257.7,5.81
110,258.47,5.812
111,257.7,5.813
114,257.7,5.815
111,258.47,5.816
110,257.7,5.818
111,257.7,5.819
110,257.7,5.821
109,257.7,5.823
110,257.7,5.824
110,258.47,5.826
109,257.7,5.827
113,257.7,5.829
104,257.7,5.83
108,257.7,5.832
110,257.7,5.835
110,257.7,5.836
110,257.7,5.838
107,258.47,5.839
113,257.7,5.841
109,257.7,5.843
114,257.7,5.844
110,257.7,5.846
109,257.7,5.847
111,257.7,5.849
107,257.7,5.85
110,257.7,5.852
106,257.7,5.854
110,257.7,5.855
112,256.94,5.857
110,257.7,5.858
110,257.7,5.86
111,257.7,5.861
110,257.7,5.863
109,257.7,5.865
110,257.7,5.866
109,257.7,5.868
111,256.94,5.869
112,257.7,5.871
110,257.7,5.872
110,257.7,5.874
111,256.94,5.877
110,257.7,5.878
110,257.7,5.88
109,257.7,5.881
109,256.94,5.883
111,256.94,5.885
110,257.7,5.886
109,257.7,5.888
110,257.7,5.889
112,257.7,5.891
110,257.7,5.892
110,257.7,5.894
109,256.94,5.896
108,256.94,5.897
109,257.7,5.899
110,257.7,5.9
109,256.94,5.902
110,256.94,5.903
109,256.94,5.905
109,256.94,5.907
110,256.94,5.908
110,256.94,5.91
109,256.94,5.911
110,256.94,5.913
109,256.94,5.914
109,256.94,5.916
109,256.94,5.919
110,256.94,5.92
109,257.7,5.922
109,256.94,5.923
109,256.94,5.925
111,257.7,5.927
110,257.7,5.928
109,256.94,5.93
109,256.94,5.931
104,256.94,5.933
110,256.94,5.934
110,256.94,5.936
107,257.7,5.938
110,256.94,5.939
110,256.94,5.941
108,256.94,5.942
113,256.94,5.944
110,256.94,5.945
109,256.94,5.947
113,257.7,5.949
109,256.94,5.95
110,256.94,5.952
109,256.94,5.953
111,256.94,5.955
109,256.94,5.957
110,256.94,5.958
114,256.94,5.96
110,256.94,5.962
112,256.94,5.964
110,256.94,5.965
111,256.94,5.967
115,256.94,5.969
110,256.17,5.97
110,256.94,5.972
109,256.94,5.973
110,256.94,5.975
110,256.94,5.976
110,257.7,5.978
109,256.94,5.98
110,256.94,5.981
109,256.94,5.983
110,256.94,5.984
109,256.94,5.986
108,256.94,5.987
111,256.94,5.989
108,256.94,5.991
111,256.94,5.992
110,256.94,5.994
108,256.94,5.995
109,256.94,5.997
109,256.17,5.999
108,256.17,6
116,256.94,6.002
110,256.94,6.004
110,256.94,6.006
107,256.94,6.007
108,256.94,6.009
109,256.94,6.011
110,256.17,6.012
111,256.94,6.014
113,260.76,6.015
116,266.12,6.017
122,267.65,6.018
122,272.24,6.02
127,273.77,6.022
129,274.54,6.023
130,275.3,6.025
132,274.54,6.026
127,273.77,6.028
122,272.24,6.029
126,270.71,6.031
124,270.71,6.033
124,269.95,6.034
124,269.95,6.036
123,270.71,6.037
124,271.48,6.039
125,272.24,6.041
126,273.01,6.042
128,273.77,6.044
126,273.77,6.045
127,273.77,6.048
127,272.24,6.049
126,271.48,6.051
124,271.48,6.053
130,270.71,6.054
124,270.71,6.056
125,270.71,6.057
126,271.48,6.059
122,271.48,6.06
125,271.48,6.062
132,272.24,6.064
127,272.24,6.065
127,272.24,6.067
126,272.24,6.068
125,272.24,6.07
126,271.48,6.071
125,271.48,6.073
126,270.71,6.075
123,271.48,6.076
125,270.71,6.078
126,270.71,6.079
125,271.48,6.081
126,271.48,6.083
125,271.48,6.084
124,272.24,6.086
125,271.48,6.087
125,271.48,6.09
125,272.24,6.091
125,271.48,6.093
125,271.48,6.095
123,271.48,6.096
125,270.71,6.098
125,270.71,6.099
126,270.71,6.101
125,271.48,6.102
130,271.48,6.104
125,271.48,6.106
124,271.48,6.107
124,271.48,6.109
126,271.48,6.11
125,271.48,6.112
120,271.48,6.113
127,271.48,6.115
125,270.71,6.117
120,270.71,6.118
125,270.71,6.12
124,270.71,6.121
125,270.71,6.123
129,271.48,6.125
126,271.48,6.126
120,271.48,6.128
122,271.48,6.129
124,271.48,6.132
125,271.48,6.133
124,271.48,6.135
125,270.71,6.137
124,271.48,6.138
125,270.71,6.14
124,270.71,6.141
124,270.71,6.143
124,270.71,6.144
125,270.71,6.146
124,270.71,6.148
124,271.48,6.149
124,271.48,6.151
124,270.71,6.152
125,270.71,6.154
125,271.48,6.155
124,270.71,6.157
124,270.71,6.159
125,270.71,6.16
124,270.71,6.162
123,270.71,6.163
124,270.71,6.165
125,270.71,6.167
124,270.71,6.168
125,270.71,6.17
122,270.71,6.171
124,270.71,6.173
129,270.71,6.175
126,270.71,6.177
125,270.71,6.179
124,270.71,6.18
127,270.71,6.182
125,269.95,6.183
124,270.71,6.185
124,270.71,6.186
123,270.71,6.188
125,270.71,6.19
124,270.71,6.191
125,270.71,6.193
124,270.71,6.194
121,270.71,6.196
124,270.71,6.197
124,270.71,6.199
124,269.95,6.201
124,270.71,6.202
123,270.71,6.204
125,270.71,6.205
124,269.95,6.207
124,270.71,6.209
124,270.71,6.21
122,270.71,6.212
125,270.71,6.213
130,270.71,6.215
122,269.95,6.216
124,270.71,6.219
124,270.71,6.221
124,269.95,6.222
124,269.95,6.224
124,269.95,6.225
124,269.95,6.227
124,269.95,6.228
121,269.95,6.23
124,269.95,6.232
128,270.71,6.233
124,269.95,6.235
124,269.95,6.236
124,269.95,6.238
125,269.95,6.24
123,269.95,6.241
124,269.95,6.243
124,269.95,6.244
123,269.95,6.246
126,269.95,6.247
125,269.95,6.249
124,269.95,6.251
124,269.95,6.252
124,269.95,6.254
123,269.95,6.255
124,269.95,6.257
127,269.95,6.258
124,269.95,6.261
124,269.95,6.263
129,269.95,6.264
124,270.71,6.266
121,269.95,6.267
124,269.95,6.269
124,269.95,6.27
124,269.95,6.272
124,269.95,6.274
124,269.95,6.275
123,269.95,6.277
124,269.95,6.278
123,269.95,6.28
124,269.95,6.282
123,269.95,6.283
125,269.95,6.285
124,269.95,6.286
124,269.95,6.288
123,269.95,6.289
123,269.18,6.291
124,269.95,6.293
124,269.95,6.294
124,269.95,6.296
124,269.95,6.297
123,269.95,6.299
123,269.18,6.3
124,269.95,6.303
123,269.18,6.305
122,269.95,6.306
122,269.95,6.308
124,269.18,6.309
123,269.95,6.311
124,269.95,6.312
120,269.95,6.314
123,269.95,6.316
124,269.95,6.317
124,269.18,6.319
121,269.95,6.32
122,269.95,6.322
124,269.18,6.324
123,269.18,6.325
121,269.18,6.327
124,269.18,6.328
124,269.95,6.33
125,269.95,6.331
122,269.18,6.333
124,269.18,6.335
123,269.95,6.336
124,269.18,6.338
122,269.18,6.339
124,269.95,6.341
123,269.18,6.342
123,269.95,6.344
124,269.18,6.347
122,269.18,6.348
122,269.18,6.35
124,269.18,6.351
123,269.18,6.353
121,269.18,6.354
123,269.95,6.356
124,269.18,6.358
123,269.18,6.359
124,269.18,6.361
122,269.18,6.362
125,269.95,6.364
122,269.18,6.366
124,269.18,6.367
122,269.18,6.369
122,269.18,6.37
123,269.18,6.372
121,269.18,6.373
122,269.18,6.375
123,269.18,6.377
123,269.18,6.378
121,269.18,6.38
123,269.18,6.381
123,269.18,6.383
126,269.18,6.384
123,269.18,6.386
123,269.18,6.389
122,269.18,6.39
123,269.18,6.392
123,269.18,6.393
123,269.18,6.395
123,269.18,6.396
124,269.18,6.398
124,269.18,6.4
124,269.18,6.401
120,268.42,6.403
123,269.18,6.404
122,269.18,6.406
122,269.18,6.408
123,269.18,6.409
123,269.18,6.411
123,269.18,6.412
124,269.18,6.414
123,269.18,6.415
122,269.18,6.417
122,269.18,6.419
123,269.18,6.42
123,269.18,6.422
124,269.18,6.423
125,269.18,6.425
122,269.18,6.426
120,269.18,6.428
120,269.18,6.431
123,269.18,6.432
123,268.42,6.434
122,269.18,6.435
124,269.18,6.437
121,269.18,6.438
123,268.42,6.44
124,269.18,6.442
123,269.18,6.443
123,269.18,6.445
124,268.42,6.446
122,269.18,6.448
124,269.18,6.45
124,268.42,6.451
123,269.18,6.453
124,269.18,6.454
124,268.42,6.456
123,268.42,6.457
122,269.18,6.459
122,269.18,6.461
122,269.18,6.462
124,269.18,6.464
123,269.18,6.465
126,268.42,6.467
123,268.42,6.468
124,268.42,6.47
127,269.18,6.472
122,269.18,6.474
124,269.18,6.476
124,268.42,6.477
122,269.18,6.479
119,268.42,6.48
123,268.42,6.482
123,268.42,6.484
123,269.18,6.485
123,269.18,6.487
122,268.42,6.488
123,268.42,6.49
120,268.42,6.492
122,268.42,6.493
126,268.42,6.495
123,269.18,6.496
123,268.42,6.498
121,268.42,6.499
122,268.42,6.501
123,268.42,6.503
124,268.42,6.504
126,268.42,6.506
122,268.42,6.507
122,268.42,6.509
122,268.42,6.51
122,268.42,6.512
122,268.42,6.514
126,273.01,6.516
130,277.6,6.518
134,279.9,6.519
139,283.72,6.521
140,286.02,6.523
140,286.79,6.524
147,286.79,6.526
140,286.02,6.527
140,285.25,6.529
139,284.49,6.53
137,282.19,6.532
136,282.19,6.534
136,281.43,6.535
137,281.43,6.537
137,282.19,6.538
138,282.96,6.54
139,283.72,6.541
138,284.49,6.543
140,285.25,6.545
140,285.25,6.546
138,284.49,6.548
139,283.72,6.549
139,283.72,6.551
138,282.96,6.552
135,282.19,6.554
136,282.19,6.556
136,282.19,6.557
139,282.96,6.56
138,282.96,6.561
136,283.72,6.563
138,283.72,6.565
140,284.49,6.566
140,284.49,6.568
140,284.49,6.569
138,283.72,6.571
137,283.72,6.572
138,282.96,6.574
134,282.96,6.576
138,282.19,6.577
138,282.19,6.579
137,282.96,6.58
138,282.96,6.582
138,282.96,6.583
138,283.72,6.585
140,283.72,6.587
138,283.72,6.588
140,282.96,6.59
140,282.96,6.591
136,282.96,6.593
137,282.96,6.594
138,282.19,6.596
137,282.19,6.598
139,282.19,6.599
137,282.19,6.602
137,282.96,6.603
141,282.96,6.605
138,282.96,6.607
138,282.96,6.608
138,282.96,6.61
138,282.96,6.611
137,282.96,6.613
139,282.96,6.614
139,282.96,6.616
137,282.19,6.618
138,282.19,6.619
138,282.96,6.621
138,282.19,6.622
140,282.19,6.624
138,282.19,6.625
137,282.96,6.627
138,282.96,6.629
137,282.96,6.63
139,282.96,6.632
139,282.19,6.633
136,282.19,6.635
138,282.19,6.636
137,282.96,6.638
137,282.19,6.64
138,282.96,6.641
137,282.19,6.644
138,282.19,6.645
134,282.19,6.647
141,282.96,6.649
138,282.96,6.65
137,282.19,6.652
137,282.96,6.653
138,282.19,6.655
138,282.19,6.656
136,282.19,6.658
136,282.19,6.66
137,282.19,6.661
137,282.19,6.663
137,282.19,6.664
136,282.19,6.666
138,282.19,6.667
137,282.19,6.669
138,282.19,6.671
141,282.19,6.672
134,282.19,6.674
138,282.19,6.675
137,282.19,6.677
138,282.19,6.678
137,282.19,6.68
137,281.43,6.682
135,282.19,6.683
138,282.19,6.685
137,282.19,6.687
137,282.19,6.689
137,281.43,6.691
137,282.19,6.692
139,282.19,6.694
137,282.19,6.695
137,282.19,6.697
139,282.19,6.698
136,281.43,6.7
137,282.19,6.702
137,282.19,6.703
136,282.19,6.705
131,281.43,6.706
135,282.19,6.708
138,282.19,6.709
138,281.43,6.711
136,281.43,6.713
137,282.19,6.714
138,282.19,6.716
138,282.19,6.717
137,282.19,6.719
137,282.19,6.72
137,282.19,6.722
134,282.19,6.724
136,282.19,6.725
137,282.19,6.727
138,282.19,6.728
137,282.19,6.731
137,282.19,6.733
138,281.43,6.734
137,281.43,6.736
137,282.19,6.737
136,281.43,6.739
134,282.19,6.74
133,282.19,6.742
137,281.43,6.744
140,281.43,6.745
141,282.19,6.747
137,281.43,6.748
137,281.43,6.75
136,281.43,6.751
137,281.43,6.753
136,281.43,6.755
140,281.43,6.756
138,281.43,6.758
137,281.43,6.759
138,281.43,6.761
136,281.43,6.762
139,281.43,6.764
137,281.43,6.766
136,281.43,6.767
137,281.43,6.769
138,281.43,6.77
137,281.43,6.773
137,281.43,6.775
137,281.43,6.776
140,281.43,6.778
136,281.43,6.779
138,281.43,6.781
136,281.43,6.782
137,281.43,6.784
136,281.43,6.786
135,282.19,6.787
136,281.43,6.789
137,281.43,6.79
135,281.43,6.792
137,281.43,6.793
136,281.43,6.795
137,281.43,6.797
137,281.43,6.798
135,281.43,6.8
136,281.43,6.801
137,281.43,6.803
138,281.43,6.805
137,281.43,6.806
135,281.43,6.808
137,281.43,6.809
139,280.66,6.811
136,280.66,6.812
136,281.43,6.815
136,281.43,6.817
134,281.43,6.818
137,281.43,6.82
135,281.43,6.821
136,281.43,6.823
137,281.43,6.824
136,281.43,6.826
136,281.43,6.828
136,281.43,6.829
137,281.43,6.831
138,281.43,6.832
136,281.43,6.834
136,281.43,6.835
137,281.43,6.837
136,280.66,6.839
136,281.43,6.84
135,280.66,6.842
136,281.43,6.843
136,281.43,6.845
135,281.43,6.847
135,281.43,6.848
138,281.43,6.85
133,280.66,6.851
136,280.66,6.853
134,281.43,6.854
136,280.66,6.856
140,280.66,6.859
137,281.43,6.86
137,281.43,6.862
136,281.43,6.863
135,281.43,6.865
136,280.66,6.866
136,281.43,6.868
138,281.43,6.87
135,280.66,6.871
134,281.43,6.873
137,281.43,6.874
137,280.66,6.876
136,280.66,6.877
136,281.43,6.879
135,280.66,6.881
136,281.43,6.882
135,281.43,6.884
136,280.66,6.885
136,281.43,6.887
135,280.66,6.889
136,280.66,6.89
136,280.66,6.892
136,280.66,6.893
136,281.43,6.895
137,280.66,6.896
136,281.43,6.898
136,280.66,6.901
136,280.66,6.902
135,279.9,6.904
135,280.66,6.905
131,280.66,6.907
136,280.66,6.908
135,280.66,6.91
136,280.66,6.912
136,280.66,6.913
136,280.66,6.915
137,281.43,6.916
136,280.66,6.918
136,280.66,6.919
136,280.66,6.921
134,280.66,6.923
134,280.66,6.924
136,280.66,6.926
135,280.66,6.927
141,280.66,6.929
139,280.66,6.931
136,280.66,6.932
135,280.66,6.934
137,280.66,6.935
137,280.66,6.937
136,280.66,6.938
135,280.66,6.94
136,280.66,6.943
135,280.66,6.944
136,280.66,6.946
134,280.66,6.947
135,280.66,6.949
135,280.66,6.95
136,279.9,6.952
138,280.66,6.954
136,280.66,6.955
135,280.66,6.957
135,280.66,6.958
131,280.66,6.96
136,280.66,6.961
136,280.66,6.963
140,280.66,6.965
135,279.9,6.966
135,280.66,6.968
136,280.66,6.969
135,279.9,6.971
136,279.9,6.973
136,280.66,6.974
135,280.66,6.976
136,280.66,6.977
136,279.9,6.979
138,280.66,6.98
135,280.66,6.982
139,280.66,6.984
136,280.66,6.986
139,280.66,6.988
135,280.66,6.989
136,280.66,6.991
133,280.66,6.992
135,280.66,6.994
137,280.66,6.996
139,280.66,6.997
136,280.66,6.999
135,279.9,7
137,280.66,7.002
136,280.66,7.003
136,280.66,7.005
138,280.66,7.007
135,280.66,7.008
136,280.66,7.01
136,279.9,7.011
136,280.66,7.013
140,285.25,7.015
142,289.85,7.016
148,291.38,7.018
151,295.97,7.019
154,299.8,7.021
158,303.62,7.022
162,306.69,7.024
167,306.69,7.026
164,306.69,7.028
166,306.69,7.03
163,305.16,7.031
162,304.39,7.033
157,303.62,7.034
160,302.09,7.036
157,301.33,7.038
158,302.09,7.039
160,302.09,7.041
158,302.86,7.042
160,304.39,7.044
161,305.16,7.045
161,305.92,7.047
162,305.16,7.049
162,304.39,7.05
160,304.39,7.052
160,303.62,7.053
160,302.86,7.055
160,302.86,7.057
159,302.86,7.058
159,302.09,7.06
158,302.86,7.061
160,302.86,7.063
160,303.62,7.064
161,303.62,7.066
161,304.39,7.068
161,304.39,7.069
161,304.39,7.072
158,303.62,7.073
160,303.62,7.075
162,302.86,7.076
160,302.86,7.078
159,302.86,7.08
159,302.86,7.081
158,302.09,7.083
159,302.86,7.084
159,302.86,7.086
159,303.62,7.088
158,303.62,7.089
161,303.62,7.091
159,303.62,7.092
157,302.86,7.094
159,302.86,7.095
160,302.86,7.097
158,302.86,7.099
165,302.09,7.1
158,302.09,7.102
158,302.86,7.103
160,302.86,7.105
159,302.86,7.106
159,302.86,7.108
160,302.86,7.11
160,302.86,7.111
160,302.86,7.114
161,302.86,7.115
159,302.86,7.117
159,302.86,7.118
160,302.86,7.12
159,302.09,7.122
159,302.09,7.123
159,302.09,7.125
159,302.86,7.126
160,302.09,7.128
158,302.86,7.13
160,302.86,7.131
160,302.86,7.133
160,302.86,7.134
160,302.86,7.136
162,302.86,7.137
159,302.09,7.139
158,302.09,7.141
159,302.09,7.142
158,302.09,7.144
159,302.09,7.145
160,302.09,7.147
159,302.09,7.148
163,302.09,7.15
160,302.09,7.152
159,302.09,7.153
159,302.86,7.156
160,302.86,7.157
160,302.09,7.159
159,302.09,7.16
158,302.09,7.162
159,302.09,7.164
158,302.09,7.165
160,302.09,7.167
158,302.09,7.168
158,302.09,7.17
159,302.09,7.172
158,302.09,7.173
160,302.09,7.175
159,302.09,7.176
158,302.09,7.178
159,302.09,7.179
158,302.09,7.181
158,302.09,7.183
164,302.09,7.184
158,302.09,7.186
159,302.09,7.187
161,302.09,7.189
159,302.09,7.19
156,302.09,7.192
159,302.09,7.194
159,302.09,7.195
159,302.09,7.197
158,302.09,7.199
158,301.33,7.201
163,302.09,7.202
158,302.09,7.204
158,301.33,7.206
159,301.33,7.207
158,301.33,7.209
158,301.33,7.21
158,301.33,7.212
159,301.33,7.214
158,302.09,7.215
158,301.33,7.217
158,302.09,7.218
158,302.09,7.22
161,301.33,7.221
158,301.33,7.223
158,302.09,7.225
158,301.33,7.226
158,301.33,7.228
158,301.33,7.229
158,301.33,7.231
158,302.09,7.232
158,301.33,7.234
162,301.33,7.236
158,301.33,7.237
156,301.33,7.239
158,301.33,7.24
156,301.33,7.243
158,301.33,7.244
156,301.33,7.246
158,301.33,7.248
157,301.33,7.249
158,301.33,7.251
155,301.33,7.252
156,301.33,7.254
158,301.33,7.256
158,301.33,7.257
157,301.33,7.259
156,301.33,7.26
157,301.33,7.262
157,301.33,7.263
158,301.33,7.265
157,301.33,7.267
157,301.33,7.268
158,301.33,7.27
157,301.33,7.271
158,301.33,7.273
157,301.33,7.274
164,301.33,7.276
