288,738,15.154,1
287,738,15.156,1
289,738,15.158,1
284,739,15.16,1
293,738,15.162,1
289,739,15.163,1
289,738,15.165,1
295,738,15.167,1
289,738,15.17,1
289,738,15.172,1
288,738,15.174,1
289,739,15.176,1
289,738,15.178,1
289,738,15.18,1
290,739,15.182,1
289,738,15.184,1
289,738,15.185,1
293,738,15.187,1
289,738,15.189,1
288,738,15.191,1
292,737,15.193,1
288,738,15.195,1
289,738,15.197,1
291,738,15.199,1
287,738,15.201,1
289,738,15.203,1
287,738,15.205,1
289,738,15.206,1
293,738,15.208,1
288,738,15.211,1
290,738,15.213,1
290,737,15.215,1
288,737,15.217,1
288,737,15.219,1
288,738,15.221,1
288,738,15.223,1
288,738,15.225,1
289,737,15.227,1
288,738,15.228,1
289,738,15.23,1
288,737,15.232,1
289,737,15.234,1
288,738,15.236,1
289,737,15.238,1
284,738,15.24,1
288,738,15.242,1
288,737,15.244,1
287,738,15.246,1
287,737,15.248,1
289,738,15.249,1
288,738,15.251,1
289,737,15.254,1
289,737,15.256,1
288,737,15.258,1
289,737,15.26,1
291,737,15.262,1
286,737,15.264,1
288,737,15.266,1
288,737,15.268,1
289,737,15.27,1
288,737,15.271,1
289,737,15.273,1
288,736,15.275,1
289,737,15.277,1
288,737,15.279,1
288,737,15.281,1
290,737,15.283,1
288,737,15.285,1
288,737,15.287,1
287,737,15.289,1
289,737,15.291,1
288,737,15.292,1
288,737,15.294,1
287,737,15.297,1
288,737,15.299,1
289,736,15.301,1
287,737,15.303,1
289,737,15.305,1
288,737,15.307,1
288,737,15.309,1
290,737,15.311,1
288,737,15.313,1
288,737,15.314,1
288,737,15.316,1
288,737,15.318,1
287,737,15.32,1
287,736,15.322,1
287,737,15.324,1
288,736,15.326,1
290,737,15.328,1
289,737,15.33,1
288,737,15.332,1
288,737,15.334,1
286,737,15.335,1
290,737,15.337,1
288,737,15.34,1
288,737,15.342,1
289,737,15.344,1
288,737,15.346,1
285,737,15.348,1
287,737,15.35,1
288,736,15.352,1
288,737,15.354,1
287,736,15.356,1
287,737,15.357,1
289,736,15.359,1
289,736,15.361,1
288,736,15.363,1
287,736,15.365,1
288,736,15.367,1
292,736,15.369,1
289,737,15.371,1
287,736,15.373,1
288,737,15.375,1
289,736,15.377,1
288,736,15.378,1
288,736,15.38,1
285,736,15.383,1
288,737,15.385,1
287,736,15.387,1
286,736,15.389,1
289,736,15.391,1
288,736,15.393,1
288,737,15.395,1
288,736,15.397,1
289,736,15.399,1
288,736,15.4,1
287,736,15.402,1
287,736,15.404,1
288,736,15.406,1
288,736,15.408,1
287,736,15.41,1
288,736,15.412,1
288,736,15.414,1
289,736,15.416,1
287,736,15.418,1
288,736,15.42,1
286,736,15.421,1
287,736,15.423,1
288,736,15.426,1
287,736,15.428,1
287,736,15.43,1
288,736,15.432,1
288,736,15.434,1
284,736,15.436,1
288,736,15.438,1
286,736,15.44,1
286,736,15.442,1
288,736,15.443,1
289,736,15.445,1
288,736,15.447,1
287,736,15.449,1
288,736,15.451,1
287,736,15.453,1
287,736,15.455,1
288,736,15.457,1
288,736,15.459,1
282,736,15.461,1
289,736,15.463,1
286,736,15.464,1
288,736,15.467,1
288,736,15.469,1
289,736,15.471,1
289,736,15.473,1
287,735,15.475,1
287,736,15.477,1
287,736,15.479,1
286,736,15.481,1
287,736,15.483,1
286,735,15.485,1
287,736,15.486,1
286,735,15.488,1
287,735,15.49,1
290,735,15.492,1
288,735,15.494,1
286,736,15.496,1
287,736,15.498,1
287,736,15.5,1
289,735,15.502,1
286,735,15.504,1
287,735,15.506,1
284,735,15.507,1
289,736,15.51,1
289,735,15.512,1
287,736,15.514,1
291,740,15.516,1
291,742,15.518,1
293,744,15.52,1
293,746,15.522,1
295,747,15.524,1
295,748,15.526,1
302,751,15.528,1
295,753,15.529,1
299,754,15.531,1
300,753,15.533,1
302,752,15.535,1
299,752,15.537,1
296,751,15.539,1
296,749,15.541,1
296,750,15.543,1
296,750,15.545,1
294,750,15.547,1
298,750,15.549,1
298,752,15.55,1
299,753,15.553,1
297,753,15.555,1
297,752,15.557,1
297,751,15.559,1
294,751,15.561,1
297,749,15.563,1
294,749,15.565,1
293,750,15.567,1
297,750,15.569,1
298,751,15.571,1
299,751,15.572,1
298,752,15.574,1
298,752,15.576,1
298,751,15.578,1
296,751,15.58,1
296,751,15.582,1
297,750,15.584,1
297,750,15.586,1
296,750,15.588,1
297,750,15.59,1
297,750,15.592,1
294,751,15.593,1
296,751,15.596,1
298,751,15.598,1
297,751,15.6,1
293,751,15.602,1
298,750,15.604,1
296,749,15.606,1
297,750,15.608,1
295,750,15.61,1
297,750,15.612,1
297,750,15.614,1
296,750,15.615,1
297,751,15.617,1
298,751,15.619,1
296,751,15.621,1
297,750,15.623,1
296,750,15.625,1
297,750,15.627,1
296,750,15.629,1
295,750,15.631,1
297,750,15.633,1
297,749,15.635,1
297,750,15.636,1
297,750,15.639,1
293,750,15.641,1
296,750,15.643,1
296,750,15.645,1
296,749,15.647,1
293,750,15.649,1
300,749,15.651,1
295,750,15.653,1
297,750,15.655,1
296,750,15.657,1
297,750,15.658,1
291,750,15.66,1
297,750,15.662,1
299,750,15.664,1
296,749,15.666,1
292,750,15.668,1
296,749,15.67,1
296,749,15.672,1
297,750,15.674,1
296,749,15.676,1
297,750,15.678,1
295,750,15.679,1
295,750,15.682,1
297,750,15.684,1
296,749,15.686,1
299,749,15.688,1
296,749,15.69,1
296,749,15.692,1
296,749,15.694,1
299,749,15.696,1
296,749,15.698,1
296,749,15.7,1
297,749,15.701,1
297,749,15.703,1
296,749,15.705,1
296,749,15.707,1
297,749,15.709,1
296,749,15.711,1
296,749,15.713,1
297,749,15.715,1
298,749,15.717,1
295,749,15.719,1
294,749,15.721,1
295,749,15.723,1
295,749,15.725,1
296,749,15.727,1
300,749,15.729,1
294,749,15.731,1
296,749,15.733,1
296,748,15.735,1
295,749,15.737,1
297,749,15.739,1
296,749,15.741,1
294,749,15.743,1
295,749,15.744,1
296,749,15.746,1
296,749,15.748,1
295,748,15.75,1
296,748,15.752,1
295,748,15.754,1
298,748,15.756,1
296,748,15.758,1
295,748,15.76,1
295,749,15.762,1
295,749,15.764,1
294,749,15.766,1
296,749,15.768,1
296,749,15.77,1
296,748,15.772,1
301,749,15.774,1
296,748,15.776,1
291,748,15.778,1
296,748,15.78,1
297,748,15.782,1
295,748,15.784,1
295,748,15.786,1
296,748,15.787,1
291,749,15.789,1
296,748,15.791,1
297,749,15.793,1
297,748,15.795,1
295,748,15.797,1
296,748,15.799,1
296,748,15.801,1
298,748,15.803,1
295,748,15.805,1
296,748,15.807,1
295,748,15.809,1
296,748,15.811,1
295,748,15.813,1
294,748,15.815,1
296,748,15.817,1
296,749,15.819,1
300,748,15.821,1
295,748,15.823,1
296,748,15.825,1
295,748,15.827,1
295,748,15.829,1
296,748,15.83,1
296,748,15.832,1
296,748,15.834,1
298,748,15.836,1
296,747,15.838,1
295,748,15.84,1
297,748,15.842,1
296,747,15.844,1
301,748,15.846,1
295,748,15.848,1
295,748,15.851,1
295,748,15.852,1
294,748,15.854,1
295,748,15.856,1
296,748,15.858,1
294,748,15.86,1
296,748,15.862,1
293,747,15.864,1
295,748,15.866,1
297,748,15.868,1
296,748,15.87,1
298,747,15.872,1
296,747,15.873,1
295,748,15.875,1
296,748,15.877,1
296,748,15.879,1
294,748,15.881,1
296,748,15.883,1
295,748,15.885,1
294,747,15.887,1
293,748,15.889,1
296,747,15.891,1
296,748,15.894,1
296,748,15.895,1
295,747,15.897,1
295,748,15.899,1
298,748,15.901,1
295,748,15.903,1
294,747,15.905,1
295,747,15.907,1
296,747,15.909,1
295,747,15.911,1
296,747,15.913,1
295,748,15.915,1
299,748,15.916,1
291,747,15.918,1
296,747,15.92,1
296,747,15.922,1
295,747,15.924,1
295,747,15.926,1
295,747,15.928,1
294,747,15.93,1
296,747,15.932,1
295,747,15.934,1
295,747,15.937,1
295,748,15.938,1
294,747,15.94,1
296,747,15.942,1
294,747,15.944,1
294,747,15.946,1
296,747,15.948,1
296,747,15.95,1
294,747,15.952,1
295,747,15.954,1
295,747,15.956,1
295,747,15.958,1
295,747,15.959,1
292,747,15.961,1
296,747,15.963,1
294,747,15.965,1
293,748,15.967,1
294,747,15.969,1
292,748,15.971,1
296,747,15.973,1
295,747,15.975,1
295,747,15.977,1
295,746,15.98,1
295,747,15.981,1
294,747,15.983,1
295,746,15.985,1
293,747,15.987,1
295,747,15.989,1
295,747,15.991,1
294,746,15.993,1
295,746,15.995,1
296,747,15.997,1
293,747,15.999,1
295,747,16.001,1
296,746,16.002,1
296,747,16.004,1
296,747,16.006,1
297,747,16.008,1
297,747,16.01,1
296,747,16.012,1
294,748,16.014,1
297,751,16.016,1
297,753,16.018,1
299,754,16.02,1
304,756,16.023,1
302,758,16.024,1
303,759,16.026,1
303,761,16.028,1
305,763,16.03,1
309,765,16.032,1
306,764,16.034,1
306,763,16.036,1
304,763,16.038,1
304,761,16.04,1
304,760,16.042,1
303,760,16.044,1
303,760,16.045,1
304,760,16.047,1
303,760,16.049,1
305,762,16.051,1
307,762,16.053,1
305,763,16.055,1
305,762,16.057,1
304,761,16.059,1
306,761,16.061,1
303,760,16.063,1
306,759,16.066,1
303,760,16.067,1
308,760,16.069,1
304,761,16.071,1
305,762,16.073,1
307,762,16.075,1
305,762,16.077,1
303,762,16.079,1
305,761,16.081,1
304,760,16.083,1
303,760,16.085,1
304,760,16.087,1
301,760,16.088,1
302,760,16.09,1
304,761,16.092,1
304,761,16.094,1
306,761,16.096,1
304,761,16.098,1
299,761,16.1,1
304,761,16.102,1
303,760,16.104,1
304,760,16.107,1
302,760,16.109,1
306,760,16.11,1
304,760,16.112,1
303,761,16.114,1
306,761,16.116,1
304,761,16.118,1
303,761,16.12,1
303,761,16.122,1
304,760,16.124,1
303,760,16.126,1
303,760,16.128,1
303,760,16.13,1
303,760,16.131,1
301,760,16.133,1
303,760,16.135,1
305,760,16.137,1
302,761,16.139,1
303,760,16.141,1
303,761,16.143,1
304,760,16.145,1
299,760,16.147,1
304,760,16.15,1
303,759,16.152,1
303,759,16.153,1
300,760,16.155,1
301,760,16.157,1
303,760,16.159,1
303,760,16.161,1
305,760,16.163,1
303,760,16.165,1
303,760,16.167,1
303,760,16.169,1
303,760,16.171,1
305,759,16.173,1
303,760,16.174,1
302,760,16.176,1
302,760,16.178,1
304,760,16.18,1
303,760,16.182,1
303,760,16.184,1
303,760,16.186,1
303,760,16.188,1
308,759,16.19,1
304,759,16.193,1
306,759,16.195,1
303,759,16.196,1
302,759,16.198,1
304,760,16.2,1
302,760,16.202,1
304,760,16.204,1
302,760,16.206,1
302,760,16.208,1
303,759,16.21,1
303,760,16.212,1
301,759,16.214,1
303,759,16.216,1
303,759,16.217,1
303,759,16.219,1
302,759,16.221,1
304,759,16.223,1
305,759,16.225,1
306,759,16.227,1
303,759,16.229,1
304,759,16.231,1
303,759,16.233,1
303,759,16.236,1
305,759,16.238,1
303,759,16.239,1
299,759,16.241,1
302,759,16.243,1
302,759,16.245,1
302,759,16.247,1
302,759,16.249,1
303,759,16.251,1
303,759,16.253,1
304,759,16.255,1
302,759,16.257,1
305,759,16.259,1
306,759,16.26,1
301,758,16.262,1
303,759,16.264,1
304,759,16.266,1
303,759,16.268,1
302,759,16.27,1
304,759,16.272,1
300,759,16.274,1
303,758,16.276,1
303,759,16.279,1
303,759,16.281,1
303,759,16.282,1
302,759,16.284,1
302,759,16.286,1
305,759,16.288,1
303,759,16.29,1
303,759,16.292,1
303,759,16.294,1
303,758,16.296,1
303,759,16.298,1
302,759,16.3,1
304,759,16.302,1
303,759,16.303,1
301,758,16.305,1
303,758,16.307,1
303,759,16.309,1
305,758,16.311,1
302,758,16.313,1
302,758,16.315,1
302,759,16.317,1
303,758,16.319,1
303,759,16.322,1
302,758,16.324,1
303,758,16.325,1
302,758,16.327,1
301,758,16.329,1
303,759,16.331,1
302,758,16.333,1
299,758,16.335,1
303,758,16.337,1
302,758,16.339,1
302,758,16.341,1
303,758,16.343,1
303,758,16.345,1
300,758,16.346,1
302,758,16.348,1
302,758,16.35,1
302,758,16.352,1
305,758,16.354,1
309,758,16.356,1
302,758,16.358,1
303,758,16.36,1
303,758,16.363,1
301,758,16.365,1
300,758,16.367,1
303,758,16.368,1
303,758,16.37,1
304,758,16.372,1
302,758,16.374,1
302,758,16.376,1
302,758,16.378,1
302,758,16.38,1
298,758,16.382,1
303,758,16.384,1
302,758,16.386,1
301,758,16.388,1
303,759,16.389,1
302,758,16.391,1
303,758,16.393,1
303,758,16.395,1
303,758,16.397,1
302,758,16.399,1
305,758,16.401,1
302,758,16.403,1
302,758,16.406,1
303,758,16.408,1
300,758,16.41,1
303,758,16.411,1
303,758,16.413,1
301,758,16.415,1
301,758,16.417,1
303,758,16.419,1
301,758,16.421,1
303,758,16.423,1
303,758,16.425,1
302,758,16.427,1
296,758,16.429,1
302,758,16.431,1
302,757,16.432,1
302,757,16.434,1
302,758,16.436,1
300,757,16.438,1
301,757,16.44,1
303,758,16.442,1
302,757,16.444,1
302,758,16.446,1
304,757,16.449,1
301,758,16.451,1
301,758,16.453,1
301,758,16.454,1
302,758,16.456,1
302,758,16.458,1
302,757,16.46,1
301,757,16.462,1
301,757,16.464,1
301,758,16.466,1
303,758,16.468,1
301,757,16.47,1
304,757,16.472,1
302,757,16.474,1
304,757,16.475,1
302,757,16.477,1
302,757,16.479,1
301,758,16.481,1
302,757,16.483,1
301,758,16.485,1
303,757,16.487,1
302,757,16.489,1
299,757,16.492,1
302,757,16.494,1
301,756,16.496,1
301,757,16.497,1
302,757,16.499,1
302,757,16.501,1
302,758,16.503,1
305,757,16.505,1
304,757,16.507,1
305,757,16.509,1
303,757,16.511,1
302,757,16.513,1
303,758,16.515,1
304,761,16.517,1
305,763,16.518,1
309,764,16.52,1
307,767,16.522,1
309,768,16.524,1
307,769,16.526,1
310,771,16.528,1
310,773,16.53,1
311,772,16.532,1
306,770,16.535,1
310,769,16.537,1
309,768,16.539,1
307,766,16.54,1
308,766,16.542,1
308,767,16.544,1
309,769,16.546,1
309,769,16.548,1
310,770,16.55,1
314,769,16.552,1
310,769,16.554,1
308,769,16.556,1
308,769,16.558,1
308,768,16.56,1
309,767,16.561,1
307,767,16.563,1
312,768,16.565,1
309,768,16.567,1
309,769,16.569,1
307,769,16.571,1
309,769,16.573,1
309,769,16.575,1
310,768,16.578,1
306,767,16.58,1
307,768,16.582,1
309,767,16.583,1
308,767,16.585,1
309,767,16.587,1
307,768,16.589,1
309,768,16.591,1
312,769,16.593,1
310,768,16.595,1
308,769,16.597,1
309,769,16.599,1
308,768,16.601,1
311,767,16.603,1
307,767,16.604,1
308,767,16.606,1
308,767,16.608,1
308,767,16.61,1
308,768,16.612,1
309,768,16.614,1
309,768,16.616,1
309,768,16.619,1
309,768,16.621,1
308,768,16.623,1
306,767,16.625,1
307,767,16.626,1
309,767,16.628,1
309,767,16.63,1
310,768,16.632,1
308,768,16.634,1
309,767,16.636,1
308,768,16.638,1
308,768,16.64,1
311,768,16.642,1
308,768,16.644,1
306,767,16.646,1
308,767,16.647,1
307,768,16.649,1
308,767,16.651,1
308,767,16.653,1
309,767,16.655,1
313,768,16.657,1
308,768,16.659,1
308,768,16.662,1
308,767,16.664,1
308,767,16.666,1
308,767,16.668,1
309,767,16.669,1
309,767,16.671,1
309,767,16.673,1
307,767,16.675,1
308,767,16.677,1
307,768,16.679,1
309,767,16.681,1
308,767,16.683,1
308,767,16.685,1
308,767,16.687,1
308,767,16.689,1
309,767,16.69,1
309,767,16.692,1
308,767,16.694,1
309,767,16.696,1
309,767,16.698,1
308,767,16.7,1
308,767,16.702,1
307,767,16.705,1
306,767,16.707,1
308,767,16.709,1
307,767,16.711,1
308,766,16.712,1
309,766,16.714,1
307,766,16.716,1
308,767,16.718,1
307,767,16.72,1
308,767,16.722,1
306,767,16.724,1
308,767,16.726,1
308,767,16.728,1
308,767,16.73,1
308,766,16.732,1
308,767,16.733,1
308,766,16.735,1
307,767,16.737,1
308,766,16.739,1
308,767,16.741,1
309,766,16.743,1
308,767,16.745,1
310,767,16.748,1
305,766,16.75,1
308,767,16.752,1
306,767,16.754,1
308,766,16.755,1
308,766,16.757,1
308,767,16.759,1
307,766,16.761,1
307,766,16.763,1
306,766,16.765,1
307,767,16.767,1
308,767,16.769,1
308,766,16.771,1
309,766,16.773,1
307,767,16.775,1
307,766,16.776,1
308,767,16.778,1
302,766,16.78,1
309,766,16.782,1
308,766,16.784,1
311,766,16.786,1
310,766,16.788,1
307,767,16.791,1
312,766,16.793,1
310,766,16.795,1
308,766,16.797,1
308,766,16.798,1
307,766,16.8,1
308,766,16.802,1
307,766,16.804,1
307,766,16.806,1
308,766,16.808,1
307,766,16.81,1
308,766,16.812,1
304,766,16.814,1
307,766,16.816,1
308,766,16.818,1
308,766,16.819,1
308,766,16.821,1
308,765,16.823,1
307,766,16.825,1
308,766,16.827,1
310,766,16.829,1
307,766,16.831,1
308,766,16.834,1
308,766,16.836,1
308,766,16.838,1
310,766,16.84,1
313,766,16.841,1
308,766,16.843,1
307,766,16.845,1
308,766,16.847,1
306,766,16.849,1
307,766,16.851,1
307,766,16.853,1
307,766,16.855,1
307,766,16.857,1
308,765,16.859,1
308,765,16.861,1
305,766,16.862,1
307,766,16.864,1
306,766,16.866,1
309,766,16.868,1
308,766,16.87,1
307,766,16.872,1
308,766,16.875,1
307,766,16.877,1
303,766,16.879,1
306,765,16.881,1
309,766,16.883,1
306,766,16.884,1
309,765,16.886,1
307,766,16.888,1
307,765,16.89,1
305,765,16.892,1
307,766,16.894,1
302,766,16.896,1
307,765,16.898,1
307,766,16.9,1
308,765,16.902,1
308,766,16.904,1
308,765,16.905,1
305,765,16.907,1
309,765,16.909,1
311,766,16.911,1
307,766,16.913,1
306,766,16.915,1
308,766,16.918,1
308,765,16.92,1
306,766,16.922,1
308,765,16.924,1
308,765,16.926,1
307,765,16.927,1
302,765,16.929,1
301,764,16.931,1
307,765,16.933,1
307,765,16.935,1
307,765,16.937,1
308,766,16.939,1
308,765,16.941,1
305,766,16.943,1
307,765,16.945,1
306,766,16.947,1
307,765,16.948,1
307,766,16.95,1
306,765,16.952,1
310,765,16.954,1
307,765,16.956,1
308,765,16.958,1
307,765,16.961,1
307,765,16.963,1
307,765,16.965,1
310,765,16.967,1
306,765,16.969,1
307,765,16.97,1
307,765,16.972,1
311,765,16.974,1
307,765,16.976,1
307,765,16.978,1
307,765,16.98,1
306,765,16.982,1
307,766,16.984,1
308,765,16.986,1
306,765,16.988,1
307,765,16.99,1
308,765,16.991,1
307,765,16.993,1
307,764,16.995,1
307,765,16.997,1
308,765,16.999,1
306,765,17.001,1
307,764,17.004,1
309,765,17.006,1
309,765,17.008,1
308,765,17.01,1
309,765,17.012,1
307,765,17.013,1
307,766,17.015,1
309,769,17.017,1
311,771,17.019,1
311,772,17.021,1
312,774,17.023,1
314,775,17.025,1
314,776,17.027,1
315,778,17.029,1
315,780,17.031,1
312,779,17.033,1
315,777,17.034,1
310,776,17.036,1
314,774,17.038,1
313,774,17.04,1
311,773,17.042,1
316,774,17.044,1
317,776,17.047,1
314,777,17.049,1
316,777,17.051,1
315,777,17.053,1
314,776,17.055,1
315,776,17.056,1
311,776,17.058,1
311,775,17.06,1
312,774,17.062,1
313,774,17.064,1
314,774,17.066,1
314,775,17.068,1
314,776,17.07,1
320,777,17.072,1
313,777,17.074,1
315,776,17.076,1
314,775,17.077,1
314,775,17.079,1
313,775,17.081,1
309,774,17.083,1
312,774,17.085,1
312,775,17.087,1
315,775,17.09,1
312,776,17.092,1
316,776,17.094,1
313,776,17.096,1
311,776,17.098,1
312,775,17.099,1
313,775,17.101,1
314,774,17.103,1
316,775,17.105,1
313,774,17.107,1
309,775,17.109,1
313,775,17.111,1
314,775,17.113,1
313,776,17.115,1
313,775,17.117,1
314,775,17.119,1
313,775,17.12,1
313,775,17.122,1
312,774,17.124,1
312,774,17.126,1
313,774,17.128,1
313,775,17.131,1
313,775,17.133,1
314,775,17.135,1
313,775,17.137,1
314,775,17.139,1
314,775,17.141,1
313,775,17.142,1
313,775,17.144,1
314,774,17.146,1
313,775,17.148,1
314,775,17.15,1
310,774,17.152,1
311,774,17.154,1
313,775,17.156,1
311,775,17.158,1
313,775,17.16,1
312,774,17.162,1
313,775,17.164,1
314,774,17.165,1
313,774,17.167,1
311,774,17.169,1
310,774,17.171,1
313,774,17.174,1
313,774,17.176,1
313,775,17.178,1
312,775,17.18,1
317,775,17.182,1
312,775,17.184,1
312,774,17.186,1
312,774,17.187,1
311,774,17.189,1
313,774,17.191,1
313,774,17.193,1
313,774,17.195,1
311,774,17.197,1
311,774,17.199,1
311,774,17.201,1
313,775,17.203,1
312,774,17.205,1
311,774,17.207,1
313,774,17.208,1
315,774,17.21,1
311,774,17.212,1
312,773,17.214,1
313,774,17.217,1
312,774,17.219,1
309,774,17.221,1
313,774,17.223,1
314,774,17.225,1
313,775,17.227,1
312,774,17.229,1
314,774,17.23,1
313,774,17.232,1
313,774,17.234,1
312,774,17.236,1
312,774,17.238,1
313,774,17.24,1
317,774,17.242,1
312,774,17.244,1
318,774,17.246,1
312,774,17.248,1
313,773,17.25,1
313,773,17.251,1
312,774,17.253,1
312,774,17.255,1
312,774,17.257,1
313,774,17.26,1
313,773,17.262,1
312,774,17.264,1
313,774,17.266,1
313,774,17.268,1
311,774,17.27,1
313,774,17.272,1
311,774,17.273,1
313,774,17.275,1
312,773,17.277,1
312,774,17.279,1
312,774,17.281,1
312,773,17.283,1
312,774,17.285,1
312,774,17.287,1
310,774,17.289,1
313,773,17.291,1
313,773,17.293,1
311,774,17.294,1
309,773,17.296,1
313,774,17.298,1
313,773,17.3,1
312,774,17.303,1
312,773,17.305,1
310,773,17.307,1
312,774,17.309,1
312,773,17.311,1
312,773,17.313,1
312,773,17.315,1
309,773,17.316,1
312,774,17.318,1
312,773,17.32,1
312,773,17.322,1
312,773,17.324,1
312,773,17.326,1
312,773,17.328,1
312,773,17.33,1
313,773,17.332,1
311,773,17.334,1
312,773,17.336,1
312,773,17.337,1
312,773,17.339,1
315,773,17.341,1
310,773,17.343,1
312,773,17.346,1
310,773,17.348,1
312,773,17.35,1
312,773,17.352,1
315,773,17.354,1
312,773,17.356,1
312,773,17.358,1
311,773,17.359,1
312,773,17.361,1
312,773,17.363,1
313,773,17.365,1
311,773,17.367,1
309,773,17.369,1
312,773,17.371,1
311,773,17.373,1
311,773,17.375,1
315,773,17.377,1
312,773,17.379,1
318,773,17.38,1
312,773,17.382,1
312,773,17.384,1
312,772,17.387,1
312,773,17.389,1
313,773,17.391,1
312,773,17.393,1
310,773,17.395,1
312,773,17.397,1
310,773,17.399,1
310,773,17.401,1
312,773,17.402,1
311,773,17.404,1
312,773,17.406,1
312,773,17.408,1
312,773,17.41,1
312,773,17.412,1
310,773,17.414,1
311,773,17.416,1
311,773,17.418,1
312,773,17.42,1
312,772,17.422,1
310,773,17.423,1
312,773,17.425,1
311,773,17.427,1
312,773,17.43,1
313,772,17.432,1
311,773,17.434,1
311,773,17.436,1
312,773,17.438,1
311,773,17.44,1
311,773,17.442,1
312,772,17.444,1
311,772,17.445,1
311,773,17.447,1
311,773,17.449,1
311,773,17.451,1
312,773,17.453,1
312,772,17.455,1
312,772,17.457,1
311,773,17.459,1
311,772,17.461,1
312,772,17.463,1
310,772,17.465,1
312,772,17.466,1
312,772,17.468,1
309,772,17.47,1
311,773,17.473,1
312,772,17.475,1
310,772,17.477,1
312,772,17.479,1
312,772,17.481,1
312,772,17.483,1
310,773,17.485,1
311,773,17.487,1
312,772,17.488,1
308,773,17.49,1
311,772,17.492,1
312,772,17.494,1
312,772,17.496,1
312,773,17.498,1
310,772,17.5,1
314,772,17.502,1
312,772,17.504,1
312,772,17.506,1
312,772,17.508,1
314,773,17.509,1
313,772,17.511,1
315,773,17.513,1
312,776,17.516,1
314,777,17.518,1
316,779,17.52,1
317,781,17.522,1
316,782,17.524,1
318,783,17.526,1
318,784,17.528,1
320,786,17.53,1
322,787,17.531,1
322,786,17.533,1
318,786,17.535,1
320,785,17.537,1
318,784,17.539,1
316,783,17.541,1
318,782,17.543,1
320,784,17.545,1
317,784,17.547,1
320,784,17.549,1
320,785,17.551,1
320,786,17.552,1
320,786,17.554,1
319,785,17.556,1
315,784,17.559,1
319,784,17.561,1
319,783,17.563,1
317,783,17.565,1
318,784,17.567,1
320,784,17.569,1
319,784,17.571,1
320,784,17.573,1
320,785,17.574,1
318,785,17.576,1
320,784,17.578,1
319,785,17.58,1
319,784,17.582,1
318,783,17.584,1
317,783,17.586,1
319,784,17.588,1
319,783,17.59,1
322,784,17.592,1
318,784,17.594,1
320,785,17.595,1
320,784,17.597,1
316,784,17.599,1
320,783,17.602,1
320,784,17.604,1
317,782,17.606,1
321,784,17.608,1
317,783,17.61,1
319,783,17.612,1
323,784,17.614,1
313,784,17.616,1
318,784,17.617,1
320,784,17.619,1
319,784,17.621,1
320,784,17.623,1
317,783,17.625,1
318,783,17.627,1
319,783,17.629,1
317,783,17.631,1
320,783,17.633,1
319,784,17.635,1
319,784,17.637,1
316,784,17.638,1
317,784,17.64,1
318,784,17.643,1
319,784,17.645,1
322,783,17.647,1
319,783,17.649,1
318,783,17.651,1
317,783,17.653,1
320,783,17.655,1
317,784,17.657,1
319,783,17.659,1
319,783,17.66,1
319,783,17.662,1
319,784,17.664,1
319,783,17.666,1
317,783,17.668,1
318,783,17.67,1
319,783,17.672,1
319,783,17.674,1
319,783,17.676,1
318,783,17.678,1
319,783,17.68,1
319,784,17.681,1
319,783,17.683,1
317,783,17.686,1
318,783,17.688,1
319,783,17.69,1
318,783,17.692,1
319,783,17.694,1
319,783,17.696,1
318,783,17.698,1
319,783,17.7,1
318,783,17.702,1
316,783,17.703,1
317,783,17.705,1
318,783,17.707,1
318,783,17.709,1
317,783,17.711,1
318,783,17.713,1
313,782,17.715,1
317,782,17.717,1
319,782,17.719,1
318,782,17.721,1
318,783,17.723,1
317,783,17.724,1
317,783,17.726,1
319,783,17.729,1
316,783,17.731,1
315,783,17.733,1
318,783,17.735,1
322,782,17.737,1
317,783,17.739,1
317,783,17.741,1
318,782,17.743,1
318,783,17.745,1
318,783,17.746,1
317,782,17.748,1
314,783,17.75,1
317,783,17.752,1
318,783,17.754,1
318,782,17.756,1
320,782,17.758,1
319,782,17.76,1
316,782,17.762,1
318,782,17.764,1
317,782,17.766,1
317,782,17.767,1
319,782,17.769,1
318,782,17.772,1
322,783,17.774,1
318,782,17.776,1
318,782,17.778,1
318,783,17.78,1
318,782,17.782,1
317,782,17.784,1
319,783,17.786,1
318,782,17.788,1
318,782,17.789,1
317,782,17.791,1
316,783,17.793,1
318,782,17.795,1
317,782,17.797,1
321,782,17.799,1
316,782,17.801,1
318,782,17.803,1
318,782,17.805,1
318,782,17.807,1
318,782,17.809,1
318,783,17.81,1
318,782,17.812,1
318,782,17.815,1
317,782,17.817,1
318,782,17.819,1
318,782,17.821,1
319,782,17.823,1
318,782,17.825,1
318,782,17.827,1
318,782,17.829,1
318,782,17.831,1
318,782,17.832,1
319,782,17.834,1
318,782,17.836,1
318,782,17.838,1
315,782,17.84,1
317,781,17.842,1
318,782,17.844,1
317,782,17.846,1
319,782,17.848,1
318,782,17.85,1
318,782,17.852,1
318,782,17.853,1
318,782,17.855,1
318,782,17.858,1
317,782,17.86,1
318,782,17.862,1
318,782,17.864,1
318,782,17.866,1
317,782,17.868,1
318,782,17.87,1
318,781,17.872,1
319,781,17.874,1
320,782,17.875,1
318,782,17.877,1
318,782,17.879,1
318,782,17.881,1
318,782,17.883,1
318,782,17.885,1
318,781,17.887,1
317,781,17.889,1
