262,500.33,7.273
262,499.57,7.274
260,499.57,7.276
261,499.57,7.277
258,499.57,7.279
262,499.57,7.281
261,499.57,7.282
261,499.57,7.284
261,500.33,7.285
261,499.57,7.287
261,499.57,7.288
261,499.57,7.29
261,499.57,7.292
261,499.57,7.293
260,499.57,7.295
260,499.57,7.296
261,499.57,7.298
261,499.57,7.3
261,499.57,7.301
261,499.57,7.303
262,499.57,7.304
262,499.57,7.306
262,499.57,7.307
261,499.57,7.309
261,499.57,7.311
260,499.57,7.312
261,499.57,7.314
261,499.57,7.316
261,499.57,7.318
261,499.57,7.319
260,499.57,7.321
260,499.57,7.323
260,499.57,7.324
259,499.57,7.326
261,499.57,7.327
261,498.8,7.329
261,499.57,7.33
260,499.57,7.332
261,499.57,7.334
261,499.57,7.335
261,499.57,7.337
261,498.8,7.338
261,498.8,7.34
260,498.8,7.342
260,498.8,7.343
257,499.57,7.345
261,498.8,7.346
261,499.57,7.348
258,498.8,7.349
261,499.57,7.351
261,499.57,7.353
262,498.8,7.354
261,498.8,7.356
261,498.8,7.357
261,499.57,7.36
261,498.8,7.361
261,498.8,7.363
261,498.8,7.365
261,498.8,7.366
261,498.8,7.368
261,498.8,7.369
263,498.8,7.371
261,498.8,7.372
260,498.8,7.374
260,498.04,7.376
260,498.8,7.377
261,498.8,7.379
261,498.8,7.38
261,498.04,7.382
259,498.8,7.384
260,498.8,7.385
260,498.8,7.387
265,498.8,7.388
260,498.8,7.39
261,498.8,7.391
260,498.8,7.393
261,498.8,7.395
260,498.8,7.396
261,498.04,7.398
260,498.8,7.399
260,498.8,7.402
260,498.8,7.403
261,498.04,7.405
265,498.8,7.407
260,498.8,7.408
260,498.8,7.41
263,498.8,7.411
260,498.8,7.413
260,498.04,7.415
260,498.04,7.416
264,498.8,7.418
260,498.04,7.419
261,498.8,7.421
260,498.8,7.422
260,498.8,7.424
260,498.8,7.426
260,498.8,7.427
260,498.8,7.429
260,498.04,7.43
261,498.04,7.432
261,498.04,7.433
258,498.8,7.435
260,498.8,7.437
257,498.04,7.438
260,498.04,7.44
256,498.04,7.441
260,498.04,7.444
260,498.04,7.445
260,498.04,7.447
260,498.04,7.449
259,498.04,7.45
261,498.04,7.452
260,498.04,7.453
260,498.04,7.455
264,498.04,7.457
261,498.04,7.458
260,498.04,7.46
261,498.04,7.461
260,498.04,7.463
259,498.04,7.464
260,498.04,7.466
263,498.04,7.468
260,498.04,7.469
260,498.04,7.471
260,498.04,7.472
260,498.04,7.474
260,498.04,7.475
260,498.04,7.477
259,498.04,7.479
259,498.04,7.48
260,498.04,7.482
259,498.04,7.483
260,498.04,7.485
258,498.04,7.487
260,497.27,7.489
257,498.04,7.491
263,497.27,7.492
260,498.04,7.494
256,498.04,7.495
260,498.04,7.497
257,497.27,7.499
259,498.04,7.5
260,498.04,7.502
266,497.27,7.503
261,498.04,7.505
262,498.04,7.506
260,497.27,7.508
262,498.04,7.51
262,497.27,7.511
262,497.27,7.513
262,502.63,7.514
265,505.69,7.516
267,507.99,7.517
270,511.05,7.519
272,513.34,7.521
274,516.41,7.522
276,518.7,7.524
278,519.47,7.525
282,522.53,7.527
281,524.82,7.529
284,525.59,7.531
282,527.89,7.533
284,526.36,7.534
284,524.82,7.536
281,525.59,7.537
281,522.53,7.539
279,521,7.541
278,520.23,7.542
278,519.47,7.544
278,521,7.545
279,521.76,7.547
278,522.53,7.548
279,524.06,7.55
282,524.06,7.552
282,524.82,7.553
282,524.06,7.555
281,523.29,7.556
283,522.53,7.558
279,521.76,7.559
279,521,7.561
278,520.23,7.563
281,521,7.564
279,521,7.566
279,521.76,7.567
280,521.76,7.569
279,522.53,7.57
281,523.29,7.573
278,523.29,7.575
281,523.29,7.576
280,522.53,7.578
280,522.53,7.579
280,521.76,7.581
278,520.23,7.583
278,521,7.584
277,520.23,7.586
278,521,7.587
279,521,7.589
285,521.76,7.59
280,522.53,7.592
277,522.53,7.594
280,522.53,7.595
280,522.53,7.597
279,521.76,7.598
280,521.76,7.6
279,521,7.601
279,521,7.603
278,521,7.605
279,520.23,7.606
279,520.23,7.608
279,521,7.609
279,521,7.611
278,521.76,7.612
280,521.76,7.615
282,521.76,7.617
279,521,7.618
279,521,7.62
279,521,7.621
281,521,7.623
278,520.23,7.625
277,520.23,7.626
279,520.23,7.628
275,521,7.629
278,521,7.631
278,521,7.632
278,521,7.634
279,521,7.636
277,521,7.637
279,521,7.639
279,520.23,7.64
279,521,7.642
280,520.23,7.643
279,520.23,7.645
275,520.23,7.647
279,520.23,7.648
278,520.23,7.65
278,520.23,7.651
278,520.23,7.653
275,520.23,7.654
279,521,7.657
278,520.23,7.659
279,520.23,7.66
279,520.23,7.662
278,520.23,7.663
278,520.23,7.665
278,519.47,7.667
277,520.23,7.668
278,520.23,7.67
278,520.23,7.671
279,520.23,7.673
282,520.23,7.674
278,520.23,7.676
278,520.23,7.678
277,520.23,7.679
282,520.23,7.681
278,520.23,7.682
278,519.47,7.684
279,519.47,7.685
278,519.47,7.687
278,519.47,7.689
278,519.47,7.69
277,519.47,7.692
277,519.47,7.693
279,519.47,7.695
277,519.47,7.697
278,519.47,7.698
277,520.23,7.701
278,519.47,7.702
278,519.47,7.704
277,519.47,7.705
277,519.47,7.707
277,519.47,7.709
276,518.7,7.71
278,518.7,7.712
277,518.7,7.713
278,519.47,7.715
278,519.47,7.716
277,519.47,7.718
280,519.47,7.72
277,519.47,7.721
278,519.47,7.723
277,519.47,7.724
278,519.47,7.726
277,519.47,7.727
277,519.47,7.729
278,518.7,7.731
277,518.7,7.732
277,519.47,7.734
278,519.47,7.735
276,518.7,7.737
278,518.7,7.739
275,519.47,7.74
274,518.7,7.743
278,519.47,7.744
278,519.47,7.746
278,519.47,7.747
276,518.7,7.749
276,518.7,7.751
277,518.7,7.752
276,518.7,7.754
277,518.7,7.755
277,518.7,7.757
276,518.7,7.758
278,518.7,7.76
278,518.7,7.762
277,518.7,7.763
277,518.7,7.765
276,518.7,7.766
277,518.7,7.768
277,518.7,7.769
278,518.7,7.771
277,518.7,7.773
277,518.7,7.774
277,517.94,7.776
280,518.7,7.777
277,518.7,7.779
278,518.7,7.781
276,518.7,7.782
277,518.7,7.785
278,518.7,7.786
278,518.7,7.788
277,518.7,7.789
277,518.7,7.791
277,518.7,7.793
277,518.7,7.794
276,517.94,7.796
276,518.7,7.797
276,517.94,7.799
276,518.7,7.8
276,517.94,7.802
273,518.7,7.804
277,517.94,7.805
277,517.94,7.807
277,517.94,7.808
277,518.7,7.81
276,517.94,7.811
277,518.7,7.813
277,517.94,7.815
279,518.7,7.816
276,517.94,7.818
277,517.94,7.819
276,517.94,7.821
276,517.94,7.823
277,517.94,7.824
280,517.94,7.826
277,517.94,7.828
275,517.94,7.83
276,517.94,7.831
276,517.94,7.833
278,517.94,7.835
275,517.94,7.836
274,517.94,7.838
276,517.94,7.839
276,517.94,7.841
277,517.94,7.842
279,517.94,7.844
276,517.94,7.846
277,517.94,7.847
282,517.94,7.849
276,517.94,7.85
276,517.94,7.852
276,517.94,7.853
276,517.17,7.855
276,517.17,7.857
276,517.94,7.858
277,517.94,7.86
276,517.94,7.861
277,517.17,7.863
280,517.94,7.865
276,517.17,7.866
276,517.94,7.868
275,517.17,7.869
275,517.94,7.872
276,517.17,7.873
277,517.94,7.875
276,517.17,7.877
280,517.17,7.878
276,517.94,7.88
276,517.17,7.881
274,517.17,7.883
275,517.94,7.884
280,517.17,7.886
277,517.17,7.888
276,517.17,7.889
276,517.17,7.891
276,517.17,7.892
276,517.17,7.894
276,517.17,7.895
279,517.17,7.897
276,517.17,7.899
277,517.17,7.9
276,517.17,7.902
276,517.17,7.903
276,517.17,7.905
276,517.17,7.907
275,517.94,7.908
276,517.17,7.91
277,517.17,7.911
277,517.17,7.914
274,517.17,7.915
276,517.17,7.917
272,517.17,7.919
276,516.41,7.92
275,517.17,7.922
275,517.17,7.923
276,517.17,7.925
275,517.17,7.926
273,517.17,7.928
274,517.17,7.93
276,517.17,7.931
276,517.17,7.933
276,517.17,7.934
276,517.17,7.936
276,517.17,7.937
276,517.17,7.939
275,517.17,7.941
274,517.17,7.942
274,516.41,7.944
276,517.17,7.945
275,517.17,7.947
276,517.17,7.949
275,517.17,7.95
276,516.41,7.952
272,516.41,7.953
276,517.17,7.956
275,517.17,7.957
275,516.41,7.959
276,516.41,7.961
277,516.41,7.962
278,516.41,7.964
276,517.17,7.965
276,516.41,7.967
275,516.41,7.968
276,516.41,7.97
275,516.41,7.972
280,516.41,7.973
276,516.41,7.975
276,516.41,7.976
275,517.17,7.978
275,516.41,7.98
278,517.17,7.981
275,517.17,7.983
275,516.41,7.984
273,516.41,7.986
276,516.41,7.987
276,515.64,7.989
276,516.41,7.991
276,516.41,7.992
275,516.41,7.994
276,515.64,7.995
276,516.41,7.997
275,516.41,7.999
276,516.41,8.001
278,516.41,8.003
278,516.41,8.004
277,516.41,8.006
277,516.41,8.007
280,516.41,8.009
281,516.41,8.01
277,516.41,8.012
276,516.41,8.014
277,521,8.015
280,524.06,8.017
283,525.59,8.018
285,527.89,8.02
287,530.95,8.022
290,534.01,8.023
291,535.54,8.025
293,536.31,8.026
294,538.6,8.028
295,541.66,8.029
297,542.43,8.031
298,543.96,8.033
296,542.43,8.034
296,540.9,8.036
294,540.9,8.037
294,538.6,8.039
293,536.31,8.041
292,536.31,8.043
292,536.31,8.045
292,537.84,8.046
293,537.84,8.048
294,538.6,8.049
294,540.13,8.051
295,540.13,8.052
299,540.9,8.054
296,540.9,8.056
295,539.37,8.057
289,539.37,8.059
293,537.84,8.06
298,537.07,8.062
292,536.31,8.064
292,537.07,8.065
292,537.07,8.067
293,537.84,8.068
294,538.6,8.07
291,538.6,8.071
294,539.37,8.073
294,539.37,8.075
294,539.37,8.076
294,538.6,8.078
294,537.84,8.079
293,537.84,8.081
290,537.07,8.082
292,536.31,8.085
292,537.07,8.087
292,537.07,8.088
292,537.07,8.09
291,537.84,8.091
294,538.6,8.093
293,538.6,8.094
294,538.6,8.096
291,538.6,8.098
292,537.84,8.099
293,537.84,8.101
293,537.84,8.102
293,537.07,8.104
292,537.07,8.106
293,536.31,8.107
292,537.07,8.109
293,537.07,8.11
293,537.84,8.112
292,537.84,8.113
293,537.84,8.115
292,537.84,8.117
293,537.84,8.118
293,537.07,8.12
292,537.07,8.121
289,537.07,8.123
293,537.07,8.124
292,536.31,8.127
292,536.31,8.129
292,537.07,8.13
294,536.31,8.132
293,537.07,8.133
296,537.84,8.135
293,537.07,8.136
296,537.07,8.138
292,537.07,8.14
293,537.84,8.141
292,537.07,8.143
293,536.31,8.144
290,536.31,8.146
292,536.31,8.148
292,536.31,8.149
292,537.07,8.151
292,536.31,8.152
292,536.31,8.154
292,537.07,8.155
295,536.31,8.157
293,537.07,8.159
293,536.31,8.16
294,536.31,8.162
292,536.31,8.163
296,536.31,8.165
291,536.31,8.166
292,536.31,8.169
290,536.31,8.171
292,536.31,8.172
294,536.31,8.174
292,536.31,8.175
291,537.07,8.177
292,536.31,8.178
292,537.07,8.18
293,536.31,8.182
291,536.31,8.183
288,535.54,8.185
293,536.31,8.186
292,535.54,8.188
292,536.31,8.19
291,536.31,8.191
291,536.31,8.193
291,536.31,8.194
291,536.31,8.196
288,536.31,8.197
292,536.31,8.199
294,536.31,8.201
292,536.31,8.202
292,536.31,8.204
292,536.31,8.205
297,535.54,8.207
291,536.31,8.208
292,536.31,8.21
291,536.31,8.213
287,536.31,8.214
292,535.54,8.216
292,535.54,8.217
291,535.54,8.219
290,535.54,8.221
290,536.31,8.222
291,536.31,8.224
291,535.54,8.225
291,535.54,8.227
288,535.54,8.228
291,535.54,8.23
289,535.54,8.232
291,535.54,8.233
291,535.54,8.235
292,535.54,8.236
291,535.54,8.238
297,535.54,8.239
291,535.54,8.241
291,535.54,8.243
291,535.54,8.244
290,535.54,8.246
292,535.54,8.247
287,534.78,8.249
291,535.54,8.25
294,535.54,8.252
291,535.54,8.255
292,535.54,8.256
291,535.54,8.258
291,535.54,8.259
291,535.54,8.261
291,535.54,8.263
290,534.78,8.264
290,535.54,8.266
290,535.54,8.267
291,535.54,8.269
291,535.54,8.27
290,534.78,8.272
292,534.78,8.274
291,535.54,8.275
291,535.54,8.277
295,534.78,8.278
291,534.78,8.28
290,535.54,8.281
290,534.78,8.283
292,535.54,8.285
291,534.78,8.286
291,535.54,8.288
292,535.54,8.289
290,534.78,8.291
289,534.78,8.292
291,534.78,8.294
291,534.78,8.297
290,534.78,8.298
290,534.78,8.3
291,534.78,8.301
289,534.78,8.303
293,534.78,8.305
292,534.78,8.306
290,534.78,8.308
290,534.78,8.309
291,534.78,8.311
291,534.78,8.312
291,534.78,8.314
292,534.78,8.316
290,535.54,8.317
290,534.78,8.319
288,534.78,8.32
292,534.78,8.322
290,534.78,8.323
289,534.78,8.325
290,534.78,8.327
291,534.78,8.328
291,534.78,8.33
291,534.78,8.331
290,534.78,8.333
292,534.78,8.334
290,534.78,8.336
291,534.01,8.338
290,534.78,8.34
290,534.78,8.342
290,534.78,8.343
290,534.78,8.345
291,534.78,8.347
290,534.01,8.348
290,534.01,8.35
290,534.01,8.351
291,534.78,8.353
290,534.01,8.354
291,534.78,8.356
290,534.01,8.358
290,534.78,8.359
291,534.01,8.361
289,534.01,8.362
291,534.78,8.364
289,534.78,8.365
293,534.01,8.367
291,534.78,8.369
290,534.78,8.37
287,534.01,8.372
290,534.01,8.373
291,534.78,8.375
290,534.01,8.376
294,534.78,8.378
290,534.01,8.38
290,534.01,8.381
290,534.78,8.384
290,534.01,8.385
289,534.01,8.387
290,534.01,8.389
290,534.01,8.39
292,534.01,8.392
290,534.01,8.393
289,534.01,8.395
290,534.01,8.396
288,534.01,8.398
290,534.01,8.4
290,534.01,8.401
289,534.01,8.403
289,534.01,8.404
290,534.01,8.406
290,534.01,8.407
290,534.01,8.409
289,534.01,8.411
290,534.01,8.412
291,534.01,8.414
291,534.01,8.415
290,534.01,8.417
290,534.01,8.418
290,534.01,8.42
291,534.01,8.422
291,534.01,8.423
290,534.01,8.426
288,534.01,8.427
290,534.01,8.429
289,534.01,8.431
287,534.01,8.432
289,533.24,8.434
289,534.01,8.435
290,534.01,8.437
296,533.24,8.438
290,534.01,8.44
289,533.24,8.442
289,533.24,8.443
292,533.24,8.445
289,533.24,8.446
289,533.24,8.448
290,533.24,8.449
288,533.24,8.451
290,534.01,8.453
287,534.01,8.454
289,534.01,8.456
289,534.01,8.457
288,533.24,8.459
290,533.24,8.46
290,533.24,8.462
290,533.24,8.464
291,533.24,8.465
289,533.24,8.468
293,533.24,8.469
290,533.24,8.471
292,533.24,8.473
289,533.24,8.474
286,534.01,8.476
288,533.24,8.477
290,533.24,8.479
289,533.24,8.48
290,533.24,8.482
289,533.24,8.484
289,533.24,8.485
291,533.24,8.487
290,533.24,8.488
290,533.24,8.49
289,533.24,8.491
290,533.24,8.493
294,533.24,8.495
289,533.24,8.496
289,533.24,8.498
289,533.24,8.499
290,533.24,8.501
292,533.24,8.503
291,533.24,8.504
291,533.24,8.506
291,533.24,8.507
291,533.24,8.509
292,532.48,8.511
288,533.24,8.513
289,533.24,8.515
291,537.84,8.516
293,540.13,8.518
293,541.66,8.519
299,543.96,8.521
300,547.79,8.522
303,549.32,8.524
303,550.85,8.526
304,551.61,8.527
306,553.91,8.529
307,555.44,8.53
308,554.68,8.532
306,553.14,8.533
308,551.61,8.535
304,550.85,8.537
303,550.08,8.538
302,547.79,8.54
304,547.79,8.541
302,549.32,8.543
303,550.08,8.545
302,551.61,8.546
304,551.61,8.548
306,552.38,8.549
305,553.14,8.551
305,552.38,8.553
304,551.61,8.555
303,550.85,8.557
303,550.08,8.558
302,549.32,8.56
306,548.55,8.561
302,549.32,8.563
303,549.32,8.564
303,550.08,8.566
304,550.08,8.568
304,550.85,8.569
303,551.61,8.571
304,551.61,8.572
305,551.61,8.574
300,551.61,8.575
304,550.85,8.577
303,550.08,8.579
306,549.32,8.58
303,549.32,8.582
303,548.55,8.583
303,549.32,8.585
303,550.08,8.587
302,550.08,8.588
304,550.85,8.59
304,550.85,8.591
304,550.08,8.593
303,550.08,8.594
305,550.85,8.597
301,550.08,8.599
302,550.08,8.6
303,549.32,8.602
303,548.55,8.603
304,549.32,8.605
303,549.32,8.606
302,549.32,8.608
303,550.08,8.61
304,550.08,8.611
303,550.08,8.613
303,550.08,8.614
304,550.08,8.616
304,549.32,8.617
303,549.32,8.619
304,549.32,8.621
302,548.55,8.622
299,549.32,8.624
302,549.32,8.625
302,549.32,8.627
303,550.08,8.629
299,549.32,8.63
300,550.08,8.632
302,550.08,8.633
306,550.08,8.635
307,549.32,8.636
303,549.32,8.639
302,549.32,8.641
302,549.32,8.642
301,549.32,8.644
301,549.32,8.645
298,548.55,8.647
302,549.32,8.648
302,549.32,8.65
303,549.32,8.652
303,549.32,8.653
302,549.32,8.655
302,549.32,8.656
302,549.32,8.658
303,548.55,8.659
300,549.32,8.661
302,548.55,8.663
300,548.55,8.664
303,548.55,8.666
302,548.55,8.667
303,548.55,8.669
301,548.55,8.671
302,548.55,8.672
302,549.32,8.674
306,549.32,8.675
303,548.55,8.677
303,549.32,8.678
302,548.55,8.681
302,548.55,8.683
301,548.55,8.684
302,548.55,8.686
302,548.55,8.687
303,548.55,8.689
302,548.55,8.69
302,547.79,8.692
302,548.55,8.694
306,548.55,8.695
299,548.55,8.697
301,548.55,8.698
301,548.55,8.7
302,548.55,8.701
304,548.55,8.703
302,548.55,8.705
302,548.55,8.706
302,548.55,8.708
301,547.79,8.709
302,548.55,8.711
302,548.55,8.713
301,548.55,8.714
304,548.55,8.716
302,548.55,8.717
302,548.55,8.719
302,548.55,8.72
302,548.55,8.722
302,548.55,8.725
302,548.55,8.726
301,547.79,8.728
298,547.79,8.729
300,547.79,8.731
302,548.55,8.732
302,548.55,8.734
301,548.55,8.736
302,547.79,8.737
301,548.55,8.739
303,548.55,8.74
299,547.79,8.742
302,547.79,8.743
301,547.79,8.745
302,547.79,8.747
303,547.79,8.748
302,547.79,8.75
301,547.79,8.751
302,547.79,8.753
301,547.79,8.755
302,547.79,8.756
302,547.79,8.758
301,547.79,8.759
301,547.79,8.761
301,547.79,8.762
302,547.79,8.764
301,547.79,8.767
302,547.79,8.768
300,547.79,8.77
299,547.79,8.771
301,547.79,8.773
301,547.79,8.774
302,547.79,8.776
302,547.02,8.778
299,547.79,8.779
301,547.79,8.781
301,547.79,8.782
302,547.79,8.784
302,547.79,8.786
302,547.79,8.787
300,547.79,8.789
299,547.79,8.79
302,547.79,8.792
301,547.02,8.793
302,547.79,8.795
302,547.02,8.797
301,547.79,8.798
301,547.79,8.8
301,547.02,8.801
302,547.79,8.803
300,547.79,8.804
302,547.79,8.806
301,547.02,8.809
300,547.02,8.81
303,547.79,8.812
301,547.02,8.813
300,547.02,8.815
302,547.79,8.816
302,547.02,8.818
301,547.02,8.82
303,547.79,8.821
300,547.02,8.823
301,547.02,8.824
303,547.02,8.826
301,547.02,8.828
301,547.02,8.829
300,547.02,8.831
305,547.79,8.832
302,547.79,8.834
304,547.02,8.835
300,547.02,8.837
301,547.02,8.839
301,547.79,8.84
301,547.02,8.842
302,547.02,8.843
301,547.79,8.845
301,547.02,8.846
302,547.02,8.848
302,547.02,8.85
301,547.02,8.852
301,547.02,8.854
302,547.02,8.855
307,547.02,8.857
300,547.02,8.858
302,547.02,8.86
302,547.02,8.862
300,547.02,8.863
301,547.02,8.865
305,547.02,8.866
300,547.02,8.868
301,547.02,8.87
301,547.02,8.871
301,547.02,8.873
298,547.02,8.874
302,547.02,8.876
301,547.02,8.877
300,547.02,8.879
300,547.02,8.881
300,547.02,8.882
300,547.02,8.884
300,546.26,8.885
301,547.02,8.887
300,547.02,8.888
301,547.02,8.89
301,547.02,8.892
300,546.26,8.893
300,546.26,8.896
301,547.02,8.897
301,547.02,8.899
298,546.26,8.9
300,546.26,8.902
300,546.26,8.904
301,546.26,8.905
301,547.02,8.907
301,547.02,8.908
300,547.02,8.91
300,546.26,8.912
301,547.02,8.913
300,546.26,8.915
300,547.02,8.916
300,546.26,8.918
301,547.02,8.919
301,546.26,8.921
301,547.02,8.923
300,546.26,8.924
300,546.26,8.926
300,546.26,8.927
301,546.26,8.929
300,546.26,8.93
301,546.26,8.932
300,546.26,8.934
301,546.26,8.935
300,546.26,8.938
300,546.26,8.939
300,546.26,8.941
303,546.26,8.942
301,546.26,8.944
301,546.26,8.946
299,546.26,8.947
298,546.26,8.949
304,546.26,8.95
303,546.26,8.952
301,546.26,8.954
300,546.26,8.955
305,546.26,8.957
300,546.26,8.958
298,546.26,8.96
301,546.26,8.961
301,546.26,8.963
303,546.26,8.965
301,546.26,8.966
299,546.26,8.968
300,546.26,8.969
300,546.26,8.971
300,546.26,8.972
301,547.02,8.974
300,546.26,8.976
300,546.26,8.977
301,546.26,8.98
300,546.26,8.981
300,545.49,8.983
300,546.26,8.984
301,545.49,8.986
298,546.26,8.988
303,546.26,8.989
301,546.26,8.991
300,545.49,8.992
300,546.26,8.994
300,546.26,8.996
300,546.26,8.997
301,546.26,8.999
300,546.26,9
302,545.49,9.002
302,545.49,9.003
303,546.26,9.005
308,546.26,9.007
302,546.26,9.008
306,545.49,9.01
304,545.49,9.011
301,546.26,9.013
304,550.08,9.014
304,552.38,9.016
306,553.91,9.018
308,556.21,9.019
311,558.5,9.021
311,560.8,9.023
313,562.33,9.025
315,563.86,9.026
316,564.63,9.028
318,566.92,9.03
318,568.45,9.031
319,569.22,9.033
318,567.69,9.034
315,566.16,9.036
316,566.16,9.038
314,565.39,9.039
315,562.33,9.041
314,562.33,9.042
314,562.33,9.044
314,563.86,9.045
316,564.63,9.047
316,563.86,9.049
320,566.16,9.05
317,566.16,9.052
318,566.92,9.053
317,566.16,9.055
318,565.39,9.056
316,564.63,9.058
313,563.86,9.06
314,563.09,9.061
314,562.33,9.063
314,563.09,9.065
315,563.09,9.067
314,563.86,9.069
314,564.63,9.07
316,564.63,9.072
316,566.16,9.073
318,565.39,9.075
315,565.39,9.076
316,564.63,9.078
315,563.86,9.08
315,563.86,9.081
314,563.09,9.083
310,563.09,9.084
314,563.09,9.086
313,563.09,9.087
315,563.09,9.089
315,564.63,9.091
312,564.63,9.092
316,564.63,9.094
314,564.63,9.095
315,564.63,9.097
314,563.86,9.098
318,563.86,9.1
314,563.09,9.102
314,563.09,9.103
314,562.33,9.105
314,563.09,9.106
314,563.09,9.109
314,563.09,9.111
315,563.86,9.112
318,564.63,9.114
314,563.86,9.115
315,564.63,9.117
316,563.86,9.118
315,563.86,9.12
314,563.09,9.122
314,563.09,9.123
315,563.09,9.125
313,563.09,9.126
315,563.09,9.128
314,563.09,9.129
314,563.09,9.131
312,563.09,9.133
314,563.86,9.134
314,563.86,9.136
315,563.86,9.137
313,563.09,9.139
314,563.09,9.14
314,563.09,9.142
315,563.09,9.144
314,563.09,9.145
314,563.09,9.147
313,562.33,9.148
314,563.09,9.151
314,563.09,9.153
315,563.09,9.154
318,563.09,9.156
315,563.09,9.157
313,563.09,9.159
314,563.09,9.16
314,563.09,9.162
314,563.09,9.164
314,562.33,9.165
314,562.33,9.167
312,563.09,9.168
314,562.33,9.17
314,562.33,9.171
314,562.33,9.173
314,562.33,9.175
315,563.09,9.176
314,563.86,9.178
314,563.09,9.179
310,563.09,9.181
310,562.33,9.182
314,563.09,9.184
314,562.33,9.186
312,562.33,9.187
314,562.33,9.189
311,562.33,9.19
314,562.33,9.193
318,562.33,9.195
313,562.33,9.196
313,562.33,9.198
312,562.33,9.199
315,563.09,9.201
313,563.09,9.202
314,562.33,9.204
314,562.33,9.206
314,562.33,9.207
314,562.33,9.209
314,561.56,9.21
314,562.33,9.212
314,561.56,9.213
313,562.33,9.215
314,562.33,9.217
314,562.33,9.218
316,562.33,9.22
314,562.33,9.221
314,562.33,9.223
315,562.33,9.224
311,562.33,9.226
313,562.33,9.228
313,562.33,9.229
312,561.56,9.231
312,562.33,9.232
313,561.56,9.234
313,562.33,9.237
314,561.56,9.238
313,562.33,9.24
314,562.33,9.241
313,562.33,9.243
314,562.33,9.244
314,562.33,9.246
314,562.33,9.248
318,562.33,9.249
312,561.56,9.251
312,561.56,9.252
314,562.33,9.254
313,561.56,9.255
313,561.56,9.257
318,561.56,9.259
313,562.33,9.26
313,562.33,9.262
313,562.33,9.263
313,561.56,9.265
313,561.56,9.266
312,561.56,9.268
314,561.56,9.27
311,561.56,9.271
315,561.56,9.273
311,561.56,9.274
313,562.33,9.276
313,561.56,9.279
313,561.56,9.28
313,562.33,9.282
319,562.33,9.283
313,561.56,9.285
313,561.56,9.286
313,561.56,9.288
312,561.56,9.29
312,561.56,9.291
314,561.56,9.293
313,561.56,9.294
313,562.33,9.296
312,561.56,9.297
313,561.56,9.299
313,561.56,9.301
313,561.56,9.302
313,561.56,9.304
313,561.56,9.305
311,561.56,9.307
313,561.56,9.308
313,561.56,9.31
312,561.56,9.312
312,560.8,9.313
311,561.56,9.315
312,561.56,9.316
312,561.56,9.318
310,560.8,9.321
312,561.56,9.322
310,560.8,9.324
310,560.8,9.325
314,561.56,9.327
317,561.56,9.328
313,561.56,9.33
319,561.56,9.332
314,561.56,9.333
312,561.56,9.335
311,561.56,9.336
313,561.56,9.338
313,561.56,9.339
312,561.56,9.341
313,560.8,9.343
310,561.56,9.344
312,561.56,9.346
311,560.8,9.347
313,561.56,9.349
312,561.56,9.351
312,560.8,9.352
312,561.56,9.354
312,560.8,9.355
311,561.56,9.357
310,561.56,9.358
312,560.8,9.36
313,561.56,9.362
313,561.56,9.364
317,560.8,9.366
312,560.8,9.367
316,560.8,9.369
313,561.56,9.37
314,561.56,9.372
313,561.56,9.374
313,560.8,9.375
312,560.8,9.377
312,560.03,9.378
315,560.8,9.38
312,560.8,9.381
313,560.8,9.383
317,560.8,9.385
315,560.8,9.386
311,560.8,9.388
312,560.8,9.389
313,560.8,9.391
312,560.8,9.393
312,560.8,9.394
311,560.8,9.396
312,560.8,9.397
310,560.8,9.399
313,560.8,9.4
312,560.8,9.402
312,560.8,9.404
312,560.8,9.405
312,560.8,9.408
312,560.8,9.409
307,560.8,9.411
313,560.8,9.412
313,560.8,9.414
312,560.8,9.416
317,560.03,9.417
312,560.8,9.419
312,560.8,9.42
312,560.8,9.422
312,560.8,9.423
313,560.03,9.425
312,560.8,9.427
313,560.8,9.428
312,560.8,9.43
312,560.8,9.431
312,560.8,9.433
311,560.8,9.435
313,560.8,9.436
313,560.8,9.438
306,560.8,9.439
311,560.8,9.441
311,560.8,9.442
309,560.8,9.444
313,560.8,9.446
312,560.8,9.447
312,560.03,9.45
312,560.8,9.451
310,560.03,9.453
313,560.8,9.454
308,560.8,9.456
312,560.8,9.458
312,560.03,9.459
312,560.03,9.461
312,560.03,9.462
313,560.8,9.464
312,560.03,9.465
311,560.03,9.467
310,560.03,9.469
312,560.03,9.47
316,560.03,9.472
312,560.03,9.473
310,560.03,9.475
312,560.8,9.477
311,560.03,9.478
314,560.03,9.48
311,560.03,9.481
311,560.03,9.483
312,560.03,9.484
309,560.03,9.486
311,560.03,9.488
316,560.03,9.489
312,560.03,9.492
312,560.03,9.493
312,560.03,9.495
311,560.03,9.496
312,560.03,9.498
311,560.03,9.5
314,560.8,9.501
314,560.03,9.503
314,560.03,9.504
316,560.03,9.506
312,560.03,9.507
315,560.03,9.509
314,560.03,9.511
312,560.03,9.512
316,563.86,9.514
314,566.16,9.515
322,567.69,9.517
318,569.22,9.519
321,571.51,9.52
328,573.81,9.522
325,574.58,9.523
325,576.11,9.525
326,577.64,9.526
327,579.93,9.528
329,579.93,9.53
334,579.93,9.531
328,579.17,9.533
326,577.64,9.535
326,577.64,9.537
325,576.11,9.538
324,574.58,9.54
