27,246.22,6.607
27,246.22,6.608
29,246.22,6.61
27,246.98,6.611
27,246.22,6.613
31,246.98,6.614
28,246.98,6.616
28,246.98,6.617
28,246.98,6.619
25,246.22,6.62
25,246.22,6.622
26,246.22,6.623
26,246.22,6.625
26,246.22,6.626
29,246.22,6.628
26,246.22,6.629
26,246.22,6.631
28,246.22,6.632
27,246.98,6.634
28,246.22,6.635
27,246.22,6.638
25,246.22,6.639
26,246.22,6.641
26,246.22,6.642
27,246.22,6.644
27,246.22,6.645
27,246.22,6.647
27,246.22,6.648
27,246.22,6.65
27,246.22,6.651
28,246.22,6.653
26,246.22,6.654
27,246.98,6.656
28,246.22,6.657
29,246.98,6.659
28,246.22,6.66
29,246.22,6.662
28,246.22,6.663
28,246.22,6.665
31,246.22,6.666
27,246.22,6.668
32,246.22,6.669
27,246.22,6.671
29,246.22,6.672
27,246.22,6.674
28,246.22,6.675
27,246.22,6.677
31,246.22,6.678
24,246.22,6.681
27,246.22,6.682
27,246.22,6.684
28,246.22,6.685
28,245.45,6.687
28,246.22,6.688
27,246.22,6.69
26,246.22,6.691
27,246.22,6.693
27,245.45,6.694
30,246.22,6.696
27,245.45,6.697
27,246.22,6.699
22,245.45,6.7
25,245.45,6.702
29,246.22,6.703
27,245.45,6.705
31,245.45,6.706
26,245.45,6.708
27,245.45,6.709
27,245.45,6.711
25,245.45,6.712
26,245.45,6.714
27,245.45,6.715
30,245.45,6.717
27,245.45,6.718
26,245.45,6.719
24,245.45,6.721
26,245.45,6.723
26,245.45,6.725
27,245.45,6.726
26,245.45,6.728
26,245.45,6.729
27,245.45,6.731
26,245.45,6.732
26,245.45,6.734
30,245.45,6.735
26,245.45,6.737
28,245.45,6.738
27,245.45,6.74
27,245.45,6.741
26,244.69,6.743
26,245.45,6.744
27,245.45,6.746
25,245.45,6.747
26,245.45,6.749
27,245.45,6.75
25,245.45,6.752
26,245.45,6.753
21,245.45,6.755
26,245.45,6.756
27,245.45,6.758
26,245.45,6.759
26,245.45,6.761
27,245.45,6.762
26,245.45,6.765
26,245.45,6.766
26,245.45,6.768
27,245.45,6.769
25,245.45,6.771
27,245.45,6.772
27,244.69,6.774
26,245.45,6.775
29,245.45,6.777
27,245.45,6.778
28,245.45,6.78
27,244.69,6.781
26,244.69,6.783
24,245.45,6.784
26,245.45,6.786
21,245.45,6.787
23,245.45,6.789
27,245.45,6.79
30,245.45,6.792
27,245.45,6.793
27,245.45,6.795
26,245.45,6.796
27,245.45,6.798
26,245.45,6.799
30,245.45,6.801
28,245.45,6.802
27,245.45,6.804
24,244.69,6.805
27,244.69,6.808
26,244.69,6.809
27,245.45,6.811
32,244.69,6.812
26,245.45,6.814
25,244.69,6.815
27,244.69,6.817
27,244.69,6.818
27,244.69,6.82
29,245.45,6.821
27,244.69,6.823
26,244.69,6.824
26,244.69,6.826
27,245.45,6.827
26,244.69,6.829
28,244.69,6.83
27,244.69,6.832
22,244.69,6.833
29,244.69,6.835
26,244.69,6.836
25,244.69,6.838
26,244.69,6.839
27,244.69,6.841
27,245.45,6.842
27,244.69,6.844
27,244.69,6.845
24,245.45,6.847
26,244.69,6.848
27,244.69,6.849
27,245.45,6.852
28,244.69,6.853
26,244.69,6.855
27,244.69,6.856
28,244.69,6.858
27,244.69,6.859
27,244.69,6.861
26,244.69,6.862
24,243.92,6.864
26,244.69,6.865
27,244.69,6.867
26,244.69,6.868
27,244.69,6.87
30,244.69,6.871
28,244.69,6.873
26,243.92,6.874
27,244.69,6.876
26,244.69,6.877
26,244.69,6.879
26,244.69,6.88
26,244.69,6.882
27,244.69,6.883
28,244.69,6.885
27,244.69,6.886
28,244.69,6.888
27,244.69,6.889
26,244.69,6.891
27,244.69,6.893
27,244.69,6.895
26,244.69,6.896
27,244.69,6.898
28,243.92,6.899
28,243.92,6.901
30,244.69,6.902
26,244.69,6.904
26,244.69,6.905
27,244.69,6.907
23,243.92,6.908
27,244.69,6.91
27,244.69,6.911
25,244.69,6.913
29,244.69,6.914
26,244.69,6.916
26,244.69,6.917
25,244.69,6.919
26,244.69,6.92
27,244.69,6.922
25,244.69,6.923
27,243.92,6.925
27,244.69,6.926
26,244.69,6.928
27,244.69,6.929
27,244.69,6.931
27,243.92,6.932
28,243.92,6.934
27,243.92,6.936
27,244.69,6.938
27,244.69,6.939
25,243.92,6.941
26,244.69,6.942
26,244.69,6.944
26,243.92,6.945
24,243.92,6.947
25,244.69,6.948
27,244.69,6.95
27,243.92,6.951
26,243.92,6.953
30,244.69,6.954
26,244.69,6.956
29,243.92,6.957
26,243.92,6.959
26,243.92,6.96
25,244.69,6.962
28,243.92,6.963
30,243.92,6.965
27,244.69,6.966
26,244.69,6.968
25,243.92,6.969
23,244.69,6.971
26,243.92,6.972
26,243.92,6.974
27,243.92,6.975
30,243.92,6.977
29,243.92,6.979
27,243.92,6.98
26,243.92,6.982
26,244.69,6.983
28,243.92,6.985
27,243.92,6.986
26,243.92,6.988
27,243.92,6.989
27,243.92,6.991
23,243.92,6.992
27,243.92,6.994
28,243.92,6.995
26,243.92,6.997
25,243.92,6.998
26,243.92,7
28,243.92,7.001
27,243.92,7.003
26,243.92,7.004
25,243.92,7.006
24,243.92,7.007
26,244.69,7.009
27,243.92,7.01
27,243.92,7.012
26,248.52,7.013
30,248.52,7.015
33,253.11,7.016
35,254.64,7.018
36,258.47,7.019
37,261.53,7.022
41,263.82,7.023
42,265.35,7.025
46,266.12,7.026
44,266.89,7.028
45,266.12,7.029
44,265.35,7.031
42,264.59,7.032
41,263.82,7.034
41,263.06,7.035
40,262.29,7.037
40,262.29,7.038
39,263.06,7.04
40,263.06,7.041
45,263.82,7.043
41,263.82,7.044
39,264.59,7.046
41,265.35,7.047
41,264.59,7.049
42,264.59,7.05
40,264.59,7.052
41,263.82,7.053
41,263.06,7.055
36,263.06,7.056
39,263.06,7.058
38,263.06,7.059
41,263.06,7.061
40,263.06,7.062
41,263.82,7.065
42,263.82,7.066
42,263.82,7.068
41,263.82,7.069
43,263.82,7.071
45,263.82,7.072
42,263.82,7.074
42,263.82,7.075
42,263.82,7.077
41,263.06,7.078
42,263.06,7.08
42,263.06,7.081
45,263.06,7.083
41,263.06,7.084
41,263.82,7.086
42,263.82,7.087
42,263.82,7.089
42,263.82,7.09
42,263.82,7.092
42,263.82,7.093
41,263.82,7.095
46,263.06,7.096
42,263.06,7.098
41,263.06,7.099
41,263.06,7.101
46,263.06,7.102
41,263.06,7.104
40,263.06,7.105
41,263.06,7.108
42,263.06,7.109
44,263.82,7.111
41,263.82,7.112
40,263.06,7.113
42,263.06,7.115
42,263.06,7.116
41,263.06,7.118
41,262.29,7.119
41,263.06,7.121
39,263.06,7.122
41,263.06,7.124
42,263.06,7.125
41,263.06,7.127
47,262.29,7.128
42,263.06,7.13
42,263.06,7.131
40,263.06,7.133
40,263.06,7.134
45,263.06,7.136
40,263.06,7.137
41,263.06,7.139
40,263.06,7.14
41,262.29,7.142
40,262.29,7.143
40,263.06,7.145
40,263.06,7.146
41,262.29,7.149
41,263.06,7.15
42,263.06,7.152
41,262.29,7.153
41,263.06,7.155
40,262.29,7.156
41,263.06,7.158
40,263.06,7.159
41,263.06,7.161
42,263.06,7.162
41,263.06,7.164
41,262.29,7.165
40,262.29,7.167
40,262.29,7.168
40,262.29,7.17
41,262.29,7.171
41,262.29,7.173
42,262.29,7.174
40,262.29,7.176
41,263.06,7.177
40,262.29,7.179
41,262.29,7.18
40,262.29,7.182
41,262.29,7.183
40,262.29,7.185
40,262.29,7.186
41,262.29,7.188
42,262.29,7.189
40,262.29,7.192
39,262.29,7.193
40,262.29,7.195
41,262.29,7.196
40,262.29,7.198
40,262.29,7.199
39,262.29,7.201
41,262.29,7.202
41,262.29,7.204
40,262.29,7.205
41,262.29,7.207
41,262.29,7.208
40,262.29,7.21
40,262.29,7.211
42,263.06,7.213
42,262.29,7.214
41,262.29,7.216
41,262.29,7.217
40,262.29,7.219
44,262.29,7.22
40,262.29,7.222
41,262.29,7.223
39,262.29,7.225
40,262.29,7.226
41,262.29,7.228
43,262.29,7.229
41,262.29,7.231
41,262.29,7.232
40,262.29,7.235
41,262.29,7.236
42,262.29,7.238
40,262.29,7.239
40,262.29,7.241
39,262.29,7.242
45,262.29,7.243
41,262.29,7.245
41,262.29,7.246
39,262.29,7.248
40,262.29,7.249
43,262.29,7.251
41,262.29,7.252
40,262.29,7.254
41,262.29,7.255
42,262.29,7.257
42,262.29,7.258
38,261.53,7.26
41,261.53,7.261
37,261.53,7.263
40,261.53,7.264
40,261.53,7.266
41,262.29,7.267
41,261.53,7.269
39,261.53,7.27
40,261.53,7.272
44,261.53,7.273
39,261.53,7.275
40,261.53,7.277
39,262.29,7.279
40,261.53,7.28
40,261.53,7.282
41,261.53,7.283
40,261.53,7.285
41,261.53,7.286
41,261.53,7.288
40,261.53,7.289
41,261.53,7.291
41,261.53,7.292
40,261.53,7.294
41,262.29,7.295
41,261.53,7.297
39,261.53,7.298
41,261.53,7.3
40,261.53,7.301
40,261.53,7.303
40,261.53,7.304
40,261.53,7.306
40,262.29,7.307
41,261.53,7.309
40,261.53,7.31
40,261.53,7.312
41,261.53,7.313
41,261.53,7.315
39,261.53,7.316
40,261.53,7.318
41,261.53,7.32
41,261.53,7.322
42,261.53,7.323
37,261.53,7.325
41,261.53,7.326
41,261.53,7.328
38,261.53,7.329
40,261.53,7.331
42,261.53,7.332
39,261.53,7.334
41,261.53,7.335
42,261.53,7.337
41,261.53,7.338
40,261.53,7.34
40,261.53,7.341
41,261.53,7.343
40,261.53,7.344
42,261.53,7.346
41,261.53,7.347
41,261.53,7.349
41,261.53,7.35
40,261.53,7.352
40,261.53,7.353
40,260.76,7.355
40,261.53,7.356
40,261.53,7.358
40,261.53,7.359
40,261.53,7.361
40,260.76,7.363
41,261.53,7.365
41,261.53,7.366
41,261.53,7.368
40,261.53,7.369
40,261.53,7.371
41,261.53,7.372
41,261.53,7.373
41,261.53,7.375
38,260.76,7.376
42,261.53,7.378
40,260.76,7.379
41,261.53,7.381
41,261.53,7.382
34,260.76,7.384
40,260.76,7.385
41,261.53,7.387
40,261.53,7.388
39,260.76,7.39
41,260.76,7.391
40,260.76,7.393
41,261.53,7.394
41,261.53,7.396
41,261.53,7.397
44,261.53,7.399
40,260.76,7.4
44,261.53,7.402
40,260.76,7.403
40,260.76,7.406
40,261.53,7.407
40,261.53,7.409
40,260.76,7.41
40,260.76,7.412
40,260.76,7.413
41,260.76,7.415
41,260.76,7.416
40,260.76,7.418
41,261.53,7.419
37,260.76,7.421
41,260.76,7.422
40,260.76,7.424
40,261.53,7.425
45,261.53,7.427
40,260.76,7.428
40,260.76,7.43
41,260.76,7.431
40,260.76,7.433
41,260.76,7.434
40,260.76,7.436
40,260.76,7.437
40,260.76,7.439
40,260.76,7.44
39,261.53,7.442
40,260.76,7.443
41,260.76,7.445
40,260.76,7.446
38,260.76,7.449
40,260.76,7.45
40,260.76,7.452
38,260.76,7.453
39,260,7.455
40,260.76,7.456
41,260.76,7.458
42,260.76,7.459
40,260.76,7.461
40,260.76,7.462
40,260.76,7.464
40,260.76,7.465
41,260.76,7.467
40,260.76,7.468
40,260.76,7.47
46,260.76,7.471
40,260.76,7.473
40,260.76,7.474
40,260.76,7.476
40,260.76,7.477
41,260.76,7.479
40,260.76,7.48
41,260.76,7.482
41,260.76,7.483
40,260.76,7.485
40,260.76,7.486
39,260.76,7.488
40,260.76,7.489
44,260.76,7.492
38,260.76,7.493
38,260.76,7.495
40,260.76,7.496
41,260.76,7.498
43,260.76,7.499
40,260.76,7.501
40,260.76,7.502
40,260.76,7.503
41,260.76,7.505
42,260.76,7.506
39,260.76,7.508
40,260.76,7.509
40,260,7.511
41,260.76,7.512
38,264.59,7.514
44,264.59,7.515
47,269.95,7.517
48,270.71,7.518
52,275.3,7.52
53,277.6,7.521
57,280.66,7.523
58,281.43,7.524
59,282.96,7.526
58,282.96,7.527
59,282.19,7.529
58,281.43,7.53
57,281.43,7.533
57,279.9,7.534
56,279.13,7.536
55,278.37,7.537
54,278.37,7.539
56,279.13,7.54
56,279.13,7.542
56,279.9,7.543
56,280.66,7.545
52,281.43,7.546
57,281.43,7.548
57,281.43,7.549
60,280.66,7.551
56,280.66,7.552
56,279.9,7.554
55,279.9,7.555
56,279.13,7.557
55,279.13,7.558
56,279.13,7.56
55,279.13,7.561
53,279.13,7.563
55,279.9,7.564
55,280.66,7.566
56,280.66,7.567
56,280.66,7.569
60,280.66,7.57
58,280.66,7.572
57,279.9,7.573
57,279.9,7.576
56,279.9,7.577
56,279.9,7.579
55,279.13,7.58
55,279.13,7.582
56,279.9,7.583
55,279.13,7.585
56,279.9,7.586
56,279.9,7.588
57,279.9,7.589
56,279.9,7.591
61,279.9,7.592
56,279.9,7.594
56,279.9,7.595
56,279.9,7.597
54,279.13,7.598
59,279.13,7.6
56,279.13,7.601
55,279.13,7.603
56,279.13,7.604
55,279.13,7.606
55,279.13,7.607
56,279.9,7.609
56,279.9,7.61
57,279.13,7.612
55,279.9,7.613
56,279.9,7.615
56,279.9,7.616
55,279.13,7.619
55,279.13,7.62
56,279.13,7.622
55,279.13,7.623
55,279.13,7.625
55,279.13,7.626
56,279.13,7.628
56,279.13,7.629
55,279.13,7.631
56,279.13,7.632
56,279.13,7.633
55,279.13,7.635
55,279.13,7.636
60,279.13,7.638
55,279.13,7.639
56,278.37,7.641
55,279.13,7.642
56,278.37,7.644
55,278.37,7.645
56,278.37,7.647
54,278.37,7.648
55,279.13,7.65
57,279.13,7.651
56,279.13,7.653
57,279.13,7.654
55,279.13,7.656
55,279.13,7.657
56,279.13,7.659
56,278.37,7.661
54,279.13,7.663
55,279.13,7.664
56,279.13,7.666
55,279.13,7.667
54,279.13,7.669
55,278.37,7.67
55,278.37,7.672
57,278.37,7.673
56,278.37,7.675
56,279.13,7.676
55,278.37,7.678
56,279.13,7.679
55,278.37,7.681
56,278.37,7.682
55,278.37,7.684
55,278.37,7.685
54,278.37,7.687
55,278.37,7.688
56,278.37,7.69
56,278.37,7.691
56,278.37,7.693
56,278.37,7.694
56,278.37,7.696
55,278.37,7.697
56,278.37,7.699
55,278.37,7.7
55,278.37,7.702
54,278.37,7.704
55,278.37,7.706
55,278.37,7.707
55,278.37,7.709
55,278.37,7.71
56,278.37,7.712
53,278.37,7.713
55,278.37,7.715
53,277.6,7.716
50,278.37,7.718
55,278.37,7.719
56,278.37,7.721
56,278.37,7.722
54,278.37,7.724
53,278.37,7.725
54,278.37,7.727
55,278.37,7.728
56,278.37,7.73
56,277.6,7.731
56,278.37,7.733
57,278.37,7.734
55,278.37,7.736
58,277.6,7.737
55,278.37,7.739
54,278.37,7.74
54,278.37,7.742
55,277.6,7.743
55,278.37,7.745
55,277.6,7.747
55,277.6,7.749
51,277.6,7.75
55,278.37,7.752
52,277.6,7.753
56,278.37,7.755
54,278.37,7.756
55,278.37,7.758
56,277.6,7.759
55,277.6,7.761
55,277.6,7.762
55,277.6,7.763
56,277.6,7.765
55,277.6,7.766
54,277.6,7.768
55,277.6,7.769
53,277.6,7.771
56,277.6,7.772
58,277.6,7.774
55,277.6,7.775
54,277.6,7.777
54,277.6,7.778
56,277.6,7.78
57,277.6,7.781
55,277.6,7.783
50,277.6,7.784
55,277.6,7.786
55,277.6,7.787
55,277.6,7.79
55,277.6,7.791
54,277.6,7.793
55,277.6,7.794
54,277.6,7.796
55,277.6,7.797
55,277.6,7.799
55,277.6,7.8
55,277.6,7.802
53,277.6,7.803
57,277.6,7.805
55,277.6,7.806
55,277.6,7.808
60,277.6,7.809
53,277.6,7.811
55,277.6,7.812
55,277.6,7.814
55,277.6,7.815
55,277.6,7.817
54,276.84,7.818
55,277.6,7.82
54,277.6,7.821
55,277.6,7.823
52,277.6,7.824
55,277.6,7.826
54,277.6,7.827
56,277.6,7.829
55,276.84,7.83
54,277.6,7.833
52,277.6,7.834
51,277.6,7.836
54,277.6,7.837
56,276.84,7.839
56,276.84,7.84
54,277.6,7.842
55,276.84,7.843
54,277.6,7.845
54,277.6,7.846
54,276.84,7.848
52,276.84,7.849
54,277.6,7.851
55,276.84,7.852
55,277.6,7.854
53,277.6,7.855
55,276.84,7.857
55,277.6,7.858
55,276.84,7.86
54,277.6,7.861
52,276.84,7.863
53,276.84,7.864
55,276.84,7.866
55,276.84,7.867
56,276.84,7.869
55,277.6,7.87
54,276.84,7.872
56,277.6,7.873
58,276.84,7.876
54,276.84,7.877
55,276.84,7.879
55,276.84,7.88
51,276.84,7.882
54,276.84,7.883
57,276.84,7.885
54,277.6,7.886
54,276.84,7.888
54,276.84,7.889
55,276.84,7.891
54,276.84,7.892
55,276.84,7.894
56,276.84,7.895
54,276.84,7.896
52,276.84,7.898
56,276.84,7.899
54,276.84,7.901
54,276.84,7.902
54,276.84,7.904
53,276.84,7.905
54,276.84,7.907
54,276.84,7.908
55,276.84,7.91
55,277.6,7.911
54,276.84,7.913
54,276.84,7.914
54,276.84,7.917
54,276.84,7.918
55,276.84,7.92
57,276.84,7.921
55,276.84,7.923
53,276.84,7.924
54,276.84,7.926
54,276.84,7.927
53,276.84,7.929
54,276.84,7.93
55,276.84,7.932
52,276.84,7.933
55,276.84,7.935
53,276.84,7.936
54,276.84,7.938
54,276.84,7.939
54,276.84,7.941
54,276.07,7.942
54,276.84,7.944
55,276.84,7.945
53,276.84,7.947
51,276.07,7.948
55,276.84,7.95
55,276.84,7.951
54,276.84,7.953
55,276.84,7.954
54,276.84,7.956
55,276.07,7.957
55,276.84,7.96
55,276.84,7.961
55,276.84,7.963
59,276.84,7.964
54,276.84,7.966
53,276.07,7.967
54,276.07,7.969
54,276.84,7.97
53,276.07,7.972
54,276.84,7.973
54,276.84,7.975
57,276.84,7.976
54,276.07,7.978
54,276.84,7.979
54,276.84,7.981
54,276.07,7.982
53,276.07,7.984
55,276.07,7.985
54,276.07,7.987
54,276.84,7.988
53,276.07,7.99
56,276.84,7.991
50,276.07,7.993
55,276.07,7.994
55,276.84,7.996
55,276.07,7.997
54,276.07,7.999
49,276.07,8
55,275.3,8.003
54,276.07,8.004
58,276.07,8.006
58,276.07,8.007
53,276.07,8.009
55,276.07,8.01
55,276.07,8.012
54,276.07,8.013
54,279.9,8.015
55,279.9,8.016
60,284.49,8.018
62,285.25,8.019
62,287.55,8.021
67,286.79,8.022
62,286.79,8.024
64,286.79,8.025
61,285.25,8.026
62,284.49,8.028
60,283.72,8.029
57,282.96,8.031
60,282.96,8.032
59,282.96,8.034
59,283.72,8.035
62,283.72,8.037
61,284.49,8.038
55,285.25,8.04
62,286.02,8.041
61,286.02,8.043
62,285.25,8.045
60,285.25,8.047
62,285.25,8.048
61,284.49,8.05
61,283.72,8.051
59,283.72,8.053
60,283.72,8.054
60,283.72,8.056
61,283.72,8.057
62,283.72,8.059
61,284.49,8.06
62,285.25,8.062
62,285.25,8.063
62,285.25,8.065
62,284.49,8.066
61,285.25,8.068
60,284.49,8.069
60,283.72,8.071
60,283.72,8.072
59,283.72,8.074
61,283.72,8.075
61,283.72,8.077
62,283.72,8.078
61,283.72,8.08
60,283.72,8.081
61,284.49,8.083
62,284.49,8.084
62,284.49,8.086
62,284.49,8.088
61,284.49,8.09
58,284.49,8.091
62,283.72,8.093
65,284.49,8.094
61,283.72,8.096
60,283.72,8.097
60,283.72,8.099
60,283.72,8.1
64,283.72,8.102
61,283.72,8.103
59,284.49,8.105
62,284.49,8.106
63,284.49,8.108
60,284.49,8.109
60,284.49,8.111
61,284.49,8.112
61,283.72,8.114
62,283.72,8.115
61,283.72,8.117
61,283.72,8.118
63,283.72,8.12
60,283.72,8.121
60,283.72,8.123
60,283.72,8.124
60,283.72,8.126
62,283.72,8.127
60,283.72,8.129
61,284.49,8.131
59,283.72,8.133
60,283.72,8.134
60,283.72,8.136
60,283.72,8.137
60,283.72,8.139
60,283.72,8.14
58,283.72,8.142
61,283.72,8.143
60,283.72,8.145
61,283.72,8.146
61,283.72,8.148
66,283.72,8.149
60,283.72,8.151
60,283.72,8.152
60,283.72,8.154
60,283.72,8.155
61,283.72,8.156
62,282.96,8.158
62,282.96,8.159
62,284.49,8.161
60,283.72,8.162
59,283.72,8.164
60,283.72,8.165
60,283.72,8.167
59,283.72,8.168
62,282.96,8.17
61,283.72,8.171
60,283.72,8.174
60,283.72,8.175
59,283.72,8.177
60,283.72,8.178
60,283.72,8.18
60,283.72,8.181
55,283.72,8.183
60,283.72,8.184
60,282.96,8.186
60,282.96,8.187
58,283.72,8.189
60,283.72,8.19
57,283.72,8.192
61,283.72,8.193
60,283.72,8.195
61,283.72,8.196
61,282.96,8.198
61,282.96,8.199
60,283.72,8.201
60,283.72,8.202
60,282.96,8.204
54,282.96,8.205
57,282.96,8.207
64,282.96,8.208
59,282.96,8.21
63,283.72,8.211
60,282.96,8.213
64,283.72,8.214
60,282.96,8.217
60,282.96,8.218
60,282.96,8.22
62,283.72,8.221
61,282.96,8.223
60,282.96,8.224
59,282.96,8.226
61,282.96,8.227
60,282.96,8.229
61,282.96,8.23
60,282.96,8.232
60,282.96,8.233
61,282.96,8.235
60,282.96,8.236
60,282.96,8.238
61,282.96,8.239
61,282.96,8.241
61,282.96,8.242
60,282.96,8.244
60,282.96,8.245
60,282.96,8.247
60,282.96,8.248
61,282.96,8.25
64,282.96,8.251
60,282.96,8.253
61,282.96,8.254
60,282.96,8.256
62,282.96,8.257
60,282.96,8.26
63,282.96,8.261
61,282.96,8.263
61,282.96,8.264
60,282.96,8.266
59,282.96,8.267
60,282.96,8.269
59,282.96,8.27
57,282.96,8.272
60,282.96,8.273
58,282.96,8.275
60,282.96,8.276
61,282.96,8.278
60,282.96,8.279
60,282.96,8.281
60,282.96,8.282
60,282.96,8.284
61,282.96,8.285
60,282.96,8.286
62,282.96,8.288
59,282.96,8.289
59,282.19,8.291
59,282.96,8.292
61,282.96,8.294
60,282.96,8.295
58,282.96,8.297
58,282.96,8.298
61,282.96,8.301
60,282.96,8.302
60,282.19,8.304
56,282.96,8.305
55,282.19,8.307
61,282.96,8.308
60,282.96,8.31
56,282.96,8.311
60,282.96,8.313
60,282.96,8.314
59,282.96,8.316
58,282.96,8.317
60,282.96,8.319
61,282.19,8.32
60,282.19,8.322
60,282.96,8.323
60,282.96,8.325
61,282.19,8.326
60,282.19,8.328
59,282.96,8.329
60,282.19,8.331
60,282.19,8.332
60,282.19,8.334
60,282.19,8.335
60,282.96,8.337
60,282.19,8.338
60,282.19,8.34
60,282.19,8.341
61,282.96,8.344
58,282.19,8.345
59,282.19,8.347
60,282.19,8.348
60,282.96,8.35
59,282.19,8.351
63,282.96,8.353
60,282.19,8.354
58,282.96,8.356
61,282.19,8.357
60,282.19,8.359
59,282.19,8.36
60,281.43,8.362
59,282.19,8.363
61,282.19,8.365
61,282.19,8.366
58,282.19,8.368
58,282.19,8.369
60,282.19,8.371
59,282.19,8.372
59,282.96,8.374
60,282.19,8.375
60,282.19,8.377
60,282.19,8.378
60,282.19,8.38
60,282.19,8.381
59,282.19,8.383
59,282.19,8.384
62,282.19,8.387
61,282.19,8.388
59,282.96,8.39
59,282.19,8.391
60,282.19,8.393
59,282.19,8.394
60,282.19,8.396
60,282.19,8.397
60,282.19,8.399
60,282.19,8.4
59,282.19,8.402
58,282.19,8.403
58,282.19,8.405
62,282.19,8.406
60,282.19,8.408
59,282.19,8.409
59,282.19,8.411
60,282.19,8.412
64,282.19,8.414
59,282.19,8.415
61,282.19,8.416
64,282.19,8.418
61,282.19,8.419
58,282.19,8.421
60,282.19,8.422
59,282.19,8.424
59,282.19,8.425
61,282.19,8.427
60,282.19,8.429
60,281.43,8.431
61,282.19,8.432
61,282.19,8.434
60,282.19,8.435
61,282.19,8.437
59,282.19,8.438
60,282.19,8.44
59,282.19,8.441
59,282.19,8.443
60,282.19,8.444
60,282.19,8.446
56,282.19,8.447
60,282.19,8.449
59,281.43,8.45
59,282.19,8.452
59,282.19,8.453
60,282.19,8.455
60,281.43,8.456
60,282.19,8.458
60,282.19,8.459
64,282.19,8.461
60,282.19,8.462
59,282.19,8.464
59,282.19,8.465
60,282.19,8.467
59,282.19,8.468
60,281.43,8.47
58,282.19,8.472
60,282.19,8.474
63,282.19,8.475
60,282.19,8.477
60,282.19,8.478
60,281.43,8.48
59,281.43,8.481
58,282.19,8.483
60,282.19,8.484
59,282.19,8.486
60,282.19,8.487
63,282.19,8.489
57,281.43,8.49
65,282.19,8.492
59,281.43,8.493
59,282.19,8.495
58,282.19,8.496
60,281.43,8.498
60,281.43,8.499
59,281.43,8.501
59,281.43,8.502
60,281.43,8.504
59,282.19,8.505
60,282.19,8.507
60,281.43,8.508
59,282.19,8.51
60,281.43,8.511
60,282.19,8.513
61,285.25,8.515
65,286.02,8.517
66,290.61,8.518
68,292.91,8.52
71,296.74,8.521
71,299.8,8.523
76,302.09,8.524
78,302.86,8.526
78,304.39,8.527
78,304.39,8.529
76,302.86,8.53
77,302.09,8.532
76,301.33,8.533
78,300.56,8.535
78,299.8,8.536
75,299.8,8.538
74,299.8,8.539
78,300.56,8.541
75,300.56,8.542
76,301.33,8.544
75,302.09,8.545
76,302.86,8.546
76,302.86,8.548
74,302.86,8.549
76,302.09,8.551
76,302.09,8.552
76,301.33,8.554
76,300.56,8.555
76,300.56,8.558
75,299.8,8.559
74,300.56,8.561
74,300.56,8.562
74,300.56,8.564
74,301.33,8.565
76,301.33,8.567
75,302.09,8.568
81,301.33,8.57
76,301.33,8.571
76,301.33,8.573
75,301.33,8.574
74,300.56,8.576
76,300.56,8.577
75,300.56,8.579
79,299.8,8.58
75,300.56,8.582
76,300.56,8.583
75,300.56,8.585
73,300.56,8.586
75,301.33,8.588
75,301.33,8.589
75,301.33,8.591
76,301.33,8.592
75,300.56,8.594
75,301.33,8.595
75,300.56,8.597
74,300.56,8.598
74,299.8,8.601
74,299.8,8.602
74,300.56,8.604
72,300.56,8.605
75,300.56,8.607
76,300.56,8.608
73,300.56,8.61
72,300.56,8.611
76,301.33,8.613
75,301.33,8.614
76,300.56,8.616
77,300.56,8.617
78,300.56,8.619
76,300.56,8.62
73,299.8,8.622
75,299.8,8.623
74,300.56,8.625
77,300.56,8.626
76,300.56,8.628
74,300.56,8.629
75,300.56,8.631
75,300.56,8.632
79,300.56,8.634
83,300.56,8.635
75,300.56,8.637
73,300.56,8.638
73,299.8,8.64
74,300.56,8.641
76,299.8,8.644
74,300.56,8.645
72,299.8,8.647
75,299.8,8.648
75,299.8,8.65
76,300.56,8.651
74,300.56,8.653
74,300.56,8.654
74,300.56,8.656
76,300.56,8.657
76,300.56,8.659
74,299.8,8.66
73,299.8,8.662
75,299.8,8.663
73,299.8,8.665
72,299.8,8.666
75,299.8,8.668
74,299.8,8.669
75,299.8,8.671
76,299.8,8.672
72,299.8,8.674
74,299.8,8.675
74,299.8,8.677
75,300.56,8.678
75,299.8,8.679
75,300.56,8.681
74,299.8,8.682
73,299.8,8.685
75,299.8,8.686
74,299.8,8.688
74,299.8,8.689
74,299.8,8.691
75,299.8,8.692
76,299.8,8.694
74,299.8,8.695
75,299.8,8.697
80,299.8,8.698
76,299.8,8.7
75,299.8,8.701
74,299.8,8.703
75,299.8,8.704
74,299.8,8.706
74,299.8,8.707
75,299.8,8.709
74,299.8,8.71
74,299.8,8.712
75,299.8,8.713
74,299.8,8.715
74,299.8,8.716
74,299.8,8.718
74,299.8,8.719
74,299.8,8.721
74,299.8,8.722
74,299.8,8.724
74,299.8,8.725
74,299.8,8.728
75,299.8,8.729
75,299.8,8.731
74,299.8,8.732
74,299.8,8.734
74,299.8,8.735
76,299.8,8.737
75,299.8,8.738
74,299.8,8.74
73,299.8,8.741
78,299.03,8.743
74,299.8,8.744
74,299.8,8.746
74,299.8,8.747
