726,604.43,10.067
726,605.19,10.069
726,606.72,10.07
726,605.19,10.072
726,605.96,10.074
725,604.43,10.075
725,604.43,10.077
720,603.66,10.079
722,603.66,10.08
721,602.9,10.082
723,603.66,10.084
723,603.66,10.085
724,604.43,10.088
724,604.43,10.09
725,605.19,10.091
729,605.19,10.093
725,604.43,10.095
724,604.43,10.096
722,604.43,10.098
724,603.66,10.1
724,603.66,10.101
723,603.66,10.103
723,603.66,10.104
720,603.66,10.106
725,604.43,10.108
725,604.43,10.109
725,604.43,10.111
725,604.43,10.113
725,604.43,10.114
725,604.43,10.116
723,604.43,10.118
723,604.43,10.119
723,603.66,10.121
725,603.66,10.123
723,603.66,10.124
723,603.66,10.126
723,603.66,10.128
724,604.43,10.129
725,604.43,10.132
725,604.43,10.134
724,604.43,10.135
724,603.66,10.137
720,604.43,10.139
723,603.66,10.14
724,603.66,10.142
723,603.66,10.144
723,602.9,10.145
722,603.66,10.147
724,603.66,10.149
723,603.66,10.15
723,604.43,10.152
727,603.66,10.154
723,604.43,10.155
724,603.66,10.157
724,603.66,10.159
724,603.66,10.16
724,603.66,10.162
724,602.9,10.164
724,603.66,10.165
723,602.9,10.167
723,602.9,10.169
724,603.66,10.17
727,604.43,10.172
724,603.66,10.175
724,603.66,10.176
726,603.66,10.178
723,603.66,10.18
723,603.66,10.181
720,602.9,10.183
720,602.9,10.185
724,602.9,10.186
724,602.9,10.188
722,602.9,10.19
725,603.66,10.191
724,603.66,10.193
724,603.66,10.194
725,603.66,10.196
724,603.66,10.198
723,603.66,10.199
721,603.66,10.201
722,602.9,10.203
722,602.9,10.204
724,602.9,10.206
723,603.66,10.208
719,603.66,10.209
724,603.66,10.211
723,603.66,10.213
723,603.66,10.214
723,602.9,10.217
723,603.66,10.219
723,603.66,10.22
719,603.66,10.222
723,603.66,10.224
722,602.9,10.225
723,602.9,10.227
723,602.9,10.229
722,602.9,10.23
723,603.66,10.232
724,602.9,10.234
723,603.66,10.235
723,603.66,10.237
723,603.66,10.239
723,602.9,10.24
723,602.9,10.242
725,602.9,10.244
723,602.9,10.245
723,602.9,10.247
721,602.9,10.249
723,603.66,10.25
723,602.9,10.252
722,603.66,10.254
722,602.9,10.255
721,602.9,10.257
723,603.66,10.26
723,602.9,10.261
722,602.9,10.263
723,602.9,10.265
723,602.9,10.266
721,602.9,10.268
722,602.9,10.27
722,602.9,10.271
721,602.9,10.273
723,602.9,10.275
723,602.9,10.276
723,602.9,10.278
722,602.9,10.279
722,602.9,10.281
722,602.9,10.283
723,602.9,10.284
722,602.9,10.286
719,602.13,10.288
721,602.9,10.289
726,602.9,10.291
723,602.9,10.293
722,602.9,10.294
725,602.9,10.296
722,602.9,10.298
722,602.9,10.299
723,602.9,10.302
721,602.9,10.304
721,602.9,10.305
722,602.9,10.307
721,602.13,10.309
721,602.9,10.31
721,602.9,10.312
722,602.9,10.314
722,602.13,10.315
721,602.9,10.317
722,602.9,10.319
721,602.9,10.32
722,602.13,10.322
722,602.13,10.324
723,602.9,10.325
722,602.9,10.327
724,602.9,10.329
721,602.13,10.33
722,602.9,10.332
721,602.13,10.334
721,602.9,10.335
721,602.9,10.337
722,602.13,10.339
721,602.13,10.34
722,602.9,10.342
720,602.9,10.345
722,602.13,10.346
723,602.9,10.348
722,602.9,10.35
722,602.13,10.351
722,602.13,10.353
722,602.13,10.355
722,602.13,10.356
721,602.13,10.358
721,602.9,10.36
722,602.9,10.361
721,602.9,10.363
722,602.13,10.365
724,602.13,10.366
721,602.13,10.368
721,602.9,10.369
722,602.9,10.371
721,602.13,10.373
721,602.13,10.374
721,602.13,10.376
719,601.36,10.378
722,602.13,10.379
721,602.9,10.381
722,602.9,10.383
721,602.13,10.384
721,602.13,10.387
719,602.13,10.389
720,602.13,10.39
717,602.13,10.392
721,602.13,10.394
722,602.13,10.395
721,602.9,10.397
722,602.9,10.399
724,602.9,10.4
721,602.13,10.402
720,602.13,10.404
721,602.13,10.405
722,602.13,10.407
721,602.13,10.409
721,602.13,10.41
723,602.13,10.412
722,602.13,10.414
725,602.13,10.415
721,602.13,10.417
722,602.13,10.419
720,602.13,10.42
721,602.13,10.422
723,602.13,10.424
721,602.13,10.425
721,602.13,10.427
722,602.13,10.43
722,602.13,10.431
722,602.13,10.433
721,602.13,10.435
722,602.13,10.436
721,602.13,10.438
721,602.13,10.44
722,602.13,10.441
721,602.13,10.443
722,602.13,10.445
722,602.13,10.446
720,601.36,10.448
722,602.13,10.45
722,602.13,10.451
721,602.13,10.453
721,602.13,10.454
721,602.13,10.456
722,602.13,10.458
721,601.36,10.459
720,602.13,10.461
722,602.13,10.463
722,602.13,10.464
719,602.13,10.466
721,601.36,10.468
721,602.13,10.469
720,602.13,10.472
721,601.36,10.474
721,601.36,10.475
721,601.36,10.477
722,601.36,10.479
720,601.36,10.48
722,601.36,10.482
722,602.13,10.484
722,602.13,10.485
721,602.13,10.487
721,602.13,10.489
721,602.13,10.49
721,601.36,10.492
722,602.13,10.494
720,601.36,10.495
721,601.36,10.497
721,601.36,10.499
721,602.13,10.5
727,602.13,10.502
727,602.13,10.504
727,602.13,10.505
727,601.36,10.507
728,602.13,10.509
730,601.36,10.51
726,601.36,10.512
721,602.13,10.515
723,603.66,10.516
724,605.96,10.518
725,605.96,10.52
726,605.96,10.521
725,607.49,10.523
729,609.02,10.525
729,609.78,10.526
733,610.55,10.528
734,611.32,10.53
734,612.08,10.531
735,612.85,10.533
736,612.08,10.535
733,612.08,10.536
733,611.32,10.538
733,609.02,10.539
731,609.02,10.541
731,609.02,10.543
731,608.25,10.544
731,609.78,10.546
731,609.78,10.548
732,610.55,10.549
733,611.32,10.551
734,611.32,10.553
735,611.32,10.554
734,611.32,10.556
733,609.78,10.559
731,609.78,10.56
736,609.02,10.562
730,609.02,10.564
731,609.02,10.565
732,609.02,10.567
731,610.55,10.569
732,610.55,10.57
733,610.55,10.572
733,611.32,10.574
731,610.55,10.575
732,610.55,10.577
734,609.78,10.579
731,609.78,10.58
731,609.02,10.582
731,609.02,10.584
730,609.02,10.585
732,609.78,10.587
730,609.02,10.589
732,609.78,10.59
733,609.78,10.592
734,610.55,10.594
732,610.55,10.595
734,610.55,10.597
733,609.78,10.6
732,609.78,10.601
731,609.78,10.603
732,609.02,10.605
729,609.02,10.606
730,609.02,10.608
731,609.02,10.61
731,609.78,10.611
732,609.78,10.613
732,609.78,10.615
733,609.78,10.616
732,609.78,10.618
731,609.78,10.62
732,609.78,10.621
731,609.02,10.623
731,609.02,10.625
730,609.02,10.626
731,609.02,10.628
730,609.02,10.629
731,609.78,10.631
733,609.78,10.633
732,609.78,10.634
731,609.78,10.636
731,609.78,10.638
731,609.78,10.639
733,609.78,10.641
730,609.02,10.644
731,609.02,10.645
731,608.25,10.647
734,609.02,10.649
731,609.02,10.65
731,609.02,10.652
729,609.02,10.654
731,609.78,10.655
731,609.02,10.657
733,609.78,10.659
729,609.02,10.66
732,609.02,10.662
731,609.78,10.664
732,609.02,10.665
731,609.02,10.667
730,609.02,10.669
727,609.02,10.67
732,609.02,10.672
732,609.02,10.674
731,609.02,10.675
734,609.78,10.677
731,609.02,10.679
731,609.78,10.68
734,609.02,10.682
730,609.02,10.684
729,609.02,10.686
729,609.02,10.688
731,609.02,10.69
730,609.02,10.691
730,609.02,10.693
732,609.02,10.695
731,609.02,10.696
728,609.02,10.698
734,608.25,10.7
731,609.02,10.701
732,609.02,10.703
735,609.02,10.705
730,609.02,10.706
730,609.02,10.708
730,609.02,10.71
730,609.02,10.711
731,608.25,10.713
731,609.02,10.714
731,609.02,10.716
729,609.02,10.718
731,609.02,10.719
730,609.02,10.721
731,609.02,10.723
730,609.02,10.724
730,609.02,10.726
730,608.25,10.729
729,609.02,10.73
730,609.02,10.732
730,608.25,10.734
730,608.25,10.735
731,609.02,10.737
729,609.02,10.739
728,609.02,10.74
730,609.02,10.742
731,609.02,10.744
731,609.02,10.745
730,609.02,10.747
731,609.02,10.749
730,608.25,10.75
729,608.25,10.752
730,609.02,10.754
729,608.25,10.755
729,608.25,10.757
727,609.02,10.759
733,608.25,10.76
729,609.02,10.762
732,608.25,10.764
730,608.25,10.765
730,608.25,10.767
729,608.25,10.769
729,608.25,10.771
731,608.25,10.773
730,608.25,10.775
730,609.02,10.776
730,608.25,10.778
730,608.25,10.78
730,609.02,10.781
733,608.25,10.783
730,608.25,10.785
729,608.25,10.786
729,608.25,10.788
730,608.25,10.79
729,608.25,10.791
731,608.25,10.793
730,608.25,10.795
729,608.25,10.796
729,609.02,10.798
730,608.25,10.8
728,608.25,10.801
725,608.25,10.803
725,608.25,10.804
730,608.25,10.806
730,608.25,10.808
730,608.25,10.809
729,608.25,10.811
731,608.25,10.814
729,608.25,10.815
730,608.25,10.817
728,608.25,10.819
729,608.25,10.82
731,608.25,10.822
730,608.25,10.824
729,608.25,10.825
730,608.25,10.827
729,608.25,10.829
730,608.25,10.83
729,609.02,10.832
730,608.25,10.834
725,608.25,10.835
729,608.25,10.837
726,608.25,10.839
729,608.25,10.84
731,608.25,10.842
729,608.25,10.844
729,608.25,10.845
730,608.25,10.847
729,608.25,10.849
729,608.25,10.85
729,608.25,10.852
729,607.49,10.854
730,608.25,10.856
733,608.25,10.858
729,608.25,10.86
729,608.25,10.861
730,608.25,10.863
730,607.49,10.865
725,608.25,10.866
729,608.25,10.868
728,608.25,10.87
729,608.25,10.871
728,607.49,10.873
728,608.25,10.875
729,607.49,10.876
734,607.49,10.878
730,608.25,10.88
731,608.25,10.881
731,608.25,10.883
728,608.25,10.885
729,607.49,10.886
729,607.49,10.888
729,608.25,10.889
728,607.49,10.891
729,608.25,10.893
728,606.72,10.894
729,607.49,10.896
729,608.25,10.899
729,607.49,10.9
729,608.25,10.902
729,608.25,10.904
729,608.25,10.905
728,608.25,10.907
729,608.25,10.909
728,608.25,10.91
730,607.49,10.912
729,607.49,10.914
729,608.25,10.915
730,607.49,10.917
729,607.49,10.919
728,608.25,10.92
727,607.49,10.922
728,607.49,10.924
728,607.49,10.925
728,607.49,10.927
729,607.49,10.929
729,607.49,10.93
730,608.25,10.932
729,607.49,10.934
729,607.49,10.935
729,607.49,10.937
729,607.49,10.939
729,607.49,10.94
729,607.49,10.943
730,607.49,10.945
728,607.49,10.946
726,607.49,10.948
730,607.49,10.95
729,607.49,10.951
731,607.49,10.953
727,607.49,10.955
729,608.25,10.956
728,607.49,10.958
728,607.49,10.96
729,607.49,10.961
729,607.49,10.963
729,606.72,10.965
727,607.49,10.966
728,607.49,10.968
728,607.49,10.97
729,607.49,10.971
727,608.25,10.973
728,607.49,10.974
729,607.49,10.976
729,608.25,10.978
728,607.49,10.979
729,607.49,10.981
728,607.49,10.984
725,607.49,10.985
728,607.49,10.987
728,607.49,10.989
728,607.49,10.99
728,606.72,10.992
728,607.49,10.994
729,607.49,10.995
728,607.49,10.997
725,607.49,10.999
729,607.49,11
736,607.49,11.002
734,607.49,11.004
733,607.49,11.005
735,607.49,11.007
736,607.49,11.009
734,607.49,11.01
733,607.49,11.012
728,607.49,11.014
729,609.02,11.015
731,609.78,11.017
732,610.55,11.019
733,611.32,11.02
736,612.08,11.022
735,612.85,11.024
736,613.61,11.025
738,615.14,11.028
737,615.14,11.03
740,615.91,11.031
739,616.67,11.033
737,615.91,11.035
738,615.14,11.036
737,615.14,11.038
733,613.61,11.04
736,612.85,11.041
736,612.85,11.043
735,612.85,11.045
736,613.61,11.046
739,614.38,11.048
738,614.38,11.05
738,615.91,11.051
737,615.14,11.053
738,615.14,11.055
737,615.14,11.056
737,613.61,11.058
737,613.61,11.06
736,613.61,11.061
734,612.85,11.063
736,612.85,11.064
735,613.61,11.066
737,613.61,11.068
734,614.38,11.07
737,615.14,11.072
737,615.14,11.074
738,614.38,11.075
737,614.38,11.077
739,614.38,11.079
737,613.61,11.08
735,613.61,11.082
736,613.61,11.084
735,613.61,11.085
735,612.85,11.087
736,613.61,11.089
736,613.61,11.09
737,614.38,11.092
738,614.38,11.094
737,615.14,11.095
737,614.38,11.097
737,614.38,11.099
737,613.61,11.1
736,613.61,11.102
734,612.85,11.104
735,613.61,11.105
735,613.61,11.107
740,613.61,11.109
740,613.61,11.11
736,614.38,11.113
741,614.38,11.115
737,614.38,11.116
737,614.38,11.118
737,613.61,11.12
737,613.61,11.121
736,613.61,11.123
733,612.85,11.125
734,613.61,11.126
736,612.85,11.128
736,613.61,11.13
732,613.61,11.131
736,613.61,11.133
735,614.38,11.135
737,614.38,11.136
737,613.61,11.138
736,613.61,11.14
735,613.61,11.141
735,613.61,11.143
735,613.61,11.145
737,613.61,11.146
735,612.85,11.148
737,613.61,11.149
737,613.61,11.151
734,612.85,11.153
737,613.61,11.155
737,613.61,11.157
736,613.61,11.159
735,613.61,11.16
735,613.61,11.162
737,613.61,11.164
735,613.61,11.165
736,613.61,11.167
735,612.85,11.169
735,612.85,11.17
735,613.61,11.172
736,613.61,11.174
736,613.61,11.175
735,613.61,11.177
736,613.61,11.179
736,613.61,11.18
736,612.85,11.182
735,613.61,11.184
735,612.85,11.185
735,612.85,11.187
736,613.61,11.189
736,613.61,11.19
736,612.85,11.192
735,612.85,11.194
735,613.61,11.195
740,613.61,11.198
735,613.61,11.2
734,612.85,11.201
736,612.85,11.203
736,613.61,11.205
736,612.85,11.206
735,612.85,11.208
736,612.85,11.21
737,612.85,11.211
736,612.85,11.213
735,612.85,11.215
735,612.85,11.216
735,613.61,11.218
735,613.61,11.22
736,612.85,11.221
732,612.85,11.223
735,612.85,11.225
735,612.85,11.226
735,612.85,11.228
735,612.85,11.23
735,612.85,11.231
735,612.85,11.233
735,612.85,11.235
735,612.85,11.236
735,612.85,11.238
735,612.85,11.24
734,612.85,11.242
736,612.85,11.244
734,612.85,11.245
735,612.85,11.247
734,612.85,11.249
735,612.85,11.25
737,612.85,11.252
735,612.85,11.254
734,612.85,11.255
735,612.85,11.257
734,612.85,11.259
736,612.85,11.26
736,612.85,11.262
735,612.85,11.264
734,612.85,11.265
736,612.85,11.267
735,612.85,11.269
734,612.08,11.27
734,612.85,11.272
734,612.85,11.274
734,612.85,11.275
735,612.85,11.277
735,612.85,11.279
735,612.85,11.28
735,612.85,11.283
735,612.85,11.285
734,612.85,11.286
731,612.85,11.288
734,612.85,11.29
734,612.85,11.291
736,612.85,11.293
735,612.85,11.295
732,612.85,11.296
733,612.85,11.298
734,612.85,11.3
734,612.85,11.301
735,612.85,11.303
731,612.85,11.305
737,612.85,11.306
734,612.85,11.308
735,612.08,11.31
734,612.85,11.311
738,612.85,11.313
735,612.85,11.315
738,612.85,11.316
735,612.85,11.318
734,612.85,11.32
738,612.08,11.321
733,612.08,11.323
734,612.08,11.324
734,612.85,11.327
734,612.85,11.329
736,612.08,11.33
734,612.08,11.332
735,612.85,11.334
732,612.08,11.335
733,612.08,11.337
738,612.08,11.339
738,612.08,11.34
737,612.08,11.342
733,612.85,11.344
734,612.08,11.345
733,612.08,11.347
734,612.08,11.349
733,612.85,11.35
734,612.85,11.352
734,612.08,11.354
734,612.08,11.355
734,612.08,11.357
735,612.08,11.359
735,612.08,11.36
735,612.85,11.362
734,612.85,11.364
730,612.08,11.365
735,612.08,11.368
734,612.08,11.37
734,612.08,11.371
735,612.08,11.373
735,612.08,11.375
734,612.85,11.376
733,612.08,11.378
734,612.08,11.38
735,612.08,11.381
734,612.08,11.383
734,612.08,11.385
734,612.08,11.386
735,612.08,11.388
733,612.08,11.39
735,612.08,11.391
733,612.08,11.393
734,612.08,11.395
735,612.08,11.396
734,612.08,11.398
736,612.08,11.4
734,612.08,11.401
734,612.08,11.403
735,612.08,11.405
733,612.08,11.406
735,612.08,11.408
734,612.08,11.409
733,612.08,11.412
733,612.08,11.414
733,612.08,11.415
735,612.08,11.417
733,612.08,11.419
735,612.08,11.42
734,612.85,11.422
733,612.08,11.424
735,612.08,11.425
734,612.08,11.427
737,612.08,11.429
734,612.08,11.43
733,612.08,11.432
735,612.08,11.434
733,612.08,11.435
736,611.32,11.437
734,612.08,11.439
734,612.08,11.44
735,612.08,11.442
734,612.08,11.444
734,612.08,11.445
734,612.08,11.447
739,612.08,11.449
735,612.08,11.45
733,612.08,11.452
733,612.08,11.455
733,612.08,11.456
732,612.08,11.458
734,612.08,11.46
733,612.08,11.461
734,612.08,11.463
735,612.08,11.465
734,612.08,11.466
734,612.08,11.468
734,612.08,11.47
734,612.08,11.471
731,611.32,11.473
734,612.08,11.475
733,612.08,11.476
734,612.08,11.478
733,612.08,11.48
734,612.08,11.481
733,612.08,11.483
734,611.32,11.485
734,612.08,11.486
734,612.08,11.488
733,612.08,11.49
733,612.08,11.491
734,612.08,11.493
734,611.32,11.496
734,612.08,11.497
735,611.32,11.499
734,611.32,11.5
739,612.08,11.502
740,612.08,11.504
739,612.08,11.505
738,611.32,11.507
739,611.32,11.509
742,611.32,11.51
738,611.32,11.512
734,612.08,11.514
731,612.85,11.515
735,613.61,11.517
733,614.38,11.519
737,614.38,11.52
741,615.14,11.522
738,615.91,11.524
739,616.67,11.525
738,617.44,11.527
739,618.2,11.529
739,618.2,11.53
742,619.73,11.532
746,618.2,11.534
741,618.2,11.535
739,617.44,11.537
742,615.91,11.54
738,616.67,11.541
738,615.14,11.543
739,615.14,11.545
740,616.67,11.546
741,616.67,11.548
740,617.44,11.55
741,618.97,11.551
743,618.97,11.553
741,618.2,11.555
735,617.44,11.556
740,616.67,11.558
740,616.67,11.56
740,615.91,11.561
739,615.91,11.563
741,615.91,11.565
739,615.91,11.566
741,616.67,11.568
740,617.44,11.57
741,617.44,11.571
740,617.44,11.573
741,617.44,11.575
741,617.44,11.576
742,617.44,11.578
740,616.67,11.58
739,616.67,11.582
739,615.91,11.584
739,615.91,11.585
741,616.67,11.587
739,616.67,11.589
740,616.67,11.59
739,617.44,11.592
741,617.44,11.594
741,617.44,11.595
741,617.44,11.597
738,616.67,11.599
741,616.67,11.6
739,616.67,11.602
740,615.91,11.604
739,615.91,11.605
738,616.67,11.607
740,616.67,11.609
740,616.67,11.61
739,616.67,11.612
740,617.44,11.614
744,616.67,11.615
741,617.44,11.617
739,617.44,11.619
740,617.44,11.62
739,616.67,11.622
739,615.91,11.625
739,615.91,11.626
739,615.91,11.628
737,616.67,11.63
740,616.67,11.631
739,616.67,11.633
740,616.67,11.635
736,616.67,11.636
740,616.67,11.638
736,617.44,11.64
740,616.67,11.641
740,615.91,11.643
745,615.91,11.645
739,615.91,11.646
739,615.91,11.648
739,615.91,11.65
739,616.67,11.651
739,615.91,11.653
738,616.67,11.655
737,616.67,11.656
741,616.67,11.658
741,616.67,11.66
740,616.67,11.661
737,616.67,11.663
739,615.91,11.665
738,615.91,11.667
739,615.91,11.669
736,615.14,11.671
742,616.67,11.672
736,616.67,11.674
740,616.67,11.675
740,616.67,11.677
740,616.67,11.679
743,615.91,11.68
738,616.67,11.682
739,616.67,11.684
742,615.91,11.685
744,615.91,11.687
739,615.91,11.689
739,616.67,11.69
738,615.91,11.692
740,615.91,11.694
739,616.67,11.695
739,615.91,11.697
736,615.91,11.699
739,616.67,11.7
738,615.91,11.702
739,615.91,11.704
738,615.91,11.705
740,615.91,11.707
739,615.91,11.71
739,615.91,11.711
738,615.91,11.713
744,615.91,11.715
739,615.91,11.716
739,615.91,11.718
738,615.91,11.72
739,615.91,11.721
738,615.91,11.723
741,615.91,11.725
739,615.91,11.726
740,615.91,11.728
741,615.91,11.73
741,615.91,11.731
741,615.91,11.733
739,615.91,11.735
739,615.91,11.736
743,615.91,11.738
739,615.91,11.74
739,615.91,11.741
734,615.91,11.743
737,615.91,11.745
740,615.91,11.746
735,615.91,11.748
739,615.91,11.75
739,615.91,11.752
738,615.91,11.754
738,615.91,11.756
744,615.91,11.757
739,615.91,11.759
738,615.91,11.76
734,615.91,11.762
739,615.91,11.764
738,615.91,11.765
737,615.14,11.767
738,615.91,11.769
737,615.91,11.77
739,615.91,11.772
740,615.91,11.774
739,615.91,11.775
742,615.91,11.777
740,615.14,11.779
739,615.91,11.78
739,615.91,11.782
740,615.91,11.784
739,615.91,11.785
738,615.91,11.787
739,615.91,11.789
739,615.91,11.79
738,615.91,11.792
739,615.91,11.795
734,615.91,11.796
741,615.14,11.798
738,615.91,11.8
740,615.91,11.801
739,615.91,11.803
741,615.91,11.805
739,615.91,11.806
738,615.91,11.808
735,615.91,11.81
738,615.91,11.811
737,615.91,11.813
737,615.14,11.815
739,615.14,11.816
740,615.91,11.818
738,615.91,11.82
735,615.91,11.821
742,615.91,11.823
738,615.91,11.825
738,615.91,11.826
739,615.91,11.828
739,615.14,11.83
738,615.91,11.831
738,615.91,11.833
739,615.14,11.835
739,615.91,11.836
738,615.91,11.839
738,615.91,11.841
739,615.14,11.842
734,615.91,11.844
738,615.91,11.845
740,615.14,11.847
739,615.14,11.849
738,615.91,11.85
738,615.14,11.852
738,615.91,11.854
738,615.14,11.855
736,615.91,11.857
739,615.14,11.859
737,615.14,11.86
739,615.14,11.862
740,615.14,11.864
737,615.14,11.865
737,615.14,11.867
738,615.14,11.869
738,615.91,11.87
738,615.14,11.872
737,615.91,11.874
738,615.14,11.875
738,615.14,11.877
737,615.91,11.88
739,615.14,11.881
741,615.14,11.883
738,615.14,11.885
738,615.14,11.886
737,615.14,11.888
738,615.14,11.89
734,615.14,11.891
737,615.14,11.893
741,615.14,11.895
739,615.14,11.896
737,615.14,11.898
737,615.14,11.9
738,615.14,11.901
738,615.14,11.903
738,615.14,11.905
738,615.14,11.906
736,615.14,11.908
739,615.14,11.91
738,615.14,11.911
743,615.14,11.913
737,615.14,11.915
740,615.14,11.916
738,615.14,11.918
737,615.14,11.92
738,615.14,11.921
741,615.14,11.924
737,615.14,11.926
737,615.14,11.927
738,615.14,11.929
738,615.14,11.931
738,615.14,11.932
738,615.14,11.934
739,615.14,11.935
738,615.14,11.937
741,615.14,11.939
737,615.14,11.94
737,615.14,11.942
735,615.91,11.944
739,615.14,11.945
738,615.14,11.947
737,615.91,11.949
738,615.14,11.95
737,615.14,11.952
738,615.14,11.954
737,615.14,11.955
737,615.14,11.957
737,615.14,11.959
738,615.14,11.96
737,615.14,11.962
737,615.14,11.964
738,615.14,11.966
738,615.14,11.968
735,615.14,11.97
737,615.14,11.971
737,615.14,11.973
737,615.14,11.975
739,615.14,11.976
737,615.14,11.978
738,615.14,11.98
739,615.14,11.981
738,615.14,11.983
737,615.14,11.985
738,615.14,11.986
737,615.14,11.988
737,615.14,11.99
736,615.14,11.991
736,615.14,11.993
738,615.14,11.995
737,615.14,11.996
737,614.38,11.998
738,615.14,12
743,615.14,12.001
749,615.14,12.003
743,615.14,12.005
739,615.14,12.006
744,615.14,12.009
743,615.14,12.011
733,615.14,12.012
737,615.14,12.014
739,615.14,12.016
735,616.67,12.017
739,616.67,12.019
738,616.67,12.02
740,617.44,12.022
741,618.2,12.024
741,618.97,12.025
742,619.73,12.027
748,620.5,12.029
744,619.73,12.03
743,619.73,12.032
747,618.97,12.034
742,618.2,12.035
741,617.44,12.037
741,617.44,12.039
741,617.44,12.04
742,618.2,12.042
742,617.44,12.044
739,618.97,12.045
743,618.97,12.047
742,619.73,12.049
743,619.73,12.051
742,618.97,12.053
743,618.2,12.055
745,618.2,12.056
741,617.44,12.058
741,617.44,12.06
741,617.44,12.061
741,617.44,12.063
742,617.44,12.065
741,618.2,12.066
742,618.2,12.068
739,618.97,12.07
743,618.97,12.071
742,618.97,12.073
742,618.97,12.075
741,618.97,12.076
742,618.2,12.078
740,617.44,12.08
744,617.44,12.081
741,617.44,12.083
742,617.44,12.085
741,618.2,12.086
742,618.2,12.088
742,618.97,12.09
745,618.97,12.091
740,618.97,12.094
743,618.2,12.096
742,618.2,12.097
741,617.44,12.099
738,617.44,12.101
742,617.44,12.102
740,617.44,12.104
742,617.44,12.106
743,618.2,12.107
742,618.97,12.109
741,618.97,12.11
743,618.97,12.112
745,618.2,12.114
742,618.2,12.115
742,618.2,12.117
741,617.44,12.119
740,617.44,12.12
741,617.44,12.122
738,617.44,12.124
743,617.44,12.125
741,618.2,12.127
740,618.2,12.129
742,618.97,12.13
741,618.2,12.132
742,618.2,12.134
742,618.2,12.136
739,618.2,12.138
741,617.44,12.14
741,617.44,12.141
742,617.44,12.143
742,617.44,12.145
741,617.44,12.146
741,617.44,12.148
741,617.44,12.15
743,618.2,12.151
740,618.2,12.153
739,618.2,12.155
742,618.2,12.156
742,618.2,12.158
741,617.44,12.16
742,617.44,12.161
741,617.44,12.163
741,617.44,12.165
740,617.44,12.166
741,617.44,12.168
740,617.44,12.17
741,617.44,12.171
740,617.44,12.173
743,617.44,12.175
742,617.44,12.176
741,617.44,12.179
743,617.44,12.181
742,617.44,12.182
741,617.44,12.184
741,617.44,12.186
740,617.44,12.187
741,617.44,12.189
741,617.44,12.191
741,617.44,12.192
740,617.44,12.194
742,618.2,12.195
741,617.44,12.197
746,617.44,12.199
741,617.44,12.2
741,617.44,12.202
743,617.44,12.204
740,617.44,12.205
741,617.44,12.207
741,617.44,12.209
741,617.44,12.21
742,617.44,12.212
741,617.44,12.214
742,617.44,12.215
741,617.44,12.217
741,618.2,12.219
742,617.44,12.22
742,617.44,12.223
742,617.44,12.225
740,617.44,12.226
741,617.44,12.228
741,617.44,12.23
741,617.44,12.231
740,617.44,12.233
742,617.44,12.235
741,617.44,12.236
744,617.44,12.238
740,617.44,12.24
740,617.44,12.241
741,617.44,12.243
742,617.44,12.245
744,617.44,12.246
741,617.44,12.248
741,617.44,12.25
741,617.44,12.251
742,617.44,12.253
741,617.44,12.255
740,617.44,12.256
739,617.44,12.258
740,617.44,12.26
741,617.44,12.261
741,616.67,12.264
742,617.44,12.266
738,617.44,12.267
741,617.44,12.269
740,617.44,12.271
740,617.44,12.272
741,617.44,12.274
740,617.44,12.276
739,617.44,12.277
741,617.44,12.279
741,617.44,12.28
744,617.44,12.282
740,617.44,12.284
741,617.44,12.285
744,617.44,12.287
740,617.44,12.289
741,617.44,12.29
742,617.44,12.292
742,617.44,12.294
742,617.44,12.295
740,617.44,12.297
740,617.44,12.299
741,617.44,12.3
741,617.44,12.302
741,617.44,12.304
740,617.44,12.305
741,617.44,12.308
740,617.44,12.31
740,617.44,12.311
739,617.44,12.313
743,617.44,12.315
740,617.44,12.316
740,617.44,12.318
739,617.44,12.32
741,617.44,12.321
740,617.44,12.323
740,617.44,12.325
741,618.2,12.326
738,617.44,12.328
741,617.44,12.33
740,617.44,12.331
739,617.44,12.333
741,616.67,12.335
740,617.44,12.336
742,617.44,12.338
740,617.44,12.34
744,617.44,12.341
741,616.67,12.343
740,617.44,12.345
740,617.44,12.346
739,617.44,12.348
740,616.67,12.351
741,617.44,12.352
740,617.44,12.354
740,617.44,12.356
739,616.67,12.357
739,616.67,12.359
738,617.44,12.361
741,616.67,12.362
741,616.67,12.364
739,617.44,12.366
740,617.44,12.367
738,616.67,12.369
740,617.44,12.37
741,617.44,12.372
740,616.67,12.374
740,617.44,12.375
740,617.44,12.377
741,617.44,12.379
740,617.44,12.38
740,616.67,12.382
741,616.67,12.384
740,616.67,12.385
740,617.44,12.387
740,616.67,12.389
739,616.67,12.39
741,616.67,12.393
740,616.67,12.395
741,617.44,12.396
740,617.44,12.398
737,617.44,12.4
740,617.44,12.401
740,616.67,12.403
740,616.67,12.405
740,616.67,12.406
744,616.67,12.408
739,616.67,12.41
739,616.67,12.411
742,616.67,12.413
740,616.67,12.415
739,616.67,12.416
743,616.67,12.418
740,616.67,12.42
740,617.44,12.421
740,616.67,12.423
740,616.67,12.425
740,616.67,12.426
739,616.67,12.428
739,616.67,12.43
737,616.67,12.431
740,616.67,12.433
741,616.67,12.436
740,616.67,12.437
744,616.67,12.439
741,616.67,12.441
740,616.67,12.442
743,616.67,12.444
740,616.67,12.446
