160,855,15.368,1
160,855,15.37,1
157,855,15.371,1
159,854,15.373,1
159,855,15.375,1
159,854,15.377,1
160,854,15.38,1
160,855,15.382,1
160,854,15.384,1
159,855,15.386,1
160,854,15.388,1
159,854,15.39,1
159,855,15.392,1
158,855,15.393,1
160,854,15.395,1
161,855,15.397,1
160,854,15.399,1
161,854,15.401,1
155,854,15.403,1
160,854,15.405,1
157,855,15.407,1
159,854,15.409,1
160,854,15.411,1
159,855,15.413,1
159,855,15.414,1
160,854,15.416,1
159,854,15.418,1
160,854,15.42,1
159,854,15.423,1
159,854,15.425,1
160,854,15.427,1
159,854,15.429,1
164,855,15.431,1
158,855,15.433,1
159,854,15.435,1
163,855,15.436,1
164,855,15.438,1
160,855,15.44,1
160,854,15.442,1
159,854,15.444,1
157,854,15.446,1
159,854,15.448,1
158,855,15.45,1
160,854,15.452,1
161,856,15.454,1
160,854,15.456,1
159,854,15.457,1
157,854,15.459,1
161,854,15.461,1
161,854,15.463,1
160,854,15.466,1
160,854,15.468,1
160,854,15.47,1
159,854,15.472,1
159,854,15.474,1
160,854,15.476,1
159,855,15.478,1
160,855,15.479,1
160,854,15.481,1
159,854,15.483,1
159,854,15.485,1
159,854,15.487,1
163,854,15.489,1
161,854,15.491,1
159,854,15.493,1
159,855,15.495,1
159,855,15.497,1
157,854,15.499,1
159,855,15.5,1
159,855,15.502,1
161,854,15.504,1
160,854,15.506,1
160,854,15.509,1
161,854,15.511,1
159,854,15.513,1
160,854,15.515,1
160,853,15.517,1
159,853,15.519,1
159,853,15.521,1
158,853,15.523,1
160,854,15.524,1
159,855,15.526,1
160,856,15.528,1
160,857,15.53,1
159,856,15.532,1
160,856,15.534,1
160,854,15.536,1
160,854,15.538,1
161,854,15.54,1
159,854,15.542,1
159,854,15.544,1
160,855,15.545,1
160,855,15.547,1
161,856,15.549,1
161,856,15.552,1
160,855,15.554,1
159,855,15.556,1
159,854,15.558,1
160,853,15.56,1
155,854,15.562,1
161,854,15.564,1
161,855,15.566,1
161,855,15.567,1
160,856,15.569,1
161,856,15.571,1
161,854,15.573,1
160,855,15.575,1
160,854,15.577,1
159,854,15.579,1
163,854,15.581,1
154,854,15.583,1
160,855,15.585,1
160,855,15.587,1
160,855,15.588,1
159,856,15.59,1
160,855,15.593,1
160,855,15.595,1
158,854,15.597,1
156,854,15.599,1
160,854,15.601,1
159,855,15.603,1
160,855,15.605,1
161,855,15.607,1
160,855,15.609,1
160,855,15.61,1
159,855,15.612,1
160,854,15.614,1
158,854,15.616,1
160,854,15.618,1
160,854,15.62,1
160,855,15.622,1
158,855,15.624,1
162,855,15.626,1
160,855,15.628,1
160,855,15.63,1
161,855,15.631,1
163,855,15.633,1
160,854,15.636,1
159,855,15.638,1
160,855,15.64,1
160,854,15.642,1
159,855,15.644,1
159,855,15.646,1
159,855,15.648,1
156,855,15.65,1
160,855,15.652,1
159,855,15.653,1
160,854,15.655,1
159,854,15.657,1
159,855,15.659,1
159,854,15.661,1
159,855,15.663,1
161,855,15.665,1
160,855,15.667,1
159,855,15.669,1
158,855,15.671,1
159,854,15.673,1
162,854,15.674,1
160,855,15.676,1
161,854,15.679,1
159,854,15.681,1
156,855,15.683,1
160,854,15.685,1
160,855,15.687,1
161,855,15.689,1
160,855,15.691,1
159,855,15.693,1
160,854,15.695,1
160,855,15.696,1
160,854,15.698,1
160,855,15.7,1
160,855,15.702,1
160,854,15.704,1
152,855,15.706,1
155,855,15.708,1
160,855,15.71,1
160,854,15.712,1
158,855,15.714,1
160,854,15.716,1
156,854,15.717,1
161,854,15.719,1
161,855,15.722,1
160,855,15.724,1
159,855,15.726,1
160,855,15.728,1
160,854,15.73,1
160,854,15.732,1
160,855,15.734,1
160,854,15.736,1
161,855,15.738,1
160,855,15.739,1
160,854,15.741,1
159,854,15.743,1
160,854,15.745,1
163,855,15.747,1
160,855,15.749,1
160,854,15.751,1
160,855,15.753,1
160,855,15.755,1
160,855,15.757,1
161,854,15.759,1
158,854,15.76,1
159,855,15.762,1
161,855,15.765,1
160,854,15.767,1
160,855,15.769,1
160,855,15.771,1
161,854,15.773,1
159,855,15.775,1
160,854,15.777,1
160,854,15.779,1
160,854,15.781,1
160,854,15.782,1
159,855,15.784,1
160,855,15.786,1
155,855,15.788,1
160,855,15.79,1
159,854,15.792,1
156,854,15.794,1
160,855,15.796,1
159,854,15.798,1
159,854,15.8,1
160,854,15.802,1
161,854,15.803,1
161,855,15.805,1
158,855,15.808,1
159,854,15.81,1
160,854,15.812,1
159,854,15.814,1
159,854,15.816,1
163,854,15.818,1
155,854,15.82,1
159,855,15.822,1
158,854,15.824,1
160,855,15.825,1
160,854,15.827,1
160,854,15.829,1
160,855,15.831,1
160,854,15.833,1
159,854,15.835,1
160,855,15.837,1
161,854,15.839,1
162,854,15.841,1
160,855,15.843,1
160,855,15.845,1
160,855,15.846,1
160,854,15.849,1
160,854,15.851,1
159,854,15.853,1
160,854,15.855,1
160,854,15.857,1
165,854,15.859,1
158,855,15.861,1
160,854,15.863,1
160,854,15.865,1
161,854,15.867,1
160,855,15.868,1
161,854,15.87,1
159,855,15.872,1
161,854,15.874,1
159,854,15.876,1
163,854,15.878,1
159,854,15.88,1
159,855,15.882,1
160,854,15.884,1
160,854,15.886,1
159,854,15.888,1
160,854,15.889,1
160,854,15.892,1
157,855,15.894,1
159,854,15.896,1
158,854,15.898,1
161,854,15.9,1
159,854,15.902,1
159,855,15.904,1
160,854,15.906,1
159,854,15.908,1
159,854,15.91,1
160,854,15.911,1
159,853,15.913,1
158,854,15.915,1
161,854,15.917,1
161,854,15.919,1
160,854,15.921,1
159,854,15.923,1
160,854,15.925,1
159,854,15.927,1
159,854,15.929,1
156,854,15.931,1
158,854,15.932,1
161,854,15.935,1
160,854,15.937,1
160,854,15.939,1
157,854,15.941,1
160,854,15.943,1
160,854,15.945,1
162,854,15.947,1
160,854,15.949,1
157,854,15.951,1
160,854,15.953,1
160,855,15.954,1
160,854,15.956,1
160,854,15.958,1
160,854,15.96,1
160,854,15.962,1
157,854,15.964,1
160,854,15.966,1
159,854,15.968,1
160,854,15.97,1
161,854,15.972,1
158,854,15.974,1
160,854,15.975,1
160,854,15.978,1
159,854,15.98,1
161,855,15.982,1
160,854,15.984,1
163,854,15.986,1
159,854,15.988,1
159,854,15.99,1
160,854,15.992,1
160,854,15.994,1
162,854,15.996,1
160,854,15.997,1
162,854,15.999,1
160,854,16.001,1
159,854,16.003,1
160,854,16.005,1
160,854,16.007,1
161,854,16.009,1
161,854,16.011,1
159,854,16.013,1
159,854,16.015,1
160,853,16.017,1
159,853,16.018,1
159,853,16.021,1
159,854,16.023,1
159,854,16.025,1
160,854,16.027,1
161,856,16.029,1
161,857,16.031,1
160,857,16.033,1
160,856,16.035,1
160,854,16.037,1
159,854,16.039,1
160,855,16.04,1
160,854,16.042,1
160,854,16.044,1
160,855,16.046,1
160,856,16.048,1
159,856,16.05,1
161,856,16.052,1
160,856,16.054,1
161,855,16.056,1
161,854,16.058,1
159,854,16.06,1
160,854,16.061,1
159,854,16.064,1
161,855,16.066,1
160,856,16.068,1
160,856,16.07,1
159,856,16.072,1
159,854,16.074,1
162,855,16.076,1
160,854,16.078,1
160,854,16.08,1
160,854,16.082,1
158,854,16.083,1
161,855,16.085,1
161,856,16.087,1
159,855,16.089,1
164,855,16.091,1
160,855,16.093,1
160,855,16.095,1
157,855,16.097,1
161,854,16.099,1
163,854,16.101,1
160,855,16.103,1
160,855,16.105,1
160,855,16.107,1
160,856,16.109,1
161,855,16.111,1
161,855,16.113,1
161,854,16.115,1
160,854,16.117,1
160,854,16.119,1
157,854,16.121,1
158,854,16.123,1
161,855,16.125,1
160,855,16.126,1
160,855,16.128,1
160,855,16.13,1
160,855,16.132,1
161,854,16.134,1
160,854,16.136,1
159,854,16.138,1
159,854,16.14,1
162,855,16.142,1
161,855,16.144,1
161,855,16.146,1
160,855,16.148,1
161,855,16.15,1
165,855,16.152,1
160,855,16.154,1
164,854,16.156,1
159,854,16.158,1
161,854,16.16,1
161,854,16.162,1
163,855,16.164,1
159,855,16.166,1
159,855,16.168,1
160,855,16.169,1
161,855,16.171,1
160,855,16.173,1
160,855,16.175,1
161,855,16.177,1
159,854,16.179,1
159,854,16.181,1
157,855,16.183,1
160,855,16.185,1
160,855,16.187,1
161,855,16.189,1
159,855,16.191,1
162,854,16.193,1
164,855,16.195,1
159,855,16.197,1
160,854,16.199,1
159,855,16.201,1
160,855,16.203,1
159,854,16.205,1
160,855,16.207,1
161,855,16.209,1
160,855,16.211,1
164,855,16.212,1
161,855,16.214,1
159,855,16.216,1
163,855,16.218,1
160,854,16.22,1
164,855,16.222,1
159,855,16.224,1
158,855,16.226,1
161,855,16.228,1
159,855,16.23,1
160,855,16.233,1
160,854,16.234,1
160,854,16.236,1
161,855,16.238,1
160,854,16.24,1
159,855,16.242,1
160,855,16.244,1
161,853,16.246,1
160,855,16.248,1
160,855,16.25,1
159,854,16.252,1
160,855,16.254,1
163,854,16.255,1
161,854,16.257,1
160,854,16.259,1
161,854,16.261,1
160,855,16.263,1
160,855,16.265,1
162,855,16.267,1
160,855,16.269,1
160,855,16.271,1
160,854,16.273,1
159,854,16.276,1
160,855,16.277,1
159,854,16.279,1
160,854,16.281,1
161,855,16.283,1
161,854,16.285,1
160,854,16.287,1
159,854,16.289,1
160,856,16.291,1
160,854,16.293,1
160,854,16.295,1
160,855,16.297,1
160,854,16.298,1
162,854,16.3,1
160,855,16.302,1
160,855,16.304,1
159,854,16.306,1
159,854,16.308,1
161,854,16.31,1
160,855,16.312,1
160,854,16.314,1
160,855,16.316,1
160,854,16.319,1
159,855,16.32,1
159,854,16.322,1
159,854,16.324,1
160,854,16.326,1
160,854,16.328,1
160,854,16.33,1
161,853,16.332,1
159,855,16.334,1
159,854,16.336,1
160,854,16.338,1
160,855,16.34,1
160,854,16.341,1
159,855,16.343,1
164,854,16.345,1
160,855,16.347,1
161,854,16.349,1
160,855,16.351,1
160,855,16.353,1
161,854,16.355,1
160,854,16.357,1
162,854,16.359,1
160,855,16.362,1
160,854,16.363,1
161,854,16.365,1
162,854,16.367,1
159,854,16.369,1
159,854,16.371,1
160,854,16.373,1
161,854,16.375,1
161,855,16.377,1
163,854,16.379,1
160,854,16.381,1
159,854,16.383,1
157,855,16.384,1
161,855,16.386,1
160,855,16.388,1
160,854,16.39,1
160,855,16.392,1
160,854,16.394,1
160,854,16.396,1
159,854,16.398,1
162,855,16.4,1
161,854,16.402,1
159,854,16.405,1
158,854,16.406,1
159,855,16.408,1
160,855,16.41,1
159,854,16.412,1
160,854,16.414,1
160,855,16.416,1
159,855,16.418,1
163,854,16.42,1
160,854,16.422,1
159,854,16.424,1
161,855,16.426,1
160,854,16.427,1
160,854,16.429,1
159,854,16.431,1
159,855,16.433,1
158,854,16.435,1
160,854,16.437,1
160,855,16.439,1
160,854,16.441,1
161,854,16.443,1
160,854,16.445,1
160,854,16.448,1
160,854,16.449,1
160,854,16.451,1
160,854,16.453,1
160,854,16.455,1
160,854,16.457,1
163,855,16.459,1
159,854,16.461,1
160,854,16.463,1
160,854,16.465,1
159,854,16.467,1
161,855,16.469,1
160,854,16.47,1
160,854,16.472,1
158,854,16.474,1
160,854,16.476,1
160,854,16.478,1
160,853,16.48,1
160,854,16.482,1
160,854,16.484,1
160,854,16.486,1
159,855,16.489,1
159,854,16.491,1
160,854,16.492,1
159,854,16.494,1
160,853,16.496,1
164,854,16.498,1
160,855,16.5,1
160,854,16.502,1
159,854,16.504,1
160,854,16.506,1
160,854,16.508,1
157,854,16.51,1
160,854,16.512,1
165,854,16.513,1
160,854,16.515,1
159,853,16.517,1
160,853,16.519,1
159,853,16.521,1
159,854,16.523,1
159,855,16.525,1
164,855,16.527,1
161,857,16.529,1
161,857,16.532,1
163,857,16.534,1
161,856,16.535,1
160,855,16.537,1
158,854,16.539,1
160,854,16.541,1
160,854,16.543,1
159,854,16.545,1
160,856,16.547,1
158,856,16.549,1
161,857,16.551,1
161,856,16.553,1
160,856,16.555,1
161,855,16.556,1
159,854,16.558,1
161,854,16.56,1
159,854,16.562,1
159,855,16.564,1
160,856,16.566,1
164,856,16.568,1
160,856,16.57,1
161,856,16.572,1
160,856,16.575,1
161,855,16.577,1
161,854,16.578,1
159,854,16.58,1
159,855,16.582,1
158,855,16.584,1
160,856,16.586,1
161,856,16.588,1
154,855,16.59,1
157,856,16.592,1
159,855,16.594,1
159,855,16.596,1
160,854,16.598,1
159,854,16.599,1
159,854,16.601,1
159,855,16.603,1
164,856,16.605,1
160,856,16.607,1
159,856,16.609,1
161,856,16.611,1
160,856,16.613,1
161,855,16.615,1
160,855,16.618,1
159,854,16.62,1
160,855,16.621,1
160,855,16.623,1
161,855,16.625,1
161,856,16.627,1
160,855,16.629,1
159,856,16.631,1
159,855,16.633,1
160,855,16.635,1
160,854,16.637,1
159,855,16.639,1
159,854,16.641,1
160,855,16.642,1
161,855,16.644,1
160,855,16.646,1
161,856,16.648,1
164,855,16.65,1
161,855,16.652,1
160,855,16.654,1
161,855,16.656,1
162,855,16.658,1
159,855,16.661,1
159,854,16.663,1
159,855,16.664,1
159,855,16.666,1
159,857,16.668,1
160,855,16.67,1
156,855,16.672,1
160,855,16.674,1
159,855,16.676,1
160,855,16.678,1
159,854,16.68,1
156,855,16.682,1
160,855,16.684,1
160,855,16.685,1
160,855,16.687,1
159,855,16.689,1
159,855,16.691,1
161,855,16.693,1
161,855,16.695,1
160,855,16.697,1
160,854,16.699,1
158,855,16.701,1
161,855,16.704,1
160,855,16.706,1
160,855,16.707,1
158,856,16.709,1
159,855,16.711,1
162,855,16.713,1
160,855,16.715,1
159,855,16.717,1
160,855,16.719,1
160,854,16.721,1
160,855,16.723,1
159,855,16.725,1
159,855,16.727,1
160,855,16.728,1
160,855,16.73,1
161,855,16.732,1
160,855,16.734,1
160,855,16.736,1
160,855,16.738,1
162,854,16.74,1
162,855,16.742,1
159,855,16.745,1
160,855,16.747,1
160,855,16.749,1
160,854,16.75,1
160,855,16.752,1
160,855,16.754,1
160,855,16.756,1
160,855,16.758,1
160,855,16.76,1
160,855,16.762,1
161,855,16.764,1
161,855,16.766,1
160,855,16.768,1
160,855,16.77,1
162,855,16.771,1
164,855,16.773,1
156,855,16.775,1
161,854,16.777,1
160,855,16.779,1
158,854,16.781,1
162,855,16.783,1
157,855,16.785,1
161,855,16.788,1
160,854,16.79,1
159,854,16.792,1
161,855,16.793,1
160,855,16.795,1
161,855,16.797,1
160,854,16.799,1
159,855,16.801,1
160,855,16.803,1
157,855,16.805,1
160,855,16.807,1
162,854,16.809,1
159,855,16.811,1
161,855,16.813,1
160,855,16.814,1
162,855,16.816,1
160,855,16.818,1
160,855,16.82,1
159,855,16.822,1
157,855,16.824,1
163,855,16.826,1
157,854,16.828,1
160,854,16.831,1
161,854,16.833,1
160,855,16.835,1
160,855,16.836,1
159,855,16.838,1
160,855,16.84,1
161,855,16.842,1
160,855,16.844,1
163,855,16.846,1
164,855,16.848,1
161,855,16.85,1
160,855,16.852,1
161,855,16.854,1
160,855,16.856,1
160,855,16.857,1
159,855,16.859,1
159,855,16.861,1
160,855,16.863,1
161,855,16.865,1
161,855,16.867,1
158,855,16.869,1
160,855,16.871,1
160,854,16.874,1
161,855,16.876,1
160,855,16.878,1
163,855,16.879,1
160,855,16.881,1
159,855,16.883,1
163,855,16.885,1
156,854,16.887,1
161,855,16.889,1
160,854,16.891,1
161,855,16.893,1
160,855,16.895,1
161,855,16.897,1
160,854,16.899,1
160,855,16.9,1
160,855,16.902,1
159,855,16.904,1
160,854,16.906,1
160,855,16.908,1
160,855,16.91,1
158,855,16.912,1
164,854,16.914,1
159,855,16.917,1
159,855,16.919,1
159,855,16.921,1
157,855,16.922,1
159,854,16.924,1
161,854,16.926,1
160,855,16.928,1
160,855,16.93,1
160,855,16.932,1
160,854,16.934,1
157,855,16.936,1
160,855,16.938,1
165,854,16.94,1
164,855,16.942,1
161,855,16.943,1
158,855,16.945,1
160,854,16.947,1
157,854,16.949,1
163,854,16.951,1
160,855,16.953,1
160,855,16.955,1
161,855,16.957,1
161,854,16.96,1
160,854,16.962,1
159,855,16.964,1
159,854,16.965,1
160,855,16.967,1
160,855,16.969,1
161,855,16.971,1
160,855,16.973,1
158,855,16.975,1
159,855,16.977,1
160,855,16.979,1
159,854,16.981,1
159,855,16.983,1
160,855,16.985,1
160,854,16.986,1
160,854,16.988,1
160,855,16.99,1
160,854,16.992,1
160,854,16.994,1
160,855,16.996,1
156,854,16.998,1
160,854,17.001,1
161,855,17.003,1
160,855,17.005,1
160,855,17.007,1
158,854,17.008,1
160,854,17.01,1
161,854,17.012,1
160,854,17.014,1
161,853,17.016,1
157,853,17.018,1
160,853,17.02,1
161,853,17.022,1
161,853,17.024,1
160,855,17.026,1
163,855,17.028,1
160,857,17.029,1
165,857,17.031,1
162,857,17.033,1
160,856,17.035,1
160,855,17.037,1
160,854,17.039,1
159,853,17.041,1
158,854,17.044,1
161,854,17.046,1
161,856,17.048,1
161,856,17.05,1
162,857,17.051,1
165,857,17.053,1
164,856,17.055,1
157,855,17.057,1
161,854,17.059,1
159,854,17.061,1
160,854,17.063,1
159,855,17.065,1
160,856,17.067,1
160,856,17.069,1
161,856,17.071,1
161,856,17.072,1
159,856,17.074,1
159,855,17.076,1
158,854,17.078,1
161,854,17.08,1
160,854,17.082,1
160,855,17.084,1
160,856,17.087,1
164,856,17.089,1
161,855,17.091,1
162,856,17.093,1
161,856,17.094,1
159,855,17.096,1
159,855,17.098,1
160,854,17.1,1
158,854,17.102,1
160,855,17.104,1
161,856,17.106,1
161,855,17.108,1
159,855,17.11,1
160,856,17.112,1
161,856,17.114,1
160,855,17.115,1
160,855,17.117,1
159,854,17.119,1
160,855,17.121,1
160,855,17.123,1
160,855,17.125,1
160,856,17.127,1
163,856,17.13,1
161,856,17.132,1
161,855,17.134,1
160,855,17.136,1
159,855,17.137,1
162,855,17.139,1
159,855,17.141,1
156,855,17.143,1
159,855,17.145,1
164,855,17.147,1
164,855,17.149,1
159,855,17.151,1
161,855,17.153,1
161,855,17.155,1
160,855,17.157,1
162,854,17.158,1
160,855,17.16,1
156,854,17.162,1
160,855,17.164,1
161,855,17.166,1
161,854,17.168,1
162,855,17.17,1
160,855,17.173,1
159,855,17.175,1
162,855,17.177,1
157,854,17.179,1
162,854,17.18,1
160,855,17.182,1
158,855,17.184,1
159,855,17.186,1
157,855,17.188,1
160,855,17.19,1
160,855,17.192,1
160,855,17.194,1
160,855,17.196,1
160,855,17.198,1
161,854,17.2,1
160,855,17.201,1
160,855,17.203,1
161,855,17.205,1
158,855,17.207,1
161,855,17.209,1
161,855,17.211,1
160,855,17.213,1
160,855,17.216,1
160,855,17.218,1
159,854,17.22,1
160,855,17.222,1
160,855,17.223,1
162,855,17.225,1
161,855,17.227,1
160,855,17.229,1
159,855,17.231,1
159,855,17.233,1
160,854,17.235,1
161,855,17.237,1
160,855,17.239,1
160,855,17.241,1
160,855,17.243,1
160,855,17.244,1
160,855,17.246,1
159,855,17.248,1
161,855,17.25,1
161,855,17.252,1
163,855,17.254,1
160,854,17.257,1
160,855,17.259,1
161,855,17.261,1
160,855,17.263,1
160,855,17.265,1
160,856,17.266,1
157,854,17.268,1
160,855,17.27,1
160,855,17.272,1
159,855,17.274,1
161,854,17.276,1
158,855,17.278,1
160,855,17.28,1
160,855,17.282,1
159,855,17.284,1
163,855,17.286,1
159,854,17.287,1
160,855,17.289,1
159,854,17.291,1
158,855,17.293,1
164,855,17.295,1
158,855,17.297,1
161,854,17.3,1
159,855,17.302,1
160,855,17.304,1
160,855,17.306,1
160,855,17.308,1
160,854,17.309,1
160,854,17.311,1
160,855,17.313,1
160,855,17.315,1
160,855,17.317,1
161,855,17.319,1
161,855,17.321,1
160,855,17.323,1
159,855,17.325,1
160,855,17.327,1
161,855,17.329,1
160,855,17.33,1
159,855,17.332,1
160,855,17.334,1
160,855,17.336,1
160,855,17.338,1
160,855,17.34,1
160,854,17.343,1
160,855,17.345,1
161,855,17.347,1
161,855,17.349,1
160,854,17.351,1
158,855,17.352,1
162,855,17.354,1
160,855,17.356,1
160,855,17.358,1
157,854,17.36,1
159,854,17.362,1
160,854,17.364,1
161,854,17.366,1
159,854,17.368,1
158,855,17.37,1
160,854,17.372,1
160,855,17.373,1
160,855,17.375,1
159,854,17.377,1
160,854,17.379,1
160,855,17.381,1
161,854,17.383,1
161,855,17.386,1
160,855,17.388,1
160,855,17.39,1
161,855,17.392,1
160,855,17.394,1
161,855,17.395,1
161,855,17.397,1
160,854,17.399,1
160,855,17.401,1
161,854,17.403,1
158,855,17.405,1
160,854,17.407,1
158,855,17.409,1
160,855,17.411,1
160,855,17.413,1
160,855,17.415,1
159,855,17.416,1
161,855,17.418,1
159,855,17.42,1
160,855,17.422,1
159,854,17.424,1
161,855,17.426,1
159,855,17.429,1
159,855,17.431,1
160,855,17.433,1
157,855,17.435,1
159,855,17.437,1
160,854,17.438,1
160,854,17.44,1
166,855,17.442,1
160,854,17.444,1
160,855,17.446,1
160,854,17.448,1
160,855,17.45,1
161,855,17.452,1
159,855,17.454,1
160,855,17.456,1
159,855,17.458,1
160,855,17.459,1
158,854,17.461,1
157,855,17.463,1
166,854,17.465,1
161,854,17.467,1
160,854,17.469,1
160,855,17.472,1
160,854,17.474,1
160,854,17.476,1
161,855,17.478,1
160,855,17.48,1
160,854,17.481,1
160,855,17.483,1
162,854,17.485,1
161,855,17.487,1
160,855,17.489,1
160,855,17.491,1
159,854,17.493,1
158,854,17.495,1
160,855,17.497,1
161,855,17.499,1
159,854,17.501,1
162,854,17.502,1
160,855,17.504,1
161,854,17.506,1
160,855,17.508,1
160,854,17.51,1
162,854,17.513,1
160,854,17.515,1
161,853,17.517,1
159,853,17.519,1
160,852,17.521,1
162,853,17.523,1
159,853,17.525,1
159,855,17.526,1
161,855,17.528,1
161,857,17.53,1
161,857,17.532,1
165,857,17.534,1
160,856,17.536,1
161,855,17.538,1
162,854,17.54,1
163,853,17.542,1
160,854,17.544,1
159,855,17.546,1
160,856,17.547,1
160,856,17.549,1
160,857,17.551,1
161,856,17.553,1
161,856,17.556,1
160,854,17.558,1
160,854,17.56,1
159,854,17.562,1
160,854,17.564,1
160,855,17.566,1
160,856,17.568,1
159,856,17.569,1
161,856,17.571,1
160,856,17.573,1
161,855,17.575,1
160,855,17.577,1
161,854,17.579,1
162,854,17.581,1
159,854,17.583,1
159,855,17.585,1
161,855,17.587,1
160,856,17.589,1
161,855,17.59,1
160,856,17.592,1
168,855,17.594,1
160,855,17.596,1
160,854,17.599,1
161,854,17.601,1
160,855,17.603,1
160,855,17.605,1
161,855,17.607,1
161,856,17.609,1
160,856,17.611,1
160,856,17.612,1
161,856,17.614,1
158,855,17.616,1
161,854,17.618,1
160,854,17.62,1
160,854,17.622,1
160,855,17.624,1
158,855,17.626,1
160,855,17.628,1
160,855,17.63,1
161,856,17.632,1
161,855,17.633,1
161,855,17.635,1
159,854,17.637,1
161,854,17.639,1
160,855,17.642,1
163,855,17.644,1
159,855,17.646,1
160,855,17.648,1
160,856,17.65,1
161,855,17.652,1
160,855,17.654,1
161,855,17.655,1
161,855,17.657,1
160,855,17.659,1
165,855,17.661,1
161,855,17.663,1
161,855,17.665,1
161,855,17.667,1
161,855,17.669,1
155,855,17.671,1
156,855,17.673,1
161,855,17.675,1
160,855,17.676,1
161,855,17.678,1
158,854,17.68,1
162,855,17.682,1
162,855,17.685,1
160,855,17.687,1
160,855,17.689,1
161,855,17.691,1
160,855,17.693,1
162,855,17.695,1
160,855,17.697,1
160,854,17.698,1
163,855,17.7,1
160,855,17.702,1
161,855,17.704,1
159,855,17.706,1
160,855,17.708,1
159,855,17.71,1
160,855,17.712,1
159,855,17.714,1
160,855,17.716,1
159,855,17.718,1
160,855,17.719,1
162,855,17.721,1
160,855,17.723,1
160,855,17.725,1
160,855,17.728,1
160,855,17.73,1
160,855,17.732,1
160,855,17.734,1
158,855,17.736,1
160,855,17.738,1
159,855,17.74,1
160,854,17.741,1
161,855,17.743,1
161,855,17.745,1
159,855,17.747,1
160,855,17.749,1
164,855,17.751,1
160,855,17.753,1
160,855,17.755,1
160,855,17.757,1
161,855,17.759,1
159,855,17.761,1
160,854,17.762,1
161,855,17.764,1
161,855,17.766,1
162,855,17.769,1
157,855,17.771,1
161,855,17.773,1
160,855,17.775,1
161,855,17.777,1
163,855,17.779,1
160,855,17.781,1
160,855,17.783,1
162,855,17.784,1
159,855,17.786,1
162,855,17.788,1
157,855,17.79,1
160,855,17.792,1
159,855,17.794,1
160,854,17.796,1
161,855,17.798,1
161,855,17.8,1
162,855,17.802,1
161,855,17.804,1
159,855,17.805,1
159,855,17.807,1
160,855,17.809,1
161,855,17.812,1
160,855,17.814,1
160,855,17.816,1
163,855,17.818,1
160,855,17.82,1
162,855,17.822,1
158,855,17.824,1
160,855,17.826,1
161,855,17.827,1
160,854,17.829,1
161,855,17.831,1
158,854,17.833,1
161,855,17.835,1
161,855,17.837,1
160,855,17.839,1
161,855,17.841,1
160,855,17.843,1
162,855,17.845,1
161,855,17.847,1
160,855,17.848,1
157,855,17.85,1
161,855,17.852,1
160,854,17.855,1
162,854,17.857,1
158,855,17.859,1
160,855,17.861,1
160,855,17.863,1
159,855,17.865,1
160,855,17.867,1
160,855,17.869,1
160,855,17.87,1
161,854,17.872,1
160,854,17.874,1
159,855,17.876,1
161,855,17.878,1
160,855,17.88,1
161,854,17.882,1
165,855,17.884,1
160,855,17.886,1
161,855,17.888,1
160,855,17.89,1
161,855,17.891,1
161,855,17.893,1
162,855,17.895,1
160,855,17.898,1
161,854,17.9,1
160,855,17.902,1
159,855,17.904,1
159,855,17.906,1
160,854,17.908,1
162,855,17.91,1
160,855,17.912,1
160,855,17.913,1
160,855,17.915,1
160,855,17.917,1
160,855,17.919,1
161,854,17.921,1
160,855,17.923,1
161,854,17.925,1
159,855,17.927,1
161,854,17.929,1
161,854,17.931,1
160,855,17.933,1
161,855,17.934,1
160,855,17.936,1
159,855,17.938,1
160,854,17.941,1
161,855,17.943,1
160,855,17.945,1
160,854,17.947,1
161,855,17.949,1
161,855,17.951,1
159,855,17.953,1
166,854,17.955,1
161,854,17.956,1
161,855,17.958,1
160,854,17.96,1
160,854,17.962,1
161,856,17.964,1
160,854,17.966,1
161,855,17.968,1
165,855,17.97,1
160,855,17.972,1
160,855,17.974,1
156,855,17.976,1
160,854,17.977,1
161,855,17.979,1
163,854,17.981,1
160,855,17.984,1
160,855,17.986,1
162,854,17.988,1
160,855,17.99,1
160,854,17.992,1
162,854,17.994,1
159,855,17.996,1
162,854,17.998,1
158,854,17.999,1
160,854,18.001,1
160,855,18.003,1
161,853,18.005,1
161,855,18.007,1
162,855,18.009,1
161,855,18.011,1
160,855,18.013,1
160,854,18.015,1
166,853,18.017,1
161,853,18.019,1
156,853,18.02,1
159,854,18.022,1
160,854,18.025,1
162,855,18.027,1
161,856,18.029,1
161,857,18.031,1
161,856,18.033,1
161,856,18.035,1
160,855,18.037,1
160,854,18.039,1
160,854,18.041,1
160,854,18.042,1
161,854,18.044,1
160,855,18.046,1
161,856,18.048,1
162,856,18.05,1
161,856,18.052,1
161,855,18.054,1
160,855,18.056,1
160,854,18.058,1
157,854,18.06,1
158,854,18.062,1
161,855,18.063,1
160,855,18.065,1
160,856,18.068,1
160,856,18.07,1
157,856,18.072,1
161,855,18.074,1
158,855,18.076,1
160,854,18.078,1
158,854,18.08,1
161,854,18.082,1
160,854,18.084,1
160,855,18.085,1
161,855,18.087,1
160,856,18.089,1
160,855,18.091,1
160,855,18.093,1
160,855,18.095,1
156,854,18.097,1
160,854,18.099,1
160,854,18.101,1
160,855,18.103,1
