486,612.85,13.077
485,612.85,13.078
488,612.85,13.08
484,612.08,13.082
485,612.08,13.083
483,612.08,13.085
484,612.08,13.086
485,612.08,13.088
485,612.85,13.09
486,614.38,13.091
486,612.85,13.093
486,613.61,13.095
486,612.85,13.096
489,612.85,13.098
486,612.85,13.1
485,612.08,13.101
485,612.08,13.103
485,611.32,13.105
485,611.32,13.106
485,612.08,13.108
483,612.08,13.11
485,612.85,13.111
487,612.85,13.113
485,612.85,13.115
486,612.85,13.116
483,612.85,13.119
485,612.85,13.121
485,612.08,13.122
486,612.08,13.124
485,612.08,13.126
484,612.85,13.127
486,612.08,13.129
486,612.08,13.131
485,612.08,13.132
485,612.08,13.134
488,612.85,13.136
486,612.08,13.137
485,612.85,13.139
485,612.08,13.141
484,612.08,13.142
486,612.08,13.144
485,612.08,13.146
485,612.08,13.147
487,612.08,13.149
484,612.08,13.151
484,612.08,13.152
485,612.08,13.154
485,612.85,13.156
485,612.08,13.157
484,612.08,13.159
483,612.85,13.162
485,612.08,13.163
485,612.08,13.165
485,612.08,13.167
483,612.08,13.168
485,611.32,13.17
479,612.08,13.172
484,612.08,13.173
485,612.08,13.175
485,612.08,13.176
486,612.85,13.178
485,612.08,13.18
488,612.08,13.181
485,612.08,13.183
484,612.08,13.185
485,612.08,13.186
484,612.08,13.188
484,612.08,13.19
487,612.08,13.191
485,612.08,13.193
483,612.08,13.195
485,612.08,13.196
486,612.08,13.198
482,612.08,13.2
480,612.08,13.201
485,612.08,13.204
485,612.08,13.206
485,611.32,13.207
483,612.08,13.209
484,612.08,13.211
485,612.08,13.212
484,612.08,13.214
484,612.08,13.216
485,612.08,13.217
485,612.08,13.219
485,612.08,13.221
484,612.08,13.222
484,612.08,13.224
484,611.32,13.226
485,612.08,13.227
485,612.08,13.229
484,611.32,13.231
482,611.32,13.232
484,611.32,13.234
483,611.32,13.236
484,611.32,13.237
482,611.32,13.239
484,612.08,13.241
484,612.08,13.242
484,612.08,13.244
483,611.32,13.247
485,611.32,13.248
484,611.32,13.25
481,611.32,13.252
484,611.32,13.253
483,611.32,13.255
480,611.32,13.257
484,612.08,13.258
488,611.32,13.26
479,611.32,13.261
490,611.32,13.263
486,612.08,13.265
485,611.32,13.266
483,611.32,13.268
479,611.32,13.27
484,611.32,13.271
484,611.32,13.273
483,611.32,13.275
487,611.32,13.276
484,612.08,13.278
487,611.32,13.28
481,611.32,13.281
484,611.32,13.283
484,611.32,13.285
483,611.32,13.286
484,611.32,13.289
484,611.32,13.291
483,611.32,13.292
484,611.32,13.294
485,611.32,13.296
484,611.32,13.297
484,611.32,13.299
484,611.32,13.301
485,611.32,13.302
484,611.32,13.304
484,611.32,13.306
485,611.32,13.307
484,611.32,13.309
484,611.32,13.311
485,611.32,13.312
482,611.32,13.314
483,611.32,13.316
484,611.32,13.317
484,611.32,13.319
489,611.32,13.321
485,611.32,13.322
483,610.55,13.324
482,611.32,13.326
484,611.32,13.327
481,611.32,13.329
484,611.32,13.332
484,611.32,13.333
484,611.32,13.335
483,611.32,13.337
485,611.32,13.338
484,611.32,13.34
482,610.55,13.342
484,611.32,13.343
482,611.32,13.345
484,611.32,13.346
482,611.32,13.348
484,611.32,13.35
484,611.32,13.351
483,611.32,13.353
484,611.32,13.355
483,611.32,13.356
483,611.32,13.358
484,611.32,13.36
484,610.55,13.361
484,610.55,13.363
483,611.32,13.365
482,610.55,13.366
482,611.32,13.368
484,611.32,13.37
483,611.32,13.371
480,611.32,13.373
483,610.55,13.376
483,611.32,13.377
484,611.32,13.379
485,610.55,13.381
483,611.32,13.382
483,611.32,13.384
486,611.32,13.386
485,611.32,13.387
483,610.55,13.389
484,611.32,13.391
483,611.32,13.392
484,610.55,13.394
481,611.32,13.396
484,611.32,13.397
483,610.55,13.399
483,610.55,13.401
483,610.55,13.402
481,610.55,13.404
483,610.55,13.406
483,610.55,13.407
482,610.55,13.409
484,610.55,13.411
488,610.55,13.412
484,610.55,13.414
482,610.55,13.417
483,610.55,13.418
483,611.32,13.42
484,610.55,13.422
480,610.55,13.423
483,610.55,13.425
483,611.32,13.427
482,610.55,13.428
484,610.55,13.43
483,610.55,13.432
484,609.78,13.433
486,610.55,13.435
483,610.55,13.436
484,611.32,13.438
483,611.32,13.44
482,610.55,13.441
483,610.55,13.443
484,610.55,13.445
483,610.55,13.446
481,610.55,13.448
482,610.55,13.45
484,610.55,13.451
484,610.55,13.453
481,611.32,13.455
483,610.55,13.456
482,610.55,13.458
483,610.55,13.461
483,610.55,13.462
483,610.55,13.464
484,610.55,13.466
483,610.55,13.467
483,610.55,13.469
485,611.32,13.471
482,610.55,13.472
483,610.55,13.474
483,610.55,13.476
483,610.55,13.477
483,610.55,13.479
483,610.55,13.481
483,610.55,13.482
483,610.55,13.484
487,610.55,13.486
483,609.78,13.487
487,611.32,13.489
483,610.55,13.491
483,611.32,13.492
483,610.55,13.494
483,610.55,13.496
483,609.78,13.497
482,610.55,13.499
483,610.55,13.501
487,610.55,13.503
487,610.55,13.505
489,610.55,13.507
489,610.55,13.508
489,610.55,13.51
487,610.55,13.512
483,610.55,13.513
483,610.55,13.515
484,612.08,13.517
486,612.85,13.518
486,613.61,13.52
487,614.38,13.521
488,615.14,13.523
490,615.91,13.525
491,616.67,13.526
489,618.2,13.528
489,618.2,13.53
492,618.2,13.531
491,618.2,13.533
491,616.67,13.535
489,615.91,13.536
488,615.91,13.538
488,614.38,13.54
488,615.14,13.541
489,615.14,13.543
486,615.91,13.546
489,616.67,13.547
489,616.67,13.549
491,617.44,13.551
490,617.44,13.552
493,617.44,13.554
490,616.67,13.556
489,615.91,13.557
492,615.91,13.559
488,615.91,13.561
492,615.14,13.562
489,615.14,13.564
489,615.91,13.566
494,615.91,13.567
488,616.67,13.569
489,617.44,13.571
489,617.44,13.572
489,616.67,13.574
491,616.67,13.576
489,616.67,13.577
489,615.91,13.579
489,615.14,13.581
484,615.14,13.582
488,615.14,13.584
488,615.14,13.586
489,615.91,13.588
485,616.67,13.59
490,616.67,13.592
490,616.67,13.593
489,616.67,13.595
493,615.91,13.597
493,615.91,13.598
486,615.91,13.6
489,615.91,13.602
487,615.14,13.603
488,615.14,13.605
487,615.14,13.607
488,615.91,13.608
489,615.91,13.61
490,615.91,13.611
489,615.91,13.613
489,616.67,13.615
489,615.91,13.616
489,615.91,13.618
487,615.91,13.62
489,615.91,13.621
488,615.14,13.623
488,615.14,13.625
488,615.14,13.626
488,615.91,13.628
488,615.91,13.631
489,615.91,13.632
490,615.91,13.634
489,615.91,13.636
489,615.91,13.637
489,615.91,13.639
492,615.91,13.641
489,615.14,13.642
489,615.14,13.644
489,615.14,13.646
489,615.14,13.647
487,615.14,13.649
489,615.14,13.651
490,615.91,13.652
494,615.91,13.654
488,615.91,13.656
489,615.91,13.657
489,615.91,13.659
488,615.14,13.661
488,615.14,13.662
489,615.14,13.664
491,615.91,13.666
488,615.14,13.667
488,615.91,13.669
487,615.14,13.671
488,615.91,13.673
489,615.91,13.675
488,615.14,13.677
488,616.67,13.678
488,615.91,13.68
489,615.14,13.682
489,615.91,13.683
488,615.14,13.685
489,615.14,13.687
488,615.14,13.688
488,615.14,13.69
488,615.14,13.692
489,615.14,13.693
489,615.14,13.695
488,615.91,13.696
492,615.91,13.698
489,615.14,13.7
488,615.91,13.701
488,615.14,13.703
490,615.14,13.705
488,615.14,13.706
488,615.14,13.708
489,615.14,13.71
485,615.14,13.711
489,615.91,13.713
489,615.14,13.716
489,615.91,13.717
488,615.91,13.719
488,615.14,13.721
488,615.14,13.722
489,615.14,13.724
488,615.91,13.726
489,615.14,13.727
487,615.14,13.729
488,615.14,13.731
488,615.14,13.732
489,615.14,13.734
488,615.14,13.736
488,615.14,13.737
492,615.14,13.739
489,615.14,13.741
489,615.91,13.742
488,615.14,13.744
488,615.14,13.746
488,615.91,13.747
488,615.14,13.749
488,615.14,13.751
489,615.14,13.752
488,615.14,13.754
488,615.14,13.756
488,615.14,13.757
488,614.38,13.76
490,615.14,13.762
489,615.14,13.763
490,615.91,13.765
489,615.14,13.767
488,615.14,13.768
485,615.14,13.77
487,615.14,13.772
488,615.14,13.773
488,615.14,13.775
487,615.14,13.777
488,615.14,13.778
489,615.14,13.78
488,615.14,13.781
487,615.14,13.783
489,615.14,13.785
488,615.14,13.786
487,615.14,13.788
488,615.14,13.79
488,615.14,13.791
490,615.14,13.793
488,615.14,13.795
492,615.14,13.796
488,615.14,13.798
488,615.14,13.801
487,615.14,13.802
491,615.14,13.804
487,615.14,13.806
488,615.14,13.807
487,615.14,13.809
488,614.38,13.811
487,614.38,13.812
489,615.14,13.814
489,614.38,13.816
485,615.14,13.817
487,615.14,13.819
487,615.14,13.821
489,615.14,13.822
487,615.14,13.824
487,614.38,13.826
490,615.14,13.827
486,614.38,13.829
488,614.38,13.831
490,615.14,13.832
488,614.38,13.834
487,615.14,13.836
487,614.38,13.837
488,614.38,13.839
488,615.14,13.841
488,615.14,13.842
487,614.38,13.845
485,614.38,13.847
488,615.14,13.848
487,614.38,13.85
488,614.38,13.852
485,614.38,13.853
490,614.38,13.855
488,615.14,13.857
487,614.38,13.858
487,615.14,13.86
486,615.14,13.862
489,614.38,13.863
489,615.14,13.865
487,615.14,13.867
488,614.38,13.868
484,614.38,13.87
487,614.38,13.871
487,614.38,13.873
487,614.38,13.875
484,614.38,13.876
487,614.38,13.878
494,614.38,13.88
486,614.38,13.881
489,614.38,13.883
487,614.38,13.885
488,614.38,13.887
488,614.38,13.889
487,615.14,13.891
487,614.38,13.892
483,614.38,13.894
488,614.38,13.896
488,615.14,13.897
487,614.38,13.899
488,614.38,13.901
489,614.38,13.902
489,614.38,13.904
487,614.38,13.906
487,615.14,13.907
486,614.38,13.909
486,615.14,13.911
488,614.38,13.912
488,615.14,13.914
486,614.38,13.916
488,614.38,13.917
487,614.38,13.919
488,614.38,13.921
487,614.38,13.922
488,614.38,13.924
487,614.38,13.926
487,615.14,13.927
487,614.38,13.93
488,615.14,13.932
488,614.38,13.933
491,614.38,13.935
489,614.38,13.937
483,614.38,13.938
491,614.38,13.94
487,614.38,13.942
487,614.38,13.943
488,614.38,13.945
487,614.38,13.947
487,614.38,13.948
487,614.38,13.95
485,614.38,13.952
486,614.38,13.953
487,614.38,13.955
487,614.38,13.956
490,614.38,13.958
488,614.38,13.96
488,614.38,13.961
485,614.38,13.963
485,614.38,13.965
487,614.38,13.966
485,614.38,13.968
488,614.38,13.97
486,614.38,13.972
488,614.38,13.974
487,613.61,13.976
488,613.61,13.977
487,614.38,13.979
485,614.38,13.981
487,614.38,13.982
487,614.38,13.984
487,613.61,13.986
488,614.38,13.987
485,614.38,13.989
488,613.61,13.991
486,614.38,13.992
488,613.61,13.994
488,614.38,13.996
487,614.38,13.997
486,614.38,13.999
486,614.38,14.001
493,613.61,14.002
491,614.38,14.004
492,615.14,14.006
490,614.38,14.007
491,614.38,14.009
492,613.61,14.011
486,613.61,14.012
488,614.38,14.015
488,615.14,14.017
493,616.67,14.018
490,616.67,14.02
490,617.44,14.022
492,618.97,14.023
491,619.73,14.025
490,619.73,14.027
493,620.5,14.028
493,621.27,14.03
495,620.5,14.032
492,620.5,14.033
494,619.73,14.035
493,618.97,14.037
491,618.2,14.038
488,617.44,14.04
489,618.2,14.042
492,618.2,14.043
491,618.2,14.045
492,619.73,14.046
489,618.97,14.048
493,620.5,14.05
493,620.5,14.051
493,620.5,14.053
492,618.97,14.055
492,618.97,14.057
493,618.2,14.059
491,618.2,14.061
490,618.2,14.062
495,618.2,14.064
492,618.97,14.066
492,618.97,14.067
492,619.73,14.069
493,619.73,14.071
493,619.73,14.072
492,619.73,14.074
493,618.97,14.076
492,618.97,14.077
492,618.97,14.079
493,618.97,14.081
491,618.2,14.082
492,618.2,14.084
491,618.2,14.086
491,618.97,14.087
493,618.97,14.089
492,619.73,14.091
493,619.73,14.092
492,618.97,14.094
493,618.97,14.096
492,618.97,14.097
492,618.2,14.1
491,618.2,14.102
491,618.2,14.103
492,618.2,14.105
492,618.2,14.107
495,618.2,14.108
494,618.97,14.11
491,618.97,14.112
492,618.2,14.113
492,618.97,14.115
492,619.73,14.117
492,618.97,14.118
492,618.97,14.12
498,618.2,14.122
494,618.2,14.123
490,618.97,14.125
491,618.2,14.127
491,618.2,14.128
492,618.97,14.13
492,618.97,14.131
491,618.2,14.133
492,618.97,14.135
491,618.97,14.136
491,618.97,14.138
493,618.97,14.14
492,618.2,14.141
491,618.2,14.144
491,618.2,14.146
492,618.2,14.147
492,618.2,14.149
491,618.2,14.151
491,618.2,14.152
492,618.2,14.154
492,618.97,14.156
492,618.2,14.157
492,618.97,14.159
492,618.2,14.161
492,618.2,14.162
491,618.2,14.164
492,618.2,14.166
489,618.2,14.167
490,618.2,14.169
492,618.2,14.171
494,618.97,14.172
491,618.97,14.174
492,618.97,14.176
495,618.2,14.177
492,618.97,14.179
490,618.2,14.181
492,618.2,14.182
488,618.2,14.185
494,618.2,14.187
492,618.2,14.188
490,618.2,14.19
490,618.2,14.192
491,618.2,14.193
490,618.2,14.195
486,618.97,14.197
492,618.2,14.198
491,618.2,14.2
491,618.2,14.202
492,618.2,14.203
491,618.2,14.205
491,618.2,14.207
490,618.2,14.208
489,618.2,14.21
492,618.2,14.212
491,618.2,14.213
491,618.2,14.215
491,618.2,14.216
491,618.2,14.218
492,618.2,14.22
491,618.2,14.221
492,618.2,14.223
492,618.2,14.225
492,618.2,14.226
491,618.2,14.229
490,618.2,14.231
492,618.2,14.232
491,618.2,14.234
491,618.2,14.236
491,618.2,14.237
490,618.2,14.239
490,618.2,14.241
490,618.2,14.242
491,618.2,14.244
495,618.2,14.246
487,618.2,14.247
491,618.2,14.249
491,618.2,14.251
491,618.2,14.252
492,618.2,14.254
491,617.44,14.256
491,618.2,14.257
488,618.2,14.259
492,618.2,14.261
492,618.2,14.262
490,618.97,14.264
491,617.44,14.266
491,618.2,14.267
491,618.2,14.269
491,618.2,14.272
491,617.44,14.273
490,617.44,14.275
488,618.2,14.277
491,618.2,14.278
491,618.2,14.28
491,618.2,14.282
491,618.2,14.283
491,618.2,14.285
491,618.2,14.287
490,618.2,14.288
491,617.44,14.29
490,617.44,14.292
491,618.2,14.293
490,617.44,14.295
490,617.44,14.297
492,617.44,14.298
491,617.44,14.3
492,618.2,14.302
489,617.44,14.303
491,618.2,14.305
489,617.44,14.306
491,617.44,14.308
491,617.44,14.31
491,617.44,14.311
491,617.44,14.314
491,617.44,14.316
491,617.44,14.317
491,618.2,14.319
490,617.44,14.321
491,618.2,14.322
491,618.2,14.324
490,617.44,14.326
491,617.44,14.327
490,618.2,14.329
491,617.44,14.331
491,617.44,14.332
491,617.44,14.334
491,617.44,14.336
491,617.44,14.337
492,618.2,14.339
492,618.2,14.341
490,617.44,14.342
490,617.44,14.344
491,617.44,14.346
491,617.44,14.347
493,617.44,14.349
492,617.44,14.351
491,617.44,14.352
491,617.44,14.354
487,617.44,14.357
494,617.44,14.358
494,617.44,14.36
492,617.44,14.362
491,617.44,14.363
491,617.44,14.365
491,618.2,14.367
492,617.44,14.368
487,617.44,14.37
496,617.44,14.372
494,617.44,14.373
491,617.44,14.375
492,617.44,14.377
491,617.44,14.378
492,617.44,14.38
491,617.44,14.382
492,617.44,14.383
491,617.44,14.385
490,617.44,14.387
491,617.44,14.388
490,618.2,14.39
490,617.44,14.391
491,617.44,14.393
493,617.44,14.395
490,617.44,14.396
490,617.44,14.399
492,617.44,14.401
490,617.44,14.402
490,617.44,14.404
490,617.44,14.406
491,617.44,14.407
491,617.44,14.409
490,617.44,14.411
491,617.44,14.412
491,617.44,14.414
492,617.44,14.416
491,617.44,14.417
490,617.44,14.419
492,617.44,14.421
490,617.44,14.422
491,617.44,14.424
490,617.44,14.426
489,617.44,14.427
491,616.67,14.429
491,617.44,14.431
491,617.44,14.432
490,617.44,14.434
491,617.44,14.436
490,617.44,14.437
490,617.44,14.439
498,617.44,14.442
490,616.67,14.443
490,616.67,14.445
490,617.44,14.447
494,617.44,14.448
490,617.44,14.45
491,617.44,14.452
490,618.2,14.453
490,617.44,14.455
490,617.44,14.457
491,617.44,14.458
493,617.44,14.46
491,617.44,14.462
489,617.44,14.463
490,616.67,14.465
494,617.44,14.467
491,617.44,14.468
490,617.44,14.47
491,617.44,14.472
490,616.67,14.473
488,617.44,14.475
490,617.44,14.477
490,617.44,14.478
490,617.44,14.48
490,617.44,14.481
489,616.67,14.484
491,617.44,14.486
490,617.44,14.487
491,617.44,14.489
489,616.67,14.491
489,617.44,14.492
489,617.44,14.494
490,616.67,14.496
490,617.44,14.497
491,617.44,14.499
491,617.44,14.501
495,617.44,14.502
494,617.44,14.504
493,617.44,14.506
495,617.44,14.507
495,617.44,14.509
494,616.67,14.511
490,617.44,14.512
490,617.44,14.514
491,618.2,14.516
492,618.2,14.517
491,618.97,14.519
493,619.73,14.521
494,621.27,14.522
494,621.27,14.524
494,622.03,14.527
499,622.8,14.528
495,623.56,14.53
497,623.56,14.532
496,622.8,14.533
498,622.03,14.535
495,621.27,14.537
495,621.27,14.538
494,619.73,14.54
496,620.5,14.542
494,621.27,14.543
495,621.27,14.545
495,622.03,14.547
496,622.03,14.548
495,622.8,14.55
502,622.8,14.552
495,622.03,14.553
499,622.03,14.555
495,621.27,14.557
495,620.5,14.558
495,621.27,14.56
494,620.5,14.562
495,621.27,14.563
494,620.5,14.565
497,621.27,14.566
496,622.03,14.569
494,622.03,14.571
495,622.03,14.572
495,622.03,14.574
495,622.03,14.576
494,621.27,14.577
494,621.27,14.579
495,621.27,14.581
494,620.5,14.582
493,620.5,14.584
494,620.5,14.586
494,620.5,14.587
496,621.27,14.589
494,622.03,14.591
495,622.03,14.592
495,622.03,14.594
495,622.03,14.596
500,621.27,14.597
495,621.27,14.599
493,621.27,14.601
494,620.5,14.602
493,620.5,14.604
491,620.5,14.606
494,621.27,14.607
495,621.27,14.609
495,622.03,14.612
494,622.03,14.613
500,621.27,14.615
494,621.27,14.617
495,621.27,14.618
497,621.27,14.62
495,620.5,14.622
493,620.5,14.623
493,620.5,14.625
494,621.27,14.627
496,621.27,14.628
494,620.5,14.63
495,621.27,14.632
494,621.27,14.633
495,621.27,14.635
494,621.27,14.637
495,621.27,14.638
495,621.27,14.64
494,620.5,14.642
495,620.5,14.643
495,621.27,14.645
494,619.73,14.647
493,620.5,14.648
493,621.27,14.65
495,621.27,14.651
494,621.27,14.653
494,621.27,14.656
494,621.27,14.657
494,621.27,14.659
494,620.5,14.661
498,621.27,14.662
494,620.5,14.664
494,621.27,14.666
494,620.5,14.667
493,621.27,14.669
493,621.27,14.671
494,621.27,14.672
495,621.27,14.674
494,621.27,14.676
494,621.27,14.677
496,620.5,14.679
494,621.27,14.681
494,620.5,14.682
492,620.5,14.684
498,620.5,14.686
494,620.5,14.687
491,621.27,14.689
490,620.5,14.691
494,621.27,14.692
494,620.5,14.694
494,621.27,14.697
497,621.27,14.698
495,620.5,14.7
491,620.5,14.702
494,620.5,14.703
494,621.27,14.705
491,620.5,14.707
494,620.5,14.708
490,620.5,14.71
494,621.27,14.712
493,620.5,14.713
494,620.5,14.715
495,620.5,14.717
490,620.5,14.718
498,620.5,14.72
494,620.5,14.722
493,621.27,14.723
494,620.5,14.725
493,621.27,14.727
495,620.5,14.728
491,621.27,14.73
494,620.5,14.732
494,620.5,14.733
495,620.5,14.735
493,620.5,14.737
495,620.5,14.738
494,620.5,14.741
493,620.5,14.742
494,621.27,14.744
493,620.5,14.746
494,621.27,14.747
495,620.5,14.749
495,620.5,14.751
493,620.5,14.752
493,620.5,14.754
491,620.5,14.756
494,620.5,14.757
494,620.5,14.759
494,620.5,14.761
489,620.5,14.762
494,621.27,14.764
494,620.5,14.766
494,620.5,14.767
495,620.5,14.769
493,620.5,14.771
494,620.5,14.772
495,620.5,14.774
494,620.5,14.776
494,621.27,14.777
494,619.73,14.779
496,621.27,14.781
493,620.5,14.783
494,620.5,14.785
492,620.5,14.787
494,620.5,14.788
497,620.5,14.79
494,620.5,14.792
493,620.5,14.793
494,620.5,14.795
494,620.5,14.797
494,620.5,14.798
494,620.5,14.8
493,620.5,14.802
493,620.5,14.803
494,620.5,14.805
495,620.5,14.807
494,620.5,14.808
493,620.5,14.81
494,620.5,14.812
494,620.5,14.813
494,620.5,14.815
494,620.5,14.817
495,620.5,14.818
493,619.73,14.82
493,620.5,14.822
493,620.5,14.823
493,620.5,14.826
494,619.73,14.827
494,620.5,14.829
493,619.73,14.831
493,620.5,14.832
491,619.73,14.834
494,619.73,14.836
494,620.5,14.837
493,620.5,14.839
494,620.5,14.841
494,620.5,14.842
493,619.73,14.844
493,620.5,14.846
495,620.5,14.847
498,620.5,14.849
492,620.5,14.851
493,620.5,14.852
493,620.5,14.854
494,619.73,14.856
493,620.5,14.857
493,619.73,14.859
496,619.73,14.861
493,619.73,14.862
496,619.73,14.864
494,619.73,14.866
493,620.5,14.868
493,619.73,14.87
493,620.5,14.872
493,621.27,14.873
492,619.73,14.875
494,619.73,14.877
494,619.73,14.878
493,619.73,14.88
493,619.73,14.882
493,620.5,14.883
493,620.5,14.885
494,619.73,14.887
495,619.73,14.888
493,620.5,14.89
492,620.5,14.892
490,619.73,14.893
493,619.73,14.895
495,619.73,14.897
494,619.73,14.898
492,618.97,14.9
498,620.5,14.902
493,619.73,14.903
493,620.5,14.905
498,619.73,14.907
492,619.73,14.908
491,619.73,14.911
492,619.73,14.913
491,619.73,14.914
494,619.73,14.916
494,619.73,14.917
494,620.5,14.919
493,619.73,14.921
493,619.73,14.922
495,619.73,14.924
492,619.73,14.926
492,619.73,14.927
493,619.73,14.929
493,618.97,14.931
493,619.73,14.932
493,619.73,14.934
493,619.73,14.936
493,619.73,14.937
493,619.73,14.939
492,619.73,14.941
492,620.5,14.942
493,619.73,14.944
493,619.73,14.946
494,619.73,14.947
493,619.73,14.949
490,619.73,14.951
494,619.73,14.953
493,619.73,14.955
493,619.73,14.957
495,619.73,14.958
496,619.73,14.96
494,619.73,14.962
493,619.73,14.963
496,619.73,14.965
493,619.73,14.967
493,619.73,14.968
493,620.5,14.97
493,619.73,14.972
493,618.97,14.973
495,619.73,14.975
494,619.73,14.977
496,619.73,14.978
492,619.73,14.98
493,619.73,14.982
493,619.73,14.983
492,619.73,14.985
493,619.73,14.987
493,619.73,14.988
493,619.73,14.99
493,619.73,14.992
494,619.73,14.993
494,619.73,14.996
493,619.73,14.998
492,619.73,14.999
494,619.73,15.001
498,619.73,15.002
495,619.73,15.004
497,619.73,15.006
499,619.73,15.007
497,619.73,15.009
497,619.73,15.011
491,618.97,15.012
493,619.73,15.014
494,620.5,15.016
494,621.27,15.017
497,621.27,15.019
497,622.03,15.021
496,622.8,15.022
491,622.8,15.024
497,623.56,15.026
500,625.09,15.027
498,625.09,15.029
497,625.09,15.031
500,625.09,15.032
497,623.56,15.034
500,623.56,15.036
496,622.8,15.037
496,622.8,15.04
496,622.8,15.042
496,622.8,15.043
497,622.8,15.045
496,623.56,15.047
502,623.56,15.048
498,624.33,15.05
498,625.09,15.052
497,624.33,15.053
497,623.56,15.055
498,623.56,15.057
497,622.8,15.058
496,622.8,15.06
499,622.03,15.062
492,622.03,15.063
496,622.8,15.065
497,623.56,15.067
494,623.56,15.068
498,623.56,15.07
494,624.33,15.072
497,624.33,15.073
498,624.33,15.075
498,623.56,15.077
497,622.8,15.078
497,622.8,15.081
497,622.03,15.083
496,622.8,15.084
497,622.8,15.086
496,623.56,15.087
491,623.56,15.089
493,623.56,15.091
497,623.56,15.092
497,623.56,15.094
497,624.33,15.096
497,623.56,15.097
497,622.8,15.099
496,623.56,15.101
496,622.8,15.102
496,622.8,15.104
496,622.8,15.106
496,623.56,15.107
497,623.56,15.109
495,623.56,15.111
497,623.56,15.112
497,624.33,15.114
495,623.56,15.116
497,623.56,15.117
497,622.8,15.119
496,623.56,15.121
495,622.8,15.122
496,622.8,15.125
496,622.8,15.127
496,622.8,15.128
499,622.8,15.13
496,622.8,15.132
497,623.56,15.133
493,623.56,15.135
497,622.8,15.137
497,623.56,15.138
497,623.56,15.14
496,622.8,15.142
499,622.8,15.143
496,622.8,15.145
493,622.8,15.147
496,622.8,15.148
496,622.8,15.15
496,623.56,15.152
496,622.8,15.153
497,622.8,15.155
497,622.8,15.157
496,622.8,15.158
496,623.56,15.16
499,623.56,15.162
497,622.8,15.163
497,622.8,15.165
496,622.8,15.168
496,622.8,15.169
496,622.8,15.171
496,622.8,15.173
496,623.56,15.174
497,622.8,15.176
493,623.56,15.177
496,622.8,15.179
494,622.8,15.181
495,622.8,15.182
497,622.8,15.184
496,622.8,15.186
495,622.8,15.187
496,622.8,15.189
496,622.8,15.191
496,622.8,15.192
497,622.8,15.194
496,622.8,15.196
496,623.56,15.197
499,622.8,15.199
496,622.8,15.201
497,622.8,15.202
496,622.8,15.204
493,622.8,15.206
496,622.03,15.207
496,622.8,15.21
496,622.8,15.212
496,622.8,15.213
495,622.8,15.215
498,622.8,15.217
496,622.8,15.218
496,622.8,15.22
496,622.8,15.222
497,622.8,15.223
496,622.8,15.225
497,622.8,15.227
499,623.56,15.228
497,622.03,15.23
496,622.8,15.232
496,622.8,15.233
496,622.8,15.235
496,622.8,15.237
496,622.8,15.238
493,622.8,15.24
495,622.8,15.242
496,622.8,15.243
495,622.8,15.245
496,622.8,15.247
496,622.8,15.248
497,622.8,15.25
496,622.8,15.253
495,622.8,15.254
496,622.8,15.256
496,622.8,15.258
496,622.8,15.259
495,622.8,15.261
495,622.03,15.262
496,622.8,15.264
497,622.8,15.266
497,622.8,15.267
496,622.8,15.269
495,622.8,15.271
496,622.8,15.272
496,622.8,15.274
496,622.8,15.276
497,622.8,15.277
499,622.8,15.279
501,622.8,15.281
497,622.8,15.282
496,622.8,15.284
497,622.8,15.286
496,622.8,15.287
496,622.8,15.289
494,622.8,15.291
496,622.8,15.292
500,622.8,15.295
496,622.03,15.297
496,623.56,15.298
496,622.8,15.3
496,622.03,15.302
497,622.8,15.303
496,622.8,15.305
495,622.03,15.307
500,622.8,15.308
494,622.8,15.31
496,622.8,15.312
496,622.8,15.313
496,622.03,15.315
494,622.03,15.317
497,622.03,15.318
501,622.8,15.32
496,622.8,15.322
496,622.8,15.323
496,622.8,15.325
496,622.8,15.327
496,622.8,15.328
496,622.8,15.33
496,622.03,15.332
496,622.03,15.333
493,622.03,15.335
495,622.03,15.338
494,622.03,15.339
495,622.8,15.341
495,622.03,15.343
496,622.8,15.344
495,622.8,15.346
496,622.03,15.348
492,622.03,15.349
496,622.03,15.351
498,622.03,15.352
496,622.03,15.354
496,622.03,15.356
495,622.03,15.357
495,622.8,15.359
495,622.03,15.361
495,622.03,15.362
496,622.8,15.364
495,622.03,15.366
496,623.56,15.367
496,622.03,15.369
494,622.03,15.371
496,622.03,15.372
496,622.03,15.374
496,622.03,15.376
493,622.8,15.377
495,622.03,15.38
498,622.03,15.382
496,622.03,15.383
496,622.8,15.385
495,622.03,15.387
495,622.03,15.388
495,622.03,15.39
495,622.8,15.392
494,622.03,15.393
494,622.03,15.395
495,622.03,15.397
495,622.03,15.398
499,622.03,15.4
495,622.03,15.402
496,622.03,15.403
496,622.03,15.405
490,622.03,15.407
490,622.03,15.408
495,622.03,15.41
495,622.03,15.412
497,622.03,15.413
495,622.03,15.415
494,621.27,15.417
490,622.03,15.418
495,622.03,15.42
496,622.03,15.423
494,622.03,15.424
495,622.03,15.426
494,622.03,15.428
495,622.03,15.429
496,622.03,15.431
495,622.03,15.433
496,622.03,15.434
495,622.03,15.436
494,622.03,15.437
495,622.8,15.439
495,622.03,15.441
496,622.03,15.442
495,622.03,15.444
495,622.03,15.446
495,622.03,15.447
499,622.03,15.449
494,622.03,15.451
495,622.03,15.452
496,622.03,15.454
