363,451.35,6.386
364,451.35,6.388
368,451.35,6.39
364,451.35,6.391
365,451.35,6.393
365,451.35,6.394
364,451.35,6.396
364,451.35,6.398
364,451.35,6.399
364,451.35,6.401
365,451.35,6.402
363,451.35,6.404
364,451.35,6.405
364,451.35,6.407
365,451.35,6.409
364,451.35,6.41
364,451.35,6.412
364,451.35,6.413
364,450.58,6.415
363,450.58,6.416
364,451.35,6.418
364,451.35,6.421
364,451.35,6.422
364,450.58,6.424
364,451.35,6.425
364,450.58,6.427
362,451.35,6.428
363,451.35,6.43
364,450.58,6.432
363,451.35,6.433
364,450.58,6.435
364,450.58,6.436
363,450.58,6.438
363,450.58,6.44
363,450.58,6.441
364,450.58,6.443
365,450.58,6.444
364,450.58,6.446
364,450.58,6.447
364,450.58,6.449
365,450.58,6.451
362,450.58,6.452
367,450.58,6.454
364,450.58,6.455
362,450.58,6.457
363,450.58,6.458
364,450.58,6.46
364,450.58,6.463
369,450.58,6.464
363,450.58,6.466
363,450.58,6.467
366,450.58,6.469
364,450.58,6.47
364,450.58,6.472
364,450.58,6.474
363,450.58,6.475
363,450.58,6.477
361,450.58,6.478
363,450.58,6.48
368,450.58,6.482
364,450.58,6.483
364,450.58,6.485
364,450.58,6.486
364,450.58,6.488
363,450.58,6.489
363,449.82,6.491
363,450.58,6.493
364,450.58,6.494
363,450.58,6.496
366,450.58,6.497
361,450.58,6.499
363,450.58,6.5
367,450.58,6.502
366,450.58,6.505
366,450.58,6.506
367,449.82,6.508
367,449.82,6.509
366,449.82,6.511
359,449.82,6.513
364,450.58,6.514
368,455.17,6.516
372,459,6.517
375,460.53,6.519
379,465.12,6.52
382,467.42,6.522
386,470.48,6.524
388,473.54,6.525
391,474.31,6.527
395,477.37,6.528
394,479.67,6.53
399,478.9,6.531
396,478.9,6.533
393,476.6,6.535
393,475.84,6.536
391,475.07,6.538
390,472.78,6.539
389,472.01,6.541
388,472.01,6.542
391,472.78,6.544
390,474.31,6.546
392,475.07,6.548
390,476.6,6.55
394,476.6,6.551
394,476.6,6.553
393,475.84,6.555
392,475.07,6.556
392,474.31,6.558
390,474.31,6.559
389,472.78,6.561
390,472.78,6.562
392,472.78,6.564
388,473.54,6.566
391,473.54,6.567
390,475.07,6.569
391,475.07,6.57
393,475.84,6.572
393,475.84,6.573
391,475.07,6.575
392,474.31,6.577
390,474.31,6.578
391,473.54,6.58
389,472.78,6.581
389,472.78,6.583
390,472.78,6.584
391,473.54,6.586
391,473.54,6.588
396,474.31,6.589
391,474.31,6.592
392,474.31,6.593
391,475.07,6.595
391,474.31,6.597
391,474.31,6.598
386,473.54,6.6
391,473.54,6.601
395,472.78,6.603
390,472.78,6.604
389,472.78,6.606
390,472.78,6.608
390,472.78,6.609
390,473.54,6.611
390,473.54,6.612
391,473.54,6.614
391,474.31,6.615
391,473.54,6.617
391,473.54,6.619
391,473.54,6.62
391,472.78,6.622
389,472.78,6.623
389,472.78,6.625
388,472.78,6.626
389,472.78,6.628
390,472.78,6.63
390,472.78,6.631
386,472.78,6.634
390,473.54,6.635
392,473.54,6.637
390,473.54,6.639
390,472.78,6.64
389,472.78,6.642
390,472.01,6.643
386,472.01,6.645
389,472.01,6.646
389,472.78,6.648
389,472.78,6.65
389,472.78,6.651
395,472.78,6.653
390,472.78,6.654
393,472.78,6.656
390,472.78,6.657
389,472.78,6.659
390,472.78,6.661
390,472.78,6.662
389,472.78,6.664
388,472.01,6.665
389,472.01,6.667
389,472.01,6.668
389,472.01,6.67
389,472.01,6.672
390,472.01,6.673
388,472.01,6.676
389,472.01,6.677
389,472.78,6.679
391,472.01,6.681
389,472.78,6.682
390,472.01,6.684
386,471.25,6.685
389,472.01,6.687
389,472.01,6.688
391,472.01,6.69
389,472.01,6.692
389,472.01,6.693
389,472.01,6.695
388,472.78,6.696
389,472.01,6.698
390,472.01,6.699
385,472.01,6.701
389,472.01,6.703
388,472.01,6.704
385,471.25,6.706
388,472.01,6.707
385,471.25,6.709
388,472.01,6.71
384,472.01,6.712
389,472.01,6.714
388,472.01,6.715
387,472.01,6.717
390,472.01,6.719
387,472.01,6.721
387,471.25,6.723
387,472.01,6.724
388,472.01,6.726
389,472.01,6.727
387,471.25,6.729
386,471.25,6.73
387,472.01,6.732
387,471.25,6.734
387,471.25,6.735
388,471.25,6.737
387,472.01,6.738
387,472.01,6.74
387,472.01,6.741
388,471.25,6.743
388,471.25,6.745
388,471.25,6.746
389,471.25,6.748
387,471.25,6.749
389,471.25,6.751
388,471.25,6.753
387,472.01,6.754
388,471.25,6.756
387,471.25,6.757
387,471.25,6.759
388,471.25,6.761
388,471.25,6.763
387,471.25,6.765
390,471.25,6.766
388,471.25,6.768
383,471.25,6.769
387,471.25,6.771
385,470.48,6.772
387,471.25,6.774
388,470.48,6.776
387,471.25,6.777
387,471.25,6.779
387,471.25,6.78
387,471.25,6.782
387,471.25,6.783
388,470.48,6.785
387,471.25,6.787
388,470.48,6.788
387,470.48,6.79
388,470.48,6.791
387,470.48,6.793
383,470.48,6.795
387,471.25,6.796
391,470.48,6.798
386,470.48,6.799
386,471.25,6.801
387,471.25,6.802
387,471.25,6.805
386,471.25,6.807
387,470.48,6.808
386,470.48,6.81
387,470.48,6.811
383,470.48,6.813
385,470.48,6.814
387,470.48,6.816
386,470.48,6.818
389,470.48,6.819
387,470.48,6.821
386,470.48,6.822
386,470.48,6.824
386,470.48,6.825
384,470.48,6.827
386,470.48,6.829
382,470.48,6.83
386,470.48,6.832
386,470.48,6.833
382,470.48,6.835
384,470.48,6.837
392,470.48,6.838
386,470.48,6.84
386,470.48,6.841
390,470.48,6.843
387,470.48,6.844
387,470.48,6.847
387,470.48,6.849
386,469.72,6.85
387,470.48,6.852
388,470.48,6.853
387,470.48,6.855
386,469.72,6.856
387,470.48,6.858
385,470.48,6.86
387,470.48,6.861
387,469.72,6.863
386,469.72,6.864
386,470.48,6.866
386,469.72,6.867
386,469.72,6.869
388,469.72,6.871
387,470.48,6.872
387,470.48,6.874
385,469.72,6.875
386,469.72,6.877
386,469.72,6.879
384,469.72,6.88
386,469.72,6.882
387,470.48,6.883
386,469.72,6.885
387,469.72,6.886
386,469.72,6.889
386,469.72,6.891
387,469.72,6.892
385,469.72,6.894
387,469.72,6.895
387,469.72,6.897
389,469.72,6.898
387,469.72,6.9
387,469.72,6.902
386,469.72,6.903
387,469.72,6.905
390,469.72,6.906
386,469.72,6.908
386,469.72,6.909
388,469.72,6.911
386,469.72,6.913
385,469.72,6.914
386,469.72,6.916
387,469.72,6.917
385,469.72,6.919
390,469.72,6.921
384,469.72,6.922
384,469.72,6.924
384,469.72,6.925
386,469.72,6.927
384,469.72,6.928
384,469.72,6.93
384,469.72,6.933
387,469.72,6.934
386,468.95,6.936
387,468.95,6.937
386,468.95,6.939
385,468.95,6.94
386,469.72,6.942
386,469.72,6.944
385,469.72,6.945
386,469.72,6.947
386,469.72,6.948
386,469.72,6.95
385,468.95,6.951
382,468.95,6.953
385,468.95,6.955
385,468.95,6.956
385,468.95,6.958
385,469.72,6.959
384,468.95,6.961
384,468.95,6.963
386,468.95,6.964
385,468.95,6.966
384,468.95,6.967
387,468.95,6.969
385,468.95,6.97
385,468.95,6.972
387,468.95,6.975
386,468.95,6.976
386,468.95,6.978
385,468.95,6.979
385,468.95,6.981
385,468.95,6.982
386,468.95,6.984
384,468.95,6.986
386,468.95,6.987
385,468.95,6.989
387,468.95,6.99
386,468.95,6.992
385,468.95,6.993
385,468.95,6.995
385,468.95,6.997
386,468.95,6.998
384,468.95,7
388,468.95,7.001
389,468.19,7.003
394,468.95,7.005
391,468.95,7.006
388,468.95,7.008
390,468.95,7.009
386,468.95,7.011
384,468.95,7.012
389,473.54,7.014
392,476.6,7.017
396,478.9,7.018
399,482.73,7.02
404,485.02,7.021
408,488.09,7.023
406,490.38,7.024
412,491.91,7.026
410,494.97,7.028
416,496.51,7.029
418,498.04,7.031
420,500.33,7.032
421,498.8,7.034
422,497.27,7.036
414,497.27,7.037
412,494.21,7.039
414,493.44,7.04
412,492.68,7.042
412,491.91,7.043
412,493.44,7.045
414,494.21,7.047
415,494.97,7.048
415,495.74,7.05
417,496.51,7.051
418,496.51,7.053
419,496.51,7.054
417,495.74,7.056
411,494.97,7.058
415,494.21,7.06
413,493.44,7.062
413,492.68,7.063
413,492.68,7.065
411,493.44,7.066
413,494.21,7.068
415,494.21,7.07
415,494.97,7.071
415,495.74,7.073
416,495.74,7.074
415,494.97,7.076
415,494.97,7.078
414,494.21,7.079
412,494.21,7.081
413,492.68,7.082
413,493.44,7.084
414,493.44,7.085
415,493.44,7.087
412,493.44,7.089
413,494.21,7.09
415,494.21,7.092
414,494.97,7.093
415,494.21,7.095
414,494.21,7.096
414,494.21,7.098
413,494.21,7.1
413,493.44,7.101
412,492.68,7.104
413,492.68,7.105
413,493.44,7.107
412,492.68,7.108
412,493.44,7.11
413,493.44,7.112
414,494.21,7.113
413,494.21,7.115
414,494.21,7.116
412,494.21,7.118
414,493.44,7.12
412,493.44,7.121
410,492.68,7.123
413,492.68,7.124
412,492.68,7.126
412,492.68,7.127
412,492.68,7.129
412,493.44,7.131
413,492.68,7.132
413,493.44,7.134
414,493.44,7.135
413,493.44,7.137
413,493.44,7.138
412,492.68,7.14
414,492.68,7.142
413,492.68,7.143
413,492.68,7.146
408,492.68,7.147
413,491.91,7.149
411,492.68,7.15
410,491.91,7.152
412,492.68,7.154
413,493.44,7.155
413,492.68,7.157
415,492.68,7.158
413,492.68,7.16
419,492.68,7.162
413,491.91,7.163
413,492.68,7.165
412,492.68,7.166
410,491.91,7.168
413,492.68,7.169
413,491.91,7.171
412,492.68,7.173
413,491.91,7.174
412,492.68,7.176
414,492.68,7.177
412,492.68,7.179
413,492.68,7.18
413,492.68,7.182
412,492.68,7.184
413,491.91,7.185
412,491.91,7.188
410,491.91,7.189
412,491.91,7.191
415,491.91,7.192
407,491.91,7.194
412,491.91,7.196
412,492.68,7.197
413,492.68,7.199
412,492.68,7.2
413,491.91,7.202
412,491.91,7.204
412,491.91,7.205
409,491.91,7.207
412,491.91,7.208
412,491.91,7.21
412,491.91,7.211
412,491.91,7.213
412,491.91,7.215
409,491.91,7.216
412,491.91,7.218
413,491.91,7.219
413,491.91,7.221
412,491.91,7.222
415,491.91,7.224
412,491.15,7.226
412,491.91,7.227
414,491.91,7.229
411,491.15,7.231
412,491.91,7.233
411,491.91,7.234
412,491.15,7.236
411,491.15,7.238
412,491.91,7.239
412,491.15,7.241
411,491.15,7.242
412,491.91,7.244
412,491.15,7.246
412,491.15,7.247
412,491.91,7.249
412,491.15,7.25
412,491.15,7.252
414,491.15,7.253
412,491.15,7.255
411,491.15,7.257
409,491.15,7.258
409,491.15,7.26
409,491.15,7.261
410,491.15,7.263
410,491.15,7.264
409,491.15,7.266
411,491.15,7.268
412,491.15,7.269
411,490.38,7.271
413,491.15,7.273
411,491.15,7.275
409,490.38,7.276
411,490.38,7.278
410,491.15,7.28
410,491.15,7.281
413,491.15,7.283
410,490.38,7.284
407,491.15,7.286
410,491.15,7.288
412,491.15,7.289
410,490.38,7.291
412,490.38,7.292
411,490.38,7.294
415,491.15,7.295
411,490.38,7.297
410,490.38,7.299
412,490.38,7.3
410,490.38,7.302
409,490.38,7.303
410,490.38,7.305
411,490.38,7.306
410,490.38,7.308
412,490.38,7.31
410,490.38,7.311
411,490.38,7.313
410,490.38,7.314
410,490.38,7.317
411,490.38,7.319
410,490.38,7.32
411,490.38,7.322
411,490.38,7.323
410,490.38,7.325
410,490.38,7.326
410,490.38,7.328
411,490.38,7.33
413,490.38,7.331
409,490.38,7.333
410,490.38,7.334
411,490.38,7.336
412,490.38,7.337
411,490.38,7.339
411,489.62,7.341
409,489.62,7.342
410,489.62,7.344
411,489.62,7.345
411,490.38,7.347
412,490.38,7.348
411,489.62,7.35
411,489.62,7.352
411,489.62,7.353
409,489.62,7.355
410,489.62,7.356
413,490.38,7.359
410,489.62,7.361
409,489.62,7.362
411,490.38,7.364
410,489.62,7.365
411,489.62,7.367
409,489.62,7.368
411,489.62,7.37
410,489.62,7.372
411,489.62,7.373
410,489.62,7.375
409,489.62,7.376
409,489.62,7.378
412,489.62,7.379
405,489.62,7.381
409,489.62,7.383
408,489.62,7.384
411,489.62,7.386
409,489.62,7.387
405,489.62,7.389
408,489.62,7.39
409,489.62,7.392
410,489.62,7.394
408,489.62,7.395
407,489.62,7.397
406,489.62,7.398
409,489.62,7.401
407,488.85,7.403
408,489.62,7.404
409,489.62,7.406
409,489.62,7.407
409,489.62,7.409
409,489.62,7.41
408,488.85,7.412
409,489.62,7.414
410,489.62,7.415
408,489.62,7.417
408,489.62,7.418
409,489.62,7.42
408,489.62,7.421
408,489.62,7.423
406,489.62,7.425
408,488.85,7.426
406,489.62,7.428
407,489.62,7.429
408,488.85,7.431
406,489.62,7.432
408,489.62,7.434
409,488.85,7.436
408,489.62,7.437
409,488.85,7.439
408,488.85,7.44
409,488.85,7.442
409,488.85,7.445
408,488.85,7.446
407,488.85,7.448
409,488.85,7.449
408,488.85,7.451
407,488.85,7.452
409,488.85,7.454
409,488.85,7.456
408,488.85,7.457
404,488.85,7.459
408,488.85,7.46
413,488.85,7.462
408,488.85,7.463
409,488.85,7.465
408,488.85,7.467
409,488.09,7.468
408,488.85,7.47
408,488.85,7.471
409,488.85,7.473
408,488.85,7.474
408,488.85,7.476
409,488.85,7.478
407,488.85,7.479
408,488.85,7.481
407,488.09,7.482
407,488.85,7.484
409,488.85,7.487
407,488.85,7.488
408,488.09,7.49
408,488.85,7.491
411,488.85,7.493
406,488.09,7.494
405,488.85,7.496
409,488.09,7.498
409,488.85,7.499
409,488.09,7.501
412,488.09,7.502
412,488.09,7.504
411,488.09,7.505
413,488.09,7.507
412,488.09,7.509
412,488.85,7.51
410,488.09,7.512
408,488.09,7.513
416,492.68,7.515
414,495.74,7.516
419,498.04,7.518
422,501.1,7.52
426,504.16,7.521
430,506.46,7.523
430,507.99,7.524
432,510.28,7.526
436,512.58,7.529
437,514.87,7.53
445,515.64,7.532
440,517.94,7.533
442,516.41,7.535
440,514.87,7.536
437,514.87,7.538
436,511.81,7.54
430,511.81,7.541
434,510.28,7.543
433,509.52,7.544
432,511.05,7.546
435,511.05,7.547
435,512.58,7.549
437,513.34,7.551
440,514.11,7.552
438,514.87,7.554
439,514.11,7.555
438,513.34,7.557
436,512.58,7.558
438,511.81,7.56
434,511.05,7.562
434,510.28,7.563
434,510.28,7.565
433,511.05,7.566
437,511.81,7.568
433,512.58,7.57
436,512.58,7.572
436,513.34,7.574
437,513.34,7.575
436,512.58,7.577
437,512.58,7.578
436,511.81,7.58
434,511.05,7.582
434,511.05,7.583
434,510.28,7.585
434,510.28,7.586
434,511.05,7.588
439,511.05,7.589
437,511.81,7.591
435,511.81,7.593
436,512.58,7.594
437,512.58,7.596
434,512.58,7.597
435,511.81,7.599
438,511.05,7.601
435,511.05,7.602
436,511.05,7.604
433,511.05,7.605
434,510.28,7.607
434,511.05,7.608
434,511.05,7.61
433,511.05,7.612
434,511.81,7.613
435,511.81,7.616
435,511.81,7.617
435,511.81,7.619
433,511.05,7.62
434,511.81,7.622
434,511.05,7.624
433,510.28,7.625
433,510.28,7.627
434,510.28,7.628
437,510.28,7.63
433,510.28,7.631
434,511.05,7.633
435,511.05,7.635
436,511.05,7.636
434,511.05,7.638
434,511.05,7.639
434,511.05,7.641
431,510.28,7.643
435,510.28,7.644
432,510.28,7.646
433,510.28,7.647
433,510.28,7.649
434,510.28,7.65
433,510.28,7.652
432,510.28,7.654
433,510.28,7.655
436,511.05,7.658
434,511.05,7.659
434,511.05,7.661
434,510.28,7.662
433,510.28,7.664
429,510.28,7.666
432,509.52,7.667
429,510.28,7.669
433,510.28,7.67
433,510.28,7.672
432,510.28,7.673
432,510.28,7.675
434,510.28,7.677
434,510.28,7.678
433,510.28,7.68
433,511.05,7.681
432,510.28,7.683
433,510.28,7.685
439,509.52,7.686
433,509.52,7.688
431,509.52,7.689
431,509.52,7.691
432,510.28,7.692
433,510.28,7.694
433,510.28,7.696
432,510.28,7.697
433,509.52,7.7
433,510.28,7.701
434,509.52,7.703
433,509.52,7.704
431,510.28,7.706
433,509.52,7.708
432,509.52,7.709
432,509.52,7.711
437,509.52,7.712
432,508.75,7.714
434,509.52,7.715
433,509.52,7.717
433,509.52,7.719
432,510.28,7.72
433,509.52,7.722
434,510.28,7.723
431,509.52,7.725
432,509.52,7.727
433,509.52,7.728
432,509.52,7.73
435,509.52,7.731
429,509.52,7.733
432,509.52,7.734
433,509.52,7.736
433,509.52,7.738
432,509.52,7.739
433,509.52,7.741
433,508.75,7.743
432,509.52,7.745
431,509.52,7.746
431,509.52,7.748
433,508.75,7.75
432,508.75,7.751
432,509.52,7.753
432,509.52,7.754
431,508.75,7.756
432,509.52,7.757
431,508.75,7.759
432,508.75,7.761
431,508.75,7.762
430,508.75,7.764
434,508.75,7.765
431,509.52,7.767
432,508.75,7.769
432,508.75,7.77
431,508.75,7.772
433,508.75,7.773
432,508.75,7.775
431,508.75,7.776
433,508.75,7.778
428,508.75,7.78
432,508.75,7.781
432,508.75,7.783
432,508.75,7.785
431,508.75,7.787
431,508.75,7.788
432,508.75,7.79
431,508.75,7.792
432,508.75,7.793
432,508.75,7.795
431,508.75,7.796
431,508.75,7.798
431,508.75,7.799
433,508.75,7.801
432,508.75,7.803
431,508.75,7.804
430,508.75,7.806
432,508.75,7.807
433,508.75,7.809
430,508.75,7.811
432,508.75,7.812
432,508.75,7.814
433,508.75,7.815
429,508.75,7.817
431,508.75,7.818
431,508.75,7.82
430,507.99,7.822
429,507.99,7.823
431,508.75,7.825
431,508.75,7.826
431,508.75,7.829
431,507.99,7.83
432,507.99,7.832
431,507.99,7.834
434,507.99,7.835
432,507.99,7.837
431,508.75,7.838
429,507.99,7.84
430,508.75,7.841
431,507.99,7.843
432,507.99,7.845
431,507.99,7.846
430,508.75,7.848
432,507.99,7.849
431,507.99,7.851
430,507.99,7.853
432,507.99,7.854
431,507.99,7.856
432,507.99,7.857
428,507.99,7.859
430,507.99,7.86
432,507.99,7.862
431,507.99,7.864
433,507.99,7.865
430,507.99,7.867
428,507.99,7.868
430,507.99,7.871
431,507.99,7.872
429,507.99,7.874
431,507.22,7.876
430,507.99,7.877
430,507.22,7.879
432,507.99,7.88
431,507.99,7.882
431,507.99,7.884
430,507.22,7.885
432,507.99,7.887
431,507.99,7.888
431,507.99,7.89
430,507.99,7.891
431,507.99,7.893
432,507.22,7.895
431,507.99,7.896
430,507.99,7.898
432,507.99,7.899
431,507.99,7.901
430,507.99,7.902
432,507.22,7.904
431,507.22,7.906
433,507.99,7.907
432,507.22,7.909
431,507.22,7.91
429,507.99,7.913
434,507.99,7.914
431,507.99,7.916
432,507.99,7.918
431,507.22,7.919
432,507.22,7.921
432,507.22,7.922
431,507.22,7.924
432,507.22,7.926
429,507.99,7.927
431,507.99,7.929
431,507.22,7.93
427,507.22,7.932
430,507.22,7.933
431,507.22,7.935
431,507.22,7.937
430,507.22,7.938
429,507.22,7.94
430,507.22,7.941
430,507.22,7.943
432,507.22,7.944
429,507.22,7.946
431,507.22,7.948
430,507.22,7.949
430,507.22,7.951
431,507.22,7.952
431,507.22,7.954
430,507.22,7.956
431,507.22,7.958
429,507.22,7.96
430,507.22,7.961
429,507.22,7.963
430,507.22,7.964
430,507.22,7.966
429,507.22,7.968
429,507.22,7.969
430,507.22,7.971
431,507.22,7.972
431,507.22,7.974
429,507.22,7.975
430,507.22,7.977
429,507.22,7.979
431,507.22,7.98
431,507.22,7.982
431,507.22,7.983
430,507.22,7.985
431,507.22,7.986
431,507.22,7.988
430,507.22,7.99
430,507.22,7.991
430,507.22,7.993
435,507.22,7.994
431,507.22,7.996
429,506.46,7.997
430,506.46,8
433,507.22,8.002
434,507.22,8.003
434,506.46,8.005
433,507.22,8.006
434,506.46,8.008
433,506.46,8.01
433,506.46,8.011
427,506.46,8.013
436,511.05,8.014
437,514.11,8.016
440,515.64,8.017
442,518.7,8.019
445,521,8.021
448,523.29,8.022
451,525.59,8.024
452,527.12,8.025
451,529.42,8.027
456,530.95,8.028
456,532.48,8.03
461,534.01,8.032
459,532.48,8.033
459,530.95,8.035
458,530.95,8.036
455,527.89,8.038
453,527.12,8.039
452,526.36,8.042
453,526.36,8.044
452,527.89,8.045
452,527.89,8.047
457,528.65,8.048
457,530.18,8.05
457,530.18,8.052
458,530.95,8.053
457,530.18,8.055
456,529.42,8.056
456,529.42,8.058
455,527.89,8.059
453,527.12,8.061
452,527.12,8.063
453,527.12,8.064
454,527.12,8.066
454,527.89,8.067
456,528.65,8.069
454,529.42,8.07
457,529.42,8.072
453,529.42,8.074
454,529.42,8.075
452,528.65,8.077
454,527.89,8.078
453,527.89,8.08
452,527.12,8.081
453,526.36,8.084
454,527.12,8.086
454,527.12,8.087
455,527.12,8.089
455,527.89,8.09
455,528.65,8.092
455,528.65,8.094
454,528.65,8.095
456,528.65,8.097
452,527.89,8.098
455,528.65,8.1
454,527.12,8.101
459,527.12,8.103
450,527.12,8.105
452,526.36,8.106
451,527.12,8.108
453,527.12,8.109
453,527.12,8.111
454,527.89,8.112
459,527.89,8.114
456,527.89,8.116
457,527.89,8.117
454,527.12,8.119
453,527.89,8.12
454,527.12,8.122
451,526.36,8.123
453,527.12,8.125
452,526.36,8.128
452,526.36,8.129
453,527.12,8.131
453,527.12,8.132
453,527.89,8.134
453,527.89,8.136
455,527.89,8.137
454,527.12,8.139
455,527.12,8.14
450,527.12,8.142
452,526.36,8.143
453,526.36,8.145
452,526.36,8.147
449,526.36,8.148
453,527.12,8.15
453,527.12,8.151
454,526.36,8.153
453,527.12,8.154
456,527.12,8.156
454,527.12,8.158
454,527.12,8.159
452,527.12,8.161
452,526.36,8.162
452,526.36,8.164
452,527.12,8.166
452,526.36,8.167
452,526.36,8.17
454,526.36,8.171
452,527.12,8.173
455,526.36,8.174
453,526.36,8.176
456,526.36,8.178
450,527.12,8.179
452,526.36,8.181
452,526.36,8.182
456,526.36,8.184
452,526.36,8.185
453,526.36,8.187
450,525.59,8.189
448,526.36,8.19
451,526.36,8.192
452,526.36,8.193
453,525.59,8.195
453,526.36,8.196
452,527.12,8.198
451,526.36,8.2
452,526.36,8.201
453,526.36,8.203
452,526.36,8.204
453,525.59,8.206
452,525.59,8.208
451,525.59,8.209
452,525.59,8.212
452,525.59,8.213
451,525.59,8.215
453,526.36,8.216
450,526.36,8.218
453,526.36,8.22
452,525.59,8.221
457,526.36,8.223
452,526.36,8.224
451,525.59,8.226
451,525.59,8.227
451,525.59,8.229
451,525.59,8.231
452,525.59,8.232
451,526.36,8.234
452,525.59,8.235
450,525.59,8.237
451,525.59,8.238
451,525.59,8.24
451,525.59,8.242
449,525.59,8.243
453,526.36,8.245
456,525.59,8.246
452,525.59,8.248
452,525.59,8.25
451,525.59,8.251
453,525.59,8.253
452,525.59,8.255
453,524.82,8.257
451,525.59,8.258
451,525.59,8.26
451,524.82,8.262
451,525.59,8.263
451,525.59,8.265
451,525.59,8.266
450,525.59,8.268
454,525.59,8.269
453,524.82,8.271
454,525.59,8.273
452,524.82,8.274
452,525.59,8.276
452,524.82,8.277
451,525.59,8.279
450,525.59,8.28
450,524.82,8.282
451,525.59,8.284
455,524.82,8.285
452,525.59,8.287
451,524.82,8.288
454,524.82,8.29
451,524.82,8.292
452,524.82,8.293
450,524.82,8.295
446,524.82,8.297
451,524.82,8.299
454,524.82,8.3
451,525.59,8.302
450,524.82,8.304
449,525.59,8.305
451,524.82,8.307
451,524.82,8.308
451,524.82,8.31
451,524.82,8.311
451,524.82,8.313
451,524.82,8.315
452,524.82,8.316
451,524.06,8.318
450,524.82,8.319
448,524.82,8.321
450,524.82,8.322
452,524.82,8.324
452,524.82,8.326
450,524.82,8.327
450,524.82,8.329
451,524.82,8.33
451,524.82,8.332
452,524.82,8.334
450,524.82,8.335
452,524.06,8.337
451,524.82,8.338
450,524.82,8.341
450,524.82,8.342
451,524.82,8.344
452,524.82,8.346
451,524.82,8.347
451,524.82,8.349
450,524.82,8.35
449,524.82,8.352
450,524.82,8.353
451,524.06,8.355
447,524.82,8.357
451,524.82,8.358
451,524.82,8.36
450,524.82,8.361
451,524.06,8.363
450,524.06,8.364
451,524.82,8.366
449,524.82,8.368
451,524.82,8.369
450,524.82,8.371
450,524.06,8.372
456,524.06,8.374
450,524.82,8.376
450,524.82,8.377
450,524.06,8.379
448,524.06,8.38
450,524.06,8.383
451,524.06,8.384
450,524.06,8.386
452,524.06,8.388
450,524.06,8.389
448,524.06,8.391
450,524.06,8.392
450,524.06,8.394
451,524.06,8.395
455,524.06,8.397
450,524.06,8.399
450,524.06,8.4
450,524.06,8.402
452,524.06,8.403
449,524.06,8.405
448,524.06,8.407
450,524.06,8.408
451,524.06,8.41
450,524.06,8.411
450,524.06,8.413
449,524.06,8.414
454,524.06,8.416
449,524.06,8.418
449,524.06,8.419
450,524.06,8.421
452,524.06,8.422
455,524.06,8.425
450,524.06,8.426
449,524.06,8.428
449,524.06,8.43
449,524.06,8.431
449,524.06,8.433
450,524.06,8.434
450,524.06,8.436
456,524.06,8.437
450,524.06,8.439
449,523.29,8.441
449,524.06,8.442
449,524.06,8.444
447,524.06,8.445
448,524.06,8.447
450,524.06,8.449
449,523.29,8.45
449,523.29,8.452
446,523.29,8.453
448,524.06,8.455
449,524.06,8.456
448,524.06,8.458
450,523.29,8.46
453,523.29,8.461
450,523.29,8.463
449,523.29,8.464
452,524.06,8.466
449,523.29,8.468
449,523.29,8.47
448,523.29,8.472
450,524.06,8.473
450,523.29,8.475
450,524.06,8.476
447,523.29,8.478
449,523.29,8.479
449,523.29,8.481
451,523.29,8.483
452,523.29,8.484
449,523.29,8.486
450,523.29,8.487
450,523.29,8.489
448,523.29,8.491
449,523.29,8.492
450,523.29,8.494
448,523.29,8.495
449,523.29,8.497
450,523.29,8.498
450,523.29,8.5
456,523.29,8.502
453,523.29,8.503
451,523.29,8.505
452,523.29,8.506
453,522.53,8.508
452,523.29,8.509
450,523.29,8.512
449,523.29,8.514
452,527.12,8.515
456,530.18,8.517
458,531.71,8.518
461,534.01,8.52
463,537.07,8.521
467,538.6,8.523
468,540.13,8.525
471,541.66,8.526
471,543.19,8.528
474,544.73,8.529
477,546.26,8.531
476,547.02,8.533
473,546.26,8.534
475,543.96,8.536
474,544.73,8.537
472,542.43,8.539
471,541.66,8.54
470,540.9,8.542
469,540.13,8.544
471,541.66,8.545
470,541.66,8.547
472,543.19,8.548
472,544.73,8.55
474,544.73,8.551
474,545.49,8.554
473,543.96,8.556
473,543.19,8.557
472,543.19,8.559
471,541.66,8.56
472,541.66,8.562
469,541.66,8.563
469,540.9,8.565
469,541.66,8.567
471,541.66,8.568
470,543.19,8.57
472,543.19,8.571
472,543.96,8.573
473,543.96,8.575
474,543.19,8.576
475,543.19,8.578
471,542.43,8.579
471,541.66,8.581
469,541.66,8.582
470,540.9,8.584
470,541.66,8.586
470,541.66,8.587
471,541.66,8.589
471,541.66,8.59
471,542.43,8.592
471,543.19,8.593
473,543.19,8.596
471,542.43,8.598
472,542.43,8.599
470,542.43,8.601
471,541.66,8.602
471,540.9,8.604
471,540.9,8.605
470,540.9,8.607
470,541.66,8.609
470,541.66,8.61
471,541.66,8.612
471,542.43,8.613
470,542.43,8.615
472,542.43,8.617
472,542.43,8.618
470,541.66,8.62
471,541.66,8.621
469,540.9,8.623
467,540.9,8.624
468,541.66,8.626
469,540.9,8.628
470,540.9,8.629
470,540.9,8.631
470,541.66,8.632
469,541.66,8.634
465,541.66,8.635
473,541.66,8.637
470,541.66,8.64
466,541.66,8.641
469,541.66,8.643
469,540.9,8.644
470,540.9,8.646
