101,335.77,9.76
101,336.54,9.763
101,335.77,9.764
102,335.77,9.766
100,335.77,9.767
102,335.77,9.769
102,335.77,9.77
102,335.77,9.772
102,335.77,9.774
101,335.77,9.775
102,335.77,9.777
101,335.77,9.778
102,335.77,9.78
102,335.77,9.781
103,335.77,9.783
102,335.77,9.785
108,335.77,9.786
100,335.77,9.788
102,335.01,9.789
102,335.01,9.791
102,335.77,9.792
101,335.77,9.794
102,335.77,9.796
101,335.77,9.797
102,335.77,9.799
103,335.77,9.8
102,335.77,9.802
103,335.77,9.805
102,335.77,9.806
106,335.77,9.808
101,335.77,9.809
103,335.77,9.811
102,335.77,9.812
102,335.77,9.814
102,335.77,9.816
103,335.77,9.817
102,335.01,9.819
101,335.01,9.82
100,335.77,9.822
103,335.77,9.823
102,335.77,9.825
102,335.77,9.827
102,335.77,9.828
104,335.77,9.83
102,335.77,9.831
102,335.01,9.833
103,335.77,9.834
98,335.01,9.836
102,335.01,9.838
102,335.77,9.839
104,335.77,9.841
102,335.77,9.842
101,335.01,9.844
101,335.77,9.845
102,335.77,9.848
103,335.01,9.85
102,335.01,9.851
103,335.77,9.853
96,335.01,9.854
101,335.77,9.856
105,335.77,9.857
101,335.77,9.859
102,335.77,9.861
101,335.01,9.862
102,335.77,9.864
100,335.77,9.865
102,335.01,9.867
102,335.01,9.868
102,335.01,9.87
100,335.01,9.872
101,335.01,9.873
102,335.01,9.875
102,335.77,9.876
105,335.01,9.878
101,335.77,9.879
101,335.01,9.881
102,335.01,9.883
100,335.01,9.884
101,335.01,9.886
102,335.01,9.887
106,335.01,9.89
101,335.01,9.892
101,335.01,9.893
105,335.01,9.895
101,335.77,9.896
102,335.01,9.898
102,335.77,9.899
101,335.77,9.901
102,335.01,9.903
101,335.77,9.904
101,335.01,9.906
102,335.01,9.907
102,335.01,9.909
98,335.77,9.91
101,335.01,9.912
102,335.01,9.914
102,335.01,9.915
100,335.01,9.917
101,335.01,9.918
100,335.77,9.92
101,335.01,9.921
104,335.01,9.923
101,335.01,9.925
101,335.01,9.926
101,335.01,9.928
100,335.01,9.929
101,335.01,9.931
104,335.01,9.933
101,335.01,9.935
100,335.01,9.937
102,335.01,9.938
101,335.01,9.94
101,335.01,9.941
102,335.01,9.943
101,335.01,9.944
101,335.01,9.946
102,335.01,9.948
101,335.01,9.949
101,335.01,9.951
100,335.01,9.952
100,335.01,9.954
102,335.01,9.956
100,335.01,9.957
101,335.01,9.959
98,335.01,9.96
104,335.01,9.962
102,335.01,9.963
101,335.01,9.965
100,335.01,9.966
101,335.01,9.968
102,335.01,9.97
102,335.01,9.971
102,335.01,9.973
100,335.01,9.975
105,335.01,9.977
103,335.01,9.979
105,335.01,9.98
101,335.01,9.982
100,335.01,9.983
100,335.01,9.985
102,335.01,9.986
100,335.01,9.988
101,335.01,9.99
101,335.01,9.991
103,334.24,9.993
101,335.01,9.994
101,335.01,9.996
104,334.24,9.997
101,334.24,9.999
103,335.01,10.001
102,335.01,10.002
101,334.24,10.004
105,335.01,10.006
102,334.24,10.007
106,335.01,10.009
101,334.24,10.011
102,335.01,10.012
102,338.07,10.014
106,339.6,10.016
109,343.43,10.018
111,347.25,10.02
112,349.55,10.022
115,351.08,10.023
115,350.31,10.025
112,349.55,10.026
114,349.55,10.028
113,348.02,10.03
112,346.49,10.031
111,345.72,10.033
111,345.72,10.035
111,346.49,10.036
111,346.49,10.038
112,347.25,10.04
109,348.02,10.041
111,348.78,10.043
113,348.78,10.045
114,348.78,10.046
114,348.02,10.048
114,348.02,10.05
112,347.25,10.051
108,346.49,10.053
112,346.49,10.055
112,346.49,10.056
113,346.49,10.058
117,347.25,10.061
112,348.02,10.062
110,348.02,10.064
113,348.78,10.066
113,348.78,10.067
113,348.02,10.069
115,348.02,10.071
113,348.02,10.072
112,346.49,10.074
116,346.49,10.076
114,346.49,10.077
112,346.49,10.079
109,347.25,10.081
112,347.25,10.082
113,347.25,10.084
112,347.25,10.086
110,348.02,10.087
112,348.02,10.089
112,347.25,10.091
112,347.25,10.092
111,347.25,10.094
112,347.25,10.096
111,347.25,10.097
112,346.49,10.099
110,347.25,10.101
111,346.49,10.103
111,347.25,10.105
113,347.25,10.107
112,347.25,10.108
112,347.25,10.11
112,347.25,10.112
112,347.25,10.113
112,346.49,10.115
112,347.25,10.116
108,347.25,10.118
112,346.49,10.12
112,346.49,10.121
112,346.49,10.123
113,347.25,10.125
113,347.25,10.126
112,347.25,10.128
112,347.25,10.13
112,347.25,10.131
112,347.25,10.133
112,347.25,10.135
113,346.49,10.136
112,346.49,10.138
112,346.49,10.14
112,346.49,10.141
118,346.49,10.143
112,346.49,10.146
110,347.25,10.147
112,346.49,10.149
112,347.25,10.151
111,346.49,10.152
113,347.25,10.154
113,346.49,10.156
112,346.49,10.157
113,346.49,10.159
111,346.49,10.161
112,346.49,10.162
112,346.49,10.164
112,346.49,10.166
111,346.49,10.167
110,347.25,10.169
113,346.49,10.171
113,346.49,10.172
113,346.49,10.174
112,347.25,10.176
110,345.72,10.177
110,346.49,10.179
112,346.49,10.181
111,346.49,10.182
112,346.49,10.184
111,346.49,10.186
113,346.49,10.187
113,346.49,10.19
113,346.49,10.192
115,347.25,10.193
112,346.49,10.195
112,346.49,10.197
112,346.49,10.198
112,346.49,10.2
112,346.49,10.201
111,346.49,10.203
112,346.49,10.205
110,346.49,10.206
113,346.49,10.208
110,346.49,10.21
111,346.49,10.211
111,346.49,10.213
112,346.49,10.215
111,346.49,10.216
112,346.49,10.218
111,346.49,10.22
112,346.49,10.221
112,346.49,10.223
112,346.49,10.225
111,346.49,10.226
112,345.72,10.228
111,346.49,10.231
112,345.72,10.232
109,346.49,10.234
112,346.49,10.236
108,345.72,10.237
112,345.72,10.239
112,345.72,10.241
111,345.72,10.242
112,346.49,10.244
113,346.49,10.246
113,345.72,10.247
108,346.49,10.249
110,346.49,10.251
111,345.72,10.252
110,346.49,10.254
108,346.49,10.256
111,346.49,10.257
111,345.72,10.259
111,345.72,10.261
109,345.72,10.262
110,345.72,10.264
112,346.49,10.266
111,345.72,10.267
115,345.72,10.269
111,345.72,10.271
112,345.72,10.272
111,345.72,10.275
111,345.72,10.277
111,345.72,10.278
113,345.72,10.28
111,345.72,10.282
111,345.72,10.283
111,345.72,10.285
111,346.49,10.287
112,345.72,10.288
112,345.72,10.29
111,346.49,10.291
111,345.72,10.293
111,345.72,10.295
112,345.72,10.296
112,345.72,10.298
116,345.72,10.3
111,345.72,10.301
110,345.72,10.303
111,345.72,10.305
111,345.72,10.306
111,345.72,10.308
112,345.72,10.31
111,345.72,10.311
111,345.72,10.313
114,345.72,10.315
111,345.72,10.317
111,345.72,10.319
112,345.72,10.321
111,345.72,10.322
109,345.72,10.324
114,345.72,10.326
112,345.72,10.327
111,345.72,10.329
110,345.72,10.331
111,345.72,10.332
112,345.72,10.334
112,345.72,10.336
111,345.72,10.337
111,345.72,10.339
111,345.72,10.341
111,345.72,10.342
111,345.72,10.344
112,345.72,10.346
110,345.72,10.347
111,345.72,10.349
111,345.72,10.351
112,345.72,10.352
112,345.72,10.354
112,345.72,10.356
112,344.96,10.357
111,345.72,10.36
111,345.72,10.362
110,345.72,10.363
111,344.96,10.365
108,345.72,10.367
111,344.96,10.368
113,345.72,10.37
106,345.72,10.372
110,345.72,10.373
111,345.72,10.375
112,345.72,10.376
113,345.72,10.378
110,345.72,10.38
111,345.72,10.381
111,345.72,10.383
111,345.72,10.385
111,345.72,10.386
109,345.72,10.388
112,345.72,10.39
111,345.72,10.391
111,345.72,10.393
111,345.72,10.395
110,345.72,10.396
110,344.96,10.398
111,344.96,10.4
112,345.72,10.402
112,345.72,10.404
110,345.72,10.406
111,344.96,10.407
111,344.96,10.409
111,345.72,10.411
112,344.96,10.412
112,344.96,10.414
111,345.72,10.416
110,344.96,10.417
110,345.72,10.419
112,344.96,10.421
110,344.96,10.422
108,344.96,10.424
111,344.96,10.426
111,344.96,10.427
110,344.96,10.429
110,345.72,10.431
111,344.96,10.432
110,344.96,10.434
111,344.96,10.436
110,344.96,10.437
110,345.72,10.439
112,345.72,10.441
110,344.96,10.442
113,344.96,10.445
107,344.96,10.447
111,344.96,10.448
110,344.96,10.45
111,344.96,10.452
111,344.96,10.453
115,344.96,10.455
110,344.96,10.457
110,344.96,10.458
110,344.96,10.46
110,344.96,10.461
109,344.96,10.463
110,344.96,10.465
110,344.96,10.466
110,344.96,10.468
108,344.96,10.47
110,344.96,10.471
108,344.96,10.473
110,344.96,10.475
112,344.96,10.476
111,345.72,10.478
108,344.96,10.48
111,344.96,10.481
111,344.96,10.483
111,344.96,10.485
113,344.96,10.487
112,344.96,10.489
110,344.96,10.491
111,344.96,10.492
110,344.96,10.494
111,344.96,10.496
110,344.96,10.497
113,344.96,10.499
110,344.96,10.501
111,344.96,10.502
112,344.96,10.504
113,344.96,10.506
111,344.96,10.507
110,344.96,10.509
106,344.96,10.511
110,344.96,10.512
111,348.02,10.514
116,349.55,10.516
118,353.38,10.517
122,357.2,10.519
122,359.5,10.521
124,361.79,10.522
125,360.26,10.524
124,360.26,10.526
122,359.5,10.527
122,357.97,10.53
120,356.44,10.532
120,355.67,10.533
120,355.67,10.535
125,355.67,10.537
120,357.2,10.538
122,357.97,10.54
119,357.97,10.542
124,358.73,10.543
123,359.5,10.545
122,359.5,10.547
122,358.73,10.548
122,357.97,10.55
121,357.2,10.551
118,356.44,10.553
120,356.44,10.555
120,356.44,10.556
121,356.44,10.558
118,357.97,10.56
121,357.97,10.561
121,357.97,10.563
125,357.97,10.565
122,358.73,10.566
122,358.73,10.568
117,357.97,10.57
121,357.2,10.571
121,357.2,10.574
120,356.44,10.576
124,357.2,10.577
120,356.44,10.579
119,357.2,10.581
120,357.2,10.582
128,357.2,10.584
122,357.97,10.586
123,357.97,10.587
122,357.97,10.589
125,357.2,10.591
122,357.2,10.592
122,357.2,10.594
121,356.44,10.596
120,356.44,10.597
119,357.2,10.599
120,356.44,10.601
120,356.44,10.602
121,357.2,10.604
120,357.2,10.606
121,357.2,10.607
121,357.2,10.609
119,357.2,10.611
121,357.2,10.612
121,357.2,10.615
121,357.2,10.617
120,356.44,10.618
124,357.2,10.62
121,356.44,10.622
120,356.44,10.623
121,357.2,10.625
120,357.2,10.627
120,357.2,10.628
121,357.2,10.63
121,357.2,10.632
122,357.2,10.633
120,357.2,10.635
121,356.44,10.636
119,357.2,10.638
120,356.44,10.64
120,357.2,10.641
119,357.2,10.643
120,356.44,10.645
124,356.44,10.646
121,356.44,10.648
120,357.2,10.65
120,357.2,10.651
120,357.2,10.653
120,356.44,10.655
120,356.44,10.656
121,356.44,10.659
120,356.44,10.661
120,357.2,10.662
121,356.44,10.664
120,356.44,10.666
120,356.44,10.667
121,357.2,10.669
118,357.2,10.671
125,356.44,10.672
118,356.44,10.674
122,357.2,10.676
119,356.44,10.677
120,356.44,10.679
121,356.44,10.681
121,356.44,10.682
120,356.44,10.684
121,356.44,10.686
120,356.44,10.687
116,356.44,10.689
120,356.44,10.691
124,356.44,10.692
120,356.44,10.694
121,356.44,10.696
120,356.44,10.697
120,356.44,10.699
120,356.44,10.702
120,356.44,10.703
120,356.44,10.705
121,355.67,10.707
120,356.44,10.708
122,356.44,10.71
120,356.44,10.712
121,356.44,10.713
120,356.44,10.715
121,356.44,10.717
120,356.44,10.718
121,356.44,10.72
121,356.44,10.722
116,356.44,10.723
120,356.44,10.725
121,356.44,10.726
120,356.44,10.728
120,356.44,10.73
121,356.44,10.731
120,356.44,10.733
120,356.44,10.735
120,356.44,10.736
124,356.44,10.738
121,356.44,10.74
121,355.67,10.741
120,355.67,10.744
119,355.67,10.746
121,355.67,10.747
120,355.67,10.749
120,355.67,10.751
121,356.44,10.752
120,356.44,10.754
120,355.67,10.756
121,356.44,10.757
120,355.67,10.759
119,355.67,10.761
120,355.67,10.762
122,355.67,10.764
116,356.44,10.766
119,355.67,10.767
121,355.67,10.769
115,356.44,10.771
121,355.67,10.772
119,355.67,10.774
122,355.67,10.776
120,355.67,10.777
121,356.44,10.779
120,355.67,10.781
122,356.44,10.782
122,355.67,10.784
120,355.67,10.787
120,355.67,10.788
121,355.67,10.79
118,355.67,10.792
126,355.67,10.793
124,355.67,10.795
120,355.67,10.797
119,355.67,10.798
120,355.67,10.8
121,355.67,10.802
120,356.44,10.803
121,355.67,10.805
121,355.67,10.807
121,355.67,10.808
120,355.67,10.81
121,356.44,10.811
120,355.67,10.813
120,356.44,10.815
119,355.67,10.816
120,355.67,10.818
120,355.67,10.82
120,355.67,10.821
119,355.67,10.823
120,355.67,10.825
120,355.67,10.826
121,355.67,10.829
120,355.67,10.831
119,355.67,10.832
120,355.67,10.834
120,355.67,10.836
119,355.67,10.837
120,355.67,10.839
120,355.67,10.841
120,355.67,10.842
121,355.67,10.844
121,355.67,10.846
120,355.67,10.847
121,355.67,10.849
120,355.67,10.851
120,355.67,10.852
120,355.67,10.854
127,355.67,10.856
116,355.67,10.857
120,355.67,10.859
120,355.67,10.861
121,355.67,10.862
120,355.67,10.864
123,355.67,10.866
120,355.67,10.867
126,355.67,10.869
117,355.67,10.872
118,355.67,10.873
121,355.67,10.875
120,355.67,10.877
121,355.67,10.878
121,355.67,10.88
119,355.67,10.882
120,355.67,10.883
120,355.67,10.885
120,354.91,10.887
120,355.67,10.888
121,355.67,10.89
121,355.67,10.892
120,355.67,10.893
121,355.67,10.895
120,355.67,10.896
120,355.67,10.898
117,355.67,10.9
121,355.67,10.901
120,355.67,10.903
121,355.67,10.905
119,355.67,10.906
119,355.67,10.908
116,355.67,10.91
120,355.67,10.911
120,355.67,10.914
118,355.67,10.916
117,355.67,10.917
118,355.67,10.919
118,354.91,10.921
119,355.67,10.922
118,355.67,10.924
118,355.67,10.926
117,355.67,10.927
119,355.67,10.929
120,354.91,10.931
119,355.67,10.932
120,355.67,10.934
120,355.67,10.936
120,354.91,10.937
119,355.67,10.939
119,355.67,10.941
120,355.67,10.942
120,355.67,10.944
118,355.67,10.946
120,354.91,10.947
117,354.91,10.949
120,354.91,10.951
120,355.67,10.952
120,354.91,10.954
120,354.91,10.957
120,355.67,10.958
122,355.67,10.96
119,354.91,10.962
119,354.91,10.963
121,355.67,10.965
121,355.67,10.967
120,354.91,10.968
120,355.67,10.97
120,355.67,10.972
120,355.67,10.973
120,355.67,10.975
120,354.91,10.977
116,355.67,10.978
119,354.91,10.98
119,354.91,10.982
119,354.91,10.983
119,354.91,10.985
116,354.91,10.986
120,354.91,10.988
122,354.91,10.99
120,354.91,10.991
122,354.91,10.993
119,355.67,10.995
120,354.91,10.996
121,354.91,10.999
119,354.91,11.001
121,354.91,11.002
119,354.91,11.004
120,354.91,11.006
119,354.91,11.007
120,354.91,11.009
120,354.91,11.011
120,354.91,11.012
121,358.73,11.014
124,358.73,11.016
125,363.33,11.017
129,367.92,11.019
131,370.21,11.021
133,371.75,11.022
137,370.21,11.024
132,369.45,11.026
131,368.68,11.027
127,367.15,11.029
130,365.62,11.031
128,365.62,11.032
129,365.62,11.034
128,365.62,11.036
127,366.39,11.037
128,367.15,11.039
131,368.68,11.042
132,368.68,11.043
136,368.68,11.045
131,368.68,11.047
130,368.68,11.048
128,367.15,11.05
130,366.39,11.052
129,366.39,11.053
128,366.39,11.055
129,366.39,11.057
129,366.39,11.058
130,367.15,11.06
130,367.15,11.062
130,367.92,11.063
131,367.92,11.065
129,367.92,11.067
130,367.92,11.068
130,367.92,11.07
125,367.15,11.071
129,366.39,11.073
130,366.39,11.075
129,366.39,11.076
129,366.39,11.078
130,366.39,11.08
129,367.15,11.081
129,367.15,11.083
130,367.92,11.086
130,367.92,11.087
132,367.15,11.089
130,367.15,11.091
130,367.15,11.092
129,366.39,11.094
130,366.39,11.096
129,367.15,11.097
129,366.39,11.099
129,366.39,11.101
130,367.15,11.102
131,367.15,11.104
130,367.15,11.106
130,367.15,11.107
130,367.15,11.109
130,367.15,11.111
129,366.39,11.112
131,367.15,11.114
131,366.39,11.116
130,366.39,11.117
130,366.39,11.119
130,366.39,11.121
130,366.39,11.122
130,366.39,11.124
130,366.39,11.127
129,366.39,11.128
130,367.15,11.13
130,367.15,11.132
131,367.15,11.133
130,366.39,11.135
129,366.39,11.137
128,366.39,11.138
127,366.39,11.14
129,366.39,11.142
128,366.39,11.143
128,366.39,11.145
129,367.15,11.147
130,366.39,11.148
129,367.15,11.15
129,366.39,11.152
130,366.39,11.153
130,366.39,11.155
130,366.39,11.157
129,366.39,11.158
129,366.39,11.16
129,366.39,11.161
128,366.39,11.163
129,366.39,11.165
129,366.39,11.166
129,366.39,11.168
130,366.39,11.171
129,366.39,11.172
132,366.39,11.174
129,366.39,11.176
130,366.39,11.177
129,366.39,11.179
124,366.39,11.181
129,365.62,11.182
129,366.39,11.184
129,366.39,11.186
129,366.39,11.187
129,366.39,11.189
129,365.62,11.191
129,366.39,11.192
130,366.39,11.194
129,366.39,11.196
128,366.39,11.197
129,365.62,11.199
128,366.39,11.201
133,366.39,11.202
127,366.39,11.204
127,366.39,11.206
129,365.62,11.207
129,365.62,11.209
130,365.62,11.211
130,366.39,11.213
130,365.62,11.215
127,365.62,11.217
130,366.39,11.218
128,365.62,11.22
128,366.39,11.222
125,365.62,11.223
129,366.39,11.225
129,365.62,11.227
129,365.62,11.228
129,366.39,11.23
128,365.62,11.232
125,365.62,11.233
127,366.39,11.235
126,365.62,11.237
128,366.39,11.238
127,365.62,11.24
128,365.62,11.242
128,365.62,11.243
129,365.62,11.245
129,365.62,11.246
128,365.62,11.248
129,365.62,11.25
128,365.62,11.251
128,365.62,11.253
129,365.62,11.256
127,366.39,11.257
129,366.39,11.259
129,365.62,11.261
129,365.62,11.262
128,365.62,11.264
128,365.62,11.266
129,365.62,11.267
130,365.62,11.269
129,365.62,11.271
128,365.62,11.272
129,365.62,11.274
128,365.62,11.276
128,365.62,11.277
128,365.62,11.279
129,365.62,11.281
129,365.62,11.282
128,365.62,11.284
129,365.62,11.286
133,365.62,11.287
128,365.62,11.289
126,365.62,11.291
129,365.62,11.292
129,365.62,11.294
129,365.62,11.296
127,365.62,11.298
129,365.62,11.3
128,365.62,11.302
126,365.62,11.303
128,365.62,11.305
128,365.62,11.307
129,365.62,11.308
129,365.62,11.31
128,365.62,11.312
128,365.62,11.313
127,365.62,11.315
128,365.62,11.317
129,364.86,11.318
128,365.62,11.32
128,364.86,11.322
127,365.62,11.323
128,365.62,11.325
128,365.62,11.327
131,365.62,11.328
130,364.86,11.33
129,365.62,11.331
129,365.62,11.333
126,365.62,11.335
129,365.62,11.336
128,365.62,11.338
135,365.62,11.341
129,365.62,11.342
128,364.86,11.344
128,365.62,11.346
132,365.62,11.347
129,364.86,11.349
129,364.86,11.351
129,365.62,11.352
129,364.86,11.354
127,365.62,11.356
134,365.62,11.357
128,365.62,11.359
130,365.62,11.361
128,365.62,11.362
128,365.62,11.364
129,364.86,11.366
128,365.62,11.367
128,364.86,11.369
129,364.86,11.371
126,365.62,11.372
129,364.86,11.374
128,364.86,11.376
128,364.86,11.377
128,364.86,11.379
129,364.86,11.381
129,364.86,11.383
128,364.86,11.385
128,364.86,11.387
128,364.86,11.388
127,365.62,11.39
128,364.86,11.392
129,364.86,11.393
128,365.62,11.395
124,365.62,11.397
128,364.86,11.398
127,364.86,11.4
128,364.86,11.402
129,364.86,11.403
128,364.86,11.405
126,365.62,11.407
128,364.86,11.408
129,364.86,11.41
129,364.86,11.412
129,364.86,11.413
130,364.86,11.415
129,364.86,11.417
129,364.86,11.418
129,364.86,11.42
128,364.86,11.421
127,364.86,11.423
129,364.86,11.426
129,364.86,11.427
129,364.86,11.429
130,364.86,11.431
127,364.86,11.432
128,364.86,11.434
128,364.86,11.436
128,364.86,11.437
128,364.86,11.439
128,364.86,11.441
128,364.86,11.442
127,364.86,11.444
129,364.86,11.446
128,364.86,11.447
128,364.86,11.449
129,364.86,11.451
128,364.86,11.452
129,364.86,11.454
128,364.86,11.456
125,364.86,11.457
128,364.86,11.459
130,364.86,11.461
130,364.09,11.462
128,364.86,11.464
129,364.86,11.466
128,364.86,11.467
129,364.09,11.47
129,364.86,11.472
128,364.86,11.473
129,364.86,11.475
128,364.86,11.477
130,364.86,11.478
128,364.86,11.48
129,364.86,11.482
129,364.86,11.483
128,364.86,11.485
128,364.86,11.487
128,364.09,11.488
127,364.86,11.49
128,364.86,11.492
126,364.86,11.493
129,364.86,11.495
127,364.09,11.497
128,364.86,11.498
128,364.09,11.5
127,364.86,11.502
129,364.86,11.503
127,364.86,11.505
128,364.86,11.506
130,364.86,11.508
129,364.09,11.511
127,364.86,11.512
128,367.92,11.514
132,369.45,11.516
136,374.04,11.517
136,377.1,11.519
140,380.16,11.521
143,383.99,11.522
144,385.52,11.524
147,387.05,11.526
147,387.82,11.527
148,386.29,11.529
146,384.76,11.531
143,383.99,11.532
143,382.46,11.534
141,381.7,11.536
143,381.7,11.537
139,382.46,11.539
142,382.46,11.541
144,383.99,11.542
142,384.76,11.544
148,385.52,11.546
145,385.52,11.547
145,384.76,11.549
146,383.99,11.551
143,383.23,11.552
145,383.23,11.555
142,382.46,11.557
142,382.46,11.558
143,382.46,11.56
142,382.46,11.562
143,383.23,11.563
142,383.99,11.565
145,383.99,11.567
145,384.76,11.568
144,383.99,11.57
148,383.99,11.572
144,383.23,11.573
144,383.23,11.575
140,382.46,11.577
142,382.46,11.578
143,382.46,11.58
142,382.46,11.582
143,382.46,11.583
143,383.23,11.585
143,383.23,11.587
145,383.99,11.588
145,383.23,11.59
143,383.23,11.592
142,383.23,11.593
142,383.23,11.595
143,382.46,11.597
142,382.46,11.599
143,382.46,11.601
143,382.46,11.602
142,382.46,11.604
144,382.46,11.606
143,383.23,11.607
146,383.23,11.609
144,383.23,11.611
146,383.23,11.612
143,383.23,11.614
140,383.23,11.616
144,382.46,11.617
143,382.46,11.619
142,382.46,11.621
143,382.46,11.622
143,382.46,11.624
143,382.46,11.626
144,383.23,11.627
143,382.46,11.629
143,383.23,11.631
143,382.46,11.632
144,383.23,11.634
143,383.23,11.636
143,382.46,11.637
143,382.46,11.64
144,382.46,11.642
142,382.46,11.643
142,382.46,11.645
144,382.46,11.647
145,382.46,11.648
143,382.46,11.65
143,382.46,11.652
143,382.46,11.653
143,382.46,11.655
144,382.46,11.657
144,382.46,11.658
143,382.46,11.66
143,382.46,11.662
147,382.46,11.663
142,381.7,11.665
143,382.46,11.667
143,382.46,11.668
143,382.46,11.67
144,382.46,11.672
142,382.46,11.673
144,382.46,11.675
143,382.46,11.677
143,382.46,11.678
144,382.46,11.68
142,382.46,11.682
144,382.46,11.684
143,381.7,11.686
142,382.46,11.687
143,382.46,11.689
142,382.46,11.691
142,382.46,11.692
143,382.46,11.694
143,382.46,11.696
143,382.46,11.697
143,382.46,11.699
143,382.46,11.701
142,382.46,11.702
142,381.7,11.704
143,381.7,11.706
140,381.7,11.707
143,381.7,11.709
142,381.7,11.711
143,382.46,11.712
143,381.7,11.714
143,381.7,11.716
143,382.46,11.717
142,381.7,11.719
143,381.7,11.721
142,381.7,11.722
141,381.7,11.725
143,381.7,11.727
143,381.7,11.728
141,381.7,11.73
146,381.7,11.732
145,381.7,11.733
143,381.7,11.735
144,381.7,11.737
143,381.7,11.738
143,382.46,11.74
142,381.7,11.742
143,382.46,11.743
141,381.7,11.745
143,381.7,11.747
142,381.7,11.748
142,381.7,11.75
142,381.7,11.752
143,381.7,11.753
143,381.7,11.755
142,381.7,11.757
143,381.7,11.758
141,381.7,11.76
143,381.7,11.762
143,381.7,11.763
140,382.46,11.765
143,381.7,11.767
143,381.7,11.769
143,381.7,11.771
142,381.7,11.772
142,381.7,11.774
146,381.7,11.776
139,381.7,11.777
142,380.93,11.779
142,381.7,11.781
141,381.7,11.782
141,381.7,11.784
142,381.7,11.786
149,381.7,11.787
142,381.7,11.789
142,381.7,11.791
139,380.93,11.792
142,381.7,11.794
140,381.7,11.796
144,381.7,11.797
145,381.7,11.799
143,381.7,11.801
141,381.7,11.802
142,381.7,11.804
138,380.93,11.806
142,380.93,11.807
142,381.7,11.81
141,380.93,11.812
142,380.93,11.813
142,380.93,11.815
142,381.7,11.817
142,381.7,11.818
141,380.93,11.82
141,380.93,11.822
144,381.7,11.823
140,380.93,11.825
142,381.7,11.827
142,380.93,11.828
139,381.7,11.83
141,380.93,11.832
140,380.93,11.833
142,380.93,11.835
142,380.93,11.837
141,380.93,11.838
142,380.93,11.84
142,380.93,11.842
142,380.93,11.843
142,380.93,11.845
141,381.7,11.847
141,380.93,11.848
142,380.93,11.85
141,380.93,11.853
145,380.93,11.854
142,380.93,11.856
141,380.93,11.857
142,380.93,11.859
142,380.93,11.861
141,380.93,11.862
141,380.93,11.864
141,380.93,11.866
142,380.93,11.867
142,380.93,11.869
141,380.93,11.871
141,380.93,11.872
142,380.93,11.874
141,380.93,11.876
142,380.93,11.877
143,380.93,11.879
140,380.16,11.881
144,380.93,11.882
142,380.93,11.884
146,380.93,11.886
141,380.93,11.887
140,380.93,11.889
139,380.16,11.891
142,380.93,11.892
138,380.93,11.895
142,380.93,11.897
142,380.16,11.898
142,380.93,11.9
146,380.93,11.902
141,380.93,11.903
141,380.93,11.905
142,380.93,11.907
143,380.93,11.908
141,380.93,11.91
142,380.93,11.912
141,380.93,11.913
140,380.93,11.915
141,380.93,11.917
142,380.93,11.918
142,380.93,11.92
142,380.93,11.922
141,380.93,11.923
140,380.93,11.925
141,380.93,11.927
141,380.93,11.928
141,380.93,11.93
146,380.93,11.932
142,380.93,11.933
142,380.93,11.935
141,380.16,11.938
142,380.93,11.939
146,380.16,11.941
142,380.16,11.942
141,380.93,11.944
142,380.93,11.946
142,380.93,11.947
142,380.93,11.949
142,380.16,11.951
142,380.16,11.952
141,380.93,11.954
142,380.93,11.956
140,380.93,11.957
140,380.16,11.959
141,380.16,11.961
141,380.93,11.962
143,380.16,11.964
141,380.16,11.966
142,380.16,11.967
142,380.16,11.969
142,380.16,11.971
141,380.16,11.972
141,380.16,11.974
140,380.93,11.976
142,380.16,11.977
146,380.16,11.979
142,380.16,11.982
137,380.16,11.983
140,380.16,11.985
141,380.16,11.987
142,380.16,11.988
141,380.16,11.99
142,380.93,11.992
140,380.16,11.993
145,380.16,11.995
141,380.93,11.997
141,380.16,11.998
140,380.16,12
142,380.16,12.002
142,380.16,12.003
141,380.16,12.005
143,380.16,12.007
145,380.16,12.008
140,380.16,12.01
141,380.16,12.012
142,383.99,12.013
145,384.76,12.015
147,388.58,12.017
149,393.18,12.018
156,394.71,12.02
156,399.3,12.023
156,401.6,12.024
159,401.6,12.026
159,402.36,12.028
158,400.83,12.029
156,399.3,12.031
155,398.53,12.032
154,397,12.034
151,396.24,12.036
153,397,12.037
154,397,12.039
153,397.77,12.041
156,398.53,12.042
156,399.3,12.044
157,400.06,12.046
158,400.06,12.047
155,400.06,12.049
156,399.3,12.051
156,398.53,12.052
155,397.77,12.054
156,397,12.056
153,397,12.057
155,397,12.059
155,397.77,12.061
155,398.53,12.062
156,398.53,12.064
156,399.3,12.067
157,399.3,12.068
157,399.3,12.07
155,399.3,12.072
156,398.53,12.073
156,397.77,12.075
155,397.77,12.077
155,397.77,12.078
155,397,12.08
155,397.77,12.082
154,397.77,12.083
154,398.53,12.085
156,398.53,12.087
154,398.53,12.088
156,398.53,12.09
156,398.53,12.092
160,398.53,12.093
156,397.77,12.095
156,397.77,12.097
154,397.77,12.098
154,397,12.1
154,397,12.102
155,397,12.103
154,397.77,12.105
155,397.77,12.107
154,397.77,12.109
156,397.77,12.111
153,398.53,12.113
150,397.77,12.114
154,397.77,12.116
155,397.77,12.117
155,397,12.119
150,397,12.121
154,397,12.122
154,397,12.124
154,397,12.126
155,397.77,12.127
155,397.77,12.129
155,397.77,12.131
