491,610.55,11.955
491,611.32,11.957
492,611.32,11.958
491,611.32,11.96
491,611.32,11.962
492,611.32,11.963
492,611.32,11.965
489,611.32,11.967
487,611.32,11.968
491,611.32,11.971
494,610.55,11.973
492,611.32,11.974
492,611.32,11.976
491,611.32,11.977
492,611.32,11.979
492,611.32,11.981
492,611.32,11.982
491,611.32,11.984
492,611.32,11.986
492,610.55,11.987
491,610.55,11.989
491,611.32,11.991
490,611.32,11.992
491,612.08,11.994
494,611.32,11.996
492,611.32,11.997
491,610.55,11.999
491,611.32,12.001
496,611.32,12.002
495,611.32,12.004
495,610.55,12.006
494,612.08,12.007
495,611.32,12.009
494,610.55,12.012
492,611.32,12.013
492,612.08,12.015
494,612.08,12.017
493,613.61,12.018
494,613.61,12.02
494,614.38,12.022
496,615.14,12.023
497,615.91,12.025
497,615.91,12.027
498,617.44,12.028
498,618.2,12.03
501,618.2,12.032
499,616.67,12.033
496,616.67,12.035
496,615.91,12.037
495,615.91,12.038
492,614.38,12.04
495,615.14,12.042
496,614.38,12.043
498,615.91,12.045
501,616.67,12.047
497,616.67,12.048
498,617.44,12.05
497,617.44,12.052
495,616.67,12.053
497,616.67,12.056
497,615.91,12.058
496,615.91,12.059
496,615.14,12.061
496,615.14,12.063
496,615.14,12.064
494,615.91,12.066
496,615.91,12.067
496,616.67,12.069
497,616.67,12.071
497,616.67,12.072
498,615.91,12.074
498,616.67,12.076
498,616.67,12.077
496,615.14,12.079
495,615.14,12.081
497,615.14,12.082
496,615.91,12.084
496,615.14,12.086
494,615.91,12.087
493,615.91,12.089
497,616.67,12.091
497,616.67,12.092
498,616.67,12.094
497,615.91,12.096
497,615.14,12.098
502,615.91,12.1
496,615.14,12.102
496,615.14,12.103
496,615.14,12.105
496,615.14,12.107
496,615.14,12.108
496,615.91,12.11
497,615.91,12.112
496,616.67,12.113
498,616.67,12.115
497,615.91,12.117
496,615.91,12.118
496,615.91,12.12
496,615.14,12.122
496,615.14,12.123
496,615.14,12.125
495,615.14,12.127
496,615.14,12.128
495,615.91,12.13
496,615.91,12.132
497,615.91,12.133
500,615.91,12.135
493,615.91,12.137
496,615.91,12.138
496,615.91,12.141
500,615.14,12.143
496,615.14,12.144
496,615.14,12.146
496,615.91,12.148
496,615.14,12.149
494,615.91,12.151
495,615.91,12.152
496,615.91,12.154
494,615.14,12.156
496,615.91,12.157
496,615.91,12.159
497,615.91,12.161
495,615.14,12.162
496,615.14,12.164
495,615.14,12.166
495,615.14,12.167
496,615.14,12.169
496,615.14,12.171
496,615.91,12.172
496,615.91,12.174
495,615.14,12.176
494,615.91,12.177
496,615.14,12.179
493,615.14,12.181
495,615.14,12.183
493,615.14,12.185
499,614.38,12.187
495,614.38,12.188
495,615.14,12.19
496,615.91,12.192
496,615.14,12.193
496,615.14,12.195
496,615.14,12.197
491,615.14,12.198
495,615.91,12.2
496,615.14,12.202
495,615.14,12.203
495,615.14,12.205
500,614.38,12.207
495,615.14,12.208
496,615.14,12.21
496,615.14,12.212
494,614.38,12.213
494,615.14,12.215
496,615.14,12.217
496,615.14,12.218
495,614.38,12.22
498,615.14,12.222
495,614.38,12.223
495,615.14,12.226
495,615.14,12.228
493,615.14,12.229
495,615.14,12.231
495,615.14,12.233
496,615.14,12.234
496,615.14,12.236
495,615.14,12.237
495,615.14,12.239
495,615.14,12.241
495,615.14,12.242
493,615.14,12.244
492,615.14,12.246
497,615.14,12.247
499,615.14,12.249
495,615.14,12.251
496,615.14,12.252
499,615.14,12.254
495,615.14,12.256
495,615.14,12.257
496,615.14,12.259
494,615.14,12.261
496,615.14,12.262
495,615.14,12.264
490,615.14,12.266
495,615.14,12.268
494,615.14,12.27
495,614.38,12.272
495,615.14,12.273
499,615.14,12.275
495,615.14,12.277
494,614.38,12.278
496,615.14,12.28
496,615.14,12.282
499,615.14,12.283
493,615.14,12.285
494,615.14,12.287
495,614.38,12.288
494,615.14,12.29
491,614.38,12.292
492,615.14,12.293
498,615.14,12.295
495,615.14,12.297
496,615.14,12.298
493,615.14,12.3
495,615.14,12.302
494,614.38,12.303
495,615.14,12.305
495,615.14,12.307
494,614.38,12.308
496,614.38,12.311
499,614.38,12.313
495,615.14,12.314
494,615.14,12.316
494,615.14,12.318
495,615.14,12.319
495,615.14,12.321
492,615.14,12.323
495,615.14,12.324
495,615.14,12.326
495,615.14,12.327
499,614.38,12.329
495,615.14,12.331
497,613.61,12.332
495,615.14,12.334
492,615.91,12.336
498,615.14,12.337
496,615.14,12.339
498,615.14,12.341
495,614.38,12.342
495,614.38,12.344
495,614.38,12.346
494,614.38,12.347
495,613.61,12.349
492,614.38,12.351
495,615.14,12.352
498,614.38,12.355
495,615.14,12.357
495,615.14,12.358
495,614.38,12.36
494,615.14,12.362
495,614.38,12.363
495,614.38,12.365
496,614.38,12.367
493,614.38,12.368
495,614.38,12.37
495,615.14,12.372
498,614.38,12.373
495,615.14,12.375
495,614.38,12.377
492,615.14,12.378
495,614.38,12.38
496,614.38,12.382
495,614.38,12.383
494,614.38,12.385
495,615.14,12.387
495,614.38,12.388
495,614.38,12.39
495,615.14,12.392
495,614.38,12.393
494,614.38,12.396
492,614.38,12.398
493,614.38,12.399
496,614.38,12.401
492,614.38,12.403
495,614.38,12.404
495,614.38,12.406
494,614.38,12.408
495,614.38,12.409
495,614.38,12.411
494,614.38,12.412
494,614.38,12.414
495,614.38,12.416
494,614.38,12.417
495,614.38,12.419
495,614.38,12.421
495,614.38,12.422
495,614.38,12.424
494,614.38,12.426
495,614.38,12.427
495,614.38,12.429
495,614.38,12.431
495,614.38,12.432
492,614.38,12.434
495,614.38,12.436
495,613.61,12.437
495,614.38,12.44
495,613.61,12.442
495,614.38,12.443
495,614.38,12.445
494,614.38,12.447
495,614.38,12.448
494,615.14,12.45
495,613.61,12.452
495,614.38,12.453
495,613.61,12.455
495,614.38,12.457
492,613.61,12.458
494,614.38,12.46
495,614.38,12.462
495,614.38,12.463
495,614.38,12.465
494,615.14,12.467
495,614.38,12.468
493,614.38,12.47
493,613.61,12.472
494,614.38,12.473
495,613.61,12.475
494,614.38,12.477
495,613.61,12.478
496,614.38,12.48
494,614.38,12.483
493,614.38,12.484
495,614.38,12.486
495,614.38,12.488
495,614.38,12.489
495,614.38,12.491
495,613.61,12.493
495,614.38,12.494
495,614.38,12.496
495,614.38,12.498
495,614.38,12.499
494,614.38,12.501
498,614.38,12.502
496,614.38,12.504
498,613.61,12.506
491,614.38,12.507
498,614.38,12.509
498,613.61,12.511
497,614.38,12.512
494,614.38,12.514
496,615.14,12.516
496,615.14,12.517
498,616.67,12.519
497,616.67,12.521
499,617.44,12.522
503,618.97,12.525
499,618.2,12.527
500,618.97,12.528
501,619.73,12.53
501,619.73,12.532
505,618.97,12.533
500,618.97,12.535
499,618.2,12.537
499,617.44,12.538
497,616.67,12.54
498,616.67,12.542
495,617.44,12.543
495,617.44,12.545
499,618.2,12.547
496,618.97,12.548
500,619.73,12.55
496,619.73,12.552
499,618.97,12.553
499,618.97,12.555
498,618.2,12.557
498,617.44,12.558
498,616.67,12.56
498,617.44,12.562
498,617.44,12.563
500,618.2,12.565
499,617.44,12.568
501,618.97,12.569
499,618.97,12.571
499,618.97,12.573
499,618.2,12.574
499,618.2,12.576
499,617.44,12.578
498,618.2,12.579
495,617.44,12.581
498,617.44,12.583
498,616.67,12.584
498,617.44,12.586
501,618.2,12.587
497,618.2,12.589
498,618.2,12.591
499,618.2,12.592
499,618.97,12.594
501,618.2,12.596
498,618.2,12.597
498,618.2,12.599
497,617.44,12.601
498,617.44,12.602
498,617.44,12.604
497,617.44,12.606
498,617.44,12.607
498,618.2,12.61
499,618.2,12.612
499,618.2,12.613
499,618.2,12.615
499,618.2,12.617
496,618.2,12.618
499,617.44,12.62
498,616.67,12.622
498,617.44,12.623
497,617.44,12.625
496,617.44,12.627
499,618.2,12.628
498,618.2,12.63
499,617.44,12.632
498,618.2,12.633
498,618.2,12.635
498,618.2,12.637
500,618.2,12.638
498,617.44,12.64
502,618.2,12.642
497,617.44,12.643
497,617.44,12.645
498,617.44,12.647
498,617.44,12.648
496,618.2,12.65
498,617.44,12.653
497,618.2,12.654
498,617.44,12.656
496,618.2,12.658
498,617.44,12.659
498,617.44,12.661
501,617.44,12.663
498,617.44,12.664
498,617.44,12.666
497,617.44,12.668
498,617.44,12.669
497,617.44,12.671
498,617.44,12.672
498,617.44,12.674
496,617.44,12.676
498,617.44,12.677
499,618.2,12.679
495,617.44,12.681
498,617.44,12.682
498,617.44,12.684
498,617.44,12.686
498,617.44,12.687
498,617.44,12.689
498,618.2,12.691
499,617.44,12.692
498,617.44,12.695
499,617.44,12.697
498,617.44,12.698
499,617.44,12.7
498,618.2,12.702
494,617.44,12.703
495,617.44,12.705
497,617.44,12.707
498,617.44,12.708
498,617.44,12.71
498,617.44,12.712
498,617.44,12.713
499,617.44,12.715
500,617.44,12.717
498,617.44,12.718
498,617.44,12.72
498,617.44,12.722
502,617.44,12.723
498,617.44,12.725
498,617.44,12.727
498,617.44,12.728
498,616.67,12.73
498,617.44,12.732
498,617.44,12.733
497,617.44,12.735
498,617.44,12.738
498,617.44,12.739
497,617.44,12.741
498,617.44,12.743
498,617.44,12.744
497,617.44,12.746
500,617.44,12.748
498,617.44,12.749
497,617.44,12.751
498,617.44,12.753
497,617.44,12.754
495,617.44,12.756
498,617.44,12.758
498,617.44,12.759
500,617.44,12.761
502,616.67,12.762
498,616.67,12.764
496,616.67,12.766
498,617.44,12.767
498,617.44,12.769
500,617.44,12.771
497,617.44,12.772
497,617.44,12.774
497,617.44,12.776
498,617.44,12.777
497,617.44,12.78
498,616.67,12.782
498,618.2,12.783
497,617.44,12.785
495,617.44,12.787
498,617.44,12.788
497,617.44,12.79
497,616.67,12.792
497,616.67,12.793
495,616.67,12.795
498,617.44,12.797
498,617.44,12.798
498,617.44,12.8
498,616.67,12.802
498,617.44,12.803
498,617.44,12.805
498,616.67,12.807
502,617.44,12.808
497,617.44,12.81
497,616.67,12.812
499,617.44,12.813
498,617.44,12.815
497,616.67,12.817
498,615.91,12.818
495,616.67,12.82
498,616.67,12.823
498,617.44,12.824
497,616.67,12.826
498,616.67,12.828
497,616.67,12.829
497,617.44,12.831
498,616.67,12.833
497,616.67,12.834
496,616.67,12.836
497,617.44,12.838
498,616.67,12.839
499,616.67,12.841
497,616.67,12.843
497,616.67,12.844
497,616.67,12.846
497,617.44,12.847
500,616.67,12.849
497,616.67,12.851
497,617.44,12.852
497,616.67,12.854
498,616.67,12.856
498,616.67,12.857
497,616.67,12.859
496,616.67,12.861
497,616.67,12.862
496,615.91,12.864
497,616.67,12.867
497,617.44,12.868
496,616.67,12.87
497,616.67,12.872
497,615.91,12.873
494,617.44,12.875
495,616.67,12.877
498,616.67,12.878
497,616.67,12.88
499,617.44,12.882
498,616.67,12.883
495,616.67,12.885
497,616.67,12.887
497,616.67,12.888
498,616.67,12.89
497,616.67,12.892
497,616.67,12.893
497,616.67,12.895
497,616.67,12.897
499,617.44,12.898
498,616.67,12.9
497,616.67,12.902
498,616.67,12.903
497,616.67,12.905
497,616.67,12.908
496,616.67,12.909
497,616.67,12.911
497,616.67,12.913
498,616.67,12.914
497,616.67,12.916
498,616.67,12.918
497,616.67,12.919
496,616.67,12.921
497,617.44,12.923
498,616.67,12.924
498,616.67,12.926
498,615.91,12.928
497,616.67,12.929
497,616.67,12.931
497,616.67,12.933
497,616.67,12.934
496,616.67,12.936
501,616.67,12.937
497,617.44,12.939
497,616.67,12.941
497,616.67,12.942
497,615.91,12.944
496,616.67,12.946
495,616.67,12.947
498,616.67,12.949
497,616.67,12.952
497,616.67,12.953
497,616.67,12.955
497,616.67,12.957
497,616.67,12.958
497,616.67,12.96
497,616.67,12.962
497,616.67,12.963
497,616.67,12.965
497,616.67,12.967
496,616.67,12.968
494,616.67,12.97
494,617.44,12.972
496,616.67,12.973
497,616.67,12.975
496,616.67,12.977
497,616.67,12.978
496,616.67,12.98
497,615.91,12.982
496,616.67,12.983
502,616.67,12.985
497,616.67,12.987
498,616.67,12.988
496,616.67,12.99
500,616.67,12.992
497,616.67,12.994
497,616.67,12.996
497,616.67,12.998
497,615.91,12.999
497,616.67,13.001
501,616.67,13.003
500,616.67,13.004
500,616.67,13.006
501,616.67,13.008
502,616.67,13.009
499,616.67,13.011
497,615.91,13.013
497,616.67,13.014
497,616.67,13.016
498,617.44,13.018
497,618.2,13.019
499,618.2,13.021
499,618.97,13.022
504,619.73,13.024
500,620.5,13.026
501,621.27,13.027
505,622.03,13.029
502,621.27,13.031
501,620.5,13.032
502,620.5,13.034
500,619.73,13.037
500,618.97,13.038
497,618.2,13.04
498,620.5,13.042
499,618.97,13.043
499,618.97,13.045
498,619.73,13.047
500,620.5,13.048
501,620.5,13.05
502,620.5,13.052
501,620.5,13.053
500,619.73,13.055
501,619.73,13.057
497,618.97,13.058
499,618.97,13.06
500,618.97,13.062
499,618.97,13.063
500,619.73,13.065
500,618.97,13.067
501,619.73,13.068
503,619.73,13.07
501,620.5,13.072
501,620.5,13.073
499,620.5,13.075
504,619.73,13.077
501,618.97,13.079
499,618.97,13.081
499,618.97,13.083
500,618.97,13.084
503,618.97,13.086
500,618.97,13.088
501,619.73,13.089
504,619.73,13.091
497,620.5,13.093
499,620.5,13.094
499,619.73,13.096
500,619.73,13.098
497,619.73,13.099
499,619.73,13.101
501,618.97,13.103
500,618.97,13.104
502,619.73,13.106
500,619.73,13.107
499,619.73,13.109
499,620.5,13.111
500,619.73,13.112
501,619.73,13.114
500,619.73,13.116
500,619.73,13.117
500,619.73,13.119
499,618.97,13.122
500,619.73,13.123
499,618.97,13.125
503,618.97,13.127
498,618.97,13.128
500,619.73,13.13
499,619.73,13.132
500,619.73,13.133
500,619.73,13.135
500,619.73,13.137
500,619.73,13.138
500,619.73,13.14
500,619.73,13.142
499,618.97,13.143
499,618.97,13.145
497,619.73,13.147
500,618.97,13.148
500,619.73,13.15
500,618.97,13.152
500,619.73,13.153
500,618.97,13.155
500,619.73,13.157
499,618.97,13.158
500,618.97,13.16
500,618.97,13.162
500,618.97,13.164
501,619.73,13.166
500,618.97,13.168
499,618.97,13.169
499,619.73,13.171
498,618.97,13.173
500,619.73,13.174
501,619.73,13.176
500,619.73,13.178
503,619.73,13.179
499,618.97,13.181
499,618.97,13.183
499,618.97,13.184
499,618.97,13.186
500,618.97,13.188
499,618.97,13.189
497,618.97,13.191
499,618.97,13.193
505,618.97,13.194
499,618.97,13.196
501,618.97,13.197
501,618.97,13.199
500,619.73,13.201
499,618.97,13.202
499,618.97,13.204
499,618.97,13.207
497,618.97,13.208
496,618.97,13.21
499,618.97,13.212
499,618.97,13.213
499,618.97,13.215
501,618.2,13.217
500,618.97,13.218
499,618.97,13.22
499,618.97,13.222
500,619.73,13.223
499,618.97,13.225
500,618.97,13.227
502,618.97,13.228
499,618.2,13.23
499,618.97,13.232
500,618.97,13.233
499,619.73,13.235
500,618.97,13.237
497,618.97,13.238
500,618.97,13.24
496,618.97,13.242
502,618.97,13.243
498,618.97,13.245
500,618.97,13.247
499,618.97,13.248
501,618.97,13.251
499,618.97,13.253
499,618.97,13.254
500,618.97,13.256
499,618.97,13.258
500,618.97,13.259
499,618.97,13.261
499,618.97,13.263
499,618.97,13.264
498,618.97,13.266
500,618.97,13.268
499,618.97,13.269
499,618.2,13.271
498,618.97,13.273
500,618.97,13.274
499,618.97,13.276
498,618.97,13.278
499,618.97,13.279
499,618.97,13.281
499,618.97,13.282
500,618.97,13.284
504,618.97,13.286
500,618.2,13.287
500,618.97,13.289
499,618.97,13.292
499,618.97,13.293
499,618.97,13.295
499,618.97,13.297
499,618.2,13.298
500,619.73,13.3
500,618.97,13.302
501,618.97,13.303
503,618.97,13.305
499,618.97,13.307
505,618.97,13.308
499,618.97,13.31
499,618.97,13.312
499,618.97,13.313
499,618.2,13.315
500,618.97,13.317
498,618.97,13.318
499,618.97,13.32
499,618.97,13.322
499,618.97,13.323
500,618.2,13.325
499,618.97,13.327
500,618.2,13.328
499,618.97,13.33
499,618.97,13.332
501,618.97,13.333
499,618.2,13.336
499,618.97,13.338
500,618.2,13.339
498,618.97,13.341
499,618.2,13.343
499,618.97,13.344
499,618.97,13.346
499,618.97,13.348
500,618.97,13.349
499,618.2,13.351
499,618.2,13.353
498,618.97,13.354
500,618.2,13.356
499,618.97,13.358
499,618.2,13.359
499,618.97,13.361
499,618.2,13.363
503,618.97,13.364
499,618.97,13.366
500,618.2,13.368
499,619.73,13.369
498,618.97,13.371
499,618.2,13.372
499,618.2,13.374
499,618.2,13.376
499,618.97,13.378
499,618.2,13.38
499,618.2,13.382
499,618.2,13.383
500,618.97,13.385
500,618.2,13.387
499,618.97,13.388
499,618.2,13.39
498,618.97,13.392
499,618.2,13.393
499,618.2,13.395
499,617.44,13.397
499,618.2,13.398
499,618.97,13.4
499,618.2,13.402
499,618.2,13.403
499,618.2,13.405
499,618.97,13.407
496,618.97,13.408
504,618.2,13.41
499,618.2,13.412
499,618.2,13.413
500,618.2,13.415
499,618.2,13.417
499,618.2,13.418
497,618.2,13.421
499,618.2,13.423
499,618.2,13.424
498,618.2,13.426
498,618.2,13.428
499,618.2,13.429
499,618.2,13.431
499,618.2,13.433
499,618.2,13.434
497,618.2,13.436
498,618.2,13.438
498,618.97,13.439
498,618.2,13.441
498,618.2,13.443
498,618.2,13.444
499,618.2,13.446
496,618.2,13.448
498,618.2,13.449
498,617.44,13.451
498,618.2,13.453
503,618.2,13.454
498,618.2,13.456
498,618.2,13.457
497,618.97,13.459
500,618.2,13.461
499,618.2,13.463
499,618.2,13.465
499,618.2,13.467
499,618.2,13.468
498,618.97,13.47
498,618.2,13.472
498,618.2,13.473
498,618.2,13.475
499,618.97,13.477
498,618.2,13.478
498,618.2,13.48
498,618.2,13.482
497,618.2,13.483
498,618.2,13.485
497,618.97,13.487
498,617.44,13.488
498,618.97,13.49
493,618.2,13.492
498,618.97,13.493
498,618.2,13.495
498,618.2,13.497
496,618.2,13.498
497,618.2,13.5
500,618.2,13.502
504,618.2,13.503
503,618.2,13.506
502,618.2,13.508
502,618.2,13.509
502,618.2,13.511
498,618.2,13.513
498,618.2,13.514
503,618.2,13.516
498,618.97,13.518
500,619.73,13.519
499,619.73,13.521
499,619.73,13.523
500,620.5,13.524
502,621.27,13.526
502,622.03,13.528
502,622.8,13.529
502,622.8,13.531
503,622.03,13.533
504,621.27,13.534
501,621.27,13.536
500,620.5,13.538
500,619.73,13.539
500,620.5,13.541
501,620.5,13.542
501,620.5,13.544
504,621.27,13.546
501,622.03,13.548
502,622.03,13.55
501,622.03,13.552
501,621.27,13.553
501,621.27,13.555
501,621.27,13.557
501,620.5,13.558
502,620.5,13.56
499,620.5,13.562
504,620.5,13.563
500,621.27,13.565
502,620.5,13.567
502,621.27,13.568
502,621.27,13.57
504,621.27,13.572
502,621.27,13.573
508,621.27,13.575
501,621.27,13.577
501,621.27,13.578
502,620.5,13.58
501,620.5,13.582
499,620.5,13.583
501,621.27,13.585
501,621.27,13.587
502,621.27,13.588
502,621.27,13.591
502,621.27,13.593
502,621.27,13.594
501,621.27,13.596
502,621.27,13.598
501,621.27,13.599
498,620.5,13.601
501,620.5,13.603
500,620.5,13.604
504,620.5,13.606
503,620.5,13.608
506,620.5,13.609
498,621.27,13.611
502,621.27,13.613
502,621.27,13.614
504,621.27,13.616
502,621.27,13.618
502,620.5,13.619
502,620.5,13.621
500,620.5,13.623
502,619.73,13.624
501,620.5,13.626
501,621.27,13.628
501,620.5,13.629
501,620.5,13.631
502,621.27,13.632
502,621.27,13.635
502,621.27,13.637
501,621.27,13.638
502,621.27,13.64
500,620.5,13.642
501,620.5,13.643
501,619.73,13.645
501,620.5,13.647
501,620.5,13.648
498,620.5,13.65
502,620.5,13.652
502,620.5,13.653
503,621.27,13.655
499,621.27,13.657
500,620.5,13.658
500,620.5,13.66
501,620.5,13.662
498,620.5,13.663
502,619.73,13.665
500,620.5,13.667
501,620.5,13.668
502,620.5,13.67
502,620.5,13.672
501,620.5,13.673
501,620.5,13.676
501,621.27,13.678
500,620.5,13.679
500,620.5,13.681
501,619.73,13.683
500,620.5,13.684
503,620.5,13.686
504,620.5,13.688
501,620.5,13.689
503,620.5,13.691
502,620.5,13.693
501,620.5,13.694
500,620.5,13.696
501,620.5,13.698
503,621.27,13.699
501,620.5,13.701
499,620.5,13.703
501,620.5,13.704
499,620.5,13.706
500,620.5,13.708
501,620.5,13.709
501,620.5,13.711
501,619.73,13.713
499,621.27,13.714
501,620.5,13.716
504,620.5,13.717
500,620.5,13.72
500,620.5,13.722
500,620.5,13.723
500,620.5,13.725
500,619.73,13.727
497,620.5,13.728
501,620.5,13.73
504,620.5,13.732
501,619.73,13.733
501,620.5,13.735
499,619.73,13.737
501,620.5,13.738
500,620.5,13.74
501,620.5,13.742
501,620.5,13.743
500,620.5,13.745
500,619.73,13.747
496,620.5,13.748
500,619.73,13.75
500,620.5,13.752
502,620.5,13.753
500,620.5,13.755
500,620.5,13.757
499,620.5,13.758
501,620.5,13.76
502,620.5,13.763
501,620.5,13.764
501,620.5,13.766
500,619.73,13.768
500,620.5,13.769
500,619.73,13.771
500,619.73,13.773
500,619.73,13.774
500,620.5,13.776
501,620.5,13.778
499,620.5,13.779
500,620.5,13.781
501,620.5,13.783
502,620.5,13.784
500,619.73,13.786
500,619.73,13.788
502,619.73,13.789
501,619.73,13.791
496,620.5,13.793
501,620.5,13.794
498,620.5,13.796
501,620.5,13.798
501,620.5,13.799
501,620.5,13.801
500,620.5,13.804
501,619.73,13.805
501,620.5,13.807
501,619.73,13.808
501,620.5,13.81
501,620.5,13.812
501,620.5,13.813
500,620.5,13.815
501,620.5,13.817
500,620.5,13.818
500,620.5,13.82
501,619.73,13.822
500,620.5,13.823
501,619.73,13.825
500,619.73,13.827
502,620.5,13.828
502,619.73,13.83
501,620.5,13.832
500,620.5,13.833
500,619.73,13.835
501,620.5,13.837
501,619.73,13.838
500,619.73,13.84
500,619.73,13.842
501,619.73,13.843
501,620.5,13.845
501,619.73,13.848
501,620.5,13.849
503,619.73,13.851
500,620.5,13.853
502,620.5,13.854
497,619.73,13.856
500,620.5,13.858
500,619.73,13.859
500,620.5,13.861
501,618.97,13.863
500,620.5,13.864
501,620.5,13.866
499,620.5,13.868
500,620.5,13.869
500,620.5,13.871
502,619.73,13.873
499,619.73,13.874
500,619.73,13.876
500,619.73,13.878
500,619.73,13.879
500,619.73,13.881
505,619.73,13.883
500,619.73,13.884
500,621.27,13.886
500,619.73,13.888
500,619.73,13.89
500,619.73,13.892
500,619.73,13.893
500,619.73,13.895
500,619.73,13.897
497,619.73,13.898
500,619.73,13.9
501,619.73,13.902
496,619.73,13.903
501,619.73,13.905
500,620.5,13.907
500,620.5,13.908
498,620.5,13.91
500,620.5,13.912
499,619.73,13.913
500,619.73,13.915
500,618.97,13.917
498,619.73,13.918
500,619.73,13.92
500,619.73,13.922
501,619.73,13.923
500,620.5,13.925
500,619.73,13.927
499,619.73,13.928
500,620.5,13.93
500,619.73,13.933
502,619.73,13.934
501,619.73,13.936
500,620.5,13.938
499,619.73,13.939
500,619.73,13.941
500,620.5,13.943
500,619.73,13.944
504,619.73,13.946
500,619.73,13.948
500,619.73,13.949
500,619.73,13.951
497,619.73,13.953
499,619.73,13.954
500,619.73,13.956
500,619.73,13.958
499,619.73,13.959
500,619.73,13.961
499,619.73,13.963
500,619.73,13.964
500,619.73,13.966
499,619.73,13.968
500,619.73,13.969
497,618.97,13.971
500,619.73,13.973
500,619.73,13.975
499,619.73,13.977
499,619.73,13.978
497,620.5,13.98
500,619.73,13.982
500,619.73,13.983
498,619.73,13.985
497,619.73,13.987
500,618.97,13.988
500,619.73,13.99
500,618.97,13.992
499,619.73,13.993
500,619.73,13.995
499,619.73,13.997
500,619.73,13.998
496,619.73,14
506,619.73,14.002
504,619.73,14.003
505,618.97,14.005
503,619.73,14.007
501,619.73,14.008
506,619.73,14.01
503,619.73,14.012
498,619.73,14.013
500,620.5,14.015
500,620.5,14.018
501,620.5,14.019
500,620.5,14.021
502,620.5,14.023
502,621.27,14.024
502,622.03,14.026
501,622.8,14.028
503,623.56,14.029
503,623.56,14.031
504,624.33,14.033
505,623.56,14.034
504,623.56,14.036
503,622.8,14.038
502,622.03,14.039
500,622.03,14.041
502,621.27,14.043
504,621.27,14.044
502,622.03,14.046
502,622.8,14.048
503,622.8,14.049
503,623.56,14.051
504,623.56,14.053
503,623.56,14.054
503,622.8,14.056
503,622.8,14.058
503,622.03,14.06
502,622.03,14.062
502,621.27,14.064
502,621.27,14.065
503,622.03,14.067
503,622.03,14.068
503,622.8,14.07
502,622.8,14.072
503,622.8,14.073
503,622.8,14.075
504,622.8,14.077
503,622.8,14.078
503,622.03,14.08
502,622.03,14.082
502,622.03,14.083
502,622.03,14.085
502,622.03,14.087
503,622.03,14.088
502,622.8,14.09
502,622.8,14.092
503,622.8,14.093
502,622.8,14.095
503,622.03,14.097
505,622.8,14.098
501,622.8,14.1
503,622.8,14.103
502,621.27,14.104
500,622.03,14.106
502,622.03,14.108
503,622.03,14.109
508,622.03,14.111
502,622.8,14.113
503,622.03,14.114
503,622.8,14.116
503,622.8,14.118
503,622.8,14.119
506,622.03,14.121
505,622.03,14.123
502,622.03,14.124
502,622.03,14.126
502,621.27,14.128
502,622.03,14.129
502,622.03,14.131
503,622.8,14.133
503,622.8,14.134
503,622.03,14.136
503,622.03,14.138
503,622.8,14.139
502,622.8,14.141
502,622.03,14.143
502,622.8,14.144
502,622.03,14.147
501,621.27,14.149
502,622.8,14.15
507,622.8,14.152
503,622.03,14.153
502,622.03,14.155
503,622.8,14.157
503,622.8,14.158
503,622.8,14.16
503,622.03,14.162
503,622.03,14.163
502,621.27,14.165
498,622.03,14.167
503,621.27,14.168
503,622.03,14.17
502,621.27,14.172
502,622.03,14.173
503,622.03,14.175
503,622.8,14.177
503,622.8,14.178
502,622.03,14.18
504,622.03,14.182
500,622.03,14.183
503,622.03,14.185
502,622.03,14.188
502,622.03,14.189
503,622.03,14.191
500,622.03,14.193
502,622.03,14.194
503,622.03,14.196
502,622.03,14.198
503,622.03,14.199
503,622.03,14.201
503,621.27,14.203
503,622.03,14.204
502,622.03,14.206
503,622.03,14.208
504,622.03,14.209
503,622.03,14.211
502,622.03,14.213
502,622.8,14.214
502,622.03,14.216
502,622.03,14.218
502,622.03,14.219
501,622.03,14.221
504,622.03,14.223
502,622.03,14.224
503,622.03,14.226
502,622.03,14.228
502,622.03,14.229
503,622.03,14.232
505,622.03,14.234
502,622.03,14.235
502,622.03,14.237
501,622.03,14.239
504,622.03,14.24
503,622.03,14.242
502,621.27,14.243
499,622.03,14.245
503,622.03,14.247
499,622.03,14.248
502,622.03,14.25
503,622.03,14.252
502,622.03,14.253
502,622.03,14.255
502,621.27,14.257
502,622.03,14.258
502,622.03,14.26
502,622.03,14.262
502,621.27,14.263
502,622.03,14.265
508,622.03,14.267
507,622.03,14.268
501,622.03,14.27
501,622.03,14.272
502,621.27,14.274
501,622.03,14.276
503,621.27,14.278
501,622.03,14.279
505,622.03,14.281
502,622.03,14.283
503,622.03,14.284
502,622.03,14.286
499,621.27,14.288
501,622.03,14.289
501,621.27,14.291
502,621.27,14.293
500,621.27,14.294
501,622.03,14.296
502,621.27,14.298
501,621.27,14.299
502,622.03,14.301
503,622.03,14.303
502,622.03,14.304
502,622.03,14.306
501,621.27,14.308
501,622.03,14.309
503,621.27,14.311
502,622.03,14.313
498,622.03,14.314
504,622.03,14.317
502,622.03,14.319
502,622.03,14.32
504,621.27,14.322
502,622.03,14.324
501,621.27,14.325
502,622.03,14.327
500,621.27,14.328
501,622.03,14.33
502,621.27,14.332
502,621.27,14.333
