11,39,15.157,1
12,38,15.159,1
9,38,15.161,1
12,38,15.162,1
10,38,15.164,1
11,38,15.166,1
11,38,15.167,1
12,38,15.169,1
12,38,15.171,1
11,38,15.173,1
11,38,15.174,1
12,38,15.176,1
12,38,15.178,1
12,38,15.18,1
11,39,15.182,1
8,38,15.184,1
6,38,15.186,1
12,38,15.187,1
10,38,15.189,1
12,38,15.191,1
10,38,15.193,1
12,38,15.194,1
13,38,15.196,1
11,38,15.198,1
12,38,15.2,1
12,38,15.201,1
13,37,15.203,1
11,38,15.205,1
14,38,15.207,1
10,38,15.208,1
12,39,15.21,1
9,38,15.212,1
11,38,15.214,1
10,38,15.215,1
11,38,15.217,1
10,37,15.219,1
12,39,15.221,1
10,38,15.222,1
12,39,15.225,1
12,39,15.227,1
11,39,15.228,1
10,38,15.23,1
12,38,15.232,1
12,38,15.234,1
14,38,15.235,1
10,39,15.237,1
16,39,15.239,1
13,38,15.241,1
12,38,15.242,1
12,38,15.244,1
11,38,15.246,1
11,38,15.248,1
12,38,15.249,1
12,38,15.251,1
12,38,15.253,1
12,38,15.255,1
9,39,15.256,1
12,38,15.258,1
12,38,15.26,1
16,38,15.262,1
12,38,15.263,1
11,39,15.265,1
12,38,15.268,1
10,38,15.27,1
12,38,15.271,1
10,38,15.273,1
11,38,15.275,1
12,39,15.276,1
12,38,15.278,1
12,38,15.28,1
14,38,15.282,1
12,38,15.283,1
12,38,15.285,1
12,38,15.287,1
12,38,15.289,1
11,38,15.29,1
11,38,15.292,1
10,38,15.294,1
12,38,15.296,1
12,39,15.297,1
10,38,15.299,1
12,38,15.301,1
11,38,15.303,1
13,38,15.304,1
11,39,15.306,1
11,38,15.308,1
10,38,15.311,1
12,38,15.312,1
12,38,15.314,1
11,38,15.316,1
11,38,15.318,1
11,38,15.319,1
13,38,15.321,1
12,38,15.323,1
10,38,15.325,1
10,38,15.326,1
12,38,15.328,1
8,38,15.33,1
12,38,15.331,1
11,38,15.333,1
12,38,15.335,1
10,39,15.337,1
13,38,15.338,1
12,38,15.34,1
11,38,15.342,1
12,39,15.344,1
12,38,15.345,1
12,38,15.347,1
11,38,15.349,1
11,38,15.352,1
11,38,15.353,1
12,38,15.355,1
12,38,15.357,1
12,38,15.359,1
13,38,15.36,1
11,38,15.362,1
12,38,15.364,1
10,38,15.366,1
10,38,15.367,1
6,38,15.369,1
12,38,15.371,1
12,38,15.372,1
11,38,15.374,1
10,38,15.376,1
13,38,15.378,1
10,37,15.379,1
11,39,15.381,1
10,38,15.383,1
11,38,15.385,1
12,38,15.386,1
11,38,15.388,1
12,38,15.39,1
11,39,15.392,1
11,38,15.393,1
13,38,15.396,1
11,37,15.398,1
15,38,15.4,1
10,38,15.401,1
11,38,15.403,1
12,39,15.405,1
11,39,15.407,1
12,38,15.408,1
14,39,15.41,1
13,38,15.412,1
12,38,15.414,1
11,38,15.415,1
7,38,15.417,1
11,38,15.419,1
12,38,15.42,1
10,38,15.422,1
11,39,15.424,1
12,38,15.426,1
12,38,15.427,1
11,38,15.429,1
10,39,15.431,1
7,39,15.433,1
12,38,15.434,1
10,38,15.436,1
7,38,15.439,1
13,38,15.44,1
11,38,15.442,1
12,38,15.444,1
15,38,15.446,1
12,38,15.447,1
12,39,15.449,1
12,38,15.451,1
11,38,15.453,1
12,38,15.454,1
13,38,15.456,1
16,38,15.458,1
8,38,15.46,1
11,38,15.461,1
11,38,15.463,1
13,38,15.465,1
12,38,15.466,1
12,38,15.468,1
13,38,15.47,1
11,38,15.472,1
13,39,15.473,1
12,38,15.475,1
11,38,15.477,1
10,38,15.48,1
11,39,15.481,1
13,38,15.483,1
12,38,15.485,1
11,39,15.487,1
12,38,15.488,1
10,39,15.49,1
12,38,15.492,1
12,37,15.494,1
11,38,15.495,1
8,38,15.497,1
11,38,15.499,1
12,38,15.501,1
12,38,15.502,1
12,38,15.504,1
10,38,15.506,1
15,38,15.508,1
12,38,15.509,1
11,38,15.511,1
12,38,15.513,1
12,38,15.514,1
13,39,15.516,1
8,38,15.518,1
12,38,15.52,1
12,38,15.521,1
10,38,15.524,1
11,38,15.526,1
12,37,15.528,1
10,38,15.529,1
13,39,15.531,1
12,38,15.533,1
11,38,15.535,1
11,38,15.536,1
14,38,15.538,1
10,38,15.54,1
14,38,15.542,1
12,38,15.543,1
11,38,15.545,1
12,38,15.547,1
12,38,15.549,1
12,38,15.55,1
13,38,15.552,1
11,38,15.554,1
12,38,15.555,1
11,38,15.557,1
12,38,15.559,1
12,39,15.561,1
12,38,15.562,1
9,38,15.564,1
13,38,15.567,1
11,38,15.569,1
12,39,15.57,1
10,38,15.572,1
11,38,15.574,1
11,37,15.576,1
11,38,15.577,1
14,38,15.579,1
14,39,15.581,1
8,38,15.583,1
10,38,15.584,1
12,38,15.586,1
13,38,15.588,1
11,38,15.589,1
10,38,15.591,1
12,38,15.593,1
9,38,15.595,1
16,38,15.596,1
11,38,15.598,1
12,39,15.6,1
11,38,15.602,1
11,38,15.603,1
10,38,15.605,1
12,38,15.608,1
12,38,15.61,1
11,39,15.611,1
12,38,15.613,1
11,38,15.615,1
12,39,15.617,1
11,38,15.618,1
10,38,15.62,1
12,37,15.622,1
11,38,15.623,1
11,38,15.625,1
11,38,15.627,1
10,38,15.629,1
11,38,15.63,1
13,38,15.632,1
11,39,15.634,1
11,38,15.636,1
11,38,15.637,1
12,38,15.639,1
10,38,15.641,1
12,38,15.643,1
11,38,15.644,1
14,38,15.646,1
11,38,15.648,1
11,38,15.651,1
10,38,15.652,1
16,39,15.654,1
12,38,15.656,1
11,38,15.658,1
11,38,15.659,1
12,38,15.661,1
11,38,15.663,1
11,37,15.665,1
9,38,15.666,1
12,38,15.668,1
12,37,15.67,1
12,38,15.671,1
12,38,15.673,1
11,38,15.675,1
12,38,15.677,1
10,39,15.678,1
11,38,15.68,1
13,38,15.682,1
10,39,15.684,1
10,38,15.685,1
11,38,15.687,1
12,38,15.689,1
13,38,15.691,1
12,38,15.692,1
11,38,15.695,1
11,38,15.697,1
12,39,15.699,1
12,38,15.7,1
10,38,15.702,1
12,37,15.704,1
12,38,15.706,1
13,38,15.707,1
12,38,15.709,1
12,38,15.711,1
12,38,15.713,1
11,38,15.714,1
12,39,15.716,1
11,38,15.718,1
10,37,15.72,1
11,38,15.721,1
12,38,15.723,1
12,38,15.725,1
7,38,15.727,1
10,38,15.728,1
12,39,15.73,1
10,38,15.732,1
12,39,15.733,1
12,38,15.736,1
12,38,15.738,1
10,39,15.74,1
13,38,15.741,1
12,38,15.743,1
12,38,15.745,1
11,38,15.747,1
11,38,15.748,1
8,38,15.75,1
12,38,15.752,1
11,39,15.753,1
12,39,15.755,1
11,38,15.757,1
15,38,15.759,1
12,38,15.76,1
17,38,15.762,1
11,38,15.764,1
11,38,15.766,1
12,38,15.767,1
14,39,15.769,1
11,38,15.771,1
11,39,15.773,1
12,38,15.774,1
11,38,15.776,1
14,38,15.779,1
12,39,15.781,1
13,38,15.782,1
12,39,15.784,1
12,38,15.786,1
12,38,15.788,1
12,38,15.789,1
12,38,15.791,1
12,38,15.793,1
12,39,15.795,1
12,38,15.796,1
12,39,15.798,1
11,38,15.8,1
11,38,15.802,1
11,38,15.803,1
12,38,15.805,1
10,38,15.807,1
12,38,15.809,1
12,38,15.81,1
10,38,15.812,1
12,39,15.814,1
10,38,15.815,1
12,38,15.817,1
12,38,15.819,1
11,38,15.822,1
15,39,15.823,1
12,38,15.825,1
10,39,15.827,1
11,38,15.829,1
11,38,15.83,1
12,38,15.832,1
11,38,15.834,1
12,38,15.836,1
12,38,15.837,1
13,38,15.839,1
15,38,15.841,1
11,38,15.843,1
12,39,15.844,1
12,38,15.846,1
11,38,15.848,1
10,38,15.85,1
10,38,15.851,1
12,38,15.853,1
12,38,15.855,1
10,38,15.857,1
11,39,15.858,1
12,38,15.86,1
12,38,15.862,1
11,38,15.865,1
10,38,15.866,1
10,37,15.868,1
12,39,15.87,1
12,38,15.872,1
13,38,15.873,1
10,39,15.875,1
12,38,15.877,1
10,38,15.879,1
10,38,15.88,1
12,38,15.882,1
11,38,15.884,1
12,39,15.885,1
7,38,15.887,1
12,38,15.889,1
13,38,15.891,1
10,38,15.892,1
11,38,15.894,1
13,38,15.896,1
12,38,15.898,1
11,38,15.899,1
11,38,15.901,1
11,38,15.903,1
14,38,15.905,1
13,39,15.907,1
12,38,15.909,1
11,38,15.911,1
11,38,15.913,1
12,38,15.914,1
15,38,15.916,1
9,39,15.918,1
11,38,15.919,1
10,37,15.921,1
11,38,15.923,1
11,38,15.925,1
8,38,15.926,1
11,38,15.928,1
12,38,15.93,1
11,38,15.932,1
12,38,15.933,1
12,39,15.935,1
12,38,15.937,1
12,38,15.939,1
11,38,15.94,1
11,39,15.942,1
12,38,15.944,1
11,38,15.945,1
10,38,15.947,1
11,38,15.95,1
11,39,15.952,1
12,38,15.953,1
12,39,15.955,1
12,38,15.957,1
15,38,15.959,1
11,39,15.96,1
11,38,15.962,1
12,38,15.964,1
9,38,15.966,1
12,38,15.967,1
11,38,15.969,1
5,38,15.971,1
9,38,15.972,1
9,38,15.974,1
12,38,15.976,1
11,38,15.978,1
10,38,15.979,1
12,38,15.981,1
12,38,15.983,1
11,37,15.985,1
14,39,15.986,1
12,38,15.988,1
12,38,15.99,1
12,39,15.992,1
12,38,15.994,1
11,37,15.996,1
10,38,15.998,1
11,38,15.999,1
12,38,16.001,1
12,38,16.003,1
12,38,16.005,1
11,38,16.006,1
10,38,16.008,1
17,38,16.01,1
12,38,16.012,1
10,38,16.013,1
10,38,16.015,1
6,37,16.017,1
11,38,16.019,1
10,38,16.02,1
12,39,16.022,1
11,38,16.024,1
11,38,16.026,1
11,38,16.027,1
10,39,16.029,1
13,38,16.031,1
12,38,16.032,1
10,38,16.035,1
13,38,16.037,1
11,38,16.039,1
9,39,16.04,1
12,38,16.042,1
10,38,16.044,1
11,38,16.046,1
11,38,16.047,1
12,38,16.049,1
12,38,16.051,1
10,39,16.053,1
10,38,16.054,1
12,38,16.056,1
11,38,16.058,1
12,38,16.06,1
10,39,16.061,1
16,38,16.063,1
13,38,16.065,1
11,38,16.067,1
11,38,16.068,1
11,38,16.07,1
10,38,16.072,1
12,38,16.074,1
13,38,16.075,1
8,38,16.078,1
11,38,16.08,1
10,38,16.081,1
10,38,16.083,1
12,38,16.085,1
12,39,16.087,1
12,38,16.088,1
11,38,16.09,1
12,39,16.092,1
12,38,16.094,1
15,38,16.095,1
11,38,16.097,1
11,38,16.099,1
12,38,16.101,1
12,38,16.102,1
12,38,16.104,1
11,38,16.106,1
13,38,16.108,1
13,38,16.109,1
10,38,16.111,1
13,39,16.113,1
12,38,16.115,1
10,38,16.116,1
11,38,16.118,1
11,38,16.121,1
10,39,16.122,1
12,38,16.124,1
10,38,16.126,1
11,38,16.128,1
12,39,16.129,1
11,38,16.131,1
12,38,16.133,1
10,39,16.135,1
12,38,16.136,1
12,38,16.138,1
11,38,16.14,1
11,39,16.142,1
9,38,16.143,1
12,38,16.145,1
13,38,16.147,1
12,38,16.149,1
11,39,16.15,1
13,38,16.152,1
11,38,16.154,1
10,39,16.156,1
11,38,16.157,1
12,38,16.159,1
13,38,16.161,1
11,38,16.163,1
10,38,16.165,1
12,38,16.167,1
12,39,16.169,1
12,38,16.17,1
13,38,16.172,1
10,38,16.174,1
9,38,16.176,1
14,38,16.177,1
12,38,16.179,1
6,38,16.181,1
12,39,16.183,1
13,38,16.184,1
12,38,16.186,1
12,39,16.188,1
12,38,16.189,1
13,38,16.191,1
16,38,16.193,1
14,38,16.195,1
11,39,16.196,1
11,38,16.198,1
11,38,16.2,1
14,38,16.202,1
12,38,16.203,1
14,37,16.206,1
10,38,16.208,1
12,38,16.21,1
11,38,16.211,1
12,38,16.213,1
14,39,16.215,1
10,39,16.217,1
11,37,16.218,1
12,38,16.22,1
12,38,16.222,1
10,38,16.224,1
10,38,16.225,1
14,39,16.227,1
10,38,16.229,1
11,38,16.231,1
15,38,16.232,1
12,38,16.234,1
11,38,16.236,1
12,38,16.238,1
11,38,16.239,1
9,38,16.241,1
11,38,16.243,1
10,38,16.244,1
13,38,16.246,1
16,38,16.249,1
12,38,16.251,1
11,38,16.252,1
12,38,16.254,1
12,39,16.256,1
11,38,16.258,1
12,38,16.259,1
11,38,16.261,1
11,38,16.263,1
12,39,16.265,1
12,38,16.266,1
11,38,16.268,1
11,38,16.27,1
10,38,16.272,1
12,38,16.273,1
10,38,16.275,1
12,38,16.277,1
10,38,16.279,1
12,38,16.28,1
12,38,16.282,1
12,38,16.284,1
12,38,16.286,1
10,38,16.287,1
12,39,16.289,1
15,38,16.292,1
12,39,16.294,1
8,38,16.295,1
12,38,16.297,1
12,36,16.299,1
11,38,16.3,1
11,39,16.302,1
17,38,16.304,1
12,38,16.306,1
12,38,16.307,1
10,38,16.309,1
11,38,16.311,1
11,39,16.313,1
12,38,16.314,1
12,38,16.316,1
12,38,16.318,1
12,38,16.32,1
15,38,16.321,1
12,38,16.323,1
10,38,16.325,1
12,38,16.327,1
11,38,16.328,1
10,39,16.33,1
12,39,16.332,1
11,38,16.335,1
13,38,16.336,1
12,38,16.338,1
12,37,16.34,1
11,38,16.341,1
11,38,16.343,1
12,38,16.345,1
14,38,16.347,1
13,38,16.348,1
11,38,16.35,1
13,38,16.352,1
12,38,16.354,1
10,38,16.355,1
13,38,16.357,1
12,38,16.359,1
10,39,16.361,1
10,38,16.362,1
10,38,16.364,1
10,38,16.366,1
12,38,16.368,1
15,38,16.369,1
11,38,16.371,1
12,38,16.373,1
13,39,16.376,1
11,38,16.377,1
11,38,16.379,1
12,39,16.381,1
11,38,16.383,1
11,38,16.384,1
12,38,16.386,1
12,38,16.388,1
10,38,16.39,1
13,39,16.391,1
10,38,16.393,1
11,38,16.395,1
12,37,16.397,1
12,38,16.398,1
13,38,16.4,1
11,38,16.402,1
10,38,16.403,1
11,38,16.405,1
16,38,16.407,1
11,38,16.409,1
11,38,16.41,1
12,37,16.412,1
10,38,16.414,1
13,38,16.416,1
13,38,16.417,1
12,38,16.42,1
15,38,16.422,1
12,38,16.424,1
10,38,16.425,1
10,39,16.427,1
12,38,16.429,1
11,38,16.431,1
12,39,16.432,1
11,38,16.434,1
11,38,16.436,1
10,38,16.438,1
12,38,16.439,1
13,38,16.441,1
10,38,16.443,1
13,38,16.445,1
13,38,16.446,1
11,38,16.448,1
11,38,16.45,1
12,38,16.452,1
11,38,16.453,1
10,38,16.455,1
12,38,16.457,1
12,39,16.459,1
11,38,16.46,1
10,38,16.463,1
12,38,16.465,1
10,38,16.467,1
11,38,16.468,1
13,38,16.47,1
12,38,16.472,1
17,39,16.473,1
11,38,16.475,1
13,38,16.477,1
17,38,16.479,1
10,38,16.48,1
13,38,16.482,1
12,38,16.484,1
11,38,16.486,1
13,39,16.487,1
11,38,16.489,1
12,37,16.491,1
12,38,16.493,1
12,38,16.494,1
10,38,16.496,1
10,37,16.498,1
10,38,16.5,1
11,38,16.501,1
12,39,16.504,1
10,39,16.506,1
11,38,16.508,1
12,38,16.509,1
12,38,16.511,1
12,38,16.513,1
10,38,16.515,1
14,38,16.516,1
12,38,16.518,1
11,38,16.52,1
10,38,16.522,1
12,38,16.523,1
12,38,16.525,1
11,39,16.527,1
10,38,16.529,1
12,38,16.53,1
11,37,16.532,1
10,38,16.534,1
11,38,16.535,1
16,38,16.537,1
8,38,16.539,1
15,38,16.541,1
14,38,16.542,1
9,38,16.544,1
12,39,16.547,1
13,38,16.549,1
11,38,16.55,1
12,39,16.552,1
13,38,16.554,1
14,38,16.555,1
7,38,16.557,1
12,38,16.559,1
12,38,16.561,1
11,38,16.562,1
12,38,16.564,1
12,38,16.566,1
11,38,16.568,1
13,38,16.569,1
10,38,16.571,1
12,38,16.573,1
13,38,16.575,1
12,38,16.576,1
12,38,16.578,1
11,38,16.58,1
12,38,16.582,1
11,38,16.583,1
12,38,16.585,1
12,38,16.587,1
13,39,16.59,1
11,37,16.591,1
9,38,16.593,1
12,39,16.595,1
12,38,16.596,1
13,38,16.598,1
11,38,16.6,1
10,39,16.602,1
12,38,16.603,1
12,38,16.605,1
12,38,16.607,1
15,38,16.609,1
11,39,16.61,1
12,38,16.612,1
12,38,16.614,1
12,38,16.616,1
12,38,16.617,1
11,38,16.619,1
10,38,16.621,1
11,38,16.623,1
12,38,16.624,1
11,39,16.626,1
7,38,16.628,1
12,38,16.629,1
11,38,16.632,1
13,38,16.634,1
11,38,16.636,1
12,38,16.637,1
11,39,16.639,1
12,38,16.641,1
12,38,16.643,1
9,38,16.644,1
16,38,16.646,1
11,38,16.648,1
10,38,16.65,1
13,38,16.651,1
11,38,16.653,1
15,39,16.655,1
12,38,16.657,1
12,38,16.658,1
11,38,16.66,1
12,38,16.662,1
12,38,16.663,1
11,38,16.665,1
12,39,16.667,1
15,38,16.669,1
12,38,16.67,1
11,38,16.672,1
13,38,16.675,1
12,38,16.677,1
12,38,16.678,1
12,37,16.68,1
9,37,16.682,1
10,38,16.684,1
12,38,16.685,1
12,37,16.687,1
12,38,16.689,1
12,38,16.691,1
12,38,16.692,1
12,39,16.694,1
11,38,16.696,1
12,38,16.698,1
10,38,16.699,1
17,38,16.701,1
13,38,16.703,1
11,38,16.705,1
13,38,16.706,1
13,38,16.708,1
12,38,16.71,1
12,38,16.711,1
11,37,16.713,1
11,38,16.715,1
12,38,16.718,1
9,38,16.719,1
12,38,16.721,1
13,38,16.723,1
11,38,16.725,1
13,38,16.726,1
15,38,16.728,1
12,38,16.73,1
12,39,16.732,1
12,38,16.733,1
12,38,16.735,1
12,37,16.737,1
12,38,16.739,1
11,38,16.74,1
11,38,16.742,1
11,39,16.744,1
10,38,16.746,1
11,38,16.747,1
10,39,16.749,1
12,38,16.751,1
12,38,16.752,1
16,38,16.754,1
12,38,16.756,1
13,38,16.758,1
12,38,16.76,1
10,39,16.762,1
10,38,16.764,1
11,37,16.766,1
12,39,16.767,1
12,38,16.769,1
13,38,16.771,1
11,39,16.773,1
11,38,16.774,1
11,38,16.776,1
12,38,16.778,1
12,38,16.78,1
12,38,16.781,1
15,38,16.783,1
10,38,16.785,1
11,39,16.787,1
11,38,16.788,1
12,38,16.79,1
12,38,16.792,1
11,38,16.794,1
11,38,16.795,1
12,38,16.797,1
10,38,16.799,1
10,38,16.801,1
14,39,16.803,1
12,39,16.805,1
11,38,16.807,1
8,38,16.809,1
11,38,16.81,1
11,38,16.812,1
11,38,16.814,1
12,39,16.815,1
12,38,16.817,1
11,38,16.819,1
11,38,16.821,1
11,39,16.822,1
12,39,16.824,1
12,38,16.826,1
7,38,16.828,1
11,38,16.829,1
12,38,16.831,1
12,39,16.833,1
11,38,16.835,1
12,38,16.836,1
11,38,16.838,1
13,38,16.84,1
8,38,16.841,1
13,38,16.843,1
12,38,16.846,1
11,38,16.848,1
11,38,16.849,1
16,38,16.851,1
12,38,16.853,1
12,38,16.855,1
11,38,16.856,1
11,38,16.858,1
12,38,16.86,1
10,37,16.862,1
12,38,16.863,1
11,38,16.865,1
10,38,16.867,1
14,38,16.869,1
11,38,16.87,1
12,38,16.872,1
11,38,16.874,1
14,38,16.876,1
12,38,16.877,1
11,38,16.879,1
11,38,16.881,1
12,39,16.882,1
12,38,16.884,1
12,38,16.886,1
12,39,16.889,1
11,38,16.89,1
11,38,16.892,1
12,38,16.894,1
12,38,16.896,1
11,38,16.897,1
10,38,16.899,1
10,39,16.901,1
9,38,16.903,1
12,38,16.904,1
16,38,16.906,1
10,38,16.908,1
11,38,16.91,1
12,38,16.911,1
14,38,16.913,1
12,39,16.915,1
11,38,16.917,1
14,38,16.918,1
11,38,16.92,1
10,38,16.922,1
11,38,16.924,1
11,39,16.925,1
9,38,16.927,1
11,38,16.929,1
11,38,16.931,1
13,39,16.933,1
11,38,16.935,1
11,38,16.937,1
12,38,16.938,1
12,38,16.94,1
11,38,16.942,1
12,38,16.944,1
12,38,16.945,1
11,39,16.947,1
14,38,16.949,1
8,38,16.951,1
11,38,16.952,1
11,38,16.954,1
12,38,16.956,1
12,37,16.957,1
10,38,16.959,1
11,38,16.961,1
11,39,16.963,1
11,38,16.964,1
14,38,16.966,1
11,38,16.968,1
11,38,16.97,1
12,39,16.971,1
12,38,16.974,1
14,39,16.976,1
14,38,16.978,1
11,38,16.979,1
12,38,16.981,1
16,38,16.983,1
12,38,16.985,1
11,38,16.986,1
11,39,16.988,1
13,38,16.99,1
13,37,16.992,1
10,38,16.993,1
12,39,16.995,1
11,38,16.997,1
12,38,16.999,1
12,38,17,1
12,38,17.002,1
12,38,17.004,1
11,38,17.006,1
12,38,17.007,1
11,39,17.009,1
10,38,17.011,1
11,38,17.012,1
12,38,17.014,1
10,38,17.017,1
11,38,17.019,1
9,38,17.02,1
11,38,17.022,1
12,38,17.024,1
11,37,17.026,1
12,38,17.027,1
12,38,17.029,1
11,37,17.031,1
14,39,17.033,1
12,39,17.034,1
11,38,17.036,1
11,38,17.038,1
13,38,17.04,1
8,38,17.041,1
13,38,17.043,1
12,37,17.045,1
6,38,17.046,1
10,38,17.048,1
12,38,17.05,1
14,38,17.052,1
12,38,17.053,1
11,38,17.055,1
11,38,17.057,1
11,38,17.06,1
12,38,17.061,1
12,38,17.063,1
10,38,17.065,1
12,39,17.067,1
14,39,17.068,1
13,38,17.07,1
12,38,17.072,1
13,38,17.074,1
13,38,17.075,1
12,38,17.077,1
8,38,17.079,1
11,38,17.08,1
10,38,17.082,1
12,38,17.084,1
10,38,17.086,1
12,39,17.087,1
12,38,17.089,1
9,38,17.091,1
11,38,17.093,1
11,38,17.094,1
10,38,17.096,1
11,38,17.098,1
11,38,17.099,1
11,39,17.102,1
11,38,17.104,1
11,38,17.106,1
12,38,17.107,1
10,38,17.109,1
12,39,17.111,1
11,38,17.113,1
12,39,17.114,1
11,38,17.116,1
15,39,17.118,1
12,38,17.12,1
11,38,17.121,1
12,38,17.123,1
15,38,17.125,1
12,38,17.127,1
14,38,17.128,1
10,38,17.13,1
11,38,17.132,1
10,38,17.134,1
10,38,17.135,1
10,38,17.137,1
13,39,17.139,1
8,38,17.141,1
11,38,17.142,1
9,38,17.145,1
12,38,17.147,1
10,38,17.148,1
10,38,17.15,1
13,40,17.152,1
8,38,17.154,1
11,38,17.155,1
10,38,17.157,1
12,38,17.159,1
11,38,17.161,1
11,37,17.162,1
12,38,17.164,1
11,38,17.166,1
10,39,17.167,1
10,39,17.169,1
11,38,17.171,1
12,38,17.173,1
12,38,17.174,1
13,38,17.176,1
11,38,17.178,1
12,38,17.18,1
11,38,17.181,1
13,39,17.183,1
13,38,17.185,1
12,38,17.188,1
11,37,17.189,1
13,38,17.191,1
12,38,17.193,1
13,38,17.195,1
12,38,17.196,1
11,38,17.198,1
13,38,17.2,1
11,38,17.202,1
11,38,17.203,1
11,38,17.205,1
12,38,17.207,1
12,38,17.209,1
11,38,17.21,1
14,38,17.212,1
12,38,17.214,1
15,38,17.216,1
16,38,17.217,1
11,38,17.219,1
11,38,17.221,1
10,39,17.223,1
12,38,17.224,1
13,38,17.226,1
12,39,17.228,1
11,38,17.23,1
11,38,17.232,1
12,39,17.234,1
13,38,17.236,1
11,38,17.237,1
11,38,17.239,1
10,38,17.241,1
12,38,17.243,1
11,38,17.244,1
12,38,17.246,1
11,38,17.248,1
11,38,17.25,1
13,39,17.251,1
10,38,17.253,1
13,38,17.255,1
11,38,17.257,1
12,38,17.258,1
15,38,17.26,1
10,38,17.262,1
10,38,17.264,1
11,38,17.265,1
15,38,17.267,1
12,38,17.269,1
12,38,17.272,1
10,38,17.273,1
10,37,17.275,1
12,38,17.277,1
12,38,17.279,1
12,38,17.28,1
10,39,17.282,1
12,38,17.284,1
13,38,17.286,1
11,39,17.287,1
12,38,17.289,1
9,38,17.291,1
12,38,17.292,1
12,38,17.294,1
10,38,17.296,1
11,38,17.298,1
11,38,17.299,1
11,38,17.301,1
12,38,17.303,1
12,38,17.305,1
11,38,17.306,1
11,39,17.308,1
12,38,17.31,1
11,38,17.312,1
12,37,17.313,1
10,38,17.316,1
10,38,17.318,1
10,38,17.32,1
11,39,17.321,1
13,38,17.323,1
12,38,17.325,1
12,38,17.327,1
12,38,17.328,1
12,38,17.33,1
10,38,17.332,1
12,38,17.334,1
12,38,17.335,1
11,38,17.337,1
12,38,17.339,1
11,38,17.34,1
12,38,17.342,1
12,38,17.344,1
9,39,17.346,1
12,38,17.347,1
14,38,17.349,1
12,38,17.351,1
13,38,17.353,1
10,38,17.354,1
12,38,17.356,1
11,38,17.359,1
11,38,17.361,1
11,39,17.362,1
12,38,17.364,1
11,38,17.366,1
11,38,17.368,1
12,38,17.369,1
12,38,17.371,1
12,38,17.373,1
12,38,17.375,1
12,38,17.376,1
12,38,17.378,1
11,38,17.38,1
17,38,17.381,1
12,38,17.383,1
13,38,17.385,1
12,38,17.387,1
11,38,17.388,1
11,38,17.39,1
11,38,17.392,1
12,38,17.394,1
12,38,17.395,1
12,38,17.397,1
11,38,17.4,1
10,39,17.402,1
12,38,17.403,1
11,38,17.405,1
11,38,17.407,1
10,38,17.409,1
11,38,17.41,1
11,39,17.412,1
12,38,17.414,1
14,38,17.416,1
10,38,17.417,1
13,38,17.419,1
13,38,17.421,1
13,39,17.423,1
10,38,17.424,1
11,38,17.426,1
11,38,17.428,1
11,39,17.43,1
14,39,17.431,1
11,38,17.433,1
12,38,17.435,1
12,38,17.437,1
11,38,17.438,1
10,38,17.44,1
9,38,17.443,1
12,38,17.444,1
12,38,17.446,1
11,38,17.448,1
12,38,17.45,1
12,39,17.451,1
12,38,17.453,1
12,38,17.455,1
13,38,17.457,1
14,38,17.458,1
12,38,17.46,1
12,38,17.462,1
12,38,17.464,1
12,38,17.465,1
11,39,17.467,1
10,38,17.469,1
15,38,17.471,1
12,38,17.472,1
12,39,17.474,1
12,38,17.476,1
11,38,17.478,1
12,38,17.479,1
13,38,17.481,1
12,38,17.483,1
12,38,17.486,1
12,38,17.487,1
11,38,17.489,1
12,39,17.491,1
12,38,17.492,1
11,38,17.494,1
12,38,17.496,1
10,39,17.498,1
11,38,17.499,1
10,38,17.501,1
14,38,17.503,1
12,38,17.505,1
17,38,17.506,1
12,39,17.508,1
13,39,17.51,1
12,38,17.512,1
11,37,17.513,1
10,38,17.515,1
9,38,17.517,1
12,38,17.519,1
11,37,17.52,1
12,38,17.522,1
12,38,17.524,1
11,38,17.526,1
11,38,17.528,1
12,38,17.53,1
10,39,17.532,1
11,39,17.534,1
11,40,17.535,1
12,38,17.537,1
11,38,17.539,1
10,38,17.54,1
10,39,17.542,1
12,38,17.544,1
12,38,17.546,1
11,39,17.547,1
14,39,17.549,1
11,38,17.551,1
8,38,17.553,1
11,39,17.554,1
11,38,17.556,1
12,38,17.558,1
11,38,17.56,1
11,38,17.561,1
12,39,17.563,1
15,38,17.565,1
14,39,17.567,1
14,38,17.568,1
13,38,17.571,1
11,38,17.573,1
11,39,17.575,1
15,38,17.576,1
11,38,17.578,1
10,38,17.58,1
10,39,17.581,1
10,38,17.583,1
12,38,17.585,1
12,38,17.587,1
12,38,17.588,1
12,38,17.59,1
12,38,17.592,1
12,38,17.594,1
11,38,17.595,1
12,38,17.597,1
11,39,17.599,1
11,38,17.601,1
10,37,17.602,1
12,38,17.604,1
10,38,17.606,1
12,38,17.608,1
10,38,17.609,1
11,38,17.611,1
12,38,17.614,1
14,38,17.616,1
12,38,17.617,1
7,38,17.619,1
11,38,17.621,1
11,38,17.622,1
12,38,17.624,1
10,38,17.626,1
10,38,17.628,1
11,38,17.629,1
10,39,17.631,1
11,38,17.633,1
11,38,17.635,1
12,38,17.636,1
13,38,17.638,1
11,38,17.64,1
16,38,17.642,1
11,38,17.643,1
11,38,17.645,1
11,39,17.647,1
11,38,17.649,1
