638,631.22,8.551
638,631.22,8.554
637,631.22,8.555
639,630.45,8.557
635,628.92,8.558
632,629.68,8.56
635,629.68,8.562
636,629.68,8.563
637,630.45,8.565
637,631.22,8.566
642,631.22,8.568
637,631.22,8.569
637,631.22,8.571
637,631.22,8.573
637,630.45,8.574
633,629.68,8.576
635,629.68,8.577
639,629.68,8.579
636,629.68,8.58
636,629.68,8.582
634,629.68,8.584
636,631.22,8.585
637,631.22,8.587
635,631.22,8.588
638,630.45,8.59
636,630.45,8.592
635,630.45,8.593
637,630.45,8.595
636,630.45,8.597
636,629.68,8.599
636,629.68,8.6
636,629.68,8.602
640,630.45,8.604
635,630.45,8.605
641,630.45,8.607
637,630.45,8.608
637,630.45,8.61
636,630.45,8.611
636,630.45,8.613
634,630.45,8.615
636,629.68,8.616
632,629.68,8.618
636,629.68,8.619
636,629.68,8.621
636,629.68,8.622
639,630.45,8.624
636,630.45,8.626
636,629.68,8.627
637,630.45,8.629
634,630.45,8.63
636,630.45,8.632
636,630.45,8.634
632,629.68,8.635
634,629.68,8.637
636,629.68,8.638
637,629.68,8.641
636,629.68,8.642
636,630.45,8.644
636,630.45,8.646
635,630.45,8.647
636,630.45,8.649
638,631.22,8.65
636,630.45,8.652
639,629.68,8.653
636,629.68,8.655
635,629.68,8.657
635,628.92,8.658
636,630.45,8.66
636,629.68,8.661
637,630.45,8.663
636,629.68,8.664
637,630.45,8.666
636,629.68,8.668
635,630.45,8.669
636,630.45,8.671
635,629.68,8.672
636,629.68,8.674
635,629.68,8.676
635,629.68,8.677
631,629.68,8.679
637,629.68,8.68
636,629.68,8.683
636,630.45,8.684
637,630.45,8.686
635,629.68,8.688
636,629.68,8.689
640,629.68,8.691
632,629.68,8.692
635,630.45,8.694
635,628.92,8.695
635,629.68,8.697
635,629.68,8.699
639,629.68,8.7
635,629.68,8.702
635,631.22,8.703
635,629.68,8.705
636,629.68,8.706
636,629.68,8.708
635,630.45,8.71
635,629.68,8.711
635,629.68,8.713
635,629.68,8.714
636,629.68,8.716
636,628.92,8.718
631,629.68,8.719
635,629.68,8.721
635,629.68,8.722
636,629.68,8.725
634,629.68,8.726
636,629.68,8.728
635,629.68,8.73
635,629.68,8.731
640,629.68,8.733
635,629.68,8.734
635,629.68,8.736
632,629.68,8.737
635,629.68,8.739
635,629.68,8.741
635,629.68,8.742
634,629.68,8.744
635,629.68,8.745
636,629.68,8.747
635,628.92,8.748
635,629.68,8.75
635,629.68,8.752
635,629.68,8.753
635,629.68,8.755
635,629.68,8.756
635,629.68,8.758
633,628.92,8.76
635,628.92,8.761
635,629.68,8.763
635,629.68,8.764
635,629.68,8.766
634,629.68,8.768
636,629.68,8.77
637,629.68,8.772
636,629.68,8.773
636,629.68,8.775
634,629.68,8.776
634,629.68,8.778
635,629.68,8.779
635,629.68,8.781
633,629.68,8.783
634,629.68,8.784
635,628.92,8.786
635,629.68,8.787
631,628.92,8.789
636,629.68,8.79
635,629.68,8.792
635,629.68,8.794
635,629.68,8.795
635,629.68,8.797
635,629.68,8.798
635,628.92,8.8
635,628.92,8.802
635,628.92,8.803
635,629.68,8.805
635,628.92,8.806
635,628.92,8.808
635,629.68,8.81
635,628.92,8.812
635,628.92,8.814
635,629.68,8.815
634,629.68,8.817
635,629.68,8.818
635,629.68,8.82
635,629.68,8.821
635,629.68,8.823
635,628.92,8.825
634,629.68,8.826
635,628.92,8.828
635,629.68,8.829
637,628.92,8.831
635,628.92,8.832
634,628.92,8.834
635,628.92,8.836
635,628.92,8.837
635,628.92,8.839
635,629.68,8.84
635,629.68,8.842
636,629.68,8.844
635,628.92,8.845
634,628.92,8.847
634,628.92,8.848
635,629.68,8.85
635,628.92,8.851
635,629.68,8.854
635,628.92,8.856
635,629.68,8.857
635,629.68,8.859
635,629.68,8.86
636,628.92,8.862
636,628.92,8.863
635,629.68,8.865
640,629.68,8.867
636,629.68,8.868
635,629.68,8.87
635,628.92,8.871
635,628.92,8.873
634,628.92,8.875
635,629.68,8.876
635,628.92,8.878
635,628.92,8.879
634,629.68,8.881
636,628.92,8.882
635,629.68,8.884
635,628.92,8.886
634,628.92,8.887
634,628.92,8.889
636,628.92,8.89
635,629.68,8.892
634,628.92,8.893
635,628.92,8.896
634,628.92,8.898
635,628.92,8.899
634,628.92,8.901
635,629.68,8.902
634,628.92,8.904
635,628.92,8.905
634,628.92,8.907
635,629.68,8.909
635,628.92,8.91
635,628.92,8.912
635,628.92,8.913
635,628.92,8.915
635,628.92,8.917
635,628.92,8.918
634,628.92,8.92
635,628.92,8.921
635,628.92,8.923
637,628.15,8.924
636,628.92,8.926
635,629.68,8.928
635,628.92,8.929
634,628.92,8.931
635,628.92,8.932
635,628.92,8.934
635,628.92,8.935
635,628.92,8.938
633,628.92,8.94
639,628.92,8.941
635,629.68,8.943
635,628.92,8.944
634,628.92,8.946
634,628.92,8.947
635,628.15,8.949
635,628.92,8.951
634,628.92,8.952
634,628.92,8.954
635,628.92,8.955
634,628.92,8.957
636,628.92,8.959
633,628.92,8.96
634,628.92,8.962
633,628.92,8.963
634,628.92,8.965
635,628.92,8.966
634,628.92,8.968
633,628.92,8.97
635,628.15,8.971
635,628.92,8.973
634,628.92,8.974
634,628.92,8.976
634,628.92,8.977
634,628.92,8.979
635,628.92,8.982
635,628.92,8.983
635,628.92,8.985
634,628.92,8.986
634,628.92,8.988
638,628.92,8.989
635,628.92,8.991
634,628.92,8.993
634,628.92,8.994
633,628.92,8.996
635,628.92,8.997
634,628.92,8.999
636,628.92,9.001
643,628.92,9.002
639,628.92,9.004
639,628.92,9.005
640,628.15,9.007
639,628.92,9.008
640,628.92,9.01
637,628.15,9.012
631,628.92,9.013
633,628.92,9.015
634,628.15,9.016
633,628.92,9.018
636,628.92,9.019
634,628.92,9.021
633,629.68,9.024
636,630.45,9.025
636,631.22,9.027
635,631.98,9.028
638,631.98,9.03
638,632.75,9.031
639,632.75,9.033
638,631.98,9.035
633,631.22,9.036
636,629.68,9.038
635,629.68,9.039
632,629.68,9.041
634,629.68,9.043
635,629.68,9.044
635,630.45,9.046
636,631.22,9.047
638,631.98,9.049
637,631.98,9.05
637,631.98,9.052
638,631.98,9.054
637,630.45,9.055
638,631.22,9.057
634,630.45,9.058
634,629.68,9.06
635,629.68,9.061
636,630.45,9.063
636,630.45,9.066
637,631.22,9.067
637,631.22,9.069
637,631.98,9.07
637,631.98,9.072
637,631.98,9.073
642,630.45,9.075
636,630.45,9.077
635,630.45,9.078
636,629.68,9.08
636,629.68,9.081
641,630.45,9.083
635,630.45,9.085
636,631.22,9.086
635,631.22,9.088
637,631.22,9.089
637,631.22,9.091
636,631.22,9.092
636,631.22,9.094
637,630.45,9.096
636,630.45,9.097
635,630.45,9.099
639,629.68,9.1
636,630.45,9.102
635,630.45,9.103
636,630.45,9.105
636,631.22,9.107
641,630.45,9.109
636,631.22,9.111
636,630.45,9.112
636,631.22,9.114
636,630.45,9.115
636,630.45,9.117
636,630.45,9.119
635,630.45,9.12
636,630.45,9.122
635,630.45,9.123
636,630.45,9.125
635,631.22,9.127
636,631.22,9.128
637,631.22,9.13
636,631.22,9.131
635,630.45,9.133
636,630.45,9.134
632,630.45,9.136
635,630.45,9.138
636,630.45,9.139
636,630.45,9.141
635,630.45,9.142
635,630.45,9.144
636,631.22,9.145
635,630.45,9.147
635,631.22,9.149
635,631.22,9.15
636,630.45,9.153
636,630.45,9.154
638,630.45,9.156
636,630.45,9.158
635,630.45,9.159
634,630.45,9.161
637,630.45,9.162
636,630.45,9.164
638,630.45,9.165
636,630.45,9.167
637,630.45,9.169
636,630.45,9.17
636,630.45,9.172
632,630.45,9.173
634,630.45,9.175
635,630.45,9.176
636,630.45,9.178
636,630.45,9.18
637,630.45,9.181
631,630.45,9.183
636,630.45,9.184
636,630.45,9.186
636,630.45,9.187
636,630.45,9.189
637,630.45,9.191
631,630.45,9.192
635,630.45,9.195
641,630.45,9.196
636,630.45,9.198
636,629.68,9.2
635,630.45,9.201
636,630.45,9.203
635,630.45,9.204
636,629.68,9.206
634,630.45,9.207
636,630.45,9.209
636,630.45,9.211
637,630.45,9.212
635,630.45,9.214
636,629.68,9.215
637,630.45,9.217
632,630.45,9.218
636,629.68,9.22
636,630.45,9.222
634,630.45,9.223
636,630.45,9.225
635,630.45,9.226
636,629.68,9.228
637,630.45,9.229
636,630.45,9.231
637,630.45,9.233
636,629.68,9.234
635,630.45,9.237
639,629.68,9.238
635,630.45,9.24
637,630.45,9.242
635,629.68,9.243
636,629.68,9.245
636,630.45,9.246
635,629.68,9.248
636,629.68,9.249
638,630.45,9.251
636,630.45,9.253
635,630.45,9.254
637,629.68,9.256
635,630.45,9.257
635,629.68,9.259
636,629.68,9.26
636,629.68,9.262
635,630.45,9.264
633,629.68,9.265
635,630.45,9.267
636,630.45,9.268
636,630.45,9.27
636,630.45,9.271
635,629.68,9.273
636,629.68,9.275
635,630.45,9.276
636,629.68,9.278
635,630.45,9.28
636,630.45,9.282
634,630.45,9.284
633,629.68,9.285
636,630.45,9.287
635,629.68,9.288
636,630.45,9.29
635,630.45,9.291
635,630.45,9.293
637,629.68,9.295
635,630.45,9.296
635,629.68,9.298
636,629.68,9.299
637,630.45,9.301
634,629.68,9.302
639,629.68,9.304
635,630.45,9.306
632,630.45,9.307
635,629.68,9.309
635,629.68,9.31
635,630.45,9.312
635,629.68,9.313
635,630.45,9.315
636,629.68,9.317
635,628.92,9.318
633,629.68,9.32
635,629.68,9.322
633,630.45,9.324
636,629.68,9.326
635,629.68,9.327
635,629.68,9.329
635,630.45,9.33
635,630.45,9.332
635,629.68,9.333
633,630.45,9.335
635,629.68,9.337
635,629.68,9.338
635,629.68,9.34
635,629.68,9.341
632,630.45,9.343
635,629.68,9.344
637,630.45,9.346
635,630.45,9.348
635,629.68,9.349
635,629.68,9.351
638,629.68,9.352
636,629.68,9.354
635,629.68,9.355
632,629.68,9.357
635,629.68,9.359
635,629.68,9.36
635,629.68,9.362
636,629.68,9.363
635,629.68,9.366
636,629.68,9.368
635,630.45,9.369
635,629.68,9.371
635,628.92,9.372
636,629.68,9.374
635,629.68,9.375
636,629.68,9.377
635,629.68,9.379
635,629.68,9.38
635,629.68,9.382
635,629.68,9.383
635,630.45,9.385
634,629.68,9.386
634,629.68,9.388
635,629.68,9.39
636,629.68,9.391
635,629.68,9.393
635,629.68,9.394
636,629.68,9.396
635,629.68,9.397
635,629.68,9.399
640,629.68,9.401
635,629.68,9.402
636,629.68,9.404
635,629.68,9.405
634,629.68,9.408
636,629.68,9.41
635,629.68,9.411
634,629.68,9.413
635,629.68,9.414
636,629.68,9.416
634,629.68,9.417
635,629.68,9.419
636,629.68,9.421
634,629.68,9.422
635,629.68,9.424
636,629.68,9.425
632,629.68,9.427
635,629.68,9.428
635,629.68,9.43
635,629.68,9.432
634,629.68,9.433
635,629.68,9.435
634,629.68,9.436
635,628.92,9.438
635,629.68,9.44
635,628.92,9.441
637,629.68,9.443
641,629.68,9.444
635,629.68,9.446
633,629.68,9.447
636,629.68,9.45
635,628.92,9.452
635,628.92,9.453
635,629.68,9.455
638,629.68,9.456
631,629.68,9.458
634,628.92,9.459
634,629.68,9.461
635,628.92,9.463
634,629.68,9.464
635,629.68,9.466
635,629.68,9.467
635,629.68,9.469
635,629.68,9.47
635,628.92,9.472
634,628.92,9.474
635,628.92,9.475
634,629.68,9.477
634,629.68,9.478
634,629.68,9.48
635,628.92,9.482
635,628.92,9.483
635,629.68,9.485
635,628.92,9.486
634,629.68,9.488
634,628.92,9.489
637,628.92,9.491
634,629.68,9.494
630,629.68,9.495
635,629.68,9.497
634,628.92,9.498
637,629.68,9.5
639,628.92,9.501
639,629.68,9.503
639,628.92,9.505
639,629.68,9.506
638,628.92,9.508
639,629.68,9.509
638,628.92,9.511
632,628.92,9.512
634,628.92,9.514
634,628.92,9.516
633,628.92,9.517
637,628.92,9.519
634,628.92,9.52
635,629.68,9.522
635,630.45,9.524
634,631.22,9.525
636,631.98,9.527
638,632.75,9.528
639,632.75,9.53
639,632.75,9.531
637,631.98,9.533
635,631.22,9.536
638,630.45,9.537
633,630.45,9.539
635,629.68,9.54
638,629.68,9.542
634,630.45,9.543
635,630.45,9.545
636,631.98,9.547
636,631.22,9.548
638,631.98,9.55
638,631.98,9.551
638,631.98,9.553
632,631.22,9.554
636,630.45,9.556
633,629.68,9.558
635,629.68,9.559
635,629.68,9.561
635,630.45,9.562
636,631.22,9.564
636,631.22,9.566
637,631.22,9.567
637,631.98,9.569
637,631.22,9.57
634,631.98,9.572
636,631.22,9.573
636,630.45,9.575
633,630.45,9.578
635,630.45,9.579
639,630.45,9.581
636,630.45,9.582
636,630.45,9.584
640,631.22,9.585
640,631.22,9.587
636,631.22,9.589
638,631.22,9.59
637,631.22,9.592
636,631.22,9.593
635,630.45,9.595
635,630.45,9.596
636,630.45,9.598
636,630.45,9.6
634,630.45,9.601
636,630.45,9.603
637,631.22,9.604
637,631.22,9.606
634,631.22,9.608
636,631.22,9.609
636,631.22,9.611
635,631.22,9.612
636,630.45,9.614
636,630.45,9.615
635,630.45,9.617
636,630.45,9.619
632,630.45,9.621
635,630.45,9.623
636,631.22,9.624
636,631.22,9.626
637,631.22,9.627
635,631.22,9.629
638,630.45,9.631
636,631.22,9.632
635,630.45,9.634
634,630.45,9.635
635,630.45,9.637
635,630.45,9.638
635,630.45,9.64
636,630.45,9.642
637,631.22,9.643
636,631.22,9.645
637,631.22,9.646
635,630.45,9.648
636,631.22,9.65
636,630.45,9.651
635,630.45,9.653
636,630.45,9.654
636,630.45,9.656
635,630.45,9.657
636,630.45,9.659
641,630.45,9.661
636,630.45,9.662
636,631.22,9.665
635,631.22,9.666
636,630.45,9.668
634,631.22,9.669
636,631.22,9.671
636,630.45,9.673
635,630.45,9.674
636,630.45,9.676
634,630.45,9.677
635,630.45,9.679
636,630.45,9.68
633,630.45,9.682
636,631.22,9.684
637,630.45,9.685
636,630.45,9.687
636,630.45,9.688
632,630.45,9.69
634,630.45,9.692
634,630.45,9.693
635,630.45,9.695
636,630.45,9.696
635,630.45,9.698
636,630.45,9.699
635,630.45,9.701
636,630.45,9.703
637,630.45,9.704
635,630.45,9.707
635,631.22,9.708
637,630.45,9.71
636,630.45,9.711
636,630.45,9.713
636,630.45,9.715
636,630.45,9.716
636,630.45,9.718
633,630.45,9.719
636,630.45,9.721
635,630.45,9.723
631,630.45,9.724
640,630.45,9.726
635,630.45,9.727
635,630.45,9.729
635,630.45,9.73
633,630.45,9.732
636,630.45,9.734
635,630.45,9.735
633,630.45,9.737
633,630.45,9.738
637,630.45,9.74
637,630.45,9.741
635,630.45,9.743
634,629.68,9.745
635,630.45,9.746
635,630.45,9.749
636,630.45,9.75
636,630.45,9.752
635,630.45,9.753
635,630.45,9.755
639,630.45,9.757
636,630.45,9.758
635,630.45,9.76
635,630.45,9.761
635,629.68,9.763
635,630.45,9.765
635,630.45,9.766
636,630.45,9.768
633,630.45,9.769
634,630.45,9.771
635,630.45,9.772
635,630.45,9.774
636,630.45,9.776
635,630.45,9.777
635,630.45,9.779
635,630.45,9.78
636,630.45,9.782
639,630.45,9.783
633,630.45,9.785
634,630.45,9.787
635,630.45,9.788
636,630.45,9.79
637,630.45,9.792
633,630.45,9.794
632,629.68,9.795
635,630.45,9.797
635,630.45,9.799
638,630.45,9.8
635,629.68,9.802
635,629.68,9.803
635,629.68,9.805
635,630.45,9.807
634,630.45,9.808
634,630.45,9.81
636,630.45,9.811
635,630.45,9.813
636,629.68,9.814
635,630.45,9.816
636,630.45,9.818
635,630.45,9.819
637,630.45,9.821
635,630.45,9.822
635,630.45,9.824
631,630.45,9.825
634,629.68,9.827
634,630.45,9.829
636,630.45,9.83
634,629.68,9.832
636,629.68,9.834
635,629.68,9.836
635,630.45,9.837
635,630.45,9.839
635,629.68,9.841
632,629.68,9.842
632,629.68,9.844
634,630.45,9.845
635,629.68,9.847
634,630.45,9.849
635,629.68,9.85
635,629.68,9.852
635,630.45,9.853
635,630.45,9.855
636,629.68,9.856
634,629.68,9.858
635,630.45,9.86
635,629.68,9.861
635,630.45,9.863
636,630.45,9.864
635,630.45,9.866
635,629.68,9.867
633,629.68,9.869
634,630.45,9.871
634,630.45,9.872
635,629.68,9.874
635,630.45,9.875
633,630.45,9.878
634,629.68,9.879
635,629.68,9.881
635,630.45,9.883
635,629.68,9.884
634,629.68,9.886
634,630.45,9.887
634,630.45,9.889
634,630.45,9.891
635,630.45,9.892
634,629.68,9.894
631,629.68,9.895
634,630.45,9.897
634,630.45,9.898
638,629.68,9.9
635,629.68,9.902
634,629.68,9.903
635,629.68,9.905
635,629.68,9.906
634,629.68,9.908
639,629.68,9.909
634,630.45,9.911
635,630.45,9.913
635,629.68,9.914
634,629.68,9.916
630,629.68,9.917
634,629.68,9.92
637,629.68,9.921
634,630.45,9.923
635,629.68,9.925
637,630.45,9.926
634,629.68,9.928
634,629.68,9.929
634,628.92,9.931
635,629.68,9.933
635,629.68,9.934
634,630.45,9.936
634,629.68,9.937
635,629.68,9.939
635,629.68,9.94
636,630.45,9.942
634,629.68,9.944
634,629.68,9.945
635,629.68,9.947
633,629.68,9.948
640,629.68,9.95
634,629.68,9.951
635,629.68,9.953
636,629.68,9.955
635,629.68,9.956
634,629.68,9.958
635,629.68,9.959
634,629.68,9.962
635,629.68,9.964
635,629.68,9.965
635,629.68,9.967
635,629.68,9.968
635,629.68,9.97
635,629.68,9.971
634,629.68,9.973
634,629.68,9.975
638,630.45,9.976
634,629.68,9.978
635,629.68,9.979
638,629.68,9.981
634,629.68,9.982
635,629.68,9.984
634,629.68,9.986
633,630.45,9.987
634,630.45,9.989
635,629.68,9.99
636,629.68,9.992
629,629.68,9.993
634,629.68,9.995
634,629.68,9.997
635,629.68,9.998
636,629.68,10
639,629.68,10.001
638,629.68,10.003
637,629.68,10.006
639,629.68,10.007
638,629.68,10.009
638,629.68,10.011
634,629.68,10.012
637,629.68,10.014
634,629.68,10.016
632,628.92,10.017
635,628.92,10.019
635,628.92,10.021
632,629.68,10.022
638,630.45,10.024
636,631.22,10.026
636,631.98,10.027
638,632.75,10.029
638,632.75,10.031
638,632.75,10.032
637,631.22,10.034
637,630.45,10.036
635,629.68,10.037
635,628.92,10.039
637,629.68,10.041
635,630.45,10.042
635,630.45,10.044
636,631.22,10.046
637,631.22,10.048
637,631.98,10.05
633,631.98,10.052
637,631.22,10.053
636,631.22,10.055
635,630.45,10.057
633,630.45,10.058
640,629.68,10.06
635,630.45,10.062
633,630.45,10.063
636,630.45,10.065
637,631.22,10.067
636,631.22,10.068
636,631.98,10.07
636,631.22,10.072
636,631.22,10.073
630,630.45,10.075
635,630.45,10.076
634,630.45,10.078
635,630.45,10.08
635,630.45,10.081
635,631.22,10.083
636,631.22,10.085
636,631.22,10.086
636,631.22,10.088
638,631.22,10.091
636,631.22,10.092
635,631.22,10.094
636,630.45,10.096
635,630.45,10.097
636,630.45,10.099
638,630.45,10.101
632,630.45,10.102
635,630.45,10.104
637,631.22,10.106
636,631.22,10.107
636,631.22,10.109
635,631.22,10.111
635,630.45,10.112
635,630.45,10.114
635,630.45,10.116
635,630.45,10.117
636,630.45,10.119
634,630.45,10.121
635,630.45,10.122
633,631.22,10.124
640,631.22,10.126
635,631.22,10.127
634,631.22,10.129
636,630.45,10.131
635,630.45,10.133
638,630.45,10.135
635,630.45,10.137
638,630.45,10.138
636,630.45,10.14
636,630.45,10.142
634,631.98,10.143
636,630.45,10.145
635,631.22,10.147
635,631.22,10.148
635,630.45,10.15
637,630.45,10.152
636,630.45,10.153
636,630.45,10.155
635,630.45,10.157
635,630.45,10.158
636,630.45,10.16
635,630.45,10.161
634,630.45,10.163
635,630.45,10.165
635,630.45,10.166
637,630.45,10.168
634,630.45,10.17
635,630.45,10.171
635,630.45,10.173
636,630.45,10.176
635,630.45,10.177
635,630.45,10.179
636,630.45,10.181
631,630.45,10.182
635,630.45,10.184
636,630.45,10.186
635,630.45,10.187
635,630.45,10.189
636,630.45,10.191
636,630.45,10.192
635,630.45,10.194
635,630.45,10.196
635,630.45,10.197
635,630.45,10.199
638,630.45,10.201
635,630.45,10.202
640,630.45,10.204
635,630.45,10.206
635,630.45,10.207
635,630.45,10.209
634,631.22,10.211
635,630.45,10.212
636,630.45,10.214
634,630.45,10.216
635,630.45,10.218
635,630.45,10.22
634,630.45,10.222
635,630.45,10.223
635,630.45,10.225
636,630.45,10.227
632,630.45,10.228
636,630.45,10.23
635,630.45,10.232
635,630.45,10.233
635,630.45,10.235
635,630.45,10.237
635,630.45,10.238
638,630.45,10.24
635,630.45,10.242
636,630.45,10.243
634,630.45,10.245
635,630.45,10.246
636,631.22,10.248
638,630.45,10.25
640,630.45,10.251
635,630.45,10.253
635,630.45,10.255
635,630.45,10.256
635,630.45,10.258
635,630.45,10.261
636,630.45,10.262
635,630.45,10.264
636,630.45,10.266
635,630.45,10.267
634,630.45,10.269
635,630.45,10.271
635,630.45,10.272
635,630.45,10.274
633,630.45,10.276
633,630.45,10.277
637,630.45,10.279
635,630.45,10.281
636,630.45,10.282
634,630.45,10.284
635,630.45,10.286
634,630.45,10.287
634,630.45,10.289
635,630.45,10.291
635,630.45,10.292
633,630.45,10.294
634,630.45,10.296
632,630.45,10.297
635,630.45,10.299
635,630.45,10.301
635,630.45,10.302
635,630.45,10.305
632,630.45,10.307
639,629.68,10.308
635,630.45,10.31
633,630.45,10.312
635,630.45,10.313
635,630.45,10.315
635,630.45,10.317
635,630.45,10.318
637,630.45,10.32
635,630.45,10.322
636,630.45,10.323
635,630.45,10.325
635,629.68,10.327
635,629.68,10.328
635,630.45,10.33
635,629.68,10.332
635,630.45,10.333
634,630.45,10.335
634,630.45,10.336
635,630.45,10.338
635,630.45,10.34
638,630.45,10.341
635,630.45,10.343
633,629.68,10.346
634,630.45,10.347
636,629.68,10.349
635,629.68,10.351
635,630.45,10.352
635,630.45,10.354
636,629.68,10.356
639,629.68,10.357
635,630.45,10.359
635,629.68,10.361
636,630.45,10.362
635,630.45,10.364
635,630.45,10.366
635,630.45,10.367
636,630.45,10.369
635,630.45,10.371
634,629.68,10.372
635,629.68,10.374
635,630.45,10.376
634,630.45,10.377
634,629.68,10.379
631,629.68,10.381
635,629.68,10.382
635,629.68,10.384
637,629.68,10.386
635,630.45,10.387
635,629.68,10.39
634,630.45,10.392
635,629.68,10.393
634,629.68,10.395
635,629.68,10.397
634,629.68,10.398
635,629.68,10.4
634,629.68,10.402
636,630.45,10.403
634,629.68,10.405
633,629.68,10.407
634,629.68,10.408
636,629.68,10.41
633,629.68,10.412
633,629.68,10.413
635,629.68,10.415
633,630.45,10.417
636,630.45,10.418
633,630.45,10.42
636,629.68,10.421
634,630.45,10.423
634,629.68,10.425
634,630.45,10.426
632,629.68,10.428
636,629.68,10.43
634,629.68,10.432
638,629.68,10.434
634,629.68,10.436
634,629.68,10.437
636,629.68,10.439
635,629.68,10.441
634,629.68,10.442
635,629.68,10.444
632,629.68,10.446
632,629.68,10.447
634,629.68,10.449
635,629.68,10.451
639,629.68,10.452
634,629.68,10.454
635,630.45,10.456
634,630.45,10.457
634,629.68,10.459
634,629.68,10.461
632,629.68,10.462
633,629.68,10.464
635,629.68,10.466
635,629.68,10.467
636,630.45,10.469
634,629.68,10.471
637,629.68,10.472
635,629.68,10.475
635,630.45,10.477
633,630.45,10.478
634,629.68,10.48
634,629.68,10.482
637,629.68,10.483
634,629.68,10.485
633,629.68,10.487
635,629.68,10.488
633,629.68,10.49
634,629.68,10.492
634,629.68,10.493
634,629.68,10.495
634,629.68,10.497
634,629.68,10.498
635,629.68,10.5
639,629.68,10.502
638,629.68,10.503
638,629.68,10.505
638,629.68,10.507
640,629.68,10.508
638,629.68,10.51
637,629.68,10.511
635,629.68,10.513
634,628.92,10.515
634,629.68,10.517
634,628.92,10.519
634,628.92,10.521
633,629.68,10.522
634,630.45,10.524
634,631.22,10.526
636,631.98,10.527
636,631.98,10.529
640,632.75,10.531
638,633.51,10.532
634,632.75,10.534
638,631.22,10.536
632,631.22,10.537
635,629.68,10.539
634,630.45,10.541
634,630.45,10.542
635,630.45,10.544
638,631.22,10.546
636,631.98,10.547
636,632.75,10.549
640,632.75,10.551
638,631.98,10.552
635,631.98,10.554
636,631.22,10.556
636,630.45,10.557
635,630.45,10.56
638,630.45,10.562
635,630.45,10.563
632,630.45,10.565
637,631.22,10.567
636,631.98,10.568
637,631.98,10.57
637,632.75,10.572
636,631.98,10.573
638,631.22,10.575
641,630.45,10.577
635,630.45,10.578
635,630.45,10.58
638,630.45,10.582
635,630.45,10.583
636,631.22,10.585
636,631.22,10.587
638,631.98,10.588
636,632.75,10.59
640,631.22,10.592
636,631.22,10.593
635,631.22,10.595
635,631.22,10.596
636,630.45,10.598
632,630.45,10.6
634,630.45,10.602
635,630.45,10.604
635,631.22,10.606
637,631.22,10.607
638,631.22,10.609
637,631.22,10.611
633,631.22,10.612
635,631.22,10.614
635,631.22,10.616
636,630.45,10.617
635,630.45,10.619
636,630.45,10.621
634,630.45,10.622
634,630.45,10.624
636,631.22,10.626
641,631.22,10.627
635,631.22,10.629
636,631.22,10.631
636,631.22,10.632
636,631.22,10.634
635,630.45,10.636
634,630.45,10.637
635,630.45,10.639
637,630.45,10.641
639,631.22,10.642
635,631.22,10.645
635,631.22,10.647
637,631.22,10.648
635,631.22,10.65
636,631.22,10.652
637,630.45,10.653
635,630.45,10.655
636,630.45,10.657
635,630.45,10.658
635,631.22,10.66
633,631.22,10.662
632,631.22,10.663
635,631.22,10.665
635,631.22,10.667
637,631.22,10.668
634,631.22,10.67
635,631.22,10.672
635,630.45,10.673
639,630.45,10.675
636,630.45,10.677
635,630.45,10.678
635,630.45,10.68
636,630.45,10.681
635,630.45,10.683
635,631.22,10.685
634,631.22,10.686
635,630.45,10.689
636,631.22,10.691
635,631.22,10.692
636,630.45,10.694
633,630.45,10.696
636,631.22,10.697
636,630.45,10.699
635,631.22,10.701
633,631.22,10.702
635,630.45,10.704
635,630.45,10.706
635,631.22,10.707
638,630.45,10.709
633,630.45,10.711
639,630.45,10.712
635,630.45,10.714
632,630.45,10.716
636,630.45,10.717
635,630.45,10.719
636,631.22,10.721
633,630.45,10.722
635,630.45,10.724
636,630.45,10.726
636,631.22,10.727
634,631.22,10.73
636,630.45,10.732
635,630.45,10.733
635,630.45,10.735
635,630.45,10.737
634,630.45,10.738
635,630.45,10.74
635,630.45,10.742
637,630.45,10.743
635,631.22,10.745
635,630.45,10.747
635,630.45,10.748
635,630.45,10.75
635,630.45,10.752
639,630.45,10.753
635,630.45,10.755
635,630.45,10.757
635,630.45,10.758
637,630.45,10.76
634,630.45,10.762
635,630.45,10.763
638,630.45,10.765
638,630.45,10.767
636,631.22,10.768
634,630.45,10.77
636,630.45,10.771
635,630.45,10.774
635,630.45,10.776
635,630.45,10.777
633,629.68,10.779
634,630.45,10.781
635,630.45,10.782
636,630.45,10.784
636,631.22,10.786
636,630.45,10.787
636,630.45,10.789
635,630.45,10.791
635,630.45,10.792
632,630.45,10.794
634,630.45,10.796
635,630.45,10.797
635,630.45,10.799
639,630.45,10.801
636,630.45,10.802
635,630.45,10.804
635,630.45,10.806
635,630.45,10.807
631,630.45,10.809
636,630.45,10.811
634,630.45,10.812
637,630.45,10.814
636,630.45,10.817
635,630.45,10.818
636,630.45,10.82
635,630.45,10.822
635,630.45,10.823
635,630.45,10.825
635,630.45,10.827
635,630.45,10.828
634,630.45,10.83
634,630.45,10.832
634,630.45,10.833
635,630.45,10.835
639,630.45,10.837
634,630.45,10.838
635,630.45,10.84
634,630.45,10.842
635,630.45,10.843
634,630.45,10.845
634,630.45,10.847
638,631.22,10.848
635,630.45,10.85
634,630.45,10.852
634,630.45,10.853
