28,299,8.397,1
31,299,8.399,1
31,300,8.4,1
29,300,8.402,1
30,300,8.404,1
29,300,8.406,1
27,300,8.407,1
30,300,8.409,1
31,300,8.411,1
31,300,8.414,1
26,300,8.415,1
30,300,8.417,1
30,300,8.419,1
30,299,8.421,1
30,300,8.422,1
30,300,8.424,1
31,300,8.426,1
29,300,8.428,1
31,299,8.429,1
30,300,8.431,1
29,300,8.433,1
30,300,8.435,1
27,300,8.436,1
30,300,8.438,1
29,300,8.44,1
33,300,8.442,1
30,300,8.443,1
30,299,8.445,1
31,299,8.447,1
30,300,8.449,1
30,299,8.45,1
30,300,8.452,1
31,299,8.454,1
30,299,8.455,1
29,299,8.458,1
30,299,8.46,1
29,299,8.462,1
30,299,8.463,1
30,300,8.465,1
30,299,8.467,1
29,299,8.469,1
29,299,8.47,1
31,300,8.472,1
30,299,8.474,1
31,300,8.476,1
30,300,8.477,1
29,299,8.479,1
31,300,8.481,1
29,300,8.483,1
29,299,8.484,1
29,300,8.486,1
30,299,8.488,1
31,299,8.49,1
33,300,8.491,1
30,300,8.493,1
30,299,8.495,1
31,299,8.497,1
29,300,8.498,1
29,299,8.501,1
30,299,8.503,1
30,299,8.505,1
29,300,8.506,1
29,300,8.508,1
30,299,8.51,1
29,299,8.512,1
31,299,8.513,1
31,304,8.515,1
34,308,8.517,1
37,311,8.518,1
40,314,8.52,1
42,317,8.522,1
40,317,8.524,1
41,318,8.525,1
43,318,8.527,1
42,318,8.529,1
44,318,8.531,1
43,316,8.532,1
46,316,8.534,1
42,315,8.536,1
42,315,8.538,1
43,315,8.539,1
38,316,8.542,1
42,317,8.544,1
43,317,8.546,1
38,317,8.547,1
44,318,8.549,1
43,318,8.551,1
43,317,8.553,1
46,317,8.554,1
44,316,8.556,1
42,316,8.558,1
38,316,8.56,1
38,316,8.561,1
40,316,8.563,1
42,316,8.565,1
42,317,8.567,1
43,317,8.568,1
42,317,8.57,1
45,317,8.572,1
44,317,8.574,1
43,317,8.575,1
42,316,8.577,1
43,316,8.579,1
42,316,8.581,1
43,316,8.582,1
42,316,8.585,1
40,316,8.587,1
42,317,8.588,1
43,317,8.59,1
44,317,8.592,1
42,317,8.594,1
42,317,8.595,1
45,317,8.597,1
43,316,8.599,1
46,316,8.601,1
41,316,8.602,1
42,316,8.604,1
41,316,8.606,1
42,316,8.608,1
42,316,8.609,1
43,317,8.611,1
42,316,8.613,1
41,317,8.615,1
43,316,8.616,1
42,316,8.618,1
42,316,8.62,1
42,316,8.622,1
42,316,8.623,1
42,316,8.625,1
41,315,8.628,1
42,316,8.63,1
42,316,8.631,1
42,316,8.633,1
38,316,8.635,1
42,316,8.637,1
44,316,8.638,1
43,316,8.64,1
43,316,8.642,1
43,316,8.644,1
43,316,8.645,1
43,316,8.647,1
42,316,8.649,1
42,316,8.65,1
42,316,8.652,1
43,316,8.654,1
41,315,8.656,1
43,316,8.657,1
42,316,8.659,1
42,316,8.661,1
43,316,8.663,1
42,316,8.664,1
42,316,8.666,1
42,316,8.668,1
42,316,8.671,1
42,316,8.672,1
42,315,8.674,1
41,316,8.676,1
42,316,8.678,1
40,316,8.679,1
41,315,8.681,1
41,316,8.683,1
39,316,8.685,1
41,316,8.686,1
38,316,8.688,1
43,315,8.69,1
42,315,8.692,1
45,315,8.693,1
42,316,8.695,1
40,316,8.697,1
42,315,8.699,1
42,315,8.7,1
42,316,8.702,1
42,316,8.704,1
43,315,8.706,1
42,316,8.707,1
42,316,8.709,1
41,316,8.711,1
43,315,8.713,1
41,316,8.715,1
42,315,8.717,1
43,315,8.719,1
41,315,8.72,1
42,315,8.722,1
41,315,8.724,1
42,315,8.726,1
46,315,8.727,1
42,315,8.729,1
44,315,8.731,1
42,316,8.733,1
41,315,8.734,1
43,315,8.736,1
41,316,8.738,1
43,315,8.74,1
41,315,8.741,1
42,315,8.743,1
42,315,8.745,1
47,315,8.747,1
44,315,8.748,1
40,316,8.75,1
42,315,8.752,1
42,315,8.754,1
43,315,8.756,1
41,315,8.758,1
42,315,8.76,1
42,315,8.762,1
40,315,8.763,1
44,315,8.765,1
43,315,8.767,1
42,316,8.769,1
39,316,8.77,1
42,316,8.772,1
42,315,8.774,1
41,315,8.776,1
42,315,8.777,1
42,315,8.779,1
41,316,8.781,1
41,315,8.782,1
41,315,8.784,1
42,315,8.786,1
41,315,8.788,1
41,315,8.789,1
42,315,8.791,1
41,315,8.793,1
43,315,8.795,1
40,315,8.796,1
42,315,8.799,1
40,315,8.801,1
41,315,8.803,1
42,315,8.804,1
41,315,8.806,1
41,315,8.808,1
42,315,8.81,1
42,315,8.811,1
41,314,8.813,1
42,315,8.815,1
42,315,8.817,1
39,315,8.818,1
43,315,8.82,1
42,315,8.822,1
40,315,8.824,1
43,315,8.825,1
39,315,8.827,1
45,315,8.829,1
41,315,8.831,1
42,315,8.832,1
42,315,8.834,1
43,315,8.836,1
42,315,8.838,1
42,316,8.839,1
42,314,8.842,1
42,314,8.844,1
41,315,8.845,1
42,315,8.847,1
41,315,8.849,1
41,315,8.851,1
42,315,8.852,1
43,314,8.854,1
42,314,8.856,1
41,315,8.858,1
38,315,8.859,1
42,315,8.861,1
43,315,8.863,1
42,315,8.865,1
43,314,8.866,1
45,314,8.868,1
42,315,8.87,1
42,314,8.872,1
46,314,8.873,1
38,315,8.875,1
43,315,8.877,1
42,314,8.879,1
41,314,8.88,1
40,314,8.882,1
41,314,8.885,1
40,315,8.887,1
42,315,8.888,1
40,314,8.89,1
45,314,8.892,1
42,315,8.894,1
42,315,8.895,1
47,314,8.897,1
40,314,8.899,1
36,314,8.901,1
42,314,8.902,1
41,314,8.904,1
43,315,8.906,1
41,314,8.908,1
42,314,8.909,1
41,315,8.911,1
41,314,8.913,1
41,314,8.914,1
42,314,8.916,1
42,314,8.918,1
42,314,8.92,1
46,314,8.921,1
40,315,8.923,1
41,314,8.926,1
39,314,8.928,1
40,314,8.929,1
41,314,8.931,1
40,314,8.933,1
42,314,8.935,1
42,314,8.936,1
42,314,8.938,1
45,314,8.94,1
43,314,8.942,1
42,314,8.943,1
42,314,8.945,1
38,314,8.947,1
42,314,8.949,1
42,314,8.95,1
41,314,8.952,1
41,315,8.954,1
41,314,8.956,1
42,314,8.957,1
42,314,8.959,1
42,314,8.961,1
40,314,8.963,1
41,314,8.964,1
41,314,8.966,1
41,314,8.969,1
42,314,8.971,1
41,314,8.972,1
42,314,8.974,1
43,314,8.976,1
41,314,8.977,1
42,314,8.979,1
42,314,8.981,1
41,314,8.983,1
40,314,8.984,1
40,314,8.986,1
41,314,8.988,1
42,314,8.99,1
41,314,8.991,1
42,314,8.993,1
41,314,8.995,1
42,314,8.997,1
40,314,8.998,1
41,314,9,1
35,314,9.002,1
42,314,9.004,1
41,314,9.005,1
48,314,9.007,1
45,314,9.009,1
41,314,9.012,1
42,314,9.013,1
42,319,9.015,1
46,322,9.017,1
48,326,9.019,1
52,330,9.02,1
56,332,9.022,1
54,335,9.024,1
58,338,9.026,1
57,339,9.027,1
62,339,9.029,1
62,340,9.031,1
62,339,9.033,1
60,339,9.034,1
59,338,9.036,1
60,338,9.038,1
63,338,9.039,1
59,338,9.041,1
59,338,9.043,1
60,338,9.045,1
60,338,9.046,1
64,340,9.048,1
61,340,9.05,1
61,340,9.052,1
63,340,9.054,1
61,339,9.056,1
60,339,9.058,1
60,339,9.06,1
60,338,9.061,1
59,338,9.063,1
58,338,9.065,1
59,339,9.067,1
60,339,9.068,1
59,339,9.07,1
60,339,9.072,1
61,339,9.074,1
61,339,9.075,1
60,339,9.077,1
60,339,9.079,1
59,339,9.081,1
60,338,9.082,1
60,338,9.084,1
66,338,9.086,1
59,338,9.088,1
60,339,9.089,1
60,339,9.091,1
60,339,9.093,1
58,339,9.095,1
64,339,9.097,1
62,339,9.099,1
61,339,9.101,1
60,338,9.103,1
59,338,9.104,1
59,338,9.106,1
59,338,9.108,1
60,338,9.109,1
60,338,9.111,1
60,338,9.113,1
60,338,9.115,1
59,339,9.116,1
59,338,9.118,1
60,338,9.12,1
58,338,9.122,1
61,338,9.123,1
57,338,9.125,1
59,338,9.127,1
60,337,9.129,1
59,338,9.13,1
59,338,9.132,1
60,338,9.134,1
59,338,9.136,1
61,338,9.137,1
59,338,9.14,1
60,338,9.142,1
60,338,9.144,1
63,338,9.145,1
60,338,9.147,1
56,338,9.149,1
59,338,9.151,1
60,338,9.152,1
66,338,9.154,1
56,338,9.156,1
55,338,9.158,1
55,338,9.159,1
59,337,9.161,1
57,338,9.163,1
58,338,9.165,1
59,338,9.166,1
58,337,9.168,1
57,337,9.17,1
60,337,9.171,1
58,337,9.173,1
59,337,9.175,1
59,337,9.177,1
56,338,9.178,1
59,338,9.18,1
62,337,9.183,1
60,337,9.185,1
62,338,9.186,1
60,338,9.188,1
60,338,9.19,1
60,337,9.192,1
58,337,9.193,1
59,337,9.195,1
60,337,9.197,1
61,337,9.199,1
59,337,9.2,1
59,337,9.202,1
58,337,9.204,1
60,337,9.206,1
60,337,9.207,1
58,337,9.209,1
60,337,9.211,1
59,337,9.213,1
60,337,9.214,1
59,337,9.216,1
59,337,9.218,1
59,337,9.22,1
55,337,9.221,1
56,337,9.223,1
59,337,9.226,1
59,337,9.228,1
57,337,9.229,1
59,337,9.231,1
60,337,9.233,1
60,337,9.234,1
59,337,9.236,1
59,337,9.238,1
60,337,9.24,1
59,337,9.241,1
58,337,9.243,1
58,336,9.245,1
58,337,9.247,1
59,337,9.248,1
59,337,9.25,1
59,337,9.252,1
63,337,9.254,1
58,337,9.255,1
60,336,9.257,1
60,337,9.259,1
58,337,9.261,1
60,337,9.262,1
59,337,9.264,1
58,336,9.266,1
58,336,9.269,1
59,336,9.27,1
58,336,9.272,1
57,337,9.274,1
58,337,9.276,1
60,336,9.277,1
54,337,9.279,1
58,337,9.281,1
56,337,9.283,1
56,337,9.284,1
58,336,9.286,1
59,337,9.288,1
59,337,9.29,1
59,336,9.291,1
58,336,9.293,1
58,336,9.295,1
58,336,9.297,1
55,336,9.298,1
58,336,9.3,1
59,336,9.302,1
59,336,9.303,1
60,336,9.305,1
64,335,9.307,1
59,336,9.31,1
58,337,9.311,1
58,337,9.313,1
59,336,9.315,1
58,336,9.317,1
59,336,9.318,1
58,336,9.32,1
58,336,9.322,1
59,336,9.324,1
58,336,9.325,1
58,336,9.327,1
58,336,9.329,1
59,336,9.331,1
60,336,9.332,1
57,336,9.334,1
59,336,9.336,1
57,336,9.338,1
58,336,9.339,1
59,336,9.341,1
59,336,9.343,1
59,336,9.345,1
58,336,9.346,1
59,335,9.348,1
59,336,9.35,1
58,336,9.353,1
58,336,9.354,1
59,336,9.356,1
61,336,9.358,1
56,336,9.36,1
53,337,9.361,1
59,336,9.363,1
58,336,9.365,1
59,336,9.366,1
58,336,9.368,1
59,336,9.37,1
58,336,9.372,1
59,336,9.373,1
59,335,9.375,1
58,336,9.377,1
59,336,9.379,1
61,336,9.38,1
59,336,9.382,1
58,336,9.384,1
59,336,9.386,1
60,336,9.387,1
58,336,9.389,1
59,336,9.391,1
58,336,9.393,1
58,336,9.394,1
58,336,9.397,1
64,335,9.399,1
58,336,9.401,1
58,335,9.402,1
63,336,9.404,1
58,336,9.406,1
58,336,9.408,1
59,336,9.409,1
58,335,9.411,1
59,336,9.413,1
58,336,9.415,1
59,336,9.416,1
58,336,9.418,1
58,335,9.42,1
59,335,9.422,1
58,336,9.423,1
58,336,9.425,1
59,336,9.427,1
58,335,9.429,1
60,335,9.43,1
57,336,9.432,1
58,336,9.434,1
58,336,9.435,1
56,335,9.438,1
58,336,9.44,1
58,335,9.442,1
59,336,9.443,1
57,336,9.445,1
58,335,9.447,1
56,335,9.449,1
61,335,9.45,1
58,335,9.452,1
57,336,9.454,1
60,336,9.456,1
58,335,9.457,1
58,335,9.459,1
58,335,9.461,1
58,335,9.463,1
60,335,9.464,1
58,335,9.466,1
58,335,9.468,1
58,335,9.47,1
58,335,9.471,1
59,335,9.473,1
58,336,9.475,1
58,335,9.477,1
58,336,9.478,1
60,335,9.481,1
59,335,9.483,1
58,335,9.485,1
58,335,9.486,1
58,335,9.488,1
58,335,9.49,1
57,335,9.492,1
58,335,9.493,1
59,335,9.495,1
54,335,9.497,1
59,335,9.498,1
58,335,9.5,1
56,335,9.502,1
58,335,9.504,1
59,335,9.505,1
60,335,9.507,1
57,335,9.509,1
59,335,9.511,1
58,335,9.512,1
58,340,9.514,1
64,344,9.516,1
65,347,9.518,1
68,352,9.519,1
72,355,9.521,1
75,357,9.524,1
77,360,9.526,1
78,361,9.527,1
78,361,9.529,1
78,361,9.531,1
78,361,9.533,1
78,360,9.534,1
77,359,9.536,1
79,359,9.538,1
73,358,9.54,1
76,358,9.541,1
76,358,9.543,1
76,359,9.545,1
77,359,9.547,1
72,361,9.548,1
76,361,9.55,1
78,361,9.552,1
78,361,9.554,1
77,360,9.555,1
75,360,9.557,1
77,360,9.559,1
77,359,9.56,1
76,359,9.562,1
77,359,9.564,1
76,360,9.567,1
77,360,9.568,1
82,360,9.57,1
78,360,9.572,1
77,361,9.574,1
76,360,9.575,1
78,360,9.577,1
77,360,9.579,1
77,360,9.581,1
76,359,9.582,1
76,359,9.584,1
76,359,9.586,1
76,359,9.588,1
77,359,9.589,1
76,359,9.591,1
77,360,9.593,1
76,360,9.595,1
81,359,9.596,1
76,360,9.598,1
76,359,9.6,1
78,359,9.602,1
75,359,9.603,1
79,359,9.605,1
77,358,9.607,1
75,359,9.61,1
76,359,9.611,1
75,359,9.613,1
77,359,9.615,1
76,359,9.617,1
76,359,9.618,1
76,359,9.62,1
75,359,9.622,1
77,359,9.624,1
75,358,9.625,1
77,359,9.627,1
70,358,9.629,1
77,359,9.63,1
77,359,9.632,1
76,359,9.634,1
76,359,9.636,1
75,359,9.637,1
77,359,9.639,1
76,359,9.641,1
76,359,9.643,1
76,359,9.644,1
76,358,9.646,1
76,358,9.648,1
76,358,9.65,1
76,358,9.652,1
76,358,9.654,1
75,359,9.656,1
76,359,9.658,1
77,359,9.659,1
77,359,9.661,1
76,359,9.663,1
75,359,9.665,1
77,358,9.666,1
76,358,9.668,1
76,358,9.67,1
76,358,9.672,1
76,359,9.673,1
76,358,9.675,1
77,358,9.677,1
76,358,9.679,1
75,359,9.68,1
76,359,9.682,1
75,358,9.684,1
75,358,9.686,1
77,358,9.687,1
74,358,9.689,1
76,358,9.691,1
73,358,9.692,1
76,358,9.695,1
76,358,9.697,1
75,358,9.699,1
75,358,9.7,1
74,358,9.702,1
76,358,9.704,1
76,358,9.706,1
74,358,9.707,1
75,358,9.709,1
76,358,9.711,1
75,358,9.713,1
75,358,9.714,1
75,358,9.716,1
76,357,9.718,1
76,358,9.72,1
76,358,9.721,1
76,358,9.723,1
76,358,9.725,1
76,358,9.727,1
76,358,9.728,1
74,358,9.73,1
75,357,9.732,1
75,358,9.734,1
80,358,9.735,1
76,358,9.738,1
75,357,9.74,1
75,357,9.742,1
76,358,9.743,1
77,358,9.745,1
76,357,9.747,1
77,357,9.749,1
75,357,9.75,1
75,358,9.752,1
76,358,9.754,1
77,357,9.756,1
75,358,9.757,1
78,357,9.759,1
76,357,9.761,1
72,357,9.762,1
75,358,9.764,1
75,358,9.766,1
75,357,9.768,1
71,357,9.769,1
76,357,9.771,1
76,357,9.773,1
76,357,9.775,1
76,357,9.776,1
76,357,9.778,1
74,357,9.781,1
74,357,9.783,1
73,357,9.784,1
77,357,9.786,1
80,357,9.788,1
74,357,9.79,1
76,357,9.791,1
79,357,9.793,1
74,358,9.795,1
74,357,9.797,1
76,357,9.798,1
76,357,9.8,1
76,357,9.802,1
75,357,9.804,1
74,357,9.805,1
73,357,9.807,1
75,357,9.809,1
78,357,9.811,1
75,356,9.812,1
75,357,9.814,1
76,357,9.816,1
75,357,9.818,1
76,357,9.819,1
76,357,9.822,1
73,357,9.824,1
76,357,9.825,1
76,356,9.827,1
75,357,9.829,1
74,357,9.831,1
77,357,9.832,1
76,357,9.834,1
75,357,9.836,1
75,357,9.838,1
74,357,9.839,1
72,357,9.841,1
76,357,9.843,1
75,356,9.845,1
75,356,9.846,1
74,357,9.848,1
75,357,9.85,1
74,356,9.852,1
73,357,9.853,1
75,357,9.855,1
74,357,9.857,1
74,357,9.859,1
75,356,9.86,1
75,356,9.862,1
76,357,9.865,1
79,357,9.867,1
76,356,9.868,1
76,356,9.87,1
75,357,9.872,1
73,356,9.874,1
74,356,9.875,1
74,357,9.877,1
75,356,9.879,1
75,356,9.881,1
76,356,9.882,1
75,357,9.884,1
75,356,9.886,1
75,356,9.887,1
78,356,9.889,1
75,356,9.891,1
73,356,9.893,1
75,356,9.894,1
75,356,9.896,1
75,356,9.898,1
74,356,9.9,1
74,356,9.901,1
76,356,9.903,1
75,356,9.905,1
76,356,9.908,1
75,356,9.909,1
75,356,9.911,1
74,356,9.913,1
75,356,9.915,1
74,356,9.916,1
74,356,9.918,1
72,356,9.92,1
74,356,9.922,1
73,356,9.923,1
74,357,9.925,1
75,357,9.927,1
75,356,9.929,1
74,356,9.93,1
76,356,9.932,1
75,356,9.934,1
74,356,9.936,1
75,356,9.937,1
74,356,9.939,1
77,356,9.941,1
79,356,9.943,1
76,356,9.944,1
75,356,9.946,1
74,356,9.948,1
75,356,9.951,1
79,356,9.952,1
75,356,9.954,1
74,356,9.956,1
75,356,9.957,1
75,356,9.959,1
75,356,9.961,1
74,356,9.963,1
74,356,9.964,1
73,356,9.966,1
75,356,9.968,1
78,356,9.97,1
74,356,9.971,1
72,356,9.973,1
76,355,9.975,1
76,355,9.977,1
74,356,9.978,1
75,356,9.98,1
74,356,9.982,1
73,356,9.984,1
75,356,9.985,1
72,356,9.987,1
75,356,9.989,1
72,356,9.991,1
74,356,9.993,1
74,355,9.995,1
74,356,9.997,1
74,356,9.999,1
72,356,10,1
74,355,10.002,1
76,355,10.004,1
77,356,10.006,1
75,355,10.008,1
74,356,10.009,1
74,356,10.011,1
78,356,10.013,1
77,360,10.015,1
80,365,10.017,1
85,369,10.019,1
86,372,10.02,1
89,375,10.022,1
90,377,10.024,1
90,376,10.026,1
88,375,10.028,1
88,374,10.03,1
88,373,10.031,1
88,372,10.033,1
87,371,10.036,1
93,371,10.038,1
87,372,10.04,1
86,372,10.041,1
88,373,10.043,1
89,374,10.045,1
88,374,10.047,1
89,374,10.049,1
89,373,10.051,1
89,373,10.052,1
88,373,10.054,1
87,372,10.056,1
87,372,10.058,1
87,372,10.06,1
87,373,10.062,1
88,373,10.063,1
88,373,10.065,1
89,374,10.067,1
88,374,10.069,1
89,374,10.071,1
89,373,10.073,1
87,373,10.074,1
88,373,10.076,1
88,372,10.079,1
88,372,10.081,1
88,372,10.083,1
87,373,10.084,1
87,373,10.086,1
88,373,10.088,1
86,373,10.09,1
88,373,10.092,1
88,373,10.094,1
88,373,10.095,1
89,373,10.097,1
87,373,10.099,1
88,372,10.101,1
87,372,10.103,1
86,372,10.105,1
88,373,10.106,1
87,372,10.108,1
88,373,10.11,1
85,373,10.112,1
88,373,10.114,1
89,372,10.116,1
88,373,10.117,1
87,373,10.119,1
87,372,10.122,1
85,372,10.124,1
86,373,10.126,1
87,372,10.127,1
88,372,10.129,1
88,373,10.131,1
87,372,10.133,1
87,372,10.135,1
92,372,10.137,1
88,373,10.138,1
87,373,10.14,1
88,372,10.142,1
87,371,10.144,1
87,372,10.146,1
88,372,10.148,1
86,372,10.149,1
89,372,10.151,1
87,372,10.153,1
87,372,10.155,1
86,372,10.157,1
87,372,10.159,1
86,372,10.16,1
86,372,10.162,1
86,372,10.165,1
89,372,10.167,1
87,372,10.169,1
83,372,10.17,1
88,372,10.172,1
87,372,10.174,1
87,372,10.176,1
88,372,10.178,1
87,372,10.18,1
87,372,10.181,1
85,372,10.183,1
88,372,10.185,1
86,372,10.187,1
87,372,10.189,1
87,372,10.191,1
86,372,10.192,1
87,371,10.194,1
86,372,10.196,1
86,371,10.198,1
87,372,10.2,1
88,372,10.202,1
87,372,10.203,1
86,372,10.206,1
87,372,10.208,1
86,371,10.21,1
86,372,10.212,1
86,371,10.214,1
87,371,10.215,1
87,371,10.217,1
87,372,10.219,1
86,372,10.221,1
84,372,10.223,1
86,371,10.224,1
87,371,10.226,1
87,371,10.228,1
84,371,10.23,1
87,371,10.232,1
87,371,10.234,1
86,371,10.235,1
87,371,10.237,1
86,371,10.239,1
88,371,10.241,1
87,371,10.243,1
87,371,10.245,1
86,371,10.246,1
86,371,10.249,1
87,371,10.251,1
87,371,10.253,1
86,371,10.255,1
87,371,10.257,1
83,371,10.258,1
88,371,10.26,1
86,371,10.262,1
86,371,10.264,1
88,371,10.266,1
88,371,10.267,1
87,371,10.269,1
92,371,10.271,1
85,371,10.273,1
90,371,10.275,1
87,371,10.277,1
86,371,10.278,1
87,371,10.28,1
87,371,10.282,1
87,371,10.284,1
86,371,10.286,1
88,371,10.288,1
87,371,10.289,1
87,371,10.292,1
86,371,10.294,1
87,371,10.296,1
80,371,10.298,1
85,371,10.3,1
87,371,10.301,1
86,371,10.303,1
85,371,10.305,1
86,371,10.307,1
87,370,10.309,1
87,371,10.31,1
86,371,10.312,1
87,370,10.314,1
87,370,10.316,1
87,371,10.318,1
84,371,10.32,1
90,371,10.321,1
86,371,10.323,1
85,371,10.325,1
84,371,10.327,1
87,371,10.329,1
87,371,10.331,1
85,371,10.332,1
87,371,10.335,1
86,371,10.337,1
86,371,10.339,1
90,371,10.341,1
87,370,10.343,1
87,370,10.344,1
87,370,10.346,1
85,370,10.348,1
92,370,10.35,1
89,370,10.352,1
84,370,10.353,1
82,370,10.355,1
86,370,10.357,1
86,370,10.359,1
86,370,10.361,1
86,371,10.363,1
87,371,10.364,1
85,370,10.366,1
86,370,10.368,1
85,370,10.37,1
86,370,10.372,1
85,370,10.374,1
89,370,10.375,1
87,370,10.378,1
86,370,10.38,1
86,370,10.382,1
85,370,10.384,1
86,370,10.386,1
85,370,10.387,1
86,370,10.389,1
85,370,10.391,1
87,370,10.393,1
86,370,10.395,1
86,370,10.396,1
84,370,10.398,1
85,370,10.4,1
86,370,10.402,1
84,370,10.404,1
86,370,10.406,1
86,370,10.407,1
85,370,10.409,1
86,370,10.411,1
85,370,10.413,1
81,370,10.415,1
86,370,10.417,1
86,369,10.418,1
85,370,10.421,1
87,370,10.423,1
86,370,10.425,1
85,370,10.427,1
89,370,10.429,1
86,370,10.43,1
83,370,10.432,1
87,370,10.434,1
86,369,10.436,1
86,370,10.438,1
87,369,10.439,1
83,370,10.441,1
85,370,10.443,1
86,370,10.445,1
86,370,10.447,1
87,370,10.449,1
87,370,10.45,1
86,370,10.452,1
86,370,10.454,1
85,370,10.456,1
85,370,10.458,1
85,369,10.46,1
86,370,10.462,1
86,369,10.464,1
86,370,10.466,1
86,370,10.468,1
85,369,10.47,1
84,370,10.472,1
86,370,10.473,1
84,369,10.475,1
87,369,10.477,1
85,369,10.479,1
86,369,10.481,1
84,369,10.482,1
85,369,10.484,1
85,369,10.486,1
85,369,10.488,1
85,369,10.49,1
86,370,10.492,1
86,369,10.493,1
86,370,10.495,1
86,370,10.497,1
85,369,10.499,1
84,370,10.501,1
85,370,10.503,1
92,370,10.505,1
86,369,10.507,1
86,369,10.509,1
85,369,10.511,1
90,369,10.513,1
85,369,10.515,1
90,374,10.516,1
93,379,10.518,1
95,383,10.52,1
97,386,10.522,1
100,388,10.524,1
100,388,10.526,1
101,388,10.527,1
100,387,10.529,1
101,386,10.531,1
95,386,10.533,1
98,386,10.535,1
98,385,10.537,1
98,385,10.539,1
98,386,10.54,1
98,387,10.542,1
99,387,10.544,1
100,388,10.546,1
99,388,10.549,1
100,388,10.551,1
100,387,10.553,1
100,386,10.555,1
103,386,10.556,1
97,386,10.558,1
99,386,10.56,1
98,386,10.562,1
98,386,10.564,1
99,387,10.566,1
99,387,10.567,1
99,388,10.569,1
100,387,10.571,1
101,387,10.573,1
99,387,10.575,1
99,386,10.577,1
98,386,10.579,1
98,386,10.58,1
101,386,10.582,1
99,386,10.584,1
99,386,10.586,1
96,386,10.588,1
98,387,10.591,1
100,387,10.592,1
100,387,10.594,1
99,387,10.596,1
99,387,10.598,1
99,386,10.6,1
98,386,10.602,1
98,386,10.604,1
98,386,10.605,1
99,386,10.607,1
98,386,10.609,1
98,386,10.611,1
99,386,10.613,1
99,387,10.615,1
100,386,10.616,1
98,386,10.618,1
98,386,10.62,1
99,386,10.622,1
99,386,10.624,1
98,386,10.626,1
99,386,10.627,1
100,386,10.629,1
98,386,10.631,1
98,386,10.634,1
98,386,10.636,1
99,386,10.638,1
98,386,10.639,1
97,386,10.641,1
98,385,10.643,1
99,386,10.645,1
98,386,10.647,1
98,385,10.649,1
99,386,10.65,1
99,386,10.652,1
99,386,10.654,1
99,386,10.656,1
98,386,10.658,1
94,386,10.66,1
99,386,10.661,1
98,385,10.663,1
98,385,10.665,1
99,385,10.667,1
100,386,10.669,1
96,386,10.671,1
98,386,10.672,1
98,386,10.674,1
98,385,10.677,1
98,385,10.679,1
97,386,10.681,1
98,386,10.683,1
98,386,10.684,1
98,386,10.686,1
98,386,10.688,1
99,386,10.69,1
96,385,10.692,1
95,385,10.693,1
97,385,10.695,1
98,385,10.697,1
97,385,10.699,1
99,386,10.701,1
98,385,10.703,1
93,385,10.704,1
99,385,10.706,1
101,386,10.708,1
98,385,10.71,1
98,385,10.712,1
97,385,10.714,1
97,385,10.715,1
98,385,10.718,1
100,385,10.72,1
97,385,10.722,1
97,385,10.724,1
100,385,10.726,1
98,385,10.728,1
97,385,10.729,1
98,386,10.731,1
99,385,10.733,1
98,385,10.735,1
98,385,10.737,1
98,385,10.739,1
98,385,10.74,1
97,385,10.742,1
98,385,10.744,1
96,385,10.746,1
98,385,10.748,1
99,385,10.75,1
97,384,10.751,1
98,385,10.753,1
97,385,10.755,1
97,384,10.757,1
98,385,10.759,1
97,385,10.761,1
98,385,10.763,1
99,385,10.765,1
97,385,10.767,1
98,384,10.769,1
97,385,10.771,1
97,385,10.772,1
98,385,10.774,1
97,384,10.776,1
98,385,10.778,1
98,385,10.78,1
96,384,10.782,1
99,385,10.783,1
97,385,10.785,1
97,384,10.787,1
97,384,10.789,1
97,385,10.791,1
98,384,10.793,1
97,385,10.794,1
98,384,10.796,1
96,384,10.798,1
97,385,10.8,1
101,385,10.802,1
98,385,10.805,1
99,385,10.806,1
98,385,10.808,1
98,384,10.81,1
97,384,10.812,1
97,384,10.814,1
99,384,10.816,1
97,385,10.817,1
98,384,10.819,1
97,384,10.821,1
98,384,10.823,1
96,385,10.825,1
98,384,10.826,1
98,384,10.828,1
97,384,10.83,1
97,384,10.832,1
97,384,10.834,1
96,384,10.836,1
98,384,10.837,1
97,384,10.839,1
97,384,10.841,1
101,384,10.843,1
97,384,10.846,1
97,384,10.848,1
97,384,10.849,1
97,384,10.851,1
97,384,10.853,1
97,384,10.855,1
96,384,10.857,1
97,384,10.859,1
97,384,10.86,1
98,384,10.862,1
97,384,10.864,1
97,384,10.866,1
97,384,10.868,1
98,384,10.87,1
101,384,10.871,1
101,384,10.873,1
97,384,10.875,1
98,384,10.877,1
98,384,10.879,1
96,384,10.881,1
96,384,10.883,1
97,384,10.884,1
96,384,10.886,1
95,384,10.889,1
97,384,10.891,1
98,384,10.893,1
97,384,10.894,1
97,384,10.896,1
97,384,10.898,1
95,384,10.9,1
98,384,10.902,1
98,384,10.904,1
94,383,10.905,1
98,383,10.907,1
97,384,10.909,1
99,384,10.911,1
97,384,10.913,1
97,384,10.915,1
97,384,10.916,1
98,384,10.918,1
100,384,10.92,1
92,384,10.922,1
98,384,10.924,1
96,383,10.926,1
97,383,10.927,1
96,384,10.929,1
96,384,10.932,1
98,384,10.934,1
95,384,10.936,1
97,384,10.938,1
97,384,10.939,1
