9,10.476,4.615
9,10.476,4.617
8,9.7108,4.618
9,9.7108,4.619
8,9.7108,4.621
10,9.7108,4.622
8,9.7108,4.623
10,9.7108,4.625
7,9.7108,4.626
9,9.7108,4.628
9,9.7108,4.629
8,9.7108,4.63
9,10.476,4.633
12,10.476,4.634
9,9.7108,4.635
11,10.476,4.637
11,10.476,4.638
9,9.7108,4.639
8,9.7108,4.641
8,10.476,4.642
10,10.476,4.643
9,9.7108,4.645
11,10.476,4.646
9,9.7108,4.648
9,9.7108,4.649
9,10.476,4.65
8,9.7108,4.652
9,10.476,4.653
10,9.7108,4.654
8,10.476,4.656
7,9.7108,4.657
10,10.476,4.658
9,9.7108,4.66
10,10.476,4.661
7,9.7108,4.662
9,9.7108,4.664
8,9.7108,4.665
8,9.7108,4.666
8,10.476,4.668
9,9.7108,4.669
10,10.476,4.67
9,9.7108,4.672
11,10.476,4.673
9,9.7108,4.676
8,9.7108,4.677
9,9.7108,4.678
9,9.7108,4.68
9,9.7108,4.681
9,9.7108,4.682
9,9.7108,4.684
10,10.476,4.685
9,9.7108,4.686
10,9.7108,4.688
9,9.7108,4.689
10,9.7108,4.69
7,9.7108,4.692
8,10.476,4.693
8,9.7108,4.694
8,10.476,4.696
9,9.7108,4.697
6,9.7108,4.698
9,10.476,4.7
8,10.476,4.701
9,9.7108,4.702
8,10.476,4.704
9,9.7108,4.705
7,9.7108,4.706
7,9.7108,4.708
9,9.7108,4.709
9,10.476,4.71
7,10.476,4.712
9,10.476,4.713
9,9.7108,4.714
9,9.7108,4.717
9,10.476,4.718
9,9.7108,4.719
9,10.476,4.721
11,10.476,4.722
10,10.476,4.723
10,9.7108,4.725
10,10.476,4.726
8,10.476,4.728
10,9.7108,4.729
9,10.476,4.73
10,10.476,4.732
8,9.7108,4.733
8,10.476,4.734
8,10.476,4.736
8,9.7108,4.737
7,9.7108,4.738
3,9.7108,4.74
8,9.7108,4.741
9,9.7108,4.742
4,9.7108,4.744
11,9.7108,4.745
9,9.7108,4.746
9,10.476,4.748
9,10.476,4.749
9,9.7108,4.75
7,9.7108,4.752
9,9.7108,4.753
8,9.7108,4.754
9,9.7108,4.756
10,10.476,4.757
9,9.7108,4.758
9,9.7108,4.761
9,9.7108,4.762
9,10.476,4.763
10,9.7108,4.765
10,10.476,4.766
9,9.7108,4.768
10,9.7108,4.769
9,10.476,4.77
10,9.7108,4.772
9,9.7108,4.773
8,10.476,4.774
8,9.7108,4.776
9,8.9454,4.777
6,9.7108,4.778
9,10.476,4.78
9,10.476,4.781
8,10.476,4.782
8,9.7108,4.784
8,10.476,4.785
4,9.7108,4.786
5,10.476,4.788
9,9.7108,4.789
5,10.476,4.79
10,10.476,4.792
9,8.9454,4.793
9,10.476,4.794
8,10.476,4.796
8,10.476,4.797
9,10.476,4.798
9,10.476,4.8
8,10.476,4.801
9,10.476,4.803
10,10.476,4.805
9,9.7108,4.806
9,10.476,4.807
9,9.7108,4.809
8,8.9454,4.81
8,9.7108,4.811
9,9.7108,4.813
9,8.9454,4.814
7,9.7108,4.815
8,10.476,4.817
9,9.7108,4.818
8,9.7108,4.819
8,9.7108,4.821
9,9.7108,4.822
8,9.7108,4.823
8,10.476,4.825
13,9.7108,4.826
8,10.476,4.827
8,10.476,4.829
8,9.7108,4.83
8,9.7108,4.831
9,9.7108,4.833
8,9.7108,4.834
8,10.476,4.835
9,10.476,4.837
9,9.7108,4.838
8,10.476,4.839
9,9.7108,4.841
8,9.7108,4.842
9,10.476,4.843
9,9.7108,4.846
10,8.9454,4.847
9,10.476,4.848
9,9.7108,4.85
9,10.476,4.851
9,9.7108,4.852
9,10.476,4.854
8,9.7108,4.855
8,9.7108,4.856
8,10.476,4.858
8,10.476,4.859
9,10.476,4.86
13,9.7108,4.862
9,10.476,4.863
9,10.476,4.864
8,9.7108,4.866
10,9.7108,4.867
8,9.7108,4.869
8,10.476,4.87
12,11.242,4.871
11,9.7108,4.873
7,9.7108,4.874
8,9.7108,4.875
12,9.7108,4.877
13,10.476,4.878
8,10.476,4.88
9,10.476,4.881
9,9.7108,4.882
11,9.7108,4.883
9,10.476,4.885
9,10.476,4.886
7,10.476,4.889
4,10.476,4.89
10,10.476,4.891
9,10.476,4.893
8,9.7108,4.894
9,10.476,4.895
9,10.476,4.897
8,10.476,4.898
9,10.476,4.899
9,10.476,4.901
7,10.476,4.902
9,9.7108,4.903
8,9.7108,4.905
8,10.476,4.906
10,9.7108,4.907
9,9.7108,4.909
9,10.476,4.91
8,10.476,4.911
10,10.476,4.913
9,9.7108,4.914
9,10.476,4.915
10,10.476,4.917
10,9.7108,4.918
8,9.7108,4.92
8,9.7108,4.921
9,9.7108,4.922
8,9.7108,4.924
9,9.7108,4.925
9,9.7108,4.926
8,9.7108,4.927
10,10.476,4.929
10,10.476,4.931
9,10.476,4.933
9,9.7108,4.934
8,10.476,4.935
8,9.7108,4.937
8,9.7108,4.938
10,10.476,4.939
8,9.7108,4.941
7,10.476,4.942
9,9.7108,4.943
9,10.476,4.945
9,9.7108,4.946
9,9.7108,4.947
10,10.476,4.949
9,10.476,4.95
8,9.7108,4.951
8,9.7108,4.953
9,10.476,4.954
4,10.476,4.955
9,9.7108,4.957
9,10.476,4.958
8,10.476,4.959
9,9.7108,4.961
9,9.7108,4.962
9,10.476,4.963
9,10.476,4.965
9,10.476,4.966
10,9.7108,4.967
9,10.476,4.969
7,9.7108,4.97
9,10.476,4.971
8,9.7108,4.974
8,9.7108,4.975
8,10.476,4.976
8,9.7108,4.978
9,10.476,4.979
9,10.476,4.98
8,10.476,4.982
4,9.7108,4.983
8,10.476,4.984
8,9.7108,4.986
9,10.476,4.987
8,10.476,4.988
8,9.7108,4.99
8,9.7108,4.991
9,9.7108,4.992
9,9.7108,4.994
8,10.476,4.995
10,10.476,4.996
9,9.7108,4.998
9,10.476,4.999
8,9.7108,5
9,10.476,5.002
9,9.7108,5.003
9,10.476,5.004
6,9.7108,5.006
9,9.7108,5.007
9,10.476,5.008
9,10.476,5.01
9,9.7108,5.011
8,9.7108,5.012
8,9.7108,5.014
9,10.476,5.016
4,10.476,5.017
9,9.7108,5.019
9,10.476,5.02
8,9.7108,5.021
9,9.7108,5.023
10,10.476,5.024
10,9.7108,5.025
10,9.7108,5.027
8,10.476,5.028
9,10.476,5.03
9,10.476,5.031
8,10.476,5.032
9,10.476,5.034
8,9.7108,5.035
9,9.7108,5.036
9,10.476,5.037
8,10.476,5.039
11,10.476,5.04
9,9.7108,5.042
8,10.476,5.043
9,9.7108,5.044
9,10.476,5.046
9,9.7108,5.047
10,10.476,5.048
10,10.476,5.05
9,10.476,5.051
8,10.476,5.052
10,9.7108,5.054
9,9.7108,5.055
7,9.7108,5.056
9,9.7108,5.059
8,9.7108,5.06
9,9.7108,5.061
6,10.476,5.063
8,9.7108,5.064
3,9.7108,5.065
7,9.7108,5.067
9,10.476,5.068
8,10.476,5.069
8,10.476,5.071
8,10.476,5.072
8,9.7108,5.073
8,10.476,5.075
8,9.7108,5.076
10,9.7108,5.077
9,10.476,5.079
10,10.476,5.08
8,10.476,5.081
9,10.476,5.083
9,10.476,5.084
8,9.7108,5.085
9,10.476,5.087
9,10.476,5.088
9,9.7108,5.089
4,10.476,5.091
9,9.7108,5.092
8,10.476,5.093
6,9.7108,5.095
9,10.476,5.096
8,9.7108,5.097
11,9.7108,5.099
8,9.7108,5.101
8,9.7108,5.102
9,9.7108,5.104
8,9.7108,5.105
9,9.7108,5.106
10,10.476,5.108
5,9.7108,5.109
9,9.7108,5.111
8,10.476,5.112
8,10.476,5.113
9,10.476,5.115
9,10.476,5.116
9,10.476,5.117
8,10.476,5.119
9,10.476,5.12
10,9.7108,5.121
8,9.7108,5.123
9,10.476,5.124
9,9.7108,5.125
9,10.476,5.127
11,9.7108,5.128
9,10.476,5.129
9,9.7108,5.131
8,10.476,5.132
8,9.7108,5.133
9,9.7108,5.135
9,10.476,5.136
9,9.7108,5.137
10,10.476,5.139
9,9.7108,5.14
8,10.476,5.141
11,10.476,5.144
15,10.476,5.145
8,10.476,5.146
10,9.7108,5.148
5,10.476,5.149
6,8.9454,5.151
13,10.476,5.152
8,10.476,5.153
9,9.7108,5.155
10,10.476,5.156
9,9.7108,5.157
6,10.476,5.159
9,9.7108,5.16
9,9.7108,5.161
9,11.242,5.163
9,9.7108,5.164
7,9.7108,5.165
9,11.242,5.167
9,9.7108,5.168
9,10.476,5.169
9,9.7108,5.171
9,9.7108,5.172
9,9.7108,5.173
7,9.7108,5.175
9,10.476,5.176
8,10.476,5.177
9,9.7108,5.179
10,10.476,5.18
11,10.476,5.181
4,9.7108,5.183
4,9.7108,5.184
9,9.7108,5.185
9,9.7108,5.188
11,10.476,5.189
10,9.7108,5.19
8,10.476,5.192
9,10.476,5.193
9,9.7108,5.195
13,10.476,5.196
11,9.7108,5.197
8,10.476,5.199
9,10.476,5.2
9,9.7108,5.201
10,9.7108,5.203
14,10.476,5.204
9,10.476,5.206
9,10.476,5.207
9,9.7108,5.208
9,10.476,5.209
9,9.7108,5.211
9,10.476,5.212
9,9.7108,5.213
9,9.7108,5.215
10,10.476,5.216
12,10.476,5.218
10,9.7108,5.219
8,10.476,5.22
10,10.476,5.222
9,10.476,5.223
8,9.7108,5.224
6,9.7108,5.226
9,10.476,5.227
9,9.7108,5.229
9,10.476,5.231
9,10.476,5.232
8,9.7108,5.233
9,10.476,5.235
9,10.476,5.236
5,10.476,5.237
8,9.7108,5.239
8,9.7108,5.24
7,9.7108,5.241
10,10.476,5.243
10,9.7108,5.244
10,10.476,5.246
9,9.7108,5.247
8,10.476,5.248
9,9.7108,5.25
9,10.476,5.251
8,9.7108,5.252
10,10.476,5.254
8,10.476,5.255
8,9.7108,5.256
8,10.476,5.258
10,9.7108,5.259
8,9.7108,5.26
9,10.476,5.262
9,9.7108,5.263
9,9.7108,5.264
9,10.476,5.266
8,9.7108,5.267
9,9.7108,5.268
10,9.7108,5.27
11,10.476,5.272
8,9.7108,5.274
9,10.476,5.275
10,9.7108,5.276
7,10.476,5.278
13,10.476,5.279
9,10.476,5.28
9,10.476,5.282
9,10.476,5.283
4,9.7108,5.284
10,9.7108,5.286
8,9.7108,5.287
6,9.7108,5.288
11,9.7108,5.29
10,10.476,5.291
9,10.476,5.293
10,10.476,5.294
10,10.476,5.295
9,10.476,5.297
8,10.476,5.298
9,9.7108,5.299
9,10.476,5.301
6,10.476,5.302
9,10.476,5.303
11,9.7108,5.305
8,10.476,5.306
11,9.7108,5.307
9,10.476,5.309
8,10.476,5.31
9,10.476,5.311
9,9.7108,5.313
6,9.7108,5.315
14,9.7108,5.316
9,10.476,5.318
9,10.476,5.319
9,9.7108,5.32
9,10.476,5.322
9,10.476,5.323
7,10.476,5.324
9,10.476,5.326
9,10.476,5.327
9,9.7108,5.328
9,9.7108,5.33
7,10.476,5.331
9,10.476,5.332
8,9.7108,5.334
8,10.476,5.335
8,9.7108,5.336
9,9.7108,5.338
10,9.7108,5.339
10,9.7108,5.34
6,9.7108,5.342
9,10.476,5.343
8,9.7108,5.345
13,9.7108,5.346
8,10.476,5.347
8,9.7108,5.349
8,9.7108,5.35
8,10.476,5.351
8,10.476,5.353
8,9.7108,5.354
9,10.476,5.355
10,9.7108,5.358
9,10.476,5.359
9,10.476,5.36
9,10.476,5.362
9,10.476,5.363
9,9.7108,5.364
9,10.476,5.366
9,9.7108,5.367
9,9.7108,5.368
7,9.7108,5.37
9,10.476,5.371
9,9.7108,5.372
9,9.7108,5.374
10,9.7108,5.375
9,10.476,5.376
9,10.476,5.378
9,9.7108,5.379
9,10.476,5.38
8,10.476,5.382
8,10.476,5.383
9,10.476,5.384
8,9.7108,5.386
10,9.7108,5.387
8,10.476,5.388
9,10.476,5.39
9,9.7108,5.391
10,9.7108,5.392
7,10.476,5.394
9,9.7108,5.395
9,9.7108,5.396
8,9.7108,5.398
9,10.476,5.4
9,10.476,5.401
8,9.7108,5.403
10,9.7108,5.404
10,9.7108,5.405
5,9.7108,5.407
12,10.476,5.408
9,10.476,5.41
8,10.476,5.411
8,9.7108,5.412
9,9.7108,5.414
8,9.7108,5.415
14,10.476,5.416
9,9.7108,5.418
10,9.7108,5.419
8,10.476,5.42
9,10.476,5.422
8,9.7108,5.423
6,9.7108,5.424
9,9.7108,5.426
8,9.7108,5.427
12,9.7108,5.428
9,9.7108,5.43
9,9.7108,5.431
9,9.7108,5.432
9,10.476,5.434
9,10.476,5.435
9,9.7108,5.436
5,10.476,5.438
8,10.476,5.439
9,9.7108,5.44
8,9.7108,5.443
9,10.476,5.444
8,9.7108,5.445
9,9.7108,5.447
9,9.7108,5.448
10,10.476,5.449
9,9.7108,5.451
8,10.476,5.452
8,9.7108,5.453
9,9.7108,5.455
9,10.476,5.456
10,9.7108,5.457
12,9.7108,5.459
9,10.476,5.46
10,9.7108,5.462
9,9.7108,5.463
9,9.7108,5.464
9,9.7108,5.466
8,10.476,5.467
8,10.476,5.468
9,10.476,5.47
9,9.7108,5.471
9,10.476,5.472
8,10.476,5.474
8,10.476,5.475
14,9.7108,5.476
9,9.7108,5.478
8,9.7108,5.479
9,10.476,5.48
9,10.476,5.482
8,9.7108,5.483
13,9.7108,5.485
7,10.476,5.487
9,9.7108,5.488
7,10.476,5.489
8,10.476,5.491
8,10.476,5.492
8,10.476,5.493
9,9.7108,5.495
8,9.7108,5.496
8,10.476,5.497
8,9.7108,5.499
6,9.7108,5.5
10,10.476,5.501
8,9.7108,5.503
6,9.7108,5.504
6,9.7108,5.505
10,9.7108,5.507
7,9.7108,5.508
8,9.7108,5.51
9,10.476,5.511
8,9.7108,5.512
8,9.7108,5.513
10,10.476,5.515
9,10.476,5.516
8,9.7108,5.518
10,9.7108,5.519
7,10.476,5.52
10,10.476,5.522
9,8.18,5.523
9,9.7108,5.524
9,10.476,5.526
8,9.7108,5.528
10,9.7108,5.529
9,10.476,5.531
15,9.7108,5.532
9,9.7108,5.534
8,9.7108,5.535
8,9.7108,5.536
9,9.7108,5.537
8,9.7108,5.539
9,10.476,5.54
10,9.7108,5.541
11,9.7108,5.543
7,9.7108,5.544
9,9.7108,5.546
9,10.476,5.547
8,10.476,5.548
9,9.7108,5.55
8,9.7108,5.551
8,10.476,5.552
9,9.7108,5.554
9,10.476,5.555
10,9.7108,5.556
9,10.476,5.558
7,10.476,5.559
7,10.476,5.56
13,9.7108,5.562
6,10.476,5.563
6,9.7108,5.564
8,10.476,5.566
9,9.7108,5.567
8,10.476,5.568
8,10.476,5.571
9,9.7108,5.572
7,10.476,5.573
9,10.476,5.575
9,10.476,5.576
7,10.476,5.577
14,10.476,5.579
11,9.7108,5.58
9,10.476,5.581
9,10.476,5.583
9,9.7108,5.584
9,9.7108,5.585
10,9.7108,5.587
10,9.7108,5.588
5,10.476,5.59
10,9.7108,5.591
9,9.7108,5.592
8,9.7108,5.594
10,9.7108,5.595
8,10.476,5.596
10,10.476,5.598
10,9.7108,5.599
7,9.7108,5.601
8,10.476,5.602
9,9.7108,5.603
9,9.7108,5.605
4,10.476,5.606
9,10.476,5.607
6,9.7108,5.609
12,9.7108,5.61
4,9.7108,5.611
8,10.476,5.614
8,9.7108,5.615
8,9.7108,5.616
10,9.7108,5.618
9,10.476,5.619
8,10.476,5.62
9,9.7108,5.622
9,10.476,5.623
9,9.7108,5.624
10,9.7108,5.626
9,10.476,5.627
10,10.476,5.628
9,9.7108,5.63
9,9.7108,5.631
9,9.7108,5.632
12,9.7108,5.634
7,10.476,5.635
13,10.476,5.637
6,9.7108,5.638
8,9.7108,5.639
10,9.7108,5.641
8,10.476,5.642
10,10.476,5.643
11,10.476,5.645
9,9.7108,5.646
9,9.7108,5.647
5,9.7108,5.649
7,9.7108,5.65
9,9.7108,5.651
8,9.7108,5.653
8,9.7108,5.654
6,9.7108,5.656
6,9.7108,5.658
6,10.476,5.659
9,10.476,5.66
8,10.476,5.662
8,10.476,5.663
10,9.7108,5.664
9,10.476,5.666
10,8.9454,5.667
10,10.476,5.669
7,10.476,5.67
10,10.476,5.671
8,10.476,5.673
9,10.476,5.674
6,10.476,5.675
10,9.7108,5.677
9,10.476,5.678
8,10.476,5.679
12,9.7108,5.681
9,9.7108,5.682
7,10.476,5.684
9,9.7108,5.685
6,10.476,5.686
8,10.476,5.687
10,9.7108,5.689
8,10.476,5.69
12,10.476,5.692
11,10.476,5.693
9,10.476,5.694
10,10.476,5.696
8,9.7108,5.697
8,9.7108,5.699
9,10.476,5.701
13,9.7108,5.702
9,9.7108,5.704
9,10.476,5.705
9,10.476,5.706
9,9.7108,5.708
7,9.7108,5.709
8,9.7108,5.71
14,9.7108,5.711
9,10.476,5.713
9,9.7108,5.714
9,10.476,5.716
9,10.476,5.717
9,9.7108,5.718
9,9.7108,5.72
10,10.476,5.721
12,10.476,5.722
7,9.7108,5.724
9,9.7108,5.725
8,10.476,5.726
9,9.7108,5.728
9,10.476,5.729
10,10.476,5.73
10,9.7108,5.732
9,10.476,5.733
8,10.476,5.734
8,9.7108,5.736
8,9.7108,5.737
9,9.7108,5.738
9,9.7108,5.741
9,9.7108,5.742
6,10.476,5.743
8,10.476,5.745
10,9.7108,5.746
9,9.7108,5.748
6,10.476,5.749
5,10.476,5.75
10,9.7108,5.752
11,9.7108,5.753
9,10.476,5.754
9,10.476,5.756
9,9.7108,5.757
9,9.7108,5.758
9,9.7108,5.76
8,9.7108,5.761
9,9.7108,5.762
8,9.7108,5.764
10,9.7108,5.765
9,10.476,5.766
8,9.7108,5.768
8,10.476,5.769
9,9.7108,5.77
9,10.476,5.772
4,9.7108,5.773
9,10.476,5.774
9,9.7108,5.776
9,9.7108,5.777
8,10.476,5.778
9,9.7108,5.78
12,10.476,5.781
9,9.7108,5.782
9,9.7108,5.785
8,10.476,5.786
10,9.7108,5.787
9,9.7108,5.789
8,10.476,5.79
9,9.7108,5.791
9,9.7108,5.793
8,10.476,5.794
9,10.476,5.795
9,10.476,5.797
9,9.7108,5.798
8,10.476,5.799
9,9.7108,5.801
12,9.7108,5.802
9,9.7108,5.803
10,9.7108,5.805
8,9.7108,5.806
9,10.476,5.808
7,9.7108,5.809
9,9.7108,5.81
9,9.7108,5.812
9,10.476,5.813
9,10.476,5.814
9,10.476,5.816
8,10.476,5.817
8,10.476,5.818
9,9.7108,5.819
9,10.476,5.821
9,9.7108,5.822
9,9.7108,5.823
9,9.7108,5.825
8,10.476,5.827
8,9.7108,5.828
8,10.476,5.83
7,9.7108,5.831
9,9.7108,5.832
9,9.7108,5.834
9,10.476,5.835
9,9.7108,5.836
8,9.7108,5.838
4,9.7108,5.839
9,9.7108,5.84
9,9.7108,5.842
8,10.476,5.843
10,10.476,5.844
9,10.476,5.846
10,9.7108,5.847
9,10.476,5.849
8,10.476,5.85
9,9.7108,5.851
8,10.476,5.853
9,10.476,5.854
8,10.476,5.855
10,9.7108,5.857
9,10.476,5.858
9,9.7108,5.859
12,10.476,5.861
9,10.476,5.862
10,9.7108,5.863
6,10.476,5.865
9,10.476,5.866
9,9.7108,5.867
8,9.7108,5.87
9,10.476,5.871
8,9.7108,5.872
8,10.476,5.874
8,9.7108,5.875
10,9.7108,5.876
9,9.7108,5.878
11,10.476,5.879
9,8.9454,5.881
9,10.476,5.882
8,9.7108,5.883
7,10.476,5.884
7,10.476,5.886
9,10.476,5.887
8,9.7108,5.888
7,9.7108,5.89
9,10.476,5.891
9,10.476,5.892
11,9.7108,5.894
9,9.7108,5.895
9,10.476,5.897
10,10.476,5.898
9,10.476,5.899
9,8.9454,5.901
11,9.7108,5.902
12,10.476,5.903
8,10.476,5.905
9,9.7108,5.906
7,9.7108,5.907
9,9.7108,5.909
9,9.7108,5.91
10,9.7108,5.912
7,10.476,5.914
7,10.476,5.915
9,10.476,5.916
8,9.7108,5.918
8,9.7108,5.919
9,10.476,5.92
8,10.476,5.922
9,9.7108,5.923
9,10.476,5.924
9,10.476,5.926
8,10.476,5.927
6,10.476,5.928
4,10.476,5.93
6,9.7108,5.931
8,10.476,5.932
9,10.476,5.934
9,9.7108,5.935
8,10.476,5.936
9,9.7108,5.938
10,10.476,5.939
8,10.476,5.94
9,10.476,5.942
9,9.7108,5.943
10,10.476,5.944
7,9.7108,5.946
9,10.476,5.947
8,9.7108,5.948
8,10.476,5.95
6,10.476,5.951
8,9.7108,5.952
8,10.476,5.955
9,10.476,5.956
10,9.7108,5.957
9,9.7108,5.959
6,9.7108,5.96
8,10.476,5.962
11,9.7108,5.963
9,9.7108,5.964
8,9.7108,5.966
10,10.476,5.967
9,9.7108,5.968
7,10.476,5.97
10,10.476,5.971
9,10.476,5.972
8,10.476,5.974
9,10.476,5.975
9,9.7108,5.976
9,9.7108,5.978
8,10.476,5.979
9,10.476,5.98
9,9.7108,5.982
10,10.476,5.983
9,10.476,5.984
9,10.476,5.986
9,10.476,5.987
9,10.476,5.988
10,9.7108,5.99
10,9.7108,5.991
8,9.7108,5.993
9,9.7108,5.994
9,9.7108,5.995
9,9.7108,5.998
9,9.7108,5.999
8,9.7108,6
9,10.476,6.002
6,9.7108,6.003
9,10.476,6.004
9,9.7108,6.006
9,9.7108,6.007
9,9.7108,6.008
10,9.7108,6.01
8,10.476,6.011
9,10.476,6.012
8,9.7108,6.014
8,10.476,6.015
4,9.7108,6.016
7,9.7108,6.018
5,10.476,6.019
8,9.7108,6.02
8,9.7108,6.022
8,10.476,6.023
8,10.476,6.024
8,10.476,6.026
14,9.7108,6.027
8,9.7108,6.028
8,9.7108,6.03
9,10.476,6.031
8,9.7108,6.032
8,9.7108,6.034
9,9.7108,6.035
8,10.476,6.036
10,9.7108,6.038
8,9.7108,6.04
9,9.7108,6.041
8,9.7108,6.043
8,9.7108,6.044
9,10.476,6.045
9,9.7108,6.047
9,9.7108,6.048
10,9.7108,6.049
9,9.7108,6.051
10,10.476,6.052
9,9.7108,6.053
9,9.7108,6.055
11,9.7108,6.056
9,10.476,6.057
8,9.7108,6.059
9,9.7108,6.06
10,10.476,6.061
9,10.476,6.063
9,9.7108,6.064
8,10.476,6.066
6,9.7108,6.067
9,9.7108,6.068
9,10.476,6.07
9,9.7108,6.071
9,10.476,6.072
10,9.7108,6.074
10,9.7108,6.075
8,9.7108,6.076
9,10.476,6.078
9,10.476,6.079
8,10.476,6.08
9,9.7108,6.083
9,10.476,6.084
11,10.476,6.085
9,9.7108,6.087
9,9.7108,6.088
11,9.7108,6.089
8,10.476,6.091
9,10.476,6.092
9,9.7108,6.093
6,10.476,6.095
9,10.476,6.096
8,10.476,6.097
9,9.7108,6.099
9,10.476,6.1
9,9.7108,6.101
7,10.476,6.103
9,9.7108,6.104
9,9.7108,6.105
9,9.7108,6.107
9,10.476,6.108
9,9.7108,6.109
9,10.476,6.111
9,10.476,6.112
9,9.7108,6.113
10,9.7108,6.115
5,9.7108,6.116
9,10.476,6.117
8,10.476,6.119
10,10.476,6.12
9,10.476,6.121
12,10.476,6.123
9,10.476,6.125
9,9.7108,6.127
9,10.476,6.128
7,9.7108,6.129
9,9.7108,6.131
9,9.7108,6.132
9,9.7108,6.133
10,10.476,6.135
9,10.476,6.136
5,10.476,6.137
8,10.476,6.139
8,9.7108,6.14
7,9.7108,6.141
8,9.7108,6.143
8,9.7108,6.144
8,9.7108,6.145
9,9.7108,6.147
4,10.476,6.148
8,9.7108,6.149
8,10.476,6.151
10,10.476,6.152
9,10.476,6.153
9,10.476,6.155
9,9.7108,6.156
7,10.476,6.157
8,9.7108,6.159
10,9.7108,6.16
9,9.7108,6.161
9,9.7108,6.163
9,10.476,6.164
9,9.7108,6.165
8,9.7108,6.168
9,9.7108,6.169
7,9.7108,6.17
9,9.7108,6.172
9,9.7108,6.173
5,10.476,6.174
7,9.7108,6.176
10,10.476,6.177
9,9.7108,6.178
9,9.7108,6.18
6,9.7108,6.181
9,9.7108,6.182
9,10.476,6.184
8,9.7108,6.185
10,10.476,6.186
9,10.476,6.188
10,10.476,6.189
9,10.476,6.19
9,9.7108,6.192
7,10.476,6.193
9,10.476,6.194
10,9.7108,6.196
8,10.476,6.197
9,10.476,6.199
9,10.476,6.2
8,10.476,6.201
10,9.7108,6.203
8,10.476,6.204
9,9.7108,6.205
5,10.476,6.207
8,10.476,6.208
9,9.7108,6.209
8,10.476,6.212
8,10.476,6.213
9,9.7108,6.214
9,10.476,6.216
8,10.476,6.217
10,9.7108,6.218
8,9.7108,6.22
9,9.7108,6.221
9,10.476,6.222
8,10.476,6.224
8,10.476,6.225
9,9.7108,6.226
8,10.476,6.228
8,9.7108,6.229
9,9.7108,6.23
10,9.7108,6.232
9,8.9454,6.233
9,9.7108,6.234
9,9.7108,6.236
9,10.476,6.237
8,10.476,6.238
9,9.7108,6.24
8,10.476,6.241
7,9.7108,6.242
9,9.7108,6.244
6,9.7108,6.245
8,9.7108,6.246
9,9.7108,6.248
9,10.476,6.249
6,10.476,6.25
9,9.7108,6.253
9,10.476,6.254
8,10.476,6.255
9,10.476,6.257
9,9.7108,6.258
8,9.7108,6.259
9,9.7108,6.261
8,9.7108,6.262
8,9.7108,6.263
9,10.476,6.265
9,9.7108,6.266
8,9.7108,6.267
9,9.7108,6.269
5,9.7108,6.27
8,10.476,6.271
9,9.7108,6.273
9,9.7108,6.274
6,9.7108,6.275
9,10.476,6.276
8,10.476,6.278
11,9.7108,6.279
9,10.476,6.281
9,9.7108,6.282
10,9.7108,6.283
9,10.476,6.285
8,9.7108,6.286
6,9.7108,6.287
9,10.476,6.289
9,10.476,6.29
9,9.7108,6.291
13,10.476,6.293
9,9.7108,6.294
11,10.476,6.296
9,10.476,6.298
14,10.476,6.299
8,10.476,6.3
13,9.7108,6.302
9,9.7108,6.303
9,10.476,6.305
8,9.7108,6.306
10,10.476,6.307
9,10.476,6.309
9,9.7108,6.31
8,10.476,6.311
10,10.476,6.313
10,9.7108,6.314
8,10.476,6.315
9,10.476,6.317
9,10.476,6.318
9,10.476,6.319
9,9.7108,6.321
8,10.476,6.322
8,10.476,6.323
9,10.476,6.325
10,10.476,6.326
8,10.476,6.327
9,10.476,6.329
8,9.7108,6.33
10,10.476,6.331
9,10.476,6.333
8,10.476,6.334
9,10.476,6.336
9,10.476,6.337
6,10.476,6.339
9,9.7108,6.34
8,9.7108,6.342
8,9.7108,6.343
9,10.476,6.344
8,10.476,6.346
8,9.7108,6.347
10,10.476,6.348
9,9.7108,6.35
8,10.476,6.351
9,9.7108,6.353
8,9.7108,6.354
8,9.7108,6.355
12,10.476,6.357
10,9.7108,6.358
8,10.476,6.359
9,9.7108,6.361
10,10.476,6.362
8,10.476,6.363
9,10.476,6.365
9,9.7108,6.366
10,9.7108,6.367
12,9.7108,6.369
7,10.476,6.37
11,9.7108,6.372
9,9.7108,6.373
9,10.476,6.374
8,10.476,6.376
7,10.476,6.377
8,10.476,6.378
8,10.476,6.381
6,9.7108,6.382
8,9.7108,6.383
9,9.7108,6.385
8,10.476,6.386
8,10.476,6.387
9,10.476,6.389
9,9.7108,6.39
8,9.7108,6.391
9,9.7108,6.393
7,9.7108,6.394
8,9.7108,6.395
12,9.7108,6.397
8,10.476,6.398
9,10.476,6.399
8,10.476,6.401
10,10.476,6.402
8,10.476,6.403
8,10.476,6.405
9,9.7108,6.406
10,9.7108,6.407
9,9.7108,6.409
9,10.476,6.41
10,10.476,6.411
9,9.7108,6.413
9,10.476,6.414
9,10.476,6.415
8,10.476,6.417
10,9.7108,6.418
8,10.476,6.42
10,10.476,6.421
8,10.476,6.422
9,9.7108,6.425
7,9.7108,6.426
8,10.476,6.427
10,9.7108,6.429
10,9.7108,6.43
9,9.7108,6.431
8,10.476,6.433
9,9.7108,6.434
8,10.476,6.435
8,9.7108,6.437
9,9.7108,6.438
9,9.7108,6.439
12,9.7108,6.441
9,9.7108,6.442
6,10.476,6.443
