557,842,13.515,1
559,845,13.517,1
559,847,13.519,1
560,848,13.521,1
558,849,13.522,1
562,848,13.524,1
559,845,13.526,1
561,843,13.528,1
557,841,13.53,1
557,842,13.532,1
557,843,13.534,1
559,845,13.536,1
560,846,13.538,1
563,846,13.54,1
562,847,13.542,1
559,846,13.543,1
559,845,13.545,1
557,843,13.547,1
553,842,13.549,1
558,843,13.551,1
557,844,13.553,1
559,845,13.555,1
560,846,13.558,1
560,846,13.56,1
560,846,13.562,1
559,846,13.564,1
562,844,13.565,1
557,843,13.567,1
556,843,13.569,1
560,843,13.571,1
558,844,13.573,1
559,845,13.575,1
560,846,13.577,1
559,846,13.579,1
560,845,13.581,1
559,845,13.583,1
557,844,13.585,1
557,844,13.586,1
557,844,13.588,1
558,844,13.59,1
557,844,13.592,1
561,845,13.594,1
560,846,13.596,1
560,845,13.598,1
560,845,13.601,1
558,844,13.603,1
558,844,13.605,1
558,844,13.607,1
558,844,13.608,1
561,844,13.61,1
557,844,13.612,1
559,845,13.614,1
559,845,13.616,1
559,845,13.618,1
559,845,13.62,1
561,844,13.622,1
558,844,13.624,1
559,843,13.626,1
557,843,13.628,1
558,844,13.629,1
561,845,13.631,1
559,845,13.633,1
559,845,13.635,1
558,845,13.637,1
562,844,13.639,1
558,844,13.641,1
558,844,13.644,1
560,843,13.646,1
558,843,13.648,1
559,844,13.65,1
559,844,13.651,1
560,845,13.653,1
557,845,13.655,1
558,844,13.657,1
559,844,13.659,1
558,844,13.661,1
559,844,13.663,1
558,843,13.665,1
557,844,13.667,1
559,844,13.669,1
559,844,13.671,1
561,844,13.672,1
560,845,13.674,1
559,844,13.676,1
558,844,13.678,1
559,844,13.68,1
558,844,13.682,1
558,844,13.685,1
558,844,13.687,1
558,844,13.689,1
559,845,13.691,1
558,844,13.693,1
559,844,13.694,1
556,844,13.696,1
559,844,13.698,1
558,844,13.7,1
559,844,13.702,1
559,844,13.704,1
559,844,13.706,1
558,844,13.708,1
557,844,13.71,1
559,844,13.712,1
558,844,13.714,1
563,843,13.715,1
558,844,13.717,1
557,844,13.719,1
558,844,13.721,1
557,844,13.723,1
558,844,13.725,1
559,844,13.728,1
562,844,13.73,1
558,844,13.732,1
558,844,13.734,1
558,844,13.736,1
561,844,13.737,1
559,844,13.739,1
557,844,13.741,1
558,844,13.743,1
559,844,13.745,1
558,844,13.747,1
560,844,13.749,1
564,844,13.751,1
558,844,13.753,1
558,844,13.755,1
558,843,13.757,1
556,844,13.758,1
558,844,13.76,1
557,844,13.762,1
557,844,13.764,1
558,844,13.766,1
558,844,13.768,1
559,844,13.771,1
558,844,13.773,1
560,843,13.775,1
563,843,13.777,1
559,844,13.779,1
556,844,13.78,1
561,844,13.782,1
558,844,13.784,1
559,844,13.786,1
558,844,13.788,1
558,844,13.79,1
558,844,13.792,1
558,844,13.794,1
560,843,13.796,1
558,844,13.798,1
557,843,13.8,1
557,844,13.801,1
558,844,13.803,1
558,844,13.805,1
556,844,13.807,1
563,844,13.809,1
558,844,13.811,1
558,843,13.814,1
558,844,13.816,1
558,843,13.818,1
558,844,13.82,1
557,844,13.822,1
555,844,13.823,1
558,844,13.825,1
558,843,13.827,1
557,844,13.829,1
559,843,13.831,1
558,844,13.833,1
559,843,13.835,1
558,843,13.837,1
558,843,13.839,1
557,844,13.841,1
557,844,13.843,1
558,844,13.844,1
556,844,13.846,1
557,844,13.848,1
557,843,13.85,1
559,844,13.852,1
557,843,13.854,1
558,843,13.857,1
558,843,13.859,1
558,844,13.861,1
559,843,13.863,1
554,844,13.865,1
558,843,13.866,1
561,843,13.868,1
556,844,13.87,1
558,843,13.872,1
557,843,13.874,1
557,844,13.876,1
558,843,13.878,1
558,844,13.88,1
558,843,13.882,1
558,844,13.884,1
557,844,13.886,1
560,843,13.887,1
557,844,13.889,1
563,843,13.891,1
558,844,13.893,1
557,844,13.895,1
557,843,13.897,1
558,843,13.9,1
558,843,13.902,1
556,843,13.904,1
557,843,13.906,1
559,844,13.908,1
557,843,13.909,1
555,844,13.911,1
558,844,13.913,1
559,844,13.915,1
563,844,13.917,1
564,843,13.919,1
558,844,13.921,1
558,843,13.923,1
560,844,13.925,1
556,843,13.927,1
555,843,13.929,1
557,844,13.93,1
557,844,13.932,1
557,844,13.934,1
558,843,13.936,1
558,843,13.938,1
559,844,13.941,1
557,843,13.943,1
559,843,13.945,1
559,843,13.947,1
557,843,13.949,1
558,843,13.951,1
558,844,13.952,1
558,843,13.954,1
557,843,13.956,1
564,844,13.958,1
557,843,13.96,1
556,843,13.962,1
559,843,13.964,1
558,842,13.966,1
554,843,13.968,1
556,843,13.97,1
559,843,13.972,1
558,843,13.973,1
557,843,13.975,1
557,844,13.977,1
555,844,13.979,1
557,843,13.981,1
557,843,13.984,1
558,843,13.986,1
560,843,13.988,1
557,843,13.99,1
557,843,13.992,1
557,843,13.994,1
558,843,13.995,1
555,843,13.997,1
557,844,13.999,1
557,843,14.001,1
559,843,14.003,1
559,843,14.005,1
560,843,14.007,1
558,842,14.009,1
554,843,14.011,1
557,843,14.013,1
558,844,14.015,1
559,846,14.016,1
561,848,14.018,1
556,849,14.02,1
563,850,14.022,1
562,849,14.024,1
561,847,14.027,1
558,845,14.029,1
558,844,14.031,1
555,844,14.033,1
560,845,14.035,1
561,847,14.037,1
560,848,14.038,1
561,849,14.04,1
560,848,14.042,1
564,848,14.044,1
559,847,14.046,1
559,845,14.048,1
558,844,14.05,1
557,845,14.052,1
557,845,14.054,1
560,847,14.056,1
565,848,14.058,1
560,848,14.059,1
560,848,14.061,1
560,847,14.063,1
559,846,14.065,1
557,845,14.067,1
559,845,14.07,1
558,845,14.072,1
560,846,14.074,1
560,847,14.076,1
560,847,14.078,1
561,848,14.08,1
562,847,14.081,1
558,847,14.083,1
558,846,14.085,1
558,845,14.087,1
563,845,14.089,1
558,846,14.091,1
559,847,14.093,1
560,846,14.095,1
561,847,14.097,1
562,847,14.099,1
559,847,14.101,1
558,846,14.102,1
558,846,14.104,1
560,846,14.106,1
559,846,14.108,1
557,846,14.11,1
555,846,14.113,1
559,847,14.115,1
564,847,14.117,1
561,847,14.119,1
560,847,14.121,1
559,846,14.123,1
559,846,14.124,1
559,845,14.126,1
565,846,14.128,1
558,846,14.13,1
560,846,14.132,1
559,847,14.134,1
560,847,14.136,1
560,847,14.138,1
558,846,14.14,1
558,846,14.142,1
557,846,14.144,1
556,845,14.145,1
559,846,14.147,1
559,846,14.149,1
559,846,14.151,1
560,847,14.153,1
559,846,14.156,1
561,847,14.158,1
559,846,14.16,1
559,846,14.162,1
560,846,14.164,1
560,845,14.166,1
560,845,14.167,1
559,846,14.169,1
559,846,14.171,1
558,847,14.173,1
559,846,14.175,1
561,846,14.177,1
560,846,14.179,1
560,845,14.181,1
558,846,14.183,1
559,846,14.185,1
560,846,14.187,1
559,846,14.188,1
560,846,14.19,1
559,846,14.192,1
557,846,14.194,1
559,846,14.197,1
559,846,14.199,1
559,846,14.201,1
559,846,14.203,1
559,846,14.205,1
560,845,14.207,1
556,846,14.209,1
559,846,14.21,1
560,846,14.212,1
559,846,14.214,1
558,846,14.216,1
558,846,14.218,1
558,846,14.22,1
560,846,14.222,1
563,846,14.224,1
559,846,14.226,1
559,846,14.228,1
556,846,14.23,1
559,846,14.231,1
559,846,14.233,1
559,846,14.235,1
558,846,14.237,1
559,845,14.24,1
559,846,14.242,1
558,846,14.244,1
558,846,14.246,1
559,846,14.248,1
559,846,14.25,1
559,846,14.252,1
559,846,14.253,1
559,845,14.255,1
560,845,14.257,1
559,845,14.259,1
559,847,14.261,1
559,846,14.263,1
559,846,14.265,1
559,845,14.267,1
559,846,14.269,1
560,846,14.271,1
561,846,14.273,1
557,845,14.274,1
559,846,14.276,1
558,846,14.278,1
561,845,14.28,1
555,845,14.283,1
563,846,14.285,1
558,846,14.287,1
559,846,14.289,1
563,845,14.291,1
559,846,14.293,1
556,846,14.295,1
559,845,14.296,1
559,846,14.298,1
560,846,14.3,1
555,846,14.302,1
558,845,14.304,1
560,846,14.306,1
559,845,14.308,1
560,846,14.31,1
554,845,14.312,1
556,845,14.314,1
559,846,14.316,1
560,845,14.317,1
555,846,14.319,1
554,845,14.321,1
558,846,14.323,1
562,845,14.326,1
559,846,14.328,1
559,845,14.33,1
560,845,14.332,1
560,845,14.334,1
564,845,14.336,1
559,845,14.338,1
560,845,14.339,1
559,846,14.341,1
559,845,14.343,1
560,845,14.345,1
559,846,14.347,1
558,846,14.349,1
560,845,14.351,1
558,845,14.353,1
558,845,14.355,1
556,845,14.357,1
559,845,14.359,1
559,846,14.36,1
559,846,14.362,1
560,845,14.364,1
558,846,14.366,1
557,845,14.369,1
558,845,14.371,1
559,845,14.373,1
558,845,14.375,1
559,845,14.377,1
560,846,14.379,1
559,845,14.381,1
558,845,14.382,1
556,845,14.384,1
559,845,14.386,1
559,845,14.388,1
562,845,14.39,1
556,845,14.392,1
561,846,14.394,1
556,846,14.396,1
559,845,14.398,1
558,845,14.4,1
561,845,14.402,1
558,845,14.403,1
559,845,14.405,1
559,845,14.407,1
559,845,14.409,1
559,845,14.412,1
559,845,14.414,1
558,845,14.416,1
560,845,14.418,1
559,845,14.42,1
558,846,14.422,1
559,845,14.424,1
558,845,14.425,1
560,845,14.427,1
559,845,14.429,1
558,845,14.431,1
558,845,14.433,1
561,845,14.435,1
559,845,14.437,1
559,845,14.439,1
560,845,14.441,1
557,845,14.443,1
555,845,14.445,1
558,845,14.446,1
559,845,14.448,1
557,845,14.45,1
557,845,14.453,1
556,845,14.455,1
559,845,14.457,1
558,845,14.459,1
558,845,14.461,1
559,845,14.463,1
559,845,14.465,1
559,846,14.467,1
556,845,14.468,1
556,845,14.47,1
559,845,14.472,1
559,845,14.474,1
557,845,14.476,1
559,845,14.478,1
557,845,14.48,1
556,845,14.482,1
557,845,14.484,1
559,845,14.486,1
559,845,14.488,1
562,845,14.489,1
558,845,14.491,1
558,845,14.493,1
559,845,14.496,1
558,845,14.498,1
559,845,14.5,1
561,845,14.502,1
559,845,14.504,1
560,845,14.506,1
559,845,14.508,1
559,844,14.51,1
554,846,14.511,1
559,846,14.513,1
554,848,14.515,1
565,849,14.517,1
564,850,14.519,1
562,851,14.521,1
563,850,14.523,1
559,848,14.525,1
560,847,14.527,1
559,845,14.529,1
559,845,14.531,1
558,847,14.532,1
555,848,14.534,1
561,849,14.536,1
561,850,14.539,1
561,850,14.541,1
562,849,14.543,1
559,848,14.545,1
560,846,14.547,1
560,846,14.549,1
560,847,14.551,1
556,847,14.553,1
560,848,14.554,1
565,849,14.556,1
561,850,14.558,1
561,850,14.56,1
560,849,14.562,1
560,848,14.564,1
560,847,14.566,1
560,847,14.568,1
559,847,14.57,1
561,847,14.572,1
561,848,14.574,1
559,849,14.575,1
562,849,14.577,1
561,849,14.579,1
562,848,14.582,1
560,847,14.584,1
562,847,14.586,1
559,847,14.588,1
559,847,14.59,1
559,848,14.592,1
561,848,14.594,1
560,849,14.596,1
561,848,14.597,1
562,848,14.599,1
561,848,14.601,1
560,847,14.603,1
559,847,14.605,1
560,847,14.607,1
561,847,14.609,1
560,848,14.611,1
560,848,14.613,1
561,849,14.615,1
560,848,14.617,1
560,848,14.618,1
560,848,14.62,1
561,848,14.622,1
559,847,14.625,1
558,847,14.627,1
563,847,14.629,1
560,848,14.631,1
560,848,14.633,1
562,848,14.635,1
561,848,14.637,1
560,848,14.639,1
566,847,14.64,1
559,848,14.642,1
559,847,14.644,1
564,847,14.646,1
560,847,14.648,1
560,848,14.65,1
556,848,14.652,1
560,848,14.654,1
559,848,14.656,1
564,848,14.658,1
560,847,14.66,1
560,848,14.661,1
560,847,14.663,1
560,847,14.665,1
561,848,14.668,1
560,847,14.67,1
560,848,14.672,1
560,848,14.674,1
561,848,14.676,1
560,847,14.678,1
559,847,14.68,1
560,847,14.682,1
560,847,14.683,1
560,847,14.685,1
560,847,14.687,1
559,848,14.689,1
559,848,14.691,1
560,848,14.693,1
559,848,14.695,1
561,847,14.697,1
560,847,14.699,1
560,847,14.701,1
560,847,14.703,1
560,847,14.704,1
560,847,14.706,1
561,848,14.709,1
560,848,14.711,1
563,847,14.713,1
560,847,14.715,1
560,847,14.717,1
560,847,14.719,1
559,848,14.721,1
559,847,14.723,1
559,847,14.725,1
560,848,14.726,1
560,847,14.728,1
560,848,14.73,1
559,848,14.732,1
560,847,14.734,1
561,847,14.736,1
559,847,14.738,1
559,847,14.74,1
559,847,14.742,1
560,847,14.744,1
560,847,14.746,1
560,847,14.747,1
560,847,14.749,1
563,848,14.752,1
559,847,14.754,1
560,847,14.756,1
560,847,14.758,1
561,847,14.76,1
559,847,14.762,1
559,847,14.764,1
559,847,14.766,1
560,847,14.768,1
559,847,14.769,1
559,847,14.771,1
560,847,14.773,1
559,847,14.775,1
562,847,14.777,1
559,847,14.779,1
559,847,14.781,1
563,847,14.783,1
558,847,14.785,1
559,847,14.787,1
559,847,14.789,1
560,847,14.79,1
562,847,14.792,1
565,847,14.795,1
560,847,14.797,1
559,847,14.799,1
560,847,14.801,1
560,847,14.803,1
559,847,14.805,1
560,847,14.807,1
561,847,14.809,1
560,847,14.811,1
560,847,14.812,1
560,847,14.814,1
560,847,14.816,1
560,847,14.818,1
560,847,14.82,1
558,847,14.822,1
559,847,14.824,1
561,847,14.826,1
559,847,14.828,1
560,847,14.83,1
559,847,14.832,1
560,847,14.833,1
561,846,14.835,1
563,847,14.838,1
556,847,14.84,1
560,847,14.842,1
564,847,14.844,1
560,847,14.846,1
560,847,14.848,1
559,847,14.85,1
559,847,14.852,1
560,847,14.854,1
560,847,14.855,1
560,847,14.857,1
559,847,14.859,1
559,848,14.861,1
560,847,14.863,1
559,847,14.865,1
560,847,14.867,1
559,847,14.869,1
559,847,14.871,1
560,847,14.873,1
559,847,14.875,1
560,847,14.876,1
561,847,14.878,1
560,847,14.881,1
556,847,14.883,1
559,847,14.885,1
561,847,14.887,1
558,847,14.889,1
559,847,14.891,1
560,847,14.893,1
559,847,14.895,1
559,847,14.897,1
560,847,14.898,1
560,846,14.9,1
561,847,14.902,1
560,847,14.904,1
560,847,14.906,1
560,847,14.908,1
559,847,14.91,1
560,847,14.912,1
560,847,14.914,1
559,847,14.916,1
560,846,14.918,1
558,847,14.919,1
559,847,14.921,1
560,847,14.924,1
560,847,14.926,1
563,847,14.928,1
560,847,14.93,1
559,847,14.932,1
554,847,14.934,1
559,847,14.936,1
561,847,14.938,1
559,847,14.94,1
559,847,14.941,1
560,847,14.943,1
565,847,14.945,1
560,847,14.947,1
560,846,14.949,1
560,847,14.951,1
560,847,14.953,1
559,847,14.955,1
560,847,14.957,1
560,847,14.959,1
559,847,14.961,1
560,847,14.962,1
558,847,14.965,1
561,847,14.967,1
560,847,14.969,1
559,847,14.971,1
559,847,14.973,1
559,846,14.975,1
559,846,14.977,1
560,847,14.979,1
559,847,14.981,1
562,847,14.983,1
560,846,14.984,1
559,847,14.986,1
560,847,14.988,1
559,846,14.99,1
560,847,14.992,1
559,846,14.994,1
560,847,14.996,1
560,846,14.998,1
561,847,15,1
562,847,15.002,1
563,846,15.004,1
563,847,15.005,1
558,846,15.008,1
558,847,15.01,1
557,846,15.012,1
560,847,15.014,1
561,848,15.016,1
562,849,15.018,1
561,850,15.02,1
563,852,15.022,1
567,853,15.024,1
566,853,15.026,1
563,852,15.027,1
559,851,15.029,1
563,849,15.031,1
561,849,15.033,1
561,849,15.035,1
562,850,15.037,1
564,850,15.039,1
564,852,15.041,1
566,852,15.043,1
563,852,15.045,1
563,851,15.047,1
557,851,15.048,1
563,850,15.051,1
562,849,15.053,1
562,849,15.055,1
562,850,15.057,1
559,851,15.059,1
563,851,15.061,1
563,852,15.063,1
560,852,15.065,1
563,851,15.067,1
564,850,15.069,1
562,850,15.07,1
561,849,15.072,1
564,849,15.074,1
563,850,15.076,1
560,851,15.078,1
563,852,15.08,1
563,851,15.082,1
567,851,15.084,1
565,851,15.086,1
562,850,15.088,1
564,850,15.09,1
562,849,15.091,1
561,850,15.094,1
563,850,15.096,1
563,851,15.098,1
562,851,15.1,1
563,851,15.102,1
562,850,15.104,1
563,850,15.106,1
566,850,15.108,1
563,850,15.11,1
564,849,15.112,1
562,850,15.113,1
562,850,15.115,1
562,850,15.117,1
563,850,15.119,1
563,851,15.121,1
562,850,15.123,1
562,850,15.125,1
562,850,15.127,1
559,850,15.129,1
565,850,15.131,1
561,850,15.133,1
562,850,15.134,1
564,850,15.137,1
562,852,15.139,1
563,850,15.141,1
562,850,15.143,1
561,850,15.145,1
558,850,15.147,1
562,850,15.149,1
561,850,15.151,1
561,850,15.153,1
562,851,15.155,1
560,850,15.156,1
563,850,15.158,1
562,851,15.16,1
562,850,15.162,1
562,849,15.164,1
562,849,15.166,1
562,850,15.168,1
562,850,15.17,1
563,850,15.172,1
563,850,15.174,1
562,850,15.176,1
560,850,15.177,1
563,849,15.18,1
562,850,15.182,1
556,851,15.184,1
562,850,15.186,1
562,850,15.188,1
562,850,15.19,1
561,850,15.192,1
563,851,15.194,1
562,850,15.196,1
562,850,15.198,1
562,850,15.199,1
560,850,15.201,1
563,850,15.203,1
560,850,15.205,1
562,850,15.207,1
562,850,15.209,1
566,850,15.211,1
562,850,15.213,1
562,850,15.215,1
561,850,15.217,1
561,850,15.219,1
560,850,15.221,1
561,850,15.223,1
561,850,15.225,1
561,850,15.227,1
562,850,15.229,1
565,850,15.231,1
561,850,15.233,1
561,850,15.235,1
562,850,15.237,1
561,850,15.239,1
562,850,15.241,1
561,850,15.242,1
561,850,15.244,1
562,849,15.246,1
563,850,15.248,1
562,850,15.25,1
561,850,15.252,1
564,850,15.254,1
561,850,15.256,1
562,850,15.258,1
561,849,15.26,1
562,849,15.262,1
561,850,15.264,1
561,850,15.266,1
561,850,15.268,1
561,850,15.27,1
561,850,15.272,1
562,850,15.274,1
561,849,15.276,1
562,850,15.278,1
562,850,15.28,1
561,850,15.282,1
561,850,15.284,1
562,850,15.285,1
562,850,15.287,1
562,850,15.289,1
562,849,15.291,1
563,850,15.293,1
562,850,15.295,1
561,850,15.297,1
562,850,15.299,1
561,850,15.301,1
562,849,15.303,1
562,850,15.305,1
562,850,15.307,1
562,850,15.309,1
562,850,15.311,1
564,850,15.313,1
562,850,15.315,1
562,849,15.317,1
561,849,15.319,1
562,850,15.321,1
561,850,15.323,1
561,850,15.325,1
561,850,15.327,1
561,850,15.328,1
564,850,15.33,1
561,850,15.332,1
561,849,15.334,1
561,850,15.336,1
560,849,15.338,1
561,849,15.34,1
562,850,15.342,1
560,850,15.344,1
561,850,15.346,1
562,850,15.349,1
561,849,15.35,1
561,850,15.352,1
565,849,15.354,1
558,849,15.356,1
562,850,15.358,1
561,849,15.36,1
561,849,15.362,1
560,849,15.364,1
561,850,15.366,1
562,850,15.368,1
562,849,15.37,1
561,849,15.371,1
562,849,15.373,1
562,850,15.375,1
562,849,15.377,1
565,850,15.379,1
562,850,15.381,1
562,850,15.383,1
562,849,15.385,1
561,850,15.387,1
562,849,15.389,1
562,849,15.392,1
562,850,15.393,1
562,850,15.395,1
562,849,15.397,1
563,849,15.399,1
562,849,15.401,1
561,849,15.403,1
561,850,15.405,1
558,849,15.407,1
561,849,15.409,1
562,850,15.411,1
562,849,15.413,1
562,850,15.414,1
562,849,15.416,1
566,849,15.418,1
560,849,15.42,1
562,849,15.422,1
562,850,15.424,1
564,849,15.426,1
562,849,15.428,1
563,848,15.43,1
563,849,15.432,1
562,849,15.435,1
562,850,15.436,1
562,849,15.438,1
562,850,15.44,1
565,849,15.442,1
564,849,15.444,1
558,849,15.446,1
562,849,15.448,1
561,849,15.45,1
559,849,15.452,1
561,849,15.454,1
563,849,15.456,1
561,849,15.457,1
561,849,15.459,1
562,850,15.461,1
562,849,15.463,1
561,849,15.465,1
562,849,15.467,1
561,849,15.469,1
561,849,15.471,1
562,849,15.473,1
562,849,15.475,1
564,849,15.478,1
561,849,15.479,1
561,849,15.481,1
561,849,15.483,1
565,849,15.485,1
562,849,15.487,1
561,849,15.489,1
561,849,15.491,1
561,849,15.493,1
560,849,15.495,1
561,850,15.497,1
561,849,15.499,1
560,849,15.501,1
563,849,15.502,1
565,849,15.504,1
563,849,15.506,1
561,849,15.508,1
562,848,15.51,1
561,849,15.512,1
561,849,15.514,1
562,851,15.516,1
563,852,15.518,1
564,853,15.521,1
563,853,15.523,1
565,853,15.524,1
563,852,15.526,1
564,850,15.528,1
561,850,15.53,1
562,849,15.532,1
561,850,15.534,1
562,851,15.536,1
564,851,15.538,1
563,852,15.54,1
564,852,15.542,1
567,852,15.544,1
562,851,15.545,1
562,851,15.547,1
561,850,15.549,1
562,850,15.551,1
560,850,15.553,1
562,851,15.555,1
564,852,15.557,1
562,852,15.559,1
563,852,15.561,1
562,852,15.564,1
562,851,15.566,1
561,850,15.567,1
561,850,15.569,1
561,850,15.571,1
562,850,15.573,1
563,851,15.575,1
564,851,15.577,1
563,851,15.579,1
563,852,15.581,1
563,851,15.583,1
561,851,15.585,1
561,850,15.587,1
559,850,15.588,1
563,850,15.59,1
562,850,15.592,1
563,851,15.594,1
562,851,15.596,1
564,851,15.598,1
562,851,15.6,1
563,851,15.602,1
562,850,15.605,1
562,850,15.607,1
562,850,15.609,1
563,850,15.61,1
563,850,15.612,1
562,851,15.614,1
562,851,15.616,1
562,851,15.618,1
562,851,15.62,1
562,850,15.622,1
562,850,15.624,1
562,850,15.626,1
563,850,15.628,1
562,850,15.63,1
564,851,15.631,1
558,851,15.633,1
563,851,15.635,1
564,851,15.637,1
562,851,15.639,1
563,851,15.641,1
562,851,15.643,1
561,850,15.645,1
562,850,15.648,1
562,850,15.65,1
560,850,15.652,1
563,851,15.653,1
562,851,15.655,1
563,851,15.657,1
562,851,15.659,1
561,851,15.661,1
562,850,15.663,1
562,850,15.665,1
566,850,15.667,1
562,850,15.669,1
564,851,15.671,1
563,850,15.673,1
563,851,15.674,1
564,851,15.676,1
560,851,15.678,1
561,851,15.68,1
563,850,15.682,1
561,850,15.684,1
563,851,15.686,1
564,850,15.688,1
561,851,15.691,1
562,851,15.693,1
562,851,15.695,1
559,850,15.696,1
561,850,15.698,1
562,850,15.7,1
563,850,15.702,1
563,850,15.704,1
561,850,15.706,1
561,851,15.708,1
563,851,15.71,1
561,850,15.712,1
563,850,15.714,1
562,850,15.716,1
564,850,15.717,1
562,850,15.719,1
558,850,15.721,1
561,851,15.723,1
561,851,15.725,1
562,850,15.727,1
561,850,15.729,1
561,850,15.731,1
561,851,15.734,1
563,850,15.736,1
564,850,15.738,1
562,850,15.739,1
561,850,15.741,1
562,850,15.743,1
561,851,15.745,1
562,850,15.747,1
562,850,15.749,1
562,850,15.751,1
563,850,15.753,1
562,850,15.755,1
566,850,15.757,1
562,850,15.759,1
562,850,15.76,1
561,850,15.762,1
561,850,15.764,1
562,852,15.766,1
562,850,15.768,1
561,850,15.77,1
562,850,15.772,1
562,850,15.774,1
561,850,15.777,1
562,850,15.779,1
564,850,15.781,1
561,850,15.782,1
562,850,15.784,1
561,850,15.786,1
558,850,15.788,1
562,850,15.79,1
566,850,15.792,1
562,851,15.794,1
562,850,15.796,1
563,850,15.798,1
563,850,15.8,1
562,850,15.802,1
561,850,15.803,1
561,850,15.805,1
562,850,15.807,1
560,850,15.809,1
562,850,15.811,1
562,850,15.813,1
562,850,15.815,1
563,850,15.817,1
561,850,15.82,1
563,850,15.822,1
561,850,15.824,1
563,850,15.825,1
563,850,15.827,1
562,850,15.829,1
561,850,15.831,1
562,850,15.833,1
562,850,15.835,1
562,850,15.837,1
562,850,15.839,1
562,850,15.841,1
566,850,15.843,1
563,850,15.845,1
561,850,15.846,1
566,850,15.848,1
562,850,15.85,1
562,850,15.852,1
560,850,15.854,1
562,850,15.856,1
562,850,15.858,1
563,849,15.861,1
562,850,15.863,1
562,850,15.865,1
562,850,15.867,1
561,850,15.868,1
562,850,15.87,1
562,850,15.872,1
564,850,15.874,1
565,850,15.876,1
563,850,15.878,1
560,850,15.88,1
563,850,15.882,1
567,850,15.884,1
562,850,15.886,1
562,850,15.888,1
562,850,15.889,1
561,850,15.891,1
562,850,15.893,1
561,850,15.895,1
562,850,15.897,1
562,850,15.899,1
563,849,15.901,1
562,850,15.904,1
562,850,15.906,1
560,850,15.908,1
562,850,15.91,1
562,850,15.911,1
562,850,15.913,1
561,850,15.915,1
561,850,15.917,1
562,850,15.919,1
562,850,15.921,1
562,850,15.923,1
558,851,15.925,1
562,850,15.927,1
561,850,15.929,1
561,850,15.931,1
562,850,15.932,1
562,851,15.934,1
563,850,15.936,1
561,850,15.938,1
561,849,15.94,1
562,850,15.942,1
561,850,15.944,1
563,850,15.947,1
558,849,15.949,1
562,850,15.951,1
562,850,15.953,1
561,850,15.954,1
559,849,15.956,1
562,850,15.958,1
568,850,15.96,1
562,850,15.962,1
561,850,15.964,1
561,850,15.966,1
562,850,15.968,1
559,850,15.97,1
561,850,15.972,1
562,850,15.974,1
562,851,15.975,1
562,850,15.977,1
560,850,15.979,1
560,850,15.981,1
561,849,15.983,1
562,850,15.985,1
563,850,15.987,1
562,850,15.99,1
562,849,15.992,1
560,850,15.994,1
561,849,15.996,1
562,850,15.997,1
562,850,15.999,1
562,850,16.001,1
564,850,16.003,1
564,850,16.005,1
563,850,16.007,1
562,850,16.009,1
560,849,16.011,1
562,850,16.013,1
561,850,16.015,1
564,851,16.017,1
563,852,16.018,1
563,853,16.02,1
564,853,16.022,1
564,853,16.024,1
564,852,16.026,1
565,851,16.028,1
562,850,16.03,1
565,850,16.033,1
562,851,16.035,1
563,851,16.037,1
564,852,16.039,1
564,853,16.04,1
564,853,16.042,1
563,853,16.044,1
563,852,16.046,1
562,850,16.048,1
564,851,16.05,1
562,851,16.052,1
563,851,16.054,1
562,851,16.056,1
563,852,16.058,1
563,853,16.06,1
570,852,16.061,1
564,852,16.063,1
562,851,16.065,1
562,851,16.067,1
557,851,16.069,1
559,851,16.071,1
562,851,16.073,1
565,852,16.076,1
565,852,16.078,1
563,852,16.08,1
563,852,16.082,1
563,852,16.083,1
562,852,16.085,1
563,851,16.087,1
562,851,16.089,1
563,851,16.091,1
562,851,16.093,1
562,852,16.095,1
562,852,16.097,1
560,852,16.099,1
563,852,16.101,1
564,851,16.103,1
562,851,16.104,1
562,851,16.106,1
563,851,16.108,1
563,851,16.11,1
563,852,16.112,1
563,852,16.114,1
563,852,16.117,1
563,851,16.119,1
563,851,16.121,1
560,851,16.123,1
563,851,16.125,1
564,851,16.126,1
563,851,16.128,1
562,851,16.13,1
566,851,16.132,1
563,851,16.134,1
564,852,16.136,1
561,852,16.138,1
562,852,16.14,1
563,851,16.142,1
563,851,16.144,1
564,851,16.146,1
565,851,16.147,1
565,851,16.149,1
562,852,16.151,1
563,852,16.153,1
562,851,16.155,1
563,852,16.157,1
563,851,16.16,1
567,851,16.162,1
563,851,16.164,1
563,851,16.166,1
563,851,16.168,1
558,851,16.169,1
564,851,16.171,1
563,851,16.173,1
563,852,16.175,1
563,851,16.177,1
563,851,16.179,1
563,851,16.181,1
562,851,16.183,1
559,852,16.185,1
563,851,16.187,1
560,851,16.189,1
562,851,16.19,1
563,852,16.192,1
562,852,16.194,1
563,851,16.196,1
563,851,16.198,1
562,851,16.2,1
561,851,16.203,1
562,851,16.205,1
558,851,16.207,1
563,851,16.209,1
562,851,16.211,1
561,851,16.212,1
562,851,16.214,1
562,851,16.216,1
562,851,16.218,1
563,851,16.22,1
563,851,16.222,1
562,851,16.224,1
563,852,16.226,1
562,851,16.228,1
563,851,16.23,1
563,851,16.232,1
562,851,16.233,1
562,851,16.235,1
562,851,16.237,1
561,851,16.239,1
561,851,16.241,1
562,851,16.243,1
564,851,16.246,1
563,851,16.248,1
563,851,16.25,1
