381,755,14.647,1
383,755,14.649,1
382,755,14.651,1
383,755,14.652,1
383,756,14.654,1
384,756,14.656,1
383,756,14.658,1
386,756,14.66,1
383,756,14.662,1
383,756,14.664,1
382,756,14.666,1
383,755,14.668,1
383,756,14.671,1
382,755,14.673,1
383,755,14.674,1
382,755,14.676,1
384,755,14.678,1
383,756,14.68,1
380,756,14.682,1
384,756,14.684,1
383,756,14.686,1
384,755,14.688,1
383,756,14.69,1
382,755,14.692,1
382,755,14.694,1
381,755,14.695,1
385,756,14.697,1
383,755,14.699,1
383,755,14.701,1
387,756,14.703,1
383,756,14.705,1
383,756,14.707,1
383,756,14.709,1
384,755,14.712,1
383,755,14.714,1
383,755,14.716,1
383,755,14.717,1
383,755,14.719,1
383,755,14.721,1
381,755,14.723,1
379,755,14.725,1
382,756,14.727,1
382,755,14.729,1
383,756,14.731,1
384,755,14.733,1
382,755,14.735,1
383,755,14.737,1
382,755,14.738,1
380,755,14.74,1
382,755,14.742,1
382,755,14.744,1
385,755,14.746,1
383,755,14.748,1
381,755,14.75,1
386,755,14.752,1
382,755,14.755,1
383,755,14.757,1
382,755,14.759,1
382,754,14.76,1
382,755,14.762,1
381,755,14.764,1
382,755,14.766,1
382,755,14.768,1
382,755,14.77,1
382,754,14.772,1
382,754,14.774,1
382,755,14.776,1
383,754,14.778,1
382,755,14.78,1
381,755,14.781,1
382,754,14.783,1
384,755,14.785,1
383,754,14.787,1
383,754,14.789,1
384,755,14.791,1
382,755,14.793,1
383,755,14.795,1
381,754,14.798,1
383,755,14.8,1
383,753,14.802,1
383,754,14.803,1
382,754,14.805,1
382,754,14.807,1
382,754,14.809,1
382,755,14.811,1
380,754,14.813,1
381,755,14.815,1
383,755,14.817,1
382,754,14.819,1
385,754,14.821,1
382,754,14.823,1
384,754,14.824,1
383,754,14.826,1
382,754,14.828,1
383,754,14.83,1
382,754,14.832,1
382,754,14.834,1
382,754,14.836,1
382,754,14.838,1
380,755,14.841,1
381,754,14.843,1
383,754,14.845,1
379,754,14.846,1
381,754,14.848,1
382,754,14.85,1
382,754,14.852,1
383,754,14.854,1
381,754,14.856,1
386,754,14.858,1
380,754,14.86,1
382,754,14.862,1
382,754,14.864,1
381,754,14.866,1
383,754,14.867,1
381,754,14.869,1
382,754,14.871,1
382,754,14.873,1
383,754,14.875,1
381,754,14.877,1
380,753,14.879,1
379,754,14.881,1
386,754,14.884,1
383,754,14.886,1
382,753,14.888,1
382,754,14.889,1
381,754,14.891,1
380,754,14.893,1
382,754,14.895,1
382,754,14.897,1
381,754,14.899,1
381,754,14.901,1
381,753,14.903,1
382,753,14.905,1
381,754,14.907,1
382,753,14.909,1
381,754,14.91,1
381,753,14.912,1
381,753,14.914,1
380,754,14.916,1
379,753,14.918,1
382,754,14.92,1
380,753,14.922,1
382,754,14.924,1
382,754,14.927,1
384,753,14.929,1
381,754,14.931,1
381,754,14.932,1
382,753,14.934,1
381,753,14.936,1
381,753,14.938,1
380,753,14.94,1
379,753,14.942,1
381,753,14.944,1
385,753,14.946,1
382,753,14.948,1
381,753,14.95,1
379,753,14.952,1
381,753,14.953,1
385,753,14.955,1
381,753,14.957,1
378,753,14.959,1
381,753,14.961,1
381,753,14.963,1
380,753,14.965,1
380,753,14.968,1
382,753,14.97,1
381,753,14.972,1
382,753,14.974,1
380,752,14.975,1
381,753,14.977,1
382,753,14.979,1
382,753,14.981,1
380,753,14.983,1
381,753,14.985,1
381,753,14.987,1
381,753,14.989,1
378,753,14.991,1
381,753,14.993,1
382,753,14.995,1
380,753,14.996,1
381,753,14.998,1
378,753,15,1
381,753,15.002,1
385,753,15.004,1
382,753,15.006,1
385,753,15.008,1
382,753,15.011,1
381,753,15.013,1
384,754,15.015,1
384,758,15.017,1
387,759,15.018,1
389,761,15.02,1
388,763,15.022,1
390,765,15.024,1
387,766,15.026,1
392,768,15.028,1
392,769,15.03,1
393,768,15.032,1
393,767,15.034,1
390,765,15.036,1
391,763,15.038,1
389,763,15.039,1
386,763,15.041,1
390,764,15.043,1
390,766,15.045,1
392,766,15.047,1
393,766,15.049,1
394,767,15.051,1
389,766,15.054,1
391,766,15.056,1
391,765,15.058,1
390,764,15.06,1
390,764,15.061,1
389,764,15.063,1
389,764,15.065,1
390,765,15.067,1
390,765,15.069,1
393,766,15.071,1
391,766,15.073,1
390,766,15.075,1
390,765,15.077,1
389,765,15.079,1
389,764,15.081,1
390,764,15.082,1
390,764,15.084,1
389,764,15.086,1
389,765,15.088,1
390,765,15.09,1
390,765,15.092,1
390,766,15.094,1
390,766,15.097,1
386,765,15.099,1
392,765,15.101,1
389,764,15.103,1
390,764,15.104,1
390,764,15.106,1
390,764,15.108,1
389,764,15.11,1
389,765,15.112,1
389,765,15.114,1
388,765,15.116,1
390,765,15.118,1
390,764,15.12,1
390,764,15.122,1
389,764,15.124,1
389,764,15.125,1
389,764,15.127,1
390,764,15.129,1
388,764,15.131,1
390,764,15.133,1
390,765,15.135,1
390,765,15.137,1
389,765,15.14,1
388,764,15.142,1
390,764,15.144,1
393,764,15.146,1
390,764,15.147,1
388,764,15.149,1
387,763,15.151,1
389,764,15.153,1
390,764,15.155,1
389,764,15.157,1
389,764,15.159,1
390,764,15.161,1
390,764,15.163,1
390,764,15.165,1
390,764,15.167,1
389,764,15.168,1
393,764,15.17,1
389,764,15.172,1
390,764,15.174,1
390,764,15.176,1
388,763,15.178,1
390,764,15.18,1
387,764,15.183,1
389,764,15.185,1
390,764,15.187,1
390,764,15.189,1
389,764,15.19,1
388,763,15.192,1
389,763,15.194,1
389,763,15.196,1
388,764,15.198,1
389,764,15.2,1
390,763,15.202,1
390,764,15.204,1
390,764,15.206,1
389,763,15.208,1
389,763,15.21,1
391,764,15.211,1
389,763,15.213,1
386,763,15.215,1
388,763,15.217,1
387,763,15.219,1
388,764,15.221,1
389,763,15.224,1
389,763,15.226,1
388,764,15.228,1
389,763,15.23,1
388,763,15.232,1
388,764,15.233,1
390,763,15.235,1
388,763,15.237,1
389,763,15.239,1
388,763,15.241,1
387,763,15.243,1
389,763,15.245,1
389,764,15.247,1
389,763,15.249,1
389,763,15.251,1
388,763,15.253,1
391,763,15.254,1
388,763,15.256,1
388,763,15.258,1
389,763,15.26,1
388,763,15.262,1
389,763,15.264,1
391,764,15.267,1
387,764,15.269,1
389,763,15.271,1
389,763,15.273,1
389,763,15.275,1
389,763,15.276,1
389,763,15.278,1
388,763,15.28,1
388,763,15.282,1
390,763,15.284,1
390,763,15.286,1
392,763,15.288,1
389,763,15.29,1
388,763,15.292,1
390,763,15.294,1
388,763,15.296,1
389,762,15.297,1
389,763,15.299,1
388,763,15.301,1
389,763,15.303,1
389,763,15.305,1
388,763,15.307,1
389,763,15.31,1
389,763,15.312,1
388,763,15.314,1
388,763,15.316,1
385,763,15.318,1
388,763,15.319,1
388,763,15.321,1
389,763,15.323,1
388,762,15.325,1
388,762,15.327,1
389,763,15.329,1
389,762,15.331,1
382,762,15.333,1
387,762,15.335,1
389,763,15.337,1
389,762,15.339,1
384,762,15.34,1
387,762,15.342,1
389,762,15.344,1
389,762,15.346,1
389,763,15.348,1
388,762,15.35,1
388,762,15.353,1
387,762,15.355,1
383,762,15.357,1
384,763,15.359,1
388,762,15.361,1
388,762,15.362,1
386,762,15.364,1
388,762,15.366,1
389,762,15.368,1
388,762,15.37,1
389,763,15.372,1
388,762,15.374,1
388,762,15.376,1
388,762,15.378,1
390,762,15.38,1
387,762,15.382,1
387,762,15.383,1
389,762,15.385,1
388,761,15.387,1
391,762,15.389,1
388,762,15.391,1
388,762,15.393,1
388,762,15.396,1
388,762,15.398,1
387,762,15.4,1
387,762,15.402,1
388,762,15.404,1
388,762,15.405,1
388,762,15.407,1
388,762,15.409,1
387,762,15.411,1
388,761,15.413,1
384,762,15.415,1
388,762,15.417,1
388,762,15.419,1
388,762,15.421,1
388,762,15.423,1
388,762,15.425,1
389,762,15.426,1
387,762,15.428,1
387,762,15.43,1
386,762,15.432,1
389,762,15.434,1
386,762,15.436,1
391,762,15.439,1
387,762,15.441,1
384,762,15.443,1
388,762,15.445,1
390,762,15.447,1
387,762,15.448,1
387,762,15.45,1
387,762,15.452,1
388,762,15.454,1
387,762,15.456,1
388,762,15.458,1
388,761,15.46,1
388,762,15.462,1
387,762,15.464,1
391,762,15.466,1
386,762,15.468,1
387,761,15.469,1
389,761,15.471,1
389,761,15.473,1
388,762,15.475,1
386,762,15.477,1
389,761,15.48,1
387,761,15.482,1
388,762,15.484,1
390,761,15.486,1
388,761,15.488,1
385,762,15.49,1
387,761,15.491,1
387,761,15.493,1
388,762,15.495,1
388,761,15.497,1
388,762,15.499,1
388,762,15.501,1
389,761,15.503,1
389,761,15.505,1
388,760,15.507,1
389,761,15.509,1
387,761,15.511,1
387,761,15.512,1
389,763,15.514,1
391,766,15.516,1
390,767,15.518,1
393,769,15.52,1
393,771,15.523,1
396,772,15.525,1
396,774,15.527,1
398,776,15.529,1
400,777,15.531,1
401,776,15.533,1
397,775,15.534,1
396,772,15.536,1
396,771,15.538,1
395,771,15.54,1
398,771,15.542,1
395,772,15.544,1
395,773,15.546,1
396,774,15.548,1
398,774,15.55,1
397,774,15.552,1
398,774,15.554,1
402,774,15.555,1
395,773,15.557,1
396,772,15.559,1
395,771,15.561,1
396,772,15.563,1
395,772,15.566,1
395,773,15.568,1
397,773,15.57,1
398,774,15.572,1
394,774,15.574,1
396,773,15.576,1
397,773,15.577,1
396,772,15.579,1
394,772,15.581,1
393,771,15.583,1
396,772,15.585,1
397,772,15.587,1
398,772,15.589,1
396,773,15.591,1
396,773,15.593,1
397,773,15.595,1
396,773,15.597,1
396,773,15.598,1
394,772,15.6,1
394,772,15.602,1
399,772,15.604,1
394,771,15.606,1
396,772,15.609,1
392,773,15.611,1
396,773,15.613,1
395,773,15.615,1
396,773,15.617,1
398,773,15.619,1
397,772,15.62,1
396,772,15.622,1
396,772,15.624,1
395,772,15.626,1
397,771,15.628,1
399,772,15.63,1
396,772,15.632,1
396,772,15.634,1
395,773,15.636,1
395,772,15.638,1
395,772,15.64,1
397,772,15.641,1
396,772,15.643,1
396,772,15.645,1
395,772,15.647,1
396,772,15.649,1
396,772,15.652,1
395,772,15.654,1
394,772,15.656,1
399,772,15.658,1
397,772,15.66,1
395,772,15.662,1
393,772,15.663,1
397,772,15.665,1
397,772,15.667,1
396,772,15.669,1
395,771,15.671,1
396,771,15.673,1
395,772,15.675,1
396,772,15.677,1
394,772,15.679,1
395,772,15.681,1
398,772,15.683,1
397,772,15.684,1
395,772,15.686,1
398,771,15.688,1
396,771,15.69,1
393,771,15.692,1
395,772,15.695,1
395,771,15.697,1
395,771,15.699,1
393,772,15.701,1
399,772,15.703,1
396,771,15.705,1
400,771,15.706,1
395,771,15.708,1
394,771,15.71,1
397,771,15.712,1
394,771,15.714,1
394,771,15.716,1
395,771,15.718,1
395,771,15.72,1
396,771,15.722,1
394,772,15.724,1
394,771,15.726,1
395,772,15.727,1
395,771,15.729,1
396,771,15.731,1
395,771,15.733,1
395,771,15.736,1
395,771,15.738,1
395,772,15.74,1
395,771,15.742,1
394,771,15.744,1
395,771,15.746,1
394,771,15.748,1
398,771,15.749,1
396,771,15.751,1
395,771,15.753,1
394,771,15.755,1
395,771,15.757,1
396,771,15.759,1
394,771,15.761,1
395,771,15.763,1
393,772,15.765,1
396,771,15.767,1
395,771,15.769,1
394,771,15.77,1
393,770,15.772,1
394,771,15.774,1
396,771,15.776,1
392,771,15.779,1
392,771,15.781,1
394,771,15.783,1
394,771,15.785,1
395,771,15.787,1
392,771,15.789,1
394,771,15.791,1
398,771,15.792,1
394,771,15.794,1
395,771,15.796,1
397,770,15.798,1
394,771,15.8,1
391,771,15.802,1
392,770,15.804,1
394,770,15.806,1
394,771,15.808,1
395,771,15.81,1
395,771,15.812,1
395,771,15.813,1
394,770,15.815,1
394,770,15.817,1
397,770,15.819,1
395,770,15.822,1
395,770,15.824,1
395,770,15.826,1
395,770,15.828,1
395,770,15.83,1
396,770,15.832,1
394,771,15.834,1
396,771,15.835,1
394,771,15.837,1
395,771,15.839,1
393,771,15.841,1
395,770,15.843,1
394,770,15.845,1
394,770,15.847,1
394,770,15.849,1
394,770,15.851,1
394,770,15.853,1
394,770,15.855,1
391,770,15.856,1
392,771,15.858,1
394,770,15.86,1
394,770,15.862,1
394,770,15.865,1
394,770,15.867,1
394,770,15.869,1
394,770,15.871,1
394,770,15.873,1
394,770,15.875,1
395,770,15.877,1
394,770,15.878,1
395,770,15.88,1
393,770,15.882,1
394,770,15.884,1
396,770,15.886,1
393,770,15.888,1
394,770,15.89,1
394,770,15.892,1
393,770,15.894,1
394,770,15.896,1
392,770,15.898,1
393,770,15.899,1
393,770,15.901,1
394,770,15.903,1
394,771,15.905,1
393,770,15.908,1
393,770,15.91,1
394,770,15.912,1
393,770,15.914,1
398,769,15.916,1
394,770,15.918,1
394,770,15.92,1
394,769,15.921,1
394,770,15.923,1
392,769,15.925,1
394,770,15.927,1
394,770,15.929,1
392,770,15.931,1
393,771,15.933,1
394,770,15.935,1
393,770,15.937,1
395,770,15.939,1
394,770,15.941,1
392,770,15.942,1
394,770,15.944,1
392,770,15.946,1
393,770,15.948,1
392,770,15.951,1
394,770,15.953,1
394,769,15.955,1
394,769,15.957,1
393,769,15.959,1
395,770,15.961,1
394,770,15.963,1
393,770,15.964,1
393,769,15.966,1
392,769,15.968,1
393,770,15.97,1
393,769,15.972,1
392,770,15.974,1
393,769,15.976,1
393,769,15.978,1
394,770,15.98,1
393,769,15.982,1
387,769,15.984,1
392,769,15.985,1
393,770,15.987,1
394,769,15.989,1
397,770,15.992,1
393,769,15.994,1
396,769,15.996,1
394,769,15.998,1
395,769,16,1
395,769,16.002,1
396,769,16.004,1
395,769,16.006,1
395,769,16.007,1
396,769,16.009,1
400,769,16.011,1
394,770,16.013,1
401,773,16.015,1
400,775,16.017,1
399,777,16.019,1
400,778,16.021,1
401,780,16.023,1
402,781,16.025,1
403,783,16.027,1
405,785,16.028,1
406,786,16.03,1
405,784,16.032,1
406,784,16.035,1
404,784,16.037,1
403,783,16.039,1
403,781,16.041,1
397,781,16.043,1
402,781,16.045,1
402,782,16.047,1
404,782,16.049,1
405,784,16.05,1
405,784,16.052,1
405,784,16.054,1
404,783,16.056,1
402,782,16.058,1
403,782,16.06,1
402,781,16.062,1
403,781,16.064,1
403,781,16.066,1
402,782,16.068,1
400,782,16.07,1
404,783,16.071,1
404,783,16.073,1
407,783,16.075,1
403,783,16.078,1
403,782,16.08,1
404,781,16.082,1
403,781,16.084,1
404,781,16.086,1
402,781,16.088,1
404,782,16.09,1
403,782,16.092,1
403,783,16.093,1
406,783,16.095,1
403,783,16.097,1
403,782,16.099,1
405,782,16.101,1
402,781,16.103,1
401,781,16.105,1
402,781,16.107,1
402,782,16.109,1
403,782,16.111,1
403,782,16.113,1
403,782,16.114,1
403,782,16.116,1
402,782,16.118,1
403,782,16.121,1
407,781,16.123,1
403,781,16.125,1
402,781,16.127,1
402,781,16.129,1
403,781,16.131,1
403,781,16.133,1
409,781,16.135,1
404,782,16.136,1
402,782,16.138,1
404,782,16.14,1
406,783,16.142,1
403,782,16.144,1
403,782,16.146,1
402,781,16.148,1
402,782,16.15,1
402,781,16.152,1
401,782,16.154,1
402,782,16.156,1
401,781,16.157,1
402,782,16.159,1
402,782,16.161,1
402,781,16.164,1
401,781,16.166,1
401,782,16.168,1
403,781,16.17,1
402,781,16.172,1
403,781,16.174,1
402,781,16.176,1
402,781,16.178,1
404,781,16.179,1
401,781,16.181,1
402,782,16.183,1
403,782,16.185,1
402,781,16.187,1
400,781,16.189,1
402,781,16.191,1
403,781,16.193,1
402,781,16.195,1
403,781,16.197,1
403,781,16.199,1
403,781,16.2,1
402,781,16.202,1
401,781,16.204,1
401,781,16.207,1
403,781,16.209,1
402,781,16.211,1
405,781,16.213,1
402,781,16.215,1
405,781,16.217,1
401,781,16.219,1
402,781,16.221,1
402,781,16.222,1
402,780,16.224,1
401,782,16.226,1
402,781,16.228,1
402,781,16.23,1
399,780,16.232,1
403,780,16.234,1
402,781,16.236,1
402,781,16.238,1
398,781,16.24,1
404,780,16.242,1
401,781,16.243,1
400,780,16.245,1
400,781,16.248,1
406,781,16.25,1
402,781,16.252,1
401,780,16.254,1
406,780,16.256,1
402,780,16.258,1
400,781,16.26,1
400,781,16.262,1
400,780,16.264,1
402,781,16.265,1
402,781,16.267,1
402,780,16.269,1
402,780,16.271,1
402,780,16.273,1
401,781,16.275,1
401,781,16.277,1
401,781,16.279,1
402,780,16.281,1
403,780,16.283,1
403,780,16.285,1
402,780,16.286,1
402,780,16.288,1
400,780,16.291,1
402,780,16.293,1
402,781,16.295,1
401,780,16.297,1
402,780,16.299,1
402,780,16.301,1
401,780,16.303,1
402,781,16.305,1
401,780,16.307,1
401,780,16.308,1
403,780,16.31,1
401,780,16.312,1
401,780,16.314,1
401,780,16.316,1
402,780,16.318,1
402,780,16.32,1
401,780,16.322,1
403,780,16.324,1
401,780,16.326,1
401,780,16.328,1
402,780,16.329,1
401,780,16.331,1
402,780,16.334,1
401,780,16.336,1
403,780,16.338,1
402,780,16.34,1
400,780,16.342,1
400,780,16.344,1
402,780,16.346,1
401,780,16.348,1
402,780,16.35,1
398,781,16.351,1
401,780,16.353,1
401,780,16.355,1
401,780,16.357,1
402,780,16.359,1
401,780,16.361,1
402,780,16.363,1
401,780,16.365,1
402,780,16.367,1
401,780,16.369,1
402,780,16.371,1
402,780,16.372,1
401,779,16.374,1
401,780,16.377,1
401,780,16.379,1
401,780,16.381,1
400,780,16.383,1
401,780,16.385,1
401,780,16.387,1
401,780,16.389,1
401,780,16.391,1
401,780,16.393,1
401,779,16.394,1
401,779,16.396,1
401,779,16.398,1
402,780,16.4,1
401,780,16.402,1
401,780,16.404,1
401,780,16.406,1
400,780,16.408,1
402,780,16.41,1
401,780,16.412,1
402,780,16.414,1
400,779,16.415,1
403,780,16.417,1
401,780,16.42,1
401,780,16.422,1
400,780,16.424,1
402,780,16.426,1
399,779,16.428,1
401,779,16.43,1
401,780,16.432,1
402,779,16.434,1
400,779,16.436,1
401,779,16.437,1
401,779,16.439,1
400,779,16.441,1
400,779,16.443,1
401,779,16.445,1
401,780,16.447,1
401,779,16.449,1
402,780,16.451,1
401,780,16.453,1
400,779,16.455,1
403,779,16.457,1
400,779,16.458,1
401,779,16.46,1
401,779,16.463,1
403,779,16.465,1
401,779,16.467,1
401,780,16.469,1
401,779,16.471,1
400,779,16.473,1
402,778,16.475,1
401,779,16.477,1
399,779,16.479,1
401,779,16.48,1
401,780,16.482,1
396,779,16.484,1
401,779,16.486,1
402,779,16.488,1
399,779,16.49,1
400,779,16.492,1
400,779,16.494,1
402,779,16.496,1
402,779,16.498,1
401,779,16.5,1
402,779,16.501,1
402,779,16.504,1
402,779,16.506,1
402,779,16.508,1
400,779,16.51,1
403,779,16.512,1
402,780,16.514,1
406,783,16.516,1
404,785,16.518,1
405,785,16.52,1
407,787,16.522,1
408,789,16.523,1
411,790,16.525,1
410,792,16.527,1
411,793,16.529,1
412,794,16.531,1
412,793,16.533,1
411,792,16.535,1
410,792,16.537,1
410,791,16.539,1
408,789,16.541,1
408,789,16.543,1
410,790,16.544,1
413,790,16.547,1
410,791,16.549,1
412,792,16.551,1
411,793,16.553,1
411,792,16.555,1
409,791,16.557,1
410,791,16.559,1
410,791,16.561,1
409,790,16.563,1
409,789,16.565,1
409,790,16.566,1
407,790,16.568,1
410,791,16.57,1
411,792,16.572,1
410,792,16.574,1
413,791,16.576,1
407,791,16.578,1
409,791,16.58,1
409,790,16.582,1
407,790,16.584,1
409,790,16.586,1
410,790,16.588,1
410,791,16.59,1
410,791,16.592,1
407,791,16.594,1
411,791,16.596,1
410,791,16.598,1
411,791,16.6,1
410,791,16.602,1
409,790,16.604,1
410,790,16.606,1
409,790,16.608,1
409,790,16.61,1
410,790,16.611,1
410,790,16.613,1
405,791,16.615,1
409,791,16.617,1
410,791,16.619,1
413,790,16.621,1
409,790,16.623,1
410,790,16.625,1
408,790,16.627,1
409,790,16.629,1
409,790,16.632,1
409,789,16.633,1
410,790,16.635,1
409,790,16.637,1
409,790,16.639,1
412,790,16.641,1
408,790,16.643,1
409,790,16.645,1
409,790,16.647,1
409,790,16.649,1
411,789,16.651,1
410,790,16.653,1
409,789,16.654,1
408,790,16.656,1
410,790,16.658,1
409,790,16.66,1
410,790,16.662,1
411,790,16.664,1
409,790,16.666,1
409,790,16.668,1
409,790,16.67,1
409,790,16.672,1
409,790,16.675,1
409,790,16.676,1
407,790,16.678,1
409,790,16.68,1
409,790,16.682,1
409,789,16.684,1
410,790,16.686,1
408,790,16.688,1
408,790,16.69,1
409,790,16.692,1
410,790,16.694,1
409,790,16.696,1
409,790,16.697,1
410,790,16.699,1
408,789,16.701,1
409,790,16.703,1
408,790,16.705,1
409,790,16.707,1
409,790,16.709,1
412,790,16.711,1
409,789,16.713,1
409,789,16.715,1
409,789,16.718,1
408,789,16.719,1
410,790,16.721,1
412,789,16.723,1
408,789,16.725,1
410,789,16.727,1
408,789,16.729,1
409,790,16.731,1
409,789,16.733,1
407,789,16.735,1
409,790,16.737,1
409,790,16.739,1
408,789,16.74,1
409,789,16.742,1
407,790,16.744,1
409,790,16.746,1
406,790,16.748,1
410,789,16.75,1
409,789,16.752,1
409,789,16.754,1
408,789,16.756,1
409,789,16.758,1
410,789,16.761,1
408,790,16.762,1
405,789,16.764,1
409,789,16.766,1
413,789,16.768,1
409,789,16.77,1
409,789,16.772,1
407,789,16.774,1
408,789,16.776,1
413,789,16.778,1
408,789,16.78,1
408,789,16.782,1
409,789,16.783,1
407,789,16.785,1
408,789,16.787,1
408,788,16.789,1
407,789,16.791,1
408,789,16.793,1
404,789,16.795,1
409,789,16.797,1
414,789,16.799,1
413,789,16.801,1
411,789,16.804,1
410,789,16.805,1
408,789,16.807,1
409,789,16.809,1
410,789,16.811,1
408,789,16.813,1
407,790,16.815,1
408,789,16.817,1
408,789,16.819,1
408,789,16.821,1
407,789,16.823,1
407,789,16.825,1
408,789,16.826,1
411,789,16.828,1
408,789,16.83,1
409,788,16.832,1
408,789,16.834,1
408,789,16.836,1
408,788,16.838,1
407,789,16.84,1
410,789,16.842,1
410,789,16.844,1
409,789,16.847,1
408,788,16.848,1
413,789,16.85,1
407,787,16.852,1
407,789,16.854,1
408,789,16.856,1
409,789,16.858,1
412,788,16.86,1
407,788,16.862,1
408,789,16.864,1
408,789,16.866,1
407,789,16.868,1
409,789,16.869,1
408,789,16.871,1
408,789,16.873,1
405,788,16.875,1
407,788,16.877,1
407,788,16.879,1
407,788,16.881,1
408,789,16.883,1
409,788,16.885,1
407,788,16.888,1
407,788,16.89,1
408,788,16.891,1
408,789,16.893,1
410,788,16.895,1
410,789,16.897,1
407,788,16.899,1
412,788,16.901,1
408,788,16.903,1
410,788,16.905,1
408,788,16.907,1
409,788,16.909,1
409,788,16.911,1
407,788,16.912,1
409,788,16.914,1
406,788,16.916,1
407,788,16.918,1
408,788,16.92,1
407,788,16.922,1
407,788,16.924,1
409,788,16.926,1
407,789,16.928,1
408,788,16.931,1
407,788,16.933,1
409,788,16.934,1
408,788,16.936,1
407,788,16.938,1
407,788,16.94,1
404,788,16.942,1
403,788,16.944,1
408,788,16.946,1
408,788,16.948,1
407,788,16.95,1
408,788,16.952,1
408,788,16.954,1
409,788,16.955,1
408,788,16.957,1
412,788,16.959,1
407,788,16.961,1
407,788,16.963,1
407,788,16.965,1
407,788,16.967,1
407,788,16.969,1
407,788,16.971,1
409,788,16.974,1
408,788,16.976,1
405,788,16.977,1
407,789,16.979,1
405,787,16.981,1
407,788,16.983,1
406,788,16.985,1
407,788,16.987,1
407,788,16.989,1
408,788,16.991,1
409,788,16.993,1
408,788,16.995,1
406,788,16.997,1
408,788,16.998,1
406,788,17,1
409,788,17.002,1
409,787,17.004,1
409,788,17.006,1
410,787,17.008,1
412,788,17.01,1
409,788,17.012,1
407,788,17.014,1
408,792,17.017,1
410,792,17.019,1
412,794,17.02,1
413,795,17.022,1
415,796,17.024,1
413,798,17.026,1
416,799,17.028,1
416,801,17.03,1
418,802,17.032,1
417,800,17.034,1
416,800,17.036,1
415,799,17.038,1
415,799,17.04,1
414,797,17.041,1
419,797,17.043,1
415,797,17.045,1
415,799,17.047,1
417,799,17.049,1
414,800,17.051,1
417,800,17.053,1
417,800,17.055,1
415,799,17.057,1
415,799,17.06,1
415,798,17.062,1
415,798,17.063,1
413,798,17.065,1
413,798,17.067,1
414,798,17.069,1
415,798,17.071,1
414,800,17.073,1
418,799,17.075,1
414,800,17.077,1
416,799,17.079,1
415,799,17.081,1
415,798,17.083,1
414,798,17.084,1
413,798,17.086,1
415,798,17.088,1
415,799,17.09,1
415,798,17.092,1
415,799,17.094,1
416,799,17.096,1
415,799,17.098,1
416,799,17.1,1
415,798,17.103,1
415,798,17.105,1
414,798,17.106,1
412,797,17.108,1
414,798,17.11,1
416,798,17.112,1
413,798,17.114,1
419,799,17.116,1
415,798,17.118,1
412,799,17.12,1
414,799,17.122,1
415,798,17.124,1
415,798,17.126,1
415,798,17.127,1
415,798,17.129,1
415,797,17.131,1
415,798,17.133,1
415,798,17.135,1
416,798,17.137,1
415,798,17.139,1
416,798,17.141,1
414,798,17.144,1
412,798,17.146,1
415,798,17.148,1
419,798,17.149,1
415,798,17.151,1
415,798,17.153,1
415,797,17.155,1
415,798,17.157,1
415,798,17.159,1
414,798,17.161,1
415,798,17.163,1
415,798,17.165,1
413,798,17.167,1
416,798,17.169,1
415,798,17.17,1
415,798,17.172,1
416,797,17.174,1
418,798,17.176,1
414,798,17.178,1
416,797,17.18,1
414,798,17.182,1
415,798,17.184,1
414,797,17.187,1
414,798,17.189,1
415,797,17.191,1
415,797,17.192,1
414,798,17.194,1
414,796,17.196,1
416,797,17.198,1
415,798,17.2,1
414,797,17.202,1
414,798,17.204,1
415,798,17.206,1
415,797,17.208,1
415,798,17.21,1
415,797,17.212,1
415,797,17.213,1
412,797,17.215,1
415,797,17.217,1
414,797,17.219,1
417,797,17.221,1
413,797,17.223,1
413,798,17.225,1
415,797,17.227,1
414,798,17.23,1
419,797,17.232,1
414,797,17.234,1
415,797,17.235,1
414,797,17.237,1
415,797,17.239,1
414,797,17.241,1
414,796,17.243,1
414,797,17.245,1
413,798,17.247,1
414,797,17.249,1
413,797,17.251,1
414,797,17.253,1
414,797,17.255,1
414,797,17.256,1
414,797,17.258,1
412,797,17.26,1
416,797,17.262,1
413,797,17.264,1
414,797,17.266,1
410,797,17.268,1
409,797,17.27,1
413,797,17.273,1
410,797,17.275,1
414,797,17.277,1
413,797,17.278,1
414,797,17.28,1
417,797,17.282,1
414,797,17.284,1
417,797,17.286,1
414,797,17.288,1
414,797,17.29,1
415,797,17.292,1
414,797,17.294,1
414,797,17.296,1
414,797,17.298,1
414,797,17.299,1
412,797,17.301,1
415,797,17.303,1
414,797,17.305,1
415,796,17.307,1
415,797,17.309,1
415,797,17.311,1
413,797,17.313,1
416,797,17.316,1
417,796,17.318,1
411,797,17.32,1
414,796,17.321,1
415,797,17.323,1
415,797,17.325,1
414,797,17.327,1
414,797,17.329,1
415,797,17.331,1
414,797,17.333,1
415,796,17.335,1
414,796,17.337,1
413,796,17.339,1
415,797,17.341,1
412,796,17.342,1
414,796,17.344,1
413,796,17.346,1
412,796,17.348,1
412,796,17.35,1
415,797,17.352,1
414,796,17.354,1
414,797,17.356,1
414,796,17.359,1
414,797,17.361,1
416,796,17.363,1
414,796,17.364,1
414,797,17.366,1
415,796,17.368,1
414,796,17.37,1
415,796,17.372,1
414,796,17.374,1
413,796,17.376,1
417,796,17.378,1
413,796,17.38,1
415,797,17.382,1
