155,827,6.521,1
160,830,6.523,1
158,832,6.525,1
157,834,6.527,1
157,835,6.529,1
157,837,6.53,1
159,836,6.532,1
156,835,6.534,1
157,832,6.536,1
156,830,6.538,1
158,830,6.54,1
157,829,6.541,1
159,830,6.543,1
156,832,6.545,1
158,834,6.547,1
158,835,6.549,1
158,835,6.551,1
158,834,6.552,1
160,832,6.554,1
157,830,6.556,1
156,830,6.558,1
157,829,6.561,1
157,829,6.562,1
156,832,6.564,1
157,832,6.566,1
157,833,6.568,1
156,834,6.57,1
158,834,6.572,1
157,832,6.573,1
156,831,6.575,1
155,830,6.577,1
156,830,6.579,1
156,829,6.581,1
155,830,6.583,1
156,831,6.584,1
157,832,6.586,1
157,833,6.588,1
158,833,6.59,1
158,832,6.592,1
154,831,6.594,1
157,830,6.595,1
156,830,6.597,1
154,830,6.599,1
157,830,6.601,1
157,830,6.604,1
156,831,6.605,1
158,832,6.607,1
156,832,6.609,1
157,831,6.611,1
156,831,6.613,1
159,831,6.615,1
155,830,6.616,1
152,830,6.618,1
156,830,6.62,1
157,830,6.622,1
157,831,6.624,1
156,831,6.626,1
157,831,6.627,1
152,831,6.629,1
157,831,6.631,1
155,830,6.633,1
156,830,6.635,1
156,829,6.637,1
154,830,6.638,1
157,831,6.64,1
156,830,6.642,1
158,831,6.645,1
157,830,6.647,1
158,831,6.648,1
155,830,6.65,1
157,830,6.652,1
158,830,6.654,1
156,829,6.656,1
159,829,6.658,1
157,829,6.659,1
158,830,6.661,1
156,830,6.663,1
154,830,6.665,1
158,830,6.667,1
156,831,6.669,1
156,830,6.67,1
157,830,6.672,1
156,829,6.674,1
155,829,6.676,1
156,829,6.678,1
154,830,6.68,1
157,830,6.681,1
156,830,6.683,1
157,830,6.685,1
157,830,6.688,1
156,830,6.69,1
154,830,6.691,1
157,829,6.693,1
156,829,6.695,1
156,829,6.697,1
157,829,6.699,1
156,829,6.701,1
155,829,6.702,1
162,830,6.704,1
155,830,6.706,1
156,830,6.708,1
158,830,6.71,1
156,829,6.712,1
154,829,6.713,1
154,829,6.715,1
156,829,6.717,1
156,829,6.719,1
160,829,6.721,1
160,829,6.723,1
156,829,6.724,1
157,829,6.726,1
156,829,6.728,1
156,828,6.731,1
157,829,6.733,1
156,829,6.734,1
155,829,6.736,1
156,829,6.738,1
152,829,6.74,1
156,829,6.742,1
156,829,6.744,1
156,828,6.745,1
156,829,6.747,1
156,829,6.749,1
156,828,6.751,1
154,828,6.753,1
157,829,6.755,1
155,829,6.756,1
158,829,6.758,1
156,829,6.76,1
152,829,6.762,1
153,829,6.764,1
159,829,6.766,1
155,829,6.767,1
156,828,6.769,1
158,829,6.771,1
155,829,6.774,1
156,828,6.776,1
151,828,6.777,1
157,828,6.779,1
157,829,6.781,1
156,828,6.783,1
155,829,6.785,1
156,828,6.787,1
155,829,6.788,1
160,828,6.79,1
155,828,6.792,1
157,828,6.794,1
155,829,6.796,1
154,828,6.798,1
156,828,6.799,1
155,828,6.801,1
156,828,6.803,1
160,828,6.805,1
156,828,6.807,1
156,828,6.809,1
155,828,6.81,1
157,828,6.812,1
156,828,6.814,1
155,828,6.817,1
155,828,6.819,1
156,828,6.821,1
156,828,6.822,1
156,828,6.824,1
156,828,6.826,1
155,828,6.828,1
155,828,6.83,1
153,828,6.831,1
154,828,6.833,1
155,828,6.835,1
156,828,6.837,1
154,828,6.839,1
157,828,6.841,1
156,828,6.842,1
156,828,6.844,1
160,828,6.846,1
156,827,6.848,1
156,828,6.85,1
155,828,6.852,1
156,828,6.853,1
155,827,6.855,1
155,828,6.857,1
159,828,6.86,1
156,827,6.862,1
157,828,6.864,1
155,828,6.865,1
160,828,6.867,1
155,828,6.869,1
156,827,6.871,1
155,828,6.873,1
156,828,6.874,1
156,827,6.876,1
155,827,6.878,1
156,827,6.88,1
156,828,6.882,1
159,827,6.884,1
155,827,6.885,1
154,828,6.887,1
154,827,6.889,1
155,827,6.891,1
155,827,6.893,1
155,828,6.895,1
156,828,6.896,1
156,828,6.898,1
154,827,6.901,1
155,827,6.903,1
155,827,6.905,1
156,827,6.907,1
156,827,6.908,1
156,827,6.91,1
154,827,6.912,1
156,827,6.914,1
155,827,6.916,1
155,827,6.917,1
155,828,6.919,1
155,827,6.921,1
156,827,6.923,1
155,827,6.925,1
156,827,6.927,1
156,827,6.928,1
155,828,6.93,1
156,827,6.932,1
155,827,6.934,1
159,827,6.936,1
154,827,6.938,1
156,827,6.939,1
157,827,6.941,1
155,827,6.944,1
155,827,6.946,1
157,827,6.948,1
157,827,6.95,1
154,827,6.951,1
156,827,6.953,1
155,827,6.955,1
161,827,6.957,1
160,827,6.959,1
154,827,6.96,1
156,827,6.962,1
156,827,6.964,1
155,827,6.966,1
155,826,6.968,1
155,827,6.97,1
156,827,6.971,1
156,827,6.973,1
159,826,6.975,1
156,827,6.977,1
156,826,6.979,1
155,827,6.981,1
155,826,6.982,1
150,827,6.984,1
150,827,6.987,1
155,827,6.989,1
155,827,6.991,1
156,826,6.993,1
156,826,6.994,1
154,827,6.996,1
154,826,6.998,1
154,827,7,1
156,826,7.002,1
155,827,7.003,1
156,826,7.005,1
155,826,7.007,1
158,826,7.009,1
156,826,7.011,1
155,827,7.013,1
156,830,7.014,1
154,833,7.016,1
158,835,7.018,1
158,837,7.02,1
161,840,7.022,1
160,841,7.024,1
164,843,7.025,1
161,844,7.027,1
162,845,7.03,1
161,845,7.032,1
161,844,7.034,1
162,841,7.036,1
160,839,7.037,1
165,839,7.039,1
159,838,7.041,1
159,839,7.043,1
158,841,7.045,1
160,843,7.046,1
162,843,7.048,1
164,844,7.05,1
165,843,7.052,1
160,841,7.054,1
159,840,7.056,1
159,839,7.057,1
159,838,7.059,1
159,839,7.061,1
159,840,7.063,1
167,841,7.065,1
162,842,7.067,1
161,842,7.068,1
161,842,7.07,1
166,842,7.073,1
161,840,7.075,1
160,840,7.077,1
160,839,7.079,1
159,839,7.08,1
159,840,7.082,1
159,840,7.084,1
160,841,7.086,1
161,841,7.088,1
160,841,7.089,1
166,841,7.091,1
162,840,7.093,1
160,840,7.095,1
160,839,7.097,1
159,839,7.099,1
160,839,7.1,1
160,840,7.102,1
160,840,7.104,1
161,841,7.106,1
160,841,7.108,1
160,841,7.11,1
159,841,7.111,1
158,840,7.113,1
160,839,7.116,1
160,839,7.118,1
159,839,7.12,1
159,839,7.122,1
159,840,7.123,1
160,840,7.125,1
160,841,7.127,1
160,840,7.129,1
160,840,7.131,1
161,840,7.132,1
160,839,7.134,1
159,839,7.136,1
158,839,7.138,1
159,839,7.14,1
159,840,7.142,1
159,840,7.143,1
159,840,7.145,1
160,840,7.147,1
159,841,7.149,1
159,840,7.151,1
160,839,7.153,1
158,839,7.154,1
160,839,7.157,1
159,839,7.159,1
160,839,7.161,1
156,840,7.163,1
161,840,7.165,1
161,840,7.166,1
160,839,7.168,1
159,839,7.17,1
158,839,7.172,1
160,839,7.174,1
159,839,7.175,1
160,839,7.177,1
158,839,7.179,1
159,839,7.181,1
160,839,7.183,1
159,839,7.185,1
161,839,7.186,1
160,839,7.188,1
158,839,7.19,1
160,839,7.192,1
160,839,7.194,1
156,839,7.196,1
160,838,7.197,1
158,839,7.2,1
159,839,7.202,1
160,839,7.204,1
155,839,7.206,1
159,839,7.208,1
160,839,7.209,1
157,839,7.211,1
159,839,7.213,1
159,838,7.215,1
159,839,7.217,1
159,838,7.218,1
160,839,7.22,1
159,839,7.222,1
160,839,7.224,1
158,839,7.226,1
160,839,7.228,1
158,839,7.229,1
159,838,7.231,1
160,838,7.233,1
159,839,7.235,1
160,838,7.237,1
158,838,7.239,1
154,838,7.24,1
160,839,7.243,1
157,839,7.245,1
159,838,7.247,1
160,839,7.249,1
163,839,7.251,1
159,838,7.252,1
159,838,7.254,1
156,838,7.256,1
159,838,7.258,1
160,839,7.26,1
159,838,7.261,1
160,838,7.263,1
164,838,7.265,1
155,839,7.267,1
157,838,7.269,1
158,838,7.271,1
162,838,7.272,1
159,838,7.274,1
159,839,7.276,1
160,838,7.278,1
159,838,7.28,1
159,838,7.282,1
161,838,7.283,1
159,838,7.286,1
159,838,7.288,1
162,838,7.29,1
159,838,7.292,1
160,838,7.294,1
158,838,7.295,1
159,838,7.297,1
159,838,7.299,1
159,838,7.301,1
156,838,7.303,1
159,838,7.304,1
158,838,7.306,1
159,838,7.308,1
159,837,7.31,1
159,838,7.312,1
154,838,7.314,1
158,838,7.315,1
157,837,7.317,1
158,838,7.319,1
155,838,7.321,1
158,838,7.323,1
160,838,7.325,1
159,838,7.326,1
160,838,7.329,1
159,837,7.331,1
157,838,7.333,1
160,838,7.335,1
157,838,7.337,1
160,838,7.338,1
159,838,7.34,1
161,838,7.342,1
160,838,7.344,1
159,838,7.346,1
160,837,7.347,1
158,838,7.349,1
160,837,7.351,1
159,838,7.353,1
159,837,7.355,1
159,838,7.357,1
157,837,7.358,1
159,838,7.36,1
159,837,7.362,1
158,838,7.364,1
159,837,7.366,1
158,838,7.368,1
161,838,7.369,1
158,838,7.372,1
158,838,7.374,1
160,837,7.376,1
160,838,7.378,1
158,837,7.38,1
159,837,7.381,1
158,837,7.383,1
158,838,7.385,1
159,837,7.387,1
160,837,7.389,1
159,837,7.39,1
159,837,7.392,1
158,837,7.394,1
158,837,7.396,1
162,838,7.398,1
158,837,7.4,1
158,837,7.401,1
158,838,7.403,1
159,837,7.405,1
160,837,7.407,1
160,837,7.409,1
159,837,7.411,1
158,837,7.413,1
159,837,7.415,1
158,837,7.417,1
158,837,7.419,1
159,837,7.421,1
159,837,7.423,1
159,837,7.424,1
158,837,7.426,1
159,837,7.428,1
159,837,7.43,1
158,837,7.432,1
157,837,7.433,1
158,837,7.435,1
159,837,7.437,1
159,837,7.439,1
158,837,7.441,1
160,837,7.443,1
158,837,7.444,1
159,837,7.446,1
161,837,7.448,1
158,837,7.45,1
159,837,7.452,1
159,837,7.454,1
158,836,7.456,1
159,837,7.458,1
160,837,7.46,1
158,837,7.462,1
158,837,7.464,1
158,836,7.466,1
158,837,7.467,1
159,837,7.469,1
159,837,7.471,1
158,837,7.473,1
159,837,7.475,1
157,837,7.476,1
159,837,7.478,1
159,837,7.48,1
156,837,7.482,1
156,837,7.484,1
158,837,7.486,1
159,837,7.487,1
158,837,7.489,1
158,837,7.491,1
157,837,7.493,1
158,836,7.495,1
155,837,7.497,1
158,836,7.499,1
159,837,7.501,1
159,837,7.503,1
159,837,7.505,1
160,836,7.507,1
159,836,7.509,1
159,838,7.51,1
160,837,7.512,1
158,837,7.514,1
159,839,7.516,1
161,841,7.518,1
161,842,7.519,1
160,843,7.521,1
161,844,7.523,1
162,846,7.525,1
161,848,7.527,1
163,849,7.529,1
163,850,7.53,1
163,849,7.532,1
162,848,7.534,1
163,847,7.536,1
161,845,7.538,1
162,844,7.541,1
161,844,7.542,1
162,845,7.544,1
162,846,7.546,1
163,848,7.548,1
162,849,7.55,1
164,849,7.552,1
162,848,7.553,1
162,847,7.555,1
162,846,7.557,1
161,845,7.559,1
162,844,7.561,1
162,845,7.562,1
161,846,7.564,1
163,847,7.566,1
162,847,7.568,1
161,848,7.57,1
163,848,7.572,1
164,846,7.573,1
162,846,7.575,1
159,845,7.577,1
162,845,7.579,1
161,845,7.581,1
162,845,7.584,1
163,846,7.585,1
162,847,7.587,1
162,847,7.589,1
161,848,7.591,1
162,847,7.593,1
162,846,7.595,1
161,845,7.596,1
162,845,7.598,1
164,845,7.6,1
162,845,7.602,1
160,846,7.604,1
162,846,7.605,1
160,847,7.607,1
161,846,7.609,1
162,847,7.611,1
164,846,7.613,1
162,846,7.615,1
161,845,7.616,1
160,845,7.618,1
161,845,7.62,1
160,845,7.622,1
161,846,7.624,1
161,846,7.627,1
163,847,7.628,1
161,846,7.63,1
162,846,7.632,1
164,846,7.634,1
162,845,7.636,1
163,846,7.638,1
161,845,7.639,1
161,845,7.641,1
162,845,7.643,1
162,846,7.645,1
162,846,7.647,1
162,846,7.648,1
162,846,7.65,1
162,846,7.652,1
158,845,7.654,1
162,846,7.656,1
162,846,7.658,1
161,845,7.659,1
162,845,7.661,1
160,845,7.663,1
160,845,7.665,1
162,846,7.667,1
161,845,7.67,1
162,846,7.671,1
162,845,7.673,1
165,845,7.675,1
168,845,7.677,1
162,845,7.679,1
161,845,7.681,1
162,845,7.682,1
163,845,7.684,1
161,845,7.686,1
162,845,7.688,1
162,845,7.69,1
161,845,7.691,1
162,845,7.693,1
162,845,7.695,1
162,845,7.697,1
162,844,7.699,1
161,845,7.701,1
162,845,7.702,1
159,845,7.704,1
168,845,7.706,1
162,845,7.708,1
162,845,7.71,1
162,845,7.713,1
162,844,7.714,1
160,845,7.716,1
161,845,7.718,1
161,845,7.72,1
161,845,7.722,1
161,845,7.724,1
161,845,7.725,1
162,845,7.727,1
161,845,7.729,1
162,845,7.731,1
161,845,7.733,1
162,844,7.734,1
160,845,7.736,1
161,845,7.738,1
161,845,7.74,1
163,845,7.742,1
162,845,7.744,1
163,845,7.745,1
161,845,7.747,1
163,845,7.749,1
160,844,7.751,1
162,845,7.753,1
162,844,7.756,1
166,845,7.757,1
162,844,7.759,1
163,844,7.761,1
162,845,7.763,1
162,846,7.765,1
163,845,7.767,1
161,844,7.768,1
161,845,7.77,1
161,845,7.772,1
164,844,7.774,1
162,844,7.776,1
161,844,7.778,1
162,845,7.779,1
162,845,7.781,1
160,845,7.783,1
164,844,7.785,1
161,845,7.787,1
162,844,7.788,1
166,844,7.79,1
161,845,7.792,1
162,845,7.794,1
161,844,7.797,1
161,844,7.799,1
163,845,7.8,1
161,844,7.802,1
161,845,7.804,1
162,845,7.806,1
162,844,7.808,1
157,844,7.81,1
162,844,7.811,1
161,844,7.813,1
162,844,7.815,1
162,844,7.817,1
160,844,7.819,1
162,844,7.821,1
165,844,7.822,1
158,844,7.824,1
162,844,7.826,1
161,844,7.828,1
162,845,7.83,1
160,844,7.831,1
161,844,7.833,1
164,844,7.835,1
160,844,7.837,1
161,844,7.84,1
168,844,7.842,1
162,844,7.843,1
162,845,7.845,1
162,844,7.847,1
162,844,7.849,1
159,844,7.851,1
162,844,7.853,1
162,844,7.854,1
160,844,7.856,1
157,844,7.858,1
166,844,7.86,1
162,844,7.862,1
160,844,7.864,1
159,844,7.865,1
162,844,7.867,1
161,844,7.869,1
161,843,7.871,1
161,844,7.873,1
161,844,7.874,1
161,844,7.876,1
162,844,7.878,1
161,844,7.88,1
162,844,7.883,1
159,844,7.885,1
160,844,7.886,1
161,844,7.888,1
161,843,7.89,1
160,844,7.892,1
162,844,7.894,1
161,844,7.896,1
160,844,7.897,1
161,844,7.899,1
159,843,7.901,1
162,844,7.903,1
161,844,7.905,1
161,844,7.907,1
163,843,7.908,1
158,844,7.91,1
162,844,7.912,1
165,844,7.914,1
161,843,7.916,1
161,844,7.917,1
161,843,7.919,1
162,844,7.921,1
161,844,7.923,1
162,844,7.926,1
162,843,7.928,1
161,844,7.929,1
161,844,7.931,1
160,843,7.933,1
160,843,7.935,1
160,844,7.937,1
163,844,7.939,1
164,843,7.94,1
162,843,7.942,1
162,843,7.944,1
161,843,7.946,1
161,844,7.948,1
161,844,7.95,1
160,843,7.951,1
158,843,7.953,1
165,844,7.955,1
160,843,7.957,1
162,843,7.959,1
162,843,7.96,1
161,843,7.962,1
162,843,7.964,1
161,843,7.966,1
161,843,7.969,1
162,844,7.971,1
161,844,7.972,1
162,844,7.974,1
162,843,7.976,1
161,843,7.978,1
162,844,7.98,1
160,843,7.982,1
160,843,7.983,1
163,843,7.985,1
161,843,7.987,1
162,843,7.989,1
161,843,7.991,1
162,843,7.993,1
163,843,7.994,1
160,843,7.996,1
161,843,7.998,1
166,843,8,1
160,843,8.002,1
164,844,8.003,1
163,843,8.005,1
161,843,8.007,1
161,843,8.009,1
163,843,8.012,1
161,843,8.014,1
161,844,8.015,1
161,845,8.017,1
162,846,8.019,1
162,847,8.021,1
158,848,8.023,1
162,849,8.025,1
163,851,8.026,1
164,852,8.028,1
164,852,8.03,1
165,853,8.032,1
164,852,8.034,1
165,850,8.036,1
164,848,8.037,1
163,848,8.039,1
162,848,8.041,1
163,848,8.043,1
165,850,8.045,1
163,851,8.046,1
164,852,8.048,1
162,852,8.05,1
166,851,8.053,1
163,850,8.055,1
164,849,8.057,1
164,848,8.058,1
164,848,8.06,1
161,848,8.062,1
163,849,8.064,1
162,850,8.066,1
163,850,8.068,1
169,851,8.069,1
164,851,8.071,1
164,850,8.073,1
164,849,8.075,1
161,849,8.077,1
163,848,8.079,1
167,848,8.08,1
163,849,8.082,1
164,850,8.084,1
163,850,8.086,1
167,851,8.088,1
164,851,8.089,1
163,850,8.091,1
164,850,8.093,1
162,849,8.096,1
161,849,8.098,1
168,849,8.1,1
161,848,8.101,1
163,849,8.103,1
163,850,8.105,1
160,851,8.107,1
164,850,8.109,1
164,850,8.111,1
163,849,8.112,1
163,849,8.114,1
163,849,8.116,1
163,849,8.118,1
164,848,8.12,1
163,849,8.122,1
164,849,8.123,1
164,849,8.125,1
163,850,8.127,1
164,850,8.129,1
163,849,8.131,1
163,849,8.132,1
165,849,8.134,1
163,848,8.136,1
163,849,8.139,1
163,848,8.141,1
162,849,8.143,1
162,849,8.144,1
163,850,8.146,1
162,849,8.148,1
164,849,8.15,1
162,849,8.152,1
164,849,8.154,1
163,848,8.155,1
163,848,8.157,1
162,848,8.159,1
163,848,8.161,1
163,849,8.163,1
164,849,8.165,1
165,849,8.166,1
162,849,8.168,1
159,849,8.17,1
163,849,8.172,1
163,849,8.174,1
163,848,8.175,1
162,848,8.177,1
164,849,8.179,1
162,848,8.182,1
164,849,8.184,1
162,849,8.186,1
163,849,8.187,1
163,849,8.189,1
164,849,8.191,1
162,848,8.193,1
163,849,8.195,1
165,848,8.197,1
163,849,8.198,1
161,848,8.2,1
171,848,8.202,1
162,849,8.204,1
163,849,8.206,1
164,849,8.208,1
163,849,8.209,1
164,848,8.211,1
163,849,8.213,1
163,847,8.215,1
163,848,8.217,1
166,848,8.218,1
164,849,8.22,1
162,849,8.222,1
163,849,8.225,1
163,849,8.227,1
162,848,8.229,1
162,849,8.23,1
163,849,8.232,1
163,848,8.234,1
162,848,8.236,1
162,848,8.238,1
162,848,8.24,1
163,849,8.241,1
162,849,8.243,1
167,848,8.245,1
163,848,8.247,1
160,848,8.249,1
164,848,8.251,1
164,849,8.252,1
161,848,8.254,1
163,848,8.256,1
163,848,8.258,1
161,848,8.26,1
163,848,8.261,1
163,848,8.263,1
162,848,8.265,1
163,848,8.268,1
162,848,8.27,1
163,849,8.272,1
163,848,8.273,1
161,848,8.275,1
163,848,8.277,1
161,848,8.279,1
163,848,8.281,1
163,847,8.283,1
165,848,8.284,1
159,848,8.286,1
163,848,8.288,1
166,848,8.29,1
162,848,8.292,1
164,848,8.294,1
163,848,8.295,1
162,848,8.297,1
161,848,8.299,1
161,848,8.301,1
162,848,8.303,1
163,848,8.304,1
163,848,8.306,1
162,848,8.309,1
162,848,8.311,1
167,848,8.313,1
163,848,8.315,1
162,848,8.316,1
163,848,8.318,1
164,848,8.32,1
162,848,8.322,1
163,848,8.324,1
156,848,8.326,1
163,848,8.327,1
163,848,8.329,1
163,848,8.331,1
164,848,8.333,1
163,848,8.335,1
162,848,8.337,1
163,848,8.338,1
163,848,8.34,1
162,848,8.342,1
164,847,8.344,1
163,848,8.346,1
162,848,8.347,1
167,847,8.349,1
163,848,8.352,1
163,848,8.354,1
163,848,8.356,1
163,847,8.358,1
163,848,8.359,1
163,848,8.361,1
163,848,8.363,1
162,848,8.365,1
168,848,8.367,1
163,848,8.369,1
164,848,8.37,1
163,848,8.372,1
164,848,8.374,1
161,848,8.376,1
166,848,8.378,1
164,849,8.38,1
161,848,8.381,1
163,848,8.383,1
163,848,8.385,1
165,848,8.387,1
163,848,8.389,1
164,848,8.39,1
162,848,8.392,1
163,848,8.395,1
162,848,8.397,1
158,848,8.399,1
162,849,8.401,1
162,847,8.402,1
163,848,8.404,1
163,847,8.406,1
162,848,8.408,1
163,848,8.41,1
167,847,8.412,1
162,848,8.413,1
167,847,8.415,1
162,847,8.417,1
162,848,8.419,1
163,847,8.421,1
166,848,8.423,1
163,847,8.424,1
161,847,8.426,1
162,847,8.428,1
163,847,8.43,1
162,847,8.432,1
164,847,8.433,1
163,848,8.435,1
162,847,8.438,1
163,848,8.44,1
162,847,8.442,1
162,848,8.444,1
163,847,8.445,1
162,847,8.447,1
162,847,8.449,1
161,847,8.451,1
162,848,8.453,1
163,847,8.455,1
160,847,8.456,1
158,847,8.458,1
162,848,8.46,1
162,847,8.462,1
163,847,8.464,1
163,848,8.466,1
162,847,8.467,1
161,847,8.469,1
163,848,8.471,1
162,847,8.473,1
163,847,8.475,1
162,848,8.476,1
165,847,8.478,1
162,848,8.481,1
163,847,8.483,1
162,847,8.485,1
164,847,8.487,1
162,847,8.488,1
163,847,8.49,1
163,847,8.492,1
162,847,8.494,1
162,847,8.496,1
161,848,8.498,1
163,847,8.499,1
162,847,8.501,1
164,847,8.503,1
161,847,8.505,1
163,847,8.507,1
162,848,8.509,1
161,847,8.51,1
161,847,8.512,1
163,847,8.514,1
161,848,8.516,1
162,848,8.518,1
163,848,8.519,1
164,849,8.521,1
163,850,8.524,1
163,851,8.526,1
165,853,8.528,1
166,854,8.53,1
166,854,8.531,1
161,854,8.533,1
164,853,8.535,1
165,852,8.537,1
159,850,8.539,1
163,849,8.541,1
163,850,8.542,1
163,850,8.544,1
164,851,8.546,1
165,853,8.548,1
166,854,8.55,1
165,854,8.552,1
164,853,8.553,1
164,852,8.555,1
163,851,8.557,1
164,851,8.559,1
162,850,8.561,1
163,850,8.562,1
164,851,8.565,1
164,852,8.567,1
165,852,8.569,1
166,853,8.571,1
166,853,8.573,1
163,852,8.574,1
164,851,8.576,1
164,851,8.578,1
163,850,8.58,1
164,850,8.582,1
164,850,8.584,1
163,851,8.585,1
164,852,8.587,1
165,852,8.589,1
162,852,8.591,1
164,852,8.593,1
169,852,8.595,1
166,851,8.596,1
164,851,8.598,1
164,850,8.6,1
163,851,8.602,1
164,851,8.604,1
165,851,8.605,1
165,852,8.608,1
164,852,8.61,1
163,852,8.612,1
164,852,8.614,1
163,851,8.616,1
165,851,8.617,1
164,851,8.619,1
164,851,8.621,1
161,851,8.623,1
164,851,8.625,1
164,852,8.627,1
164,852,8.628,1
163,852,8.63,1
164,852,8.632,1
166,852,8.634,1
165,851,8.636,1
162,851,8.638,1
164,850,8.639,1
163,851,8.641,1
164,851,8.643,1
167,851,8.645,1
164,852,8.647,1
165,851,8.648,1
165,851,8.651,1
164,851,8.653,1
166,851,8.655,1
163,851,8.657,1
162,851,8.659,1
163,851,8.66,1
162,851,8.662,1
164,851,8.664,1
164,851,8.666,1
167,851,8.668,1
164,851,8.67,1
164,851,8.671,1
164,851,8.673,1
163,851,8.675,1
164,850,8.677,1
163,851,8.679,1
160,851,8.681,1
164,851,8.682,1
163,851,8.684,1
165,851,8.686,1
163,851,8.688,1
164,851,8.69,1
163,851,8.691,1
163,851,8.694,1
164,850,8.696,1
163,850,8.698,1
162,851,8.7,1
164,851,8.702,1
163,851,8.703,1
163,851,8.705,1
162,851,8.707,1
169,851,8.709,1
163,851,8.711,1
164,851,8.713,1
164,851,8.714,1
163,850,8.716,1
167,851,8.718,1
161,850,8.72,1
164,851,8.722,1
164,851,8.724,1
163,851,8.725,1
163,851,8.727,1
164,851,8.729,1
164,851,8.731,1
162,850,8.733,1
163,850,8.736,1
164,851,8.737,1
164,850,8.739,1
163,851,8.741,1
164,851,8.743,1
163,851,8.745,1
164,851,8.746,1
166,851,8.748,1
164,851,8.75,1
164,850,8.752,1
163,851,8.754,1
164,851,8.756,1
163,850,8.757,1
163,851,8.759,1
165,852,8.761,1
164,850,8.763,1
164,850,8.765,1
164,851,8.767,1
165,850,8.768,1
163,850,8.77,1
164,850,8.772,1
163,851,8.774,1
167,850,8.776,1
164,851,8.779,1
164,850,8.78,1
163,850,8.782,1
164,850,8.784,1
164,851,8.786,1
163,851,8.788,1
164,850,8.789,1
164,850,8.791,1
167,850,8.793,1
164,850,8.795,1
168,850,8.797,1
164,850,8.799,1
164,850,8.8,1
163,850,8.802,1
164,850,8.804,1
164,850,8.806,1
163,850,8.808,1
164,850,8.81,1
160,850,8.811,1
164,850,8.813,1
164,850,8.815,1
163,851,8.817,1
164,850,8.819,1
164,850,8.822,1
164,850,8.823,1
164,850,8.825,1
162,850,8.827,1
164,851,8.829,1
164,850,8.831,1
164,850,8.832,1
164,850,8.834,1
164,850,8.836,1
162,850,8.838,1
164,850,8.84,1
163,850,8.842,1
163,850,8.843,1
164,850,8.845,1
163,850,8.847,1
165,850,8.849,1
165,850,8.851,1
162,850,8.853,1
164,850,8.854,1
164,850,8.856,1
163,850,8.858,1
164,850,8.86,1
164,850,8.862,1
163,850,8.865,1
163,850,8.866,1
163,850,8.868,1
163,850,8.87,1
163,850,8.872,1
164,850,8.874,1
163,850,8.875,1
164,850,8.877,1
164,850,8.879,1
163,850,8.881,1
163,850,8.883,1
163,850,8.885,1
163,850,8.886,1
164,850,8.888,1
164,850,8.89,1
164,850,8.892,1
165,850,8.894,1
167,850,8.896,1
163,850,8.897,1
160,850,8.899,1
166,850,8.901,1
163,850,8.903,1
163,850,8.905,1
167,850,8.908,1
164,850,8.909,1
163,850,8.911,1
163,850,8.913,1
164,850,8.915,1
163,850,8.917,1
163,849,8.918,1
164,850,8.92,1
164,850,8.922,1
165,850,8.924,1
165,850,8.926,1
164,850,8.928,1
161,850,8.929,1
164,850,8.931,1
163,850,8.933,1
163,850,8.935,1
165,850,8.937,1
164,850,8.939,1
164,850,8.94,1
164,850,8.942,1
163,850,8.944,1
164,850,8.946,1
163,850,8.949,1
163,849,8.951,1
167,849,8.952,1
163,850,8.954,1
164,849,8.956,1
164,850,8.958,1
163,849,8.96,1
163,850,8.961,1
162,849,8.963,1
160,850,8.965,1
163,849,8.967,1
163,850,8.969,1
163,849,8.971,1
164,850,8.972,1
163,849,8.974,1
164,850,8.976,1
162,850,8.978,1
167,849,8.98,1
164,849,8.982,1
163,850,8.983,1
164,849,8.985,1
164,850,8.987,1
163,849,8.989,1
164,850,8.992,1
163,850,8.994,1
162,850,8.995,1
167,850,8.997,1
164,850,8.999,1
164,850,9.001,1
164,849,9.003,1
165,849,9.004,1
164,850,9.006,1
165,849,9.008,1
166,850,9.01,1
164,849,9.012,1
164,849,9.014,1
164,850,9.015,1
166,849,9.017,1
164,850,9.019,1
163,850,9.021,1
164,851,9.023,1
162,852,9.025,1
164,853,9.026,1
166,855,9.028,1
169,856,9.03,1
166,855,9.032,1
165,854,9.035,1
165,853,9.037,1
166,852,9.038,1
159,851,9.04,1
164,851,9.042,1
164,851,9.044,1
165,852,9.046,1
165,854,9.047,1
165,854,9.049,1
165,854,9.051,1
165,855,9.053,1
165,853,9.055,1
164,852,9.057,1
164,852,9.058,1
164,851,9.06,1
164,852,9.062,1
164,852,9.064,1
165,853,9.066,1
166,854,9.068,1
171,854,9.069,1
164,854,9.071,1
165,854,9.073,1
164,853,9.075,1
164,852,9.078,1
166,852,9.08,1
164,852,9.081,1
164,852,9.083,1
165,852,9.085,1
164,854,9.087,1
165,854,9.089,1
165,853,9.09,1
169,853,9.092,1
165,853,9.094,1
164,852,9.096,1
165,852,9.098,1
163,852,9.1,1
164,852,9.101,1
165,852,9.103,1
163,853,9.105,1
164,853,9.107,1
165,853,9.109,1
164,853,9.111,1
165,853,9.112,1
162,852,9.114,1
169,852,9.116,1
165,852,9.118,1
160,852,9.121,1
164,853,9.123,1
164,852,9.124,1
164,853,9.126,1
163,853,9.128,1
166,853,9.13,1
164,853,9.132,1
163,852,9.133,1
165,852,9.135,1
168,852,9.137,1
