57,854,11.159,1
56,854,11.161,1
53,854,11.163,1
55,854,11.165,1
55,855,11.167,1
56,854,11.168,1
55,854,11.17,1
53,853,11.172,1
52,855,11.174,1
56,853,11.176,1
55,854,11.178,1
55,853,11.179,1
54,854,11.181,1
54,854,11.183,1
55,854,11.185,1
56,854,11.187,1
56,854,11.189,1
56,854,11.19,1
55,854,11.192,1
54,854,11.194,1
56,854,11.196,1
55,853,11.198,1
55,854,11.199,1
52,854,11.202,1
54,853,11.204,1
54,854,11.206,1
57,854,11.208,1
56,854,11.21,1
55,854,11.211,1
57,854,11.213,1
54,853,11.215,1
55,853,11.217,1
54,854,11.219,1
54,854,11.221,1
56,854,11.222,1
53,854,11.224,1
55,854,11.226,1
58,854,11.228,1
55,854,11.23,1
54,854,11.232,1
53,854,11.233,1
55,854,11.235,1
53,853,11.237,1
55,854,11.239,1
56,854,11.241,1
56,854,11.243,1
55,854,11.245,1
52,854,11.247,1
55,853,11.249,1
56,854,11.251,1
55,854,11.253,1
54,854,11.254,1
54,854,11.256,1
56,854,11.258,1
55,854,11.26,1
58,854,11.262,1
56,853,11.264,1
55,854,11.265,1
55,854,11.267,1
54,854,11.269,1
55,854,11.271,1
55,854,11.273,1
53,853,11.275,1
55,853,11.276,1
55,854,11.278,1
53,854,11.28,1
55,854,11.282,1
56,854,11.284,1
56,854,11.286,1
48,854,11.288,1
55,854,11.29,1
55,853,11.292,1
55,853,11.294,1
54,854,11.296,1
54,854,11.297,1
57,853,11.299,1
55,853,11.301,1
55,853,11.303,1
56,854,11.305,1
54,854,11.307,1
56,854,11.308,1
55,854,11.31,1
55,853,11.312,1
57,853,11.314,1
53,854,11.316,1
54,854,11.318,1
55,853,11.319,1
54,853,11.321,1
55,854,11.323,1
55,854,11.325,1
55,854,11.327,1
59,853,11.329,1
55,853,11.331,1
55,853,11.333,1
56,853,11.335,1
55,853,11.337,1
57,854,11.339,1
57,853,11.34,1
53,853,11.342,1
56,854,11.344,1
56,853,11.346,1
54,853,11.348,1
56,853,11.35,1
55,854,11.351,1
55,853,11.353,1
55,853,11.355,1
53,854,11.357,1
55,853,11.359,1
54,853,11.361,1
53,853,11.362,1
58,854,11.364,1
55,854,11.366,1
55,853,11.368,1
56,853,11.371,1
56,853,11.372,1
59,853,11.374,1
55,854,11.376,1
57,853,11.378,1
54,853,11.38,1
56,853,11.382,1
55,853,11.383,1
56,854,11.385,1
49,853,11.387,1
53,854,11.389,1
56,853,11.391,1
55,853,11.393,1
55,853,11.394,1
56,853,11.396,1
55,853,11.398,1
55,853,11.4,1
54,853,11.402,1
55,853,11.404,1
55,854,11.405,1
54,853,11.407,1
54,853,11.409,1
55,853,11.411,1
55,853,11.414,1
55,853,11.415,1
55,853,11.417,1
55,853,11.419,1
55,853,11.421,1
56,853,11.423,1
54,853,11.425,1
54,853,11.426,1
55,853,11.428,1
55,853,11.43,1
54,853,11.432,1
55,854,11.434,1
55,853,11.436,1
54,853,11.437,1
59,853,11.439,1
56,853,11.441,1
54,853,11.443,1
58,853,11.445,1
54,853,11.447,1
54,853,11.448,1
56,853,11.45,1
55,853,11.452,1
55,853,11.454,1
55,853,11.457,1
58,853,11.458,1
56,854,11.46,1
53,853,11.462,1
57,853,11.464,1
55,853,11.466,1
56,853,11.468,1
53,853,11.469,1
55,853,11.471,1
57,853,11.473,1
58,853,11.475,1
57,853,11.477,1
53,853,11.479,1
56,853,11.48,1
55,853,11.482,1
54,853,11.484,1
56,853,11.486,1
54,853,11.488,1
55,853,11.49,1
53,853,11.491,1
54,853,11.493,1
51,853,11.495,1
56,853,11.497,1
55,853,11.5,1
56,853,11.501,1
55,853,11.503,1
55,853,11.505,1
55,853,11.507,1
57,853,11.509,1
56,853,11.511,1
54,854,11.512,1
54,852,11.514,1
55,852,11.516,1
56,852,11.518,1
54,852,11.52,1
55,852,11.522,1
54,853,11.523,1
55,855,11.525,1
55,856,11.527,1
55,856,11.529,1
57,856,11.531,1
56,856,11.533,1
55,855,11.534,1
55,854,11.536,1
54,853,11.538,1
55,853,11.54,1
56,853,11.543,1
55,854,11.544,1
60,855,11.546,1
55,856,11.548,1
56,856,11.55,1
55,856,11.552,1
55,855,11.554,1
56,854,11.555,1
54,854,11.557,1
56,853,11.559,1
55,853,11.561,1
57,854,11.563,1
56,854,11.565,1
56,855,11.566,1
56,856,11.568,1
56,855,11.57,1
56,855,11.572,1
54,854,11.574,1
56,854,11.576,1
56,854,11.577,1
55,853,11.579,1
55,854,11.581,1
54,854,11.583,1
56,855,11.586,1
56,855,11.587,1
58,855,11.589,1
56,855,11.591,1
54,854,11.593,1
56,855,11.595,1
57,854,11.597,1
56,853,11.598,1
56,853,11.6,1
55,854,11.602,1
55,854,11.604,1
54,855,11.606,1
56,855,11.608,1
55,855,11.609,1
55,855,11.611,1
55,854,11.613,1
54,854,11.615,1
55,853,11.617,1
55,854,11.619,1
59,854,11.62,1
57,854,11.622,1
54,854,11.624,1
56,854,11.627,1
55,854,11.629,1
54,855,11.63,1
56,855,11.632,1
55,854,11.634,1
55,854,11.636,1
56,854,11.638,1
55,855,11.64,1
55,854,11.641,1
55,854,11.643,1
56,854,11.645,1
55,855,11.647,1
56,854,11.649,1
56,855,11.651,1
57,854,11.652,1
55,854,11.654,1
57,854,11.656,1
56,854,11.658,1
54,853,11.66,1
54,854,11.662,1
52,854,11.663,1
62,854,11.665,1
56,854,11.667,1
54,854,11.67,1
56,854,11.672,1
54,854,11.673,1
54,854,11.675,1
56,854,11.677,1
55,854,11.679,1
55,854,11.681,1
56,855,11.683,1
55,855,11.684,1
56,854,11.686,1
56,854,11.688,1
55,854,11.69,1
62,854,11.692,1
56,854,11.694,1
56,854,11.695,1
55,854,11.697,1
58,854,11.699,1
55,854,11.701,1
55,854,11.703,1
56,854,11.705,1
55,854,11.706,1
55,854,11.708,1
55,854,11.71,1
55,855,11.713,1
55,854,11.715,1
55,854,11.716,1
56,854,11.718,1
55,854,11.72,1
56,854,11.722,1
51,854,11.724,1
55,854,11.726,1
55,854,11.727,1
55,854,11.729,1
56,854,11.731,1
56,854,11.733,1
56,854,11.735,1
55,854,11.737,1
54,854,11.738,1
56,854,11.74,1
54,855,11.742,1
55,854,11.744,1
56,854,11.746,1
55,854,11.748,1
60,854,11.749,1
55,854,11.751,1
51,854,11.753,1
56,854,11.756,1
55,854,11.758,1
56,854,11.759,1
58,854,11.761,1
58,854,11.763,1
55,853,11.765,1
59,855,11.767,1
54,854,11.769,1
55,854,11.77,1
56,855,11.772,1
54,854,11.774,1
56,854,11.776,1
56,854,11.778,1
60,853,11.78,1
56,854,11.781,1
55,854,11.783,1
56,854,11.785,1
55,853,11.787,1
53,854,11.789,1
56,854,11.791,1
56,854,11.792,1
55,854,11.794,1
55,854,11.796,1
56,854,11.799,1
54,854,11.801,1
55,854,11.802,1
55,854,11.804,1
55,854,11.806,1
51,854,11.808,1
55,854,11.81,1
58,854,11.812,1
56,854,11.813,1
59,854,11.815,1
56,854,11.817,1
54,854,11.819,1
56,854,11.821,1
51,854,11.823,1
55,854,11.824,1
55,854,11.826,1
56,854,11.828,1
55,854,11.83,1
56,854,11.832,1
54,854,11.834,1
51,854,11.835,1
54,854,11.837,1
57,854,11.839,1
56,854,11.842,1
56,854,11.844,1
52,854,11.845,1
55,854,11.847,1
56,853,11.849,1
50,854,11.851,1
54,854,11.853,1
56,854,11.855,1
56,854,11.856,1
56,854,11.858,1
56,854,11.86,1
55,854,11.862,1
56,854,11.864,1
55,854,11.866,1
56,854,11.867,1
54,854,11.869,1
50,854,11.871,1
57,854,11.873,1
54,853,11.875,1
55,854,11.877,1
55,854,11.878,1
61,853,11.88,1
57,854,11.883,1
55,854,11.885,1
51,854,11.887,1
55,854,11.889,1
55,853,11.89,1
56,854,11.892,1
54,854,11.894,1
54,854,11.896,1
60,853,11.898,1
56,854,11.899,1
55,853,11.901,1
55,853,11.903,1
54,854,11.905,1
55,854,11.907,1
60,854,11.909,1
54,853,11.91,1
56,853,11.912,1
56,853,11.914,1
55,853,11.916,1
55,853,11.918,1
53,854,11.92,1
55,853,11.921,1
55,853,11.923,1
55,853,11.926,1
57,854,11.928,1
54,854,11.93,1
60,854,11.932,1
58,854,11.933,1
54,853,11.935,1
56,853,11.937,1
56,853,11.939,1
58,853,11.941,1
54,854,11.942,1
55,854,11.944,1
55,853,11.946,1
55,853,11.948,1
54,853,11.95,1
55,854,11.952,1
54,854,11.953,1
55,854,11.955,1
56,853,11.957,1
55,854,11.959,1
55,853,11.961,1
55,853,11.963,1
56,853,11.964,1
54,854,11.966,1
55,853,11.969,1
55,853,11.971,1
55,853,11.973,1
54,854,11.975,1
54,854,11.976,1
60,853,11.978,1
60,853,11.98,1
55,853,11.982,1
51,853,11.984,1
54,853,11.985,1
55,853,11.987,1
53,853,11.989,1
55,853,11.991,1
54,854,11.993,1
55,854,11.995,1
53,853,11.996,1
56,854,11.998,1
56,853,12,1
56,853,12.002,1
56,853,12.004,1
55,854,12.006,1
56,853,12.007,1
56,853,12.009,1
56,853,12.012,1
54,854,12.014,1
55,853,12.016,1
55,853,12.018,1
58,852,12.019,1
55,853,12.021,1
54,853,12.023,1
55,853,12.025,1
55,855,12.027,1
57,856,12.028,1
55,856,12.03,1
54,856,12.032,1
57,856,12.034,1
56,855,12.036,1
56,854,12.038,1
54,853,12.039,1
53,853,12.041,1
55,853,12.043,1
55,854,12.045,1
56,855,12.047,1
55,856,12.049,1
56,856,12.05,1
55,856,12.052,1
55,856,12.055,1
56,854,12.057,1
55,854,12.059,1
54,854,12.061,1
55,853,12.062,1
55,854,12.064,1
55,854,12.066,1
55,855,12.068,1
56,856,12.07,1
56,856,12.071,1
55,856,12.073,1
52,855,12.075,1
55,854,12.077,1
55,854,12.079,1
56,854,12.081,1
56,854,12.082,1
55,854,12.084,1
56,855,12.086,1
55,855,12.088,1
55,855,12.09,1
56,855,12.092,1
56,855,12.093,1
56,854,12.095,1
53,854,12.098,1
54,854,12.1,1
56,854,12.102,1
56,854,12.104,1
55,854,12.105,1
55,855,12.107,1
50,855,12.109,1
55,855,12.111,1
56,855,12.113,1
57,855,12.114,1
58,855,12.116,1
55,853,12.118,1
55,854,12.12,1
55,854,12.122,1
56,854,12.124,1
54,855,12.125,1
56,855,12.127,1
56,855,12.129,1
55,855,12.131,1
57,855,12.133,1
55,854,12.135,1
56,854,12.136,1
56,854,12.139,1
54,854,12.141,1
56,854,12.143,1
56,854,12.145,1
55,854,12.147,1
56,855,12.148,1
53,855,12.15,1
56,855,12.152,1
56,855,12.154,1
54,854,12.156,1
55,854,12.157,1
61,854,12.159,1
55,854,12.161,1
55,854,12.163,1
56,855,12.165,1
56,854,12.167,1
52,854,12.168,1
55,855,12.17,1
57,854,12.172,1
54,854,12.174,1
60,854,12.176,1
56,854,12.178,1
56,854,12.179,1
56,854,12.182,1
54,855,12.184,1
55,854,12.186,1
54,854,12.188,1
56,855,12.19,1
50,854,12.191,1
58,855,12.193,1
57,854,12.195,1
53,854,12.197,1
54,854,12.199,1
56,854,12.2,1
56,854,12.202,1
52,854,12.204,1
54,854,12.206,1
55,855,12.208,1
57,854,12.21,1
56,854,12.211,1
55,855,12.213,1
57,854,12.215,1
55,854,12.217,1
55,854,12.219,1
56,855,12.221,1
55,854,12.222,1
58,854,12.225,1
54,854,12.227,1
56,855,12.229,1
53,855,12.231,1
55,854,12.233,1
55,854,12.234,1
58,855,12.236,1
55,854,12.238,1
56,854,12.24,1
55,854,12.242,1
55,854,12.243,1
56,854,12.245,1
53,854,12.247,1
55,854,12.249,1
56,854,12.251,1
56,854,12.253,1
54,855,12.254,1
61,854,12.256,1
61,854,12.258,1
54,854,12.26,1
55,854,12.262,1
56,854,12.264,1
54,854,12.265,1
57,854,12.268,1
55,854,12.27,1
56,854,12.272,1
55,854,12.274,1
54,855,12.276,1
55,854,12.277,1
54,854,12.279,1
53,854,12.281,1
56,853,12.283,1
56,854,12.285,1
54,854,12.286,1
56,854,12.288,1
54,854,12.29,1
59,854,12.292,1
60,854,12.294,1
56,854,12.296,1
55,854,12.297,1
56,854,12.299,1
56,854,12.301,1
55,854,12.303,1
58,854,12.305,1
56,854,12.307,1
54,854,12.308,1
55,854,12.311,1
53,854,12.313,1
56,854,12.315,1
58,854,12.317,1
56,854,12.319,1
55,854,12.32,1
55,854,12.322,1
56,854,12.324,1
55,854,12.326,1
56,853,12.328,1
55,854,12.329,1
55,854,12.331,1
56,854,12.333,1
56,854,12.335,1
57,854,12.337,1
55,854,12.339,1
57,854,12.34,1
53,854,12.342,1
56,854,12.344,1
55,854,12.346,1
55,854,12.348,1
56,854,12.35,1
54,854,12.351,1
55,854,12.354,1
56,855,12.356,1
54,854,12.358,1
54,854,12.36,1
55,854,12.362,1
56,854,12.363,1
55,854,12.365,1
50,854,12.367,1
56,854,12.369,1
53,854,12.371,1
55,854,12.372,1
55,854,12.374,1
54,854,12.376,1
57,854,12.378,1
52,855,12.38,1
54,854,12.382,1
56,854,12.383,1
55,854,12.385,1
55,854,12.387,1
53,854,12.389,1
55,853,12.391,1
56,854,12.393,1
56,854,12.395,1
56,854,12.397,1
54,853,12.399,1
54,854,12.401,1
54,854,12.403,1
56,854,12.405,1
55,854,12.406,1
54,854,12.408,1
53,854,12.41,1
55,854,12.412,1
56,854,12.414,1
54,854,12.415,1
54,853,12.417,1
56,854,12.419,1
53,854,12.421,1
56,853,12.423,1
58,854,12.425,1
56,853,12.426,1
56,854,12.428,1
56,854,12.43,1
56,854,12.432,1
54,854,12.434,1
56,854,12.436,1
59,854,12.438,1
55,854,12.44,1
56,854,12.442,1
54,854,12.444,1
56,854,12.446,1
56,854,12.448,1
54,854,12.449,1
56,854,12.451,1
58,855,12.453,1
56,854,12.455,1
55,853,12.457,1
60,854,12.458,1
56,854,12.46,1
55,853,12.462,1
55,854,12.464,1
56,854,12.466,1
54,854,12.468,1
57,854,12.469,1
55,854,12.471,1
51,854,12.473,1
55,854,12.475,1
51,854,12.477,1
55,854,12.479,1
56,854,12.481,1
56,854,12.483,1
51,854,12.485,1
55,854,12.487,1
54,854,12.489,1
55,854,12.491,1
56,854,12.492,1
55,853,12.494,1
56,853,12.496,1
56,854,12.498,1
58,854,12.5,1
57,853,12.501,1
56,854,12.503,1
55,853,12.505,1
53,854,12.507,1
56,854,12.509,1
55,853,12.511,1
58,854,12.512,1
54,853,12.514,1
55,853,12.516,1
62,852,12.518,1
56,852,12.52,1
55,853,12.523,1
56,854,12.524,1
55,855,12.526,1
56,856,12.528,1
56,857,12.53,1
56,857,12.532,1
57,857,12.534,1
54,856,12.535,1
55,854,12.537,1
56,853,12.539,1
56,853,12.541,1
57,853,12.543,1
55,854,12.544,1
56,855,12.546,1
57,856,12.548,1
56,855,12.55,1
56,856,12.552,1
56,856,12.554,1
55,855,12.555,1
56,854,12.557,1
54,853,12.559,1
55,853,12.561,1
55,854,12.563,1
55,854,12.566,1
56,855,12.567,1
54,856,12.569,1
59,856,12.571,1
58,855,12.573,1
54,855,12.575,1
56,854,12.577,1
56,854,12.578,1
58,853,12.58,1
58,854,12.582,1
57,854,12.584,1
53,855,12.586,1
56,855,12.587,1
55,855,12.589,1
48,856,12.591,1
55,855,12.593,1
56,855,12.595,1
55,854,12.597,1
55,853,12.598,1
57,854,12.6,1
56,854,12.602,1
55,855,12.604,1
59,855,12.606,1
56,855,12.609,1
55,855,12.61,1
57,855,12.612,1
56,854,12.614,1
55,854,12.616,1
56,855,12.618,1
56,855,12.62,1
53,854,12.621,1
55,854,12.623,1
56,855,12.625,1
56,855,12.627,1
56,855,12.629,1
56,855,12.63,1
56,855,12.632,1
56,855,12.634,1
57,855,12.636,1
59,854,12.638,1
56,854,12.64,1
59,854,12.641,1
55,854,12.643,1
56,855,12.645,1
54,855,12.647,1
62,855,12.649,1
55,855,12.652,1
57,855,12.653,1
52,854,12.655,1
55,854,12.657,1
55,854,12.659,1
56,854,12.661,1
59,855,12.663,1
53,855,12.664,1
54,855,12.666,1
57,855,12.668,1
59,855,12.67,1
55,855,12.672,1
56,854,12.673,1
55,854,12.675,1
56,855,12.677,1
55,855,12.679,1
51,855,12.681,1
56,854,12.683,1
58,854,12.684,1
55,854,12.686,1
58,855,12.688,1
55,855,12.69,1
53,855,12.692,1
56,854,12.695,1
54,854,12.696,1
57,854,12.698,1
57,855,12.7,1
54,855,12.702,1
60,855,12.704,1
57,854,12.706,1
55,855,12.707,1
56,855,12.709,1
55,854,12.711,1
55,854,12.713,1
57,855,12.715,1
55,855,12.716,1
56,854,12.718,1
55,854,12.72,1
56,855,12.722,1
57,854,12.724,1
56,854,12.726,1
54,855,12.727,1
56,855,12.729,1
56,854,12.731,1
55,855,12.733,1
51,854,12.735,1
52,854,12.738,1
55,855,12.739,1
57,854,12.741,1
55,855,12.743,1
56,854,12.745,1
54,855,12.747,1
56,855,12.749,1
56,854,12.75,1
54,854,12.752,1
56,854,12.754,1
55,854,12.756,1
57,855,12.758,1
56,855,12.759,1
56,854,12.761,1
54,855,12.763,1
62,854,12.765,1
56,855,12.767,1
58,854,12.769,1
56,855,12.77,1
55,854,12.772,1
55,854,12.774,1
57,854,12.776,1
55,854,12.779,1
55,854,12.781,1
51,855,12.782,1
55,855,12.784,1
56,854,12.786,1
55,854,12.788,1
61,854,12.79,1
56,854,12.792,1
56,854,12.793,1
57,854,12.795,1
57,855,12.797,1
54,855,12.799,1
54,855,12.801,1
56,854,12.802,1
56,854,12.804,1
56,854,12.806,1
56,854,12.808,1
56,855,12.81,1
55,854,12.812,1
55,854,12.813,1
55,854,12.815,1
55,854,12.817,1
55,855,12.819,1
56,855,12.822,1
56,854,12.824,1
55,854,12.825,1
57,854,12.827,1
51,854,12.829,1
54,854,12.831,1
57,854,12.833,1
55,854,12.835,1
55,854,12.836,1
55,855,12.838,1
53,854,12.84,1
56,854,12.842,1
51,854,12.844,1
56,854,12.846,1
55,854,12.847,1
54,854,12.849,1
50,854,12.851,1
59,854,12.853,1
56,854,12.855,1
55,854,12.856,1
57,854,12.858,1
55,854,12.86,1
56,854,12.862,1
56,854,12.865,1
51,853,12.867,1
55,854,12.868,1
56,854,12.87,1
54,854,12.872,1
56,854,12.874,1
57,854,12.876,1
57,854,12.878,1
55,854,12.879,1
54,854,12.881,1
55,854,12.883,1
54,854,12.885,1
57,855,12.887,1
55,855,12.889,1
56,854,12.89,1
57,854,12.892,1
57,854,12.894,1
56,853,12.896,1
55,854,12.898,1
56,854,12.899,1
55,855,12.901,1
56,854,12.903,1
56,855,12.905,1
56,854,12.908,1
55,854,12.91,1
53,853,12.911,1
57,854,12.913,1
55,854,12.915,1
54,854,12.917,1
56,854,12.919,1
56,854,12.921,1
57,854,12.922,1
55,854,12.924,1
57,854,12.926,1
55,854,12.928,1
56,854,12.93,1
54,854,12.932,1
58,854,12.933,1
54,854,12.935,1
56,854,12.937,1
55,854,12.939,1
54,854,12.941,1
55,854,12.942,1
55,854,12.944,1
55,854,12.946,1
55,854,12.948,1
56,854,12.951,1
54,853,12.953,1
56,853,12.954,1
56,854,12.956,1
53,854,12.958,1
56,854,12.96,1
53,855,12.962,1
56,854,12.964,1
54,854,12.965,1
56,854,12.967,1
54,854,12.969,1
56,853,12.971,1
56,854,12.973,1
60,854,12.975,1
56,854,12.976,1
55,854,12.978,1
56,854,12.98,1
55,854,12.982,1
52,854,12.984,1
55,854,12.985,1
55,854,12.987,1
60,854,12.989,1
56,853,12.991,1
55,854,12.994,1
55,854,12.996,1
56,854,12.997,1
56,854,12.999,1
56,854,13.001,1
49,853,13.003,1
59,854,13.005,1
55,854,13.007,1
57,854,13.008,1
56,854,13.01,1
57,854,13.012,1
56,854,13.014,1
55,853,13.016,1
54,853,13.018,1
56,853,13.019,1
56,853,13.021,1
56,853,13.023,1
56,854,13.025,1
54,855,13.027,1
57,856,13.028,1
57,857,13.03,1
56,857,13.032,1
59,856,13.035,1
56,855,13.037,1
55,854,13.039,1
56,853,13.04,1
54,853,13.042,1
58,853,13.044,1
56,854,13.046,1
56,855,13.048,1
62,856,13.05,1
55,856,13.051,1
57,856,13.053,1
56,855,13.055,1
56,855,13.057,1
56,854,13.059,1
57,854,13.061,1
56,854,13.062,1
55,855,13.064,1
55,855,13.066,1
60,855,13.068,1
56,856,13.07,1
55,856,13.071,1
57,856,13.073,1
56,855,13.075,1
58,855,13.078,1
56,854,13.08,1
55,854,13.082,1
57,854,13.083,1
56,854,13.085,1
53,854,13.087,1
58,856,13.089,1
60,856,13.091,1
55,856,13.093,1
55,855,13.094,1
56,855,13.096,1
56,854,13.098,1
56,854,13.1,1
56,854,13.102,1
56,855,13.104,1
55,855,13.105,1
56,855,13.107,1
56,855,13.109,1
55,856,13.111,1
58,855,13.113,1
56,855,13.114,1
55,854,13.116,1
56,854,13.118,1
56,855,13.121,1
56,854,13.123,1
55,855,13.125,1
56,855,13.126,1
56,855,13.128,1
56,855,13.13,1
55,855,13.132,1
56,855,13.134,1
57,855,13.136,1
55,854,13.137,1
56,854,13.139,1
63,854,13.141,1
54,855,13.143,1
56,855,13.145,1
54,855,13.147,1
55,855,13.148,1
56,855,13.15,1
56,855,13.152,1
56,855,13.154,1
56,855,13.156,1
56,854,13.157,1
55,854,13.159,1
56,854,13.161,1
55,855,13.164,1
55,854,13.166,1
61,854,13.168,1
60,855,13.169,1
56,855,13.171,1
56,855,13.173,1
55,855,13.175,1
55,854,13.177,1
58,855,13.179,1
56,855,13.18,1
55,854,13.182,1
55,854,13.184,1
56,855,13.186,1
57,855,13.188,1
56,855,13.19,1
56,855,13.191,1
55,854,13.193,1
56,854,13.195,1
56,854,13.197,1
55,855,13.199,1
55,854,13.2,1
57,854,13.202,1
55,854,13.204,1
57,854,13.207,1
55,855,13.209,1
55,855,13.211,1
56,855,13.212,1
56,854,13.214,1
54,854,13.216,1
57,854,13.218,1
55,854,13.22,1
55,855,13.222,1
56,855,13.223,1
55,855,13.225,1
55,854,13.227,1
55,855,13.229,1
56,854,13.231,1
56,854,13.233,1
55,854,13.234,1
59,854,13.236,1
56,855,13.238,1
55,854,13.24,1
58,855,13.242,1
56,854,13.243,1
55,854,13.245,1
56,855,13.247,1
55,855,13.25,1
58,855,13.252,1
58,855,13.254,1
56,854,13.255,1
61,854,13.257,1
56,854,13.259,1
56,855,13.261,1
56,854,13.263,1
56,854,13.265,1
57,855,13.266,1
56,855,13.268,1
55,854,13.27,1
58,855,13.272,1
56,855,13.274,1
54,855,13.276,1
56,854,13.277,1
55,855,13.279,1
56,854,13.281,1
55,854,13.283,1
56,855,13.285,1
55,854,13.286,1
53,854,13.288,1
55,854,13.291,1
55,855,13.293,1
57,854,13.295,1
56,854,13.297,1
58,855,13.298,1
56,855,13.3,1
53,854,13.302,1
56,854,13.304,1
58,854,13.306,1
54,854,13.308,1
57,854,13.309,1
55,854,13.311,1
55,854,13.313,1
56,854,13.315,1
50,854,13.317,1
54,854,13.319,1
56,855,13.32,1
56,855,13.322,1
56,854,13.324,1
54,854,13.326,1
56,855,13.328,1
56,854,13.329,1
54,854,13.331,1
56,854,13.334,1
55,854,13.336,1
55,854,13.338,1
55,854,13.34,1
56,854,13.341,1
56,854,13.343,1
54,854,13.345,1
55,854,13.347,1
56,854,13.349,1
56,855,13.351,1
54,855,13.352,1
55,854,13.354,1
56,854,13.356,1
56,855,13.358,1
60,855,13.36,1
55,854,13.362,1
56,854,13.363,1
53,855,13.365,1
55,854,13.367,1
56,854,13.369,1
55,854,13.371,1
56,854,13.372,1
57,854,13.374,1
55,855,13.377,1
56,855,13.379,1
55,854,13.381,1
56,855,13.383,1
53,854,13.384,1
54,854,13.386,1
56,854,13.388,1
55,854,13.39,1
57,854,13.392,1
56,854,13.394,1
56,855,13.395,1
55,854,13.397,1
56,854,13.399,1
56,855,13.401,1
54,855,13.403,1
56,854,13.405,1
56,854,13.406,1
56,854,13.408,1
55,854,13.41,1
54,854,13.412,1
56,854,13.414,1
56,854,13.415,1
55,854,13.417,1
57,855,13.42,1
56,854,13.422,1
56,854,13.424,1
57,854,13.426,1
56,854,13.427,1
55,854,13.429,1
55,854,13.431,1
55,854,13.433,1
56,853,13.435,1
59,854,13.437,1
57,855,13.438,1
56,854,13.44,1
56,853,13.442,1
55,854,13.444,1
56,854,13.446,1
59,854,13.448,1
55,854,13.449,1
61,854,13.451,1
59,854,13.453,1
57,854,13.455,1
59,854,13.457,1
56,854,13.458,1
51,854,13.46,1
55,854,13.463,1
54,854,13.465,1
57,854,13.467,1
53,855,13.469,1
56,855,13.47,1
55,854,13.472,1
55,853,13.474,1
61,854,13.476,1
55,854,13.478,1
55,854,13.48,1
55,854,13.481,1
57,854,13.483,1
56,854,13.485,1
55,854,13.487,1
55,854,13.489,1
62,854,13.491,1
55,854,13.492,1
56,854,13.494,1
56,854,13.496,1
53,854,13.498,1
56,855,13.5,1
55,854,13.501,1
56,854,13.503,1
58,855,13.506,1
57,854,13.508,1
57,854,13.51,1
57,854,13.512,1
55,854,13.513,1
55,854,13.515,1
56,853,13.517,1
53,853,13.519,1
55,853,13.521,1
54,853,13.523,1
56,854,13.524,1
57,855,13.526,1
57,856,13.528,1
57,857,13.53,1
56,857,13.532,1
58,857,13.534,1
55,856,13.535,1
56,854,13.537,1
56,854,13.539,1
55,853,13.541,1
56,854,13.543,1
55,854,13.544,1
56,855,13.547,1
56,856,13.549,1
56,856,13.551,1
55,857,13.553,1
56,855,13.555,1
55,855,13.556,1
55,854,13.558,1
56,854,13.56,1
61,854,13.562,1
56,854,13.564,1
55,855,13.566,1
55,856,13.567,1
51,857,13.569,1
54,856,13.571,1
56,856,13.573,1
56,855,13.575,1
56,855,13.577,1
52,854,13.578,1
55,854,13.58,1
55,854,13.582,1
57,855,13.584,1
57,855,13.586,1
56,855,13.587,1
57,856,13.59,1
56,856,13.592,1
57,855,13.594,1
56,855,13.596,1
57,855,13.598,1
57,855,13.599,1
54,854,13.601,1
55,855,13.603,1
56,855,13.605,1
56,855,13.607,1
53,855,13.609,1
56,856,13.61,1
57,855,13.612,1
58,855,13.614,1
56,855,13.616,1
59,855,13.618,1
55,854,13.62,1
56,854,13.621,1
56,855,13.623,1
56,855,13.625,1
56,856,13.627,1
57,855,13.629,1
56,855,13.63,1
55,855,13.633,1
56,855,13.635,1
55,855,13.637,1
56,854,13.639,1
56,854,13.641,1
55,854,13.642,1
56,855,13.644,1
55,855,13.646,1
56,855,13.648,1
55,855,13.65,1
55,855,13.652,1
54,854,13.653,1
55,854,13.655,1
56,855,13.657,1
56,855,13.659,1
56,854,13.661,1
57,855,13.663,1
56,855,13.664,1
55,855,13.666,1
56,855,13.668,1
56,855,13.67,1
53,855,13.672,1
57,854,13.673,1
56,854,13.676,1
58,854,13.678,1
56,854,13.68,1
56,854,13.682,1
54,855,13.684,1
55,855,13.685,1
57,855,13.687,1
56,855,13.689,1
59,855,13.691,1
55,855,13.693,1
54,855,13.695,1
55,855,13.696,1
56,854,13.698,1
55,855,13.7,1
55,855,13.702,1
57,855,13.704,1
56,854,13.706,1
56,855,13.707,1
58,855,13.709,1
55,854,13.711,1
56,855,13.713,1
56,854,13.715,1
61,854,13.716,1
60,855,13.719,1
55,855,13.721,1
57,854,13.723,1
56,855,13.725,1
55,855,13.727,1
55,855,13.728,1
55,855,13.73,1
56,855,13.732,1
57,854,13.734,1
56,855,13.736,1
56,855,13.738,1
55,855,13.739,1
56,854,13.741,1
55,855,13.743,1
56,855,13.745,1
56,855,13.747,1
56,855,13.749,1
57,855,13.75,1
55,855,13.752,1
56,854,13.754,1
53,854,13.756,1
55,854,13.758,1
55,855,13.759,1
56,855,13.762,1
60,855,13.764,1
56,855,13.766,1
56,854,13.768,1
55,855,13.77,1
57,854,13.771,1
56,855,13.773,1
58,855,13.775,1
