95,279.13,6.185
89,279.13,6.186
92,279.13,6.188
93,279.13,6.189
94,278.37,6.191
92,278.37,6.192
93,278.37,6.194
93,279.13,6.195
92,279.13,6.197
93,279.13,6.198
92,279.13,6.2
92,278.37,6.201
93,279.13,6.203
93,279.13,6.204
92,278.37,6.206
92,279.13,6.208
92,278.37,6.21
92,278.37,6.211
93,278.37,6.213
93,278.37,6.214
95,278.37,6.216
92,278.37,6.217
92,278.37,6.219
92,278.37,6.22
93,279.13,6.221
92,279.13,6.223
92,278.37,6.224
92,279.13,6.226
91,279.13,6.227
93,278.37,6.229
93,278.37,6.23
92,278.37,6.232
93,278.37,6.233
92,278.37,6.235
93,278.37,6.236
92,278.37,6.238
93,278.37,6.239
93,278.37,6.241
92,278.37,6.242
92,277.6,6.244
92,278.37,6.245
93,278.37,6.247
94,278.37,6.248
91,278.37,6.251
92,278.37,6.252
93,278.37,6.254
93,278.37,6.255
93,278.37,6.257
92,278.37,6.258
92,278.37,6.26
91,278.37,6.261
91,277.6,6.263
98,278.37,6.264
93,278.37,6.266
93,278.37,6.267
93,278.37,6.269
90,278.37,6.27
92,278.37,6.272
92,278.37,6.273
93,278.37,6.275
88,278.37,6.276
92,278.37,6.278
93,278.37,6.279
94,278.37,6.281
92,277.6,6.282
91,278.37,6.284
91,278.37,6.285
91,278.37,6.287
92,278.37,6.288
91,277.6,6.29
92,278.37,6.291
91,277.6,6.294
92,277.6,6.295
91,278.37,6.297
92,277.6,6.298
91,277.6,6.3
92,277.6,6.301
93,277.6,6.303
92,278.37,6.304
92,277.6,6.306
91,277.6,6.307
92,277.6,6.309
93,277.6,6.31
92,277.6,6.312
92,277.6,6.313
92,277.6,6.315
92,277.6,6.316
96,277.6,6.318
92,277.6,6.319
92,277.6,6.321
92,277.6,6.322
92,277.6,6.324
92,277.6,6.325
94,278.37,6.327
95,277.6,6.328
92,277.6,6.33
93,277.6,6.331
93,277.6,6.333
91,277.6,6.334
89,277.6,6.337
95,277.6,6.338
91,277.6,6.34
92,277.6,6.341
90,277.6,6.343
91,277.6,6.344
91,277.6,6.346
92,277.6,6.347
92,277.6,6.349
91,277.6,6.35
90,277.6,6.351
92,277.6,6.353
87,277.6,6.354
91,277.6,6.356
92,277.6,6.357
92,277.6,6.359
91,276.84,6.36
91,277.6,6.362
91,277.6,6.363
91,276.84,6.365
91,277.6,6.366
94,277.6,6.368
91,277.6,6.369
91,276.84,6.371
87,277.6,6.372
92,277.6,6.374
93,276.84,6.375
91,277.6,6.378
92,277.6,6.379
92,277.6,6.381
87,277.6,6.382
91,276.84,6.384
91,276.84,6.385
88,276.84,6.387
92,277.6,6.388
92,276.84,6.39
95,277.6,6.391
91,277.6,6.393
91,276.84,6.394
91,276.84,6.396
92,276.84,6.397
92,277.6,6.399
92,277.6,6.4
93,277.6,6.402
91,276.84,6.403
91,276.84,6.405
91,276.84,6.406
90,276.84,6.408
94,276.84,6.409
92,276.84,6.411
91,276.84,6.412
92,277.6,6.414
88,276.84,6.415
92,276.84,6.417
91,277.6,6.418
91,276.84,6.421
91,276.84,6.422
92,276.84,6.424
92,276.84,6.425
91,276.84,6.427
92,276.84,6.428
92,276.84,6.43
91,277.6,6.431
91,277.6,6.433
91,276.84,6.434
90,276.84,6.436
88,276.84,6.437
92,276.84,6.439
95,276.84,6.44
88,276.84,6.442
91,276.84,6.443
91,276.84,6.445
89,276.84,6.446
88,276.84,6.448
90,276.84,6.449
90,276.84,6.451
91,276.84,6.452
90,276.84,6.454
91,276.84,6.455
90,276.84,6.457
92,276.84,6.458
91,276.84,6.46
91,276.84,6.461
90,276.84,6.464
91,276.84,6.465
91,276.84,6.467
91,276.84,6.468
90,276.84,6.47
92,276.84,6.471
91,276.84,6.473
91,276.84,6.474
91,276.84,6.476
91,276.84,6.477
92,276.84,6.479
92,276.84,6.48
90,276.84,6.481
91,276.84,6.483
90,276.84,6.484
87,276.84,6.486
91,276.84,6.487
91,276.84,6.489
91,276.84,6.49
91,276.84,6.492
92,276.84,6.493
91,276.07,6.495
90,276.07,6.496
91,276.84,6.498
95,276.84,6.499
94,276.84,6.501
92,276.07,6.502
87,276.84,6.504
92,276.84,6.506
91,276.07,6.508
90,276.84,6.509
91,276.07,6.511
90,276.07,6.512
91,276.84,6.514
98,279.9,6.515
97,282.96,6.517
100,286.02,6.518
102,291.38,6.52
105,291.38,6.522
106,293.67,6.523
110,292.14,6.525
103,292.14,6.526
104,291.38,6.528
102,289.08,6.529
102,288.32,6.531
100,287.55,6.533
102,287.55,6.534
99,287.55,6.536
101,288.32,6.537
102,289.08,6.539
102,289.85,6.54
107,290.61,6.542
104,291.38,6.544
104,290.61,6.545
103,290.61,6.547
103,289.85,6.549
102,289.08,6.551
102,288.32,6.552
100,288.32,6.554
101,288.32,6.556
106,288.32,6.557
101,289.08,6.559
99,289.08,6.56
102,289.85,6.562
102,289.85,6.563
104,289.85,6.565
102,290.61,6.567
103,289.85,6.568
103,289.85,6.57
102,289.08,6.571
100,289.08,6.573
101,288.32,6.574
100,288.32,6.576
102,288.32,6.578
102,288.32,6.579
102,288.32,6.581
100,289.08,6.582
101,289.08,6.584
99,289.85,6.585
106,289.85,6.587
106,289.08,6.588
98,289.08,6.59
100,289.08,6.593
102,288.32,6.594
105,288.32,6.596
101,288.32,6.597
101,288.32,6.599
102,288.32,6.6
100,288.32,6.602
101,288.32,6.604
102,289.08,6.605
101,289.08,6.607
102,289.08,6.608
103,289.08,6.61
102,288.32,6.611
102,288.32,6.613
101,288.32,6.615
101,288.32,6.616
100,288.32,6.618
100,288.32,6.619
101,288.32,6.621
101,288.32,6.623
102,288.32,6.624
101,288.32,6.626
102,289.08,6.627
104,288.32,6.629
102,289.08,6.63
101,288.32,6.632
102,287.55,6.635
99,288.32,6.636
100,288.32,6.638
102,288.32,6.639
102,287.55,6.641
102,288.32,6.642
101,288.32,6.644
101,288.32,6.646
101,288.32,6.647
101,288.32,6.649
100,288.32,6.65
99,288.32,6.652
102,288.32,6.653
102,288.32,6.655
101,288.32,6.656
101,287.55,6.658
102,287.55,6.66
102,288.32,6.661
102,287.55,6.663
101,288.32,6.664
101,288.32,6.666
101,288.32,6.668
101,288.32,6.669
102,288.32,6.671
101,288.32,6.672
96,287.55,6.674
102,287.55,6.675
101,287.55,6.678
101,287.55,6.679
101,287.55,6.681
99,287.55,6.683
101,287.55,6.684
100,287.55,6.686
101,287.55,6.687
101,287.55,6.689
101,287.55,6.69
101,287.55,6.692
100,287.55,6.694
102,288.32,6.695
101,287.55,6.697
101,287.55,6.698
100,287.55,6.7
101,287.55,6.701
100,287.55,6.703
105,287.55,6.705
100,287.55,6.706
98,287.55,6.708
100,288.32,6.709
100,287.55,6.711
102,288.32,6.712
97,287.55,6.714
102,287.55,6.716
102,287.55,6.717
101,287.55,6.72
97,287.55,6.721
101,287.55,6.723
100,287.55,6.724
100,287.55,6.726
100,287.55,6.727
101,287.55,6.729
101,287.55,6.731
99,287.55,6.732
100,287.55,6.734
98,287.55,6.735
101,288.32,6.737
100,287.55,6.738
100,287.55,6.74
100,287.55,6.741
100,287.55,6.743
101,287.55,6.745
101,287.55,6.746
100,287.55,6.748
101,287.55,6.749
100,287.55,6.751
100,287.55,6.753
100,287.55,6.754
100,287.55,6.756
100,287.55,6.757
101,287.55,6.759
101,287.55,6.76
100,286.79,6.763
100,286.79,6.765
100,286.79,6.766
98,287.55,6.768
101,286.79,6.769
97,287.55,6.771
100,286.79,6.772
100,286.79,6.774
97,286.79,6.775
100,287.55,6.777
100,286.79,6.779
96,287.55,6.78
100,286.79,6.782
99,287.55,6.783
101,286.79,6.785
105,286.79,6.786
100,286.79,6.788
100,287.55,6.789
100,286.79,6.791
99,286.79,6.793
99,286.79,6.794
100,286.79,6.796
100,286.79,6.797
100,286.79,6.799
100,286.79,6.8
97,286.79,6.802
100,286.79,6.803
101,286.79,6.806
95,286.79,6.807
100,286.79,6.809
103,286.79,6.811
100,286.79,6.812
100,286.79,6.814
101,286.79,6.815
100,286.79,6.817
100,286.79,6.818
100,286.79,6.82
100,286.79,6.822
101,286.79,6.823
98,286.79,6.825
104,286.79,6.826
99,286.79,6.828
100,286.79,6.829
100,286.79,6.831
100,286.79,6.832
99,286.79,6.834
100,286.02,6.836
100,286.79,6.837
100,286.79,6.839
99,286.02,6.84
100,286.79,6.842
100,286.79,6.843
99,286.79,6.845
104,286.79,6.846
97,286.79,6.849
100,286.79,6.85
95,286.79,6.852
100,286.79,6.854
99,286.79,6.855
99,286.02,6.857
99,286.79,6.858
99,286.79,6.86
100,286.79,6.861
98,286.79,6.863
102,286.79,6.864
99,286.02,6.866
100,286.79,6.867
99,286.79,6.869
100,286.79,6.87
99,286.79,6.872
99,286.02,6.873
99,286.79,6.875
96,286.79,6.876
103,286.02,6.878
100,286.02,6.879
100,286.79,6.881
98,286.02,6.883
99,286.02,6.884
99,286.79,6.886
98,286.02,6.887
100,286.02,6.89
99,286.79,6.891
99,286.79,6.893
99,286.02,6.894
100,286.02,6.896
100,286.02,6.897
99,286.02,6.899
102,286.02,6.9
100,286.02,6.902
96,286.79,6.903
100,286.02,6.905
99,286.79,6.907
97,286.79,6.908
100,286.02,6.91
99,286.02,6.911
99,286.02,6.913
103,286.02,6.914
99,286.02,6.916
104,286.02,6.917
99,286.79,6.919
98,286.02,6.92
98,286.02,6.922
99,286.02,6.923
100,286.02,6.925
98,286.02,6.926
96,286.02,6.928
98,286.02,6.929
99,286.02,6.931
99,286.02,6.933
99,286.02,6.935
98,286.02,6.936
99,286.02,6.938
99,286.02,6.939
97,286.79,6.941
96,286.02,6.942
99,286.02,6.944
102,286.02,6.945
99,286.02,6.947
99,286.02,6.948
99,286.02,6.95
99,286.02,6.951
99,286.02,6.953
98,286.02,6.954
97,286.02,6.956
100,286.02,6.957
99,286.02,6.959
99,286.02,6.96
101,286.02,6.962
99,286.02,6.963
102,286.02,6.965
99,285.25,6.966
98,286.02,6.968
98,286.02,6.969
100,286.02,6.971
99,285.25,6.973
99,286.02,6.974
97,286.02,6.977
99,285.25,6.978
99,286.02,6.98
94,286.02,6.981
99,286.02,6.982
99,285.25,6.984
99,286.02,6.985
99,286.02,6.987
98,286.02,6.988
99,286.02,6.99
99,286.02,6.991
98,286.02,6.993
99,286.02,6.994
95,286.02,6.996
98,286.02,6.997
97,285.25,6.999
98,286.02,7
99,286.02,7.002
101,286.02,7.003
99,285.25,7.005
100,286.02,7.006
98,286.02,7.008
98,285.25,7.01
98,285.25,7.011
98,285.25,7.013
100,289.08,7.014
103,294.44,7.016
109,297.5,7.018
115,301.33,7.02
116,305.92,7.021
119,308.98,7.023
123,313.57,7.024
123,312.81,7.026
124,314.34,7.028
123,312.81,7.029
122,311.28,7.031
120,310.51,7.032
121,309.75,7.034
119,307.45,7.036
118,307.45,7.037
118,308.22,7.039
119,308.22,7.04
119,309.75,7.042
118,310.51,7.043
119,310.51,7.045
120,311.28,7.047
120,311.28,7.048
122,311.28,7.05
120,310.51,7.051
119,309.75,7.053
119,308.98,7.054
117,308.22,7.056
124,308.22,7.058
122,308.22,7.059
118,308.22,7.062
119,308.98,7.063
120,309.75,7.065
120,309.75,7.067
120,310.51,7.068
120,310.51,7.07
124,309.75,7.071
119,309.75,7.073
120,308.98,7.074
119,308.98,7.076
117,308.22,7.078
118,308.22,7.079
118,308.22,7.081
118,308.22,7.082
118,308.98,7.084
113,308.22,7.085
127,308.98,7.087
117,307.45,7.089
118,309.75,7.09
116,308.98,7.092
117,307.45,7.093
115,308.22,7.095
116,307.45,7.096
118,307.45,7.098
115,307.45,7.1
116,307.45,7.101
117,307.45,7.104
114,307.45,7.105
116,308.22,7.107
116,308.22,7.109
116,308.22,7.11
116,308.22,7.112
118,308.22,7.113
117,308.22,7.115
118,308.22,7.116
112,307.45,7.118
115,307.45,7.12
114,307.45,7.121
116,307.45,7.123
113,307.45,7.124
115,307.45,7.126
116,307.45,7.127
117,307.45,7.129
116,308.22,7.131
116,308.22,7.132
111,307.45,7.134
116,307.45,7.135
116,307.45,7.137
114,307.45,7.138
115,306.69,7.14
113,307.45,7.142
116,307.45,7.143
115,307.45,7.146
114,307.45,7.147
115,307.45,7.149
113,306.69,7.151
114,307.45,7.152
116,307.45,7.154
115,307.45,7.155
117,306.69,7.157
115,307.45,7.158
117,306.69,7.16
115,306.69,7.162
116,307.45,7.163
115,306.69,7.165
118,307.45,7.166
114,306.69,7.168
116,306.69,7.169
115,307.45,7.171
117,307.45,7.173
119,306.69,7.174
116,306.69,7.176
115,307.45,7.177
115,306.69,7.179
115,306.69,7.18
117,306.69,7.182
114,306.69,7.184
116,306.69,7.185
116,306.69,7.187
116,306.69,7.189
115,306.69,7.191
114,306.69,7.193
114,306.69,7.194
116,307.45,7.196
115,306.69,7.197
117,306.69,7.199
115,306.69,7.2
115,306.69,7.202
114,306.69,7.204
116,306.69,7.205
115,306.69,7.207
114,306.69,7.208
114,306.69,7.21
115,306.69,7.211
116,306.69,7.213
116,306.69,7.215
114,305.92,7.216
115,306.69,7.218
114,306.69,7.219
115,306.69,7.221
116,306.69,7.222
115,305.92,7.224
118,305.92,7.226
115,306.69,7.227
115,305.92,7.229
112,306.69,7.23
113,306.69,7.233
119,306.69,7.235
113,305.92,7.236
116,306.69,7.238
116,305.92,7.239
116,306.69,7.241
115,306.69,7.242
114,306.69,7.244
114,305.92,7.246
115,305.92,7.247
114,305.92,7.249
114,305.92,7.25
116,306.69,7.252
114,306.69,7.253
115,305.92,7.255
114,305.92,7.257
114,305.92,7.258
114,305.92,7.26
116,306.69,7.261
110,305.92,7.263
114,305.92,7.264
112,305.92,7.266
114,305.92,7.268
114,305.92,7.269
115,305.92,7.271
114,305.92,7.272
115,305.92,7.275
115,305.92,7.277
114,305.92,7.278
113,305.92,7.28
115,305.92,7.281
115,305.92,7.283
114,305.92,7.284
114,305.92,7.286
115,305.92,7.288
114,305.92,7.289
113,305.92,7.291
118,305.92,7.292
111,305.92,7.294
118,305.92,7.295
116,305.92,7.297
114,305.92,7.299
115,305.92,7.3
114,305.92,7.302
115,305.92,7.303
115,305.92,7.305
114,305.92,7.306
115,305.16,7.308
112,305.92,7.31
115,305.92,7.311
115,305.92,7.313
114,305.16,7.314
113,305.92,7.317
117,305.92,7.319
115,305.92,7.32
115,305.92,7.322
114,305.16,7.323
114,305.16,7.325
115,305.16,7.326
114,305.92,7.328
115,305.92,7.33
115,305.92,7.331
114,305.16,7.333
113,305.16,7.334
117,305.16,7.336
115,305.92,7.337
114,305.92,7.339
115,305.92,7.341
114,305.92,7.342
113,305.92,7.344
116,305.16,7.345
114,305.92,7.347
114,305.92,7.349
114,305.92,7.35
114,305.16,7.352
114,305.16,7.353
114,305.16,7.355
115,305.16,7.356
114,305.16,7.358
114,305.16,7.361
114,305.16,7.362
113,305.16,7.364
114,305.16,7.365
114,305.16,7.367
114,305.16,7.368
115,305.16,7.37
114,305.16,7.372
114,305.16,7.373
115,305.16,7.375
114,305.16,7.376
114,305.16,7.378
114,305.16,7.379
114,305.16,7.381
115,305.16,7.383
114,305.16,7.384
114,305.16,7.386
114,305.16,7.387
116,305.16,7.389
114,305.16,7.391
114,305.16,7.392
114,305.16,7.394
114,305.16,7.395
114,305.16,7.397
114,305.16,7.398
115,305.16,7.4
114,305.16,7.403
114,305.16,7.404
112,305.16,7.406
115,305.16,7.407
107,305.16,7.409
114,305.16,7.41
113,305.16,7.412
114,305.16,7.414
114,305.16,7.415
114,305.16,7.417
114,305.16,7.418
114,305.16,7.42
114,304.39,7.421
114,304.39,7.423
114,305.16,7.425
114,305.16,7.426
112,305.16,7.428
114,305.16,7.429
113,304.39,7.431
113,305.16,7.433
111,305.16,7.434
113,305.16,7.436
112,304.39,7.437
114,305.16,7.439
114,304.39,7.44
116,304.39,7.442
109,304.39,7.445
112,304.39,7.446
112,304.39,7.448
113,304.39,7.449
114,305.16,7.451
117,305.16,7.452
114,305.16,7.454
118,305.16,7.456
114,305.16,7.457
113,304.39,7.459
113,304.39,7.46
113,304.39,7.462
114,304.39,7.463
113,304.39,7.465
118,304.39,7.467
114,305.16,7.468
113,304.39,7.47
114,304.39,7.471
112,305.16,7.473
113,304.39,7.475
114,304.39,7.476
113,304.39,7.478
114,304.39,7.479
114,304.39,7.481
115,304.39,7.482
113,304.39,7.484
117,304.39,7.486
113,304.39,7.488
115,304.39,7.49
113,304.39,7.491
114,304.39,7.493
113,304.39,7.494
113,304.39,7.496
113,304.39,7.498
114,304.39,7.499
113,305.16,7.501
116,304.39,7.502
115,304.39,7.504
114,304.39,7.505
115,304.39,7.507
113,304.39,7.509
111,304.39,7.51
113,304.39,7.512
114,304.39,7.513
116,311.28,7.515
121,312.81,7.517
122,316.64,7.518
128,322.76,7.52
131,325.06,7.521
134,329.65,7.523
139,332.71,7.524
138,331.94,7.526
138,331.94,7.528
138,331.94,7.53
135,329.65,7.532
135,329.65,7.533
134,327.35,7.535
132,325.82,7.536
132,325.82,7.538
132,326.59,7.54
133,327.35,7.541
134,328.12,7.543
134,329.65,7.544
136,330.41,7.546
135,329.65,7.547
136,330.41,7.549
134,329.65,7.551
133,328.88,7.552
134,328.12,7.554
134,327.35,7.555
134,327.35,7.557
136,327.35,7.559
132,327.35,7.56
134,327.35,7.562
134,328.12,7.563
134,328.12,7.565
134,328.88,7.566
134,328.88,7.568
135,328.88,7.57
135,328.88,7.571
134,328.12,7.574
134,327.35,7.575
133,327.35,7.577
133,327.35,7.578
132,326.59,7.58
133,326.59,7.582
132,327.35,7.583
133,328.12,7.585
133,328.12,7.586
133,328.12,7.588
135,328.12,7.589
133,328.88,7.591
134,328.12,7.593
134,328.12,7.594
134,327.35,7.596
131,327.35,7.597
133,327.35,7.599
133,326.59,7.601
133,326.59,7.602
133,327.35,7.604
131,327.35,7.605
133,327.35,7.607
133,327.35,7.608
133,328.12,7.61
132,328.12,7.612
134,327.35,7.613
134,327.35,7.616
130,327.35,7.617
133,326.59,7.619
132,326.59,7.62
133,326.59,7.622
133,326.59,7.624
133,326.59,7.625
132,326.59,7.627
133,327.35,7.628
134,327.35,7.63
134,327.35,7.632
134,327.35,7.633
134,327.35,7.635
131,327.35,7.636
132,326.59,7.638
133,326.59,7.639
134,326.59,7.641
135,326.59,7.643
133,326.59,7.644
132,326.59,7.646
132,326.59,7.647
132,326.59,7.649
133,326.59,7.65
134,327.35,7.652
133,326.59,7.654
132,326.59,7.655
133,326.59,7.658
134,326.59,7.659
133,326.59,7.661
133,326.59,7.662
133,326.59,7.664
131,326.59,7.666
133,326.59,7.667
132,325.82,7.669
132,326.59,7.67
132,326.59,7.672
130,326.59,7.674
132,326.59,7.675
133,326.59,7.677
132,326.59,7.678
133,326.59,7.68
132,325.82,7.681
132,326.59,7.683
132,325.82,7.685
128,325.82,7.686
132,326.59,7.688
131,325.82,7.689
134,325.82,7.691
132,325.82,7.692
128,326.59,7.694
132,326.59,7.696
132,325.82,7.697
132,325.82,7.699
129,325.82,7.701
132,325.82,7.703
130,325.82,7.704
130,325.82,7.706
130,326.59,7.708
132,325.82,7.709
132,325.82,7.711
132,325.82,7.712
132,325.82,7.714
136,325.82,7.716
137,325.82,7.717
133,325.82,7.719
133,325.82,7.72
132,325.82,7.722
132,325.82,7.723
129,325.82,7.725
132,325.82,7.727
131,325.82,7.728
132,325.82,7.73
131,325.82,7.731
131,325.82,7.733
130,325.82,7.734
132,325.82,7.736
132,325.82,7.738
131,325.82,7.739
131,325.82,7.741
132,325.82,7.742
128,325.82,7.745
132,325.82,7.746
130,325.06,7.748
130,325.82,7.75
136,325.06,7.751
131,325.06,7.753
130,325.82,7.754
132,325.06,7.756
132,325.06,7.758
132,325.82,7.759
132,325.82,7.761
132,325.06,7.762
130,325.06,7.764
131,325.06,7.765
130,325.06,7.767
131,325.06,7.769
132,325.06,7.77
131,325.06,7.772
131,325.06,7.773
131,325.06,7.775
131,325.06,7.776
131,325.06,7.778
132,325.06,7.78
131,325.06,7.781
132,325.82,7.783
131,325.06,7.784
132,325.06,7.787
130,325.06,7.788
131,325.06,7.79
135,325.06,7.792
131,325.06,7.793
131,325.06,7.795
130,325.06,7.796
129,325.06,7.798
132,325.06,7.8
134,325.06,7.801
132,325.06,7.803
130,325.06,7.804
132,325.06,7.806
130,325.06,7.807
131,325.06,7.809
130,325.06,7.811
131,325.06,7.812
130,325.06,7.814
131,325.06,7.815
131,325.06,7.817
131,325.06,7.818
131,325.06,7.82
132,325.06,7.822
130,325.06,7.823
131,324.29,7.825
131,325.06,7.826
135,325.06,7.829
131,325.06,7.83
130,324.29,7.832
130,325.06,7.834
129,324.29,7.835
132,324.29,7.837
131,324.29,7.838
135,324.29,7.84
131,324.29,7.842
131,325.06,7.843
131,324.29,7.845
130,324.29,7.846
131,325.06,7.848
130,325.06,7.849
130,324.29,7.851
133,324.29,7.853
130,324.29,7.854
132,324.29,7.856
130,325.06,7.857
130,324.29,7.859
130,324.29,7.86
130,324.29,7.862
130,324.29,7.864
131,324.29,7.865
130,324.29,7.867
132,325.06,7.868
129,324.29,7.87
130,324.29,7.873
130,324.29,7.874
131,324.29,7.876
130,324.29,7.877
131,324.29,7.879
130,324.29,7.88
136,324.29,7.882
131,324.29,7.884
130,324.29,7.885
130,324.29,7.887
132,324.29,7.888
129,324.29,7.89
130,324.29,7.891
130,324.29,7.893
131,324.29,7.895
130,324.29,7.896
130,323.52,7.898
129,324.29,7.899
130,324.29,7.901
131,324.29,7.902
130,324.29,7.904
130,324.29,7.906
131,324.29,7.907
130,324.29,7.909
136,324.29,7.91
130,324.29,7.912
129,324.29,7.915
131,324.29,7.916
128,324.29,7.918
131,324.29,7.919
130,324.29,7.921
130,324.29,7.922
132,324.29,7.924
131,324.29,7.926
132,324.29,7.927
134,324.29,7.929
130,324.29,7.93
130,324.29,7.932
130,324.29,7.933
130,324.29,7.935
131,324.29,7.937
131,324.29,7.938
130,324.29,7.94
127,324.29,7.941
133,324.29,7.943
130,323.52,7.944
130,324.29,7.946
130,324.29,7.948
134,324.29,7.949
130,323.52,7.951
125,324.29,7.952
130,324.29,7.954
131,324.29,7.957
131,324.29,7.958
127,324.29,7.96
131,324.29,7.961
129,323.52,7.963
131,323.52,7.964
130,323.52,7.966
130,323.52,7.968
129,324.29,7.969
129,324.29,7.971
131,324.29,7.972
130,323.52,7.974
130,324.29,7.975
129,324.29,7.977
129,323.52,7.979
130,323.52,7.98
130,323.52,7.982
128,324.29,7.983
129,324.29,7.985
130,323.52,7.986
131,324.29,7.988
131,323.52,7.99
130,323.52,7.991
126,323.52,7.993
130,323.52,7.994
129,323.52,7.996
131,323.52,7.998
135,323.52,8
132,323.52,8.002
131,323.52,8.003
131,324.29,8.005
132,323.52,8.006
129,323.52,8.008
129,323.52,8.01
130,322.76,8.011
131,323.52,8.013
132,330.41,8.014
139,332.71,8.016
142,335.77,8.017
144,341.89,8.019
147,344.19,8.021
150,347.25,8.022
154,351.84,8.024
154,350.31,8.025
150,351.08,8.027
153,350.31,8.028
151,348.02,8.03
148,347.25,8.032
147,344.96,8.033
148,344.19,8.035
147,344.96,8.036
148,344.96,8.038
148,345.72,8.04
149,346.49,8.042
151,347.25,8.044
150,348.78,8.045
152,348.78,8.047
151,348.02,8.048
150,347.25,8.05
149,347.25,8.052
149,345.72,8.053
146,345.72,8.055
148,344.96,8.056
150,344.96,8.058
149,345.72,8.059
148,345.72,8.061
149,346.49,8.063
152,347.25,8.064
149,347.25,8.066
153,347.25,8.067
150,347.25,8.069
150,346.49,8.07
149,346.49,8.072
149,345.72,8.074
149,345.72,8.075
149,344.96,8.077
152,344.96,8.078
149,344.96,8.08
149,345.72,8.082
150,345.72,8.083
149,346.49,8.086
153,346.49,8.087
149,346.49,8.089
148,346.49,8.09
148,346.49,8.092
145,345.72,8.094
148,345.72,8.095
148,344.96,8.097
148,344.96,8.098
148,344.96,8.1
148,344.96,8.101
143,344.96,8.103
148,345.72,8.105
149,345.72,8.106
153,345.72,8.108
148,345.72,8.109
148,345.72,8.111
148,345.72,8.112
148,345.72,8.114
148,344.96,8.116
148,344.96,8.117
147,344.96,8.119
147,344.96,8.12
148,344.96,8.122
146,344.96,8.124
148,344.96,8.125
147,344.96,8.128
149,344.96,8.129
148,345.72,8.131
148,345.72,8.132
150,344.96,8.134
147,345.72,8.136
147,344.96,8.137
146,344.96,8.139
148,344.96,8.14
147,344.96,8.142
147,344.96,8.143
147,344.96,8.145
148,344.96,8.147
148,344.96,8.148
148,344.96,8.15
148,344.96,8.151
148,344.96,8.153
147,344.96,8.155
148,344.96,8.156
148,344.96,8.158
148,344.96,8.159
149,344.96,8.161
147,344.96,8.162
147,344.96,8.164
147,344.19,8.166
148,344.19,8.167
148,344.96,8.17
143,344.96,8.171
146,344.96,8.173
147,344.96,8.174
148,344.96,8.176
146,344.96,8.178
146,344.96,8.179
148,344.19,8.181
145,344.19,8.182
147,344.19,8.184
147,344.19,8.185
147,344.19,8.187
147,344.96,8.189
146,344.19,8.19
149,344.19,8.192
147,344.19,8.193
149,344.96,8.195
150,344.19,8.197
148,344.19,8.198
147,344.19,8.2
148,344.19,8.201
146,344.19,8.203
148,344.19,8.204
147,344.19,8.206
147,344.19,8.208
146,344.19,8.209
148,344.19,8.211
148,344.19,8.213
147,344.19,8.215
147,344.19,8.216
146,344.19,8.218
148,344.19,8.22
147,344.19,8.221
146,344.19,8.223
144,344.19,8.224
146,343.43,8.226
143,344.19,8.227
145,344.19,8.229
146,344.19,8.231
145,344.19,8.232
146,344.19,8.234
148,344.19,8.235
147,344.19,8.237
145,343.43,8.239
146,344.19,8.24
146,344.19,8.242
146,343.43,8.243
145,343.43,8.245
146,343.43,8.246
146,344.19,8.248
146,343.43,8.25
147,344.19,8.251
147,343.43,8.253
147,343.43,8.254
146,344.19,8.257
147,343.43,8.258
147,344.19,8.26
147,343.43,8.262
147,343.43,8.263
147,343.43,8.265
146,343.43,8.266
144,343.43,8.268
146,343.43,8.269
147,344.19,8.271
144,343.43,8.273
146,343.43,8.274
146,343.43,8.276
146,343.43,8.277
146,343.43,8.279
147,343.43,8.281
146,343.43,8.282
146,343.43,8.284
146,343.43,8.285
146,343.43,8.287
146,343.43,8.288
146,342.66,8.29
146,343.43,8.292
145,343.43,8.293
146,343.43,8.295
146,343.43,8.296
146,343.43,8.299
146,343.43,8.3
146,343.43,8.302
149,343.43,8.304
145,343.43,8.305
145,343.43,8.307
146,343.43,8.308
148,342.66,8.31
146,342.66,8.311
146,343.43,8.313
145,342.66,8.315
147,343.43,8.316
146,342.66,8.318
146,343.43,8.319
146,342.66,8.321
146,343.43,8.323
145,342.66,8.324
145,342.66,8.326
145,343.43,8.327
145,343.43,8.329
146,342.66,8.33
142,343.43,8.332
146,343.43,8.334
146,342.66,8.335
145,342.66,8.337
144,342.66,8.338
146,342.66,8.341
145,342.66,8.342
146,342.66,8.344
145,342.66,8.346
145,342.66,8.347
145,342.66,8.349
146,342.66,8.35
145,342.66,8.352
145,342.66,8.353
144,342.66,8.355
145,342.66,8.357
147,342.66,8.358
145,342.66,8.36
146,342.66,8.361
145,342.66,8.363
144,341.89,8.365
149,342.66,8.366
144,342.66,8.368
144,342.66,8.369
146,342.66,8.371
148,343.43,8.372
145,342.66,8.374
145,342.66,8.376
143,342.66,8.377
145,342.66,8.379
143,342.66,8.38
145,342.66,8.382
145,342.66,8.384
145,342.66,8.386
144,342.66,8.388
145,342.66,8.389
146,342.66,8.391
145,342.66,8.392
145,342.66,8.394
146,342.66,8.395
145,342.66,8.397
145,342.66,8.399
149,342.66,8.4
144,341.89,8.402
145,342.66,8.403
143,341.89,8.405
144,342.66,8.407
145,342.66,8.408
144,342.66,8.41
144,342.66,8.411
145,342.66,8.413
144,342.66,8.414
143,342.66,8.416
