256,480.43,13.585
255,479.67,13.587
255,478.9,13.589
256,478.9,13.591
254,478.9,13.593
254,478.9,13.595
253,478.14,13.596
254,478.14,13.598
254,478.9,13.599
254,478.9,13.601
254,479.67,13.603
254,479.67,13.604
254,479.67,13.606
256,479.67,13.608
255,479.67,13.609
254,478.9,13.611
255,478.9,13.613
255,478.9,13.614
256,478.14,13.616
255,478.14,13.618
254,478.9,13.619
253,478.9,13.621
254,478.9,13.623
255,479.67,13.624
256,479.67,13.626
256,478.9,13.628
256,478.9,13.629
254,478.9,13.631
254,478.14,13.634
255,478.14,13.635
255,478.9,13.637
255,478.14,13.639
254,478.14,13.64
254,478.9,13.642
255,478.9,13.644
255,478.9,13.645
255,478.9,13.647
254,478.9,13.649
254,478.9,13.65
255,478.9,13.652
255,478.9,13.654
254,478.9,13.655
255,478.9,13.657
253,478.14,13.659
256,478.14,13.66
255,478.9,13.662
255,478.9,13.664
255,478.9,13.665
253,478.9,13.667
255,478.9,13.669
254,478.9,13.67
254,478.9,13.672
254,478.14,13.674
254,478.9,13.676
254,478.14,13.678
255,478.14,13.68
254,478.9,13.681
253,478.14,13.683
256,478.9,13.684
254,478.14,13.686
250,478.14,13.688
256,478.9,13.689
254,478.9,13.691
255,478.9,13.693
254,478.14,13.694
255,478.14,13.696
254,478.14,13.698
254,478.14,13.699
254,478.14,13.701
254,478.9,13.703
255,478.14,13.704
254,478.14,13.706
254,478.14,13.708
255,478.14,13.709
258,478.14,13.711
254,478.14,13.713
255,478.14,13.714
256,478.14,13.716
253,478.14,13.719
254,478.14,13.72
254,478.14,13.722
254,478.14,13.724
254,478.14,13.725
255,478.14,13.727
254,478.14,13.729
254,478.14,13.73
254,478.14,13.732
254,478.14,13.734
255,478.14,13.735
254,478.14,13.737
256,478.14,13.739
254,478.14,13.74
253,478.14,13.742
252,478.14,13.744
255,478.14,13.745
254,478.14,13.747
255,478.14,13.749
254,478.14,13.75
254,478.9,13.752
254,478.14,13.754
254,478.14,13.755
254,478.14,13.757
254,478.14,13.759
257,478.14,13.76
254,478.14,13.763
255,478.14,13.765
254,478.14,13.766
254,478.14,13.768
257,478.14,13.77
254,478.14,13.771
254,478.14,13.773
254,478.14,13.774
252,478.14,13.776
254,478.14,13.778
253,478.14,13.779
254,477.37,13.781
254,478.14,13.783
254,478.14,13.784
254,478.14,13.786
251,478.14,13.788
254,477.37,13.789
254,478.14,13.791
259,478.14,13.793
255,478.14,13.794
253,478.14,13.796
251,478.14,13.798
254,478.14,13.799
250,477.37,13.801
255,477.37,13.804
253,477.37,13.805
254,477.37,13.807
254,478.14,13.809
253,478.14,13.81
254,477.37,13.812
252,477.37,13.814
254,477.37,13.815
254,478.14,13.817
254,478.14,13.819
254,477.37,13.82
252,477.37,13.822
254,478.14,13.824
254,478.14,13.825
254,477.37,13.827
254,477.37,13.829
254,478.14,13.83
254,477.37,13.832
254,477.37,13.834
254,478.14,13.835
253,478.14,13.837
253,478.14,13.839
254,477.37,13.84
255,478.14,13.842
254,477.37,13.844
253,477.37,13.845
254,477.37,13.848
253,477.37,13.85
253,478.14,13.851
252,477.37,13.853
253,477.37,13.855
254,477.37,13.856
254,478.14,13.858
253,477.37,13.859
253,478.14,13.861
254,477.37,13.863
255,477.37,13.864
255,477.37,13.866
254,477.37,13.868
252,477.37,13.869
254,477.37,13.871
253,477.37,13.873
254,477.37,13.874
253,477.37,13.876
250,478.14,13.878
252,477.37,13.879
254,477.37,13.881
253,477.37,13.883
254,477.37,13.884
253,477.37,13.886
254,477.37,13.888
254,477.37,13.89
253,477.37,13.892
254,477.37,13.894
253,477.37,13.895
253,477.37,13.897
253,477.37,13.899
254,477.37,13.9
254,477.37,13.902
253,477.37,13.904
253,477.37,13.905
254,477.37,13.907
254,477.37,13.909
254,477.37,13.91
253,477.37,13.912
253,477.37,13.914
253,477.37,13.915
252,477.37,13.917
254,477.37,13.919
254,477.37,13.92
254,477.37,13.922
255,477.37,13.924
252,477.37,13.925
253,477.37,13.927
254,477.37,13.929
251,477.37,13.93
254,477.37,13.933
256,477.37,13.935
253,477.37,13.936
253,477.37,13.938
250,477.37,13.94
253,477.37,13.941
253,477.37,13.943
251,477.37,13.944
254,477.37,13.946
253,477.37,13.948
253,477.37,13.949
259,477.37,13.951
252,477.37,13.953
254,477.37,13.954
253,476.6,13.956
253,477.37,13.958
256,477.37,13.959
254,477.37,13.961
253,477.37,13.963
252,477.37,13.964
254,477.37,13.966
253,477.37,13.968
253,477.37,13.969
253,477.37,13.971
253,477.37,13.973
255,477.37,13.975
252,477.37,13.977
253,477.37,13.979
253,476.6,13.98
253,477.37,13.982
254,477.37,13.984
254,477.37,13.985
260,477.37,13.987
252,476.6,13.989
253,476.6,13.99
253,477.37,13.992
253,476.6,13.994
252,477.37,13.995
253,477.37,13.997
253,477.37,13.999
253,477.37,14
255,477.37,14.002
255,477.37,14.004
255,476.6,14.005
256,476.6,14.007
252,477.37,14.009
253,477.37,14.01
253,477.37,14.012
254,480.43,14.014
257,482.73,14.015
261,486.56,14.018
264,489.62,14.02
265,492.68,14.021
269,496.51,14.023
272,498.04,14.025
270,497.27,14.026
270,496.51,14.028
265,494.21,14.03
266,491.15,14.031
266,490.38,14.033
266,489.62,14.034
267,488.85,14.036
265,491.15,14.038
265,491.91,14.039
265,492.68,14.041
267,494.21,14.043
268,494.97,14.044
268,494.21,14.046
268,494.21,14.048
267,493.44,14.049
267,492.68,14.051
266,491.91,14.053
265,490.38,14.054
263,491.15,14.056
264,491.15,14.058
265,491.91,14.06
265,492.68,14.062
267,493.44,14.064
267,493.44,14.065
266,494.21,14.067
267,493.44,14.069
267,493.44,14.07
266,492.68,14.072
266,491.91,14.074
265,491.15,14.075
266,490.38,14.077
265,491.15,14.079
264,491.91,14.08
265,491.91,14.082
266,492.68,14.084
267,492.68,14.085
266,492.68,14.087
267,493.44,14.089
264,492.68,14.09
266,491.91,14.092
266,491.91,14.094
266,491.15,14.095
264,491.15,14.097
265,491.15,14.099
265,491.15,14.1
266,491.15,14.103
265,491.91,14.105
270,492.68,14.106
266,492.68,14.108
266,491.91,14.11
267,491.91,14.111
266,491.91,14.113
264,491.91,14.115
264,491.91,14.116
266,491.15,14.118
265,491.15,14.119
266,491.15,14.121
266,491.15,14.123
265,491.91,14.124
265,491.91,14.126
266,491.91,14.128
264,491.91,14.129
266,491.91,14.131
265,491.91,14.133
266,491.91,14.134
264,491.15,14.136
265,491.15,14.138
265,491.15,14.139
264,491.15,14.141
266,491.15,14.143
265,491.91,14.144
266,491.15,14.147
266,491.91,14.149
265,491.91,14.15
271,491.91,14.152
266,491.15,14.154
265,491.15,14.155
265,491.91,14.157
264,491.15,14.159
264,491.15,14.16
260,491.15,14.162
265,491.15,14.164
265,491.91,14.165
264,491.91,14.167
270,491.15,14.169
266,491.91,14.17
265,491.91,14.172
264,491.91,14.174
265,490.38,14.175
264,491.15,14.177
265,491.15,14.179
265,490.38,14.18
264,490.38,14.182
264,491.15,14.184
265,491.15,14.185
265,491.15,14.188
264,491.15,14.19
265,491.15,14.191
265,491.91,14.193
265,491.15,14.195
264,491.15,14.196
265,491.15,14.198
265,491.15,14.2
264,491.15,14.201
264,491.15,14.203
265,490.38,14.204
265,491.15,14.206
265,491.15,14.208
265,491.15,14.209
265,491.15,14.211
267,491.15,14.213
264,491.15,14.214
261,491.15,14.216
265,491.15,14.218
265,491.15,14.219
264,491.15,14.221
264,490.38,14.223
265,491.15,14.224
264,491.15,14.226
262,491.15,14.228
265,491.15,14.229
262,491.15,14.232
266,491.15,14.234
265,491.15,14.235
264,491.15,14.237
270,491.15,14.239
262,490.38,14.24
263,491.15,14.242
263,490.38,14.244
264,491.15,14.245
265,490.38,14.247
264,491.15,14.249
265,491.15,14.25
268,491.15,14.252
262,490.38,14.254
266,491.15,14.255
266,490.38,14.257
265,491.15,14.259
262,490.38,14.26
265,490.38,14.262
266,490.38,14.264
264,490.38,14.265
265,490.38,14.267
265,490.38,14.269
263,490.38,14.27
264,490.38,14.272
265,490.38,14.275
264,490.38,14.276
266,490.38,14.278
265,490.38,14.28
264,491.15,14.281
265,490.38,14.283
264,490.38,14.285
264,490.38,14.286
264,490.38,14.288
265,490.38,14.29
265,490.38,14.291
266,490.38,14.293
264,490.38,14.294
265,490.38,14.296
264,490.38,14.298
264,490.38,14.299
265,490.38,14.301
267,490.38,14.303
265,490.38,14.304
263,490.38,14.306
265,490.38,14.308
266,490.38,14.309
267,489.62,14.311
264,490.38,14.313
264,490.38,14.314
262,490.38,14.317
264,490.38,14.319
264,490.38,14.32
264,490.38,14.322
263,490.38,14.324
264,490.38,14.325
264,490.38,14.327
263,490.38,14.329
260,490.38,14.33
264,490.38,14.332
265,490.38,14.334
263,490.38,14.335
263,490.38,14.337
264,490.38,14.339
265,490.38,14.34
264,490.38,14.342
264,490.38,14.344
263,490.38,14.345
264,490.38,14.347
265,490.38,14.349
264,489.62,14.35
269,489.62,14.352
263,490.38,14.354
263,490.38,14.355
262,490.38,14.357
264,490.38,14.36
265,490.38,14.361
263,490.38,14.363
265,490.38,14.365
264,490.38,14.366
264,489.62,14.368
264,490.38,14.37
263,490.38,14.371
263,489.62,14.373
264,489.62,14.375
261,489.62,14.376
264,490.38,14.378
263,490.38,14.379
267,490.38,14.381
265,490.38,14.383
265,490.38,14.384
264,489.62,14.386
264,490.38,14.388
264,490.38,14.389
263,489.62,14.391
264,489.62,14.393
269,489.62,14.394
263,489.62,14.396
265,489.62,14.398
265,490.38,14.399
267,490.38,14.402
264,490.38,14.404
261,490.38,14.405
264,489.62,14.407
264,489.62,14.409
261,489.62,14.41
263,489.62,14.412
268,490.38,14.414
265,489.62,14.415
263,490.38,14.417
264,489.62,14.419
265,489.62,14.42
262,489.62,14.422
264,489.62,14.424
260,489.62,14.425
264,489.62,14.427
263,489.62,14.429
264,490.38,14.43
264,489.62,14.432
264,489.62,14.434
263,489.62,14.435
268,489.62,14.437
264,489.62,14.439
265,490.38,14.44
262,489.62,14.442
262,489.62,14.445
264,489.62,14.446
264,490.38,14.448
264,490.38,14.45
265,489.62,14.451
263,489.62,14.453
265,490.38,14.455
263,489.62,14.456
265,489.62,14.458
265,489.62,14.46
264,489.62,14.461
264,489.62,14.463
264,489.62,14.465
264,489.62,14.466
264,489.62,14.468
263,489.62,14.469
264,489.62,14.471
264,489.62,14.473
265,489.62,14.474
263,489.62,14.476
264,489.62,14.478
264,489.62,14.479
264,489.62,14.481
264,489.62,14.483
265,489.62,14.484
264,489.62,14.487
264,489.62,14.489
264,489.62,14.49
264,489.62,14.492
263,489.62,14.494
262,489.62,14.495
264,489.62,14.497
261,489.62,14.499
263,489.62,14.5
262,489.62,14.502
265,489.62,14.504
264,489.62,14.505
266,489.62,14.507
264,489.62,14.509
267,489.62,14.51
262,489.62,14.512
264,492.68,14.514
268,494.97,14.515
270,498.8,14.517
274,501.86,14.519
275,504.16,14.52
278,507.99,14.522
278,509.52,14.524
282,507.99,14.525
279,507.99,14.527
277,506.46,14.53
276,503.39,14.531
274,501.86,14.533
273,501.1,14.535
273,500.33,14.536
274,502.63,14.538
275,503.39,14.54
276,504.92,14.541
278,506.46,14.543
278,506.46,14.545
279,506.46,14.546
278,505.69,14.548
277,504.92,14.55
277,504.16,14.551
274,503.39,14.553
274,501.86,14.554
275,501.86,14.556
271,502.63,14.558
278,503.39,14.559
277,504.16,14.561
277,504.16,14.563
275,505.69,14.564
276,505.69,14.566
276,504.92,14.568
276,504.16,14.569
275,504.16,14.572
275,503.39,14.574
275,502.63,14.575
274,502.63,14.577
273,502.63,14.579
276,503.39,14.58
275,503.39,14.582
276,504.16,14.584
276,504.92,14.585
275,504.92,14.587
275,504.92,14.589
276,504.16,14.59
275,504.16,14.592
275,503.39,14.594
275,502.63,14.595
274,502.63,14.597
275,502.63,14.599
275,502.63,14.6
276,503.39,14.602
278,504.16,14.604
275,504.92,14.605
276,504.16,14.607
275,504.16,14.609
276,504.16,14.61
274,503.39,14.612
275,503.39,14.615
276,503.39,14.616
274,503.39,14.618
275,502.63,14.62
278,503.39,14.621
278,502.63,14.623
276,503.39,14.625
277,503.39,14.626
275,503.39,14.628
275,503.39,14.63
276,504.16,14.631
277,503.39,14.633
276,503.39,14.635
275,502.63,14.636
277,503.39,14.638
275,502.63,14.64
274,502.63,14.641
274,503.39,14.643
275,503.39,14.644
275,503.39,14.646
275,503.39,14.648
277,503.39,14.649
275,503.39,14.651
275,503.39,14.653
275,503.39,14.654
274,502.63,14.656
280,502.63,14.659
276,503.39,14.66
274,503.39,14.662
274,502.63,14.664
274,503.39,14.665
276,502.63,14.667
273,503.39,14.669
274,503.39,14.67
275,503.39,14.672
275,503.39,14.674
270,503.39,14.675
275,503.39,14.677
274,502.63,14.679
274,502.63,14.68
278,502.63,14.682
275,502.63,14.684
274,502.63,14.685
275,502.63,14.687
275,502.63,14.689
274,502.63,14.69
274,503.39,14.692
274,503.39,14.694
275,502.63,14.695
274,503.39,14.697
275,502.63,14.7
274,502.63,14.701
274,502.63,14.703
276,502.63,14.705
274,503.39,14.706
275,502.63,14.708
272,502.63,14.71
274,502.63,14.711
274,502.63,14.713
274,502.63,14.715
274,502.63,14.716
274,502.63,14.718
275,502.63,14.72
274,502.63,14.721
274,502.63,14.723
275,502.63,14.725
275,502.63,14.726
274,502.63,14.728
275,502.63,14.729
274,502.63,14.731
274,502.63,14.733
275,502.63,14.734
275,502.63,14.736
274,502.63,14.738
274,502.63,14.739
275,502.63,14.741
275,502.63,14.744
274,502.63,14.745
275,502.63,14.747
274,502.63,14.749
272,502.63,14.75
274,502.63,14.752
278,502.63,14.754
274,502.63,14.755
274,502.63,14.757
275,502.63,14.759
274,502.63,14.76
274,502.63,14.762
275,502.63,14.764
275,501.86,14.765
275,501.86,14.767
274,502.63,14.769
274,501.86,14.77
274,502.63,14.772
274,502.63,14.774
275,501.86,14.775
273,502.63,14.777
274,502.63,14.779
275,502.63,14.78
274,502.63,14.782
278,501.86,14.784
273,501.86,14.786
274,501.86,14.788
275,501.86,14.79
275,501.86,14.791
274,501.86,14.793
274,502.63,14.795
274,501.86,14.796
274,502.63,14.798
275,501.86,14.8
274,502.63,14.801
271,502.63,14.803
274,501.86,14.805
277,501.86,14.806
273,501.86,14.808
274,501.86,14.81
277,501.1,14.811
275,502.63,14.813
272,501.86,14.814
275,502.63,14.816
274,501.86,14.818
276,501.86,14.819
274,502.63,14.821
275,501.86,14.823
274,501.86,14.824
274,501.86,14.826
274,501.86,14.829
271,501.86,14.83
274,501.86,14.832
275,501.86,14.834
275,501.86,14.835
274,501.86,14.837
275,501.86,14.839
274,501.86,14.84
274,501.86,14.842
274,501.86,14.844
275,501.86,14.845
274,501.86,14.847
274,501.86,14.849
274,501.86,14.85
274,501.86,14.852
274,501.86,14.854
274,501.86,14.855
274,502.63,14.857
274,501.86,14.859
274,501.86,14.86
274,501.86,14.862
277,501.86,14.864
275,501.86,14.865
274,501.86,14.867
275,501.86,14.869
274,502.63,14.871
274,501.86,14.873
274,501.86,14.875
274,501.86,14.876
271,501.86,14.878
275,501.86,14.88
271,501.86,14.881
274,501.86,14.883
274,501.86,14.885
274,501.1,14.886
281,502.63,14.888
275,501.86,14.89
274,501.86,14.891
272,501.86,14.893
274,501.86,14.895
274,501.1,14.896
276,501.1,14.898
274,501.86,14.9
274,501.86,14.901
274,501.86,14.903
274,501.1,14.904
274,501.86,14.906
274,501.86,14.908
272,501.86,14.909
274,501.86,14.911
274,501.86,14.914
274,501.86,14.915
276,501.86,14.917
275,501.86,14.919
274,501.1,14.92
274,501.86,14.922
273,501.86,14.924
274,501.1,14.925
274,501.1,14.927
274,501.86,14.929
274,501.86,14.93
274,501.86,14.932
272,501.86,14.934
275,501.86,14.935
273,501.86,14.937
275,501.86,14.939
274,501.1,14.94
275,501.86,14.942
276,501.86,14.944
274,501.1,14.945
272,501.86,14.947
274,501.86,14.949
274,501.1,14.95
273,501.86,14.952
274,501.1,14.954
274,501.86,14.956
273,501.1,14.958
273,501.1,14.96
273,501.86,14.961
273,501.86,14.963
274,501.1,14.965
274,501.86,14.966
274,501.1,14.968
275,501.1,14.97
273,501.1,14.971
274,501.1,14.973
274,501.1,14.975
274,501.1,14.976
277,501.86,14.978
274,501.1,14.98
274,501.1,14.981
273,501.86,14.983
274,501.1,14.985
274,501.1,14.986
274,501.1,14.988
273,501.1,14.989
273,501.1,14.991
274,501.86,14.993
274,501.1,14.994
274,501.1,14.996
274,501.1,14.999
273,501.1,15
275,501.1,15.002
276,501.1,15.004
276,501.1,15.005
278,501.1,15.007
275,501.1,15.009
273,501.1,15.01
273,501.1,15.012
273,504.16,15.014
278,507.22,15.015
280,510.28,15.017
284,513.34,15.019
288,515.64,15.02
287,519.47,15.022
287,520.23,15.024
288,519.47,15.025
289,518.7,15.027
287,517.94,15.029
285,514.11,15.03
284,512.58,15.032
282,511.81,15.034
283,511.81,15.035
283,513.34,15.037
285,514.87,15.039
287,515.64,15.04
287,517.17,15.043
287,517.94,15.045
285,517.17,15.046
286,516.41,15.048
286,515.64,15.05
286,514.87,15.051
286,514.11,15.053
283,513.34,15.055
285,512.58,15.056
280,513.34,15.058
285,514.11,15.06
285,514.87,15.061
285,515.64,15.063
287,516.41,15.065
287,516.41,15.066
290,516.41,15.068
282,515.64,15.07
284,514.87,15.071
284,514.11,15.073
284,514.11,15.074
283,513.34,15.076
285,514.11,15.078
285,514.11,15.079
285,514.87,15.081
284,514.87,15.084
285,515.64,15.085
286,515.64,15.087
286,515.64,15.089
285,515.64,15.09
285,514.87,15.092
283,514.11,15.094
284,513.34,15.095
284,513.34,15.097
281,514.11,15.099
284,514.11,15.1
284,514.11,15.102
284,514.87,15.104
284,514.87,15.105
287,514.87,15.107
285,514.87,15.109
285,514.87,15.11
286,514.11,15.112
284,514.11,15.114
286,514.11,15.115
284,513.34,15.117
285,513.34,15.119
284,514.11,15.12
286,514.11,15.122
289,514.11,15.124
284,514.87,15.125
284,514.87,15.128
285,514.87,15.13
285,514.11,15.131
285,514.11,15.133
284,514.11,15.135
286,514.11,15.136
283,513.34,15.138
284,513.34,15.14
284,514.11,15.141
284,514.11,15.143
284,514.11,15.145
284,514.11,15.146
285,514.11,15.148
281,514.11,15.15
285,514.11,15.151
284,514.11,15.153
288,514.11,15.155
285,514.11,15.156
284,513.34,15.158
284,514.11,15.16
284,513.34,15.161
284,513.34,15.163
289,514.11,15.164
283,514.11,15.166
283,514.11,15.168
289,514.11,15.17
285,514.11,15.172
284,514.11,15.174
286,514.11,15.175
283,514.11,15.177
284,513.34,15.179
279,513.34,15.18
284,513.34,15.182
281,513.34,15.184
283,514.11,15.185
287,514.11,15.187
285,513.34,15.189
283,514.11,15.19
284,514.11,15.192
283,514.11,15.194
285,514.11,15.195
286,514.11,15.197
282,513.34,15.199
284,513.34,15.2
283,513.34,15.202
284,514.11,15.204
285,513.34,15.205
286,513.34,15.207
287,513.34,15.209
284,513.34,15.21
282,514.11,15.213
283,513.34,15.215
284,513.34,15.216
282,513.34,15.218
282,513.34,15.22
283,513.34,15.221
284,513.34,15.223
285,513.34,15.225
283,513.34,15.226
284,514.11,15.228
284,513.34,15.23
284,513.34,15.231
285,513.34,15.233
287,513.34,15.235
284,513.34,15.236
282,513.34,15.238
284,513.34,15.24
284,513.34,15.241
283,513.34,15.243
284,513.34,15.245
284,513.34,15.246
284,513.34,15.248
283,514.11,15.249
280,513.34,15.251
286,513.34,15.253
282,513.34,15.255
285,513.34,15.257
283,513.34,15.259
284,514.11,15.26
283,513.34,15.262
283,513.34,15.264
284,513.34,15.265
283,512.58,15.267
284,513.34,15.269
284,513.34,15.27
288,513.34,15.272
286,513.34,15.274
283,512.58,15.275
285,513.34,15.277
284,513.34,15.279
284,513.34,15.28
281,513.34,15.282
284,513.34,15.284
282,513.34,15.285
282,513.34,15.287
281,513.34,15.289
283,513.34,15.29
284,513.34,15.292
284,513.34,15.294
284,513.34,15.295
283,513.34,15.298
284,513.34,15.3
283,513.34,15.301
284,513.34,15.303
283,513.34,15.305
283,513.34,15.306
283,513.34,15.308
279,513.34,15.31
283,512.58,15.311
284,512.58,15.313
286,513.34,15.315
284,513.34,15.316
285,512.58,15.318
284,513.34,15.32
282,512.58,15.321
284,512.58,15.323
284,512.58,15.325
284,513.34,15.326
284,513.34,15.328
284,512.58,15.33
284,513.34,15.331
284,513.34,15.333
284,512.58,15.335
284,512.58,15.336
283,512.58,15.338
282,513.34,15.34
280,513.34,15.342
282,512.58,15.344
284,512.58,15.345
284,513.34,15.347
282,513.34,15.349
283,513.34,15.35
284,512.58,15.352
284,512.58,15.354
283,512.58,15.355
284,513.34,15.357
283,512.58,15.359
283,513.34,15.36
282,512.58,15.362
283,512.58,15.364
282,512.58,15.365
282,512.58,15.367
282,512.58,15.369
284,512.58,15.37
283,512.58,15.372
283,512.58,15.374
283,513.34,15.375
284,512.58,15.377
287,512.58,15.379
283,512.58,15.38
283,512.58,15.383
282,512.58,15.385
283,513.34,15.386
283,512.58,15.388
282,512.58,15.39
282,512.58,15.391
284,512.58,15.393
284,512.58,15.395
283,512.58,15.396
285,512.58,15.398
284,512.58,15.4
283,512.58,15.401
284,512.58,15.403
288,512.58,15.405
283,512.58,15.406
283,512.58,15.408
281,512.58,15.41
284,512.58,15.411
282,512.58,15.413
284,512.58,15.415
283,512.58,15.416
286,512.58,15.418
284,512.58,15.42
283,512.58,15.421
280,512.58,15.423
283,512.58,15.424
283,512.58,15.427
288,512.58,15.429
284,512.58,15.43
282,512.58,15.432
280,512.58,15.434
283,512.58,15.435
284,512.58,15.437
282,512.58,15.439
281,512.58,15.44
283,512.58,15.442
282,512.58,15.444
284,511.81,15.445
283,512.58,15.447
282,512.58,15.449
284,512.58,15.45
282,512.58,15.452
283,512.58,15.454
283,511.81,15.455
283,512.58,15.457
283,512.58,15.459
282,512.58,15.46
283,512.58,15.462
283,512.58,15.464
283,512.58,15.465
283,512.58,15.468
283,512.58,15.47
288,512.58,15.471
281,512.58,15.473
282,511.81,15.475
281,512.58,15.476
282,512.58,15.478
283,511.81,15.48
283,511.81,15.481
283,511.81,15.483
282,511.81,15.485
282,512.58,15.486
282,512.58,15.488
282,511.81,15.49
283,511.81,15.491
283,511.81,15.493
282,512.58,15.495
280,512.58,15.496
282,511.81,15.498
283,511.81,15.5
284,512.58,15.501
284,511.81,15.503
285,512.58,15.505
285,511.81,15.506
282,511.81,15.508
282,512.58,15.509
283,511.81,15.512
283,515.64,15.514
291,517.94,15.515
289,520.23,15.517
292,524.06,15.519
295,525.59,15.52
297,529.42,15.522
298,530.95,15.524
294,528.65,15.525
297,527.89,15.527
293,527.89,15.529
297,524.06,15.53
292,522.53,15.532
295,522.53,15.534
295,521.76,15.535
292,523.29,15.537
294,524.82,15.539
295,525.59,15.54
295,527.12,15.542
295,527.89,15.544
296,527.12,15.545
294,526.36,15.547
294,525.59,15.549
294,524.82,15.55
292,524.06,15.552
295,523.29,15.555
293,523.29,15.556
292,523.29,15.558
294,524.82,15.56
292,524.82,15.561
294,525.59,15.563
294,526.36,15.565
299,526.36,15.566
293,526.36,15.568
294,525.59,15.57
293,524.82,15.571
293,524.06,15.573
292,523.29,15.575
291,523.29,15.576
292,524.06,15.578
294,524.06,15.58
294,524.82,15.581
292,524.82,15.583
295,525.59,15.585
292,525.59,15.586
293,525.59,15.588
294,524.82,15.59
294,524.82,15.591
293,524.82,15.593
296,524.06,15.596
292,524.06,15.597
290,524.06,15.599
293,524.06,15.6
294,524.06,15.602
293,524.82,15.604
293,525.59,15.605
294,525.59,15.607
294,524.82,15.609
293,524.82,15.61
293,524.82,15.612
293,524.06,15.614
293,524.06,15.615
290,524.06,15.617
293,524.06,15.619
292,524.06,15.62
292,524.06,15.622
295,524.82,15.624
294,524.06,15.625
295,524.82,15.627
290,524.82,15.629
294,524.82,15.63
293,524.82,15.632
293,524.06,15.634
292,524.06,15.635
293,523.29,15.637
292,523.29,15.64
294,524.06,15.641
293,524.06,15.643
292,524.06,15.645
293,524.06,15.646
294,524.82,15.648
292,524.06,15.65
290,524.06,15.651
297,524.82,15.653
292,524.06,15.655
293,524.06,15.656
294,524.06,15.658
292,524.06,15.66
292,523.29,15.661
292,523.29,15.663
293,523.29,15.665
294,524.06,15.666
292,524.06,15.668
292,524.06,15.67
293,524.06,15.671
294,524.06,15.673
293,524.06,15.675
292,524.82,15.676
291,523.29,15.678
293,523.29,15.68
292,523.29,15.682
292,524.06,15.684
293,524.06,15.685
292,524.06,15.687
292,524.06,15.689
294,524.06,15.69
293,524.06,15.692
295,524.06,15.694
293,524.06,15.695
293,523.29,15.697
292,523.29,15.699
294,524.06,15.7
292,523.29,15.702
292,524.06,15.704
292,524.06,15.705
293,523.29,15.707
293,523.29,15.709
292,524.06,15.71
292,524.06,15.712
293,524.06,15.714
293,524.06,15.715
292,523.29,15.717
292,524.06,15.719
292,523.29,15.72
291,524.06,15.722
292,523.29,15.725
294,523.29,15.726
292,523.29,15.728
293,524.06,15.73
293,523.29,15.731
292,523.29,15.733
291,523.29,15.735
290,523.29,15.736
292,524.06,15.738
295,523.29,15.74
293,523.29,15.741
292,523.29,15.743
292,523.29,15.745
291,524.06,15.746
292,523.29,15.748
292,523.29,15.75
292,523.29,15.751
291,523.29,15.753
295,523.29,15.755
292,523.29,15.756
291,523.29,15.758
291,523.29,15.76
291,523.29,15.761
293,523.29,15.763
294,523.29,15.765
292,523.29,15.767
289,523.29,15.769
293,523.29,15.771
292,523.29,15.772
291,523.29,15.774
292,523.29,15.775
291,523.29,15.777
291,523.29,15.779
292,523.29,15.78
291,523.29,15.782
292,523.29,15.784
292,523.29,15.785
292,523.29,15.787
299,522.53,15.789
295,523.29,15.79
292,522.53,15.792
294,523.29,15.794
292,523.29,15.795
292,523.29,15.797
292,523.29,15.799
291,523.29,15.8
292,523.29,15.802
291,522.53,15.804
290,522.53,15.805
293,523.29,15.807
289,523.29,15.81
292,522.53,15.811
292,523.29,15.813
292,523.29,15.815
289,523.29,15.816
293,523.29,15.818
291,523.29,15.82
291,523.29,15.821
292,522.53,15.823
295,523.29,15.825
290,523.29,15.826
292,523.29,15.828
292,523.29,15.83
294,523.29,15.831
292,522.53,15.833
296,523.29,15.835
292,523.29,15.836
292,523.29,15.838
291,522.53,15.84
292,523.29,15.841
292,522.53,15.843
292,523.29,15.845
290,523.29,15.846
291,523.29,15.848
293,523.29,15.85
292,522.53,15.852
292,522.53,15.854
290,523.29,15.856
292,522.53,15.857
291,522.53,15.859
292,522.53,15.86
292,522.53,15.862
289,523.29,15.864
291,523.29,15.865
289,523.29,15.867
292,522.53,15.869
291,522.53,15.87
292,522.53,15.872
292,522.53,15.874
292,522.53,15.875
287,522.53,15.877
292,522.53,15.879
292,522.53,15.88
292,522.53,15.882
292,522.53,15.884
291,522.53,15.885
291,523.29,15.887
292,522.53,15.889
292,522.53,15.89
292,522.53,15.892
292,522.53,15.895
288,522.53,15.896
292,522.53,15.898
292,522.53,15.9
291,522.53,15.901
292,522.53,15.903
292,522.53,15.905
294,522.53,15.906
291,523.29,15.908
292,522.53,15.91
290,522.53,15.911
292,522.53,15.913
292,522.53,15.915
292,522.53,15.916
292,522.53,15.918
290,522.53,15.92
291,522.53,15.921
286,522.53,15.923
292,522.53,15.925
290,522.53,15.926
291,522.53,15.928
291,522.53,15.93
291,522.53,15.931
291,522.53,15.933
292,523.29,15.935
291,522.53,15.936
291,522.53,15.939
292,522.53,15.941
291,522.53,15.942
292,522.53,15.944
291,522.53,15.945
291,522.53,15.947
287,522.53,15.949
291,522.53,15.95
292,521.76,15.952
291,522.53,15.954
292,522.53,15.955
292,522.53,15.957
290,522.53,15.959
291,522.53,15.96
291,522.53,15.962
294,522.53,15.964
