137,765,10.687,1
137,764,10.689,1
138,764,10.691,1
138,764,10.694,1
140,765,10.696,1
138,764,10.698,1
138,765,10.699,1
138,764,10.701,1
137,765,10.703,1
144,764,10.705,1
138,764,10.707,1
140,765,10.709,1
138,764,10.711,1
132,764,10.713,1
138,765,10.715,1
138,764,10.717,1
138,765,10.719,1
138,765,10.72,1
138,765,10.722,1
138,765,10.724,1
138,764,10.726,1
140,764,10.728,1
137,764,10.73,1
138,764,10.732,1
138,764,10.734,1
139,764,10.737,1
137,764,10.739,1
138,765,10.741,1
139,764,10.742,1
138,764,10.744,1
139,764,10.746,1
137,764,10.748,1
137,764,10.75,1
137,764,10.752,1
135,764,10.754,1
137,764,10.756,1
138,764,10.758,1
137,764,10.76,1
138,765,10.762,1
137,764,10.763,1
138,764,10.765,1
143,764,10.767,1
144,764,10.769,1
137,764,10.771,1
137,764,10.773,1
138,764,10.775,1
136,764,10.777,1
138,764,10.78,1
138,764,10.782,1
138,764,10.784,1
138,763,10.785,1
137,764,10.787,1
137,763,10.789,1
138,764,10.791,1
138,764,10.793,1
139,764,10.795,1
138,764,10.797,1
136,764,10.799,1
137,763,10.801,1
138,764,10.803,1
142,764,10.805,1
138,763,10.806,1
137,763,10.808,1
137,763,10.81,1
137,763,10.812,1
138,764,10.814,1
138,764,10.816,1
138,764,10.818,1
136,764,10.82,1
138,764,10.823,1
137,764,10.825,1
136,764,10.827,1
140,763,10.828,1
136,763,10.83,1
141,764,10.832,1
138,763,10.834,1
135,764,10.836,1
139,764,10.838,1
138,764,10.84,1
138,763,10.842,1
137,763,10.844,1
142,764,10.846,1
135,763,10.848,1
140,763,10.849,1
138,764,10.851,1
138,763,10.853,1
138,764,10.855,1
138,763,10.857,1
131,764,10.859,1
139,763,10.861,1
140,764,10.864,1
133,763,10.866,1
137,763,10.868,1
139,763,10.87,1
136,763,10.871,1
138,763,10.873,1
138,763,10.875,1
138,763,10.877,1
137,763,10.879,1
138,764,10.881,1
136,763,10.883,1
134,763,10.885,1
138,763,10.887,1
140,763,10.889,1
138,763,10.891,1
137,763,10.892,1
137,763,10.894,1
138,763,10.896,1
138,763,10.898,1
137,763,10.9,1
136,763,10.902,1
137,763,10.904,1
138,763,10.907,1
137,763,10.909,1
136,763,10.911,1
136,763,10.913,1
141,763,10.914,1
138,763,10.916,1
138,763,10.918,1
137,763,10.92,1
141,763,10.922,1
140,763,10.924,1
141,763,10.926,1
137,763,10.928,1
136,763,10.93,1
137,763,10.932,1
139,762,10.934,1
136,763,10.935,1
136,762,10.937,1
136,763,10.939,1
138,762,10.941,1
138,763,10.943,1
138,763,10.945,1
137,764,10.947,1
137,763,10.95,1
134,763,10.952,1
134,763,10.954,1
137,763,10.956,1
136,762,10.957,1
138,763,10.959,1
138,762,10.961,1
140,762,10.963,1
138,763,10.965,1
138,762,10.967,1
138,762,10.969,1
138,763,10.971,1
136,762,10.973,1
137,763,10.975,1
137,763,10.977,1
137,762,10.978,1
139,763,10.98,1
138,762,10.982,1
137,762,10.984,1
139,762,10.986,1
134,763,10.988,1
137,763,10.99,1
136,762,10.993,1
138,762,10.995,1
137,763,10.997,1
137,762,10.999,1
137,763,11,1
139,762,11.002,1
139,762,11.004,1
139,762,11.006,1
137,762,11.008,1
137,762,11.01,1
134,762,11.012,1
138,768,11.014,1
142,775,11.016,1
142,781,11.018,1
146,786,11.02,1
148,790,11.021,1
146,787,11.023,1
144,780,11.025,1
140,775,11.027,1
140,772,11.029,1
139,771,11.031,1
135,773,11.033,1
141,776,11.036,1
143,780,11.038,1
146,783,11.04,1
145,784,11.042,1
142,782,11.043,1
140,778,11.045,1
140,775,11.047,1
142,773,11.049,1
141,773,11.051,1
138,774,11.053,1
143,777,11.055,1
143,780,11.057,1
144,781,11.059,1
144,782,11.061,1
144,780,11.063,1
142,778,11.064,1
143,775,11.066,1
141,774,11.068,1
142,774,11.07,1
141,775,11.072,1
142,776,11.074,1
143,778,11.076,1
144,780,11.079,1
144,780,11.081,1
144,779,11.083,1
138,777,11.085,1
143,775,11.086,1
143,774,11.088,1
142,775,11.09,1
143,775,11.092,1
142,776,11.094,1
143,778,11.096,1
143,779,11.098,1
143,778,11.1,1
143,778,11.102,1
143,777,11.104,1
144,776,11.106,1
142,775,11.107,1
142,775,11.109,1
144,776,11.111,1
144,776,11.113,1
143,777,11.115,1
141,778,11.117,1
146,778,11.12,1
142,778,11.122,1
142,777,11.124,1
142,776,11.126,1
142,775,11.128,1
142,775,11.129,1
142,775,11.131,1
142,776,11.133,1
145,777,11.135,1
142,777,11.137,1
143,777,11.139,1
143,777,11.141,1
143,777,11.143,1
141,776,11.145,1
142,775,11.147,1
141,775,11.149,1
142,775,11.15,1
142,776,11.152,1
142,777,11.154,1
143,776,11.156,1
143,777,11.158,1
142,776,11.16,1
142,776,11.163,1
142,776,11.165,1
142,776,11.167,1
142,775,11.169,1
141,775,11.171,1
141,776,11.172,1
143,776,11.174,1
150,777,11.176,1
142,776,11.178,1
145,776,11.18,1
142,776,11.182,1
139,775,11.184,1
142,775,11.186,1
142,775,11.188,1
141,775,11.19,1
142,776,11.192,1
142,775,11.193,1
142,776,11.195,1
143,776,11.197,1
142,776,11.199,1
142,775,11.201,1
141,775,11.203,1
141,775,11.206,1
141,775,11.208,1
142,775,11.21,1
143,775,11.212,1
140,775,11.214,1
142,776,11.215,1
142,776,11.217,1
147,776,11.219,1
140,776,11.221,1
138,776,11.223,1
140,775,11.225,1
142,775,11.227,1
141,775,11.229,1
142,775,11.231,1
141,775,11.233,1
141,775,11.235,1
139,775,11.236,1
140,775,11.238,1
142,775,11.24,1
140,775,11.242,1
143,775,11.244,1
143,775,11.246,1
141,775,11.249,1
139,775,11.251,1
138,775,11.253,1
140,775,11.255,1
142,775,11.257,1
142,775,11.258,1
141,775,11.26,1
140,775,11.262,1
142,775,11.264,1
140,775,11.266,1
140,775,11.268,1
143,775,11.27,1
141,775,11.272,1
142,775,11.274,1
141,775,11.276,1
143,775,11.278,1
141,775,11.279,1
141,775,11.281,1
142,775,11.283,1
142,775,11.285,1
142,775,11.287,1
142,775,11.289,1
143,775,11.292,1
138,775,11.294,1
143,775,11.296,1
141,775,11.298,1
140,775,11.3,1
141,774,11.301,1
142,774,11.303,1
139,774,11.305,1
141,774,11.307,1
141,774,11.309,1
140,774,11.311,1
142,775,11.313,1
142,774,11.315,1
142,775,11.317,1
144,775,11.319,1
142,774,11.321,1
141,775,11.322,1
137,774,11.324,1
146,774,11.326,1
140,774,11.328,1
142,774,11.33,1
140,775,11.332,1
143,774,11.335,1
141,774,11.337,1
142,774,11.339,1
142,774,11.341,1
139,774,11.343,1
143,774,11.344,1
140,774,11.346,1
142,774,11.348,1
141,774,11.35,1
142,774,11.352,1
142,774,11.354,1
141,774,11.356,1
140,774,11.358,1
141,774,11.36,1
141,774,11.362,1
142,774,11.364,1
142,774,11.366,1
142,774,11.367,1
138,773,11.369,1
141,774,11.371,1
142,774,11.373,1
142,774,11.376,1
142,774,11.378,1
142,774,11.38,1
141,774,11.382,1
142,774,11.384,1
138,774,11.386,1
138,774,11.388,1
142,774,11.389,1
142,774,11.391,1
144,775,11.393,1
136,774,11.395,1
142,774,11.397,1
142,774,11.399,1
142,774,11.401,1
142,774,11.403,1
140,774,11.405,1
142,774,11.407,1
140,774,11.409,1
143,774,11.41,1
142,774,11.412,1
142,774,11.414,1
142,774,11.416,1
141,774,11.419,1
140,774,11.421,1
142,774,11.423,1
141,774,11.425,1
143,774,11.427,1
143,774,11.429,1
142,774,11.431,1
142,774,11.432,1
141,774,11.434,1
142,774,11.436,1
139,773,11.438,1
141,774,11.44,1
141,774,11.442,1
142,774,11.444,1
137,773,11.446,1
140,774,11.448,1
141,774,11.45,1
141,774,11.452,1
136,774,11.453,1
141,774,11.455,1
142,774,11.457,1
142,773,11.459,1
142,774,11.462,1
140,774,11.464,1
140,774,11.466,1
139,774,11.468,1
141,774,11.47,1
138,774,11.472,1
142,774,11.474,1
141,774,11.475,1
141,773,11.477,1
143,773,11.479,1
142,773,11.481,1
140,773,11.483,1
141,774,11.485,1
142,773,11.487,1
140,774,11.489,1
141,773,11.491,1
141,773,11.493,1
141,773,11.495,1
141,774,11.496,1
141,773,11.498,1
139,773,11.5,1
143,773,11.502,1
141,774,11.505,1
142,773,11.507,1
141,773,11.509,1
141,774,11.511,1
141,773,11.513,1
142,778,11.515,1
144,785,11.517,1
147,791,11.518,1
150,796,11.52,1
151,799,11.522,1
149,796,11.524,1
147,790,11.526,1
145,784,11.528,1
147,782,11.53,1
143,781,11.532,1
144,782,11.534,1
145,786,11.536,1
146,790,11.538,1
150,793,11.539,1
146,794,11.541,1
146,792,11.543,1
146,789,11.545,1
146,785,11.548,1
144,784,11.55,1
144,783,11.552,1
144,784,11.554,1
146,787,11.556,1
146,789,11.558,1
147,791,11.56,1
150,792,11.561,1
153,790,11.563,1
143,788,11.565,1
146,785,11.567,1
145,784,11.569,1
142,784,11.571,1
145,784,11.573,1
148,787,11.575,1
146,788,11.577,1
147,789,11.579,1
146,790,11.581,1
146,789,11.582,1
146,787,11.584,1
145,786,11.586,1
146,784,11.588,1
143,785,11.591,1
146,785,11.593,1
145,786,11.595,1
145,788,11.597,1
146,788,11.599,1
147,789,11.601,1
147,788,11.603,1
146,786,11.604,1
142,786,11.606,1
146,785,11.608,1
146,785,11.61,1
146,785,11.612,1
147,786,11.614,1
146,787,11.616,1
146,788,11.618,1
145,788,11.62,1
145,787,11.622,1
145,786,11.624,1
145,785,11.625,1
146,785,11.627,1
148,785,11.629,1
145,785,11.632,1
146,786,11.634,1
146,786,11.636,1
147,787,11.638,1
146,787,11.64,1
146,786,11.642,1
146,786,11.644,1
145,785,11.646,1
147,785,11.647,1
146,785,11.649,1
144,785,11.651,1
147,786,11.653,1
145,786,11.655,1
146,786,11.657,1
146,787,11.659,1
147,786,11.661,1
145,786,11.663,1
145,786,11.665,1
145,785,11.667,1
145,785,11.668,1
144,785,11.67,1
145,785,11.672,1
146,786,11.675,1
146,786,11.677,1
145,786,11.679,1
145,786,11.681,1
146,786,11.683,1
145,785,11.685,1
145,785,11.687,1
146,785,11.689,1
146,785,11.69,1
146,785,11.692,1
147,786,11.694,1
146,786,11.696,1
142,786,11.698,1
145,786,11.7,1
143,785,11.702,1
146,785,11.704,1
144,786,11.706,1
148,785,11.708,1
144,785,11.71,1
147,785,11.711,1
144,785,11.713,1
145,785,11.715,1
150,786,11.718,1
146,785,11.72,1
145,786,11.722,1
143,785,11.724,1
145,785,11.726,1
144,785,11.728,1
145,785,11.73,1
145,785,11.732,1
145,785,11.733,1
146,785,11.735,1
146,785,11.737,1
145,785,11.739,1
146,785,11.741,1
150,785,11.743,1
146,785,11.745,1
146,785,11.747,1
145,785,11.749,1
140,785,11.751,1
145,786,11.753,1
146,785,11.754,1
145,786,11.756,1
146,785,11.758,1
145,785,11.761,1
145,785,11.763,1
145,785,11.765,1
144,785,11.767,1
145,785,11.769,1
145,785,11.771,1
145,785,11.773,1
145,785,11.775,1
145,785,11.776,1
146,785,11.778,1
146,785,11.78,1
145,785,11.782,1
145,785,11.784,1
148,785,11.786,1
143,784,11.788,1
146,785,11.79,1
145,785,11.792,1
145,785,11.794,1
145,785,11.796,1
145,785,11.797,1
146,785,11.799,1
142,785,11.801,1
145,785,11.804,1
143,785,11.806,1
146,784,11.808,1
145,785,11.81,1
144,785,11.812,1
146,785,11.814,1
146,785,11.816,1
150,785,11.818,1
143,785,11.819,1
143,785,11.821,1
146,784,11.823,1
145,785,11.825,1
146,784,11.827,1
146,785,11.829,1
147,785,11.831,1
145,785,11.833,1
145,784,11.835,1
144,785,11.837,1
146,785,11.839,1
144,785,11.84,1
146,784,11.842,1
144,784,11.844,1
144,785,11.847,1
146,785,11.849,1
146,785,11.851,1
146,784,11.853,1
145,785,11.855,1
143,785,11.857,1
146,784,11.859,1
145,784,11.861,1
144,784,11.862,1
145,784,11.864,1
144,784,11.866,1
145,784,11.868,1
147,784,11.87,1
146,784,11.872,1
146,785,11.874,1
145,784,11.876,1
144,785,11.878,1
146,784,11.88,1
145,784,11.882,1
142,784,11.883,1
142,784,11.885,1
146,784,11.888,1
146,784,11.89,1
144,784,11.892,1
145,784,11.894,1
144,784,11.896,1
146,784,11.898,1
146,784,11.9,1
141,784,11.902,1
146,784,11.904,1
145,784,11.905,1
143,784,11.907,1
145,784,11.909,1
146,784,11.911,1
141,784,11.913,1
145,785,11.915,1
145,784,11.917,1
151,784,11.919,1
144,784,11.921,1
146,784,11.923,1
145,784,11.925,1
145,784,11.926,1
145,784,11.928,1
146,784,11.931,1
145,784,11.933,1
145,784,11.935,1
145,784,11.937,1
146,784,11.939,1
148,784,11.941,1
146,784,11.943,1
148,784,11.945,1
143,784,11.947,1
146,784,11.948,1
145,784,11.95,1
145,784,11.952,1
144,784,11.954,1
145,784,11.956,1
146,784,11.958,1
145,784,11.96,1
146,784,11.962,1
141,784,11.964,1
144,784,11.966,1
146,784,11.968,1
144,784,11.969,1
140,784,11.971,1
145,784,11.974,1
145,784,11.976,1
146,784,11.978,1
145,784,11.98,1
144,784,11.982,1
146,784,11.984,1
152,784,11.986,1
145,784,11.988,1
144,783,11.99,1
145,784,11.991,1
145,784,11.993,1
144,784,11.995,1
146,784,11.997,1
146,784,11.999,1
142,784,12.001,1
145,784,12.003,1
145,783,12.005,1
143,784,12.007,1
146,784,12.009,1
145,784,12.011,1
147,783,12.012,1
142,788,12.014,1
148,795,12.017,1
148,800,12.019,1
151,804,12.021,1
153,807,12.023,1
155,804,12.025,1
154,798,12.027,1
148,793,12.029,1
148,791,12.031,1
148,790,12.033,1
147,792,12.034,1
151,795,12.036,1
146,799,12.038,1
151,801,12.04,1
152,802,12.042,1
151,801,12.044,1
150,797,12.046,1
149,794,12.048,1
148,792,12.05,1
148,792,12.052,1
147,793,12.054,1
148,796,12.055,1
150,798,12.057,1
150,799,12.06,1
150,800,12.062,1
149,799,12.064,1
149,797,12.066,1
149,794,12.068,1
149,793,12.07,1
149,793,12.072,1
148,794,12.074,1
148,796,12.076,1
149,797,12.077,1
154,798,12.079,1
152,798,12.081,1
150,799,12.083,1
149,796,12.085,1
149,795,12.087,1
148,793,12.089,1
145,793,12.091,1
148,794,12.093,1
150,795,12.095,1
151,797,12.097,1
150,798,12.098,1
147,797,12.1,1
152,797,12.103,1
150,796,12.105,1
149,795,12.107,1
147,794,12.109,1
148,794,12.111,1
148,794,12.113,1
148,796,12.115,1
147,796,12.117,1
149,797,12.119,1
150,797,12.12,1
149,796,12.122,1
149,796,12.124,1
144,795,12.126,1
150,794,12.128,1
155,794,12.13,1
147,795,12.132,1
149,795,12.134,1
149,795,12.136,1
149,796,12.138,1
149,796,12.14,1
149,796,12.141,1
149,796,12.144,1
149,794,12.146,1
147,794,12.148,1
148,795,12.15,1
148,794,12.152,1
147,795,12.154,1
153,796,12.156,1
148,796,12.158,1
149,796,12.16,1
149,796,12.162,1
151,795,12.163,1
149,794,12.165,1
148,794,12.167,1
147,794,12.169,1
148,794,12.171,1
149,795,12.173,1
150,795,12.175,1
150,795,12.177,1
148,795,12.179,1
150,795,12.181,1
147,795,12.183,1
148,794,12.184,1
151,794,12.187,1
149,794,12.189,1
149,794,12.191,1
148,795,12.193,1
148,795,12.195,1
148,795,12.197,1
153,795,12.199,1
149,795,12.201,1
150,795,12.203,1
147,794,12.205,1
147,793,12.206,1
146,794,12.208,1
149,794,12.21,1
150,795,12.212,1
153,794,12.214,1
149,795,12.216,1
149,795,12.218,1
149,794,12.22,1
148,795,12.222,1
149,794,12.224,1
149,794,12.226,1
148,794,12.227,1
147,794,12.23,1
147,794,12.232,1
149,795,12.234,1
147,794,12.236,1
149,795,12.238,1
149,795,12.24,1
146,794,12.242,1
149,794,12.244,1
148,794,12.246,1
149,794,12.248,1
149,794,12.249,1
148,795,12.251,1
153,794,12.253,1
147,795,12.255,1
149,794,12.257,1
148,795,12.259,1
147,793,12.261,1
149,794,12.263,1
147,794,12.265,1
149,794,12.267,1
147,794,12.269,1
147,794,12.27,1
148,794,12.273,1
148,794,12.275,1
148,794,12.277,1
149,795,12.279,1
149,794,12.281,1
147,794,12.283,1
147,794,12.285,1
148,794,12.287,1
148,794,12.289,1
148,794,12.291,1
152,795,12.292,1
149,794,12.294,1
146,794,12.296,1
148,794,12.298,1
147,794,12.3,1
148,794,12.302,1
146,794,12.304,1
152,794,12.306,1
148,794,12.308,1
148,794,12.31,1
148,794,12.312,1
151,794,12.313,1
148,794,12.316,1
148,794,12.318,1
150,794,12.32,1
149,794,12.322,1
142,794,12.324,1
148,793,12.326,1
148,793,12.328,1
149,794,12.33,1
149,794,12.332,1
149,794,12.334,1
151,794,12.335,1
146,794,12.337,1
148,794,12.339,1
149,794,12.341,1
148,793,12.343,1
148,794,12.345,1
146,793,12.347,1
149,794,12.349,1
149,794,12.351,1
149,794,12.353,1
150,794,12.355,1
149,794,12.356,1
148,794,12.359,1
148,793,12.361,1
147,793,12.363,1
148,793,12.365,1
148,794,12.367,1
149,794,12.369,1
149,793,12.371,1
148,794,12.373,1
149,794,12.375,1
149,794,12.377,1
148,794,12.378,1
148,794,12.38,1
148,794,12.382,1
149,794,12.384,1
148,793,12.386,1
146,794,12.388,1
149,793,12.39,1
148,794,12.392,1
149,794,12.394,1
148,793,12.396,1
155,793,12.398,1
147,793,12.4,1
152,793,12.402,1
148,793,12.404,1
147,793,12.406,1
151,793,12.408,1
148,794,12.41,1
148,793,12.412,1
148,793,12.414,1
149,793,12.416,1
148,793,12.418,1
153,794,12.42,1
148,793,12.421,1
150,794,12.423,1
149,793,12.425,1
146,794,12.427,1
145,794,12.429,1
150,793,12.431,1
145,793,12.433,1
148,793,12.435,1
147,793,12.437,1
149,793,12.439,1
148,793,12.441,1
148,793,12.443,1
148,793,12.445,1
147,793,12.447,1
150,794,12.449,1
148,793,12.451,1
148,793,12.453,1
147,793,12.455,1
148,793,12.457,1
152,793,12.459,1
148,793,12.461,1
148,793,12.463,1
148,793,12.464,1
147,793,12.466,1
148,793,12.468,1
148,793,12.47,1
148,793,12.472,1
148,793,12.474,1
148,793,12.476,1
148,793,12.478,1
148,793,12.48,1
149,793,12.482,1
148,793,12.484,1
144,793,12.486,1
149,793,12.488,1
148,793,12.49,1
149,793,12.492,1
147,793,12.494,1
149,792,12.496,1
148,793,12.498,1
148,793,12.5,1
149,793,12.502,1
148,793,12.504,1
143,793,12.506,1
150,793,12.507,1
148,793,12.509,1
148,793,12.511,1
151,797,12.513,1
151,803,12.515,1
152,807,12.517,1
154,812,12.519,1
160,814,12.521,1
161,812,12.523,1
153,806,12.525,1
153,801,12.528,1
151,799,12.529,1
150,798,12.531,1
150,800,12.533,1
152,803,12.535,1
153,806,12.537,1
154,809,12.539,1
152,810,12.541,1
154,808,12.543,1
152,805,12.545,1
152,802,12.547,1
150,801,12.549,1
152,800,12.55,1
155,801,12.552,1
151,803,12.554,1
152,806,12.556,1
156,807,12.558,1
154,807,12.56,1
152,807,12.562,1
152,804,12.564,1
150,802,12.566,1
151,801,12.568,1
150,801,12.571,1
151,802,12.572,1
151,803,12.574,1
152,805,12.576,1
152,806,12.578,1
153,806,12.58,1
155,806,12.582,1
151,804,12.584,1
152,803,12.586,1
150,801,12.588,1
151,801,12.59,1
151,802,12.592,1
152,803,12.593,1
153,804,12.595,1
153,805,12.597,1
152,805,12.599,1
152,805,12.601,1
151,804,12.603,1
152,802,12.605,1
150,802,12.607,1
153,802,12.609,1
151,802,12.611,1
150,803,12.614,1
151,804,12.615,1
152,805,12.617,1
151,805,12.619,1
152,804,12.621,1
152,804,12.623,1
152,802,12.625,1
151,802,12.627,1
152,802,12.629,1
152,803,12.631,1
150,803,12.633,1
152,803,12.635,1
150,804,12.636,1
150,804,12.638,1
153,804,12.64,1
149,804,12.642,1
152,802,12.644,1
151,802,12.646,1
152,802,12.648,1
154,802,12.65,1
155,803,12.652,1
153,804,12.654,1
152,804,12.657,1
152,804,12.658,1
152,803,12.66,1
149,803,12.662,1
153,803,12.664,1
152,802,12.666,1
151,802,12.668,1
148,802,12.67,1
151,803,12.672,1
152,803,12.674,1
152,804,12.676,1
149,804,12.678,1
153,803,12.679,1
152,803,12.681,1
152,803,12.683,1
151,802,12.685,1
151,802,12.687,1
151,802,12.689,1
155,803,12.691,1
152,803,12.693,1
151,804,12.695,1
151,803,12.697,1
153,803,12.7,1
152,803,12.701,1
150,803,12.703,1
151,802,12.705,1
150,802,12.707,1
152,802,12.709,1
151,803,12.711,1
152,803,12.713,1
152,803,12.715,1
152,803,12.717,1
152,803,12.719,1
151,802,12.721,1
151,802,12.722,1
152,802,12.724,1
152,802,12.726,1
152,802,12.728,1
150,802,12.73,1
150,803,12.732,1
150,803,12.734,1
153,803,12.736,1
151,803,12.738,1
150,802,12.74,1
155,802,12.743,1
151,802,12.744,1
151,802,12.746,1
152,802,12.748,1
151,802,12.75,1
149,803,12.752,1
151,802,12.754,1
152,803,12.756,1
152,802,12.758,1
152,802,12.76,1
152,802,12.762,1
152,802,12.764,1
152,803,12.765,1
152,802,12.767,1
149,802,12.769,1
152,802,12.771,1
156,802,12.773,1
148,803,12.775,1
154,803,12.777,1
152,802,12.779,1
152,802,12.781,1
151,802,12.784,1
152,802,12.786,1
151,802,12.787,1
151,802,12.789,1
150,802,12.791,1
151,802,12.793,1
150,802,12.795,1
152,802,12.797,1
151,802,12.799,1
151,802,12.801,1
150,802,12.803,1
152,802,12.805,1
147,802,12.807,1
150,802,12.808,1
151,802,12.81,1
152,802,12.812,1
151,802,12.814,1
150,802,12.816,1
148,802,12.818,1
152,802,12.82,1
152,802,12.822,1
150,802,12.824,1
151,802,12.827,1
152,802,12.829,1
146,802,12.83,1
150,802,12.832,1
151,801,12.834,1
147,802,12.836,1
151,802,12.838,1
151,802,12.84,1
152,802,12.842,1
152,802,12.844,1
151,802,12.846,1
152,802,12.848,1
151,802,12.85,1
153,802,12.851,1
151,802,12.853,1
152,801,12.855,1
151,802,12.857,1
152,802,12.859,1
153,801,12.861,1
150,802,12.863,1
151,802,12.865,1
151,802,12.867,1
150,802,12.87,1
150,802,12.872,1
152,802,12.873,1
151,802,12.875,1
150,802,12.877,1
151,802,12.879,1
152,802,12.881,1
151,802,12.883,1
151,802,12.885,1
155,802,12.887,1
151,801,12.889,1
151,802,12.891,1
154,802,12.893,1
151,802,12.894,1
152,802,12.896,1
151,802,12.898,1
151,801,12.9,1
150,802,12.902,1
153,802,12.904,1
151,801,12.906,1
151,801,12.908,1
148,802,12.91,1
148,801,12.913,1
146,802,12.915,1
152,802,12.916,1
151,801,12.918,1
151,801,12.92,1
150,802,12.922,1
151,801,12.924,1
151,802,12.926,1
151,802,12.928,1
152,802,12.93,1
151,801,12.932,1
150,801,12.934,1
151,801,12.936,1
149,802,12.937,1
152,801,12.939,1
151,802,12.941,1
152,801,12.943,1
153,802,12.945,1
154,801,12.947,1
152,801,12.949,1
155,802,12.951,1
150,801,12.953,1
151,801,12.956,1
151,801,12.958,1
151,801,12.959,1
152,801,12.961,1
151,801,12.963,1
152,801,12.965,1
152,802,12.967,1
151,801,12.969,1
150,801,12.971,1
150,801,12.973,1
150,802,12.975,1
154,801,12.977,1
152,802,12.979,1
152,801,12.98,1
150,801,12.982,1
151,801,12.984,1
151,801,12.986,1
151,801,12.988,1
151,801,12.99,1
150,801,12.992,1
151,801,12.994,1
151,801,12.996,1
151,801,12.999,1
152,801,13.001,1
152,801,13.002,1
153,801,13.004,1
151,801,13.006,1
148,801,13.008,1
152,801,13.01,1
151,801,13.012,1
155,805,13.014,1
154,810,13.016,1
156,814,13.018,1
156,818,13.02,1
154,820,13.022,1
152,818,13.023,1
156,813,13.025,1
154,808,13.027,1
154,806,13.029,1
148,806,13.031,1
153,807,13.033,1
152,810,13.035,1
156,814,13.037,1
162,816,13.04,1
154,816,13.042,1
156,815,13.044,1
153,812,13.045,1
154,809,13.047,1
154,807,13.049,1
153,807,13.051,1
153,808,13.053,1
155,810,13.055,1
155,813,13.057,1
156,814,13.059,1
156,814,13.061,1
156,813,13.063,1
154,811,13.065,1
155,809,13.066,1
154,808,13.068,1
153,808,13.07,1
155,809,13.072,1
149,810,13.074,1
154,812,13.076,1
155,813,13.078,1
155,813,13.08,1
154,812,13.083,1
152,811,13.085,1
154,809,13.087,1
154,809,13.088,1
154,808,13.09,1
154,809,13.092,1
155,810,13.094,1
154,811,13.096,1
155,812,13.098,1
154,812,13.1,1
154,812,13.102,1
156,811,13.104,1
152,810,13.106,1
153,809,13.108,1
156,809,13.109,1
157,809,13.111,1
154,811,13.113,1
154,811,13.115,1
155,811,13.117,1
154,812,13.119,1
153,812,13.121,1
155,810,13.123,1
154,810,13.126,1
154,809,13.128,1
151,810,13.13,1
153,810,13.131,1
152,810,13.133,1
158,811,13.135,1
155,811,13.137,1
157,812,13.139,1
155,811,13.141,1
157,811,13.143,1
155,810,13.145,1
153,810,13.147,1
150,809,13.149,1
154,809,13.151,1
154,810,13.152,1
158,810,13.154,1
159,811,13.156,1
154,811,13.158,1
157,811,13.16,1
154,810,13.162,1
155,809,13.164,1
155,810,13.166,1
153,809,13.169,1
155,810,13.171,1
152,810,13.173,1
153,810,13.174,1
155,810,13.176,1
155,809,13.178,1
155,810,13.18,1
155,810,13.182,1
153,810,13.184,1
154,809,13.186,1
153,809,13.188,1
154,809,13.19,1
154,810,13.192,1
154,810,13.194,1
154,810,13.195,1
154,810,13.197,1
155,810,13.199,1
154,810,13.201,1
155,810,13.203,1
154,809,13.205,1
154,809,13.207,1
154,810,13.209,1
154,809,13.212,1
153,809,13.214,1
156,810,13.216,1
155,810,13.217,1
155,810,13.219,1
154,810,13.221,1
153,810,13.223,1
155,809,13.225,1
155,809,13.227,1
152,809,13.229,1
153,810,13.231,1
155,810,13.233,1
154,810,13.235,1
155,810,13.237,1
155,810,13.238,1
153,810,13.24,1
154,809,13.242,1
148,809,13.244,1
157,809,13.246,1
154,809,13.248,1
154,809,13.25,1
152,810,13.252,1
154,810,13.255,1
153,810,13.257,1
157,810,13.259,1
155,810,13.26,1
154,809,13.262,1
153,809,13.264,1
149,809,13.266,1
155,809,13.268,1
152,809,13.27,1
154,810,13.272,1
154,810,13.274,1
154,809,13.276,1
154,809,13.278,1
152,809,13.28,1
151,809,13.281,1
153,810,13.283,1
154,809,13.285,1
154,809,13.287,1
155,809,13.289,1
153,809,13.291,1
153,809,13.293,1
152,809,13.296,1
150,809,13.298,1
153,809,13.3,1
153,809,13.302,1
153,809,13.303,1
154,809,13.305,1
155,809,13.307,1
153,809,13.309,1
156,809,13.311,1
153,809,13.313,1
155,809,13.315,1
154,809,13.317,1
153,809,13.319,1
154,809,13.321,1
152,809,13.323,1
153,809,13.324,1
154,809,13.326,1
154,809,13.328,1
153,809,13.33,1
157,809,13.332,1
153,809,13.334,1
155,809,13.336,1
153,810,13.339,1
156,809,13.341,1
154,809,13.343,1
154,809,13.345,1
154,809,13.347,1
153,809,13.348,1
155,809,13.35,1
153,809,13.352,1
156,809,13.354,1
154,809,13.356,1
153,809,13.358,1
154,809,13.36,1
148,808,13.362,1
153,809,13.364,1
154,809,13.366,1
154,809,13.368,1
154,809,13.369,1
153,809,13.371,1
153,809,13.373,1
154,808,13.375,1
154,808,13.377,1
155,810,13.379,1
151,809,13.382,1
154,809,13.384,1
154,808,13.386,1
154,809,13.388,1
151,809,13.39,1
154,809,13.391,1
154,809,13.393,1
153,809,13.395,1
156,809,13.397,1
155,809,13.399,1
154,808,13.401,1
153,809,13.403,1
152,809,13.405,1
154,809,13.407,1
154,809,13.409,1
154,808,13.411,1
155,808,13.412,1
153,808,13.414,1
153,808,13.416,1
153,808,13.418,1
150,808,13.42,1
155,809,13.422,1
