192,630.45,10.604
192,630.45,10.606
196,631.22,10.608
191,631.22,10.609
190,631.22,10.611
192,631.22,10.614
189,630.45,10.615
189,630.45,10.617
193,630.45,10.619
188,630.45,10.62
186,629.68,10.622
188,630.45,10.624
189,630.45,10.625
189,630.45,10.627
190,630.45,10.629
190,631.22,10.63
190,631.22,10.632
190,631.22,10.634
189,630.45,10.635
189,630.45,10.637
188,630.45,10.639
191,630.45,10.64
189,630.45,10.642
191,630.45,10.644
189,630.45,10.645
189,630.45,10.647
186,630.45,10.649
190,630.45,10.65
190,631.22,10.652
189,630.45,10.653
189,630.45,10.655
189,630.45,10.658
189,630.45,10.659
188,630.45,10.661
189,630.45,10.663
190,630.45,10.664
188,630.45,10.666
191,630.45,10.668
189,631.22,10.669
190,630.45,10.671
187,630.45,10.673
189,630.45,10.674
190,631.22,10.676
189,630.45,10.678
189,630.45,10.679
189,630.45,10.681
189,630.45,10.683
189,630.45,10.684
191,630.45,10.686
190,630.45,10.688
190,631.22,10.689
188,630.45,10.691
189,630.45,10.693
189,630.45,10.694
188,630.45,10.696
188,630.45,10.698
188,630.45,10.7
190,630.45,10.702
190,630.45,10.704
189,628.92,10.705
188,630.45,10.707
186,630.45,10.709
189,630.45,10.71
189,630.45,10.712
189,630.45,10.714
189,630.45,10.715
185,630.45,10.717
189,630.45,10.719
189,630.45,10.72
191,630.45,10.722
189,630.45,10.724
188,630.45,10.725
192,630.45,10.727
189,630.45,10.729
188,630.45,10.73
194,630.45,10.732
187,630.45,10.734
189,630.45,10.735
189,630.45,10.737
189,630.45,10.738
189,629.68,10.74
189,630.45,10.743
189,630.45,10.744
189,630.45,10.746
188,630.45,10.748
189,630.45,10.749
193,630.45,10.751
187,630.45,10.753
189,630.45,10.754
187,630.45,10.756
189,630.45,10.758
190,630.45,10.759
189,630.45,10.761
188,630.45,10.763
190,630.45,10.764
190,630.45,10.766
189,630.45,10.768
189,630.45,10.769
189,630.45,10.771
188,630.45,10.773
189,630.45,10.774
188,630.45,10.776
189,630.45,10.778
188,630.45,10.779
189,629.68,10.781
189,630.45,10.783
188,629.68,10.785
189,630.45,10.787
189,630.45,10.789
189,630.45,10.79
190,630.45,10.792
190,630.45,10.794
189,630.45,10.795
189,630.45,10.797
189,630.45,10.799
193,629.68,10.8
188,630.45,10.802
190,630.45,10.804
190,630.45,10.805
190,630.45,10.807
189,630.45,10.809
186,630.45,10.81
189,630.45,10.812
190,630.45,10.814
190,631.22,10.815
190,630.45,10.817
188,629.68,10.819
194,629.68,10.82
189,630.45,10.822
188,629.68,10.823
189,630.45,10.825
189,630.45,10.828
189,630.45,10.829
190,630.45,10.831
189,630.45,10.833
188,630.45,10.834
190,630.45,10.836
189,630.45,10.838
188,630.45,10.839
189,629.68,10.841
189,630.45,10.843
189,629.68,10.844
189,629.68,10.846
191,630.45,10.848
189,629.68,10.849
188,630.45,10.851
190,629.68,10.853
189,629.68,10.854
188,630.45,10.856
188,629.68,10.858
189,629.68,10.859
191,629.68,10.861
189,630.45,10.863
189,628.92,10.864
188,630.45,10.866
188,629.68,10.868
190,629.68,10.87
188,629.68,10.872
187,629.68,10.874
185,629.68,10.875
188,629.68,10.877
186,629.68,10.879
188,629.68,10.88
189,629.68,10.882
188,629.68,10.884
187,630.45,10.885
190,629.68,10.887
189,629.68,10.889
191,629.68,10.89
188,629.68,10.892
189,629.68,10.894
193,629.68,10.895
189,629.68,10.897
189,629.68,10.899
187,629.68,10.9
190,630.45,10.902
186,629.68,10.904
193,629.68,10.905
188,629.68,10.907
187,629.68,10.909
189,629.68,10.91
189,630.45,10.913
186,629.68,10.914
188,629.68,10.916
189,630.45,10.918
189,629.68,10.919
187,629.68,10.921
190,629.68,10.923
191,629.68,10.924
190,629.68,10.926
189,629.68,10.928
186,630.45,10.929
189,629.68,10.931
190,629.68,10.933
188,629.68,10.934
191,630.45,10.936
189,629.68,10.938
189,629.68,10.939
189,629.68,10.941
188,629.68,10.943
189,629.68,10.944
189,629.68,10.946
190,629.68,10.948
193,629.68,10.949
189,629.68,10.951
189,629.68,10.953
187,629.68,10.954
188,629.68,10.957
193,629.68,10.959
189,629.68,10.96
188,629.68,10.962
189,629.68,10.964
189,629.68,10.965
192,629.68,10.967
188,629.68,10.969
189,629.68,10.97
190,629.68,10.972
188,629.68,10.974
187,629.68,10.975
188,629.68,10.977
191,629.68,10.979
189,629.68,10.98
188,629.68,10.982
189,628.92,10.984
188,629.68,10.985
184,629.68,10.987
189,629.68,10.989
189,629.68,10.99
189,629.68,10.992
188,629.68,10.994
188,629.68,10.995
189,629.68,10.998
189,629.68,10.999
189,629.68,11.001
192,628.92,11.003
190,628.92,11.004
189,629.68,11.006
190,629.68,11.008
190,629.68,11.009
193,629.68,11.011
186,629.68,11.013
189,629.68,11.014
188,629.68,11.016
190,629.68,11.018
189,629.68,11.019
188,630.45,11.021
185,630.45,11.023
189,631.22,11.024
189,631.98,11.026
190,631.98,11.028
192,632.75,11.029
190,632.75,11.031
190,632.75,11.033
191,631.98,11.034
190,631.22,11.036
188,630.45,11.038
189,630.45,11.039
188,630.45,11.042
189,630.45,11.044
190,631.22,11.045
188,631.22,11.047
190,632.75,11.049
190,632.75,11.05
191,632.75,11.052
190,631.98,11.054
188,631.22,11.055
189,631.22,11.057
187,630.45,11.059
190,630.45,11.06
189,630.45,11.062
189,630.45,11.064
190,631.22,11.065
190,631.98,11.067
193,631.98,11.069
190,631.98,11.07
192,631.98,11.072
190,632.75,11.074
189,631.22,11.075
190,631.22,11.077
190,631.22,11.079
189,631.22,11.08
194,631.22,11.082
190,631.22,11.085
190,631.22,11.086
189,631.22,11.088
192,631.98,11.089
190,631.98,11.091
191,631.98,11.093
189,631.22,11.094
187,631.22,11.096
189,631.22,11.098
190,631.22,11.099
195,631.22,11.101
186,631.22,11.103
185,631.22,11.104
193,631.22,11.106
189,631.98,11.108
189,631.98,11.109
190,631.98,11.111
190,631.22,11.113
189,631.22,11.114
190,631.22,11.116
190,631.22,11.118
190,631.22,11.119
186,631.22,11.121
190,630.45,11.123
190,631.22,11.124
190,631.22,11.127
190,631.22,11.129
190,631.22,11.13
189,631.98,11.132
190,631.22,11.134
195,631.22,11.135
192,631.22,11.137
190,631.22,11.139
189,631.22,11.14
190,630.45,11.142
190,631.22,11.144
189,631.22,11.145
189,631.22,11.147
190,631.22,11.149
189,631.22,11.15
190,631.22,11.152
191,631.22,11.154
190,631.22,11.155
189,631.22,11.157
189,631.22,11.159
186,631.22,11.16
189,631.22,11.162
189,631.22,11.164
190,631.22,11.165
190,631.22,11.167
189,631.22,11.17
191,631.22,11.171
190,631.22,11.173
189,631.22,11.174
189,631.22,11.176
190,631.22,11.178
189,631.22,11.179
189,630.45,11.181
188,630.45,11.183
187,631.22,11.184
189,631.22,11.186
190,631.22,11.188
189,631.22,11.189
194,631.22,11.191
189,631.98,11.193
189,631.22,11.194
190,631.22,11.196
187,631.22,11.198
190,630.45,11.199
189,630.45,11.201
190,631.22,11.203
193,631.22,11.204
190,630.45,11.206
190,631.22,11.208
192,631.22,11.209
190,631.22,11.212
193,631.22,11.214
189,631.22,11.215
189,631.22,11.217
189,631.22,11.219
190,630.45,11.22
190,631.22,11.222
189,630.45,11.224
190,631.22,11.225
190,631.22,11.227
188,631.22,11.229
193,631.22,11.23
190,630.45,11.232
189,631.22,11.234
190,631.22,11.235
193,631.22,11.237
190,630.45,11.239
188,630.45,11.24
193,630.45,11.242
190,630.45,11.244
189,630.45,11.245
190,630.45,11.247
190,631.22,11.249
189,631.22,11.25
190,631.22,11.252
189,631.22,11.255
190,630.45,11.256
189,630.45,11.258
189,630.45,11.259
190,630.45,11.261
193,631.22,11.263
189,631.22,11.264
188,630.45,11.266
189,631.22,11.268
189,630.45,11.269
189,631.22,11.271
189,630.45,11.273
189,631.22,11.274
188,630.45,11.276
190,630.45,11.278
190,630.45,11.279
188,631.22,11.281
189,630.45,11.283
189,631.22,11.284
188,630.45,11.286
189,630.45,11.288
189,630.45,11.289
189,630.45,11.291
189,631.22,11.293
189,631.22,11.294
190,630.45,11.297
189,631.22,11.299
189,631.22,11.3
189,630.45,11.302
192,630.45,11.304
188,630.45,11.305
189,630.45,11.307
189,630.45,11.309
189,630.45,11.31
189,631.22,11.312
189,630.45,11.314
189,631.22,11.315
189,630.45,11.317
190,631.22,11.319
189,631.22,11.32
189,630.45,11.322
189,630.45,11.324
189,630.45,11.325
189,630.45,11.327
190,630.45,11.329
190,631.22,11.33
190,631.22,11.332
190,630.45,11.334
190,630.45,11.335
189,630.45,11.337
188,630.45,11.34
189,630.45,11.341
189,630.45,11.343
189,630.45,11.345
189,630.45,11.346
190,630.45,11.348
189,630.45,11.349
189,630.45,11.351
190,630.45,11.353
189,630.45,11.354
188,630.45,11.356
189,630.45,11.358
189,630.45,11.359
189,630.45,11.361
189,630.45,11.363
189,630.45,11.364
194,630.45,11.366
190,630.45,11.368
190,630.45,11.369
189,630.45,11.371
188,630.45,11.373
188,630.45,11.374
190,630.45,11.376
189,630.45,11.378
187,630.45,11.379
189,630.45,11.382
189,630.45,11.384
190,630.45,11.385
190,630.45,11.387
189,630.45,11.389
192,630.45,11.39
189,630.45,11.392
189,630.45,11.394
189,630.45,11.395
188,630.45,11.397
189,631.22,11.399
190,630.45,11.4
190,630.45,11.402
190,630.45,11.404
190,630.45,11.405
190,630.45,11.407
192,630.45,11.409
188,630.45,11.41
190,630.45,11.412
192,630.45,11.414
190,630.45,11.415
189,630.45,11.417
190,630.45,11.419
190,630.45,11.42
190,630.45,11.422
190,630.45,11.425
189,630.45,11.426
189,630.45,11.428
189,630.45,11.43
189,630.45,11.431
190,630.45,11.433
187,630.45,11.434
187,630.45,11.436
190,630.45,11.438
190,630.45,11.439
189,631.22,11.441
189,630.45,11.443
189,630.45,11.444
190,630.45,11.446
190,630.45,11.448
192,630.45,11.449
190,630.45,11.451
187,630.45,11.453
189,630.45,11.454
189,630.45,11.456
189,630.45,11.458
190,630.45,11.459
190,630.45,11.461
189,630.45,11.463
189,630.45,11.464
190,630.45,11.466
190,630.45,11.469
185,630.45,11.47
190,630.45,11.472
189,630.45,11.474
188,630.45,11.475
189,630.45,11.477
190,630.45,11.479
188,630.45,11.48
189,630.45,11.482
189,630.45,11.484
189,630.45,11.485
191,630.45,11.487
190,630.45,11.489
188,630.45,11.49
189,630.45,11.492
191,630.45,11.494
189,630.45,11.495
189,630.45,11.497
189,630.45,11.499
189,630.45,11.5
191,630.45,11.502
190,630.45,11.504
190,630.45,11.505
190,630.45,11.507
193,630.45,11.51
189,630.45,11.511
189,630.45,11.513
188,630.45,11.515
187,630.45,11.516
189,630.45,11.518
191,629.68,11.52
189,631.22,11.521
189,631.22,11.523
190,631.22,11.524
190,631.98,11.526
191,632.75,11.528
191,632.75,11.529
191,633.51,11.531
188,633.51,11.533
191,632.75,11.534
190,631.98,11.536
190,631.22,11.538
188,630.45,11.539
190,631.22,11.541
189,631.22,11.543
189,631.22,11.544
190,631.98,11.546
190,632.75,11.548
190,632.75,11.549
193,632.75,11.551
190,632.75,11.554
190,631.98,11.555
189,631.98,11.557
194,631.22,11.559
189,631.22,11.56
190,631.22,11.562
190,631.22,11.564
190,631.22,11.565
191,631.98,11.567
190,631.98,11.569
191,632.75,11.57
191,632.75,11.572
190,631.98,11.574
190,631.98,11.575
190,631.98,11.577
189,631.22,11.579
190,631.22,11.58
189,631.22,11.582
190,631.22,11.584
191,631.98,11.585
190,631.98,11.587
195,631.98,11.589
190,633.51,11.59
190,631.98,11.592
190,631.98,11.594
189,631.98,11.596
189,631.22,11.598
195,631.22,11.6
190,631.22,11.601
189,631.22,11.603
188,631.22,11.605
191,631.98,11.606
192,631.98,11.608
190,631.98,11.609
190,631.98,11.611
191,632.75,11.613
190,631.98,11.614
190,631.98,11.616
190,631.98,11.618
189,631.22,11.619
189,631.22,11.621
190,631.22,11.623
190,631.22,11.624
191,631.22,11.626
190,631.98,11.628
190,631.98,11.629
190,631.98,11.631
192,631.98,11.633
189,631.22,11.634
191,631.22,11.636
191,631.22,11.639
194,631.22,11.64
190,631.22,11.642
190,631.22,11.644
190,631.22,11.645
190,631.98,11.647
191,631.22,11.649
188,631.98,11.65
189,631.98,11.652
189,631.22,11.654
190,631.98,11.655
191,631.22,11.657
187,631.22,11.659
189,631.22,11.66
191,631.22,11.662
190,631.22,11.664
190,631.98,11.665
190,631.22,11.667
189,631.98,11.669
190,631.98,11.67
187,631.98,11.672
191,631.22,11.674
192,631.22,11.675
190,631.22,11.677
189,631.22,11.679
190,631.22,11.681
188,631.22,11.683
190,631.22,11.685
190,631.22,11.686
190,631.98,11.688
191,631.22,11.69
188,631.22,11.691
189,631.98,11.693
192,631.22,11.694
189,631.98,11.696
193,631.22,11.698
190,631.22,11.699
191,631.22,11.701
192,631.22,11.703
190,631.22,11.704
190,631.22,11.706
187,631.22,11.708
190,632.75,11.709
190,631.22,11.711
190,631.22,11.713
186,631.98,11.714
187,631.22,11.716
188,631.22,11.718
189,631.22,11.719
190,631.22,11.721
190,631.22,11.724
190,631.22,11.725
190,631.22,11.727
191,631.22,11.729
190,631.98,11.73
190,631.22,11.732
189,631.22,11.734
189,631.22,11.735
190,631.22,11.737
191,631.22,11.739
190,631.22,11.74
192,631.22,11.742
189,631.22,11.744
190,631.22,11.745
190,631.98,11.747
190,631.22,11.749
190,631.98,11.75
190,631.22,11.752
190,631.22,11.754
190,631.22,11.755
189,631.22,11.757
189,631.22,11.759
190,631.22,11.76
190,631.22,11.762
190,631.22,11.764
189,631.22,11.766
190,631.22,11.768
190,631.22,11.77
187,631.22,11.771
191,631.98,11.773
190,631.22,11.775
187,631.22,11.776
190,631.22,11.778
189,631.22,11.78
190,631.22,11.781
190,631.22,11.783
188,631.22,11.784
190,631.22,11.786
190,631.22,11.788
194,631.22,11.789
190,631.22,11.791
189,631.98,11.793
190,630.45,11.794
188,631.22,11.796
189,631.22,11.798
190,631.22,11.799
190,631.98,11.801
190,631.22,11.803
189,631.22,11.804
191,631.22,11.806
190,630.45,11.809
191,631.22,11.81
190,631.22,11.812
190,631.22,11.814
189,631.22,11.815
190,631.22,11.817
190,631.22,11.819
190,631.22,11.82
190,631.22,11.822
190,631.22,11.824
191,631.22,11.825
185,631.22,11.827
188,630.45,11.829
189,631.22,11.83
190,631.22,11.832
190,631.22,11.834
190,631.22,11.835
190,631.22,11.837
190,631.22,11.839
189,631.22,11.84
190,631.22,11.842
190,631.22,11.844
191,631.22,11.845
190,631.22,11.847
190,631.22,11.849
190,631.22,11.85
190,631.22,11.853
191,631.22,11.855
189,631.22,11.856
188,631.22,11.858
190,631.22,11.86
190,631.22,11.861
189,631.22,11.863
191,631.22,11.865
190,631.22,11.866
190,631.22,11.868
191,631.22,11.869
191,631.22,11.871
190,631.22,11.873
189,631.22,11.874
190,630.45,11.876
188,631.22,11.878
190,630.45,11.879
190,631.22,11.881
188,631.22,11.883
190,631.22,11.884
190,631.22,11.886
190,631.22,11.888
189,631.22,11.889
190,631.22,11.891
190,631.22,11.894
190,631.22,11.895
186,631.22,11.897
190,630.45,11.899
190,631.22,11.9
190,631.22,11.902
190,630.45,11.904
190,631.22,11.905
189,631.22,11.907
194,631.22,11.909
190,631.22,11.91
188,631.22,11.912
189,630.45,11.914
190,631.22,11.915
190,631.22,11.917
190,630.45,11.919
190,630.45,11.92
190,630.45,11.922
190,631.22,11.924
191,630.45,11.925
190,630.45,11.927
190,631.22,11.929
186,630.45,11.93
190,630.45,11.932
190,630.45,11.934
189,630.45,11.935
189,630.45,11.938
189,630.45,11.94
190,631.22,11.941
189,631.22,11.943
190,631.22,11.945
190,631.22,11.946
190,631.22,11.948
190,630.45,11.95
189,630.45,11.951
189,630.45,11.953
188,630.45,11.955
191,631.22,11.956
189,630.45,11.958
189,631.22,11.959
189,631.22,11.961
190,631.22,11.963
190,631.22,11.964
189,631.22,11.966
186,631.98,11.968
187,630.45,11.969
190,630.45,11.971
190,631.22,11.973
189,630.45,11.974
188,631.22,11.976
193,631.22,11.978
190,631.22,11.98
190,630.45,11.982
190,630.45,11.984
189,631.22,11.985
189,630.45,11.987
188,630.45,11.989
190,631.22,11.99
190,631.22,11.992
192,631.22,11.994
190,631.22,11.995
190,631.22,11.997
189,630.45,11.999
188,630.45,12
190,630.45,12.002
188,630.45,12.004
188,630.45,12.005
190,630.45,12.007
187,630.45,12.009
190,630.45,12.01
190,630.45,12.012
188,630.45,12.014
188,630.45,12.015
190,630.45,12.017
189,630.45,12.019
190,630.45,12.02
190,630.45,12.023
189,631.22,12.025
190,631.98,12.026
190,632.75,12.028
191,632.75,12.03
191,633.51,12.031
191,634.28,12.033
191,633.51,12.035
191,633.51,12.036
191,633.51,12.038
191,631.98,12.04
190,631.22,12.041
189,631.22,12.043
191,631.22,12.044
191,631.98,12.046
191,632.75,12.048
192,633.51,12.049
191,633.51,12.051
192,633.51,12.053
192,633.51,12.054
190,632.75,12.056
190,631.98,12.058
190,631.98,12.059
191,631.22,12.061
191,631.98,12.063
185,631.98,12.065
196,631.98,12.067
191,632.75,12.069
187,632.75,12.07
191,633.51,12.072
191,633.51,12.074
193,632.75,12.075
190,632.75,12.077
190,631.98,12.079
190,631.98,12.08
191,631.98,12.082
190,631.22,12.084
190,631.22,12.085
191,631.98,12.087
191,632.75,12.089
189,632.75,12.09
192,633.51,12.092
191,632.75,12.094
191,632.75,12.095
190,632.75,12.097
191,631.98,12.099
190,631.98,12.1
190,631.22,12.102
190,631.22,12.104
190,631.98,12.105
191,632.75,12.108
190,632.75,12.11
190,632.75,12.111
190,632.75,12.113
190,632.75,12.115
190,632.75,12.116
191,631.98,12.118
190,631.98,12.12
190,631.98,12.121
190,631.98,12.123
188,631.98,12.125
190,631.98,12.126
190,632.75,12.128
190,632.75,12.129
190,632.75,12.131
191,632.75,12.133
188,631.98,12.134
190,631.98,12.136
190,631.98,12.138
190,631.98,12.139
190,631.98,12.141
188,631.98,12.143
190,631.98,12.144
190,631.98,12.146
190,631.98,12.148
191,632.75,12.15
191,632.75,12.152
190,631.98,12.154
190,632.75,12.155
190,631.22,12.157
186,631.98,12.159
191,631.98,12.16
190,631.98,12.162
189,631.98,12.164
189,631.98,12.165
191,631.98,12.167
190,632.75,12.169
191,631.98,12.17
190,631.98,12.172
190,632.75,12.174
190,632.75,12.175
191,632.75,12.177
191,631.98,12.179
190,631.98,12.18
190,631.98,12.182
190,631.98,12.184
190,631.98,12.185
190,631.98,12.187
190,631.98,12.189
189,631.98,12.19
190,631.98,12.193
191,631.98,12.195
190,632.75,12.196
190,631.98,12.198
190,631.98,12.2
188,631.98,12.201
188,631.98,12.203
190,631.98,12.205
193,631.98,12.206
192,631.98,12.208
190,631.98,12.21
191,631.98,12.211
191,631.98,12.213
193,631.98,12.215
189,631.98,12.216
190,631.98,12.218
187,631.98,12.219
193,631.98,12.221
190,631.98,12.223
191,631.98,12.224
190,631.98,12.226
191,631.98,12.228
190,631.98,12.229
190,632.75,12.231
191,631.98,12.233
190,631.98,12.234
190,631.98,12.237
190,631.98,12.239
190,631.98,12.24
187,631.98,12.242
190,631.98,12.244
191,631.98,12.245
190,631.98,12.247
190,631.98,12.249
190,632.75,12.25
190,631.98,12.252
190,631.98,12.254
188,631.98,12.255
190,631.98,12.257
190,631.98,12.259
190,631.98,12.26
190,631.98,12.262
190,631.98,12.264
193,631.98,12.265
190,631.22,12.267
190,631.98,12.269
194,631.98,12.27
190,631.98,12.272
191,631.98,12.274
186,631.98,12.275
190,631.98,12.278
190,631.98,12.28
190,631.98,12.281
190,631.98,12.283
191,631.98,12.285
190,631.98,12.286
191,631.98,12.288
190,631.98,12.29
189,631.98,12.291
191,631.98,12.293
190,631.98,12.295
190,631.98,12.296
190,631.98,12.298
188,631.98,12.3
190,631.98,12.301
190,631.98,12.303
190,631.22,12.304
190,631.98,12.306
189,631.98,12.308
190,631.98,12.309
190,631.98,12.311
191,631.98,12.313
190,631.98,12.314
188,631.98,12.316
190,631.98,12.318
188,631.98,12.319
190,631.98,12.322
190,631.98,12.324
190,631.22,12.325
190,631.98,12.327
191,631.98,12.329
194,631.22,12.33
190,631.98,12.332
190,631.22,12.334
190,631.98,12.335
191,631.98,12.337
191,631.22,12.339
190,631.22,12.34
190,631.98,12.342
189,631.98,12.344
190,631.22,12.345
189,631.98,12.347
191,631.98,12.349
190,631.98,12.35
190,631.22,12.352
190,631.98,12.354
190,631.98,12.355
190,631.22,12.357
189,631.98,12.359
190,631.22,12.36
190,631.98,12.362
190,631.98,12.365
186,631.98,12.366
191,631.98,12.368
191,631.98,12.37
190,631.98,12.371
190,631.98,12.373
191,631.22,12.375
192,631.98,12.376
189,631.22,12.378
190,631.98,12.38
190,631.98,12.381
191,631.22,12.383
190,631.98,12.385
190,631.98,12.386
190,631.22,12.388
190,631.98,12.39
190,631.98,12.391
191,631.98,12.393
189,631.98,12.394
189,631.98,12.396
190,631.22,12.398
191,631.98,12.399
190,631.22,12.401
190,631.98,12.403
191,631.98,12.404
190,631.22,12.407
190,631.22,12.409
191,631.98,12.41
190,631.98,12.412
190,631.98,12.414
190,631.22,12.415
190,631.98,12.417
190,631.98,12.419
190,631.98,12.42
190,631.22,12.422
185,631.98,12.424
190,631.22,12.425
189,631.22,12.427
190,631.22,12.429
190,631.98,12.43
190,631.22,12.432
190,631.98,12.434
191,631.22,12.435
191,631.98,12.437
190,631.98,12.439
190,631.22,12.44
190,631.98,12.442
191,631.98,12.444
191,631.22,12.445
189,631.22,12.447
190,631.22,12.45
190,631.98,12.451
191,631.22,12.453
190,631.22,12.455
190,631.22,12.456
190,631.98,12.458
191,631.22,12.46
190,631.22,12.461
186,631.22,12.463
189,631.22,12.465
190,631.98,12.466
190,631.22,12.468
191,631.98,12.47
190,631.98,12.471
191,631.22,12.473
189,631.98,12.475
191,631.22,12.476
189,631.98,12.478
190,631.22,12.479
190,631.22,12.481
190,631.22,12.483
189,631.98,12.484
191,631.22,12.486
190,631.22,12.488
190,631.22,12.489
190,631.22,12.492
190,631.22,12.494
188,631.22,12.495
189,631.22,12.497
190,631.22,12.499
190,631.22,12.5
192,631.22,12.502
192,631.98,12.504
193,631.22,12.505
189,631.22,12.507
191,631.98,12.509
190,631.22,12.51
191,631.22,12.512
190,631.22,12.514
190,631.22,12.515
190,631.22,12.517
190,631.22,12.519
192,631.22,12.52
190,631.22,12.522
190,631.98,12.524
190,631.98,12.525
191,632.75,12.527
190,633.51,12.529
192,633.51,12.53
192,634.28,12.532
191,634.28,12.535
191,633.51,12.536
191,631.98,12.538
191,632.75,12.54
189,631.98,12.541
190,631.22,12.543
190,631.22,12.545
194,631.98,12.546
192,632.75,12.548
190,633.51,12.55
191,633.51,12.551
191,633.51,12.553
191,633.51,12.555
191,633.51,12.556
190,632.75,12.558
191,631.98,12.56
190,631.98,12.561
188,631.22,12.563
190,631.98,12.564
190,632.75,12.566
191,632.75,12.568
191,633.51,12.569
191,633.51,12.571
191,633.51,12.573
197,633.51,12.574
190,632.75,12.577
190,631.98,12.579
190,631.98,12.58
189,631.98,12.582
190,631.98,12.584
191,632.75,12.585
191,632.75,12.587
190,632.75,12.589
191,632.75,12.59
191,632.75,12.592
191,633.51,12.594
191,632.75,12.595
191,632.75,12.597
191,632.75,12.599
191,631.98,12.6
190,631.98,12.602
190,631.98,12.604
194,631.98,12.605
191,632.75,12.607
191,632.75,12.609
191,633.51,12.61
191,633.51,12.612
191,632.75,12.614
191,632.75,12.615
191,632.75,12.617
193,631.98,12.62
190,631.98,12.621
190,631.98,12.623
191,632.75,12.625
190,632.75,12.626
191,632.75,12.628
191,632.75,12.63
189,632.75,12.631
190,632.75,12.633
192,632.75,12.635
191,632.75,12.636
190,631.98,12.638
191,631.98,12.64
189,632.75,12.641
190,631.98,12.643
190,631.98,12.645
190,632.75,12.646
190,632.75,12.648
191,631.98,12.65
191,632.75,12.651
193,632.75,12.653
190,632.75,12.654
190,632.75,12.656
190,631.98,12.658
190,631.98,12.659
190,631.98,12.662
190,631.98,12.664
189,631.98,12.665
187,632.75,12.667
190,631.98,12.669
191,632.75,12.67
190,632.75,12.672
191,633.51,12.674
190,631.98,12.675
190,631.98,12.677
196,632.75,12.679
190,632.75,12.68
192,631.98,12.682
191,632.75,12.684
190,631.98,12.685
188,631.98,12.687
191,632.75,12.689
191,632.75,12.69
191,632.75,12.692
190,632.75,12.694
195,632.75,12.695
191,632.75,12.697
191,631.98,12.699
189,631.98,12.7
191,631.98,12.702
190,631.98,12.705
190,631.98,12.706
191,631.98,12.708
190,631.98,12.71
191,631.98,12.711
191,632.75,12.713
190,632.75,12.715
195,632.75,12.716
190,631.98,12.718
191,631.98,12.72
190,631.98,12.721
191,631.98,12.723
191,632.75,12.725
191,632.75,12.726
191,631.98,12.728
191,631.98,12.73
192,631.98,12.731
191,632.75,12.733
191,631.98,12.735
190,632.75,12.736
191,632.75,12.738
191,631.98,12.739
190,631.98,12.741
191,631.98,12.743
190,631.98,12.744
189,631.98,12.746
190,631.98,12.749
191,631.98,12.75
191,631.98,12.752
191,631.98,12.754
195,632.75,12.755
190,632.75,12.757
191,631.98,12.759
188,631.98,12.76
190,631.98,12.762
190,631.98,12.764
188,631.98,12.765
192,631.98,12.767
193,631.98,12.769
190,632.75,12.77
189,631.98,12.772
190,631.98,12.774
194,631.98,12.775
190,631.98,12.777
191,631.98,12.779
190,631.98,12.78
190,631.98,12.782
194,631.98,12.784
192,632.75,12.785
190,631.98,12.787
190,631.98,12.79
192,631.98,12.791
188,631.98,12.793
191,631.98,12.795
193,632.75,12.796
190,631.98,12.798
191,631.98,12.8
190,631.98,12.801
191,632.75,12.803
190,632.75,12.805
190,631.98,12.806
191,631.98,12.808
191,631.98,12.81
190,631.98,12.811
191,633.51,12.813
190,631.98,12.815
191,631.98,12.816
191,631.98,12.818
191,632.75,12.82
190,631.98,12.821
187,631.98,12.823
186,631.98,12.825
190,631.98,12.826
190,632.75,12.828
191,631.98,12.829
190,631.98,12.831
191,631.98,12.834
190,631.98,12.835
186,631.98,12.837
192,631.98,12.839
191,631.98,12.84
190,631.98,12.842
190,631.98,12.844
190,631.98,12.845
191,631.98,12.847
191,631.98,12.849
191,631.98,12.85
191,631.98,12.852
191,631.98,12.854
190,631.98,12.855
188,631.98,12.857
190,631.98,12.859
190,631.98,12.86
190,631.98,12.862
191,631.98,12.864
190,631.98,12.865
190,631.98,12.867
190,631.98,12.869
187,631.98,12.87
191,631.98,12.872
191,631.98,12.874
191,631.98,12.876
190,631.98,12.878
190,631.98,12.88
190,631.98,12.881
190,632.75,12.883
190,631.98,12.885
190,631.98,12.886
191,632.75,12.888
191,631.98,12.89
191,631.22,12.891
191,631.98,12.893
192,631.98,12.895
190,631.98,12.896
192,631.98,12.898
191,631.98,12.9
194,631.98,12.901
190,631.98,12.903
191,631.98,12.905
191,631.98,12.906
188,631.98,12.908
190,631.98,12.91
190,631.98,12.911
191,631.98,12.913
190,631.98,12.914
190,631.98,12.916
186,631.98,12.919
191,631.98,12.92
190,631.98,12.922
190,631.98,12.924
191,631.22,12.925
190,631.98,12.927
190,631.98,12.929
191,631.98,12.93
190,631.98,12.932
190,631.98,12.934
190,631.98,12.935
191,631.98,12.937
191,631.98,12.939
190,631.98,12.94
191,631.98,12.942
190,631.98,12.944
190,631.98,12.945
194,631.98,12.947
190,631.98,12.949
186,631.98,12.95
189,631.98,12.952
190,631.98,12.954
191,631.98,12.955
190,631.98,12.957
188,631.22,12.959
191,631.98,12.961
191,631.98,12.963
191,631.98,12.965
193,631.98,12.966
189,631.98,12.968
191,631.98,12.97
190,631.98,12.971
192,631.98,12.973
190,631.98,12.975
190,631.98,12.976
191,631.98,12.978
191,631.98,12.98
191,631.98,12.981
191,631.98,12.983
