48,816,14.006,1
47,816,14.008,1
47,816,14.01,1
50,816,14.012,1
44,816,14.014,1
49,821,14.016,1
48,825,14.017,1
49,828,14.02,1
50,830,14.022,1
49,829,14.024,1
49,826,14.026,1
48,823,14.027,1
48,821,14.029,1
46,818,14.031,1
47,817,14.033,1
49,821,14.035,1
48,824,14.037,1
48,825,14.038,1
49,827,14.04,1
49,828,14.042,1
50,826,14.044,1
50,823,14.046,1
47,821,14.048,1
46,820,14.049,1
48,820,14.051,1
47,820,14.053,1
49,822,14.055,1
48,824,14.057,1
49,826,14.059,1
49,826,14.061,1
49,826,14.063,1
49,824,14.065,1
50,823,14.067,1
48,821,14.069,1
48,820,14.07,1
48,821,14.072,1
54,821,14.074,1
48,823,14.076,1
49,824,14.078,1
49,825,14.08,1
46,825,14.081,1
47,825,14.083,1
47,823,14.085,1
45,822,14.087,1
49,821,14.089,1
47,821,14.091,1
51,821,14.092,1
48,822,14.094,1
50,823,14.096,1
49,824,14.098,1
48,824,14.1,1
49,824,14.102,1
47,824,14.104,1
48,823,14.106,1
48,822,14.108,1
47,821,14.11,1
48,821,14.112,1
49,821,14.113,1
47,822,14.115,1
48,823,14.117,1
46,823,14.119,1
51,824,14.121,1
46,823,14.123,1
47,823,14.124,1
48,822,14.126,1
48,821,14.128,1
48,822,14.13,1
48,822,14.132,1
49,822,14.134,1
49,822,14.135,1
48,823,14.137,1
49,824,14.139,1
48,823,14.141,1
48,822,14.143,1
49,822,14.145,1
49,822,14.147,1
48,822,14.149,1
48,822,14.151,1
47,821,14.153,1
48,822,14.155,1
46,822,14.156,1
49,822,14.158,1
49,822,14.16,1
49,822,14.162,1
49,822,14.164,1
49,822,14.166,1
46,822,14.167,1
49,821,14.169,1
48,822,14.171,1
49,822,14.173,1
49,822,14.175,1
50,823,14.177,1
50,823,14.178,1
49,822,14.18,1
49,822,14.182,1
48,822,14.184,1
47,822,14.186,1
48,822,14.189,1
46,822,14.19,1
48,822,14.192,1
49,822,14.194,1
49,822,14.196,1
48,822,14.198,1
48,823,14.199,1
48,822,14.201,1
48,822,14.203,1
49,822,14.205,1
49,821,14.207,1
49,821,14.209,1
50,822,14.21,1
45,822,14.212,1
47,822,14.214,1
48,822,14.216,1
48,822,14.218,1
49,822,14.22,1
48,822,14.221,1
48,822,14.223,1
49,822,14.225,1
48,822,14.227,1
47,821,14.229,1
48,822,14.232,1
48,822,14.233,1
46,822,14.235,1
48,822,14.237,1
49,822,14.239,1
49,822,14.241,1
47,822,14.242,1
47,821,14.244,1
46,822,14.246,1
47,822,14.248,1
48,822,14.25,1
47,822,14.252,1
48,821,14.253,1
49,822,14.255,1
54,822,14.257,1
41,822,14.259,1
49,822,14.261,1
48,821,14.263,1
47,821,14.264,1
49,822,14.266,1
48,822,14.268,1
48,822,14.27,1
51,822,14.272,1
50,822,14.275,1
52,822,14.276,1
46,822,14.278,1
49,822,14.28,1
48,822,14.282,1
49,821,14.284,1
48,822,14.285,1
48,822,14.287,1
51,821,14.289,1
55,821,14.291,1
48,822,14.293,1
48,822,14.295,1
49,822,14.296,1
49,822,14.298,1
50,822,14.3,1
48,822,14.302,1
49,822,14.304,1
49,822,14.306,1
48,821,14.307,1
48,821,14.309,1
48,822,14.311,1
48,822,14.313,1
48,822,14.315,1
48,821,14.318,1
47,821,14.319,1
47,821,14.321,1
48,821,14.323,1
53,821,14.325,1
48,822,14.327,1
50,821,14.328,1
49,822,14.33,1
48,822,14.332,1
47,821,14.334,1
50,821,14.336,1
49,821,14.338,1
48,822,14.339,1
49,821,14.341,1
48,821,14.343,1
47,821,14.345,1
49,821,14.347,1
50,821,14.349,1
47,821,14.35,1
49,821,14.352,1
49,821,14.354,1
48,822,14.356,1
49,821,14.358,1
48,821,14.361,1
49,822,14.362,1
48,821,14.364,1
48,821,14.366,1
47,821,14.368,1
47,821,14.37,1
49,821,14.371,1
48,821,14.373,1
48,821,14.375,1
49,821,14.377,1
51,821,14.379,1
48,821,14.381,1
48,821,14.382,1
48,821,14.384,1
48,821,14.386,1
48,821,14.388,1
49,821,14.39,1
49,822,14.392,1
48,821,14.393,1
48,821,14.395,1
49,821,14.397,1
49,821,14.399,1
48,821,14.401,1
49,821,14.404,1
48,821,14.405,1
49,821,14.407,1
48,821,14.409,1
47,821,14.411,1
52,821,14.413,1
48,821,14.414,1
46,821,14.416,1
52,821,14.418,1
48,821,14.42,1
49,821,14.422,1
44,821,14.424,1
53,821,14.425,1
53,821,14.427,1
48,821,14.429,1
49,821,14.431,1
48,821,14.433,1
49,821,14.435,1
48,821,14.436,1
44,821,14.438,1
49,821,14.44,1
48,821,14.442,1
48,821,14.445,1
48,821,14.447,1
48,821,14.448,1
49,821,14.45,1
48,821,14.452,1
49,821,14.454,1
48,821,14.456,1
49,821,14.457,1
48,821,14.459,1
48,821,14.461,1
49,821,14.463,1
49,821,14.465,1
48,821,14.467,1
47,821,14.468,1
44,821,14.47,1
48,821,14.472,1
49,821,14.474,1
46,821,14.476,1
48,821,14.478,1
49,821,14.479,1
48,821,14.481,1
48,821,14.483,1
48,821,14.485,1
50,821,14.488,1
48,821,14.49,1
48,821,14.491,1
45,821,14.493,1
48,821,14.495,1
50,821,14.497,1
49,821,14.499,1
47,821,14.5,1
49,821,14.502,1
48,821,14.504,1
49,820,14.506,1
49,821,14.508,1
48,821,14.51,1
49,821,14.511,1
48,821,14.513,1
49,825,14.515,1
51,829,14.517,1
50,832,14.519,1
50,833,14.521,1
52,832,14.522,1
44,830,14.524,1
51,826,14.526,1
48,825,14.528,1
49,823,14.531,1
49,822,14.533,1
47,824,14.534,1
49,827,14.536,1
51,829,14.538,1
53,831,14.54,1
52,831,14.542,1
50,830,14.543,1
51,828,14.545,1
48,825,14.547,1
47,824,14.549,1
49,824,14.551,1
48,824,14.553,1
48,826,14.554,1
49,828,14.556,1
45,829,14.558,1
50,829,14.56,1
50,830,14.562,1
52,828,14.564,1
50,827,14.565,1
50,825,14.567,1
45,824,14.569,1
49,825,14.571,1
53,826,14.574,1
48,826,14.576,1
51,828,14.577,1
50,829,14.579,1
51,828,14.581,1
50,828,14.583,1
48,827,14.585,1
49,826,14.587,1
49,825,14.588,1
48,825,14.59,1
46,825,14.592,1
49,826,14.594,1
50,827,14.596,1
48,829,14.597,1
49,828,14.599,1
52,828,14.601,1
51,828,14.603,1
49,827,14.605,1
47,826,14.607,1
49,825,14.608,1
49,826,14.61,1
49,826,14.612,1
49,827,14.614,1
49,827,14.617,1
45,827,14.619,1
50,827,14.62,1
49,827,14.622,1
49,827,14.624,1
52,826,14.626,1
50,825,14.628,1
49,826,14.63,1
49,826,14.631,1
49,826,14.633,1
48,827,14.635,1
49,828,14.637,1
49,827,14.639,1
50,827,14.64,1
53,827,14.642,1
49,826,14.644,1
50,827,14.646,1
51,826,14.648,1
48,826,14.65,1
50,826,14.651,1
50,826,14.653,1
52,827,14.655,1
50,827,14.657,1
50,827,14.66,1
50,827,14.662,1
48,826,14.663,1
53,826,14.665,1
55,826,14.667,1
49,826,14.669,1
50,825,14.671,1
51,826,14.673,1
49,826,14.674,1
51,827,14.676,1
47,827,14.678,1
49,827,14.68,1
49,826,14.682,1
50,826,14.683,1
51,826,14.685,1
50,826,14.687,1
49,825,14.689,1
50,826,14.691,1
50,826,14.693,1
48,826,14.694,1
50,826,14.696,1
50,827,14.698,1
49,826,14.701,1
50,826,14.703,1
49,826,14.705,1
49,826,14.706,1
49,826,14.708,1
49,826,14.71,1
48,826,14.712,1
51,826,14.714,1
50,826,14.716,1
50,826,14.717,1
51,826,14.719,1
50,826,14.721,1
49,826,14.723,1
50,826,14.725,1
49,826,14.726,1
55,826,14.728,1
47,826,14.73,1
49,826,14.732,1
47,826,14.734,1
50,826,14.736,1
50,826,14.737,1
49,826,14.739,1
47,826,14.741,1
49,826,14.744,1
49,826,14.746,1
49,826,14.748,1
49,826,14.749,1
55,826,14.751,1
49,826,14.753,1
48,827,14.755,1
50,826,14.757,1
50,826,14.759,1
48,826,14.76,1
50,826,14.762,1
50,825,14.764,1
48,826,14.766,1
50,826,14.768,1
50,826,14.769,1
49,826,14.771,1
49,826,14.773,1
49,826,14.775,1
49,826,14.777,1
49,826,14.779,1
50,826,14.78,1
49,826,14.782,1
48,826,14.784,1
48,826,14.787,1
49,826,14.789,1
49,826,14.791,1
50,826,14.792,1
50,826,14.794,1
50,826,14.796,1
49,826,14.798,1
50,826,14.8,1
50,826,14.802,1
49,826,14.803,1
50,826,14.805,1
49,826,14.807,1
50,826,14.809,1
49,826,14.811,1
49,826,14.812,1
49,826,14.814,1
48,825,14.816,1
50,825,14.818,1
49,826,14.82,1
50,826,14.822,1
49,825,14.823,1
48,825,14.825,1
50,825,14.827,1
49,825,14.83,1
52,826,14.832,1
50,826,14.834,1
48,826,14.835,1
51,826,14.837,1
49,826,14.839,1
49,825,14.841,1
49,825,14.843,1
54,825,14.845,1
48,826,14.846,1
49,826,14.848,1
52,825,14.85,1
48,826,14.852,1
50,825,14.854,1
48,826,14.855,1
49,826,14.857,1
46,825,14.859,1
48,825,14.861,1
49,825,14.863,1
48,826,14.865,1
48,825,14.866,1
52,826,14.868,1
48,826,14.87,1
49,825,14.873,1
50,825,14.875,1
48,825,14.877,1
49,825,14.878,1
48,826,14.88,1
49,826,14.882,1
44,825,14.884,1
49,825,14.886,1
49,825,14.888,1
48,825,14.889,1
49,825,14.891,1
48,825,14.893,1
48,825,14.895,1
50,825,14.897,1
45,825,14.898,1
48,825,14.9,1
49,825,14.902,1
49,825,14.904,1
49,825,14.906,1
49,826,14.908,1
48,825,14.909,1
53,825,14.911,1
49,825,14.913,1
49,826,14.916,1
50,825,14.918,1
49,825,14.92,1
52,825,14.921,1
48,825,14.923,1
49,825,14.925,1
46,826,14.927,1
49,825,14.929,1
49,825,14.931,1
49,825,14.932,1
50,826,14.934,1
48,825,14.936,1
49,825,14.938,1
53,825,14.94,1
49,825,14.941,1
50,825,14.943,1
48,825,14.945,1
49,825,14.947,1
48,825,14.949,1
49,825,14.951,1
53,825,14.952,1
49,825,14.954,1
48,825,14.957,1
50,825,14.959,1
52,825,14.961,1
48,825,14.963,1
49,825,14.964,1
49,825,14.966,1
52,825,14.968,1
49,825,14.97,1
49,825,14.972,1
49,825,14.974,1
49,825,14.975,1
52,825,14.977,1
48,825,14.979,1
49,825,14.981,1
51,825,14.983,1
50,825,14.984,1
50,825,14.986,1
49,825,14.988,1
51,825,14.99,1
50,825,14.992,1
50,825,14.994,1
49,825,14.995,1
53,825,14.997,1
48,825,15,1
49,825,15.002,1
48,825,15.004,1
55,825,15.006,1
49,825,15.007,1
44,825,15.009,1
53,825,15.011,1
48,825,15.013,1
50,829,15.015,1
51,832,15.017,1
52,835,15.018,1
55,836,15.02,1
52,836,15.022,1
50,833,15.024,1
50,830,15.026,1
50,828,15.027,1
49,826,15.029,1
50,826,15.031,1
47,828,15.033,1
51,831,15.035,1
51,833,15.037,1
50,834,15.038,1
51,834,15.04,1
50,834,15.043,1
49,831,15.045,1
50,829,15.047,1
50,828,15.049,1
50,828,15.05,1
46,828,15.052,1
51,830,15.054,1
50,831,15.056,1
49,833,15.058,1
51,833,15.06,1
50,833,15.061,1
52,832,15.063,1
50,830,15.065,1
51,829,15.067,1
47,829,15.069,1
48,828,15.07,1
51,829,15.072,1
51,830,15.074,1
50,831,15.076,1
52,832,15.078,1
53,832,15.08,1
50,832,15.081,1
49,831,15.083,1
50,830,15.086,1
50,829,15.088,1
51,829,15.09,1
48,829,15.092,1
51,829,15.093,1
48,831,15.095,1
54,831,15.097,1
51,832,15.099,1
50,832,15.101,1
50,831,15.103,1
49,830,15.104,1
50,829,15.106,1
49,829,15.108,1
50,829,15.11,1
49,829,15.112,1
51,830,15.113,1
51,831,15.115,1
50,831,15.117,1
51,831,15.119,1
50,831,15.121,1
51,830,15.123,1
50,830,15.124,1
50,830,15.126,1
54,829,15.129,1
50,829,15.131,1
53,830,15.133,1
50,830,15.135,1
49,832,15.136,1
51,831,15.138,1
50,831,15.14,1
50,830,15.142,1
51,830,15.144,1
46,829,15.146,1
50,829,15.147,1
48,830,15.149,1
49,829,15.151,1
51,830,15.153,1
52,831,15.155,1
49,830,15.156,1
50,830,15.158,1
50,830,15.16,1
49,830,15.162,1
50,830,15.164,1
51,829,15.166,1
51,829,15.167,1
48,829,15.169,1
51,830,15.172,1
50,830,15.174,1
52,830,15.176,1
51,830,15.178,1
48,831,15.179,1
51,830,15.181,1
50,830,15.183,1
51,830,15.185,1
50,829,15.187,1
51,829,15.189,1
50,830,15.19,1
50,829,15.192,1
51,830,15.194,1
50,830,15.196,1
51,830,15.198,1
50,830,15.199,1
50,830,15.201,1
54,830,15.203,1
50,829,15.205,1
50,829,15.207,1
48,829,15.209,1
50,830,15.21,1
50,830,15.213,1
50,830,15.215,1
50,831,15.217,1
50,830,15.219,1
51,830,15.221,1
48,830,15.222,1
51,830,15.224,1
50,829,15.226,1
49,829,15.228,1
54,830,15.23,1
50,829,15.232,1
50,830,15.233,1
49,830,15.235,1
51,830,15.237,1
48,830,15.239,1
50,830,15.241,1
49,829,15.242,1
50,830,15.244,1
49,829,15.246,1
51,830,15.248,1
52,830,15.25,1
48,830,15.252,1
51,829,15.253,1
50,830,15.256,1
51,829,15.258,1
53,829,15.26,1
50,830,15.262,1
50,830,15.264,1
51,829,15.265,1
51,829,15.267,1
50,829,15.269,1
51,829,15.271,1
49,830,15.273,1
50,830,15.275,1
55,830,15.276,1
45,829,15.278,1
52,829,15.28,1
50,829,15.282,1
50,829,15.284,1
49,829,15.285,1
52,830,15.287,1
51,829,15.289,1
48,830,15.291,1
47,829,15.293,1
53,829,15.295,1
51,829,15.296,1
51,830,15.299,1
50,829,15.301,1
50,829,15.303,1
52,829,15.305,1
50,829,15.307,1
50,829,15.308,1
50,829,15.31,1
49,829,15.312,1
50,829,15.314,1
50,830,15.316,1
51,829,15.318,1
51,829,15.319,1
51,829,15.321,1
50,829,15.323,1
52,829,15.325,1
53,829,15.327,1
49,829,15.328,1
50,829,15.33,1
53,829,15.332,1
49,829,15.334,1
50,829,15.336,1
50,829,15.338,1
51,829,15.339,1
50,829,15.342,1
49,829,15.344,1
52,829,15.346,1
49,829,15.348,1
49,829,15.35,1
51,829,15.351,1
50,829,15.353,1
50,830,15.355,1
50,829,15.357,1
56,829,15.359,1
50,829,15.361,1
50,829,15.362,1
53,829,15.364,1
49,829,15.366,1
50,829,15.368,1
49,829,15.37,1
50,829,15.371,1
50,830,15.373,1
50,829,15.375,1
51,829,15.377,1
50,829,15.379,1
50,829,15.381,1
50,829,15.382,1
50,829,15.385,1
49,829,15.387,1
50,829,15.389,1
50,829,15.391,1
51,829,15.393,1
49,829,15.394,1
51,828,15.396,1
50,829,15.398,1
50,829,15.4,1
51,829,15.402,1
49,829,15.404,1
55,829,15.405,1
49,829,15.407,1
49,829,15.409,1
51,829,15.411,1
49,829,15.413,1
49,829,15.414,1
50,829,15.416,1
50,829,15.418,1
50,829,15.42,1
50,829,15.422,1
50,829,15.424,1
50,829,15.425,1
50,829,15.428,1
49,829,15.43,1
49,829,15.432,1
48,829,15.434,1
50,828,15.436,1
50,829,15.437,1
49,829,15.439,1
50,829,15.441,1
52,829,15.443,1
49,829,15.445,1
50,829,15.447,1
50,829,15.448,1
47,829,15.45,1
49,829,15.452,1
47,829,15.454,1
49,829,15.456,1
50,829,15.457,1
50,829,15.459,1
46,828,15.461,1
49,829,15.463,1
50,829,15.465,1
50,828,15.467,1
50,829,15.469,1
50,829,15.471,1
48,829,15.473,1
50,829,15.475,1
49,829,15.477,1
49,829,15.479,1
51,829,15.48,1
50,829,15.482,1
51,829,15.484,1
51,829,15.486,1
49,829,15.488,1
50,829,15.49,1
50,829,15.491,1
50,828,15.493,1
50,828,15.495,1
51,829,15.497,1
50,829,15.499,1
46,829,15.5,1
54,829,15.502,1
54,829,15.504,1
51,829,15.506,1
51,829,15.508,1
50,829,15.51,1
49,829,15.512,1
49,829,15.514,1
51,833,15.516,1
52,836,15.518,1
51,837,15.52,1
52,838,15.522,1
55,838,15.523,1
53,836,15.525,1
51,833,15.527,1
50,832,15.529,1
51,830,15.531,1
50,829,15.533,1
50,831,15.534,1
51,834,15.536,1
50,835,15.538,1
53,837,15.54,1
53,837,15.542,1
52,836,15.544,1
51,834,15.545,1
51,832,15.547,1
50,831,15.549,1
50,831,15.551,1
50,831,15.553,1
50,832,15.555,1
50,834,15.557,1
51,835,15.559,1
52,836,15.561,1
51,836,15.563,1
48,835,15.565,1
51,833,15.566,1
57,832,15.568,1
49,832,15.57,1
49,831,15.572,1
50,832,15.574,1
51,833,15.576,1
51,835,15.577,1
51,835,15.579,1
52,835,15.581,1
51,835,15.583,1
49,834,15.585,1
51,832,15.587,1
50,832,15.588,1
51,832,15.59,1
57,832,15.592,1
44,833,15.594,1
51,833,15.597,1
51,834,15.598,1
52,834,15.6,1
51,835,15.602,1
51,833,15.604,1
51,834,15.606,1
50,833,15.608,1
51,832,15.609,1
54,832,15.611,1
50,833,15.613,1
51,833,15.615,1
52,834,15.617,1
51,834,15.619,1
50,834,15.62,1
51,834,15.622,1
50,834,15.624,1
51,833,15.626,1
49,833,15.628,1
50,832,15.63,1
52,832,15.631,1
51,833,15.633,1
50,833,15.635,1
49,833,15.637,1
49,834,15.64,1
53,834,15.641,1
55,833,15.643,1
50,833,15.645,1
52,833,15.647,1
51,833,15.649,1
50,832,15.651,1
48,832,15.652,1
52,833,15.654,1
48,833,15.656,1
50,833,15.658,1
50,833,15.66,1
51,833,15.662,1
50,833,15.663,1
51,833,15.665,1
50,832,15.667,1
51,832,15.669,1
47,833,15.671,1
52,833,15.673,1
51,833,15.674,1
56,833,15.676,1
52,833,15.678,1
48,833,15.68,1
51,833,15.683,1
51,833,15.684,1
50,832,15.686,1
51,833,15.688,1
51,833,15.69,1
50,833,15.692,1
51,833,15.694,1
50,833,15.695,1
52,833,15.697,1
52,833,15.699,1
50,833,15.701,1
52,833,15.703,1
51,833,15.705,1
51,832,15.706,1
49,832,15.708,1
50,833,15.71,1
52,832,15.712,1
50,833,15.714,1
51,833,15.716,1
51,833,15.717,1
51,833,15.719,1
50,833,15.721,1
51,833,15.723,1
48,833,15.726,1
50,832,15.727,1
50,832,15.729,1
50,832,15.731,1
51,833,15.733,1
50,833,15.735,1
50,833,15.737,1
57,833,15.738,1
52,833,15.74,1
46,833,15.742,1
51,833,15.744,1
50,833,15.746,1
51,832,15.748,1
48,833,15.749,1
52,833,15.751,1
52,833,15.753,1
56,833,15.755,1
52,833,15.757,1
51,833,15.759,1
49,833,15.76,1
52,832,15.762,1
50,832,15.764,1
49,833,15.766,1
52,833,15.769,1
51,832,15.77,1
51,832,15.772,1
51,832,15.774,1
51,833,15.776,1
52,833,15.778,1
50,833,15.78,1
51,833,15.781,1
51,832,15.783,1
51,833,15.785,1
51,832,15.787,1
52,832,15.789,1
51,833,15.791,1
51,832,15.792,1
52,832,15.794,1
50,832,15.796,1
52,832,15.798,1
51,833,15.8,1
49,833,15.802,1
51,832,15.803,1
51,832,15.805,1
51,832,15.807,1
52,832,15.809,1
51,832,15.812,1
52,832,15.813,1
51,833,15.815,1
52,833,15.817,1
52,833,15.819,1
51,833,15.821,1
52,833,15.823,1
50,833,15.824,1
51,832,15.826,1
52,832,15.828,1
49,832,15.83,1
51,832,15.832,1
50,833,15.834,1
51,832,15.835,1
51,832,15.837,1
51,832,15.839,1
51,832,15.841,1
51,832,15.843,1
51,833,15.845,1
51,832,15.846,1
47,832,15.848,1
48,832,15.85,1
52,832,15.853,1
52,832,15.855,1
52,832,15.856,1
51,832,15.858,1
52,832,15.86,1
51,832,15.862,1
52,832,15.864,1
53,833,15.866,1
51,832,15.867,1
50,832,15.869,1
51,832,15.871,1
52,833,15.873,1
51,832,15.875,1
50,832,15.877,1
51,833,15.878,1
54,832,15.88,1
51,833,15.882,1
51,832,15.884,1
55,832,15.886,1
50,832,15.888,1
51,832,15.889,1
52,832,15.891,1
50,832,15.893,1
54,832,15.896,1
51,832,15.898,1
46,832,15.899,1
51,832,15.901,1
49,832,15.903,1
52,833,15.905,1
50,832,15.907,1
54,832,15.909,1
50,832,15.91,1
51,832,15.912,1
51,832,15.914,1
51,832,15.916,1
51,832,15.918,1
53,832,15.92,1
51,832,15.921,1
52,832,15.923,1
51,832,15.925,1
50,832,15.927,1
50,832,15.929,1
53,832,15.931,1
51,832,15.932,1
52,832,15.934,1
51,832,15.936,1
50,832,15.939,1
51,832,15.941,1
51,832,15.942,1
51,832,15.944,1
52,832,15.946,1
51,832,15.948,1
50,832,15.95,1
50,832,15.952,1
46,832,15.953,1
52,832,15.955,1
54,832,15.957,1
53,832,15.959,1
50,832,15.961,1
50,832,15.963,1
53,832,15.964,1
51,832,15.966,1
50,832,15.968,1
51,832,15.97,1
51,832,15.972,1
51,832,15.974,1
50,832,15.975,1
52,832,15.977,1
53,832,15.979,1
47,832,15.982,1
52,832,15.984,1
50,832,15.985,1
51,832,15.987,1
48,832,15.989,1
51,832,15.991,1
52,832,15.993,1
56,832,15.995,1
52,832,15.996,1
51,832,15.998,1
52,832,16,1
53,832,16.002,1
52,832,16.004,1
52,832,16.006,1
54,832,16.007,1
51,832,16.009,1
50,832,16.011,1
50,832,16.013,1
52,835,16.015,1
52,838,16.017,1
53,839,16.018,1
54,841,16.02,1
53,841,16.022,1
48,839,16.025,1
52,836,16.027,1
53,835,16.028,1
52,833,16.03,1
49,833,16.032,1
50,834,16.034,1
52,836,16.036,1
55,838,16.038,1
54,839,16.039,1
53,840,16.041,1
53,839,16.043,1
51,837,16.045,1
52,835,16.047,1
51,835,16.049,1
52,834,16.05,1
52,834,16.052,1
51,835,16.054,1
54,837,16.056,1
50,838,16.058,1
52,838,16.06,1
53,838,16.061,1
52,837,16.063,1
52,836,16.065,1
52,835,16.068,1
52,834,16.07,1
49,835,16.071,1
51,835,16.073,1
52,836,16.075,1
58,837,16.077,1
56,838,16.079,1
53,838,16.081,1
52,837,16.082,1
53,837,16.084,1
52,835,16.086,1
50,835,16.088,1
52,834,16.09,1
56,835,16.092,1
52,836,16.093,1
52,836,16.095,1
54,837,16.097,1
53,837,16.099,1
52,837,16.101,1
51,837,16.103,1
51,836,16.104,1
52,835,16.106,1
51,835,16.109,1
51,835,16.111,1
52,835,16.113,1
51,836,16.114,1
49,837,16.116,1
52,837,16.118,1
52,837,16.12,1
51,837,16.122,1
52,836,16.124,1
52,836,16.125,1
52,835,16.127,1
53,835,16.129,1
50,836,16.131,1
52,836,16.133,1
51,836,16.135,1
52,837,16.136,1
52,837,16.138,1
52,836,16.14,1
52,836,16.142,1
52,836,16.144,1
53,836,16.146,1
55,835,16.147,1
52,835,16.149,1
48,836,16.152,1
51,835,16.154,1
53,836,16.156,1
52,837,16.157,1
54,836,16.159,1
53,836,16.161,1
51,836,16.163,1
52,836,16.165,1
54,836,16.167,1
52,836,16.168,1
51,836,16.17,1
52,836,16.172,1
52,836,16.174,1
52,836,16.176,1
56,836,16.178,1
52,836,16.179,1
52,836,16.181,1
51,836,16.183,1
53,835,16.185,1
52,835,16.187,1
51,836,16.189,1
52,836,16.19,1
52,836,16.192,1
52,836,16.195,1
55,836,16.197,1
52,836,16.199,1
52,836,16.2,1
53,836,16.202,1
52,836,16.204,1
50,835,16.206,1
51,836,16.208,1
51,836,16.21,1
46,836,16.211,1
50,836,16.213,1
54,836,16.215,1
53,836,16.217,1
52,836,16.219,1
54,835,16.221,1
52,836,16.222,1
52,835,16.224,1
51,836,16.226,1
51,835,16.228,1
52,835,16.23,1
51,835,16.232,1
52,836,16.233,1
51,836,16.235,1
50,836,16.238,1
50,836,16.24,1
51,836,16.242,1
51,835,16.243,1
51,836,16.245,1
52,835,16.247,1
54,835,16.249,1
51,836,16.251,1
52,835,16.253,1
50,836,16.254,1
52,835,16.256,1
51,836,16.258,1
51,836,16.26,1
52,835,16.262,1
52,835,16.264,1
52,835,16.265,1
52,835,16.267,1
51,835,16.269,1
51,835,16.271,1
52,836,16.273,1
52,836,16.275,1
58,836,16.276,1
52,836,16.278,1
53,836,16.281,1
51,835,16.283,1
51,835,16.285,1
50,835,16.286,1
54,835,16.288,1
53,835,16.29,1
49,835,16.292,1
52,836,16.294,1
53,836,16.296,1
53,835,16.297,1
52,835,16.299,1
53,835,16.301,1
52,835,16.303,1
51,835,16.305,1
52,835,16.307,1
53,836,16.308,1
52,835,16.31,1
49,836,16.312,1
49,835,16.314,1
52,836,16.316,1
50,835,16.318,1
52,836,16.319,1
53,835,16.321,1
53,835,16.324,1
56,835,16.326,1
52,835,16.328,1
51,835,16.329,1
52,835,16.331,1
56,835,16.333,1
55,835,16.335,1
53,835,16.337,1
52,836,16.339,1
52,835,16.34,1
52,835,16.342,1
51,835,16.344,1
52,835,16.346,1
51,835,16.348,1
52,836,16.35,1
54,835,16.351,1
52,835,16.353,1
50,835,16.355,1
51,835,16.357,1
52,835,16.359,1
54,835,16.361,1
53,835,16.362,1
52,835,16.365,1
52,836,16.367,1
52,835,16.369,1
49,835,16.371,1
53,835,16.372,1
51,836,16.374,1
52,835,16.376,1
55,835,16.378,1
51,835,16.38,1
53,836,16.382,1
54,835,16.383,1
53,835,16.385,1
49,836,16.387,1
52,835,16.389,1
51,835,16.391,1
52,835,16.393,1
51,835,16.394,1
53,835,16.396,1
52,835,16.398,1
53,836,16.4,1
53,835,16.402,1
51,835,16.404,1
52,835,16.405,1
50,835,16.408,1
51,835,16.41,1
53,835,16.412,1
51,835,16.414,1
52,835,16.415,1
51,835,16.417,1
48,835,16.419,1
52,835,16.421,1
50,835,16.423,1
53,835,16.425,1
52,835,16.426,1
51,835,16.428,1
53,835,16.43,1
54,836,16.432,1
52,835,16.434,1
53,835,16.436,1
52,835,16.437,1
53,835,16.439,1
53,835,16.441,1
52,835,16.443,1
53,835,16.445,1
51,835,16.447,1
51,835,16.448,1
52,835,16.451,1
51,835,16.453,1
52,835,16.455,1
52,835,16.457,1
52,835,16.458,1
52,835,16.46,1
52,834,16.462,1
53,835,16.464,1
51,835,16.466,1
52,835,16.468,1
50,835,16.469,1
52,835,16.471,1
53,835,16.473,1
48,835,16.475,1
51,835,16.477,1
51,835,16.479,1
50,835,16.48,1
50,835,16.482,1
52,835,16.484,1
53,835,16.486,1
54,835,16.488,1
53,835,16.49,1
52,835,16.491,1
51,836,16.494,1
51,835,16.496,1
53,835,16.498,1
52,835,16.5,1
53,835,16.502,1
52,835,16.503,1
52,835,16.505,1
51,835,16.507,1
51,835,16.509,1
52,835,16.511,1
53,835,16.512,1
54,837,16.514,1
52,839,16.516,1
53,842,16.518,1
54,843,16.52,1
53,845,16.522,1
54,845,16.523,1
54,843,16.525,1
53,842,16.527,1
54,841,16.529,1
53,839,16.531,1
52,838,16.533,1
53,838,16.534,1
52,841,16.537,1
56,842,16.539,1
54,843,16.541,1
56,844,16.543,1
53,844,16.545,1
54,842,16.546,1
53,841,16.548,1
53,840,16.55,1
53,839,16.552,1
52,839,16.554,1
53,840,16.555,1
53,841,16.557,1
53,842,16.559,1
54,842,16.561,1
54,843,16.563,1
53,842,16.565,1
53,842,16.566,1
54,840,16.568,1
53,840,16.57,1
51,839,16.572,1
52,839,16.574,1
53,840,16.576,1
52,841,16.577,1
54,842,16.58,1
53,842,16.582,1
53,842,16.584,1
53,842,16.586,1
54,841,16.588,1
54,840,16.589,1
52,840,16.591,1
55,840,16.593,1
52,840,16.595,1
52,840,16.597,1
52,841,16.598,1
54,842,16.6,1
53,842,16.602,1
53,842,16.604,1
48,841,16.606,1
53,841,16.608,1
52,840,16.609,1
53,840,16.611,1
52,840,16.613,1
53,840,16.615,1
56,841,16.617,1
52,841,16.619,1
57,842,16.621,1
52,841,16.623,1
