496,553.91,8.791
497,553.91,8.793
497,553.91,8.795
497,553.91,8.796
495,553.91,8.798
496,553.91,8.799
496,553.91,8.801
497,553.91,8.802
496,553.91,8.804
495,553.91,8.806
496,553.91,8.807
496,553.91,8.809
496,553.91,8.81
496,553.14,8.812
495,553.91,8.813
495,553.91,8.815
495,553.91,8.817
495,553.91,8.818
495,553.91,8.821
496,553.91,8.822
495,553.91,8.824
495,553.91,8.825
495,553.91,8.827
499,553.91,8.829
494,553.91,8.83
497,553.91,8.832
496,553.14,8.833
495,553.91,8.835
495,553.14,8.837
495,553.14,8.838
495,553.91,8.84
493,553.14,8.841
499,553.91,8.843
496,553.91,8.844
492,553.14,8.846
497,553.91,8.848
495,553.91,8.849
495,553.14,8.851
496,553.91,8.852
495,553.14,8.854
496,553.14,8.855
493,553.14,8.857
495,553.14,8.859
496,553.14,8.86
496,553.14,8.862
495,553.14,8.864
499,553.14,8.866
495,553.14,8.867
495,553.14,8.869
496,553.91,8.871
496,553.14,8.872
496,553.14,8.874
494,553.14,8.875
495,553.14,8.877
497,553.14,8.879
494,553.91,8.88
495,553.14,8.882
495,553.14,8.883
496,553.14,8.885
495,553.14,8.886
496,553.14,8.888
495,553.14,8.89
496,553.14,8.891
496,553.14,8.893
494,553.14,8.894
498,553.14,8.896
494,553.14,8.897
494,553.14,8.899
496,553.14,8.901
495,553.14,8.902
495,553.14,8.904
495,553.14,8.905
496,553.14,8.908
496,553.14,8.909
499,553.14,8.911
494,553.14,8.913
495,553.14,8.914
494,552.38,8.916
495,553.14,8.917
494,553.14,8.919
494,553.14,8.921
495,553.14,8.922
495,552.38,8.924
494,552.38,8.925
495,553.14,8.927
495,553.14,8.928
495,552.38,8.93
493,553.14,8.932
495,552.38,8.933
490,553.14,8.935
494,553.14,8.936
496,552.38,8.938
492,553.14,8.939
492,552.38,8.941
495,552.38,8.943
494,553.14,8.944
496,552.38,8.946
495,552.38,8.947
494,552.38,8.95
495,552.38,8.951
495,552.38,8.953
494,552.38,8.955
494,552.38,8.956
493,552.38,8.958
494,552.38,8.959
498,553.14,8.961
494,552.38,8.963
494,552.38,8.964
494,553.14,8.966
494,552.38,8.967
491,552.38,8.969
494,552.38,8.97
495,552.38,8.972
494,552.38,8.974
493,552.38,8.975
492,552.38,8.977
494,552.38,8.978
493,552.38,8.98
494,552.38,8.981
494,552.38,8.983
494,552.38,8.985
494,552.38,8.986
493,552.38,8.988
494,552.38,8.989
495,552.38,8.992
494,552.38,8.994
497,552.38,8.995
493,552.38,8.997
493,552.38,8.998
495,552.38,9
498,552.38,9.001
498,552.38,9.003
497,552.38,9.005
499,552.38,9.006
504,552.38,9.008
499,552.38,9.009
500,551.61,9.011
494,552.38,9.012
497,556.21,9.014
499,558.5,9.016
503,559.27,9.017
504,562.33,9.019
508,563.86,9.02
510,566.16,9.022
511,566.92,9.023
511,569.22,9.025
515,570.75,9.027
517,572.28,9.028
514,573.05,9.03
520,573.81,9.031
517,572.28,9.033
516,570.75,9.036
515,570.75,9.037
513,569.22,9.039
511,568.45,9.04
513,567.69,9.042
512,566.92,9.043
513,569.22,9.045
516,569.22,9.047
512,569.98,9.048
514,571.51,9.05
515,570.75,9.051
516,571.51,9.053
515,571.51,9.054
513,570.75,9.056
514,569.98,9.058
519,568.45,9.059
514,567.69,9.061
512,567.69,9.062
511,568.45,9.064
512,568.45,9.065
515,568.45,9.067
513,569.22,9.069
515,569.98,9.07
515,570.75,9.072
515,570.75,9.073
514,569.98,9.075
515,569.98,9.078
514,569.22,9.079
512,568.45,9.081
513,568.45,9.082
512,567.69,9.084
513,568.45,9.085
513,568.45,9.087
513,569.22,9.089
514,569.22,9.09
513,569.22,9.092
515,569.98,9.093
514,569.98,9.095
514,569.98,9.096
514,569.22,9.098
513,569.22,9.1
511,568.45,9.101
510,568.45,9.103
511,567.69,9.104
515,568.45,9.106
513,568.45,9.107
513,568.45,9.109
514,569.22,9.111
513,569.22,9.112
510,569.22,9.114
510,569.22,9.115
513,569.22,9.117
514,569.22,9.12
512,568.45,9.121
513,568.45,9.123
512,567.69,9.124
512,568.45,9.126
513,567.69,9.127
509,568.45,9.129
513,568.45,9.131
513,568.45,9.132
513,569.22,9.134
517,569.22,9.135
513,568.45,9.137
510,568.45,9.138
512,568.45,9.14
511,568.45,9.142
512,567.69,9.143
512,567.69,9.145
513,567.69,9.146
512,567.69,9.148
511,568.45,9.149
513,568.45,9.151
517,568.45,9.153
511,568.45,9.154
513,568.45,9.156
513,568.45,9.157
514,568.45,9.159
513,568.45,9.161
512,567.69,9.163
512,567.69,9.165
511,567.69,9.166
512,568.45,9.168
512,567.69,9.169
509,567.69,9.171
510,567.69,9.173
517,567.69,9.174
513,568.45,9.176
512,568.45,9.177
512,568.45,9.179
510,568.45,9.18
512,568.45,9.182
511,567.69,9.184
511,567.69,9.185
510,567.69,9.187
512,567.69,9.188
512,567.69,9.19
512,567.69,9.191
511,567.69,9.193
512,567.69,9.195
511,567.69,9.196
513,566.92,9.198
511,567.69,9.199
509,567.69,9.201
513,567.69,9.203
513,567.69,9.205
512,567.69,9.207
511,567.69,9.208
511,567.69,9.21
511,566.92,9.211
512,567.69,9.213
511,567.69,9.215
514,567.69,9.216
512,567.69,9.218
511,567.69,9.219
512,567.69,9.221
511,566.92,9.222
511,567.69,9.224
512,567.69,9.226
511,567.69,9.227
511,566.92,9.229
512,567.69,9.23
513,566.92,9.232
511,566.92,9.233
511,566.92,9.235
511,566.92,9.237
509,566.92,9.238
511,567.69,9.24
512,567.69,9.241
513,567.69,9.243
507,566.92,9.245
511,567.69,9.246
512,567.69,9.249
512,567.69,9.25
511,566.92,9.252
510,566.92,9.253
511,566.92,9.255
511,566.92,9.257
512,566.92,9.258
512,567.69,9.26
512,566.92,9.261
511,566.92,9.263
511,566.92,9.264
511,566.92,9.266
511,566.92,9.268
512,566.92,9.269
512,567.69,9.271
511,566.92,9.272
511,566.92,9.274
512,566.92,9.276
510,566.16,9.277
511,566.92,9.279
510,566.92,9.28
511,566.92,9.282
511,566.92,9.283
510,566.92,9.285
512,566.92,9.287
508,566.16,9.288
511,566.92,9.291
511,566.16,9.292
510,566.92,9.294
511,566.16,9.295
510,566.92,9.297
511,566.92,9.299
508,566.92,9.3
511,566.92,9.302
511,566.92,9.303
511,566.92,9.305
508,566.92,9.306
511,566.92,9.308
506,566.92,9.31
511,566.92,9.311
510,566.16,9.313
511,566.92,9.314
510,566.16,9.316
510,566.16,9.318
510,566.92,9.319
509,566.92,9.321
510,566.16,9.322
511,566.92,9.324
509,566.16,9.325
511,566.16,9.327
511,566.16,9.329
510,566.16,9.33
510,566.16,9.333
510,566.16,9.334
510,566.92,9.336
511,566.16,9.337
511,566.16,9.339
510,566.16,9.341
510,566.16,9.342
510,566.16,9.344
509,566.16,9.345
510,566.16,9.347
508,566.16,9.348
510,566.16,9.35
510,566.16,9.352
510,566.16,9.353
513,566.16,9.355
510,565.39,9.356
510,566.16,9.358
511,566.16,9.36
511,566.16,9.361
514,566.16,9.363
512,566.16,9.364
509,566.16,9.366
510,566.16,9.367
510,566.16,9.369
512,566.16,9.371
512,566.16,9.372
510,566.16,9.374
510,566.16,9.376
511,566.16,9.378
510,566.16,9.379
508,565.39,9.381
509,566.16,9.383
510,566.16,9.384
510,566.16,9.386
511,565.39,9.387
510,565.39,9.389
510,566.16,9.39
510,566.16,9.392
510,565.39,9.394
510,565.39,9.395
509,566.16,9.397
510,566.16,9.398
509,565.39,9.4
510,566.16,9.402
510,566.16,9.403
510,566.16,9.405
510,565.39,9.406
509,566.16,9.408
510,566.16,9.409
509,565.39,9.411
514,565.39,9.413
509,566.16,9.414
509,565.39,9.416
510,566.16,9.417
510,565.39,9.42
510,566.16,9.421
510,565.39,9.423
510,565.39,9.425
509,565.39,9.426
506,566.16,9.428
509,565.39,9.429
509,565.39,9.431
510,565.39,9.432
510,565.39,9.434
509,565.39,9.436
510,565.39,9.437
510,565.39,9.439
509,565.39,9.44
509,564.63,9.442
509,565.39,9.444
509,565.39,9.445
511,565.39,9.447
510,565.39,9.448
509,566.16,9.45
510,566.16,9.451
507,565.39,9.453
510,565.39,9.455
514,565.39,9.456
509,565.39,9.458
508,565.39,9.459
509,565.39,9.462
513,565.39,9.463
509,565.39,9.465
509,565.39,9.467
508,565.39,9.468
510,565.39,9.47
511,565.39,9.471
510,565.39,9.473
510,565.39,9.474
509,565.39,9.476
508,565.39,9.478
510,565.39,9.479
504,565.39,9.481
508,564.63,9.482
509,565.39,9.484
512,565.39,9.486
508,565.39,9.487
510,565.39,9.489
509,565.39,9.49
510,565.39,9.492
509,565.39,9.493
509,564.63,9.495
508,565.39,9.497
512,565.39,9.498
509,565.39,9.5
514,564.63,9.501
514,565.39,9.504
515,565.39,9.505
514,565.39,9.507
519,565.39,9.509
514,565.39,9.51
513,564.63,9.512
512,565.39,9.513
510,568.45,9.515
519,570.75,9.516
514,571.51,9.518
518,574.58,9.52
520,576.11,9.521
523,577.64,9.523
525,579.17,9.524
525,580.7,9.526
527,581.46,9.528
529,583,9.529
530,583.76,9.531
534,583.76,9.532
529,583,9.534
527,581.46,9.535
528,581.46,9.537
527,579.93,9.539
524,579.17,9.54
524,578.4,9.542
524,578.4,9.543
528,579.93,9.545
530,579.93,9.547
526,580.7,9.549
528,582.23,9.551
529,582.23,9.552
529,582.23,9.554
528,582.23,9.555
528,581.46,9.557
530,580.7,9.559
526,579.93,9.56
526,579.17,9.562
525,579.17,9.563
524,579.17,9.565
525,579.93,9.566
527,580.7,9.568
527,580.7,9.57
526,580.7,9.571
524,581.46,9.573
526,581.46,9.574
527,581.46,9.576
525,580.7,9.577
527,579.93,9.579
524,579.93,9.581
525,579.17,9.582
522,579.17,9.584
525,579.17,9.585
529,579.93,9.587
526,579.93,9.589
527,580.7,9.591
526,580.7,9.593
527,581.46,9.594
527,580.7,9.596
526,580.7,9.597
526,580.7,9.599
525,579.93,9.601
526,579.93,9.602
524,579.93,9.604
525,579.17,9.605
524,579.17,9.607
526,579.17,9.608
525,579.17,9.61
524,579.93,9.612
525,579.93,9.613
526,580.7,9.615
525,580.7,9.616
525,580.7,9.618
526,579.93,9.619
525,579.17,9.621
526,579.17,9.623
524,579.17,9.624
525,579.17,9.626
523,579.17,9.627
524,579.17,9.629
525,579.17,9.63
524,579.17,9.633
523,579.93,9.635
526,579.93,9.636
525,579.93,9.638
524,579.93,9.639
525,579.93,9.641
525,579.17,9.643
524,579.17,9.644
525,579.17,9.646
524,579.17,9.647
523,579.17,9.649
521,579.17,9.65
525,579.17,9.652
525,579.93,9.654
525,579.93,9.655
524,579.93,9.657
525,579.17,9.658
526,579.93,9.66
526,579.17,9.661
525,579.93,9.663
525,579.17,9.665
524,579.17,9.666
526,579.17,9.668
525,578.4,9.669
525,578.4,9.671
525,578.4,9.672
526,579.17,9.675
525,579.17,9.677
526,579.17,9.678
524,579.17,9.68
525,579.17,9.681
523,579.17,9.683
524,579.17,9.685
525,579.17,9.686
526,579.17,9.688
519,578.4,9.689
522,578.4,9.691
524,578.4,9.692
526,578.4,9.694
525,579.17,9.696
523,579.17,9.697
524,579.17,9.699
524,579.93,9.7
524,579.17,9.702
525,578.4,9.703
524,578.4,9.705
524,578.4,9.707
526,579.17,9.708
523,579.17,9.71
525,579.17,9.711
528,579.17,9.713
524,579.17,9.714
523,579.17,9.717
524,579.17,9.719
526,579.17,9.72
524,578.4,9.722
523,578.4,9.723
524,579.17,9.725
524,578.4,9.727
524,578.4,9.728
524,578.4,9.73
523,578.4,9.731
520,578.4,9.733
524,578.4,9.734
523,578.4,9.736
524,579.17,9.738
524,579.17,9.739
524,578.4,9.741
523,578.4,9.742
525,578.4,9.744
524,578.4,9.745
523,578.4,9.747
523,578.4,9.749
524,578.4,9.75
525,578.4,9.752
524,578.4,9.753
525,578.4,9.755
524,578.4,9.756
524,578.4,9.758
527,578.4,9.761
525,578.4,9.762
524,578.4,9.764
523,578.4,9.765
523,578.4,9.767
523,578.4,9.769
519,577.64,9.77
523,577.64,9.772
523,578.4,9.773
524,578.4,9.775
524,578.4,9.776
526,578.4,9.778
523,578.4,9.78
523,578.4,9.781
526,578.4,9.783
523,578.4,9.784
523,578.4,9.786
524,578.4,9.787
521,578.4,9.789
523,577.64,9.791
524,577.64,9.792
526,578.4,9.794
522,577.64,9.795
524,578.4,9.797
523,578.4,9.799
523,577.64,9.8
526,577.64,9.803
524,577.64,9.804
523,577.64,9.806
524,577.64,9.807
522,577.64,9.809
520,577.64,9.811
525,577.64,9.812
523,577.64,9.814
522,578.4,9.815
523,577.64,9.817
523,577.64,9.818
523,577.64,9.82
523,578.4,9.822
524,578.4,9.823
523,577.64,9.825
523,577.64,9.826
525,577.64,9.828
523,577.64,9.829
517,577.64,9.831
522,577.64,9.833
523,577.64,9.834
525,577.64,9.836
522,578.4,9.837
524,577.64,9.839
525,577.64,9.841
523,577.64,9.842
523,576.87,9.845
523,577.64,9.846
522,577.64,9.848
522,577.64,9.849
522,577.64,9.851
524,577.64,9.853
526,577.64,9.854
524,577.64,9.856
523,577.64,9.857
523,577.64,9.859
523,577.64,9.86
521,577.64,9.862
523,578.4,9.864
524,577.64,9.865
523,577.64,9.867
523,577.64,9.868
520,577.64,9.87
524,577.64,9.871
521,576.87,9.873
522,577.64,9.875
523,577.64,9.876
524,576.87,9.878
522,577.64,9.879
523,577.64,9.881
519,577.64,9.883
523,577.64,9.884
525,577.64,9.886
522,577.64,9.888
525,577.64,9.89
524,577.64,9.891
523,577.64,9.893
523,577.64,9.895
522,577.64,9.896
521,577.64,9.898
522,577.64,9.899
519,577.64,9.901
526,576.87,9.902
522,576.87,9.904
524,576.87,9.906
524,577.64,9.907
528,577.64,9.909
523,577.64,9.91
521,577.64,9.912
523,577.64,9.913
522,577.64,9.915
522,576.87,9.917
524,576.87,9.918
523,577.64,9.92
522,576.87,9.921
523,576.87,9.923
522,576.87,9.925
523,577.64,9.926
522,576.87,9.928
522,576.87,9.929
519,576.87,9.932
522,576.87,9.933
523,576.87,9.935
522,576.87,9.937
523,576.87,9.938
523,576.87,9.94
521,576.87,9.941
520,576.87,9.943
523,576.87,9.944
519,576.87,9.946
522,576.87,9.948
523,576.87,9.949
522,576.87,9.951
523,576.87,9.952
522,576.87,9.954
523,576.87,9.955
522,576.87,9.957
522,576.87,9.959
522,576.87,9.96
523,576.87,9.962
523,576.87,9.963
524,576.87,9.965
521,577.64,9.967
524,576.87,9.968
522,576.87,9.97
522,576.87,9.971
519,576.87,9.974
522,576.87,9.975
522,576.87,9.977
521,576.87,9.979
522,576.87,9.98
522,576.87,9.982
518,576.87,9.983
523,576.87,9.985
522,576.87,9.986
523,576.87,9.988
520,576.87,9.99
522,576.87,9.991
522,576.87,9.993
523,576.11,9.994
521,576.87,9.996
520,576.87,9.997
521,576.87,9.999
521,576.87,10.001
526,576.87,10.002
526,576.11,10.004
527,576.11,10.006
527,576.87,10.007
526,576.87,10.009
527,576.11,10.011
524,576.87,10.012
521,577.64,10.014
525,580.7,10.017
527,581.46,10.018
530,583.76,10.02
537,585.29,10.022
534,587.59,10.023
536,588.35,10.025
537,589.88,10.027
539,591.41,10.028
540,592.18,10.03
540,592.95,10.032
539,591.41,10.033
537,589.12,10.035
533,589.88,10.037
536,588.35,10.038
532,586.82,10.04
532,587.59,10.041
534,587.59,10.043
535,588.35,10.045
535,589.88,10.046
537,589.12,10.048
537,590.65,10.05
538,591.41,10.051
538,589.88,10.053
534,589.12,10.055
536,589.12,10.056
535,588.35,10.059
534,587.59,10.061
535,587.59,10.062
535,587.59,10.064
538,588.35,10.066
535,588.35,10.067
536,589.88,10.069
537,589.88,10.071
536,589.88,10.072
537,589.88,10.074
537,589.88,10.076
535,589.12,10.077
536,588.35,10.079
535,587.59,10.081
535,587.59,10.082
534,587.59,10.084
534,588.35,10.086
535,588.35,10.087
537,588.35,10.089
536,589.12,10.091
536,589.88,10.092
536,589.12,10.094
536,589.12,10.096
536,588.35,10.097
535,588.35,10.099
533,587.59,10.102
537,586.82,10.103
534,587.59,10.105
539,587.59,10.107
535,587.59,10.108
535,588.35,10.11
534,588.35,10.112
538,588.35,10.113
534,589.12,10.115
535,589.12,10.117
534,588.35,10.118
535,588.35,10.12
534,588.35,10.122
536,587.59,10.123
534,587.59,10.125
534,587.59,10.126
535,587.59,10.128
535,588.35,10.13
535,588.35,10.131
535,588.35,10.133
536,589.12,10.135
536,588.35,10.136
530,588.35,10.138
533,588.35,10.14
534,587.59,10.141
535,587.59,10.144
534,587.59,10.146
534,587.59,10.147
534,587.59,10.149
534,587.59,10.151
536,587.59,10.152
535,588.35,10.154
534,587.59,10.156
536,588.35,10.157
531,588.35,10.159
539,587.59,10.161
532,587.59,10.162
534,587.59,10.164
534,587.59,10.166
531,587.59,10.167
535,587.59,10.169
534,587.59,10.171
536,587.59,10.172
535,588.35,10.174
537,587.59,10.176
534,587.59,10.177
535,587.59,10.179
537,587.59,10.181
534,587.59,10.182
534,587.59,10.184
535,586.82,10.187
535,586.82,10.188
534,587.59,10.19
533,587.59,10.192
538,587.59,10.193
534,587.59,10.195
534,587.59,10.197
533,586.82,10.198
534,587.59,10.2
534,587.59,10.202
535,587.59,10.203
532,587.59,10.205
532,586.82,10.207
533,587.59,10.208
534,586.82,10.21
535,586.82,10.212
534,586.82,10.213
534,587.59,10.215
534,587.59,10.216
535,587.59,10.218
536,587.59,10.22
533,587.59,10.221
532,587.59,10.223
533,586.82,10.225
534,586.82,10.226
534,586.82,10.229
528,586.82,10.231
534,586.82,10.232
533,586.82,10.234
533,586.82,10.236
534,587.59,10.237
535,587.59,10.239
534,586.82,10.241
533,586.82,10.242
534,586.82,10.244
534,586.82,10.246
534,586.82,10.247
533,586.82,10.249
534,586.82,10.251
533,586.82,10.252
534,586.82,10.254
535,586.82,10.256
534,586.82,10.257
534,586.82,10.259
534,586.82,10.261
534,586.82,10.262
532,586.82,10.264
533,586.82,10.266
537,586.82,10.267
533,586.82,10.269
535,586.82,10.272
534,586.82,10.273
528,586.82,10.275
533,586.82,10.277
534,586.82,10.278
534,586.82,10.28
533,586.82,10.282
533,586.82,10.283
533,586.82,10.285
533,586.82,10.287
533,586.82,10.288
533,586.06,10.29
534,586.06,10.292
533,586.82,10.293
534,586.82,10.295
532,586.82,10.297
534,586.82,10.298
533,586.82,10.3
533,586.82,10.301
534,586.82,10.303
533,586.82,10.305
539,586.06,10.306
534,586.06,10.308
537,586.06,10.31
534,586.82,10.311
533,586.82,10.313
533,586.82,10.316
533,586.82,10.317
533,586.82,10.319
535,586.82,10.321
533,586.82,10.322
529,586.06,10.324
532,586.06,10.326
533,586.06,10.327
534,586.06,10.329
534,586.82,10.331
532,586.06,10.332
533,586.06,10.334
532,586.06,10.336
533,586.06,10.337
533,586.06,10.339
534,586.06,10.341
532,586.06,10.342
533,586.82,10.344
533,586.82,10.346
534,586.06,10.347
533,586.06,10.349
538,586.06,10.351
532,586.06,10.352
533,586.06,10.354
531,586.06,10.357
533,586.06,10.358
533,586.06,10.36
534,586.06,10.362
533,586.06,10.363
533,586.06,10.365
531,586.06,10.367
534,586.06,10.368
533,586.06,10.37
532,586.06,10.372
533,586.06,10.373
533,586.06,10.375
533,586.06,10.377
533,586.06,10.378
533,586.06,10.38
534,585.29,10.382
533,586.06,10.383
536,586.06,10.385
534,586.06,10.386
532,586.06,10.388
535,586.06,10.39
533,586.06,10.391
532,585.29,10.393
533,586.06,10.395
532,586.06,10.396
532,585.29,10.398
530,586.06,10.401
532,586.06,10.402
531,586.06,10.404
532,586.06,10.406
533,586.06,10.407
532,586.06,10.409
533,586.06,10.411
533,586.06,10.412
531,586.06,10.414
532,585.29,10.416
530,586.06,10.417
532,586.06,10.419
534,586.06,10.421
531,585.29,10.422
534,585.29,10.424
532,586.06,10.426
533,586.06,10.427
532,585.29,10.429
534,585.29,10.431
531,586.06,10.432
531,586.06,10.434
533,585.29,10.436
532,585.29,10.437
532,585.29,10.439
533,586.06,10.441
533,585.29,10.443
532,586.06,10.445
532,585.29,10.447
532,585.29,10.448
527,585.29,10.45
534,585.29,10.452
532,585.29,10.453
532,585.29,10.455
535,585.29,10.457
529,585.29,10.458
533,585.29,10.46
532,585.29,10.462
527,586.06,10.463
532,585.29,10.465
532,585.29,10.467
532,585.29,10.468
534,585.29,10.47
532,585.29,10.472
533,585.29,10.473
532,585.29,10.475
534,585.29,10.476
532,586.06,10.478
533,585.29,10.48
531,585.29,10.481
532,585.29,10.483
531,585.29,10.486
531,586.06,10.487
532,585.29,10.489
527,585.29,10.491
532,585.29,10.492
533,585.29,10.494
533,585.29,10.496
531,586.06,10.497
531,585.29,10.499
533,586.06,10.501
537,585.29,10.502
537,585.29,10.504
538,585.29,10.506
538,584.53,10.507
538,585.29,10.509
537,585.29,10.511
532,585.29,10.512
532,586.82,10.514
535,588.35,10.516
537,590.65,10.517
536,592.18,10.519
541,592.95,10.521
542,595.24,10.522
542,596.01,10.524
546,597.54,10.526
547,599.07,10.528
552,599.07,10.53
549,599.83,10.532
547,599.07,10.533
545,596.77,10.535
544,596.77,10.537
544,596.01,10.538
543,594.48,10.54
543,595.24,10.542
543,595.24,10.543
544,595.24,10.545
545,596.77,10.547
546,597.54,10.548
545,597.54,10.55
543,598.3,10.552
546,597.54,10.553
545,596.77,10.555
545,596.77,10.557
544,596.01,10.558
543,595.24,10.56
541,595.24,10.561
543,595.24,10.563
543,596.01,10.565
549,596.01,10.566
545,596.77,10.568
546,597.54,10.571
545,597.54,10.572
546,596.77,10.574
545,596.01,10.576
545,596.01,10.577
544,596.01,10.579
542,595.24,10.581
542,594.48,10.582
544,595.24,10.584
545,595.24,10.586
542,596.01,10.587
545,596.01,10.589
546,596.77,10.591
545,596.77,10.592
544,596.77,10.594
545,596.77,10.596
544,596.01,10.597
545,596.01,10.599
543,595.24,10.601
543,595.24,10.602
543,596.01,10.604
542,595.24,10.606
542,596.01,10.607
544,596.01,10.609
543,596.01,10.611
545,596.01,10.613
544,596.01,10.615
544,596.01,10.617
544,596.01,10.618
545,595.24,10.62
543,595.24,10.622
544,595.24,10.623
544,595.24,10.625
543,595.24,10.627
544,595.24,10.628
545,596.01,10.63
544,596.01,10.632
544,595.24,10.633
544,596.01,10.635
541,595.24,10.637
543,596.01,10.638
545,596.01,10.64
544,596.01,10.642
542,595.24,10.643
543,595.24,10.645
543,595.24,10.647
543,595.24,10.648
543,595.24,10.65
545,595.24,10.651
544,595.24,10.653
544,596.01,10.656
544,596.01,10.657
543,595.24,10.659
543,595.24,10.661
543,595.24,10.662
543,595.24,10.664
543,595.24,10.666
543,595.24,10.667
543,595.24,10.669
543,595.24,10.671
542,595.24,10.672
544,595.24,10.674
543,595.24,10.676
544,595.24,10.677
544,595.24,10.679
543,595.24,10.681
542,595.24,10.682
543,595.24,10.684
543,594.48,10.686
546,594.48,10.687
544,595.24,10.689
544,594.48,10.691
543,594.48,10.692
543,595.24,10.694
543,596.01,10.696
544,595.24,10.697
543,595.24,10.7
547,595.24,10.702
542,595.24,10.703
543,594.48,10.705
543,595.24,10.707
543,594.48,10.708
546,595.24,10.71
545,594.48,10.712
543,594.48,10.713
543,594.48,10.715
542,595.24,10.717
543,594.48,10.718
543,595.24,10.72
543,595.24,10.722
543,595.24,10.723
543,594.48,10.725
543,594.48,10.727
543,594.48,10.728
543,594.48,10.73
542,594.48,10.732
543,594.48,10.733
543,594.48,10.735
543,594.48,10.736
543,594.48,10.738
542,595.24,10.741
543,594.48,10.742
542,594.48,10.744
542,594.48,10.746
543,594.48,10.747
543,594.48,10.749
542,594.48,10.751
543,594.48,10.752
542,594.48,10.754
542,594.48,10.756
542,594.48,10.757
543,594.48,10.759
543,594.48,10.761
542,594.48,10.762
543,594.48,10.764
541,594.48,10.766
543,594.48,10.767
542,594.48,10.769
542,594.48,10.771
540,593.71,10.772
542,594.48,10.774
539,594.48,10.776
543,594.48,10.777
544,594.48,10.779
543,594.48,10.781
542,594.48,10.782
543,593.71,10.785
541,594.48,10.787
543,594.48,10.788
542,594.48,10.79
542,594.48,10.792
543,593.71,10.793
543,594.48,10.795
542,594.48,10.797
538,594.48,10.798
542,594.48,10.8
542,594.48,10.802
542,594.48,10.803
542,594.48,10.805
542,593.71,10.807
543,593.71,10.808
542,593.71,10.81
543,594.48,10.812
542,593.71,10.813
537,593.71,10.815
539,594.48,10.817
542,593.71,10.818
543,593.71,10.82
542,594.48,10.821
542,593.71,10.823
546,593.71,10.825
545,593.71,10.827
544,593.71,10.829
542,593.71,10.831
542,593.71,10.832
542,593.71,10.834
543,593.71,10.836
543,593.71,10.837
542,594.48,10.839
542,593.71,10.841
541,594.48,10.842
539,593.71,10.844
542,593.71,10.846
539,593.71,10.847
542,593.71,10.849
541,593.71,10.851
542,593.71,10.852
541,593.71,10.854
548,593.71,10.856
543,594.48,10.857
542,594.48,10.859
542,593.71,10.861
542,593.71,10.862
542,593.71,10.864
542,593.71,10.866
542,593.71,10.867
539,593.71,10.87
541,593.71,10.872
543,592.95,10.873
542,593.71,10.875
540,594.48,10.877
542,593.71,10.878
542,593.71,10.88
541,593.71,10.882
540,593.71,10.883
538,593.71,10.885
541,592.95,10.887
541,593.71,10.888
541,593.71,10.89
542,593.71,10.892
541,593.71,10.893
542,593.71,10.895
540,593.71,10.897
543,592.95,10.898
541,593.71,10.9
541,593.71,10.902
541,593.71,10.903
543,593.71,10.905
542,592.95,10.907
541,592.95,10.908
541,593.71,10.91
541,593.71,10.912
542,593.71,10.914
541,593.71,10.916
540,592.95,10.917
538,592.95,10.919
541,593.71,10.921
541,593.71,10.922
542,593.71,10.924
539,592.95,10.926
542,592.95,10.927
541,593.71,10.929
541,593.71,10.931
541,593.71,10.932
540,592.95,10.934
542,592.95,10.936
541,593.71,10.937
541,592.95,10.939
541,592.95,10.941
540,592.95,10.942
537,592.95,10.944
541,593.71,10.946
541,592.95,10.947
541,592.95,10.949
540,592.95,10.951
541,592.95,10.952
541,593.71,10.955
542,592.95,10.957
542,592.95,10.958
541,592.95,10.96
541,592.95,10.962
544,592.95,10.963
541,592.95,10.965
541,592.95,10.967
543,593.71,10.968
543,593.71,10.97
540,593.71,10.972
541,593.71,10.973
541,593.71,10.975
545,593.71,10.977
541,592.95,10.978
541,593.71,10.98
540,592.95,10.982
541,592.95,10.983
542,592.95,10.985
539,592.95,10.987
541,592.95,10.988
541,592.95,10.99
541,593.71,10.992
541,592.95,10.993
541,592.95,10.995
540,592.95,10.997
541,592.95,10.999
541,593.71,11.001
546,592.95,11.002
546,592.95,11.004
546,592.95,11.006
546,592.95,11.007
547,592.95,11.009
542,592.95,11.011
540,592.95,11.012
540,594.48,11.014
542,596.01,11.016
546,597.54,11.017
547,599.07,11.019
548,600.6,11.021
550,602.13,11.022
552,602.9,11.024
552,603.66,11.026
554,605.19,11.027
555,606.72,11.029
556,605.96,11.031
553,605.19,11.032
553,603.66,11.034
552,602.9,11.036
551,602.9,11.037
549,600.6,11.04
550,601.36,11.042
549,602.13,11.043
552,602.13,11.045
552,603.66,11.047
552,603.66,11.048
552,605.19,11.05
549,604.43,11.052
553,603.66,11.053
553,603.66,11.055
551,602.9,11.057
552,602.13,11.058
550,601.36,11.06
549,601.36,11.062
550,601.36,11.063
551,602.13,11.065
552,602.9,11.067
552,602.9,11.068
553,603.66,11.07
553,603.66,11.072
553,603.66,11.073
552,602.9,11.075
552,602.9,11.077
551,602.13,11.078
549,601.36,11.08
550,602.13,11.083
550,601.36,11.084
550,602.13,11.086
552,602.13,11.087
551,602.9,11.089
553,603.66,11.091
553,603.66,11.092
552,603.66,11.094
552,602.9,11.096
552,602.9,11.097
547,602.9,11.099
550,602.13,11.101
550,601.36,11.102
551,602.13,11.104
552,601.36,11.106
