180,315.11,6.324
178,315.11,6.325
178,315.11,6.327
180,314.34,6.329
180,314.34,6.33
180,314.34,6.332
179,315.11,6.334
179,315.11,6.336
180,315.11,6.337
179,314.34,6.339
179,314.34,6.341
179,314.34,6.342
180,314.34,6.344
179,314.34,6.345
179,314.34,6.347
182,314.34,6.349
179,315.11,6.35
179,314.34,6.352
183,314.34,6.353
178,315.11,6.355
179,314.34,6.356
179,314.34,6.358
176,314.34,6.36
179,314.34,6.361
179,315.11,6.363
179,314.34,6.364
178,315.11,6.366
179,315.11,6.367
175,314.34,6.369
178,314.34,6.371
178,315.11,6.372
178,314.34,6.374
178,315.11,6.376
180,314.34,6.378
178,314.34,6.379
178,314.34,6.381
177,314.34,6.383
179,314.34,6.384
184,314.34,6.386
179,314.34,6.387
179,314.34,6.389
179,314.34,6.391
179,314.34,6.392
179,314.34,6.394
178,314.34,6.395
179,313.57,6.397
179,314.34,6.398
179,314.34,6.4
177,314.34,6.402
178,314.34,6.403
180,314.34,6.405
179,314.34,6.406
178,314.34,6.408
178,314.34,6.409
178,314.34,6.411
179,314.34,6.413
179,314.34,6.414
178,314.34,6.416
179,314.34,6.417
175,314.34,6.42
178,314.34,6.421
179,314.34,6.423
178,314.34,6.425
178,314.34,6.426
178,314.34,6.428
183,314.34,6.429
178,314.34,6.431
178,314.34,6.433
178,313.57,6.434
179,314.34,6.436
178,314.34,6.437
179,314.34,6.439
175,314.34,6.44
178,314.34,6.442
177,313.57,6.444
177,314.34,6.445
180,313.57,6.447
178,313.57,6.448
179,314.34,6.45
178,314.34,6.451
177,314.34,6.453
181,313.57,6.455
179,313.57,6.456
177,314.34,6.458
178,313.57,6.459
178,313.57,6.462
177,313.57,6.463
178,313.57,6.465
179,313.57,6.467
178,313.57,6.468
178,313.57,6.47
177,314.34,6.471
179,313.57,6.473
179,313.57,6.475
175,313.57,6.476
178,313.57,6.478
184,313.57,6.479
177,313.57,6.481
178,313.57,6.482
177,313.57,6.484
178,313.57,6.486
176,313.57,6.487
177,314.34,6.489
178,313.57,6.49
177,313.57,6.492
178,313.57,6.493
179,313.57,6.495
178,313.57,6.497
178,313.57,6.498
178,313.57,6.5
175,313.57,6.501
184,313.57,6.504
179,313.57,6.505
179,313.57,6.507
178,313.57,6.509
178,313.57,6.51
179,313.57,6.512
178,313.57,6.513
182,320.46,6.515
188,323.52,6.517
193,327.35,6.518
198,333.48,6.52
202,336.54,6.521
204,339.6,6.523
210,343.43,6.524
206,343.43,6.526
210,342.66,6.528
209,342.66,6.529
208,339.6,6.531
206,338.83,6.532
202,337.3,6.534
200,335.77,6.535
202,336.54,6.537
204,337.3,6.539
204,338.07,6.54
206,338.83,6.542
207,339.6,6.543
207,340.36,6.545
207,341.13,6.547
211,340.36,6.549
207,339.6,6.551
206,338.83,6.552
204,338.07,6.554
204,337.3,6.555
203,337.3,6.557
205,337.3,6.559
203,337.3,6.56
204,338.07,6.562
204,338.07,6.563
206,338.83,6.565
206,339.6,6.566
206,339.6,6.568
204,338.83,6.57
205,338.83,6.571
202,338.07,6.573
204,338.07,6.574
204,337.3,6.576
203,337.3,6.577
207,337.3,6.579
202,337.3,6.581
204,338.07,6.582
208,338.07,6.584
205,338.83,6.585
205,338.83,6.587
206,338.83,6.588
205,338.07,6.591
206,338.07,6.593
206,338.07,6.594
204,337.3,6.596
203,337.3,6.597
202,337.3,6.599
206,337.3,6.601
203,337.3,6.602
203,337.3,6.604
203,337.3,6.605
204,338.07,6.607
204,338.07,6.608
206,338.07,6.61
205,338.07,6.612
204,338.07,6.613
204,338.07,6.615
203,337.3,6.616
203,337.3,6.618
203,337.3,6.619
203,336.54,6.621
204,337.3,6.623
205,337.3,6.624
203,337.3,6.626
201,338.07,6.627
204,338.07,6.629
204,337.3,6.632
204,338.07,6.633
203,337.3,6.635
203,337.3,6.636
204,337.3,6.638
200,337.3,6.639
203,336.54,6.641
203,336.54,6.643
203,337.3,6.644
203,337.3,6.646
205,337.3,6.647
204,337.3,6.649
204,337.3,6.65
204,337.3,6.652
204,337.3,6.654
203,336.54,6.655
204,337.3,6.657
204,336.54,6.658
204,336.54,6.66
200,336.54,6.661
204,336.54,6.663
203,336.54,6.665
203,336.54,6.666
204,336.54,6.668
202,337.3,6.669
204,337.3,6.671
203,336.54,6.673
204,336.54,6.675
204,336.54,6.677
204,336.54,6.678
204,336.54,6.68
202,336.54,6.681
203,336.54,6.683
202,336.54,6.685
203,336.54,6.686
202,336.54,6.688
205,336.54,6.689
203,336.54,6.691
203,336.54,6.692
199,336.54,6.694
203,336.54,6.696
203,336.54,6.697
201,336.54,6.699
204,336.54,6.7
203,336.54,6.702
203,336.54,6.703
203,336.54,6.705
204,336.54,6.707
202,336.54,6.708
203,336.54,6.71
203,336.54,6.711
203,336.54,6.713
204,336.54,6.715
203,336.54,6.716
202,336.54,6.719
204,336.54,6.72
202,335.77,6.722
201,336.54,6.723
203,335.77,6.725
202,336.54,6.727
203,335.77,6.728
203,336.54,6.73
202,336.54,6.731
203,336.54,6.733
202,335.77,6.734
203,336.54,6.736
202,336.54,6.738
203,336.54,6.739
202,335.77,6.741
202,336.54,6.742
202,335.77,6.744
204,335.77,6.745
202,335.77,6.747
203,335.77,6.749
202,335.77,6.75
203,335.77,6.752
204,336.54,6.753
202,335.77,6.755
202,335.77,6.757
203,335.77,6.758
202,335.77,6.761
207,335.77,6.762
201,335.01,6.764
202,335.77,6.765
202,335.77,6.767
202,335.77,6.769
201,335.77,6.77
202,335.77,6.772
202,335.77,6.773
201,335.01,6.775
202,335.01,6.776
199,335.77,6.778
203,335.77,6.78
201,335.77,6.781
202,335.77,6.783
202,335.77,6.784
204,335.01,6.786
202,335.77,6.787
203,335.77,6.789
202,335.77,6.791
202,335.77,6.792
202,335.77,6.794
201,335.77,6.795
202,335.01,6.797
202,335.77,6.799
202,335.77,6.8
202,335.01,6.803
202,335.77,6.804
208,335.01,6.806
201,335.77,6.807
202,335.01,6.809
201,335.01,6.811
201,335.77,6.812
200,335.01,6.814
202,335.01,6.815
206,335.01,6.817
201,335.01,6.818
202,335.01,6.82
201,335.01,6.822
202,335.01,6.823
201,335.01,6.825
199,335.77,6.826
202,335.01,6.828
202,335.01,6.829
203,335.01,6.831
202,335.01,6.833
202,335.77,6.834
202,335.01,6.836
202,335.01,6.837
201,335.01,6.839
201,335.01,6.841
202,335.01,6.842
202,335.77,6.844
202,335.01,6.846
202,335.01,6.848
201,335.01,6.849
201,335.01,6.851
203,334.24,6.853
201,335.01,6.854
202,334.24,6.856
201,335.01,6.857
202,335.01,6.859
201,335.01,6.86
199,334.24,6.862
202,335.01,6.864
203,335.01,6.865
201,335.01,6.867
206,335.01,6.868
201,335.01,6.87
201,335.01,6.871
204,335.01,6.873
202,335.01,6.875
201,335.01,6.876
202,335.01,6.878
201,335.01,6.879
201,335.01,6.881
202,335.01,6.883
202,335.01,6.884
200,334.24,6.886
200,335.01,6.888
205,335.01,6.89
201,335.01,6.891
200,335.01,6.893
201,335.01,6.895
201,334.24,6.896
198,335.01,6.898
201,335.01,6.899
201,335.01,6.901
201,335.01,6.902
201,334.24,6.904
201,334.24,6.906
201,334.24,6.907
201,334.24,6.909
200,334.24,6.91
201,334.24,6.912
201,335.01,6.914
201,334.24,6.915
201,335.01,6.917
202,334.24,6.918
201,334.24,6.92
199,334.24,6.921
201,334.24,6.923
202,335.01,6.925
199,334.24,6.926
200,334.24,6.928
201,334.24,6.929
202,334.24,6.932
200,334.24,6.933
199,335.01,6.935
201,334.24,6.937
201,335.01,6.938
201,334.24,6.94
201,334.24,6.941
201,334.24,6.943
202,334.24,6.944
200,334.24,6.946
201,334.24,6.948
200,334.24,6.949
196,334.24,6.951
200,334.24,6.952
201,334.24,6.954
200,334.24,6.956
201,334.24,6.957
200,334.24,6.959
198,334.24,6.96
196,334.24,6.962
200,334.24,6.963
200,334.24,6.965
200,334.24,6.967
200,334.24,6.968
201,334.24,6.97
196,334.24,6.971
201,334.24,6.974
201,334.24,6.975
200,334.24,6.977
201,334.24,6.979
200,334.24,6.98
197,334.24,6.982
201,334.24,6.983
199,334.24,6.985
201,334.24,6.986
199,334.24,6.988
200,334.24,6.99
203,334.24,6.991
201,334.24,6.993
200,334.24,6.994
200,334.24,6.996
200,334.24,6.998
201,334.24,6.999
200,334.24,7.001
204,333.48,7.002
201,334.24,7.004
201,334.24,7.005
204,334.24,7.007
200,333.48,7.009
200,334.24,7.01
200,334.24,7.012
201,333.48,7.013
204,341.13,7.016
210,343.43,7.017
215,347.25,7.019
219,353.38,7.021
223,356.44,7.022
227,359.5,7.024
231,363.33,7.025
231,362.56,7.027
231,361.79,7.028
229,361.79,7.03
228,358.73,7.032
227,357.2,7.033
224,356.44,7.035
228,354.91,7.036
223,354.91,7.038
225,356.44,7.04
224,357.2,7.041
226,358.73,7.043
232,359.5,7.044
229,359.5,7.046
225,360.26,7.047
228,359.5,7.049
227,358.73,7.051
227,357.97,7.052
226,356.44,7.054
230,356.44,7.055
224,355.67,7.057
224,356.44,7.059
225,356.44,7.061
225,357.2,7.063
225,357.2,7.064
226,358.73,7.066
227,358.73,7.067
227,358.73,7.069
228,358.73,7.07
226,357.97,7.072
226,357.2,7.074
226,357.2,7.075
224,356.44,7.077
224,356.44,7.078
224,356.44,7.08
224,356.44,7.082
224,357.2,7.083
225,357.2,7.085
226,357.97,7.086
225,357.97,7.088
227,357.97,7.089
228,357.97,7.091
226,357.2,7.093
225,356.44,7.094
225,356.44,7.096
224,356.44,7.097
227,355.67,7.099
224,356.44,7.1
225,356.44,7.103
224,356.44,7.105
224,356.44,7.106
224,357.2,7.108
226,357.2,7.109
225,357.2,7.111
224,357.2,7.112
225,357.2,7.114
225,356.44,7.116
224,356.44,7.117
225,356.44,7.119
224,355.67,7.12
230,355.67,7.122
224,356.44,7.124
225,356.44,7.125
224,356.44,7.127
225,356.44,7.128
224,356.44,7.13
225,356.44,7.131
224,356.44,7.133
227,356.44,7.135
225,355.67,7.136
229,355.67,7.138
225,355.67,7.139
224,355.67,7.141
225,355.67,7.142
224,355.67,7.145
224,355.67,7.147
224,355.67,7.148
222,356.44,7.15
223,356.44,7.151
228,356.44,7.153
222,355.67,7.154
224,355.67,7.156
222,355.67,7.158
224,355.67,7.159
224,355.67,7.161
223,355.67,7.162
225,355.67,7.164
223,355.67,7.166
223,355.67,7.167
225,355.67,7.169
224,356.44,7.17
227,355.67,7.172
224,355.67,7.173
224,356.44,7.175
224,355.67,7.177
224,355.67,7.178
224,355.67,7.18
224,355.67,7.181
222,355.67,7.183
223,354.91,7.184
224,355.67,7.187
224,355.67,7.189
223,355.67,7.19
225,355.67,7.192
223,355.67,7.193
224,355.67,7.195
225,355.67,7.197
224,355.67,7.198
223,355.67,7.2
223,355.67,7.201
225,354.91,7.203
222,355.67,7.204
223,354.91,7.206
223,355.67,7.208
223,354.91,7.209
223,354.91,7.211
222,355.67,7.212
222,355.67,7.214
223,355.67,7.215
224,355.67,7.217
223,354.91,7.219
223,354.91,7.22
222,355.67,7.222
223,354.91,7.223
223,354.91,7.225
223,354.91,7.226
225,354.91,7.228
224,355.67,7.231
225,354.91,7.232
224,354.91,7.234
224,354.91,7.235
223,355.67,7.237
223,354.91,7.239
223,354.91,7.24
223,354.91,7.242
223,354.91,7.243
224,354.91,7.245
223,354.91,7.246
223,354.91,7.248
224,354.91,7.25
223,354.91,7.251
222,354.91,7.253
224,354.91,7.254
223,354.91,7.256
224,354.91,7.257
221,354.91,7.259
223,354.91,7.261
223,354.91,7.262
222,354.91,7.264
223,354.91,7.265
222,354.91,7.267
223,354.91,7.268
223,354.91,7.27
223,354.91,7.273
223,354.91,7.274
221,354.91,7.276
223,354.91,7.277
223,354.91,7.279
221,354.91,7.281
222,354.91,7.282
223,354.91,7.284
223,354.91,7.285
223,354.14,7.287
223,354.14,7.288
222,354.91,7.29
223,354.14,7.292
222,354.91,7.293
224,354.91,7.295
223,354.14,7.296
224,354.14,7.298
222,354.14,7.299
223,354.14,7.301
225,354.91,7.303
220,354.14,7.304
226,354.14,7.306
223,354.14,7.307
223,354.14,7.309
221,354.14,7.31
223,354.14,7.312
223,354.14,7.315
222,354.14,7.316
223,354.14,7.318
222,354.14,7.319
224,354.14,7.321
222,354.14,7.323
222,354.14,7.324
222,354.14,7.326
221,354.14,7.327
222,354.14,7.329
222,354.14,7.33
223,354.14,7.332
223,354.14,7.334
223,354.14,7.335
222,354.14,7.337
222,354.14,7.338
222,354.14,7.34
225,354.14,7.341
222,354.14,7.343
222,354.14,7.345
222,354.14,7.346
222,354.14,7.348
222,354.14,7.349
222,354.14,7.351
222,354.14,7.352
222,354.14,7.354
221,354.14,7.356
222,354.14,7.358
223,354.14,7.36
221,354.14,7.361
218,354.14,7.363
220,354.14,7.365
222,353.38,7.366
222,354.14,7.368
223,354.14,7.369
222,354.14,7.371
223,354.14,7.372
226,354.14,7.374
222,354.14,7.376
222,354.14,7.377
222,354.14,7.379
221,354.14,7.38
222,353.38,7.382
223,353.38,7.383
221,354.14,7.385
222,354.14,7.387
222,353.38,7.388
222,354.14,7.39
222,354.14,7.391
221,354.14,7.393
222,354.14,7.394
223,353.38,7.396
222,353.38,7.398
222,353.38,7.4
222,353.38,7.402
222,354.14,7.403
224,353.38,7.405
221,353.38,7.407
222,354.14,7.408
222,354.14,7.41
221,353.38,7.411
222,353.38,7.413
222,353.38,7.414
222,353.38,7.416
224,353.38,7.418
221,353.38,7.419
220,353.38,7.421
222,353.38,7.422
222,353.38,7.424
221,353.38,7.425
221,353.38,7.427
222,353.38,7.429
220,353.38,7.43
221,353.38,7.432
222,353.38,7.433
222,353.38,7.435
221,353.38,7.437
223,353.38,7.438
221,353.38,7.44
222,353.38,7.441
224,353.38,7.444
224,353.38,7.445
218,353.38,7.447
220,353.38,7.449
221,353.38,7.45
221,353.38,7.452
222,353.38,7.453
219,353.38,7.455
222,353.38,7.456
221,353.38,7.458
221,353.38,7.46
222,353.38,7.461
222,353.38,7.463
221,353.38,7.464
222,353.38,7.466
221,353.38,7.467
222,352.61,7.469
222,353.38,7.471
221,352.61,7.472
222,353.38,7.474
222,353.38,7.475
222,352.61,7.477
221,353.38,7.479
222,353.38,7.48
222,353.38,7.482
222,352.61,7.483
226,352.61,7.486
221,353.38,7.487
225,352.61,7.489
221,353.38,7.491
222,352.61,7.492
222,353.38,7.494
221,353.38,7.495
222,353.38,7.497
221,352.61,7.498
221,353.38,7.5
224,353.38,7.502
223,352.61,7.503
222,352.61,7.505
223,352.61,7.506
222,352.61,7.508
220,353.38,7.509
221,352.61,7.511
222,352.61,7.513
225,360.26,7.514
230,362.56,7.516
237,366.39,7.517
240,372.51,7.519
244,375.57,7.521
248,378.63,7.522
248,382.46,7.524
251,381.7,7.525
250,379.4,7.528
246,379.4,7.529
250,377.1,7.531
246,374.81,7.533
243,374.04,7.534
242,373.28,7.536
241,374.04,7.537
241,374.81,7.539
241,375.57,7.54
246,377.1,7.542
247,377.87,7.544
248,378.63,7.545
249,378.63,7.547
245,377.87,7.548
247,377.1,7.55
246,376.34,7.551
245,375.57,7.553
245,374.81,7.555
243,374.04,7.556
244,374.04,7.558
244,374.81,7.559
245,375.57,7.561
242,376.34,7.563
247,377.1,7.564
248,377.1,7.566
242,377.1,7.567
246,377.1,7.569
247,375.57,7.571
246,375.57,7.573
245,374.81,7.575
244,374.81,7.576
244,374.81,7.578
242,374.81,7.579
245,374.81,7.581
247,375.57,7.582
245,375.57,7.584
246,376.34,7.586
245,376.34,7.587
247,376.34,7.589
246,375.57,7.59
245,375.57,7.592
245,374.81,7.593
244,374.04,7.595
244,374.04,7.597
245,374.04,7.598
244,374.81,7.6
244,374.81,7.601
241,374.81,7.603
244,374.81,7.605
245,375.57,7.606
245,375.57,7.608
245,375.57,7.609
244,375.57,7.611
245,374.81,7.612
243,374.81,7.615
244,374.81,7.617
244,374.04,7.618
244,374.04,7.62
244,374.04,7.621
243,374.81,7.623
244,374.81,7.624
244,374.81,7.626
245,374.81,7.628
245,374.81,7.629
245,374.81,7.631
245,374.81,7.632
245,374.81,7.634
244,374.81,7.635
244,374.81,7.637
243,374.81,7.639
243,374.04,7.64
244,374.04,7.642
244,374.04,7.643
243,374.81,7.645
244,374.81,7.647
249,374.81,7.648
245,374.81,7.65
245,374.04,7.651
244,374.81,7.653
244,374.81,7.654
249,374.04,7.657
244,374.04,7.659
248,374.04,7.66
243,374.04,7.662
244,374.04,7.663
243,374.04,7.665
244,374.04,7.666
242,374.04,7.668
244,374.81,7.67
244,374.81,7.671
244,374.04,7.673
246,374.04,7.674
244,374.04,7.676
244,374.04,7.677
244,374.04,7.679
244,374.04,7.681
242,374.04,7.682
243,374.04,7.684
243,374.04,7.685
243,374.04,7.687
244,374.04,7.689
244,374.04,7.69
244,374.04,7.692
244,374.04,7.693
243,374.04,7.695
244,374.04,7.696
244,374.04,7.699
248,374.04,7.701
244,374.04,7.702
244,373.28,7.704
241,373.28,7.705
243,374.04,7.707
243,373.28,7.708
243,374.04,7.71
244,374.04,7.712
245,374.04,7.713
247,374.04,7.715
243,374.04,7.716
244,374.04,7.718
243,373.28,7.72
243,374.04,7.721
243,374.04,7.723
239,373.28,7.724
242,373.28,7.726
242,373.28,7.727
244,373.28,7.729
242,373.28,7.731
243,373.28,7.732
244,373.28,7.734
243,373.28,7.735
242,373.28,7.737
243,373.28,7.738
242,373.28,7.74
243,373.28,7.743
243,373.28,7.744
243,373.28,7.746
242,373.28,7.747
243,373.28,7.749
242,373.28,7.75
243,373.28,7.752
246,373.28,7.754
242,373.28,7.755
242,373.28,7.757
243,373.28,7.758
243,373.28,7.76
242,373.28,7.762
243,373.28,7.763
243,373.28,7.765
246,373.28,7.766
242,372.51,7.768
243,373.28,7.769
244,373.28,7.771
244,373.28,7.773
243,373.28,7.774
243,373.28,7.776
242,373.28,7.777
242,373.28,7.779
243,373.28,7.78
242,373.28,7.782
243,373.28,7.785
241,373.28,7.786
241,373.28,7.788
243,373.28,7.789
240,373.28,7.791
243,373.28,7.792
242,373.28,7.794
249,373.28,7.796
242,372.51,7.797
243,372.51,7.799
241,373.28,7.8
243,372.51,7.802
238,372.51,7.804
243,372.51,7.805
243,373.28,7.807
242,373.28,7.808
242,373.28,7.81
243,372.51,7.811
242,372.51,7.813
242,373.28,7.815
242,373.28,7.816
242,372.51,7.818
242,372.51,7.819
242,372.51,7.821
242,372.51,7.822
242,372.51,7.824
242,372.51,7.827
242,372.51,7.828
242,372.51,7.83
241,372.51,7.831
241,372.51,7.833
242,372.51,7.834
240,372.51,7.836
240,372.51,7.838
242,371.75,7.839
243,372.51,7.841
243,372.51,7.842
242,372.51,7.844
242,372.51,7.846
242,372.51,7.847
241,372.51,7.849
242,372.51,7.85
243,372.51,7.852
241,372.51,7.853
242,372.51,7.855
243,372.51,7.857
241,371.75,7.858
242,372.51,7.86
244,372.51,7.861
240,372.51,7.863
243,372.51,7.864
241,372.51,7.866
242,372.51,7.868
241,372.51,7.87
242,371.75,7.872
242,372.51,7.873
242,372.51,7.875
245,372.51,7.876
243,372.51,7.878
242,372.51,7.88
243,372.51,7.881
241,372.51,7.883
241,372.51,7.884
242,372.51,7.886
242,372.51,7.888
242,372.51,7.889
240,372.51,7.891
242,372.51,7.892
241,371.75,7.894
244,372.51,7.895
242,371.75,7.897
238,372.51,7.899
242,371.75,7.9
242,371.75,7.902
240,371.75,7.903
240,371.75,7.905
242,371.75,7.906
242,372.51,7.908
242,371.75,7.91
242,371.75,7.912
238,371.75,7.914
240,371.75,7.915
239,372.51,7.917
244,371.75,7.918
242,372.51,7.92
242,371.75,7.922
238,371.75,7.923
241,371.75,7.925
243,371.75,7.926
239,371.75,7.928
244,371.75,7.93
242,372.51,7.931
241,371.75,7.933
243,371.75,7.934
241,371.75,7.936
242,371.75,7.937
241,371.75,7.939
243,372.51,7.941
242,371.75,7.942
242,371.75,7.944
241,371.75,7.945
242,371.75,7.947
241,371.75,7.948
240,371.75,7.95
241,371.75,7.952
242,371.75,7.953
241,371.75,7.956
242,371.75,7.957
242,371.75,7.959
239,371.75,7.96
241,371.75,7.962
241,371.75,7.964
242,371.75,7.965
242,371.75,7.967
241,371.75,7.968
241,371.75,7.97
243,371.75,7.972
243,371.75,7.973
244,371.75,7.975
242,371.75,7.976
242,371.75,7.978
239,371.75,7.979
242,371.75,7.981
241,371.75,7.983
240,371.75,7.984
241,371.75,7.986
241,371.75,7.987
242,371.75,7.989
241,371.75,7.99
240,371.75,7.992
242,370.98,7.994
241,371.75,7.995
242,370.98,7.998
242,371.75,7.999
241,370.98,8.001
244,370.98,8.003
244,370.98,8.004
243,370.98,8.006
242,371.75,8.007
239,371.75,8.009
242,371.75,8.01
236,371.75,8.012
242,370.98,8.014
245,378.63,8.015
251,380.93,8.017
255,384.76,8.018
258,390.88,8.02
259,389.35,8.021
258,389.35,8.023
256,389.35,8.025
259,386.29,8.026
257,385.52,8.028
254,383.99,8.029
252,382.46,8.031
252,382.46,8.032
252,382.46,8.034
254,383.23,8.036
254,384.76,8.037
256,385.52,8.04
258,387.05,8.041
258,387.82,8.043
258,387.05,8.045
257,386.29,8.046
260,385.52,8.048
256,384.76,8.049
255,383.99,8.051
254,383.23,8.052
254,383.23,8.054
253,383.99,8.056
254,384.76,8.057
255,384.76,8.059
255,385.52,8.06
257,386.29,8.062
259,386.29,8.063
257,386.29,8.065
257,386.29,8.067
255,385.52,8.068
252,384.76,8.07
255,383.99,8.071
254,383.99,8.073
254,383.23,8.074
254,383.99,8.076
257,383.99,8.078
261,384.76,8.079
256,384.76,8.081
255,385.52,8.083
256,384.76,8.085
254,385.52,8.087
255,384.76,8.088
256,384.76,8.09
256,383.99,8.091
255,383.99,8.093
254,383.99,8.094
255,383.99,8.096
254,383.99,8.098
255,383.99,8.099
254,383.99,8.101
256,384.76,8.102
256,384.76,8.104
256,384.76,8.105
257,384.76,8.107
255,384.76,8.109
255,384.76,8.11
254,383.99,8.112
252,383.99,8.113
255,383.99,8.115
253,383.23,8.116
254,383.99,8.118
254,383.99,8.12
255,383.99,8.121
259,384.76,8.123
255,383.99,8.124
255,384.76,8.127
254,384.76,8.129
254,383.99,8.13
255,383.99,8.132
255,383.99,8.133
255,383.99,8.135
255,383.23,8.136
254,383.99,8.138
254,383.99,8.14
254,383.99,8.141
255,383.99,8.143
253,383.99,8.144
255,383.99,8.146
261,384.76,8.147
255,383.99,8.149
255,383.99,8.151
255,383.99,8.152
256,383.99,8.154
254,383.99,8.155
254,383.99,8.157
254,383.99,8.158
255,383.23,8.16
255,383.99,8.162
255,383.23,8.163
254,383.99,8.165
254,383.99,8.166
255,383.99,8.169
260,383.99,8.171
254,383.99,8.172
257,383.99,8.174
254,383.99,8.175
254,383.23,8.177
254,383.99,8.178
254,383.23,8.18
254,383.23,8.182
253,383.99,8.183
257,383.99,8.185
255,383.99,8.186
259,383.99,8.188
255,383.99,8.189
254,383.23,8.191
254,383.99,8.193
254,383.23,8.194
254,383.23,8.196
255,383.23,8.197
253,383.23,8.199
253,383.23,8.2
254,383.23,8.202
253,383.23,8.204
250,383.23,8.205
254,383.23,8.207
254,383.23,8.208
254,383.23,8.211
253,383.23,8.213
254,383.23,8.214
253,383.23,8.216
255,383.23,8.217
254,383.23,8.219
255,383.23,8.22
252,383.23,8.222
253,383.23,8.224
256,383.23,8.225
254,383.23,8.227
254,383.23,8.228
254,383.23,8.23
254,383.23,8.231
254,383.23,8.233
253,383.23,8.235
254,382.46,8.236
252,382.46,8.238
254,383.23,8.239
254,383.23,8.241
253,383.23,8.242
254,383.23,8.244
258,383.23,8.246
249,383.23,8.247
253,383.23,8.249
254,383.23,8.25
253,383.23,8.252
254,383.23,8.255
253,383.23,8.256
255,382.46,8.258
257,383.23,8.259
254,383.23,8.261
252,383.23,8.262
252,383.23,8.264
254,382.46,8.266
257,383.23,8.267
253,383.23,8.269
253,382.46,8.27
253,383.23,8.272
256,383.23,8.273
254,382.46,8.275
251,383.23,8.277
253,383.23,8.278
254,383.23,8.28
254,382.46,8.281
250,382.46,8.283
253,382.46,8.285
254,383.23,8.286
252,382.46,8.288
253,382.46,8.289
253,382.46,8.291
253,382.46,8.292
253,382.46,8.294
250,383.23,8.297
254,383.23,8.298
253,382.46,8.3
253,382.46,8.301
253,382.46,8.303
254,382.46,8.304
253,382.46,8.306
253,382.46,8.308
253,382.46,8.309
254,382.46,8.311
253,382.46,8.312
254,382.46,8.314
253,382.46,8.315
254,382.46,8.317
254,382.46,8.319
254,382.46,8.32
253,382.46,8.322
253,382.46,8.323
253,382.46,8.325
253,382.46,8.327
257,382.46,8.328
253,382.46,8.33
253,382.46,8.331
253,382.46,8.333
253,382.46,8.334
255,382.46,8.336
252,382.46,8.339
252,382.46,8.34
253,382.46,8.342
254,382.46,8.343
251,382.46,8.345
252,382.46,8.346
254,382.46,8.348
253,382.46,8.35
253,382.46,8.351
252,382.46,8.353
253,382.46,8.354
252,382.46,8.356
253,382.46,8.357
253,381.7,8.359
254,382.46,8.361
253,382.46,8.362
253,382.46,8.364
252,382.46,8.365
252,382.46,8.367
252,381.7,8.369
253,381.7,8.37
253,382.46,8.372
253,382.46,8.373
253,382.46,8.375
252,382.46,8.376
253,382.46,8.378
252,381.7,8.38
253,381.7,8.382
251,382.46,8.384
253,382.46,8.385
253,381.7,8.387
253,381.7,8.388
256,381.7,8.39
253,382.46,8.392
253,381.7,8.393
253,382.46,8.395
253,381.7,8.396
253,381.7,8.398
253,381.7,8.399
253,381.7,8.401
254,381.7,8.403
252,381.7,8.404
253,381.7,8.406
251,381.7,8.407
253,382.46,8.409
252,381.7,8.411
253,381.7,8.412
252,382.46,8.414
249,381.7,8.415
252,381.7,8.417
250,381.7,8.418
253,381.7,8.42
250,381.7,8.422
252,381.7,8.424
252,381.7,8.426
253,381.7,8.427
252,381.7,8.429
252,381.7,8.43
253,381.7,8.432
252,381.7,8.434
254,381.7,8.435
252,381.7,8.437
249,381.7,8.438
252,381.7,8.44
252,381.7,8.441
252,381.7,8.443
249,381.7,8.445
257,381.7,8.446
252,381.7,8.448
253,381.7,8.449
252,381.7,8.451
253,381.7,8.453
251,381.7,8.454
252,381.7,8.456
252,381.7,8.457
253,380.93,8.459
255,381.7,8.46
252,381.7,8.462
255,381.7,8.464
252,381.7,8.465
253,381.7,8.468
252,381.7,8.469
252,381.7,8.471
252,381.7,8.472
252,380.93,8.474
253,381.7,8.476
252,381.7,8.477
253,381.7,8.479
255,381.7,8.48
255,381.7,8.482
252,381.7,8.483
253,381.7,8.485
252,381.7,8.487
252,381.7,8.488
252,381.7,8.49
253,381.7,8.491
254,381.7,8.493
250,381.7,8.495
252,381.7,8.496
252,381.7,8.498
251,381.7,8.499
252,380.93,8.501
257,380.93,8.502
254,381.7,8.504
254,380.93,8.506
252,381.7,8.507
252,381.7,8.51
252,381.7,8.511
249,381.7,8.513
252,380.93,8.514
256,388.58,8.516
265,390.88,8.518
267,393.94,8.519
270,400.06,8.521
272,399.3,8.522
270,400.06,8.524
271,399.3,8.525
269,396.24,8.527
266,395.47,8.529
263,393.94,8.53
262,390.88,8.532
263,391.65,8.533
261,392.41,8.535
264,393.18,8.537
267,394.71,8.538
264,395.47,8.54
271,397,8.541
269,397,8.543
269,397,8.544
267,396.24,8.546
267,395.47,8.548
266,394.71,8.549
266,393.94,8.552
264,393.18,8.553
265,393.18,8.555
264,393.18,8.556
265,393.18,8.558
266,394.71,8.56
267,395.47,8.561
267,395.47,8.563
268,396.24,8.564
269,396.24,8.566
267,395.47,8.568
264,394.71,8.569
266,394.71,8.571
264,393.18,8.572
260,393.18,8.574
264,393.18,8.575
265,393.18,8.577
262,393.94,8.579
266,393.94,8.58
266,394.71,8.582
266,394.71,8.583
