401,621,5.461,1
400,621,5.462,1
401,621,5.464,1
399,621,5.466,1
400,621,5.468,1
399,621,5.47,1
400,621,5.471,1
400,621,5.473,1
400,621,5.475,1
400,621,5.477,1
400,621,5.48,1
400,621,5.482,1
400,621,5.483,1
399,621,5.485,1
400,621,5.487,1
399,621,5.489,1
398,621,5.491,1
400,621,5.493,1
399,621,5.494,1
399,621,5.496,1
399,621,5.498,1
400,621,5.5,1
400,621,5.502,1
401,620,5.504,1
401,620,5.505,1
400,620,5.507,1
394,621,5.509,1
398,621,5.511,1
399,624,5.513,1
414,640,5.514,1
422,654,5.516,1
432,666,5.518,1
440,676,5.52,1
447,683,5.523,1
452,689,5.525,1
452,686,5.526,1
447,679,5.528,1
441,673,5.53,1
439,665,5.532,1
429,661,5.534,1
430,664,5.536,1
435,668,5.537,1
440,672,5.539,1
442,677,5.541,1
445,679,5.543,1
450,678,5.545,1
442,674,5.547,1
439,670,5.548,1
433,666,5.55,1
431,665,5.552,1
433,665,5.554,1
435,667,5.556,1
438,671,5.557,1
440,674,5.559,1
441,675,5.561,1
440,674,5.563,1
437,672,5.566,1
440,670,5.568,1
436,666,5.569,1
435,666,5.571,1
435,666,5.573,1
434,667,5.575,1
437,669,5.577,1
438,672,5.579,1
440,672,5.58,1
439,672,5.582,1
437,671,5.584,1
435,669,5.586,1
435,667,5.588,1
434,665,5.59,1
435,666,5.591,1
435,667,5.593,1
440,669,5.595,1
435,670,5.597,1
441,670,5.599,1
439,671,5.6,1
437,670,5.602,1
439,668,5.604,1
435,667,5.607,1
435,666,5.609,1
435,666,5.611,1
435,667,5.612,1
435,667,5.614,1
436,669,5.616,1
437,669,5.618,1
437,669,5.62,1
438,669,5.622,1
437,668,5.623,1
436,667,5.625,1
435,666,5.627,1
434,666,5.629,1
434,666,5.631,1
435,667,5.633,1
436,668,5.634,1
436,668,5.636,1
435,668,5.638,1
436,668,5.64,1
435,667,5.642,1
435,666,5.643,1
435,666,5.645,1
435,666,5.647,1
433,666,5.65,1
435,666,5.652,1
435,667,5.654,1
435,668,5.655,1
435,668,5.657,1
435,668,5.659,1
436,666,5.661,1
434,666,5.663,1
438,666,5.665,1
436,665,5.666,1
434,666,5.668,1
435,666,5.67,1
434,666,5.672,1
434,667,5.674,1
434,667,5.676,1
430,667,5.677,1
434,666,5.679,1
434,666,5.681,1
435,666,5.683,1
434,666,5.685,1
434,666,5.687,1
433,666,5.688,1
433,666,5.69,1
435,666,5.693,1
435,666,5.695,1
435,667,5.697,1
435,666,5.698,1
435,666,5.7,1
435,665,5.702,1
433,665,5.704,1
434,666,5.706,1
435,666,5.708,1
433,665,5.709,1
434,665,5.711,1
434,666,5.713,1
433,666,5.715,1
440,666,5.717,1
433,665,5.719,1
433,665,5.72,1
433,665,5.722,1
434,665,5.724,1
434,665,5.726,1
434,665,5.728,1
433,665,5.73,1
434,666,5.731,1
433,666,5.733,1
433,665,5.736,1
434,665,5.738,1
432,665,5.74,1
433,664,5.741,1
434,665,5.743,1
434,665,5.745,1
433,665,5.747,1
434,665,5.749,1
433,665,5.751,1
431,665,5.752,1
430,665,5.754,1
433,665,5.756,1
434,665,5.758,1
433,665,5.76,1
433,665,5.762,1
433,665,5.763,1
429,664,5.765,1
433,665,5.767,1
433,665,5.769,1
434,665,5.771,1
434,665,5.773,1
434,664,5.774,1
433,665,5.776,1
432,664,5.779,1
433,664,5.781,1
434,664,5.783,1
433,664,5.784,1
434,664,5.786,1
433,665,5.788,1
432,665,5.79,1
433,664,5.792,1
433,664,5.794,1
433,664,5.795,1
432,664,5.797,1
433,664,5.799,1
434,664,5.801,1
432,664,5.803,1
433,664,5.805,1
434,664,5.806,1
432,664,5.808,1
432,664,5.81,1
433,664,5.812,1
430,664,5.814,1
431,664,5.816,1
431,664,5.817,1
433,664,5.819,1
432,664,5.822,1
433,664,5.824,1
432,664,5.826,1
433,664,5.827,1
432,664,5.829,1
430,664,5.831,1
433,664,5.833,1
433,664,5.835,1
434,664,5.837,1
431,663,5.838,1
432,664,5.84,1
433,663,5.842,1
431,664,5.844,1
432,663,5.846,1
431,664,5.848,1
431,664,5.849,1
431,664,5.851,1
432,664,5.853,1
432,663,5.855,1
429,664,5.857,1
432,663,5.859,1
434,664,5.86,1
433,663,5.863,1
432,664,5.865,1
433,664,5.867,1
432,663,5.869,1
431,663,5.87,1
435,664,5.872,1
431,663,5.874,1
431,663,5.876,1
431,663,5.878,1
432,664,5.88,1
432,663,5.881,1
432,664,5.883,1
430,663,5.885,1
431,663,5.887,1
431,663,5.889,1
431,664,5.891,1
432,663,5.892,1
426,663,5.894,1
431,663,5.896,1
433,663,5.898,1
431,663,5.9,1
429,663,5.902,1
431,663,5.903,1
431,663,5.906,1
432,663,5.908,1
430,663,5.91,1
437,663,5.912,1
432,663,5.913,1
431,663,5.915,1
435,663,5.917,1
431,663,5.919,1
431,663,5.921,1
434,663,5.923,1
431,663,5.924,1
431,663,5.926,1
433,662,5.928,1
431,663,5.93,1
431,663,5.932,1
433,663,5.934,1
430,663,5.935,1
432,663,5.937,1
432,662,5.939,1
427,662,5.941,1
436,663,5.943,1
431,663,5.945,1
432,663,5.946,1
430,663,5.949,1
430,663,5.951,1
431,662,5.953,1
431,663,5.955,1
430,662,5.956,1
431,662,5.958,1
431,663,5.96,1
433,662,5.962,1
430,663,5.964,1
432,662,5.966,1
430,662,5.967,1
430,662,5.969,1
431,662,5.971,1
426,663,5.973,1
425,662,5.975,1
434,662,5.977,1
430,662,5.978,1
430,662,5.98,1
431,662,5.982,1
430,662,5.984,1
431,663,5.986,1
431,662,5.988,1
431,663,5.989,1
431,662,5.992,1
434,663,5.994,1
430,662,5.996,1
431,662,5.998,1
430,663,5.999,1
431,662,6.001,1
431,662,6.003,1
432,662,6.005,1
432,662,6.007,1
431,662,6.009,1
430,662,6.01,1
430,662,6.012,1
432,666,6.014,1
441,680,6.016,1
452,693,6.018,1
462,705,6.02,1
466,711,6.021,1
467,708,6.023,1
462,699,6.025,1
455,693,6.027,1
450,687,6.029,1
446,681,6.031,1
442,681,6.032,1
449,687,6.035,1
453,693,6.037,1
457,697,6.039,1
458,700,6.041,1
460,700,6.042,1
457,696,6.044,1
452,691,6.046,1
450,687,6.048,1
450,685,6.05,1
448,685,6.052,1
450,688,6.053,1
452,692,6.055,1
455,694,6.057,1
454,696,6.059,1
455,696,6.061,1
455,694,6.063,1
453,690,6.064,1
451,688,6.066,1
450,686,6.068,1
449,687,6.07,1
449,688,6.072,1
455,690,6.074,1
451,693,6.075,1
454,694,6.078,1
452,694,6.08,1
454,692,6.082,1
452,691,6.084,1
450,688,6.085,1
448,687,6.087,1
450,687,6.089,1
450,688,6.091,1
449,689,6.093,1
453,691,6.095,1
453,692,6.096,1
453,692,6.098,1
454,691,6.1,1
452,690,6.102,1
450,689,6.104,1
450,688,6.106,1
455,687,6.107,1
450,688,6.109,1
455,689,6.111,1
452,690,6.113,1
452,691,6.115,1
453,691,6.117,1
452,691,6.119,1
451,689,6.121,1
451,688,6.123,1
450,687,6.125,1
450,687,6.127,1
447,688,6.128,1
451,688,6.13,1
451,689,6.132,1
452,690,6.134,1
454,690,6.136,1
450,690,6.138,1
450,689,6.139,1
454,688,6.141,1
450,688,6.143,1
451,688,6.145,1
453,687,6.147,1
450,688,6.149,1
452,689,6.15,1
449,689,6.152,1
452,689,6.154,1
451,689,6.156,1
450,689,6.158,1
450,688,6.16,1
450,688,6.162,1
448,687,6.164,1
450,688,6.166,1
450,688,6.168,1
445,688,6.17,1
451,689,6.171,1
451,689,6.173,1
451,688,6.175,1
451,688,6.177,1
451,688,6.179,1
450,687,6.181,1
450,687,6.182,1
449,687,6.184,1
450,688,6.186,1
449,688,6.188,1
448,688,6.19,1
449,688,6.192,1
450,688,6.193,1
451,688,6.195,1
449,688,6.197,1
449,688,6.199,1
453,687,6.201,1
449,687,6.203,1
450,687,6.205,1
450,687,6.207,1
450,688,6.209,1
450,688,6.211,1
449,688,6.213,1
448,688,6.214,1
450,688,6.216,1
448,688,6.218,1
449,687,6.22,1
452,687,6.222,1
449,688,6.224,1
449,687,6.225,1
450,688,6.227,1
449,688,6.229,1
449,688,6.231,1
446,687,6.233,1
449,687,6.235,1
450,687,6.236,1
451,687,6.238,1
450,687,6.24,1
452,686,6.242,1
449,687,6.244,1
451,687,6.247,1
449,687,6.248,1
448,687,6.25,1
449,687,6.252,1
444,687,6.254,1
449,687,6.256,1
449,687,6.257,1
448,686,6.259,1
450,687,6.261,1
449,687,6.263,1
444,686,6.265,1
449,687,6.267,1
448,687,6.268,1
450,687,6.27,1
449,686,6.272,1
449,687,6.274,1
450,687,6.276,1
452,687,6.278,1
448,687,6.279,1
449,687,6.281,1
449,687,6.283,1
448,687,6.285,1
449,686,6.287,1
449,687,6.29,1
449,687,6.291,1
449,687,6.293,1
451,687,6.295,1
450,686,6.297,1
449,687,6.299,1
448,687,6.3,1
450,687,6.302,1
448,686,6.304,1
449,687,6.306,1
449,687,6.308,1
448,686,6.31,1
448,686,6.311,1
448,686,6.313,1
449,686,6.315,1
449,686,6.317,1
449,686,6.319,1
449,686,6.321,1
448,687,6.322,1
448,686,6.324,1
449,686,6.326,1
448,686,6.328,1
449,686,6.33,1
448,686,6.333,1
450,686,6.334,1
447,686,6.336,1
449,686,6.338,1
448,686,6.34,1
449,686,6.342,1
453,686,6.343,1
449,686,6.345,1
448,686,6.347,1
448,686,6.349,1
447,686,6.351,1
452,686,6.353,1
446,686,6.354,1
448,686,6.356,1
448,686,6.358,1
447,686,6.36,1
452,686,6.362,1
448,686,6.364,1
449,686,6.365,1
447,686,6.367,1
448,686,6.369,1
448,686,6.371,1
448,685,6.373,1
454,686,6.376,1
448,686,6.377,1
448,686,6.379,1
449,686,6.381,1
449,686,6.383,1
449,686,6.385,1
447,686,6.386,1
449,686,6.388,1
448,686,6.39,1
448,685,6.392,1
448,685,6.394,1
446,685,6.396,1
448,686,6.397,1
448,685,6.399,1
448,686,6.401,1
444,685,6.403,1
448,685,6.405,1
448,686,6.407,1
449,685,6.408,1
448,685,6.41,1
448,685,6.412,1
448,686,6.414,1
448,685,6.416,1
448,685,6.419,1
445,686,6.42,1
448,685,6.422,1
448,686,6.424,1
448,686,6.426,1
448,685,6.428,1
449,685,6.429,1
451,685,6.431,1
444,685,6.433,1
447,685,6.435,1
448,685,6.437,1
447,685,6.439,1
448,685,6.44,1
448,685,6.442,1
447,685,6.444,1
447,685,6.446,1
447,685,6.448,1
448,685,6.45,1
446,685,6.451,1
448,685,6.453,1
448,685,6.455,1
448,685,6.457,1
448,685,6.459,1
447,685,6.462,1
447,685,6.463,1
447,685,6.465,1
448,685,6.467,1
448,685,6.469,1
444,685,6.471,1
447,685,6.472,1
448,685,6.474,1
448,685,6.476,1
447,685,6.478,1
447,685,6.48,1
448,685,6.482,1
446,685,6.483,1
447,685,6.485,1
447,685,6.487,1
447,685,6.489,1
447,685,6.491,1
446,685,6.493,1
445,685,6.494,1
447,684,6.496,1
446,685,6.498,1
447,685,6.5,1
448,685,6.503,1
449,685,6.505,1
449,685,6.506,1
448,685,6.508,1
445,685,6.51,1
447,685,6.512,1
448,688,6.514,1
459,702,6.515,1
466,714,6.517,1
476,724,6.519,1
480,730,6.521,1
481,728,6.523,1
475,719,6.525,1
468,711,6.526,1
465,707,6.528,1
459,702,6.53,1
460,702,6.532,1
464,708,6.534,1
468,714,6.536,1
471,717,6.537,1
468,720,6.539,1
474,720,6.541,1
471,716,6.543,1
466,710,6.546,1
464,707,6.548,1
463,705,6.549,1
461,705,6.551,1
463,708,6.553,1
466,712,6.555,1
469,715,6.557,1
470,716,6.558,1
471,716,6.56,1
468,714,6.562,1
467,711,6.564,1
462,708,6.566,1
464,707,6.568,1
464,707,6.569,1
464,708,6.571,1
466,711,6.573,1
468,713,6.575,1
470,714,6.577,1
468,714,6.579,1
470,713,6.58,1
467,711,6.582,1
463,709,6.584,1
462,707,6.586,1
469,707,6.589,1
465,708,6.591,1
466,710,6.592,1
468,712,6.594,1
467,713,6.596,1
468,712,6.598,1
467,712,6.6,1
467,711,6.601,1
466,709,6.603,1
464,708,6.605,1
466,707,6.607,1
466,709,6.609,1
465,709,6.611,1
466,710,6.612,1
470,711,6.614,1
468,712,6.616,1
467,711,6.618,1
464,710,6.62,1
461,709,6.622,1
464,708,6.623,1
464,708,6.625,1
465,708,6.627,1
464,709,6.629,1
468,710,6.632,1
467,711,6.634,1
465,711,6.635,1
466,711,6.637,1
466,709,6.639,1
465,709,6.641,1
465,708,6.643,1
465,708,6.644,1
464,708,6.646,1
466,708,6.648,1
463,710,6.65,1
465,710,6.652,1
466,710,6.654,1
465,710,6.655,1
467,710,6.657,1
465,708,6.659,1
463,708,6.661,1
465,708,6.663,1
464,708,6.665,1
464,708,6.666,1
465,709,6.668,1
465,709,6.67,1
467,710,6.672,1
465,709,6.675,1
465,709,6.677,1
462,709,6.678,1
464,708,6.68,1
465,708,6.682,1
465,708,6.684,1
468,708,6.686,1
465,709,6.688,1
465,709,6.689,1
465,709,6.691,1
465,709,6.693,1
468,709,6.695,1
464,708,6.697,1
464,708,6.698,1
464,708,6.7,1
465,708,6.702,1
464,708,6.704,1
465,709,6.706,1
464,709,6.708,1
465,709,6.709,1
466,709,6.711,1
460,708,6.713,1
464,708,6.715,1
464,708,6.718,1
464,707,6.72,1
464,707,6.721,1
467,708,6.723,1
464,708,6.725,1
465,708,6.727,1
465,708,6.729,1
464,708,6.731,1
464,708,6.732,1
464,708,6.734,1
464,708,6.736,1
465,707,6.738,1
464,708,6.74,1
463,708,6.741,1
461,708,6.743,1
463,708,6.745,1
464,708,6.747,1
464,707,6.749,1
464,708,6.751,1
466,708,6.752,1
464,708,6.754,1
463,707,6.756,1
464,707,6.759,1
463,708,6.761,1
464,707,6.763,1
463,708,6.764,1
464,708,6.766,1
465,708,6.768,1
465,708,6.77,1
464,708,6.772,1
464,707,6.774,1
463,708,6.775,1
465,707,6.777,1
463,707,6.779,1
464,707,6.781,1
464,707,6.783,1
461,707,6.784,1
464,707,6.786,1
464,707,6.788,1
467,708,6.79,1
468,708,6.792,1
463,707,6.794,1
463,707,6.795,1
460,708,6.797,1
464,707,6.799,1
461,707,6.802,1
464,707,6.804,1
463,707,6.806,1
464,708,6.807,1
463,707,6.809,1
463,707,6.811,1
464,707,6.813,1
463,707,6.815,1
467,707,6.817,1
463,707,6.818,1
461,707,6.82,1
463,707,6.822,1
464,707,6.824,1
463,707,6.826,1
463,707,6.827,1
463,707,6.829,1
463,707,6.831,1
463,707,6.833,1
463,707,6.835,1
464,707,6.837,1
462,707,6.838,1
463,707,6.84,1
464,707,6.842,1
462,707,6.845,1
465,707,6.847,1
464,707,6.849,1
461,707,6.85,1
465,707,6.852,1
464,707,6.854,1
463,707,6.856,1
458,707,6.858,1
463,707,6.86,1
463,706,6.861,1
462,707,6.863,1
463,707,6.865,1
462,707,6.867,1
463,706,6.869,1
470,707,6.87,1
464,707,6.872,1
463,707,6.874,1
463,707,6.876,1
464,707,6.878,1
463,707,6.88,1
463,707,6.881,1
463,707,6.883,1
461,706,6.885,1
464,707,6.888,1
463,706,6.89,1
462,707,6.892,1
463,707,6.893,1
462,706,6.895,1
464,706,6.897,1
463,706,6.899,1
462,706,6.901,1
464,706,6.903,1
462,706,6.904,1
463,706,6.906,1
463,706,6.908,1
461,706,6.91,1
463,707,6.912,1
463,706,6.913,1
463,706,6.915,1
464,706,6.917,1
463,706,6.919,1
463,706,6.921,1
462,706,6.923,1
463,706,6.924,1
464,706,6.926,1
462,706,6.928,1
464,706,6.931,1
461,706,6.933,1
463,706,6.935,1
463,706,6.936,1
466,706,6.938,1
462,706,6.94,1
463,706,6.942,1
462,706,6.944,1
462,707,6.946,1
462,706,6.947,1
460,706,6.949,1
467,706,6.951,1
464,706,6.953,1
462,706,6.955,1
463,706,6.956,1
465,706,6.958,1
460,706,6.96,1
463,706,6.962,1
463,706,6.964,1
463,706,6.966,1
462,705,6.967,1
462,706,6.969,1
463,706,6.971,1
464,706,6.974,1
462,706,6.976,1
463,706,6.978,1
462,706,6.979,1
463,706,6.981,1
463,706,6.983,1
462,706,6.985,1
463,706,6.987,1
463,706,6.989,1
465,706,6.99,1
462,706,6.992,1
462,706,6.994,1
463,706,6.996,1
462,706,6.998,1
460,706,6.999,1
463,706,7.001,1
465,706,7.003,1
465,706,7.005,1
462,706,7.007,1
462,706,7.009,1
462,706,7.01,1
463,706,7.012,1
465,709,7.015,1
473,721,7.017,1
481,734,7.019,1
487,742,7.021,1
494,748,7.022,1
493,745,7.024,1
484,736,7.026,1
481,729,7.028,1
476,725,7.03,1
474,720,7.032,1
473,720,7.033,1
476,727,7.035,1
480,733,7.037,1
485,736,7.039,1
487,738,7.041,1
483,738,7.042,1
484,734,7.044,1
479,729,7.046,1
477,726,7.048,1
476,723,7.05,1
476,724,7.052,1
477,727,7.053,1
480,730,7.055,1
483,733,7.058,1
482,735,7.06,1
483,734,7.062,1
484,732,7.064,1
480,729,7.065,1
481,726,7.067,1
477,725,7.069,1
476,726,7.071,1
478,727,7.073,1
480,729,7.075,1
481,732,7.076,1
482,733,7.078,1
482,732,7.08,1
481,731,7.082,1
481,729,7.084,1
476,727,7.085,1
478,726,7.087,1
477,726,7.089,1
477,727,7.091,1
479,728,7.093,1
479,730,7.095,1
482,731,7.096,1
478,731,7.098,1
480,730,7.101,1
479,729,7.103,1
478,727,7.105,1
477,726,7.107,1
477,726,7.108,1
479,727,7.11,1
479,728,7.112,1
479,730,7.114,1
480,730,7.116,1
482,730,7.118,1
480,730,7.119,1
478,728,7.121,1
479,728,7.123,1
478,727,7.125,1
477,726,7.127,1
477,727,7.128,1
479,728,7.13,1
480,728,7.132,1
478,729,7.134,1
480,729,7.136,1
480,729,7.138,1
478,728,7.139,1
479,727,7.141,1
479,727,7.144,1
478,727,7.146,1
478,727,7.148,1
482,728,7.15,1
479,728,7.151,1
479,728,7.153,1
474,728,7.155,1
480,728,7.157,1
482,728,7.159,1
478,727,7.161,1
478,726,7.162,1
477,726,7.164,1
480,727,7.166,1
478,727,7.168,1
477,728,7.17,1
479,728,7.171,1
478,728,7.173,1
478,728,7.175,1
479,728,7.177,1
478,727,7.179,1
477,727,7.181,1
477,726,7.182,1
477,727,7.184,1
478,727,7.187,1
478,727,7.189,1
479,727,7.191,1
479,728,7.193,1
478,727,7.194,1
479,727,7.196,1
477,727,7.198,1
478,727,7.2,1
477,726,7.202,1
472,726,7.204,1
478,726,7.205,1
477,727,7.207,1
478,727,7.209,1
478,727,7.211,1
476,727,7.213,1
477,727,7.214,1
478,727,7.216,1
477,726,7.218,1
477,726,7.22,1
478,726,7.222,1
480,726,7.224,1
478,726,7.225,1
478,726,7.227,1
478,727,7.23,1
478,727,7.232,1
478,727,7.234,1
478,727,7.236,1
478,727,7.237,1
477,726,7.239,1
476,727,7.241,1
477,726,7.243,1
477,726,7.245,1
478,726,7.247,1
478,727,7.248,1
478,727,7.25,1
478,726,7.252,1
477,727,7.254,1
477,726,7.256,1
479,726,7.257,1
476,726,7.259,1
476,725,7.261,1
475,726,7.263,1
478,726,7.265,1
477,726,7.267,1
477,726,7.268,1
481,726,7.271,1
477,726,7.273,1
477,726,7.275,1
478,726,7.277,1
477,726,7.279,1
478,726,7.28,1
479,726,7.282,1
477,726,7.284,1
478,726,7.286,1
476,727,7.288,1
478,726,7.29,1
477,726,7.291,1
478,726,7.293,1
477,726,7.295,1
478,726,7.297,1
473,726,7.299,1
477,726,7.3,1
473,726,7.302,1
477,726,7.304,1
477,726,7.306,1
474,726,7.308,1
478,726,7.31,1
478,726,7.311,1
474,726,7.314,1
473,725,7.316,1
477,726,7.318,1
478,726,7.32,1
474,726,7.322,1
477,725,7.323,1
477,726,7.325,1
477,726,7.327,1
476,725,7.329,1
478,725,7.331,1
477,726,7.333,1
477,726,7.334,1
477,725,7.336,1
477,726,7.338,1
475,726,7.34,1
480,725,7.342,1
477,726,7.343,1
477,726,7.345,1
476,725,7.347,1
476,725,7.349,1
477,726,7.351,1
476,726,7.353,1
475,725,7.354,1
477,726,7.357,1
476,725,7.359,1
474,725,7.361,1
477,726,7.363,1
476,725,7.365,1
476,725,7.366,1
477,726,7.368,1
474,725,7.37,1
476,725,7.372,1
476,725,7.374,1
476,725,7.376,1
477,725,7.377,1
476,726,7.379,1
476,725,7.381,1
476,725,7.383,1
474,726,7.385,1
477,725,7.386,1
474,724,7.388,1
478,725,7.39,1
477,725,7.392,1
476,725,7.394,1
475,725,7.396,1
476,725,7.397,1
476,725,7.4,1
477,725,7.402,1
476,725,7.404,1
476,725,7.406,1
476,725,7.408,1
476,725,7.409,1
473,725,7.411,1
475,725,7.413,1
476,725,7.415,1
476,725,7.417,1
477,725,7.419,1
477,725,7.42,1
477,725,7.422,1
476,725,7.424,1
476,725,7.426,1
476,725,7.428,1
477,725,7.429,1
477,725,7.431,1
476,725,7.433,1
477,725,7.435,1
476,725,7.437,1
475,725,7.439,1
476,725,7.44,1
476,725,7.443,1
475,725,7.445,1
477,725,7.447,1
475,725,7.449,1
478,724,7.451,1
475,725,7.452,1
476,725,7.454,1
477,725,7.456,1
475,725,7.458,1
476,725,7.46,1
476,725,7.462,1
477,725,7.463,1
477,725,7.465,1
478,725,7.467,1
482,724,7.469,1
476,725,7.471,1
477,725,7.472,1
475,725,7.474,1
475,725,7.476,1
477,724,7.478,1
475,725,7.48,1
476,725,7.482,1
476,724,7.483,1
475,724,7.486,1
479,724,7.488,1
475,725,7.49,1
476,725,7.492,1
476,725,7.494,1
476,725,7.495,1
481,724,7.497,1
474,724,7.499,1
476,724,7.501,1
481,724,7.503,1
479,724,7.505,1
477,724,7.506,1
476,724,7.508,1
477,725,7.51,1
478,724,7.512,1
474,727,7.514,1
485,739,7.515,1
492,750,7.517,1
500,759,7.519,1
508,763,7.521,1
504,761,7.523,1
498,752,7.525,1
492,745,7.527,1
489,740,7.529,1
485,736,7.531,1
485,736,7.533,1
488,743,7.535,1
491,749,7.537,1
496,752,7.538,1
498,754,7.54,1
497,754,7.542,1
496,749,7.544,1
491,744,7.546,1
489,741,7.548,1
482,740,7.549,1
488,740,7.551,1
489,743,7.553,1
491,747,7.555,1
495,749,7.557,1
495,750,7.558,1
495,750,7.56,1
493,748,7.562,1
491,745,7.564,1
490,742,7.566,1
487,741,7.568,1
490,741,7.57,1
490,743,7.572,1
488,746,7.574,1
493,748,7.576,1
491,749,7.578,1
498,749,7.58,1
492,747,7.581,1
492,745,7.583,1
489,743,7.585,1
488,742,7.587,1
489,742,7.589,1
489,743,7.591,1
490,745,7.592,1
493,747,7.594,1
491,747,7.596,1
493,747,7.598,1
492,746,7.6,1
491,745,7.602,1
491,743,7.603,1
489,743,7.605,1
490,743,7.607,1
490,743,7.609,1
486,744,7.611,1
491,745,7.613,1
495,746,7.615,1
492,746,7.617,1
491,746,7.619,1
491,745,7.621,1
489,744,7.623,1
489,742,7.624,1
489,743,7.626,1
490,743,7.628,1
490,744,7.63,1
491,745,7.632,1
491,746,7.634,1
487,746,7.635,1
492,745,7.637,1
493,745,7.639,1
485,743,7.641,1
490,743,7.643,1
487,743,7.645,1
488,743,7.646,1
489,743,7.648,1
490,744,7.65,1
490,745,7.652,1
491,745,7.655,1
491,745,7.656,1
490,744,7.658,1
491,744,7.66,1
489,743,7.662,1
490,743,7.664,1
488,743,7.666,1
489,744,7.667,1
490,744,7.669,1
490,744,7.671,1
490,744,7.673,1
489,745,7.675,1
489,744,7.677,1
493,743,7.678,1
490,743,7.68,1
490,743,7.682,1
490,743,7.684,1
490,742,7.686,1
489,744,7.688,1
490,744,7.689,1
490,744,7.691,1
490,744,7.693,1
491,744,7.695,1
490,743,7.698,1
490,743,7.699,1
490,743,7.701,1
488,743,7.703,1
490,743,7.705,1
489,743,7.707,1
490,743,7.709,1
490,744,7.71,1
487,744,7.712,1
490,743,7.714,1
489,743,7.716,1
490,743,7.718,1
489,743,7.72,1
488,743,7.721,1
489,743,7.723,1
489,743,7.725,1
489,743,7.727,1
489,744,7.729,1
489,743,7.731,1
489,743,7.732,1
495,743,7.734,1
489,743,7.736,1
489,743,7.738,1
490,742,7.741,1
488,743,7.742,1
489,743,7.744,1
489,743,7.746,1
486,743,7.748,1
488,743,7.75,1
490,743,7.752,1
492,742,7.753,1
490,743,7.755,1
489,742,7.757,1
489,742,7.759,1
489,742,7.761,1
489,743,7.763,1
489,743,7.764,1
490,743,7.766,1
489,743,7.768,1
486,742,7.77,1
491,743,7.772,1
489,742,7.774,1
489,742,7.775,1
483,742,7.777,1
489,742,7.779,1
485,742,7.781,1
490,743,7.784,1
488,743,7.785,1
489,743,7.787,1
489,743,7.789,1
489,742,7.791,1
489,742,7.793,1
489,742,7.795,1
488,742,7.796,1
488,742,7.798,1
489,742,7.8,1
488,743,7.802,1
489,743,7.804,1
489,742,7.806,1
489,742,7.807,1
491,742,7.809,1
486,742,7.811,1
495,742,7.813,1
489,742,7.815,1
488,742,7.817,1
488,742,7.818,1
489,741,7.82,1
488,742,7.822,1
489,742,7.824,1
489,743,7.827,1
486,742,7.828,1
487,742,7.83,1
489,742,7.832,1
489,742,7.834,1
489,742,7.836,1
488,742,7.838,1
490,742,7.839,1
488,742,7.841,1
488,742,7.843,1
488,742,7.845,1
491,742,7.847,1
489,742,7.849,1
489,742,7.85,1
488,742,7.852,1
489,742,7.854,1
488,742,7.856,1
489,742,7.858,1
488,742,7.86,1
487,742,7.861,1
490,742,7.863,1
489,742,7.865,1
489,742,7.867,1
489,742,7.87,1
490,742,7.871,1
488,742,7.873,1
488,742,7.875,1
487,742,7.877,1
488,742,7.879,1
491,742,7.881,1
487,742,7.882,1
488,742,7.884,1
489,742,7.886,1
487,742,7.888,1
489,742,7.89,1
488,742,7.892,1
488,742,7.893,1
492,742,7.895,1
487,742,7.897,1
492,742,7.899,1
492,742,7.901,1
489,742,7.903,1
488,742,7.904,1
487,742,7.906,1
488,742,7.908,1
491,742,7.911,1
488,741,7.913,1
489,742,7.914,1
487,742,7.916,1
484,741,7.918,1
489,742,7.92,1
488,742,7.922,1
488,741,7.924,1
491,741,7.925,1
488,741,7.927,1
488,742,7.929,1
488,742,7.931,1
486,742,7.933,1
489,741,7.935,1
486,742,7.936,1
491,741,7.938,1
488,741,7.94,1
488,742,7.942,1
488,741,7.944,1
487,741,7.946,1
490,741,7.947,1
488,742,7.949,1
488,741,7.951,1
486,741,7.954,1
489,741,7.956,1
487,742,7.957,1
488,741,7.959,1
490,741,7.961,1
488,741,7.963,1
488,741,7.965,1
487,741,7.967,1
488,741,7.968,1
487,741,7.97,1
488,741,7.972,1
489,741,7.974,1
488,741,7.976,1
487,741,7.978,1
489,741,7.979,1
487,741,7.981,1
488,742,7.983,1
487,742,7.985,1
489,741,7.987,1
486,741,7.989,1
488,741,7.99,1
488,741,7.992,1
487,741,7.994,1
488,741,7.997,1
487,741,7.999,1
490,741,8,1
489,741,8.002,1
490,742,8.004,1
487,741,8.006,1
487,741,8.008,1
487,741,8.01,1
488,741,8.011,1
489,744,8.013,1
497,755,8.015,1
503,764,8.017,1
509,773,8.019,1
515,777,8.021,1
513,775,8.022,1
508,766,8.024,1
503,759,8.026,1
498,755,8.028,1
495,751,8.03,1
496,751,8.032,1
499,758,8.033,1
503,764,8.035,1
508,767,8.037,1
507,769,8.04,1
509,768,8.042,1
507,764,8.043,1
502,760,8.045,1
499,756,8.047,1
497,755,8.049,1
498,755,8.051,1
500,758,8.053,1
502,762,8.054,1
500,764,8.056,1
506,766,8.058,1
505,766,8.06,1
503,763,8.062,1
503,760,8.064,1
501,757,8.065,1
498,756,8.067,1
499,756,8.069,1
498,758,8.071,1
501,760,8.073,1
504,763,8.075,1
504,764,8.076,1
